
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10.0155,,Surface,4,Image 1,1,1531,
16.2296,,Surface,4,Image 1,1,1532,
39.3276,,Surface,4,Image 1,1,1533,
66.839,,Surface,4,Image 1,1,1535,
87.7146,,Surface,4,Image 1,1,1536,
56.0561,,Surface,4,Image 1,1,1537,
7.20757,,Surface,4,Image 1,1,1538,
62.0835,,Surface,4,Image 1,1,1539,
37.8431,,Surface,4,Image 1,1,1540,
21.1434,,Surface,4,Image 1,1,1541,
49.9765,,Surface,4,Image 1,1,1542,
16.1612,,Surface,4,Image 1,1,1543,
40.4214,,Surface,4,Image 1,1,1544,
77.4581,,Surface,4,Image 1,1,1545,
24.0659,,Surface,4,Image 1,1,1546,
14.5581,,Surface,4,Image 1,1,1547,
18.8194,,Surface,4,Image 1,1,1548,
7.9754,,Surface,4,Image 1,1,1549,
27.7802,,Surface,4,Image 1,1,1550,
7.53272,,Surface,4,Image 1,1,1551,
10.2969,,Surface,4,Image 1,1,1552,
86.2056,,Surface,4,Image 1,1,1553,
54.2269,,Surface,4,Image 1,1,1554,
16.8103,,Surface,4,Image 1,1,1555,
8.91037,,Surface,4,Image 1,1,1556,
24.0939,,Surface,4,Image 1,1,1558,
18.4819,,Surface,4,Image 1,1,1559,
1.41465,,Surface,4,Image 1,1,1561,
52.0758,,Surface,4,Image 1,1,1562,
1.24934,,Surface,4,Image 1,1,1563,
5.63859,,Surface,4,Image 1,1,1564,
14.9957,,Surface,4,Image 1,1,1565,
4.34098,,Surface,4,Image 1,1,1566,
23.6295,,Surface,4,Image 1,1,1567,
34.7346,,Surface,4,Image 1,1,1568,
10.3244,,Surface,4,Image 1,1,1569,
21.5868,,Surface,4,Image 1,1,1571,
11.7658,,Surface,4,Image 1,1,1572,
8.56193,,Surface,4,Image 1,1,1573,
87.0244,,Surface,4,Image 1,1,1574,
40.2655,,Surface,4,Image 1,1,1575,
3.61444,,Surface,4,Image 1,1,1576,
5.09823,,Surface,4,Image 1,1,1577,
3.05754,,Surface,4,Image 1,1,1578,
16.3558,,Surface,4,Image 1,1,1579,
39.0073,,Surface,4,Image 1,1,1580,
9.00558,,Surface,4,Image 1,1,1581,
15.5521,,Surface,4,Image 1,1,1582,
6.49235,,Surface,4,Image 1,1,1583,
34.8571,,Surface,4,Image 1,1,1584,
21.5111,,Surface,4,Image 1,1,1585,
44.7574,,Surface,4,Image 1,1,1586,
10.3452,,Surface,4,Image 1,1,1587,
19.7601,,Surface,4,Image 1,1,1588,
35.6409,,Surface,4,Image 1,1,1589,
32.6626,,Surface,4,Image 1,1,1590,
24.2467,,Surface,4,Image 1,1,1591,
28.4246,,Surface,4,Image 1,1,1592,
41.2368,,Surface,4,Image 1,1,1593,
41.4784,,Surface,4,Image 1,1,1594,
21.7828,,Surface,4,Image 1,1,1595,
6.55938,,Surface,4,Image 1,1,1596,
21.0251,,Surface,4,Image 1,1,1597,
6.10834,,Surface,4,Image 1,1,1598,
15.255,,Surface,4,Image 1,1,1599,
15.1238,,Surface,4,Image 1,1,1600,
8.75426,,Surface,4,Image 1,1,1601,
9.87608,,Surface,4,Image 1,1,1602,
22.9825,,Surface,4,Image 1,1,1603,
4.88555,,Surface,4,Image 1,1,1604,
16.2426,,Surface,4,Image 1,1,1605,
33.3849,,Surface,4,Image 1,1,1606,
33.3823,,Surface,4,Image 1,1,1607,
106.871,,Surface,4,Image 1,1,1608,
29.9443,,Surface,4,Image 1,1,1609,
27.9556,,Surface,4,Image 1,1,1610,
41.3688,,Surface,4,Image 1,1,1611,
16.1618,,Surface,4,Image 1,1,1612,
7.13703,,Surface,4,Image 1,1,1614,
15.7547,,Surface,4,Image 1,1,1615,
67.7919,,Surface,4,Image 1,1,1617,
14.4871,,Surface,4,Image 1,1,1618,
9.12151,,Surface,4,Image 1,1,1619,
63.7543,,Surface,4,Image 1,1,1620,
11.4514,,Surface,4,Image 1,1,1621,
5.43996,,Surface,4,Image 1,1,1622,
65.5519,,Surface,4,Image 1,1,1623,
15.3617,,Surface,4,Image 1,1,1624,
17.1546,,Surface,4,Image 1,1,1625,
2.9773,,Surface,4,Image 1,1,1626,
22.3752,,Surface,4,Image 1,1,1627,
59.141,,Surface,4,Image 1,1,1628,
10.902,,Surface,4,Image 1,1,1630,
19.6896,,Surface,4,Image 1,1,1631,
0.63198,,Surface,4,Image 1,1,1632,
27.0266,,Surface,4,Image 1,1,1633,
55.7227,,Surface,4,Image 1,1,1634,
6.31809,,Surface,4,Image 1,1,1635,
22.6315,,Surface,4,Image 1,1,1636,
68.9633,,Surface,4,Image 1,1,1637,
88.7125,,Surface,4,Image 1,1,1638,
9.6733,,Surface,4,Image 1,1,1639,
2.03062,,Surface,4,Image 1,1,1640,
34.2432,,Surface,4,Image 1,1,1641,
148.447,,Surface,4,Image 1,1,1642,
16.2862,,Surface,4,Image 1,1,1643,
15.3168,,Surface,4,Image 1,1,1644,
40.5298,,Surface,4,Image 1,1,1645,
23.5454,,Surface,4,Image 1,1,1646,
2.95566,,Surface,4,Image 1,1,1647,
59.213,,Surface,4,Image 1,1,1648,
21.2819,,Surface,4,Image 1,1,1649,
13.0408,,Surface,4,Image 1,1,1650,
9.75449,,Surface,4,Image 1,1,1651,
40.4353,,Surface,4,Image 1,1,1652,
42.1964,,Surface,4,Image 1,1,1653,
7.758,,Surface,4,Image 1,1,1654,
9.87488,,Surface,4,Image 1,1,1655,
5.44191,,Surface,4,Image 1,1,1656,
71.391,,Surface,4,Image 1,1,1658,
99.0424,,Surface,4,Image 1,1,1659,
28.3125,,Surface,4,Image 1,1,1660,
133.394,,Surface,4,Image 1,1,1661,
13.5162,,Surface,4,Image 1,1,1662,
6.22628,,Surface,4,Image 1,1,1664,
28.1063,,Surface,4,Image 1,1,1665,
51.4939,,Surface,4,Image 1,1,1667,
28.0871,,Surface,4,Image 1,1,1668,
34.8931,,Surface,4,Image 1,1,1669,
10.1605,,Surface,4,Image 1,1,1670,
12.2316,,Surface,4,Image 1,1,1671,
17.276,,Surface,4,Image 1,1,1672,
3.4359,,Surface,4,Image 1,1,1673,
3.25778,,Surface,4,Image 1,1,1674,
26.9523,,Surface,4,Image 1,1,1675,
27.707,,Surface,4,Image 1,1,1676,
16.5257,,Surface,4,Image 1,1,1677,
24.5576,,Surface,4,Image 1,1,1678,
88.5446,,Surface,4,Image 1,1,1679,
17.8892,,Surface,4,Image 1,1,1680,
23.1144,,Surface,4,Image 1,1,1681,
42.861,,Surface,4,Image 1,1,1682,
7.70331,,Surface,4,Image 1,1,1684,
17.1347,,Surface,4,Image 1,1,1685,
10.3183,,Surface,4,Image 1,1,1686,
30.5141,,Surface,4,Image 1,1,1687,
107.953,,Surface,4,Image 1,1,1688,
0.534758,,Surface,4,Image 1,1,1689,
41.8281,,Surface,4,Image 1,1,1690,
13.9367,,Surface,4,Image 1,1,1691,
33.7827,,Surface,4,Image 1,1,1692,
16.0715,,Surface,4,Image 1,1,1693,
13.5186,,Surface,4,Image 1,1,1694,
5.9648,,Surface,4,Image 1,1,1695,
79.8692,,Surface,4,Image 1,1,1696,
38.0608,,Surface,4,Image 1,1,1699,
11.8754,,Surface,4,Image 1,1,1701,
2.81688,,Surface,4,Image 1,1,1702,
30.6518,,Surface,4,Image 1,1,1703,
11.6321,,Surface,4,Image 1,1,1704,
36.6138,,Surface,4,Image 1,1,1705,
45.736,,Surface,4,Image 1,1,1706,
65.8689,,Surface,4,Image 1,1,1707,
5.73329,,Surface,4,Image 1,1,1708,
9.50108,,Surface,4,Image 1,1,1709,
51.2573,,Surface,4,Image 1,1,1710,
6.92542,,Surface,4,Image 1,1,1711,
36.2565,,Surface,4,Image 1,1,1712,
64.8647,,Surface,4,Image 1,1,1713,
9.67643,,Surface,4,Image 1,1,1714,
20.7728,,Surface,4,Image 1,1,1715,
35.4471,,Surface,4,Image 1,1,1716,
5.13178,,Surface,4,Image 1,1,1717,
67.0378,,Surface,4,Image 1,1,1719,
58.7621,,Surface,4,Image 1,1,1720,
16.0876,,Surface,4,Image 1,1,1721,
53.1577,,Surface,4,Image 1,1,1722,
28.1384,,Surface,4,Image 1,1,1723,
57.9509,,Surface,4,Image 1,1,1724,
57.2626,,Surface,4,Image 1,1,1725,
48.1764,,Surface,4,Image 1,1,1727,
23.8425,,Surface,4,Image 1,1,1728,
11.7344,,Surface,4,Image 1,1,1729,
9.54697,,Surface,4,Image 1,1,1730,
11.2496,,Surface,4,Image 1,1,1731,
34.7444,,Surface,4,Image 1,1,1732,
0.0545256,,Surface,4,Image 1,1,1733,
47.773,,Surface,4,Image 1,1,1734,
46.5084,,Surface,4,Image 1,1,1735,
8.00477,,Surface,4,Image 1,1,1736,
8.17587,,Surface,4,Image 1,1,1737,
3.47833,,Surface,4,Image 1,1,1738,
16.5006,,Surface,4,Image 1,1,1740,
36.6277,,Surface,4,Image 1,1,1741,
16.9558,,Surface,4,Image 1,1,1742,
32.5477,,Surface,4,Image 1,1,1743,
47.8127,,Surface,4,Image 1,1,1745,
15.8392,,Surface,4,Image 1,1,1746,
60.1283,,Surface,4,Image 1,1,1749,
55.4621,,Surface,4,Image 1,1,1750,
8.12,,Surface,4,Image 1,1,1751,
10.7959,,Surface,4,Image 1,1,1752,
41.6655,,Surface,4,Image 1,1,1753,
5.35518,,Surface,4,Image 1,1,1754,
8.07837,,Surface,4,Image 1,1,1756,
23.8176,,Surface,4,Image 1,1,1757,
113.181,,Surface,4,Image 1,1,1758,
29.7069,,Surface,4,Image 1,1,1759,
36.1472,,Surface,4,Image 1,1,1760,
22.341,,Surface,4,Image 1,1,1761,
7.03125,,Surface,4,Image 1,1,1762,
0.0153627,,Surface,4,Image 1,1,1763,
22.7824,,Surface,4,Image 1,1,1764,
5.43142,,Surface,4,Image 1,1,1765,
61.0537,,Surface,4,Image 1,1,1766,
29.6149,,Surface,4,Image 1,1,1767,
127.135,,Surface,4,Image 1,1,1768,
99.2377,,Surface,4,Image 1,1,1769,
10.0171,,Surface,4,Image 1,1,1770,
10.9888,,Surface,4,Image 1,1,1771,
20.4844,,Surface,4,Image 1,1,1772,
28.3558,,Surface,4,Image 1,1,1773,
16.2027,,Surface,4,Image 1,1,1774,
41.1491,,Surface,4,Image 1,1,1775,
21.9457,,Surface,4,Image 1,1,1776,
37.8872,,Surface,4,Image 1,1,1779,
12.5935,,Surface,4,Image 1,1,1780,
30.0896,,Surface,4,Image 1,1,1781,
19.1022,,Surface,4,Image 1,1,1782,
7.81212,,Surface,4,Image 1,1,1783,
5.4258,,Surface,4,Image 1,1,1785,
70.8748,,Surface,4,Image 1,1,1786,
30.9115,,Surface,4,Image 1,1,1787,
57.5766,,Surface,4,Image 1,1,1788,
16.9306,,Surface,4,Image 1,1,1789,
20.8989,,Surface,4,Image 1,1,1790,
31.8738,,Surface,4,Image 1,1,1791,
18.3344,,Surface,4,Image 1,1,1792,
10.5559,,Surface,4,Image 1,1,1793,
15.6831,,Surface,4,Image 1,1,1794,
12.9575,,Surface,4,Image 1,1,1795,
43.387,,Surface,4,Image 1,1,1796,
61.5149,,Surface,4,Image 1,1,1797,
9.36089,,Surface,4,Image 1,1,1798,
15.2212,,Surface,4,Image 1,1,1799,
19.6197,,Surface,4,Image 1,1,1800,
7.64087,,Surface,4,Image 1,1,1801,
28.6243,,Surface,4,Image 1,1,1803,
7.99609,,Surface,4,Image 1,1,1804,
16.4257,,Surface,4,Image 1,1,1805,
13.677,,Surface,4,Image 1,1,1806,
19.9419,,Surface,4,Image 1,1,1807,
74.3571,,Surface,4,Image 1,1,1808,
15.8863,,Surface,4,Image 1,1,1809,
33.2694,,Surface,4,Image 1,1,1810,
17.7011,,Surface,4,Image 1,1,1811,
20.9154,,Surface,4,Image 1,1,1812,
54.7109,,Surface,4,Image 1,1,1813,
62.5591,,Surface,4,Image 1,1,1815,
9.88976,,Surface,4,Image 1,1,1816,
13.6248,,Surface,4,Image 1,1,1818,
24.4567,,Surface,4,Image 1,1,1819,
14.4859,,Surface,4,Image 1,1,1820,
26.4724,,Surface,4,Image 1,1,1821,
9.72268,,Surface,4,Image 1,1,1823,
133.163,,Surface,4,Image 1,1,1824,
23.0031,,Surface,4,Image 1,1,1827,
14.7886,,Surface,4,Image 1,1,1828,
45.1297,,Surface,4,Image 1,1,1829,
17.7469,,Surface,4,Image 1,1,1830,
16.1762,,Surface,4,Image 1,1,1831,
11.0683,,Surface,4,Image 1,1,1832,
16.3789,,Surface,4,Image 1,1,1833,
18.6707,,Surface,4,Image 1,1,1834,
41.3474,,Surface,4,Image 1,1,1835,
8.43801,,Surface,4,Image 1,1,1836,
147.745,,Surface,4,Image 1,1,1837,
44.5358,,Surface,4,Image 1,1,1838,
11.2404,,Surface,4,Image 1,1,1839,
23.7609,,Surface,4,Image 1,1,1840,
30.9048,,Surface,4,Image 1,1,1841,
40.8673,,Surface,4,Image 1,1,1842,
5.22904,,Surface,4,Image 1,1,1843,
10.0386,,Surface,4,Image 1,1,1844,
5.69168,,Surface,4,Image 1,1,1845,
35.4211,,Surface,4,Image 1,1,1846,
24.6315,,Surface,4,Image 1,1,1847,
21.1142,,Surface,4,Image 1,1,1848,
4.9893,,Surface,4,Image 1,1,1849,
28.7305,,Surface,4,Image 1,1,1851,
10.415,,Surface,4,Image 1,1,1852,
13.2908,,Surface,4,Image 1,1,1853,
0.30373,,Surface,4,Image 1,1,1854,
21.7501,,Surface,4,Image 1,1,1855,
9.84238,,Surface,4,Image 1,1,1856,
10.1296,,Surface,4,Image 1,1,1857,
20.1155,,Surface,4,Image 1,1,1858,
81.1888,,Surface,4,Image 1,1,1860,
2.66578,,Surface,4,Image 1,1,1861,
9.29695,,Surface,4,Image 1,1,1862,
12.268,,Surface,4,Image 1,1,1863,
62.0181,,Surface,4,Image 1,1,1864,
8.84692,,Surface,4,Image 1,1,1865,
16.9369,,Surface,4,Image 1,1,1866,
29.0459,,Surface,4,Image 1,1,1867,
34.0912,,Surface,4,Image 1,1,1869,
15.946,,Surface,4,Image 1,1,1870,
4.73295,,Surface,4,Image 1,1,1871,
5.25669,,Surface,4,Image 1,1,1872,
7.59023,,Surface,4,Image 1,1,1873,
20.1616,,Surface,4,Image 1,1,1874,
32.7487,,Surface,4,Image 1,1,1875,
14.0843,,Surface,4,Image 1,1,1876,
35.8649,,Surface,4,Image 1,1,1877,
8.50973,,Surface,4,Image 1,1,1878,
32.7091,,Surface,4,Image 1,1,1879,
24.1587,,Surface,4,Image 1,1,1881,
16.051,,Surface,4,Image 1,1,1882,
41.2772,,Surface,4,Image 1,1,1883,
1.04385,,Surface,4,Image 1,1,1884,
20.4432,,Surface,4,Image 1,1,1885,
18.6084,,Surface,4,Image 1,1,1886,
18.6932,,Surface,4,Image 1,1,1887,
19.5885,,Surface,4,Image 1,1,1888,
4.72462,,Surface,4,Image 1,1,1889,
18.8297,,Surface,4,Image 1,1,1890,
8.75151,,Surface,4,Image 1,1,1891,
20.22,,Surface,4,Image 1,1,1892,
17.1085,,Surface,4,Image 1,1,1893,
1.52486,,Surface,4,Image 1,1,1894,
157.561,,Surface,4,Image 1,1,1895,
26.9997,,Surface,4,Image 1,1,1896,
10.4838,,Surface,4,Image 1,1,1897,
142.413,,Surface,4,Image 1,1,1898,
16.6262,,Surface,4,Image 1,1,1899,
5.93458,,Surface,4,Image 1,1,1900,
5.72124,,Surface,4,Image 1,1,1901,
1.44944,,Surface,4,Image 1,1,1902,
6.1984,,Surface,4,Image 1,1,1903,
31.8887,,Surface,4,Image 1,1,1904,
86.3976,,Surface,4,Image 1,1,1905,
42.2639,,Surface,4,Image 1,1,1907,
2.2985,,Surface,4,Image 1,1,1908,
9.66867,,Surface,4,Image 1,1,1910,
7.86109,,Surface,4,Image 1,1,1911,
0.0191675,,Surface,4,Image 1,1,1912,
14.7645,,Surface,4,Image 1,1,1914,
24.1343,,Surface,4,Image 1,1,1915,
8.3432,,Surface,4,Image 1,1,1916,
8.70502,,Surface,4,Image 1,1,1917,
43.3711,,Surface,4,Image 1,1,1918,
11.4152,,Surface,4,Image 1,1,1919,
10.8437,,Surface,4,Image 1,1,1920,
12.4743,,Surface,4,Image 1,1,1921,
2.10531,,Surface,4,Image 1,1,1922,
15.3268,,Surface,4,Image 1,1,1923,
32.8711,,Surface,4,Image 1,1,1924,
13.6214,,Surface,4,Image 1,1,1925,
9.65437,,Surface,4,Image 1,1,1926,
22.1306,,Surface,4,Image 1,1,1929,
26.776,,Surface,4,Image 1,1,1930,
12.4101,,Surface,4,Image 1,1,1931,
59.405,,Surface,4,Image 1,1,1932,
27.6717,,Surface,4,Image 1,1,1933,
9.35198,,Surface,4,Image 1,1,1934,
70.2568,,Surface,4,Image 1,1,1935,
54.0993,,Surface,4,Image 1,1,1936,
23.5208,,Surface,4,Image 1,1,1937,
21.3856,,Surface,4,Image 1,1,1938,
8.71669,,Surface,4,Image 1,1,1939,
7.02757,,Surface,4,Image 1,1,1940,
13.166,,Surface,4,Image 1,1,1941,
6.72892,,Surface,4,Image 1,1,1942,
21.7482,,Surface,4,Image 1,1,1943,
122.171,,Surface,4,Image 1,1,1944,
12.0255,,Surface,4,Image 1,1,1945,
14.6112,,Surface,4,Image 1,1,1946,
11.4196,,Surface,4,Image 1,1,1947,
7.57142,,Surface,4,Image 1,1,1948,
10.4531,,Surface,4,Image 1,1,1949,
23.7401,,Surface,4,Image 1,1,1950,
7.23909,,Surface,4,Image 1,1,1951,
12.504,,Surface,4,Image 1,1,1952,
13.1359,,Surface,4,Image 1,1,1953,
14.4515,,Surface,4,Image 1,1,1954,
145.714,,Surface,4,Image 1,1,1956,
35.3454,,Surface,4,Image 1,1,1957,
16.2904,,Surface,4,Image 1,1,1958,
31.9044,,Surface,4,Image 1,1,1959,
12.9375,,Surface,4,Image 1,1,1960,
75.3832,,Surface,4,Image 1,1,1961,
29.1301,,Surface,4,Image 1,1,1962,
47.2103,,Surface,4,Image 1,1,1963,
151.52,,Surface,4,Image 1,1,1964,
25.1249,,Surface,4,Image 1,1,1965,
4.92898,,Surface,4,Image 1,1,1967,
41.0466,,Surface,4,Image 1,1,1968,
52.5796,,Surface,4,Image 1,1,1969,
67.5952,,Surface,4,Image 1,1,1970,
31.9217,,Surface,4,Image 1,1,1971,
10.6779,,Surface,4,Image 1,1,1972,
39.3076,,Surface,4,Image 1,1,1973,
49.8081,,Surface,4,Image 1,1,1974,
3.60093,,Surface,4,Image 1,1,1975,
11.9356,,Surface,4,Image 1,1,1976,
7.21999,,Surface,4,Image 1,1,1977,
6.72144,,Surface,4,Image 1,1,1978,
13.6181,,Surface,4,Image 1,1,1979,
0.67732,,Surface,4,Image 1,1,1980,
20.5823,,Surface,4,Image 1,1,1981,
0.912898,,Surface,4,Image 1,1,1982,
8.83959,,Surface,4,Image 1,1,1983,
10.9285,,Surface,4,Image 1,1,1984,
43.9109,,Surface,4,Image 1,1,1985,
9.40407,,Surface,4,Image 1,1,1986,
0.94537,,Surface,4,Image 1,1,1987,
17.126,,Surface,4,Image 1,1,1988,
70.4436,,Surface,4,Image 1,1,1989,
10.0624,,Surface,4,Image 1,1,1990,
9.82161,,Surface,4,Image 1,1,1991,
19.9929,,Surface,4,Image 1,1,1992,
99.6386,,Surface,4,Image 1,1,1993,
23.3457,,Surface,4,Image 1,1,1994,
22.2689,,Surface,4,Image 1,1,1995,
11.8535,,Surface,4,Image 1,1,1996,
13.2922,,Surface,4,Image 1,1,1997,
16.5911,,Surface,4,Image 1,1,1999,
11.1007,,Surface,4,Image 1,1,2000,
28.9033,,Surface,4,Image 1,1,2001,
12.7063,,Surface,4,Image 1,1,2002,
13.7978,,Surface,4,Image 1,1,2003,
9.33972,,Surface,4,Image 1,1,2004,
9.07633,,Surface,4,Image 1,1,2005,
12.1943,,Surface,4,Image 1,1,2006,
7.17968,,Surface,4,Image 1,1,2007,
92.8468,,Surface,4,Image 1,1,2008,
12.1064,,Surface,4,Image 1,1,2010,
16.995,,Surface,4,Image 1,1,2011,
36.0235,,Surface,4,Image 1,1,2012,
97.6066,,Surface,4,Image 1,1,2014,
22.5927,,Surface,4,Image 1,1,2015,
9.06006,,Surface,4,Image 1,1,2016,
2.78398,,Surface,4,Image 1,1,2017,
3.51386,,Surface,4,Image 1,1,2018,
9.69059,,Surface,4,Image 1,1,2019,
54.8675,,Surface,4,Image 1,1,2020,
34.0942,,Surface,4,Image 1,1,2021,
44.7115,,Surface,4,Image 1,1,2022,
21.777,,Surface,4,Image 1,1,2023,
13.9708,,Surface,4,Image 1,1,2024,
24.9333,,Surface,4,Image 1,1,2025,
30.1275,,Surface,4,Image 1,1,2026,
16.1952,,Surface,4,Image 1,1,2027,
48.2711,,Surface,4,Image 1,1,2028,
18.3024,,Surface,4,Image 1,1,2029,
8.04628,,Surface,4,Image 1,1,2030,
7.38632,,Surface,4,Image 1,1,2031,
51.8762,,Surface,4,Image 1,1,2032,
98.6441,,Surface,4,Image 1,1,2035,
26.9835,,Surface,4,Image 1,1,2036,
22.2664,,Surface,4,Image 1,1,2037,
100.736,,Surface,4,Image 1,1,2038,
71.1846,,Surface,4,Image 1,1,2040,
53.7822,,Surface,4,Image 1,1,2041,
131.152,,Surface,4,Image 1,1,2043,
2.7775,,Surface,4,Image 1,1,2044,
13.6351,,Surface,4,Image 1,1,2045,
16.5261,,Surface,4,Image 1,1,2046,
23.3478,,Surface,4,Image 1,1,2047,
41.542,,Surface,4,Image 1,1,2048,
59.3959,,Surface,4,Image 1,1,2049,
23.7888,,Surface,4,Image 1,1,2050,
129.682,,Surface,4,Image 1,1,2051,
14.9414,,Surface,4,Image 1,1,2052,
30.9287,,Surface,4,Image 1,1,2053,
25.0166,,Surface,4,Image 1,1,2054,
7.21651,,Surface,4,Image 1,1,2055,
18.0357,,Surface,4,Image 1,1,2056,
4.20734,,Surface,4,Image 1,1,2057,
15.579,,Surface,4,Image 1,1,2058,
38.4809,,Surface,4,Image 1,1,2059,
8.67813,,Surface,4,Image 1,1,2060,
10.0034,,Surface,4,Image 1,1,2061,
22.0668,,Surface,4,Image 1,1,2062,
26.1503,,Surface,4,Image 1,1,2063,
40.9022,,Surface,4,Image 1,1,2066,
31.9322,,Surface,4,Image 1,1,2067,
59.1812,,Surface,4,Image 1,1,2068,
7.63292,,Surface,4,Image 1,1,2069,
40.1182,,Surface,4,Image 1,1,2070,
36.5898,,Surface,4,Image 1,1,2071,
20.1632,,Surface,4,Image 1,1,2072,
51.0479,,Surface,4,Image 1,1,2073,
95.3517,,Surface,4,Image 1,1,2075,
6.7934,,Surface,4,Image 1,1,2076,
26.5167,,Surface,4,Image 1,1,2077,
22.2752,,Surface,4,Image 1,1,2078,
14.5855,,Surface,4,Image 1,1,2079,
68.1607,,Surface,4,Image 1,1,2080,
29.8991,,Surface,4,Image 1,1,2081,
12.0784,,Surface,4,Image 1,1,2082,
37.4596,,Surface,4,Image 1,1,2083,
58.7055,,Surface,4,Image 1,1,2084,
21.4958,,Surface,4,Image 1,1,2085,
37.1036,,Surface,4,Image 1,1,2086,
22.5823,,Surface,4,Image 1,1,2087,
25.2409,,Surface,4,Image 1,1,2088,
4.86121,,Surface,4,Image 1,1,2089,
9.87605,,Surface,4,Image 1,1,2090,
54.6294,,Surface,4,Image 1,1,2091,
65.5063,,Surface,4,Image 1,1,2092,
24.5073,,Surface,4,Image 1,1,2093,
24.537,,Surface,4,Image 1,1,2094,
9.93237,,Surface,4,Image 1,1,2095,
28.6154,,Surface,4,Image 1,1,2096,
7.1301,,Surface,4,Image 1,1,2098,
7.27263,,Surface,4,Image 1,1,2099,
3.67007,,Surface,4,Image 1,1,2100,
45.6614,,Surface,4,Image 1,1,2101,
20.9897,,Surface,4,Image 1,1,2102,
11.5082,,Surface,4,Image 1,1,2103,
34.2597,,Surface,4,Image 1,1,2104,
9.30073,,Surface,4,Image 1,1,2105,
12.6834,,Surface,4,Image 1,1,2106,
19.0649,,Surface,4,Image 1,1,2107,
9.42764,,Surface,4,Image 1,1,2108,
4.0785,,Surface,4,Image 1,1,2109,
11.5734,,Surface,4,Image 1,1,2110,
18.6853,,Surface,4,Image 1,1,2111,
13.0127,,Surface,4,Image 1,1,2112,
27.1659,,Surface,4,Image 1,1,2113,
6.52169,,Surface,4,Image 1,1,2114,
11.6595,,Surface,4,Image 1,1,2115,
14.3927,,Surface,4,Image 1,1,2116,
22.4335,,Surface,4,Image 1,1,2117,
94.2019,,Surface,4,Image 1,1,2118,
50.2271,,Surface,4,Image 1,1,2119,
40.8275,,Surface,4,Image 1,1,2120,
9.90953,,Surface,4,Image 1,1,2121,
2.95815,,Surface,4,Image 1,1,2122,
107.356,,Surface,4,Image 1,1,2124,
43.6006,,Surface,4,Image 1,1,2125,
51.5612,,Surface,4,Image 1,1,2126,
56.7449,,Surface,4,Image 1,1,2127,
61.0949,,Surface,4,Image 1,1,2128,
19.7125,,Surface,4,Image 1,1,2129,
22.5318,,Surface,4,Image 1,1,2130,
14.9285,,Surface,4,Image 1,1,2131,
20.9635,,Surface,4,Image 1,1,2132,
9.8393,,Surface,4,Image 1,1,2133,
21.4354,,Surface,4,Image 1,1,2134,
15.7025,,Surface,4,Image 1,1,2135,
41.8245,,Surface,4,Image 1,1,2136,
6.39813,,Surface,4,Image 1,1,2137,
14.6743,,Surface,4,Image 1,1,2138,
7.59811,,Surface,4,Image 1,1,2139,
22.3476,,Surface,4,Image 1,1,2140,
28.6291,,Surface,4,Image 1,1,2141,
52.7717,,Surface,4,Image 1,1,2142,
25.5615,,Surface,4,Image 1,1,2143,
6.50182,,Surface,4,Image 1,1,2144,
31.8982,,Surface,4,Image 1,1,2145,
8.76142,,Surface,4,Image 1,1,2146,
3.52175,,Surface,4,Image 1,1,2147,
35.72,,Surface,4,Image 1,1,2148,
27.222,,Surface,4,Image 1,1,2149,
3.1645,,Surface,4,Image 1,1,2150,
22.188,,Surface,4,Image 1,1,2151,
12.6063,,Surface,4,Image 1,1,2153,
10.6548,,Surface,4,Image 1,1,2154,
65.6402,,Surface,4,Image 1,1,2155,
38.013,,Surface,4,Image 1,1,2156,
28.3511,,Surface,4,Image 1,1,2157,
33.4464,,Surface,4,Image 1,1,2158,
14.9516,,Surface,4,Image 1,1,2159,
11.6935,,Surface,4,Image 1,1,2160,
17.8852,,Surface,4,Image 1,1,2161,
1.58014,,Surface,4,Image 1,1,2162,
0.0635932,,Surface,4,Image 1,1,2163,
1.92162,,Surface,4,Image 1,1,2164,
24.2773,,Surface,4,Image 1,1,2165,
10.0874,,Surface,4,Image 1,1,2166,
75.8244,,Surface,4,Image 1,1,2167,
14.6553,,Surface,4,Image 1,1,2168,
38.4807,,Surface,4,Image 1,1,2169,
2.87482,,Surface,4,Image 1,1,2170,
18.1582,,Surface,4,Image 1,1,2171,
11.3794,,Surface,4,Image 1,1,2173,
18.2668,,Surface,4,Image 1,1,2174,
17.2572,,Surface,4,Image 1,1,2177,
17.7257,,Surface,4,Image 1,1,2178,
27.4631,,Surface,4,Image 1,1,2179,
17.3282,,Surface,4,Image 1,1,2180,
9.16188,,Surface,4,Image 1,1,2181,
10.8627,,Surface,4,Image 1,1,2183,
5.08021,,Surface,4,Image 1,1,2185,
16.1159,,Surface,4,Image 1,1,2186,
6.27138,,Surface,4,Image 1,1,2187,
46.0617,,Surface,4,Image 1,1,2188,
33.0754,,Surface,4,Image 1,1,2189,
27.9226,,Surface,4,Image 1,1,2190,
32.477,,Surface,4,Image 1,1,2191,
12.5598,,Surface,4,Image 1,1,2192,
16.9029,,Surface,4,Image 1,1,2193,
19.192,,Surface,4,Image 1,1,2194,
48.2541,,Surface,4,Image 1,1,2196,
46.4124,,Surface,4,Image 1,1,2197,
10.9465,,Surface,4,Image 1,1,2198,
