
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.30795,,Surface,5,Image 1,1,1502,
2.43577,,Surface,5,Image 1,1,1503,
1.69595,,Surface,5,Image 1,1,1504,
2.17035,,Surface,5,Image 1,1,1505,
0.74633,,Surface,5,Image 1,1,1506,
1.33563,,Surface,5,Image 1,1,1507,
0.324986,,Surface,5,Image 1,1,1508,
0.512361,,Surface,5,Image 1,1,1509,
5.35655,,Surface,5,Image 1,1,1510,
10.0226,,Surface,5,Image 1,1,1511,
1.21817,,Surface,5,Image 1,1,1512,
1.69107,,Surface,5,Image 1,1,1513,
0.334494,,Surface,5,Image 1,1,1515,
0.132222,,Surface,5,Image 1,1,1516,
2.35437,,Surface,5,Image 1,1,1518,
1.05719,,Surface,5,Image 1,1,1519,
0.0108544,,Surface,5,Image 1,1,1521,
0.874012,,Surface,5,Image 1,1,1522,
1.07082,,Surface,5,Image 1,1,1523,
0.0889272,,Surface,5,Image 1,1,1524,
0.453249,,Surface,5,Image 1,1,1525,
1.22359,,Surface,5,Image 1,1,1526,
0.436959,,Surface,5,Image 1,1,1527,
4.53395,,Surface,5,Image 1,1,1528,
0.246426,,Surface,5,Image 1,1,1529,
0.0576028,,Surface,5,Image 1,1,1530,
1.49673,,Surface,5,Image 1,1,1531,
0.479719,,Surface,5,Image 1,1,1532,
4.06082,,Surface,5,Image 1,1,1533,
0.967831,,Surface,5,Image 1,1,1535,
0.710693,,Surface,5,Image 1,1,1536,
0.289401,,Surface,5,Image 1,1,1537,
0.684388,,Surface,5,Image 1,1,1538,
0.288062,,Surface,5,Image 1,1,1539,
2.3135,,Surface,5,Image 1,1,1540,
1.21135,,Surface,5,Image 1,1,1541,
0.573316,,Surface,5,Image 1,1,1542,
0.0395662,,Surface,5,Image 1,1,1543,
12.5633,,Surface,5,Image 1,1,1544,
0.355397,,Surface,5,Image 1,1,1545,
1.73223,,Surface,5,Image 1,1,1546,
0.96602,,Surface,5,Image 1,1,1547,
1.05644,,Surface,5,Image 1,1,1548,
0.280516,,Surface,5,Image 1,1,1549,
5.06703,,Surface,5,Image 1,1,1550,
0.302635,,Surface,5,Image 1,1,1551,
2.382,,Surface,5,Image 1,1,1552,
1.33133,,Surface,5,Image 1,1,1553,
0.32248,,Surface,5,Image 1,1,1554,
3.01949,,Surface,5,Image 1,1,1555,
0.934966,,Surface,5,Image 1,1,1556,
1.45029,,Surface,5,Image 1,1,1558,
4.45504,,Surface,5,Image 1,1,1559,
4.76233e-05,,Surface,5,Image 1,1,1561,
2.56193,,Surface,5,Image 1,1,1562,
0.000640559,,Surface,5,Image 1,1,1563,
1.77313,,Surface,5,Image 1,1,1564,
2.92286,,Surface,5,Image 1,1,1565,
0.00301772,,Surface,5,Image 1,1,1566,
2.10052,,Surface,5,Image 1,1,1567,
1.71381,,Surface,5,Image 1,1,1568,
0.0486826,,Surface,5,Image 1,1,1569,
1.00214,,Surface,5,Image 1,1,1571,
0.66946,,Surface,5,Image 1,1,1572,
2.57704,,Surface,5,Image 1,1,1573,
0.230731,,Surface,5,Image 1,1,1574,
10.803,,Surface,5,Image 1,1,1575,
0.0161414,,Surface,5,Image 1,1,1576,
0.743422,,Surface,5,Image 1,1,1577,
3.35264,,Surface,5,Image 1,1,1578,
2.9843,,Surface,5,Image 1,1,1579,
0.562142,,Surface,5,Image 1,1,1580,
2.71403,,Surface,5,Image 1,1,1581,
0.879522,,Surface,5,Image 1,1,1582,
0.212334,,Surface,5,Image 1,1,1583,
3.74185,,Surface,5,Image 1,1,1584,
1.50154,,Surface,5,Image 1,1,1585,
0.0702149,,Surface,5,Image 1,1,1586,
2.87146,,Surface,5,Image 1,1,1587,
3.13241,,Surface,5,Image 1,1,1588,
0.352268,,Surface,5,Image 1,1,1589,
0.240952,,Surface,5,Image 1,1,1590,
14.8976,,Surface,5,Image 1,1,1591,
3.61296,,Surface,5,Image 1,1,1592,
5.07979,,Surface,5,Image 1,1,1593,
0.267277,,Surface,5,Image 1,1,1594,
1.32693,,Surface,5,Image 1,1,1595,
0.0367366,,Surface,5,Image 1,1,1596,
2.69609,,Surface,5,Image 1,1,1597,
0.445361,,Surface,5,Image 1,1,1598,
0.636411,,Surface,5,Image 1,1,1599,
2.09523,,Surface,5,Image 1,1,1600,
0.197901,,Surface,5,Image 1,1,1601,
8.76297,,Surface,5,Image 1,1,1602,
0.0493543,,Surface,5,Image 1,1,1603,
0.0123778,,Surface,5,Image 1,1,1604,
3.40795,,Surface,5,Image 1,1,1605,
0.180826,,Surface,5,Image 1,1,1606,
1.07215,,Surface,5,Image 1,1,1607,
1.06914,,Surface,5,Image 1,1,1608,
1.59311,,Surface,5,Image 1,1,1609,
1.29281,,Surface,5,Image 1,1,1610,
2.72412,,Surface,5,Image 1,1,1611,
2.16272,,Surface,5,Image 1,1,1612,
1.47721,,Surface,5,Image 1,1,1614,
5.93383,,Surface,5,Image 1,1,1615,
1.00707,,Surface,5,Image 1,1,1617,
1.56399,,Surface,5,Image 1,1,1618,
3.9879,,Surface,5,Image 1,1,1619,
1.74807,,Surface,5,Image 1,1,1620,
4.52057,,Surface,5,Image 1,1,1621,
1.5976,,Surface,5,Image 1,1,1622,
4.54843,,Surface,5,Image 1,1,1623,
2.38746,,Surface,5,Image 1,1,1624,
1.46908,,Surface,5,Image 1,1,1625,
0.283904,,Surface,5,Image 1,1,1626,
1.79499,,Surface,5,Image 1,1,1627,
0.777728,,Surface,5,Image 1,1,1628,
1.31575,,Surface,5,Image 1,1,1630,
2.98868,,Surface,5,Image 1,1,1631,
2.61325e-05,,Surface,5,Image 1,1,1632,
0.0641726,,Surface,5,Image 1,1,1633,
0.880175,,Surface,5,Image 1,1,1634,
1.0865,,Surface,5,Image 1,1,1635,
0.680225,,Surface,5,Image 1,1,1636,
0.122158,,Surface,5,Image 1,1,1637,
0.827262,,Surface,5,Image 1,1,1638,
0.660298,,Surface,5,Image 1,1,1639,
0.00882618,,Surface,5,Image 1,1,1640,
22.5576,,Surface,5,Image 1,1,1641,
6.06115,,Surface,5,Image 1,1,1642,
0.830104,,Surface,5,Image 1,1,1643,
1.69162,,Surface,5,Image 1,1,1644,
4.55388,,Surface,5,Image 1,1,1645,
0.904075,,Surface,5,Image 1,1,1646,
0.0830397,,Surface,5,Image 1,1,1647,
17.7348,,Surface,5,Image 1,1,1648,
0.170973,,Surface,5,Image 1,1,1649,
2.04183,,Surface,5,Image 1,1,1650,
1.41275,,Surface,5,Image 1,1,1651,
6.432,,Surface,5,Image 1,1,1652,
2.08574,,Surface,5,Image 1,1,1653,
1.39945,,Surface,5,Image 1,1,1654,
0.728981,,Surface,5,Image 1,1,1655,
3.5202,,Surface,5,Image 1,1,1656,
1.33604,,Surface,5,Image 1,1,1658,
0.891763,,Surface,5,Image 1,1,1659,
3.13251,,Surface,5,Image 1,1,1660,
0.214807,,Surface,5,Image 1,1,1661,
0.0143939,,Surface,5,Image 1,1,1662,
0.341789,,Surface,5,Image 1,1,1664,
0.138352,,Surface,5,Image 1,1,1665,
0.297881,,Surface,5,Image 1,1,1667,
0.283961,,Surface,5,Image 1,1,1668,
2.48021,,Surface,5,Image 1,1,1669,
2.29107,,Surface,5,Image 1,1,1670,
2.60025,,Surface,5,Image 1,1,1671,
3.86561,,Surface,5,Image 1,1,1672,
0.23427,,Surface,5,Image 1,1,1673,
1.7788,,Surface,5,Image 1,1,1674,
2.87327,,Surface,5,Image 1,1,1675,
0.0538495,,Surface,5,Image 1,1,1676,
0.82318,,Surface,5,Image 1,1,1677,
0.920075,,Surface,5,Image 1,1,1678,
0.537787,,Surface,5,Image 1,1,1679,
0.672538,,Surface,5,Image 1,1,1680,
1.68266,,Surface,5,Image 1,1,1681,
0.557252,,Surface,5,Image 1,1,1682,
3.14613,,Surface,5,Image 1,1,1684,
0.590248,,Surface,5,Image 1,1,1685,
3.01709,,Surface,5,Image 1,1,1686,
2.6505,,Surface,5,Image 1,1,1687,
0.993645,,Surface,5,Image 1,1,1688,
3.07045e-05,,Surface,5,Image 1,1,1689,
5.8494,,Surface,5,Image 1,1,1690,
1.62617,,Surface,5,Image 1,1,1691,
17.8331,,Surface,5,Image 1,1,1692,
1.89738,,Surface,5,Image 1,1,1693,
0.454028,,Surface,5,Image 1,1,1694,
4.15629,,Surface,5,Image 1,1,1695,
1.62571,,Surface,5,Image 1,1,1696,
2.48066,,Surface,5,Image 1,1,1699,
0.212036,,Surface,5,Image 1,1,1701,
0.168696,,Surface,5,Image 1,1,1702,
1.1665,,Surface,5,Image 1,1,1703,
3.57031,,Surface,5,Image 1,1,1704,
1.49324,,Surface,5,Image 1,1,1705,
0.161502,,Surface,5,Image 1,1,1706,
0.909388,,Surface,5,Image 1,1,1707,
0.870001,,Surface,5,Image 1,1,1708,
1.23367,,Surface,5,Image 1,1,1709,
0.924129,,Surface,5,Image 1,1,1710,
0.953327,,Surface,5,Image 1,1,1711,
1.19254,,Surface,5,Image 1,1,1712,
0.0823122,,Surface,5,Image 1,1,1713,
2.51266,,Surface,5,Image 1,1,1714,
0.283803,,Surface,5,Image 1,1,1715,
2.55757,,Surface,5,Image 1,1,1716,
0.000264385,,Surface,5,Image 1,1,1717,
2.10096,,Surface,5,Image 1,1,1719,
18.3461,,Surface,5,Image 1,1,1720,
1.42875,,Surface,5,Image 1,1,1721,
4.82218,,Surface,5,Image 1,1,1722,
0.534212,,Surface,5,Image 1,1,1723,
0.0829129,,Surface,5,Image 1,1,1724,
68.5195,,Surface,5,Image 1,1,1725,
11.3006,,Surface,5,Image 1,1,1727,
14.5822,,Surface,5,Image 1,1,1728,
1.61871,,Surface,5,Image 1,1,1729,
1.22622,,Surface,5,Image 1,1,1730,
0.671439,,Surface,5,Image 1,1,1731,
0.5375,,Surface,5,Image 1,1,1732,
0.000359188,,Surface,5,Image 1,1,1733,
40.8205,,Surface,5,Image 1,1,1734,
1.22834,,Surface,5,Image 1,1,1735,
4.54823,,Surface,5,Image 1,1,1736,
0.295744,,Surface,5,Image 1,1,1737,
0.530116,,Surface,5,Image 1,1,1738,
39.8683,,Surface,5,Image 1,1,1740,
2.09353,,Surface,5,Image 1,1,1741,
0.134054,,Surface,5,Image 1,1,1742,
12.6889,,Surface,5,Image 1,1,1743,
2.13907,,Surface,5,Image 1,1,1745,
2.19891,,Surface,5,Image 1,1,1746,
20.4017,,Surface,5,Image 1,1,1749,
0.134958,,Surface,5,Image 1,1,1750,
1.61933,,Surface,5,Image 1,1,1751,
2.17483,,Surface,5,Image 1,1,1752,
1.7962,,Surface,5,Image 1,1,1753,
0.188202,,Surface,5,Image 1,1,1754,
0.75311,,Surface,5,Image 1,1,1756,
2.98329,,Surface,5,Image 1,1,1757,
1.45835,,Surface,5,Image 1,1,1758,
0.0193087,,Surface,5,Image 1,1,1759,
1.72875,,Surface,5,Image 1,1,1760,
2.59036,,Surface,5,Image 1,1,1761,
0.881755,,Surface,5,Image 1,1,1762,
0.000410871,,Surface,5,Image 1,1,1763,
2.79061,,Surface,5,Image 1,1,1764,
0.000322417,,Surface,5,Image 1,1,1765,
1.68984,,Surface,5,Image 1,1,1766,
3.28341,,Surface,5,Image 1,1,1767,
1.07205,,Surface,5,Image 1,1,1768,
0.174966,,Surface,5,Image 1,1,1769,
2.46255,,Surface,5,Image 1,1,1770,
1.10381,,Surface,5,Image 1,1,1771,
0.236984,,Surface,5,Image 1,1,1772,
2.92777,,Surface,5,Image 1,1,1773,
0.951369,,Surface,5,Image 1,1,1774,
26.3842,,Surface,5,Image 1,1,1775,
0.0179103,,Surface,5,Image 1,1,1776,
0.00855989,,Surface,5,Image 1,1,1779,
0.174319,,Surface,5,Image 1,1,1780,
0.432217,,Surface,5,Image 1,1,1781,
0.109194,,Surface,5,Image 1,1,1782,
8.0684,,Surface,5,Image 1,1,1783,
0.00323422,,Surface,5,Image 1,1,1785,
3.24475,,Surface,5,Image 1,1,1786,
1.97534,,Surface,5,Image 1,1,1787,
0.222766,,Surface,5,Image 1,1,1788,
3.49067,,Surface,5,Image 1,1,1789,
0.448452,,Surface,5,Image 1,1,1790,
0.410067,,Surface,5,Image 1,1,1791,
3.4148,,Surface,5,Image 1,1,1792,
2.92815,,Surface,5,Image 1,1,1793,
4.39057,,Surface,5,Image 1,1,1794,
1.22628,,Surface,5,Image 1,1,1795,
0.0860112,,Surface,5,Image 1,1,1796,
2.25461,,Surface,5,Image 1,1,1797,
8.19711,,Surface,5,Image 1,1,1798,
3.79955,,Surface,5,Image 1,1,1799,
1.89006,,Surface,5,Image 1,1,1800,
2.03037,,Surface,5,Image 1,1,1801,
0.638179,,Surface,5,Image 1,1,1803,
2.98932,,Surface,5,Image 1,1,1804,
3.44956,,Surface,5,Image 1,1,1805,
5.43581,,Surface,5,Image 1,1,1806,
2.44312,,Surface,5,Image 1,1,1807,
15.9016,,Surface,5,Image 1,1,1808,
4.30341,,Surface,5,Image 1,1,1809,
6.16166,,Surface,5,Image 1,1,1810,
2.73023,,Surface,5,Image 1,1,1811,
1.83594,,Surface,5,Image 1,1,1812,
7.72393,,Surface,5,Image 1,1,1813,
0.713359,,Surface,5,Image 1,1,1815,
1.40064,,Surface,5,Image 1,1,1816,
2.40201,,Surface,5,Image 1,1,1818,
0.185711,,Surface,5,Image 1,1,1819,
0.55237,,Surface,5,Image 1,1,1820,
1.72355,,Surface,5,Image 1,1,1821,
2.95295,,Surface,5,Image 1,1,1823,
1.21648,,Surface,5,Image 1,1,1824,
1.70905,,Surface,5,Image 1,1,1827,
1.40367,,Surface,5,Image 1,1,1828,
1.38365,,Surface,5,Image 1,1,1829,
0.505875,,Surface,5,Image 1,1,1830,
1.06967,,Surface,5,Image 1,1,1831,
2.49054,,Surface,5,Image 1,1,1832,
0.747949,,Surface,5,Image 1,1,1833,
0.131613,,Surface,5,Image 1,1,1834,
0.10704,,Surface,5,Image 1,1,1835,
0.901265,,Surface,5,Image 1,1,1836,
3.91636,,Surface,5,Image 1,1,1837,
10.3754,,Surface,5,Image 1,1,1838,
5.65563,,Surface,5,Image 1,1,1839,
0.700646,,Surface,5,Image 1,1,1840,
3.88846,,Surface,5,Image 1,1,1841,
1.25485,,Surface,5,Image 1,1,1842,
0.260215,,Surface,5,Image 1,1,1843,
0.427076,,Surface,5,Image 1,1,1844,
0.676012,,Surface,5,Image 1,1,1845,
5.96253,,Surface,5,Image 1,1,1846,
0.472561,,Surface,5,Image 1,1,1847,
0.435146,,Surface,5,Image 1,1,1848,
1.76556,,Surface,5,Image 1,1,1849,
1.75483,,Surface,5,Image 1,1,1851,
0.254904,,Surface,5,Image 1,1,1852,
1.8685,,Surface,5,Image 1,1,1853,
0.362053,,Surface,5,Image 1,1,1854,
1.66932,,Surface,5,Image 1,1,1855,
2.37549,,Surface,5,Image 1,1,1856,
0.417997,,Surface,5,Image 1,1,1857,
3.22505,,Surface,5,Image 1,1,1858,
4.03576,,Surface,5,Image 1,1,1860,
0.0827702,,Surface,5,Image 1,1,1861,
0.440858,,Surface,5,Image 1,1,1862,
1.67916,,Surface,5,Image 1,1,1863,
2.6042,,Surface,5,Image 1,1,1864,
0.693317,,Surface,5,Image 1,1,1865,
2.32294,,Surface,5,Image 1,1,1866,
1.86176,,Surface,5,Image 1,1,1867,
1.01974,,Surface,5,Image 1,1,1869,
0.0186571,,Surface,5,Image 1,1,1870,
0.206835,,Surface,5,Image 1,1,1871,
4.02123,,Surface,5,Image 1,1,1872,
1.75516,,Surface,5,Image 1,1,1873,
5.60722,,Surface,5,Image 1,1,1874,
0.312102,,Surface,5,Image 1,1,1875,
5.62417,,Surface,5,Image 1,1,1876,
0.393633,,Surface,5,Image 1,1,1877,
2.22575,,Surface,5,Image 1,1,1878,
2.08416,,Surface,5,Image 1,1,1879,
0.00446998,,Surface,5,Image 1,1,1881,
0.296015,,Surface,5,Image 1,1,1882,
0.672415,,Surface,5,Image 1,1,1883,
8.9558e-05,,Surface,5,Image 1,1,1884,
4.33992,,Surface,5,Image 1,1,1885,
1.79723,,Surface,5,Image 1,1,1886,
2.86302,,Surface,5,Image 1,1,1887,
4.25368,,Surface,5,Image 1,1,1888,
0.0130903,,Surface,5,Image 1,1,1889,
1.12398,,Surface,5,Image 1,1,1890,
1.42017,,Surface,5,Image 1,1,1891,
0.585952,,Surface,5,Image 1,1,1892,
0.904682,,Surface,5,Image 1,1,1893,
1.61253,,Surface,5,Image 1,1,1894,
4.87132,,Surface,5,Image 1,1,1895,
2.17509,,Surface,5,Image 1,1,1896,
0.512715,,Surface,5,Image 1,1,1897,
0.324074,,Surface,5,Image 1,1,1898,
16.0929,,Surface,5,Image 1,1,1899,
1.30563,,Surface,5,Image 1,1,1900,
2.68266,,Surface,5,Image 1,1,1901,
0.000205951,,Surface,5,Image 1,1,1902,
2.0771,,Surface,5,Image 1,1,1903,
1.22476,,Surface,5,Image 1,1,1904,
3.77957,,Surface,5,Image 1,1,1905,
3.50892,,Surface,5,Image 1,1,1907,
0.00148171,,Surface,5,Image 1,1,1908,
1.02185,,Surface,5,Image 1,1,1910,
5.07488,,Surface,5,Image 1,1,1911,
2.61325e-05,,Surface,5,Image 1,1,1912,
1.72092,,Surface,5,Image 1,1,1914,
8.19465,,Surface,5,Image 1,1,1915,
0.514752,,Surface,5,Image 1,1,1916,
0.673007,,Surface,5,Image 1,1,1917,
0.393245,,Surface,5,Image 1,1,1918,
2.79019,,Surface,5,Image 1,1,1919,
3.37293,,Surface,5,Image 1,1,1920,
3.84565,,Surface,5,Image 1,1,1921,
2.61325e-05,,Surface,5,Image 1,1,1922,
2.25384,,Surface,5,Image 1,1,1923,
0.694802,,Surface,5,Image 1,1,1924,
4.50854,,Surface,5,Image 1,1,1925,
1.5699,,Surface,5,Image 1,1,1926,
2.39475,,Surface,5,Image 1,1,1929,
4.62193,,Surface,5,Image 1,1,1930,
1.94094,,Surface,5,Image 1,1,1931,
31.1803,,Surface,5,Image 1,1,1932,
3.36545,,Surface,5,Image 1,1,1933,
0.746005,,Surface,5,Image 1,1,1934,
3.07031,,Surface,5,Image 1,1,1935,
3.37219,,Surface,5,Image 1,1,1936,
4.32692,,Surface,5,Image 1,1,1937,
0.54031,,Surface,5,Image 1,1,1938,
5.16096,,Surface,5,Image 1,1,1939,
0.96987,,Surface,5,Image 1,1,1940,
4.46669,,Surface,5,Image 1,1,1941,
1.50498,,Surface,5,Image 1,1,1942,
3.94681,,Surface,5,Image 1,1,1943,
1.30072,,Surface,5,Image 1,1,1944,
3.89359,,Surface,5,Image 1,1,1945,
0.756013,,Surface,5,Image 1,1,1946,
2.58623,,Surface,5,Image 1,1,1947,
5.78966,,Surface,5,Image 1,1,1948,
0.924027,,Surface,5,Image 1,1,1949,
2.59572,,Surface,5,Image 1,1,1950,
0.653425,,Surface,5,Image 1,1,1951,
1.02699,,Surface,5,Image 1,1,1952,
15.1224,,Surface,5,Image 1,1,1953,
0.000762445,,Surface,5,Image 1,1,1954,
10.579,,Surface,5,Image 1,1,1956,
0.728764,,Surface,5,Image 1,1,1957,
4.50348,,Surface,5,Image 1,1,1958,
4.45687,,Surface,5,Image 1,1,1959,
1.03593,,Surface,5,Image 1,1,1960,
24.8315,,Surface,5,Image 1,1,1961,
5.09607,,Surface,5,Image 1,1,1962,
1.56649,,Surface,5,Image 1,1,1963,
0.690364,,Surface,5,Image 1,1,1964,
0.209157,,Surface,5,Image 1,1,1965,
0.767523,,Surface,5,Image 1,1,1967,
4.89891,,Surface,5,Image 1,1,1968,
10.8068,,Surface,5,Image 1,1,1969,
5.38443,,Surface,5,Image 1,1,1970,
0.400026,,Surface,5,Image 1,1,1971,
7.49734,,Surface,5,Image 1,1,1972,
0.318956,,Surface,5,Image 1,1,1973,
0.330973,,Surface,5,Image 1,1,1974,
0.404036,,Surface,5,Image 1,1,1975,
1.43585,,Surface,5,Image 1,1,1976,
0.297325,,Surface,5,Image 1,1,1977,
1.20323,,Surface,5,Image 1,1,1978,
0.282563,,Surface,5,Image 1,1,1979,
0.00043591,,Surface,5,Image 1,1,1980,
1.30799,,Surface,5,Image 1,1,1981,
0.000375548,,Surface,5,Image 1,1,1982,
1.9237,,Surface,5,Image 1,1,1983,
0.659862,,Surface,5,Image 1,1,1984,
0.465031,,Surface,5,Image 1,1,1985,
0.00416917,,Surface,5,Image 1,1,1986,
0.000424928,,Surface,5,Image 1,1,1987,
2.18952,,Surface,5,Image 1,1,1988,
12.1629,,Surface,5,Image 1,1,1989,
7.69171,,Surface,5,Image 1,1,1990,
0.773159,,Surface,5,Image 1,1,1991,
1.65668,,Surface,5,Image 1,1,1992,
21.0606,,Surface,5,Image 1,1,1993,
0.868699,,Surface,5,Image 1,1,1994,
26.4659,,Surface,5,Image 1,1,1995,
1.27749,,Surface,5,Image 1,1,1996,
1.65466,,Surface,5,Image 1,1,1997,
1.39869,,Surface,5,Image 1,1,1999,
0.0103242,,Surface,5,Image 1,1,2000,
2.84281,,Surface,5,Image 1,1,2001,
8.4566,,Surface,5,Image 1,1,2002,
20.9641,,Surface,5,Image 1,1,2003,
7.54079,,Surface,5,Image 1,1,2004,
0.775326,,Surface,5,Image 1,1,2005,
10.6179,,Surface,5,Image 1,1,2006,
1.81999,,Surface,5,Image 1,1,2007,
3.63821,,Surface,5,Image 1,1,2008,
3.33687,,Surface,5,Image 1,1,2010,
0.667357,,Surface,5,Image 1,1,2011,
3.28802,,Surface,5,Image 1,1,2012,
3.14052,,Surface,5,Image 1,1,2014,
0.138933,,Surface,5,Image 1,1,2015,
1.48731,,Surface,5,Image 1,1,2016,
0.1048,,Surface,5,Image 1,1,2017,
2.61325e-05,,Surface,5,Image 1,1,2018,
3.40599,,Surface,5,Image 1,1,2019,
1.54619,,Surface,5,Image 1,1,2020,
1.96042,,Surface,5,Image 1,1,2021,
0.388462,,Surface,5,Image 1,1,2022,
5.13268,,Surface,5,Image 1,1,2023,
1.27138,,Surface,5,Image 1,1,2024,
2.27851,,Surface,5,Image 1,1,2025,
1.90514,,Surface,5,Image 1,1,2026,
0.347431,,Surface,5,Image 1,1,2027,
1.4666,,Surface,5,Image 1,1,2028,
33.2351,,Surface,5,Image 1,1,2029,
2.50147,,Surface,5,Image 1,1,2030,
0.612253,,Surface,5,Image 1,1,2031,
0.738879,,Surface,5,Image 1,1,2032,
2.27015,,Surface,5,Image 1,1,2035,
2.94417,,Surface,5,Image 1,1,2036,
1.54927,,Surface,5,Image 1,1,2037,
5.39625,,Surface,5,Image 1,1,2038,
8.90405,,Surface,5,Image 1,1,2040,
2.27848,,Surface,5,Image 1,1,2041,
2.31549,,Surface,5,Image 1,1,2043,
0.653869,,Surface,5,Image 1,1,2044,
1.38692,,Surface,5,Image 1,1,2045,
4.08466,,Surface,5,Image 1,1,2046,
1.57967,,Surface,5,Image 1,1,2047,
1.33478,,Surface,5,Image 1,1,2048,
50.8391,,Surface,5,Image 1,1,2049,
1.98023,,Surface,5,Image 1,1,2050,
25.1233,,Surface,5,Image 1,1,2051,
14.0655,,Surface,5,Image 1,1,2052,
3.85041,,Surface,5,Image 1,1,2053,
0.383024,,Surface,5,Image 1,1,2054,
1.68977,,Surface,5,Image 1,1,2055,
0.241307,,Surface,5,Image 1,1,2056,
0.00328278,,Surface,5,Image 1,1,2057,
1.67094,,Surface,5,Image 1,1,2058,
2.40489,,Surface,5,Image 1,1,2059,
0.690707,,Surface,5,Image 1,1,2060,
0.354149,,Surface,5,Image 1,1,2061,
1.44253,,Surface,5,Image 1,1,2062,
2.96945,,Surface,5,Image 1,1,2063,
7.19087,,Surface,5,Image 1,1,2066,
1.79205,,Surface,5,Image 1,1,2067,
6.12541,,Surface,5,Image 1,1,2068,
1.12629,,Surface,5,Image 1,1,2069,
1.76839,,Surface,5,Image 1,1,2070,
6.6595,,Surface,5,Image 1,1,2071,
13.1333,,Surface,5,Image 1,1,2072,
0.639611,,Surface,5,Image 1,1,2073,
24.7865,,Surface,5,Image 1,1,2075,
1.34927,,Surface,5,Image 1,1,2076,
2.552,,Surface,5,Image 1,1,2077,
2.76361,,Surface,5,Image 1,1,2078,
0.229433,,Surface,5,Image 1,1,2079,
1.37402,,Surface,5,Image 1,1,2080,
64.4021,,Surface,5,Image 1,1,2081,
1.25743,,Surface,5,Image 1,1,2082,
8.1888,,Surface,5,Image 1,1,2083,
0.374905,,Surface,5,Image 1,1,2084,
0.796161,,Surface,5,Image 1,1,2085,
8.84243,,Surface,5,Image 1,1,2086,
3.00706,,Surface,5,Image 1,1,2087,
0.945345,,Surface,5,Image 1,1,2088,
0.21903,,Surface,5,Image 1,1,2089,
0.747877,,Surface,5,Image 1,1,2090,
0.511295,,Surface,5,Image 1,1,2091,
2.25015,,Surface,5,Image 1,1,2092,
0.0903474,,Surface,5,Image 1,1,2093,
0.481501,,Surface,5,Image 1,1,2094,
3.00668,,Surface,5,Image 1,1,2095,
9.31911,,Surface,5,Image 1,1,2096,
8.53566,,Surface,5,Image 1,1,2098,
0.283665,,Surface,5,Image 1,1,2099,
0.0206946,,Surface,5,Image 1,1,2100,
1.46097,,Surface,5,Image 1,1,2101,
0.270846,,Surface,5,Image 1,1,2102,
0.0113729,,Surface,5,Image 1,1,2103,
1.84953,,Surface,5,Image 1,1,2104,
4.39791,,Surface,5,Image 1,1,2105,
0.976327,,Surface,5,Image 1,1,2106,
0.515859,,Surface,5,Image 1,1,2107,
1.56582,,Surface,5,Image 1,1,2108,
5.26485,,Surface,5,Image 1,1,2109,
1.84305,,Surface,5,Image 1,1,2110,
0.618884,,Surface,5,Image 1,1,2111,
2.33214,,Surface,5,Image 1,1,2112,
0.23721,,Surface,5,Image 1,1,2113,
4.25143,,Surface,5,Image 1,1,2114,
3.28611,,Surface,5,Image 1,1,2115,
2.50658,,Surface,5,Image 1,1,2116,
1.90257,,Surface,5,Image 1,1,2117,
1.4289,,Surface,5,Image 1,1,2118,
0.129363,,Surface,5,Image 1,1,2119,
1.4377,,Surface,5,Image 1,1,2120,
2.29009,,Surface,5,Image 1,1,2121,
2.61325e-05,,Surface,5,Image 1,1,2122,
25.2618,,Surface,5,Image 1,1,2124,
0.711074,,Surface,5,Image 1,1,2125,
1.57476,,Surface,5,Image 1,1,2126,
4.92758,,Surface,5,Image 1,1,2127,
1.16507,,Surface,5,Image 1,1,2128,
1.81246,,Surface,5,Image 1,1,2129,
0.866365,,Surface,5,Image 1,1,2130,
1.14723,,Surface,5,Image 1,1,2131,
0.659379,,Surface,5,Image 1,1,2132,
0.340253,,Surface,5,Image 1,1,2133,
0.517592,,Surface,5,Image 1,1,2134,
18.96,,Surface,5,Image 1,1,2135,
0.190228,,Surface,5,Image 1,1,2136,
3.84787,,Surface,5,Image 1,1,2137,
1.49623,,Surface,5,Image 1,1,2138,
1.33546,,Surface,5,Image 1,1,2139,
0.749315,,Surface,5,Image 1,1,2140,
30.1034,,Surface,5,Image 1,1,2141,
0.697055,,Surface,5,Image 1,1,2142,
2.48237,,Surface,5,Image 1,1,2143,
2.46765,,Surface,5,Image 1,1,2144,
2.21404,,Surface,5,Image 1,1,2145,
3.2065,,Surface,5,Image 1,1,2146,
0.635531,,Surface,5,Image 1,1,2147,
1.37908,,Surface,5,Image 1,1,2148,
8.07316,,Surface,5,Image 1,1,2149,
0.000342296,,Surface,5,Image 1,1,2150,
0.643535,,Surface,5,Image 1,1,2151,
0.709931,,Surface,5,Image 1,1,2153,
1.35011,,Surface,5,Image 1,1,2154,
2.4226,,Surface,5,Image 1,1,2155,
7.27629,,Surface,5,Image 1,1,2156,
1.75183,,Surface,5,Image 1,1,2157,
0.70684,,Surface,5,Image 1,1,2158,
2.6985,,Surface,5,Image 1,1,2159,
0.801076,,Surface,5,Image 1,1,2160,
4.81116,,Surface,5,Image 1,1,2161,
