
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
18079.8,,Surface,4,Image 1,1,1553,
3758.9,,Surface,4,Image 1,1,1554,
2222.26,,Surface,4,Image 1,1,1555,
219.327,,Surface,4,Image 1,1,1556,
1324.63,,Surface,4,Image 1,1,1558,
990.719,,Surface,4,Image 1,1,1559,
11.5184,,Surface,4,Image 1,1,1561,
4780.19,,Surface,4,Image 1,1,1562,
16.2768,,Surface,4,Image 1,1,1563,
116.345,,Surface,4,Image 1,1,1564,
606.579,,Surface,4,Image 1,1,1565,
256.555,,Surface,4,Image 1,1,1566,
1427.77,,Surface,4,Image 1,1,1567,
2258.7,,Surface,4,Image 1,1,1568,
104.728,,Surface,4,Image 1,1,1569,
602.712,,Surface,4,Image 1,1,1571,
741.873,,Surface,4,Image 1,1,1572,
326.726,,Surface,4,Image 1,1,1573,
7924.9,,Surface,4,Image 1,1,1574,
4644.33,,Surface,4,Image 1,1,1575,
145.494,,Surface,4,Image 1,1,1576,
111.121,,Surface,4,Image 1,1,1577,
35.359,,Surface,4,Image 1,1,1578,
1974.2,,Surface,4,Image 1,1,1579,
1554.1,,Surface,4,Image 1,1,1580,
1136.19,,Surface,4,Image 1,1,1581,
99.6673,,Surface,4,Image 1,1,1582,
496.092,,Surface,4,Image 1,1,1583,
2244.26,,Surface,4,Image 1,1,1584,
925.229,,Surface,4,Image 1,1,1585,
1607.66,,Surface,4,Image 1,1,1586,
114.017,,Surface,4,Image 1,1,1587,
1091.17,,Surface,4,Image 1,1,1588,
1610.27,,Surface,4,Image 1,1,1589,
554.639,,Surface,4,Image 1,1,1590,
614.007,,Surface,4,Image 1,1,1591,
517.131,,Surface,4,Image 1,1,1592,
3380.71,,Surface,4,Image 1,1,1593,
766.146,,Surface,4,Image 1,1,1594,
1958.4,,Surface,4,Image 1,1,1595,
61.8877,,Surface,4,Image 1,1,1596,
1926.13,,Surface,4,Image 1,1,1597,
241.489,,Surface,4,Image 1,1,1598,
607.108,,Surface,4,Image 1,1,1599,
638.033,,Surface,4,Image 1,1,1600,
433.825,,Surface,4,Image 1,1,1601,
378.639,,Surface,4,Image 1,1,1602,
717.211,,Surface,4,Image 1,1,1603,
22.3904,,Surface,4,Image 1,1,1604,
1037.64,,Surface,4,Image 1,1,1605,
4704.51,,Surface,4,Image 1,1,1606,
2255.17,,Surface,4,Image 1,1,1607,
19969.7,,Surface,4,Image 1,1,1608,
1439.48,,Surface,4,Image 1,1,1609,
1270.36,,Surface,4,Image 1,1,1610,
1809.09,,Surface,4,Image 1,1,1611,
1589.18,,Surface,4,Image 1,1,1612,
600.776,,Surface,4,Image 1,1,1614,
669.06,,Surface,4,Image 1,1,1615,
5355.75,,Surface,4,Image 1,1,1617,
319.312,,Surface,4,Image 1,1,1618,
215.423,,Surface,4,Image 1,1,1619,
4973.83,,Surface,4,Image 1,1,1620,
718.954,,Surface,4,Image 1,1,1621,
265.885,,Surface,4,Image 1,1,1622,
3147.75,,Surface,4,Image 1,1,1623,
1074.55,,Surface,4,Image 1,1,1624,
1094.35,,Surface,4,Image 1,1,1625,
149.961,,Surface,4,Image 1,1,1626,
1773.14,,Surface,4,Image 1,1,1627,
7552.71,,Surface,4,Image 1,1,1628,
346.976,,Surface,4,Image 1,1,1630,
268.707,,Surface,4,Image 1,1,1631,
3.06199,,Surface,4,Image 1,1,1632,
603.283,,Surface,4,Image 1,1,1633,
8965.59,,Surface,4,Image 1,1,1634,
107.741,,Surface,4,Image 1,1,1635,
884.359,,Surface,4,Image 1,1,1636,
2357.93,,Surface,4,Image 1,1,1637,
14368.9,,Surface,4,Image 1,1,1638,
538.64,,Surface,4,Image 1,1,1639,
28.2036,,Surface,4,Image 1,1,1640,
1464.55,,Surface,4,Image 1,1,1641,
5857.16,,Surface,4,Image 1,1,1642,
882.186,,Surface,4,Image 1,1,1643,
1677.44,,Surface,4,Image 1,1,1644,
1417.02,,Surface,4,Image 1,1,1645,
1525.89,,Surface,4,Image 1,1,1646,
38.7745,,Surface,4,Image 1,1,1647,
5907.68,,Surface,4,Image 1,1,1648,
1845.27,,Surface,4,Image 1,1,1649,
2565.75,,Surface,4,Image 1,1,1650,
2065.24,,Surface,4,Image 1,1,1651,
1935.38,,Surface,4,Image 1,1,1652,
2347.32,,Surface,4,Image 1,1,1653,
198.949,,Surface,4,Image 1,1,1654,
446.218,,Surface,4,Image 1,1,1655,
203.959,,Surface,4,Image 1,1,1656,
5902.84,,Surface,4,Image 1,1,1658,
12382.3,,Surface,4,Image 1,1,1659,
1748.47,,Surface,4,Image 1,1,1660,
4581.83,,Surface,4,Image 1,1,1661,
258.37,,Surface,4,Image 1,1,1662,
213.106,,Surface,4,Image 1,1,1664,
4597.27,,Surface,4,Image 1,1,1665,
8187.07,,Surface,4,Image 1,1,1667,
2608.6,,Surface,4,Image 1,1,1668,
4047.23,,Surface,4,Image 1,1,1669,
607.175,,Surface,4,Image 1,1,1670,
1818.77,,Surface,4,Image 1,1,1671,
742.825,,Surface,4,Image 1,1,1672,
43.4456,,Surface,4,Image 1,1,1673,
88.9452,,Surface,4,Image 1,1,1674,
6958.16,,Surface,4,Image 1,1,1675,
267.042,,Surface,4,Image 1,1,1676,
1445,,Surface,4,Image 1,1,1677,
2151.53,,Surface,4,Image 1,1,1678,
3836.49,,Surface,4,Image 1,1,1679,
875.292,,Surface,4,Image 1,1,1680,
1782.13,,Surface,4,Image 1,1,1681,
2110.57,,Surface,4,Image 1,1,1682,
434.485,,Surface,4,Image 1,1,1684,
538.446,,Surface,4,Image 1,1,1685,
319.13,,Surface,4,Image 1,1,1686,
1798.91,,Surface,4,Image 1,1,1687,
9871.96,,Surface,4,Image 1,1,1688,
4.27145,,Surface,4,Image 1,1,1689,
5005.39,,Surface,4,Image 1,1,1690,
492.092,,Surface,4,Image 1,1,1691,
799.246,,Surface,4,Image 1,1,1692,
649.111,,Surface,4,Image 1,1,1693,
681.999,,Surface,4,Image 1,1,1694,
227.432,,Surface,4,Image 1,1,1695,
4706,,Surface,4,Image 1,1,1696,
1080.32,,Surface,4,Image 1,1,1699,
614.631,,Surface,4,Image 1,1,1701,
18.1875,,Surface,4,Image 1,1,1702,
2481.49,,Surface,4,Image 1,1,1703,
128.522,,Surface,4,Image 1,1,1704,
1977.26,,Surface,4,Image 1,1,1705,
1628.02,,Surface,4,Image 1,1,1706,
855.2,,Surface,4,Image 1,1,1707,
57.2435,,Surface,4,Image 1,1,1708,
622.59,,Surface,4,Image 1,1,1709,
1793.95,,Surface,4,Image 1,1,1710,
573.181,,Surface,4,Image 1,1,1711,
1449.23,,Surface,4,Image 1,1,1712,
4281.89,,Surface,4,Image 1,1,1713,
574.619,,Surface,4,Image 1,1,1714,
1307.34,,Surface,4,Image 1,1,1715,
2791.33,,Surface,4,Image 1,1,1716,
36.5603,,Surface,4,Image 1,1,1717,
3382.44,,Surface,4,Image 1,1,1719,
1718.82,,Surface,4,Image 1,1,1720,
3121.8,,Surface,4,Image 1,1,1721,
1897.89,,Surface,4,Image 1,1,1722,
1649.16,,Surface,4,Image 1,1,1723,
6819.73,,Surface,4,Image 1,1,1724,
3153.33,,Surface,4,Image 1,1,1725,
2439.47,,Surface,4,Image 1,1,1727,
617.143,,Surface,4,Image 1,1,1728,
501.557,,Surface,4,Image 1,1,1729,
569.271,,Surface,4,Image 1,1,1730,
933.556,,Surface,4,Image 1,1,1731,
131.356,,Surface,4,Image 1,1,1732,
0.164872,,Surface,4,Image 1,1,1733,
2346.87,,Surface,4,Image 1,1,1734,
5972.81,,Surface,4,Image 1,1,1735,
371.159,,Surface,4,Image 1,1,1736,
419.227,,Surface,4,Image 1,1,1737,
9.41965,,Surface,4,Image 1,1,1738,
330.908,,Surface,4,Image 1,1,1740,
1580.09,,Surface,4,Image 1,1,1741,
971.722,,Surface,4,Image 1,1,1742,
2476.29,,Surface,4,Image 1,1,1743,
5045.88,,Surface,4,Image 1,1,1745,
1212.16,,Surface,4,Image 1,1,1746,
486.903,,Surface,4,Image 1,1,1749,
1757.32,,Surface,4,Image 1,1,1750,
431.031,,Surface,4,Image 1,1,1751,
869.632,,Surface,4,Image 1,1,1752,
2133.14,,Surface,4,Image 1,1,1753,
342.682,,Surface,4,Image 1,1,1754,
126.663,,Surface,4,Image 1,1,1756,
1145.08,,Surface,4,Image 1,1,1757,
14277.9,,Surface,4,Image 1,1,1758,
1526.43,,Surface,4,Image 1,1,1759,
2312.59,,Surface,4,Image 1,1,1760,
662.89,,Surface,4,Image 1,1,1761,
229.217,,Surface,4,Image 1,1,1762,
0.0380203,,Surface,4,Image 1,1,1763,
1197.36,,Surface,4,Image 1,1,1764,
45.4852,,Surface,4,Image 1,1,1765,
4005.83,,Surface,4,Image 1,1,1766,
908.585,,Surface,4,Image 1,1,1767,
7418.01,,Surface,4,Image 1,1,1768,
30490.9,,Surface,4,Image 1,1,1769,
1106.43,,Surface,4,Image 1,1,1770,
532.544,,Surface,4,Image 1,1,1771,
90.212,,Surface,4,Image 1,1,1772,
1167.45,,Surface,4,Image 1,1,1773,
698.64,,Surface,4,Image 1,1,1774,
1678.69,,Surface,4,Image 1,1,1775,
264.719,,Surface,4,Image 1,1,1776,
1029.25,,Surface,4,Image 1,1,1779,
198.27,,Surface,4,Image 1,1,1780,
1321.69,,Surface,4,Image 1,1,1781,
393.279,,Surface,4,Image 1,1,1782,
191.552,,Surface,4,Image 1,1,1783,
119.221,,Surface,4,Image 1,1,1785,
3062.6,,Surface,4,Image 1,1,1786,
2203.71,,Surface,4,Image 1,1,1787,
800.281,,Surface,4,Image 1,1,1788,
921.378,,Surface,4,Image 1,1,1789,
1399.22,,Surface,4,Image 1,1,1790,
1743.86,,Surface,4,Image 1,1,1791,
725.956,,Surface,4,Image 1,1,1792,
326.552,,Surface,4,Image 1,1,1793,
942.791,,Surface,4,Image 1,1,1794,
565.743,,Surface,4,Image 1,1,1795,
4204.57,,Surface,4,Image 1,1,1796,
1956.43,,Surface,4,Image 1,1,1797,
97.5714,,Surface,4,Image 1,1,1798,
1184.33,,Surface,4,Image 1,1,1799,
1199.64,,Surface,4,Image 1,1,1800,
312.255,,Surface,4,Image 1,1,1801,
1529.81,,Surface,4,Image 1,1,1803,
415.14,,Surface,4,Image 1,1,1804,
1531.52,,Surface,4,Image 1,1,1805,
1151.03,,Surface,4,Image 1,1,1806,
1295.56,,Surface,4,Image 1,1,1807,
890.701,,Surface,4,Image 1,1,1808,
350.176,,Surface,4,Image 1,1,1809,
607.668,,Surface,4,Image 1,1,1810,
2453.46,,Surface,4,Image 1,1,1811,
2652.12,,Surface,4,Image 1,1,1812,
1335.09,,Surface,4,Image 1,1,1813,
8898.92,,Surface,4,Image 1,1,1815,
236.403,,Surface,4,Image 1,1,1816,
2960.73,,Surface,4,Image 1,1,1818,
2552.94,,Surface,4,Image 1,1,1819,
168.186,,Surface,4,Image 1,1,1820,
3956.26,,Surface,4,Image 1,1,1821,
838.438,,Surface,4,Image 1,1,1823,
13148,,Surface,4,Image 1,1,1824,
656.472,,Surface,4,Image 1,1,1827,
1029.79,,Surface,4,Image 1,1,1828,
2567.34,,Surface,4,Image 1,1,1829,
1240.64,,Surface,4,Image 1,1,1830,
838.449,,Surface,4,Image 1,1,1831,
900.693,,Surface,4,Image 1,1,1832,
967.66,,Surface,4,Image 1,1,1833,
566.196,,Surface,4,Image 1,1,1834,
264.747,,Surface,4,Image 1,1,1835,
303.824,,Surface,4,Image 1,1,1836,
6906.58,,Surface,4,Image 1,1,1837,
1442.51,,Surface,4,Image 1,1,1838,
1035.18,,Surface,4,Image 1,1,1839,
645.856,,Surface,4,Image 1,1,1840,
1300.63,,Surface,4,Image 1,1,1841,
2448.45,,Surface,4,Image 1,1,1842,
96.5082,,Surface,4,Image 1,1,1843,
363.581,,Surface,4,Image 1,1,1844,
206.132,,Surface,4,Image 1,1,1845,
3036.94,,Surface,4,Image 1,1,1846,
912.669,,Surface,4,Image 1,1,1847,
673.769,,Surface,4,Image 1,1,1848,
153.783,,Surface,4,Image 1,1,1849,
712.03,,Surface,4,Image 1,1,1851,
225.403,,Surface,4,Image 1,1,1852,
662.752,,Surface,4,Image 1,1,1853,
1.23185,,Surface,4,Image 1,1,1854,
1049.43,,Surface,4,Image 1,1,1855,
612.47,,Surface,4,Image 1,1,1856,
438.193,,Surface,4,Image 1,1,1857,
463.15,,Surface,4,Image 1,1,1858,
6371.72,,Surface,4,Image 1,1,1860,
27.3909,,Surface,4,Image 1,1,1861,
234.382,,Surface,4,Image 1,1,1862,
578.855,,Surface,4,Image 1,1,1863,
4743.06,,Surface,4,Image 1,1,1864,
470.125,,Surface,4,Image 1,1,1865,
1492.07,,Surface,4,Image 1,1,1866,
2724.97,,Surface,4,Image 1,1,1867,
2227.95,,Surface,4,Image 1,1,1869,
156.567,,Surface,4,Image 1,1,1870,
31.8278,,Surface,4,Image 1,1,1871,
116.93,,Surface,4,Image 1,1,1872,
383.555,,Surface,4,Image 1,1,1873,
1114.45,,Surface,4,Image 1,1,1874,
3513.34,,Surface,4,Image 1,1,1875,
1430.92,,Surface,4,Image 1,1,1876,
1078.1,,Surface,4,Image 1,1,1877,
165.573,,Surface,4,Image 1,1,1878,
1612.85,,Surface,4,Image 1,1,1879,
464.65,,Surface,4,Image 1,1,1881,
788.089,,Surface,4,Image 1,1,1882,
1568.16,,Surface,4,Image 1,1,1883,
4.49538,,Surface,4,Image 1,1,1884,
928.314,,Surface,4,Image 1,1,1885,
2137.97,,Surface,4,Image 1,1,1886,
488.348,,Surface,4,Image 1,1,1887,
656.058,,Surface,4,Image 1,1,1888,
43.1521,,Surface,4,Image 1,1,1889,
500.477,,Surface,4,Image 1,1,1890,
508.981,,Surface,4,Image 1,1,1891,
2386.05,,Surface,4,Image 1,1,1892,
3971.54,,Surface,4,Image 1,1,1893,
17.4939,,Surface,4,Image 1,1,1894,
10003.1,,Surface,4,Image 1,1,1895,
406.889,,Surface,4,Image 1,1,1896,
519.244,,Surface,4,Image 1,1,1897,
6955.81,,Surface,4,Image 1,1,1898,
443.157,,Surface,4,Image 1,1,1899,
405.579,,Surface,4,Image 1,1,1900,
342.239,,Surface,4,Image 1,1,1901,
10.0571,,Surface,4,Image 1,1,1902,
125.856,,Surface,4,Image 1,1,1903,
1194.29,,Surface,4,Image 1,1,1904,
14421.5,,Surface,4,Image 1,1,1905,
1719.34,,Surface,4,Image 1,1,1907,
42.931,,Surface,4,Image 1,1,1908,
998.471,,Surface,4,Image 1,1,1910,
252.922,,Surface,4,Image 1,1,1911,
0.057854,,Surface,4,Image 1,1,1912,
630.412,,Surface,4,Image 1,1,1914,
1489.98,,Surface,4,Image 1,1,1915,
334.5,,Surface,4,Image 1,1,1916,
1499.83,,Surface,4,Image 1,1,1917,
5895.53,,Surface,4,Image 1,1,1918,
456.562,,Surface,4,Image 1,1,1919,
926.495,,Surface,4,Image 1,1,1920,
268.933,,Surface,4,Image 1,1,1921,
87.4883,,Surface,4,Image 1,1,1922,
816.39,,Surface,4,Image 1,1,1923,
3787.59,,Surface,4,Image 1,1,1924,
745.209,,Surface,4,Image 1,1,1925,
1308.81,,Surface,4,Image 1,1,1926,
1963.47,,Surface,4,Image 1,1,1929,
1513.08,,Surface,4,Image 1,1,1930,
317.621,,Surface,4,Image 1,1,1931,
1018.6,,Surface,4,Image 1,1,1932,
2382.82,,Surface,4,Image 1,1,1933,
602.834,,Surface,4,Image 1,1,1934,
9815.36,,Surface,4,Image 1,1,1935,
3019.07,,Surface,4,Image 1,1,1936,
636.493,,Surface,4,Image 1,1,1937,
615.257,,Surface,4,Image 1,1,1938,
255.157,,Surface,4,Image 1,1,1939,
373.787,,Surface,4,Image 1,1,1940,
523.457,,Surface,4,Image 1,1,1941,
243.019,,Surface,4,Image 1,1,1942,
1466.43,,Surface,4,Image 1,1,1943,
8683.68,,Surface,4,Image 1,1,1944,
335.624,,Surface,4,Image 1,1,1945,
540.699,,Surface,4,Image 1,1,1946,
1467.02,,Surface,4,Image 1,1,1947,
238.829,,Surface,4,Image 1,1,1948,
270.828,,Surface,4,Image 1,1,1949,
1151.08,,Surface,4,Image 1,1,1950,
422.912,,Surface,4,Image 1,1,1951,
840.623,,Surface,4,Image 1,1,1952,
305.262,,Surface,4,Image 1,1,1953,
153.77,,Surface,4,Image 1,1,1954,
6452.36,,Surface,4,Image 1,1,1956,
1841.28,,Surface,4,Image 1,1,1957,
1185.59,,Surface,4,Image 1,1,1958,
2560.79,,Surface,4,Image 1,1,1959,
887.643,,Surface,4,Image 1,1,1960,
4260.01,,Surface,4,Image 1,1,1961,
2180.79,,Surface,4,Image 1,1,1962,
3666.91,,Surface,4,Image 1,1,1963,
7304.56,,Surface,4,Image 1,1,1964,
439.023,,Surface,4,Image 1,1,1965,
83.6771,,Surface,4,Image 1,1,1967,
1000.61,,Surface,4,Image 1,1,1968,
1522.94,,Surface,4,Image 1,1,1969,
5211.09,,Surface,4,Image 1,1,1970,
2363.65,,Surface,4,Image 1,1,1971,
612.158,,Surface,4,Image 1,1,1972,
3187.19,,Surface,4,Image 1,1,1973,
3008.56,,Surface,4,Image 1,1,1974,
151.017,,Surface,4,Image 1,1,1975,
968.559,,Surface,4,Image 1,1,1976,
204.956,,Surface,4,Image 1,1,1977,
276.456,,Surface,4,Image 1,1,1978,
1331.46,,Surface,4,Image 1,1,1979,
5.7173,,Surface,4,Image 1,1,1980,
1208.44,,Surface,4,Image 1,1,1981,
3.93313,,Surface,4,Image 1,1,1982,
671.516,,Surface,4,Image 1,1,1983,
1068.31,,Surface,4,Image 1,1,1984,
1772.86,,Surface,4,Image 1,1,1985,
77.3798,,Surface,4,Image 1,1,1986,
9.88582,,Surface,4,Image 1,1,1987,
1373.6,,Surface,4,Image 1,1,1988,
2779.05,,Surface,4,Image 1,1,1989,
494.727,,Surface,4,Image 1,1,1990,
764.441,,Surface,4,Image 1,1,1991,
707.144,,Surface,4,Image 1,1,1992,
3350.11,,Surface,4,Image 1,1,1993,
1342.52,,Surface,4,Image 1,1,1994,
1661.51,,Surface,4,Image 1,1,1995,
333.689,,Surface,4,Image 1,1,1996,
895.48,,Surface,4,Image 1,1,1997,
1733.35,,Surface,4,Image 1,1,1999,
57.969,,Surface,4,Image 1,1,2000,
993.795,,Surface,4,Image 1,1,2001,
409.643,,Surface,4,Image 1,1,2002,
448.401,,Surface,4,Image 1,1,2003,
308.132,,Surface,4,Image 1,1,2004,
280.39,,Surface,4,Image 1,1,2005,
541.208,,Surface,4,Image 1,1,2006,
191.914,,Surface,4,Image 1,1,2007,
5629.91,,Surface,4,Image 1,1,2008,
478.647,,Surface,4,Image 1,1,2010,
491.121,,Surface,4,Image 1,1,2011,
1052.18,,Surface,4,Image 1,1,2012,
16239,,Surface,4,Image 1,1,2014,
342.828,,Surface,4,Image 1,1,2015,
565.636,,Surface,4,Image 1,1,2016,
22.4907,,Surface,4,Image 1,1,2017,
24.511,,Surface,4,Image 1,1,2018,
701.792,,Surface,4,Image 1,1,2019,
5233.8,,Surface,4,Image 1,1,2020,
1061.05,,Surface,4,Image 1,1,2021,
561.927,,Surface,4,Image 1,1,2022,
1434.68,,Surface,4,Image 1,1,2023,
619.566,,Surface,4,Image 1,1,2024,
786.809,,Surface,4,Image 1,1,2025,
1309.38,,Surface,4,Image 1,1,2026,
899.997,,Surface,4,Image 1,1,2027,
3393.89,,Surface,4,Image 1,1,2028,
898.143,,Surface,4,Image 1,1,2029,
333.693,,Surface,4,Image 1,1,2030,
519.551,,Surface,4,Image 1,1,2031,
1564.04,,Surface,4,Image 1,1,2032,
9945.77,,Surface,4,Image 1,1,2035,
1285.49,,Surface,4,Image 1,1,2036,
2512.71,,Surface,4,Image 1,1,2037,
4772.74,,Surface,4,Image 1,1,2038,
4346.46,,Surface,4,Image 1,1,2040,
1560.64,,Surface,4,Image 1,1,2041,
6803.98,,Surface,4,Image 1,1,2043,
44.0602,,Surface,4,Image 1,1,2044,
593.941,,Surface,4,Image 1,1,2045,
215.625,,Surface,4,Image 1,1,2046,
2984.76,,Surface,4,Image 1,1,2047,
3008.93,,Surface,4,Image 1,1,2048,
2965.11,,Surface,4,Image 1,1,2049,
1372.11,,Surface,4,Image 1,1,2050,
16056.3,,Surface,4,Image 1,1,2051,
960.083,,Surface,4,Image 1,1,2052,
1621.49,,Surface,4,Image 1,1,2053,
909.866,,Surface,4,Image 1,1,2054,
420.149,,Surface,4,Image 1,1,2055,
2133.95,,Surface,4,Image 1,1,2056,
69.0258,,Surface,4,Image 1,1,2057,
459.931,,Surface,4,Image 1,1,2058,
1282.52,,Surface,4,Image 1,1,2059,
706.219,,Surface,4,Image 1,1,2060,
528.854,,Surface,4,Image 1,1,2061,
1392.57,,Surface,4,Image 1,1,2062,
1892.98,,Surface,4,Image 1,1,2063,
366.298,,Surface,4,Image 1,1,2066,
3009.06,,Surface,4,Image 1,1,2067,
3376.11,,Surface,4,Image 1,1,2068,
742.499,,Surface,4,Image 1,1,2069,
1358.77,,Surface,4,Image 1,1,2070,
4147.44,,Surface,4,Image 1,1,2071,
717.733,,Surface,4,Image 1,1,2072,
3117.69,,Surface,4,Image 1,1,2073,
4163.57,,Surface,4,Image 1,1,2075,
579.496,,Surface,4,Image 1,1,2076,
4828.25,,Surface,4,Image 1,1,2077,
833.245,,Surface,4,Image 1,1,2078,
1304.91,,Surface,4,Image 1,1,2079,
4983.31,,Surface,4,Image 1,1,2080,
1757.86,,Surface,4,Image 1,1,2081,
1054.31,,Surface,4,Image 1,1,2082,
2632.27,,Surface,4,Image 1,1,2083,
1380.41,,Surface,4,Image 1,1,2084,
1260.19,,Surface,4,Image 1,1,2085,
1859.18,,Surface,4,Image 1,1,2086,
1117.4,,Surface,4,Image 1,1,2087,
441.699,,Surface,4,Image 1,1,2088,
262.939,,Surface,4,Image 1,1,2089,
583.109,,Surface,4,Image 1,1,2090,
1496.42,,Surface,4,Image 1,1,2091,
1516.44,,Surface,4,Image 1,1,2092,
1103.6,,Surface,4,Image 1,1,2093,
1094,,Surface,4,Image 1,1,2094,
490.702,,Surface,4,Image 1,1,2095,
1369.64,,Surface,4,Image 1,1,2096,
252.656,,Surface,4,Image 1,1,2098,
204.527,,Surface,4,Image 1,1,2099,
101.491,,Surface,4,Image 1,1,2100,
3431.93,,Surface,4,Image 1,1,2101,
360.563,,Surface,4,Image 1,1,2102,
196.385,,Surface,4,Image 1,1,2103,
1921.47,,Surface,4,Image 1,1,2104,
968.896,,Surface,4,Image 1,1,2105,
1445.97,,Surface,4,Image 1,1,2106,
1552.85,,Surface,4,Image 1,1,2107,
351.028,,Surface,4,Image 1,1,2108,
37.4798,,Surface,4,Image 1,1,2109,
620.183,,Surface,4,Image 1,1,2110,
1526.11,,Surface,4,Image 1,1,2111,
1434.94,,Surface,4,Image 1,1,2112,
779.25,,Surface,4,Image 1,1,2113,
138.946,,Surface,4,Image 1,1,2114,
284.365,,Surface,4,Image 1,1,2115,
552.523,,Surface,4,Image 1,1,2116,
1933.8,,Surface,4,Image 1,1,2117,
12646.3,,Surface,4,Image 1,1,2118,
1872.82,,Surface,4,Image 1,1,2119,
1872.13,,Surface,4,Image 1,1,2120,
256.729,,Surface,4,Image 1,1,2121,
22.0199,,Surface,4,Image 1,1,2122,
5546.92,,Surface,4,Image 1,1,2124,
2344.83,,Surface,4,Image 1,1,2125,
1485.3,,Surface,4,Image 1,1,2126,
3690.31,,Surface,4,Image 1,1,2127,
753.042,,Surface,4,Image 1,1,2128,
2137.57,,Surface,4,Image 1,1,2129,
1954.69,,Surface,4,Image 1,1,2130,
277.276,,Surface,4,Image 1,1,2131,
700.549,,Surface,4,Image 1,1,2132,
557.823,,Surface,4,Image 1,1,2133,
2989.73,,Surface,4,Image 1,1,2134,
179.132,,Surface,4,Image 1,1,2135,
3025.23,,Surface,4,Image 1,1,2136,
361.004,,Surface,4,Image 1,1,2137,
468.628,,Surface,4,Image 1,1,2138,
193.523,,Surface,4,Image 1,1,2139,
902.576,,Surface,4,Image 1,1,2140,
1358.15,,Surface,4,Image 1,1,2141,
5719.99,,Surface,4,Image 1,1,2142,
2636.42,,Surface,4,Image 1,1,2143,
521.037,,Surface,4,Image 1,1,2144,
1694.89,,Surface,4,Image 1,1,2145,
433.01,,Surface,4,Image 1,1,2146,
125.303,,Surface,4,Image 1,1,2147,
1539.02,,Surface,4,Image 1,1,2148,
2015.45,,Surface,4,Image 1,1,2149,
163.36,,Surface,4,Image 1,1,2150,
507.788,,Surface,4,Image 1,1,2151,
262.799,,Surface,4,Image 1,1,2153,
787.849,,Surface,4,Image 1,1,2154,
2200.74,,Surface,4,Image 1,1,2155,
2175.63,,Surface,4,Image 1,1,2156,
701.208,,Surface,4,Image 1,1,2157,
953.301,,Surface,4,Image 1,1,2158,
580.935,,Surface,4,Image 1,1,2159,
1424.49,,Surface,4,Image 1,1,2160,
2451.06,,Surface,4,Image 1,1,2161,
13.2703,,Surface,4,Image 1,1,2162,
0.285625,,Surface,4,Image 1,1,2163,
26.039,,Surface,4,Image 1,1,2164,
336.49,,Surface,4,Image 1,1,2165,
569.334,,Surface,4,Image 1,1,2166,
3720.89,,Surface,4,Image 1,1,2167,
837.56,,Surface,4,Image 1,1,2168,
1556.94,,Surface,4,Image 1,1,2169,
40.7694,,Surface,4,Image 1,1,2170,
2062.49,,Surface,4,Image 1,1,2171,
417.411,,Surface,4,Image 1,1,2173,
2358.16,,Surface,4,Image 1,1,2174,
265.931,,Surface,4,Image 1,1,2177,
844.83,,Surface,4,Image 1,1,2178,
2197.88,,Surface,4,Image 1,1,2179,
745.404,,Surface,4,Image 1,1,2180,
153.302,,Surface,4,Image 1,1,2181,
297.361,,Surface,4,Image 1,1,2183,
290.728,,Surface,4,Image 1,1,2185,
1150.72,,Surface,4,Image 1,1,2186,
222.282,,Surface,4,Image 1,1,2187,
2280.7,,Surface,4,Image 1,1,2188,
564.455,,Surface,4,Image 1,1,2189,
1210.93,,Surface,4,Image 1,1,2190,
1443.07,,Surface,4,Image 1,1,2191,
443.762,,Surface,4,Image 1,1,2192,
462.065,,Surface,4,Image 1,1,2193,
2097.59,,Surface,4,Image 1,1,2194,
1655.84,,Surface,4,Image 1,1,2196,
1255.39,,Surface,4,Image 1,1,2197,
948.125,,Surface,4,Image 1,1,2198,
6334.51,,Surface,4,Image 1,1,2199,
633.931,,Surface,4,Image 1,1,2200,
2203.92,,Surface,4,Image 1,1,2201,
931.889,,Surface,4,Image 1,1,2202,
2790.35,,Surface,4,Image 1,1,2203,
1334.12,,Surface,4,Image 1,1,2204,
1270.7,,Surface,4,Image 1,1,2205,
4424.52,,Surface,4,Image 1,1,2206,
1071.28,,Surface,4,Image 1,1,2207,
959.044,,Surface,4,Image 1,1,2208,
1565.46,,Surface,4,Image 1,1,2210,
8242.23,,Surface,4,Image 1,1,2211,
0.505652,,Surface,4,Image 1,1,2212,
540.893,,Surface,4,Image 1,1,2213,
2396.35,,Surface,4,Image 1,1,2214,
2721.99,,Surface,4,Image 1,1,2216,
5582.82,,Surface,4,Image 1,1,2217,
276.025,,Surface,4,Image 1,1,2218,
88.3171,,Surface,4,Image 1,1,2219,
3528.58,,Surface,4,Image 1,1,2220,
1317.44,,Surface,4,Image 1,1,2221,
9.60393,,Surface,4,Image 1,1,2222,
53.5358,,Surface,4,Image 1,1,2224,
432.975,,Surface,4,Image 1,1,2225,
1003.93,,Surface,4,Image 1,1,2226,
500.782,,Surface,4,Image 1,1,2227,
725.314,,Surface,4,Image 1,1,2228,
6.39501,,Surface,4,Image 1,1,2229,
860.787,,Surface,4,Image 1,1,2230,
2667.28,,Surface,4,Image 1,1,2233,
499.455,,Surface,4,Image 1,1,2234,
