
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
17.7028,,Surface,4,Image 1,1,1526,
6.1021,,Surface,4,Image 1,1,1527,
10.2462,,Surface,4,Image 1,1,1528,
3.68104,,Surface,4,Image 1,1,1529,
2.34664,,Surface,4,Image 1,1,1530,
5.30462,,Surface,4,Image 1,1,1531,
2.44594,,Surface,4,Image 1,1,1532,
6.16447,,Surface,4,Image 1,1,1533,
31.7683,,Surface,4,Image 1,1,1535,
19.4984,,Surface,4,Image 1,1,1536,
14.2558,,Surface,4,Image 1,1,1537,
2.49976,,Surface,4,Image 1,1,1538,
6.33238,,Surface,4,Image 1,1,1539,
9.00462,,Surface,4,Image 1,1,1540,
4.7882,,Surface,4,Image 1,1,1541,
9.3154,,Surface,4,Image 1,1,1542,
6.01963,,Surface,4,Image 1,1,1543,
11.5649,,Surface,4,Image 1,1,1544,
23.6455,,Surface,4,Image 1,1,1545,
8.63281,,Surface,4,Image 1,1,1546,
4.90769,,Surface,4,Image 1,1,1547,
6.32299,,Surface,4,Image 1,1,1548,
2.33706,,Surface,4,Image 1,1,1549,
7.64634,,Surface,4,Image 1,1,1550,
4.77209,,Surface,4,Image 1,1,1551,
5.05594,,Surface,4,Image 1,1,1552,
24.9377,,Surface,4,Image 1,1,1553,
11.288,,Surface,4,Image 1,1,1554,
6.49784,,Surface,4,Image 1,1,1555,
2.77629,,Surface,4,Image 1,1,1556,
7.56932,,Surface,4,Image 1,1,1558,
5.7267,,Surface,4,Image 1,1,1559,
0.822742,,Surface,4,Image 1,1,1561,
8.78711,,Surface,4,Image 1,1,1562,
0.439914,,Surface,4,Image 1,1,1563,
2.47543,,Surface,4,Image 1,1,1564,
7.3973,,Surface,4,Image 1,1,1565,
1.83254,,Surface,4,Image 1,1,1566,
4.74342,,Surface,4,Image 1,1,1567,
15.058,,Surface,4,Image 1,1,1568,
3.7403,,Surface,4,Image 1,1,1569,
4.82169,,Surface,4,Image 1,1,1571,
4.94582,,Surface,4,Image 1,1,1572,
3.88959,,Surface,4,Image 1,1,1573,
16.7192,,Surface,4,Image 1,1,1574,
14.7439,,Surface,4,Image 1,1,1575,
1.42642,,Surface,4,Image 1,1,1576,
3.47252,,Surface,4,Image 1,1,1577,
2.07994,,Surface,4,Image 1,1,1578,
7.42182,,Surface,4,Image 1,1,1579,
9.53435,,Surface,4,Image 1,1,1580,
3.73746,,Surface,4,Image 1,1,1581,
9.06067,,Surface,4,Image 1,1,1582,
2.91819,,Surface,4,Image 1,1,1583,
9.93036,,Surface,4,Image 1,1,1584,
6.29408,,Surface,4,Image 1,1,1585,
14.1023,,Surface,4,Image 1,1,1586,
4.07203,,Surface,4,Image 1,1,1587,
9.24717,,Surface,4,Image 1,1,1588,
5.87688,,Surface,4,Image 1,1,1589,
8.27819,,Surface,4,Image 1,1,1590,
8.41106,,Surface,4,Image 1,1,1591,
5.87649,,Surface,4,Image 1,1,1592,
11.3446,,Surface,4,Image 1,1,1593,
4.97497,,Surface,4,Image 1,1,1594,
5.86348,,Surface,4,Image 1,1,1595,
1.12523,,Surface,4,Image 1,1,1596,
5.94483,,Surface,4,Image 1,1,1597,
2.87487,,Surface,4,Image 1,1,1598,
4.81832,,Surface,4,Image 1,1,1599,
6.38033,,Surface,4,Image 1,1,1600,
3.44306,,Surface,4,Image 1,1,1601,
4.61755,,Surface,4,Image 1,1,1602,
5.12294,,Surface,4,Image 1,1,1603,
2.23904,,Surface,4,Image 1,1,1604,
6.48525,,Surface,4,Image 1,1,1605,
10.0096,,Surface,4,Image 1,1,1606,
10.8945,,Surface,4,Image 1,1,1607,
40.5887,,Surface,4,Image 1,1,1608,
6.15162,,Surface,4,Image 1,1,1609,
13.6598,,Surface,4,Image 1,1,1610,
11.7473,,Surface,4,Image 1,1,1611,
8.97843,,Surface,4,Image 1,1,1612,
3.04963,,Surface,4,Image 1,1,1614,
6.89753,,Surface,4,Image 1,1,1615,
17.7932,,Surface,4,Image 1,1,1617,
4.91249,,Surface,4,Image 1,1,1618,
3.36599,,Surface,4,Image 1,1,1619,
28.5852,,Surface,4,Image 1,1,1620,
6.04163,,Surface,4,Image 1,1,1621,
2.71312,,Surface,4,Image 1,1,1622,
10.1214,,Surface,4,Image 1,1,1623,
6.59233,,Surface,4,Image 1,1,1624,
5.49927,,Surface,4,Image 1,1,1625,
1.61248,,Surface,4,Image 1,1,1626,
8.69188,,Surface,4,Image 1,1,1627,
21.156,,Surface,4,Image 1,1,1628,
3.65238,,Surface,4,Image 1,1,1630,
7.67735,,Surface,4,Image 1,1,1631,
0.437427,,Surface,4,Image 1,1,1632,
4.4359,,Surface,4,Image 1,1,1633,
21.046,,Surface,4,Image 1,1,1634,
2.34219,,Surface,4,Image 1,1,1635,
6.5508,,Surface,4,Image 1,1,1636,
14.6455,,Surface,4,Image 1,1,1637,
30.8346,,Surface,4,Image 1,1,1638,
2.18073,,Surface,4,Image 1,1,1639,
0.829517,,Surface,4,Image 1,1,1640,
12.8469,,Surface,4,Image 1,1,1641,
23.6176,,Surface,4,Image 1,1,1642,
4.74294,,Surface,4,Image 1,1,1643,
3.93765,,Surface,4,Image 1,1,1644,
9.38427,,Surface,4,Image 1,1,1645,
4.58224,,Surface,4,Image 1,1,1646,
1.49133,,Surface,4,Image 1,1,1647,
23.0769,,Surface,4,Image 1,1,1648,
4.92073,,Surface,4,Image 1,1,1649,
5.36767,,Surface,4,Image 1,1,1650,
4.66194,,Surface,4,Image 1,1,1651,
7.77259,,Surface,4,Image 1,1,1652,
13.2617,,Surface,4,Image 1,1,1653,
1.79234,,Surface,4,Image 1,1,1654,
4.17026,,Surface,4,Image 1,1,1655,
1.87119,,Surface,4,Image 1,1,1656,
19.3536,,Surface,4,Image 1,1,1658,
27.639,,Surface,4,Image 1,1,1659,
8.4061,,Surface,4,Image 1,1,1660,
23.74,,Surface,4,Image 1,1,1661,
2.46067,,Surface,4,Image 1,1,1662,
2.17456,,Surface,4,Image 1,1,1664,
5.70381,,Surface,4,Image 1,1,1665,
13.0367,,Surface,4,Image 1,1,1667,
7.34816,,Surface,4,Image 1,1,1668,
13.4459,,Surface,4,Image 1,1,1669,
4.93639,,Surface,4,Image 1,1,1670,
5.19648,,Surface,4,Image 1,1,1671,
6.94229,,Surface,4,Image 1,1,1672,
1.44819,,Surface,4,Image 1,1,1673,
2.11774,,Surface,4,Image 1,1,1674,
7.36313,,Surface,4,Image 1,1,1675,
3.70892,,Surface,4,Image 1,1,1676,
5.33212,,Surface,4,Image 1,1,1677,
6.095,,Surface,4,Image 1,1,1678,
17.204,,Surface,4,Image 1,1,1679,
4.58268,,Surface,4,Image 1,1,1680,
5.03427,,Surface,4,Image 1,1,1681,
15.184,,Surface,4,Image 1,1,1682,
4.62218,,Surface,4,Image 1,1,1684,
2.86407,,Surface,4,Image 1,1,1685,
3.89182,,Surface,4,Image 1,1,1686,
9.27271,,Surface,4,Image 1,1,1687,
27.2706,,Surface,4,Image 1,1,1688,
0.203403,,Surface,4,Image 1,1,1689,
11.0739,,Surface,4,Image 1,1,1690,
7.81099,,Surface,4,Image 1,1,1691,
19.4938,,Surface,4,Image 1,1,1692,
8.65482,,Surface,4,Image 1,1,1693,
4.05952,,Surface,4,Image 1,1,1694,
3.29612,,Surface,4,Image 1,1,1695,
23.53,,Surface,4,Image 1,1,1696,
13.3373,,Surface,4,Image 1,1,1699,
3.72504,,Surface,4,Image 1,1,1701,
1.06985,,Surface,4,Image 1,1,1702,
9.69332,,Surface,4,Image 1,1,1703,
5.84191,,Surface,4,Image 1,1,1704,
7.3504,,Surface,4,Image 1,1,1705,
5.94167,,Surface,4,Image 1,1,1706,
12.0451,,Surface,4,Image 1,1,1707,
1.68363,,Surface,4,Image 1,1,1708,
4.32354,,Surface,4,Image 1,1,1709,
15.0752,,Surface,4,Image 1,1,1710,
2.57032,,Surface,4,Image 1,1,1711,
7.39401,,Surface,4,Image 1,1,1712,
14.3207,,Surface,4,Image 1,1,1713,
4.04661,,Surface,4,Image 1,1,1714,
7.34462,,Surface,4,Image 1,1,1715,
9.0923,,Surface,4,Image 1,1,1716,
1.04458,,Surface,4,Image 1,1,1717,
19.1098,,Surface,4,Image 1,1,1719,
16.2153,,Surface,4,Image 1,1,1720,
6.87621,,Surface,4,Image 1,1,1721,
26.7308,,Surface,4,Image 1,1,1722,
6.75885,,Surface,4,Image 1,1,1723,
13.6668,,Surface,4,Image 1,1,1724,
21.8981,,Surface,4,Image 1,1,1725,
12.3831,,Surface,4,Image 1,1,1727,
12.5948,,Surface,4,Image 1,1,1728,
4.11112,,Surface,4,Image 1,1,1729,
5.27103,,Surface,4,Image 1,1,1730,
3.76434,,Surface,4,Image 1,1,1731,
14.5951,,Surface,4,Image 1,1,1732,
0.00785104,,Surface,4,Image 1,1,1733,
13.5657,,Surface,4,Image 1,1,1734,
14.289,,Surface,4,Image 1,1,1735,
3.78734,,Surface,4,Image 1,1,1736,
2.9523,,Surface,4,Image 1,1,1737,
0.941965,,Surface,4,Image 1,1,1738,
8.27269,,Surface,4,Image 1,1,1740,
5.7043,,Surface,4,Image 1,1,1741,
4.15266,,Surface,4,Image 1,1,1742,
14.7398,,Surface,4,Image 1,1,1743,
15.4782,,Surface,4,Image 1,1,1745,
6.2162,,Surface,4,Image 1,1,1746,
11.5929,,Surface,4,Image 1,1,1749,
9.60283,,Surface,4,Image 1,1,1750,
3.95442,,Surface,4,Image 1,1,1751,
4.57701,,Surface,4,Image 1,1,1752,
7.92989,,Surface,4,Image 1,1,1753,
2.57656,,Surface,4,Image 1,1,1754,
3.16657,,Surface,4,Image 1,1,1756,
11.1173,,Surface,4,Image 1,1,1757,
29.6222,,Surface,4,Image 1,1,1758,
4.27572,,Surface,4,Image 1,1,1759,
6.84198,,Surface,4,Image 1,1,1760,
11.0482,,Surface,4,Image 1,1,1761,
3.13996,,Surface,4,Image 1,1,1762,
0.00543147,,Surface,4,Image 1,1,1763,
6.50741,,Surface,4,Image 1,1,1764,
1.05779,,Surface,4,Image 1,1,1765,
12.0657,,Surface,4,Image 1,1,1766,
9.56405,,Surface,4,Image 1,1,1767,
16.9749,,Surface,4,Image 1,1,1768,
29.0943,,Surface,4,Image 1,1,1769,
5.24374,,Surface,4,Image 1,1,1770,
6.82749,,Surface,4,Image 1,1,1771,
5.63825,,Surface,4,Image 1,1,1772,
8.98037,,Surface,4,Image 1,1,1773,
6.59095,,Surface,4,Image 1,1,1774,
12.5275,,Surface,4,Image 1,1,1775,
5.75477,,Surface,4,Image 1,1,1776,
9.70994,,Surface,4,Image 1,1,1779,
3.1979,,Surface,4,Image 1,1,1780,
12.4688,,Surface,4,Image 1,1,1781,
3.30486,,Surface,4,Image 1,1,1782,
4.16417,,Surface,4,Image 1,1,1783,
1.95444,,Surface,4,Image 1,1,1785,
26.8649,,Surface,4,Image 1,1,1786,
9.10623,,Surface,4,Image 1,1,1787,
14.5506,,Surface,4,Image 1,1,1788,
5.11877,,Surface,4,Image 1,1,1789,
4.84159,,Surface,4,Image 1,1,1790,
5.15935,,Surface,4,Image 1,1,1791,
6.48175,,Surface,4,Image 1,1,1792,
4.47331,,Surface,4,Image 1,1,1793,
4.78574,,Surface,4,Image 1,1,1794,
4.49002,,Surface,4,Image 1,1,1795,
9.30214,,Surface,4,Image 1,1,1796,
17.0125,,Surface,4,Image 1,1,1797,
4.06548,,Surface,4,Image 1,1,1798,
5.03969,,Surface,4,Image 1,1,1799,
6.05877,,Surface,4,Image 1,1,1800,
3.855,,Surface,4,Image 1,1,1801,
8.84282,,Surface,4,Image 1,1,1803,
3.51814,,Surface,4,Image 1,1,1804,
4.47814,,Surface,4,Image 1,1,1805,
5.09306,,Surface,4,Image 1,1,1806,
6.41365,,Surface,4,Image 1,1,1807,
22.2675,,Surface,4,Image 1,1,1808,
5.83626,,Surface,4,Image 1,1,1809,
15.5812,,Surface,4,Image 1,1,1810,
8.01785,,Surface,4,Image 1,1,1811,
8.23639,,Surface,4,Image 1,1,1812,
13.7638,,Surface,4,Image 1,1,1813,
14.5884,,Surface,4,Image 1,1,1815,
5.37279,,Surface,4,Image 1,1,1816,
5.39296,,Surface,4,Image 1,1,1818,
5.66063,,Surface,4,Image 1,1,1819,
4.20465,,Surface,4,Image 1,1,1820,
7.84972,,Surface,4,Image 1,1,1821,
5.4444,,Surface,4,Image 1,1,1823,
20.2278,,Surface,4,Image 1,1,1824,
9.51409,,Surface,4,Image 1,1,1827,
5.30819,,Surface,4,Image 1,1,1828,
10.5652,,Surface,4,Image 1,1,1829,
4.69938,,Surface,4,Image 1,1,1830,
2.99446,,Surface,4,Image 1,1,1831,
5.20632,,Surface,4,Image 1,1,1832,
5.06629,,Surface,4,Image 1,1,1833,
3.254,,Surface,4,Image 1,1,1834,
22.0623,,Surface,4,Image 1,1,1835,
3.84588,,Surface,4,Image 1,1,1836,
22.2077,,Surface,4,Image 1,1,1837,
7.83972,,Surface,4,Image 1,1,1838,
4.58045,,Surface,4,Image 1,1,1839,
7.8763,,Surface,4,Image 1,1,1840,
8.96988,,Surface,4,Image 1,1,1841,
8.65178,,Surface,4,Image 1,1,1842,
2.01059,,Surface,4,Image 1,1,1843,
3.43001,,Surface,4,Image 1,1,1844,
2.42508,,Surface,4,Image 1,1,1845,
7.78701,,Surface,4,Image 1,1,1846,
5.18562,,Surface,4,Image 1,1,1847,
7.16775,,Surface,4,Image 1,1,1848,
2.74613,,Surface,4,Image 1,1,1849,
5.88455,,Surface,4,Image 1,1,1851,
3.46774,,Surface,4,Image 1,1,1852,
6.19395,,Surface,4,Image 1,1,1853,
0.136873,,Surface,4,Image 1,1,1854,
4.95016,,Surface,4,Image 1,1,1855,
5.83305,,Surface,4,Image 1,1,1856,
4.29601,,Surface,4,Image 1,1,1857,
9.08137,,Surface,4,Image 1,1,1858,
9.6982,,Surface,4,Image 1,1,1860,
1.09564,,Surface,4,Image 1,1,1861,
4.26149,,Surface,4,Image 1,1,1862,
3.83348,,Surface,4,Image 1,1,1863,
12.2244,,Surface,4,Image 1,1,1864,
3.761,,Surface,4,Image 1,1,1865,
6.69088,,Surface,4,Image 1,1,1866,
6.15118,,Surface,4,Image 1,1,1867,
10.559,,Surface,4,Image 1,1,1869,
3.33122,,Surface,4,Image 1,1,1870,
1.76821,,Surface,4,Image 1,1,1871,
2.99821,,Surface,4,Image 1,1,1872,
2.47455,,Surface,4,Image 1,1,1873,
8.37934,,Surface,4,Image 1,1,1874,
9.3192,,Surface,4,Image 1,1,1875,
7.49172,,Surface,4,Image 1,1,1876,
5.79622,,Surface,4,Image 1,1,1877,
3.6794,,Surface,4,Image 1,1,1878,
7.04299,,Surface,4,Image 1,1,1879,
2.65514,,Surface,4,Image 1,1,1881,
3.04281,,Surface,4,Image 1,1,1882,
14.6557,,Surface,4,Image 1,1,1883,
0.140481,,Surface,4,Image 1,1,1884,
9.47259,,Surface,4,Image 1,1,1885,
6.57836,,Surface,4,Image 1,1,1886,
6.78261,,Surface,4,Image 1,1,1887,
8.86565,,Surface,4,Image 1,1,1888,
1.54114,,Surface,4,Image 1,1,1889,
5.56085,,Surface,4,Image 1,1,1890,
4.50426,,Surface,4,Image 1,1,1891,
6.62791,,Surface,4,Image 1,1,1892,
4.7112,,Surface,4,Image 1,1,1893,
0.795175,,Surface,4,Image 1,1,1894,
14.6244,,Surface,4,Image 1,1,1895,
6.07298,,Surface,4,Image 1,1,1896,
3.90409,,Surface,4,Image 1,1,1897,
15.2875,,Surface,4,Image 1,1,1898,
7.77469,,Surface,4,Image 1,1,1899,
3.02671,,Surface,4,Image 1,1,1900,
2.55402,,Surface,4,Image 1,1,1901,
0.437267,,Surface,4,Image 1,1,1902,
1.59311,,Surface,4,Image 1,1,1903,
7.19452,,Surface,4,Image 1,1,1904,
23.4115,,Surface,4,Image 1,1,1905,
11.8575,,Surface,4,Image 1,1,1907,
0.74019,,Surface,4,Image 1,1,1908,
3.82556,,Surface,4,Image 1,1,1910,
3.01098,,Surface,4,Image 1,1,1911,
0.0115708,,Surface,4,Image 1,1,1912,
6.00392,,Surface,4,Image 1,1,1914,
7.37615,,Surface,4,Image 1,1,1915,
2.98661,,Surface,4,Image 1,1,1916,
3.33296,,Surface,4,Image 1,1,1917,
9.01457,,Surface,4,Image 1,1,1918,
5.70702,,Surface,4,Image 1,1,1919,
5.0353,,Surface,4,Image 1,1,1920,
5.84637,,Surface,4,Image 1,1,1921,
1.15116,,Surface,4,Image 1,1,1922,
5.87331,,Surface,4,Image 1,1,1923,
7.71403,,Surface,4,Image 1,1,1924,
4.87065,,Surface,4,Image 1,1,1925,
4.70794,,Surface,4,Image 1,1,1926,
6.35426,,Surface,4,Image 1,1,1929,
6.05232,,Surface,4,Image 1,1,1930,
4.96282,,Surface,4,Image 1,1,1931,
15.203,,Surface,4,Image 1,1,1932,
9.88722,,Surface,4,Image 1,1,1933,
2.88437,,Surface,4,Image 1,1,1934,
20.6639,,Surface,4,Image 1,1,1935,
10.5932,,Surface,4,Image 1,1,1936,
5.30411,,Surface,4,Image 1,1,1937,
3.36206,,Surface,4,Image 1,1,1938,
3.80831,,Surface,4,Image 1,1,1939,
3.42924,,Surface,4,Image 1,1,1940,
4.36214,,Surface,4,Image 1,1,1941,
2.85904,,Surface,4,Image 1,1,1942,
6.72676,,Surface,4,Image 1,1,1943,
16.6036,,Surface,4,Image 1,1,1944,
4.59758,,Surface,4,Image 1,1,1945,
4.58219,,Surface,4,Image 1,1,1946,
3.90166,,Surface,4,Image 1,1,1947,
4.5062,,Surface,4,Image 1,1,1948,
2.85083,,Surface,4,Image 1,1,1949,
10.8593,,Surface,4,Image 1,1,1950,
4.18725,,Surface,4,Image 1,1,1951,
5.67989,,Surface,4,Image 1,1,1952,
5.87042,,Surface,4,Image 1,1,1953,
1.92212,,Surface,4,Image 1,1,1954,
36.454,,Surface,4,Image 1,1,1956,
6.03697,,Surface,4,Image 1,1,1957,
6.04894,,Surface,4,Image 1,1,1958,
9.34595,,Surface,4,Image 1,1,1959,
6.16419,,Surface,4,Image 1,1,1960,
16.9048,,Surface,4,Image 1,1,1961,
7.59856,,Surface,4,Image 1,1,1962,
8.96555,,Surface,4,Image 1,1,1963,
14.7269,,Surface,4,Image 1,1,1964,
3.91985,,Surface,4,Image 1,1,1965,
1.74327,,Surface,4,Image 1,1,1967,
8.62597,,Surface,4,Image 1,1,1968,
17.3062,,Surface,4,Image 1,1,1969,
14.084,,Surface,4,Image 1,1,1970,
6.44045,,Surface,4,Image 1,1,1971,
3.07617,,Surface,4,Image 1,1,1972,
7.34375,,Surface,4,Image 1,1,1973,
10.4464,,Surface,4,Image 1,1,1974,
2.01357,,Surface,4,Image 1,1,1975,
3.14467,,Surface,4,Image 1,1,1976,
3.65993,,Surface,4,Image 1,1,1977,
3.07173,,Surface,4,Image 1,1,1978,
5.30464,,Surface,4,Image 1,1,1979,
0.381153,,Surface,4,Image 1,1,1980,
6.67648,,Surface,4,Image 1,1,1981,
0.0936459,,Surface,4,Image 1,1,1982,
4.36049,,Surface,4,Image 1,1,1983,
3.52579,,Surface,4,Image 1,1,1984,
4.44326,,Surface,4,Image 1,1,1985,
1.68217,,Surface,4,Image 1,1,1986,
0.411909,,Surface,4,Image 1,1,1987,
4.81965,,Surface,4,Image 1,1,1988,
17.5889,,Surface,4,Image 1,1,1989,
6.42503,,Surface,4,Image 1,1,1990,
3.26684,,Surface,4,Image 1,1,1991,
5.74914,,Surface,4,Image 1,1,1992,
18.9272,,Surface,4,Image 1,1,1993,
6.54887,,Surface,4,Image 1,1,1994,
9.54893,,Surface,4,Image 1,1,1995,
2.90164,,Surface,4,Image 1,1,1996,
4.68838,,Surface,4,Image 1,1,1997,
6.32611,,Surface,4,Image 1,1,1999,
3.051,,Surface,4,Image 1,1,2000,
6.6253,,Surface,4,Image 1,1,2001,
3.05703,,Surface,4,Image 1,1,2002,
9.54045,,Surface,4,Image 1,1,2003,
3.08132,,Surface,4,Image 1,1,2004,
4.00557,,Surface,4,Image 1,1,2005,
6.44295,,Surface,4,Image 1,1,2006,
2.86438,,Surface,4,Image 1,1,2007,
22.2526,,Surface,4,Image 1,1,2008,
4.47333,,Surface,4,Image 1,1,2010,
3.83688,,Surface,4,Image 1,1,2011,
4.14245,,Surface,4,Image 1,1,2012,
18.5377,,Surface,4,Image 1,1,2014,
3.49824,,Surface,4,Image 1,1,2015,
4.8345,,Surface,4,Image 1,1,2016,
1.07099,,Surface,4,Image 1,1,2017,
0.680861,,Surface,4,Image 1,1,2018,
5.27663,,Surface,4,Image 1,1,2019,
15.4389,,Surface,4,Image 1,1,2020,
12.7838,,Surface,4,Image 1,1,2021,
3.64888,,Surface,4,Image 1,1,2022,
7.55093,,Surface,4,Image 1,1,2023,
4.42547,,Surface,4,Image 1,1,2024,
4.11942,,Surface,4,Image 1,1,2025,
5.3227,,Surface,4,Image 1,1,2026,
5.52145,,Surface,4,Image 1,1,2027,
8.86132,,Surface,4,Image 1,1,2028,
9.25921,,Surface,4,Image 1,1,2029,
4.11966,,Surface,4,Image 1,1,2030,
2.52209,,Surface,4,Image 1,1,2031,
7.48343,,Surface,4,Image 1,1,2032,
13.1907,,Surface,4,Image 1,1,2035,
15.1235,,Surface,4,Image 1,1,2036,
4.49501,,Surface,4,Image 1,1,2037,
16.8648,,Surface,4,Image 1,1,2038,
20.6974,,Surface,4,Image 1,1,2040,
8.76762,,Surface,4,Image 1,1,2041,
27.4354,,Surface,4,Image 1,1,2043,
1.4213,,Surface,4,Image 1,1,2044,
5.71098,,Surface,4,Image 1,1,2045,
5.25913,,Surface,4,Image 1,1,2046,
5.8755,,Surface,4,Image 1,1,2047,
12.5896,,Surface,4,Image 1,1,2048,
16.0276,,Surface,4,Image 1,1,2049,
10.804,,Surface,4,Image 1,1,2050,
23.1026,,Surface,4,Image 1,1,2051,
6.66725,,Surface,4,Image 1,1,2052,
5.11512,,Surface,4,Image 1,1,2053,
4.41683,,Surface,4,Image 1,1,2054,
3.59102,,Surface,4,Image 1,1,2055,
4.25939,,Surface,4,Image 1,1,2056,
1.2326,,Surface,4,Image 1,1,2057,
3.35716,,Surface,4,Image 1,1,2058,
6.57702,,Surface,4,Image 1,1,2059,
3.58487,,Surface,4,Image 1,1,2060,
3.59765,,Surface,4,Image 1,1,2061,
5.82664,,Surface,4,Image 1,1,2062,
5.87882,,Surface,4,Image 1,1,2063,
6.78329,,Surface,4,Image 1,1,2066,
9.37403,,Surface,4,Image 1,1,2067,
11.4058,,Surface,4,Image 1,1,2068,
2.80188,,Surface,4,Image 1,1,2069,
10.2937,,Surface,4,Image 1,1,2070,
13.871,,Surface,4,Image 1,1,2071,
7.63545,,Surface,4,Image 1,1,2072,
6.40183,,Surface,4,Image 1,1,2073,
21.9135,,Surface,4,Image 1,1,2075,
2.82681,,Surface,4,Image 1,1,2076,
5.7139,,Surface,4,Image 1,1,2077,
8.67963,,Surface,4,Image 1,1,2078,
4.67709,,Surface,4,Image 1,1,2079,
9.52831,,Surface,4,Image 1,1,2080,
9.65855,,Surface,4,Image 1,1,2081,
4.9498,,Surface,4,Image 1,1,2082,
9.97072,,Surface,4,Image 1,1,2083,
10.8693,,Surface,4,Image 1,1,2084,
5.75427,,Surface,4,Image 1,1,2085,
9.94216,,Surface,4,Image 1,1,2086,
6.81344,,Surface,4,Image 1,1,2087,
5.13603,,Surface,4,Image 1,1,2088,
2.62939,,Surface,4,Image 1,1,2089,
2.33244,,Surface,4,Image 1,1,2090,
11.0031,,Surface,4,Image 1,1,2091,
12.2294,,Surface,4,Image 1,1,2092,
3.91346,,Surface,4,Image 1,1,2093,
6.28734,,Surface,4,Image 1,1,2094,
4.62926,,Surface,4,Image 1,1,2095,
7.73808,,Surface,4,Image 1,1,2096,
2.14115,,Surface,4,Image 1,1,2098,
2.32416,,Surface,4,Image 1,1,2099,
1.74984,,Surface,4,Image 1,1,2100,
8.39102,,Surface,4,Image 1,1,2101,
4.45139,,Surface,4,Image 1,1,2102,
4.26924,,Surface,4,Image 1,1,2103,
7.97289,,Surface,4,Image 1,1,2104,
4.65815,,Surface,4,Image 1,1,2105,
4.98609,,Surface,4,Image 1,1,2106,
5.42956,,Surface,4,Image 1,1,2107,
3.31158,,Surface,4,Image 1,1,2108,
2.49865,,Surface,4,Image 1,1,2109,
4.56017,,Surface,4,Image 1,1,2110,
5.65227,,Surface,4,Image 1,1,2111,
4.04208,,Surface,4,Image 1,1,2112,
10.6747,,Surface,4,Image 1,1,2113,
2.89471,,Surface,4,Image 1,1,2114,
4.18185,,Surface,4,Image 1,1,2115,
5.81603,,Surface,4,Image 1,1,2116,
7.46643,,Surface,4,Image 1,1,2117,
16.7722,,Surface,4,Image 1,1,2118,
8.7515,,Surface,4,Image 1,1,2119,
6.68617,,Surface,4,Image 1,1,2120,
2.73116,,Surface,4,Image 1,1,2121,
1.15894,,Surface,4,Image 1,1,2122,
25.5619,,Surface,4,Image 1,1,2124,
9.01857,,Surface,4,Image 1,1,2125,
13.7528,,Surface,4,Image 1,1,2126,
11.4963,,Surface,4,Image 1,1,2127,
7.60649,,Surface,4,Image 1,1,2128,
5.66994,,Surface,4,Image 1,1,2129,
5.44481,,Surface,4,Image 1,1,2130,
5.6587,,Surface,4,Image 1,1,2131,
3.64869,,Surface,4,Image 1,1,2132,
2.50145,,Surface,4,Image 1,1,2133,
5.40638,,Surface,4,Image 1,1,2134,
5.97108,,Surface,4,Image 1,1,2135,
10.1178,,Surface,4,Image 1,1,2136,
2.71432,,Surface,4,Image 1,1,2137,
3.97142,,Surface,4,Image 1,1,2138,
3.94944,,Surface,4,Image 1,1,2139,
5.57146,,Surface,4,Image 1,1,2140,
8.70608,,Surface,4,Image 1,1,2141,
9.02207,,Surface,4,Image 1,1,2142,
6.11698,,Surface,4,Image 1,1,2143,
3.59336,,Surface,4,Image 1,1,2144,
8.51705,,Surface,4,Image 1,1,2145,
4.97713,,Surface,4,Image 1,1,2146,
2.32043,,Surface,4,Image 1,1,2147,
6.23085,,Surface,4,Image 1,1,2148,
8.32831,,Surface,4,Image 1,1,2149,
1.99219,,Surface,4,Image 1,1,2150,
6.11792,,Surface,4,Image 1,1,2151,
3.59999,,Surface,4,Image 1,1,2153,
5.3233,,Surface,4,Image 1,1,2154,
8.00269,,Surface,4,Image 1,1,2155,
11.6969,,Surface,4,Image 1,1,2156,
4.61321,,Surface,4,Image 1,1,2157,
7.50631,,Surface,4,Image 1,1,2158,
5.86803,,Surface,4,Image 1,1,2159,
4.15304,,Surface,4,Image 1,1,2160,
6.51877,,Surface,4,Image 1,1,2161,
0.603193,,Surface,4,Image 1,1,2162,
0.0204018,,Surface,4,Image 1,1,2163,
0.813719,,Surface,4,Image 1,1,2164,
11.2163,,Surface,4,Image 1,1,2165,
3.92644,,Surface,4,Image 1,1,2166,
10.511,,Surface,4,Image 1,1,2167,
5.4387,,Surface,4,Image 1,1,2168,
6.71094,,Surface,4,Image 1,1,2169,
2.14576,,Surface,4,Image 1,1,2170,
5.54433,,Surface,4,Image 1,1,2171,
6.73243,,Surface,4,Image 1,1,2173,
6.60548,,Surface,4,Image 1,1,2174,
4.74877,,Surface,4,Image 1,1,2177,
3.80554,,Surface,4,Image 1,1,2178,
5.0995,,Surface,4,Image 1,1,2179,
5.03651,,Surface,4,Image 1,1,2180,
1.91628,,Surface,4,Image 1,1,2181,
1.55686,,Surface,4,Image 1,1,2183,
2.48485,,Surface,4,Image 1,1,2185,
6.2201,,Surface,4,Image 1,1,2186,
3.83245,,Surface,4,Image 1,1,2187,
14.6199,,Surface,4,Image 1,1,2188,
8.18051,,Surface,4,Image 1,1,2189,
6.84139,,Surface,4,Image 1,1,2190,
9.19151,,Surface,4,Image 1,1,2191,
