
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
14.0949,,Surface,4,Image 1,1,1526,
2.01003,,Surface,4,Image 1,1,1527,
7.07152,,Surface,4,Image 1,1,1528,
2.02946,,Surface,4,Image 1,1,1529,
2.41704,,Surface,4,Image 1,1,1530,
2.21405,,Surface,4,Image 1,1,1531,
2.29654,,Surface,4,Image 1,1,1532,
4.88403,,Surface,4,Image 1,1,1533,
10.6465,,Surface,4,Image 1,1,1535,
19.9108,,Surface,4,Image 1,1,1536,
9.50204,,Surface,4,Image 1,1,1537,
1.69021,,Surface,4,Image 1,1,1538,
7.1235,,Surface,4,Image 1,1,1539,
5.44489,,Surface,4,Image 1,1,1540,
3.16101,,Surface,4,Image 1,1,1541,
10.3194,,Surface,4,Image 1,1,1542,
4.02204,,Surface,4,Image 1,1,1543,
10.6602,,Surface,4,Image 1,1,1544,
14.4523,,Surface,4,Image 1,1,1545,
4.56041,,Surface,4,Image 1,1,1546,
2.24797,,Surface,4,Image 1,1,1547,
2.91456,,Surface,4,Image 1,1,1548,
1.4872,,Surface,4,Image 1,1,1549,
6.4787,,Surface,4,Image 1,1,1550,
1.47608,,Surface,4,Image 1,1,1551,
1.59578,,Surface,4,Image 1,1,1552,
15.179,,Surface,4,Image 1,1,1553,
9.95233,,Surface,4,Image 1,1,1554,
3.04054,,Surface,4,Image 1,1,1555,
1.68254,,Surface,4,Image 1,1,1556,
4.51449,,Surface,4,Image 1,1,1558,
2.76125,,Surface,4,Image 1,1,1559,
0.290368,,Surface,4,Image 1,1,1561,
6.29107,,Surface,4,Image 1,1,1562,
0.333346,,Surface,4,Image 1,1,1563,
1.20877,,Surface,4,Image 1,1,1564,
2.59532,,Surface,4,Image 1,1,1565,
1.01463,,Surface,4,Image 1,1,1566,
3.00381,,Surface,4,Image 1,1,1567,
7.31564,,Surface,4,Image 1,1,1568,
2.27801,,Surface,4,Image 1,1,1569,
4.82616,,Surface,4,Image 1,1,1571,
2.48206,,Surface,4,Image 1,1,1572,
1.63393,,Surface,4,Image 1,1,1573,
12.7153,,Surface,4,Image 1,1,1574,
8.3546,,Surface,4,Image 1,1,1575,
0.700723,,Surface,4,Image 1,1,1576,
0.924441,,Surface,4,Image 1,1,1577,
0.710031,,Surface,4,Image 1,1,1578,
2.91861,,Surface,4,Image 1,1,1579,
7.57147,,Surface,4,Image 1,1,1580,
1.66546,,Surface,4,Image 1,1,1581,
3.92935,,Surface,4,Image 1,1,1582,
1.54178,,Surface,4,Image 1,1,1583,
6.61329,,Surface,4,Image 1,1,1584,
3.95695,,Surface,4,Image 1,1,1585,
11.544,,Surface,4,Image 1,1,1586,
2.55453,,Surface,4,Image 1,1,1587,
3.92587,,Surface,4,Image 1,1,1588,
6.15588,,Surface,4,Image 1,1,1589,
6.56389,,Surface,4,Image 1,1,1590,
5.82785,,Surface,4,Image 1,1,1591,
4.97705,,Surface,4,Image 1,1,1592,
8.82839,,Surface,4,Image 1,1,1593,
5.65122,,Surface,4,Image 1,1,1594,
3.01303,,Surface,4,Image 1,1,1595,
1.47968,,Surface,4,Image 1,1,1596,
3.25023,,Surface,4,Image 1,1,1597,
1.49632,,Surface,4,Image 1,1,1598,
3.41973,,Surface,4,Image 1,1,1599,
2.44403,,Surface,4,Image 1,1,1600,
2.26496,,Surface,4,Image 1,1,1601,
1.46757,,Surface,4,Image 1,1,1602,
3.71204,,Surface,4,Image 1,1,1603,
1.50738,,Surface,4,Image 1,1,1604,
3.12478,,Surface,4,Image 1,1,1605,
5.5123,,Surface,4,Image 1,1,1606,
6.42956,,Surface,4,Image 1,1,1607,
21.5969,,Surface,4,Image 1,1,1608,
4.64906,,Surface,4,Image 1,1,1609,
4.94464,,Surface,4,Image 1,1,1610,
9.61693,,Surface,4,Image 1,1,1611,
2.76107,,Surface,4,Image 1,1,1612,
1.49715,,Surface,4,Image 1,1,1614,
2.05661,,Surface,4,Image 1,1,1615,
10.411,,Surface,4,Image 1,1,1617,
3.24295,,Surface,4,Image 1,1,1618,
1.66701,,Surface,4,Image 1,1,1619,
13.6022,,Surface,4,Image 1,1,1620,
1.88541,,Surface,4,Image 1,1,1621,
1.0873,,Surface,4,Image 1,1,1622,
8.30269,,Surface,4,Image 1,1,1623,
2.54798,,Surface,4,Image 1,1,1624,
3.33145,,Surface,4,Image 1,1,1625,
0.536698,,Surface,4,Image 1,1,1626,
4.43971,,Surface,4,Image 1,1,1627,
13.1483,,Surface,4,Image 1,1,1628,
2.22105,,Surface,4,Image 1,1,1630,
3.85854,,Surface,4,Image 1,1,1631,
0.165164,,Surface,4,Image 1,1,1632,
5.73087,,Surface,4,Image 1,1,1633,
10.0924,,Surface,4,Image 1,1,1634,
0.989211,,Surface,4,Image 1,1,1635,
3.77955,,Surface,4,Image 1,1,1636,
13.6411,,Surface,4,Image 1,1,1637,
12.3162,,Surface,4,Image 1,1,1638,
1.44363,,Surface,4,Image 1,1,1639,
0.451034,,Surface,4,Image 1,1,1640,
8.33195,,Surface,4,Image 1,1,1641,
23.3535,,Surface,4,Image 1,1,1642,
2.4208,,Surface,4,Image 1,1,1643,
1.70063,,Surface,4,Image 1,1,1644,
7.01859,,Surface,4,Image 1,1,1645,
3.89298,,Surface,4,Image 1,1,1646,
0.804265,,Surface,4,Image 1,1,1647,
12.845,,Surface,4,Image 1,1,1648,
3.28762,,Surface,4,Image 1,1,1649,
2.12295,,Surface,4,Image 1,1,1650,
1.86899,,Surface,4,Image 1,1,1651,
6.87467,,Surface,4,Image 1,1,1652,
9.61852,,Surface,4,Image 1,1,1653,
1.38698,,Surface,4,Image 1,1,1654,
2.52483,,Surface,4,Image 1,1,1655,
0.913117,,Surface,4,Image 1,1,1656,
12.0208,,Surface,4,Image 1,1,1658,
21.4821,,Surface,4,Image 1,1,1659,
4.57807,,Surface,4,Image 1,1,1660,
20.1219,,Surface,4,Image 1,1,1661,
2.5887,,Surface,4,Image 1,1,1662,
1.2293,,Surface,4,Image 1,1,1664,
4.47021,,Surface,4,Image 1,1,1665,
10.9074,,Surface,4,Image 1,1,1667,
5.00256,,Surface,4,Image 1,1,1668,
6.04504,,Surface,4,Image 1,1,1669,
2.29692,,Surface,4,Image 1,1,1670,
2.06335,,Surface,4,Image 1,1,1671,
4.11207,,Surface,4,Image 1,1,1672,
0.728231,,Surface,4,Image 1,1,1673,
0.491625,,Surface,4,Image 1,1,1674,
3.83749,,Surface,4,Image 1,1,1675,
5.64646,,Surface,4,Image 1,1,1676,
2.89499,,Surface,4,Image 1,1,1677,
4.50866,,Surface,4,Image 1,1,1678,
10.5746,,Surface,4,Image 1,1,1679,
3.01411,,Surface,4,Image 1,1,1680,
2.77554,,Surface,4,Image 1,1,1681,
8.49164,,Surface,4,Image 1,1,1682,
1.26594,,Surface,4,Image 1,1,1684,
2.22796,,Surface,4,Image 1,1,1685,
1.70594,,Surface,4,Image 1,1,1686,
7.15549,,Surface,4,Image 1,1,1687,
19.8684,,Surface,4,Image 1,1,1688,
0.166738,,Surface,4,Image 1,1,1689,
6.95815,,Surface,4,Image 1,1,1690,
2.42741,,Surface,4,Image 1,1,1691,
6.99947,,Surface,4,Image 1,1,1692,
3.54876,,Surface,4,Image 1,1,1693,
2.80091,,Surface,4,Image 1,1,1694,
1.65958,,Surface,4,Image 1,1,1695,
17.1453,,Surface,4,Image 1,1,1696,
9.37062,,Surface,4,Image 1,1,1699,
2.20104,,Surface,4,Image 1,1,1701,
0.739905,,Surface,4,Image 1,1,1702,
6.96902,,Surface,4,Image 1,1,1703,
2.51356,,Surface,4,Image 1,1,1704,
5.53146,,Surface,4,Image 1,1,1705,
6.4294,,Surface,4,Image 1,1,1706,
12.0226,,Surface,4,Image 1,1,1707,
1.19519,,Surface,4,Image 1,1,1708,
1.90655,,Surface,4,Image 1,1,1709,
11.6936,,Surface,4,Image 1,1,1710,
1.5835,,Surface,4,Image 1,1,1711,
6.4689,,Surface,4,Image 1,1,1712,
14.2615,,Surface,4,Image 1,1,1713,
1.92527,,Surface,4,Image 1,1,1714,
4.08141,,Surface,4,Image 1,1,1715,
5.99589,,Surface,4,Image 1,1,1716,
1.24355,,Surface,4,Image 1,1,1717,
14.4847,,Surface,4,Image 1,1,1719,
12.7571,,Surface,4,Image 1,1,1720,
2.77249,,Surface,4,Image 1,1,1721,
12.6541,,Surface,4,Image 1,1,1722,
5.51716,,Surface,4,Image 1,1,1723,
10.4442,,Surface,4,Image 1,1,1724,
11.2367,,Surface,4,Image 1,1,1725,
10.2908,,Surface,4,Image 1,1,1727,
4.17234,,Surface,4,Image 1,1,1728,
2.3051,,Surface,4,Image 1,1,1729,
1.94843,,Surface,4,Image 1,1,1730,
1.57395,,Surface,4,Image 1,1,1731,
9.53129,,Surface,4,Image 1,1,1732,
0.0135867,,Surface,4,Image 1,1,1733,
10.1663,,Surface,4,Image 1,1,1734,
9.12838,,Surface,4,Image 1,1,1735,
1.84448,,Surface,4,Image 1,1,1736,
1.50058,,Surface,4,Image 1,1,1737,
0.956919,,Surface,4,Image 1,1,1738,
4.36758,,Surface,4,Image 1,1,1740,
4.6665,,Surface,4,Image 1,1,1741,
3.6375,,Surface,4,Image 1,1,1742,
7.1154,,Surface,4,Image 1,1,1743,
10.4335,,Surface,4,Image 1,1,1745,
3.18124,,Surface,4,Image 1,1,1746,
12.8121,,Surface,4,Image 1,1,1749,
10.7758,,Surface,4,Image 1,1,1750,
1.71714,,Surface,4,Image 1,1,1751,
2.02037,,Surface,4,Image 1,1,1752,
5.00108,,Surface,4,Image 1,1,1753,
0.935569,,Surface,4,Image 1,1,1754,
1.57711,,Surface,4,Image 1,1,1756,
4.76124,,Surface,4,Image 1,1,1757,
22.7749,,Surface,4,Image 1,1,1758,
5.29462,,Surface,4,Image 1,1,1759,
5.22839,,Surface,4,Image 1,1,1760,
5.29788,,Surface,4,Image 1,1,1761,
1.50122,,Surface,4,Image 1,1,1762,
0.00465111,,Surface,4,Image 1,1,1763,
3.40123,,Surface,4,Image 1,1,1764,
1.41254,,Surface,4,Image 1,1,1765,
11.2974,,Surface,4,Image 1,1,1766,
6.07082,,Surface,4,Image 1,1,1767,
17.391,,Surface,4,Image 1,1,1768,
19.7671,,Surface,4,Image 1,1,1769,
1.70699,,Surface,4,Image 1,1,1770,
2.43652,,Surface,4,Image 1,1,1771,
5.63278,,Surface,4,Image 1,1,1772,
5.82379,,Surface,4,Image 1,1,1773,
3.33183,,Surface,4,Image 1,1,1774,
9.82485,,Surface,4,Image 1,1,1775,
6.00153,,Surface,4,Image 1,1,1776,
9.33884,,Surface,4,Image 1,1,1779,
2.20678,,Surface,4,Image 1,1,1780,
7.58381,,Surface,4,Image 1,1,1781,
3.17709,,Surface,4,Image 1,1,1782,
1.47754,,Surface,4,Image 1,1,1783,
1.31934,,Surface,4,Image 1,1,1785,
13.9231,,Surface,4,Image 1,1,1786,
5.45994,,Surface,4,Image 1,1,1787,
13.6214,,Surface,4,Image 1,1,1788,
2.18761,,Surface,4,Image 1,1,1789,
3.84098,,Surface,4,Image 1,1,1790,
5.13517,,Surface,4,Image 1,1,1791,
2.13517,,Surface,4,Image 1,1,1792,
1.34329,,Surface,4,Image 1,1,1793,
1.85248,,Surface,4,Image 1,1,1794,
2.64114,,Surface,4,Image 1,1,1795,
6.32987,,Surface,4,Image 1,1,1796,
12.5489,,Surface,4,Image 1,1,1797,
2.1136,,Surface,4,Image 1,1,1798,
2.82357,,Surface,4,Image 1,1,1799,
4.33299,,Surface,4,Image 1,1,1800,
1.1836,,Surface,4,Image 1,1,1801,
5.55879,,Surface,4,Image 1,1,1803,
0.903749,,Surface,4,Image 1,1,1804,
2.16898,,Surface,4,Image 1,1,1805,
2.78002,,Surface,4,Image 1,1,1806,
3.39088,,Surface,4,Image 1,1,1807,
16.5942,,Surface,4,Image 1,1,1808,
2.89974,,Surface,4,Image 1,1,1809,
7.96489,,Surface,4,Image 1,1,1810,
3.25331,,Surface,4,Image 1,1,1811,
3.81007,,Surface,4,Image 1,1,1812,
11.1903,,Surface,4,Image 1,1,1813,
10.8143,,Surface,4,Image 1,1,1815,
2.15071,,Surface,4,Image 1,1,1816,
2.22331,,Surface,4,Image 1,1,1818,
4.32814,,Surface,4,Image 1,1,1819,
3.0675,,Surface,4,Image 1,1,1820,
4.05311,,Surface,4,Image 1,1,1821,
1.49835,,Surface,4,Image 1,1,1823,
23.2468,,Surface,4,Image 1,1,1824,
4.1938,,Surface,4,Image 1,1,1827,
2.04211,,Surface,4,Image 1,1,1828,
9.18267,,Surface,4,Image 1,1,1829,
3.65936,,Surface,4,Image 1,1,1830,
2.35442,,Surface,4,Image 1,1,1831,
2.21169,,Surface,4,Image 1,1,1832,
3.08418,,Surface,4,Image 1,1,1833,
3.06267,,Surface,4,Image 1,1,1834,
10.6496,,Surface,4,Image 1,1,1835,
1.79362,,Surface,4,Image 1,1,1836,
23.4431,,Surface,4,Image 1,1,1837,
6.09889,,Surface,4,Image 1,1,1838,
1.31157,,Surface,4,Image 1,1,1839,
6.0067,,Surface,4,Image 1,1,1840,
4.91564,,Surface,4,Image 1,1,1841,
5.55873,,Surface,4,Image 1,1,1842,
1.0786,,Surface,4,Image 1,1,1843,
1.97606,,Surface,4,Image 1,1,1844,
1.14982,,Surface,4,Image 1,1,1845,
5.25312,,Surface,4,Image 1,1,1846,
3.8952,,Surface,4,Image 1,1,1847,
5.18183,,Surface,4,Image 1,1,1848,
0.93682,,Surface,4,Image 1,1,1849,
4.4743,,Surface,4,Image 1,1,1851,
2.17777,,Surface,4,Image 1,1,1852,
2.87277,,Surface,4,Image 1,1,1853,
0.0855109,,Surface,4,Image 1,1,1854,
3.30865,,Surface,4,Image 1,1,1855,
1.41619,,Surface,4,Image 1,1,1856,
1.96926,,Surface,4,Image 1,1,1857,
4.36109,,Surface,4,Image 1,1,1858,
10.5065,,Surface,4,Image 1,1,1860,
0.599383,,Surface,4,Image 1,1,1861,
1.54994,,Surface,4,Image 1,1,1862,
2.8891,,Surface,4,Image 1,1,1863,
10.727,,Surface,4,Image 1,1,1864,
1.74269,,Surface,4,Image 1,1,1865,
2.76123,,Surface,4,Image 1,1,1866,
2.64503,,Surface,4,Image 1,1,1867,
6.90011,,Surface,4,Image 1,1,1869,
4.37907,,Surface,4,Image 1,1,1870,
1.63209,,Surface,4,Image 1,1,1871,
0.957611,,Surface,4,Image 1,1,1872,
1.29092,,Surface,4,Image 1,1,1873,
4.57214,,Surface,4,Image 1,1,1874,
6.72052,,Surface,4,Image 1,1,1875,
2.72663,,Surface,4,Image 1,1,1876,
6.13152,,Surface,4,Image 1,1,1877,
1.59022,,Surface,4,Image 1,1,1878,
5.44861,,Surface,4,Image 1,1,1879,
3.45194,,Surface,4,Image 1,1,1881,
2.50502,,Surface,4,Image 1,1,1882,
12.3133,,Surface,4,Image 1,1,1883,
0.257952,,Surface,4,Image 1,1,1884,
4.05256,,Surface,4,Image 1,1,1885,
3.17403,,Surface,4,Image 1,1,1886,
4.0445,,Surface,4,Image 1,1,1887,
4.03846,,Surface,4,Image 1,1,1888,
1.11331,,Surface,4,Image 1,1,1889,
4.21066,,Surface,4,Image 1,1,1890,
1.40714,,Surface,4,Image 1,1,1891,
3.59214,,Surface,4,Image 1,1,1892,
2.77955,,Surface,4,Image 1,1,1893,
0.300918,,Surface,4,Image 1,1,1894,
16.7435,,Surface,4,Image 1,1,1895,
4.41201,,Surface,4,Image 1,1,1896,
2.32164,,Surface,4,Image 1,1,1897,
19.9942,,Surface,4,Image 1,1,1898,
3.6322,,Surface,4,Image 1,1,1899,
1.27298,,Surface,4,Image 1,1,1900,
1.17378,,Surface,4,Image 1,1,1901,
0.407195,,Surface,4,Image 1,1,1902,
0.961542,,Surface,4,Image 1,1,1903,
5.45527,,Surface,4,Image 1,1,1904,
18.6067,,Surface,4,Image 1,1,1905,
7.56713,,Surface,4,Image 1,1,1907,
0.624465,,Surface,4,Image 1,1,1908,
1.89678,,Surface,4,Image 1,1,1910,
1.15446,,Surface,4,Image 1,1,1911,
0.0063503,,Surface,4,Image 1,1,1912,
2.90515,,Surface,4,Image 1,1,1914,
4.65683,,Surface,4,Image 1,1,1915,
1.76628,,Surface,4,Image 1,1,1916,
1.67685,,Surface,4,Image 1,1,1917,
7.57365,,Surface,4,Image 1,1,1918,
2.16225,,Surface,4,Image 1,1,1919,
1.73284,,Surface,4,Image 1,1,1920,
2.67843,,Surface,4,Image 1,1,1921,
0.391114,,Surface,4,Image 1,1,1922,
2.74012,,Surface,4,Image 1,1,1923,
5.84471,,Surface,4,Image 1,1,1924,
2.34664,,Surface,4,Image 1,1,1925,
1.93644,,Surface,4,Image 1,1,1926,
4.09208,,Surface,4,Image 1,1,1929,
3.95863,,Surface,4,Image 1,1,1930,
2.88615,,Surface,4,Image 1,1,1931,
11.0079,,Surface,4,Image 1,1,1932,
4.40364,,Surface,4,Image 1,1,1933,
1.22136,,Surface,4,Image 1,1,1934,
15.4403,,Surface,4,Image 1,1,1935,
9.82479,,Surface,4,Image 1,1,1936,
4.33318,,Surface,4,Image 1,1,1937,
3.22328,,Surface,4,Image 1,1,1938,
1.63614,,Surface,4,Image 1,1,1939,
1.46625,,Surface,4,Image 1,1,1940,
2.49623,,Surface,4,Image 1,1,1941,
1.49835,,Surface,4,Image 1,1,1942,
3.66245,,Surface,4,Image 1,1,1943,
14.551,,Surface,4,Image 1,1,1944,
2.36192,,Surface,4,Image 1,1,1945,
2.36366,,Surface,4,Image 1,1,1946,
1.86016,,Surface,4,Image 1,1,1947,
1.0906,,Surface,4,Image 1,1,1948,
1.76788,,Surface,4,Image 1,1,1949,
4.94963,,Surface,4,Image 1,1,1950,
1.6897,,Surface,4,Image 1,1,1951,
2.54157,,Surface,4,Image 1,1,1952,
3.70509,,Surface,4,Image 1,1,1953,
2.48442,,Surface,4,Image 1,1,1954,
32.9752,,Surface,4,Image 1,1,1956,
5.5128,,Surface,4,Image 1,1,1957,
3.49468,,Surface,4,Image 1,1,1958,
4.66744,,Surface,4,Image 1,1,1959,
2.6221,,Surface,4,Image 1,1,1960,
12.9255,,Surface,4,Image 1,1,1961,
5.00553,,Surface,4,Image 1,1,1962,
6.33404,,Surface,4,Image 1,1,1963,
19.7507,,Surface,4,Image 1,1,1964,
4.20985,,Surface,4,Image 1,1,1965,
1.19662,,Surface,4,Image 1,1,1967,
9.43214,,Surface,4,Image 1,1,1968,
14.5901,,Surface,4,Image 1,1,1969,
12.7629,,Surface,4,Image 1,1,1970,
5.31243,,Surface,4,Image 1,1,1971,
1.47815,,Surface,4,Image 1,1,1972,
7.50877,,Surface,4,Image 1,1,1973,
9.27569,,Surface,4,Image 1,1,1974,
0.703314,,Surface,4,Image 1,1,1975,
1.73262,,Surface,4,Image 1,1,1976,
1.67702,,Surface,4,Image 1,1,1977,
1.46601,,Surface,4,Image 1,1,1978,
2.73225,,Surface,4,Image 1,1,1979,
0.126063,,Surface,4,Image 1,1,1980,
2.7727,,Surface,4,Image 1,1,1981,
0.174615,,Surface,4,Image 1,1,1982,
1.93862,,Surface,4,Image 1,1,1983,
1.75409,,Surface,4,Image 1,1,1984,
4.5896,,Surface,4,Image 1,1,1985,
2.07611,,Surface,4,Image 1,1,1986,
0.245742,,Surface,4,Image 1,1,1987,
2.53519,,Surface,4,Image 1,1,1988,
10.3772,,Surface,4,Image 1,1,1989,
2.13008,,Surface,4,Image 1,1,1990,
1.85939,,Surface,4,Image 1,1,1991,
2.82349,,Surface,4,Image 1,1,1992,
18.2742,,Surface,4,Image 1,1,1993,
4.44107,,Surface,4,Image 1,1,1994,
3.96449,,Surface,4,Image 1,1,1995,
2.17301,,Surface,4,Image 1,1,1996,
2.6756,,Surface,4,Image 1,1,1997,
2.92095,,Surface,4,Image 1,1,1999,
3.14978,,Surface,4,Image 1,1,2000,
4.19051,,Surface,4,Image 1,1,2001,
2.36889,,Surface,4,Image 1,1,2002,
2.44667,,Surface,4,Image 1,1,2003,
1.33804,,Surface,4,Image 1,1,2004,
1.86899,,Surface,4,Image 1,1,2005,
2.05719,,Surface,4,Image 1,1,2006,
1.57362,,Surface,4,Image 1,1,2007,
17.9292,,Surface,4,Image 1,1,2008,
2.23221,,Surface,4,Image 1,1,2010,
2.20134,,Surface,4,Image 1,1,2011,
5.02696,,Surface,4,Image 1,1,2012,
16.7385,,Surface,4,Image 1,1,2014,
3.66837,,Surface,4,Image 1,1,2015,
1.32484,,Surface,4,Image 1,1,2016,
0.714387,,Surface,4,Image 1,1,2017,
1.17001,,Surface,4,Image 1,1,2018,
2.09888,,Surface,4,Image 1,1,2019,
9.7246,,Surface,4,Image 1,1,2020,
6.06995,,Surface,4,Image 1,1,2021,
5.87724,,Surface,4,Image 1,1,2022,
3.5793,,Surface,4,Image 1,1,2023,
2.12933,,Surface,4,Image 1,1,2024,
3.74197,,Surface,4,Image 1,1,2025,
3.92135,,Surface,4,Image 1,1,2026,
3.2468,,Surface,4,Image 1,1,2027,
6.32134,,Surface,4,Image 1,1,2028,
4.22645,,Surface,4,Image 1,1,2029,
2.00496,,Surface,4,Image 1,1,2030,
1.77678,,Surface,4,Image 1,1,2031,
6.8715,,Surface,4,Image 1,1,2032,
13.1302,,Surface,4,Image 1,1,2035,
5.07992,,Surface,4,Image 1,1,2036,
2.97043,,Surface,4,Image 1,1,2037,
17.1434,,Surface,4,Image 1,1,2038,
14.0573,,Surface,4,Image 1,1,2040,
5.78984,,Surface,4,Image 1,1,2041,
28.6344,,Surface,4,Image 1,1,2043,
0.541022,,Surface,4,Image 1,1,2044,
2.61966,,Surface,4,Image 1,1,2045,
3.02744,,Surface,4,Image 1,1,2046,
3.18563,,Surface,4,Image 1,1,2047,
7.55256,,Surface,4,Image 1,1,2048,
8.91018,,Surface,4,Image 1,1,2049,
4.65155,,Surface,4,Image 1,1,2050,
25.6561,,Surface,4,Image 1,1,2051,
2.32111,,Surface,4,Image 1,1,2052,
3.86657,,Surface,4,Image 1,1,2053,
4.40353,,Surface,4,Image 1,1,2054,
1.30862,,Surface,4,Image 1,1,2055,
2.9995,,Surface,4,Image 1,1,2056,
0.788067,,Surface,4,Image 1,1,2057,
2.26587,,Surface,4,Image 1,1,2058,
5.94053,,Surface,4,Image 1,1,2059,
1.52024,,Surface,4,Image 1,1,2060,
1.99768,,Surface,4,Image 1,1,2061,
3.71219,,Surface,4,Image 1,1,2062,
3.43182,,Surface,4,Image 1,1,2063,
9.33463,,Surface,4,Image 1,1,2066,
6.18371,,Surface,4,Image 1,1,2067,
8.60154,,Surface,4,Image 1,1,2068,
1.50931,,Surface,4,Image 1,1,2069,
8.65314,,Surface,4,Image 1,1,2070,
8.01723,,Surface,4,Image 1,1,2071,
4.37312,,Surface,4,Image 1,1,2072,
7.22601,,Surface,4,Image 1,1,2073,
18.556,,Surface,4,Image 1,1,2075,
1.32399,,Surface,4,Image 1,1,2076,
3.15704,,Surface,4,Image 1,1,2077,
4.29824,,Surface,4,Image 1,1,2078,
3.08287,,Surface,4,Image 1,1,2079,
8.25704,,Surface,4,Image 1,1,2080,
4.92495,,Surface,4,Image 1,1,2081,
2.35129,,Surface,4,Image 1,1,2082,
7.20094,,Surface,4,Image 1,1,2083,
14.083,,Surface,4,Image 1,1,2084,
3.56964,,Surface,4,Image 1,1,2085,
6.47573,,Surface,4,Image 1,1,2086,
5.28049,,Surface,4,Image 1,1,2087,
4.39881,,Surface,4,Image 1,1,2088,
0.671806,,Surface,4,Image 1,1,2089,
1.66005,,Surface,4,Image 1,1,2090,
10.9507,,Surface,4,Image 1,1,2091,
11.7087,,Surface,4,Image 1,1,2092,
3.52636,,Surface,4,Image 1,1,2093,
4.67618,,Surface,4,Image 1,1,2094,
1.75104,,Surface,4,Image 1,1,2095,
5.0737,,Surface,4,Image 1,1,2096,
0.992632,,Surface,4,Image 1,1,2098,
1.38377,,Surface,4,Image 1,1,2099,
0.758736,,Surface,4,Image 1,1,2100,
7.82146,,Surface,4,Image 1,1,2101,
3.87084,,Surface,4,Image 1,1,2102,
2.6729,,Surface,4,Image 1,1,2103,
6.48387,,Surface,4,Image 1,1,2104,
1.45812,,Surface,4,Image 1,1,2105,
2.89433,,Surface,4,Image 1,1,2106,
3.34475,,Surface,4,Image 1,1,2107,
1.40395,,Surface,4,Image 1,1,2108,
0.931457,,Surface,4,Image 1,1,2109,
1.65096,,Surface,4,Image 1,1,2110,
3.64711,,Surface,4,Image 1,1,2111,
2.15132,,Surface,4,Image 1,1,2112,
6.25745,,Surface,4,Image 1,1,2113,
1.73523,,Surface,4,Image 1,1,2114,
1.69409,,Surface,4,Image 1,1,2115,
2.58292,,Surface,4,Image 1,1,2116,
4.08213,,Surface,4,Image 1,1,2117,
15.2558,,Surface,4,Image 1,1,2118,
9.81623,,Surface,4,Image 1,1,2119,
5.2025,,Surface,4,Image 1,1,2120,
1.54963,,Surface,4,Image 1,1,2121,
0.76315,,Surface,4,Image 1,1,2122,
18.7712,,Surface,4,Image 1,1,2124,
8.7394,,Surface,4,Image 1,1,2125,
12.0304,,Surface,4,Image 1,1,2126,
8.65243,,Surface,4,Image 1,1,2127,
10.1158,,Surface,4,Image 1,1,2128,
2.60552,,Surface,4,Image 1,1,2129,
3.47972,,Surface,4,Image 1,1,2130,
3.54705,,Surface,4,Image 1,1,2131,
4.08559,,Surface,4,Image 1,1,2132,
1.38883,,Surface,4,Image 1,1,2133,
3.21518,,Surface,4,Image 1,1,2134,
3.27778,,Surface,4,Image 1,1,2135,
7.41365,,Surface,4,Image 1,1,2136,
1.22266,,Surface,4,Image 1,1,2137,
2.23251,,Surface,4,Image 1,1,2138,
1.26106,,Surface,4,Image 1,1,2139,
4.93515,,Surface,4,Image 1,1,2140,
4.90499,,Surface,4,Image 1,1,2141,
6.45345,,Surface,4,Image 1,1,2142,
3.54393,,Surface,4,Image 1,1,2143,
1.27597,,Surface,4,Image 1,1,2144,
5.89576,,Surface,4,Image 1,1,2145,
1.31996,,Surface,4,Image 1,1,2146,
0.614702,,Surface,4,Image 1,1,2147,
4.41512,,Surface,4,Image 1,1,2148,
4.93032,,Surface,4,Image 1,1,2149,
0.669187,,Surface,4,Image 1,1,2150,
4.67447,,Surface,4,Image 1,1,2151,
2.58142,,Surface,4,Image 1,1,2153,
1.81495,,Surface,4,Image 1,1,2154,
10.5051,,Surface,4,Image 1,1,2155,
7.41157,,Surface,4,Image 1,1,2156,
3.66891,,Surface,4,Image 1,1,2157,
7.39364,,Surface,4,Image 1,1,2158,
2.34903,,Surface,4,Image 1,1,2159,
2.05591,,Surface,4,Image 1,1,2160,
2.98987,,Surface,4,Image 1,1,2161,
0.338047,,Surface,4,Image 1,1,2162,
0.0233918,,Surface,4,Image 1,1,2163,
0.536366,,Surface,4,Image 1,1,2164,
5.82405,,Surface,4,Image 1,1,2165,
1.59092,,Surface,4,Image 1,1,2166,
11.9495,,Surface,4,Image 1,1,2167,
3.28178,,Surface,4,Image 1,1,2168,
6.82972,,Surface,4,Image 1,1,2169,
0.401364,,Surface,4,Image 1,1,2170,
2.81723,,Surface,4,Image 1,1,2171,
2.32592,,Surface,4,Image 1,1,2173,
3.10887,,Surface,4,Image 1,1,2174,
2.72256,,Surface,4,Image 1,1,2177,
2.87175,,Surface,4,Image 1,1,2178,
4.18683,,Surface,4,Image 1,1,2179,
3.43309,,Surface,4,Image 1,1,2180,
1.61392,,Surface,4,Image 1,1,2181,
1.89772,,Surface,4,Image 1,1,2183,
0.962471,,Surface,4,Image 1,1,2185,
3.90564,,Surface,4,Image 1,1,2186,
0.852155,,Surface,4,Image 1,1,2187,
9.62149,,Surface,4,Image 1,1,2188,
6.93663,,Surface,4,Image 1,1,2189,
4.56115,,Surface,4,Image 1,1,2190,
