
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.875244,,Surface,5,Image 1,1,1527,
61.6991,,Surface,5,Image 1,1,1528,
0.670572,,Surface,5,Image 1,1,1529,
1.20014,,Surface,5,Image 1,1,1530,
1.48436,,Surface,5,Image 1,1,1531,
28.9733,,Surface,5,Image 1,1,1532,
7.14628,,Surface,5,Image 1,1,1533,
2.5522,,Surface,5,Image 1,1,1535,
1.82731,,Surface,5,Image 1,1,1536,
3.22828,,Surface,5,Image 1,1,1537,
1.85604,,Surface,5,Image 1,1,1538,
6.86991,,Surface,5,Image 1,1,1539,
1.90108,,Surface,5,Image 1,1,1540,
1.78755,,Surface,5,Image 1,1,1541,
91.7331,,Surface,5,Image 1,1,1542,
1.37978,,Surface,5,Image 1,1,1543,
51.4723,,Surface,5,Image 1,1,1544,
4.24779,,Surface,5,Image 1,1,1545,
1.87487,,Surface,5,Image 1,1,1546,
1.81313,,Surface,5,Image 1,1,1547,
2.97703,,Surface,5,Image 1,1,1548,
4.21848,,Surface,5,Image 1,1,1549,
89.9978,,Surface,5,Image 1,1,1550,
0.509001,,Surface,5,Image 1,1,1551,
2.74055,,Surface,5,Image 1,1,1552,
3.71675,,Surface,5,Image 1,1,1553,
1.77885,,Surface,5,Image 1,1,1554,
2.17002,,Surface,5,Image 1,1,1555,
1.42027,,Surface,5,Image 1,1,1556,
2.79823,,Surface,5,Image 1,1,1558,
3.66459,,Surface,5,Image 1,1,1559,
0.00625373,,Surface,5,Image 1,1,1561,
3.22143,,Surface,5,Image 1,1,1562,
2.63349,,Surface,5,Image 1,1,1563,
2.44958,,Surface,5,Image 1,1,1564,
3.34695,,Surface,5,Image 1,1,1565,
0.625128,,Surface,5,Image 1,1,1566,
4.75177,,Surface,5,Image 1,1,1567,
126.88,,Surface,5,Image 1,1,1568,
2.05092,,Surface,5,Image 1,1,1569,
24.6597,,Surface,5,Image 1,1,1571,
4.97323,,Surface,5,Image 1,1,1572,
1.50335,,Surface,5,Image 1,1,1573,
7.59366,,Surface,5,Image 1,1,1574,
121.081,,Surface,5,Image 1,1,1575,
0.389361,,Surface,5,Image 1,1,1576,
3.2942,,Surface,5,Image 1,1,1577,
12.8039,,Surface,5,Image 1,1,1578,
1.93531,,Surface,5,Image 1,1,1579,
2.23996,,Surface,5,Image 1,1,1580,
1.882,,Surface,5,Image 1,1,1581,
1.81118,,Surface,5,Image 1,1,1582,
1.22417,,Surface,5,Image 1,1,1583,
3.19464,,Surface,5,Image 1,1,1584,
3.68714,,Surface,5,Image 1,1,1585,
8.91379,,Surface,5,Image 1,1,1586,
1.72026,,Surface,5,Image 1,1,1587,
3.86983,,Surface,5,Image 1,1,1588,
1.57413,,Surface,5,Image 1,1,1589,
1.1736,,Surface,5,Image 1,1,1590,
77.3372,,Surface,5,Image 1,1,1591,
2.37486,,Surface,5,Image 1,1,1592,
2.84233,,Surface,5,Image 1,1,1593,
2.05836,,Surface,5,Image 1,1,1594,
2.31835,,Surface,5,Image 1,1,1595,
0.63567,,Surface,5,Image 1,1,1596,
2.87745,,Surface,5,Image 1,1,1597,
4.24232,,Surface,5,Image 1,1,1598,
5.04921,,Surface,5,Image 1,1,1599,
2.17337,,Surface,5,Image 1,1,1600,
1.34599,,Surface,5,Image 1,1,1601,
3.7269,,Surface,5,Image 1,1,1602,
0.620865,,Surface,5,Image 1,1,1603,
0.946507,,Surface,5,Image 1,1,1604,
1.86715,,Surface,5,Image 1,1,1605,
6.25229,,Surface,5,Image 1,1,1606,
1.94896,,Surface,5,Image 1,1,1607,
3.41223,,Surface,5,Image 1,1,1608,
48.9863,,Surface,5,Image 1,1,1609,
1.03702,,Surface,5,Image 1,1,1610,
46.454,,Surface,5,Image 1,1,1611,
2.20988,,Surface,5,Image 1,1,1612,
2.23091,,Surface,5,Image 1,1,1614,
1.83557,,Surface,5,Image 1,1,1615,
7.26287,,Surface,5,Image 1,1,1617,
1.63444,,Surface,5,Image 1,1,1618,
2.05331,,Surface,5,Image 1,1,1619,
1.81422,,Surface,5,Image 1,1,1620,
1.79781,,Surface,5,Image 1,1,1621,
1.10103,,Surface,5,Image 1,1,1622,
48.3228,,Surface,5,Image 1,1,1623,
2.75,,Surface,5,Image 1,1,1624,
3.35538,,Surface,5,Image 1,1,1625,
1.13228,,Surface,5,Image 1,1,1626,
2.0571,,Surface,5,Image 1,1,1627,
4.01299,,Surface,5,Image 1,1,1628,
2.0977,,Surface,5,Image 1,1,1630,
2.1656,,Surface,5,Image 1,1,1631,
1.16388e-05,,Surface,5,Image 1,1,1632,
1.8685,,Surface,5,Image 1,1,1633,
2.5063,,Surface,5,Image 1,1,1634,
1.09945,,Surface,5,Image 1,1,1635,
1.31443,,Surface,5,Image 1,1,1636,
1.51812,,Surface,5,Image 1,1,1637,
6.25553,,Surface,5,Image 1,1,1638,
1.4323,,Surface,5,Image 1,1,1639,
0.237199,,Surface,5,Image 1,1,1640,
56.745,,Surface,5,Image 1,1,1641,
70.2418,,Surface,5,Image 1,1,1642,
1.80703,,Surface,5,Image 1,1,1643,
1.73424,,Surface,5,Image 1,1,1644,
2.44876,,Surface,5,Image 1,1,1645,
2.61883,,Surface,5,Image 1,1,1646,
0.587978,,Surface,5,Image 1,1,1647,
133.896,,Surface,5,Image 1,1,1648,
3.82756,,Surface,5,Image 1,1,1649,
2.40313,,Surface,5,Image 1,1,1650,
3.54114,,Surface,5,Image 1,1,1651,
22.0981,,Surface,5,Image 1,1,1652,
14.5405,,Surface,5,Image 1,1,1653,
2.53795,,Surface,5,Image 1,1,1654,
3.00101,,Surface,5,Image 1,1,1655,
2.0347,,Surface,5,Image 1,1,1656,
66.9078,,Surface,5,Image 1,1,1658,
3.82854,,Surface,5,Image 1,1,1659,
2.14498,,Surface,5,Image 1,1,1660,
1.01903,,Surface,5,Image 1,1,1661,
1.60771,,Surface,5,Image 1,1,1662,
2.72315,,Surface,5,Image 1,1,1664,
3.09541,,Surface,5,Image 1,1,1665,
8.26563,,Surface,5,Image 1,1,1667,
2.73609,,Surface,5,Image 1,1,1668,
36.665,,Surface,5,Image 1,1,1669,
2.3452,,Surface,5,Image 1,1,1670,
1.93662,,Surface,5,Image 1,1,1671,
44.2323,,Surface,5,Image 1,1,1672,
9.80035,,Surface,5,Image 1,1,1673,
1.18165,,Surface,5,Image 1,1,1674,
2.25035,,Surface,5,Image 1,1,1675,
0.72285,,Surface,5,Image 1,1,1676,
1.80404,,Surface,5,Image 1,1,1677,
3.16127,,Surface,5,Image 1,1,1678,
1.09398,,Surface,5,Image 1,1,1679,
2.01452,,Surface,5,Image 1,1,1680,
2.43861,,Surface,5,Image 1,1,1681,
0.695501,,Surface,5,Image 1,1,1682,
4.49085,,Surface,5,Image 1,1,1684,
2.64424,,Surface,5,Image 1,1,1685,
3.79059,,Surface,5,Image 1,1,1686,
2.7243,,Surface,5,Image 1,1,1687,
4.16831,,Surface,5,Image 1,1,1688,
0.0662843,,Surface,5,Image 1,1,1689,
57.0808,,Surface,5,Image 1,1,1690,
0.681203,,Surface,5,Image 1,1,1691,
51.1742,,Surface,5,Image 1,1,1692,
25.0127,,Surface,5,Image 1,1,1693,
4.34475,,Surface,5,Image 1,1,1694,
22.7402,,Surface,5,Image 1,1,1695,
6.4426,,Surface,5,Image 1,1,1696,
1.71826,,Surface,5,Image 1,1,1699,
3.10283,,Surface,5,Image 1,1,1701,
0.621773,,Surface,5,Image 1,1,1702,
2.71454,,Surface,5,Image 1,1,1703,
3.0083,,Surface,5,Image 1,1,1704,
2.07204,,Surface,5,Image 1,1,1705,
3.71889,,Surface,5,Image 1,1,1706,
0.765028,,Surface,5,Image 1,1,1707,
0.925207,,Surface,5,Image 1,1,1708,
2.59817,,Surface,5,Image 1,1,1709,
1.01026,,Surface,5,Image 1,1,1710,
1.78649,,Surface,5,Image 1,1,1711,
4.78276,,Surface,5,Image 1,1,1712,
30.2508,,Surface,5,Image 1,1,1713,
1.67621,,Surface,5,Image 1,1,1714,
7.14388,,Surface,5,Image 1,1,1715,
2.39658,,Surface,5,Image 1,1,1716,
0.288868,,Surface,5,Image 1,1,1717,
5.92449,,Surface,5,Image 1,1,1719,
62.3174,,Surface,5,Image 1,1,1720,
4.07062,,Surface,5,Image 1,1,1721,
29.7481,,Surface,5,Image 1,1,1722,
37.5584,,Surface,5,Image 1,1,1723,
54.2466,,Surface,5,Image 1,1,1724,
120.838,,Surface,5,Image 1,1,1725,
103.821,,Surface,5,Image 1,1,1727,
37.3404,,Surface,5,Image 1,1,1728,
2.85884,,Surface,5,Image 1,1,1729,
2.15615,,Surface,5,Image 1,1,1730,
2.41512,,Surface,5,Image 1,1,1731,
0.608205,,Surface,5,Image 1,1,1732,
0.391506,,Surface,5,Image 1,1,1733,
63.646,,Surface,5,Image 1,1,1734,
61.2418,,Surface,5,Image 1,1,1735,
6.78687,,Surface,5,Image 1,1,1736,
1.06962,,Surface,5,Image 1,1,1737,
0.614335,,Surface,5,Image 1,1,1738,
37.9305,,Surface,5,Image 1,1,1740,
5.3994,,Surface,5,Image 1,1,1741,
16.2478,,Surface,5,Image 1,1,1742,
59.5714,,Surface,5,Image 1,1,1743,
2.20556,,Surface,5,Image 1,1,1745,
2.68221,,Surface,5,Image 1,1,1746,
60.3659,,Surface,5,Image 1,1,1749,
16.7405,,Surface,5,Image 1,1,1750,
2.03122,,Surface,5,Image 1,1,1751,
2.49983,,Surface,5,Image 1,1,1752,
4.15057,,Surface,5,Image 1,1,1753,
1.58509,,Surface,5,Image 1,1,1754,
2.2526,,Surface,5,Image 1,1,1756,
2.13962,,Surface,5,Image 1,1,1757,
6.9097,,Surface,5,Image 1,1,1758,
1.32447,,Surface,5,Image 1,1,1759,
38.2487,,Surface,5,Image 1,1,1760,
5.56261,,Surface,5,Image 1,1,1761,
1.87387,,Surface,5,Image 1,1,1762,
0.0300292,,Surface,5,Image 1,1,1763,
1.69837,,Surface,5,Image 1,1,1764,
0.354454,,Surface,5,Image 1,1,1765,
1.96705,,Surface,5,Image 1,1,1766,
3.26681,,Surface,5,Image 1,1,1767,
58.4488,,Surface,5,Image 1,1,1768,
3.58638,,Surface,5,Image 1,1,1769,
1.63412,,Surface,5,Image 1,1,1770,
2.28711,,Surface,5,Image 1,1,1771,
1.83,,Surface,5,Image 1,1,1772,
2.15095,,Surface,5,Image 1,1,1773,
1.63018,,Surface,5,Image 1,1,1774,
94.9785,,Surface,5,Image 1,1,1775,
0.804824,,Surface,5,Image 1,1,1776,
1.52893,,Surface,5,Image 1,1,1779,
1.67733,,Surface,5,Image 1,1,1780,
1.40155,,Surface,5,Image 1,1,1781,
12.9467,,Surface,5,Image 1,1,1782,
6.12139,,Surface,5,Image 1,1,1783,
0.65735,,Surface,5,Image 1,1,1785,
2.46075,,Surface,5,Image 1,1,1786,
2.18191,,Surface,5,Image 1,1,1787,
0.915259,,Surface,5,Image 1,1,1788,
4.15913,,Surface,5,Image 1,1,1789,
33.0127,,Surface,5,Image 1,1,1790,
4.09901,,Surface,5,Image 1,1,1791,
21.4923,,Surface,5,Image 1,1,1792,
1.62066,,Surface,5,Image 1,1,1793,
1.58362,,Surface,5,Image 1,1,1794,
1.58618,,Surface,5,Image 1,1,1795,
42.3988,,Surface,5,Image 1,1,1796,
14.1495,,Surface,5,Image 1,1,1797,
29.2987,,Surface,5,Image 1,1,1798,
4.52222,,Surface,5,Image 1,1,1799,
3.43562,,Surface,5,Image 1,1,1800,
2.04015,,Surface,5,Image 1,1,1801,
2.97834,,Surface,5,Image 1,1,1803,
2.07539,,Surface,5,Image 1,1,1804,
2.3101,,Surface,5,Image 1,1,1805,
3.86032,,Surface,5,Image 1,1,1806,
3.30811,,Surface,5,Image 1,1,1807,
69.9987,,Surface,5,Image 1,1,1808,
2.21733,,Surface,5,Image 1,1,1809,
2.6779,,Surface,5,Image 1,1,1810,
5.45778,,Surface,5,Image 1,1,1811,
1.85361,,Surface,5,Image 1,1,1812,
47.6562,,Surface,5,Image 1,1,1813,
32.5783,,Surface,5,Image 1,1,1815,
29.296,,Surface,5,Image 1,1,1816,
3.13614,,Surface,5,Image 1,1,1818,
3.4821,,Surface,5,Image 1,1,1819,
3.10063,,Surface,5,Image 1,1,1820,
3.03322,,Surface,5,Image 1,1,1821,
4.87576,,Surface,5,Image 1,1,1823,
5.56839,,Surface,5,Image 1,1,1824,
51.7933,,Surface,5,Image 1,1,1827,
3.2276,,Surface,5,Image 1,1,1828,
6.02337,,Surface,5,Image 1,1,1829,
2.32708,,Surface,5,Image 1,1,1830,
1.04147,,Surface,5,Image 1,1,1831,
33.0206,,Surface,5,Image 1,1,1832,
2.73282,,Surface,5,Image 1,1,1833,
0.564649,,Surface,5,Image 1,1,1834,
0.0960178,,Surface,5,Image 1,1,1835,
2.39677,,Surface,5,Image 1,1,1836,
149.2,,Surface,5,Image 1,1,1837,
121.068,,Surface,5,Image 1,1,1838,
2.84164,,Surface,5,Image 1,1,1839,
1.81234,,Surface,5,Image 1,1,1840,
57.2562,,Surface,5,Image 1,1,1841,
47.7054,,Surface,5,Image 1,1,1842,
53.4414,,Surface,5,Image 1,1,1843,
4.72002,,Surface,5,Image 1,1,1844,
2.68315,,Surface,5,Image 1,1,1845,
6.45782,,Surface,5,Image 1,1,1846,
11.0762,,Surface,5,Image 1,1,1847,
11.726,,Surface,5,Image 1,1,1848,
0.762203,,Surface,5,Image 1,1,1849,
2.08281,,Surface,5,Image 1,1,1851,
40.2527,,Surface,5,Image 1,1,1852,
1.68461,,Surface,5,Image 1,1,1853,
1.66146,,Surface,5,Image 1,1,1854,
1.22205,,Surface,5,Image 1,1,1855,
1.71419,,Surface,5,Image 1,1,1856,
2.86121,,Surface,5,Image 1,1,1857,
6.33994,,Surface,5,Image 1,1,1858,
78.1955,,Surface,5,Image 1,1,1860,
0.0954042,,Surface,5,Image 1,1,1861,
1.40602,,Surface,5,Image 1,1,1862,
2.32976,,Surface,5,Image 1,1,1863,
33.9782,,Surface,5,Image 1,1,1864,
1.80717,,Surface,5,Image 1,1,1865,
2.74477,,Surface,5,Image 1,1,1866,
2.18871,,Surface,5,Image 1,1,1867,
13.3267,,Surface,5,Image 1,1,1869,
0.122293,,Surface,5,Image 1,1,1870,
0.947914,,Surface,5,Image 1,1,1871,
5.47093,,Surface,5,Image 1,1,1872,
19.5382,,Surface,5,Image 1,1,1873,
34.3513,,Surface,5,Image 1,1,1874,
4.45728,,Surface,5,Image 1,1,1875,
25.747,,Surface,5,Image 1,1,1876,
44.6379,,Surface,5,Image 1,1,1877,
0.902279,,Surface,5,Image 1,1,1878,
51.3413,,Surface,5,Image 1,1,1879,
0.931452,,Surface,5,Image 1,1,1881,
1.22832,,Surface,5,Image 1,1,1882,
3.06346,,Surface,5,Image 1,1,1883,
0.058997,,Surface,5,Image 1,1,1884,
4.12043,,Surface,5,Image 1,1,1885,
2.90326,,Surface,5,Image 1,1,1886,
5.8013,,Surface,5,Image 1,1,1887,
9.41261,,Surface,5,Image 1,1,1888,
0.426122,,Surface,5,Image 1,1,1889,
1.10124,,Surface,5,Image 1,1,1890,
2.87712,,Surface,5,Image 1,1,1891,
11.7429,,Surface,5,Image 1,1,1892,
2.44153,,Surface,5,Image 1,1,1893,
2.33929,,Surface,5,Image 1,1,1894,
61.7205,,Surface,5,Image 1,1,1895,
16.3844,,Surface,5,Image 1,1,1896,
3.47935,,Surface,5,Image 1,1,1897,
30.0577,,Surface,5,Image 1,1,1898,
48.1032,,Surface,5,Image 1,1,1899,
0.863199,,Surface,5,Image 1,1,1900,
19.3876,,Surface,5,Image 1,1,1901,
0.18974,,Surface,5,Image 1,1,1902,
3.62983,,Surface,5,Image 1,1,1903,
1.43162,,Surface,5,Image 1,1,1904,
121.61,,Surface,5,Image 1,1,1905,
25.6984,,Surface,5,Image 1,1,1907,
0.377079,,Surface,5,Image 1,1,1908,
1.96617,,Surface,5,Image 1,1,1910,
1.72023,,Surface,5,Image 1,1,1911,
0,,Surface,5,Image 1,1,1912,
1.68973,,Surface,5,Image 1,1,1914,
24.2675,,Surface,5,Image 1,1,1915,
1.50852,,Surface,5,Image 1,1,1916,
3.20388,,Surface,5,Image 1,1,1917,
8.29508,,Surface,5,Image 1,1,1918,
3.03786,,Surface,5,Image 1,1,1919,
22.374,,Surface,5,Image 1,1,1920,
4.78153,,Surface,5,Image 1,1,1921,
0.0260258,,Surface,5,Image 1,1,1922,
2.04423,,Surface,5,Image 1,1,1923,
2.39316,,Surface,5,Image 1,1,1924,
2.41239,,Surface,5,Image 1,1,1925,
1.81784,,Surface,5,Image 1,1,1926,
1.93054,,Surface,5,Image 1,1,1929,
4.48166,,Surface,5,Image 1,1,1930,
2.07112,,Surface,5,Image 1,1,1931,
72.8325,,Surface,5,Image 1,1,1932,
2.1288,,Surface,5,Image 1,1,1933,
1.92208,,Surface,5,Image 1,1,1934,
141.128,,Surface,5,Image 1,1,1935,
61.6424,,Surface,5,Image 1,1,1936,
54.4818,,Surface,5,Image 1,1,1937,
1.7342,,Surface,5,Image 1,1,1938,
2.94402,,Surface,5,Image 1,1,1939,
2.00034,,Surface,5,Image 1,1,1940,
9.36765,,Surface,5,Image 1,1,1941,
1.26621,,Surface,5,Image 1,1,1942,
86.5726,,Surface,5,Image 1,1,1943,
58.1319,,Surface,5,Image 1,1,1944,
51.9452,,Surface,5,Image 1,1,1945,
1.0691,,Surface,5,Image 1,1,1946,
2.96706,,Surface,5,Image 1,1,1947,
2.66728,,Surface,5,Image 1,1,1948,
5.24784,,Surface,5,Image 1,1,1949,
21.8225,,Surface,5,Image 1,1,1950,
0.95773,,Surface,5,Image 1,1,1951,
16.2229,,Surface,5,Image 1,1,1952,
97.601,,Surface,5,Image 1,1,1953,
0.590057,,Surface,5,Image 1,1,1954,
129.849,,Surface,5,Image 1,1,1956,
2.33545,,Surface,5,Image 1,1,1957,
46.9736,,Surface,5,Image 1,1,1958,
2.92912,,Surface,5,Image 1,1,1959,
2.06073,,Surface,5,Image 1,1,1960,
100.396,,Surface,5,Image 1,1,1961,
2.88114,,Surface,5,Image 1,1,1962,
124.621,,Surface,5,Image 1,1,1963,
37.8053,,Surface,5,Image 1,1,1964,
1.648,,Surface,5,Image 1,1,1965,
1.0642,,Surface,5,Image 1,1,1967,
43.4146,,Surface,5,Image 1,1,1968,
72.6869,,Surface,5,Image 1,1,1969,
144.412,,Surface,5,Image 1,1,1970,
2.14225,,Surface,5,Image 1,1,1971,
45.3309,,Surface,5,Image 1,1,1972,
7.63844,,Surface,5,Image 1,1,1973,
58.4538,,Surface,5,Image 1,1,1974,
6.04737,,Surface,5,Image 1,1,1975,
13.2889,,Surface,5,Image 1,1,1976,
0.932356,,Surface,5,Image 1,1,1977,
2.64882,,Surface,5,Image 1,1,1978,
1.71732,,Surface,5,Image 1,1,1979,
0.0899091,,Surface,5,Image 1,1,1980,
3.46108,,Surface,5,Image 1,1,1981,
0.0945437,,Surface,5,Image 1,1,1982,
2.23579,,Surface,5,Image 1,1,1983,
2.01916,,Surface,5,Image 1,1,1984,
2.51758,,Surface,5,Image 1,1,1985,
0.693712,,Surface,5,Image 1,1,1986,
0.113578,,Surface,5,Image 1,1,1987,
1.57997,,Surface,5,Image 1,1,1988,
83.6282,,Surface,5,Image 1,1,1989,
3.69068,,Surface,5,Image 1,1,1990,
1.86898,,Surface,5,Image 1,1,1991,
3.79659,,Surface,5,Image 1,1,1992,
155.383,,Surface,5,Image 1,1,1993,
1.55766,,Surface,5,Image 1,1,1994,
78.499,,Surface,5,Image 1,1,1995,
1.44522,,Surface,5,Image 1,1,1996,
3.15011,,Surface,5,Image 1,1,1997,
8.64211,,Surface,5,Image 1,1,1999,
0.757849,,Surface,5,Image 1,1,2000,
40.0192,,Surface,5,Image 1,1,2001,
57.7193,,Surface,5,Image 1,1,2002,
49.4331,,Surface,5,Image 1,1,2003,
9.88482,,Surface,5,Image 1,1,2004,
1.55361,,Surface,5,Image 1,1,2005,
38.5004,,Surface,5,Image 1,1,2006,
0.931906,,Surface,5,Image 1,1,2007,
172.786,,Surface,5,Image 1,1,2008,
73.6566,,Surface,5,Image 1,1,2010,
1.72732,,Surface,5,Image 1,1,2011,
34.0099,,Surface,5,Image 1,1,2012,
48.637,,Surface,5,Image 1,1,2014,
1.30866,,Surface,5,Image 1,1,2015,
2.78544,,Surface,5,Image 1,1,2016,
0.472122,,Surface,5,Image 1,1,2017,
3.49513e-05,,Surface,5,Image 1,1,2018,
2.15503,,Surface,5,Image 1,1,2019,
66.5336,,Surface,5,Image 1,1,2020,
1.24319,,Surface,5,Image 1,1,2021,
3.25941,,Surface,5,Image 1,1,2022,
73.3585,,Surface,5,Image 1,1,2023,
2.57656,,Surface,5,Image 1,1,2024,
1.08844,,Surface,5,Image 1,1,2025,
2.35848,,Surface,5,Image 1,1,2026,
1.24293,,Surface,5,Image 1,1,2027,
29.418,,Surface,5,Image 1,1,2028,
58.5579,,Surface,5,Image 1,1,2029,
2.95327,,Surface,5,Image 1,1,2030,
1.77282,,Surface,5,Image 1,1,2031,
2.08506,,Surface,5,Image 1,1,2032,
55.1045,,Surface,5,Image 1,1,2035,
2.11956,,Surface,5,Image 1,1,2036,
1.59056,,Surface,5,Image 1,1,2037,
34.3196,,Surface,5,Image 1,1,2038,
148.716,,Surface,5,Image 1,1,2040,
3.80055,,Surface,5,Image 1,1,2041,
30.9598,,Surface,5,Image 1,1,2043,
0.665799,,Surface,5,Image 1,1,2044,
2.32865,,Surface,5,Image 1,1,2045,
2.74279,,Surface,5,Image 1,1,2046,
2.78347,,Surface,5,Image 1,1,2047,
3.24954,,Surface,5,Image 1,1,2048,
91.6988,,Surface,5,Image 1,1,2049,
29.5816,,Surface,5,Image 1,1,2050,
110.704,,Surface,5,Image 1,1,2051,
54.4926,,Surface,5,Image 1,1,2052,
36.5974,,Surface,5,Image 1,1,2053,
3.28911,,Surface,5,Image 1,1,2054,
1.26818,,Surface,5,Image 1,1,2055,
2.56277,,Surface,5,Image 1,1,2056,
0.418961,,Surface,5,Image 1,1,2057,
1.73735,,Surface,5,Image 1,1,2058,
3.12485,,Surface,5,Image 1,1,2059,
2.23751,,Surface,5,Image 1,1,2060,
2.21054,,Surface,5,Image 1,1,2061,
31.3641,,Surface,5,Image 1,1,2062,
2.41546,,Surface,5,Image 1,1,2063,
62.4829,,Surface,5,Image 1,1,2066,
79.997,,Surface,5,Image 1,1,2067,
76.7039,,Surface,5,Image 1,1,2068,
1.4109,,Surface,5,Image 1,1,2069,
1.9281,,Surface,5,Image 1,1,2070,
94.2615,,Surface,5,Image 1,1,2071,
51.5811,,Surface,5,Image 1,1,2072,
29.3834,,Surface,5,Image 1,1,2073,
108.397,,Surface,5,Image 1,1,2075,
16.1797,,Surface,5,Image 1,1,2076,
5.03332,,Surface,5,Image 1,1,2077,
3.95876,,Surface,5,Image 1,1,2078,
3.45673,,Surface,5,Image 1,1,2079,
60.92,,Surface,5,Image 1,1,2080,
108.815,,Surface,5,Image 1,1,2081,
1.45658,,Surface,5,Image 1,1,2082,
58.5548,,Surface,5,Image 1,1,2083,
101.011,,Surface,5,Image 1,1,2084,
15.1393,,Surface,5,Image 1,1,2085,
59.6112,,Surface,5,Image 1,1,2086,
11.5123,,Surface,5,Image 1,1,2087,
1.17687,,Surface,5,Image 1,1,2088,
1.24077,,Surface,5,Image 1,1,2089,
1.07825,,Surface,5,Image 1,1,2090,
71.0712,,Surface,5,Image 1,1,2091,
62.6092,,Surface,5,Image 1,1,2092,
11.2919,,Surface,5,Image 1,1,2093,
1.62507,,Surface,5,Image 1,1,2094,
2.82371,,Surface,5,Image 1,1,2095,
95.776,,Surface,5,Image 1,1,2096,
20.1847,,Surface,5,Image 1,1,2098,
7.98557,,Surface,5,Image 1,1,2099,
0.398129,,Surface,5,Image 1,1,2100,
52.0336,,Surface,5,Image 1,1,2101,
2.16266,,Surface,5,Image 1,1,2102,
0.867722,,Surface,5,Image 1,1,2103,
19.1262,,Surface,5,Image 1,1,2104,
2.93859,,Surface,5,Image 1,1,2105,
1.94564,,Surface,5,Image 1,1,2106,
1.68306,,Surface,5,Image 1,1,2107,
1.98914,,Surface,5,Image 1,1,2108,
34.2165,,Surface,5,Image 1,1,2109,
2.86652,,Surface,5,Image 1,1,2110,
2.45947,,Surface,5,Image 1,1,2111,
15.0975,,Surface,5,Image 1,1,2112,
0.845625,,Surface,5,Image 1,1,2113,
17.5868,,Surface,5,Image 1,1,2114,
1.75744,,Surface,5,Image 1,1,2115,
3.03744,,Surface,5,Image 1,1,2116,
63.895,,Surface,5,Image 1,1,2117,
99.7344,,Surface,5,Image 1,1,2118,
2.50131,,Surface,5,Image 1,1,2119,
8.06985,,Surface,5,Image 1,1,2120,
3.00565,,Surface,5,Image 1,1,2121,
0.0163259,,Surface,5,Image 1,1,2122,
90.0434,,Surface,5,Image 1,1,2124,
2.38076,,Surface,5,Image 1,1,2125,
3.37881,,Surface,5,Image 1,1,2126,
60.0269,,Surface,5,Image 1,1,2127,
75.124,,Surface,5,Image 1,1,2128,
3.21488,,Surface,5,Image 1,1,2129,
14.9693,,Surface,5,Image 1,1,2130,
1.90014,,Surface,5,Image 1,1,2131,
15.7483,,Surface,5,Image 1,1,2132,
2.73007,,Surface,5,Image 1,1,2133,
1.98758,,Surface,5,Image 1,1,2134,
105.073,,Surface,5,Image 1,1,2135,
46.1313,,Surface,5,Image 1,1,2136,
8.19662,,Surface,5,Image 1,1,2137,
2.96143,,Surface,5,Image 1,1,2138,
2.60995,,Surface,5,Image 1,1,2139,
60.446,,Surface,5,Image 1,1,2140,
29.2271,,Surface,5,Image 1,1,2141,
27.9969,,Surface,5,Image 1,1,2142,
2.1464,,Surface,5,Image 1,1,2143,
2.13119,,Surface,5,Image 1,1,2144,
59.5756,,Surface,5,Image 1,1,2145,
3.49949,,Surface,5,Image 1,1,2146,
6.04688,,Surface,5,Image 1,1,2147,
2.42444,,Surface,5,Image 1,1,2148,
67.4439,,Surface,5,Image 1,1,2149,
0.450983,,Surface,5,Image 1,1,2150,
7.07617,,Surface,5,Image 1,1,2151,
1.96469,,Surface,5,Image 1,1,2153,
2.28789,,Surface,5,Image 1,1,2154,
110.002,,Surface,5,Image 1,1,2155,
63.4717,,Surface,5,Image 1,1,2156,
4.14149,,Surface,5,Image 1,1,2157,
2.27276,,Surface,5,Image 1,1,2158,
20.8174,,Surface,5,Image 1,1,2159,
2.6262,,Surface,5,Image 1,1,2160,
48.1942,,Surface,5,Image 1,1,2161,
0.00761364,,Surface,5,Image 1,1,2162,
0,,Surface,5,Image 1,1,2163,
1.9765,,Surface,5,Image 1,1,2164,
76.7844,,Surface,5,Image 1,1,2165,
1.75648,,Surface,5,Image 1,1,2166,
38.4381,,Surface,5,Image 1,1,2167,
34.0311,,Surface,5,Image 1,1,2168,
5.11053,,Surface,5,Image 1,1,2169,
2.61329,,Surface,5,Image 1,1,2170,
3.39635,,Surface,5,Image 1,1,2171,
1.82615,,Surface,5,Image 1,1,2173,
2.5223,,Surface,5,Image 1,1,2174,
8.9667,,Surface,5,Image 1,1,2177,
2.39025,,Surface,5,Image 1,1,2178,
2.10698,,Surface,5,Image 1,1,2179,
21.0967,,Surface,5,Image 1,1,2180,
0.798436,,Surface,5,Image 1,1,2181,
4.47136,,Surface,5,Image 1,1,2183,
22.2735,,Surface,5,Image 1,1,2185,
52.3744,,Surface,5,Image 1,1,2186,
2.63788,,Surface,5,Image 1,1,2187,
96.2153,,Surface,5,Image 1,1,2188,
1.51207,,Surface,5,Image 1,1,2189,
13.3443,,Surface,5,Image 1,1,2190,
61.8169,,Surface,5,Image 1,1,2191,
1.59119,,Surface,5,Image 1,1,2192,
