
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
36.6164,,Surface,2,Image 1,1,1528,
3.97213,,Surface,2,Image 1,1,1529,
6.71646,,Surface,2,Image 1,1,1530,
14.6236,,Surface,2,Image 1,1,1531,
4.19593,,Surface,2,Image 1,1,1532,
15.6011,,Surface,2,Image 1,1,1533,
16.3183,,Surface,2,Image 1,1,1535,
9.17019,,Surface,2,Image 1,1,1536,
7.21829,,Surface,2,Image 1,1,1537,
3.86711,,Surface,2,Image 1,1,1538,
11.0957,,Surface,2,Image 1,1,1539,
18.0594,,Surface,2,Image 1,1,1540,
20.3436,,Surface,2,Image 1,1,1541,
2.06125,,Surface,2,Image 1,1,1542,
1.64159,,Surface,2,Image 1,1,1543,
2.87146,,Surface,2,Image 1,1,1544,
8.04914,,Surface,2,Image 1,1,1545,
22.7491,,Surface,2,Image 1,1,1546,
14.7974,,Surface,2,Image 1,1,1547,
18.5936,,Surface,2,Image 1,1,1548,
8.47501,,Surface,2,Image 1,1,1549,
4.65892,,Surface,2,Image 1,1,1550,
5.94269,,Surface,2,Image 1,1,1551,
16.2338,,Surface,2,Image 1,1,1552,
15.3812,,Surface,2,Image 1,1,1553,
7.90838,,Surface,2,Image 1,1,1554,
18.9124,,Surface,2,Image 1,1,1555,
15.903,,Surface,2,Image 1,1,1556,
15.4429,,Surface,2,Image 1,1,1558,
16.1203,,Surface,2,Image 1,1,1559,
1.12826,,Surface,2,Image 1,1,1561,
17.7239,,Surface,2,Image 1,1,1562,
2.55684,,Surface,2,Image 1,1,1563,
20.5819,,Surface,2,Image 1,1,1564,
24.3234,,Surface,2,Image 1,1,1565,
3.28513,,Surface,2,Image 1,1,1566,
16.3408,,Surface,2,Image 1,1,1567,
1.21729,,Surface,2,Image 1,1,1568,
1.93886,,Surface,2,Image 1,1,1569,
4.57749,,Surface,2,Image 1,1,1571,
12.9229,,Surface,2,Image 1,1,1572,
14.3204,,Surface,2,Image 1,1,1573,
4.09182,,Surface,2,Image 1,1,1574,
2.92946,,Surface,2,Image 1,1,1575,
4.06872,,Surface,2,Image 1,1,1576,
4.66176,,Surface,2,Image 1,1,1577,
3.14544,,Surface,2,Image 1,1,1578,
17.4693,,Surface,2,Image 1,1,1579,
58.65,,Surface,2,Image 1,1,1580,
18.5378,,Surface,2,Image 1,1,1581,
0.710426,,Surface,2,Image 1,1,1582,
16.4979,,Surface,2,Image 1,1,1583,
15.6004,,Surface,2,Image 1,1,1584,
13.2806,,Surface,2,Image 1,1,1585,
4.48115,,Surface,2,Image 1,1,1586,
5.92786,,Surface,2,Image 1,1,1587,
17.6568,,Surface,2,Image 1,1,1588,
13.0056,,Surface,2,Image 1,1,1589,
4.38052,,Surface,2,Image 1,1,1590,
3.15877,,Surface,2,Image 1,1,1591,
19.5905,,Surface,2,Image 1,1,1592,
14.4592,,Surface,2,Image 1,1,1593,
1.9411,,Surface,2,Image 1,1,1594,
15.701,,Surface,2,Image 1,1,1595,
4.81265,,Surface,2,Image 1,1,1596,
24.0231,,Surface,2,Image 1,1,1597,
15.5747,,Surface,2,Image 1,1,1598,
20.9104,,Surface,2,Image 1,1,1599,
26.5559,,Surface,2,Image 1,1,1600,
10.7004,,Surface,2,Image 1,1,1601,
14.5291,,Surface,2,Image 1,1,1602,
60.2102,,Surface,2,Image 1,1,1603,
0.764085,,Surface,2,Image 1,1,1604,
16.5204,,Surface,2,Image 1,1,1605,
4.22738,,Surface,2,Image 1,1,1606,
17.67,,Surface,2,Image 1,1,1607,
22.9978,,Surface,2,Image 1,1,1608,
7.23509,,Surface,2,Image 1,1,1609,
15.065,,Surface,2,Image 1,1,1610,
2.88393,,Surface,2,Image 1,1,1611,
13.4067,,Surface,2,Image 1,1,1612,
16.159,,Surface,2,Image 1,1,1614,
18.2265,,Surface,2,Image 1,1,1615,
15.3306,,Surface,2,Image 1,1,1617,
17.6612,,Surface,2,Image 1,1,1618,
21.6771,,Surface,2,Image 1,1,1619,
10.249,,Surface,2,Image 1,1,1620,
19.7937,,Surface,2,Image 1,1,1621,
12.7138,,Surface,2,Image 1,1,1622,
2.4956,,Surface,2,Image 1,1,1623,
14.1428,,Surface,2,Image 1,1,1624,
15.3817,,Surface,2,Image 1,1,1625,
9.00344,,Surface,2,Image 1,1,1626,
25.2457,,Surface,2,Image 1,1,1627,
16.5103,,Surface,2,Image 1,1,1628,
19.108,,Surface,2,Image 1,1,1630,
17.1662,,Surface,2,Image 1,1,1631,
1.30121,,Surface,2,Image 1,1,1632,
2.03646,,Surface,2,Image 1,1,1633,
13.3374,,Surface,2,Image 1,1,1634,
10.993,,Surface,2,Image 1,1,1635,
9.99839,,Surface,2,Image 1,1,1636,
4.99119,,Surface,2,Image 1,1,1637,
18.5714,,Surface,2,Image 1,1,1638,
4.49055,,Surface,2,Image 1,1,1639,
1.27503,,Surface,2,Image 1,1,1640,
5.63865,,Surface,2,Image 1,1,1641,
0.849829,,Surface,2,Image 1,1,1642,
14.542,,Surface,2,Image 1,1,1643,
17.4834,,Surface,2,Image 1,1,1644,
20.1832,,Surface,2,Image 1,1,1645,
14.2475,,Surface,2,Image 1,1,1646,
1.81952,,Surface,2,Image 1,1,1647,
9.8338,,Surface,2,Image 1,1,1648,
12.241,,Surface,2,Image 1,1,1649,
16.7008,,Surface,2,Image 1,1,1650,
15.9254,,Surface,2,Image 1,1,1651,
46.2598,,Surface,2,Image 1,1,1652,
10.6784,,Surface,2,Image 1,1,1653,
11.8646,,Surface,2,Image 1,1,1654,
19.2879,,Surface,2,Image 1,1,1655,
6.2137,,Surface,2,Image 1,1,1656,
0.988813,,Surface,2,Image 1,1,1658,
14.0718,,Surface,2,Image 1,1,1659,
19.4376,,Surface,2,Image 1,1,1660,
4.91291,,Surface,2,Image 1,1,1661,
2.58255,,Surface,2,Image 1,1,1662,
12.4858,,Surface,2,Image 1,1,1664,
15.7215,,Surface,2,Image 1,1,1665,
4.4934,,Surface,2,Image 1,1,1667,
13.7261,,Surface,2,Image 1,1,1668,
14.7663,,Surface,2,Image 1,1,1669,
14.6665,,Surface,2,Image 1,1,1670,
17.7053,,Surface,2,Image 1,1,1671,
2.02208,,Surface,2,Image 1,1,1672,
2.58793,,Surface,2,Image 1,1,1673,
11.3711,,Surface,2,Image 1,1,1674,
18.8294,,Surface,2,Image 1,1,1675,
5.42392,,Surface,2,Image 1,1,1676,
18.0284,,Surface,2,Image 1,1,1677,
16.9765,,Surface,2,Image 1,1,1678,
8.77389,,Surface,2,Image 1,1,1679,
23.1374,,Surface,2,Image 1,1,1680,
20.5722,,Surface,2,Image 1,1,1681,
6.1928,,Surface,2,Image 1,1,1682,
20.4446,,Surface,2,Image 1,1,1684,
10.4604,,Surface,2,Image 1,1,1685,
18.0622,,Surface,2,Image 1,1,1686,
16.4835,,Surface,2,Image 1,1,1687,
20.2606,,Surface,2,Image 1,1,1688,
0.482694,,Surface,2,Image 1,1,1689,
4.09768,,Surface,2,Image 1,1,1690,
19.4957,,Surface,2,Image 1,1,1691,
7.16568,,Surface,2,Image 1,1,1692,
10.4072,,Surface,2,Image 1,1,1693,
11.8148,,Surface,2,Image 1,1,1694,
2.60317,,Surface,2,Image 1,1,1695,
16.9705,,Surface,2,Image 1,1,1696,
15.5665,,Surface,2,Image 1,1,1699,
10.9802,,Surface,2,Image 1,1,1701,
5.23866,,Surface,2,Image 1,1,1702,
24.4985,,Surface,2,Image 1,1,1703,
167.785,,Surface,2,Image 1,1,1704,
12.7084,,Surface,2,Image 1,1,1705,
6.51806,,Surface,2,Image 1,1,1706,
5.08449,,Surface,2,Image 1,1,1707,
5.34976,,Surface,2,Image 1,1,1708,
9.99312,,Surface,2,Image 1,1,1709,
5.28228,,Surface,2,Image 1,1,1710,
13.1501,,Surface,2,Image 1,1,1711,
7.50579,,Surface,2,Image 1,1,1712,
4.23385,,Surface,2,Image 1,1,1713,
19.0423,,Surface,2,Image 1,1,1714,
13.6621,,Surface,2,Image 1,1,1715,
14.4152,,Surface,2,Image 1,1,1716,
0.958496,,Surface,2,Image 1,1,1717,
23.7943,,Surface,2,Image 1,1,1719,
1.43994,,Surface,2,Image 1,1,1720,
15.3246,,Surface,2,Image 1,1,1721,
23.8939,,Surface,2,Image 1,1,1722,
6.72193,,Surface,2,Image 1,1,1723,
1.80827,,Surface,2,Image 1,1,1724,
0.892068,,Surface,2,Image 1,1,1725,
1.34479,,Surface,2,Image 1,1,1727,
4.85451,,Surface,2,Image 1,1,1728,
13.8234,,Surface,2,Image 1,1,1729,
59.7698,,Surface,2,Image 1,1,1730,
17.0523,,Surface,2,Image 1,1,1731,
4.04116,,Surface,2,Image 1,1,1732,
0.858463,,Surface,2,Image 1,1,1733,
0.554665,,Surface,2,Image 1,1,1734,
4.33692,,Surface,2,Image 1,1,1735,
12.0656,,Surface,2,Image 1,1,1736,
11.5779,,Surface,2,Image 1,1,1737,
0.819371,,Surface,2,Image 1,1,1738,
0.674854,,Surface,2,Image 1,1,1740,
13.1116,,Surface,2,Image 1,1,1741,
10.5969,,Surface,2,Image 1,1,1742,
39.136,,Surface,2,Image 1,1,1743,
19.6253,,Surface,2,Image 1,1,1745,
16.1269,,Surface,2,Image 1,1,1746,
0.554264,,Surface,2,Image 1,1,1749,
3.37499,,Surface,2,Image 1,1,1750,
17.5742,,Surface,2,Image 1,1,1751,
17.7315,,Surface,2,Image 1,1,1752,
17.9847,,Surface,2,Image 1,1,1753,
10.0499,,Surface,2,Image 1,1,1754,
11.5682,,Surface,2,Image 1,1,1756,
13.5,,Surface,2,Image 1,1,1757,
19.1776,,Surface,2,Image 1,1,1758,
4.09384,,Surface,2,Image 1,1,1759,
5.12485,,Surface,2,Image 1,1,1760,
16.4611,,Surface,2,Image 1,1,1761,
11.7727,,Surface,2,Image 1,1,1762,
2.25386,,Surface,2,Image 1,1,1763,
25.6542,,Surface,2,Image 1,1,1764,
1.70602,,Surface,2,Image 1,1,1765,
13.6307,,Surface,2,Image 1,1,1766,
14.7475,,Surface,2,Image 1,1,1767,
4.27873,,Surface,2,Image 1,1,1768,
14.848,,Surface,2,Image 1,1,1769,
18.3772,,Surface,2,Image 1,1,1770,
16.4984,,Surface,2,Image 1,1,1771,
1.68927,,Surface,2,Image 1,1,1772,
14.729,,Surface,2,Image 1,1,1773,
15.3368,,Surface,2,Image 1,1,1774,
2.08783,,Surface,2,Image 1,1,1775,
2.25681,,Surface,2,Image 1,1,1776,
2.49721,,Surface,2,Image 1,1,1779,
8.19721,,Surface,2,Image 1,1,1780,
4.47693,,Surface,2,Image 1,1,1781,
7.51453,,Surface,2,Image 1,1,1782,
19.4069,,Surface,2,Image 1,1,1783,
2.73439,,Surface,2,Image 1,1,1785,
17.6927,,Surface,2,Image 1,1,1786,
16.5731,,Surface,2,Image 1,1,1787,
2.64034,,Surface,2,Image 1,1,1788,
19.0014,,Surface,2,Image 1,1,1789,
6.96135,,Surface,2,Image 1,1,1790,
12.7827,,Surface,2,Image 1,1,1791,
9.61976,,Surface,2,Image 1,1,1792,
13.8936,,Surface,2,Image 1,1,1793,
15.6875,,Surface,2,Image 1,1,1794,
14.3029,,Surface,2,Image 1,1,1795,
2.32415,,Surface,2,Image 1,1,1796,
11.3414,,Surface,2,Image 1,1,1797,
1.02847,,Surface,2,Image 1,1,1798,
14.657,,Surface,2,Image 1,1,1799,
19.4114,,Surface,2,Image 1,1,1800,
18.7459,,Surface,2,Image 1,1,1801,
8.60192,,Surface,2,Image 1,1,1803,
16.9121,,Surface,2,Image 1,1,1804,
15.5765,,Surface,2,Image 1,1,1805,
18.0337,,Surface,2,Image 1,1,1806,
25.47,,Surface,2,Image 1,1,1807,
1.07061,,Surface,2,Image 1,1,1808,
21.8513,,Surface,2,Image 1,1,1809,
23.4326,,Surface,2,Image 1,1,1810,
19.9891,,Surface,2,Image 1,1,1811,
15.731,,Surface,2,Image 1,1,1812,
3.51016,,Surface,2,Image 1,1,1813,
4.95,,Surface,2,Image 1,1,1815,
2.31505,,Surface,2,Image 1,1,1816,
16.886,,Surface,2,Image 1,1,1818,
12.7575,,Surface,2,Image 1,1,1819,
3.8799,,Surface,2,Image 1,1,1820,
18.8617,,Surface,2,Image 1,1,1821,
24.2865,,Surface,2,Image 1,1,1823,
7.10212,,Surface,2,Image 1,1,1824,
1.23678,,Surface,2,Image 1,1,1827,
13.112,,Surface,2,Image 1,1,1828,
1.57901,,Surface,2,Image 1,1,1829,
13.6362,,Surface,2,Image 1,1,1830,
11.7535,,Surface,2,Image 1,1,1831,
1.81386,,Surface,2,Image 1,1,1832,
18.1506,,Surface,2,Image 1,1,1833,
4.16434,,Surface,2,Image 1,1,1834,
3.70316,,Surface,2,Image 1,1,1835,
12.4839,,Surface,2,Image 1,1,1836,
2.83899,,Surface,2,Image 1,1,1837,
2.98962,,Surface,2,Image 1,1,1838,
17.7102,,Surface,2,Image 1,1,1839,
7.83819,,Surface,2,Image 1,1,1840,
16.4424,,Surface,2,Image 1,1,1841,
10.2446,,Surface,2,Image 1,1,1842,
2.2811,,Surface,2,Image 1,1,1843,
12.7274,,Surface,2,Image 1,1,1844,
13.7198,,Surface,2,Image 1,1,1845,
17.7443,,Surface,2,Image 1,1,1846,
11.8246,,Surface,2,Image 1,1,1847,
5.01179,,Surface,2,Image 1,1,1848,
21.4159,,Surface,2,Image 1,1,1849,
17.3966,,Surface,2,Image 1,1,1851,
4.38967,,Surface,2,Image 1,1,1852,
15.3947,,Surface,2,Image 1,1,1853,
0.556886,,Surface,2,Image 1,1,1854,
12.9185,,Surface,2,Image 1,1,1855,
18.1007,,Surface,2,Image 1,1,1856,
31.8383,,Surface,2,Image 1,1,1857,
14.7311,,Surface,2,Image 1,1,1858,
2.00312,,Surface,2,Image 1,1,1860,
2.74276,,Surface,2,Image 1,1,1861,
8.81632,,Surface,2,Image 1,1,1862,
13.8951,,Surface,2,Image 1,1,1863,
3.94073,,Surface,2,Image 1,1,1864,
18.4342,,Surface,2,Image 1,1,1865,
18.5512,,Surface,2,Image 1,1,1866,
20.165,,Surface,2,Image 1,1,1867,
7.22747,,Surface,2,Image 1,1,1869,
2.38888,,Surface,2,Image 1,1,1870,
1.07971,,Surface,2,Image 1,1,1871,
3.79561,,Surface,2,Image 1,1,1872,
2.2692,,Surface,2,Image 1,1,1873,
8.28893,,Surface,2,Image 1,1,1874,
13.168,,Surface,2,Image 1,1,1875,
4.53263,,Surface,2,Image 1,1,1876,
4.58441,,Surface,2,Image 1,1,1877,
17.3735,,Surface,2,Image 1,1,1878,
3.62736,,Surface,2,Image 1,1,1879,
2.54331,,Surface,2,Image 1,1,1881,
9.90974,,Surface,2,Image 1,1,1882,
11.4549,,Surface,2,Image 1,1,1883,
0.826999,,Surface,2,Image 1,1,1884,
21.0517,,Surface,2,Image 1,1,1885,
16.0107,,Surface,2,Image 1,1,1886,
16.8206,,Surface,2,Image 1,1,1887,
3.94175,,Surface,2,Image 1,1,1888,
1.1395,,Surface,2,Image 1,1,1889,
18.7731,,Surface,2,Image 1,1,1890,
16.2453,,Surface,2,Image 1,1,1891,
14.7545,,Surface,2,Image 1,1,1892,
17.4399,,Surface,2,Image 1,1,1893,
2.00362,,Surface,2,Image 1,1,1894,
23.8221,,Surface,2,Image 1,1,1895,
4.25919,,Surface,2,Image 1,1,1896,
14.2786,,Surface,2,Image 1,1,1897,
28.2624,,Surface,2,Image 1,1,1898,
2.51981,,Surface,2,Image 1,1,1899,
13.4052,,Surface,2,Image 1,1,1900,
5.54216,,Surface,2,Image 1,1,1901,
1.97895,,Surface,2,Image 1,1,1902,
7.55789,,Surface,2,Image 1,1,1903,
12.1829,,Surface,2,Image 1,1,1904,
2.52984,,Surface,2,Image 1,1,1905,
10.5955,,Surface,2,Image 1,1,1907,
2.58089,,Surface,2,Image 1,1,1908,
15.0069,,Surface,2,Image 1,1,1910,
16.4421,,Surface,2,Image 1,1,1911,
0.738533,,Surface,2,Image 1,1,1912,
11.7641,,Surface,2,Image 1,1,1914,
6.27385,,Surface,2,Image 1,1,1915,
9.59518,,Surface,2,Image 1,1,1916,
13.4998,,Surface,2,Image 1,1,1917,
12.4214,,Surface,2,Image 1,1,1918,
19.3951,,Surface,2,Image 1,1,1919,
3.69101,,Surface,2,Image 1,1,1920,
20.0367,,Surface,2,Image 1,1,1921,
3.55379,,Surface,2,Image 1,1,1922,
15.6608,,Surface,2,Image 1,1,1923,
16.6607,,Surface,2,Image 1,1,1924,
19.6193,,Surface,2,Image 1,1,1925,
14.0053,,Surface,2,Image 1,1,1926,
17.7303,,Surface,2,Image 1,1,1929,
18.0593,,Surface,2,Image 1,1,1930,
16.5354,,Surface,2,Image 1,1,1931,
2.13209,,Surface,2,Image 1,1,1932,
17.355,,Surface,2,Image 1,1,1933,
17.3753,,Surface,2,Image 1,1,1934,
26.6706,,Surface,2,Image 1,1,1935,
4.12804,,Surface,2,Image 1,1,1936,
2.86097,,Surface,2,Image 1,1,1937,
15.6601,,Surface,2,Image 1,1,1938,
20.6722,,Surface,2,Image 1,1,1939,
11.1858,,Surface,2,Image 1,1,1940,
9.37689,,Surface,2,Image 1,1,1941,
9.84761,,Surface,2,Image 1,1,1942,
5.60589,,Surface,2,Image 1,1,1943,
3.06127,,Surface,2,Image 1,1,1944,
4.26654,,Surface,2,Image 1,1,1945,
13.572,,Surface,2,Image 1,1,1946,
18.4232,,Surface,2,Image 1,1,1947,
13.6441,,Surface,2,Image 1,1,1948,
9.92528,,Surface,2,Image 1,1,1949,
9.52146,,Surface,2,Image 1,1,1950,
6.58511,,Surface,2,Image 1,1,1951,
3.2722,,Surface,2,Image 1,1,1952,
3.94156,,Surface,2,Image 1,1,1953,
11.8949,,Surface,2,Image 1,1,1954,
1.32055,,Surface,2,Image 1,1,1956,
11.8329,,Surface,2,Image 1,1,1957,
1.09208,,Surface,2,Image 1,1,1958,
14.9889,,Surface,2,Image 1,1,1959,
9.49536,,Surface,2,Image 1,1,1960,
6.51932,,Surface,2,Image 1,1,1961,
17.191,,Surface,2,Image 1,1,1962,
4.8275,,Surface,2,Image 1,1,1963,
8.80855,,Surface,2,Image 1,1,1964,
9.94948,,Surface,2,Image 1,1,1965,
6.74494,,Surface,2,Image 1,1,1967,
4.18331,,Surface,2,Image 1,1,1968,
4.68142,,Surface,2,Image 1,1,1969,
8.93882,,Surface,2,Image 1,1,1970,
4.1591,,Surface,2,Image 1,1,1971,
2.77544,,Surface,2,Image 1,1,1972,
6.62324,,Surface,2,Image 1,1,1973,
6.51725,,Surface,2,Image 1,1,1974,
7.01856,,Surface,2,Image 1,1,1975,
3.35396,,Surface,2,Image 1,1,1976,
8.55644,,Surface,2,Image 1,1,1977,
10.6214,,Surface,2,Image 1,1,1978,
12.8263,,Surface,2,Image 1,1,1979,
1.97522,,Surface,2,Image 1,1,1980,
11.7962,,Surface,2,Image 1,1,1981,
2.00771,,Surface,2,Image 1,1,1982,
19.4275,,Surface,2,Image 1,1,1983,
12.7943,,Surface,2,Image 1,1,1984,
8.48054,,Surface,2,Image 1,1,1985,
61.7874,,Surface,2,Image 1,1,1986,
1.60995,,Surface,2,Image 1,1,1987,
15.6386,,Surface,2,Image 1,1,1988,
1.00528,,Surface,2,Image 1,1,1989,
20.1728,,Surface,2,Image 1,1,1990,
12.0311,,Surface,2,Image 1,1,1991,
17.4958,,Surface,2,Image 1,1,1992,
6.69989,,Surface,2,Image 1,1,1993,
11.4666,,Surface,2,Image 1,1,1994,
2.28875,,Surface,2,Image 1,1,1995,
11.7185,,Surface,2,Image 1,1,1996,
12.1704,,Surface,2,Image 1,1,1997,
5.67807,,Surface,2,Image 1,1,1999,
0.638998,,Surface,2,Image 1,1,2000,
4.28954,,Surface,2,Image 1,1,2001,
2.47106,,Surface,2,Image 1,1,2002,
7.92789,,Surface,2,Image 1,1,2003,
6.70083,,Surface,2,Image 1,1,2004,
14.1687,,Surface,2,Image 1,1,2005,
3.65021,,Surface,2,Image 1,1,2006,
9.71338,,Surface,2,Image 1,1,2007,
2.79204,,Surface,2,Image 1,1,2008,
98.0012,,Surface,2,Image 1,1,2010,
9.85844,,Surface,2,Image 1,1,2011,
1.74774,,Surface,2,Image 1,1,2012,
2.57511,,Surface,2,Image 1,1,2014,
3.0732,,Surface,2,Image 1,1,2015,
13.7954,,Surface,2,Image 1,1,2016,
1.74717,,Surface,2,Image 1,1,2017,
2.37287,,Surface,2,Image 1,1,2018,
20.0334,,Surface,2,Image 1,1,2019,
8.92964,,Surface,2,Image 1,1,2020,
21.3289,,Surface,2,Image 1,1,2021,
3.21408,,Surface,2,Image 1,1,2022,
5.1458,,Surface,2,Image 1,1,2023,
7.47879,,Surface,2,Image 1,1,2024,
12.8234,,Surface,2,Image 1,1,2025,
12.2043,,Surface,2,Image 1,1,2026,
12.3046,,Surface,2,Image 1,1,2027,
5.50246,,Surface,2,Image 1,1,2028,
3.93033,,Surface,2,Image 1,1,2029,
15.8874,,Surface,2,Image 1,1,2030,
9.35747,,Surface,2,Image 1,1,2031,
12.7298,,Surface,2,Image 1,1,2032,
12.4322,,Surface,2,Image 1,1,2035,
17.8439,,Surface,2,Image 1,1,2036,
16.8521,,Surface,2,Image 1,1,2037,
5.59349,,Surface,2,Image 1,1,2038,
1.06872,,Surface,2,Image 1,1,2040,
16.7737,,Surface,2,Image 1,1,2041,
4.13203,,Surface,2,Image 1,1,2043,
4.69199,,Surface,2,Image 1,1,2044,
10.4775,,Surface,2,Image 1,1,2045,
15.567,,Surface,2,Image 1,1,2046,
19.5848,,Surface,2,Image 1,1,2047,
8.72324,,Surface,2,Image 1,1,2048,
4.40513,,Surface,2,Image 1,1,2049,
14.5129,,Surface,2,Image 1,1,2050,
22.3477,,Surface,2,Image 1,1,2051,
3.35504,,Surface,2,Image 1,1,2052,
2.7159,,Surface,2,Image 1,1,2053,
14.1974,,Surface,2,Image 1,1,2054,
21.8071,,Surface,2,Image 1,1,2055,
12.3657,,Surface,2,Image 1,1,2056,
2.05804,,Surface,2,Image 1,1,2057,
12.6194,,Surface,2,Image 1,1,2058,
20.9102,,Surface,2,Image 1,1,2059,
11.4806,,Surface,2,Image 1,1,2060,
16.533,,Surface,2,Image 1,1,2061,
11.0605,,Surface,2,Image 1,1,2062,
17.5252,,Surface,2,Image 1,1,2063,
1.24234,,Surface,2,Image 1,1,2066,
6.70076,,Surface,2,Image 1,1,2067,
8.83432,,Surface,2,Image 1,1,2068,
14.3532,,Surface,2,Image 1,1,2069,
16.7143,,Surface,2,Image 1,1,2070,
1.4667,,Surface,2,Image 1,1,2071,
2.89973,,Surface,2,Image 1,1,2072,
32.8131,,Surface,2,Image 1,1,2073,
0.471116,,Surface,2,Image 1,1,2075,
2.42043,,Surface,2,Image 1,1,2076,
16.379,,Surface,2,Image 1,1,2077,
26.4062,,Surface,2,Image 1,1,2078,
4.13043,,Surface,2,Image 1,1,2079,
5.21917,,Surface,2,Image 1,1,2080,
0.403552,,Surface,2,Image 1,1,2081,
10.7,,Surface,2,Image 1,1,2082,
3.25462,,Surface,2,Image 1,1,2083,
3.80711,,Surface,2,Image 1,1,2084,
36.1375,,Surface,2,Image 1,1,2085,
1.99198,,Surface,2,Image 1,1,2086,
2.76921,,Surface,2,Image 1,1,2087,
7.06061,,Surface,2,Image 1,1,2088,
5.44312,,Surface,2,Image 1,1,2089,
10.6326,,Surface,2,Image 1,1,2090,
3.06415,,Surface,2,Image 1,1,2091,
8.11288,,Surface,2,Image 1,1,2092,
15.2161,,Surface,2,Image 1,1,2093,
10.3553,,Surface,2,Image 1,1,2094,
16.0664,,Surface,2,Image 1,1,2095,
2.48998,,Surface,2,Image 1,1,2096,
2.9886,,Surface,2,Image 1,1,2098,
4.30907,,Surface,2,Image 1,1,2099,
1.7438,,Surface,2,Image 1,1,2100,
4.31333,,Surface,2,Image 1,1,2101,
12.7925,,Surface,2,Image 1,1,2102,
1.60691,,Surface,2,Image 1,1,2103,
9.95154,,Surface,2,Image 1,1,2104,
18.0358,,Surface,2,Image 1,1,2105,
12.9793,,Surface,2,Image 1,1,2106,
10.9803,,Surface,2,Image 1,1,2107,
25.4955,,Surface,2,Image 1,1,2108,
2.91219,,Surface,2,Image 1,1,2109,
21.7836,,Surface,2,Image 1,1,2110,
14.4697,,Surface,2,Image 1,1,2111,
5.23698,,Surface,2,Image 1,1,2112,
2.46832,,Surface,2,Image 1,1,2113,
3.19016,,Surface,2,Image 1,1,2114,
11.7833,,Surface,2,Image 1,1,2115,
20.292,,Surface,2,Image 1,1,2116,
4.1601,,Surface,2,Image 1,1,2117,
10.172,,Surface,2,Image 1,1,2118,
11.2333,,Surface,2,Image 1,1,2119,
14.3431,,Surface,2,Image 1,1,2120,
16.1052,,Surface,2,Image 1,1,2121,
0.963404,,Surface,2,Image 1,1,2122,
6.55938,,Surface,2,Image 1,1,2124,
18.3836,,Surface,2,Image 1,1,2125,
12.8062,,Surface,2,Image 1,1,2126,
14.6746,,Surface,2,Image 1,1,2127,
4.74741,,Surface,2,Image 1,1,2128,
16.9238,,Surface,2,Image 1,1,2129,
15.8665,,Surface,2,Image 1,1,2130,
19.7464,,Surface,2,Image 1,1,2131,
3.14261,,Surface,2,Image 1,1,2132,
10.4329,,Surface,2,Image 1,1,2133,
12.6761,,Surface,2,Image 1,1,2134,
1.57252,,Surface,2,Image 1,1,2135,
4.98308,,Surface,2,Image 1,1,2136,
2.37196,,Surface,2,Image 1,1,2137,
10.8002,,Surface,2,Image 1,1,2138,
12.7094,,Surface,2,Image 1,1,2139,
16.1464,,Surface,2,Image 1,1,2140,
3.28489,,Surface,2,Image 1,1,2141,
10.3418,,Surface,2,Image 1,1,2142,
17.0342,,Surface,2,Image 1,1,2143,
16.4391,,Surface,2,Image 1,1,2144,
3.50112,,Surface,2,Image 1,1,2145,
19.5438,,Surface,2,Image 1,1,2146,
1.61887,,Surface,2,Image 1,1,2147,
17.5421,,Surface,2,Image 1,1,2148,
6.58394,,Surface,2,Image 1,1,2149,
2.60544,,Surface,2,Image 1,1,2150,
11.6172,,Surface,2,Image 1,1,2151,
13.025,,Surface,2,Image 1,1,2153,
13.9003,,Surface,2,Image 1,1,2154,
3.36319,,Surface,2,Image 1,1,2155,
3.42211,,Surface,2,Image 1,1,2156,
15.9349,,Surface,2,Image 1,1,2157,
6.50806,,Surface,2,Image 1,1,2158,
15.8099,,Surface,2,Image 1,1,2159,
17.304,,Surface,2,Image 1,1,2160,
7.95781,,Surface,2,Image 1,1,2161,
3.4624,,Surface,2,Image 1,1,2162,
1.71169,,Surface,2,Image 1,1,2163,
2.71027,,Surface,2,Image 1,1,2164,
2.22716,,Surface,2,Image 1,1,2165,
12.2671,,Surface,2,Image 1,1,2166,
2.65036,,Surface,2,Image 1,1,2167,
2.42205,,Surface,2,Image 1,1,2168,
5.16405,,Surface,2,Image 1,1,2169,
2.9606,,Surface,2,Image 1,1,2170,
14.9195,,Surface,2,Image 1,1,2171,
14.2959,,Surface,2,Image 1,1,2173,
17.8735,,Surface,2,Image 1,1,2174,
3.148,,Surface,2,Image 1,1,2177,
14.0437,,Surface,2,Image 1,1,2178,
12.3671,,Surface,2,Image 1,1,2179,
46.0596,,Surface,2,Image 1,1,2180,
3.13221,,Surface,2,Image 1,1,2181,
1.98813,,Surface,2,Image 1,1,2183,
14.0856,,Surface,2,Image 1,1,2185,
6.04429,,Surface,2,Image 1,1,2186,
14.2112,,Surface,2,Image 1,1,2187,
3.4531,,Surface,2,Image 1,1,2188,
14.5225,,Surface,2,Image 1,1,2189,
9.96266,,Surface,2,Image 1,1,2190,
40.3214,,Surface,2,Image 1,1,2191,
3.86911,,Surface,2,Image 1,1,2192,
3.37341,,Surface,2,Image 1,1,2193,
