
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
96.9379,,Surface,5,Image 1,1,1539,
12.5887,,Surface,5,Image 1,1,1540,
12.3438,,Surface,5,Image 1,1,1541,
364.311,,Surface,5,Image 1,1,1542,
5.74426,,Surface,5,Image 1,1,1543,
226.05,,Surface,5,Image 1,1,1544,
28.4451,,Surface,5,Image 1,1,1545,
13.3815,,Surface,5,Image 1,1,1546,
12.9083,,Surface,5,Image 1,1,1547,
19.7051,,Surface,5,Image 1,1,1548,
27.6698,,Surface,5,Image 1,1,1549,
467.738,,Surface,5,Image 1,1,1550,
1.94778,,Surface,5,Image 1,1,1551,
14.8045,,Surface,5,Image 1,1,1552,
28.7766,,Surface,5,Image 1,1,1553,
8.71897,,Surface,5,Image 1,1,1554,
14.401,,Surface,5,Image 1,1,1555,
6.44571,,Surface,5,Image 1,1,1556,
13.0208,,Surface,5,Image 1,1,1558,
36.3776,,Surface,5,Image 1,1,1559,
0.0245309,,Surface,5,Image 1,1,1561,
26.3897,,Surface,5,Image 1,1,1562,
12.751,,Surface,5,Image 1,1,1563,
15.1179,,Surface,5,Image 1,1,1564,
15.9654,,Surface,5,Image 1,1,1565,
3.96008,,Surface,5,Image 1,1,1566,
25.1798,,Surface,5,Image 1,1,1567,
499.188,,Surface,5,Image 1,1,1568,
6.45632,,Surface,5,Image 1,1,1569,
116.308,,Surface,5,Image 1,1,1571,
26.7053,,Surface,5,Image 1,1,1572,
9.66196,,Surface,5,Image 1,1,1573,
63.532,,Surface,5,Image 1,1,1574,
521.383,,Surface,5,Image 1,1,1575,
2.12725,,Surface,5,Image 1,1,1576,
17.8923,,Surface,5,Image 1,1,1577,
53.1131,,Surface,5,Image 1,1,1578,
12.3317,,Surface,5,Image 1,1,1579,
11.4179,,Surface,5,Image 1,1,1580,
10.5845,,Surface,5,Image 1,1,1581,
7.18993,,Surface,5,Image 1,1,1582,
7.01982,,Surface,5,Image 1,1,1583,
24.7685,,Surface,5,Image 1,1,1584,
16.4332,,Surface,5,Image 1,1,1585,
48.6148,,Surface,5,Image 1,1,1586,
9.36371,,Surface,5,Image 1,1,1587,
22.1924,,Surface,5,Image 1,1,1588,
8.20302,,Surface,5,Image 1,1,1589,
4.98328,,Surface,5,Image 1,1,1590,
348.017,,Surface,5,Image 1,1,1591,
14.5204,,Surface,5,Image 1,1,1592,
19.254,,Surface,5,Image 1,1,1593,
11.3589,,Surface,5,Image 1,1,1594,
14.3055,,Surface,5,Image 1,1,1595,
2.8249,,Surface,5,Image 1,1,1596,
19.593,,Surface,5,Image 1,1,1597,
20.1755,,Surface,5,Image 1,1,1598,
22.779,,Surface,5,Image 1,1,1599,
13.1391,,Surface,5,Image 1,1,1600,
6.03543,,Surface,5,Image 1,1,1601,
27.5357,,Surface,5,Image 1,1,1602,
2.71548,,Surface,5,Image 1,1,1603,
3.07277,,Surface,5,Image 1,1,1604,
11.6567,,Surface,5,Image 1,1,1605,
42.682,,Surface,5,Image 1,1,1606,
12.1716,,Surface,5,Image 1,1,1607,
21.6692,,Surface,5,Image 1,1,1608,
238.932,,Surface,5,Image 1,1,1609,
5.6561,,Surface,5,Image 1,1,1610,
225.848,,Surface,5,Image 1,1,1611,
12.1966,,Surface,5,Image 1,1,1612,
19.0813,,Surface,5,Image 1,1,1614,
13.2716,,Surface,5,Image 1,1,1615,
45.0916,,Surface,5,Image 1,1,1617,
9.41647,,Surface,5,Image 1,1,1618,
13.3195,,Surface,5,Image 1,1,1619,
9.93923,,Surface,5,Image 1,1,1620,
12.1957,,Surface,5,Image 1,1,1621,
6.01323,,Surface,5,Image 1,1,1622,
221.358,,Surface,5,Image 1,1,1623,
15.8396,,Surface,5,Image 1,1,1624,
19.4451,,Surface,5,Image 1,1,1625,
4.52905,,Surface,5,Image 1,1,1626,
11.7861,,Surface,5,Image 1,1,1627,
23.2533,,Surface,5,Image 1,1,1628,
10.4283,,Surface,5,Image 1,1,1630,
10.4902,,Surface,5,Image 1,1,1631,
5.93933e-05,,Surface,5,Image 1,1,1632,
10.1395,,Surface,5,Image 1,1,1633,
12.2983,,Surface,5,Image 1,1,1634,
6.56923,,Surface,5,Image 1,1,1635,
6.70667,,Surface,5,Image 1,1,1636,
7.22236,,Surface,5,Image 1,1,1637,
31.7785,,Surface,5,Image 1,1,1638,
13.5101,,Surface,5,Image 1,1,1639,
0.816727,,Surface,5,Image 1,1,1640,
291.505,,Surface,5,Image 1,1,1641,
273.458,,Surface,5,Image 1,1,1642,
14.6228,,Surface,5,Image 1,1,1643,
11.2907,,Surface,5,Image 1,1,1644,
18.3087,,Surface,5,Image 1,1,1645,
18.79,,Surface,5,Image 1,1,1646,
2.57316,,Surface,5,Image 1,1,1647,
663.245,,Surface,5,Image 1,1,1648,
26.9908,,Surface,5,Image 1,1,1649,
13.8132,,Surface,5,Image 1,1,1650,
21.7051,,Surface,5,Image 1,1,1651,
139.059,,Surface,5,Image 1,1,1652,
66.6938,,Surface,5,Image 1,1,1653,
14.2344,,Surface,5,Image 1,1,1654,
14.432,,Surface,5,Image 1,1,1655,
16.2674,,Surface,5,Image 1,1,1656,
323.073,,Surface,5,Image 1,1,1658,
22.8471,,Surface,5,Image 1,1,1659,
13.3236,,Surface,5,Image 1,1,1660,
5.08105,,Surface,5,Image 1,1,1661,
7.52571,,Surface,5,Image 1,1,1662,
14.2012,,Surface,5,Image 1,1,1664,
22.2555,,Surface,5,Image 1,1,1665,
85.1376,,Surface,5,Image 1,1,1667,
13.2922,,Surface,5,Image 1,1,1668,
307.347,,Surface,5,Image 1,1,1669,
13.3,,Surface,5,Image 1,1,1670,
14.389,,Surface,5,Image 1,1,1671,
228.215,,Surface,5,Image 1,1,1672,
42.9313,,Surface,5,Image 1,1,1673,
7.13092,,Surface,5,Image 1,1,1674,
15.1786,,Surface,5,Image 1,1,1675,
3.47197,,Surface,5,Image 1,1,1676,
8.83943,,Surface,5,Image 1,1,1677,
15.6926,,Surface,5,Image 1,1,1678,
7.09944,,Surface,5,Image 1,1,1679,
11.7535,,Surface,5,Image 1,1,1680,
14.9844,,Surface,5,Image 1,1,1681,
3.95557,,Surface,5,Image 1,1,1682,
25.8809,,Surface,5,Image 1,1,1684,
12.1068,,Surface,5,Image 1,1,1685,
17.429,,Surface,5,Image 1,1,1686,
13.6253,,Surface,5,Image 1,1,1687,
23.9218,,Surface,5,Image 1,1,1688,
0.265268,,Surface,5,Image 1,1,1689,
325.671,,Surface,5,Image 1,1,1690,
4.5963,,Surface,5,Image 1,1,1691,
221.841,,Surface,5,Image 1,1,1692,
132.582,,Surface,5,Image 1,1,1693,
23.7289,,Surface,5,Image 1,1,1694,
98.8406,,Surface,5,Image 1,1,1695,
31.4982,,Surface,5,Image 1,1,1696,
9.75985,,Surface,5,Image 1,1,1699,
13.3277,,Surface,5,Image 1,1,1701,
2.66299,,Surface,5,Image 1,1,1702,
12.4796,,Surface,5,Image 1,1,1703,
11.6934,,Surface,5,Image 1,1,1704,
14.0566,,Surface,5,Image 1,1,1705,
22.9461,,Surface,5,Image 1,1,1706,
4.64279,,Surface,5,Image 1,1,1707,
4.47958,,Surface,5,Image 1,1,1708,
11.845,,Surface,5,Image 1,1,1709,
5.2517,,Surface,5,Image 1,1,1710,
8.64463,,Surface,5,Image 1,1,1711,
20.1346,,Surface,5,Image 1,1,1712,
271.703,,Surface,5,Image 1,1,1713,
9.78311,,Surface,5,Image 1,1,1714,
38.84,,Surface,5,Image 1,1,1715,
15.8747,,Surface,5,Image 1,1,1716,
1.09031,,Surface,5,Image 1,1,1717,
30.3962,,Surface,5,Image 1,1,1719,
303.173,,Surface,5,Image 1,1,1720,
25.5878,,Surface,5,Image 1,1,1721,
125.429,,Surface,5,Image 1,1,1722,
225.612,,Surface,5,Image 1,1,1723,
338.788,,Surface,5,Image 1,1,1724,
584.596,,Surface,5,Image 1,1,1725,
513.154,,Surface,5,Image 1,1,1727,
194.109,,Surface,5,Image 1,1,1728,
15.0239,,Surface,5,Image 1,1,1729,
11.1838,,Surface,5,Image 1,1,1730,
12.4962,,Surface,5,Image 1,1,1731,
2.33741,,Surface,5,Image 1,1,1732,
1.41349,,Surface,5,Image 1,1,1733,
318.445,,Surface,5,Image 1,1,1734,
291.969,,Surface,5,Image 1,1,1735,
32.5579,,Surface,5,Image 1,1,1736,
4.90553,,Surface,5,Image 1,1,1737,
2.39502,,Surface,5,Image 1,1,1738,
219.014,,Surface,5,Image 1,1,1740,
32.223,,Surface,5,Image 1,1,1741,
75.8753,,Surface,5,Image 1,1,1742,
380.99,,Surface,5,Image 1,1,1743,
12.6114,,Surface,5,Image 1,1,1745,
16.6208,,Surface,5,Image 1,1,1746,
255.164,,Surface,5,Image 1,1,1749,
87.4611,,Surface,5,Image 1,1,1750,
12.4069,,Surface,5,Image 1,1,1751,
15.0457,,Surface,5,Image 1,1,1752,
18.4667,,Surface,5,Image 1,1,1753,
6.49431,,Surface,5,Image 1,1,1754,
8.50733,,Surface,5,Image 1,1,1756,
12.9691,,Surface,5,Image 1,1,1757,
65.03,,Surface,5,Image 1,1,1758,
7.45128,,Surface,5,Image 1,1,1759,
278.709,,Surface,5,Image 1,1,1760,
31.1946,,Surface,5,Image 1,1,1761,
8.24347,,Surface,5,Image 1,1,1762,
0.0872176,,Surface,5,Image 1,1,1763,
9.72704,,Surface,5,Image 1,1,1764,
1.48941,,Surface,5,Image 1,1,1765,
12.0065,,Surface,5,Image 1,1,1766,
14.7506,,Surface,5,Image 1,1,1767,
434.702,,Surface,5,Image 1,1,1768,
21.2458,,Surface,5,Image 1,1,1769,
10.4937,,Surface,5,Image 1,1,1770,
11.8251,,Surface,5,Image 1,1,1771,
6.55009,,Surface,5,Image 1,1,1772,
14.213,,Surface,5,Image 1,1,1773,
8.61388,,Surface,5,Image 1,1,1774,
409.37,,Surface,5,Image 1,1,1775,
3.07461,,Surface,5,Image 1,1,1776,
6.29176,,Surface,5,Image 1,1,1779,
6.12809,,Surface,5,Image 1,1,1780,
6.47546,,Surface,5,Image 1,1,1781,
76.9289,,Surface,5,Image 1,1,1782,
41.9757,,Surface,5,Image 1,1,1783,
3.47498,,Surface,5,Image 1,1,1785,
13.3123,,Surface,5,Image 1,1,1786,
13.1236,,Surface,5,Image 1,1,1787,
3.59846,,Surface,5,Image 1,1,1788,
32.3262,,Surface,5,Image 1,1,1789,
187.946,,Surface,5,Image 1,1,1790,
51.7656,,Surface,5,Image 1,1,1791,
105.639,,Surface,5,Image 1,1,1792,
10.5556,,Surface,5,Image 1,1,1793,
11.0055,,Surface,5,Image 1,1,1794,
8.13203,,Surface,5,Image 1,1,1795,
418.871,,Surface,5,Image 1,1,1796,
92.0397,,Surface,5,Image 1,1,1797,
141.354,,Surface,5,Image 1,1,1798,
35.0231,,Surface,5,Image 1,1,1799,
17.9917,,Surface,5,Image 1,1,1800,
9.55686,,Surface,5,Image 1,1,1801,
15.4647,,Surface,5,Image 1,1,1803,
12.6601,,Surface,5,Image 1,1,1804,
19.1875,,Surface,5,Image 1,1,1805,
23.4193,,Surface,5,Image 1,1,1806,
17.528,,Surface,5,Image 1,1,1807,
281.939,,Surface,5,Image 1,1,1808,
12.8578,,Surface,5,Image 1,1,1809,
18.3015,,Surface,5,Image 1,1,1810,
40.2585,,Surface,5,Image 1,1,1811,
12.0017,,Surface,5,Image 1,1,1812,
194.339,,Surface,5,Image 1,1,1813,
335.878,,Surface,5,Image 1,1,1815,
91.4202,,Surface,5,Image 1,1,1816,
26.014,,Surface,5,Image 1,1,1818,
21.2095,,Surface,5,Image 1,1,1819,
11.4605,,Surface,5,Image 1,1,1820,
21.2232,,Surface,5,Image 1,1,1821,
25.6806,,Surface,5,Image 1,1,1823,
46.563,,Surface,5,Image 1,1,1824,
207.011,,Surface,5,Image 1,1,1827,
21.8972,,Surface,5,Image 1,1,1828,
34.035,,Surface,5,Image 1,1,1829,
10.9971,,Surface,5,Image 1,1,1830,
6.50991,,Surface,5,Image 1,1,1831,
173.23,,Surface,5,Image 1,1,1832,
14.713,,Surface,5,Image 1,1,1833,
2.92307,,Surface,5,Image 1,1,1834,
0.389757,,Surface,5,Image 1,1,1835,
11.3623,,Surface,5,Image 1,1,1836,
580.314,,Surface,5,Image 1,1,1837,
499.897,,Surface,5,Image 1,1,1838,
17.053,,Surface,5,Image 1,1,1839,
8.1643,,Surface,5,Image 1,1,1840,
264.408,,Surface,5,Image 1,1,1841,
336.703,,Surface,5,Image 1,1,1842,
253.858,,Surface,5,Image 1,1,1843,
22.5829,,Surface,5,Image 1,1,1844,
12.701,,Surface,5,Image 1,1,1845,
49.452,,Surface,5,Image 1,1,1846,
83.4259,,Surface,5,Image 1,1,1847,
66.826,,Surface,5,Image 1,1,1848,
5.35992,,Surface,5,Image 1,1,1849,
11.3807,,Surface,5,Image 1,1,1851,
142.873,,Surface,5,Image 1,1,1852,
10.5053,,Surface,5,Image 1,1,1853,
5.57597,,Surface,5,Image 1,1,1854,
8.87381,,Surface,5,Image 1,1,1855,
13.166,,Surface,5,Image 1,1,1856,
11.3168,,Surface,5,Image 1,1,1857,
26.8476,,Surface,5,Image 1,1,1858,
356.895,,Surface,5,Image 1,1,1860,
0.47766,,Surface,5,Image 1,1,1861,
5.35886,,Surface,5,Image 1,1,1862,
16.3611,,Surface,5,Image 1,1,1863,
235.686,,Surface,5,Image 1,1,1864,
11.0671,,Surface,5,Image 1,1,1865,
18.3215,,Surface,5,Image 1,1,1866,
14.1844,,Surface,5,Image 1,1,1867,
84.0892,,Surface,5,Image 1,1,1869,
0.691104,,Surface,5,Image 1,1,1870,
3.31239,,Surface,5,Image 1,1,1871,
32.1991,,Surface,5,Image 1,1,1872,
75.5177,,Surface,5,Image 1,1,1873,
209.513,,Surface,5,Image 1,1,1874,
20.4434,,Surface,5,Image 1,1,1875,
112.786,,Surface,5,Image 1,1,1876,
209.466,,Surface,5,Image 1,1,1877,
6.51927,,Surface,5,Image 1,1,1878,
256.125,,Surface,5,Image 1,1,1879,
3.92633,,Surface,5,Image 1,1,1881,
6.50812,,Surface,5,Image 1,1,1882,
13.9562,,Surface,5,Image 1,1,1883,
0.256921,,Surface,5,Image 1,1,1884,
24.5911,,Surface,5,Image 1,1,1885,
18.3007,,Surface,5,Image 1,1,1886,
26.4989,,Surface,5,Image 1,1,1887,
41.2613,,Surface,5,Image 1,1,1888,
1.457,,Surface,5,Image 1,1,1889,
6.74178,,Surface,5,Image 1,1,1890,
13.6671,,Surface,5,Image 1,1,1891,
100.646,,Surface,5,Image 1,1,1892,
14.5665,,Surface,5,Image 1,1,1893,
12.0643,,Surface,5,Image 1,1,1894,
452.49,,Surface,5,Image 1,1,1895,
85.5169,,Surface,5,Image 1,1,1896,
19.6844,,Surface,5,Image 1,1,1897,
323.947,,Surface,5,Image 1,1,1898,
229.41,,Surface,5,Image 1,1,1899,
6.83963,,Surface,5,Image 1,1,1900,
111.513,,Surface,5,Image 1,1,1901,
0.709827,,Surface,5,Image 1,1,1902,
16.8417,,Surface,5,Image 1,1,1903,
7.87908,,Surface,5,Image 1,1,1904,
527.935,,Surface,5,Image 1,1,1905,
154.189,,Surface,5,Image 1,1,1907,
1.56025,,Surface,5,Image 1,1,1908,
9.79693,,Surface,5,Image 1,1,1910,
13.1329,,Surface,5,Image 1,1,1911,
2.61325e-05,,Surface,5,Image 1,1,1912,
11.0275,,Surface,5,Image 1,1,1914,
106.349,,Surface,5,Image 1,1,1915,
7.68445,,Surface,5,Image 1,1,1916,
16.3328,,Surface,5,Image 1,1,1917,
53.0034,,Surface,5,Image 1,1,1918,
16.3243,,Surface,5,Image 1,1,1919,
90.6414,,Surface,5,Image 1,1,1920,
22.2334,,Surface,5,Image 1,1,1921,
0.134813,,Surface,5,Image 1,1,1922,
12.5938,,Surface,5,Image 1,1,1923,
14.2997,,Surface,5,Image 1,1,1924,
19.0308,,Surface,5,Image 1,1,1925,
10.7026,,Surface,5,Image 1,1,1926,
14.1816,,Surface,5,Image 1,1,1929,
24.474,,Surface,5,Image 1,1,1930,
11.1783,,Surface,5,Image 1,1,1931,
374.685,,Surface,5,Image 1,1,1932,
13.7625,,Surface,5,Image 1,1,1933,
10.0917,,Surface,5,Image 1,1,1934,
806.768,,Surface,5,Image 1,1,1935,
408.609,,Surface,5,Image 1,1,1936,
337.485,,Surface,5,Image 1,1,1937,
9.42442,,Surface,5,Image 1,1,1938,
21.7061,,Surface,5,Image 1,1,1939,
8.42064,,Surface,5,Image 1,1,1940,
60.594,,Surface,5,Image 1,1,1941,
6.52765,,Surface,5,Image 1,1,1942,
383.94,,Surface,5,Image 1,1,1943,
355.016,,Surface,5,Image 1,1,1944,
253.038,,Surface,5,Image 1,1,1945,
6.41555,,Surface,5,Image 1,1,1946,
18.0919,,Surface,5,Image 1,1,1947,
16.8108,,Surface,5,Image 1,1,1948,
25.8361,,Surface,5,Image 1,1,1949,
126.913,,Surface,5,Image 1,1,1950,
5.07304,,Surface,5,Image 1,1,1951,
93.3167,,Surface,5,Image 1,1,1952,
319.631,,Surface,5,Image 1,1,1953,
2.55368,,Surface,5,Image 1,1,1954,
584.831,,Surface,5,Image 1,1,1956,
10.2443,,Surface,5,Image 1,1,1957,
225.331,,Surface,5,Image 1,1,1958,
17.6863,,Surface,5,Image 1,1,1959,
10.5626,,Surface,5,Image 1,1,1960,
568.042,,Surface,5,Image 1,1,1961,
17.812,,Surface,5,Image 1,1,1962,
688.479,,Surface,5,Image 1,1,1963,
253.237,,Surface,5,Image 1,1,1964,
7.01913,,Surface,5,Image 1,1,1965,
5.82179,,Surface,5,Image 1,1,1967,
217.789,,Surface,5,Image 1,1,1968,
290.197,,Surface,5,Image 1,1,1969,
660,,Surface,5,Image 1,1,1970,
13.9422,,Surface,5,Image 1,1,1971,
264.748,,Surface,5,Image 1,1,1972,
81.2581,,Surface,5,Image 1,1,1973,
346.69,,Surface,5,Image 1,1,1974,
34.0096,,Surface,5,Image 1,1,1975,
88.0544,,Surface,5,Image 1,1,1976,
3.4368,,Surface,5,Image 1,1,1977,
13.3208,,Surface,5,Image 1,1,1978,
11.0975,,Surface,5,Image 1,1,1979,
0.337002,,Surface,5,Image 1,1,1980,
20.7815,,Surface,5,Image 1,1,1981,
0.441701,,Surface,5,Image 1,1,1982,
11.8874,,Surface,5,Image 1,1,1983,
11.1675,,Surface,5,Image 1,1,1984,
20.6074,,Surface,5,Image 1,1,1985,
3.03764,,Surface,5,Image 1,1,1986,
0.511813,,Surface,5,Image 1,1,1987,
12.3037,,Surface,5,Image 1,1,1988,
465.476,,Surface,5,Image 1,1,1989,
30.4537,,Surface,5,Image 1,1,1990,
12.4502,,Surface,5,Image 1,1,1991,
16.3791,,Surface,5,Image 1,1,1992,
730.37,,Surface,5,Image 1,1,1993,
8.62365,,Surface,5,Image 1,1,1994,
399.473,,Surface,5,Image 1,1,1995,
10.5191,,Surface,5,Image 1,1,1996,
17.3939,,Surface,5,Image 1,1,1997,
61.2564,,Surface,5,Image 1,1,1999,
2.45728,,Surface,5,Image 1,1,2000,
235.757,,Surface,5,Image 1,1,2001,
326.694,,Surface,5,Image 1,1,2002,
237.199,,Surface,5,Image 1,1,2003,
53.4414,,Surface,5,Image 1,1,2004,
8.46042,,Surface,5,Image 1,1,2005,
242.802,,Surface,5,Image 1,1,2006,
6.14731,,Surface,5,Image 1,1,2007,
807.568,,Surface,5,Image 1,1,2008,
330.237,,Surface,5,Image 1,1,2010,
8.06469,,Surface,5,Image 1,1,2011,
252.659,,Surface,5,Image 1,1,2012,
313.952,,Surface,5,Image 1,1,2014,
7.75887,,Surface,5,Image 1,1,2015,
13.4709,,Surface,5,Image 1,1,2016,
1.79077,,Surface,5,Image 1,1,2017,
0.000189735,,Surface,5,Image 1,1,2018,
12.6851,,Surface,5,Image 1,1,2019,
415.234,,Surface,5,Image 1,1,2020,
7.9415,,Surface,5,Image 1,1,2021,
19.4974,,Surface,5,Image 1,1,2022,
314.088,,Surface,5,Image 1,1,2023,
17.9588,,Surface,5,Image 1,1,2024,
7.73549,,Surface,5,Image 1,1,2025,
12.8052,,Surface,5,Image 1,1,2026,
6.70184,,Surface,5,Image 1,1,2027,
152.032,,Surface,5,Image 1,1,2028,
257.321,,Surface,5,Image 1,1,2029,
17.5768,,Surface,5,Image 1,1,2030,
8.30459,,Surface,5,Image 1,1,2031,
12.5745,,Surface,5,Image 1,1,2032,
509.514,,Surface,5,Image 1,1,2035,
11.8717,,Surface,5,Image 1,1,2036,
12.884,,Surface,5,Image 1,1,2037,
255.394,,Surface,5,Image 1,1,2038,
654.031,,Surface,5,Image 1,1,2040,
19.2546,,Surface,5,Image 1,1,2041,
246.051,,Surface,5,Image 1,1,2043,
3.52608,,Surface,5,Image 1,1,2044,
10.7106,,Surface,5,Image 1,1,2045,
13.4694,,Surface,5,Image 1,1,2046,
16.2471,,Surface,5,Image 1,1,2047,
17.3351,,Surface,5,Image 1,1,2048,
547.949,,Surface,5,Image 1,1,2049,
161.512,,Surface,5,Image 1,1,2050,
604.998,,Surface,5,Image 1,1,2051,
313.078,,Surface,5,Image 1,1,2052,
241.738,,Surface,5,Image 1,1,2053,
18.8163,,Surface,5,Image 1,1,2054,
8.04425,,Surface,5,Image 1,1,2055,
12.6278,,Surface,5,Image 1,1,2056,
2.00951,,Surface,5,Image 1,1,2057,
9.48779,,Surface,5,Image 1,1,2058,
17.1497,,Surface,5,Image 1,1,2059,
11.2384,,Surface,5,Image 1,1,2060,
11.2987,,Surface,5,Image 1,1,2061,
168.569,,Surface,5,Image 1,1,2062,
15.3008,,Surface,5,Image 1,1,2063,
278.566,,Surface,5,Image 1,1,2066,
432.088,,Surface,5,Image 1,1,2067,
604.196,,Surface,5,Image 1,1,2068,
8.81469,,Surface,5,Image 1,1,2069,
11.6443,,Surface,5,Image 1,1,2070,
489.218,,Surface,5,Image 1,1,2071,
293.81,,Surface,5,Image 1,1,2072,
165.02,,Surface,5,Image 1,1,2073,
466.638,,Surface,5,Image 1,1,2075,
115.769,,Surface,5,Image 1,1,2076,
26.5173,,Surface,5,Image 1,1,2077,
25.4101,,Surface,5,Image 1,1,2078,
22.0812,,Surface,5,Image 1,1,2079,
424.068,,Surface,5,Image 1,1,2080,
534.114,,Surface,5,Image 1,1,2081,
8.07103,,Surface,5,Image 1,1,2082,
339.279,,Surface,5,Image 1,1,2083,
368.809,,Surface,5,Image 1,1,2084,
109.892,,Surface,5,Image 1,1,2085,
316.12,,Surface,5,Image 1,1,2086,
61.8392,,Surface,5,Image 1,1,2087,
6.39622,,Surface,5,Image 1,1,2088,
6.02771,,Surface,5,Image 1,1,2089,
6.68522,,Surface,5,Image 1,1,2090,
280.258,,Surface,5,Image 1,1,2091,
287.1,,Surface,5,Image 1,1,2092,
79.0916,,Surface,5,Image 1,1,2093,
7.05294,,Surface,5,Image 1,1,2094,
14.4203,,Surface,5,Image 1,1,2095,
448.449,,Surface,5,Image 1,1,2096,
125.587,,Surface,5,Image 1,1,2098,
47.6151,,Surface,5,Image 1,1,2099,
1.65869,,Surface,5,Image 1,1,2100,
297.05,,Surface,5,Image 1,1,2101,
10.6516,,Surface,5,Image 1,1,2102,
2.88408,,Surface,5,Image 1,1,2103,
133.313,,Surface,5,Image 1,1,2104,
19.6996,,Surface,5,Image 1,1,2105,
13.2014,,Surface,5,Image 1,1,2106,
9.09103,,Surface,5,Image 1,1,2107,
11.0224,,Surface,5,Image 1,1,2108,
134.615,,Surface,5,Image 1,1,2109,
12.6175,,Surface,5,Image 1,1,2110,
13.1324,,Surface,5,Image 1,1,2111,
91.3761,,Surface,5,Image 1,1,2112,
3.89224,,Surface,5,Image 1,1,2113,
75.8882,,Surface,5,Image 1,1,2114,
11.0088,,Surface,5,Image 1,1,2115,
18.9957,,Surface,5,Image 1,1,2116,
303.07,,Surface,5,Image 1,1,2117,
613.458,,Surface,5,Image 1,1,2118,
14.3215,,Surface,5,Image 1,1,2119,
88.1617,,Surface,5,Image 1,1,2120,
14.2809,,Surface,5,Image 1,1,2121,
0.0563664,,Surface,5,Image 1,1,2122,
431.656,,Surface,5,Image 1,1,2124,
16.4639,,Surface,5,Image 1,1,2125,
15.5523,,Surface,5,Image 1,1,2126,
314.81,,Surface,5,Image 1,1,2127,
407.294,,Surface,5,Image 1,1,2128,
16.5758,,Surface,5,Image 1,1,2129,
124.119,,Surface,5,Image 1,1,2130,
8.07567,,Surface,5,Image 1,1,2131,
128.913,,Surface,5,Image 1,1,2132,
13.751,,Surface,5,Image 1,1,2133,
9.18511,,Surface,5,Image 1,1,2134,
385.795,,Surface,5,Image 1,1,2135,
257.675,,Surface,5,Image 1,1,2136,
53.1922,,Surface,5,Image 1,1,2137,
12.5886,,Surface,5,Image 1,1,2138,
15.278,,Surface,5,Image 1,1,2139,
299.725,,Surface,5,Image 1,1,2140,
162.67,,Surface,5,Image 1,1,2141,
165.076,,Surface,5,Image 1,1,2142,
14.3807,,Surface,5,Image 1,1,2143,
16.138,,Surface,5,Image 1,1,2144,
275.493,,Surface,5,Image 1,1,2145,
18.427,,Surface,5,Image 1,1,2146,
22.3058,,Surface,5,Image 1,1,2147,
14.1803,,Surface,5,Image 1,1,2148,
353.797,,Surface,5,Image 1,1,2149,
2.24235,,Surface,5,Image 1,1,2150,
44.793,,Surface,5,Image 1,1,2151,
11.632,,Surface,5,Image 1,1,2153,
11.547,,Surface,5,Image 1,1,2154,
504.459,,Surface,5,Image 1,1,2155,
328.967,,Surface,5,Image 1,1,2156,
25.792,,Surface,5,Image 1,1,2157,
10.433,,Surface,5,Image 1,1,2158,
102.627,,Surface,5,Image 1,1,2159,
13.0215,,Surface,5,Image 1,1,2160,
328.05,,Surface,5,Image 1,1,2161,
0.0286174,,Surface,5,Image 1,1,2162,
2.61325e-05,,Surface,5,Image 1,1,2163,
9.29112,,Surface,5,Image 1,1,2164,
334.455,,Surface,5,Image 1,1,2165,
10.6134,,Surface,5,Image 1,1,2166,
297.862,,Surface,5,Image 1,1,2167,
202.421,,Surface,5,Image 1,1,2168,
33.0082,,Surface,5,Image 1,1,2169,
13.1032,,Surface,5,Image 1,1,2170,
19.919,,Surface,5,Image 1,1,2171,
10.7852,,Surface,5,Image 1,1,2173,
16.7014,,Surface,5,Image 1,1,2174,
50.5463,,Surface,5,Image 1,1,2177,
11.399,,Surface,5,Image 1,1,2178,
21.8084,,Surface,5,Image 1,1,2179,
120.27,,Surface,5,Image 1,1,2180,
4.14622,,Surface,5,Image 1,1,2181,
35.0749,,Surface,5,Image 1,1,2183,
171.959,,Surface,5,Image 1,1,2185,
222.215,,Surface,5,Image 1,1,2186,
11.3476,,Surface,5,Image 1,1,2187,
404.402,,Surface,5,Image 1,1,2188,
6.66747,,Surface,5,Image 1,1,2189,
64.8945,,Surface,5,Image 1,1,2190,
291.3,,Surface,5,Image 1,1,2191,
6.69949,,Surface,5,Image 1,1,2192,
93.6779,,Surface,5,Image 1,1,2193,
12.4077,,Surface,5,Image 1,1,2194,
13.2545,,Surface,5,Image 1,1,2196,
9.50835,,Surface,5,Image 1,1,2197,
34.7899,,Surface,5,Image 1,1,2198,
392.883,,Surface,5,Image 1,1,2199,
20.7374,,Surface,5,Image 1,1,2200,
283.078,,Surface,5,Image 1,1,2201,
9.50648,,Surface,5,Image 1,1,2202,
13.5923,,Surface,5,Image 1,1,2203,
10.9116,,Surface,5,Image 1,1,2204,
7.33996,,Surface,5,Image 1,1,2205,
395.563,,Surface,5,Image 1,1,2206,
318.004,,Surface,5,Image 1,1,2207,
328.769,,Surface,5,Image 1,1,2208,
14.0365,,Surface,5,Image 1,1,2210,
549.672,,Surface,5,Image 1,1,2211,
0.0342496,,Surface,5,Image 1,1,2212,
