
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,1735,
0,µm^3,Surface,P,1,1736,
0,µm^3,Surface,P,1,1737,
0,µm^3,Surface,P,1,1738,
0,µm^3,Surface,P,1,1740,
2.08415e-05,µm^3,Surface,P,1,1741,
0,µm^3,Surface,P,1,1742,
0.00706532,µm^3,Surface,P,1,1743,
0,µm^3,Surface,P,1,1745,
0,µm^3,Surface,P,1,1746,
0.000750301,µm^3,Surface,P,1,1749,
0.0269972,µm^3,Surface,P,1,1750,
0,µm^3,Surface,P,1,1751,
0,µm^3,Surface,P,1,1752,
0,µm^3,Surface,P,1,1753,
0,µm^3,Surface,P,1,1754,
0,µm^3,Surface,P,1,1756,
0,µm^3,Surface,P,1,1757,
0,µm^3,Surface,P,1,1758,
0,µm^3,Surface,P,1,1759,
0,µm^3,Surface,P,1,1760,
0.00984416,µm^3,Surface,P,1,1761,
0,µm^3,Surface,P,1,1762,
0,µm^3,Surface,P,1,1763,
3.4736e-05,µm^3,Surface,P,1,1764,
0,µm^3,Surface,P,1,1765,
0,µm^3,Surface,P,1,1766,
0,µm^3,Surface,P,1,1767,
0.0243822,µm^3,Surface,P,1,1768,
0.00908705,µm^3,Surface,P,1,1769,
0,µm^3,Surface,P,1,1770,
0.00703059,µm^3,Surface,P,1,1771,
0,µm^3,Surface,P,1,1772,
0.000347359,µm^3,Surface,P,1,1773,
0,µm^3,Surface,P,1,1774,
0.0154718,µm^3,Surface,P,1,1775,
0,µm^3,Surface,P,1,1776,
0.00277898,µm^3,Surface,P,1,1779,
0,µm^3,Surface,P,1,1780,
0.00212584,µm^3,Surface,P,1,1781,
0,µm^3,Surface,P,1,1782,
0,µm^3,Surface,P,1,1783,
0,µm^3,Surface,P,1,1785,
0.00490473,µm^3,Surface,P,1,1786,
0,µm^3,Surface,P,1,1787,
0,µm^3,Surface,P,1,1788,
0,µm^3,Surface,P,1,1789,
0,µm^3,Surface,P,1,1790,
0,µm^3,Surface,P,1,1791,
0,µm^3,Surface,P,1,1792,
0,µm^3,Surface,P,1,1793,
0,µm^3,Surface,P,1,1794,
0,µm^3,Surface,P,1,1795,
0.00518267,µm^3,Surface,P,1,1796,
0,µm^3,Surface,P,1,1797,
0,µm^3,Surface,P,1,1798,
0.0519448,µm^3,Surface,P,1,1799,
0,µm^3,Surface,P,1,1800,
0,µm^3,Surface,P,1,1801,
0.00217448,µm^3,Surface,P,1,1803,
0,µm^3,Surface,P,1,1804,
0.0685845,µm^3,Surface,P,1,1805,
0,µm^3,Surface,P,1,1806,
0,µm^3,Surface,P,1,1807,
0,µm^3,Surface,P,1,1808,
0,µm^3,Surface,P,1,1809,
0,µm^3,Surface,P,1,1810,
0,µm^3,Surface,P,1,1811,
0,µm^3,Surface,P,1,1812,
6.94719e-06,µm^3,Surface,P,1,1813,
0.00159089,µm^3,Surface,P,1,1815,
0,µm^3,Surface,P,1,1816,
0.0698669,µm^3,Surface,P,1,1818,
0,µm^3,Surface,P,1,1819,
0,µm^3,Surface,P,1,1820,
0,µm^3,Surface,P,1,1821,
0,µm^3,Surface,P,1,1823,
0.0241972,µm^3,Surface,P,1,1824,
0,µm^3,Surface,P,1,1827,
0,µm^3,Surface,P,1,1828,
0.0312339,µm^3,Surface,P,1,1829,
0,µm^3,Surface,P,1,1830,
0,µm^3,Surface,P,1,1831,
0,µm^3,Surface,P,1,1832,
0,µm^3,Surface,P,1,1833,
0,µm^3,Surface,P,1,1834,
0,µm^3,Surface,P,1,1835,
0,µm^3,Surface,P,1,1836,
0.0125605,µm^3,Surface,P,1,1837,
0,µm^3,Surface,P,1,1838,
0,µm^3,Surface,P,1,1839,
0,µm^3,Surface,P,1,1840,
0,µm^3,Surface,P,1,1841,
0.000819768,µm^3,Surface,P,1,1842,
0,µm^3,Surface,P,1,1843,
0,µm^3,Surface,P,1,1844,
0,µm^3,Surface,P,1,1845,
0,µm^3,Surface,P,1,1846,
0,µm^3,Surface,P,1,1847,
0,µm^3,Surface,P,1,1848,
0,µm^3,Surface,P,1,1849,
0.0122066,µm^3,Surface,P,1,1851,
0,µm^3,Surface,P,1,1852,
0,µm^3,Surface,P,1,1853,
0,µm^3,Surface,P,1,1854,
0,µm^3,Surface,P,1,1855,
0.000708612,µm^3,Surface,P,1,1856,
0,µm^3,Surface,P,1,1857,
0,µm^3,Surface,P,1,1858,
0,µm^3,Surface,P,1,1860,
0,µm^3,Surface,P,1,1861,
0,µm^3,Surface,P,1,1862,
0,µm^3,Surface,P,1,1863,
0,µm^3,Surface,P,1,1864,
0,µm^3,Surface,P,1,1865,
0,µm^3,Surface,P,1,1866,
0.0222307,µm^3,Surface,P,1,1867,
0.00034736,µm^3,Surface,P,1,1869,
0,µm^3,Surface,P,1,1870,
0,µm^3,Surface,P,1,1871,
0,µm^3,Surface,P,1,1872,
0,µm^3,Surface,P,1,1873,
0,µm^3,Surface,P,1,1874,
0,µm^3,Surface,P,1,1875,
0,µm^3,Surface,P,1,1876,
0,µm^3,Surface,P,1,1877,
0,µm^3,Surface,P,1,1878,
0,µm^3,Surface,P,1,1879,
0.00407105,µm^3,Surface,P,1,1881,
0,µm^3,Surface,P,1,1882,
0,µm^3,Surface,P,1,1883,
0,µm^3,Surface,P,1,1884,
0,µm^3,Surface,P,1,1885,
0,µm^3,Surface,P,1,1886,
0,µm^3,Surface,P,1,1887,
0,µm^3,Surface,P,1,1888,
0,µm^3,Surface,P,1,1889,
0,µm^3,Surface,P,1,1890,
0,µm^3,Surface,P,1,1891,
0,µm^3,Surface,P,1,1892,
0,µm^3,Surface,P,1,1893,
0,µm^3,Surface,P,1,1894,
0,µm^3,Surface,P,1,1895,
0.00889935,µm^3,Surface,P,1,1896,
0,µm^3,Surface,P,1,1897,
0.0257043,µm^3,Surface,P,1,1898,
0,µm^3,Surface,P,1,1899,
0,µm^3,Surface,P,1,1900,
0,µm^3,Surface,P,1,1901,
0,µm^3,Surface,P,1,1902,
0,µm^3,Surface,P,1,1903,
0,µm^3,Surface,P,1,1904,
0.00136861,µm^3,Surface,P,1,1905,
0.00514091,µm^3,Surface,P,1,1907,
0,µm^3,Surface,P,1,1908,
0.0255862,µm^3,Surface,P,1,1910,
0,µm^3,Surface,P,1,1911,
0,µm^3,Surface,P,1,1912,
0,µm^3,Surface,P,1,1914,
0.0232659,µm^3,Surface,P,1,1915,
0,µm^3,Surface,P,1,1916,
0,µm^3,Surface,P,1,1917,
0.0428314,µm^3,Surface,P,1,1918,
0,µm^3,Surface,P,1,1919,
0,µm^3,Surface,P,1,1920,
0,µm^3,Surface,P,1,1921,
0,µm^3,Surface,P,1,1922,
0,µm^3,Surface,P,1,1923,
0.000486305,µm^3,Surface,P,1,1924,
0,µm^3,Surface,P,1,1925,
0,µm^3,Surface,P,1,1926,
0.00170206,µm^3,Surface,P,1,1929,
0,µm^3,Surface,P,1,1930,
0,µm^3,Surface,P,1,1931,
0,µm^3,Surface,P,1,1932,
0,µm^3,Surface,P,1,1933,
0,µm^3,Surface,P,1,1934,
0,µm^3,Surface,P,1,1935,
0.0253365,µm^3,Surface,P,1,1936,
0,µm^3,Surface,P,1,1937,
0,µm^3,Surface,P,1,1938,
0,µm^3,Surface,P,1,1939,
0,µm^3,Surface,P,1,1940,
0,µm^3,Surface,P,1,1941,
0,µm^3,Surface,P,1,1942,
0,µm^3,Surface,P,1,1943,
0.0795811,µm^3,Surface,P,1,1944,
0,µm^3,Surface,P,1,1945,
0,µm^3,Surface,P,1,1946,
0,µm^3,Surface,P,1,1947,
0,µm^3,Surface,P,1,1948,
0,µm^3,Surface,P,1,1949,
0,µm^3,Surface,P,1,1950,
0,µm^3,Surface,P,1,1951,
0.028622,µm^3,Surface,P,1,1952,
0,µm^3,Surface,P,1,1953,
0,µm^3,Surface,P,1,1954,
0,µm^3,Surface,P,1,1956,
0.00293867,µm^3,Surface,P,1,1957,
0,µm^3,Surface,P,1,1958,
0.0109278,µm^3,Surface,P,1,1959,
0,µm^3,Surface,P,1,1960,
0.00372369,µm^3,Surface,P,1,1961,
0,µm^3,Surface,P,1,1962,
0.0133245,µm^3,Surface,P,1,1963,
0.0513816,µm^3,Surface,P,1,1964,
0,µm^3,Surface,P,1,1965,
0,µm^3,Surface,P,1,1967,
0,µm^3,Surface,P,1,1968,
0,µm^3,Surface,P,1,1969,
1.38944e-05,µm^3,Surface,P,1,1970,
0.0365773,µm^3,Surface,P,1,1971,
0,µm^3,Surface,P,1,1972,
0.000187575,µm^3,Surface,P,1,1973,
0,µm^3,Surface,P,1,1974,
0.0178611,µm^3,Surface,P,1,1975,
0,µm^3,Surface,P,1,1976,
0,µm^3,Surface,P,1,1977,
0,µm^3,Surface,P,1,1978,
0,µm^3,Surface,P,1,1979,
0,µm^3,Surface,P,1,1980,
0,µm^3,Surface,P,1,1981,
0,µm^3,Surface,P,1,1982,
0,µm^3,Surface,P,1,1983,
0,µm^3,Surface,P,1,1984,
0,µm^3,Surface,P,1,1985,
0,µm^3,Surface,P,1,1986,
0,µm^3,Surface,P,1,1987,
0,µm^3,Surface,P,1,1988,
0.00492555,µm^3,Surface,P,1,1989,
0.0121646,µm^3,Surface,P,1,1990,
0,µm^3,Surface,P,1,1991,
0,µm^3,Surface,P,1,1992,
0,µm^3,Surface,P,1,1993,
0,µm^3,Surface,P,1,1994,
0.0110183,µm^3,Surface,P,1,1995,
0,µm^3,Surface,P,1,1996,
0,µm^3,Surface,P,1,1997,
0,µm^3,Surface,P,1,1999,
0,µm^3,Surface,P,1,2000,
0,µm^3,Surface,P,1,2001,
0,µm^3,Surface,P,1,2002,
0,µm^3,Surface,P,1,2003,
0.000257044,µm^3,Surface,P,1,2004,
0,µm^3,Surface,P,1,2005,
0,µm^3,Surface,P,1,2006,
0,µm^3,Surface,P,1,2007,
0.000479357,µm^3,Surface,P,1,2008,
0,µm^3,Surface,P,1,2010,
0.00111155,µm^3,Surface,P,1,2011,
0,µm^3,Surface,P,1,2012,
0,µm^3,Surface,P,1,2014,
0,µm^3,Surface,P,1,2015,
0,µm^3,Surface,P,1,2016,
0,µm^3,Surface,P,1,2017,
0,µm^3,Surface,P,1,2018,
0,µm^3,Surface,P,1,2019,
0,µm^3,Surface,P,1,2020,
0,µm^3,Surface,P,1,2021,
0,µm^3,Surface,P,1,2022,
0.0425238,µm^3,Surface,P,1,2023,
0,µm^3,Surface,P,1,2024,
0,µm^3,Surface,P,1,2025,
0.000903136,µm^3,Surface,P,1,2026,
0,µm^3,Surface,P,1,2027,
0.0384633,µm^3,Surface,P,1,2028,
0,µm^3,Surface,P,1,2029,
0,µm^3,Surface,P,1,2030,
0,µm^3,Surface,P,1,2031,
0,µm^3,Surface,P,1,2032,
0.032318,µm^3,Surface,P,1,2035,
0,µm^3,Surface,P,1,2036,
0.010726,µm^3,Surface,P,1,2037,
0.000222311,µm^3,Surface,P,1,2038,
0,µm^3,Surface,P,1,2040,
0,µm^3,Surface,P,1,2041,
0,µm^3,Surface,P,1,2043,
0,µm^3,Surface,P,1,2044,
0.00677353,µm^3,Surface,P,1,2045,
0,µm^3,Surface,P,1,2046,
0.0117129,µm^3,Surface,P,1,2047,
0.0972136,µm^3,Surface,P,1,2048,
0,µm^3,Surface,P,1,2049,
0.00216058,µm^3,Surface,P,1,2050,
0.00840314,µm^3,Surface,P,1,2051,
0,µm^3,Surface,P,1,2052,
0.00401549,µm^3,Surface,P,1,2053,
0,µm^3,Surface,P,1,2054,
0,µm^3,Surface,P,1,2055,
0,µm^3,Surface,P,1,2056,
0,µm^3,Surface,P,1,2057,
0,µm^3,Surface,P,1,2058,
2.08416e-05,µm^3,Surface,P,1,2059,
0,µm^3,Surface,P,1,2060,
2.77887e-05,µm^3,Surface,P,1,2061,
0,µm^3,Surface,P,1,2062,
5.55778e-05,µm^3,Surface,P,1,2063,
0.00758631,µm^3,Surface,P,1,2066,
0.000409888,µm^3,Surface,P,1,2067,
0.000514088,µm^3,Surface,P,1,2068,
0.000229258,µm^3,Surface,P,1,2069,
0,µm^3,Surface,P,1,2070,
0,µm^3,Surface,P,1,2071,
0.00150059,µm^3,Surface,P,1,2072,
0.0423499,µm^3,Surface,P,1,2073,
0.00254962,µm^3,Surface,P,1,2075,
0.00108376,µm^3,Surface,P,1,2076,
0.00500198,µm^3,Surface,P,1,2077,
0.00467547,µm^3,Surface,P,1,2078,
0.0683618,µm^3,Surface,P,1,2079,
0,µm^3,Surface,P,1,2080,
0,µm^3,Surface,P,1,2081,
0,µm^3,Surface,P,1,2082,
0,µm^3,Surface,P,1,2083,
0.00782951,µm^3,Surface,P,1,2084,
0.0175278,µm^3,Surface,P,1,2085,
0.0148321,µm^3,Surface,P,1,2086,
0,µm^3,Surface,P,1,2087,
0,µm^3,Surface,P,1,2088,
0,µm^3,Surface,P,1,2089,
0,µm^3,Surface,P,1,2090,
0,µm^3,Surface,P,1,2091,
0,µm^3,Surface,P,1,2092,
0.000750296,µm^3,Surface,P,1,2093,
0.0432184,µm^3,Surface,P,1,2094,
0,µm^3,Surface,P,1,2095,
0,µm^3,Surface,P,1,2096,
0,µm^3,Surface,P,1,2098,
0,µm^3,Surface,P,1,2099,
0,µm^3,Surface,P,1,2100,
0.0100527,µm^3,Surface,P,1,2101,
0.0050645,µm^3,Surface,P,1,2102,
0,µm^3,Surface,P,1,2103,
1.38943e-05,µm^3,Surface,P,1,2104,
0,µm^3,Surface,P,1,2105,
0,µm^3,Surface,P,1,2106,
0,µm^3,Surface,P,1,2107,
0,µm^3,Surface,P,1,2108,
0,µm^3,Surface,P,1,2109,
0,µm^3,Surface,P,1,2110,
0,µm^3,Surface,P,1,2111,
0.00532155,µm^3,Surface,P,1,2112,
0,µm^3,Surface,P,1,2113,
2.77887e-05,µm^3,Surface,P,1,2114,
0,µm^3,Surface,P,1,2115,
0,µm^3,Surface,P,1,2116,
0,µm^3,Surface,P,1,2117,
0.00762179,µm^3,Surface,P,1,2118,
0,µm^3,Surface,P,1,2119,
0.00346668,µm^3,Surface,P,1,2120,
0,µm^3,Surface,P,1,2121,
0,µm^3,Surface,P,1,2122,
0.0231063,µm^3,Surface,P,1,2124,
0.015923,µm^3,Surface,P,1,2125,
0.000138945,µm^3,Surface,P,1,2126,
0.0289351,µm^3,Surface,P,1,2127,
0.0147214,µm^3,Surface,P,1,2128,
0.0577665,µm^3,Surface,P,1,2129,
2.77887e-05,µm^3,Surface,P,1,2130,
0,µm^3,Surface,P,1,2131,
0.00785051,µm^3,Surface,P,1,2132,
0,µm^3,Surface,P,1,2133,
0.00279279,µm^3,Surface,P,1,2134,
0,µm^3,Surface,P,1,2135,
6.94721e-06,µm^3,Surface,P,1,2136,
0,µm^3,Surface,P,1,2137,
0,µm^3,Surface,P,1,2138,
0,µm^3,Surface,P,1,2139,
0,µm^3,Surface,P,1,2140,
0,µm^3,Surface,P,1,2141,
0.00798205,µm^3,Surface,P,1,2142,
0,µm^3,Surface,P,1,2143,
0,µm^3,Surface,P,1,2144,
0.00632195,µm^3,Surface,P,1,2145,
0,µm^3,Surface,P,1,2146,
0,µm^3,Surface,P,1,2147,
0.00832286,µm^3,Surface,P,1,2148,
0,µm^3,Surface,P,1,2149,
0,µm^3,Surface,P,1,2150,
0,µm^3,Surface,P,1,2151,
0,µm^3,Surface,P,1,2153,
0,µm^3,Surface,P,1,2154,
0,µm^3,Surface,P,1,2155,
0.0339511,µm^3,Surface,P,1,2156,
0,µm^3,Surface,P,1,2157,
0.0860749,µm^3,Surface,P,1,2158,
0.0301449,µm^3,Surface,P,1,2159,
0,µm^3,Surface,P,1,2160,
0.0553551,µm^3,Surface,P,1,2161,
0,µm^3,Surface,P,1,2162,
0,µm^3,Surface,P,1,2163,
0,µm^3,Surface,P,1,2164,
0,µm^3,Surface,P,1,2165,
0,µm^3,Surface,P,1,2166,
0.0332361,µm^3,Surface,P,1,2167,
0.00883707,µm^3,Surface,P,1,2168,
0.00195217,µm^3,Surface,P,1,2169,
6.94717e-06,µm^3,Surface,P,1,2170,
1.38944e-05,µm^3,Surface,P,1,2171,
0,µm^3,Surface,P,1,2173,
0,µm^3,Surface,P,1,2174,
0.00598857,µm^3,Surface,P,1,2177,
0,µm^3,Surface,P,1,2178,
0,µm^3,Surface,P,1,2179,
0,µm^3,Surface,P,1,2180,
0,µm^3,Surface,P,1,2181,
0,µm^3,Surface,P,1,2183,
0,µm^3,Surface,P,1,2185,
0,µm^3,Surface,P,1,2186,
0,µm^3,Surface,P,1,2187,
0,µm^3,Surface,P,1,2188,
0,µm^3,Surface,P,1,2189,
0.000576619,µm^3,Surface,P,1,2190,
0,µm^3,Surface,P,1,2191,
0,µm^3,Surface,P,1,2192,
0.00133386,µm^3,Surface,P,1,2193,
0.0324368,µm^3,Surface,P,1,2194,
0,µm^3,Surface,P,1,2196,
6.94723e-06,µm^3,Surface,P,1,2197,
0,µm^3,Surface,P,1,2198,
0.0290881,µm^3,Surface,P,1,2199,
0,µm^3,Surface,P,1,2200,
0.0490407,µm^3,Surface,P,1,2201,
0,µm^3,Surface,P,1,2202,
0,µm^3,Surface,P,1,2203,
0,µm^3,Surface,P,1,2204,
0,µm^3,Surface,P,1,2205,
0.0128313,µm^3,Surface,P,1,2206,
0,µm^3,Surface,P,1,2207,
1.38944e-05,µm^3,Surface,P,1,2208,
0.002633,µm^3,Surface,P,1,2210,
0.0474005,µm^3,Surface,P,1,2211,
0,µm^3,Surface,P,1,2212,
0,µm^3,Surface,P,1,2213,
0,µm^3,Surface,P,1,2214,
0,µm^3,Surface,P,1,2216,
0.0117962,µm^3,Surface,P,1,2217,
0,µm^3,Surface,P,1,2218,
0,µm^3,Surface,P,1,2219,
0.0317224,µm^3,Surface,P,1,2220,
0,µm^3,Surface,P,1,2221,
0,µm^3,Surface,P,1,2222,
0,µm^3,Surface,P,1,2224,
0,µm^3,Surface,P,1,2225,
0,µm^3,Surface,P,1,2226,
0,µm^3,Surface,P,1,2227,
0,µm^3,Surface,P,1,2228,
0,µm^3,Surface,P,1,2229,
0,µm^3,Surface,P,1,2230,
4.16833e-05,µm^3,Surface,P,1,2233,
0.000298728,µm^3,Surface,P,1,2234,
0,µm^3,Surface,P,1,2235,
0.00206331,µm^3,Surface,P,1,2236,
0,µm^3,Surface,P,1,2237,
0,µm^3,Surface,P,1,2238,
0.0265663,µm^3,Surface,P,1,2239,
0.0753724,µm^3,Surface,P,1,2240,
0.00683607,µm^3,Surface,P,1,2241,
0,µm^3,Surface,P,1,2242,
0,µm^3,Surface,P,1,2243,
0.00312622,µm^3,Surface,P,1,2244,
0,µm^3,Surface,P,1,2245,
9.03137e-05,µm^3,Surface,P,1,2247,
0.00650257,µm^3,Surface,P,1,2248,
0.0183199,µm^3,Surface,P,1,2249,
0,µm^3,Surface,P,1,2250,
0.00836441,µm^3,Surface,P,1,2251,
0,µm^3,Surface,P,1,2252,
0,µm^3,Surface,P,1,2253,
0,µm^3,Surface,P,1,2254,
0,µm^3,Surface,P,1,2255,
0,µm^3,Surface,P,1,2256,
0,µm^3,Surface,P,1,2257,
0.00118797,µm^3,Surface,P,1,2259,
0,µm^3,Surface,P,1,2260,
0,µm^3,Surface,P,1,2261,
0,µm^3,Surface,P,1,2262,
0.000409885,µm^3,Surface,P,1,2263,
0,µm^3,Surface,P,1,2264,
0,µm^3,Surface,P,1,2265,
0.00419615,µm^3,Surface,P,1,2268,
0.00175764,µm^3,Surface,P,1,2270,
0.0113101,µm^3,Surface,P,1,2271,
0,µm^3,Surface,P,1,2272,
0,µm^3,Surface,P,1,2273,
0.00279971,µm^3,Surface,P,1,2274,
0,µm^3,Surface,P,1,2275,
0,µm^3,Surface,P,1,2277,
0,µm^3,Surface,P,1,2278,
0.0161105,µm^3,Surface,P,1,2279,
0,µm^3,Surface,P,1,2280,
0,µm^3,Surface,P,1,2281,
0.00435589,µm^3,Surface,P,1,2282,
0.000583567,µm^3,Surface,P,1,2283,
0,µm^3,Surface,P,1,2284,
0.0233505,µm^3,Surface,P,1,2285,
2.08416e-05,µm^3,Surface,P,1,2286,
2.77888e-05,µm^3,Surface,P,1,2287,
0,µm^3,Surface,P,1,2288,
0,µm^3,Surface,P,1,2289,
0.00508531,µm^3,Surface,P,1,2290,
0.00765597,µm^3,Surface,P,1,2291,
0,µm^3,Surface,P,1,2293,
0,µm^3,Surface,P,1,2294,
0,µm^3,Surface,P,1,2295,
0.00630805,µm^3,Surface,P,1,2296,
0.0193619,µm^3,Surface,P,1,2297,
0.00203553,µm^3,Surface,P,1,2298,
0.00510622,µm^3,Surface,P,1,2299,
0.001841,µm^3,Surface,P,1,2300,
0,µm^3,Surface,P,1,2302,
0.0862368,µm^3,Surface,P,1,2303,
0,µm^3,Surface,P,1,2304,
0,µm^3,Surface,P,1,2305,
0,µm^3,Surface,P,1,2306,
0.00943431,µm^3,Surface,P,1,2307,
0.0171667,µm^3,Surface,P,1,2308,
0,µm^3,Surface,P,1,2310,
0,µm^3,Surface,P,1,2311,
0,µm^3,Surface,P,1,2312,
0,µm^3,Surface,P,1,2313,
0,µm^3,Surface,P,1,2314,
0,µm^3,Surface,P,1,2316,
0.0130608,µm^3,Surface,P,1,2317,
0,µm^3,Surface,P,1,2319,
0,µm^3,Surface,P,1,2320,
0,µm^3,Surface,P,1,2321,
0,µm^3,Surface,P,1,2322,
0.0200913,µm^3,Surface,P,1,2323,
0,µm^3,Surface,P,1,2324,
0,µm^3,Surface,P,1,2325,
0,µm^3,Surface,P,1,2326,
0.00325128,µm^3,Surface,P,1,2327,
0,µm^3,Surface,P,1,2328,
0.00901084,µm^3,Surface,P,1,2330,
0.00266773,µm^3,Surface,P,1,2331,
0,µm^3,Surface,P,1,2332,
0,µm^3,Surface,P,1,2333,
0.0466446,µm^3,Surface,P,1,2334,
0,µm^3,Surface,P,1,2337,
0,µm^3,Surface,P,1,2338,
0,µm^3,Surface,P,1,2339,
0,µm^3,Surface,P,1,2340,
0.00441144,µm^3,Surface,P,1,2341,
0,µm^3,Surface,P,1,2343,
0,µm^3,Surface,P,1,2344,
0,µm^3,Surface,P,1,2345,
0,µm^3,Surface,P,1,2346,
0,µm^3,Surface,P,1,2347,
0,µm^3,Surface,P,1,2348,
0.0406964,µm^3,Surface,P,1,2349,
0,µm^3,Surface,P,1,2350,
0,µm^3,Surface,P,1,2351,
0,µm^3,Surface,P,1,2352,
2.08416e-05,µm^3,Surface,P,1,2353,
0,µm^3,Surface,P,1,2354,
0,µm^3,Surface,P,1,2355,
0,µm^3,Surface,P,1,2356,
0,µm^3,Surface,P,1,2357,
0,µm^3,Surface,P,1,2358,
0,µm^3,Surface,P,1,2359,
0,µm^3,Surface,P,1,2360,
0.0207792,µm^3,Surface,P,1,2361,
0,µm^3,Surface,P,1,2362,
0,µm^3,Surface,P,1,2363,
0,µm^3,Surface,P,1,2364,
0,µm^3,Surface,P,1,2365,
0.00114629,µm^3,Surface,P,1,2366,
0,µm^3,Surface,P,1,2367,
0,µm^3,Surface,P,1,2368,
0,µm^3,Surface,P,1,2369,
0,µm^3,Surface,P,1,2370,
0,µm^3,Surface,P,1,2371,
0.052758,µm^3,Surface,P,1,2372,
0,µm^3,Surface,P,1,2373,
0,µm^3,Surface,P,1,2374,
0,µm^3,Surface,P,1,2375,
0.00811431,µm^3,Surface,P,1,2376,
0,µm^3,Surface,P,1,2378,
0.0101362,µm^3,Surface,P,1,2379,
0,µm^3,Surface,P,1,2380,
0,µm^3,Surface,P,1,2381,
0,µm^3,Surface,P,1,2383,
0,µm^3,Surface,P,1,2384,
0.000236204,µm^3,Surface,P,1,2385,
0,µm^3,Surface,P,1,2387,
0,µm^3,Surface,P,1,2388,
0,µm^3,Surface,P,1,2389,
0,µm^3,Surface,P,1,2390,
0,µm^3,Surface,P,1,2391,
0,µm^3,Surface,P,1,2392,
0,µm^3,Surface,P,1,2393,
0.0113031,µm^3,Surface,P,1,2395,
0.15503,µm^3,Surface,P,1,2396,
0,µm^3,Surface,P,1,2397,
0.000326518,µm^3,Surface,P,1,2398,
0,µm^3,Surface,P,1,2399,
0.0166593,µm^3,Surface,P,1,2400,
0.0140264,µm^3,Surface,P,1,2401,
0.00166733,µm^3,Surface,P,1,2402,
0,µm^3,Surface,P,1,2403,
0,µm^3,Surface,P,1,2404,
0.02212,µm^3,Surface,P,1,2405,
0,µm^3,Surface,P,1,2406,
0,µm^3,Surface,P,1,2407,
0,µm^3,Surface,P,1,2408,
0.0325121,µm^3,Surface,P,1,2410,
0.00751709,µm^3,Surface,P,1,2411,
0.020703,µm^3,Surface,P,1,2412,
0,µm^3,Surface,P,1,2413,
0,µm^3,Surface,P,1,2414,
0,µm^3,Surface,P,1,2415,
0,µm^3,Surface,P,1,2416,
0,µm^3,Surface,P,1,2417,
0,µm^3,Surface,P,1,2418,
0.00314707,µm^3,Surface,P,1,2419,
0.00957337,µm^3,Surface,P,1,2420,
0.0586416,µm^3,Surface,P,1,2421,
0,µm^3,Surface,P,1,2422,
0,µm^3,Surface,P,1,2423,
0,µm^3,Surface,P,1,2424,
0,µm^3,Surface,P,1,2425,
0.0191399,µm^3,Surface,P,1,2426,
0.000854508,µm^3,Surface,P,1,2427,
0,µm^3,Surface,P,1,2428,
0,µm^3,Surface,P,1,2430,
0,µm^3,Surface,P,1,2431,
0,µm^3,Surface,P,1,2432,
0,µm^3,Surface,P,1,2433,
0.0007503,µm^3,Surface,P,1,2434,
0.00844915,µm^3,Surface,P,1,2435,
0,µm^3,Surface,P,1,2436,
0,µm^3,Surface,P,1,2437,
0,µm^3,Surface,P,1,2438,
0,µm^3,Surface,P,1,2441,
0.0213003,µm^3,Surface,P,1,2442,
0,µm^3,Surface,P,1,2443,
0,µm^3,Surface,P,1,2444,
0,µm^3,Surface,P,1,2445,
0,µm^3,Surface,P,1,2446,
0,µm^3,Surface,P,1,2447,
0,µm^3,Surface,P,1,2448,
0,µm^3,Surface,P,1,2449,
0.0254544,µm^3,Surface,P,1,2450,
0,µm^3,Surface,P,1,2451,
0.00364035,µm^3,Surface,P,1,2452,
0,µm^3,Surface,P,1,2453,
0.00795462,µm^3,Surface,P,1,2454,
0,µm^3,Surface,P,1,2455,
0.000173682,µm^3,Surface,P,1,2456,
0.00250099,µm^3,Surface,P,1,2457,
0.0548839,µm^3,Surface,P,1,2458,
0,µm^3,Surface,P,1,2460,
0,µm^3,Surface,P,1,2461,
0,µm^3,Surface,P,1,2462,
0,µm^3,Surface,P,1,2463,
0.010004,µm^3,Surface,P,1,2465,
0,µm^3,Surface,P,1,2466,
0,µm^3,Surface,P,1,2467,
0,µm^3,Surface,P,1,2468,
0,µm^3,Surface,P,1,2469,
0.0927022,µm^3,Surface,P,1,2471,
0.00640539,µm^3,Surface,P,1,2473,
9.03138e-05,µm^3,Surface,P,1,2474,
0.000250098,µm^3,Surface,P,1,2475,
0,µm^3,Surface,P,1,2476,
0,µm^3,Surface,P,1,2477,
0,µm^3,Surface,P,1,2478,
0,µm^3,Surface,P,1,2479,
0,µm^3,Surface,P,1,2480,
0,µm^3,Surface,P,1,2481,
0.00334856,µm^3,Surface,P,1,2482,
0,µm^3,Surface,P,1,2484,
0,µm^3,Surface,P,1,2485,
0.00543273,µm^3,Surface,P,1,2486,
0,µm^3,Surface,P,1,2487,
0,µm^3,Surface,P,1,2488,
0,µm^3,Surface,P,1,2489,
0,µm^3,Surface,P,1,2490,
0.00734322,µm^3,Surface,P,1,2491,
0,µm^3,Surface,P,1,2492,
0,µm^3,Surface,P,1,2493,
0,µm^3,Surface,P,1,2494,
0,µm^3,Surface,P,1,2495,
0,µm^3,Surface,P,1,2496,
2.08416e-05,µm^3,Surface,P,1,2497,
0.000694719,µm^3,Surface,P,1,2498,
