
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
48862.7,,Surface,4,Image 1,1,1548,
913.159,,Surface,4,Image 1,1,1549,
10747.1,,Surface,4,Image 1,1,1550,
199.613,,Surface,4,Image 1,1,1551,
4188.25,,Surface,4,Image 1,1,1552,
617911,,Surface,4,Image 1,1,1553,
75413.7,,Surface,4,Image 1,1,1554,
17601.6,,Surface,4,Image 1,1,1555,
832.56,,Surface,4,Image 1,1,1556,
13593.2,,Surface,4,Image 1,1,1558,
6992.59,,Surface,4,Image 1,1,1559,
10.6571,,Surface,4,Image 1,1,1561,
63534.3,,Surface,4,Image 1,1,1562,
11.2718,,Surface,4,Image 1,1,1563,
356.677,,Surface,4,Image 1,1,1564,
5039.37,,Surface,4,Image 1,1,1565,
614.273,,Surface,4,Image 1,1,1566,
9488.4,,Surface,4,Image 1,1,1567,
42039.3,,Surface,4,Image 1,1,1568,
537.017,,Surface,4,Image 1,1,1569,
5817.57,,Surface,4,Image 1,1,1571,
4593.26,,Surface,4,Image 1,1,1572,
1495.09,,Surface,4,Image 1,1,1573,
209134,,Surface,4,Image 1,1,1574,
90462.4,,Surface,4,Image 1,1,1575,
257.619,,Surface,4,Image 1,1,1576,
413.216,,Surface,4,Image 1,1,1577,
82.1153,,Surface,4,Image 1,1,1578,
16918,,Surface,4,Image 1,1,1579,
24161.6,,Surface,4,Image 1,1,1580,
5089.69,,Surface,4,Image 1,1,1581,
1072.89,,Surface,4,Image 1,1,1582,
1851.8,,Surface,4,Image 1,1,1583,
32170.6,,Surface,4,Image 1,1,1584,
8125.12,,Surface,4,Image 1,1,1585,
37863.7,,Surface,4,Image 1,1,1586,
646.998,,Surface,4,Image 1,1,1587,
11908.9,,Surface,4,Image 1,1,1588,
19846.5,,Surface,4,Image 1,1,1589,
7478.07,,Surface,4,Image 1,1,1590,
7643.81,,Surface,4,Image 1,1,1591,
5218.77,,Surface,4,Image 1,1,1592,
61579.2,,Surface,4,Image 1,1,1593,
8729.74,,Surface,4,Image 1,1,1594,
14515.2,,Surface,4,Image 1,1,1595,
190.058,,Surface,4,Image 1,1,1596,
14873.2,,Surface,4,Image 1,1,1597,
882.322,,Surface,4,Image 1,1,1598,
4398.75,,Surface,4,Image 1,1,1599,
4668.19,,Surface,4,Image 1,1,1600,
2140.07,,Surface,4,Image 1,1,1601,
1924.99,,Surface,4,Image 1,1,1602,
5603.32,,Surface,4,Image 1,1,1603,
72.8549,,Surface,4,Image 1,1,1604,
8291.63,,Surface,4,Image 1,1,1605,
61371.3,,Surface,4,Image 1,1,1606,
33126.2,,Surface,4,Image 1,1,1607,
1.04002e+06,,Surface,4,Image 1,1,1608,
13912.7,,Surface,4,Image 1,1,1609,
19626.8,,Surface,4,Image 1,1,1610,
35494.6,,Surface,4,Image 1,1,1611,
15617.7,,Surface,4,Image 1,1,1612,
2273.71,,Surface,4,Image 1,1,1614,
5025.14,,Surface,4,Image 1,1,1615,
127921,,Surface,4,Image 1,1,1617,
2252.2,,Surface,4,Image 1,1,1618,
902.964,,Surface,4,Image 1,1,1619,
174372,,Surface,4,Image 1,1,1620,
4766.67,,Surface,4,Image 1,1,1621,
837.235,,Surface,4,Image 1,1,1622,
53298.3,,Surface,4,Image 1,1,1623,
8142.01,,Surface,4,Image 1,1,1624,
8226.76,,Surface,4,Image 1,1,1625,
268.598,,Surface,4,Image 1,1,1626,
19433,,Surface,4,Image 1,1,1627,
221503,,Surface,4,Image 1,1,1628,
1735.93,,Surface,4,Image 1,1,1630,
2584.05,,Surface,4,Image 1,1,1631,
1.53035,,Surface,4,Image 1,1,1632,
7142.73,,Surface,4,Image 1,1,1633,
232081,,Surface,4,Image 1,1,1634,
297.362,,Surface,4,Image 1,1,1635,
7721.73,,Surface,4,Image 1,1,1636,
64491.9,,Surface,4,Image 1,1,1637,
513747,,Surface,4,Image 1,1,1638,
1689.39,,Surface,4,Image 1,1,1639,
30.312,,Surface,4,Image 1,1,1640,
26728.9,,Surface,4,Image 1,1,1641,
273587,,Surface,4,Image 1,1,1642,
5274.16,,Surface,4,Image 1,1,1643,
7837.23,,Surface,4,Image 1,1,1644,
20736.1,,Surface,4,Image 1,1,1645,
12038.7,,Surface,4,Image 1,1,1646,
74.6432,,Surface,4,Image 1,1,1647,
178570,,Surface,4,Image 1,1,1648,
13133.3,,Surface,4,Image 1,1,1649,
15926.4,,Surface,4,Image 1,1,1650,
11175.5,,Surface,4,Image 1,1,1651,
26810.9,,Surface,4,Image 1,1,1652,
47504.8,,Surface,4,Image 1,1,1653,
570.116,,Surface,4,Image 1,1,1654,
2542.95,,Surface,4,Image 1,1,1655,
472.528,,Surface,4,Image 1,1,1656,
158313,,Surface,4,Image 1,1,1658,
548978,,Surface,4,Image 1,1,1659,
19057.2,,Surface,4,Image 1,1,1660,
186916,,Surface,4,Image 1,1,1661,
1339.41,,Surface,4,Image 1,1,1662,
611.508,,Surface,4,Image 1,1,1664,
42328.1,,Surface,4,Image 1,1,1665,
181447,,Surface,4,Image 1,1,1667,
28052.5,,Surface,4,Image 1,1,1668,
65418,,Surface,4,Image 1,1,1669,
3646.18,,Surface,4,Image 1,1,1670,
10941.3,,Surface,4,Image 1,1,1671,
6966.18,,Surface,4,Image 1,1,1672,
78.827,,Surface,4,Image 1,1,1673,
198.514,,Surface,4,Image 1,1,1674,
65150.1,,Surface,4,Image 1,1,1675,
3285.97,,Surface,4,Image 1,1,1676,
9976.17,,Surface,4,Image 1,1,1677,
20289.4,,Surface,4,Image 1,1,1678,
90939.4,,Surface,4,Image 1,1,1679,
5746.39,,Surface,4,Image 1,1,1680,
11698.8,,Surface,4,Image 1,1,1681,
42069.9,,Surface,4,Image 1,1,1682,
2158.91,,Surface,4,Image 1,1,1684,
2475.34,,Surface,4,Image 1,1,1685,
1480.64,,Surface,4,Image 1,1,1686,
26613.7,,Surface,4,Image 1,1,1687,
412115,,Surface,4,Image 1,1,1688,
1.45266,,Surface,4,Image 1,1,1689,
77313.1,,Surface,4,Image 1,1,1690,
4214.95,,Surface,4,Image 1,1,1691,
17589.1,,Surface,4,Image 1,1,1692,
6562.47,,Surface,4,Image 1,1,1693,
4086.57,,Surface,4,Image 1,1,1694,
939.683,,Surface,4,Image 1,1,1695,
169525,,Surface,4,Image 1,1,1696,
21521,,Surface,4,Image 1,1,1699,
3088.88,,Surface,4,Image 1,1,1701,
28.7648,,Surface,4,Image 1,1,1702,
36487.1,,Surface,4,Image 1,1,1703,
889.809,,Surface,4,Image 1,1,1704,
22764.2,,Surface,4,Image 1,1,1705,
20999.5,,Surface,4,Image 1,1,1706,
20563.5,,Surface,4,Image 1,1,1707,
144.945,,Surface,4,Image 1,1,1708,
3215.22,,Surface,4,Image 1,1,1709,
43316.3,,Surface,4,Image 1,1,1710,
2032.43,,Surface,4,Image 1,1,1711,
18917.5,,Surface,4,Image 1,1,1712,
122133,,Surface,4,Image 1,1,1713,
2851.61,,Surface,4,Image 1,1,1714,
12567,,Surface,4,Image 1,1,1715,
36416.5,,Surface,4,Image 1,1,1716,
92.3143,,Surface,4,Image 1,1,1717,
101773,,Surface,4,Image 1,1,1719,
45121.9,,Surface,4,Image 1,1,1720,
24955.9,,Surface,4,Image 1,1,1721,
62101.1,,Surface,4,Image 1,1,1722,
18573.6,,Surface,4,Image 1,1,1723,
147635,,Surface,4,Image 1,1,1724,
87234.1,,Surface,4,Image 1,1,1725,
51070.7,,Surface,4,Image 1,1,1727,
8625.77,,Surface,4,Image 1,1,1728,
2710.21,,Surface,4,Image 1,1,1729,
3410.65,,Surface,4,Image 1,1,1730,
4128.59,,Surface,4,Image 1,1,1731,
2734.77,,Surface,4,Image 1,1,1732,
0.00517098,,Surface,4,Image 1,1,1733,
49717.3,,Surface,4,Image 1,1,1734,
120176,,Surface,4,Image 1,1,1735,
1739.11,,Surface,4,Image 1,1,1736,
1557.43,,Surface,4,Image 1,1,1737,
18.0299,,Surface,4,Image 1,1,1738,
3500.53,,Surface,4,Image 1,1,1740,
15045.3,,Surface,4,Image 1,1,1741,
7131.38,,Surface,4,Image 1,1,1742,
45005.7,,Surface,4,Image 1,1,1743,
113589,,Surface,4,Image 1,1,1745,
9508.48,,Surface,4,Image 1,1,1746,
12539,,Surface,4,Image 1,1,1749,
38124.8,,Surface,4,Image 1,1,1750,
2025.87,,Surface,4,Image 1,1,1751,
4755.88,,Surface,4,Image 1,1,1752,
23643.5,,Surface,4,Image 1,1,1753,
999.355,,Surface,4,Image 1,1,1754,
500.579,,Surface,4,Image 1,1,1756,
15065.1,,Surface,4,Image 1,1,1757,
672955,,Surface,4,Image 1,1,1758,
16534.4,,Surface,4,Image 1,1,1759,
25062.3,,Surface,4,Image 1,1,1760,
9007.78,,Surface,4,Image 1,1,1761,
884.251,,Surface,4,Image 1,1,1762,
0.000357936,,Surface,4,Image 1,1,1763,
9920.3,,Surface,4,Image 1,1,1764,
133.91,,Surface,4,Image 1,1,1765,
90707,,Surface,4,Image 1,1,1766,
12191,,Surface,4,Image 1,1,1767,
258089,,Surface,4,Image 1,1,1768,
1.2966e+06,,Surface,4,Image 1,1,1769,
6416.63,,Surface,4,Image 1,1,1770,
4099,,Surface,4,Image 1,1,1771,
1016.29,,Surface,4,Image 1,1,1772,
14893.3,,Surface,4,Image 1,1,1773,
5781.42,,Surface,4,Image 1,1,1774,
33964.6,,Surface,4,Image 1,1,1775,
3180.24,,Surface,4,Image 1,1,1776,
19238.7,,Surface,4,Image 1,1,1779,
935.977,,Surface,4,Image 1,1,1780,
22576.4,,Surface,4,Image 1,1,1781,
2500.91,,Surface,4,Image 1,1,1782,
898.078,,Surface,4,Image 1,1,1783,
339.19,,Surface,4,Image 1,1,1785,
104376,,Surface,4,Image 1,1,1786,
27281.7,,Surface,4,Image 1,1,1787,
21849.4,,Surface,4,Image 1,1,1788,
5577.73,,Surface,4,Image 1,1,1789,
11038.1,,Surface,4,Image 1,1,1790,
17910.3,,Surface,4,Image 1,1,1791,
5216.07,,Surface,4,Image 1,1,1792,
1592.49,,Surface,4,Image 1,1,1793,
5187.99,,Surface,4,Image 1,1,1794,
3419.12,,Surface,4,Image 1,1,1795,
57221.8,,Surface,4,Image 1,1,1796,
51393.4,,Surface,4,Image 1,1,1797,
503.889,,Surface,4,Image 1,1,1798,
7842.18,,Surface,4,Image 1,1,1799,
10985.7,,Surface,4,Image 1,1,1800,
1317.22,,Surface,4,Image 1,1,1801,
18873.5,,Surface,4,Image 1,1,1803,
1556.9,,Surface,4,Image 1,1,1804,
8467.31,,Surface,4,Image 1,1,1805,
7608.91,,Surface,4,Image 1,1,1806,
10631.9,,Surface,4,Image 1,1,1807,
30848.4,,Surface,4,Image 1,1,1808,
2548.23,,Surface,4,Image 1,1,1809,
11942.3,,Surface,4,Image 1,1,1810,
22910.2,,Surface,4,Image 1,1,1811,
26518.2,,Surface,4,Image 1,1,1812,
30522.7,,Surface,4,Image 1,1,1813,
201160,,Surface,4,Image 1,1,1815,
1473.67,,Surface,4,Image 1,1,1816,
18680.9,,Surface,4,Image 1,1,1818,
22899.7,,Surface,4,Image 1,1,1819,
1083.55,,Surface,4,Image 1,1,1820,
39335.1,,Surface,4,Image 1,1,1821,
4910.53,,Surface,4,Image 1,1,1823,
617223,,Surface,4,Image 1,1,1824,
7459.3,,Surface,4,Image 1,1,1827,
6275.33,,Surface,4,Image 1,1,1828,
47614.6,,Surface,4,Image 1,1,1829,
9365.42,,Surface,4,Image 1,1,1830,
4062.83,,Surface,4,Image 1,1,1831,
5535.54,,Surface,4,Image 1,1,1832,
6719.26,,Surface,4,Image 1,1,1833,
3474.51,,Surface,4,Image 1,1,1834,
7201.9,,Surface,4,Image 1,1,1835,
1422.62,,Surface,4,Image 1,1,1836,
324298,,Surface,4,Image 1,1,1837,
18153,,Surface,4,Image 1,1,1838,
5130.37,,Surface,4,Image 1,1,1839,
8045.55,,Surface,4,Image 1,1,1840,
15170.2,,Surface,4,Image 1,1,1841,
29928,,Surface,4,Image 1,1,1842,
249.88,,Surface,4,Image 1,1,1843,
1661,,Surface,4,Image 1,1,1844,
612.265,,Surface,4,Image 1,1,1845,
34410.8,,Surface,4,Image 1,1,1846,
7403.12,,Surface,4,Image 1,1,1847,
7353.44,,Surface,4,Image 1,1,1848,
471.456,,Surface,4,Image 1,1,1849,
6612.32,,Surface,4,Image 1,1,1851,
1089.91,,Surface,4,Image 1,1,1852,
4988.11,,Surface,4,Image 1,1,1853,
0.234416,,Surface,4,Image 1,1,1854,
7515.66,,Surface,4,Image 1,1,1855,
3783.16,,Surface,4,Image 1,1,1856,
2278.04,,Surface,4,Image 1,1,1857,
5176.01,,Surface,4,Image 1,1,1858,
134318,,Surface,4,Image 1,1,1860,
38.992,,Surface,4,Image 1,1,1861,
1130.94,,Surface,4,Image 1,1,1862,
3479.41,,Surface,4,Image 1,1,1863,
102628,,Surface,4,Image 1,1,1864,
2147.76,,Surface,4,Image 1,1,1865,
11683.5,,Surface,4,Image 1,1,1866,
19861.1,,Surface,4,Image 1,1,1867,
33571,,Surface,4,Image 1,1,1869,
1422.84,,Surface,4,Image 1,1,1870,
104.226,,Surface,4,Image 1,1,1871,
386.345,,Surface,4,Image 1,1,1872,
1207.43,,Surface,4,Image 1,1,1873,
12118.7,,Surface,4,Image 1,1,1874,
49768.9,,Surface,4,Image 1,1,1875,
12140,,Surface,4,Image 1,1,1876,
13241.7,,Surface,4,Image 1,1,1877,
723.005,,Surface,4,Image 1,1,1878,
18157.7,,Surface,4,Image 1,1,1879,
3318.99,,Surface,4,Image 1,1,1881,
4023.27,,Surface,4,Image 1,1,1882,
39205.4,,Surface,4,Image 1,1,1883,
2.76076,,Surface,4,Image 1,1,1884,
10403,,Surface,4,Image 1,1,1885,
17338.5,,Surface,4,Image 1,1,1886,
4490.04,,Surface,4,Image 1,1,1887,
7023.26,,Surface,4,Image 1,1,1888,
101.209,,Surface,4,Image 1,1,1889,
4378.75,,Surface,4,Image 1,1,1890,
2516.32,,Surface,4,Image 1,1,1891,
20459.7,,Surface,4,Image 1,1,1892,
25223.7,,Surface,4,Image 1,1,1893,
15.9028,,Surface,4,Image 1,1,1894,
338045,,Surface,4,Image 1,1,1895,
3775.24,,Surface,4,Image 1,1,1896,
2744.05,,Surface,4,Image 1,1,1897,
288231,,Surface,4,Image 1,1,1898,
4197.4,,Surface,4,Image 1,1,1899,
1444.71,,Surface,4,Image 1,1,1900,
1058.7,,Surface,4,Image 1,1,1901,
8.21124,,Surface,4,Image 1,1,1902,
273.542,,Surface,4,Image 1,1,1903,
13532.5,,Surface,4,Image 1,1,1904,
550893,,Surface,4,Image 1,1,1905,
28690.1,,Surface,4,Image 1,1,1907,
54.3946,,Surface,4,Image 1,1,1908,
4758.73,,Surface,4,Image 1,1,1910,
873.498,,Surface,4,Image 1,1,1911,
0.000871049,,Surface,4,Image 1,1,1912,
4671.13,,Surface,4,Image 1,1,1914,
15370.9,,Surface,4,Image 1,1,1915,
1348.43,,Surface,4,Image 1,1,1916,
6264.2,,Surface,4,Image 1,1,1917,
90659.2,,Surface,4,Image 1,1,1918,
2979.63,,Surface,4,Image 1,1,1919,
5217.69,,Surface,4,Image 1,1,1920,
1902.28,,Surface,4,Image 1,1,1921,
112.339,,Surface,4,Image 1,1,1922,
5838.56,,Surface,4,Image 1,1,1923,
45990.4,,Surface,4,Image 1,1,1924,
4472.18,,Surface,4,Image 1,1,1925,
7204.23,,Surface,4,Image 1,1,1926,
17650.6,,Surface,4,Image 1,1,1929,
13075.3,,Surface,4,Image 1,1,1930,
2109.41,,Surface,4,Image 1,1,1931,
23604.5,,Surface,4,Image 1,1,1932,
28232.9,,Surface,4,Image 1,1,1933,
2050.57,,Surface,4,Image 1,1,1934,
316064,,Surface,4,Image 1,1,1935,
59491.8,,Surface,4,Image 1,1,1936,
5629.2,,Surface,4,Image 1,1,1937,
3969.81,,Surface,4,Image 1,1,1938,
1151.07,,Surface,4,Image 1,1,1939,
1516.14,,Surface,4,Image 1,1,1940,
3031.13,,Surface,4,Image 1,1,1941,
885.63,,Surface,4,Image 1,1,1942,
12788.5,,Surface,4,Image 1,1,1943,
254916,,Surface,4,Image 1,1,1944,
1950.3,,Surface,4,Image 1,1,1945,
3136.84,,Surface,4,Image 1,1,1946,
7024.86,,Surface,4,Image 1,1,1947,
1139.25,,Surface,4,Image 1,1,1948,
1069,,Surface,4,Image 1,1,1949,
15096.8,,Surface,4,Image 1,1,1950,
2059.2,,Surface,4,Image 1,1,1951,
5730.66,,Surface,4,Image 1,1,1952,
2505.85,,Surface,4,Image 1,1,1953,
789.352,,Surface,4,Image 1,1,1954,
427678,,Surface,4,Image 1,1,1956,
20385,,Surface,4,Image 1,1,1957,
9565.26,,Surface,4,Image 1,1,1958,
29902.1,,Surface,4,Image 1,1,1959,
6461.65,,Surface,4,Image 1,1,1960,
114116,,Surface,4,Image 1,1,1961,
23761.7,,Surface,4,Image 1,1,1962,
49285,,Surface,4,Image 1,1,1963,
301059,,Surface,4,Image 1,1,1964,
3705.86,,Surface,4,Image 1,1,1965,
214.603,,Surface,4,Image 1,1,1967,
18951.2,,Surface,4,Image 1,1,1968,
45088.9,,Surface,4,Image 1,1,1969,
133663,,Surface,4,Image 1,1,1970,
25580.4,,Surface,4,Image 1,1,1971,
2317.9,,Surface,4,Image 1,1,1972,
47875.6,,Surface,4,Image 1,1,1973,
56207.7,,Surface,4,Image 1,1,1974,
341.182,,Surface,4,Image 1,1,1975,
3970.41,,Surface,4,Image 1,1,1976,
907.618,,Surface,4,Image 1,1,1977,
1042.62,,Surface,4,Image 1,1,1978,
8936.69,,Surface,4,Image 1,1,1979,
2.41755,,Surface,4,Image 1,1,1980,
9459.66,,Surface,4,Image 1,1,1981,
1.64893,,Surface,4,Image 1,1,1982,
3506.91,,Surface,4,Image 1,1,1983,
4698.93,,Surface,4,Image 1,1,1984,
16282,,Surface,4,Image 1,1,1985,
328.436,,Surface,4,Image 1,1,1986,
5.5214,,Surface,4,Image 1,1,1987,
8452.02,,Surface,4,Image 1,1,1988,
65895,,Surface,4,Image 1,1,1989,
3528,,Surface,4,Image 1,1,1990,
3306.32,,Surface,4,Image 1,1,1991,
5046.03,,Surface,4,Image 1,1,1992,
122517,,Surface,4,Image 1,1,1993,
12835.2,,Surface,4,Image 1,1,1994,
18600.5,,Surface,4,Image 1,1,1995,
1511.27,,Surface,4,Image 1,1,1996,
5565.68,,Surface,4,Image 1,1,1997,
13303.1,,Surface,4,Image 1,1,1999,
365.365,,Surface,4,Image 1,1,2000,
9218.25,,Surface,4,Image 1,1,2001,
2004.25,,Surface,4,Image 1,1,2002,
4559.3,,Surface,4,Image 1,1,2003,
1128.49,,Surface,4,Image 1,1,2004,
1367.64,,Surface,4,Image 1,1,2005,
3842.47,,Surface,4,Image 1,1,2006,
715.626,,Surface,4,Image 1,1,2007,
206608,,Surface,4,Image 1,1,2008,
2674.3,,Surface,4,Image 1,1,2010,
2504.65,,Surface,4,Image 1,1,2011,
10777.3,,Surface,4,Image 1,1,2012,
546469,,Surface,4,Image 1,1,2014,
2518.08,,Surface,4,Image 1,1,2015,
2939.92,,Surface,4,Image 1,1,2016,
34.8046,,Surface,4,Image 1,1,2017,
65.9702,,Surface,4,Image 1,1,2018,
4289,,Surface,4,Image 1,1,2019,
112863,,Surface,4,Image 1,1,2020,
16622.4,,Surface,4,Image 1,1,2021,
7369.87,,Surface,4,Image 1,1,2022,
13267.3,,Surface,4,Image 1,1,2023,
3376.64,,Surface,4,Image 1,1,2024,
5915.63,,Surface,4,Image 1,1,2025,
10752.2,,Surface,4,Image 1,1,2026,
6687.6,,Surface,4,Image 1,1,2027,
45378.8,,Surface,4,Image 1,1,2028,
10048.8,,Surface,4,Image 1,1,2029,
1700.31,,Surface,4,Image 1,1,2030,
1960.69,,Surface,4,Image 1,1,2031,
21572.8,,Surface,4,Image 1,1,2032,
261183,,Surface,4,Image 1,1,2035,
21634.6,,Surface,4,Image 1,1,2036,
16226.9,,Surface,4,Image 1,1,2037,
163664,,Surface,4,Image 1,1,2038,
131458,,Surface,4,Image 1,1,2040,
19650,,Surface,4,Image 1,1,2041,
390012,,Surface,4,Image 1,1,2043,
71.6965,,Surface,4,Image 1,1,2044,
4105.7,,Surface,4,Image 1,1,2045,
1509.78,,Surface,4,Image 1,1,2046,
22692.2,,Surface,4,Image 1,1,2047,
51514.1,,Surface,4,Image 1,1,2048,
62211.2,,Surface,4,Image 1,1,2049,
17572.2,,Surface,4,Image 1,1,2050,
828416,,Surface,4,Image 1,1,2051,
7176.92,,Surface,4,Image 1,1,2052,
13033.4,,Surface,4,Image 1,1,2053,
8013.29,,Surface,4,Image 1,1,2054,
1709.12,,Surface,4,Image 1,1,2055,
13596.8,,Surface,4,Image 1,1,2056,
119.86,,Surface,4,Image 1,1,2057,
2247.45,,Surface,4,Image 1,1,2058,
15316.7,,Surface,4,Image 1,1,2059,
2986.99,,Surface,4,Image 1,1,2060,
2489.27,,Surface,4,Image 1,1,2061,
11407.5,,Surface,4,Image 1,1,2062,
14920.8,,Surface,4,Image 1,1,2063,
7190.01,,Surface,4,Image 1,1,2066,
40481.5,,Surface,4,Image 1,1,2067,
60407.2,,Surface,4,Image 1,1,2068,
2684.07,,Surface,4,Image 1,1,2069,
23870.5,,Surface,4,Image 1,1,2070,
76747.7,,Surface,4,Image 1,1,2071,
7277.89,,Surface,4,Image 1,1,2072,
45387.7,,Surface,4,Image 1,1,2073,
156660,,Surface,4,Image 1,1,2075,
1997.48,,Surface,4,Image 1,1,2076,
36010.2,,Surface,4,Image 1,1,2077,
9005.84,,Surface,4,Image 1,1,2078,
8754.8,,Surface,4,Image 1,1,2079,
83140,,Surface,4,Image 1,1,2080,
21392.8,,Surface,4,Image 1,1,2081,
6396.19,,Surface,4,Image 1,1,2082,
39934.9,,Surface,4,Image 1,1,2083,
40192,,Surface,4,Image 1,1,2084,
10042,,Surface,4,Image 1,1,2085,
26326.2,,Surface,4,Image 1,1,2086,
12186.3,,Surface,4,Image 1,1,2087,
3932.63,,Surface,4,Image 1,1,2088,
736.5,,Surface,4,Image 1,1,2089,
2049.01,,Surface,4,Image 1,1,2090,
32774.1,,Surface,4,Image 1,1,2091,
35544.7,,Surface,4,Image 1,1,2092,
7825.61,,Surface,4,Image 1,1,2093,
10683.1,,Surface,4,Image 1,1,2094,
2596.6,,Surface,4,Image 1,1,2095,
15154.8,,Surface,4,Image 1,1,2096,
657.242,,Surface,4,Image 1,1,2098,
643.857,,Surface,4,Image 1,1,2099,
210.982,,Surface,4,Image 1,1,2100,
53818,,Surface,4,Image 1,1,2101,
2818.66,,Surface,4,Image 1,1,2102,
1167.06,,Surface,4,Image 1,1,2103,
25451.4,,Surface,4,Image 1,1,2104,
4955.5,,Surface,4,Image 1,1,2105,
9639.09,,Surface,4,Image 1,1,2106,
11630.9,,Surface,4,Image 1,1,2107,
1371.39,,Surface,4,Image 1,1,2108,
106.663,,Surface,4,Image 1,1,2109,
3198.83,,Surface,4,Image 1,1,2110,
12217.4,,Surface,4,Image 1,1,2111,
7443.13,,Surface,4,Image 1,1,2112,
11176.6,,Surface,4,Image 1,1,2113,
546.737,,Surface,4,Image 1,1,2114,
1384.33,,Surface,4,Image 1,1,2115,
3847.28,,Surface,4,Image 1,1,2116,
18754.5,,Surface,4,Image 1,1,2117,
387592,,Surface,4,Image 1,1,2118,
37010.7,,Surface,4,Image 1,1,2119,
20095.8,,Surface,4,Image 1,1,2120,
926.898,,Surface,4,Image 1,1,2121,
36.5852,,Surface,4,Image 1,1,2122,
218251,,Surface,4,Image 1,1,2124,
41005,,Surface,4,Image 1,1,2125,
36057.8,,Surface,4,Image 1,1,2126,
66456.4,,Surface,4,Image 1,1,2127,
15858.6,,Surface,4,Image 1,1,2128,
14679.2,,Surface,4,Image 1,1,2129,
14989.8,,Surface,4,Image 1,1,2130,
2185.52,,Surface,4,Image 1,1,2131,
5760.96,,Surface,4,Image 1,1,2132,
1825.5,,Surface,4,Image 1,1,2133,
21880.2,,Surface,4,Image 1,1,2134,
1391.93,,Surface,4,Image 1,1,2135,
47042.5,,Surface,4,Image 1,1,2136,
1178.7,,Surface,4,Image 1,1,2137,
2449.25,,Surface,4,Image 1,1,2138,
842.23,,Surface,4,Image 1,1,2139,
8974.28,,Surface,4,Image 1,1,2140,
15577.3,,Surface,4,Image 1,1,2141,
78010.4,,Surface,4,Image 1,1,2142,
21540,,Surface,4,Image 1,1,2143,
2108.35,,Surface,4,Image 1,1,2144,
21352.7,,Surface,4,Image 1,1,2145,
2306.73,,Surface,4,Image 1,1,2146,
311.163,,Surface,4,Image 1,1,2147,
14404.2,,Surface,4,Image 1,1,2148,
22667.8,,Surface,4,Image 1,1,2149,
362.164,,Surface,4,Image 1,1,2150,
4920.21,,Surface,4,Image 1,1,2151,
1432.52,,Surface,4,Image 1,1,2153,
4681.48,,Surface,4,Image 1,1,2154,
47960.1,,Surface,4,Image 1,1,2155,
35665.3,,Surface,4,Image 1,1,2156,
5280.88,,Surface,4,Image 1,1,2157,
14098.3,,Surface,4,Image 1,1,2158,
3955.23,,Surface,4,Image 1,1,2159,
7365.74,,Surface,4,Image 1,1,2160,
19339.1,,Surface,4,Image 1,1,2161,
10.5186,,Surface,4,Image 1,1,2162,
0.0134877,,Surface,4,Image 1,1,2163,
30.3944,,Surface,4,Image 1,1,2164,
4791.77,,Surface,4,Image 1,1,2165,
2602.46,,Surface,4,Image 1,1,2166,
89657.8,,Surface,4,Image 1,1,2167,
6213.83,,Surface,4,Image 1,1,2168,
21270.2,,Surface,4,Image 1,1,2169,
90.542,,Surface,4,Image 1,1,2170,
14387.6,,Surface,4,Image 1,1,2171,
3145.6,,Surface,4,Image 1,1,2173,
19027.2,,Surface,4,Image 1,1,2174,
1677.94,,Surface,4,Image 1,1,2177,
5045.86,,Surface,4,Image 1,1,2178,
18763.3,,Surface,4,Image 1,1,2179,
5498.58,,Surface,4,Image 1,1,2180,
502.149,,Surface,4,Image 1,1,2181,
1150.8,,Surface,4,Image 1,1,2183,
830.8,,Surface,4,Image 1,1,2185,
9979.57,,Surface,4,Image 1,1,2186,
894.001,,Surface,4,Image 1,1,2187,
47785.1,,Surface,4,Image 1,1,2188,
7937.59,,Surface,4,Image 1,1,2189,
11966.7,,Surface,4,Image 1,1,2190,
18411.3,,Surface,4,Image 1,1,2191,
2325.83,,Surface,4,Image 1,1,2192,
3351.5,,Surface,4,Image 1,1,2193,
16134.6,,Surface,4,Image 1,1,2194,
46783.8,,Surface,4,Image 1,1,2196,
21945.6,,Surface,4,Image 1,1,2197,
4657.71,,Surface,4,Image 1,1,2198,
98335.2,,Surface,4,Image 1,1,2199,
2733.98,,Surface,4,Image 1,1,2200,
18546.8,,Surface,4,Image 1,1,2201,
7469.16,,Surface,4,Image 1,1,2202,
71762.7,,Surface,4,Image 1,1,2203,
23650.4,,Surface,4,Image 1,1,2204,
9135.72,,Surface,4,Image 1,1,2205,
311259,,Surface,4,Image 1,1,2206,
17449.1,,Surface,4,Image 1,1,2207,
12073.3,,Surface,4,Image 1,1,2208,
12370.5,,Surface,4,Image 1,1,2210,
213788,,Surface,4,Image 1,1,2211,
0.0483056,,Surface,4,Image 1,1,2212,
3571.16,,Surface,4,Image 1,1,2213,
38487,,Surface,4,Image 1,1,2214,
39086.6,,Surface,4,Image 1,1,2216,
68030.8,,Surface,4,Image 1,1,2217,
1393.17,,Surface,4,Image 1,1,2218,
288.425,,Surface,4,Image 1,1,2219,
49594.8,,Surface,4,Image 1,1,2220,
18760.9,,Surface,4,Image 1,1,2221,
16.1002,,Surface,4,Image 1,1,2222,
75.638,,Surface,4,Image 1,1,2224,
