
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.967313,,Surface,Ly,1,1786,
0.474927,,Surface,Ly,1,1787,
0.616037,,Surface,Ly,1,1788,
0.0682855,,Surface,Ly,1,1789,
0.161257,,Surface,Ly,1,1790,
0.114487,,Surface,Ly,1,1791,
0.164175,,Surface,Ly,1,1792,
0.0245512,,Surface,Ly,1,1793,
0.0360232,,Surface,Ly,1,1794,
0.120142,,Surface,Ly,1,1795,
0.458259,,Surface,Ly,1,1796,
0.78096,,Surface,Ly,1,1797,
0.0834071,,Surface,Ly,1,1798,
0.113795,,Surface,Ly,1,1799,
0.273545,,Surface,Ly,1,1800,
0.0039345,,Surface,Ly,1,1801,
0.406126,,Surface,Ly,1,1803,
0,,Surface,Ly,1,1804,
0.0454504,,Surface,Ly,1,1805,
0.155392,,Surface,Ly,1,1806,
0.174932,,Surface,Ly,1,1807,
0.811824,,Surface,Ly,1,1808,
0.173997,,Surface,Ly,1,1809,
0.849822,,Surface,Ly,1,1810,
0.443679,,Surface,Ly,1,1811,
0.458126,,Surface,Ly,1,1812,
0.594032,,Surface,Ly,1,1813,
0.63817,,Surface,Ly,1,1815,
0.0829265,,Surface,Ly,1,1816,
0.130186,,Surface,Ly,1,1818,
0.22277,,Surface,Ly,1,1819,
0.0789551,,Surface,Ly,1,1820,
0.419533,,Surface,Ly,1,1821,
0.0229304,,Surface,Ly,1,1823,
0.591829,,Surface,Ly,1,1824,
0.544229,,Surface,Ly,1,1827,
0.0831167,,Surface,Ly,1,1828,
0.461491,,Surface,Ly,1,1829,
0.156704,,Surface,Ly,1,1830,
0.0426523,,Surface,Ly,1,1831,
0.0957321,,Surface,Ly,1,1832,
0.159805,,Surface,Ly,1,1833,
0.0645251,,Surface,Ly,1,1834,
0.911971,,Surface,Ly,1,1835,
0.0106056,,Surface,Ly,1,1836,
0.695986,,Surface,Ly,1,1837,
0.289246,,Surface,Ly,1,1838,
0.0180602,,Surface,Ly,1,1839,
0.344467,,Surface,Ly,1,1840,
0.472001,,Surface,Ly,1,1841,
0.444955,,Surface,Ly,1,1842,
0,,Surface,Ly,1,1843,
0.0298579,,Surface,Ly,1,1844,
9.60851e-05,,Surface,Ly,1,1845,
0.302652,,Surface,Ly,1,1846,
0.0829029,,Surface,Ly,1,1847,
0.34391,,Surface,Ly,1,1848,
0,,Surface,Ly,1,1849,
0.209806,,Surface,Ly,1,1851,
0.0242512,,Surface,Ly,1,1852,
0.257651,,Surface,Ly,1,1853,
0,,Surface,Ly,1,1854,
0.110348,,Surface,Ly,1,1855,
0.0770797,,Surface,Ly,1,1856,
0.0576756,,Surface,Ly,1,1857,
0.482923,,Surface,Ly,1,1858,
0.417075,,Surface,Ly,1,1860,
0,,Surface,Ly,1,1861,
0.0177303,,Surface,Ly,1,1862,
0.0609868,,Surface,Ly,1,1863,
0.539225,,Surface,Ly,1,1864,
0.0131926,,Surface,Ly,1,1865,
0.22036,,Surface,Ly,1,1866,
0.100327,,Surface,Ly,1,1867,
0.592073,,Surface,Ly,1,1869,
0.119149,,Surface,Ly,1,1870,
0,,Surface,Ly,1,1871,
0,,Surface,Ly,1,1872,
5.09388e-05,,Surface,Ly,1,1873,
0.433285,,Surface,Ly,1,1874,
0.458794,,Surface,Ly,1,1875,
0.451023,,Surface,Ly,1,1876,
0.203995,,Surface,Ly,1,1877,
0,,Surface,Ly,1,1878,
0.277282,,Surface,Ly,1,1879,
0.0597432,,Surface,Ly,1,1881,
0.0540016,,Surface,Ly,1,1882,
0.571438,,Surface,Ly,1,1883,
0,,Surface,Ly,1,1884,
0.607923,,Surface,Ly,1,1885,
0.326388,,Surface,Ly,1,1886,
0.263192,,Surface,Ly,1,1887,
0.433826,,Surface,Ly,1,1888,
0,,Surface,Ly,1,1889,
0.22508,,Surface,Ly,1,1890,
0.0206344,,Surface,Ly,1,1891,
0.279469,,Surface,Ly,1,1892,
0.1074,,Surface,Ly,1,1893,
0,,Surface,Ly,1,1894,
0.5984,,Surface,Ly,1,1895,
0.18295,,Surface,Ly,1,1896,
0.0397948,,Surface,Ly,1,1897,
0.526267,,Surface,Ly,1,1898,
0.41434,,Surface,Ly,1,1899,
0,,Surface,Ly,1,1900,
0,,Surface,Ly,1,1901,
0,,Surface,Ly,1,1902,
0.000313431,,Surface,Ly,1,1903,
0.306956,,Surface,Ly,1,1904,
0.761145,,Surface,Ly,1,1905,
0.584822,,Surface,Ly,1,1907,
0,,Surface,Ly,1,1908,
0.0349318,,Surface,Ly,1,1910,
0.00201062,,Surface,Ly,1,1911,
0,,Surface,Ly,1,1912,
0.197339,,Surface,Ly,1,1914,
0.366838,,Surface,Ly,1,1915,
0.0164104,,Surface,Ly,1,1916,
0.00719359,,Surface,Ly,1,1917,
0.378244,,Surface,Ly,1,1918,
0.157597,,Surface,Ly,1,1919,
0.0388379,,Surface,Ly,1,1920,
0.23189,,Surface,Ly,1,1921,
0,,Surface,Ly,1,1922,
0.164533,,Surface,Ly,1,1923,
0.350803,,Surface,Ly,1,1924,
0.0875856,,Surface,Ly,1,1925,
0.0468416,,Surface,Ly,1,1926,
0.233651,,Surface,Ly,1,1929,
0.222398,,Surface,Ly,1,1930,
0.154271,,Surface,Ly,1,1931,
0.780746,,Surface,Ly,1,1932,
0.624321,,Surface,Ly,1,1933,
0.00372994,,Surface,Ly,1,1934,
0.812735,,Surface,Ly,1,1935,
0.432975,,Surface,Ly,1,1936,
0.144118,,Surface,Ly,1,1937,
0.0734947,,Surface,Ly,1,1938,
0.0321765,,Surface,Ly,1,1939,
0,,Surface,Ly,1,1940,
0.0868464,,Surface,Ly,1,1941,
0,,Surface,Ly,1,1942,
0.326878,,Surface,Ly,1,1943,
0.7503,,Surface,Ly,1,1944,
0.0946935,,Surface,Ly,1,1945,
0.0776384,,Surface,Ly,1,1946,
0.0270741,,Surface,Ly,1,1947,
0.000326859,,Surface,Ly,1,1948,
0.0199397,,Surface,Ly,1,1949,
0.626993,,Surface,Ly,1,1950,
0,,Surface,Ly,1,1951,
0.173064,,Surface,Ly,1,1952,
0.328857,,Surface,Ly,1,1953,
0.0233611,,Surface,Ly,1,1954,
0.828218,,Surface,Ly,1,1956,
0.221267,,Surface,Ly,1,1957,
0.263983,,Surface,Ly,1,1958,
0.543052,,Surface,Ly,1,1959,
0.208471,,Surface,Ly,1,1960,
0.724762,,Surface,Ly,1,1961,
0.290692,,Surface,Ly,1,1962,
0.454027,,Surface,Ly,1,1963,
0.499172,,Surface,Ly,1,1964,
0.0843875,,Surface,Ly,1,1965,
0,,Surface,Ly,1,1967,
0.365757,,Surface,Ly,1,1968,
0.7191,,Surface,Ly,1,1969,
0.559437,,Surface,Ly,1,1970,
0.286179,,Surface,Ly,1,1971,
0.0121309,,Surface,Ly,1,1972,
0.331224,,Surface,Ly,1,1973,
0.450899,,Surface,Ly,1,1974,
0,,Surface,Ly,1,1975,
0.0219375,,Surface,Ly,1,1976,
0.00162082,,Surface,Ly,1,1977,
0,,Surface,Ly,1,1978,
0.15181,,Surface,Ly,1,1979,
0,,Surface,Ly,1,1980,
0.280254,,Surface,Ly,1,1981,
0,,Surface,Ly,1,1982,
0.0220944,,Surface,Ly,1,1983,
0.00589223,,Surface,Ly,1,1984,
0.0867863,,Surface,Ly,1,1985,
0.0131621,,Surface,Ly,1,1986,
0,,Surface,Ly,1,1987,
0.0498674,,Surface,Ly,1,1988,
0.917044,,Surface,Ly,1,1989,
0.262069,,Surface,Ly,1,1990,
6.95198e-05,,Surface,Ly,1,1991,
0.152548,,Surface,Ly,1,1992,
0.702106,,Surface,Ly,1,1993,
0.302653,,Surface,Ly,1,1994,
0.551468,,Surface,Ly,1,1995,
0.021995,,Surface,Ly,1,1996,
0.108107,,Surface,Ly,1,1997,
0.236668,,Surface,Ly,1,1999,
0.0452419,,Surface,Ly,1,2000,
0.229732,,Surface,Ly,1,2001,
0.0418653,,Surface,Ly,1,2002,
0.651092,,Surface,Ly,1,2003,
0.0109934,,Surface,Ly,1,2004,
0.0568865,,Surface,Ly,1,2005,
0.189188,,Surface,Ly,1,2006,
0.00316261,,Surface,Ly,1,2007,
0.856555,,Surface,Ly,1,2008,
0.113046,,Surface,Ly,1,2010,
0.0475372,,Surface,Ly,1,2011,
0.11831,,Surface,Ly,1,2012,
0.69596,,Surface,Ly,1,2014,
0.0953502,,Surface,Ly,1,2015,
0.0640448,,Surface,Ly,1,2016,
0,,Surface,Ly,1,2017,
0,,Surface,Ly,1,2018,
0,,Surface,Ly,1,2019,
0.710863,,Surface,Ly,1,2020,
0.808038,,Surface,Ly,1,2021,
0.07241,,Surface,Ly,1,2022,
0.359348,,Surface,Ly,1,2023,
0.0637352,,Surface,Ly,1,2024,
0.0832896,,Surface,Ly,1,2025,
0.108558,,Surface,Ly,1,2026,
0.200993,,Surface,Ly,1,2027,
0.465634,,Surface,Ly,1,2028,
0.580445,,Surface,Ly,1,2029,
0.033682,,Surface,Ly,1,2030,
0.00253936,,Surface,Ly,1,2031,
0.213048,,Surface,Ly,1,2032,
0.544092,,Surface,Ly,1,2035,
0.927905,,Surface,Ly,1,2036,
0.0979426,,Surface,Ly,1,2037,
0.56889,,Surface,Ly,1,2038,
0.826479,,Surface,Ly,1,2040,
0.465135,,Surface,Ly,1,2041,
0.742193,,Surface,Ly,1,2043,
0,,Surface,Ly,1,2044,
0.182032,,Surface,Ly,1,2045,
0.152815,,Surface,Ly,1,2046,
0.196922,,Surface,Ly,1,2047,
0.665028,,Surface,Ly,1,2048,
0.872221,,Surface,Ly,1,2049,
0.703319,,Surface,Ly,1,2050,
0.655667,,Surface,Ly,1,2051,
0.255067,,Surface,Ly,1,2052,
0.172833,,Surface,Ly,1,2053,
0.157684,,Surface,Ly,1,2054,
0.00705127,,Surface,Ly,1,2055,
0.0903967,,Surface,Ly,1,2056,
0,,Surface,Ly,1,2057,
0.0503782,,Surface,Ly,1,2058,
0.214013,,Surface,Ly,1,2059,
0.0152657,,Surface,Ly,1,2060,
0.0355719,,Surface,Ly,1,2061,
0.183684,,Surface,Ly,1,2062,
0.177861,,Surface,Ly,1,2063,
0.210168,,Surface,Ly,1,2066,
0.48404,,Surface,Ly,1,2067,
0.574126,,Surface,Ly,1,2068,
0.00132968,,Surface,Ly,1,2069,
0.407314,,Surface,Ly,1,2070,
0.691747,,Surface,Ly,1,2071,
0.342462,,Surface,Ly,1,2072,
0.225006,,Surface,Ly,1,2073,
0.778056,,Surface,Ly,1,2075,
0.000612163,,Surface,Ly,1,2076,
0.159833,,Surface,Ly,1,2077,
0.500951,,Surface,Ly,1,2078,
0.151195,,Surface,Ly,1,2079,
0.440853,,Surface,Ly,1,2080,
0.569121,,Surface,Ly,1,2081,
0.112871,,Surface,Ly,1,2082,
0.453575,,Surface,Ly,1,2083,
0.343564,,Surface,Ly,1,2084,
0.199115,,Surface,Ly,1,2085,
0.527414,,Surface,Ly,1,2086,
0.301657,,Surface,Ly,1,2087,
0.14768,,Surface,Ly,1,2088,
0,,Surface,Ly,1,2089,
0,,Surface,Ly,1,2090,
0.456242,,Surface,Ly,1,2091,
0.473438,,Surface,Ly,1,2092,
0.0877058,,Surface,Ly,1,2093,
0.277837,,Surface,Ly,1,2094,
0.0386724,,Surface,Ly,1,2095,
0.315312,,Surface,Ly,1,2096,
0,,Surface,Ly,1,2098,
0,,Surface,Ly,1,2099,
0,,Surface,Ly,1,2100,
0.302407,,Surface,Ly,1,2101,
0.0831969,,Surface,Ly,1,2102,
0.0618936,,Surface,Ly,1,2103,
0.326654,,Surface,Ly,1,2104,
0.00914483,,Surface,Ly,1,2105,
0.169758,,Surface,Ly,1,2106,
0.140727,,Surface,Ly,1,2107,
0.00840136,,Surface,Ly,1,2108,
0,,Surface,Ly,1,2109,
0.049745,,Surface,Ly,1,2110,
0.178273,,Surface,Ly,1,2111,
0.0525409,,Surface,Ly,1,2112,
0.570874,,Surface,Ly,1,2113,
0,,Surface,Ly,1,2114,
0.0352821,,Surface,Ly,1,2115,
0.165714,,Surface,Ly,1,2116,
0.341142,,Surface,Ly,1,2117,
0.65032,,Surface,Ly,1,2118,
0.350028,,Surface,Ly,1,2119,
0.235831,,Surface,Ly,1,2120,
0.00724553,,Surface,Ly,1,2121,
0,,Surface,Ly,1,2122,
0.804486,,Surface,Ly,1,2124,
0.292054,,Surface,Ly,1,2125,
0.559195,,Surface,Ly,1,2126,
0.587161,,Surface,Ly,1,2127,
0.218545,,Surface,Ly,1,2128,
0.102414,,Surface,Ly,1,2129,
0.161955,,Surface,Ly,1,2130,
0.211855,,Surface,Ly,1,2131,
0.115189,,Surface,Ly,1,2132,
0.00972763,,Surface,Ly,1,2133,
0.142663,,Surface,Ly,1,2134,
0.188502,,Surface,Ly,1,2135,
0.503207,,Surface,Ly,1,2136,
0,,Surface,Ly,1,2137,
0.0675689,,Surface,Ly,1,2138,
0,,Surface,Ly,1,2139,
0.17571,,Surface,Ly,1,2140,
0.450241,,Surface,Ly,1,2141,
0.453463,,Surface,Ly,1,2142,
0.187951,,Surface,Ly,1,2143,
0.00208606,,Surface,Ly,1,2144,
0.362692,,Surface,Ly,1,2145,
0.019836,,Surface,Ly,1,2146,
0,,Surface,Ly,1,2147,
0.204476,,Surface,Ly,1,2148,
0.413952,,Surface,Ly,1,2149,
0,,Surface,Ly,1,2150,
0.246425,,Surface,Ly,1,2151,
0.0733622,,Surface,Ly,1,2153,
0.00798296,,Surface,Ly,1,2154,
0.324931,,Surface,Ly,1,2155,
0.605586,,Surface,Ly,1,2156,
0.0836806,,Surface,Ly,1,2157,
0.307285,,Surface,Ly,1,2158,
0.143694,,Surface,Ly,1,2159,
0.00322609,,Surface,Ly,1,2160,
0.22981,,Surface,Ly,1,2161,
0,,Surface,Ly,1,2162,
0,,Surface,Ly,1,2163,
0,,Surface,Ly,1,2164,
0.632916,,Surface,Ly,1,2165,
0.0298972,,Surface,Ly,1,2166,
0.412437,,Surface,Ly,1,2167,
0.188169,,Surface,Ly,1,2168,
0.262574,,Surface,Ly,1,2169,
0,,Surface,Ly,1,2170,
0.148255,,Surface,Ly,1,2171,
0.292764,,Surface,Ly,1,2173,
0.225964,,Surface,Ly,1,2174,
0.0870545,,Surface,Ly,1,2177,
0.0751166,,Surface,Ly,1,2178,
0.136743,,Surface,Ly,1,2179,
0.197237,,Surface,Ly,1,2180,
0.00777353,,Surface,Ly,1,2181,
0.0165561,,Surface,Ly,1,2183,
0,,Surface,Ly,1,2185,
0.308423,,Surface,Ly,1,2186,
0,,Surface,Ly,1,2187,
0.671677,,Surface,Ly,1,2188,
0.314926,,Surface,Ly,1,2189,
0.309841,,Surface,Ly,1,2190,
0.412349,,Surface,Ly,1,2191,
0.0468345,,Surface,Ly,1,2192,
0.160319,,Surface,Ly,1,2193,
0.215252,,Surface,Ly,1,2194,
0.57517,,Surface,Ly,1,2196,
0.323561,,Surface,Ly,1,2197,
0.030955,,Surface,Ly,1,2198,
0.532839,,Surface,Ly,1,2199,
0.000543032,,Surface,Ly,1,2200,
0.233083,,Surface,Ly,1,2201,
0.172769,,Surface,Ly,1,2202,
0.357587,,Surface,Ly,1,2203,
0.743203,,Surface,Ly,1,2204,
0.106048,,Surface,Ly,1,2205,
0.890365,,Surface,Ly,1,2206,
0.289232,,Surface,Ly,1,2207,
0.3202,,Surface,Ly,1,2208,
0.111519,,Surface,Ly,1,2210,
0.612877,,Surface,Ly,1,2211,
0,,Surface,Ly,1,2212,
0.157196,,Surface,Ly,1,2213,
0.302091,,Surface,Ly,1,2214,
0.55358,,Surface,Ly,1,2216,
0.391552,,Surface,Ly,1,2217,
0.0457341,,Surface,Ly,1,2218,
0,,Surface,Ly,1,2219,
0.479395,,Surface,Ly,1,2220,
0.419022,,Surface,Ly,1,2221,
0,,Surface,Ly,1,2222,
0,,Surface,Ly,1,2224,
0.0258754,,Surface,Ly,1,2225,
0.0855362,,Surface,Ly,1,2226,
0.019268,,Surface,Ly,1,2227,
0.398147,,Surface,Ly,1,2228,
0,,Surface,Ly,1,2229,
0.118863,,Surface,Ly,1,2230,
0.774659,,Surface,Ly,1,2233,
0.0538031,,Surface,Ly,1,2234,
0,,Surface,Ly,1,2235,
0.0702185,,Surface,Ly,1,2236,
0.0557428,,Surface,Ly,1,2237,
0.000552963,,Surface,Ly,1,2238,
0.483763,,Surface,Ly,1,2239,
0.665418,,Surface,Ly,1,2240,
0.783534,,Surface,Ly,1,2241,
0,,Surface,Ly,1,2242,
0.340215,,Surface,Ly,1,2243,
0.0410169,,Surface,Ly,1,2244,
0.443539,,Surface,Ly,1,2245,
0.336203,,Surface,Ly,1,2247,
0.0184287,,Surface,Ly,1,2248,
0.434537,,Surface,Ly,1,2249,
0.222189,,Surface,Ly,1,2250,
0.236876,,Surface,Ly,1,2251,
0.264323,,Surface,Ly,1,2252,
0.000172818,,Surface,Ly,1,2253,
0.268481,,Surface,Ly,1,2254,
0.525938,,Surface,Ly,1,2255,
0,,Surface,Ly,1,2256,
0.278721,,Surface,Ly,1,2257,
0.279868,,Surface,Ly,1,2259,
0.19266,,Surface,Ly,1,2260,
0.0114459,,Surface,Ly,1,2261,
0.000180078,,Surface,Ly,1,2262,
0.625801,,Surface,Ly,1,2263,
0.320916,,Surface,Ly,1,2264,
0.803884,,Surface,Ly,1,2265,
0.0490654,,Surface,Ly,1,2268,
0.368675,,Surface,Ly,1,2270,
0.718528,,Surface,Ly,1,2271,
7.78012e-05,,Surface,Ly,1,2272,
0.00321876,,Surface,Ly,1,2273,
0.23658,,Surface,Ly,1,2274,
0.284725,,Surface,Ly,1,2275,
0.337845,,Surface,Ly,1,2277,
0.388616,,Surface,Ly,1,2278,
0.559192,,Surface,Ly,1,2279,
0.220797,,Surface,Ly,1,2280,
0.475274,,Surface,Ly,1,2281,
0.00105812,,Surface,Ly,1,2282,
0,,Surface,Ly,1,2283,
0.223061,,Surface,Ly,1,2284,
0.0205977,,Surface,Ly,1,2285,
0.0251009,,Surface,Ly,1,2286,
0.131551,,Surface,Ly,1,2287,
0.00179057,,Surface,Ly,1,2288,
0.0503638,,Surface,Ly,1,2289,
0.16172,,Surface,Ly,1,2290,
0.0566603,,Surface,Ly,1,2291,
0.198869,,Surface,Ly,1,2293,
0.175279,,Surface,Ly,1,2294,
0,,Surface,Ly,1,2295,
0.338879,,Surface,Ly,1,2296,
0.184762,,Surface,Ly,1,2297,
0.688531,,Surface,Ly,1,2298,
0.471531,,Surface,Ly,1,2299,
0.494476,,Surface,Ly,1,2300,
0.198896,,Surface,Ly,1,2302,
0.322807,,Surface,Ly,1,2303,
0.285974,,Surface,Ly,1,2304,
0.154275,,Surface,Ly,1,2305,
0.0218442,,Surface,Ly,1,2306,
0.142243,,Surface,Ly,1,2307,
0.643741,,Surface,Ly,1,2308,
0,,Surface,Ly,1,2310,
0.803601,,Surface,Ly,1,2311,
0.186005,,Surface,Ly,1,2312,
0.107304,,Surface,Ly,1,2313,
0.574984,,Surface,Ly,1,2314,
0,,Surface,Ly,1,2316,
0.82546,,Surface,Ly,1,2317,
0.0120048,,Surface,Ly,1,2319,
0.129074,,Surface,Ly,1,2320,
0.0086224,,Surface,Ly,1,2321,
0.0950109,,Surface,Ly,1,2322,
0.0434658,,Surface,Ly,1,2323,
0.162089,,Surface,Ly,1,2324,
0.393035,,Surface,Ly,1,2325,
0,,Surface,Ly,1,2326,
0.913596,,Surface,Ly,1,2327,
0.19926,,Surface,Ly,1,2328,
0.712481,,Surface,Ly,1,2330,
0.5707,,Surface,Ly,1,2331,
0,,Surface,Ly,1,2332,
0.362096,,Surface,Ly,1,2333,
0.250766,,Surface,Ly,1,2334,
0.000168627,,Surface,Ly,1,2337,
0.801018,,Surface,Ly,1,2338,
0.289924,,Surface,Ly,1,2339,
0,,Surface,Ly,1,2340,
0.00571459,,Surface,Ly,1,2341,
0.15241,,Surface,Ly,1,2343,
0.00637983,,Surface,Ly,1,2344,
0,,Surface,Ly,1,2345,
0.0884575,,Surface,Ly,1,2346,
0.428749,,Surface,Ly,1,2347,
0,,Surface,Ly,1,2348,
0.79597,,Surface,Ly,1,2349,
0,,Surface,Ly,1,2350,
0.266604,,Surface,Ly,1,2351,
0.000590991,,Surface,Ly,1,2352,
0.0229991,,Surface,Ly,1,2353,
0.163115,,Surface,Ly,1,2354,
0.122728,,Surface,Ly,1,2355,
0.00922149,,Surface,Ly,1,2356,
0.263924,,Surface,Ly,1,2357,
0,,Surface,Ly,1,2358,
0.181138,,Surface,Ly,1,2359,
0.324525,,Surface,Ly,1,2360,
0.206973,,Surface,Ly,1,2361,
0.340418,,Surface,Ly,1,2362,
0.00546428,,Surface,Ly,1,2363,
0.047411,,Surface,Ly,1,2364,
0.319311,,Surface,Ly,1,2365,
0.138553,,Surface,Ly,1,2366,
0,,Surface,Ly,1,2367,
0,,Surface,Ly,1,2368,
0.19939,,Surface,Ly,1,2369,
0.215399,,Surface,Ly,1,2370,
0.293701,,Surface,Ly,1,2371,
0.566789,,Surface,Ly,1,2372,
0.226566,,Surface,Ly,1,2373,
0.641166,,Surface,Ly,1,2374,
0.0116009,,Surface,Ly,1,2375,
0.309087,,Surface,Ly,1,2376,
0.466995,,Surface,Ly,1,2378,
0.713301,,Surface,Ly,1,2379,
0,,Surface,Ly,1,2380,
0.1456,,Surface,Ly,1,2381,
0.275633,,Surface,Ly,1,2383,
0,,Surface,Ly,1,2384,
0.0489844,,Surface,Ly,1,2385,
0.00065059,,Surface,Ly,1,2387,
0.0980469,,Surface,Ly,1,2388,
0.262697,,Surface,Ly,1,2389,
0.257493,,Surface,Ly,1,2390,
0,,Surface,Ly,1,2391,
0.62723,,Surface,Ly,1,2392,
0.31355,,Surface,Ly,1,2393,
0.430377,,Surface,Ly,1,2395,
0.153628,,Surface,Ly,1,2396,
0.0355162,,Surface,Ly,1,2397,
0.157393,,Surface,Ly,1,2398,
0.267892,,Surface,Ly,1,2399,
0.19751,,Surface,Ly,1,2400,
0.654528,,Surface,Ly,1,2401,
0.0592001,,Surface,Ly,1,2402,
0.36527,,Surface,Ly,1,2403,
0.384462,,Surface,Ly,1,2404,
0.419188,,Surface,Ly,1,2405,
0,,Surface,Ly,1,2406,
0.80732,,Surface,Ly,1,2407,
0.102833,,Surface,Ly,1,2408,
0.463583,,Surface,Ly,1,2410,
0,,Surface,Ly,1,2411,
0.068041,,Surface,Ly,1,2412,
0.522727,,Surface,Ly,1,2413,
0.0281859,,Surface,Ly,1,2414,
0.0562635,,Surface,Ly,1,2415,
0.0658107,,Surface,Ly,1,2416,
0.449929,,Surface,Ly,1,2417,
0,,Surface,Ly,1,2418,
0.390473,,Surface,Ly,1,2419,
0.245815,,Surface,Ly,1,2420,
0.553413,,Surface,Ly,1,2421,
0.454431,,Surface,Ly,1,2422,
0.050507,,Surface,Ly,1,2423,
0.322794,,Surface,Ly,1,2424,
0.345755,,Surface,Ly,1,2425,
0.11818,,Surface,Ly,1,2426,
0.134231,,Surface,Ly,1,2427,
0.0045576,,Surface,Ly,1,2428,
0.00162579,,Surface,Ly,1,2430,
0,,Surface,Ly,1,2431,
0.00348727,,Surface,Ly,1,2432,
0.0215316,,Surface,Ly,1,2433,
0,,Surface,Ly,1,2434,
0.369517,,Surface,Ly,1,2435,
0.196085,,Surface,Ly,1,2436,
0.201878,,Surface,Ly,1,2437,
0.0412599,,Surface,Ly,1,2438,
0.357429,,Surface,Ly,1,2441,
0.73765,,Surface,Ly,1,2442,
0.0027214,,Surface,Ly,1,2443,
0.0716425,,Surface,Ly,1,2444,
0.880005,,Surface,Ly,1,2445,
0,,Surface,Ly,1,2446,
0.0997021,,Surface,Ly,1,2447,
0.4565,,Surface,Ly,1,2448,
0.101716,,Surface,Ly,1,2449,
0.299838,,Surface,Ly,1,2450,
0,,Surface,Ly,1,2451,
0,,Surface,Ly,1,2452,
0,,Surface,Ly,1,2453,
0,,Surface,Ly,1,2454,
0.0882361,,Surface,Ly,1,2455,
0.65342,,Surface,Ly,1,2456,
0.532264,,Surface,Ly,1,2457,
0.612615,,Surface,Ly,1,2458,
0.337334,,Surface,Ly,1,2460,
0.359352,,Surface,Ly,1,2461,
0.235655,,Surface,Ly,1,2462,
0.416695,,Surface,Ly,1,2463,
0.396919,,Surface,Ly,1,2465,
0.0649551,,Surface,Ly,1,2466,
0.147466,,Surface,Ly,1,2467,
0.203038,,Surface,Ly,1,2468,
0.155629,,Surface,Ly,1,2469,
0.226642,,Surface,Ly,1,2471,
0.616409,,Surface,Ly,1,2473,
0.192409,,Surface,Ly,1,2474,
0.722019,,Surface,Ly,1,2475,
0.189802,,Surface,Ly,1,2476,
0.492856,,Surface,Ly,1,2477,
0.517832,,Surface,Ly,1,2478,
0.00115934,,Surface,Ly,1,2479,
0.22963,,Surface,Ly,1,2480,
0.406908,,Surface,Ly,1,2481,
0.42221,,Surface,Ly,1,2482,
0.00664281,,Surface,Ly,1,2484,
0.335428,,Surface,Ly,1,2485,
0.16293,,Surface,Ly,1,2486,
0,,Surface,Ly,1,2487,
0.019547,,Surface,Ly,1,2488,
0.754403,,Surface,Ly,1,2489,
0.332856,,Surface,Ly,1,2490,
0.244414,,Surface,Ly,1,2491,
0.0240846,,Surface,Ly,1,2492,
0.239679,,Surface,Ly,1,2493,
0.0913322,,Surface,Ly,1,2494,
0.416505,,Surface,Ly,1,2495,
0,,Surface,Ly,1,2496,
0.0104553,,Surface,Ly,1,2497,
0.0732332,,Surface,Ly,1,2498,
0.308744,,Surface,Ly,1,2499,
0.534813,,Surface,Ly,1,2500,
0.207627,,Surface,Ly,1,2501,
0.0519123,,Surface,Ly,1,2503,
0.949028,,Surface,Ly,1,2504,
0.000383232,,Surface,Ly,1,2505,
0.0355513,,Surface,Ly,1,2506,
0.0450746,,Surface,Ly,1,2507,
0.511726,,Surface,Ly,1,2509,
0.921048,,Surface,Ly,1,2510,
0.325223,,Surface,Ly,1,2511,
0,,Surface,Ly,1,2512,
0.0983471,,Surface,Ly,1,2513,
0.63129,,Surface,Ly,1,2514,
0.0101854,,Surface,Ly,1,2515,
0.455202,,Surface,Ly,1,2516,
0.489594,,Surface,Ly,1,2517,
0.219946,,Surface,Ly,1,2518,
0.00645379,,Surface,Ly,1,2519,
0.334035,,Surface,Ly,1,2520,
0.0563918,,Surface,Ly,1,2521,
0,,Surface,Ly,1,2522,
0.293354,,Surface,Ly,1,2523,
0.511259,,Surface,Ly,1,2524,
0.243038,,Surface,Ly,1,2525,
0.361322,,Surface,Ly,1,2526,
0.134973,,Surface,Ly,1,2528,
0.443783,,Surface,Ly,1,2529,
0.247001,,Surface,Ly,1,2530,
0,,Surface,Ly,1,2531,
0.289893,,Surface,Ly,1,2532,
0.26333,,Surface,Ly,1,2533,
0.414258,,Surface,Ly,1,2534,
0,,Surface,Ly,1,2535,
0.326852,,Surface,Ly,1,2536,
0.382825,,Surface,Ly,1,2537,
0.548153,,Surface,Ly,1,2538,
0.470268,,Surface,Ly,1,2539,
0.563182,,Surface,Ly,1,2540,
0.134833,,Surface,Ly,1,2541,
0.129368,,Surface,Ly,1,2542,
0.270679,,Surface,Ly,1,2543,
0.849029,,Surface,Ly,1,2544,
0.235367,,Surface,Ly,1,2545,
0.970025,,Surface,Ly,1,2546,
0.489557,,Surface,Ly,1,2547,
0.334888,,Surface,Ly,1,2548,
0.613966,,Surface,Ly,1,2549,
0.564536,,Surface,Ly,1,2550,
0.232757,,Surface,Ly,1,2551,
0.693081,,Surface,Ly,1,2552,
0.23264,,Surface,Ly,1,2553,
0.285127,,Surface,Ly,1,2554,
0.87963,,Surface,Ly,1,2555,
0,,Surface,Ly,1,2556,
0,,Surface,Ly,1,2557,
0.43716,,Surface,Ly,1,2558,
