
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.33536,,Surface,6,Image 1,1,1519,
0.575944,,Surface,6,Image 1,1,1521,
3.20999,,Surface,6,Image 1,1,1522,
3.30258,,Surface,6,Image 1,1,1523,
1.06638,,Surface,6,Image 1,1,1524,
1.74312,,Surface,6,Image 1,1,1525,
0.543427,,Surface,6,Image 1,1,1526,
0.133274,,Surface,6,Image 1,1,1527,
2.84992,,Surface,6,Image 1,1,1528,
0.169233,,Surface,6,Image 1,1,1529,
0.128642,,Surface,6,Image 1,1,1530,
3.52877,,Surface,6,Image 1,1,1531,
0.904004,,Surface,6,Image 1,1,1532,
3.96296,,Surface,6,Image 1,1,1533,
4.38729,,Surface,6,Image 1,1,1535,
3.17276,,Surface,6,Image 1,1,1536,
1.81683,,Surface,6,Image 1,1,1537,
0.562353,,Surface,6,Image 1,1,1538,
0.796665,,Surface,6,Image 1,1,1539,
7.09286,,Surface,6,Image 1,1,1540,
6.8717,,Surface,6,Image 1,1,1541,
3.09799,,Surface,6,Image 1,1,1542,
0.0997869,,Surface,6,Image 1,1,1543,
1.88626,,Surface,6,Image 1,1,1544,
2.85041,,Surface,6,Image 1,1,1545,
5.66294,,Surface,6,Image 1,1,1546,
3.12213,,Surface,6,Image 1,1,1547,
4.31988,,Surface,6,Image 1,1,1548,
1.9061,,Surface,6,Image 1,1,1549,
1.96705,,Surface,6,Image 1,1,1550,
0.231244,,Surface,6,Image 1,1,1551,
4.30232,,Surface,6,Image 1,1,1552,
6.1382,,Surface,6,Image 1,1,1553,
1.29611,,Surface,6,Image 1,1,1554,
4.95961,,Surface,6,Image 1,1,1555,
2.71731,,Surface,6,Image 1,1,1556,
4.67745,,Surface,6,Image 1,1,1558,
4.0797,,Surface,6,Image 1,1,1559,
0.0693045,,Surface,6,Image 1,1,1561,
4.79411,,Surface,6,Image 1,1,1562,
0.421551,,Surface,6,Image 1,1,1563,
1.50244,,Surface,6,Image 1,1,1564,
3.74687,,Surface,6,Image 1,1,1565,
0.13919,,Surface,6,Image 1,1,1566,
4.33159,,Surface,6,Image 1,1,1567,
6.20562,,Surface,6,Image 1,1,1568,
0.108158,,Surface,6,Image 1,1,1569,
0.940195,,Surface,6,Image 1,1,1571,
4.05561,,Surface,6,Image 1,1,1572,
2.99019,,Surface,6,Image 1,1,1573,
0.803623,,Surface,6,Image 1,1,1574,
3.66965,,Surface,6,Image 1,1,1575,
0.10498,,Surface,6,Image 1,1,1576,
1.68035,,Surface,6,Image 1,1,1577,
0.873229,,Surface,6,Image 1,1,1578,
3.56634,,Surface,6,Image 1,1,1579,
2.38474,,Surface,6,Image 1,1,1580,
3.03112,,Surface,6,Image 1,1,1581,
0.0660877,,Surface,6,Image 1,1,1582,
1.65561,,Surface,6,Image 1,1,1583,
3.99701,,Surface,6,Image 1,1,1584,
3.96522,,Surface,6,Image 1,1,1585,
0.239597,,Surface,6,Image 1,1,1586,
0.726279,,Surface,6,Image 1,1,1587,
5.02608,,Surface,6,Image 1,1,1588,
1.34986,,Surface,6,Image 1,1,1589,
1.61147,,Surface,6,Image 1,1,1590,
3.44345,,Surface,6,Image 1,1,1591,
7.23716,,Surface,6,Image 1,1,1592,
4.96628,,Surface,6,Image 1,1,1593,
0.266903,,Surface,6,Image 1,1,1594,
4.32989,,Surface,6,Image 1,1,1595,
0.0483791,,Surface,6,Image 1,1,1596,
4.49292,,Surface,6,Image 1,1,1597,
0.476015,,Surface,6,Image 1,1,1598,
3.10791,,Surface,6,Image 1,1,1599,
2.79482,,Surface,6,Image 1,1,1600,
1.99249,,Surface,6,Image 1,1,1601,
5.46105,,Surface,6,Image 1,1,1602,
0.251833,,Surface,6,Image 1,1,1603,
0.0194843,,Surface,6,Image 1,1,1604,
4.13564,,Surface,6,Image 1,1,1605,
2.77853,,Surface,6,Image 1,1,1606,
2.08197,,Surface,6,Image 1,1,1607,
5.00824,,Surface,6,Image 1,1,1608,
1.69728,,Surface,6,Image 1,1,1609,
3.38199,,Surface,6,Image 1,1,1610,
1.13399,,Surface,6,Image 1,1,1611,
3.53458,,Surface,6,Image 1,1,1612,
4.40076,,Surface,6,Image 1,1,1614,
4.79289,,Surface,6,Image 1,1,1615,
12.599,,Surface,6,Image 1,1,1617,
3.69103,,Surface,6,Image 1,1,1618,
3.34373,,Surface,6,Image 1,1,1619,
3.84976,,Surface,6,Image 1,1,1620,
4.30392,,Surface,6,Image 1,1,1621,
2.52647,,Surface,6,Image 1,1,1622,
2.09543,,Surface,6,Image 1,1,1623,
4.16261,,Surface,6,Image 1,1,1624,
5.08594,,Surface,6,Image 1,1,1625,
0.767278,,Surface,6,Image 1,1,1626,
4.9988,,Surface,6,Image 1,1,1627,
6.82331,,Surface,6,Image 1,1,1628,
3.11657,,Surface,6,Image 1,1,1630,
5.57762,,Surface,6,Image 1,1,1631,
0.00865953,,Surface,6,Image 1,1,1632,
0.144664,,Surface,6,Image 1,1,1633,
2.39531,,Surface,6,Image 1,1,1634,
1.08274,,Surface,6,Image 1,1,1635,
1.60134,,Surface,6,Image 1,1,1636,
0.622911,,Surface,6,Image 1,1,1637,
7.98568,,Surface,6,Image 1,1,1638,
0.860761,,Surface,6,Image 1,1,1639,
0.0865489,,Surface,6,Image 1,1,1640,
2.20281,,Surface,6,Image 1,1,1641,
2.82155,,Surface,6,Image 1,1,1642,
3.21856,,Surface,6,Image 1,1,1643,
3.38449,,Surface,6,Image 1,1,1644,
4.07591,,Surface,6,Image 1,1,1645,
4.5667,,Surface,6,Image 1,1,1646,
0.0962512,,Surface,6,Image 1,1,1647,
4.15092,,Surface,6,Image 1,1,1648,
4.0799,,Surface,6,Image 1,1,1649,
3.39006,,Surface,6,Image 1,1,1650,
3.86139,,Surface,6,Image 1,1,1651,
1.75441,,Surface,6,Image 1,1,1652,
3.69836,,Surface,6,Image 1,1,1653,
3.31279,,Surface,6,Image 1,1,1654,
2.52519,,Surface,6,Image 1,1,1655,
0.796084,,Surface,6,Image 1,1,1656,
1.79162,,Surface,6,Image 1,1,1658,
4.33417,,Surface,6,Image 1,1,1659,
5.88896,,Surface,6,Image 1,1,1660,
0.28088,,Surface,6,Image 1,1,1661,
0.177056,,Surface,6,Image 1,1,1662,
1.03472,,Surface,6,Image 1,1,1664,
4.69158,,Surface,6,Image 1,1,1665,
0.454556,,Surface,6,Image 1,1,1667,
3.42296,,Surface,6,Image 1,1,1668,
11.6906,,Surface,6,Image 1,1,1669,
3.81721,,Surface,6,Image 1,1,1670,
4.27841,,Surface,6,Image 1,1,1671,
2.19322,,Surface,6,Image 1,1,1672,
1.25723,,Surface,6,Image 1,1,1673,
3.75647,,Surface,6,Image 1,1,1674,
6.22126,,Surface,6,Image 1,1,1675,
0.183697,,Surface,6,Image 1,1,1676,
4.45998,,Surface,6,Image 1,1,1677,
4.94078,,Surface,6,Image 1,1,1678,
0.546052,,Surface,6,Image 1,1,1679,
5.43826,,Surface,6,Image 1,1,1680,
4.32742,,Surface,6,Image 1,1,1681,
0.834466,,Surface,6,Image 1,1,1682,
3.05497,,Surface,6,Image 1,1,1684,
3.28587,,Surface,6,Image 1,1,1685,
6.73242,,Surface,6,Image 1,1,1686,
4.20208,,Surface,6,Image 1,1,1687,
7.93562,,Surface,6,Image 1,1,1688,
0.00265813,,Surface,6,Image 1,1,1689,
1.92535,,Surface,6,Image 1,1,1690,
2.98606,,Surface,6,Image 1,1,1691,
3.39737,,Surface,6,Image 1,1,1692,
1.66165,,Surface,6,Image 1,1,1693,
2.87559,,Surface,6,Image 1,1,1694,
2.49177,,Surface,6,Image 1,1,1695,
6.78729,,Surface,6,Image 1,1,1696,
2.56103,,Surface,6,Image 1,1,1699,
2.87409,,Surface,6,Image 1,1,1701,
0.0858179,,Surface,6,Image 1,1,1702,
6.73642,,Surface,6,Image 1,1,1703,
0.807988,,Surface,6,Image 1,1,1704,
3.50752,,Surface,6,Image 1,1,1705,
0.421421,,Surface,6,Image 1,1,1706,
0.23071,,Surface,6,Image 1,1,1707,
1.56376,,Surface,6,Image 1,1,1708,
5.37883,,Surface,6,Image 1,1,1709,
0.639448,,Surface,6,Image 1,1,1710,
4.38136,,Surface,6,Image 1,1,1711,
1.21641,,Surface,6,Image 1,1,1712,
0.543811,,Surface,6,Image 1,1,1713,
3.47538,,Surface,6,Image 1,1,1714,
4.24046,,Surface,6,Image 1,1,1715,
4.74623,,Surface,6,Image 1,1,1716,
0.0707767,,Surface,6,Image 1,1,1717,
10.5116,,Surface,6,Image 1,1,1719,
3.62871,,Surface,6,Image 1,1,1720,
3.36306,,Surface,6,Image 1,1,1721,
4.93515,,Surface,6,Image 1,1,1722,
2.46535,,Surface,6,Image 1,1,1723,
1.80145,,Surface,6,Image 1,1,1724,
5.11835,,Surface,6,Image 1,1,1725,
4.61918,,Surface,6,Image 1,1,1727,
2.14771,,Surface,6,Image 1,1,1728,
3.34167,,Surface,6,Image 1,1,1729,
1.39708,,Surface,6,Image 1,1,1730,
4.39571,,Surface,6,Image 1,1,1731,
0.116752,,Surface,6,Image 1,1,1732,
0.00786886,,Surface,6,Image 1,1,1733,
2.95649,,Surface,6,Image 1,1,1734,
3.39418,,Surface,6,Image 1,1,1735,
4.7915,,Surface,6,Image 1,1,1736,
1.39602,,Surface,6,Image 1,1,1737,
0.421378,,Surface,6,Image 1,1,1738,
2.62056,,Surface,6,Image 1,1,1740,
3.013,,Surface,6,Image 1,1,1741,
3.68252,,Surface,6,Image 1,1,1742,
2.823,,Surface,6,Image 1,1,1743,
2.7404,,Surface,6,Image 1,1,1745,
5.17802,,Surface,6,Image 1,1,1746,
2.20601,,Surface,6,Image 1,1,1749,
0.701212,,Surface,6,Image 1,1,1750,
1.89418,,Surface,6,Image 1,1,1751,
4.93134,,Surface,6,Image 1,1,1752,
4.84577,,Surface,6,Image 1,1,1753,
1.13193,,Surface,6,Image 1,1,1754,
1.86346,,Surface,6,Image 1,1,1756,
7.86852,,Surface,6,Image 1,1,1757,
11.3902,,Surface,6,Image 1,1,1758,
0.207961,,Surface,6,Image 1,1,1759,
3.10614,,Surface,6,Image 1,1,1760,
4.07261,,Surface,6,Image 1,1,1761,
3.33373,,Surface,6,Image 1,1,1762,
0.000953987,,Surface,6,Image 1,1,1763,
4.0172,,Surface,6,Image 1,1,1764,
0.084692,,Surface,6,Image 1,1,1765,
4.82203,,Surface,6,Image 1,1,1766,
5.22824,,Surface,6,Image 1,1,1767,
2.9778,,Surface,6,Image 1,1,1768,
6.97592,,Surface,6,Image 1,1,1769,
3.26413,,Surface,6,Image 1,1,1770,
5.54548,,Surface,6,Image 1,1,1771,
0.0836013,,Surface,6,Image 1,1,1772,
3.53174,,Surface,6,Image 1,1,1773,
5.93286,,Surface,6,Image 1,1,1774,
5.27046,,Surface,6,Image 1,1,1775,
0.225987,,Surface,6,Image 1,1,1776,
0.179363,,Surface,6,Image 1,1,1779,
4.22591,,Surface,6,Image 1,1,1780,
0.435888,,Surface,6,Image 1,1,1781,
0.239325,,Surface,6,Image 1,1,1782,
9.7404,,Surface,6,Image 1,1,1783,
0.292845,,Surface,6,Image 1,1,1785,
1.20236,,Surface,6,Image 1,1,1786,
4.60467,,Surface,6,Image 1,1,1787,
0.385012,,Surface,6,Image 1,1,1788,
6.54234,,Surface,6,Image 1,1,1789,
0.748036,,Surface,6,Image 1,1,1790,
2.27162,,Surface,6,Image 1,1,1791,
3.62927,,Surface,6,Image 1,1,1792,
3.46229,,Surface,6,Image 1,1,1793,
3.52221,,Surface,6,Image 1,1,1794,
3.4663,,Surface,6,Image 1,1,1795,
0.726208,,Surface,6,Image 1,1,1796,
2.1684,,Surface,6,Image 1,1,1797,
1.87521,,Surface,6,Image 1,1,1798,
5.76165,,Surface,6,Image 1,1,1799,
6.01662,,Surface,6,Image 1,1,1800,
4.74477,,Surface,6,Image 1,1,1801,
1.39798,,Surface,6,Image 1,1,1803,
3.12288,,Surface,6,Image 1,1,1804,
3.47802,,Surface,6,Image 1,1,1805,
5.98428,,Surface,6,Image 1,1,1806,
3.50135,,Surface,6,Image 1,1,1807,
1.84623,,Surface,6,Image 1,1,1808,
5.54168,,Surface,6,Image 1,1,1809,
3.45135,,Surface,6,Image 1,1,1810,
7.43147,,Surface,6,Image 1,1,1811,
4.30284,,Surface,6,Image 1,1,1812,
1.77185,,Surface,6,Image 1,1,1813,
0.702245,,Surface,6,Image 1,1,1815,
1.44844,,Surface,6,Image 1,1,1816,
4.50148,,Surface,6,Image 1,1,1818,
4.39109,,Surface,6,Image 1,1,1819,
0.291292,,Surface,6,Image 1,1,1820,
7.02138,,Surface,6,Image 1,1,1821,
2.91166,,Surface,6,Image 1,1,1823,
0.736473,,Surface,6,Image 1,1,1824,
1.61383,,Surface,6,Image 1,1,1827,
4.913,,Surface,6,Image 1,1,1828,
0.459408,,Surface,6,Image 1,1,1829,
2.0101,,Surface,6,Image 1,1,1830,
4.5126,,Surface,6,Image 1,1,1831,
2.04999,,Surface,6,Image 1,1,1832,
7.49886,,Surface,6,Image 1,1,1833,
0.24464,,Surface,6,Image 1,1,1834,
0.0970842,,Surface,6,Image 1,1,1835,
13.1572,,Surface,6,Image 1,1,1836,
5.81688,,Surface,6,Image 1,1,1837,
7.50702,,Surface,6,Image 1,1,1838,
4.39244,,Surface,6,Image 1,1,1839,
4.7353,,Surface,6,Image 1,1,1840,
4.49657,,Surface,6,Image 1,1,1841,
4.50095,,Surface,6,Image 1,1,1842,
1.10766,,Surface,6,Image 1,1,1843,
2.37491,,Surface,6,Image 1,1,1844,
3.37226,,Surface,6,Image 1,1,1845,
9.58763,,Surface,6,Image 1,1,1846,
2.28876,,Surface,6,Image 1,1,1847,
2.84678,,Surface,6,Image 1,1,1848,
3.11257,,Surface,6,Image 1,1,1849,
3.62991,,Surface,6,Image 1,1,1851,
1.33045,,Surface,6,Image 1,1,1852,
4.09413,,Surface,6,Image 1,1,1853,
0.0344302,,Surface,6,Image 1,1,1854,
3.66501,,Surface,6,Image 1,1,1855,
4.02428,,Surface,6,Image 1,1,1856,
4.39577,,Surface,6,Image 1,1,1857,
4.43646,,Surface,6,Image 1,1,1858,
3.91854,,Surface,6,Image 1,1,1860,
0.053283,,Surface,6,Image 1,1,1861,
3.7244,,Surface,6,Image 1,1,1862,
1.8516,,Surface,6,Image 1,1,1863,
1.0982,,Surface,6,Image 1,1,1864,
3.7043,,Surface,6,Image 1,1,1865,
7.55301,,Surface,6,Image 1,1,1866,
4.266,,Surface,6,Image 1,1,1867,
1.20279,,Surface,6,Image 1,1,1869,
0.0601828,,Surface,6,Image 1,1,1870,
0.0352196,,Surface,6,Image 1,1,1871,
0.320816,,Surface,6,Image 1,1,1872,
1.29216,,Surface,6,Image 1,1,1873,
0.910915,,Surface,6,Image 1,1,1874,
2.46339,,Surface,6,Image 1,1,1875,
2.02875,,Surface,6,Image 1,1,1876,
3.87365,,Surface,6,Image 1,1,1877,
2.45575,,Surface,6,Image 1,1,1878,
1.62414,,Surface,6,Image 1,1,1879,
0.192233,,Surface,6,Image 1,1,1881,
1.10392,,Surface,6,Image 1,1,1882,
1.8789,,Surface,6,Image 1,1,1883,
0.139232,,Surface,6,Image 1,1,1884,
6.70027,,Surface,6,Image 1,1,1885,
5.96934,,Surface,6,Image 1,1,1886,
3.98113,,Surface,6,Image 1,1,1887,
0.807524,,Surface,6,Image 1,1,1888,
0.126695,,Surface,6,Image 1,1,1889,
2.26841,,Surface,6,Image 1,1,1890,
2.95832,,Surface,6,Image 1,1,1891,
3.36732,,Surface,6,Image 1,1,1892,
4.35263,,Surface,6,Image 1,1,1893,
0.460701,,Surface,6,Image 1,1,1894,
2.44583,,Surface,6,Image 1,1,1895,
2.24725,,Surface,6,Image 1,1,1896,
3.65585,,Surface,6,Image 1,1,1897,
0.5528,,Surface,6,Image 1,1,1898,
3.41814,,Surface,6,Image 1,1,1899,
4.63241,,Surface,6,Image 1,1,1900,
1.63993,,Surface,6,Image 1,1,1901,
0.227363,,Surface,6,Image 1,1,1902,
2.22318,,Surface,6,Image 1,1,1903,
2.72112,,Surface,6,Image 1,1,1904,
3.24087,,Surface,6,Image 1,1,1905,
6.47852,,Surface,6,Image 1,1,1907,
0.0521315,,Surface,6,Image 1,1,1908,
2.62225,,Surface,6,Image 1,1,1910,
3.50492,,Surface,6,Image 1,1,1911,
0.0778752,,Surface,6,Image 1,1,1912,
2.22478,,Surface,6,Image 1,1,1914,
2.57298,,Surface,6,Image 1,1,1915,
3.30441,,Surface,6,Image 1,1,1916,
2.49072,,Surface,6,Image 1,1,1917,
3.73578,,Surface,6,Image 1,1,1918,
6.06386,,Surface,6,Image 1,1,1919,
1.10173,,Surface,6,Image 1,1,1920,
3.7079,,Surface,6,Image 1,1,1921,
0.0670999,,Surface,6,Image 1,1,1922,
3.6704,,Surface,6,Image 1,1,1923,
5.50253,,Surface,6,Image 1,1,1924,
6.57119,,Surface,6,Image 1,1,1925,
3.57993,,Surface,6,Image 1,1,1926,
3.79095,,Surface,6,Image 1,1,1929,
8.78546,,Surface,6,Image 1,1,1930,
5.10182,,Surface,6,Image 1,1,1931,
2.94446,,Surface,6,Image 1,1,1932,
3.8225,,Surface,6,Image 1,1,1933,
2.81789,,Surface,6,Image 1,1,1934,
5.97894,,Surface,6,Image 1,1,1935,
1.0253,,Surface,6,Image 1,1,1936,
0.830747,,Surface,6,Image 1,1,1937,
2.42267,,Surface,6,Image 1,1,1938,
3.22616,,Surface,6,Image 1,1,1939,
2.62938,,Surface,6,Image 1,1,1940,
2.22114,,Surface,6,Image 1,1,1941,
1.70735,,Surface,6,Image 1,1,1942,
3.24019,,Surface,6,Image 1,1,1943,
1.61641,,Surface,6,Image 1,1,1944,
1.3827,,Surface,6,Image 1,1,1945,
4.46726,,Surface,6,Image 1,1,1946,
4.80105,,Surface,6,Image 1,1,1947,
2.87026,,Surface,6,Image 1,1,1948,
2.17761,,Surface,6,Image 1,1,1949,
2.12292,,Surface,6,Image 1,1,1950,
0.643351,,Surface,6,Image 1,1,1951,
0.982693,,Surface,6,Image 1,1,1952,
2.25857,,Surface,6,Image 1,1,1953,
0.173975,,Surface,6,Image 1,1,1954,
3.88477,,Surface,6,Image 1,1,1956,
3.15023,,Surface,6,Image 1,1,1957,
1.662,,Surface,6,Image 1,1,1958,
7.16926,,Surface,6,Image 1,1,1959,
7.24032,,Surface,6,Image 1,1,1960,
3.00418,,Surface,6,Image 1,1,1961,
3.17617,,Surface,6,Image 1,1,1962,
4.28186,,Surface,6,Image 1,1,1963,
2.74281,,Surface,6,Image 1,1,1964,
2.12988,,Surface,6,Image 1,1,1965,
3.06176,,Surface,6,Image 1,1,1967,
1.26189,,Surface,6,Image 1,1,1968,
2.8973,,Surface,6,Image 1,1,1969,
5.5534,,Surface,6,Image 1,1,1970,
0.269894,,Surface,6,Image 1,1,1971,
3.30348,,Surface,6,Image 1,1,1972,
2.58195,,Surface,6,Image 1,1,1973,
2.3139,,Surface,6,Image 1,1,1974,
1.78062,,Surface,6,Image 1,1,1975,
1.04293,,Surface,6,Image 1,1,1976,
1.04631,,Surface,6,Image 1,1,1977,
3.03356,,Surface,6,Image 1,1,1978,
2.1147,,Surface,6,Image 1,1,1979,
0.0760181,,Surface,6,Image 1,1,1980,
3.37062,,Surface,6,Image 1,1,1981,
0.0577845,,Surface,6,Image 1,1,1982,
5.3519,,Surface,6,Image 1,1,1983,
3.18978,,Surface,6,Image 1,1,1984,
2.0477,,Surface,6,Image 1,1,1985,
0.119133,,Surface,6,Image 1,1,1986,
0.00677651,,Surface,6,Image 1,1,1987,
2.3096,,Surface,6,Image 1,1,1988,
1.70877,,Surface,6,Image 1,1,1989,
5.69373,,Surface,6,Image 1,1,1990,
2.45656,,Surface,6,Image 1,1,1991,
2.42771,,Surface,6,Image 1,1,1992,
4.78146,,Surface,6,Image 1,1,1993,
2.36418,,Surface,6,Image 1,1,1994,
2.84449,,Surface,6,Image 1,1,1995,
3.41496,,Surface,6,Image 1,1,1996,
3.46289,,Surface,6,Image 1,1,1997,
0.56554,,Surface,6,Image 1,1,1999,
0.077504,,Surface,6,Image 1,1,2000,
0.930423,,Surface,6,Image 1,1,2001,
3.62448,,Surface,6,Image 1,1,2002,
1.20253,,Surface,6,Image 1,1,2003,
1.4297,,Surface,6,Image 1,1,2004,
4.70188,,Surface,6,Image 1,1,2005,
2.50984,,Surface,6,Image 1,1,2006,
4.4306,,Surface,6,Image 1,1,2007,
5.42311,,Surface,6,Image 1,1,2008,
1.27436,,Surface,6,Image 1,1,2010,
2.15879,,Surface,6,Image 1,1,2011,
1.33549,,Surface,6,Image 1,1,2012,
1.17514,,Surface,6,Image 1,1,2014,
2.03075,,Surface,6,Image 1,1,2015,
7.92736,,Surface,6,Image 1,1,2016,
0.0136552,,Surface,6,Image 1,1,2017,
0.0622456,,Surface,6,Image 1,1,2018,
4.25361,,Surface,6,Image 1,1,2019,
4.44298,,Surface,6,Image 1,1,2020,
3.48612,,Surface,6,Image 1,1,2021,
3.14631,,Surface,6,Image 1,1,2022,
2.40175,,Surface,6,Image 1,1,2023,
0.818813,,Surface,6,Image 1,1,2024,
3.09768,,Surface,6,Image 1,1,2025,
3.3865,,Surface,6,Image 1,1,2026,
1.56581,,Surface,6,Image 1,1,2027,
1.57908,,Surface,6,Image 1,1,2028,
1.84696,,Surface,6,Image 1,1,2029,
5.70971,,Surface,6,Image 1,1,2030,
1.82903,,Surface,6,Image 1,1,2031,
3.43729,,Surface,6,Image 1,1,2032,
1.29547,,Surface,6,Image 1,1,2035,
3.50701,,Surface,6,Image 1,1,2036,
5.73375,,Surface,6,Image 1,1,2037,
0.823304,,Surface,6,Image 1,1,2038,
4.60423,,Surface,6,Image 1,1,2040,
3.77298,,Surface,6,Image 1,1,2041,
1.18842,,Surface,6,Image 1,1,2043,
2.50214,,Surface,6,Image 1,1,2044,
3.85284,,Surface,6,Image 1,1,2045,
3.78779,,Surface,6,Image 1,1,2046,
5.06158,,Surface,6,Image 1,1,2047,
2.47129,,Surface,6,Image 1,1,2048,
5.99506,,Surface,6,Image 1,1,2049,
3.92885,,Surface,6,Image 1,1,2050,
4.70982,,Surface,6,Image 1,1,2051,
2.9461,,Surface,6,Image 1,1,2052,
1.818,,Surface,6,Image 1,1,2053,
4.63209,,Surface,6,Image 1,1,2054,
4.19601,,Surface,6,Image 1,1,2055,
3.52616,,Surface,6,Image 1,1,2056,
0.128245,,Surface,6,Image 1,1,2057,
3.85175,,Surface,6,Image 1,1,2058,
2.62709,,Surface,6,Image 1,1,2059,
2.74448,,Surface,6,Image 1,1,2060,
4.05391,,Surface,6,Image 1,1,2061,
3.91958,,Surface,6,Image 1,1,2062,
3.10935,,Surface,6,Image 1,1,2063,
2.65258,,Surface,6,Image 1,1,2066,
2.49196,,Surface,6,Image 1,1,2067,
1.25571,,Surface,6,Image 1,1,2068,
4.09279,,Surface,6,Image 1,1,2069,
3.14666,,Surface,6,Image 1,1,2070,
1.86719,,Surface,6,Image 1,1,2071,
1.85886,,Surface,6,Image 1,1,2072,
0.875081,,Surface,6,Image 1,1,2073,
3.72471,,Surface,6,Image 1,1,2075,
1.23679,,Surface,6,Image 1,1,2076,
5.39025,,Surface,6,Image 1,1,2077,
1.50414,,Surface,6,Image 1,1,2078,
1.43032,,Surface,6,Image 1,1,2079,
5.94147,,Surface,6,Image 1,1,2080,
4.83346,,Surface,6,Image 1,1,2081,
2.44084,,Surface,6,Image 1,1,2082,
1.58414,,Surface,6,Image 1,1,2083,
1.88283,,Surface,6,Image 1,1,2084,
0.885398,,Surface,6,Image 1,1,2085,
1.91937,,Surface,6,Image 1,1,2086,
0.838587,,Surface,6,Image 1,1,2087,
1.87989,,Surface,6,Image 1,1,2088,
1.5192,,Surface,6,Image 1,1,2089,
1.69126,,Surface,6,Image 1,1,2090,
1.86379,,Surface,6,Image 1,1,2091,
1.13045,,Surface,6,Image 1,1,2092,
3.08565,,Surface,6,Image 1,1,2093,
0.935454,,Surface,6,Image 1,1,2094,
3.53869,,Surface,6,Image 1,1,2095,
4.35628,,Surface,6,Image 1,1,2096,
1.58604,,Surface,6,Image 1,1,2098,
0.764772,,Surface,6,Image 1,1,2099,
0.0625058,,Surface,6,Image 1,1,2100,
1.05801,,Surface,6,Image 1,1,2101,
2.42186,,Surface,6,Image 1,1,2102,
0.16223,,Surface,6,Image 1,1,2103,
2.62566,,Surface,6,Image 1,1,2104,
3.85727,,Surface,6,Image 1,1,2105,
2.93209,,Surface,6,Image 1,1,2106,
1.53958,,Surface,6,Image 1,1,2107,
3.72285,,Surface,6,Image 1,1,2108,
1.23799,,Surface,6,Image 1,1,2109,
2.90558,,Surface,6,Image 1,1,2110,
3.32238,,Surface,6,Image 1,1,2111,
0.946612,,Surface,6,Image 1,1,2112,
0.948189,,Surface,6,Image 1,1,2113,
0.482566,,Surface,6,Image 1,1,2114,
3.73489,,Surface,6,Image 1,1,2115,
11.3493,,Surface,6,Image 1,1,2116,
1.86942,,Surface,6,Image 1,1,2117,
1.61268,,Surface,6,Image 1,1,2118,
1.7484,,Surface,6,Image 1,1,2119,
3.58101,,Surface,6,Image 1,1,2120,
4.27222,,Surface,6,Image 1,1,2121,
0.102638,,Surface,6,Image 1,1,2122,
4.97802,,Surface,6,Image 1,1,2124,
2.76091,,Surface,6,Image 1,1,2125,
6.54546,,Surface,6,Image 1,1,2126,
1.09406,,Surface,6,Image 1,1,2127,
1.44325,,Surface,6,Image 1,1,2128,
3.63621,,Surface,6,Image 1,1,2129,
3.48529,,Surface,6,Image 1,1,2130,
2.36549,,Surface,6,Image 1,1,2131,
1.61412,,Surface,6,Image 1,1,2132,
3.80132,,Surface,6,Image 1,1,2133,
3.79219,,Surface,6,Image 1,1,2134,
2.00281,,Surface,6,Image 1,1,2135,
2.78635,,Surface,6,Image 1,1,2136,
0.38424,,Surface,6,Image 1,1,2137,
2.43998,,Surface,6,Image 1,1,2138,
2.84068,,Surface,6,Image 1,1,2139,
20.8235,,Surface,6,Image 1,1,2140,
1.92116,,Surface,6,Image 1,1,2141,
5.1743,,Surface,6,Image 1,1,2142,
3.10508,,Surface,6,Image 1,1,2143,
4.62013,,Surface,6,Image 1,1,2144,
1.47375,,Surface,6,Image 1,1,2145,
4.01162,,Surface,6,Image 1,1,2146,
0.752133,,Surface,6,Image 1,1,2147,
4.64935,,Surface,6,Image 1,1,2148,
2.3084,,Surface,6,Image 1,1,2149,
0.267499,,Surface,6,Image 1,1,2150,
2.93421,,Surface,6,Image 1,1,2151,
3.03526,,Surface,6,Image 1,1,2153,
3.55739,,Surface,6,Image 1,1,2154,
2.36463,,Surface,6,Image 1,1,2155,
1.79925,,Surface,6,Image 1,1,2156,
9.24661,,Surface,6,Image 1,1,2157,
0.596126,,Surface,6,Image 1,1,2158,
5.61755,,Surface,6,Image 1,1,2159,
4.75745,,Surface,6,Image 1,1,2160,
4.40591,,Surface,6,Image 1,1,2161,
0.000780905,,Surface,6,Image 1,1,2162,
0.000353189,,Surface,6,Image 1,1,2163,
0.762759,,Surface,6,Image 1,1,2164,
1.65165,,Surface,6,Image 1,1,2165,
3.42746,,Surface,6,Image 1,1,2166,
2.35868,,Surface,6,Image 1,1,2167,
0.714945,,Surface,6,Image 1,1,2168,
0.372485,,Surface,6,Image 1,1,2169,
0.240918,,Surface,6,Image 1,1,2170,
4.11029,,Surface,6,Image 1,1,2171,
2.53127,,Surface,6,Image 1,1,2173,
4.29496,,Surface,6,Image 1,1,2174,
0.744767,,Surface,6,Image 1,1,2177,
4.32488,,Surface,6,Image 1,1,2178,
3.87337,,Surface,6,Image 1,1,2179,
0.72999,,Surface,6,Image 1,1,2180,
0.173992,,Surface,6,Image 1,1,2181,
