
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,1731,
1.66919,µm,Surface,N2,1,1732,
2.44737,µm,Surface,N2,1,1733,
0.115967,µm,Surface,N2,1,1734,
0,µm,Surface,N2,1,1735,
0,µm,Surface,N2,1,1736,
0.284905,µm,Surface,N2,1,1737,
0.918409,µm,Surface,N2,1,1738,
0.474327,µm,Surface,N2,1,1740,
0.0541573,µm,Surface,N2,1,1741,
0,µm,Surface,N2,1,1742,
0,µm,Surface,N2,1,1743,
0,µm,Surface,N2,1,1745,
0,µm,Surface,N2,1,1746,
0.631737,µm,Surface,N2,1,1749,
0.23231,µm,Surface,N2,1,1750,
0,µm,Surface,N2,1,1751,
0,µm,Surface,N2,1,1752,
0,µm,Surface,N2,1,1753,
0.107626,µm,Surface,N2,1,1754,
0.231398,µm,Surface,N2,1,1756,
0,µm,Surface,N2,1,1757,
0,µm,Surface,N2,1,1758,
1.16294,µm,Surface,N2,1,1759,
0,µm,Surface,N2,1,1760,
0,µm,Surface,N2,1,1761,
0.24538,µm,Surface,N2,1,1762,
3.73471,µm,Surface,N2,1,1763,
0,µm,Surface,N2,1,1764,
4.01185,µm,Surface,N2,1,1765,
0,µm,Surface,N2,1,1766,
0,µm,Surface,N2,1,1767,
0,µm,Surface,N2,1,1768,
0,µm,Surface,N2,1,1769,
0,µm,Surface,N2,1,1770,
0,µm,Surface,N2,1,1771,
1.51531,µm,Surface,N2,1,1772,
0,µm,Surface,N2,1,1773,
0,µm,Surface,N2,1,1774,
0,µm,Surface,N2,1,1775,
1.79435,µm,Surface,N2,1,1776,
1.15195,µm,Surface,N2,1,1779,
0,µm,Surface,N2,1,1780,
0.75895,µm,Surface,N2,1,1781,
1.02722,µm,Surface,N2,1,1782,
0,µm,Surface,N2,1,1783,
2.4919,µm,Surface,N2,1,1785,
0,µm,Surface,N2,1,1786,
0,µm,Surface,N2,1,1787,
0.205874,µm,Surface,N2,1,1788,
0,µm,Surface,N2,1,1789,
0.402456,µm,Surface,N2,1,1790,
0,µm,Surface,N2,1,1791,
0,µm,Surface,N2,1,1792,
0.316186,µm,Surface,N2,1,1793,
0,µm,Surface,N2,1,1794,
0,µm,Surface,N2,1,1795,
0.718102,µm,Surface,N2,1,1796,
0,µm,Surface,N2,1,1797,
0.0472571,µm,Surface,N2,1,1798,
0,µm,Surface,N2,1,1799,
0,µm,Surface,N2,1,1800,
0,µm,Surface,N2,1,1801,
0.385639,µm,Surface,N2,1,1803,
0,µm,Surface,N2,1,1804,
0,µm,Surface,N2,1,1805,
0,µm,Surface,N2,1,1806,
0,µm,Surface,N2,1,1807,
0.575853,µm,Surface,N2,1,1808,
0,µm,Surface,N2,1,1809,
0,µm,Surface,N2,1,1810,
0,µm,Surface,N2,1,1811,
0,µm,Surface,N2,1,1812,
0.512807,µm,Surface,N2,1,1813,
0.159007,µm,Surface,N2,1,1815,
0.21477,µm,Surface,N2,1,1816,
0,µm,Surface,N2,1,1818,
0,µm,Surface,N2,1,1819,
1.13123,µm,Surface,N2,1,1820,
0,µm,Surface,N2,1,1821,
0.214735,µm,Surface,N2,1,1823,
0,µm,Surface,N2,1,1824,
1.23653,µm,Surface,N2,1,1827,
0,µm,Surface,N2,1,1828,
0.17571,µm,Surface,N2,1,1829,
0.124426,µm,Surface,N2,1,1830,
0,µm,Surface,N2,1,1831,
0.146348,µm,Surface,N2,1,1832,
0,µm,Surface,N2,1,1833,
0.820507,µm,Surface,N2,1,1834,
0.941782,µm,Surface,N2,1,1835,
0,µm,Surface,N2,1,1836,
0,µm,Surface,N2,1,1837,
0,µm,Surface,N2,1,1838,
0,µm,Surface,N2,1,1839,
0,µm,Surface,N2,1,1840,
0,µm,Surface,N2,1,1841,
0,µm,Surface,N2,1,1842,
0.412095,µm,Surface,N2,1,1843,
0,µm,Surface,N2,1,1844,
0,µm,Surface,N2,1,1845,
0,µm,Surface,N2,1,1846,
0,µm,Surface,N2,1,1847,
0,µm,Surface,N2,1,1848,
0.0126577,µm,Surface,N2,1,1849,
0,µm,Surface,N2,1,1851,
0.079069,µm,Surface,N2,1,1852,
0,µm,Surface,N2,1,1853,
2.69132,µm,Surface,N2,1,1854,
0,µm,Surface,N2,1,1855,
0,µm,Surface,N2,1,1856,
0,µm,Surface,N2,1,1857,
0,µm,Surface,N2,1,1858,
0,µm,Surface,N2,1,1860,
1.85822,µm,Surface,N2,1,1861,
0,µm,Surface,N2,1,1862,
0,µm,Surface,N2,1,1863,
0,µm,Surface,N2,1,1864,
0,µm,Surface,N2,1,1865,
0,µm,Surface,N2,1,1866,
0,µm,Surface,N2,1,1867,
0.127763,µm,Surface,N2,1,1869,
0.764292,µm,Surface,N2,1,1870,
3.07946,µm,Surface,N2,1,1871,
0.499766,µm,Surface,N2,1,1872,
0.545278,µm,Surface,N2,1,1873,
0.0307979,µm,Surface,N2,1,1874,
0,µm,Surface,N2,1,1875,
0,µm,Surface,N2,1,1876,
0,µm,Surface,N2,1,1877,
0.21935,µm,Surface,N2,1,1878,
0.189739,µm,Surface,N2,1,1879,
0.582936,µm,Surface,N2,1,1881,
0,µm,Surface,N2,1,1882,
0,µm,Surface,N2,1,1883,
3.67546,µm,Surface,N2,1,1884,
0,µm,Surface,N2,1,1885,
0,µm,Surface,N2,1,1886,
0.0263201,µm,Surface,N2,1,1887,
0.701372,µm,Surface,N2,1,1888,
2.70248,µm,Surface,N2,1,1889,
0,µm,Surface,N2,1,1890,
0,µm,Surface,N2,1,1891,
0,µm,Surface,N2,1,1892,
0,µm,Surface,N2,1,1893,
0.488677,µm,Surface,N2,1,1894,
0,µm,Surface,N2,1,1895,
0,µm,Surface,N2,1,1896,
0,µm,Surface,N2,1,1897,
0.68234,µm,Surface,N2,1,1898,
0,µm,Surface,N2,1,1899,
0,µm,Surface,N2,1,1900,
0.0716574,µm,Surface,N2,1,1901,
1.17808,µm,Surface,N2,1,1902,
0,µm,Surface,N2,1,1903,
0,µm,Surface,N2,1,1904,
0,µm,Surface,N2,1,1905,
0,µm,Surface,N2,1,1907,
1.62306,µm,Surface,N2,1,1908,
0,µm,Surface,N2,1,1910,
0,µm,Surface,N2,1,1911,
3.55544,µm,Surface,N2,1,1912,
0,µm,Surface,N2,1,1914,
0,µm,Surface,N2,1,1915,
0,µm,Surface,N2,1,1916,
0,µm,Surface,N2,1,1917,
0,µm,Surface,N2,1,1918,
0,µm,Surface,N2,1,1919,
0.662784,µm,Surface,N2,1,1920,
0,µm,Surface,N2,1,1921,
0.711213,µm,Surface,N2,1,1922,
0,µm,Surface,N2,1,1923,
0,µm,Surface,N2,1,1924,
0,µm,Surface,N2,1,1925,
0,µm,Surface,N2,1,1926,
0,µm,Surface,N2,1,1929,
0,µm,Surface,N2,1,1930,
0,µm,Surface,N2,1,1931,
0,µm,Surface,N2,1,1932,
0,µm,Surface,N2,1,1933,
0,µm,Surface,N2,1,1934,
0,µm,Surface,N2,1,1935,
0.37463,µm,Surface,N2,1,1936,
0.148963,µm,Surface,N2,1,1937,
0,µm,Surface,N2,1,1938,
0,µm,Surface,N2,1,1939,
0,µm,Surface,N2,1,1940,
0.0109407,µm,Surface,N2,1,1941,
0,µm,Surface,N2,1,1942,
0,µm,Surface,N2,1,1943,
0,µm,Surface,N2,1,1944,
0,µm,Surface,N2,1,1945,
0,µm,Surface,N2,1,1946,
0,µm,Surface,N2,1,1947,
0,µm,Surface,N2,1,1948,
0.0838269,µm,Surface,N2,1,1949,
0,µm,Surface,N2,1,1950,
0.01887,µm,Surface,N2,1,1951,
0.0971308,µm,Surface,N2,1,1952,
0.357927,µm,Surface,N2,1,1953,
0.319667,µm,Surface,N2,1,1954,
0,µm,Surface,N2,1,1956,
0,µm,Surface,N2,1,1957,
0.650354,µm,Surface,N2,1,1958,
0,µm,Surface,N2,1,1959,
0,µm,Surface,N2,1,1960,
0,µm,Surface,N2,1,1961,
0,µm,Surface,N2,1,1962,
0,µm,Surface,N2,1,1963,
0,µm,Surface,N2,1,1964,
0,µm,Surface,N2,1,1965,
0,µm,Surface,N2,1,1967,
1.04715,µm,Surface,N2,1,1968,
0,µm,Surface,N2,1,1969,
0,µm,Surface,N2,1,1970,
0.127214,µm,Surface,N2,1,1971,
0,µm,Surface,N2,1,1972,
0,µm,Surface,N2,1,1973,
0,µm,Surface,N2,1,1974,
0,µm,Surface,N2,1,1975,
0,µm,Surface,N2,1,1976,
0.11023,µm,Surface,N2,1,1977,
0,µm,Surface,N2,1,1978,
0,µm,Surface,N2,1,1979,
3.39191,µm,Surface,N2,1,1980,
0,µm,Surface,N2,1,1981,
2.8761,µm,Surface,N2,1,1982,
0,µm,Surface,N2,1,1983,
0,µm,Surface,N2,1,1984,
0,µm,Surface,N2,1,1985,
0.384953,µm,Surface,N2,1,1986,
1.14722,µm,Surface,N2,1,1987,
0,µm,Surface,N2,1,1988,
0,µm,Surface,N2,1,1989,
0,µm,Surface,N2,1,1990,
0,µm,Surface,N2,1,1991,
0.0100053,µm,Surface,N2,1,1992,
0,µm,Surface,N2,1,1993,
0,µm,Surface,N2,1,1994,
0.0981463,µm,Surface,N2,1,1995,
0,µm,Surface,N2,1,1996,
0,µm,Surface,N2,1,1997,
0.268897,µm,Surface,N2,1,1999,
1.65922,µm,Surface,N2,1,2000,
0,µm,Surface,N2,1,2001,
0,µm,Surface,N2,1,2002,
0.225099,µm,Surface,N2,1,2003,
0.122418,µm,Surface,N2,1,2004,
0,µm,Surface,N2,1,2005,
0,µm,Surface,N2,1,2006,
0,µm,Surface,N2,1,2007,
0,µm,Surface,N2,1,2008,
0,µm,Surface,N2,1,2010,
0,µm,Surface,N2,1,2011,
0.160127,µm,Surface,N2,1,2012,
0,µm,Surface,N2,1,2014,
0,µm,Surface,N2,1,2015,
0,µm,Surface,N2,1,2016,
3.57733,µm,Surface,N2,1,2017,
4.4519,µm,Surface,N2,1,2018,
0,µm,Surface,N2,1,2019,
0,µm,Surface,N2,1,2020,
0,µm,Surface,N2,1,2021,
0,µm,Surface,N2,1,2022,
0,µm,Surface,N2,1,2023,
0.173413,µm,Surface,N2,1,2024,
0,µm,Surface,N2,1,2025,
0,µm,Surface,N2,1,2026,
0,µm,Surface,N2,1,2027,
0.140072,µm,Surface,N2,1,2028,
0,µm,Surface,N2,1,2029,
0,µm,Surface,N2,1,2030,
0,µm,Surface,N2,1,2031,
0,µm,Surface,N2,1,2032,
0.0775342,µm,Surface,N2,1,2035,
0,µm,Surface,N2,1,2036,
0,µm,Surface,N2,1,2037,
0,µm,Surface,N2,1,2038,
0,µm,Surface,N2,1,2040,
0,µm,Surface,N2,1,2041,
0.0160214,µm,Surface,N2,1,2043,
0,µm,Surface,N2,1,2044,
0.0774786,µm,Surface,N2,1,2045,
0.0644953,µm,Surface,N2,1,2046,
0,µm,Surface,N2,1,2047,
0,µm,Surface,N2,1,2048,
0,µm,Surface,N2,1,2049,
0,µm,Surface,N2,1,2050,
0,µm,Surface,N2,1,2051,
0,µm,Surface,N2,1,2052,
0,µm,Surface,N2,1,2053,
0,µm,Surface,N2,1,2054,
0,µm,Surface,N2,1,2055,
0,µm,Surface,N2,1,2056,
0.754018,µm,Surface,N2,1,2057,
0,µm,Surface,N2,1,2058,
0,µm,Surface,N2,1,2059,
0,µm,Surface,N2,1,2060,
0,µm,Surface,N2,1,2061,
0,µm,Surface,N2,1,2062,
0,µm,Surface,N2,1,2063,
1.0766,µm,Surface,N2,1,2066,
0,µm,Surface,N2,1,2067,
0.0265793,µm,Surface,N2,1,2068,
0,µm,Surface,N2,1,2069,
0,µm,Surface,N2,1,2070,
0.0735152,µm,Surface,N2,1,2071,
0,µm,Surface,N2,1,2072,
0.0795356,µm,Surface,N2,1,2073,
0,µm,Surface,N2,1,2075,
0.988407,µm,Surface,N2,1,2076,
0,µm,Surface,N2,1,2077,
0,µm,Surface,N2,1,2078,
0,µm,Surface,N2,1,2079,
0,µm,Surface,N2,1,2080,
0,µm,Surface,N2,1,2081,
0.0677888,µm,Surface,N2,1,2082,
0,µm,Surface,N2,1,2083,
0.693325,µm,Surface,N2,1,2084,
0,µm,Surface,N2,1,2085,
0.104231,µm,Surface,N2,1,2086,
0,µm,Surface,N2,1,2087,
0.0293201,µm,Surface,N2,1,2088,
0,µm,Surface,N2,1,2089,
0.0760809,µm,Surface,N2,1,2090,
0.0994276,µm,Surface,N2,1,2091,
0,µm,Surface,N2,1,2092,
0,µm,Surface,N2,1,2093,
0,µm,Surface,N2,1,2094,
0,µm,Surface,N2,1,2095,
0,µm,Surface,N2,1,2096,
0.187063,µm,Surface,N2,1,2098,
0.175363,µm,Surface,N2,1,2099,
2.13014,µm,Surface,N2,1,2100,
0.145445,µm,Surface,N2,1,2101,
0.0434986,µm,Surface,N2,1,2102,
2.44518,µm,Surface,N2,1,2103,
0,µm,Surface,N2,1,2104,
0,µm,Surface,N2,1,2105,
0,µm,Surface,N2,1,2106,
0,µm,Surface,N2,1,2107,
0,µm,Surface,N2,1,2108,
1.16187,µm,Surface,N2,1,2109,
0,µm,Surface,N2,1,2110,
0,µm,Surface,N2,1,2111,
0.809551,µm,Surface,N2,1,2112,
0.0639889,µm,Surface,N2,1,2113,
0.590256,µm,Surface,N2,1,2114,
0,µm,Surface,N2,1,2115,
0,µm,Surface,N2,1,2116,
0.139037,µm,Surface,N2,1,2117,
0,µm,Surface,N2,1,2118,
0,µm,Surface,N2,1,2119,
0,µm,Surface,N2,1,2120,
0,µm,Surface,N2,1,2121,
2.87468,µm,Surface,N2,1,2122,
0,µm,Surface,N2,1,2124,
0,µm,Surface,N2,1,2125,
0,µm,Surface,N2,1,2126,
0.128613,µm,Surface,N2,1,2127,
0.0237602,µm,Surface,N2,1,2128,
0,µm,Surface,N2,1,2129,
0,µm,Surface,N2,1,2130,
0.329188,µm,Surface,N2,1,2131,
0,µm,Surface,N2,1,2132,
0,µm,Surface,N2,1,2133,
0,µm,Surface,N2,1,2134,
1.2574,µm,Surface,N2,1,2135,
0,µm,Surface,N2,1,2136,
0.402671,µm,Surface,N2,1,2137,
0.0297967,µm,Surface,N2,1,2138,
0,µm,Surface,N2,1,2139,
0,µm,Surface,N2,1,2140,
0,µm,Surface,N2,1,2141,
0,µm,Surface,N2,1,2142,
0,µm,Surface,N2,1,2143,
0,µm,Surface,N2,1,2144,
0.284546,µm,Surface,N2,1,2145,
0,µm,Surface,N2,1,2146,
0.338038,µm,Surface,N2,1,2147,
0,µm,Surface,N2,1,2148,
0.403385,µm,Surface,N2,1,2149,
0.645816,µm,Surface,N2,1,2150,
0,µm,Surface,N2,1,2151,
0,µm,Surface,N2,1,2153,
0,µm,Surface,N2,1,2154,
0,µm,Surface,N2,1,2155,
0,µm,Surface,N2,1,2156,
0,µm,Surface,N2,1,2157,
0.143792,µm,Surface,N2,1,2158,
0,µm,Surface,N2,1,2159,
0,µm,Surface,N2,1,2160,
0,µm,Surface,N2,1,2161,
0.411485,µm,Surface,N2,1,2162,
3.69004,µm,Surface,N2,1,2163,
0.276856,µm,Surface,N2,1,2164,
1.35409,µm,Surface,N2,1,2165,
0,µm,Surface,N2,1,2166,
0,µm,Surface,N2,1,2167,
0.729651,µm,Surface,N2,1,2168,
0.194924,µm,Surface,N2,1,2169,
0.737978,µm,Surface,N2,1,2170,
0,µm,Surface,N2,1,2171,
0,µm,Surface,N2,1,2173,
0,µm,Surface,N2,1,2174,
0.299773,µm,Surface,N2,1,2177,
0,µm,Surface,N2,1,2178,
0,µm,Surface,N2,1,2179,
0.145578,µm,Surface,N2,1,2180,
1.31379,µm,Surface,N2,1,2181,
0.0886781,µm,Surface,N2,1,2183,
0.941823,µm,Surface,N2,1,2185,
0,µm,Surface,N2,1,2186,
0,µm,Surface,N2,1,2187,
0,µm,Surface,N2,1,2188,
0,µm,Surface,N2,1,2189,
0.410737,µm,Surface,N2,1,2190,
0.0142187,µm,Surface,N2,1,2191,
0.427861,µm,Surface,N2,1,2192,
0.305995,µm,Surface,N2,1,2193,
0,µm,Surface,N2,1,2194,
0,µm,Surface,N2,1,2196,
0,µm,Surface,N2,1,2197,
0,µm,Surface,N2,1,2198,
0.0310877,µm,Surface,N2,1,2199,
0,µm,Surface,N2,1,2200,
0.481184,µm,Surface,N2,1,2201,
0,µm,Surface,N2,1,2202,
0,µm,Surface,N2,1,2203,
0,µm,Surface,N2,1,2204,
0,µm,Surface,N2,1,2205,
0,µm,Surface,N2,1,2206,
0,µm,Surface,N2,1,2207,
0.160282,µm,Surface,N2,1,2208,
0,µm,Surface,N2,1,2210,
0,µm,Surface,N2,1,2211,
2.49821,µm,Surface,N2,1,2212,
0,µm,Surface,N2,1,2213,
0,µm,Surface,N2,1,2214,
0,µm,Surface,N2,1,2216,
0,µm,Surface,N2,1,2217,
0,µm,Surface,N2,1,2218,
0,µm,Surface,N2,1,2219,
0,µm,Surface,N2,1,2220,
0,µm,Surface,N2,1,2221,
2.2112,µm,Surface,N2,1,2222,
0.612876,µm,Surface,N2,1,2224,
0.661954,µm,Surface,N2,1,2225,
0,µm,Surface,N2,1,2226,
0,µm,Surface,N2,1,2227,
0,µm,Surface,N2,1,2228,
3.57406,µm,Surface,N2,1,2229,
0,µm,Surface,N2,1,2230,
0,µm,Surface,N2,1,2233,
0,µm,Surface,N2,1,2234,
0.983993,µm,Surface,N2,1,2235,
0,µm,Surface,N2,1,2236,
0,µm,Surface,N2,1,2237,
0.588067,µm,Surface,N2,1,2238,
1.05813,µm,Surface,N2,1,2239,
0,µm,Surface,N2,1,2240,
0,µm,Surface,N2,1,2241,
0.573631,µm,Surface,N2,1,2242,
0,µm,Surface,N2,1,2243,
0,µm,Surface,N2,1,2244,
0,µm,Surface,N2,1,2245,
0,µm,Surface,N2,1,2247,
1.00886,µm,Surface,N2,1,2248,
0.516847,µm,Surface,N2,1,2249,
0,µm,Surface,N2,1,2250,
0.140804,µm,Surface,N2,1,2251,
0.833615,µm,Surface,N2,1,2252,
0,µm,Surface,N2,1,2253,
0,µm,Surface,N2,1,2254,
0,µm,Surface,N2,1,2255,
1.77288,µm,Surface,N2,1,2256,
0,µm,Surface,N2,1,2257,
0.529355,µm,Surface,N2,1,2259,
0,µm,Surface,N2,1,2260,
0,µm,Surface,N2,1,2261,
0,µm,Surface,N2,1,2262,
0,µm,Surface,N2,1,2263,
0,µm,Surface,N2,1,2264,
0,µm,Surface,N2,1,2265,
0,µm,Surface,N2,1,2268,
0,µm,Surface,N2,1,2270,
0,µm,Surface,N2,1,2271,
0,µm,Surface,N2,1,2272,
0,µm,Surface,N2,1,2273,
0.283265,µm,Surface,N2,1,2274,
0,µm,Surface,N2,1,2275,
0,µm,Surface,N2,1,2277,
0.180752,µm,Surface,N2,1,2278,
0.152631,µm,Surface,N2,1,2279,
1.25081,µm,Surface,N2,1,2280,
0,µm,Surface,N2,1,2281,
0.187844,µm,Surface,N2,1,2282,
0.816024,µm,Surface,N2,1,2283,
0.42921,µm,Surface,N2,1,2284,
0.505053,µm,Surface,N2,1,2285,
0.15098,µm,Surface,N2,1,2286,
0.0234815,µm,Surface,N2,1,2287,
0,µm,Surface,N2,1,2288,
0,µm,Surface,N2,1,2289,
0.0901924,µm,Surface,N2,1,2290,
0,µm,Surface,N2,1,2291,
0,µm,Surface,N2,1,2293,
0,µm,Surface,N2,1,2294,
0.724494,µm,Surface,N2,1,2295,
0.507698,µm,Surface,N2,1,2296,
0.585237,µm,Surface,N2,1,2297,
0,µm,Surface,N2,1,2298,
1.36089,µm,Surface,N2,1,2299,
0.0543343,µm,Surface,N2,1,2300,
0.242274,µm,Surface,N2,1,2302,
0,µm,Surface,N2,1,2303,
0.323797,µm,Surface,N2,1,2304,
0,µm,Surface,N2,1,2305,
0,µm,Surface,N2,1,2306,
0.755808,µm,Surface,N2,1,2307,
0,µm,Surface,N2,1,2308,
0,µm,Surface,N2,1,2310,
0,µm,Surface,N2,1,2311,
0,µm,Surface,N2,1,2312,
0.661407,µm,Surface,N2,1,2313,
0.866575,µm,Surface,N2,1,2314,
0.481412,µm,Surface,N2,1,2316,
0,µm,Surface,N2,1,2317,
0,µm,Surface,N2,1,2319,
0,µm,Surface,N2,1,2320,
0,µm,Surface,N2,1,2321,
0,µm,Surface,N2,1,2322,
0.299068,µm,Surface,N2,1,2323,
0.906771,µm,Surface,N2,1,2324,
0,µm,Surface,N2,1,2325,
0.555031,µm,Surface,N2,1,2326,
0.0199486,µm,Surface,N2,1,2327,
0,µm,Surface,N2,1,2328,
0,µm,Surface,N2,1,2330,
0,µm,Surface,N2,1,2331,
1.22328,µm,Surface,N2,1,2332,
0,µm,Surface,N2,1,2333,
0.815517,µm,Surface,N2,1,2334,
0,µm,Surface,N2,1,2337,
0,µm,Surface,N2,1,2338,
0,µm,Surface,N2,1,2339,
0,µm,Surface,N2,1,2340,
0.0876815,µm,Surface,N2,1,2341,
0,µm,Surface,N2,1,2343,
0.109614,µm,Surface,N2,1,2344,
1.22499,µm,Surface,N2,1,2345,
0,µm,Surface,N2,1,2346,
0,µm,Surface,N2,1,2347,
0.120441,µm,Surface,N2,1,2348,
0,µm,Surface,N2,1,2349,
0,µm,Surface,N2,1,2350,
0,µm,Surface,N2,1,2351,
1.08373,µm,Surface,N2,1,2352,
0,µm,Surface,N2,1,2353,
0,µm,Surface,N2,1,2354,
0.251039,µm,Surface,N2,1,2355,
0.95246,µm,Surface,N2,1,2356,
0,µm,Surface,N2,1,2357,
1.1803,µm,Surface,N2,1,2358,
0,µm,Surface,N2,1,2359,
0,µm,Surface,N2,1,2360,
0,µm,Surface,N2,1,2361,
0.165446,µm,Surface,N2,1,2362,
0,µm,Surface,N2,1,2363,
0.131005,µm,Surface,N2,1,2364,
0,µm,Surface,N2,1,2365,
0,µm,Surface,N2,1,2366,
1.7389,µm,Surface,N2,1,2367,
0.78673,µm,Surface,N2,1,2368,
0.12871,µm,Surface,N2,1,2369,
0,µm,Surface,N2,1,2370,
0,µm,Surface,N2,1,2371,
1.02328,µm,Surface,N2,1,2372,
0.110941,µm,Surface,N2,1,2373,
0,µm,Surface,N2,1,2374,
0.884591,µm,Surface,N2,1,2375,
0.293043,µm,Surface,N2,1,2376,
1.156,µm,Surface,N2,1,2378,
0,µm,Surface,N2,1,2379,
1.62814,µm,Surface,N2,1,2380,
0,µm,Surface,N2,1,2381,
0.213672,µm,Surface,N2,1,2383,
0,µm,Surface,N2,1,2384,
0,µm,Surface,N2,1,2385,
1.14452,µm,Surface,N2,1,2387,
0.94416,µm,Surface,N2,1,2388,
0,µm,Surface,N2,1,2389,
1.15718,µm,Surface,N2,1,2390,
1.88399,µm,Surface,N2,1,2391,
0,µm,Surface,N2,1,2392,
0,µm,Surface,N2,1,2393,
0,µm,Surface,N2,1,2395,
0.795281,µm,Surface,N2,1,2396,
0.791033,µm,Surface,N2,1,2397,
1.27435,µm,Surface,N2,1,2398,
0,µm,Surface,N2,1,2399,
0.0301229,µm,Surface,N2,1,2400,
0,µm,Surface,N2,1,2401,
0,µm,Surface,N2,1,2402,
0.0642437,µm,Surface,N2,1,2403,
0,µm,Surface,N2,1,2404,
1.01184,µm,Surface,N2,1,2405,
2.11944,µm,Surface,N2,1,2406,
0,µm,Surface,N2,1,2407,
0,µm,Surface,N2,1,2408,
0.264667,µm,Surface,N2,1,2410,
0,µm,Surface,N2,1,2411,
0.637785,µm,Surface,N2,1,2412,
0,µm,Surface,N2,1,2413,
0,µm,Surface,N2,1,2414,
0,µm,Surface,N2,1,2415,
0.924445,µm,Surface,N2,1,2416,
0.539803,µm,Surface,N2,1,2417,
1.16899,µm,Surface,N2,1,2418,
0,µm,Surface,N2,1,2419,
0.0970746,µm,Surface,N2,1,2420,
0.0671204,µm,Surface,N2,1,2421,
0,µm,Surface,N2,1,2422,
1.17915,µm,Surface,N2,1,2423,
0,µm,Surface,N2,1,2424,
1.11374,µm,Surface,N2,1,2425,
0,µm,Surface,N2,1,2426,
0.04283,µm,Surface,N2,1,2427,
0,µm,Surface,N2,1,2428,
0,µm,Surface,N2,1,2430,
1.8174,µm,Surface,N2,1,2431,
0.342541,µm,Surface,N2,1,2432,
0.829887,µm,Surface,N2,1,2433,
0.134601,µm,Surface,N2,1,2434,
0,µm,Surface,N2,1,2435,
0.540179,µm,Surface,N2,1,2436,
0.114724,µm,Surface,N2,1,2437,
0,µm,Surface,N2,1,2438,
0,µm,Surface,N2,1,2441,
0,µm,Surface,N2,1,2442,
1.23674,µm,Surface,N2,1,2443,
0,µm,Surface,N2,1,2444,
0,µm,Surface,N2,1,2445,
0.579923,µm,Surface,N2,1,2446,
0.181745,µm,Surface,N2,1,2447,
0,µm,Surface,N2,1,2448,
0.0551969,µm,Surface,N2,1,2449,
0.149346,µm,Surface,N2,1,2450,
0.550888,µm,Surface,N2,1,2451,
0.566923,µm,Surface,N2,1,2452,
0.114359,µm,Surface,N2,1,2453,
0.341031,µm,Surface,N2,1,2454,
1.03745,µm,Surface,N2,1,2455,
0,µm,Surface,N2,1,2456,
0.130413,µm,Surface,N2,1,2457,
0,µm,Surface,N2,1,2458,
1.17442,µm,Surface,N2,1,2460,
1.14932,µm,Surface,N2,1,2461,
0,µm,Surface,N2,1,2462,
0,µm,Surface,N2,1,2463,
1.35623,µm,Surface,N2,1,2465,
0.0381742,µm,Surface,N2,1,2466,
0,µm,Surface,N2,1,2467,
0,µm,Surface,N2,1,2468,
0,µm,Surface,N2,1,2469,
0,µm,Surface,N2,1,2471,
0.104464,µm,Surface,N2,1,2473,
0,µm,Surface,N2,1,2474,
0,µm,Surface,N2,1,2475,
0,µm,Surface,N2,1,2476,
0,µm,Surface,N2,1,2477,
1.37464,µm,Surface,N2,1,2478,
0.273177,µm,Surface,N2,1,2479,
0.889184,µm,Surface,N2,1,2480,
0,µm,Surface,N2,1,2481,
0.782505,µm,Surface,N2,1,2482,
0,µm,Surface,N2,1,2484,
0,µm,Surface,N2,1,2485,
0.144088,µm,Surface,N2,1,2486,
0.296848,µm,Surface,N2,1,2487,
1.05637,µm,Surface,N2,1,2488,
1.3117,µm,Surface,N2,1,2489,
1.59298,µm,Surface,N2,1,2490,
0.0168564,µm,Surface,N2,1,2491,
0.0745649,µm,Surface,N2,1,2492,
0,µm,Surface,N2,1,2493,
0,µm,Surface,N2,1,2494,
0.107938,µm,Surface,N2,1,2495,
4.64721,µm,Surface,N2,1,2496,
0.925003,µm,Surface,N2,1,2497,
0,µm,Surface,N2,1,2498,
0.26439,µm,Surface,N2,1,2499,
0.00127771,µm,Surface,N2,1,2500,
0,µm,Surface,N2,1,2501,
0.016357,µm,Surface,N2,1,2503,
0,µm,Surface,N2,1,2504,
0.239258,µm,Surface,N2,1,2505,
1.29424,µm,Surface,N2,1,2506,
0.237669,µm,Surface,N2,1,2507,
0.038935,µm,Surface,N2,1,2509,
1.98513,µm,Surface,N2,1,2510,
0,µm,Surface,N2,1,2511,
0.451267,µm,Surface,N2,1,2512,
0.675766,µm,Surface,N2,1,2513,
0,µm,Surface,N2,1,2514,
1.85935,µm,Surface,N2,1,2515,
0,µm,Surface,N2,1,2516,
0.307986,µm,Surface,N2,1,2517,
0.440561,µm,Surface,N2,1,2518,
0,µm,Surface,N2,1,2519,
0,µm,Surface,N2,1,2520,
0,µm,Surface,N2,1,2521,
0.346519,µm,Surface,N2,1,2522,
0,µm,Surface,N2,1,2523,
0.0979358,µm,Surface,N2,1,2524,
0.141965,µm,Surface,N2,1,2525,
0.481411,µm,Surface,N2,1,2526,
0.415454,µm,Surface,N2,1,2528,
0,µm,Surface,N2,1,2529,
0.653242,µm,Surface,N2,1,2530,
1.07891,µm,Surface,N2,1,2531,
0,µm,Surface,N2,1,2532,
0.60928,µm,Surface,N2,1,2533,
