
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,1779,
0.061941,µm,Surface,P,1,1780,
0,µm,Surface,P,1,1781,
0.326786,µm,Surface,P,1,1782,
0.418071,µm,Surface,P,1,1783,
0.788443,µm,Surface,P,1,1785,
0,µm,Surface,P,1,1786,
0.132186,µm,Surface,P,1,1787,
0.480165,µm,Surface,P,1,1788,
0.767454,µm,Surface,P,1,1789,
0.091127,µm,Surface,P,1,1790,
0.105912,µm,Surface,P,1,1791,
0.213804,µm,Surface,P,1,1792,
0.352772,µm,Surface,P,1,1793,
0.471063,µm,Surface,P,1,1794,
0.316346,µm,Surface,P,1,1795,
0,µm,Surface,P,1,1796,
0.136018,µm,Surface,P,1,1797,
0.173519,µm,Surface,P,1,1798,
0,µm,Surface,P,1,1799,
0.429169,µm,Surface,P,1,1800,
0,µm,Surface,P,1,1801,
0,µm,Surface,P,1,1803,
0.0998995,µm,Surface,P,1,1804,
0,µm,Surface,P,1,1805,
0.390698,µm,Surface,P,1,1806,
0,µm,Surface,P,1,1807,
0.325575,µm,Surface,P,1,1808,
0.356546,µm,Surface,P,1,1809,
0.0966886,µm,Surface,P,1,1810,
0.0775435,µm,Surface,P,1,1811,
0.0366148,µm,Surface,P,1,1812,
0,µm,Surface,P,1,1813,
0,µm,Surface,P,1,1815,
0.417898,µm,Surface,P,1,1816,
0,µm,Surface,P,1,1818,
0.34893,µm,Surface,P,1,1819,
0.843216,µm,Surface,P,1,1820,
0.0584073,µm,Surface,P,1,1821,
0.135011,µm,Surface,P,1,1823,
0,µm,Surface,P,1,1824,
0.819052,µm,Surface,P,1,1827,
0.143506,µm,Surface,P,1,1828,
0,µm,Surface,P,1,1829,
0.059164,µm,Surface,P,1,1830,
0.190521,µm,Surface,P,1,1831,
0.400525,µm,Surface,P,1,1832,
0.165147,µm,Surface,P,1,1833,
0.0708299,µm,Surface,P,1,1834,
0.750919,µm,Surface,P,1,1835,
0.292804,µm,Surface,P,1,1836,
0,µm,Surface,P,1,1837,
0.0266941,µm,Surface,P,1,1838,
0.0446483,µm,Surface,P,1,1839,
0.242269,µm,Surface,P,1,1840,
0.366151,µm,Surface,P,1,1841,
0,µm,Surface,P,1,1842,
0.387981,µm,Surface,P,1,1843,
0.098259,µm,Surface,P,1,1844,
0.541379,µm,Surface,P,1,1845,
0.550788,µm,Surface,P,1,1846,
0.145723,µm,Surface,P,1,1847,
0.20473,µm,Surface,P,1,1848,
0.448936,µm,Surface,P,1,1849,
0,µm,Surface,P,1,1851,
0.644695,µm,Surface,P,1,1852,
0.266939,µm,Surface,P,1,1853,
1.22252,µm,Surface,P,1,1854,
0.219107,µm,Surface,P,1,1855,
0,µm,Surface,P,1,1856,
0.699915,µm,Surface,P,1,1857,
0.204657,µm,Surface,P,1,1858,
0.439062,µm,Surface,P,1,1860,
1.33392,µm,Surface,P,1,1861,
0.407583,µm,Surface,P,1,1862,
0.413962,µm,Surface,P,1,1863,
0.12021,µm,Surface,P,1,1864,
0.72877,µm,Surface,P,1,1865,
0.13913,µm,Surface,P,1,1866,
0,µm,Surface,P,1,1867,
0,µm,Surface,P,1,1869,
0.441838,µm,Surface,P,1,1870,
1.26406,µm,Surface,P,1,1871,
0.215708,µm,Surface,P,1,1872,
0.0779309,µm,Surface,P,1,1873,
0.530998,µm,Surface,P,1,1874,
0.220544,µm,Surface,P,1,1875,
0.135591,µm,Surface,P,1,1876,
0.162163,µm,Surface,P,1,1877,
0.208195,µm,Surface,P,1,1878,
0.189321,µm,Surface,P,1,1879,
0,µm,Surface,P,1,1881,
0.0862515,µm,Surface,P,1,1882,
0.608212,µm,Surface,P,1,1883,
1.38195,µm,Surface,P,1,1884,
0.0774946,µm,Surface,P,1,1885,
0.267949,µm,Surface,P,1,1886,
0.188858,µm,Surface,P,1,1887,
0.146796,µm,Surface,P,1,1888,
1.84019,µm,Surface,P,1,1889,
0.408864,µm,Surface,P,1,1890,
0.259803,µm,Surface,P,1,1891,
0.032926,µm,Surface,P,1,1892,
0.293998,µm,Surface,P,1,1893,
0.0577231,µm,Surface,P,1,1894,
0.0543042,µm,Surface,P,1,1895,
0,µm,Surface,P,1,1896,
0.119688,µm,Surface,P,1,1897,
0,µm,Surface,P,1,1898,
0.325463,µm,Surface,P,1,1899,
0.275852,µm,Surface,P,1,1900,
0.334984,µm,Surface,P,1,1901,
0.588757,µm,Surface,P,1,1902,
0.303695,µm,Surface,P,1,1903,
0.493593,µm,Surface,P,1,1904,
0,µm,Surface,P,1,1905,
0,µm,Surface,P,1,1907,
0.747015,µm,Surface,P,1,1908,
0,µm,Surface,P,1,1910,
0.706044,µm,Surface,P,1,1911,
1.9978,µm,Surface,P,1,1912,
0.572395,µm,Surface,P,1,1914,
0,µm,Surface,P,1,1915,
0.312862,µm,Surface,P,1,1916,
0.381205,µm,Surface,P,1,1917,
0,µm,Surface,P,1,1918,
0.22362,µm,Surface,P,1,1919,
0.184467,µm,Surface,P,1,1920,
0.201337,µm,Surface,P,1,1921,
0.483803,µm,Surface,P,1,1922,
0.299125,µm,Surface,P,1,1923,
0,µm,Surface,P,1,1924,
0.305685,µm,Surface,P,1,1925,
0.19112,µm,Surface,P,1,1926,
0,µm,Surface,P,1,1929,
0.211185,µm,Surface,P,1,1930,
0.0743905,µm,Surface,P,1,1931,
0.14635,µm,Surface,P,1,1932,
0.145879,µm,Surface,P,1,1933,
0.077916,µm,Surface,P,1,1934,
0.0472752,µm,Surface,P,1,1935,
0,µm,Surface,P,1,1936,
0.236463,µm,Surface,P,1,1937,
0.379148,µm,Surface,P,1,1938,
0.0329352,µm,Surface,P,1,1939,
0.0553321,µm,Surface,P,1,1940,
0.341199,µm,Surface,P,1,1941,
0.257175,µm,Surface,P,1,1942,
0.0291883,µm,Surface,P,1,1943,
0,µm,Surface,P,1,1944,
0.411812,µm,Surface,P,1,1945,
0.031354,µm,Surface,P,1,1946,
0.220773,µm,Surface,P,1,1947,
0.391411,µm,Surface,P,1,1948,
0.0425495,µm,Surface,P,1,1949,
0.133477,µm,Surface,P,1,1950,
0.285284,µm,Surface,P,1,1951,
0,µm,Surface,P,1,1952,
0.361017,µm,Surface,P,1,1953,
0.413003,µm,Surface,P,1,1954,
0.0394253,µm,Surface,P,1,1956,
0,µm,Surface,P,1,1957,
0.358199,µm,Surface,P,1,1958,
0,µm,Surface,P,1,1959,
0.545408,µm,Surface,P,1,1960,
0,µm,Surface,P,1,1961,
0.474473,µm,Surface,P,1,1962,
0,µm,Surface,P,1,1963,
0,µm,Surface,P,1,1964,
0.0989578,µm,Surface,P,1,1965,
0.59267,µm,Surface,P,1,1967,
0.547432,µm,Surface,P,1,1968,
0.128489,µm,Surface,P,1,1969,
0,µm,Surface,P,1,1970,
0,µm,Surface,P,1,1971,
0.612103,µm,Surface,P,1,1972,
0,µm,Surface,P,1,1973,
0.356592,µm,Surface,P,1,1974,
0,µm,Surface,P,1,1975,
0.0705677,µm,Surface,P,1,1976,
0.43371,µm,Surface,P,1,1977,
0.487562,µm,Surface,P,1,1978,
0.277927,µm,Surface,P,1,1979,
1.82926,µm,Surface,P,1,1980,
0.378991,µm,Surface,P,1,1981,
1.4612,µm,Surface,P,1,1982,
0.191661,µm,Surface,P,1,1983,
0.211746,µm,Surface,P,1,1984,
0.30264,µm,Surface,P,1,1985,
0.650477,µm,Surface,P,1,1986,
1.04808,µm,Surface,P,1,1987,
0.0887482,µm,Surface,P,1,1988,
0,µm,Surface,P,1,1989,
0,µm,Surface,P,1,1990,
0.0104582,µm,Surface,P,1,1991,
0.0128226,µm,Surface,P,1,1992,
0.207464,µm,Surface,P,1,1993,
0.183076,µm,Surface,P,1,1994,
0,µm,Surface,P,1,1995,
0.307666,µm,Surface,P,1,1996,
0.310855,µm,Surface,P,1,1997,
0,µm,Surface,P,1,1999,
1.2522,µm,Surface,P,1,2000,
0.136624,µm,Surface,P,1,2001,
0.40297,µm,Surface,P,1,2002,
0.510952,µm,Surface,P,1,2003,
0,µm,Surface,P,1,2004,
0.420204,µm,Surface,P,1,2005,
0.0770153,µm,Surface,P,1,2006,
0.166381,µm,Surface,P,1,2007,
0,µm,Surface,P,1,2008,
0.0190406,µm,Surface,P,1,2010,
0,µm,Surface,P,1,2011,
0.247945,µm,Surface,P,1,2012,
0.0335112,µm,Surface,P,1,2014,
0.261834,µm,Surface,P,1,2015,
0.170416,µm,Surface,P,1,2016,
2.00978,µm,Surface,P,1,2017,
4.91846,µm,Surface,P,1,2018,
0.455883,µm,Surface,P,1,2019,
0.189115,µm,Surface,P,1,2020,
0.194558,µm,Surface,P,1,2021,
0.459852,µm,Surface,P,1,2022,
0,µm,Surface,P,1,2023,
0.48344,µm,Surface,P,1,2024,
0.00681217,µm,Surface,P,1,2025,
0,µm,Surface,P,1,2026,
0.657334,µm,Surface,P,1,2027,
0,µm,Surface,P,1,2028,
0.326674,µm,Surface,P,1,2029,
0.0317285,µm,Surface,P,1,2030,
0.0230368,µm,Surface,P,1,2031,
0.529461,µm,Surface,P,1,2032,
0,µm,Surface,P,1,2035,
0.678117,µm,Surface,P,1,2036,
0.061942,µm,Surface,P,1,2037,
0,µm,Surface,P,1,2038,
0.272469,µm,Surface,P,1,2040,
0.460376,µm,Surface,P,1,2041,
0.00661046,µm,Surface,P,1,2043,
0.683921,µm,Surface,P,1,2044,
0,µm,Surface,P,1,2045,
0.15556,µm,Surface,P,1,2046,
0,µm,Surface,P,1,2047,
0,µm,Surface,P,1,2048,
0.0135324,µm,Surface,P,1,2049,
0,µm,Surface,P,1,2050,
0,µm,Surface,P,1,2051,
0.244098,µm,Surface,P,1,2052,
0,µm,Surface,P,1,2053,
0.344112,µm,Surface,P,1,2054,
0.357139,µm,Surface,P,1,2055,
0.0681078,µm,Surface,P,1,2056,
1.02476,µm,Surface,P,1,2057,
0.129516,µm,Surface,P,1,2058,
0,µm,Surface,P,1,2059,
0.26422,µm,Surface,P,1,2060,
0,µm,Surface,P,1,2061,
0.0588996,µm,Surface,P,1,2062,
0,µm,Surface,P,1,2063,
0,µm,Surface,P,1,2066,
0,µm,Surface,P,1,2067,
0,µm,Surface,P,1,2068,
0,µm,Surface,P,1,2069,
0.563519,µm,Surface,P,1,2070,
0.0374545,µm,Surface,P,1,2071,
0,µm,Surface,P,1,2072,
0,µm,Surface,P,1,2073,
0,µm,Surface,P,1,2075,
0,µm,Surface,P,1,2076,
0,µm,Surface,P,1,2077,
0,µm,Surface,P,1,2078,
0,µm,Surface,P,1,2079,
0.0118493,µm,Surface,P,1,2080,
0.100506,µm,Surface,P,1,2081,
0.59273,µm,Surface,P,1,2082,
0.0349672,µm,Surface,P,1,2083,
0,µm,Surface,P,1,2084,
0,µm,Surface,P,1,2085,
0,µm,Surface,P,1,2086,
0,µm,Surface,P,1,2087,
1.05529,µm,Surface,P,1,2088,
0.526938,µm,Surface,P,1,2089,
0.532934,µm,Surface,P,1,2090,
0.346876,µm,Surface,P,1,2091,
0.419985,µm,Surface,P,1,2092,
0,µm,Surface,P,1,2093,
0,µm,Surface,P,1,2094,
0.57621,µm,Surface,P,1,2095,
0.0523013,µm,Surface,P,1,2096,
0.193222,µm,Surface,P,1,2098,
0.473283,µm,Surface,P,1,2099,
0.858442,µm,Surface,P,1,2100,
0,µm,Surface,P,1,2101,
0,µm,Surface,P,1,2102,
1.93777,µm,Surface,P,1,2103,
0,µm,Surface,P,1,2104,
0.509768,µm,Surface,P,1,2105,
0.548809,µm,Surface,P,1,2106,
0.0514068,µm,Surface,P,1,2107,
0.414753,µm,Surface,P,1,2108,
0.587508,µm,Surface,P,1,2109,
0.0851952,µm,Surface,P,1,2110,
0.56453,µm,Surface,P,1,2111,
0,µm,Surface,P,1,2112,
0.0216866,µm,Surface,P,1,2113,
0,µm,Surface,P,1,2114,
0.73325,µm,Surface,P,1,2115,
0.0465803,µm,Surface,P,1,2116,
0.0452406,µm,Surface,P,1,2117,
0.0374451,µm,Surface,P,1,2118,
0.337027,µm,Surface,P,1,2119,
0,µm,Surface,P,1,2120,
0.285696,µm,Surface,P,1,2121,
2.3435,µm,Surface,P,1,2122,
0,µm,Surface,P,1,2124,
0,µm,Surface,P,1,2125,
0,µm,Surface,P,1,2126,
0,µm,Surface,P,1,2127,
0,µm,Surface,P,1,2128,
0,µm,Surface,P,1,2129,
0,µm,Surface,P,1,2130,
0.348745,µm,Surface,P,1,2131,
0,µm,Surface,P,1,2132,
0.542502,µm,Surface,P,1,2133,
0,µm,Surface,P,1,2134,
0.702429,µm,Surface,P,1,2135,
0,µm,Surface,P,1,2136,
0.0963534,µm,Surface,P,1,2137,
0.264482,µm,Surface,P,1,2138,
0.355654,µm,Surface,P,1,2139,
0.155139,µm,Surface,P,1,2140,
0.0426502,µm,Surface,P,1,2141,
0,µm,Surface,P,1,2142,
0.420297,µm,Surface,P,1,2143,
0.275728,µm,Surface,P,1,2144,
0,µm,Surface,P,1,2145,
0.109632,µm,Surface,P,1,2146,
0.115722,µm,Surface,P,1,2147,
0,µm,Surface,P,1,2148,
0.00894058,µm,Surface,P,1,2149,
1.09155,µm,Surface,P,1,2150,
0.0905595,µm,Surface,P,1,2151,
0.338312,µm,Surface,P,1,2153,
0.850555,µm,Surface,P,1,2154,
0.0729817,µm,Surface,P,1,2155,
0,µm,Surface,P,1,2156,
0.277655,µm,Surface,P,1,2157,
0,µm,Surface,P,1,2158,
0,µm,Surface,P,1,2159,
0.232024,µm,Surface,P,1,2160,
0,µm,Surface,P,1,2161,
0.798485,µm,Surface,P,1,2162,
4.14462,µm,Surface,P,1,2163,
0.342164,µm,Surface,P,1,2164,
0.918224,µm,Surface,P,1,2165,
0.555649,µm,Surface,P,1,2166,
0,µm,Surface,P,1,2167,
0,µm,Surface,P,1,2168,
0,µm,Surface,P,1,2169,
0,µm,Surface,P,1,2170,
0,µm,Surface,P,1,2171,
0.200329,µm,Surface,P,1,2173,
0.259414,µm,Surface,P,1,2174,
0,µm,Surface,P,1,2177,
0.324732,µm,Surface,P,1,2178,
0.0440145,µm,Surface,P,1,2179,
0.375192,µm,Surface,P,1,2180,
1.5813,µm,Surface,P,1,2181,
0.0433162,µm,Surface,P,1,2183,
0.515954,µm,Surface,P,1,2185,
0.194696,µm,Surface,P,1,2186,
1.16818,µm,Surface,P,1,2187,
0.0853488,µm,Surface,P,1,2188,
0.344679,µm,Surface,P,1,2189,
0,µm,Surface,P,1,2190,
0.00188177,µm,Surface,P,1,2191,
0.409323,µm,Surface,P,1,2192,
0,µm,Surface,P,1,2193,
0,µm,Surface,P,1,2194,
0.534442,µm,Surface,P,1,2196,
0,µm,Surface,P,1,2197,
0.107861,µm,Surface,P,1,2198,
0,µm,Surface,P,1,2199,
0.248237,µm,Surface,P,1,2200,
0,µm,Surface,P,1,2201,
0.22209,µm,Surface,P,1,2202,
0.103311,µm,Surface,P,1,2203,
0.559624,µm,Surface,P,1,2204,
0.0272375,µm,Surface,P,1,2205,
0,µm,Surface,P,1,2206,
0.245455,µm,Surface,P,1,2207,
0,µm,Surface,P,1,2208,
0,µm,Surface,P,1,2210,
0,µm,Surface,P,1,2211,
1.0671,µm,Surface,P,1,2212,
0.655509,µm,Surface,P,1,2213,
0.0879833,µm,Surface,P,1,2214,
0.221579,µm,Surface,P,1,2216,
0,µm,Surface,P,1,2217,
0.227803,µm,Surface,P,1,2218,
0.52455,µm,Surface,P,1,2219,
0,µm,Surface,P,1,2220,
0.150995,µm,Surface,P,1,2221,
0.568319,µm,Surface,P,1,2222,
0.0507651,µm,Surface,P,1,2224,
0.316085,µm,Surface,P,1,2225,
0.232272,µm,Surface,P,1,2226,
0.493654,µm,Surface,P,1,2227,
0.473369,µm,Surface,P,1,2228,
2.58952,µm,Surface,P,1,2229,
0.597566,µm,Surface,P,1,2230,
0,µm,Surface,P,1,2233,
0,µm,Surface,P,1,2234,
0.0323314,µm,Surface,P,1,2235,
0,µm,Surface,P,1,2236,
0.201997,µm,Surface,P,1,2237,
0.205184,µm,Surface,P,1,2238,
0,µm,Surface,P,1,2239,
0,µm,Surface,P,1,2240,
0,µm,Surface,P,1,2241,
0.842817,µm,Surface,P,1,2242,
0.0144118,µm,Surface,P,1,2243,
0,µm,Surface,P,1,2244,
0.133661,µm,Surface,P,1,2245,
0,µm,Surface,P,1,2247,
0,µm,Surface,P,1,2248,
0,µm,Surface,P,1,2249,
0.0615979,µm,Surface,P,1,2250,
0,µm,Surface,P,1,2251,
0.270947,µm,Surface,P,1,2252,
0.653351,µm,Surface,P,1,2253,
0.00412023,µm,Surface,P,1,2254,
0.0561831,µm,Surface,P,1,2255,
1.42372,µm,Surface,P,1,2256,
0.533292,µm,Surface,P,1,2257,
0,µm,Surface,P,1,2259,
0.519962,µm,Surface,P,1,2260,
0.413682,µm,Surface,P,1,2261,
0.649386,µm,Surface,P,1,2262,
0,µm,Surface,P,1,2263,
0.490663,µm,Surface,P,1,2264,
0.0551529,µm,Surface,P,1,2265,
0,µm,Surface,P,1,2268,
0,µm,Surface,P,1,2270,
0,µm,Surface,P,1,2271,
0.746351,µm,Surface,P,1,2272,
0.345647,µm,Surface,P,1,2273,
0,µm,Surface,P,1,2274,
0.0152883,µm,Surface,P,1,2275,
0.332607,µm,Surface,P,1,2277,
0.14491,µm,Surface,P,1,2278,
0,µm,Surface,P,1,2279,
0.715181,µm,Surface,P,1,2280,
0.536984,µm,Surface,P,1,2281,
0,µm,Surface,P,1,2282,
0,µm,Surface,P,1,2283,
0.079889,µm,Surface,P,1,2284,
0,µm,Surface,P,1,2285,
0,µm,Surface,P,1,2286,
0,µm,Surface,P,1,2287,
0.828112,µm,Surface,P,1,2288,
0.497793,µm,Surface,P,1,2289,
0,µm,Surface,P,1,2290,
0,µm,Surface,P,1,2291,
0.189743,µm,Surface,P,1,2293,
0.573013,µm,Surface,P,1,2294,
0.55399,µm,Surface,P,1,2295,
0,µm,Surface,P,1,2296,
0,µm,Surface,P,1,2297,
0,µm,Surface,P,1,2298,
0,µm,Surface,P,1,2299,
0,µm,Surface,P,1,2300,
0.0852383,µm,Surface,P,1,2302,
0,µm,Surface,P,1,2303,
0.433484,µm,Surface,P,1,2304,
0.465369,µm,Surface,P,1,2305,
0.13356,µm,Surface,P,1,2306,
0,µm,Surface,P,1,2307,
0,µm,Surface,P,1,2308,
0.953976,µm,Surface,P,1,2310,
0.0600815,µm,Surface,P,1,2311,
0.390409,µm,Surface,P,1,2312,
0.312564,µm,Surface,P,1,2313,
0.3292,µm,Surface,P,1,2314,
0.210463,µm,Surface,P,1,2316,
0,µm,Surface,P,1,2317,
0.100136,µm,Surface,P,1,2319,
0.220917,µm,Surface,P,1,2320,
0.449634,µm,Surface,P,1,2321,
0.94547,µm,Surface,P,1,2322,
0,µm,Surface,P,1,2323,
0.513151,µm,Surface,P,1,2324,
0.0428755,µm,Surface,P,1,2325,
0.36831,µm,Surface,P,1,2326,
0,µm,Surface,P,1,2327,
0,µm,Surface,P,1,2328,
0,µm,Surface,P,1,2330,
0,µm,Surface,P,1,2331,
1.08261,µm,Surface,P,1,2332,
0.53873,µm,Surface,P,1,2333,
0,µm,Surface,P,1,2334,
0.352849,µm,Surface,P,1,2337,
0.253826,µm,Surface,P,1,2338,
0.649081,µm,Surface,P,1,2339,
1.31509,µm,Surface,P,1,2340,
0,µm,Surface,P,1,2341,
0.153741,µm,Surface,P,1,2343,
0,µm,Surface,P,1,2344,
0.444977,µm,Surface,P,1,2345,
0.831137,µm,Surface,P,1,2346,
0.0891369,µm,Surface,P,1,2347,
1.12949,µm,Surface,P,1,2348,
0,µm,Surface,P,1,2349,
1.09114,µm,Surface,P,1,2350,
0.316958,µm,Surface,P,1,2351,
0.24489,µm,Surface,P,1,2352,
0,µm,Surface,P,1,2353,
0.0693602,µm,Surface,P,1,2354,
0.506662,µm,Surface,P,1,2355,
0.0790504,µm,Surface,P,1,2356,
0.741667,µm,Surface,P,1,2357,
1.11723,µm,Surface,P,1,2358,
0.102409,µm,Surface,P,1,2359,
0.0892585,µm,Surface,P,1,2360,
0,µm,Surface,P,1,2361,
0.449728,µm,Surface,P,1,2362,
0.907159,µm,Surface,P,1,2363,
0.0465676,µm,Surface,P,1,2364,
0.305883,µm,Surface,P,1,2365,
0,µm,Surface,P,1,2366,
0.341735,µm,Surface,P,1,2367,
0.0319998,µm,Surface,P,1,2368,
0.203614,µm,Surface,P,1,2369,
0.387652,µm,Surface,P,1,2370,
0.209752,µm,Surface,P,1,2371,
0,µm,Surface,P,1,2372,
0.954784,µm,Surface,P,1,2373,
0.0474297,µm,Surface,P,1,2374,
0.039018,µm,Surface,P,1,2375,
0,µm,Surface,P,1,2376,
0.564187,µm,Surface,P,1,2378,
0,µm,Surface,P,1,2379,
0.902538,µm,Surface,P,1,2380,
0.165648,µm,Surface,P,1,2381,
0.0719383,µm,Surface,P,1,2383,
0.540278,µm,Surface,P,1,2384,
0,µm,Surface,P,1,2385,
0.530275,µm,Surface,P,1,2387,
0.283742,µm,Surface,P,1,2388,
0.452506,µm,Surface,P,1,2389,
0.499413,µm,Surface,P,1,2390,
0.850837,µm,Surface,P,1,2391,
0.279148,µm,Surface,P,1,2392,
0.0439104,µm,Surface,P,1,2393,
0,µm,Surface,P,1,2395,
0,µm,Surface,P,1,2396,
0.187128,µm,Surface,P,1,2397,
0,µm,Surface,P,1,2398,
0.00369077,µm,Surface,P,1,2399,
0,µm,Surface,P,1,2400,
0,µm,Surface,P,1,2401,
0,µm,Surface,P,1,2402,
0.697391,µm,Surface,P,1,2403,
0.602336,µm,Surface,P,1,2404,
0,µm,Surface,P,1,2405,
0.805289,µm,Surface,P,1,2406,
0.00726229,µm,Surface,P,1,2407,
0.143675,µm,Surface,P,1,2408,
0,µm,Surface,P,1,2410,
0,µm,Surface,P,1,2411,
0,µm,Surface,P,1,2412,
0.344282,µm,Surface,P,1,2413,
0.247227,µm,Surface,P,1,2414,
0.265299,µm,Surface,P,1,2415,
0.432698,µm,Surface,P,1,2416,
0.0368356,µm,Surface,P,1,2417,
0.357439,µm,Surface,P,1,2418,
0,µm,Surface,P,1,2419,
0,µm,Surface,P,1,2420,
0,µm,Surface,P,1,2421,
0.480481,µm,Surface,P,1,2422,
0.137593,µm,Surface,P,1,2423,
0.115302,µm,Surface,P,1,2424,
0.661308,µm,Surface,P,1,2425,
0,µm,Surface,P,1,2426,
0,µm,Surface,P,1,2427,
0.617434,µm,Surface,P,1,2428,
0.236747,µm,Surface,P,1,2430,
0.787475,µm,Surface,P,1,2431,
0.115075,µm,Surface,P,1,2432,
0.168785,µm,Surface,P,1,2433,
0,µm,Surface,P,1,2434,
0,µm,Surface,P,1,2435,
0.0773478,µm,Surface,P,1,2436,
0.0481796,µm,Surface,P,1,2437,
0.597388,µm,Surface,P,1,2438,
0.0956451,µm,Surface,P,1,2441,
0,µm,Surface,P,1,2442,
0.0820605,µm,Surface,P,1,2443,
0.455292,µm,Surface,P,1,2444,
0.0947601,µm,Surface,P,1,2445,
0.125805,µm,Surface,P,1,2446,
0.689441,µm,Surface,P,1,2447,
0.238227,µm,Surface,P,1,2448,
0.19641,µm,Surface,P,1,2449,
0,µm,Surface,P,1,2450,
0.124393,µm,Surface,P,1,2451,
0,µm,Surface,P,1,2452,
0.22345,µm,Surface,P,1,2453,
0,µm,Surface,P,1,2454,
0.471466,µm,Surface,P,1,2455,
0,µm,Surface,P,1,2456,
0,µm,Surface,P,1,2457,
0,µm,Surface,P,1,2458,
0.449782,µm,Surface,P,1,2460,
0.228808,µm,Surface,P,1,2461,
0.156505,µm,Surface,P,1,2462,
0.184024,µm,Surface,P,1,2463,
0,µm,Surface,P,1,2465,
0,µm,Surface,P,1,2466,
0.160401,µm,Surface,P,1,2467,
0.112565,µm,Surface,P,1,2468,
0.077124,µm,Surface,P,1,2469,
0,µm,Surface,P,1,2471,
0,µm,Surface,P,1,2473,
0,µm,Surface,P,1,2474,
0,µm,Surface,P,1,2475,
0.0355186,µm,Surface,P,1,2476,
0.129489,µm,Surface,P,1,2477,
0.418392,µm,Surface,P,1,2478,
0.645815,µm,Surface,P,1,2479,
0.372587,µm,Surface,P,1,2480,
0.144676,µm,Surface,P,1,2481,
0,µm,Surface,P,1,2482,
0.812963,µm,Surface,P,1,2484,
0.0753413,µm,Surface,P,1,2485,
0,µm,Surface,P,1,2486,
0.507778,µm,Surface,P,1,2487,
0.345206,µm,Surface,P,1,2488,
0.297976,µm,Surface,P,1,2489,
0.753162,µm,Surface,P,1,2490,
0,µm,Surface,P,1,2491,
0.0114417,µm,Surface,P,1,2492,
0.340732,µm,Surface,P,1,2493,
0.602436,µm,Surface,P,1,2494,
0.181238,µm,Surface,P,1,2495,
1.36695,µm,Surface,P,1,2496,
0,µm,Surface,P,1,2497,
0,µm,Surface,P,1,2498,
0,µm,Surface,P,1,2499,
0,µm,Surface,P,1,2500,
0,µm,Surface,P,1,2501,
0.219801,µm,Surface,P,1,2503,
0,µm,Surface,P,1,2504,
0,µm,Surface,P,1,2505,
0,µm,Surface,P,1,2506,
0.0999637,µm,Surface,P,1,2507,
0.321727,µm,Surface,P,1,2509,
0.883897,µm,Surface,P,1,2510,
0.167069,µm,Surface,P,1,2511,
0.472922,µm,Surface,P,1,2512,
0.325498,µm,Surface,P,1,2513,
0.128194,µm,Surface,P,1,2514,
0,µm,Surface,P,1,2515,
0.0641154,µm,Surface,P,1,2516,
0.19334,µm,Surface,P,1,2517,
0,µm,Surface,P,1,2518,
0.523602,µm,Surface,P,1,2519,
0.108974,µm,Surface,P,1,2520,
0.00163455,µm,Surface,P,1,2521,
0.154541,µm,Surface,P,1,2522,
0,µm,Surface,P,1,2523,
0.102367,µm,Surface,P,1,2524,
0.327183,µm,Surface,P,1,2525,
0,µm,Surface,P,1,2526,
0,µm,Surface,P,1,2528,
0.625665,µm,Surface,P,1,2529,
0.128846,µm,Surface,P,1,2530,
0.158749,µm,Surface,P,1,2531,
0.951735,µm,Surface,P,1,2532,
0,µm,Surface,P,1,2533,
0.0392084,µm,Surface,P,1,2534,
0.237551,µm,Surface,P,1,2535,
0,µm,Surface,P,1,2536,
0,µm,Surface,P,1,2537,
0,µm,Surface,P,1,2538,
0.735678,µm,Surface,P,1,2539,
0,µm,Surface,P,1,2540,
1.00288,µm,Surface,P,1,2541,
0.29279,µm,Surface,P,1,2542,
0,µm,Surface,P,1,2543,
0.482627,µm,Surface,P,1,2544,
0.708134,µm,Surface,P,1,2545,
0,µm,Surface,P,1,2546,
0,µm,Surface,P,1,2547,
0.147563,µm,Surface,P,1,2548,
0.263336,µm,Surface,P,1,2549,
0,µm,Surface,P,1,2550,
0.259684,µm,Surface,P,1,2551,
0,µm,Surface,P,1,2552,
0.330255,µm,Surface,P,1,2553,
0,µm,Surface,P,1,2554,
0,µm,Surface,P,1,2555,
0.350551,µm,Surface,P,1,2556,
0.49388,µm,Surface,P,1,2557,
0,µm,Surface,P,1,2558,
0,µm,Surface,P,1,2559,
0,µm,Surface,P,1,2560,
0.403888,µm,Surface,P,1,2561,
0,µm,Surface,P,1,2563,
0.332694,µm,Surface,P,1,2564,
0.195051,µm,Surface,P,1,2565,
0,µm,Surface,P,1,2566,
0.598184,µm,Surface,P,1,2567,
0.447684,µm,Surface,P,1,2569,
0,µm,Surface,P,1,2570,
0.00395013,µm,Surface,P,1,2571,
0.399015,µm,Surface,P,1,2572,
0.348605,µm,Surface,P,1,2573,
0,µm,Surface,P,1,2574,
0.0870935,µm,Surface,P,1,2575,
0,µm,Surface,P,1,2576,
0.358207,µm,Surface,P,1,2577,
0.00294705,µm,Surface,P,1,2578,
0.483339,µm,Surface,P,1,2579,
0.663847,µm,Surface,P,1,2580,
