
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.037,,Surface,7,Image 1,1,1537,
7.62745,,Surface,7,Image 1,1,1538,
9.96746,,Surface,7,Image 1,1,1539,
11.0344,,Surface,7,Image 1,1,1540,
9.79058,,Surface,7,Image 1,1,1541,
14.4499,,Surface,7,Image 1,1,1542,
6.38095,,Surface,7,Image 1,1,1543,
12.5909,,Surface,7,Image 1,1,1544,
10.8894,,Surface,7,Image 1,1,1545,
9.68199,,Surface,7,Image 1,1,1546,
8.89027,,Surface,7,Image 1,1,1547,
9.85714,,Surface,7,Image 1,1,1548,
7.55462,,Surface,7,Image 1,1,1549,
13.3364,,Surface,7,Image 1,1,1550,
5.375,,Surface,7,Image 1,1,1551,
9.01342,,Surface,7,Image 1,1,1552,
12.7462,,Surface,7,Image 1,1,1553,
9.35135,,Surface,7,Image 1,1,1554,
10.5731,,Surface,7,Image 1,1,1555,
8.27848,,Surface,7,Image 1,1,1556,
9.03429,,Surface,7,Image 1,1,1558,
9.65318,,Surface,7,Image 1,1,1559,
6.21429,,Surface,7,Image 1,1,1561,
10.4026,,Surface,7,Image 1,1,1562,
5.40541,,Surface,7,Image 1,1,1563,
8.04255,,Surface,7,Image 1,1,1564,
9.85366,,Surface,7,Image 1,1,1565,
7.32857,,Surface,7,Image 1,1,1566,
10.2392,,Surface,7,Image 1,1,1567,
15.7867,,Surface,7,Image 1,1,1568,
4.71429,,Surface,7,Image 1,1,1569,
10.536,,Surface,7,Image 1,1,1571,
10.02,,Surface,7,Image 1,1,1572,
9.20238,,Surface,7,Image 1,1,1573,
10.3523,,Surface,7,Image 1,1,1574,
17.0349,,Surface,7,Image 1,1,1575,
7.16667,,Surface,7,Image 1,1,1576,
6.96875,,Surface,7,Image 1,1,1577,
10.1765,,Surface,7,Image 1,1,1578,
9.56767,,Surface,7,Image 1,1,1579,
11.2577,,Surface,7,Image 1,1,1580,
9.35526,,Surface,7,Image 1,1,1581,
4.27273,,Surface,7,Image 1,1,1582,
9.37647,,Surface,7,Image 1,1,1583,
9.86283,,Surface,7,Image 1,1,1584,
8.76871,,Surface,7,Image 1,1,1585,
7.96491,,Surface,7,Image 1,1,1586,
7.85714,,Surface,7,Image 1,1,1587,
10.0508,,Surface,7,Image 1,1,1588,
9.03285,,Surface,7,Image 1,1,1589,
7.1194,,Surface,7,Image 1,1,1590,
15.1233,,Surface,7,Image 1,1,1591,
10.2386,,Surface,7,Image 1,1,1592,
10.7114,,Surface,7,Image 1,1,1593,
7.46104,,Surface,7,Image 1,1,1594,
9.77246,,Surface,7,Image 1,1,1595,
6.70909,,Surface,7,Image 1,1,1596,
10.3364,,Surface,7,Image 1,1,1597,
8.89286,,Surface,7,Image 1,1,1598,
9.50794,,Surface,7,Image 1,1,1599,
10.49,,Surface,7,Image 1,1,1600,
9.15873,,Surface,7,Image 1,1,1601,
9.92683,,Surface,7,Image 1,1,1602,
11.0214,,Surface,7,Image 1,1,1603,
4.8,,Surface,7,Image 1,1,1604,
9.7625,,Surface,7,Image 1,1,1605,
9.55957,,Surface,7,Image 1,1,1606,
9.81643,,Surface,7,Image 1,1,1607,
12.2866,,Surface,7,Image 1,1,1608,
10.6581,,Surface,7,Image 1,1,1609,
9.09677,,Surface,7,Image 1,1,1610,
11.7273,,Surface,7,Image 1,1,1611,
9.60452,,Surface,7,Image 1,1,1612,
9.62437,,Surface,7,Image 1,1,1614,
9.78351,,Surface,7,Image 1,1,1615,
12.1561,,Surface,7,Image 1,1,1617,
9.21538,,Surface,7,Image 1,1,1618,
9.15625,,Surface,7,Image 1,1,1619,
9.95977,,Surface,7,Image 1,1,1620,
9.84034,,Surface,7,Image 1,1,1621,
7.87755,,Surface,7,Image 1,1,1622,
12.3087,,Surface,7,Image 1,1,1623,
9.17791,,Surface,7,Image 1,1,1624,
8.61809,,Surface,7,Image 1,1,1625,
7.72043,,Surface,7,Image 1,1,1626,
9.63725,,Surface,7,Image 1,1,1627,
12.084,,Surface,7,Image 1,1,1628,
8.56842,,Surface,7,Image 1,1,1630,
8.14286,,Surface,7,Image 1,1,1631,
4.57143,,Surface,7,Image 1,1,1632,
7.63235,,Surface,7,Image 1,1,1633,
10.9225,,Surface,7,Image 1,1,1634,
8.6087,,Surface,7,Image 1,1,1635,
7.96296,,Surface,7,Image 1,1,1636,
8.87578,,Surface,7,Image 1,1,1637,
12.5558,,Surface,7,Image 1,1,1638,
8.47773,,Surface,7,Image 1,1,1639,
5.26471,,Surface,7,Image 1,1,1640,
14.0439,,Surface,7,Image 1,1,1641,
15.4435,,Surface,7,Image 1,1,1642,
9.13978,,Surface,7,Image 1,1,1643,
9.33568,,Surface,7,Image 1,1,1644,
10.0861,,Surface,7,Image 1,1,1645,
9.2973,,Surface,7,Image 1,1,1646,
5.53846,,Surface,7,Image 1,1,1647,
20.2695,,Surface,7,Image 1,1,1648,
8.712,,Surface,7,Image 1,1,1649,
10.2678,,Surface,7,Image 1,1,1650,
9.42438,,Surface,7,Image 1,1,1651,
12.9518,,Surface,7,Image 1,1,1652,
9.27684,,Surface,7,Image 1,1,1653,
7.92793,,Surface,7,Image 1,1,1654,
8.65421,,Surface,7,Image 1,1,1655,
8.27523,,Surface,7,Image 1,1,1656,
11.5344,,Surface,7,Image 1,1,1658,
12.4554,,Surface,7,Image 1,1,1659,
10.2452,,Surface,7,Image 1,1,1660,
9.53368,,Surface,7,Image 1,1,1661,
6.52381,,Surface,7,Image 1,1,1662,
7.58163,,Surface,7,Image 1,1,1664,
9.6067,,Surface,7,Image 1,1,1665,
10.7787,,Surface,7,Image 1,1,1667,
10.0845,,Surface,7,Image 1,1,1668,
12.1262,,Surface,7,Image 1,1,1669,
8.72358,,Surface,7,Image 1,1,1670,
9.98286,,Surface,7,Image 1,1,1671,
10.4112,,Surface,7,Image 1,1,1672,
7.4,,Surface,7,Image 1,1,1673,
8.21429,,Surface,7,Image 1,1,1674,
10.1693,,Surface,7,Image 1,1,1675,
6.31944,,Surface,7,Image 1,1,1676,
9.84871,,Surface,7,Image 1,1,1677,
9.98584,,Surface,7,Image 1,1,1678,
9.21525,,Surface,7,Image 1,1,1679,
9.62304,,Surface,7,Image 1,1,1680,
9.46893,,Surface,7,Image 1,1,1681,
9.6187,,Surface,7,Image 1,1,1682,
9.35106,,Surface,7,Image 1,1,1684,
8.21809,,Surface,7,Image 1,1,1685,
9.82927,,Surface,7,Image 1,1,1686,
10.0309,,Surface,7,Image 1,1,1687,
13.2265,,Surface,7,Image 1,1,1688,
6.85714,,Surface,7,Image 1,1,1689,
14.6593,,Surface,7,Image 1,1,1690,
9.52381,,Surface,7,Image 1,1,1691,
13.5854,,Surface,7,Image 1,1,1692,
12.3733,,Surface,7,Image 1,1,1693,
8.81548,,Surface,7,Image 1,1,1694,
9.53623,,Surface,7,Image 1,1,1695,
11.155,,Surface,7,Image 1,1,1696,
8.75309,,Surface,7,Image 1,1,1699,
8.85455,,Surface,7,Image 1,1,1701,
6,,Surface,7,Image 1,1,1702,
10.3438,,Surface,7,Image 1,1,1703,
14.7727,,Surface,7,Image 1,1,1704,
8.62454,,Surface,7,Image 1,1,1705,
9.77372,,Surface,7,Image 1,1,1706,
8.57747,,Surface,7,Image 1,1,1707,
7.32353,,Surface,7,Image 1,1,1708,
8.4375,,Surface,7,Image 1,1,1709,
8.68067,,Surface,7,Image 1,1,1710,
8.31839,,Surface,7,Image 1,1,1711,
9.29082,,Surface,7,Image 1,1,1712,
9.86622,,Surface,7,Image 1,1,1713,
9.52113,,Surface,7,Image 1,1,1714,
10.3596,,Surface,7,Image 1,1,1715,
9.4202,,Surface,7,Image 1,1,1716,
5.22857,,Surface,7,Image 1,1,1717,
10.9831,,Surface,7,Image 1,1,1719,
15.3019,,Surface,7,Image 1,1,1720,
9.94493,,Surface,7,Image 1,1,1721,
12.7746,,Surface,7,Image 1,1,1722,
9.63934,,Surface,7,Image 1,1,1723,
10.7455,,Surface,7,Image 1,1,1724,
19.3611,,Surface,7,Image 1,1,1725,
16.5279,,Surface,7,Image 1,1,1727,
12.6122,,Surface,7,Image 1,1,1728,
8.69672,,Surface,7,Image 1,1,1729,
11.6759,,Surface,7,Image 1,1,1730,
11.0403,,Surface,7,Image 1,1,1731,
6.55556,,Surface,7,Image 1,1,1732,
6.85714,,Surface,7,Image 1,1,1733,
16.6879,,Surface,7,Image 1,1,1734,
12.5837,,Surface,7,Image 1,1,1735,
9.37755,,Surface,7,Image 1,1,1736,
9.22535,,Surface,7,Image 1,1,1737,
5.3,,Surface,7,Image 1,1,1738,
13.2,,Surface,7,Image 1,1,1740,
8.72924,,Surface,7,Image 1,1,1741,
8.79915,,Surface,7,Image 1,1,1742,
15.4881,,Surface,7,Image 1,1,1743,
9.85276,,Surface,7,Image 1,1,1745,
9.33846,,Surface,7,Image 1,1,1746,
13.1667,,Surface,7,Image 1,1,1749,
9.1694,,Surface,7,Image 1,1,1750,
8.62385,,Surface,7,Image 1,1,1751,
10.2105,,Surface,7,Image 1,1,1752,
10.4349,,Surface,7,Image 1,1,1753,
8.16541,,Surface,7,Image 1,1,1754,
7.85,,Surface,7,Image 1,1,1756,
9.78641,,Surface,7,Image 1,1,1757,
12.1867,,Surface,7,Image 1,1,1758,
7.15966,,Surface,7,Image 1,1,1759,
10.9704,,Surface,7,Image 1,1,1760,
10.1167,,Surface,7,Image 1,1,1761,
8.26027,,Surface,7,Image 1,1,1762,
6,,Surface,7,Image 1,1,1763,
9.92935,,Surface,7,Image 1,1,1764,
6.13953,,Surface,7,Image 1,1,1765,
9.36145,,Surface,7,Image 1,1,1766,
9.55789,,Surface,7,Image 1,1,1767,
12.1968,,Surface,7,Image 1,1,1768,
12.2166,,Surface,7,Image 1,1,1769,
9.99052,,Surface,7,Image 1,1,1770,
9,,Surface,7,Image 1,1,1771,
5.4375,,Surface,7,Image 1,1,1772,
9.2,,Surface,7,Image 1,1,1773,
8.9717,,Surface,7,Image 1,1,1774,
16.4552,,Surface,7,Image 1,1,1775,
5.30435,,Surface,7,Image 1,1,1776,
7.70755,,Surface,7,Image 1,1,1779,
7.27419,,Surface,7,Image 1,1,1780,
9.84906,,Surface,7,Image 1,1,1781,
8.56303,,Surface,7,Image 1,1,1782,
10.3043,,Surface,7,Image 1,1,1783,
5.09836,,Surface,7,Image 1,1,1785,
11.2456,,Surface,7,Image 1,1,1786,
9.40909,,Surface,7,Image 1,1,1787,
7.01818,,Surface,7,Image 1,1,1788,
10.0167,,Surface,7,Image 1,1,1789,
9.42907,,Surface,7,Image 1,1,1790,
8.78698,,Surface,7,Image 1,1,1791,
9.9375,,Surface,7,Image 1,1,1792,
8.50685,,Surface,7,Image 1,1,1793,
9.27919,,Surface,7,Image 1,1,1794,
8.55556,,Surface,7,Image 1,1,1795,
10.1372,,Surface,7,Image 1,1,1796,
9.62609,,Surface,7,Image 1,1,1797,
9.91667,,Surface,7,Image 1,1,1798,
11.9362,,Surface,7,Image 1,1,1799,
9.9798,,Surface,7,Image 1,1,1800,
9.25926,,Surface,7,Image 1,1,1801,
9.44509,,Surface,7,Image 1,1,1803,
9.19491,,Surface,7,Image 1,1,1804,
10.614,,Surface,7,Image 1,1,1805,
10.5796,,Surface,7,Image 1,1,1806,
10.0297,,Surface,7,Image 1,1,1807,
10.95,,Surface,7,Image 1,1,1808,
9.95,,Surface,7,Image 1,1,1809,
9.35897,,Surface,7,Image 1,1,1810,
10.7712,,Surface,7,Image 1,1,1811,
9.61491,,Surface,7,Image 1,1,1812,
11.7629,,Surface,7,Image 1,1,1813,
12.4754,,Surface,7,Image 1,1,1815,
9.20455,,Surface,7,Image 1,1,1816,
10.3352,,Surface,7,Image 1,1,1818,
10.0488,,Surface,7,Image 1,1,1819,
7.125,,Surface,7,Image 1,1,1820,
10.3552,,Surface,7,Image 1,1,1821,
9.64286,,Surface,7,Image 1,1,1823,
10.2415,,Surface,7,Image 1,1,1824,
10.7536,,Surface,7,Image 1,1,1827,
9.99485,,Surface,7,Image 1,1,1828,
10.3909,,Surface,7,Image 1,1,1829,
9.74242,,Surface,7,Image 1,1,1830,
8.75714,,Surface,7,Image 1,1,1831,
10.5723,,Surface,7,Image 1,1,1832,
9.97906,,Surface,7,Image 1,1,1833,
7.66667,,Surface,7,Image 1,1,1834,
7.41667,,Surface,7,Image 1,1,1835,
9.13924,,Surface,7,Image 1,1,1836,
17.8199,,Surface,7,Image 1,1,1837,
16.1196,,Surface,7,Image 1,1,1838,
9.79204,,Surface,7,Image 1,1,1839,
7.58537,,Surface,7,Image 1,1,1840,
11.7655,,Surface,7,Image 1,1,1841,
10.9647,,Surface,7,Image 1,1,1842,
7.39583,,Surface,7,Image 1,1,1843,
8.28302,,Surface,7,Image 1,1,1844,
8.12941,,Surface,7,Image 1,1,1845,
11.5333,,Surface,7,Image 1,1,1846,
9.35795,,Surface,7,Image 1,1,1847,
8.20213,,Surface,7,Image 1,1,1848,
9.64286,,Surface,7,Image 1,1,1849,
9.70248,,Surface,7,Image 1,1,1851,
8.50769,,Surface,7,Image 1,1,1852,
9.17757,,Surface,7,Image 1,1,1853,
4.11111,,Surface,7,Image 1,1,1854,
8.67453,,Surface,7,Image 1,1,1855,
9.28571,,Surface,7,Image 1,1,1856,
9.96078,,Surface,7,Image 1,1,1857,
9.5098,,Surface,7,Image 1,1,1858,
13.4307,,Surface,7,Image 1,1,1860,
5,,Surface,7,Image 1,1,1861,
8.78182,,Surface,7,Image 1,1,1862,
8.98676,,Surface,7,Image 1,1,1863,
12.9407,,Surface,7,Image 1,1,1864,
8.936,,Surface,7,Image 1,1,1865,
10.5022,,Surface,7,Image 1,1,1866,
10.4876,,Surface,7,Image 1,1,1867,
9.89573,,Surface,7,Image 1,1,1869,
5.85106,,Surface,7,Image 1,1,1870,
4.33333,,Surface,7,Image 1,1,1871,
7.4359,,Surface,7,Image 1,1,1872,
9.3871,,Surface,7,Image 1,1,1873,
11.3233,,Surface,7,Image 1,1,1874,
9.23342,,Surface,7,Image 1,1,1875,
10.9319,,Surface,7,Image 1,1,1876,
11.7097,,Surface,7,Image 1,1,1877,
8.55556,,Surface,7,Image 1,1,1878,
11.2271,,Surface,7,Image 1,1,1879,
7.41714,,Surface,7,Image 1,1,1881,
9.67568,,Surface,7,Image 1,1,1882,
8.8972,,Surface,7,Image 1,1,1883,
5.9375,,Surface,7,Image 1,1,1884,
11.3265,,Surface,7,Image 1,1,1885,
10.1077,,Surface,7,Image 1,1,1886,
9.05556,,Surface,7,Image 1,1,1887,
9.75676,,Surface,7,Image 1,1,1888,
5.35714,,Surface,7,Image 1,1,1889,
9.05556,,Surface,7,Image 1,1,1890,
8.79646,,Surface,7,Image 1,1,1891,
9.73889,,Surface,7,Image 1,1,1892,
11.2776,,Surface,7,Image 1,1,1893,
6.90909,,Surface,7,Image 1,1,1894,
15.2968,,Surface,7,Image 1,1,1895,
10.1045,,Surface,7,Image 1,1,1896,
8.52632,,Surface,7,Image 1,1,1897,
11.233,,Surface,7,Image 1,1,1898,
13.4035,,Surface,7,Image 1,1,1899,
9.07463,,Surface,7,Image 1,1,1900,
9.26119,,Surface,7,Image 1,1,1901,
5.69565,,Surface,7,Image 1,1,1902,
8.40506,,Surface,7,Image 1,1,1903,
8.3494,,Surface,7,Image 1,1,1904,
17.3036,,Surface,7,Image 1,1,1905,
11.0345,,Surface,7,Image 1,1,1907,
6.62069,,Surface,7,Image 1,1,1908,
9.45211,,Surface,7,Image 1,1,1910,
9.72619,,Surface,7,Image 1,1,1911,
4.8,,Surface,7,Image 1,1,1912,
8.87619,,Surface,7,Image 1,1,1914,
11.0842,,Surface,7,Image 1,1,1915,
7.625,,Surface,7,Image 1,1,1916,
9.48222,,Surface,7,Image 1,1,1917,
12.1835,,Surface,7,Image 1,1,1918,
9,,Surface,7,Image 1,1,1919,
10.1957,,Surface,7,Image 1,1,1920,
10.1304,,Surface,7,Image 1,1,1921,
5.72368,,Surface,7,Image 1,1,1922,
8.80576,,Surface,7,Image 1,1,1923,
10.0244,,Surface,7,Image 1,1,1924,
10.1373,,Surface,7,Image 1,1,1925,
9.24101,,Surface,7,Image 1,1,1926,
9.94498,,Surface,7,Image 1,1,1929,
10.976,,Surface,7,Image 1,1,1930,
9.1875,,Surface,7,Image 1,1,1931,
15.3881,,Surface,7,Image 1,1,1932,
10.2614,,Surface,7,Image 1,1,1933,
9.49282,,Surface,7,Image 1,1,1934,
16.8716,,Surface,7,Image 1,1,1935,
11.6807,,Surface,7,Image 1,1,1936,
10.3667,,Surface,7,Image 1,1,1937,
9.15301,,Surface,7,Image 1,1,1938,
10.2985,,Surface,7,Image 1,1,1939,
8.12844,,Surface,7,Image 1,1,1940,
10.5583,,Surface,7,Image 1,1,1941,
8.34118,,Surface,7,Image 1,1,1942,
13.1468,,Surface,7,Image 1,1,1943,
13.1109,,Surface,7,Image 1,1,1944,
11.9726,,Surface,7,Image 1,1,1945,
8.55932,,Surface,7,Image 1,1,1946,
10.5984,,Surface,7,Image 1,1,1947,
9.43396,,Surface,7,Image 1,1,1948,
8.07368,,Surface,7,Image 1,1,1949,
9.49057,,Surface,7,Image 1,1,1950,
7.75248,,Surface,7,Image 1,1,1951,
10.7297,,Surface,7,Image 1,1,1952,
12.4808,,Surface,7,Image 1,1,1953,
7.475,,Surface,7,Image 1,1,1954,
17.6384,,Surface,7,Image 1,1,1956,
9.8,,Surface,7,Image 1,1,1957,
10.5612,,Surface,7,Image 1,1,1958,
10.0073,,Surface,7,Image 1,1,1959,
8.27778,,Surface,7,Image 1,1,1960,
17.3571,,Surface,7,Image 1,1,1961,
9.73171,,Surface,7,Image 1,1,1962,
14.9364,,Surface,7,Image 1,1,1963,
11.873,,Surface,7,Image 1,1,1964,
7.91964,,Surface,7,Image 1,1,1965,
7.4375,,Surface,7,Image 1,1,1967,
9.85345,,Surface,7,Image 1,1,1968,
13.5455,,Surface,7,Image 1,1,1969,
14.573,,Surface,7,Image 1,1,1970,
9.64578,,Surface,7,Image 1,1,1971,
12.4774,,Surface,7,Image 1,1,1972,
9.08525,,Surface,7,Image 1,1,1973,
12.0417,,Surface,7,Image 1,1,1974,
9.54667,,Surface,7,Image 1,1,1975,
9.53247,,Surface,7,Image 1,1,1976,
8.08929,,Surface,7,Image 1,1,1977,
7.82222,,Surface,7,Image 1,1,1978,
8.91634,,Surface,7,Image 1,1,1979,
5.06667,,Surface,7,Image 1,1,1980,
9.07735,,Surface,7,Image 1,1,1981,
5.57143,,Surface,7,Image 1,1,1982,
9.26623,,Surface,7,Image 1,1,1983,
9.46535,,Surface,7,Image 1,1,1984,
9.0401,,Surface,7,Image 1,1,1985,
8.23913,,Surface,7,Image 1,1,1986,
4.95833,,Surface,7,Image 1,1,1987,
9.77193,,Surface,7,Image 1,1,1988,
15.7911,,Surface,7,Image 1,1,1989,
10.4935,,Surface,7,Image 1,1,1990,
8.98718,,Surface,7,Image 1,1,1991,
9.52846,,Surface,7,Image 1,1,1992,
17.8079,,Surface,7,Image 1,1,1993,
8.50732,,Surface,7,Image 1,1,1994,
15.8966,,Surface,7,Image 1,1,1995,
8.28696,,Surface,7,Image 1,1,1996,
8.5445,,Surface,7,Image 1,1,1997,
9.94526,,Surface,7,Image 1,1,1999,
4.52632,,Surface,7,Image 1,1,2000,
12.1333,,Surface,7,Image 1,1,2001,
12.6716,,Surface,7,Image 1,1,2002,
14.383,,Surface,7,Image 1,1,2003,
10.38,,Surface,7,Image 1,1,2004,
8.24286,,Surface,7,Image 1,1,2005,
12.5595,,Surface,7,Image 1,1,2006,
9.02985,,Surface,7,Image 1,1,2007,
18.4506,,Surface,7,Image 1,1,2008,
14.2991,,Surface,7,Image 1,1,2010,
9.10938,,Surface,7,Image 1,1,2011,
10.2402,,Surface,7,Image 1,1,2012,
13.0628,,Surface,7,Image 1,1,2014,
7.11225,,Surface,7,Image 1,1,2015,
8.86325,,Surface,7,Image 1,1,2016,
5.28571,,Surface,7,Image 1,1,2017,
5.91667,,Surface,7,Image 1,1,2018,
10.2256,,Surface,7,Image 1,1,2019,
12.1003,,Surface,7,Image 1,1,2020,
9.15663,,Surface,7,Image 1,1,2021,
8.44805,,Surface,7,Image 1,1,2022,
15.0526,,Surface,7,Image 1,1,2023,
8.3,,Surface,7,Image 1,1,2024,
9.29319,,Surface,7,Image 1,1,2025,
9.27642,,Surface,7,Image 1,1,2026,
8.22086,,Surface,7,Image 1,1,2027,
12.107,,Surface,7,Image 1,1,2028,
16.1443,,Surface,7,Image 1,1,2029,
9.2963,,Surface,7,Image 1,1,2030,
8.61165,,Surface,7,Image 1,1,2031,
8.90909,,Surface,7,Image 1,1,2032,
13.2347,,Surface,7,Image 1,1,2035,
9.52941,,Surface,7,Image 1,1,2036,
9.41324,,Surface,7,Image 1,1,2037,
13.629,,Surface,7,Image 1,1,2038,
18.3095,,Surface,7,Image 1,1,2040,
9.47191,,Surface,7,Image 1,1,2041,
11.7218,,Surface,7,Image 1,1,2043,
7.70968,,Surface,7,Image 1,1,2044,
9.13461,,Surface,7,Image 1,1,2045,
9.87805,,Surface,7,Image 1,1,2046,
10.1083,,Surface,7,Image 1,1,2047,
11.7824,,Surface,7,Image 1,1,2048,
20.0973,,Surface,7,Image 1,1,2049,
11.2913,,Surface,7,Image 1,1,2050,
19.7468,,Surface,7,Image 1,1,2051,
15.0139,,Surface,7,Image 1,1,2052,
11.5615,,Surface,7,Image 1,1,2053,
8.61165,,Surface,7,Image 1,1,2054,
9.03419,,Surface,7,Image 1,1,2055,
9.30539,,Surface,7,Image 1,1,2056,
4.92857,,Surface,7,Image 1,1,2057,
8.54015,,Surface,7,Image 1,1,2058,
9.81026,,Surface,7,Image 1,1,2059,
8.14721,,Surface,7,Image 1,1,2060,
8.57823,,Surface,7,Image 1,1,2061,
10.1674,,Surface,7,Image 1,1,2062,
9.48447,,Surface,7,Image 1,1,2063,
12.963,,Surface,7,Image 1,1,2066,
12.6916,,Surface,7,Image 1,1,2067,
13.3007,,Surface,7,Image 1,1,2068,
9.50189,,Surface,7,Image 1,1,2069,
8.79545,,Surface,7,Image 1,1,2070,
14.2274,,Surface,7,Image 1,1,2071,
15.3936,,Surface,7,Image 1,1,2072,
12.5318,,Surface,7,Image 1,1,2073,
18.1737,,Surface,7,Image 1,1,2075,
9.37073,,Surface,7,Image 1,1,2076,
10.9006,,Surface,7,Image 1,1,2077,
11.7917,,Surface,7,Image 1,1,2078,
10.7276,,Surface,7,Image 1,1,2079,
11.9618,,Surface,7,Image 1,1,2080,
21.7418,,Surface,7,Image 1,1,2081,
8.86385,,Surface,7,Image 1,1,2082,
13.1402,,Surface,7,Image 1,1,2083,
12.0472,,Surface,7,Image 1,1,2084,
11.6484,,Surface,7,Image 1,1,2085,
13.8503,,Surface,7,Image 1,1,2086,
9.30488,,Surface,7,Image 1,1,2087,
7.36047,,Surface,7,Image 1,1,2088,
6.84,,Surface,7,Image 1,1,2089,
8.508,,Surface,7,Image 1,1,2090,
10.9706,,Surface,7,Image 1,1,2091,
12.3387,,Surface,7,Image 1,1,2092,
9.43972,,Surface,7,Image 1,1,2093,
10.6954,,Surface,7,Image 1,1,2094,
9.27359,,Surface,7,Image 1,1,2095,
18.774,,Surface,7,Image 1,1,2096,
11.4576,,Surface,7,Image 1,1,2098,
6.94318,,Surface,7,Image 1,1,2099,
5.7069,,Surface,7,Image 1,1,2100,
11.8411,,Surface,7,Image 1,1,2101,
8.09877,,Surface,7,Image 1,1,2102,
5.23913,,Surface,7,Image 1,1,2103,
9.52697,,Surface,7,Image 1,1,2104,
10.0769,,Surface,7,Image 1,1,2105,
9.8,,Surface,7,Image 1,1,2106,
9.31119,,Surface,7,Image 1,1,2107,
9.17924,,Surface,7,Image 1,1,2108,
11.2,,Surface,7,Image 1,1,2109,
10.1838,,Surface,7,Image 1,1,2110,
10.5815,,Surface,7,Image 1,1,2111,
9.68169,,Surface,7,Image 1,1,2112,
7.94521,,Surface,7,Image 1,1,2113,
9.33333,,Surface,7,Image 1,1,2114,
9.13235,,Surface,7,Image 1,1,2115,
11.3579,,Surface,7,Image 1,1,2116,
12.6062,,Surface,7,Image 1,1,2117,
14.9191,,Surface,7,Image 1,1,2118,
8.07477,,Surface,7,Image 1,1,2119,
10.1821,,Surface,7,Image 1,1,2120,
8.93617,,Surface,7,Image 1,1,2121,
4.52632,,Surface,7,Image 1,1,2122,
22.9493,,Surface,7,Image 1,1,2124,
10.5423,,Surface,7,Image 1,1,2125,
9.31481,,Surface,7,Image 1,1,2126,
13.5078,,Surface,7,Image 1,1,2127,
12.6162,,Surface,7,Image 1,1,2128,
11.1459,,Surface,7,Image 1,1,2129,
9.88022,,Surface,7,Image 1,1,2130,
9.12245,,Surface,7,Image 1,1,2131,
10.4635,,Surface,7,Image 1,1,2132,
7.86547,,Surface,7,Image 1,1,2133,
10.1591,,Surface,7,Image 1,1,2134,
14.3,,Surface,7,Image 1,1,2135,
9.92977,,Surface,7,Image 1,1,2136,
9.18797,,Surface,7,Image 1,1,2137,
8.35593,,Surface,7,Image 1,1,2138,
7.97959,,Surface,7,Image 1,1,2139,
11.8519,,Surface,7,Image 1,1,2140,
14.3141,,Surface,7,Image 1,1,2141,
10.2871,,Surface,7,Image 1,1,2142,
9.53132,,Surface,7,Image 1,1,2143,
9.30345,,Surface,7,Image 1,1,2144,
12.6332,,Surface,7,Image 1,1,2145,
9.65517,,Surface,7,Image 1,1,2146,
7.88889,,Surface,7,Image 1,1,2147,
10.9798,,Surface,7,Image 1,1,2148,
13.219,,Surface,7,Image 1,1,2149,
6.95122,,Surface,7,Image 1,1,2150,
9.19277,,Surface,7,Image 1,1,2151,
8.19178,,Surface,7,Image 1,1,2153,
8.57432,,Surface,7,Image 1,1,2154,
14.3382,,Surface,7,Image 1,1,2155,
14.9516,,Surface,7,Image 1,1,2156,
9.97368,,Surface,7,Image 1,1,2157,
13.9291,,Surface,7,Image 1,1,2158,
12.6768,,Surface,7,Image 1,1,2159,
9.93586,,Surface,7,Image 1,1,2160,
14.3271,,Surface,7,Image 1,1,2161,
5.45455,,Surface,7,Image 1,1,2162,
4.85714,,Surface,7,Image 1,1,2163,
5.875,,Surface,7,Image 1,1,2164,
14.3,,Surface,7,Image 1,1,2165,
9.08965,,Surface,7,Image 1,1,2166,
9.22599,,Surface,7,Image 1,1,2167,
10.526,,Surface,7,Image 1,1,2168,
9.03448,,Surface,7,Image 1,1,2169,
8.1579,,Surface,7,Image 1,1,2170,
8.87903,,Surface,7,Image 1,1,2171,
8.45161,,Surface,7,Image 1,1,2173,
9.95238,,Surface,7,Image 1,1,2174,
9.98214,,Surface,7,Image 1,1,2177,
9.5045,,Surface,7,Image 1,1,2178,
9.71694,,Surface,7,Image 1,1,2179,
12.3986,,Surface,7,Image 1,1,2180,
6.775,,Surface,7,Image 1,1,2181,
7.19895,,Surface,7,Image 1,1,2183,
8.64103,,Surface,7,Image 1,1,2185,
10.1622,,Surface,7,Image 1,1,2186,
8.27586,,Surface,7,Image 1,1,2187,
17.4872,,Surface,7,Image 1,1,2188,
8.98551,,Surface,7,Image 1,1,2189,
11.2825,,Surface,7,Image 1,1,2190,
18.2994,,Surface,7,Image 1,1,2191,
8.475,,Surface,7,Image 1,1,2192,
12.0463,,Surface,7,Image 1,1,2193,
10.0051,,Surface,7,Image 1,1,2194,
9.49515,,Surface,7,Image 1,1,2196,
8.77241,,Surface,7,Image 1,1,2197,
11.4561,,Surface,7,Image 1,1,2198,
13.0935,,Surface,7,Image 1,1,2199,
10.4909,,Surface,7,Image 1,1,2200,
11.1552,,Surface,7,Image 1,1,2201,
10.6966,,Surface,7,Image 1,1,2202,
9.22344,,Surface,7,Image 1,1,2203,
