
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,1707,
0,µm^3,Surface,M,1,1708,
0,µm^3,Surface,M,1,1709,
0,µm^3,Surface,M,1,1710,
0,µm^3,Surface,M,1,1711,
0,µm^3,Surface,M,1,1712,
0.0346589,µm^3,Surface,M,1,1713,
0,µm^3,Surface,M,1,1714,
0.00418919,µm^3,Surface,M,1,1715,
0,µm^3,Surface,M,1,1716,
0,µm^3,Surface,M,1,1717,
0.00203553,µm^3,Surface,M,1,1719,
0.0876398,µm^3,Surface,M,1,1720,
0,µm^3,Surface,M,1,1721,
0.0331587,µm^3,Surface,M,1,1722,
0.0777269,µm^3,Surface,M,1,1723,
0.156737,µm^3,Surface,M,1,1724,
0.127583,µm^3,Surface,M,1,1725,
0.156627,µm^3,Surface,M,1,1727,
0.0325619,µm^3,Surface,M,1,1728,
0,µm^3,Surface,M,1,1729,
0,µm^3,Surface,M,1,1730,
0,µm^3,Surface,M,1,1731,
0,µm^3,Surface,M,1,1732,
0,µm^3,Surface,M,1,1733,
0.149194,µm^3,Surface,M,1,1734,
0.217133,µm^3,Surface,M,1,1735,
0,µm^3,Surface,M,1,1736,
0,µm^3,Surface,M,1,1737,
0,µm^3,Surface,M,1,1738,
0.0344928,µm^3,Surface,M,1,1740,
0,µm^3,Surface,M,1,1741,
0.0375227,µm^3,Surface,M,1,1742,
0.13015,µm^3,Surface,M,1,1743,
0,µm^3,Surface,M,1,1745,
0,µm^3,Surface,M,1,1746,
0.0350563,µm^3,Surface,M,1,1749,
0.0220789,µm^3,Surface,M,1,1750,
0,µm^3,Surface,M,1,1751,
0,µm^3,Surface,M,1,1752,
0,µm^3,Surface,M,1,1753,
0,µm^3,Surface,M,1,1754,
0,µm^3,Surface,M,1,1756,
0,µm^3,Surface,M,1,1757,
0.0135818,µm^3,Surface,M,1,1758,
0,µm^3,Surface,M,1,1759,
0.0752944,µm^3,Surface,M,1,1760,
0.000653042,µm^3,Surface,M,1,1761,
0,µm^3,Surface,M,1,1762,
0,µm^3,Surface,M,1,1763,
0,µm^3,Surface,M,1,1764,
0,µm^3,Surface,M,1,1765,
0,µm^3,Surface,M,1,1766,
0,µm^3,Surface,M,1,1767,
0.144651,µm^3,Surface,M,1,1768,
6.94723e-06,µm^3,Surface,M,1,1769,
0,µm^3,Surface,M,1,1770,
0,µm^3,Surface,M,1,1771,
0,µm^3,Surface,M,1,1772,
0,µm^3,Surface,M,1,1773,
0,µm^3,Surface,M,1,1774,
0.109697,µm^3,Surface,M,1,1775,
0,µm^3,Surface,M,1,1776,
0,µm^3,Surface,M,1,1779,
0,µm^3,Surface,M,1,1780,
0,µm^3,Surface,M,1,1781,
0.00603029,µm^3,Surface,M,1,1782,
0.00433506,µm^3,Surface,M,1,1783,
0,µm^3,Surface,M,1,1785,
9.72609e-05,µm^3,Surface,M,1,1786,
0,µm^3,Surface,M,1,1787,
0,µm^3,Surface,M,1,1788,
0.00208417,µm^3,Surface,M,1,1789,
0.0817633,µm^3,Surface,M,1,1790,
0.00179238,µm^3,Surface,M,1,1791,
0.0362023,µm^3,Surface,M,1,1792,
0,µm^3,Surface,M,1,1793,
0,µm^3,Surface,M,1,1794,
0,µm^3,Surface,M,1,1795,
0.0427879,µm^3,Surface,M,1,1796,
0.00844756,µm^3,Surface,M,1,1797,
0.011338,µm^3,Surface,M,1,1798,
0.003161,µm^3,Surface,M,1,1799,
0,µm^3,Surface,M,1,1800,
0,µm^3,Surface,M,1,1801,
0,µm^3,Surface,M,1,1803,
0,µm^3,Surface,M,1,1804,
0,µm^3,Surface,M,1,1805,
0,µm^3,Surface,M,1,1806,
0,µm^3,Surface,M,1,1807,
0.0295321,µm^3,Surface,M,1,1808,
0,µm^3,Surface,M,1,1809,
0,µm^3,Surface,M,1,1810,
0.00514095,µm^3,Surface,M,1,1811,
0,µm^3,Surface,M,1,1812,
0.0517637,µm^3,Surface,M,1,1813,
0.147712,µm^3,Surface,M,1,1815,
0.0165692,µm^3,Surface,M,1,1816,
0,µm^3,Surface,M,1,1818,
0,µm^3,Surface,M,1,1819,
0.000416831,µm^3,Surface,M,1,1820,
0,µm^3,Surface,M,1,1821,
0,µm^3,Surface,M,1,1823,
0.0113101,µm^3,Surface,M,1,1824,
0.0433859,µm^3,Surface,M,1,1827,
0.0002501,µm^3,Surface,M,1,1828,
0.00169512,µm^3,Surface,M,1,1829,
0,µm^3,Surface,M,1,1830,
0,µm^3,Surface,M,1,1831,
0.0851645,µm^3,Surface,M,1,1832,
0,µm^3,Surface,M,1,1833,
0,µm^3,Surface,M,1,1834,
0,µm^3,Surface,M,1,1835,
0,µm^3,Surface,M,1,1836,
0.226121,µm^3,Surface,M,1,1837,
0.142844,µm^3,Surface,M,1,1838,
0,µm^3,Surface,M,1,1839,
0,µm^3,Surface,M,1,1840,
0.0442612,µm^3,Surface,M,1,1841,
0.0879199,µm^3,Surface,M,1,1842,
0.0139849,µm^3,Surface,M,1,1843,
9.72613e-05,µm^3,Surface,M,1,1844,
0,µm^3,Surface,M,1,1845,
0.0222588,µm^3,Surface,M,1,1846,
0.00562724,µm^3,Surface,M,1,1847,
0.00364033,µm^3,Surface,M,1,1848,
0,µm^3,Surface,M,1,1849,
0,µm^3,Surface,M,1,1851,
0.015138,µm^3,Surface,M,1,1852,
0,µm^3,Surface,M,1,1853,
0,µm^3,Surface,M,1,1854,
0,µm^3,Surface,M,1,1855,
0,µm^3,Surface,M,1,1856,
0,µm^3,Surface,M,1,1857,
0.0017368,µm^3,Surface,M,1,1858,
0.450203,µm^3,Surface,M,1,1860,
0,µm^3,Surface,M,1,1861,
0,µm^3,Surface,M,1,1862,
0,µm^3,Surface,M,1,1863,
0.118901,µm^3,Surface,M,1,1864,
0,µm^3,Surface,M,1,1865,
0,µm^3,Surface,M,1,1866,
0,µm^3,Surface,M,1,1867,
0.0131024,µm^3,Surface,M,1,1869,
0,µm^3,Surface,M,1,1870,
0,µm^3,Surface,M,1,1871,
0.000910084,µm^3,Surface,M,1,1872,
0.0474847,µm^3,Surface,M,1,1873,
0.0535505,µm^3,Surface,M,1,1874,
0,µm^3,Surface,M,1,1875,
0.12102,µm^3,Surface,M,1,1876,
0.0635205,µm^3,Surface,M,1,1877,
0,µm^3,Surface,M,1,1878,
0.0993044,µm^3,Surface,M,1,1879,
0,µm^3,Surface,M,1,1881,
0,µm^3,Surface,M,1,1882,
0,µm^3,Surface,M,1,1883,
0,µm^3,Surface,M,1,1884,
0.000430727,µm^3,Surface,M,1,1885,
0,µm^3,Surface,M,1,1886,
0,µm^3,Surface,M,1,1887,
0.00669014,µm^3,Surface,M,1,1888,
0,µm^3,Surface,M,1,1889,
0,µm^3,Surface,M,1,1890,
0,µm^3,Surface,M,1,1891,
0.0250734,µm^3,Surface,M,1,1892,
0,µm^3,Surface,M,1,1893,
0,µm^3,Surface,M,1,1894,
0.502689,µm^3,Surface,M,1,1895,
0.0089829,µm^3,Surface,M,1,1896,
0,µm^3,Surface,M,1,1897,
0.0389386,µm^3,Surface,M,1,1898,
0.040384,µm^3,Surface,M,1,1899,
0,µm^3,Surface,M,1,1900,
0.0139639,µm^3,Surface,M,1,1901,
0,µm^3,Surface,M,1,1902,
0,µm^3,Surface,M,1,1903,
0,µm^3,Surface,M,1,1904,
0.42243,µm^3,Surface,M,1,1905,
0.0274626,µm^3,Surface,M,1,1907,
0,µm^3,Surface,M,1,1908,
0,µm^3,Surface,M,1,1910,
0,µm^3,Surface,M,1,1911,
0,µm^3,Surface,M,1,1912,
0,µm^3,Surface,M,1,1914,
0.127162,µm^3,Surface,M,1,1915,
0,µm^3,Surface,M,1,1916,
0,µm^3,Surface,M,1,1917,
0.0286653,µm^3,Surface,M,1,1918,
0,µm^3,Surface,M,1,1919,
0.0872013,µm^3,Surface,M,1,1920,
0,µm^3,Surface,M,1,1921,
0,µm^3,Surface,M,1,1922,
0,µm^3,Surface,M,1,1923,
0,µm^3,Surface,M,1,1924,
0,µm^3,Surface,M,1,1925,
0,µm^3,Surface,M,1,1926,
0,µm^3,Surface,M,1,1929,
0,µm^3,Surface,M,1,1930,
0,µm^3,Surface,M,1,1931,
0.0520843,µm^3,Surface,M,1,1932,
0,µm^3,Surface,M,1,1933,
0,µm^3,Surface,M,1,1934,
0.297766,µm^3,Surface,M,1,1935,
0.115683,µm^3,Surface,M,1,1936,
0.0468109,µm^3,Surface,M,1,1937,
0,µm^3,Surface,M,1,1938,
0.000138945,µm^3,Surface,M,1,1939,
0,µm^3,Surface,M,1,1940,
0.0105806,µm^3,Surface,M,1,1941,
0,µm^3,Surface,M,1,1942,
0.153936,µm^3,Surface,M,1,1943,
0.296929,µm^3,Surface,M,1,1944,
0.0314003,µm^3,Surface,M,1,1945,
6.94718e-06,µm^3,Surface,M,1,1946,
0,µm^3,Surface,M,1,1947,
0,µm^3,Surface,M,1,1948,
0.00132692,µm^3,Surface,M,1,1949,
0.0157428,µm^3,Surface,M,1,1950,
0,µm^3,Surface,M,1,1951,
0.0131313,µm^3,Surface,M,1,1952,
0.0348404,µm^3,Surface,M,1,1953,
0,µm^3,Surface,M,1,1954,
0.131773,µm^3,Surface,M,1,1956,
0,µm^3,Surface,M,1,1957,
0.127725,µm^3,Surface,M,1,1958,
0,µm^3,Surface,M,1,1959,
0,µm^3,Surface,M,1,1960,
0.211089,µm^3,Surface,M,1,1961,
0,µm^3,Surface,M,1,1962,
0.238825,µm^3,Surface,M,1,1963,
0.126239,µm^3,Surface,M,1,1964,
0,µm^3,Surface,M,1,1965,
0,µm^3,Surface,M,1,1967,
0.0628648,µm^3,Surface,M,1,1968,
0.0522503,µm^3,Surface,M,1,1969,
0.181194,µm^3,Surface,M,1,1970,
0,µm^3,Surface,M,1,1971,
0.0773507,µm^3,Surface,M,1,1972,
0.0115328,µm^3,Surface,M,1,1973,
0.13815,µm^3,Surface,M,1,1974,
0.000541884,µm^3,Surface,M,1,1975,
0.0266079,µm^3,Surface,M,1,1976,
0,µm^3,Surface,M,1,1977,
0,µm^3,Surface,M,1,1978,
0,µm^3,Surface,M,1,1979,
0,µm^3,Surface,M,1,1980,
0,µm^3,Surface,M,1,1981,
0,µm^3,Surface,M,1,1982,
0,µm^3,Surface,M,1,1983,
0,µm^3,Surface,M,1,1984,
0.00027094,µm^3,Surface,M,1,1985,
0,µm^3,Surface,M,1,1986,
0,µm^3,Surface,M,1,1987,
0,µm^3,Surface,M,1,1988,
0.111808,µm^3,Surface,M,1,1989,
0.000389044,µm^3,Surface,M,1,1990,
0,µm^3,Surface,M,1,1991,
0,µm^3,Surface,M,1,1992,
0.145557,µm^3,Surface,M,1,1993,
0,µm^3,Surface,M,1,1994,
0.147615,µm^3,Surface,M,1,1995,
0,µm^3,Surface,M,1,1996,
0,µm^3,Surface,M,1,1997,
0.0105882,µm^3,Surface,M,1,1999,
0,µm^3,Surface,M,1,2000,
0.0658034,µm^3,Surface,M,1,2001,
0.0757812,µm^3,Surface,M,1,2002,
0.0359102,µm^3,Surface,M,1,2003,
0.0210291,µm^3,Surface,M,1,2004,
0,µm^3,Surface,M,1,2005,
0.0541463,µm^3,Surface,M,1,2006,
0,µm^3,Surface,M,1,2007,
0.183483,µm^3,Surface,M,1,2008,
0.0471088,µm^3,Surface,M,1,2010,
0,µm^3,Surface,M,1,2011,
0.0902845,µm^3,Surface,M,1,2012,
0.413405,µm^3,Surface,M,1,2014,
0,µm^3,Surface,M,1,2015,
1.38944e-05,µm^3,Surface,M,1,2016,
0,µm^3,Surface,M,1,2017,
0,µm^3,Surface,M,1,2018,
0,µm^3,Surface,M,1,2019,
0.141228,µm^3,Surface,M,1,2020,
0,µm^3,Surface,M,1,2021,
0.000145891,µm^3,Surface,M,1,2022,
0.123113,µm^3,Surface,M,1,2023,
3.47362e-05,µm^3,Surface,M,1,2024,
0,µm^3,Surface,M,1,2025,
0,µm^3,Surface,M,1,2026,
0,µm^3,Surface,M,1,2027,
0.153127,µm^3,Surface,M,1,2028,
0.0794207,µm^3,Surface,M,1,2029,
0,µm^3,Surface,M,1,2030,
0,µm^3,Surface,M,1,2031,
0,µm^3,Surface,M,1,2032,
0.3145,µm^3,Surface,M,1,2035,
0,µm^3,Surface,M,1,2036,
0,µm^3,Surface,M,1,2037,
0.075692,µm^3,Surface,M,1,2038,
0.166958,µm^3,Surface,M,1,2040,
0,µm^3,Surface,M,1,2041,
0.0617475,µm^3,Surface,M,1,2043,
0,µm^3,Surface,M,1,2044,
0,µm^3,Surface,M,1,2045,
0,µm^3,Surface,M,1,2046,
0,µm^3,Surface,M,1,2047,
0,µm^3,Surface,M,1,2048,
0.150068,µm^3,Surface,M,1,2049,
0.0184933,µm^3,Surface,M,1,2050,
0.582726,µm^3,Surface,M,1,2051,
0.113074,µm^3,Surface,M,1,2052,
0.0901881,µm^3,Surface,M,1,2053,
0,µm^3,Surface,M,1,2054,
0,µm^3,Surface,M,1,2055,
0,µm^3,Surface,M,1,2056,
0,µm^3,Surface,M,1,2057,
0,µm^3,Surface,M,1,2058,
0,µm^3,Surface,M,1,2059,
0,µm^3,Surface,M,1,2060,
0,µm^3,Surface,M,1,2061,
0.0653872,µm^3,Surface,M,1,2062,
0,µm^3,Surface,M,1,2063,
0.0248364,µm^3,Surface,M,1,2066,
0.140607,µm^3,Surface,M,1,2067,
0.180838,µm^3,Surface,M,1,2068,
0,µm^3,Surface,M,1,2069,
0,µm^3,Surface,M,1,2070,
0.223953,µm^3,Surface,M,1,2071,
0.0711475,µm^3,Surface,M,1,2072,
0.105069,µm^3,Surface,M,1,2073,
0.156695,µm^3,Surface,M,1,2075,
0.0188199,µm^3,Surface,M,1,2076,
0.0012505,µm^3,Surface,M,1,2077,
4.86306e-05,µm^3,Surface,M,1,2078,
0.000173681,µm^3,Surface,M,1,2079,
0.270322,µm^3,Surface,M,1,2080,
0.152653,µm^3,Surface,M,1,2081,
0,µm^3,Surface,M,1,2082,
0.174626,µm^3,Surface,M,1,2083,
0.066248,µm^3,Surface,M,1,2084,
0.0247744,µm^3,Surface,M,1,2085,
0.142976,µm^3,Surface,M,1,2086,
0.0274138,µm^3,Surface,M,1,2087,
0,µm^3,Surface,M,1,2088,
0,µm^3,Surface,M,1,2089,
0,µm^3,Surface,M,1,2090,
0.0667343,µm^3,Surface,M,1,2091,
0.0628571,µm^3,Surface,M,1,2092,
0.013207,µm^3,Surface,M,1,2093,
0,µm^3,Surface,M,1,2094,
0,µm^3,Surface,M,1,2095,
0.137823,µm^3,Surface,M,1,2096,
0.0672714,µm^3,Surface,M,1,2098,
0.00243153,µm^3,Surface,M,1,2099,
0,µm^3,Surface,M,1,2100,
0.116458,µm^3,Surface,M,1,2101,
0,µm^3,Surface,M,1,2102,
0,µm^3,Surface,M,1,2103,
0.049727,µm^3,Surface,M,1,2104,
0,µm^3,Surface,M,1,2105,
0,µm^3,Surface,M,1,2106,
0,µm^3,Surface,M,1,2107,
0,µm^3,Surface,M,1,2108,
0.00648181,µm^3,Surface,M,1,2109,
0,µm^3,Surface,M,1,2110,
0,µm^3,Surface,M,1,2111,
0.0836594,µm^3,Surface,M,1,2112,
0,µm^3,Surface,M,1,2113,
0.00823939,µm^3,Surface,M,1,2114,
0,µm^3,Surface,M,1,2115,
0.000104209,µm^3,Surface,M,1,2116,
0.14119,µm^3,Surface,M,1,2117,
0.366405,µm^3,Surface,M,1,2118,
0,µm^3,Surface,M,1,2119,
0.00916342,µm^3,Surface,M,1,2120,
0,µm^3,Surface,M,1,2121,
0,µm^3,Surface,M,1,2122,
0.169848,µm^3,Surface,M,1,2124,
0,µm^3,Surface,M,1,2125,
0,µm^3,Surface,M,1,2126,
0.157005,µm^3,Surface,M,1,2127,
0.0318043,µm^3,Surface,M,1,2128,
0,µm^3,Surface,M,1,2129,
0.0384675,µm^3,Surface,M,1,2130,
0,µm^3,Surface,M,1,2131,
0.0156659,µm^3,Surface,M,1,2132,
0,µm^3,Surface,M,1,2133,
0,µm^3,Surface,M,1,2134,
0.0216128,µm^3,Surface,M,1,2135,
0.054343,µm^3,Surface,M,1,2136,
0.0069403,µm^3,Surface,M,1,2137,
0,µm^3,Surface,M,1,2138,
0,µm^3,Surface,M,1,2139,
0.0195564,µm^3,Surface,M,1,2140,
0.122556,µm^3,Surface,M,1,2141,
0.18955,µm^3,Surface,M,1,2142,
0,µm^3,Surface,M,1,2143,
0,µm^3,Surface,M,1,2144,
0.110989,µm^3,Surface,M,1,2145,
0,µm^3,Surface,M,1,2146,
0.00423085,µm^3,Surface,M,1,2147,
0,µm^3,Surface,M,1,2148,
0.179496,µm^3,Surface,M,1,2149,
0,µm^3,Surface,M,1,2150,
0.00117408,µm^3,Surface,M,1,2151,
0,µm^3,Surface,M,1,2153,
0,µm^3,Surface,M,1,2154,
0.15377,µm^3,Surface,M,1,2155,
0.130419,µm^3,Surface,M,1,2156,
0.00211891,µm^3,Surface,M,1,2157,
0,µm^3,Surface,M,1,2158,
0.0147699,µm^3,Surface,M,1,2159,
0,µm^3,Surface,M,1,2160,
0.208489,µm^3,Surface,M,1,2161,
0,µm^3,Surface,M,1,2162,
0,µm^3,Surface,M,1,2163,
0,µm^3,Surface,M,1,2164,
0.0225023,µm^3,Surface,M,1,2165,
0,µm^3,Surface,M,1,2166,
0.050464,µm^3,Surface,M,1,2167,
0.0567547,µm^3,Surface,M,1,2168,
0.00242457,µm^3,Surface,M,1,2169,
0,µm^3,Surface,M,1,2170,
0,µm^3,Surface,M,1,2171,
0,µm^3,Surface,M,1,2173,
0,µm^3,Surface,M,1,2174,
0.00282057,µm^3,Surface,M,1,2177,
0,µm^3,Surface,M,1,2178,
0,µm^3,Surface,M,1,2179,
0.0335831,µm^3,Surface,M,1,2180,
0,µm^3,Surface,M,1,2181,
0.00216058,µm^3,Surface,M,1,2183,
0.0079198,µm^3,Surface,M,1,2185,
0.0731675,µm^3,Surface,M,1,2186,
0,µm^3,Surface,M,1,2187,
0.123014,µm^3,Surface,M,1,2188,
0,µm^3,Surface,M,1,2189,
0.0338947,µm^3,Surface,M,1,2190,
0.11627,µm^3,Surface,M,1,2191,
0,µm^3,Surface,M,1,2192,
0.0427047,µm^3,Surface,M,1,2193,
0,µm^3,Surface,M,1,2194,
0,µm^3,Surface,M,1,2196,
0,µm^3,Surface,M,1,2197,
0.00283448,µm^3,Surface,M,1,2198,
0.149898,µm^3,Surface,M,1,2199,
0,µm^3,Surface,M,1,2200,
0.150492,µm^3,Surface,M,1,2201,
0,µm^3,Surface,M,1,2202,
0,µm^3,Surface,M,1,2203,
0,µm^3,Surface,M,1,2204,
0,µm^3,Surface,M,1,2205,
0.0956835,µm^3,Surface,M,1,2206,
0.0560442,µm^3,Surface,M,1,2207,
0.0822973,µm^3,Surface,M,1,2208,
0,µm^3,Surface,M,1,2210,
0.337437,µm^3,Surface,M,1,2211,
0,µm^3,Surface,M,1,2212,
0,µm^3,Surface,M,1,2213,
0.0846954,µm^3,Surface,M,1,2214,
0.192086,µm^3,Surface,M,1,2216,
0.363018,µm^3,Surface,M,1,2217,
0,µm^3,Surface,M,1,2218,
0,µm^3,Surface,M,1,2219,
0,µm^3,Surface,M,1,2220,
0.0471782,µm^3,Surface,M,1,2221,
0,µm^3,Surface,M,1,2222,
0,µm^3,Surface,M,1,2224,
0,µm^3,Surface,M,1,2225,
0,µm^3,Surface,M,1,2226,
0,µm^3,Surface,M,1,2227,
0,µm^3,Surface,M,1,2228,
0,µm^3,Surface,M,1,2229,
0,µm^3,Surface,M,1,2230,
0.148406,µm^3,Surface,M,1,2233,
0.00782946,µm^3,Surface,M,1,2234,
0,µm^3,Surface,M,1,2235,
0.00165343,µm^3,Surface,M,1,2236,
0,µm^3,Surface,M,1,2237,
0,µm^3,Surface,M,1,2238,
0.0101985,µm^3,Surface,M,1,2239,
0.338248,µm^3,Surface,M,1,2240,
0.106786,µm^3,Surface,M,1,2241,
0,µm^3,Surface,M,1,2242,
0.143339,µm^3,Surface,M,1,2243,
0,µm^3,Surface,M,1,2244,
0.226466,µm^3,Surface,M,1,2245,
0.00777395,µm^3,Surface,M,1,2247,
0,µm^3,Surface,M,1,2248,
0.0694648,µm^3,Surface,M,1,2249,
0,µm^3,Surface,M,1,2250,
0.0744465,µm^3,Surface,M,1,2251,
0,µm^3,Surface,M,1,2252,
0,µm^3,Surface,M,1,2253,
0,µm^3,Surface,M,1,2254,
0.282957,µm^3,Surface,M,1,2255,
0,µm^3,Surface,M,1,2256,
0,µm^3,Surface,M,1,2257,
0.0885,µm^3,Surface,M,1,2259,
0,µm^3,Surface,M,1,2260,
0,µm^3,Surface,M,1,2261,
0,µm^3,Surface,M,1,2262,
0.0908848,µm^3,Surface,M,1,2263,
0,µm^3,Surface,M,1,2264,
0.100748,µm^3,Surface,M,1,2265,
0.00949737,µm^3,Surface,M,1,2268,
0.212664,µm^3,Surface,M,1,2270,
0.83525,µm^3,Surface,M,1,2271,
0,µm^3,Surface,M,1,2272,
0,µm^3,Surface,M,1,2273,
0.1508,µm^3,Surface,M,1,2274,
0.0437398,µm^3,Surface,M,1,2275,
0,µm^3,Surface,M,1,2277,
0.0361672,µm^3,Surface,M,1,2278,
0.0430931,µm^3,Surface,M,1,2279,
0.0417595,µm^3,Surface,M,1,2280,
0,µm^3,Surface,M,1,2281,
0,µm^3,Surface,M,1,2282,
0,µm^3,Surface,M,1,2283,
0.0459428,µm^3,Surface,M,1,2284,
0,µm^3,Surface,M,1,2285,
0.151616,µm^3,Surface,M,1,2286,
0.101784,µm^3,Surface,M,1,2287,
0,µm^3,Surface,M,1,2288,
0,µm^3,Surface,M,1,2289,
0.00837831,µm^3,Surface,M,1,2290,
0.0428436,µm^3,Surface,M,1,2291,
0,µm^3,Surface,M,1,2293,
0,µm^3,Surface,M,1,2294,
0,µm^3,Surface,M,1,2295,
0.0116298,µm^3,Surface,M,1,2296,
0,µm^3,Surface,M,1,2297,
0,µm^3,Surface,M,1,2298,
0.0567239,µm^3,Surface,M,1,2299,
0.0644485,µm^3,Surface,M,1,2300,
0.0106918,µm^3,Surface,M,1,2302,
0.042128,µm^3,Surface,M,1,2303,
0.0448719,µm^3,Surface,M,1,2304,
0.00746825,µm^3,Surface,M,1,2305,
0,µm^3,Surface,M,1,2306,
0.0308317,µm^3,Surface,M,1,2307,
0.00217448,µm^3,Surface,M,1,2308,
0,µm^3,Surface,M,1,2310,
0,µm^3,Surface,M,1,2311,
0.0216619,µm^3,Surface,M,1,2312,
0.0106294,µm^3,Surface,M,1,2313,
0.0849438,µm^3,Surface,M,1,2314,
0,µm^3,Surface,M,1,2316,
0.213507,µm^3,Surface,M,1,2317,
0,µm^3,Surface,M,1,2319,
0.0144153,µm^3,Surface,M,1,2320,
0,µm^3,Surface,M,1,2321,
0,µm^3,Surface,M,1,2322,
0.0205498,µm^3,Surface,M,1,2323,
0.00475191,µm^3,Surface,M,1,2324,
0,µm^3,Surface,M,1,2325,
0,µm^3,Surface,M,1,2326,
0.023155,µm^3,Surface,M,1,2327,
0.0645119,µm^3,Surface,M,1,2328,
0.236012,µm^3,Surface,M,1,2330,
0.341826,µm^3,Surface,M,1,2331,
0,µm^3,Surface,M,1,2332,
0,µm^3,Surface,M,1,2333,
0.159041,µm^3,Surface,M,1,2334,
0,µm^3,Surface,M,1,2337,
0,µm^3,Surface,M,1,2338,
0.0771544,µm^3,Surface,M,1,2339,
0,µm^3,Surface,M,1,2340,
0.00206331,µm^3,Surface,M,1,2341,
0.00425171,µm^3,Surface,M,1,2343,
0.0611491,µm^3,Surface,M,1,2344,
0,µm^3,Surface,M,1,2345,
0,µm^3,Surface,M,1,2346,
0.258962,µm^3,Surface,M,1,2347,
0,µm^3,Surface,M,1,2348,
0.233421,µm^3,Surface,M,1,2349,
0,µm^3,Surface,M,1,2350,
0.0202235,µm^3,Surface,M,1,2351,
0,µm^3,Surface,M,1,2352,
0.00958021,µm^3,Surface,M,1,2353,
0.151554,µm^3,Surface,M,1,2354,
0.0118867,µm^3,Surface,M,1,2355,
0.0526323,µm^3,Surface,M,1,2356,
0,µm^3,Surface,M,1,2357,
0,µm^3,Surface,M,1,2358,
0.18196,µm^3,Surface,M,1,2359,
0.000187575,µm^3,Surface,M,1,2360,
0.00100735,µm^3,Surface,M,1,2361,
0.0030151,µm^3,Surface,M,1,2362,
0,µm^3,Surface,M,1,2363,
0.00282753,µm^3,Surface,M,1,2364,
0,µm^3,Surface,M,1,2365,
0.0372528,µm^3,Surface,M,1,2366,
0,µm^3,Surface,M,1,2367,
0,µm^3,Surface,M,1,2368,
0,µm^3,Surface,M,1,2369,
0,µm^3,Surface,M,1,2370,
0.112853,µm^3,Surface,M,1,2371,
0.042322,µm^3,Surface,M,1,2372,
0,µm^3,Surface,M,1,2373,
0,µm^3,Surface,M,1,2374,
0,µm^3,Surface,M,1,2375,
0.0744269,µm^3,Surface,M,1,2376,
0.0382447,µm^3,Surface,M,1,2378,
0.104577,µm^3,Surface,M,1,2379,
0,µm^3,Surface,M,1,2380,
0.155576,µm^3,Surface,M,1,2381,
0.0651591,µm^3,Surface,M,1,2383,
0,µm^3,Surface,M,1,2384,
0,µm^3,Surface,M,1,2385,
0,µm^3,Surface,M,1,2387,
2.08416e-05,µm^3,Surface,M,1,2388,
0,µm^3,Surface,M,1,2389,
0,µm^3,Surface,M,1,2390,
0,µm^3,Surface,M,1,2391,
0.217611,µm^3,Surface,M,1,2392,
0.0728473,µm^3,Surface,M,1,2393,
0,µm^3,Surface,M,1,2395,
0.00206332,µm^3,Surface,M,1,2396,
0.0996716,µm^3,Surface,M,1,2397,
0,µm^3,Surface,M,1,2398,
0.000791983,µm^3,Surface,M,1,2399,
0.233474,µm^3,Surface,M,1,2400,
0,µm^3,Surface,M,1,2401,
0.000965663,µm^3,Surface,M,1,2402,
0.0026052,µm^3,Surface,M,1,2403,
0.0883626,µm^3,Surface,M,1,2404,
0,µm^3,Surface,M,1,2405,
0,µm^3,Surface,M,1,2406,
0.0618639,µm^3,Surface,M,1,2407,
0,µm^3,Surface,M,1,2408,
0.123779,µm^3,Surface,M,1,2410,
0,µm^3,Surface,M,1,2411,
0.0100179,µm^3,Surface,M,1,2412,
0.00543965,µm^3,Surface,M,1,2413,
0,µm^3,Surface,M,1,2414,
0,µm^3,Surface,M,1,2415,
0,µm^3,Surface,M,1,2416,
0.0661024,µm^3,Surface,M,1,2417,
0,µm^3,Surface,M,1,2418,
0,µm^3,Surface,M,1,2419,
0.0748159,µm^3,Surface,M,1,2420,
0.022976,µm^3,Surface,M,1,2421,
0,µm^3,Surface,M,1,2422,
0.0354225,µm^3,Surface,M,1,2423,
0.00159787,µm^3,Surface,M,1,2424,
0,µm^3,Surface,M,1,2425,
0,µm^3,Surface,M,1,2426,
0.0472269,µm^3,Surface,M,1,2427,
0,µm^3,Surface,M,1,2428,
0.00145197,µm^3,Surface,M,1,2430,
0,µm^3,Surface,M,1,2431,
0.00728068,µm^3,Surface,M,1,2432,
6.94721e-06,µm^3,Surface,M,1,2433,
0,µm^3,Surface,M,1,2434,
0,µm^3,Surface,M,1,2435,
0.0608301,µm^3,Surface,M,1,2436,
0.0684031,µm^3,Surface,M,1,2437,
0,µm^3,Surface,M,1,2438,
0,µm^3,Surface,M,1,2441,
0,µm^3,Surface,M,1,2442,
0.00539799,µm^3,Surface,M,1,2443,
0,µm^3,Surface,M,1,2444,
0,µm^3,Surface,M,1,2445,
0,µm^3,Surface,M,1,2446,
0,µm^3,Surface,M,1,2447,
0.241825,µm^3,Surface,M,1,2448,
0.00311235,µm^3,Surface,M,1,2449,
0.131144,µm^3,Surface,M,1,2450,
0,µm^3,Surface,M,1,2451,
