
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.23633,,Surface,2,Image 1,1,1532,
15.8438,,Surface,2,Image 1,1,1533,
13.8203,,Surface,2,Image 1,1,1535,
5.23438,,Surface,2,Image 1,1,1536,
6.64062,,Surface,2,Image 1,1,1537,
3.9668,,Surface,2,Image 1,1,1538,
3.125,,Surface,2,Image 1,1,1539,
17.3359,,Surface,2,Image 1,1,1540,
20.8672,,Surface,2,Image 1,1,1541,
1.69141,,Surface,2,Image 1,1,1542,
1.61963,,Surface,2,Image 1,1,1543,
2.64258,,Surface,2,Image 1,1,1544,
5.92969,,Surface,2,Image 1,1,1545,
22.9531,,Surface,2,Image 1,1,1546,
14.9141,,Surface,2,Image 1,1,1547,
18.1719,,Surface,2,Image 1,1,1548,
7.13281,,Surface,2,Image 1,1,1549,
4.33984,,Surface,2,Image 1,1,1550,
5.97461,,Surface,2,Image 1,1,1551,
16.1484,,Surface,2,Image 1,1,1552,
15.0469,,Surface,2,Image 1,1,1553,
6.60156,,Surface,2,Image 1,1,1554,
18.7266,,Surface,2,Image 1,1,1555,
16.4141,,Surface,2,Image 1,1,1556,
15.9922,,Surface,2,Image 1,1,1558,
15.8633,,Surface,2,Image 1,1,1559,
0.924805,,Surface,2,Image 1,1,1561,
17.0391,,Surface,2,Image 1,1,1562,
2.53613,,Surface,2,Image 1,1,1563,
19.8828,,Surface,2,Image 1,1,1564,
23.5,,Surface,2,Image 1,1,1565,
2.66016,,Surface,2,Image 1,1,1566,
14.7734,,Surface,2,Image 1,1,1567,
0.472656,,Surface,2,Image 1,1,1568,
1.83984,,Surface,2,Image 1,1,1569,
3.48828,,Surface,2,Image 1,1,1571,
12.5312,,Surface,2,Image 1,1,1572,
13.9922,,Surface,2,Image 1,1,1573,
4.0625,,Surface,2,Image 1,1,1574,
2.29297,,Surface,2,Image 1,1,1575,
3.44141,,Surface,2,Image 1,1,1576,
4.5332,,Surface,2,Image 1,1,1577,
2.87988,,Surface,2,Image 1,1,1578,
16.8125,,Surface,2,Image 1,1,1579,
25.375,,Surface,2,Image 1,1,1580,
18.3438,,Surface,2,Image 1,1,1581,
0.57959,,Surface,2,Image 1,1,1582,
15.3438,,Surface,2,Image 1,1,1583,
16.6953,,Surface,2,Image 1,1,1584,
13.1836,,Surface,2,Image 1,1,1585,
4.34375,,Surface,2,Image 1,1,1586,
5.83398,,Surface,2,Image 1,1,1587,
16.6562,,Surface,2,Image 1,1,1588,
11.5469,,Surface,2,Image 1,1,1589,
3.66016,,Surface,2,Image 1,1,1590,
2.35742,,Surface,2,Image 1,1,1591,
19.1133,,Surface,2,Image 1,1,1592,
14.8984,,Surface,2,Image 1,1,1593,
1.75586,,Surface,2,Image 1,1,1594,
14.625,,Surface,2,Image 1,1,1595,
5.03711,,Surface,2,Image 1,1,1596,
24.0391,,Surface,2,Image 1,1,1597,
15.5547,,Surface,2,Image 1,1,1598,
19.4844,,Surface,2,Image 1,1,1599,
25.4922,,Surface,2,Image 1,1,1600,
11.0156,,Surface,2,Image 1,1,1601,
14.1875,,Surface,2,Image 1,1,1602,
12.75,,Surface,2,Image 1,1,1603,
0.739746,,Surface,2,Image 1,1,1604,
16.3242,,Surface,2,Image 1,1,1605,
2.88281,,Surface,2,Image 1,1,1606,
15.5078,,Surface,2,Image 1,1,1607,
19.4219,,Surface,2,Image 1,1,1608,
6.0625,,Surface,2,Image 1,1,1609,
14.0703,,Surface,2,Image 1,1,1610,
2.31641,,Surface,2,Image 1,1,1611,
13.168,,Surface,2,Image 1,1,1612,
14.2422,,Surface,2,Image 1,1,1614,
18.2227,,Surface,2,Image 1,1,1615,
13.7656,,Surface,2,Image 1,1,1617,
17.6016,,Surface,2,Image 1,1,1618,
20.9883,,Surface,2,Image 1,1,1619,
10.2656,,Surface,2,Image 1,1,1620,
19.5508,,Surface,2,Image 1,1,1621,
13.2852,,Surface,2,Image 1,1,1622,
1.32031,,Surface,2,Image 1,1,1623,
13.9453,,Surface,2,Image 1,1,1624,
15.2266,,Surface,2,Image 1,1,1625,
8.76953,,Surface,2,Image 1,1,1626,
23.8281,,Surface,2,Image 1,1,1627,
9.53125,,Surface,2,Image 1,1,1628,
19.1641,,Surface,2,Image 1,1,1630,
17.2227,,Surface,2,Image 1,1,1631,
1.25549,,Surface,2,Image 1,1,1632,
1.44727,,Surface,2,Image 1,1,1633,
13.7969,,Surface,2,Image 1,1,1634,
10.7969,,Surface,2,Image 1,1,1635,
8.92969,,Surface,2,Image 1,1,1636,
4.76172,,Surface,2,Image 1,1,1637,
17.7656,,Surface,2,Image 1,1,1638,
4.02344,,Surface,2,Image 1,1,1639,
1.27344,,Surface,2,Image 1,1,1640,
5.45312,,Surface,2,Image 1,1,1641,
0.335938,,Surface,2,Image 1,1,1642,
14.2969,,Surface,2,Image 1,1,1643,
16.4375,,Surface,2,Image 1,1,1644,
19.6328,,Surface,2,Image 1,1,1645,
14.4297,,Surface,2,Image 1,1,1646,
1.18164,,Surface,2,Image 1,1,1647,
2.375,,Surface,2,Image 1,1,1648,
11.3594,,Surface,2,Image 1,1,1649,
16.1875,,Surface,2,Image 1,1,1650,
15.6328,,Surface,2,Image 1,1,1651,
14.625,,Surface,2,Image 1,1,1652,
12.5703,,Surface,2,Image 1,1,1653,
11.3555,,Surface,2,Image 1,1,1654,
17.7656,,Surface,2,Image 1,1,1655,
6.04297,,Surface,2,Image 1,1,1656,
0.623047,,Surface,2,Image 1,1,1658,
12.1875,,Surface,2,Image 1,1,1659,
18.6094,,Surface,2,Image 1,1,1660,
4.57422,,Surface,2,Image 1,1,1661,
2.45508,,Surface,2,Image 1,1,1662,
13.1953,,Surface,2,Image 1,1,1664,
15.2656,,Surface,2,Image 1,1,1665,
4.10156,,Surface,2,Image 1,1,1667,
14.7891,,Surface,2,Image 1,1,1668,
11.5469,,Surface,2,Image 1,1,1669,
14.2266,,Surface,2,Image 1,1,1670,
17.4219,,Surface,2,Image 1,1,1671,
1.46484,,Surface,2,Image 1,1,1672,
2.37891,,Surface,2,Image 1,1,1673,
12.5859,,Surface,2,Image 1,1,1674,
18.6953,,Surface,2,Image 1,1,1675,
5.22461,,Surface,2,Image 1,1,1676,
15.8906,,Surface,2,Image 1,1,1677,
16.0156,,Surface,2,Image 1,1,1678,
7.28906,,Surface,2,Image 1,1,1679,
23.7656,,Surface,2,Image 1,1,1680,
19.8047,,Surface,2,Image 1,1,1681,
5.51953,,Surface,2,Image 1,1,1682,
21.2891,,Surface,2,Image 1,1,1684,
10.9688,,Surface,2,Image 1,1,1685,
17.2188,,Surface,2,Image 1,1,1686,
15.5781,,Surface,2,Image 1,1,1687,
19.7812,,Surface,2,Image 1,1,1688,
0.397705,,Surface,2,Image 1,1,1689,
3.24219,,Surface,2,Image 1,1,1690,
19.293,,Surface,2,Image 1,1,1691,
7.92578,,Surface,2,Image 1,1,1692,
10.3359,,Surface,2,Image 1,1,1693,
12,,Surface,2,Image 1,1,1694,
2.26758,,Surface,2,Image 1,1,1695,
13.5781,,Surface,2,Image 1,1,1696,
16.1172,,Surface,2,Image 1,1,1699,
11.3477,,Surface,2,Image 1,1,1701,
5.45898,,Surface,2,Image 1,1,1702,
20.9219,,Surface,2,Image 1,1,1703,
114.5,,Surface,2,Image 1,1,1704,
12.3672,,Surface,2,Image 1,1,1705,
5.82031,,Surface,2,Image 1,1,1706,
4.45703,,Surface,2,Image 1,1,1707,
4.72656,,Surface,2,Image 1,1,1708,
9.62109,,Surface,2,Image 1,1,1709,
4.99609,,Surface,2,Image 1,1,1710,
12.7109,,Surface,2,Image 1,1,1711,
7.32422,,Surface,2,Image 1,1,1712,
3.83984,,Surface,2,Image 1,1,1713,
17.2891,,Surface,2,Image 1,1,1714,
9.57812,,Surface,2,Image 1,1,1715,
14.1641,,Surface,2,Image 1,1,1716,
0.717773,,Surface,2,Image 1,1,1717,
21.6406,,Surface,2,Image 1,1,1719,
1.05469,,Surface,2,Image 1,1,1720,
14.7266,,Surface,2,Image 1,1,1721,
20.1719,,Surface,2,Image 1,1,1722,
4.21875,,Surface,2,Image 1,1,1723,
1.28516,,Surface,2,Image 1,1,1724,
0.505859,,Surface,2,Image 1,1,1725,
0.628906,,Surface,2,Image 1,1,1727,
4.69141,,Surface,2,Image 1,1,1728,
15.3828,,Surface,2,Image 1,1,1729,
19,,Surface,2,Image 1,1,1730,
17.2891,,Surface,2,Image 1,1,1731,
4.17139,,Surface,2,Image 1,1,1732,
0.868408,,Surface,2,Image 1,1,1733,
0.297852,,Surface,2,Image 1,1,1734,
1.32812,,Surface,2,Image 1,1,1735,
12.082,,Surface,2,Image 1,1,1736,
11.8359,,Surface,2,Image 1,1,1737,
0.826904,,Surface,2,Image 1,1,1738,
0.649414,,Surface,2,Image 1,1,1740,
12.7305,,Surface,2,Image 1,1,1741,
6.92188,,Surface,2,Image 1,1,1742,
10.625,,Surface,2,Image 1,1,1743,
18.5781,,Surface,2,Image 1,1,1745,
16.8828,,Surface,2,Image 1,1,1746,
0.242188,,Surface,2,Image 1,1,1749,
2.87109,,Surface,2,Image 1,1,1750,
17.6602,,Surface,2,Image 1,1,1751,
17.8711,,Surface,2,Image 1,1,1752,
16.8594,,Surface,2,Image 1,1,1753,
8.92969,,Surface,2,Image 1,1,1754,
11.8828,,Surface,2,Image 1,1,1756,
12.9766,,Surface,2,Image 1,1,1757,
16.6562,,Surface,2,Image 1,1,1758,
4.00391,,Surface,2,Image 1,1,1759,
3.60938,,Surface,2,Image 1,1,1760,
15.3047,,Surface,2,Image 1,1,1761,
9.90234,,Surface,2,Image 1,1,1762,
2.35303,,Surface,2,Image 1,1,1763,
24.9844,,Surface,2,Image 1,1,1764,
1.53418,,Surface,2,Image 1,1,1765,
12.75,,Surface,2,Image 1,1,1766,
14.9336,,Surface,2,Image 1,1,1767,
1.96875,,Surface,2,Image 1,1,1768,
14.75,,Surface,2,Image 1,1,1769,
17.3047,,Surface,2,Image 1,1,1770,
16.1992,,Surface,2,Image 1,1,1771,
1.64062,,Surface,2,Image 1,1,1772,
14.418,,Surface,2,Image 1,1,1773,
14.9609,,Surface,2,Image 1,1,1774,
0.523438,,Surface,2,Image 1,1,1775,
2.31055,,Surface,2,Image 1,1,1776,
2.60352,,Surface,2,Image 1,1,1779,
7.3125,,Surface,2,Image 1,1,1780,
4.01172,,Surface,2,Image 1,1,1781,
7.00781,,Surface,2,Image 1,1,1782,
19.5,,Surface,2,Image 1,1,1783,
2.63086,,Surface,2,Image 1,1,1785,
13.9688,,Surface,2,Image 1,1,1786,
15.9609,,Surface,2,Image 1,1,1787,
1.51758,,Surface,2,Image 1,1,1788,
19.2578,,Surface,2,Image 1,1,1789,
6.66406,,Surface,2,Image 1,1,1790,
11.375,,Surface,2,Image 1,1,1791,
7.6875,,Surface,2,Image 1,1,1792,
13.3086,,Surface,2,Image 1,1,1793,
15.0977,,Surface,2,Image 1,1,1794,
14.0781,,Surface,2,Image 1,1,1795,
1.63281,,Surface,2,Image 1,1,1796,
11.3203,,Surface,2,Image 1,1,1797,
0.982422,,Surface,2,Image 1,1,1798,
15.5547,,Surface,2,Image 1,1,1799,
18.6016,,Surface,2,Image 1,1,1800,
18.3398,,Surface,2,Image 1,1,1801,
8.19531,,Surface,2,Image 1,1,1803,
16.8906,,Surface,2,Image 1,1,1804,
14.9844,,Surface,2,Image 1,1,1805,
17.3828,,Surface,2,Image 1,1,1806,
23.7031,,Surface,2,Image 1,1,1807,
0.760742,,Surface,2,Image 1,1,1808,
20.3047,,Surface,2,Image 1,1,1809,
23.6641,,Surface,2,Image 1,1,1810,
19.4375,,Surface,2,Image 1,1,1811,
15.543,,Surface,2,Image 1,1,1812,
2.05078,,Surface,2,Image 1,1,1813,
3.82812,,Surface,2,Image 1,1,1815,
2.17969,,Surface,2,Image 1,1,1816,
16.5078,,Surface,2,Image 1,1,1818,
12.9922,,Surface,2,Image 1,1,1819,
3.64551,,Surface,2,Image 1,1,1820,
18.6953,,Surface,2,Image 1,1,1821,
25,,Surface,2,Image 1,1,1823,
6.00781,,Surface,2,Image 1,1,1824,
0.860352,,Surface,2,Image 1,1,1827,
12.8047,,Surface,2,Image 1,1,1828,
1.36133,,Surface,2,Image 1,1,1829,
13.4688,,Surface,2,Image 1,1,1830,
11.7617,,Surface,2,Image 1,1,1831,
1.66211,,Surface,2,Image 1,1,1832,
17.4453,,Surface,2,Image 1,1,1833,
3.80469,,Surface,2,Image 1,1,1834,
3.75098,,Surface,2,Image 1,1,1835,
11.8047,,Surface,2,Image 1,1,1836,
0.757812,,Surface,2,Image 1,1,1837,
1.02344,,Surface,2,Image 1,1,1838,
16.8281,,Surface,2,Image 1,1,1839,
7.40234,,Surface,2,Image 1,1,1840,
16.3281,,Surface,2,Image 1,1,1841,
7.02344,,Surface,2,Image 1,1,1842,
2.25586,,Surface,2,Image 1,1,1843,
13.6406,,Surface,2,Image 1,1,1844,
14.7031,,Surface,2,Image 1,1,1845,
17.3828,,Surface,2,Image 1,1,1846,
11.9453,,Surface,2,Image 1,1,1847,
3.69531,,Surface,2,Image 1,1,1848,
20.7773,,Surface,2,Image 1,1,1849,
17.4297,,Surface,2,Image 1,1,1851,
3.78516,,Surface,2,Image 1,1,1852,
14.1016,,Surface,2,Image 1,1,1853,
0.500732,,Surface,2,Image 1,1,1854,
12.2656,,Surface,2,Image 1,1,1855,
17.0078,,Surface,2,Image 1,1,1856,
31.9219,,Surface,2,Image 1,1,1857,
13.4922,,Surface,2,Image 1,1,1858,
1.44922,,Surface,2,Image 1,1,1860,
2.6377,,Surface,2,Image 1,1,1861,
8.17578,,Surface,2,Image 1,1,1862,
13.5234,,Surface,2,Image 1,1,1863,
2.80469,,Surface,2,Image 1,1,1864,
16.8359,,Surface,2,Image 1,1,1865,
17.6016,,Surface,2,Image 1,1,1866,
18.7031,,Surface,2,Image 1,1,1867,
6.85156,,Surface,2,Image 1,1,1869,
1.85352,,Surface,2,Image 1,1,1870,
0.996094,,Surface,2,Image 1,1,1871,
3.88379,,Surface,2,Image 1,1,1872,
2.13867,,Surface,2,Image 1,1,1873,
5.48438,,Surface,2,Image 1,1,1874,
12.9922,,Surface,2,Image 1,1,1875,
2.60156,,Surface,2,Image 1,1,1876,
3.82812,,Surface,2,Image 1,1,1877,
16.5391,,Surface,2,Image 1,1,1878,
3.18359,,Surface,2,Image 1,1,1879,
1.75195,,Surface,2,Image 1,1,1881,
8.63281,,Surface,2,Image 1,1,1882,
11.3984,,Surface,2,Image 1,1,1883,
0.857422,,Surface,2,Image 1,1,1884,
21.6328,,Surface,2,Image 1,1,1885,
14.9922,,Surface,2,Image 1,1,1886,
15.9766,,Surface,2,Image 1,1,1887,
3.93555,,Surface,2,Image 1,1,1888,
1.04883,,Surface,2,Image 1,1,1889,
17.0469,,Surface,2,Image 1,1,1890,
16.3359,,Surface,2,Image 1,1,1891,
13.9375,,Surface,2,Image 1,1,1892,
16.7031,,Surface,2,Image 1,1,1893,
1.66797,,Surface,2,Image 1,1,1894,
1.75,,Surface,2,Image 1,1,1895,
2.91406,,Surface,2,Image 1,1,1896,
15.7734,,Surface,2,Image 1,1,1897,
5.25,,Surface,2,Image 1,1,1898,
2.47461,,Surface,2,Image 1,1,1899,
13.5781,,Surface,2,Image 1,1,1900,
4.92188,,Surface,2,Image 1,1,1901,
1.76367,,Surface,2,Image 1,1,1902,
7.22266,,Surface,2,Image 1,1,1903,
11.8203,,Surface,2,Image 1,1,1904,
1.48438,,Surface,2,Image 1,1,1905,
9.10156,,Surface,2,Image 1,1,1907,
2.66211,,Surface,2,Image 1,1,1908,
14.5234,,Surface,2,Image 1,1,1910,
16.1562,,Surface,2,Image 1,1,1911,
0.750793,,Surface,2,Image 1,1,1912,
11.3086,,Surface,2,Image 1,1,1914,
5.01562,,Surface,2,Image 1,1,1915,
8.16406,,Surface,2,Image 1,1,1916,
13.8281,,Surface,2,Image 1,1,1917,
12.0547,,Surface,2,Image 1,1,1918,
19.4609,,Surface,2,Image 1,1,1919,
3.38672,,Surface,2,Image 1,1,1920,
20.4336,,Surface,2,Image 1,1,1921,
3.78125,,Surface,2,Image 1,1,1922,
15.3086,,Surface,2,Image 1,1,1923,
16.1094,,Surface,2,Image 1,1,1924,
18.8828,,Surface,2,Image 1,1,1925,
13.6836,,Surface,2,Image 1,1,1926,
16.4219,,Surface,2,Image 1,1,1929,
18.4141,,Surface,2,Image 1,1,1930,
15.4844,,Surface,2,Image 1,1,1931,
1.27148,,Surface,2,Image 1,1,1932,
15.7578,,Surface,2,Image 1,1,1933,
15.9844,,Surface,2,Image 1,1,1934,
9.125,,Surface,2,Image 1,1,1935,
3.94141,,Surface,2,Image 1,1,1936,
2.88672,,Surface,2,Image 1,1,1937,
13.9922,,Surface,2,Image 1,1,1938,
19.6484,,Surface,2,Image 1,1,1939,
11.1289,,Surface,2,Image 1,1,1940,
8.57031,,Surface,2,Image 1,1,1941,
8.59766,,Surface,2,Image 1,1,1942,
4.24219,,Surface,2,Image 1,1,1943,
1.3125,,Surface,2,Image 1,1,1944,
4.12109,,Surface,2,Image 1,1,1945,
13.2266,,Surface,2,Image 1,1,1946,
17.9844,,Surface,2,Image 1,1,1947,
13.5039,,Surface,2,Image 1,1,1948,
8.05469,,Surface,2,Image 1,1,1949,
8.85156,,Surface,2,Image 1,1,1950,
5.36328,,Surface,2,Image 1,1,1951,
2.5,,Surface,2,Image 1,1,1952,
3.94727,,Surface,2,Image 1,1,1953,
4.6875,,Surface,2,Image 1,1,1954,
0.398438,,Surface,2,Image 1,1,1956,
11.6914,,Surface,2,Image 1,1,1957,
0.755859,,Surface,2,Image 1,1,1958,
15.6016,,Surface,2,Image 1,1,1959,
7.39844,,Surface,2,Image 1,1,1960,
0.8125,,Surface,2,Image 1,1,1961,
16.9609,,Surface,2,Image 1,1,1962,
2.42969,,Surface,2,Image 1,1,1963,
7.94531,,Surface,2,Image 1,1,1964,
5.89062,,Surface,2,Image 1,1,1965,
5.66406,,Surface,2,Image 1,1,1967,
4.10156,,Surface,2,Image 1,1,1968,
3.47266,,Surface,2,Image 1,1,1969,
6.51562,,Surface,2,Image 1,1,1970,
2.73438,,Surface,2,Image 1,1,1971,
2.33984,,Surface,2,Image 1,1,1972,
4.14062,,Surface,2,Image 1,1,1973,
5.46094,,Surface,2,Image 1,1,1974,
7.52734,,Surface,2,Image 1,1,1975,
3.16992,,Surface,2,Image 1,1,1976,
7.3125,,Surface,2,Image 1,1,1977,
9.85938,,Surface,2,Image 1,1,1978,
12.8047,,Surface,2,Image 1,1,1979,
1.96387,,Surface,2,Image 1,1,1980,
11.457,,Surface,2,Image 1,1,1981,
1.99609,,Surface,2,Image 1,1,1982,
19.5938,,Surface,2,Image 1,1,1983,
12.3867,,Surface,2,Image 1,1,1984,
5.99219,,Surface,2,Image 1,1,1985,
25.75,,Surface,2,Image 1,1,1986,
1.54688,,Surface,2,Image 1,1,1987,
14.8516,,Surface,2,Image 1,1,1988,
0.546875,,Surface,2,Image 1,1,1989,
19.7852,,Surface,2,Image 1,1,1990,
11.8281,,Surface,2,Image 1,1,1991,
16.7422,,Surface,2,Image 1,1,1992,
1.65625,,Surface,2,Image 1,1,1993,
11.2422,,Surface,2,Image 1,1,1994,
1.97656,,Surface,2,Image 1,1,1995,
11.7617,,Surface,2,Image 1,1,1996,
12.1328,,Surface,2,Image 1,1,1997,
5.44531,,Surface,2,Image 1,1,1999,
0.543457,,Surface,2,Image 1,1,2000,
4.22656,,Surface,2,Image 1,1,2001,
2.11133,,Surface,2,Image 1,1,2002,
6.66406,,Surface,2,Image 1,1,2003,
6.47266,,Surface,2,Image 1,1,2004,
14.1914,,Surface,2,Image 1,1,2005,
3.47852,,Surface,2,Image 1,1,2006,
9.62891,,Surface,2,Image 1,1,2007,
0.554688,,Surface,2,Image 1,1,2008,
43.25,,Surface,2,Image 1,1,2010,
10.418,,Surface,2,Image 1,1,2011,
1.33984,,Surface,2,Image 1,1,2012,
1.82031,,Surface,2,Image 1,1,2014,
2.94141,,Surface,2,Image 1,1,2015,
13.8828,,Surface,2,Image 1,1,2016,
1.71582,,Surface,2,Image 1,1,2017,
2.15234,,Surface,2,Image 1,1,2018,
18.8828,,Surface,2,Image 1,1,2019,
7.38281,,Surface,2,Image 1,1,2020,
20.6016,,Surface,2,Image 1,1,2021,
2.19922,,Surface,2,Image 1,1,2022,
4.46875,,Surface,2,Image 1,1,2023,
7.48438,,Surface,2,Image 1,1,2024,
12.2305,,Surface,2,Image 1,1,2025,
11.9531,,Surface,2,Image 1,1,2026,
13.4766,,Surface,2,Image 1,1,2027,
5.19141,,Surface,2,Image 1,1,2028,
3.70703,,Surface,2,Image 1,1,2029,
15.9609,,Surface,2,Image 1,1,2030,
9.47656,,Surface,2,Image 1,1,2031,
12.4766,,Surface,2,Image 1,1,2032,
3.75,,Surface,2,Image 1,1,2035,
17.5977,,Surface,2,Image 1,1,2036,
16.6172,,Surface,2,Image 1,1,2037,
4.89062,,Surface,2,Image 1,1,2038,
0.751953,,Surface,2,Image 1,1,2040,
17.1172,,Surface,2,Image 1,1,2041,
3.68359,,Surface,2,Image 1,1,2043,
4.70996,,Surface,2,Image 1,1,2044,
9.40625,,Surface,2,Image 1,1,2045,
15.3945,,Surface,2,Image 1,1,2046,
19.6797,,Surface,2,Image 1,1,2047,
8.08594,,Surface,2,Image 1,1,2048,
1.28125,,Surface,2,Image 1,1,2049,
15.8203,,Surface,2,Image 1,1,2050,
1.25,,Surface,2,Image 1,1,2051,
2.89453,,Surface,2,Image 1,1,2052,
2.32422,,Surface,2,Image 1,1,2053,
13.6406,,Surface,2,Image 1,1,2054,
20.4297,,Surface,2,Image 1,1,2055,
11.9922,,Surface,2,Image 1,1,2056,
1.93457,,Surface,2,Image 1,1,2057,
12.2305,,Surface,2,Image 1,1,2058,
19.7891,,Surface,2,Image 1,1,2059,
10.9922,,Surface,2,Image 1,1,2060,
16.9609,,Surface,2,Image 1,1,2061,
10.7188,,Surface,2,Image 1,1,2062,
16.4141,,Surface,2,Image 1,1,2063,
0.978516,,Surface,2,Image 1,1,2066,
5.17188,,Surface,2,Image 1,1,2067,
2.375,,Surface,2,Image 1,1,2068,
14.2578,,Surface,2,Image 1,1,2069,
16.1797,,Surface,2,Image 1,1,2070,
1.08984,,Surface,2,Image 1,1,2071,
2.31641,,Surface,2,Image 1,1,2072,
4.25,,Surface,2,Image 1,1,2073,
0.121094,,Surface,2,Image 1,1,2075,
2.14258,,Surface,2,Image 1,1,2076,
15.9297,,Surface,2,Image 1,1,2077,
16.8125,,Surface,2,Image 1,1,2078,
3.42188,,Surface,2,Image 1,1,2079,
3.80469,,Surface,2,Image 1,1,2080,
0.177734,,Surface,2,Image 1,1,2081,
10.6797,,Surface,2,Image 1,1,2082,
2.78906,,Surface,2,Image 1,1,2083,
2.41406,,Surface,2,Image 1,1,2084,
7.75,,Surface,2,Image 1,1,2085,
1.44922,,Surface,2,Image 1,1,2086,
2.41797,,Surface,2,Image 1,1,2087,
6.87109,,Surface,2,Image 1,1,2088,
5.32812,,Surface,2,Image 1,1,2089,
9.28906,,Surface,2,Image 1,1,2090,
2.10156,,Surface,2,Image 1,1,2091,
4.625,,Surface,2,Image 1,1,2092,
9.4375,,Surface,2,Image 1,1,2093,
9.99219,,Surface,2,Image 1,1,2094,
15.0352,,Surface,2,Image 1,1,2095,
1.59766,,Surface,2,Image 1,1,2096,
2.44531,,Surface,2,Image 1,1,2098,
3.45312,,Surface,2,Image 1,1,2099,
1.5,,Surface,2,Image 1,1,2100,
2.26562,,Surface,2,Image 1,1,2101,
9.07812,,Surface,2,Image 1,1,2102,
1.51855,,Surface,2,Image 1,1,2103,
8.66406,,Surface,2,Image 1,1,2104,
18.2695,,Surface,2,Image 1,1,2105,
12.5234,,Surface,2,Image 1,1,2106,
10.1562,,Surface,2,Image 1,1,2107,
26.1094,,Surface,2,Image 1,1,2108,
2.36328,,Surface,2,Image 1,1,2109,
19.625,,Surface,2,Image 1,1,2110,
13.7266,,Surface,2,Image 1,1,2111,
5.49609,,Surface,2,Image 1,1,2112,
2.16602,,Surface,2,Image 1,1,2113,
3.13281,,Surface,2,Image 1,1,2114,
11.0234,,Surface,2,Image 1,1,2115,
21.0234,,Surface,2,Image 1,1,2116,
3.84766,,Surface,2,Image 1,1,2117,
3.625,,Surface,2,Image 1,1,2118,
7.4375,,Surface,2,Image 1,1,2119,
13.1719,,Surface,2,Image 1,1,2120,
15.9297,,Surface,2,Image 1,1,2121,
0.916504,,Surface,2,Image 1,1,2122,
0.625,,Surface,2,Image 1,1,2124,
16.4062,,Surface,2,Image 1,1,2125,
12.4766,,Surface,2,Image 1,1,2126,
2.875,,Surface,2,Image 1,1,2127,
2.20312,,Surface,2,Image 1,1,2128,
16.7266,,Surface,2,Image 1,1,2129,
12.4531,,Surface,2,Image 1,1,2130,
21.2266,,Surface,2,Image 1,1,2131,
2.57422,,Surface,2,Image 1,1,2132,
7.20312,,Surface,2,Image 1,1,2133,
12.5859,,Surface,2,Image 1,1,2134,
1.16602,,Surface,2,Image 1,1,2135,
3.86719,,Surface,2,Image 1,1,2136,
2.10742,,Surface,2,Image 1,1,2137,
10.668,,Surface,2,Image 1,1,2138,
12.4922,,Surface,2,Image 1,1,2139,
17.0625,,Surface,2,Image 1,1,2140,
2.69922,,Surface,2,Image 1,1,2141,
10.2031,,Surface,2,Image 1,1,2142,
16.5352,,Surface,2,Image 1,1,2143,
16.2773,,Surface,2,Image 1,1,2144,
3.03516,,Surface,2,Image 1,1,2145,
19.3789,,Surface,2,Image 1,1,2146,
1.17969,,Surface,2,Image 1,1,2147,
17.6172,,Surface,2,Image 1,1,2148,
2.9375,,Surface,2,Image 1,1,2149,
2.50781,,Surface,2,Image 1,1,2150,
11.4805,,Surface,2,Image 1,1,2151,
13.2109,,Surface,2,Image 1,1,2153,
13.875,,Surface,2,Image 1,1,2154,
2.10938,,Surface,2,Image 1,1,2155,
2.64453,,Surface,2,Image 1,1,2156,
17.2344,,Surface,2,Image 1,1,2157,
6.79297,,Surface,2,Image 1,1,2158,
15.6797,,Surface,2,Image 1,1,2159,
17.3359,,Surface,2,Image 1,1,2160,
6.85156,,Surface,2,Image 1,1,2161,
3.49902,,Surface,2,Image 1,1,2162,
1.62842,,Surface,2,Image 1,1,2163,
2.49414,,Surface,2,Image 1,1,2164,
1.98926,,Surface,2,Image 1,1,2165,
11.5078,,Surface,2,Image 1,1,2166,
2.5625,,Surface,2,Image 1,1,2167,
2.10742,,Surface,2,Image 1,1,2168,
4.94141,,Surface,2,Image 1,1,2169,
2.20508,,Surface,2,Image 1,1,2170,
14.7266,,Surface,2,Image 1,1,2171,
12.7578,,Surface,2,Image 1,1,2173,
17.6367,,Surface,2,Image 1,1,2174,
2.86719,,Surface,2,Image 1,1,2177,
13.7031,,Surface,2,Image 1,1,2178,
11.6172,,Surface,2,Image 1,1,2179,
22,,Surface,2,Image 1,1,2180,
2.63281,,Surface,2,Image 1,1,2181,
1.61523,,Surface,2,Image 1,1,2183,
5.9375,,Surface,2,Image 1,1,2185,
3.15625,,Surface,2,Image 1,1,2186,
14.7578,,Surface,2,Image 1,1,2187,
0.28125,,Surface,2,Image 1,1,2188,
14.4141,,Surface,2,Image 1,1,2189,
4.71875,,Surface,2,Image 1,1,2190,
16.625,,Surface,2,Image 1,1,2191,
3.48633,,Surface,2,Image 1,1,2192,
3.18359,,Surface,2,Image 1,1,2193,
15.5625,,Surface,2,Image 1,1,2194,
15.2734,,Surface,2,Image 1,1,2196,
11.8203,,Surface,2,Image 1,1,2197,
20,,Surface,2,Image 1,1,2198,
5.1875,,Surface,2,Image 1,1,2199,
