
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
26,,Surface,7,Image 1,1,1730,
30,,Surface,7,Image 1,1,1731,
11,,Surface,7,Image 1,1,1732,
17,,Surface,7,Image 1,1,1733,
40,,Surface,7,Image 1,1,1734,
35,,Surface,7,Image 1,1,1735,
17,,Surface,7,Image 1,1,1736,
31,,Surface,7,Image 1,1,1737,
9,,Surface,7,Image 1,1,1738,
27,,Surface,7,Image 1,1,1740,
21,,Surface,7,Image 1,1,1741,
17,,Surface,7,Image 1,1,1742,
40,,Surface,7,Image 1,1,1743,
22,,Surface,7,Image 1,1,1745,
18,,Surface,7,Image 1,1,1746,
26,,Surface,7,Image 1,1,1749,
28,,Surface,7,Image 1,1,1750,
16,,Surface,7,Image 1,1,1751,
20,,Surface,7,Image 1,1,1752,
25,,Surface,7,Image 1,1,1753,
19,,Surface,7,Image 1,1,1754,
15,,Surface,7,Image 1,1,1756,
20,,Surface,7,Image 1,1,1757,
31,,Surface,7,Image 1,1,1758,
17,,Surface,7,Image 1,1,1759,
34,,Surface,7,Image 1,1,1760,
21,,Surface,7,Image 1,1,1761,
16,,Surface,7,Image 1,1,1762,
9,,Surface,7,Image 1,1,1763,
23,,Surface,7,Image 1,1,1764,
14,,Surface,7,Image 1,1,1765,
22,,Surface,7,Image 1,1,1766,
18,,Surface,7,Image 1,1,1767,
39,,Surface,7,Image 1,1,1768,
34,,Surface,7,Image 1,1,1769,
21,,Surface,7,Image 1,1,1770,
15,,Surface,7,Image 1,1,1771,
10,,Surface,7,Image 1,1,1772,
18,,Surface,7,Image 1,1,1773,
24,,Surface,7,Image 1,1,1774,
44,,Surface,7,Image 1,1,1775,
11,,Surface,7,Image 1,1,1776,
19,,Surface,7,Image 1,1,1779,
15,,Surface,7,Image 1,1,1780,
22,,Surface,7,Image 1,1,1781,
19,,Surface,7,Image 1,1,1782,
19,,Surface,7,Image 1,1,1783,
12,,Surface,7,Image 1,1,1785,
22,,Surface,7,Image 1,1,1786,
21,,Surface,7,Image 1,1,1787,
13,,Surface,7,Image 1,1,1788,
21,,Surface,7,Image 1,1,1789,
21,,Surface,7,Image 1,1,1790,
20,,Surface,7,Image 1,1,1791,
19,,Surface,7,Image 1,1,1792,
17,,Surface,7,Image 1,1,1793,
17,,Surface,7,Image 1,1,1794,
19,,Surface,7,Image 1,1,1795,
30,,Surface,7,Image 1,1,1796,
19,,Surface,7,Image 1,1,1797,
21,,Surface,7,Image 1,1,1798,
51,,Surface,7,Image 1,1,1799,
24,,Surface,7,Image 1,1,1800,
19,,Surface,7,Image 1,1,1801,
20,,Surface,7,Image 1,1,1803,
20,,Surface,7,Image 1,1,1804,
31,,Surface,7,Image 1,1,1805,
20,,Surface,7,Image 1,1,1806,
19,,Surface,7,Image 1,1,1807,
26,,Surface,7,Image 1,1,1808,
16,,Surface,7,Image 1,1,1809,
15,,Surface,7,Image 1,1,1810,
21,,Surface,7,Image 1,1,1811,
20,,Surface,7,Image 1,1,1812,
25,,Surface,7,Image 1,1,1813,
32,,Surface,7,Image 1,1,1815,
19,,Surface,7,Image 1,1,1816,
28,,Surface,7,Image 1,1,1818,
33,,Surface,7,Image 1,1,1819,
15,,Surface,7,Image 1,1,1820,
25,,Surface,7,Image 1,1,1821,
20,,Surface,7,Image 1,1,1823,
30,,Surface,7,Image 1,1,1824,
22,,Surface,7,Image 1,1,1827,
28,,Surface,7,Image 1,1,1828,
33,,Surface,7,Image 1,1,1829,
23,,Surface,7,Image 1,1,1830,
25,,Surface,7,Image 1,1,1831,
28,,Surface,7,Image 1,1,1832,
21,,Surface,7,Image 1,1,1833,
20,,Surface,7,Image 1,1,1834,
15,,Surface,7,Image 1,1,1835,
19,,Surface,7,Image 1,1,1836,
57,,Surface,7,Image 1,1,1837,
40,,Surface,7,Image 1,1,1838,
25,,Surface,7,Image 1,1,1839,
14,,Surface,7,Image 1,1,1840,
33,,Surface,7,Image 1,1,1841,
30,,Surface,7,Image 1,1,1842,
17,,Surface,7,Image 1,1,1843,
17,,Surface,7,Image 1,1,1844,
16,,Surface,7,Image 1,1,1845,
32,,Surface,7,Image 1,1,1846,
21,,Surface,7,Image 1,1,1847,
25,,Surface,7,Image 1,1,1848,
20,,Surface,7,Image 1,1,1849,
19,,Surface,7,Image 1,1,1851,
21,,Surface,7,Image 1,1,1852,
19,,Surface,7,Image 1,1,1853,
6,,Surface,7,Image 1,1,1854,
26,,Surface,7,Image 1,1,1855,
18,,Surface,7,Image 1,1,1856,
21,,Surface,7,Image 1,1,1857,
16,,Surface,7,Image 1,1,1858,
49,,Surface,7,Image 1,1,1860,
9,,Surface,7,Image 1,1,1861,
17,,Surface,7,Image 1,1,1862,
18,,Surface,7,Image 1,1,1863,
35,,Surface,7,Image 1,1,1864,
16,,Surface,7,Image 1,1,1865,
26,,Surface,7,Image 1,1,1866,
31,,Surface,7,Image 1,1,1867,
25,,Surface,7,Image 1,1,1869,
13,,Surface,7,Image 1,1,1870,
7,,Surface,7,Image 1,1,1871,
16,,Surface,7,Image 1,1,1872,
25,,Surface,7,Image 1,1,1873,
29,,Surface,7,Image 1,1,1874,
21,,Surface,7,Image 1,1,1875,
26,,Surface,7,Image 1,1,1876,
30,,Surface,7,Image 1,1,1877,
18,,Surface,7,Image 1,1,1878,
31,,Surface,7,Image 1,1,1879,
19,,Surface,7,Image 1,1,1881,
28,,Surface,7,Image 1,1,1882,
30,,Surface,7,Image 1,1,1883,
15,,Surface,7,Image 1,1,1884,
20,,Surface,7,Image 1,1,1885,
20,,Surface,7,Image 1,1,1886,
14,,Surface,7,Image 1,1,1887,
20,,Surface,7,Image 1,1,1888,
9,,Surface,7,Image 1,1,1889,
19,,Surface,7,Image 1,1,1890,
19,,Surface,7,Image 1,1,1891,
23,,Surface,7,Image 1,1,1892,
43,,Surface,7,Image 1,1,1893,
10,,Surface,7,Image 1,1,1894,
40,,Surface,7,Image 1,1,1895,
22,,Surface,7,Image 1,1,1896,
19,,Surface,7,Image 1,1,1897,
44,,Surface,7,Image 1,1,1898,
27,,Surface,7,Image 1,1,1899,
20,,Surface,7,Image 1,1,1900,
19,,Surface,7,Image 1,1,1901,
9,,Surface,7,Image 1,1,1902,
17,,Surface,7,Image 1,1,1903,
19,,Surface,7,Image 1,1,1904,
53,,Surface,7,Image 1,1,1905,
28,,Surface,7,Image 1,1,1907,
15,,Surface,7,Image 1,1,1908,
22,,Surface,7,Image 1,1,1910,
21,,Surface,7,Image 1,1,1911,
10,,Surface,7,Image 1,1,1912,
19,,Surface,7,Image 1,1,1914,
24,,Surface,7,Image 1,1,1915,
13,,Surface,7,Image 1,1,1916,
27,,Surface,7,Image 1,1,1917,
35,,Surface,7,Image 1,1,1918,
17,,Surface,7,Image 1,1,1919,
24,,Surface,7,Image 1,1,1920,
20,,Surface,7,Image 1,1,1921,
14,,Surface,7,Image 1,1,1922,
18,,Surface,7,Image 1,1,1923,
25,,Surface,7,Image 1,1,1924,
19,,Surface,7,Image 1,1,1925,
24,,Surface,7,Image 1,1,1926,
21,,Surface,7,Image 1,1,1929,
30,,Surface,7,Image 1,1,1930,
17,,Surface,7,Image 1,1,1931,
30,,Surface,7,Image 1,1,1932,
22,,Surface,7,Image 1,1,1933,
19,,Surface,7,Image 1,1,1934,
58,,Surface,7,Image 1,1,1935,
40,,Surface,7,Image 1,1,1936,
23,,Surface,7,Image 1,1,1937,
24,,Surface,7,Image 1,1,1938,
23,,Surface,7,Image 1,1,1939,
14,,Surface,7,Image 1,1,1940,
21,,Surface,7,Image 1,1,1941,
20,,Surface,7,Image 1,1,1942,
37,,Surface,7,Image 1,1,1943,
38,,Surface,7,Image 1,1,1944,
30,,Surface,7,Image 1,1,1945,
17,,Surface,7,Image 1,1,1946,
28,,Surface,7,Image 1,1,1947,
17,,Surface,7,Image 1,1,1948,
23,,Surface,7,Image 1,1,1949,
17,,Surface,7,Image 1,1,1950,
19,,Surface,7,Image 1,1,1951,
64,,Surface,7,Image 1,1,1952,
33,,Surface,7,Image 1,1,1953,
17,,Surface,7,Image 1,1,1954,
47,,Surface,7,Image 1,1,1956,
26,,Surface,7,Image 1,1,1957,
26,,Surface,7,Image 1,1,1958,
20,,Surface,7,Image 1,1,1959,
21,,Surface,7,Image 1,1,1960,
40,,Surface,7,Image 1,1,1961,
19,,Surface,7,Image 1,1,1962,
48,,Surface,7,Image 1,1,1963,
35,,Surface,7,Image 1,1,1964,
15,,Surface,7,Image 1,1,1965,
17,,Surface,7,Image 1,1,1967,
26,,Surface,7,Image 1,1,1968,
38,,Surface,7,Image 1,1,1969,
57,,Surface,7,Image 1,1,1970,
27,,Surface,7,Image 1,1,1971,
42,,Surface,7,Image 1,1,1972,
22,,Surface,7,Image 1,1,1973,
41,,Surface,7,Image 1,1,1974,
21,,Surface,7,Image 1,1,1975,
30,,Surface,7,Image 1,1,1976,
14,,Surface,7,Image 1,1,1977,
15,,Surface,7,Image 1,1,1978,
19,,Surface,7,Image 1,1,1979,
10,,Surface,7,Image 1,1,1980,
20,,Surface,7,Image 1,1,1981,
11,,Surface,7,Image 1,1,1982,
17,,Surface,7,Image 1,1,1983,
24,,Surface,7,Image 1,1,1984,
29,,Surface,7,Image 1,1,1985,
27,,Surface,7,Image 1,1,1986,
10,,Surface,7,Image 1,1,1987,
23,,Surface,7,Image 1,1,1988,
42,,Surface,7,Image 1,1,1989,
19,,Surface,7,Image 1,1,1990,
22,,Surface,7,Image 1,1,1991,
22,,Surface,7,Image 1,1,1992,
45,,Surface,7,Image 1,1,1993,
19,,Surface,7,Image 1,1,1994,
34,,Surface,7,Image 1,1,1995,
22,,Surface,7,Image 1,1,1996,
23,,Surface,7,Image 1,1,1997,
25,,Surface,7,Image 1,1,1999,
7,,Surface,7,Image 1,1,2000,
28,,Surface,7,Image 1,1,2001,
25,,Surface,7,Image 1,1,2002,
30,,Surface,7,Image 1,1,2003,
22,,Surface,7,Image 1,1,2004,
21,,Surface,7,Image 1,1,2005,
33,,Surface,7,Image 1,1,2006,
17,,Surface,7,Image 1,1,2007,
58,,Surface,7,Image 1,1,2008,
32,,Surface,7,Image 1,1,2010,
20,,Surface,7,Image 1,1,2011,
24,,Surface,7,Image 1,1,2012,
39,,Surface,7,Image 1,1,2014,
15,,Surface,7,Image 1,1,2015,
18,,Surface,7,Image 1,1,2016,
10,,Surface,7,Image 1,1,2017,
10,,Surface,7,Image 1,1,2018,
22,,Surface,7,Image 1,1,2019,
35,,Surface,7,Image 1,1,2020,
18,,Surface,7,Image 1,1,2021,
19,,Surface,7,Image 1,1,2022,
32,,Surface,7,Image 1,1,2023,
19,,Surface,7,Image 1,1,2024,
27,,Surface,7,Image 1,1,2025,
19,,Surface,7,Image 1,1,2026,
19,,Surface,7,Image 1,1,2027,
36,,Surface,7,Image 1,1,2028,
39,,Surface,7,Image 1,1,2029,
16,,Surface,7,Image 1,1,2030,
18,,Surface,7,Image 1,1,2031,
21,,Surface,7,Image 1,1,2032,
35,,Surface,7,Image 1,1,2035,
16,,Surface,7,Image 1,1,2036,
24,,Surface,7,Image 1,1,2037,
40,,Surface,7,Image 1,1,2038,
43,,Surface,7,Image 1,1,2040,
19,,Surface,7,Image 1,1,2041,
29,,Surface,7,Image 1,1,2043,
13,,Surface,7,Image 1,1,2044,
21,,Surface,7,Image 1,1,2045,
22,,Surface,7,Image 1,1,2046,
30,,Surface,7,Image 1,1,2047,
32,,Surface,7,Image 1,1,2048,
45,,Surface,7,Image 1,1,2049,
30,,Surface,7,Image 1,1,2050,
56,,Surface,7,Image 1,1,2051,
36,,Surface,7,Image 1,1,2052,
28,,Surface,7,Image 1,1,2053,
18,,Surface,7,Image 1,1,2054,
24,,Surface,7,Image 1,1,2055,
29,,Surface,7,Image 1,1,2056,
13,,Surface,7,Image 1,1,2057,
18,,Surface,7,Image 1,1,2058,
21,,Surface,7,Image 1,1,2059,
19,,Surface,7,Image 1,1,2060,
22,,Surface,7,Image 1,1,2061,
24,,Surface,7,Image 1,1,2062,
19,,Surface,7,Image 1,1,2063,
41,,Surface,7,Image 1,1,2066,
35,,Surface,7,Image 1,1,2067,
34,,Surface,7,Image 1,1,2068,
35,,Surface,7,Image 1,1,2069,
19,,Surface,7,Image 1,1,2070,
41,,Surface,7,Image 1,1,2071,
36,,Surface,7,Image 1,1,2072,
48,,Surface,7,Image 1,1,2073,
46,,Surface,7,Image 1,1,2075,
26,,Surface,7,Image 1,1,2076,
34,,Surface,7,Image 1,1,2077,
31,,Surface,7,Image 1,1,2078,
33,,Surface,7,Image 1,1,2079,
33,,Surface,7,Image 1,1,2080,
54,,Surface,7,Image 1,1,2081,
18,,Surface,7,Image 1,1,2082,
31,,Surface,7,Image 1,1,2083,
35,,Surface,7,Image 1,1,2084,
27,,Surface,7,Image 1,1,2085,
41,,Surface,7,Image 1,1,2086,
23,,Surface,7,Image 1,1,2087,
16,,Surface,7,Image 1,1,2088,
15,,Surface,7,Image 1,1,2089,
21,,Surface,7,Image 1,1,2090,
30,,Surface,7,Image 1,1,2091,
37,,Surface,7,Image 1,1,2092,
22,,Surface,7,Image 1,1,2093,
29,,Surface,7,Image 1,1,2094,
17,,Surface,7,Image 1,1,2095,
49,,Surface,7,Image 1,1,2096,
23,,Surface,7,Image 1,1,2098,
16,,Surface,7,Image 1,1,2099,
13,,Surface,7,Image 1,1,2100,
44,,Surface,7,Image 1,1,2101,
13,,Surface,7,Image 1,1,2102,
13,,Surface,7,Image 1,1,2103,
22,,Surface,7,Image 1,1,2104,
25,,Surface,7,Image 1,1,2105,
26,,Surface,7,Image 1,1,2106,
21,,Surface,7,Image 1,1,2107,
16,,Surface,7,Image 1,1,2108,
19,,Surface,7,Image 1,1,2109,
30,,Surface,7,Image 1,1,2110,
31,,Surface,7,Image 1,1,2111,
27,,Surface,7,Image 1,1,2112,
19,,Surface,7,Image 1,1,2113,
15,,Surface,7,Image 1,1,2114,
18,,Surface,7,Image 1,1,2115,
22,,Surface,7,Image 1,1,2116,
35,,Surface,7,Image 1,1,2117,
56,,Surface,7,Image 1,1,2118,
22,,Surface,7,Image 1,1,2119,
28,,Surface,7,Image 1,1,2120,
15,,Surface,7,Image 1,1,2121,
8,,Surface,7,Image 1,1,2122,
61,,Surface,7,Image 1,1,2124,
23,,Surface,7,Image 1,1,2125,
21,,Surface,7,Image 1,1,2126,
40,,Surface,7,Image 1,1,2127,
26,,Surface,7,Image 1,1,2128,
29,,Surface,7,Image 1,1,2129,
31,,Surface,7,Image 1,1,2130,
15,,Surface,7,Image 1,1,2131,
22,,Surface,7,Image 1,1,2132,
17,,Surface,7,Image 1,1,2133,
27,,Surface,7,Image 1,1,2134,
22,,Surface,7,Image 1,1,2135,
25,,Surface,7,Image 1,1,2136,
25,,Surface,7,Image 1,1,2137,
15,,Surface,7,Image 1,1,2138,
13,,Surface,7,Image 1,1,2139,
37,,Surface,7,Image 1,1,2140,
37,,Surface,7,Image 1,1,2141,
25,,Surface,7,Image 1,1,2142,
23,,Surface,7,Image 1,1,2143,
19,,Surface,7,Image 1,1,2144,
35,,Surface,7,Image 1,1,2145,
22,,Surface,7,Image 1,1,2146,
15,,Surface,7,Image 1,1,2147,
30,,Surface,7,Image 1,1,2148,
36,,Surface,7,Image 1,1,2149,
17,,Surface,7,Image 1,1,2150,
29,,Surface,7,Image 1,1,2151,
17,,Surface,7,Image 1,1,2153,
19,,Surface,7,Image 1,1,2154,
42,,Surface,7,Image 1,1,2155,
37,,Surface,7,Image 1,1,2156,
21,,Surface,7,Image 1,1,2157,
32,,Surface,7,Image 1,1,2158,
45,,Surface,7,Image 1,1,2159,
26,,Surface,7,Image 1,1,2160,
44,,Surface,7,Image 1,1,2161,
11,,Surface,7,Image 1,1,2162,
11,,Surface,7,Image 1,1,2163,
10,,Surface,7,Image 1,1,2164,
24,,Surface,7,Image 1,1,2165,
25,,Surface,7,Image 1,1,2166,
24,,Surface,7,Image 1,1,2167,
28,,Surface,7,Image 1,1,2168,
19,,Surface,7,Image 1,1,2169,
14,,Surface,7,Image 1,1,2170,
20,,Surface,7,Image 1,1,2171,
17,,Surface,7,Image 1,1,2173,
21,,Surface,7,Image 1,1,2174,
18,,Surface,7,Image 1,1,2177,
23,,Surface,7,Image 1,1,2178,
24,,Surface,7,Image 1,1,2179,
37,,Surface,7,Image 1,1,2180,
18,,Surface,7,Image 1,1,2181,
27,,Surface,7,Image 1,1,2183,
21,,Surface,7,Image 1,1,2185,
23,,Surface,7,Image 1,1,2186,
16,,Surface,7,Image 1,1,2187,
48,,Surface,7,Image 1,1,2188,
15,,Surface,7,Image 1,1,2189,
25,,Surface,7,Image 1,1,2190,
39,,Surface,7,Image 1,1,2191,
23,,Surface,7,Image 1,1,2192,
27,,Surface,7,Image 1,1,2193,
27,,Surface,7,Image 1,1,2194,
20,,Surface,7,Image 1,1,2196,
19,,Surface,7,Image 1,1,2197,
32,,Surface,7,Image 1,1,2198,
32,,Surface,7,Image 1,1,2199,
23,,Surface,7,Image 1,1,2200,
25,,Surface,7,Image 1,1,2201,
28,,Surface,7,Image 1,1,2202,
22,,Surface,7,Image 1,1,2203,
16,,Surface,7,Image 1,1,2204,
23,,Surface,7,Image 1,1,2205,
60,,Surface,7,Image 1,1,2206,
33,,Surface,7,Image 1,1,2207,
33,,Surface,7,Image 1,1,2208,
21,,Surface,7,Image 1,1,2210,
56,,Surface,7,Image 1,1,2211,
14,,Surface,7,Image 1,1,2212,
14,,Surface,7,Image 1,1,2213,
24,,Surface,7,Image 1,1,2214,
43,,Surface,7,Image 1,1,2216,
30,,Surface,7,Image 1,1,2217,
16,,Surface,7,Image 1,1,2218,
15,,Surface,7,Image 1,1,2219,
26,,Surface,7,Image 1,1,2220,
31,,Surface,7,Image 1,1,2221,
9,,Surface,7,Image 1,1,2222,
11,,Surface,7,Image 1,1,2224,
16,,Surface,7,Image 1,1,2225,
21,,Surface,7,Image 1,1,2226,
26,,Surface,7,Image 1,1,2227,
22,,Surface,7,Image 1,1,2228,
7,,Surface,7,Image 1,1,2229,
20,,Surface,7,Image 1,1,2230,
40,,Surface,7,Image 1,1,2233,
28,,Surface,7,Image 1,1,2234,
18,,Surface,7,Image 1,1,2235,
23,,Surface,7,Image 1,1,2236,
19,,Surface,7,Image 1,1,2237,
18,,Surface,7,Image 1,1,2238,
31,,Surface,7,Image 1,1,2239,
41,,Surface,7,Image 1,1,2240,
42,,Surface,7,Image 1,1,2241,
14,,Surface,7,Image 1,1,2242,
39,,Surface,7,Image 1,1,2243,
31,,Surface,7,Image 1,1,2244,
53,,Surface,7,Image 1,1,2245,
17,,Surface,7,Image 1,1,2247,
16,,Surface,7,Image 1,1,2248,
28,,Surface,7,Image 1,1,2249,
19,,Surface,7,Image 1,1,2250,
24,,Surface,7,Image 1,1,2251,
13,,Surface,7,Image 1,1,2252,
21,,Surface,7,Image 1,1,2253,
22,,Surface,7,Image 1,1,2254,
53,,Surface,7,Image 1,1,2255,
11,,Surface,7,Image 1,1,2256,
19,,Surface,7,Image 1,1,2257,
32,,Surface,7,Image 1,1,2259,
19,,Surface,7,Image 1,1,2260,
14,,Surface,7,Image 1,1,2261,
18,,Surface,7,Image 1,1,2262,
29,,Surface,7,Image 1,1,2263,
21,,Surface,7,Image 1,1,2264,
43,,Surface,7,Image 1,1,2265,
21,,Surface,7,Image 1,1,2268,
32,,Surface,7,Image 1,1,2270,
66,,Surface,7,Image 1,1,2271,
20,,Surface,7,Image 1,1,2272,
21,,Surface,7,Image 1,1,2273,
30,,Surface,7,Image 1,1,2274,
23,,Surface,7,Image 1,1,2275,
17,,Surface,7,Image 1,1,2277,
23,,Surface,7,Image 1,1,2278,
25,,Surface,7,Image 1,1,2279,
18,,Surface,7,Image 1,1,2280,
17,,Surface,7,Image 1,1,2281,
20,,Surface,7,Image 1,1,2282,
19,,Surface,7,Image 1,1,2283,
28,,Surface,7,Image 1,1,2284,
23,,Surface,7,Image 1,1,2285,
27,,Surface,7,Image 1,1,2286,
33,,Surface,7,Image 1,1,2287,
21,,Surface,7,Image 1,1,2288,
19,,Surface,7,Image 1,1,2289,
24,,Surface,7,Image 1,1,2290,
25,,Surface,7,Image 1,1,2291,
27,,Surface,7,Image 1,1,2293,
22,,Surface,7,Image 1,1,2294,
30,,Surface,7,Image 1,1,2295,
34,,Surface,7,Image 1,1,2296,
23,,Surface,7,Image 1,1,2297,
27,,Surface,7,Image 1,1,2298,
25,,Surface,7,Image 1,1,2299,
23,,Surface,7,Image 1,1,2300,
23,,Surface,7,Image 1,1,2302,
46,,Surface,7,Image 1,1,2303,
20,,Surface,7,Image 1,1,2304,
24,,Surface,7,Image 1,1,2305,
19,,Surface,7,Image 1,1,2306,
25,,Surface,7,Image 1,1,2307,
27,,Surface,7,Image 1,1,2308,
19,,Surface,7,Image 1,1,2310,
15,,Surface,7,Image 1,1,2311,
25,,Surface,7,Image 1,1,2312,
16,,Surface,7,Image 1,1,2313,
30,,Surface,7,Image 1,1,2314,
16,,Surface,7,Image 1,1,2316,
36,,Surface,7,Image 1,1,2317,
29,,Surface,7,Image 1,1,2319,
17,,Surface,7,Image 1,1,2320,
20,,Surface,7,Image 1,1,2321,
14,,Surface,7,Image 1,1,2322,
31,,Surface,7,Image 1,1,2323,
23,,Surface,7,Image 1,1,2324,
22,,Surface,7,Image 1,1,2325,
33,,Surface,7,Image 1,1,2326,
21,,Surface,7,Image 1,1,2327,
25,,Surface,7,Image 1,1,2328,
56,,Surface,7,Image 1,1,2330,
31,,Surface,7,Image 1,1,2331,
17,,Surface,7,Image 1,1,2332,
20,,Surface,7,Image 1,1,2333,
31,,Surface,7,Image 1,1,2334,
20,,Surface,7,Image 1,1,2337,
21,,Surface,7,Image 1,1,2338,
31,,Surface,7,Image 1,1,2339,
20,,Surface,7,Image 1,1,2340,
21,,Surface,7,Image 1,1,2341,
29,,Surface,7,Image 1,1,2343,
33,,Surface,7,Image 1,1,2344,
19,,Surface,7,Image 1,1,2345,
15,,Surface,7,Image 1,1,2346,
56,,Surface,7,Image 1,1,2347,
32,,Surface,7,Image 1,1,2348,
41,,Surface,7,Image 1,1,2349,
17,,Surface,7,Image 1,1,2350,
22,,Surface,7,Image 1,1,2351,
13,,Surface,7,Image 1,1,2352,
29,,Surface,7,Image 1,1,2353,
37,,Surface,7,Image 1,1,2354,
19,,Surface,7,Image 1,1,2355,
23,,Surface,7,Image 1,1,2356,
16,,Surface,7,Image 1,1,2357,
15,,Surface,7,Image 1,1,2358,
33,,Surface,7,Image 1,1,2359,
23,,Surface,7,Image 1,1,2360,
23,,Surface,7,Image 1,1,2361,
15,,Surface,7,Image 1,1,2362,
14,,Surface,7,Image 1,1,2363,
20,,Surface,7,Image 1,1,2364,
22,,Surface,7,Image 1,1,2365,
25,,Surface,7,Image 1,1,2366,
8,,Surface,7,Image 1,1,2367,
17,,Surface,7,Image 1,1,2368,
13,,Surface,7,Image 1,1,2369,
26,,Surface,7,Image 1,1,2370,
36,,Surface,7,Image 1,1,2371,
30,,Surface,7,Image 1,1,2372,
13,,Surface,7,Image 1,1,2373,
25,,Surface,7,Image 1,1,2374,
18,,Surface,7,Image 1,1,2375,
26,,Surface,7,Image 1,1,2376,
30,,Surface,7,Image 1,1,2378,
32,,Surface,7,Image 1,1,2379,
15,,Surface,7,Image 1,1,2380,
31,,Surface,7,Image 1,1,2381,
28,,Surface,7,Image 1,1,2383,
20,,Surface,7,Image 1,1,2384,
24,,Surface,7,Image 1,1,2385,
21,,Surface,7,Image 1,1,2387,
16,,Surface,7,Image 1,1,2388,
19,,Surface,7,Image 1,1,2389,
12,,Surface,7,Image 1,1,2390,
9,,Surface,7,Image 1,1,2391,
38,,Surface,7,Image 1,1,2392,
33,,Surface,7,Image 1,1,2393,
22,,Surface,7,Image 1,1,2395,
34,,Surface,7,Image 1,1,2396,
24,,Surface,7,Image 1,1,2397,
13,,Surface,7,Image 1,1,2398,
27,,Surface,7,Image 1,1,2399,
34,,Surface,7,Image 1,1,2400,
19,,Surface,7,Image 1,1,2401,
31,,Surface,7,Image 1,1,2402,
14,,Surface,7,Image 1,1,2403,
32,,Surface,7,Image 1,1,2404,
24,,Surface,7,Image 1,1,2405,
15,,Surface,7,Image 1,1,2406,
31,,Surface,7,Image 1,1,2407,
30,,Surface,7,Image 1,1,2408,
28,,Surface,7,Image 1,1,2410,
24,,Surface,7,Image 1,1,2411,
25,,Surface,7,Image 1,1,2412,
24,,Surface,7,Image 1,1,2413,
28,,Surface,7,Image 1,1,2414,
28,,Surface,7,Image 1,1,2415,
19,,Surface,7,Image 1,1,2416,
33,,Surface,7,Image 1,1,2417,
16,,Surface,7,Image 1,1,2418,
18,,Surface,7,Image 1,1,2419,
39,,Surface,7,Image 1,1,2420,
40,,Surface,7,Image 1,1,2421,
27,,Surface,7,Image 1,1,2422,
22,,Surface,7,Image 1,1,2423,
22,,Surface,7,Image 1,1,2424,
24,,Surface,7,Image 1,1,2425,
66,,Surface,7,Image 1,1,2426,
26,,Surface,7,Image 1,1,2427,
18,,Surface,7,Image 1,1,2428,
22,,Surface,7,Image 1,1,2430,
10,,Surface,7,Image 1,1,2431,
19,,Surface,7,Image 1,1,2432,
19,,Surface,7,Image 1,1,2433,
21,,Surface,7,Image 1,1,2434,
24,,Surface,7,Image 1,1,2435,
28,,Surface,7,Image 1,1,2436,
28,,Surface,7,Image 1,1,2437,
19,,Surface,7,Image 1,1,2438,
20,,Surface,7,Image 1,1,2441,
24,,Surface,7,Image 1,1,2442,
14,,Surface,7,Image 1,1,2443,
16,,Surface,7,Image 1,1,2444,
18,,Surface,7,Image 1,1,2445,
11,,Surface,7,Image 1,1,2446,
15,,Surface,7,Image 1,1,2447,
35,,Surface,7,Image 1,1,2448,
18,,Surface,7,Image 1,1,2449,
30,,Surface,7,Image 1,1,2450,
16,,Surface,7,Image 1,1,2451,
25,,Surface,7,Image 1,1,2452,
31,,Surface,7,Image 1,1,2453,
18,,Surface,7,Image 1,1,2454,
17,,Surface,7,Image 1,1,2455,
18,,Surface,7,Image 1,1,2456,
20,,Surface,7,Image 1,1,2457,
34,,Surface,7,Image 1,1,2458,
22,,Surface,7,Image 1,1,2460,
29,,Surface,7,Image 1,1,2461,
27,,Surface,7,Image 1,1,2462,
23,,Surface,7,Image 1,1,2463,
32,,Surface,7,Image 1,1,2465,
23,,Surface,7,Image 1,1,2466,
32,,Surface,7,Image 1,1,2467,
29,,Surface,7,Image 1,1,2468,
20,,Surface,7,Image 1,1,2469,
68,,Surface,7,Image 1,1,2471,
42,,Surface,7,Image 1,1,2473,
39,,Surface,7,Image 1,1,2474,
30,,Surface,7,Image 1,1,2475,
30,,Surface,7,Image 1,1,2476,
22,,Surface,7,Image 1,1,2477,
26,,Surface,7,Image 1,1,2478,
17,,Surface,7,Image 1,1,2479,
35,,Surface,7,Image 1,1,2480,
23,,Surface,7,Image 1,1,2481,
37,,Surface,7,Image 1,1,2482,
26,,Surface,7,Image 1,1,2484,
23,,Surface,7,Image 1,1,2485,
25,,Surface,7,Image 1,1,2486,
13,,Surface,7,Image 1,1,2487,
14,,Surface,7,Image 1,1,2488,
23,,Surface,7,Image 1,1,2489,
16,,Surface,7,Image 1,1,2490,
22,,Surface,7,Image 1,1,2491,
17,,Surface,7,Image 1,1,2492,
21,,Surface,7,Image 1,1,2493,
26,,Surface,7,Image 1,1,2494,
25,,Surface,7,Image 1,1,2495,
8,,Surface,7,Image 1,1,2496,
20,,Surface,7,Image 1,1,2497,
25,,Surface,7,Image 1,1,2498,
24,,Surface,7,Image 1,1,2499,
32,,Surface,7,Image 1,1,2500,
19,,Surface,7,Image 1,1,2501,
20,,Surface,7,Image 1,1,2503,
24,,Surface,7,Image 1,1,2504,
