
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
557,,Surface,7,Image 1,1,1692,
928,,Surface,7,Image 1,1,1693,
1481,,Surface,7,Image 1,1,1694,
658,,Surface,7,Image 1,1,1695,
2231,,Surface,7,Image 1,1,1696,
709,,Surface,7,Image 1,1,1699,
1461,,Surface,7,Image 1,1,1701,
102,,Surface,7,Image 1,1,1702,
2648,,Surface,7,Image 1,1,1703,
325,,Surface,7,Image 1,1,1704,
2320,,Surface,7,Image 1,1,1705,
2678,,Surface,7,Image 1,1,1706,
609,,Surface,7,Image 1,1,1707,
249,,Surface,7,Image 1,1,1708,
1215,,Surface,7,Image 1,1,1709,
1033,,Surface,7,Image 1,1,1710,
1855,,Surface,7,Image 1,1,1711,
1821,,Surface,7,Image 1,1,1712,
2950,,Surface,7,Image 1,1,1713,
1352,,Surface,7,Image 1,1,1714,
1844,,Surface,7,Image 1,1,1715,
2892,,Surface,7,Image 1,1,1716,
183,,Surface,7,Image 1,1,1717,
1944,,Surface,7,Image 1,1,1719,
1622,,Surface,7,Image 1,1,1720,
4515,,Surface,7,Image 1,1,1721,
907,,Surface,7,Image 1,1,1722,
2352,,Surface,7,Image 1,1,1723,
5362,,Surface,7,Image 1,1,1724,
2788,,Surface,7,Image 1,1,1725,
3256,,Surface,7,Image 1,1,1727,
618,,Surface,7,Image 1,1,1728,
1061,,Surface,7,Image 1,1,1729,
1261,,Surface,7,Image 1,1,1730,
2738,,Surface,7,Image 1,1,1731,
59,,Surface,7,Image 1,1,1732,
144,,Surface,7,Image 1,1,1733,
2887,,Surface,7,Image 1,1,1734,
5260,,Surface,7,Image 1,1,1735,
919,,Surface,7,Image 1,1,1736,
1310,,Surface,7,Image 1,1,1737,
53,,Surface,7,Image 1,1,1738,
528,,Surface,7,Image 1,1,1740,
2418,,Surface,7,Image 1,1,1741,
2059,,Surface,7,Image 1,1,1742,
2602,,Surface,7,Image 1,1,1743,
3212,,Surface,7,Image 1,1,1745,
1821,,Surface,7,Image 1,1,1746,
553,,Surface,7,Image 1,1,1749,
1678,,Surface,7,Image 1,1,1750,
940,,Surface,7,Image 1,1,1751,
1940,,Surface,7,Image 1,1,1752,
2807,,Surface,7,Image 1,1,1753,
1086,,Surface,7,Image 1,1,1754,
314,,Surface,7,Image 1,1,1756,
1008,,Surface,7,Image 1,1,1757,
5874,,Surface,7,Image 1,1,1758,
2556,,Surface,7,Image 1,1,1759,
3708,,Surface,7,Image 1,1,1760,
607,,Surface,7,Image 1,1,1761,
603,,Surface,7,Image 1,1,1762,
42,,Surface,7,Image 1,1,1763,
1827,,Surface,7,Image 1,1,1764,
264,,Surface,7,Image 1,1,1765,
3108,,Surface,7,Image 1,1,1766,
908,,Surface,7,Image 1,1,1767,
5330,,Surface,7,Image 1,1,1768,
12803,,Surface,7,Image 1,1,1769,
2108,,Surface,7,Image 1,1,1770,
702,,Surface,7,Image 1,1,1771,
87,,Surface,7,Image 1,1,1772,
1196,,Surface,7,Image 1,1,1773,
951,,Surface,7,Image 1,1,1774,
2205,,Surface,7,Image 1,1,1775,
244,,Surface,7,Image 1,1,1776,
817,,Surface,7,Image 1,1,1779,
451,,Surface,7,Image 1,1,1780,
1044,,Surface,7,Image 1,1,1781,
1019,,Surface,7,Image 1,1,1782,
474,,Surface,7,Image 1,1,1783,
311,,Surface,7,Image 1,1,1785,
1282,,Surface,7,Image 1,1,1786,
2277,,Surface,7,Image 1,1,1787,
386,,Surface,7,Image 1,1,1788,
1803,,Surface,7,Image 1,1,1789,
2725,,Surface,7,Image 1,1,1790,
2970,,Surface,7,Image 1,1,1791,
1113,,Surface,7,Image 1,1,1792,
621,,Surface,7,Image 1,1,1793,
1828,,Surface,7,Image 1,1,1794,
1078,,Surface,7,Image 1,1,1795,
4582,,Surface,7,Image 1,1,1796,
1107,,Surface,7,Image 1,1,1797,
238,,Surface,7,Image 1,1,1798,
2805,,Surface,7,Image 1,1,1799,
1976,,Surface,7,Image 1,1,1800,
750,,Surface,7,Image 1,1,1801,
1634,,Surface,7,Image 1,1,1803,
1085,,Surface,7,Image 1,1,1804,
3630,,Surface,7,Image 1,1,1805,
2391,,Surface,7,Image 1,1,1806,
2026,,Surface,7,Image 1,1,1807,
438,,Surface,7,Image 1,1,1808,
597,,Surface,7,Image 1,1,1809,
365,,Surface,7,Image 1,1,1810,
3296,,Surface,7,Image 1,1,1811,
3096,,Surface,7,Image 1,1,1812,
1141,,Surface,7,Image 1,1,1813,
7610,,Surface,7,Image 1,1,1815,
405,,Surface,7,Image 1,1,1816,
5674,,Surface,7,Image 1,1,1818,
4532,,Surface,7,Image 1,1,1819,
285,,Surface,7,Image 1,1,1820,
5219,,Surface,7,Image 1,1,1821,
1485,,Surface,7,Image 1,1,1823,
6657,,Surface,7,Image 1,1,1824,
742,,Surface,7,Image 1,1,1827,
1939,,Surface,7,Image 1,1,1828,
2525,,Surface,7,Image 1,1,1829,
2572,,Surface,7,Image 1,1,1830,
2452,,Surface,7,Image 1,1,1831,
1829,,Surface,7,Image 1,1,1832,
1906,,Surface,7,Image 1,1,1833,
1334,,Surface,7,Image 1,1,1834,
89,,Surface,7,Image 1,1,1835,
722,,Surface,7,Image 1,1,1836,
5542,,Surface,7,Image 1,1,1837,
2966,,Surface,7,Image 1,1,1838,
2213,,Surface,7,Image 1,1,1839,
622,,Surface,7,Image 1,1,1840,
1706,,Surface,7,Image 1,1,1841,
3103,,Surface,7,Image 1,1,1842,
355,,Surface,7,Image 1,1,1843,
878,,Surface,7,Image 1,1,1844,
691,,Surface,7,Image 1,1,1845,
4498,,Surface,7,Image 1,1,1846,
1647,,Surface,7,Image 1,1,1847,
771,,Surface,7,Image 1,1,1848,
540,,Surface,7,Image 1,1,1849,
1174,,Surface,7,Image 1,1,1851,
553,,Surface,7,Image 1,1,1852,
982,,Surface,7,Image 1,1,1853,
37,,Surface,7,Image 1,1,1854,
1839,,Surface,7,Image 1,1,1855,
975,,Surface,7,Image 1,1,1856,
1016,,Surface,7,Image 1,1,1857,
485,,Surface,7,Image 1,1,1858,
8824,,Surface,7,Image 1,1,1860,
125,,Surface,7,Image 1,1,1861,
483,,Surface,7,Image 1,1,1862,
1357,,Surface,7,Image 1,1,1863,
5021,,Surface,7,Image 1,1,1864,
1117,,Surface,7,Image 1,1,1865,
2342,,Surface,7,Image 1,1,1866,
4646,,Surface,7,Image 1,1,1867,
2088,,Surface,7,Image 1,1,1869,
275,,Surface,7,Image 1,1,1870,
78,,Surface,7,Image 1,1,1871,
290,,Surface,7,Image 1,1,1872,
1455,,Surface,7,Image 1,1,1873,
1506,,Surface,7,Image 1,1,1874,
3481,,Surface,7,Image 1,1,1875,
2088,,Surface,7,Image 1,1,1876,
2178,,Surface,7,Image 1,1,1877,
385,,Surface,7,Image 1,1,1878,
2571,,Surface,7,Image 1,1,1879,
1298,,Surface,7,Image 1,1,1881,
2506,,Surface,7,Image 1,1,1882,
952,,Surface,7,Image 1,1,1883,
190,,Surface,7,Image 1,1,1884,
1110,,Surface,7,Image 1,1,1885,
3285,,Surface,7,Image 1,1,1886,
652,,Surface,7,Image 1,1,1887,
722,,Surface,7,Image 1,1,1888,
150,,Surface,7,Image 1,1,1889,
815,,Surface,7,Image 1,1,1890,
994,,Surface,7,Image 1,1,1891,
3506,,Surface,7,Image 1,1,1892,
9507,,Surface,7,Image 1,1,1893,
152,,Surface,7,Image 1,1,1894,
10463,,Surface,7,Image 1,1,1895,
677,,Surface,7,Image 1,1,1896,
1134,,Surface,7,Image 1,1,1897,
5111,,Surface,7,Image 1,1,1898,
764,,Surface,7,Image 1,1,1899,
1216,,Surface,7,Image 1,1,1900,
1241,,Surface,7,Image 1,1,1901,
131,,Surface,7,Image 1,1,1902,
664,,Surface,7,Image 1,1,1903,
1386,,Surface,7,Image 1,1,1904,
10659,,Surface,7,Image 1,1,1905,
1600,,Surface,7,Image 1,1,1907,
384,,Surface,7,Image 1,1,1908,
2467,,Surface,7,Image 1,1,1910,
817,,Surface,7,Image 1,1,1911,
24,,Surface,7,Image 1,1,1912,
932,,Surface,7,Image 1,1,1914,
2239,,Surface,7,Image 1,1,1915,
854,,Surface,7,Image 1,1,1916,
4267,,Surface,7,Image 1,1,1917,
7968,,Surface,7,Image 1,1,1918,
720,,Surface,7,Image 1,1,1919,
1876,,Surface,7,Image 1,1,1920,
466,,Surface,7,Image 1,1,1921,
435,,Surface,7,Image 1,1,1922,
1224,,Surface,7,Image 1,1,1923,
4922,,Surface,7,Image 1,1,1924,
1551,,Surface,7,Image 1,1,1925,
2569,,Surface,7,Image 1,1,1926,
3073,,Surface,7,Image 1,1,1929,
2744,,Surface,7,Image 1,1,1930,
588,,Surface,7,Image 1,1,1931,
1031,,Surface,7,Image 1,1,1932,
2473,,Surface,7,Image 1,1,1933,
1984,,Surface,7,Image 1,1,1934,
8014,,Surface,7,Image 1,1,1935,
3329,,Surface,7,Image 1,1,1936,
1244,,Surface,7,Image 1,1,1937,
1675,,Surface,7,Image 1,1,1938,
690,,Surface,7,Image 1,1,1939,
886,,Surface,7,Image 1,1,1940,
1267,,Surface,7,Image 1,1,1941,
709,,Surface,7,Image 1,1,1942,
2866,,Surface,7,Image 1,1,1943,
6857,,Surface,7,Image 1,1,1944,
874,,Surface,7,Image 1,1,1945,
1010,,Surface,7,Image 1,1,1946,
3985,,Surface,7,Image 1,1,1947,
500,,Surface,7,Image 1,1,1948,
767,,Surface,7,Image 1,1,1949,
1006,,Surface,7,Image 1,1,1950,
783,,Surface,7,Image 1,1,1951,
1588,,Surface,7,Image 1,1,1952,
649,,Surface,7,Image 1,1,1953,
598,,Surface,7,Image 1,1,1954,
3122,,Surface,7,Image 1,1,1956,
2989,,Surface,7,Image 1,1,1957,
2070,,Surface,7,Image 1,1,1958,
2742,,Surface,7,Image 1,1,1959,
1192,,Surface,7,Image 1,1,1960,
4374,,Surface,7,Image 1,1,1961,
2793,,Surface,7,Image 1,1,1962,
6109,,Surface,7,Image 1,1,1963,
5889,,Surface,7,Image 1,1,1964,
887,,Surface,7,Image 1,1,1965,
357,,Surface,7,Image 1,1,1967,
1143,,Surface,7,Image 1,1,1968,
1192,,Surface,7,Image 1,1,1969,
5392,,Surface,7,Image 1,1,1970,
3540,,Surface,7,Image 1,1,1971,
2483,,Surface,7,Image 1,1,1972,
3943,,Surface,7,Image 1,1,1973,
3468,,Surface,7,Image 1,1,1974,
716,,Surface,7,Image 1,1,1975,
2936,,Surface,7,Image 1,1,1976,
453,,Surface,7,Image 1,1,1977,
704,,Surface,7,Image 1,1,1978,
2238,,Surface,7,Image 1,1,1979,
76,,Surface,7,Image 1,1,1980,
1643,,Surface,7,Image 1,1,1981,
234,,Surface,7,Image 1,1,1982,
1427,,Surface,7,Image 1,1,1983,
2868,,Surface,7,Image 1,1,1984,
3607,,Surface,7,Image 1,1,1985,
379,,Surface,7,Image 1,1,1986,
119,,Surface,7,Image 1,1,1987,
2785,,Surface,7,Image 1,1,1988,
2495,,Surface,7,Image 1,1,1989,
808,,Surface,7,Image 1,1,1990,
2103,,Surface,7,Image 1,1,1991,
1172,,Surface,7,Image 1,1,1992,
3152,,Surface,7,Image 1,1,1993,
1744,,Surface,7,Image 1,1,1994,
2766,,Surface,7,Image 1,1,1995,
953,,Surface,7,Image 1,1,1996,
1632,,Surface,7,Image 1,1,1997,
2725,,Surface,7,Image 1,1,1999,
86,,Surface,7,Image 1,1,2000,
1820,,Surface,7,Image 1,1,2001,
1698,,Surface,7,Image 1,1,2002,
676,,Surface,7,Image 1,1,2003,
1038,,Surface,7,Image 1,1,2004,
577,,Surface,7,Image 1,1,2005,
1055,,Surface,7,Image 1,1,2006,
605,,Surface,7,Image 1,1,2007,
4668,,Surface,7,Image 1,1,2008,
1530,,Surface,7,Image 1,1,2010,
1166,,Surface,7,Image 1,1,2011,
2601,,Surface,7,Image 1,1,2012,
11443,,Surface,7,Image 1,1,2014,
697,,Surface,7,Image 1,1,2015,
1037,,Surface,7,Image 1,1,2016,
111,,Surface,7,Image 1,1,2017,
213,,Surface,7,Image 1,1,2018,
1360,,Surface,7,Image 1,1,2019,
4102,,Surface,7,Image 1,1,2020,
760,,Surface,7,Image 1,1,2021,
1301,,Surface,7,Image 1,1,2022,
2860,,Surface,7,Image 1,1,2023,
1162,,Surface,7,Image 1,1,2024,
1775,,Surface,7,Image 1,1,2025,
2282,,Surface,7,Image 1,1,2026,
1340,,Surface,7,Image 1,1,2027,
4637,,Surface,7,Image 1,1,2028,
1566,,Surface,7,Image 1,1,2029,
753,,Surface,7,Image 1,1,2030,
1774,,Surface,7,Image 1,1,2031,
1862,,Surface,7,Image 1,1,2032,
9979,,Surface,7,Image 1,1,2035,
810,,Surface,7,Image 1,1,2036,
5262,,Surface,7,Image 1,1,2037,
3857,,Surface,7,Image 1,1,2038,
3845,,Surface,7,Image 1,1,2040,
1686,,Surface,7,Image 1,1,2041,
2907,,Surface,7,Image 1,1,2043,
239,,Surface,7,Image 1,1,2044,
950,,Surface,7,Image 1,1,2045,
405,,Surface,7,Image 1,1,2046,
5135,,Surface,7,Image 1,1,2047,
2816,,Surface,7,Image 1,1,2048,
3718,,Surface,7,Image 1,1,2049,
1434,,Surface,7,Image 1,1,2050,
13724,,Surface,7,Image 1,1,2051,
2162,,Surface,7,Image 1,1,2052,
3665,,Surface,7,Image 1,1,2053,
1774,,Surface,7,Image 1,1,2054,
1057,,Surface,7,Image 1,1,2055,
4662,,Surface,7,Image 1,1,2056,
276,,Surface,7,Image 1,1,2057,
1170,,Surface,7,Image 1,1,2058,
1913,,Surface,7,Image 1,1,2059,
1605,,Surface,7,Image 1,1,2060,
1261,,Surface,7,Image 1,1,2061,
2430,,Surface,7,Image 1,1,2062,
3054,,Surface,7,Image 1,1,2063,
700,,Surface,7,Image 1,1,2066,
4074,,Surface,7,Image 1,1,2067,
3937,,Surface,7,Image 1,1,2068,
2518,,Surface,7,Image 1,1,2069,
1161,,Surface,7,Image 1,1,2070,
4254,,Surface,7,Image 1,1,2071,
1447,,Surface,7,Image 1,1,2072,
6103,,Surface,7,Image 1,1,2073,
3453,,Surface,7,Image 1,1,2075,
1921,,Surface,7,Image 1,1,2076,
9211,,Surface,7,Image 1,1,2077,
1132,,Surface,7,Image 1,1,2078,
2993,,Surface,7,Image 1,1,2079,
6256,,Surface,7,Image 1,1,2080,
3957,,Surface,7,Image 1,1,2081,
1888,,Surface,7,Image 1,1,2082,
3469,,Surface,7,Image 1,1,2083,
1530,,Surface,7,Image 1,1,2084,
2551,,Surface,7,Image 1,1,2085,
2590,,Surface,7,Image 1,1,2086,
1526,,Surface,7,Image 1,1,2087,
633,,Surface,7,Image 1,1,2088,
684,,Surface,7,Image 1,1,2089,
2127,,Surface,7,Image 1,1,2090,
1492,,Surface,7,Image 1,1,2091,
1530,,Surface,7,Image 1,1,2092,
2662,,Surface,7,Image 1,1,2093,
1861,,Surface,7,Image 1,1,2094,
983,,Surface,7,Image 1,1,2095,
3323,,Surface,7,Image 1,1,2096,
1352,,Surface,7,Image 1,1,2098,
611,,Surface,7,Image 1,1,2099,
331,,Surface,7,Image 1,1,2100,
4843,,Surface,7,Image 1,1,2101,
656,,Surface,7,Image 1,1,2102,
241,,Surface,7,Image 1,1,2103,
2296,,Surface,7,Image 1,1,2104,
2096,,Surface,7,Image 1,1,2105,
2842,,Surface,7,Image 1,1,2106,
2663,,Surface,7,Image 1,1,2107,
973,,Surface,7,Image 1,1,2108,
168,,Surface,7,Image 1,1,2109,
1385,,Surface,7,Image 1,1,2110,
2857,,Surface,7,Image 1,1,2111,
3437,,Surface,7,Image 1,1,2112,
580,,Surface,7,Image 1,1,2113,
448,,Surface,7,Image 1,1,2114,
621,,Surface,7,Image 1,1,2115,
1079,,Surface,7,Image 1,1,2116,
3265,,Surface,7,Image 1,1,2117,
11249,,Surface,7,Image 1,1,2118,
1728,,Surface,7,Image 1,1,2119,
2851,,Surface,7,Image 1,1,2120,
840,,Surface,7,Image 1,1,2121,
86,,Surface,7,Image 1,1,2122,
4980,,Surface,7,Image 1,1,2124,
2741,,Surface,7,Image 1,1,2125,
1006,,Surface,7,Image 1,1,2126,
4336,,Surface,7,Image 1,1,2127,
1249,,Surface,7,Image 1,1,2128,
4202,,Surface,7,Image 1,1,2129,
3547,,Surface,7,Image 1,1,2130,
447,,Surface,7,Image 1,1,2131,
2009,,Surface,7,Image 1,1,2132,
1754,,Surface,7,Image 1,1,2133,
5618,,Surface,7,Image 1,1,2134,
429,,Surface,7,Image 1,1,2135,
2969,,Surface,7,Image 1,1,2136,
1222,,Surface,7,Image 1,1,2137,
986,,Surface,7,Image 1,1,2138,
391,,Surface,7,Image 1,1,2139,
1920,,Surface,7,Image 1,1,2140,
2233,,Surface,7,Image 1,1,2141,
6522,,Surface,7,Image 1,1,2142,
4108,,Surface,7,Image 1,1,2143,
1349,,Surface,7,Image 1,1,2144,
2514,,Surface,7,Image 1,1,2145,
840,,Surface,7,Image 1,1,2146,
426,,Surface,7,Image 1,1,2147,
2712,,Surface,7,Image 1,1,2148,
3199,,Surface,7,Image 1,1,2149,
570,,Surface,7,Image 1,1,2150,
763,,Surface,7,Image 1,1,2151,
598,,Surface,7,Image 1,1,2153,
1269,,Surface,7,Image 1,1,2154,
3943,,Surface,7,Image 1,1,2155,
2781,,Surface,7,Image 1,1,2156,
1516,,Surface,7,Image 1,1,2157,
1769,,Surface,7,Image 1,1,2158,
1255,,Surface,7,Image 1,1,2159,
3408,,Surface,7,Image 1,1,2160,
5387,,Surface,7,Image 1,1,2161,
120,,Surface,7,Image 1,1,2162,
68,,Surface,7,Image 1,1,2163,
188,,Surface,7,Image 1,1,2164,
429,,Surface,7,Image 1,1,2165,
1318,,Surface,7,Image 1,1,2166,
3266,,Surface,7,Image 1,1,2167,
1621,,Surface,7,Image 1,1,2168,
2096,,Surface,7,Image 1,1,2169,
155,,Surface,7,Image 1,1,2170,
3303,,Surface,7,Image 1,1,2171,
524,,Surface,7,Image 1,1,2173,
3553,,Surface,7,Image 1,1,2174,
559,,Surface,7,Image 1,1,2177,
2110,,Surface,7,Image 1,1,2178,
4188,,Surface,7,Image 1,1,2179,
1835,,Surface,7,Image 1,1,2180,
542,,Surface,7,Image 1,1,2181,
1375,,Surface,7,Image 1,1,2183,
1011,,Surface,7,Image 1,1,2185,
1880,,Surface,7,Image 1,1,2186,
480,,Surface,7,Image 1,1,2187,
2728,,Surface,7,Image 1,1,2188,
620,,Surface,7,Image 1,1,2189,
1997,,Surface,7,Image 1,1,2190,
2873,,Surface,7,Image 1,1,2191,
1017,,Surface,7,Image 1,1,2192,
1301,,Surface,7,Image 1,1,2193,
3902,,Surface,7,Image 1,1,2194,
978,,Surface,7,Image 1,1,2196,
1272,,Surface,7,Image 1,1,2197,
2612,,Surface,7,Image 1,1,2198,
7699,,Surface,7,Image 1,1,2199,
1731,,Surface,7,Image 1,1,2200,
3737,,Surface,7,Image 1,1,2201,
1551,,Surface,7,Image 1,1,2202,
2518,,Surface,7,Image 1,1,2203,
792,,Surface,7,Image 1,1,2204,
2005,,Surface,7,Image 1,1,2205,
2893,,Surface,7,Image 1,1,2206,
1673,,Surface,7,Image 1,1,2207,
1571,,Surface,7,Image 1,1,2208,
3031,,Surface,7,Image 1,1,2210,
10392,,Surface,7,Image 1,1,2211,
46,,Surface,7,Image 1,1,2212,
740,,Surface,7,Image 1,1,2213,
3037,,Surface,7,Image 1,1,2214,
4529,,Surface,7,Image 1,1,2216,
8932,,Surface,7,Image 1,1,2217,
550,,Surface,7,Image 1,1,2218,
241,,Surface,7,Image 1,1,2219,
3879,,Surface,7,Image 1,1,2220,
1522,,Surface,7,Image 1,1,2221,
35,,Surface,7,Image 1,1,2222,
288,,Surface,7,Image 1,1,2224,
978,,Surface,7,Image 1,1,2225,
1623,,Surface,7,Image 1,1,2226,
1146,,Surface,7,Image 1,1,2227,
842,,Surface,7,Image 1,1,2228,
35,,Surface,7,Image 1,1,2229,
1757,,Surface,7,Image 1,1,2230,
3076,,Surface,7,Image 1,1,2233,
1356,,Surface,7,Image 1,1,2234,
707,,Surface,7,Image 1,1,2235,
2342,,Surface,7,Image 1,1,2236,
1121,,Surface,7,Image 1,1,2237,
1117,,Surface,7,Image 1,1,2238,
1937,,Surface,7,Image 1,1,2239,
6964,,Surface,7,Image 1,1,2240,
2366,,Surface,7,Image 1,1,2241,
280,,Surface,7,Image 1,1,2242,
2919,,Surface,7,Image 1,1,2243,
4414,,Surface,7,Image 1,1,2244,
5651,,Surface,7,Image 1,1,2245,
1351,,Surface,7,Image 1,1,2247,
481,,Surface,7,Image 1,1,2248,
3672,,Surface,7,Image 1,1,2249,
1326,,Surface,7,Image 1,1,2250,
1703,,Surface,7,Image 1,1,2251,
560,,Surface,7,Image 1,1,2252,
1320,,Surface,7,Image 1,1,2253,
792,,Surface,7,Image 1,1,2254,
7489,,Surface,7,Image 1,1,2255,
301,,Surface,7,Image 1,1,2256,
876,,Surface,7,Image 1,1,2257,
2178,,Surface,7,Image 1,1,2259,
1891,,Surface,7,Image 1,1,2260,
462,,Surface,7,Image 1,1,2261,
349,,Surface,7,Image 1,1,2262,
1886,,Surface,7,Image 1,1,2263,
2057,,Surface,7,Image 1,1,2264,
2550,,Surface,7,Image 1,1,2265,
919,,Surface,7,Image 1,1,2268,
6207,,Surface,7,Image 1,1,2270,
23081,,Surface,7,Image 1,1,2271,
2047,,Surface,7,Image 1,1,2272,
1095,,Surface,7,Image 1,1,2273,
7556,,Surface,7,Image 1,1,2274,
2221,,Surface,7,Image 1,1,2275,
911,,Surface,7,Image 1,1,2277,
936,,Surface,7,Image 1,1,2278,
1083,,Surface,7,Image 1,1,2279,
1098,,Surface,7,Image 1,1,2280,
763,,Surface,7,Image 1,1,2281,
469,,Surface,7,Image 1,1,2282,
828,,Surface,7,Image 1,1,2283,
2042,,Surface,7,Image 1,1,2284,
1695,,Surface,7,Image 1,1,2285,
3485,,Surface,7,Image 1,1,2286,
1730,,Surface,7,Image 1,1,2287,
330,,Surface,7,Image 1,1,2288,
1471,,Surface,7,Image 1,1,2289,
839,,Surface,7,Image 1,1,2290,
2149,,Surface,7,Image 1,1,2291,
1186,,Surface,7,Image 1,1,2293,
5295,,Surface,7,Image 1,1,2294,
1168,,Surface,7,Image 1,1,2295,
3796,,Surface,7,Image 1,1,2296,
2909,,Surface,7,Image 1,1,2297,
4170,,Surface,7,Image 1,1,2298,
1116,,Surface,7,Image 1,1,2299,
1728,,Surface,7,Image 1,1,2300,
1939,,Surface,7,Image 1,1,2302,
10193,,Surface,7,Image 1,1,2303,
1230,,Surface,7,Image 1,1,2304,
4626,,Surface,7,Image 1,1,2305,
2149,,Surface,7,Image 1,1,2306,
3409,,Surface,7,Image 1,1,2307,
5498,,Surface,7,Image 1,1,2308,
1749,,Surface,7,Image 1,1,2310,
697,,Surface,7,Image 1,1,2311,
3739,,Surface,7,Image 1,1,2312,
1232,,Surface,7,Image 1,1,2313,
1584,,Surface,7,Image 1,1,2314,
296,,Surface,7,Image 1,1,2316,
3824,,Surface,7,Image 1,1,2317,
2847,,Surface,7,Image 1,1,2319,
1741,,Surface,7,Image 1,1,2320,
1181,,Surface,7,Image 1,1,2321,
525,,Surface,7,Image 1,1,2322,
743,,Surface,7,Image 1,1,2323,
1195,,Surface,7,Image 1,1,2324,
3041,,Surface,7,Image 1,1,2325,
808,,Surface,7,Image 1,1,2326,
456,,Surface,7,Image 1,1,2327,
2218,,Surface,7,Image 1,1,2328,
6474,,Surface,7,Image 1,1,2330,
6401,,Surface,7,Image 1,1,2331,
831,,Surface,7,Image 1,1,2332,
1509,,Surface,7,Image 1,1,2333,
4124,,Surface,7,Image 1,1,2334,
1353,,Surface,7,Image 1,1,2337,
730,,Surface,7,Image 1,1,2338,
1466,,Surface,7,Image 1,1,2339,
1851,,Surface,7,Image 1,1,2340,
1237,,Surface,7,Image 1,1,2341,
2228,,Surface,7,Image 1,1,2343,
1132,,Surface,7,Image 1,1,2344,
1064,,Surface,7,Image 1,1,2345,
724,,Surface,7,Image 1,1,2346,
5635,,Surface,7,Image 1,1,2347,
346,,Surface,7,Image 1,1,2348,
4776,,Surface,7,Image 1,1,2349,
919,,Surface,7,Image 1,1,2350,
1566,,Surface,7,Image 1,1,2351,
807,,Surface,7,Image 1,1,2352,
3054,,Surface,7,Image 1,1,2353,
2706,,Surface,7,Image 1,1,2354,
1089,,Surface,7,Image 1,1,2355,
2533,,Surface,7,Image 1,1,2356,
1136,,Surface,7,Image 1,1,2357,
639,,Surface,7,Image 1,1,2358,
3549,,Surface,7,Image 1,1,2359,
3219,,Surface,7,Image 1,1,2360,
4316,,Surface,7,Image 1,1,2361,
294,,Surface,7,Image 1,1,2362,
994,,Surface,7,Image 1,1,2363,
1012,,Surface,7,Image 1,1,2364,
953,,Surface,7,Image 1,1,2365,
1653,,Surface,7,Image 1,1,2366,
165,,Surface,7,Image 1,1,2367,
458,,Surface,7,Image 1,1,2368,
438,,Surface,7,Image 1,1,2369,
1770,,Surface,7,Image 1,1,2370,
3131,,Surface,7,Image 1,1,2371,
2060,,Surface,7,Image 1,1,2372,
120,,Surface,7,Image 1,1,2373,
1660,,Surface,7,Image 1,1,2374,
1150,,Surface,7,Image 1,1,2375,
1470,,Surface,7,Image 1,1,2376,
939,,Surface,7,Image 1,1,2378,
1966,,Surface,7,Image 1,1,2379,
242,,Surface,7,Image 1,1,2380,
2777,,Surface,7,Image 1,1,2381,
1096,,Surface,7,Image 1,1,2383,
1272,,Surface,7,Image 1,1,2384,
1497,,Surface,7,Image 1,1,2385,
845,,Surface,7,Image 1,1,2387,
266,,Surface,7,Image 1,1,2388,
868,,Surface,7,Image 1,1,2389,
319,,Surface,7,Image 1,1,2390,
56,,Surface,7,Image 1,1,2391,
3982,,Surface,7,Image 1,1,2392,
1258,,Surface,7,Image 1,1,2393,
1403,,Surface,7,Image 1,1,2395,
5965,,Surface,7,Image 1,1,2396,
2375,,Surface,7,Image 1,1,2397,
285,,Surface,7,Image 1,1,2398,
4028,,Surface,7,Image 1,1,2399,
6315,,Surface,7,Image 1,1,2400,
779,,Surface,7,Image 1,1,2401,
3940,,Surface,7,Image 1,1,2402,
400,,Surface,7,Image 1,1,2403,
1582,,Surface,7,Image 1,1,2404,
1649,,Surface,7,Image 1,1,2405,
288,,Surface,7,Image 1,1,2406,
1215,,Surface,7,Image 1,1,2407,
10118,,Surface,7,Image 1,1,2408,
2723,,Surface,7,Image 1,1,2410,
1102,,Surface,7,Image 1,1,2411,
3512,,Surface,7,Image 1,1,2412,
2028,,Surface,7,Image 1,1,2413,
3314,,Surface,7,Image 1,1,2414,
4548,,Surface,7,Image 1,1,2415,
1307,,Surface,7,Image 1,1,2416,
4270,,Surface,7,Image 1,1,2417,
1484,,Surface,7,Image 1,1,2418,
976,,Surface,7,Image 1,1,2419,
2049,,Surface,7,Image 1,1,2420,
1939,,Surface,7,Image 1,1,2421,
5096,,Surface,7,Image 1,1,2422,
1522,,Surface,7,Image 1,1,2423,
3771,,Surface,7,Image 1,1,2424,
1666,,Surface,7,Image 1,1,2425,
9870,,Surface,7,Image 1,1,2426,
1117,,Surface,7,Image 1,1,2427,
2312,,Surface,7,Image 1,1,2428,
1743,,Surface,7,Image 1,1,2430,
50,,Surface,7,Image 1,1,2431,
1061,,Surface,7,Image 1,1,2432,
1608,,Surface,7,Image 1,1,2433,
534,,Surface,7,Image 1,1,2434,
3045,,Surface,7,Image 1,1,2435,
2201,,Surface,7,Image 1,1,2436,
1272,,Surface,7,Image 1,1,2437,
1891,,Surface,7,Image 1,1,2438,
1389,,Surface,7,Image 1,1,2441,
3432,,Surface,7,Image 1,1,2442,
