
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
186177,,Surface,5,Image 1,1,1532,
69819.3,,Surface,5,Image 1,1,1533,
5924.56,,Surface,5,Image 1,1,1535,
4299.71,,Surface,5,Image 1,1,1536,
10455.1,,Surface,5,Image 1,1,1537,
952.454,,Surface,5,Image 1,1,1538,
41739.4,,Surface,5,Image 1,1,1539,
16264.7,,Surface,5,Image 1,1,1540,
5863.51,,Surface,5,Image 1,1,1541,
7.64142e+06,,Surface,5,Image 1,1,1542,
120.37,,Surface,5,Image 1,1,1543,
689149,,Surface,5,Image 1,1,1544,
17942.9,,Surface,5,Image 1,1,1545,
7154.82,,Surface,5,Image 1,1,1546,
9044.6,,Surface,5,Image 1,1,1547,
50763.1,,Surface,5,Image 1,1,1548,
3591.27,,Surface,5,Image 1,1,1549,
1.50483e+06,,Surface,5,Image 1,1,1550,
5.13408,,Surface,5,Image 1,1,1551,
11416.4,,Surface,5,Image 1,1,1552,
47815.7,,Surface,5,Image 1,1,1553,
3782.89,,Surface,5,Image 1,1,1554,
17847.9,,Surface,5,Image 1,1,1555,
964.028,,Surface,5,Image 1,1,1556,
7975.18,,Surface,5,Image 1,1,1558,
14750.6,,Surface,5,Image 1,1,1559,
0.000757921,,Surface,5,Image 1,1,1561,
47448.4,,Surface,5,Image 1,1,1562,
366.835,,Surface,5,Image 1,1,1563,
1705.34,,Surface,5,Image 1,1,1564,
6272.23,,Surface,5,Image 1,1,1565,
76.4369,,Surface,5,Image 1,1,1566,
27938,,Surface,5,Image 1,1,1567,
5.93656e+06,,Surface,5,Image 1,1,1568,
213.824,,Surface,5,Image 1,1,1569,
110029,,Surface,5,Image 1,1,1571,
8947.88,,Surface,5,Image 1,1,1572,
2342.54,,Surface,5,Image 1,1,1573,
49637.3,,Surface,5,Image 1,1,1574,
1.20128e+07,,Surface,5,Image 1,1,1575,
25.4639,,Surface,5,Image 1,1,1576,
642.723,,Surface,5,Image 1,1,1577,
6906.5,,Surface,5,Image 1,1,1578,
12560,,Surface,5,Image 1,1,1579,
3912.88,,Surface,5,Image 1,1,1580,
11384.3,,Surface,5,Image 1,1,1581,
119.39,,Surface,5,Image 1,1,1582,
793.968,,Surface,5,Image 1,1,1583,
16859.1,,Surface,5,Image 1,1,1584,
7212.2,,Surface,5,Image 1,1,1585,
12892.5,,Surface,5,Image 1,1,1586,
803.176,,Surface,5,Image 1,1,1587,
11952.4,,Surface,5,Image 1,1,1588,
2300.78,,Surface,5,Image 1,1,1589,
244.504,,Surface,5,Image 1,1,1590,
1.26565e+06,,Surface,5,Image 1,1,1591,
6473.53,,Surface,5,Image 1,1,1592,
33287.1,,Surface,5,Image 1,1,1593,
1345.46,,Surface,5,Image 1,1,1594,
8332.93,,Surface,5,Image 1,1,1595,
34.6459,,Surface,5,Image 1,1,1596,
23347.1,,Surface,5,Image 1,1,1597,
2941.35,,Surface,5,Image 1,1,1598,
10310.8,,Surface,5,Image 1,1,1599,
3159.78,,Surface,5,Image 1,1,1600,
685.866,,Surface,5,Image 1,1,1601,
16703.3,,Surface,5,Image 1,1,1602,
243.188,,Surface,5,Image 1,1,1603,
15.2909,,Surface,5,Image 1,1,1604,
7649.35,,Surface,5,Image 1,1,1605,
32380.8,,Surface,5,Image 1,1,1606,
4592.03,,Surface,5,Image 1,1,1607,
28580.9,,Surface,5,Image 1,1,1608,
1.05207e+06,,Surface,5,Image 1,1,1609,
1091.8,,Surface,5,Image 1,1,1610,
610976,,Surface,5,Image 1,1,1611,
6975.15,,Surface,5,Image 1,1,1612,
6867.72,,Surface,5,Image 1,1,1614,
8749.3,,Surface,5,Image 1,1,1615,
49867.6,,Surface,5,Image 1,1,1617,
1561.11,,Surface,5,Image 1,1,1618,
3461.73,,Surface,5,Image 1,1,1619,
3531.35,,Surface,5,Image 1,1,1620,
6216.01,,Surface,5,Image 1,1,1621,
1225.93,,Surface,5,Image 1,1,1622,
2.14492e+06,,Surface,5,Image 1,1,1623,
12120.8,,Surface,5,Image 1,1,1624,
12131.2,,Surface,5,Image 1,1,1625,
358.67,,Surface,5,Image 1,1,1626,
6928.76,,Surface,5,Image 1,1,1627,
14654.1,,Surface,5,Image 1,1,1628,
2285.42,,Surface,5,Image 1,1,1630,
1423.23,,Surface,5,Image 1,1,1631,
7.625e-09,,Surface,5,Image 1,1,1632,
839.247,,Surface,5,Image 1,1,1633,
14793.8,,Surface,5,Image 1,1,1634,
426.964,,Surface,5,Image 1,1,1635,
857.716,,Surface,5,Image 1,1,1636,
737.45,,Surface,5,Image 1,1,1637,
52759.4,,Surface,5,Image 1,1,1638,
1863.12,,Surface,5,Image 1,1,1639,
4.24505,,Surface,5,Image 1,1,1640,
1.3311e+06,,Surface,5,Image 1,1,1641,
4.20678e+06,,Surface,5,Image 1,1,1642,
2589.16,,Surface,5,Image 1,1,1643,
10113.7,,Surface,5,Image 1,1,1644,
14423.5,,Surface,5,Image 1,1,1645,
9664.8,,Surface,5,Image 1,1,1646,
17.7495,,Surface,5,Image 1,1,1647,
1.58794e+07,,Surface,5,Image 1,1,1648,
11296.7,,Surface,5,Image 1,1,1649,
20201,,Surface,5,Image 1,1,1650,
27506.3,,Surface,5,Image 1,1,1651,
387825,,Surface,5,Image 1,1,1652,
103276,,Surface,5,Image 1,1,1653,
4471.77,,Surface,5,Image 1,1,1654,
3079.97,,Surface,5,Image 1,1,1655,
6134.81,,Surface,5,Image 1,1,1656,
2.62638e+06,,Surface,5,Image 1,1,1658,
26394.7,,Surface,5,Image 1,1,1659,
9948.04,,Surface,5,Image 1,1,1660,
898.036,,Surface,5,Image 1,1,1661,
494.03,,Surface,5,Image 1,1,1662,
1299.84,,Surface,5,Image 1,1,1664,
26756.7,,Surface,5,Image 1,1,1665,
57951.8,,Surface,5,Image 1,1,1667,
13935.6,,Surface,5,Image 1,1,1668,
568945,,Surface,5,Image 1,1,1669,
5124.32,,Surface,5,Image 1,1,1670,
19735.1,,Surface,5,Image 1,1,1671,
479215,,Surface,5,Image 1,1,1672,
4776.89,,Surface,5,Image 1,1,1673,
447.432,,Surface,5,Image 1,1,1674,
55984,,Surface,5,Image 1,1,1675,
98.1265,,Surface,5,Image 1,1,1676,
5943.04,,Surface,5,Image 1,1,1677,
13730.2,,Surface,5,Image 1,1,1678,
1180.66,,Surface,5,Image 1,1,1679,
4818.96,,Surface,5,Image 1,1,1680,
13649.7,,Surface,5,Image 1,1,1681,
441.616,,Surface,5,Image 1,1,1682,
9695.18,,Surface,5,Image 1,1,1684,
3999.6,,Surface,5,Image 1,1,1685,
8427.36,,Surface,5,Image 1,1,1686,
11429.9,,Surface,5,Image 1,1,1687,
23223.7,,Surface,5,Image 1,1,1688,
0.125264,,Surface,5,Image 1,1,1689,
3.85908e+06,,Surface,5,Image 1,1,1690,
531.577,,Surface,5,Image 1,1,1691,
355225,,Surface,5,Image 1,1,1692,
86745.9,,Surface,5,Image 1,1,1693,
7915.89,,Surface,5,Image 1,1,1694,
106090,,Surface,5,Image 1,1,1695,
29442.7,,Surface,5,Image 1,1,1696,
3381.94,,Surface,5,Image 1,1,1699,
4171.82,,Surface,5,Image 1,1,1701,
22.3768,,Surface,5,Image 1,1,1702,
6880.59,,Surface,5,Image 1,1,1703,
1491.26,,Surface,5,Image 1,1,1704,
8908.21,,Surface,5,Image 1,1,1705,
5414.26,,Surface,5,Image 1,1,1706,
363.437,,Surface,5,Image 1,1,1707,
198.89,,Surface,5,Image 1,1,1708,
4099.78,,Surface,5,Image 1,1,1709,
917.925,,Surface,5,Image 1,1,1710,
2738.79,,Surface,5,Image 1,1,1711,
15485.4,,Surface,5,Image 1,1,1712,
326126,,Surface,5,Image 1,1,1713,
4446.15,,Surface,5,Image 1,1,1714,
16960.6,,Surface,5,Image 1,1,1715,
14970,,Surface,5,Image 1,1,1716,
4.63718,,Surface,5,Image 1,1,1717,
26903,,Surface,5,Image 1,1,1719,
2.12892e+06,,Surface,5,Image 1,1,1720,
34385.4,,Surface,5,Image 1,1,1721,
174051,,Surface,5,Image 1,1,1722,
546100,,Surface,5,Image 1,1,1723,
2.08232e+06,,Surface,5,Image 1,1,1724,
1.0063e+07,,Surface,5,Image 1,1,1725,
6.83338e+06,,Surface,5,Image 1,1,1727,
223561,,Surface,5,Image 1,1,1728,
5710.29,,Surface,5,Image 1,1,1729,
3035.05,,Surface,5,Image 1,1,1730,
10988.7,,Surface,5,Image 1,1,1731,
21.0975,,Surface,5,Image 1,1,1732,
5.31038,,Surface,5,Image 1,1,1733,
3.51337e+06,,Surface,5,Image 1,1,1734,
2.83686e+06,,Surface,5,Image 1,1,1735,
24001,,Surface,5,Image 1,1,1736,
907.363,,Surface,5,Image 1,1,1737,
22.6273,,Surface,5,Image 1,1,1738,
621188,,Surface,5,Image 1,1,1740,
23834.2,,Surface,5,Image 1,1,1741,
112836,,Surface,5,Image 1,1,1742,
1.63807e+06,,Surface,5,Image 1,1,1743,
13667.7,,Surface,5,Image 1,1,1745,
7012.72,,Surface,5,Image 1,1,1746,
635497,,Surface,5,Image 1,1,1749,
78112.6,,Surface,5,Image 1,1,1750,
2918.53,,Surface,5,Image 1,1,1751,
11457.3,,Surface,5,Image 1,1,1752,
25223.2,,Surface,5,Image 1,1,1753,
870.944,,Surface,5,Image 1,1,1754,
691.675,,Surface,5,Image 1,1,1756,
4308.58,,Surface,5,Image 1,1,1757,
75498.9,,Surface,5,Image 1,1,1758,
1093.67,,Surface,5,Image 1,1,1759,
698783,,Surface,5,Image 1,1,1760,
5967.43,,Surface,5,Image 1,1,1761,
1353.83,,Surface,5,Image 1,1,1762,
0.0100805,,Surface,5,Image 1,1,1763,
5629.03,,Surface,5,Image 1,1,1764,
8.36983,,Surface,5,Image 1,1,1765,
11511,,Surface,5,Image 1,1,1766,
10143.2,,Surface,5,Image 1,1,1767,
2.14573e+06,,Surface,5,Image 1,1,1768,
54310.2,,Surface,5,Image 1,1,1769,
5496.47,,Surface,5,Image 1,1,1770,
2671.69,,Surface,5,Image 1,1,1771,
124.549,,Surface,5,Image 1,1,1772,
4876.1,,Surface,5,Image 1,1,1773,
1827.08,,Surface,5,Image 1,1,1774,
4.33524e+06,,Surface,5,Image 1,1,1775,
71.1965,,Surface,5,Image 1,1,1776,
540.111,,Surface,5,Image 1,1,1779,
718.24,,Surface,5,Image 1,1,1780,
837.6,,Surface,5,Image 1,1,1781,
24264.7,,Surface,5,Image 1,1,1782,
13911.1,,Surface,5,Image 1,1,1783,
40.4924,,Surface,5,Image 1,1,1785,
7409.98,,Surface,5,Image 1,1,1786,
8049.82,,Surface,5,Image 1,1,1787,
135.113,,Surface,5,Image 1,1,1788,
17854.6,,Surface,5,Image 1,1,1789,
497914,,Surface,5,Image 1,1,1790,
12208.8,,Surface,5,Image 1,1,1791,
137001,,Surface,5,Image 1,1,1792,
2799.09,,Surface,5,Image 1,1,1793,
10494.4,,Surface,5,Image 1,1,1794,
1754.15,,Surface,5,Image 1,1,1795,
913522,,Surface,5,Image 1,1,1796,
39801,,Surface,5,Image 1,1,1797,
58903.9,,Surface,5,Image 1,1,1798,
29163.6,,Surface,5,Image 1,1,1799,
10655.1,,Surface,5,Image 1,1,1800,
4257.37,,Surface,5,Image 1,1,1801,
3761.88,,Surface,5,Image 1,1,1803,
5938.81,,Surface,5,Image 1,1,1804,
19828.7,,Surface,5,Image 1,1,1805,
38487.7,,Surface,5,Image 1,1,1806,
13554.4,,Surface,5,Image 1,1,1807,
543278,,Surface,5,Image 1,1,1808,
3802.36,,Surface,5,Image 1,1,1809,
6243.63,,Surface,5,Image 1,1,1810,
34709.5,,Surface,5,Image 1,1,1811,
12970.4,,Surface,5,Image 1,1,1812,
517349,,Surface,5,Image 1,1,1813,
968247,,Surface,5,Image 1,1,1815,
97839.1,,Surface,5,Image 1,1,1816,
34581.8,,Surface,5,Image 1,1,1818,
14088.6,,Surface,5,Image 1,1,1819,
940.272,,Surface,5,Image 1,1,1820,
22003.5,,Surface,5,Image 1,1,1821,
15620.4,,Surface,5,Image 1,1,1823,
42763.6,,Surface,5,Image 1,1,1824,
515204,,Surface,5,Image 1,1,1827,
8187.1,,Surface,5,Image 1,1,1828,
29034.1,,Surface,5,Image 1,1,1829,
4031.29,,Surface,5,Image 1,1,1830,
2206.66,,Surface,5,Image 1,1,1831,
466809,,Surface,5,Image 1,1,1832,
7244.08,,Surface,5,Image 1,1,1833,
193.233,,Surface,5,Image 1,1,1834,
0.781334,,Surface,5,Image 1,1,1835,
1985.42,,Surface,5,Image 1,1,1836,
1.68446e+07,,Surface,5,Image 1,1,1837,
6.85132e+06,,Surface,5,Image 1,1,1838,
25367.4,,Surface,5,Image 1,1,1839,
1172.73,,Surface,5,Image 1,1,1840,
727042,,Surface,5,Image 1,1,1841,
994406,,Surface,5,Image 1,1,1842,
183788,,Surface,5,Image 1,1,1843,
6653.7,,Surface,5,Image 1,1,1844,
1568.62,,Surface,5,Image 1,1,1845,
98925.1,,Surface,5,Image 1,1,1846,
28406.4,,Surface,5,Image 1,1,1847,
17393.8,,Surface,5,Image 1,1,1848,
796.195,,Surface,5,Image 1,1,1849,
2856.51,,Surface,5,Image 1,1,1851,
151800,,Surface,5,Image 1,1,1852,
2924.97,,Surface,5,Image 1,1,1853,
61.7843,,Surface,5,Image 1,1,1854,
2700.97,,Surface,5,Image 1,1,1855,
3719.78,,Surface,5,Image 1,1,1856,
3339.66,,Surface,5,Image 1,1,1857,
5542.35,,Surface,5,Image 1,1,1858,
9.40765e+06,,Surface,5,Image 1,1,1860,
1.65519,,Surface,5,Image 1,1,1861,
409.913,,Surface,5,Image 1,1,1862,
4957.99,,Surface,5,Image 1,1,1863,
787697,,Surface,5,Image 1,1,1864,
1360.06,,Surface,5,Image 1,1,1865,
10067,,Surface,5,Image 1,1,1866,
17792,,Surface,5,Image 1,1,1867,
54587.6,,Surface,5,Image 1,1,1869,
1.25783,,Surface,5,Image 1,1,1870,
75.7851,,Surface,5,Image 1,1,1871,
3583.49,,Surface,5,Image 1,1,1872,
148402,,Surface,5,Image 1,1,1873,
330730,,Surface,5,Image 1,1,1874,
21125.3,,Surface,5,Image 1,1,1875,
517162,,Surface,5,Image 1,1,1876,
602104,,Surface,5,Image 1,1,1877,
669.845,,Surface,5,Image 1,1,1878,
1.0471e+06,,Surface,5,Image 1,1,1879,
393.756,,Surface,5,Image 1,1,1881,
1702.66,,Surface,5,Image 1,1,1882,
2965.53,,Surface,5,Image 1,1,1883,
0.131153,,Surface,5,Image 1,1,1884,
21733.3,,Surface,5,Image 1,1,1885,
16853.2,,Surface,5,Image 1,1,1886,
9733.32,,Surface,5,Image 1,1,1887,
18045.2,,Surface,5,Image 1,1,1888,
11.0321,,Surface,5,Image 1,1,1889,
613.974,,Surface,5,Image 1,1,1890,
3971.05,,Surface,5,Image 1,1,1891,
92894.3,,Surface,5,Image 1,1,1892,
27363.6,,Surface,5,Image 1,1,1893,
615.667,,Surface,5,Image 1,1,1894,
6.82545e+06,,Surface,5,Image 1,1,1895,
33849.1,,Surface,5,Image 1,1,1896,
6058.94,,Surface,5,Image 1,1,1897,
493466,,Surface,5,Image 1,1,1898,
458911,,Surface,5,Image 1,1,1899,
1310.08,,Surface,5,Image 1,1,1900,
78733.2,,Surface,5,Image 1,1,1901,
1.10784,,Surface,5,Image 1,1,1902,
6007.57,,Surface,5,Image 1,1,1903,
3488.02,,Surface,5,Image 1,1,1904,
1.83343e+07,,Surface,5,Image 1,1,1905,
157249,,Surface,5,Image 1,1,1907,
11.4851,,Surface,5,Image 1,1,1908,
5781.79,,Surface,5,Image 1,1,1910,
7209.61,,Surface,5,Image 1,1,1911,
3.41454e-09,,Surface,5,Image 1,1,1912,
3297.71,,Surface,5,Image 1,1,1914,
481081,,Surface,5,Image 1,1,1915,
1340.62,,Surface,5,Image 1,1,1916,
16490.6,,Surface,5,Image 1,1,1917,
80705.3,,Surface,5,Image 1,1,1918,
6435.22,,Surface,5,Image 1,1,1919,
280842,,Surface,5,Image 1,1,1920,
5634.98,,Surface,5,Image 1,1,1921,
0.0621203,,Surface,5,Image 1,1,1922,
6630.51,,Surface,5,Image 1,1,1923,
13948,,Surface,5,Image 1,1,1924,
15989.9,,Surface,5,Image 1,1,1925,
7319.14,,Surface,5,Image 1,1,1926,
11583.5,,Surface,5,Image 1,1,1929,
47652.2,,Surface,5,Image 1,1,1930,
2761.82,,Surface,5,Image 1,1,1931,
1.66659e+06,,Surface,5,Image 1,1,1932,
10939.9,,Surface,5,Image 1,1,1933,
3273.58,,Surface,5,Image 1,1,1934,
1.58773e+07,,Surface,5,Image 1,1,1935,
1.68728e+06,,Surface,5,Image 1,1,1936,
580900,,Surface,5,Image 1,1,1937,
1962.47,,Surface,5,Image 1,1,1938,
5212.17,,Surface,5,Image 1,1,1939,
1353.29,,Surface,5,Image 1,1,1940,
39713.4,,Surface,5,Image 1,1,1941,
1380.73,,Surface,5,Image 1,1,1942,
3.67471e+06,,Surface,5,Image 1,1,1943,
3.46141e+06,,Surface,5,Image 1,1,1944,
356251,,Surface,5,Image 1,1,1945,
769.422,,Surface,5,Image 1,1,1946,
23260.8,,Surface,5,Image 1,1,1947,
5750.7,,Surface,5,Image 1,1,1948,
6606.91,,Surface,5,Image 1,1,1949,
88142.2,,Surface,5,Image 1,1,1950,
768.977,,Surface,5,Image 1,1,1951,
58991.8,,Surface,5,Image 1,1,1952,
1.27547e+06,,Surface,5,Image 1,1,1953,
40.1838,,Surface,5,Image 1,1,1954,
6.57181e+06,,Surface,5,Image 1,1,1956,
6710.91,,Surface,5,Image 1,1,1957,
1.15431e+06,,Surface,5,Image 1,1,1958,
24133.7,,Surface,5,Image 1,1,1959,
3222.62,,Surface,5,Image 1,1,1960,
6.38617e+06,,Surface,5,Image 1,1,1961,
26051.5,,Surface,5,Image 1,1,1962,
1.06988e+07,,Surface,5,Image 1,1,1963,
1.05204e+06,,Surface,5,Image 1,1,1964,
1053.82,,Surface,5,Image 1,1,1965,
236.492,,Surface,5,Image 1,1,1967,
477098,,Surface,5,Image 1,1,1968,
957027,,Surface,5,Image 1,1,1969,
1.22994e+07,,Surface,5,Image 1,1,1970,
4070.52,,Surface,5,Image 1,1,1971,
742536,,Surface,5,Image 1,1,1972,
34259.9,,Surface,5,Image 1,1,1973,
1.76369e+06,,Surface,5,Image 1,1,1974,
4447.48,,Surface,5,Image 1,1,1975,
94675.1,,Surface,5,Image 1,1,1976,
172.455,,Surface,5,Image 1,1,1977,
2452.36,,Surface,5,Image 1,1,1978,
3224.28,,Surface,5,Image 1,1,1979,
0.163885,,Surface,5,Image 1,1,1980,
10264.6,,Surface,5,Image 1,1,1981,
0.572653,,Surface,5,Image 1,1,1982,
6975.44,,Surface,5,Image 1,1,1983,
4470.53,,Surface,5,Image 1,1,1984,
7017.87,,Surface,5,Image 1,1,1985,
34.1073,,Surface,5,Image 1,1,1986,
0.378357,,Surface,5,Image 1,1,1987,
7977.51,,Surface,5,Image 1,1,1988,
2.53244e+06,,Surface,5,Image 1,1,1989,
14553.4,,Surface,5,Image 1,1,1990,
3144.23,,Surface,5,Image 1,1,1991,
7314.41,,Surface,5,Image 1,1,1992,
1.20374e+07,,Surface,5,Image 1,1,1993,
3316.18,,Surface,5,Image 1,1,1994,
3.7826e+06,,Surface,5,Image 1,1,1995,
1515.78,,Surface,5,Image 1,1,1996,
8209.06,,Surface,5,Image 1,1,1997,
40049.6,,Surface,5,Image 1,1,1999,
20.3942,,Surface,5,Image 1,1,2000,
439623,,Surface,5,Image 1,1,2001,
916600,,Surface,5,Image 1,1,2002,
412656,,Surface,5,Image 1,1,2003,
51717.4,,Surface,5,Image 1,1,2004,
1231.53,,Surface,5,Image 1,1,2005,
372804,,Surface,5,Image 1,1,2006,
733.797,,Surface,5,Image 1,1,2007,
1.53701e+07,,Surface,5,Image 1,1,2008,
895052,,Surface,5,Image 1,1,2010,
1912.03,,Surface,5,Image 1,1,2011,
567680,,Surface,5,Image 1,1,2012,
3.97237e+06,,Surface,5,Image 1,1,2014,
373.248,,Surface,5,Image 1,1,2015,
4025.33,,Surface,5,Image 1,1,2016,
19.5262,,Surface,5,Image 1,1,2017,
9.32709e-08,,Surface,5,Image 1,1,2018,
8969.29,,Surface,5,Image 1,1,2019,
2.40267e+06,,Surface,5,Image 1,1,2020,
2117.68,,Surface,5,Image 1,1,2021,
3342.06,,Surface,5,Image 1,1,2022,
2.49586e+06,,Surface,5,Image 1,1,2023,
2919.81,,Surface,5,Image 1,1,2024,
3612.81,,Surface,5,Image 1,1,2025,
8727.34,,Surface,5,Image 1,1,2026,
960.782,,Surface,5,Image 1,1,2027,
728744,,Surface,5,Image 1,1,2028,
1.47588e+06,,Surface,5,Image 1,1,2029,
6311.96,,Surface,5,Image 1,1,2030,
2439.07,,Surface,5,Image 1,1,2031,
5160.56,,Surface,5,Image 1,1,2032,
3.62458e+06,,Surface,5,Image 1,1,2035,
3208.46,,Surface,5,Image 1,1,2036,
11423.3,,Surface,5,Image 1,1,2037,
572927,,Surface,5,Image 1,1,2038,
1.16778e+07,,Surface,5,Image 1,1,2040,
17475.1,,Surface,5,Image 1,1,2041,
385271,,Surface,5,Image 1,1,2043,
76.6252,,Surface,5,Image 1,1,2044,
2944.96,,Surface,5,Image 1,1,2045,
3118.83,,Surface,5,Image 1,1,2046,
23658.7,,Surface,5,Image 1,1,2047,
12721.7,,Surface,5,Image 1,1,2048,
8.52546e+06,,Surface,5,Image 1,1,2049,
160910,,Surface,5,Image 1,1,2050,
2.68555e+07,,Surface,5,Image 1,1,2051,
1.51842e+06,,Surface,5,Image 1,1,2052,
703152,,Surface,5,Image 1,1,2053,
6934,,Surface,5,Image 1,1,2054,
1872.66,,Surface,5,Image 1,1,2055,
9732.22,,Surface,5,Image 1,1,2056,
13.5421,,Surface,5,Image 1,1,2057,
3361.71,,Surface,5,Image 1,1,2058,
14527.4,,Surface,5,Image 1,1,2059,
4539.34,,Surface,5,Image 1,1,2060,
2740.31,,Surface,5,Image 1,1,2061,
384704,,Surface,5,Image 1,1,2062,
17416.3,,Surface,5,Image 1,1,2063,
375085,,Surface,5,Image 1,1,2066,
3.29942e+06,,Surface,5,Image 1,1,2067,
2.93412e+06,,Surface,5,Image 1,1,2068,
3005.2,,Surface,5,Image 1,1,2069,
4048.85,,Surface,5,Image 1,1,2070,
5.64847e+06,,Surface,5,Image 1,1,2071,
1.29742e+06,,Surface,5,Image 1,1,2072,
645997,,Surface,5,Image 1,1,2073,
6.01137e+06,,Surface,5,Image 1,1,2075,
78172.8,,Surface,5,Image 1,1,2076,
110135,,Surface,5,Image 1,1,2077,
8063.18,,Surface,5,Image 1,1,2078,
6560.52,,Surface,5,Image 1,1,2079,
3.42921e+06,,Surface,5,Image 1,1,2080,
1.3106e+07,,Surface,5,Image 1,1,2081,
4614.76,,Surface,5,Image 1,1,2082,
1.97031e+06,,Surface,5,Image 1,1,2083,
2.30436e+06,,Surface,5,Image 1,1,2084,
92568,,Surface,5,Image 1,1,2085,
2.16697e+06,,Surface,5,Image 1,1,2086,
65541.5,,Surface,5,Image 1,1,2087,
957.661,,Surface,5,Image 1,1,2088,
585.503,,Surface,5,Image 1,1,2089,
1602.98,,Surface,5,Image 1,1,2090,
1.20054e+06,,Surface,5,Image 1,1,2091,
898491,,Surface,5,Image 1,1,2092,
47237.5,,Surface,5,Image 1,1,2093,
2373.29,,Surface,5,Image 1,1,2094,
4901.77,,Surface,5,Image 1,1,2095,
5.16444e+06,,Surface,5,Image 1,1,2096,
209588,,Surface,5,Image 1,1,2098,
7308.72,,Surface,5,Image 1,1,2099,
19.5619,,Surface,5,Image 1,1,2100,
1.62911e+06,,Surface,5,Image 1,1,2101,
855.504,,Surface,5,Image 1,1,2102,
64.5305,,Surface,5,Image 1,1,2103,
165470,,Surface,5,Image 1,1,2104,
22776.7,,Surface,5,Image 1,1,2105,
6075.74,,Surface,5,Image 1,1,2106,
3795.94,,Surface,5,Image 1,1,2107,
2932.43,,Surface,5,Image 1,1,2108,
42763.5,,Surface,5,Image 1,1,2109,
4758.16,,Surface,5,Image 1,1,2110,
8101,,Surface,5,Image 1,1,2111,
219987,,Surface,5,Image 1,1,2112,
170.455,,Surface,5,Image 1,1,2113,
28869.1,,Surface,5,Image 1,1,2114,
3591.58,,Surface,5,Image 1,1,2115,
5748.36,,Surface,5,Image 1,1,2116,
2.16401e+06,,Surface,5,Image 1,1,2117,
1.16331e+07,,Surface,5,Image 1,1,2118,
2973.24,,Surface,5,Image 1,1,2119,
36618.2,,Surface,5,Image 1,1,2120,
4359.28,,Surface,5,Image 1,1,2121,
0.00712004,,Surface,5,Image 1,1,2122,
1.27028e+07,,Surface,5,Image 1,1,2124,
7384.82,,Surface,5,Image 1,1,2125,
6809.81,,Surface,5,Image 1,1,2126,
2.06501e+06,,Surface,5,Image 1,1,2127,
759653,,Surface,5,Image 1,1,2128,
23057.3,,Surface,5,Image 1,1,2129,
129741,,Surface,5,Image 1,1,2130,
1170.07,,Surface,5,Image 1,1,2131,
73447.1,,Surface,5,Image 1,1,2132,
4432.21,,Surface,5,Image 1,1,2133,
10693.1,,Surface,5,Image 1,1,2134,
1.19532e+06,,Surface,5,Image 1,1,2135,
800970,,Surface,5,Image 1,1,2136,
29548.1,,Surface,5,Image 1,1,2137,
5832.75,,Surface,5,Image 1,1,2138,
1129.85,,Surface,5,Image 1,1,2139,
727738,,Surface,5,Image 1,1,2140,
1.21468e+06,,Surface,5,Image 1,1,2141,
911478,,Surface,5,Image 1,1,2142,
24630.4,,Surface,5,Image 1,1,2143,
4094.41,,Surface,5,Image 1,1,2144,
1.49526e+06,,Surface,5,Image 1,1,2145,
9480.99,,Surface,5,Image 1,1,2146,
3440.25,,Surface,5,Image 1,1,2147,
8687.57,,Surface,5,Image 1,1,2148,
2.91211e+06,,Surface,5,Image 1,1,2149,
24.0206,,Surface,5,Image 1,1,2150,
5585.38,,Surface,5,Image 1,1,2151,
1085.13,,Surface,5,Image 1,1,2153,
5150.43,,Surface,5,Image 1,1,2154,
5.93078e+06,,Surface,5,Image 1,1,2155,
1.87198e+06,,Surface,5,Image 1,1,2156,
9023.44,,Surface,5,Image 1,1,2157,
2181.75,,Surface,5,Image 1,1,2158,
74250.3,,Surface,5,Image 1,1,2159,
12048.1,,Surface,5,Image 1,1,2160,
1.94616e+06,,Surface,5,Image 1,1,2161,
0.00245927,,Surface,5,Image 1,1,2162,
9.56071e-09,,Surface,5,Image 1,1,2163,
198.946,,Surface,5,Image 1,1,2164,
794632,,Surface,5,Image 1,1,2165,
2562.21,,Surface,5,Image 1,1,2166,
623651,,Surface,5,Image 1,1,2167,
353130,,Surface,5,Image 1,1,2168,
10724,,Surface,5,Image 1,1,2169,
1508.93,,Surface,5,Image 1,1,2170,
22142.2,,Surface,5,Image 1,1,2171,
1773.29,,Surface,5,Image 1,1,2173,
22204.6,,Surface,5,Image 1,1,2174,
11577.2,,Surface,5,Image 1,1,2177,
5920.89,,Surface,5,Image 1,1,2178,
9173.82,,Surface,5,Image 1,1,2179,
130749,,Surface,5,Image 1,1,2180,
95.0472,,Surface,5,Image 1,1,2181,
4279.09,,Surface,5,Image 1,1,2183,
68692.2,,Surface,5,Image 1,1,2185,
825689,,Surface,5,Image 1,1,2186,
1733.12,,Surface,5,Image 1,1,2187,
4.19168e+06,,Surface,5,Image 1,1,2188,
1076.44,,Surface,5,Image 1,1,2189,
87867.2,,Surface,5,Image 1,1,2190,
1.79581e+06,,Surface,5,Image 1,1,2191,
1067.28,,Surface,5,Image 1,1,2192,
160356,,Surface,5,Image 1,1,2193,
16476,,Surface,5,Image 1,1,2194,
3814.87,,Surface,5,Image 1,1,2196,
