
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1478.03,,Surface,6,Image 1,1,1546,
1251.97,,Surface,6,Image 1,1,1547,
4354.44,,Surface,6,Image 1,1,1548,
226.826,,Surface,6,Image 1,1,1549,
210.475,,Surface,6,Image 1,1,1550,
1.84995,,Surface,6,Image 1,1,1551,
641.046,,Surface,6,Image 1,1,1552,
4450.2,,Surface,6,Image 1,1,1553,
431.604,,Surface,6,Image 1,1,1554,
1696.19,,Surface,6,Image 1,1,1555,
214.668,,Surface,6,Image 1,1,1556,
818.554,,Surface,6,Image 1,1,1558,
705.788,,Surface,6,Image 1,1,1559,
0.970263,,Surface,6,Image 1,1,1561,
2608,,Surface,6,Image 1,1,1562,
15.5974,,Surface,6,Image 1,1,1563,
70.6148,,Surface,6,Image 1,1,1564,
307.244,,Surface,6,Image 1,1,1565,
19.4866,,Surface,6,Image 1,1,1566,
1303.81,,Surface,6,Image 1,1,1567,
930.843,,Surface,6,Image 1,1,1568,
3.02842,,Surface,6,Image 1,1,1569,
117.524,,Surface,6,Image 1,1,1571,
608.341,,Surface,6,Image 1,1,1572,
251.176,,Surface,6,Image 1,1,1573,
380.917,,Surface,6,Image 1,1,1574,
1155.94,,Surface,6,Image 1,1,1575,
10.708,,Surface,6,Image 1,1,1576,
53.7712,,Surface,6,Image 1,1,1577,
14.8449,,Surface,6,Image 1,1,1578,
948.646,,Surface,6,Image 1,1,1579,
388.713,,Surface,6,Image 1,1,1580,
921.461,,Surface,6,Image 1,1,1581,
0.726965,,Surface,6,Image 1,1,1582,
281.455,,Surface,6,Image 1,1,1583,
903.325,,Surface,6,Image 1,1,1584,
582.887,,Surface,6,Image 1,1,1585,
27.314,,Surface,6,Image 1,1,1586,
20.3358,,Surface,6,Image 1,1,1587,
593.077,,Surface,6,Image 1,1,1588,
369.861,,Surface,6,Image 1,1,1589,
107.968,,Surface,6,Image 1,1,1590,
251.372,,Surface,6,Image 1,1,1591,
636.87,,Surface,6,Image 1,1,1592,
1479.95,,Surface,6,Image 1,1,1593,
41.1031,,Surface,6,Image 1,1,1594,
1446.18,,Surface,6,Image 1,1,1595,
2.66085,,Surface,6,Image 1,1,1596,
1455.71,,Surface,6,Image 1,1,1597,
39.9853,,Surface,6,Image 1,1,1598,
391.597,,Surface,6,Image 1,1,1599,
279.482,,Surface,6,Image 1,1,1600,
251.054,,Surface,6,Image 1,1,1601,
447.806,,Surface,6,Image 1,1,1602,
35.2567,,Surface,6,Image 1,1,1603,
0.194843,,Surface,6,Image 1,1,1604,
661.703,,Surface,6,Image 1,1,1605,
1305.91,,Surface,6,Image 1,1,1606,
430.968,,Surface,6,Image 1,1,1607,
2464.05,,Surface,6,Image 1,1,1608,
397.163,,Surface,6,Image 1,1,1609,
314.525,,Surface,6,Image 1,1,1610,
174.634,,Surface,6,Image 1,1,1611,
625.62,,Surface,6,Image 1,1,1612,
866.95,,Surface,6,Image 1,1,1614,
464.91,,Surface,6,Image 1,1,1615,
3792.29,,Surface,6,Image 1,1,1617,
239.917,,Surface,6,Image 1,1,1618,
213.999,,Surface,6,Image 1,1,1619,
669.859,,Surface,6,Image 1,1,1620,
512.166,,Surface,6,Image 1,1,1621,
247.594,,Surface,6,Image 1,1,1622,
651.68,,Surface,6,Image 1,1,1623,
678.505,,Surface,6,Image 1,1,1624,
1012.1,,Surface,6,Image 1,1,1625,
71.3568,,Surface,6,Image 1,1,1626,
1019.76,,Surface,6,Image 1,1,1627,
2435.92,,Surface,6,Image 1,1,1628,
296.074,,Surface,6,Image 1,1,1630,
195.217,,Surface,6,Image 1,1,1631,
0.0606167,,Surface,6,Image 1,1,1632,
19.6743,,Surface,6,Image 1,1,1633,
1020.4,,Surface,6,Image 1,1,1634,
49.8061,,Surface,6,Image 1,1,1635,
216.181,,Surface,6,Image 1,1,1636,
100.289,,Surface,6,Image 1,1,1637,
3721.33,,Surface,6,Image 1,1,1638,
212.608,,Surface,6,Image 1,1,1639,
2.94266,,Surface,6,Image 1,1,1640,
251.121,,Surface,6,Image 1,1,1641,
699.745,,Surface,6,Image 1,1,1642,
598.652,,Surface,6,Image 1,1,1643,
1441.79,,Surface,6,Image 1,1,1644,
615.463,,Surface,6,Image 1,1,1645,
1520.71,,Surface,6,Image 1,1,1646,
2.50253,,Surface,6,Image 1,1,1647,
1062.64,,Surface,6,Image 1,1,1648,
1529.96,,Surface,6,Image 1,1,1649,
1620.45,,Surface,6,Image 1,1,1650,
1710.59,,Surface,6,Image 1,1,1651,
436.849,,Surface,6,Image 1,1,1652,
654.609,,Surface,6,Image 1,1,1653,
367.72,,Surface,6,Image 1,1,1654,
270.195,,Surface,6,Image 1,1,1655,
86.7732,,Surface,6,Image 1,1,1656,
546.444,,Surface,6,Image 1,1,1658,
1941.71,,Surface,6,Image 1,1,1659,
1224.9,,Surface,6,Image 1,1,1660,
54.2098,,Surface,6,Image 1,1,1661,
18.5909,,Surface,6,Image 1,1,1662,
101.402,,Surface,6,Image 1,1,1664,
3781.41,,Surface,6,Image 1,1,1665,
285.461,,Surface,6,Image 1,1,1667,
1215.15,,Surface,6,Image 1,1,1668,
3518.87,,Surface,6,Image 1,1,1669,
469.517,,Surface,6,Image 1,1,1670,
1497.44,,Surface,6,Image 1,1,1671,
234.674,,Surface,6,Image 1,1,1672,
37.717,,Surface,6,Image 1,1,1673,
157.772,,Surface,6,Image 1,1,1674,
5879.09,,Surface,6,Image 1,1,1675,
13.2262,,Surface,6,Image 1,1,1676,
1208.65,,Surface,6,Image 1,1,1677,
1744.09,,Surface,6,Image 1,1,1678,
121.769,,Surface,6,Image 1,1,1679,
1038.71,,Surface,6,Image 1,1,1680,
1531.91,,Surface,6,Image 1,1,1681,
115.991,,Surface,6,Image 1,1,1682,
287.168,,Surface,6,Image 1,1,1684,
617.743,,Surface,6,Image 1,1,1685,
552.058,,Surface,6,Image 1,1,1686,
815.203,,Surface,6,Image 1,1,1687,
2872.69,,Surface,6,Image 1,1,1688,
0.0558207,,Surface,6,Image 1,1,1689,
870.258,,Surface,6,Image 1,1,1690,
188.122,,Surface,6,Image 1,1,1691,
139.292,,Surface,6,Image 1,1,1692,
124.624,,Surface,6,Image 1,1,1693,
483.099,,Surface,6,Image 1,1,1694,
171.932,,Surface,6,Image 1,1,1695,
1357.46,,Surface,6,Image 1,1,1696,
207.443,,Surface,6,Image 1,1,1699,
474.225,,Surface,6,Image 1,1,1701,
1.4589,,Surface,6,Image 1,1,1702,
1724.52,,Surface,6,Image 1,1,1703,
17.7757,,Surface,6,Image 1,1,1704,
943.522,,Surface,6,Image 1,1,1705,
115.469,,Surface,6,Image 1,1,1706,
16.3804,,Surface,6,Image 1,1,1707,
53.1678,,Surface,6,Image 1,1,1708,
774.552,,Surface,6,Image 1,1,1709,
76.0943,,Surface,6,Image 1,1,1710,
977.043,,Surface,6,Image 1,1,1711,
238.417,,Surface,6,Image 1,1,1712,
162.599,,Surface,6,Image 1,1,1713,
493.504,,Surface,6,Image 1,1,1714,
754.802,,Surface,6,Image 1,1,1715,
1457.09,,Surface,6,Image 1,1,1716,
2.47718,,Surface,6,Image 1,1,1717,
1860.55,,Surface,6,Image 1,1,1719,
384.643,,Surface,6,Image 1,1,1720,
1526.83,,Surface,6,Image 1,1,1721,
350.396,,Surface,6,Image 1,1,1722,
601.545,,Surface,6,Image 1,1,1723,
898.922,,Surface,6,Image 1,1,1724,
737.042,,Surface,6,Image 1,1,1725,
909.978,,Surface,6,Image 1,1,1727,
105.238,,Surface,6,Image 1,1,1728,
407.683,,Surface,6,Image 1,1,1729,
150.884,,Surface,6,Image 1,1,1730,
1090.14,,Surface,6,Image 1,1,1731,
1.05077,,Surface,6,Image 1,1,1732,
0.165246,,Surface,6,Image 1,1,1733,
511.473,,Surface,6,Image 1,1,1734,
1418.77,,Surface,6,Image 1,1,1735,
469.567,,Surface,6,Image 1,1,1736,
198.235,,Surface,6,Image 1,1,1737,
4.21378,,Surface,6,Image 1,1,1738,
104.823,,Surface,6,Image 1,1,1740,
834.6,,Surface,6,Image 1,1,1741,
861.71,,Surface,6,Image 1,1,1742,
474.264,,Surface,6,Image 1,1,1743,
893.37,,Surface,6,Image 1,1,1745,
1009.71,,Surface,6,Image 1,1,1746,
92.6522,,Surface,6,Image 1,1,1749,
128.322,,Surface,6,Image 1,1,1750,
206.465,,Surface,6,Image 1,1,1751,
936.956,,Surface,6,Image 1,1,1752,
1303.51,,Surface,6,Image 1,1,1753,
150.546,,Surface,6,Image 1,1,1754,
74.5386,,Surface,6,Image 1,1,1756,
810.458,,Surface,6,Image 1,1,1757,
5490.1,,Surface,6,Image 1,1,1758,
74.242,,Surface,6,Image 1,1,1759,
1049.88,,Surface,6,Image 1,1,1760,
244.356,,Surface,6,Image 1,1,1761,
243.363,,Surface,6,Image 1,1,1762,
0.00667791,,Surface,6,Image 1,1,1763,
739.165,,Surface,6,Image 1,1,1764,
3.64176,,Surface,6,Image 1,1,1765,
1600.91,,Surface,6,Image 1,1,1766,
496.683,,Surface,6,Image 1,1,1767,
1301.3,,Surface,6,Image 1,1,1768,
7310.77,,Surface,6,Image 1,1,1769,
688.731,,Surface,6,Image 1,1,1770,
432.547,,Surface,6,Image 1,1,1771,
1.33762,,Surface,6,Image 1,1,1772,
459.127,,Surface,6,Image 1,1,1773,
628.883,,Surface,6,Image 1,1,1774,
706.242,,Surface,6,Image 1,1,1775,
10.3954,,Surface,6,Image 1,1,1776,
19.0125,,Surface,6,Image 1,1,1779,
262.007,,Surface,6,Image 1,1,1780,
46.2042,,Surface,6,Image 1,1,1781,
28.4796,,Surface,6,Image 1,1,1782,
448.058,,Surface,6,Image 1,1,1783,
17.8635,,Surface,6,Image 1,1,1785,
137.069,,Surface,6,Image 1,1,1786,
1114.33,,Surface,6,Image 1,1,1787,
21.1757,,Surface,6,Image 1,1,1788,
1177.62,,Surface,6,Image 1,1,1789,
216.182,,Surface,6,Image 1,1,1790,
767.806,,Surface,6,Image 1,1,1791,
406.478,,Surface,6,Image 1,1,1792,
252.747,,Surface,6,Image 1,1,1793,
693.875,,Surface,6,Image 1,1,1794,
436.754,,Surface,6,Image 1,1,1795,
328.246,,Surface,6,Image 1,1,1796,
249.366,,Surface,6,Image 1,1,1797,
45.0051,,Surface,6,Image 1,1,1798,
1353.99,,Surface,6,Image 1,1,1799,
1191.29,,Surface,6,Image 1,1,1800,
384.326,,Surface,6,Image 1,1,1801,
241.851,,Surface,6,Image 1,1,1803,
368.5,,Surface,6,Image 1,1,1804,
1189.48,,Surface,6,Image 1,1,1805,
1352.45,,Surface,6,Image 1,1,1806,
707.273,,Surface,6,Image 1,1,1807,
73.8491,,Surface,6,Image 1,1,1808,
332.501,,Surface,6,Image 1,1,1809,
134.602,,Surface,6,Image 1,1,1810,
2274.03,,Surface,6,Image 1,1,1811,
1385.51,,Surface,6,Image 1,1,1812,
171.87,,Surface,6,Image 1,1,1813,
428.369,,Surface,6,Image 1,1,1815,
63.7312,,Surface,6,Image 1,1,1816,
2471.31,,Surface,6,Image 1,1,1818,
1980.38,,Surface,6,Image 1,1,1819,
11.6517,,Surface,6,Image 1,1,1820,
3538.78,,Surface,6,Image 1,1,1821,
448.396,,Surface,6,Image 1,1,1823,
478.708,,Surface,6,Image 1,1,1824,
111.354,,Surface,6,Image 1,1,1827,
953.121,,Surface,6,Image 1,1,1828,
111.636,,Surface,6,Image 1,1,1829,
530.666,,Surface,6,Image 1,1,1830,
1263.53,,Surface,6,Image 1,1,1831,
354.649,,Surface,6,Image 1,1,1832,
1432.28,,Surface,6,Image 1,1,1833,
42.5673,,Surface,6,Image 1,1,1834,
1.16501,,Surface,6,Image 1,1,1835,
1039.42,,Surface,6,Image 1,1,1836,
1809.05,,Surface,6,Image 1,1,1837,
1381.29,,Surface,6,Image 1,1,1838,
992.691,,Surface,6,Image 1,1,1839,
388.295,,Surface,6,Image 1,1,1840,
652.003,,Surface,6,Image 1,1,1841,
1273.77,,Surface,6,Image 1,1,1842,
53.1677,,Surface,6,Image 1,1,1843,
251.74,,Surface,6,Image 1,1,1844,
286.642,,Surface,6,Image 1,1,1845,
3739.18,,Surface,6,Image 1,1,1846,
402.821,,Surface,6,Image 1,1,1847,
267.597,,Surface,6,Image 1,1,1848,
174.304,,Surface,6,Image 1,1,1849,
439.22,,Surface,6,Image 1,1,1851,
86.479,,Surface,6,Image 1,1,1852,
438.071,,Surface,6,Image 1,1,1853,
0.309872,,Surface,6,Image 1,1,1854,
776.982,,Surface,6,Image 1,1,1855,
422.549,,Surface,6,Image 1,1,1856,
448.369,,Surface,6,Image 1,1,1857,
226.259,,Surface,6,Image 1,1,1858,
2574.48,,Surface,6,Image 1,1,1860,
1.33207,,Surface,6,Image 1,1,1861,
204.842,,Surface,6,Image 1,1,1862,
279.592,,Surface,6,Image 1,1,1863,
426.102,,Surface,6,Image 1,1,1864,
463.038,,Surface,6,Image 1,1,1865,
1684.32,,Surface,6,Image 1,1,1866,
1889.84,,Surface,6,Image 1,1,1867,
253.789,,Surface,6,Image 1,1,1869,
2.82859,,Surface,6,Image 1,1,1870,
0.633954,,Surface,6,Image 1,1,1871,
12.5118,,Surface,6,Image 1,1,1872,
200.285,,Surface,6,Image 1,1,1873,
121.152,,Surface,6,Image 1,1,1874,
928.7,,Surface,6,Image 1,1,1875,
387.491,,Surface,6,Image 1,1,1876,
720.498,,Surface,6,Image 1,1,1877,
110.509,,Surface,6,Image 1,1,1878,
371.927,,Surface,6,Image 1,1,1879,
33.6408,,Surface,6,Image 1,1,1881,
285.915,,Surface,6,Image 1,1,1882,
201.042,,Surface,6,Image 1,1,1883,
4.45543,,Surface,6,Image 1,1,1884,
656.626,,Surface,6,Image 1,1,1885,
1940.04,,Surface,6,Image 1,1,1886,
286.642,,Surface,6,Image 1,1,1887,
59.7568,,Surface,6,Image 1,1,1888,
3.54746,,Surface,6,Image 1,1,1889,
204.156,,Surface,6,Image 1,1,1890,
334.29,,Surface,6,Image 1,1,1891,
1212.23,,Surface,6,Image 1,1,1892,
3669.27,,Surface,6,Image 1,1,1893,
10.1354,,Surface,6,Image 1,1,1894,
1672.94,,Surface,6,Image 1,1,1895,
150.566,,Surface,6,Image 1,1,1896,
486.228,,Surface,6,Image 1,1,1897,
251.524,,Surface,6,Image 1,1,1898,
194.834,,Surface,6,Image 1,1,1899,
620.743,,Surface,6,Image 1,1,1900,
219.751,,Surface,6,Image 1,1,1901,
5.22935,,Surface,6,Image 1,1,1902,
175.631,,Surface,6,Image 1,1,1903,
451.706,,Surface,6,Image 1,1,1904,
1996.37,,Surface,6,Image 1,1,1905,
939.385,,Surface,6,Image 1,1,1907,
3.02362,,Surface,6,Image 1,1,1908,
684.408,,Surface,6,Image 1,1,1910,
294.413,,Surface,6,Image 1,1,1911,
0.389376,,Surface,6,Image 1,1,1912,
233.602,,Surface,6,Image 1,1,1914,
519.742,,Surface,6,Image 1,1,1915,
370.094,,Surface,6,Image 1,1,1916,
1120.82,,Surface,6,Image 1,1,1917,
2443.2,,Surface,6,Image 1,1,1918,
485.109,,Surface,6,Image 1,1,1919,
202.719,,Surface,6,Image 1,1,1920,
170.563,,Surface,6,Image 1,1,1921,
5.09959,,Surface,6,Image 1,1,1922,
510.185,,Surface,6,Image 1,1,1923,
2701.74,,Surface,6,Image 1,1,1924,
1005.39,,Surface,6,Image 1,1,1925,
995.221,,Surface,6,Image 1,1,1926,
1171.4,,Surface,6,Image 1,1,1929,
2196.37,,Surface,6,Image 1,1,1930,
326.516,,Surface,6,Image 1,1,1931,
197.279,,Surface,6,Image 1,1,1932,
921.222,,Surface,6,Image 1,1,1933,
588.939,,Surface,6,Image 1,1,1934,
2840,,Surface,6,Image 1,1,1935,
292.21,,Surface,6,Image 1,1,1936,
99.6896,,Surface,6,Image 1,1,1937,
443.349,,Surface,6,Image 1,1,1938,
216.153,,Surface,6,Image 1,1,1939,
286.603,,Surface,6,Image 1,1,1940,
266.537,,Surface,6,Image 1,1,1941,
145.125,,Surface,6,Image 1,1,1942,
706.362,,Surface,6,Image 1,1,1943,
845.383,,Surface,6,Image 1,1,1944,
100.937,,Surface,6,Image 1,1,1945,
527.137,,Surface,6,Image 1,1,1946,
1805.19,,Surface,6,Image 1,1,1947,
152.124,,Surface,6,Image 1,1,1948,
206.873,,Surface,6,Image 1,1,1949,
225.03,,Surface,6,Image 1,1,1950,
64.9785,,Surface,6,Image 1,1,1951,
145.439,,Surface,6,Image 1,1,1952,
117.446,,Surface,6,Image 1,1,1953,
13.918,,Surface,6,Image 1,1,1954,
687.604,,Surface,6,Image 1,1,1956,
960.819,,Surface,6,Image 1,1,1957,
325.752,,Surface,6,Image 1,1,1958,
1964.38,,Surface,6,Image 1,1,1959,
1042.61,,Surface,6,Image 1,1,1960,
757.053,,Surface,6,Image 1,1,1961,
911.56,,Surface,6,Image 1,1,1962,
1751.28,,Surface,6,Image 1,1,1963,
1360.43,,Surface,6,Image 1,1,1964,
238.546,,Surface,6,Image 1,1,1965,
146.964,,Surface,6,Image 1,1,1967,
146.379,,Surface,6,Image 1,1,1968,
254.963,,Surface,6,Image 1,1,1969,
2054.76,,Surface,6,Image 1,1,1970,
99.0512,,Surface,6,Image 1,1,1971,
657.393,,Surface,6,Image 1,1,1972,
1120.57,,Surface,6,Image 1,1,1973,
666.404,,Surface,6,Image 1,1,1974,
133.546,,Surface,6,Image 1,1,1975,
321.221,,Surface,6,Image 1,1,1976,
58.5935,,Surface,6,Image 1,1,1977,
273.02,,Surface,6,Image 1,1,1978,
530.79,,Surface,6,Image 1,1,1979,
1.14027,,Surface,6,Image 1,1,1980,
610.083,,Surface,6,Image 1,1,1981,
2.42695,,Surface,6,Image 1,1,1982,
824.192,,Surface,6,Image 1,1,1983,
966.505,,Surface,6,Image 1,1,1984,
817.032,,Surface,6,Image 1,1,1985,
5.48014,,Surface,6,Image 1,1,1986,
0.162636,,Surface,6,Image 1,1,1987,
658.236,,Surface,6,Image 1,1,1988,
269.985,,Surface,6,Image 1,1,1989,
438.417,,Surface,6,Image 1,1,1990,
574.834,,Surface,6,Image 1,1,1991,
298.608,,Surface,6,Image 1,1,1992,
846.319,,Surface,6,Image 1,1,1993,
484.656,,Surface,6,Image 1,1,1994,
494.942,,Surface,6,Image 1,1,1995,
392.721,,Surface,6,Image 1,1,1996,
661.412,,Surface,6,Image 1,1,1997,
154.958,,Surface,6,Image 1,1,1999,
1.47258,,Surface,6,Image 1,1,2000,
139.563,,Surface,6,Image 1,1,2001,
485.681,,Surface,6,Image 1,1,2002,
56.5187,,Surface,6,Image 1,1,2003,
142.97,,Surface,6,Image 1,1,2004,
329.132,,Surface,6,Image 1,1,2005,
210.826,,Surface,6,Image 1,1,2006,
296.85,,Surface,6,Image 1,1,2007,
1372.05,,Surface,6,Image 1,1,2008,
136.357,,Surface,6,Image 1,1,2010,
276.325,,Surface,6,Image 1,1,2011,
339.215,,Surface,6,Image 1,1,2012,
1029.43,,Surface,6,Image 1,1,2014,
199.013,,Surface,6,Image 1,1,2015,
927.502,,Surface,6,Image 1,1,2016,
0.286759,,Surface,6,Image 1,1,2017,
2.24084,,Surface,6,Image 1,1,2018,
565.73,,Surface,6,Image 1,1,2019,
1506.17,,Surface,6,Image 1,1,2020,
289.348,,Surface,6,Image 1,1,2021,
484.532,,Surface,6,Image 1,1,2022,
456.332,,Surface,6,Image 1,1,2023,
114.634,,Surface,6,Image 1,1,2024,
591.657,,Surface,6,Image 1,1,2025,
833.079,,Surface,6,Image 1,1,2026,
255.227,,Surface,6,Image 1,1,2027,
604.787,,Surface,6,Image 1,1,2028,
179.155,,Surface,6,Image 1,1,2029,
462.487,,Surface,6,Image 1,1,2030,
376.781,,Surface,6,Image 1,1,2031,
718.393,,Surface,6,Image 1,1,2032,
976.781,,Surface,6,Image 1,1,2035,
298.096,,Surface,6,Image 1,1,2036,
3205.17,,Surface,6,Image 1,1,2037,
232.995,,Surface,6,Image 1,1,2038,
966.888,,Surface,6,Image 1,1,2040,
671.591,,Surface,6,Image 1,1,2041,
294.729,,Surface,6,Image 1,1,2043,
77.5664,,Surface,6,Image 1,1,2044,
400.695,,Surface,6,Image 1,1,2045,
155.3,,Surface,6,Image 1,1,2046,
2571.28,,Surface,6,Image 1,1,2047,
590.637,,Surface,6,Image 1,1,2048,
1109.09,,Surface,6,Image 1,1,2049,
498.964,,Surface,6,Image 1,1,2050,
3273.33,,Surface,6,Image 1,1,2051,
424.238,,Surface,6,Image 1,1,2052,
576.305,,Surface,6,Image 1,1,2053,
954.21,,Surface,6,Image 1,1,2054,
490.933,,Surface,6,Image 1,1,2055,
1766.61,,Surface,6,Image 1,1,2056,
7.18171,,Surface,6,Image 1,1,2057,
527.69,,Surface,6,Image 1,1,2058,
512.284,,Surface,6,Image 1,1,2059,
540.663,,Surface,6,Image 1,1,2060,
595.924,,Surface,6,Image 1,1,2061,
936.779,,Surface,6,Image 1,1,2062,
1001.21,,Surface,6,Image 1,1,2063,
143.239,,Surface,6,Image 1,1,2066,
799.92,,Surface,6,Image 1,1,2067,
371.69,,Surface,6,Image 1,1,2068,
1084.59,,Surface,6,Image 1,1,2069,
415.359,,Surface,6,Image 1,1,2070,
558.291,,Surface,6,Image 1,1,2071,
174.733,,Surface,6,Image 1,1,2072,
426.164,,Surface,6,Image 1,1,2073,
707.694,,Surface,6,Image 1,1,2075,
253.542,,Surface,6,Image 1,1,2076,
4554.76,,Surface,6,Image 1,1,2077,
144.398,,Surface,6,Image 1,1,2078,
399.06,,Surface,6,Image 1,1,2079,
3107.39,,Surface,6,Image 1,1,2080,
879.689,,Surface,6,Image 1,1,2081,
519.899,,Surface,6,Image 1,1,2082,
418.214,,Surface,6,Image 1,1,2083,
239.119,,Surface,6,Image 1,1,2084,
193.902,,Surface,6,Image 1,1,2085,
358.922,,Surface,6,Image 1,1,2086,
137.528,,Surface,6,Image 1,1,2087,
161.67,,Surface,6,Image 1,1,2088,
151.92,,Surface,6,Image 1,1,2089,
422.815,,Surface,6,Image 1,1,2090,
253.475,,Surface,6,Image 1,1,2091,
140.175,,Surface,6,Image 1,1,2092,
870.153,,Surface,6,Image 1,1,2093,
162.769,,Surface,6,Image 1,1,2094,
375.101,,Surface,6,Image 1,1,2095,
771.062,,Surface,6,Image 1,1,2096,
187.152,,Surface,6,Image 1,1,2098,
67.2999,,Surface,6,Image 1,1,2099,
3.62534,,Surface,6,Image 1,1,2100,
432.726,,Surface,6,Image 1,1,2101,
196.171,,Surface,6,Image 1,1,2102,
7.46256,,Surface,6,Image 1,1,2103,
632.785,,Surface,6,Image 1,1,2104,
802.312,,Surface,6,Image 1,1,2105,
850.307,,Surface,6,Image 1,1,2106,
440.321,,Surface,6,Image 1,1,2107,
394.622,,Surface,6,Image 1,1,2108,
18.5699,,Surface,6,Image 1,1,2109,
395.159,,Surface,6,Image 1,1,2110,
897.043,,Surface,6,Image 1,1,2111,
336.047,,Surface,6,Image 1,1,2112,
69.2178,,Surface,6,Image 1,1,2113,
23.1632,,Surface,6,Image 1,1,2114,
253.972,,Surface,6,Image 1,1,2115,
1078.18,,Surface,6,Image 1,1,2116,
484.181,,Surface,6,Image 1,1,2117,
1215.96,,Surface,6,Image 1,1,2118,
374.158,,Surface,6,Image 1,1,2119,
1002.68,,Surface,6,Image 1,1,2120,
401.589,,Surface,6,Image 1,1,2121,
1.95011,,Surface,6,Image 1,1,2122,
1080.23,,Surface,6,Image 1,1,2124,
717.836,,Surface,6,Image 1,1,2125,
706.909,,Surface,6,Image 1,1,2126,
351.192,,Surface,6,Image 1,1,2127,
142.881,,Surface,6,Image 1,1,2128,
1370.85,,Surface,6,Image 1,1,2129,
1251.22,,Surface,6,Image 1,1,2130,
115.909,,Surface,6,Image 1,1,2131,
309.912,,Surface,6,Image 1,1,2132,
847.695,,Surface,6,Image 1,1,2133,
2097.08,,Surface,6,Image 1,1,2134,
60.0842,,Surface,6,Image 1,1,2135,
833.117,,Surface,6,Image 1,1,2136,
51.1039,,Surface,6,Image 1,1,2137,
287.917,,Surface,6,Image 1,1,2138,
139.193,,Surface,6,Image 1,1,2139,
3373.41,,Surface,6,Image 1,1,2140,
299.7,,Surface,6,Image 1,1,2141,
3280.51,,Surface,6,Image 1,1,2142,
1338.29,,Surface,6,Image 1,1,2143,
669.919,,Surface,6,Image 1,1,2144,
293.277,,Surface,6,Image 1,1,2145,
349.011,,Surface,6,Image 1,1,2146,
40.6152,,Surface,6,Image 1,1,2147,
1148.39,,Surface,6,Image 1,1,2148,
558.632,,Surface,6,Image 1,1,2149,
21.9349,,Surface,6,Image 1,1,2150,
243.539,,Surface,6,Image 1,1,2151,
221.574,,Surface,6,Image 1,1,2153,
526.493,,Surface,6,Image 1,1,2154,
650.272,,Surface,6,Image 1,1,2155,
334.66,,Surface,6,Image 1,1,2156,
1405.48,,Surface,6,Image 1,1,2157,
75.708,,Surface,6,Image 1,1,2158,
556.138,,Surface,6,Image 1,1,2159,
1631.81,,Surface,6,Image 1,1,2160,
1656.62,,Surface,6,Image 1,1,2161,
0.0171799,,Surface,6,Image 1,1,2162,
0.00494464,,Surface,6,Image 1,1,2163,
24.4083,,Surface,6,Image 1,1,2164,
49.5494,,Surface,6,Image 1,1,2165,
496.981,,Surface,6,Image 1,1,2166,
834.972,,Surface,6,Image 1,1,2167,
110.102,,Surface,6,Image 1,1,2168,
86.4166,,Surface,6,Image 1,1,2169,
4.57745,,Surface,6,Image 1,1,2170,
1529.03,,Surface,6,Image 1,1,2171,
156.939,,Surface,6,Image 1,1,2173,
1533.3,,Surface,6,Image 1,1,2174,
41.707,,Surface,6,Image 1,1,2177,
960.123,,Surface,6,Image 1,1,2178,
1669.42,,Surface,6,Image 1,1,2179,
108.039,,Surface,6,Image 1,1,2180,
13.9193,,Surface,6,Image 1,1,2181,
29.8478,,Surface,6,Image 1,1,2183,
97.757,,Surface,6,Image 1,1,2185,
523.687,,Surface,6,Image 1,1,2186,
205.219,,Surface,6,Image 1,1,2187,
500.404,,Surface,6,Image 1,1,2188,
235.474,,Surface,6,Image 1,1,2189,
124.323,,Surface,6,Image 1,1,2190,
221.931,,Surface,6,Image 1,1,2191,
40.4186,,Surface,6,Image 1,1,2192,
68.5143,,Surface,6,Image 1,1,2193,
1172.72,,Surface,6,Image 1,1,2194,
487.36,,Surface,6,Image 1,1,2196,
407.698,,Surface,6,Image 1,1,2197,
885.281,,Surface,6,Image 1,1,2198,
482.699,,Surface,6,Image 1,1,2199,
843.468,,Surface,6,Image 1,1,2200,
436.898,,Surface,6,Image 1,1,2201,
939.245,,Surface,6,Image 1,1,2202,
1111.42,,Surface,6,Image 1,1,2203,
279.153,,Surface,6,Image 1,1,2204,
796.341,,Surface,6,Image 1,1,2205,
997.335,,Surface,6,Image 1,1,2206,
328.642,,Surface,6,Image 1,1,2207,
163.301,,Surface,6,Image 1,1,2208,
1014.2,,Surface,6,Image 1,1,2210,
1288.27,,Surface,6,Image 1,1,2211,
0.00389115,,Surface,6,Image 1,1,2212,
705.518,,Surface,6,Image 1,1,2213,
865.181,,Surface,6,Image 1,1,2214,
802.529,,Surface,6,Image 1,1,2216,
1007.56,,Surface,6,Image 1,1,2217,
205.422,,Surface,6,Image 1,1,2218,
135.71,,Surface,6,Image 1,1,2219,
1851.81,,Surface,6,Image 1,1,2220,
212.195,,Surface,6,Image 1,1,2221,
0.180749,,Surface,6,Image 1,1,2222,
1.51554,,Surface,6,Image 1,1,2224,
36.531,,Surface,6,Image 1,1,2225,
610.636,,Surface,6,Image 1,1,2226,
499.865,,Surface,6,Image 1,1,2227,
387.494,,Surface,6,Image 1,1,2228,
1.66475,,Surface,6,Image 1,1,2229,
907.61,,Surface,6,Image 1,1,2230,
