
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.432899,,Surface,1,Image 1,1,1499,
0.00540941,,Surface,1,Image 1,1,1500,
1.58714,,Surface,1,Image 1,1,1501,
2.11979,,Surface,1,Image 1,1,1502,
2.38156,,Surface,1,Image 1,1,1503,
3.16482,,Surface,1,Image 1,1,1504,
2.6011,,Surface,1,Image 1,1,1505,
2.8266,,Surface,1,Image 1,1,1506,
2.0676,,Surface,1,Image 1,1,1507,
0.789217,,Surface,1,Image 1,1,1508,
0.92499,,Surface,1,Image 1,1,1509,
1.47836,,Surface,1,Image 1,1,1510,
5.18726,,Surface,1,Image 1,1,1511,
2.39713,,Surface,1,Image 1,1,1512,
3.44883,,Surface,1,Image 1,1,1513,
0.996018,,Surface,1,Image 1,1,1515,
1.25596,,Surface,1,Image 1,1,1516,
2.69285,,Surface,1,Image 1,1,1518,
4.17693,,Surface,1,Image 1,1,1519,
0.146493,,Surface,1,Image 1,1,1521,
5.33185,,Surface,1,Image 1,1,1522,
2.81942,,Surface,1,Image 1,1,1523,
0.519333,,Surface,1,Image 1,1,1524,
3.38238,,Surface,1,Image 1,1,1525,
0.446757,,Surface,1,Image 1,1,1526,
9.98504,,Surface,1,Image 1,1,1527,
0.188239,,Surface,1,Image 1,1,1528,
0.0236988,,Surface,1,Image 1,1,1529,
0.000147385,,Surface,1,Image 1,1,1530,
1.46081,,Surface,1,Image 1,1,1531,
0.272421,,Surface,1,Image 1,1,1532,
2.06417,,Surface,1,Image 1,1,1533,
1.50325,,Surface,1,Image 1,1,1535,
3.24654,,Surface,1,Image 1,1,1536,
0.733109,,Surface,1,Image 1,1,1537,
0.511939,,Surface,1,Image 1,1,1538,
7.8042,,Surface,1,Image 1,1,1539,
2.98938,,Surface,1,Image 1,1,1540,
2.03531,,Surface,1,Image 1,1,1541,
7.01376,,Surface,1,Image 1,1,1542,
0.015718,,Surface,1,Image 1,1,1543,
10.5652,,Surface,1,Image 1,1,1544,
3.37972,,Surface,1,Image 1,1,1545,
3.47868,,Surface,1,Image 1,1,1546,
2.13118,,Surface,1,Image 1,1,1547,
3.31979,,Surface,1,Image 1,1,1548,
3.38388,,Surface,1,Image 1,1,1549,
0.235352,,Surface,1,Image 1,1,1550,
0.043763,,Surface,1,Image 1,1,1551,
3.07527,,Surface,1,Image 1,1,1552,
3.30042,,Surface,1,Image 1,1,1553,
0.505698,,Surface,1,Image 1,1,1554,
2.92205,,Surface,1,Image 1,1,1555,
1.02281,,Surface,1,Image 1,1,1556,
2.82919,,Surface,1,Image 1,1,1558,
2.80827,,Surface,1,Image 1,1,1559,
0.896132,,Surface,1,Image 1,1,1561,
3.15187,,Surface,1,Image 1,1,1562,
0.000417495,,Surface,1,Image 1,1,1563,
2.63184,,Surface,1,Image 1,1,1564,
2.65137,,Surface,1,Image 1,1,1565,
0.25822,,Surface,1,Image 1,1,1566,
2.27355,,Surface,1,Image 1,1,1567,
3.86114,,Surface,1,Image 1,1,1568,
0.0293664,,Surface,1,Image 1,1,1569,
18.1599,,Surface,1,Image 1,1,1571,
14.7893,,Surface,1,Image 1,1,1572,
2.78085,,Surface,1,Image 1,1,1573,
1.3954,,Surface,1,Image 1,1,1574,
8.73939,,Surface,1,Image 1,1,1575,
1.94457,,Surface,1,Image 1,1,1576,
0.539795,,Surface,1,Image 1,1,1577,
1.42199,,Surface,1,Image 1,1,1578,
3.61859,,Surface,1,Image 1,1,1579,
4.35581,,Surface,1,Image 1,1,1580,
3.77684,,Surface,1,Image 1,1,1581,
0.00742828,,Surface,1,Image 1,1,1582,
0.668276,,Surface,1,Image 1,1,1583,
3.13516,,Surface,1,Image 1,1,1584,
1.69826,,Surface,1,Image 1,1,1585,
0.000871383,,Surface,1,Image 1,1,1586,
0.12012,,Surface,1,Image 1,1,1587,
2.24585,,Surface,1,Image 1,1,1588,
2.49494,,Surface,1,Image 1,1,1589,
0.662883,,Surface,1,Image 1,1,1590,
2.43211,,Surface,1,Image 1,1,1591,
3.71513,,Surface,1,Image 1,1,1592,
2.05807,,Surface,1,Image 1,1,1593,
0.049939,,Surface,1,Image 1,1,1594,
2.26576,,Surface,1,Image 1,1,1595,
0.00213691,,Surface,1,Image 1,1,1596,
2.50369,,Surface,1,Image 1,1,1597,
0.559678,,Surface,1,Image 1,1,1598,
2.64764,,Surface,1,Image 1,1,1599,
2.24245,,Surface,1,Image 1,1,1600,
3.76596,,Surface,1,Image 1,1,1601,
2.47729,,Surface,1,Image 1,1,1602,
0.209721,,Surface,1,Image 1,1,1603,
0.000195184,,Surface,1,Image 1,1,1604,
2.32821,,Surface,1,Image 1,1,1605,
0.916037,,Surface,1,Image 1,1,1606,
2.15588,,Surface,1,Image 1,1,1607,
2.11469,,Surface,1,Image 1,1,1608,
2.2791,,Surface,1,Image 1,1,1609,
1.32237,,Surface,1,Image 1,1,1610,
4.6234,,Surface,1,Image 1,1,1611,
3.24324,,Surface,1,Image 1,1,1612,
3.70744,,Surface,1,Image 1,1,1614,
4.50158,,Surface,1,Image 1,1,1615,
5.53013,,Surface,1,Image 1,1,1617,
1.82255,,Surface,1,Image 1,1,1618,
3.34877,,Surface,1,Image 1,1,1619,
1.3148,,Surface,1,Image 1,1,1620,
3.2152,,Surface,1,Image 1,1,1621,
1.21482,,Surface,1,Image 1,1,1622,
0.317561,,Surface,1,Image 1,1,1623,
3.5369,,Surface,1,Image 1,1,1624,
1.79441,,Surface,1,Image 1,1,1625,
0.649969,,Surface,1,Image 1,1,1626,
3.44073,,Surface,1,Image 1,1,1627,
4.02316,,Surface,1,Image 1,1,1628,
2.56146,,Surface,1,Image 1,1,1630,
2.00165,,Surface,1,Image 1,1,1631,
6.98643e-06,,Surface,1,Image 1,1,1632,
0.000920727,,Surface,1,Image 1,1,1633,
1.74622,,Surface,1,Image 1,1,1634,
0.846159,,Surface,1,Image 1,1,1635,
0.656817,,Surface,1,Image 1,1,1636,
0.211684,,Surface,1,Image 1,1,1637,
3.01002,,Surface,1,Image 1,1,1638,
2.42036,,Surface,1,Image 1,1,1639,
0.00626638,,Surface,1,Image 1,1,1640,
15.7707,,Surface,1,Image 1,1,1641,
6.31231,,Surface,1,Image 1,1,1642,
1.0938,,Surface,1,Image 1,1,1643,
3.27245,,Surface,1,Image 1,1,1644,
2.79013,,Surface,1,Image 1,1,1645,
1.78657,,Surface,1,Image 1,1,1646,
3.713e-05,,Surface,1,Image 1,1,1647,
19.2249,,Surface,1,Image 1,1,1648,
2.27864,,Surface,1,Image 1,1,1649,
2.84487,,Surface,1,Image 1,1,1650,
2.15956,,Surface,1,Image 1,1,1651,
1.17565,,Surface,1,Image 1,1,1652,
1.72409,,Surface,1,Image 1,1,1653,
2.45243,,Surface,1,Image 1,1,1654,
1.53214,,Surface,1,Image 1,1,1655,
1.7323,,Surface,1,Image 1,1,1656,
0.36791,,Surface,1,Image 1,1,1658,
2.9998,,Surface,1,Image 1,1,1659,
3.93189,,Surface,1,Image 1,1,1660,
0.0952062,,Surface,1,Image 1,1,1661,
0.116528,,Surface,1,Image 1,1,1662,
0.876206,,Surface,1,Image 1,1,1664,
2.16742,,Surface,1,Image 1,1,1665,
0.694432,,Surface,1,Image 1,1,1667,
3.79064,,Surface,1,Image 1,1,1668,
5.32311,,Surface,1,Image 1,1,1669,
2.61886,,Surface,1,Image 1,1,1670,
3.50386,,Surface,1,Image 1,1,1671,
0.11249,,Surface,1,Image 1,1,1672,
0.00971629,,Surface,1,Image 1,1,1673,
1.8788,,Surface,1,Image 1,1,1674,
3.56381,,Surface,1,Image 1,1,1675,
0.052115,,Surface,1,Image 1,1,1676,
2.19397,,Surface,1,Image 1,1,1677,
2.07736,,Surface,1,Image 1,1,1678,
0.601902,,Surface,1,Image 1,1,1679,
2.2589,,Surface,1,Image 1,1,1680,
3.42541,,Surface,1,Image 1,1,1681,
0.337086,,Surface,1,Image 1,1,1682,
3.93883,,Surface,1,Image 1,1,1684,
1.03081,,Surface,1,Image 1,1,1685,
1.78487,,Surface,1,Image 1,1,1686,
4.4092,,Surface,1,Image 1,1,1687,
3.45406,,Surface,1,Image 1,1,1688,
0.00116676,,Surface,1,Image 1,1,1689,
13.2738,,Surface,1,Image 1,1,1690,
2.64931,,Surface,1,Image 1,1,1691,
1.27659,,Surface,1,Image 1,1,1692,
23.7505,,Surface,1,Image 1,1,1693,
0.825893,,Surface,1,Image 1,1,1694,
0.187957,,Surface,1,Image 1,1,1695,
4.27181,,Surface,1,Image 1,1,1696,
1.52549,,Surface,1,Image 1,1,1699,
0.704417,,Surface,1,Image 1,1,1701,
0.00559191,,Surface,1,Image 1,1,1702,
8.98783,,Surface,1,Image 1,1,1703,
0.464322,,Surface,1,Image 1,1,1704,
1.88487,,Surface,1,Image 1,1,1705,
0.02885,,Surface,1,Image 1,1,1706,
0.446969,,Surface,1,Image 1,1,1707,
2.50052,,Surface,1,Image 1,1,1708,
1.58907,,Surface,1,Image 1,1,1709,
0.0843315,,Surface,1,Image 1,1,1710,
2.72754,,Surface,1,Image 1,1,1711,
2.60276,,Surface,1,Image 1,1,1712,
0.116406,,Surface,1,Image 1,1,1713,
9.9342,,Surface,1,Image 1,1,1714,
0.264955,,Surface,1,Image 1,1,1715,
3.36977,,Surface,1,Image 1,1,1716,
0.0800733,,Surface,1,Image 1,1,1717,
2.29906,,Surface,1,Image 1,1,1719,
0.212275,,Surface,1,Image 1,1,1720,
8.61906,,Surface,1,Image 1,1,1721,
1.42948,,Surface,1,Image 1,1,1722,
1.08453,,Surface,1,Image 1,1,1723,
4.99134,,Surface,1,Image 1,1,1724,
4.27865,,Surface,1,Image 1,1,1725,
0.821496,,Surface,1,Image 1,1,1727,
2.78055,,Surface,1,Image 1,1,1728,
4.03108,,Surface,1,Image 1,1,1729,
12.5008,,Surface,1,Image 1,1,1730,
2.94331,,Surface,1,Image 1,1,1731,
0.000563364,,Surface,1,Image 1,1,1732,
6.01004e-05,,Surface,1,Image 1,1,1733,
23.2834,,Surface,1,Image 1,1,1734,
0.40741,,Surface,1,Image 1,1,1735,
4.36311,,Surface,1,Image 1,1,1736,
0.733455,,Surface,1,Image 1,1,1737,
0.0657619,,Surface,1,Image 1,1,1738,
0.153847,,Surface,1,Image 1,1,1740,
2.65908,,Surface,1,Image 1,1,1741,
1.69398,,Surface,1,Image 1,1,1742,
4.91051,,Surface,1,Image 1,1,1743,
2.44237,,Surface,1,Image 1,1,1745,
2.25819,,Surface,1,Image 1,1,1746,
3.19039,,Surface,1,Image 1,1,1749,
10.2131,,Surface,1,Image 1,1,1750,
1.8411,,Surface,1,Image 1,1,1751,
4.02936,,Surface,1,Image 1,1,1752,
3.07894,,Surface,1,Image 1,1,1753,
0.954736,,Surface,1,Image 1,1,1754,
0.970718,,Surface,1,Image 1,1,1756,
3.1279,,Surface,1,Image 1,1,1757,
1.34896,,Surface,1,Image 1,1,1758,
0.00736539,,Surface,1,Image 1,1,1759,
0.937606,,Surface,1,Image 1,1,1760,
10.7185,,Surface,1,Image 1,1,1761,
0.790328,,Surface,1,Image 1,1,1762,
0.142098,,Surface,1,Image 1,1,1763,
3.38249,,Surface,1,Image 1,1,1764,
0.0532094,,Surface,1,Image 1,1,1765,
1.76458,,Surface,1,Image 1,1,1766,
2.65667,,Surface,1,Image 1,1,1767,
5.39538,,Surface,1,Image 1,1,1768,
3.74514,,Surface,1,Image 1,1,1769,
3.12873,,Surface,1,Image 1,1,1770,
8.53781,,Surface,1,Image 1,1,1771,
0.00694912,,Surface,1,Image 1,1,1772,
4.05034,,Surface,1,Image 1,1,1773,
1.8254,,Surface,1,Image 1,1,1774,
9.36617,,Surface,1,Image 1,1,1775,
0.0178884,,Surface,1,Image 1,1,1776,
4.20215,,Surface,1,Image 1,1,1779,
2.57928,,Surface,1,Image 1,1,1780,
5.51706,,Surface,1,Image 1,1,1781,
0.00164513,,Surface,1,Image 1,1,1782,
3.90341,,Surface,1,Image 1,1,1783,
0.0216017,,Surface,1,Image 1,1,1785,
5.61698,,Surface,1,Image 1,1,1786,
2.44817,,Surface,1,Image 1,1,1787,
0.569416,,Surface,1,Image 1,1,1788,
3.83734,,Surface,1,Image 1,1,1789,
0.245088,,Surface,1,Image 1,1,1790,
0.779797,,Surface,1,Image 1,1,1791,
3.1717,,Surface,1,Image 1,1,1792,
3.32875,,Surface,1,Image 1,1,1793,
2.41378,,Surface,1,Image 1,1,1794,
1.71321,,Surface,1,Image 1,1,1795,
1.34838,,Surface,1,Image 1,1,1796,
1.48828,,Surface,1,Image 1,1,1797,
0.114984,,Surface,1,Image 1,1,1798,
22.8541,,Surface,1,Image 1,1,1799,
1.96856,,Surface,1,Image 1,1,1800,
3.2852,,Surface,1,Image 1,1,1801,
2.28675,,Surface,1,Image 1,1,1803,
1.32718,,Surface,1,Image 1,1,1804,
16.4057,,Surface,1,Image 1,1,1805,
2.17932,,Surface,1,Image 1,1,1806,
3.27293,,Surface,1,Image 1,1,1807,
0.0256052,,Surface,1,Image 1,1,1808,
4.42202,,Surface,1,Image 1,1,1809,
4.70516,,Surface,1,Image 1,1,1810,
4.21334,,Surface,1,Image 1,1,1811,
3.38656,,Surface,1,Image 1,1,1812,
0.88802,,Surface,1,Image 1,1,1813,
0.476157,,Surface,1,Image 1,1,1815,
0.00248884,,Surface,1,Image 1,1,1816,
12.1603,,Surface,1,Image 1,1,1818,
2.68957,,Surface,1,Image 1,1,1819,
0.00543574,,Surface,1,Image 1,1,1820,
3.70256,,Surface,1,Image 1,1,1821,
4.58997,,Surface,1,Image 1,1,1823,
3.79076,,Surface,1,Image 1,1,1824,
0.0151761,,Surface,1,Image 1,1,1827,
1.95982,,Surface,1,Image 1,1,1828,
10.3041,,Surface,1,Image 1,1,1829,
1.2513,,Surface,1,Image 1,1,1830,
1.67172,,Surface,1,Image 1,1,1831,
0.0175955,,Surface,1,Image 1,1,1832,
2.68209,,Surface,1,Image 1,1,1833,
0.133239,,Surface,1,Image 1,1,1834,
5.26229e-06,,Surface,1,Image 1,1,1835,
1.01616,,Surface,1,Image 1,1,1836,
2.74924,,Surface,1,Image 1,1,1837,
0.325571,,Surface,1,Image 1,1,1838,
2.24473,,Surface,1,Image 1,1,1839,
1.3941,,Surface,1,Image 1,1,1840,
2.3098,,Surface,1,Image 1,1,1841,
2.41551,,Surface,1,Image 1,1,1842,
0.211498,,Surface,1,Image 1,1,1843,
2.62091,,Surface,1,Image 1,1,1844,
1.96484,,Surface,1,Image 1,1,1845,
2.59685,,Surface,1,Image 1,1,1846,
0.945273,,Surface,1,Image 1,1,1847,
1.21064,,Surface,1,Image 1,1,1848,
2.28842,,Surface,1,Image 1,1,1849,
9.20699,,Surface,1,Image 1,1,1851,
0.150962,,Surface,1,Image 1,1,1852,
2.5569,,Surface,1,Image 1,1,1853,
0.00104126,,Surface,1,Image 1,1,1854,
1.89761,,Surface,1,Image 1,1,1855,
4.31294,,Surface,1,Image 1,1,1856,
2.71089,,Surface,1,Image 1,1,1857,
2.29469,,Surface,1,Image 1,1,1858,
0.261955,,Surface,1,Image 1,1,1860,
0.097957,,Surface,1,Image 1,1,1861,
1.68232,,Surface,1,Image 1,1,1862,
2.07198,,Surface,1,Image 1,1,1863,
0.029083,,Surface,1,Image 1,1,1864,
2.1753,,Surface,1,Image 1,1,1865,
5.10791,,Surface,1,Image 1,1,1866,
6.40938,,Surface,1,Image 1,1,1867,
1.65212,,Surface,1,Image 1,1,1869,
0.00110601,,Surface,1,Image 1,1,1870,
0.0636059,,Surface,1,Image 1,1,1871,
0.00781827,,Surface,1,Image 1,1,1872,
0.141335,,Surface,1,Image 1,1,1873,
0.000790323,,Surface,1,Image 1,1,1874,
1.30125,,Surface,1,Image 1,1,1875,
0.505931,,Surface,1,Image 1,1,1876,
1.23052,,Surface,1,Image 1,1,1877,
2.73156,,Surface,1,Image 1,1,1878,
0.166014,,Surface,1,Image 1,1,1879,
2.19097,,Surface,1,Image 1,1,1881,
2.17876,,Surface,1,Image 1,1,1882,
0.693552,,Surface,1,Image 1,1,1883,
0.000837603,,Surface,1,Image 1,1,1884,
2.98774,,Surface,1,Image 1,1,1885,
4.1391,,Surface,1,Image 1,1,1886,
3.44457,,Surface,1,Image 1,1,1887,
0.854505,,Surface,1,Image 1,1,1888,
0.0098032,,Surface,1,Image 1,1,1889,
1.47302,,Surface,1,Image 1,1,1890,
2.14967,,Surface,1,Image 1,1,1891,
2.32523,,Surface,1,Image 1,1,1892,
2.1566,,Surface,1,Image 1,1,1893,
2.05035,,Surface,1,Image 1,1,1894,
0.0415181,,Surface,1,Image 1,1,1895,
12.5109,,Surface,1,Image 1,1,1896,
1.79882,,Surface,1,Image 1,1,1897,
4.43729,,Surface,1,Image 1,1,1898,
0.0296376,,Surface,1,Image 1,1,1899,
1.29857,,Surface,1,Image 1,1,1900,
0.421187,,Surface,1,Image 1,1,1901,
0.135862,,Surface,1,Image 1,1,1902,
1.14346,,Surface,1,Image 1,1,1903,
1.84981,,Surface,1,Image 1,1,1904,
0.402647,,Surface,1,Image 1,1,1905,
6.85396,,Surface,1,Image 1,1,1907,
0.00259605,,Surface,1,Image 1,1,1908,
6.98234,,Surface,1,Image 1,1,1910,
2.15038,,Surface,1,Image 1,1,1911,
5.26229e-06,,Surface,1,Image 1,1,1912,
2.75962,,Surface,1,Image 1,1,1914,
10.6535,,Surface,1,Image 1,1,1915,
1.50682,,Surface,1,Image 1,1,1916,
2.28607,,Surface,1,Image 1,1,1917,
6.76833,,Surface,1,Image 1,1,1918,
2.4287,,Surface,1,Image 1,1,1919,
0.110182,,Surface,1,Image 1,1,1920,
3.16067,,Surface,1,Image 1,1,1921,
5.48204e-05,,Surface,1,Image 1,1,1922,
1.72474,,Surface,1,Image 1,1,1923,
2.74115,,Surface,1,Image 1,1,1924,
2.06658,,Surface,1,Image 1,1,1925,
2.53131,,Surface,1,Image 1,1,1926,
4.32998,,Surface,1,Image 1,1,1929,
2.90834,,Surface,1,Image 1,1,1930,
2.66649,,Surface,1,Image 1,1,1931,
0.286953,,Surface,1,Image 1,1,1932,
2.98317,,Surface,1,Image 1,1,1933,
1.29413,,Surface,1,Image 1,1,1934,
0.509532,,Surface,1,Image 1,1,1935,
8.45924,,Surface,1,Image 1,1,1936,
0.00619517,,Surface,1,Image 1,1,1937,
1.38193,,Surface,1,Image 1,1,1938,
4.7659,,Surface,1,Image 1,1,1939,
1.45834,,Surface,1,Image 1,1,1940,
1.11214,,Surface,1,Image 1,1,1941,
1.18407,,Surface,1,Image 1,1,1942,
1.23114,,Surface,1,Image 1,1,1943,
13.466,,Surface,1,Image 1,1,1944,
0.0799911,,Surface,1,Image 1,1,1945,
2.62377,,Surface,1,Image 1,1,1946,
3.16123,,Surface,1,Image 1,1,1947,
3.11622,,Surface,1,Image 1,1,1948,
1.47039,,Surface,1,Image 1,1,1949,
3.65718,,Surface,1,Image 1,1,1950,
1.16162,,Surface,1,Image 1,1,1951,
16.0516,,Surface,1,Image 1,1,1952,
0.00722444,,Surface,1,Image 1,1,1953,
4.33453e-05,,Surface,1,Image 1,1,1954,
0.261304,,Surface,1,Image 1,1,1956,
2.9707,,Surface,1,Image 1,1,1957,
0.0481329,,Surface,1,Image 1,1,1958,
6.06838,,Surface,1,Image 1,1,1959,
1.42042,,Surface,1,Image 1,1,1960,
1.53963,,Surface,1,Image 1,1,1961,
3.01396,,Surface,1,Image 1,1,1962,
3.84035,,Surface,1,Image 1,1,1963,
9.74558,,Surface,1,Image 1,1,1964,
2.92076,,Surface,1,Image 1,1,1965,
1.32929,,Surface,1,Image 1,1,1967,
0.000173307,,Surface,1,Image 1,1,1968,
0.0785111,,Surface,1,Image 1,1,1969,
2.00346,,Surface,1,Image 1,1,1970,
7.12127,,Surface,1,Image 1,1,1971,
0.269527,,Surface,1,Image 1,1,1972,
2.60245,,Surface,1,Image 1,1,1973,
0.138228,,Surface,1,Image 1,1,1974,
17.2783,,Surface,1,Image 1,1,1975,
0.345332,,Surface,1,Image 1,1,1976,
0.544798,,Surface,1,Image 1,1,1977,
0.546304,,Surface,1,Image 1,1,1978,
1.09489,,Surface,1,Image 1,1,1979,
0.0177664,,Surface,1,Image 1,1,1980,
2.52086,,Surface,1,Image 1,1,1981,
7.36383e-05,,Surface,1,Image 1,1,1982,
3.93044,,Surface,1,Image 1,1,1983,
1.99808,,Surface,1,Image 1,1,1984,
2.58592,,Surface,1,Image 1,1,1985,
0.0380307,,Surface,1,Image 1,1,1986,
0.0619586,,Surface,1,Image 1,1,1987,
2.91119,,Surface,1,Image 1,1,1988,
2.49709,,Surface,1,Image 1,1,1989,
12.1746,,Surface,1,Image 1,1,1990,
4.66169,,Surface,1,Image 1,1,1991,
4.19193,,Surface,1,Image 1,1,1992,
0.00752637,,Surface,1,Image 1,1,1993,
1.22773,,Surface,1,Image 1,1,1994,
5.19176,,Surface,1,Image 1,1,1995,
1.35859,,Surface,1,Image 1,1,1996,
2.11179,,Surface,1,Image 1,1,1997,
1.07428,,Surface,1,Image 1,1,1999,
0.023919,,Surface,1,Image 1,1,2000,
0.137394,,Surface,1,Image 1,1,2001,
0.245541,,Surface,1,Image 1,1,2002,
0.00826376,,Surface,1,Image 1,1,2003,
2.22333,,Surface,1,Image 1,1,2004,
1.55036,,Surface,1,Image 1,1,2005,
0.130773,,Surface,1,Image 1,1,2006,
1.3549,,Surface,1,Image 1,1,2007,
0.956283,,Surface,1,Image 1,1,2008,
0.276639,,Surface,1,Image 1,1,2010,
2.19286,,Surface,1,Image 1,1,2011,
0.129924,,Surface,1,Image 1,1,2012,
0.306852,,Surface,1,Image 1,1,2014,
0.664057,,Surface,1,Image 1,1,2015,
3.1763,,Surface,1,Image 1,1,2016,
0.0328713,,Surface,1,Image 1,1,2017,
0.0272398,,Surface,1,Image 1,1,2018,
4.73754,,Surface,1,Image 1,1,2019,
1.18979,,Surface,1,Image 1,1,2020,
2.61911,,Surface,1,Image 1,1,2021,
0.527821,,Surface,1,Image 1,1,2022,
15.7348,,Surface,1,Image 1,1,2023,
0.559511,,Surface,1,Image 1,1,2024,
2.029,,Surface,1,Image 1,1,2025,
2.85402,,Surface,1,Image 1,1,2026,
0.824401,,Surface,1,Image 1,1,2027,
9.15978,,Surface,1,Image 1,1,2028,
0.00113556,,Surface,1,Image 1,1,2029,
3.39323,,Surface,1,Image 1,1,2030,
0.832184,,Surface,1,Image 1,1,2031,
1.07338,,Surface,1,Image 1,1,2032,
3.52688,,Surface,1,Image 1,1,2035,
2.37631,,Surface,1,Image 1,1,2036,
4.24536,,Surface,1,Image 1,1,2037,
1.48696,,Surface,1,Image 1,1,2038,
1.68637,,Surface,1,Image 1,1,2040,
2.70853,,Surface,1,Image 1,1,2041,
2.01296,,Surface,1,Image 1,1,2043,
0.321272,,Surface,1,Image 1,1,2044,
6.11295,,Surface,1,Image 1,1,2045,
2.85508,,Surface,1,Image 1,1,2046,
3.84763,,Surface,1,Image 1,1,2047,
35.064,,Surface,1,Image 1,1,2048,
0.076435,,Surface,1,Image 1,1,2049,
2.84209,,Surface,1,Image 1,1,2050,
1.47474,,Surface,1,Image 1,1,2051,
0.049901,,Surface,1,Image 1,1,2052,
1.03322,,Surface,1,Image 1,1,2053,
1.90724,,Surface,1,Image 1,1,2054,
2.32947,,Surface,1,Image 1,1,2055,
2.22781,,Surface,1,Image 1,1,2056,
0.00644997,,Surface,1,Image 1,1,2057,
0.970297,,Surface,1,Image 1,1,2058,
3.69189,,Surface,1,Image 1,1,2059,
0.961396,,Surface,1,Image 1,1,2060,
3.01141,,Surface,1,Image 1,1,2061,
0.845947,,Surface,1,Image 1,1,2062,
3.16034,,Surface,1,Image 1,1,2063,
19.8143,,Surface,1,Image 1,1,2066,
1.18485,,Surface,1,Image 1,1,2067,
0.65847,,Surface,1,Image 1,1,2068,
3.02487,,Surface,1,Image 1,1,2069,
2.82175,,Surface,1,Image 1,1,2070,
0.375299,,Surface,1,Image 1,1,2071,
4.09633,,Surface,1,Image 1,1,2072,
7.28468,,Surface,1,Image 1,1,2073,
1.33837,,Surface,1,Image 1,1,2075,
1.30519,,Surface,1,Image 1,1,2076,
2.82759,,Surface,1,Image 1,1,2077,
7.20251,,Surface,1,Image 1,1,2078,
23.2179,,Surface,1,Image 1,1,2079,
0.684454,,Surface,1,Image 1,1,2080,
0.0455354,,Surface,1,Image 1,1,2081,
0.737386,,Surface,1,Image 1,1,2082,
0.0322634,,Surface,1,Image 1,1,2083,
6.1004,,Surface,1,Image 1,1,2084,
6.3495,,Surface,1,Image 1,1,2085,
6.15531,,Surface,1,Image 1,1,2086,
3.08353,,Surface,1,Image 1,1,2087,
0.861921,,Surface,1,Image 1,1,2088,
2.47304,,Surface,1,Image 1,1,2089,
1.13547,,Surface,1,Image 1,1,2090,
0.316437,,Surface,1,Image 1,1,2091,
0.0499428,,Surface,1,Image 1,1,2092,
2.20062,,Surface,1,Image 1,1,2093,
18.3007,,Surface,1,Image 1,1,2094,
4.01694,,Surface,1,Image 1,1,2095,
0.0950151,,Surface,1,Image 1,1,2096,
0.584682,,Surface,1,Image 1,1,2098,
0.891909,,Surface,1,Image 1,1,2099,
0.000139491,,Surface,1,Image 1,1,2100,
2.39165,,Surface,1,Image 1,1,2101,
6.55968,,Surface,1,Image 1,1,2102,
0.000606065,,Surface,1,Image 1,1,2103,
2.52145,,Surface,1,Image 1,1,2104,
3.4686,,Surface,1,Image 1,1,2105,
1.5645,,Surface,1,Image 1,1,2106,
0.835736,,Surface,1,Image 1,1,2107,
3.37479,,Surface,1,Image 1,1,2108,
0.000629506,,Surface,1,Image 1,1,2109,
2.80427,,Surface,1,Image 1,1,2110,
1.49594,,Surface,1,Image 1,1,2111,
1.81599,,Surface,1,Image 1,1,2112,
1.53164,,Surface,1,Image 1,1,2113,
3.17732,,Surface,1,Image 1,1,2114,
0.680118,,Surface,1,Image 1,1,2115,
2.22955,,Surface,1,Image 1,1,2116,
1.185,,Surface,1,Image 1,1,2117,
1.36552,,Surface,1,Image 1,1,2118,
0.0252804,,Surface,1,Image 1,1,2119,
2.5802,,Surface,1,Image 1,1,2120,
2.53805,,Surface,1,Image 1,1,2121,
0.000691344,,Surface,1,Image 1,1,2122,
7.6818,,Surface,1,Image 1,1,2124,
7.525,,Surface,1,Image 1,1,2125,
1.65221,,Surface,1,Image 1,1,2126,
9.44394,,Surface,1,Image 1,1,2127,
11.1512,,Surface,1,Image 1,1,2128,
12.5193,,Surface,1,Image 1,1,2129,
3.70601,,Surface,1,Image 1,1,2130,
1.31971,,Surface,1,Image 1,1,2131,
3.62623,,Surface,1,Image 1,1,2132,
1.76979,,Surface,1,Image 1,1,2133,
2.5683,,Surface,1,Image 1,1,2134,
0.0098998,,Surface,1,Image 1,1,2135,
1.28616,,Surface,1,Image 1,1,2136,
2.17895,,Surface,1,Image 1,1,2137,
0.883891,,Surface,1,Image 1,1,2138,
0.229109,,Surface,1,Image 1,1,2139,
1.44732,,Surface,1,Image 1,1,2140,
0.46088,,Surface,1,Image 1,1,2141,
1.80653,,Surface,1,Image 1,1,2142,
3.3006,,Surface,1,Image 1,1,2143,
2.65426,,Surface,1,Image 1,1,2144,
5.66083,,Surface,1,Image 1,1,2145,
3.48433,,Surface,1,Image 1,1,2146,
0.167766,,Surface,1,Image 1,1,2147,
5.29332,,Surface,1,Image 1,1,2148,
0.166722,,Surface,1,Image 1,1,2149,
0.0155891,,Surface,1,Image 1,1,2150,
1.99606,,Surface,1,Image 1,1,2151,
1.53948,,Surface,1,Image 1,1,2153,
2.01508,,Surface,1,Image 1,1,2154,
0.205504,,Surface,1,Image 1,1,2155,
14.4877,,Surface,1,Image 1,1,2156,
3.15449,,Surface,1,Image 1,1,2157,
