
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
13.5741,,Surface,3,Image 1,1,1530,
8.83718,,Surface,3,Image 1,1,1531,
32.2869,,Surface,3,Image 1,1,1532,
11.1684,,Surface,3,Image 1,1,1533,
8.65246,,Surface,3,Image 1,1,1535,
14.353,,Surface,3,Image 1,1,1536,
46.5314,,Surface,3,Image 1,1,1537,
10.1422,,Surface,3,Image 1,1,1538,
27.8263,,Surface,3,Image 1,1,1539,
59.9689,,Surface,3,Image 1,1,1540,
10.3983,,Surface,3,Image 1,1,1541,
23.9768,,Surface,3,Image 1,1,1542,
8.01532,,Surface,3,Image 1,1,1543,
9.06868,,Surface,3,Image 1,1,1544,
32.0514,,Surface,3,Image 1,1,1545,
8.31123,,Surface,3,Image 1,1,1546,
7.46012,,Surface,3,Image 1,1,1547,
26.9529,,Surface,3,Image 1,1,1548,
7.4471,,Surface,3,Image 1,1,1549,
5.36276,,Surface,3,Image 1,1,1550,
1.62618,,Surface,3,Image 1,1,1551,
3.78396,,Surface,3,Image 1,1,1552,
66.1386,,Surface,3,Image 1,1,1553,
43.1348,,Surface,3,Image 1,1,1554,
31.9097,,Surface,3,Image 1,1,1555,
7.45183,,Surface,3,Image 1,1,1556,
7.05336,,Surface,3,Image 1,1,1558,
5.6623,,Surface,3,Image 1,1,1559,
3.25178,,Surface,3,Image 1,1,1561,
29.2269,,Surface,3,Image 1,1,1562,
5.36056,,Surface,3,Image 1,1,1563,
5.39445,,Surface,3,Image 1,1,1564,
4.05557,,Surface,3,Image 1,1,1565,
17.8778,,Surface,3,Image 1,1,1566,
20.9877,,Surface,3,Image 1,1,1567,
19.5687,,Surface,3,Image 1,1,1568,
6.9838,,Surface,3,Image 1,1,1569,
14.9344,,Surface,3,Image 1,1,1571,
11.4814,,Surface,3,Image 1,1,1572,
4.17273,,Surface,3,Image 1,1,1573,
52.2446,,Surface,3,Image 1,1,1574,
27.3982,,Surface,3,Image 1,1,1575,
8.53061,,Surface,3,Image 1,1,1576,
10.4133,,Surface,3,Image 1,1,1577,
4.54921,,Surface,3,Image 1,1,1578,
11.087,,Surface,3,Image 1,1,1579,
7.86117,,Surface,3,Image 1,1,1580,
7.26166,,Surface,3,Image 1,1,1581,
3.83031,,Surface,3,Image 1,1,1582,
63.8488,,Surface,3,Image 1,1,1583,
23.6255,,Surface,3,Image 1,1,1584,
6.59457,,Surface,3,Image 1,1,1585,
8.93888,,Surface,3,Image 1,1,1586,
6.95081,,Surface,3,Image 1,1,1587,
8.43211,,Surface,3,Image 1,1,1588,
28.7682,,Surface,3,Image 1,1,1589,
15.563,,Surface,3,Image 1,1,1590,
11.3785,,Surface,3,Image 1,1,1591,
6.20681,,Surface,3,Image 1,1,1592,
43.9897,,Surface,3,Image 1,1,1593,
14.7649,,Surface,3,Image 1,1,1594,
30.0343,,Surface,3,Image 1,1,1595,
27.1695,,Surface,3,Image 1,1,1596,
26.5759,,Surface,3,Image 1,1,1597,
23.0617,,Surface,3,Image 1,1,1598,
13.6553,,Surface,3,Image 1,1,1599,
7.22447,,Surface,3,Image 1,1,1600,
18.435,,Surface,3,Image 1,1,1601,
3.40965,,Surface,3,Image 1,1,1602,
28.9134,,Surface,3,Image 1,1,1603,
4.66091,,Surface,3,Image 1,1,1604,
8.47589,,Surface,3,Image 1,1,1605,
33.6928,,Surface,3,Image 1,1,1606,
10.4348,,Surface,3,Image 1,1,1607,
23.8895,,Surface,3,Image 1,1,1608,
37.4933,,Surface,3,Image 1,1,1609,
6.55621,,Surface,3,Image 1,1,1610,
10.9123,,Surface,3,Image 1,1,1611,
4.69363,,Surface,3,Image 1,1,1612,
9.87528,,Surface,3,Image 1,1,1614,
4.01528,,Surface,3,Image 1,1,1615,
23.7623,,Surface,3,Image 1,1,1617,
4.59977,,Surface,3,Image 1,1,1618,
5.12726,,Surface,3,Image 1,1,1619,
9.68036,,Surface,3,Image 1,1,1620,
4.30448,,Surface,3,Image 1,1,1621,
9.15963,,Surface,3,Image 1,1,1622,
15.8624,,Surface,3,Image 1,1,1623,
8.79662,,Surface,3,Image 1,1,1624,
11.3718,,Surface,3,Image 1,1,1625,
5.17102,,Surface,3,Image 1,1,1626,
15.6701,,Surface,3,Image 1,1,1627,
60.1729,,Surface,3,Image 1,1,1628,
8.21107,,Surface,3,Image 1,1,1630,
4.28812,,Surface,3,Image 1,1,1631,
2.87967,,Surface,3,Image 1,1,1632,
11.8832,,Surface,3,Image 1,1,1633,
21.1039,,Surface,3,Image 1,1,1634,
4.18851,,Surface,3,Image 1,1,1635,
8.40678,,Surface,3,Image 1,1,1636,
20.5679,,Surface,3,Image 1,1,1637,
47.4292,,Surface,3,Image 1,1,1638,
27.8713,,Surface,3,Image 1,1,1639,
11.9994,,Surface,3,Image 1,1,1640,
23.5957,,Surface,3,Image 1,1,1641,
21.3247,,Surface,3,Image 1,1,1642,
23.367,,Surface,3,Image 1,1,1643,
20.6628,,Surface,3,Image 1,1,1644,
4.92653,,Surface,3,Image 1,1,1645,
20.7007,,Surface,3,Image 1,1,1646,
5.72274,,Surface,3,Image 1,1,1647,
11.7959,,Surface,3,Image 1,1,1648,
29.7891,,Surface,3,Image 1,1,1649,
38.9778,,Surface,3,Image 1,1,1650,
11.196,,Surface,3,Image 1,1,1651,
19.585,,Surface,3,Image 1,1,1652,
5.67622,,Surface,3,Image 1,1,1653,
6.30395,,Surface,3,Image 1,1,1654,
3.6159,,Surface,3,Image 1,1,1655,
13.2832,,Surface,3,Image 1,1,1656,
24.8108,,Surface,3,Image 1,1,1658,
58.6032,,Surface,3,Image 1,1,1659,
10.7913,,Surface,3,Image 1,1,1660,
21.2997,,Surface,3,Image 1,1,1661,
18.2611,,Surface,3,Image 1,1,1662,
9.31916,,Surface,3,Image 1,1,1664,
25.8759,,Surface,3,Image 1,1,1665,
62.4746,,Surface,3,Image 1,1,1667,
56.8931,,Surface,3,Image 1,1,1668,
28.3172,,Surface,3,Image 1,1,1669,
5.67876,,Surface,3,Image 1,1,1670,
12.1622,,Surface,3,Image 1,1,1671,
16.3887,,Surface,3,Image 1,1,1672,
5.46878,,Surface,3,Image 1,1,1673,
4.94795,,Surface,3,Image 1,1,1674,
13.442,,Surface,3,Image 1,1,1675,
5.93545,,Surface,3,Image 1,1,1676,
25.4274,,Surface,3,Image 1,1,1677,
39.4271,,Surface,3,Image 1,1,1678,
11.7816,,Surface,3,Image 1,1,1679,
8.81315,,Surface,3,Image 1,1,1680,
7.00705,,Surface,3,Image 1,1,1681,
24.3831,,Surface,3,Image 1,1,1682,
5.73779,,Surface,3,Image 1,1,1684,
18.1567,,Surface,3,Image 1,1,1685,
10.2274,,Surface,3,Image 1,1,1686,
5.35053,,Surface,3,Image 1,1,1687,
58.4049,,Surface,3,Image 1,1,1688,
19.7783,,Surface,3,Image 1,1,1689,
30.0069,,Surface,3,Image 1,1,1690,
3.35859,,Surface,3,Image 1,1,1691,
6.80343,,Surface,3,Image 1,1,1692,
11.3712,,Surface,3,Image 1,1,1693,
15.3707,,Surface,3,Image 1,1,1694,
10.1307,,Surface,3,Image 1,1,1695,
10.5518,,Surface,3,Image 1,1,1696,
6.22082,,Surface,3,Image 1,1,1699,
47.6543,,Surface,3,Image 1,1,1701,
4.28848,,Surface,3,Image 1,1,1702,
22.466,,Surface,3,Image 1,1,1703,
5.72043,,Surface,3,Image 1,1,1704,
7.75709,,Surface,3,Image 1,1,1705,
31.7468,,Surface,3,Image 1,1,1706,
11.7483,,Surface,3,Image 1,1,1707,
2.53295,,Surface,3,Image 1,1,1708,
14.6265,,Surface,3,Image 1,1,1709,
16.1123,,Surface,3,Image 1,1,1710,
12.6113,,Surface,3,Image 1,1,1711,
16.1826,,Surface,3,Image 1,1,1712,
25.7091,,Surface,3,Image 1,1,1713,
14.0501,,Surface,3,Image 1,1,1714,
22.9705,,Surface,3,Image 1,1,1715,
14.4786,,Surface,3,Image 1,1,1716,
8.45641,,Surface,3,Image 1,1,1717,
10.2809,,Surface,3,Image 1,1,1719,
9.63093,,Surface,3,Image 1,1,1720,
7.52558,,Surface,3,Image 1,1,1721,
7.65123,,Surface,3,Image 1,1,1722,
13.0311,,Surface,3,Image 1,1,1723,
26.557,,Surface,3,Image 1,1,1724,
27.1481,,Surface,3,Image 1,1,1725,
25.4911,,Surface,3,Image 1,1,1727,
6.18436,,Surface,3,Image 1,1,1728,
5.80459,,Surface,3,Image 1,1,1729,
16.9346,,Surface,3,Image 1,1,1730,
50.7792,,Surface,3,Image 1,1,1731,
3.68503,,Surface,3,Image 1,1,1732,
22.3398,,Surface,3,Image 1,1,1733,
17.0742,,Surface,3,Image 1,1,1734,
29.3522,,Surface,3,Image 1,1,1735,
6.45259,,Surface,3,Image 1,1,1736,
29.3227,,Surface,3,Image 1,1,1737,
2.69426,,Surface,3,Image 1,1,1738,
12.8484,,Surface,3,Image 1,1,1740,
8.49963,,Surface,3,Image 1,1,1741,
16.2334,,Surface,3,Image 1,1,1742,
13.4872,,Surface,3,Image 1,1,1743,
19.21,,Surface,3,Image 1,1,1745,
5.12492,,Surface,3,Image 1,1,1746,
6.30816,,Surface,3,Image 1,1,1749,
16.4199,,Surface,3,Image 1,1,1750,
3.81773,,Surface,3,Image 1,1,1751,
7.90943,,Surface,3,Image 1,1,1752,
43.7708,,Surface,3,Image 1,1,1753,
25.3486,,Surface,3,Image 1,1,1754,
3.9156,,Surface,3,Image 1,1,1756,
10.0594,,Surface,3,Image 1,1,1757,
19.1531,,Surface,3,Image 1,1,1758,
16.7902,,Surface,3,Image 1,1,1759,
23.5231,,Surface,3,Image 1,1,1760,
3.04791,,Surface,3,Image 1,1,1761,
5.45907,,Surface,3,Image 1,1,1762,
4.13867,,Surface,3,Image 1,1,1763,
11.886,,Surface,3,Image 1,1,1764,
16.3363,,Surface,3,Image 1,1,1765,
17.1987,,Surface,3,Image 1,1,1766,
6.20075,,Surface,3,Image 1,1,1767,
36.7907,,Surface,3,Image 1,1,1768,
48.681,,Surface,3,Image 1,1,1769,
21.2827,,Surface,3,Image 1,1,1770,
4.06998,,Surface,3,Image 1,1,1771,
3.85567,,Surface,3,Image 1,1,1772,
8.80091,,Surface,3,Image 1,1,1773,
13.482,,Surface,3,Image 1,1,1774,
17.3591,,Surface,3,Image 1,1,1775,
5.15254,,Surface,3,Image 1,1,1776,
17.1477,,Surface,3,Image 1,1,1779,
6.13468,,Surface,3,Image 1,1,1780,
17.464,,Surface,3,Image 1,1,1781,
15.139,,Surface,3,Image 1,1,1782,
3.95032,,Surface,3,Image 1,1,1783,
5.40355,,Surface,3,Image 1,1,1785,
19.1688,,Surface,3,Image 1,1,1786,
7.98593,,Surface,3,Image 1,1,1787,
7.82482,,Surface,3,Image 1,1,1788,
6.59829,,Surface,3,Image 1,1,1789,
45.333,,Surface,3,Image 1,1,1790,
15.424,,Surface,3,Image 1,1,1791,
8.24975,,Surface,3,Image 1,1,1792,
3.53749,,Surface,3,Image 1,1,1793,
4.69769,,Surface,3,Image 1,1,1794,
11.1888,,Surface,3,Image 1,1,1795,
49.0903,,Surface,3,Image 1,1,1796,
10.2021,,Surface,3,Image 1,1,1797,
3.51188,,Surface,3,Image 1,1,1798,
18.4718,,Surface,3,Image 1,1,1799,
15.3841,,Surface,3,Image 1,1,1800,
5.29874,,Surface,3,Image 1,1,1801,
31.1458,,Surface,3,Image 1,1,1803,
8.43848,,Surface,3,Image 1,1,1804,
5.72653,,Surface,3,Image 1,1,1805,
14.8981,,Surface,3,Image 1,1,1806,
12.7548,,Surface,3,Image 1,1,1807,
9.16432,,Surface,3,Image 1,1,1808,
7.92201,,Surface,3,Image 1,1,1809,
5.47666,,Surface,3,Image 1,1,1810,
22.4872,,Surface,3,Image 1,1,1811,
23.5032,,Surface,3,Image 1,1,1812,
8.29987,,Surface,3,Image 1,1,1813,
74.4225,,Surface,3,Image 1,1,1815,
6.52373,,Surface,3,Image 1,1,1816,
11.4835,,Surface,3,Image 1,1,1818,
34.6251,,Surface,3,Image 1,1,1819,
9.27557,,Surface,3,Image 1,1,1820,
19.8234,,Surface,3,Image 1,1,1821,
5.01704,,Surface,3,Image 1,1,1823,
45.7603,,Surface,3,Image 1,1,1824,
21.2544,,Surface,3,Image 1,1,1827,
29.8421,,Surface,3,Image 1,1,1828,
22.8242,,Surface,3,Image 1,1,1829,
41.8057,,Surface,3,Image 1,1,1830,
14.4178,,Surface,3,Image 1,1,1831,
48.1439,,Surface,3,Image 1,1,1832,
13.2285,,Surface,3,Image 1,1,1833,
19.9378,,Surface,3,Image 1,1,1834,
3.73267,,Surface,3,Image 1,1,1835,
18.8199,,Surface,3,Image 1,1,1836,
27.1948,,Surface,3,Image 1,1,1837,
28.187,,Surface,3,Image 1,1,1838,
5.61639,,Surface,3,Image 1,1,1839,
4.56429,,Surface,3,Image 1,1,1840,
6.98509,,Surface,3,Image 1,1,1841,
34.4485,,Surface,3,Image 1,1,1842,
9.67757,,Surface,3,Image 1,1,1843,
14.0388,,Surface,3,Image 1,1,1844,
4.88057,,Surface,3,Image 1,1,1845,
31.4201,,Surface,3,Image 1,1,1846,
16.9971,,Surface,3,Image 1,1,1847,
8.09131,,Surface,3,Image 1,1,1848,
3.32923,,Surface,3,Image 1,1,1849,
7.39422,,Surface,3,Image 1,1,1851,
9.18095,,Surface,3,Image 1,1,1852,
6.05826,,Surface,3,Image 1,1,1853,
3.52077,,Surface,3,Image 1,1,1854,
11.672,,Surface,3,Image 1,1,1855,
8.94435,,Surface,3,Image 1,1,1856,
13.6861,,Surface,3,Image 1,1,1857,
4.26027,,Surface,3,Image 1,1,1858,
21.8022,,Surface,3,Image 1,1,1860,
5.74577,,Surface,3,Image 1,1,1861,
10.9494,,Surface,3,Image 1,1,1862,
19.11,,Surface,3,Image 1,1,1863,
56.2345,,Surface,3,Image 1,1,1864,
13.2675,,Surface,3,Image 1,1,1865,
40.1656,,Surface,3,Image 1,1,1866,
12.5945,,Surface,3,Image 1,1,1867,
32.245,,Surface,3,Image 1,1,1869,
12.6724,,Surface,3,Image 1,1,1870,
4.44181,,Surface,3,Image 1,1,1871,
10.3237,,Surface,3,Image 1,1,1872,
16.7827,,Surface,3,Image 1,1,1873,
10.6025,,Surface,3,Image 1,1,1874,
33.9706,,Surface,3,Image 1,1,1875,
21.1298,,Surface,3,Image 1,1,1876,
27.673,,Surface,3,Image 1,1,1877,
3.28274,,Surface,3,Image 1,1,1878,
21.9053,,Surface,3,Image 1,1,1879,
21.382,,Surface,3,Image 1,1,1881,
54.2567,,Surface,3,Image 1,1,1882,
18.2648,,Surface,3,Image 1,1,1883,
12.7264,,Surface,3,Image 1,1,1884,
6.62676,,Surface,3,Image 1,1,1885,
9.58219,,Surface,3,Image 1,1,1886,
4.84448,,Surface,3,Image 1,1,1887,
12.3235,,Surface,3,Image 1,1,1888,
5.12959,,Surface,3,Image 1,1,1889,
13.5233,,Surface,3,Image 1,1,1890,
12.561,,Surface,3,Image 1,1,1891,
16.7953,,Surface,3,Image 1,1,1892,
83.3536,,Surface,3,Image 1,1,1893,
5.11054,,Surface,3,Image 1,1,1894,
43.4105,,Surface,3,Image 1,1,1895,
6.98846,,Surface,3,Image 1,1,1896,
3.97822,,Surface,3,Image 1,1,1897,
27.0009,,Surface,3,Image 1,1,1898,
5.35587,,Surface,3,Image 1,1,1899,
16.7632,,Surface,3,Image 1,1,1900,
8.31302,,Surface,3,Image 1,1,1901,
6.45219,,Surface,3,Image 1,1,1902,
11.3847,,Surface,3,Image 1,1,1903,
5.72518,,Surface,3,Image 1,1,1904,
59.584,,Surface,3,Image 1,1,1905,
14.0598,,Surface,3,Image 1,1,1907,
20.9689,,Surface,3,Image 1,1,1908,
14.5045,,Surface,3,Image 1,1,1910,
3.30418,,Surface,3,Image 1,1,1911,
2.62003,,Surface,3,Image 1,1,1912,
7.41582,,Surface,3,Image 1,1,1914,
11.661,,Surface,3,Image 1,1,1915,
7.44915,,Surface,3,Image 1,1,1916,
22.507,,Surface,3,Image 1,1,1917,
100.854,,Surface,3,Image 1,1,1918,
6.68797,,Surface,3,Image 1,1,1919,
12.9666,,Surface,3,Image 1,1,1920,
3.2072,,Surface,3,Image 1,1,1921,
9.23464,,Surface,3,Image 1,1,1922,
7.22402,,Surface,3,Image 1,1,1923,
36.13,,Surface,3,Image 1,1,1924,
10.4446,,Surface,3,Image 1,1,1925,
12.2957,,Surface,3,Image 1,1,1926,
17.5971,,Surface,3,Image 1,1,1929,
16.1982,,Surface,3,Image 1,1,1930,
5.73042,,Surface,3,Image 1,1,1931,
3.63434,,Surface,3,Image 1,1,1932,
9.45998,,Surface,3,Image 1,1,1933,
29.1781,,Surface,3,Image 1,1,1934,
33.8384,,Surface,3,Image 1,1,1935,
23.9853,,Surface,3,Image 1,1,1936,
29.7921,,Surface,3,Image 1,1,1937,
30.6536,,Surface,3,Image 1,1,1938,
3.98365,,Surface,3,Image 1,1,1939,
15.8052,,Surface,3,Image 1,1,1940,
13.0109,,Surface,3,Image 1,1,1941,
6.84186,,Surface,3,Image 1,1,1942,
11.1064,,Surface,3,Image 1,1,1943,
22.6998,,Surface,3,Image 1,1,1944,
6.49734,,Surface,3,Image 1,1,1945,
8.16271,,Surface,3,Image 1,1,1946,
19.58,,Surface,3,Image 1,1,1947,
6.24604,,Surface,3,Image 1,1,1948,
7.28638,,Surface,3,Image 1,1,1949,
12.2688,,Surface,3,Image 1,1,1950,
8.60948,,Surface,3,Image 1,1,1951,
35.7165,,Surface,3,Image 1,1,1952,
5.80951,,Surface,3,Image 1,1,1953,
8.41704,,Surface,3,Image 1,1,1954,
24.5649,,Surface,3,Image 1,1,1956,
20.7374,,Surface,3,Image 1,1,1957,
14.3702,,Surface,3,Image 1,1,1958,
8.69835,,Surface,3,Image 1,1,1959,
14.9494,,Surface,3,Image 1,1,1960,
22.088,,Surface,3,Image 1,1,1961,
4.96434,,Surface,3,Image 1,1,1962,
22.1559,,Surface,3,Image 1,1,1963,
58.1851,,Surface,3,Image 1,1,1964,
6.45173,,Surface,3,Image 1,1,1965,
8.82475,,Surface,3,Image 1,1,1967,
34.1512,,Surface,3,Image 1,1,1968,
10.8579,,Surface,3,Image 1,1,1969,
11.8098,,Surface,3,Image 1,1,1970,
48.6099,,Surface,3,Image 1,1,1971,
44.5305,,Surface,3,Image 1,1,1972,
15.6665,,Surface,3,Image 1,1,1973,
42.241,,Surface,3,Image 1,1,1974,
9.57254,,Surface,3,Image 1,1,1975,
30.1031,,Surface,3,Image 1,1,1976,
10.5115,,Surface,3,Image 1,1,1977,
11.3931,,Surface,3,Image 1,1,1978,
29.3146,,Surface,3,Image 1,1,1979,
2.81239,,Surface,3,Image 1,1,1980,
7.31336,,Surface,3,Image 1,1,1981,
10.6324,,Surface,3,Image 1,1,1982,
5.9768,,Surface,3,Image 1,1,1983,
17.7608,,Surface,3,Image 1,1,1984,
25.6804,,Surface,3,Image 1,1,1985,
5.62271,,Surface,3,Image 1,1,1986,
4.66303,,Surface,3,Image 1,1,1987,
24.0861,,Surface,3,Image 1,1,1988,
21.7504,,Surface,3,Image 1,1,1989,
6.31899,,Surface,3,Image 1,1,1990,
16.6982,,Surface,3,Image 1,1,1991,
8.86977,,Surface,3,Image 1,1,1992,
32.3956,,Surface,3,Image 1,1,1993,
10.5264,,Surface,3,Image 1,1,1994,
14.024,,Surface,3,Image 1,1,1995,
10.4932,,Surface,3,Image 1,1,1996,
4.75243,,Surface,3,Image 1,1,1997,
36.5297,,Surface,3,Image 1,1,1999,
4.51086,,Surface,3,Image 1,1,2000,
32.641,,Surface,3,Image 1,1,2001,
13.582,,Surface,3,Image 1,1,2002,
7.90084,,Surface,3,Image 1,1,2003,
12.2879,,Surface,3,Image 1,1,2004,
9.87228,,Surface,3,Image 1,1,2005,
10.4799,,Surface,3,Image 1,1,2006,
9.54057,,Surface,3,Image 1,1,2007,
18.3124,,Surface,3,Image 1,1,2008,
34.6574,,Surface,3,Image 1,1,2010,
16.4266,,Surface,3,Image 1,1,2011,
42.047,,Surface,3,Image 1,1,2012,
36.696,,Surface,3,Image 1,1,2014,
13.3892,,Surface,3,Image 1,1,2015,
5.40263,,Surface,3,Image 1,1,2016,
4.79033,,Surface,3,Image 1,1,2017,
11.6884,,Surface,3,Image 1,1,2018,
4.18009,,Surface,3,Image 1,1,2019,
19.9373,,Surface,3,Image 1,1,2020,
6.80759,,Surface,3,Image 1,1,2021,
10.9608,,Surface,3,Image 1,1,2022,
16.1889,,Surface,3,Image 1,1,2023,
12.2944,,Surface,3,Image 1,1,2024,
13.4942,,Surface,3,Image 1,1,2025,
17.8903,,Surface,3,Image 1,1,2026,
10.7131,,Surface,3,Image 1,1,2027,
45.6926,,Surface,3,Image 1,1,2028,
8.76001,,Surface,3,Image 1,1,2029,
4.71355,,Surface,3,Image 1,1,2030,
17.7543,,Surface,3,Image 1,1,2031,
13.1402,,Surface,3,Image 1,1,2032,
53.1484,,Surface,3,Image 1,1,2035,
4.82333,,Surface,3,Image 1,1,2036,
24.0544,,Surface,3,Image 1,1,2037,
29.5251,,Surface,3,Image 1,1,2038,
25.303,,Surface,3,Image 1,1,2040,
7.27212,,Surface,3,Image 1,1,2041,
16.3162,,Surface,3,Image 1,1,2043,
4.73401,,Surface,3,Image 1,1,2044,
14.6154,,Surface,3,Image 1,1,2045,
5.31879,,Surface,3,Image 1,1,2046,
45.5964,,Surface,3,Image 1,1,2047,
21.1994,,Surface,3,Image 1,1,2048,
16.5637,,Surface,3,Image 1,1,2049,
15.3782,,Surface,3,Image 1,1,2050,
41.437,,Surface,3,Image 1,1,2051,
10.3796,,Surface,3,Image 1,1,2052,
33.0957,,Surface,3,Image 1,1,2053,
26.8988,,Surface,3,Image 1,1,2054,
12.3126,,Surface,3,Image 1,1,2055,
35.0485,,Surface,3,Image 1,1,2056,
8.72872,,Surface,3,Image 1,1,2057,
5.59283,,Surface,3,Image 1,1,2058,
9.02042,,Surface,3,Image 1,1,2059,
16.1182,,Surface,3,Image 1,1,2060,
7.15563,,Surface,3,Image 1,1,2061,
22.7571,,Surface,3,Image 1,1,2062,
4.91667,,Surface,3,Image 1,1,2063,
4.91527,,Surface,3,Image 1,1,2066,
20.7492,,Surface,3,Image 1,1,2067,
32.5883,,Surface,3,Image 1,1,2068,
33.6549,,Surface,3,Image 1,1,2069,
6.31752,,Surface,3,Image 1,1,2070,
25.9162,,Surface,3,Image 1,1,2071,
12.3414,,Surface,3,Image 1,1,2072,
39.0088,,Surface,3,Image 1,1,2073,
24.9247,,Surface,3,Image 1,1,2075,
31.0787,,Surface,3,Image 1,1,2076,
43.3437,,Surface,3,Image 1,1,2077,
6.64166,,Surface,3,Image 1,1,2078,
35.1589,,Surface,3,Image 1,1,2079,
22.4009,,Surface,3,Image 1,1,2080,
20.7625,,Surface,3,Image 1,1,2081,
28.1098,,Surface,3,Image 1,1,2082,
53.9919,,Surface,3,Image 1,1,2083,
19.8796,,Surface,3,Image 1,1,2084,
29.4026,,Surface,3,Image 1,1,2085,
33.0398,,Surface,3,Image 1,1,2086,
16.534,,Surface,3,Image 1,1,2087,
6.81612,,Surface,3,Image 1,1,2088,
10.8768,,Surface,3,Image 1,1,2089,
27.9497,,Surface,3,Image 1,1,2090,
7.4986,,Surface,3,Image 1,1,2091,
12.636,,Surface,3,Image 1,1,2092,
17.6135,,Surface,3,Image 1,1,2093,
32.6998,,Surface,3,Image 1,1,2094,
5.83603,,Surface,3,Image 1,1,2095,
24.0155,,Surface,3,Image 1,1,2096,
20.0689,,Surface,3,Image 1,1,2098,
9.12438,,Surface,3,Image 1,1,2099,
15.7281,,Surface,3,Image 1,1,2100,
44.7885,,Surface,3,Image 1,1,2101,
6.80523,,Surface,3,Image 1,1,2102,
13.8171,,Surface,3,Image 1,1,2103,
18.2798,,Surface,3,Image 1,1,2104,
5.09434,,Surface,3,Image 1,1,2105,
51.4229,,Surface,3,Image 1,1,2106,
22.286,,Surface,3,Image 1,1,2107,
7.5184,,Surface,3,Image 1,1,2108,
2.98893,,Surface,3,Image 1,1,2109,
12.6733,,Surface,3,Image 1,1,2110,
62.4285,,Surface,3,Image 1,1,2111,
22.8624,,Surface,3,Image 1,1,2112,
10.6119,,Surface,3,Image 1,1,2113,
8.23203,,Surface,3,Image 1,1,2114,
7.91639,,Surface,3,Image 1,1,2115,
8.18054,,Surface,3,Image 1,1,2116,
17.0854,,Surface,3,Image 1,1,2117,
49.1404,,Surface,3,Image 1,1,2118,
18.0864,,Surface,3,Image 1,1,2119,
18.3083,,Surface,3,Image 1,1,2120,
4.76239,,Surface,3,Image 1,1,2121,
2.24547,,Surface,3,Image 1,1,2122,
39.7608,,Surface,3,Image 1,1,2124,
39.2249,,Surface,3,Image 1,1,2125,
5.01241,,Surface,3,Image 1,1,2126,
50.2006,,Surface,3,Image 1,1,2127,
17.7023,,Surface,3,Image 1,1,2128,
18.3031,,Surface,3,Image 1,1,2129,
36.6776,,Surface,3,Image 1,1,2130,
4.91215,,Surface,3,Image 1,1,2131,
50.9202,,Surface,3,Image 1,1,2132,
16.746,,Surface,3,Image 1,1,2133,
62.0869,,Surface,3,Image 1,1,2134,
4.58704,,Surface,3,Image 1,1,2135,
29.6185,,Surface,3,Image 1,1,2136,
12.0317,,Surface,3,Image 1,1,2137,
4.71674,,Surface,3,Image 1,1,2138,
4.79547,,Surface,3,Image 1,1,2139,
10.669,,Surface,3,Image 1,1,2140,
16.8149,,Surface,3,Image 1,1,2141,
20.2189,,Surface,3,Image 1,1,2142,
5.41573,,Surface,3,Image 1,1,2143,
8.12028,,Surface,3,Image 1,1,2144,
23.5386,,Surface,3,Image 1,1,2145,
5.88219,,Surface,3,Image 1,1,2146,
6.13866,,Surface,3,Image 1,1,2147,
21.3078,,Surface,3,Image 1,1,2148,
24.1841,,Surface,3,Image 1,1,2149,
28.7788,,Surface,3,Image 1,1,2150,
10.9035,,Surface,3,Image 1,1,2151,
5.80031,,Surface,3,Image 1,1,2153,
14.0415,,Surface,3,Image 1,1,2154,
32.1559,,Surface,3,Image 1,1,2155,
21.1439,,Surface,3,Image 1,1,2156,
11.8854,,Surface,3,Image 1,1,2157,
19.2102,,Surface,3,Image 1,1,2158,
7.58715,,Surface,3,Image 1,1,2159,
9.23228,,Surface,3,Image 1,1,2160,
54.1051,,Surface,3,Image 1,1,2161,
5.46607,,Surface,3,Image 1,1,2162,
2.89418,,Surface,3,Image 1,1,2163,
3.95003,,Surface,3,Image 1,1,2164,
5.74508,,Surface,3,Image 1,1,2165,
4.69571,,Surface,3,Image 1,1,2166,
15.5098,,Surface,3,Image 1,1,2167,
16.0392,,Surface,3,Image 1,1,2168,
26.8768,,Surface,3,Image 1,1,2169,
3.04422,,Surface,3,Image 1,1,2170,
10.0006,,Surface,3,Image 1,1,2171,
6.4442,,Surface,3,Image 1,1,2173,
10.8104,,Surface,3,Image 1,1,2174,
10.8364,,Surface,3,Image 1,1,2177,
12.1209,,Surface,3,Image 1,1,2178,
24.0918,,Surface,3,Image 1,1,2179,
13.0488,,Surface,3,Image 1,1,2180,
22.6697,,Surface,3,Image 1,1,2181,
27.8545,,Surface,3,Image 1,1,2183,
15.0025,,Surface,3,Image 1,1,2185,
14.6545,,Surface,3,Image 1,1,2186,
4.42443,,Surface,3,Image 1,1,2187,
12.6485,,Surface,3,Image 1,1,2188,
2.53231,,Surface,3,Image 1,1,2189,
26.1048,,Surface,3,Image 1,1,2190,
35.2337,,Surface,3,Image 1,1,2191,
41.1549,,Surface,3,Image 1,1,2192,
25.1365,,Surface,3,Image 1,1,2193,
14.5919,,Surface,3,Image 1,1,2194,
11.015,,Surface,3,Image 1,1,2196,
16.4321,,Surface,3,Image 1,1,2197,
