
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.40527,,Surface,1,Image 1,1,1482,
0.959961,,Surface,1,Image 1,1,1483,
16.9375,,Surface,1,Image 1,1,1484,
0.794922,,Surface,1,Image 1,1,1485,
2.1875,,Surface,1,Image 1,1,1486,
2.93945,,Surface,1,Image 1,1,1487,
0.292969,,Surface,1,Image 1,1,1488,
3.9375,,Surface,1,Image 1,1,1490,
0.335938,,Surface,1,Image 1,1,1491,
3.45117,,Surface,1,Image 1,1,1492,
46.125,,Surface,1,Image 1,1,1493,
0.439453,,Surface,1,Image 1,1,1494,
0.771484,,Surface,1,Image 1,1,1495,
0.439453,,Surface,1,Image 1,1,1496,
0.00195312,,Surface,1,Image 1,1,1497,
2.13672,,Surface,1,Image 1,1,1498,
0.100586,,Surface,1,Image 1,1,1499,
0.000335693,,Surface,1,Image 1,1,1500,
1.61035,,Surface,1,Image 1,1,1501,
2.05762,,Surface,1,Image 1,1,1502,
2.38574,,Surface,1,Image 1,1,1503,
3.14648,,Surface,1,Image 1,1,1504,
2.5332,,Surface,1,Image 1,1,1505,
2.71289,,Surface,1,Image 1,1,1506,
1.97266,,Surface,1,Image 1,1,1507,
0.197266,,Surface,1,Image 1,1,1508,
0.833984,,Surface,1,Image 1,1,1509,
1.27148,,Surface,1,Image 1,1,1510,
1.5625,,Surface,1,Image 1,1,1511,
2.08594,,Surface,1,Image 1,1,1512,
3.4043,,Surface,1,Image 1,1,1513,
0.804688,,Surface,1,Image 1,1,1515,
0.132812,,Surface,1,Image 1,1,1516,
2.67188,,Surface,1,Image 1,1,1518,
3.84375,,Surface,1,Image 1,1,1519,
0.0112305,,Surface,1,Image 1,1,1521,
4.90234,,Surface,1,Image 1,1,1522,
2.85352,,Surface,1,Image 1,1,1523,
0.253906,,Surface,1,Image 1,1,1524,
1.70312,,Surface,1,Image 1,1,1525,
0.194336,,Surface,1,Image 1,1,1526,
7.71094,,Surface,1,Image 1,1,1527,
0.0185547,,Surface,1,Image 1,1,1528,
0.000732422,,Surface,1,Image 1,1,1529,
5.26229e-06,,Surface,1,Image 1,1,1530,
1.35547,,Surface,1,Image 1,1,1531,
0.0410156,,Surface,1,Image 1,1,1532,
1.88867,,Surface,1,Image 1,1,1533,
0.457031,,Surface,1,Image 1,1,1535,
1.83203,,Surface,1,Image 1,1,1536,
0.427734,,Surface,1,Image 1,1,1537,
0.173828,,Surface,1,Image 1,1,1538,
2.1875,,Surface,1,Image 1,1,1539,
2.68359,,Surface,1,Image 1,1,1540,
2.14746,,Surface,1,Image 1,1,1541,
1.3125,,Surface,1,Image 1,1,1542,
0.000976562,,Surface,1,Image 1,1,1543,
7.21875,,Surface,1,Image 1,1,1544,
2.67969,,Surface,1,Image 1,1,1545,
3.31055,,Surface,1,Image 1,1,1546,
1.93359,,Surface,1,Image 1,1,1547,
3.23633,,Surface,1,Image 1,1,1548,
2.84766,,Surface,1,Image 1,1,1549,
0.0849609,,Surface,1,Image 1,1,1550,
0.0317383,,Surface,1,Image 1,1,1551,
3.0918,,Surface,1,Image 1,1,1552,
1.98438,,Surface,1,Image 1,1,1553,
0.197266,,Surface,1,Image 1,1,1554,
2.75977,,Surface,1,Image 1,1,1555,
0.77832,,Surface,1,Image 1,1,1556,
2.96289,,Surface,1,Image 1,1,1558,
2.67383,,Surface,1,Image 1,1,1559,
0.634766,,Surface,1,Image 1,1,1561,
3.02148,,Surface,1,Image 1,1,1562,
3.62396e-05,,Surface,1,Image 1,1,1563,
2.22461,,Surface,1,Image 1,1,1564,
2.39844,,Surface,1,Image 1,1,1565,
0.00195312,,Surface,1,Image 1,1,1566,
2.18066,,Surface,1,Image 1,1,1567,
0.640625,,Surface,1,Image 1,1,1568,
0.000610352,,Surface,1,Image 1,1,1569,
13.8438,,Surface,1,Image 1,1,1571,
7.25,,Surface,1,Image 1,1,1572,
2.74805,,Surface,1,Image 1,1,1573,
0.21875,,Surface,1,Image 1,1,1574,
3.3125,,Surface,1,Image 1,1,1575,
0.0859375,,Surface,1,Image 1,1,1576,
0.470459,,Surface,1,Image 1,1,1577,
1.35449,,Surface,1,Image 1,1,1578,
3.51953,,Surface,1,Image 1,1,1579,
1.07812,,Surface,1,Image 1,1,1580,
3.34766,,Surface,1,Image 1,1,1581,
0.00193787,,Surface,1,Image 1,1,1582,
0.365234,,Surface,1,Image 1,1,1583,
3.14453,,Surface,1,Image 1,1,1584,
1.70117,,Surface,1,Image 1,1,1585,
1.52588e-05,,Surface,1,Image 1,1,1586,
0.0529785,,Surface,1,Image 1,1,1587,
2.10352,,Surface,1,Image 1,1,1588,
1.26562,,Surface,1,Image 1,1,1589,
0.487305,,Surface,1,Image 1,1,1590,
0.210938,,Surface,1,Image 1,1,1591,
3.60938,,Surface,1,Image 1,1,1592,
1.96094,,Surface,1,Image 1,1,1593,
0.000488281,,Surface,1,Image 1,1,1594,
1.87305,,Surface,1,Image 1,1,1595,
0.000144958,,Surface,1,Image 1,1,1596,
2.35938,,Surface,1,Image 1,1,1597,
0.381836,,Surface,1,Image 1,1,1598,
2.31836,,Surface,1,Image 1,1,1599,
2.21484,,Surface,1,Image 1,1,1600,
3.28125,,Surface,1,Image 1,1,1601,
2.29492,,Surface,1,Image 1,1,1602,
0.027832,,Surface,1,Image 1,1,1603,
0.000154018,,Surface,1,Image 1,1,1604,
2.10742,,Surface,1,Image 1,1,1605,
0.324219,,Surface,1,Image 1,1,1606,
1.81445,,Surface,1,Image 1,1,1607,
1.51953,,Surface,1,Image 1,1,1608,
0.53125,,Surface,1,Image 1,1,1609,
1.24707,,Surface,1,Image 1,1,1610,
0.40625,,Surface,1,Image 1,1,1611,
3.10742,,Surface,1,Image 1,1,1612,
2.58594,,Surface,1,Image 1,1,1614,
4.33789,,Surface,1,Image 1,1,1615,
3.26562,,Surface,1,Image 1,1,1617,
1.93945,,Surface,1,Image 1,1,1618,
3.06641,,Surface,1,Image 1,1,1619,
1.09766,,Surface,1,Image 1,1,1620,
3.11816,,Surface,1,Image 1,1,1621,
0.943359,,Surface,1,Image 1,1,1622,
0.0195312,,Surface,1,Image 1,1,1623,
2.57031,,Surface,1,Image 1,1,1624,
1.83008,,Surface,1,Image 1,1,1625,
0.618164,,Surface,1,Image 1,1,1626,
3.09766,,Surface,1,Image 1,1,1627,
3.79297,,Surface,1,Image 1,1,1628,
2.45117,,Surface,1,Image 1,1,1630,
2.02295,,Surface,1,Image 1,1,1631,
5.26384e-06,,Surface,1,Image 1,1,1632,
1.52588e-05,,Surface,1,Image 1,1,1633,
0.941406,,Surface,1,Image 1,1,1634,
0.605469,,Surface,1,Image 1,1,1635,
0.393555,,Surface,1,Image 1,1,1636,
0.0375977,,Surface,1,Image 1,1,1637,
2.57812,,Surface,1,Image 1,1,1638,
1.22656,,Surface,1,Image 1,1,1639,
0.000854492,,Surface,1,Image 1,1,1640,
11.5312,,Surface,1,Image 1,1,1641,
0.59375,,Surface,1,Image 1,1,1642,
0.888672,,Surface,1,Image 1,1,1643,
3.06055,,Surface,1,Image 1,1,1644,
2.47852,,Surface,1,Image 1,1,1645,
1.68164,,Surface,1,Image 1,1,1646,
1.7643e-05,,Surface,1,Image 1,1,1647,
5.5,,Surface,1,Image 1,1,1648,
2.25977,,Surface,1,Image 1,1,1649,
2.51172,,Surface,1,Image 1,1,1650,
2.2168,,Surface,1,Image 1,1,1651,
0.472656,,Surface,1,Image 1,1,1652,
1.49414,,Surface,1,Image 1,1,1653,
2.30664,,Surface,1,Image 1,1,1654,
1.3623,,Surface,1,Image 1,1,1655,
1.30859,,Surface,1,Image 1,1,1656,
0.0117188,,Surface,1,Image 1,1,1658,
2.25781,,Surface,1,Image 1,1,1659,
3.79102,,Surface,1,Image 1,1,1660,
0.00732422,,Surface,1,Image 1,1,1661,
0.0102539,,Surface,1,Image 1,1,1662,
0.399414,,Surface,1,Image 1,1,1664,
2.06836,,Surface,1,Image 1,1,1665,
0.0546875,,Surface,1,Image 1,1,1667,
3.70703,,Surface,1,Image 1,1,1668,
3.51562,,Surface,1,Image 1,1,1669,
2.60449,,Surface,1,Image 1,1,1670,
3.46289,,Surface,1,Image 1,1,1671,
0.0268555,,Surface,1,Image 1,1,1672,
0.00634766,,Surface,1,Image 1,1,1673,
1.66211,,Surface,1,Image 1,1,1674,
3.43164,,Surface,1,Image 1,1,1675,
0.0236816,,Surface,1,Image 1,1,1676,
2.08398,,Surface,1,Image 1,1,1677,
2.05664,,Surface,1,Image 1,1,1678,
0.216797,,Surface,1,Image 1,1,1679,
2.12793,,Surface,1,Image 1,1,1680,
3.00781,,Surface,1,Image 1,1,1681,
0.15332,,Surface,1,Image 1,1,1682,
3.32031,,Surface,1,Image 1,1,1684,
0.855469,,Surface,1,Image 1,1,1685,
1.49414,,Surface,1,Image 1,1,1686,
4.33398,,Surface,1,Image 1,1,1687,
2.85156,,Surface,1,Image 1,1,1688,
0.000463486,,Surface,1,Image 1,1,1689,
5.6875,,Surface,1,Image 1,1,1690,
2.45117,,Surface,1,Image 1,1,1691,
0.724609,,Surface,1,Image 1,1,1692,
9.1875,,Surface,1,Image 1,1,1693,
0.373047,,Surface,1,Image 1,1,1694,
0.111816,,Surface,1,Image 1,1,1695,
2.86719,,Surface,1,Image 1,1,1696,
1.56738,,Surface,1,Image 1,1,1699,
0.356445,,Surface,1,Image 1,1,1701,
0.000160217,,Surface,1,Image 1,1,1702,
5.3125,,Surface,1,Image 1,1,1703,
0.298828,,Surface,1,Image 1,1,1704,
1.70508,,Surface,1,Image 1,1,1705,
0.000488281,,Surface,1,Image 1,1,1706,
0.119141,,Surface,1,Image 1,1,1707,
2.10352,,Surface,1,Image 1,1,1708,
1.08594,,Surface,1,Image 1,1,1709,
0.0327148,,Surface,1,Image 1,1,1710,
2.18359,,Surface,1,Image 1,1,1711,
2.43555,,Surface,1,Image 1,1,1712,
0.00195312,,Surface,1,Image 1,1,1713,
4.40625,,Surface,1,Image 1,1,1714,
0.0332031,,Surface,1,Image 1,1,1715,
3.41211,,Surface,1,Image 1,1,1716,
0.000488281,,Surface,1,Image 1,1,1717,
1.63672,,Surface,1,Image 1,1,1719,
0.0429688,,Surface,1,Image 1,1,1720,
3.8125,,Surface,1,Image 1,1,1721,
0.826172,,Surface,1,Image 1,1,1722,
0.140625,,Surface,1,Image 1,1,1723,
0.71875,,Surface,1,Image 1,1,1724,
2.29688,,Surface,1,Image 1,1,1725,
0.0859375,,Surface,1,Image 1,1,1727,
1.13281,,Surface,1,Image 1,1,1728,
3.86328,,Surface,1,Image 1,1,1729,
6.03125,,Surface,1,Image 1,1,1730,
2.77148,,Surface,1,Image 1,1,1731,
0.000311375,,Surface,1,Image 1,1,1732,
5.48363e-06,,Surface,1,Image 1,1,1733,
11.5625,,Surface,1,Image 1,1,1734,
0.0175781,,Surface,1,Image 1,1,1735,
4.21484,,Surface,1,Image 1,1,1736,
0.364258,,Surface,1,Image 1,1,1737,
0.00378418,,Surface,1,Image 1,1,1738,
0.0380859,,Surface,1,Image 1,1,1740,
2.06641,,Surface,1,Image 1,1,1741,
1.38672,,Surface,1,Image 1,1,1742,
0.6875,,Surface,1,Image 1,1,1743,
2.27148,,Surface,1,Image 1,1,1745,
1.9707,,Surface,1,Image 1,1,1746,
1.00781,,Surface,1,Image 1,1,1749,
2.15625,,Surface,1,Image 1,1,1750,
1.51758,,Surface,1,Image 1,1,1751,
3.60938,,Surface,1,Image 1,1,1752,
2.58984,,Surface,1,Image 1,1,1753,
0.776367,,Surface,1,Image 1,1,1754,
0.89502,,Surface,1,Image 1,1,1756,
2.73828,,Surface,1,Image 1,1,1757,
0.867188,,Surface,1,Image 1,1,1758,
0.000244141,,Surface,1,Image 1,1,1759,
0.226562,,Surface,1,Image 1,1,1760,
8.14062,,Surface,1,Image 1,1,1761,
0.450195,,Surface,1,Image 1,1,1762,
0.0427246,,Surface,1,Image 1,1,1763,
3.10156,,Surface,1,Image 1,1,1764,
0.0201416,,Surface,1,Image 1,1,1765,
1.67383,,Surface,1,Image 1,1,1766,
2.64648,,Surface,1,Image 1,1,1767,
2.40625,,Surface,1,Image 1,1,1768,
2.70312,,Surface,1,Image 1,1,1769,
3.01367,,Surface,1,Image 1,1,1770,
3.59375,,Surface,1,Image 1,1,1771,
0.00215912,,Surface,1,Image 1,1,1772,
3.1875,,Surface,1,Image 1,1,1773,
1.65234,,Surface,1,Image 1,1,1774,
2.75,,Surface,1,Image 1,1,1775,
0.00231934,,Surface,1,Image 1,1,1776,
1.74219,,Surface,1,Image 1,1,1779,
2.35938,,Surface,1,Image 1,1,1780,
3.60938,,Surface,1,Image 1,1,1781,
3.8147e-05,,Surface,1,Image 1,1,1782,
3.49805,,Surface,1,Image 1,1,1783,
0.00262451,,Surface,1,Image 1,1,1785,
3.25,,Surface,1,Image 1,1,1786,
2.11328,,Surface,1,Image 1,1,1787,
0.0839844,,Surface,1,Image 1,1,1788,
3.75391,,Surface,1,Image 1,1,1789,
0.0566406,,Surface,1,Image 1,1,1790,
0.495117,,Surface,1,Image 1,1,1791,
3.52344,,Surface,1,Image 1,1,1792,
3.07227,,Surface,1,Image 1,1,1793,
2.25586,,Surface,1,Image 1,1,1794,
1.45898,,Surface,1,Image 1,1,1795,
0.015625,,Surface,1,Image 1,1,1796,
1.20508,,Surface,1,Image 1,1,1797,
0.0753174,,Surface,1,Image 1,1,1798,
5.875,,Surface,1,Image 1,1,1799,
1.82422,,Surface,1,Image 1,1,1800,
2.83203,,Surface,1,Image 1,1,1801,
0.796875,,Surface,1,Image 1,1,1803,
1.33301,,Surface,1,Image 1,1,1804,
8.5625,,Surface,1,Image 1,1,1805,
2.13281,,Surface,1,Image 1,1,1806,
2.73828,,Surface,1,Image 1,1,1807,
0.0106201,,Surface,1,Image 1,1,1808,
4.24023,,Surface,1,Image 1,1,1809,
4.56445,,Surface,1,Image 1,1,1810,
4.01953,,Surface,1,Image 1,1,1811,
3.21484,,Surface,1,Image 1,1,1812,
0.128906,,Surface,1,Image 1,1,1813,
0.0078125,,Surface,1,Image 1,1,1815,
0.000900269,,Surface,1,Image 1,1,1816,
3.6875,,Surface,1,Image 1,1,1818,
1.87891,,Surface,1,Image 1,1,1819,
3.05176e-05,,Surface,1,Image 1,1,1820,
3.37891,,Surface,1,Image 1,1,1821,
4.66797,,Surface,1,Image 1,1,1823,
0.78125,,Surface,1,Image 1,1,1824,
0.000366211,,Surface,1,Image 1,1,1827,
1.71875,,Surface,1,Image 1,1,1828,
0.4375,,Surface,1,Image 1,1,1829,
0.552734,,Surface,1,Image 1,1,1830,
1.59766,,Surface,1,Image 1,1,1831,
0.0012207,,Surface,1,Image 1,1,1832,
2.80664,,Surface,1,Image 1,1,1833,
0.00878906,,Surface,1,Image 1,1,1834,
5.26229e-06,,Surface,1,Image 1,1,1835,
0.672852,,Surface,1,Image 1,1,1836,
0.078125,,Surface,1,Image 1,1,1837,
0.0683594,,Surface,1,Image 1,1,1838,
2.0918,,Surface,1,Image 1,1,1839,
1.2207,,Surface,1,Image 1,1,1840,
2.32617,,Surface,1,Image 1,1,1841,
2.11719,,Surface,1,Image 1,1,1842,
0.0996094,,Surface,1,Image 1,1,1843,
2.28711,,Surface,1,Image 1,1,1844,
1.70117,,Surface,1,Image 1,1,1845,
2.45703,,Surface,1,Image 1,1,1846,
0.666016,,Surface,1,Image 1,1,1847,
1.17188,,Surface,1,Image 1,1,1848,
2.14258,,Surface,1,Image 1,1,1849,
5.26562,,Surface,1,Image 1,1,1851,
0.0219727,,Surface,1,Image 1,1,1852,
2.42871,,Surface,1,Image 1,1,1853,
7.82013e-05,,Surface,1,Image 1,1,1854,
1.80664,,Surface,1,Image 1,1,1855,
3.33594,,Surface,1,Image 1,1,1856,
2.96289,,Surface,1,Image 1,1,1857,
2.08789,,Surface,1,Image 1,1,1858,
0.0332031,,Surface,1,Image 1,1,1860,
0.020752,,Surface,1,Image 1,1,1861,
1.56494,,Surface,1,Image 1,1,1862,
1.99023,,Surface,1,Image 1,1,1863,
0.000488281,,Surface,1,Image 1,1,1864,
2.0957,,Surface,1,Image 1,1,1865,
4.36719,,Surface,1,Image 1,1,1866,
3.79688,,Surface,1,Image 1,1,1867,
0.882812,,Surface,1,Image 1,1,1869,
2.28882e-05,,Surface,1,Image 1,1,1870,
0.0163574,,Surface,1,Image 1,1,1871,
0.000274658,,Surface,1,Image 1,1,1872,
0.0483398,,Surface,1,Image 1,1,1873,
7.62939e-06,,Surface,1,Image 1,1,1874,
0.966797,,Surface,1,Image 1,1,1875,
0.163086,,Surface,1,Image 1,1,1876,
0.800781,,Surface,1,Image 1,1,1877,
2.56445,,Surface,1,Image 1,1,1878,
0.0776367,,Surface,1,Image 1,1,1879,
0.03125,,Surface,1,Image 1,1,1881,
1.30078,,Surface,1,Image 1,1,1882,
0.518555,,Surface,1,Image 1,1,1883,
4.95911e-05,,Surface,1,Image 1,1,1884,
2.60547,,Surface,1,Image 1,1,1885,
3.86914,,Surface,1,Image 1,1,1886,
3.39258,,Surface,1,Image 1,1,1887,
0.578125,,Surface,1,Image 1,1,1888,
0.00262451,,Surface,1,Image 1,1,1889,
1.36133,,Surface,1,Image 1,1,1890,
1.74805,,Surface,1,Image 1,1,1891,
1.79297,,Surface,1,Image 1,1,1892,
2.02539,,Surface,1,Image 1,1,1893,
1.89648,,Surface,1,Image 1,1,1894,
0.00146484,,Surface,1,Image 1,1,1895,
9.07812,,Surface,1,Image 1,1,1896,
1.48242,,Surface,1,Image 1,1,1897,
0.15625,,Surface,1,Image 1,1,1898,
0.00665283,,Surface,1,Image 1,1,1899,
1.21875,,Surface,1,Image 1,1,1900,
0.331543,,Surface,1,Image 1,1,1901,
0.0690918,,Surface,1,Image 1,1,1902,
0.677734,,Surface,1,Image 1,1,1903,
1.86719,,Surface,1,Image 1,1,1904,
0.0078125,,Surface,1,Image 1,1,1905,
5.19531,,Surface,1,Image 1,1,1907,
9.15527e-05,,Surface,1,Image 1,1,1908,
2.82812,,Surface,1,Image 1,1,1910,
1.98242,,Surface,1,Image 1,1,1911,
5.26229e-06,,Surface,1,Image 1,1,1912,
2.55273,,Surface,1,Image 1,1,1914,
7.03125,,Surface,1,Image 1,1,1915,
1.27539,,Surface,1,Image 1,1,1916,
2.06641,,Surface,1,Image 1,1,1917,
0.8125,,Surface,1,Image 1,1,1918,
2.40234,,Surface,1,Image 1,1,1919,
0.00341797,,Surface,1,Image 1,1,1920,
2.95508,,Surface,1,Image 1,1,1921,
5.96046e-06,,Surface,1,Image 1,1,1922,
1.37695,,Surface,1,Image 1,1,1923,
2.22656,,Surface,1,Image 1,1,1924,
1.93457,,Surface,1,Image 1,1,1925,
2.40234,,Surface,1,Image 1,1,1926,
3.52344,,Surface,1,Image 1,1,1929,
3.03711,,Surface,1,Image 1,1,1930,
2.42578,,Surface,1,Image 1,1,1931,
0.10791,,Surface,1,Image 1,1,1932,
2.83203,,Surface,1,Image 1,1,1933,
0.955078,,Surface,1,Image 1,1,1934,
0.0175781,,Surface,1,Image 1,1,1935,
3.3125,,Surface,1,Image 1,1,1936,
6.10352e-05,,Surface,1,Image 1,1,1937,
0.783203,,Surface,1,Image 1,1,1938,
4.29102,,Surface,1,Image 1,1,1939,
0.722656,,Surface,1,Image 1,1,1940,
0.488281,,Surface,1,Image 1,1,1941,
1.0752,,Surface,1,Image 1,1,1942,
0.445312,,Surface,1,Image 1,1,1943,
0.875,,Surface,1,Image 1,1,1944,
0.0163574,,Surface,1,Image 1,1,1945,
2.2832,,Surface,1,Image 1,1,1946,
2.69922,,Surface,1,Image 1,1,1947,
2.97461,,Surface,1,Image 1,1,1948,
1.0293,,Surface,1,Image 1,1,1949,
3.39453,,Surface,1,Image 1,1,1950,
0.838867,,Surface,1,Image 1,1,1951,
4.1875,,Surface,1,Image 1,1,1952,
0.000793457,,Surface,1,Image 1,1,1953,
5.26229e-06,,Surface,1,Image 1,1,1954,
0.00390625,,Surface,1,Image 1,1,1956,
1.36719,,Surface,1,Image 1,1,1957,
0.00854492,,Surface,1,Image 1,1,1958,
4.46875,,Surface,1,Image 1,1,1959,
1.35742,,Surface,1,Image 1,1,1960,
0.046875,,Surface,1,Image 1,1,1961,
2.71484,,Surface,1,Image 1,1,1962,
0.65625,,Surface,1,Image 1,1,1963,
3.6875,,Surface,1,Image 1,1,1964,
2.83594,,Surface,1,Image 1,1,1965,
1.25684,,Surface,1,Image 1,1,1967,
5.72205e-06,,Surface,1,Image 1,1,1968,
0.0107422,,Surface,1,Image 1,1,1969,
0.984375,,Surface,1,Image 1,1,1970,
1.96875,,Surface,1,Image 1,1,1971,
0.0839844,,Surface,1,Image 1,1,1972,
2.15234,,Surface,1,Image 1,1,1973,
0.00585938,,Surface,1,Image 1,1,1974,
10.9062,,Surface,1,Image 1,1,1975,
0.138672,,Surface,1,Image 1,1,1976,
0.297852,,Surface,1,Image 1,1,1977,
0.352539,,Surface,1,Image 1,1,1978,
0.271484,,Surface,1,Image 1,1,1979,
0.00656128,,Surface,1,Image 1,1,1980,
2.37012,,Surface,1,Image 1,1,1981,
5.48363e-06,,Surface,1,Image 1,1,1982,
3.92383,,Surface,1,Image 1,1,1983,
1.85352,,Surface,1,Image 1,1,1984,
2.30078,,Surface,1,Image 1,1,1985,
0.00219727,,Surface,1,Image 1,1,1986,
0.0065918,,Surface,1,Image 1,1,1987,
2.02734,,Surface,1,Image 1,1,1988,
0.375,,Surface,1,Image 1,1,1989,
5.65625,,Surface,1,Image 1,1,1990,
3.60547,,Surface,1,Image 1,1,1991,
4.01953,,Surface,1,Image 1,1,1992,
0.000671387,,Surface,1,Image 1,1,1993,
0.814453,,Surface,1,Image 1,1,1994,
0.9375,,Surface,1,Image 1,1,1995,
1.15527,,Surface,1,Image 1,1,1996,
1.97852,,Surface,1,Image 1,1,1997,
0.347656,,Surface,1,Image 1,1,1999,
0.00384521,,Surface,1,Image 1,1,2000,
0.0380859,,Surface,1,Image 1,1,2001,
0.0883789,,Surface,1,Image 1,1,2002,
0.00106812,,Surface,1,Image 1,1,2003,
0.832031,,Surface,1,Image 1,1,2004,
1.47949,,Surface,1,Image 1,1,2005,
0.00878906,,Surface,1,Image 1,1,2006,
1.24512,,Surface,1,Image 1,1,2007,
0.242188,,Surface,1,Image 1,1,2008,
0.104492,,Surface,1,Image 1,1,2010,
1.07031,,Surface,1,Image 1,1,2011,
0.0166016,,Surface,1,Image 1,1,2012,
0.0351562,,Surface,1,Image 1,1,2014,
0.107422,,Surface,1,Image 1,1,2015,
3.0332,,Surface,1,Image 1,1,2016,
0.00402832,,Surface,1,Image 1,1,2017,
0.000854492,,Surface,1,Image 1,1,2018,
4.50977,,Surface,1,Image 1,1,2019,
0.582031,,Surface,1,Image 1,1,2020,
2.66992,,Surface,1,Image 1,1,2021,
0.324219,,Surface,1,Image 1,1,2022,
7.0625,,Surface,1,Image 1,1,2023,
0.488281,,Surface,1,Image 1,1,2024,
1.82422,,Surface,1,Image 1,1,2025,
2.21094,,Surface,1,Image 1,1,2026,
0.745117,,Surface,1,Image 1,1,2027,
3.9375,,Surface,1,Image 1,1,2028,
3.8147e-05,,Surface,1,Image 1,1,2029,
3.2793,,Surface,1,Image 1,1,2030,
0.46875,,Surface,1,Image 1,1,2031,
0.681641,,Surface,1,Image 1,1,2032,
0.65625,,Surface,1,Image 1,1,2035,
2.35059,,Surface,1,Image 1,1,2036,
2.73438,,Surface,1,Image 1,1,2037,
0.242188,,Surface,1,Image 1,1,2038,
0.214844,,Surface,1,Image 1,1,2040,
2.69141,,Surface,1,Image 1,1,2041,
1.02344,,Surface,1,Image 1,1,2043,
0.258301,,Surface,1,Image 1,1,2044,
2.21875,,Surface,1,Image 1,1,2045,
2.49805,,Surface,1,Image 1,1,2046,
2.32812,,Surface,1,Image 1,1,2047,
16.625,,Surface,1,Image 1,1,2048,
0.00390625,,Surface,1,Image 1,1,2049,
0.953125,,Surface,1,Image 1,1,2050,
0.046875,,Surface,1,Image 1,1,2051,
0.00683594,,Surface,1,Image 1,1,2052,
0.109375,,Surface,1,Image 1,1,2053,
1.70703,,Surface,1,Image 1,1,2054,
2.39551,,Surface,1,Image 1,1,2055,
2.06055,,Surface,1,Image 1,1,2056,
6.10352e-05,,Surface,1,Image 1,1,2057,
0.924805,,Surface,1,Image 1,1,2058,
3.21094,,Surface,1,Image 1,1,2059,
0.711914,,Surface,1,Image 1,1,2060,
2.62109,,Surface,1,Image 1,1,2061,
0.291016,,Surface,1,Image 1,1,2062,
3.19922,,Surface,1,Image 1,1,2063,
1.875,,Surface,1,Image 1,1,2066,
0.261719,,Surface,1,Image 1,1,2067,
0.0859375,,Surface,1,Image 1,1,2068,
2.64453,,Surface,1,Image 1,1,2069,
2.82031,,Surface,1,Image 1,1,2070,
0.0273438,,Surface,1,Image 1,1,2071,
1.64844,,Surface,1,Image 1,1,2072,
1.3125,,Surface,1,Image 1,1,2073,
0.015625,,Surface,1,Image 1,1,2075,
0.464844,,Surface,1,Image 1,1,2076,
2.35938,,Surface,1,Image 1,1,2077,
3.40625,,Surface,1,Image 1,1,2078,
5.9375,,Surface,1,Image 1,1,2079,
0.277344,,Surface,1,Image 1,1,2080,
0.000976562,,Surface,1,Image 1,1,2081,
0.365234,,Surface,1,Image 1,1,2082,
0.000488281,,Surface,1,Image 1,1,2083,
0.5625,,Surface,1,Image 1,1,2084,
1.71875,,Surface,1,Image 1,1,2085,
1.28125,,Surface,1,Image 1,1,2086,
2.5,,Surface,1,Image 1,1,2087,
0.791016,,Surface,1,Image 1,1,2088,
2.45508,,Surface,1,Image 1,1,2089,
0.855469,,Surface,1,Image 1,1,2090,
0.0322266,,Surface,1,Image 1,1,2091,
0.00878906,,Surface,1,Image 1,1,2092,
1.78125,,Surface,1,Image 1,1,2093,
10.5,,Surface,1,Image 1,1,2094,
3.92383,,Surface,1,Image 1,1,2095,
0.000976562,,Surface,1,Image 1,1,2096,
0.331055,,Surface,1,Image 1,1,2098,
0.498047,,Surface,1,Image 1,1,2099,
5.26229e-06,,Surface,1,Image 1,1,2100,
0.28125,,Surface,1,Image 1,1,2101,
3.23438,,Surface,1,Image 1,1,2102,
7.62939e-06,,Surface,1,Image 1,1,2103,
1.98242,,Surface,1,Image 1,1,2104,
3.34375,,Surface,1,Image 1,1,2105,
1.25781,,Surface,1,Image 1,1,2106,
0.574219,,Surface,1,Image 1,1,2107,
3.02734,,Surface,1,Image 1,1,2108,
0.000229836,,Surface,1,Image 1,1,2109,
2.54102,,Surface,1,Image 1,1,2110,
1.22266,,Surface,1,Image 1,1,2111,
0.28125,,Surface,1,Image 1,1,2112,
1.29102,,Surface,1,Image 1,1,2113,
2.4375,,Surface,1,Image 1,1,2114,
0.566406,,Surface,1,Image 1,1,2115,
1.87891,,Surface,1,Image 1,1,2116,
0.763672,,Surface,1,Image 1,1,2117,
0.09375,,Surface,1,Image 1,1,2118,
0.000244141,,Surface,1,Image 1,1,2119,
1.24219,,Surface,1,Image 1,1,2120,
2.5,,Surface,1,Image 1,1,2121,
1.62125e-05,,Surface,1,Image 1,1,2122,
0.65625,,Surface,1,Image 1,1,2124,
6.59375,,Surface,1,Image 1,1,2125,
1.02344,,Surface,1,Image 1,1,2126,
2.1875,,Surface,1,Image 1,1,2127,
2.09375,,Surface,1,Image 1,1,2128,
5.40625,,Surface,1,Image 1,1,2129,
2.95703,,Surface,1,Image 1,1,2130,
1.12012,,Surface,1,Image 1,1,2131,
0.78125,,Surface,1,Image 1,1,2132,
1.62012,,Surface,1,Image 1,1,2133,
2.10938,,Surface,1,Image 1,1,2134,
0.000152588,,Surface,1,Image 1,1,2135,
0.566406,,Surface,1,Image 1,1,2136,
2.01758,,Surface,1,Image 1,1,2137,
