
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.824219,,Surface,5,Image 1,1,1529,
0.447266,,Surface,5,Image 1,1,1530,
3.0332,,Surface,5,Image 1,1,1531,
5.9375,,Surface,5,Image 1,1,1532,
12.2188,,Surface,5,Image 1,1,1533,
5.53516,,Surface,5,Image 1,1,1535,
5.13672,,Surface,5,Image 1,1,1536,
4.49609,,Surface,5,Image 1,1,1537,
1.94531,,Surface,5,Image 1,1,1538,
2.15625,,Surface,5,Image 1,1,1539,
6.37109,,Surface,5,Image 1,1,1540,
4.98828,,Surface,5,Image 1,1,1541,
54.375,,Surface,5,Image 1,1,1542,
0.324219,,Surface,5,Image 1,1,1543,
57.1875,,Surface,5,Image 1,1,1544,
4,,Surface,5,Image 1,1,1545,
4.56641,,Surface,5,Image 1,1,1546,
4.26953,,Surface,5,Image 1,1,1547,
6.14062,,Surface,5,Image 1,1,1548,
2.35156,,Surface,5,Image 1,1,1549,
49.875,,Surface,5,Image 1,1,1550,
0.450195,,Surface,5,Image 1,1,1551,
8.62109,,Surface,5,Image 1,1,1552,
6.64844,,Surface,5,Image 1,1,1553,
2.33203,,Surface,5,Image 1,1,1554,
6.35156,,Surface,5,Image 1,1,1555,
3.47852,,Surface,5,Image 1,1,1556,
5.86328,,Surface,5,Image 1,1,1558,
7.98438,,Surface,5,Image 1,1,1559,
0.00128937,,Surface,5,Image 1,1,1561,
8.14844,,Surface,5,Image 1,1,1562,
0.636719,,Surface,5,Image 1,1,1563,
5.37109,,Surface,5,Image 1,1,1564,
7.97266,,Surface,5,Image 1,1,1565,
0.132812,,Surface,5,Image 1,1,1566,
7.17969,,Surface,5,Image 1,1,1567,
125.25,,Surface,5,Image 1,1,1568,
0.664062,,Surface,5,Image 1,1,1569,
5.28125,,Surface,5,Image 1,1,1571,
4.57812,,Surface,5,Image 1,1,1572,
4.9082,,Surface,5,Image 1,1,1573,
4.65625,,Surface,5,Image 1,1,1574,
122.25,,Surface,5,Image 1,1,1575,
0.167969,,Surface,5,Image 1,1,1576,
1.92188,,Surface,5,Image 1,1,1577,
9.42188,,Surface,5,Image 1,1,1578,
6.16406,,Surface,5,Image 1,1,1579,
4.05078,,Surface,5,Image 1,1,1580,
5.60938,,Surface,5,Image 1,1,1581,
1.87305,,Surface,5,Image 1,1,1582,
1.44141,,Surface,5,Image 1,1,1583,
7.17188,,Surface,5,Image 1,1,1584,
5.04297,,Surface,5,Image 1,1,1585,
2.51562,,Surface,5,Image 1,1,1586,
4.58984,,Surface,5,Image 1,1,1587,
9,,Surface,5,Image 1,1,1588,
1.99219,,Surface,5,Image 1,1,1589,
1.25195,,Surface,5,Image 1,1,1590,
79.375,,Surface,5,Image 1,1,1591,
7.875,,Surface,5,Image 1,1,1592,
9.68359,,Surface,5,Image 1,1,1593,
1.39062,,Surface,5,Image 1,1,1594,
3.87109,,Surface,5,Image 1,1,1595,
0.200195,,Surface,5,Image 1,1,1596,
7.61719,,Surface,5,Image 1,1,1597,
2.49219,,Surface,5,Image 1,1,1598,
6.82031,,Surface,5,Image 1,1,1599,
4.80859,,Surface,5,Image 1,1,1600,
1.57812,,Surface,5,Image 1,1,1601,
12.9453,,Surface,5,Image 1,1,1602,
1.05859,,Surface,5,Image 1,1,1603,
0.503906,,Surface,5,Image 1,1,1604,
6.31641,,Surface,5,Image 1,1,1605,
3.20312,,Surface,5,Image 1,1,1606,
3.91016,,Surface,5,Image 1,1,1607,
6.25781,,Surface,5,Image 1,1,1608,
27.8125,,Surface,5,Image 1,1,1609,
3.18555,,Surface,5,Image 1,1,1610,
23.125,,Surface,5,Image 1,1,1611,
5.37891,,Surface,5,Image 1,1,1612,
5.24219,,Surface,5,Image 1,1,1614,
9.10742,,Surface,5,Image 1,1,1615,
8.26562,,Surface,5,Image 1,1,1617,
4.26172,,Surface,5,Image 1,1,1618,
6.74609,,Surface,5,Image 1,1,1619,
3.76172,,Surface,5,Image 1,1,1620,
6.58398,,Surface,5,Image 1,1,1621,
3.29102,,Surface,5,Image 1,1,1622,
55.4375,,Surface,5,Image 1,1,1623,
8.12109,,Surface,5,Image 1,1,1624,
6.80469,,Surface,5,Image 1,1,1625,
1.1582,,Surface,5,Image 1,1,1626,
5.30859,,Surface,5,Image 1,1,1627,
3.52344,,Surface,5,Image 1,1,1628,
4.12109,,Surface,5,Image 1,1,1630,
5.64258,,Surface,5,Image 1,1,1631,
2.61325e-05,,Surface,5,Image 1,1,1632,
1.01172,,Surface,5,Image 1,1,1633,
4.77734,,Surface,5,Image 1,1,1634,
2.50586,,Surface,5,Image 1,1,1635,
1.77148,,Surface,5,Image 1,1,1636,
1.06055,,Surface,5,Image 1,1,1637,
7.21875,,Surface,5,Image 1,1,1638,
2.06641,,Surface,5,Image 1,1,1639,
0.179932,,Surface,5,Image 1,1,1640,
73.875,,Surface,5,Image 1,1,1641,
88.5,,Surface,5,Image 1,1,1642,
2.82031,,Surface,5,Image 1,1,1643,
4.25,,Surface,5,Image 1,1,1644,
9.19141,,Surface,5,Image 1,1,1645,
4.35156,,Surface,5,Image 1,1,1646,
0.320312,,Surface,5,Image 1,1,1647,
181.5,,Surface,5,Image 1,1,1648,
2.67969,,Surface,5,Image 1,1,1649,
5.51172,,Surface,5,Image 1,1,1650,
6.58594,,Surface,5,Image 1,1,1651,
24.9375,,Surface,5,Image 1,1,1652,
13.9688,,Surface,5,Image 1,1,1653,
5.46484,,Surface,5,Image 1,1,1654,
3.98047,,Surface,5,Image 1,1,1655,
7.19922,,Surface,5,Image 1,1,1656,
37.875,,Surface,5,Image 1,1,1658,
5.90625,,Surface,5,Image 1,1,1659,
6.32422,,Surface,5,Image 1,1,1660,
1.70117,,Surface,5,Image 1,1,1661,
0.919922,,Surface,5,Image 1,1,1662,
1.37109,,Surface,5,Image 1,1,1664,
4.71094,,Surface,5,Image 1,1,1665,
2.53125,,Surface,5,Image 1,1,1667,
5.59766,,Surface,5,Image 1,1,1668,
11.625,,Surface,5,Image 1,1,1669,
5.74609,,Surface,5,Image 1,1,1670,
7.16797,,Surface,5,Image 1,1,1671,
35.3125,,Surface,5,Image 1,1,1672,
4.09375,,Surface,5,Image 1,1,1673,
2.62891,,Surface,5,Image 1,1,1674,
7.18359,,Surface,5,Image 1,1,1675,
0.985352,,Surface,5,Image 1,1,1676,
4.23828,,Surface,5,Image 1,1,1677,
4.51953,,Surface,5,Image 1,1,1678,
1.7168,,Surface,5,Image 1,1,1679,
4.55859,,Surface,5,Image 1,1,1680,
5.33984,,Surface,5,Image 1,1,1681,
1.52832,,Surface,5,Image 1,1,1682,
7.64062,,Surface,5,Image 1,1,1684,
2.83203,,Surface,5,Image 1,1,1685,
9.57031,,Surface,5,Image 1,1,1686,
6.61719,,Surface,5,Image 1,1,1687,
6.03906,,Surface,5,Image 1,1,1688,
0.00744629,,Surface,5,Image 1,1,1689,
59.5,,Surface,5,Image 1,1,1690,
2.68262,,Surface,5,Image 1,1,1691,
61.4375,,Surface,5,Image 1,1,1692,
14.3125,,Surface,5,Image 1,1,1693,
3.99219,,Surface,5,Image 1,1,1694,
25.2188,,Surface,5,Image 1,1,1695,
8.13281,,Surface,5,Image 1,1,1696,
6.02148,,Surface,5,Image 1,1,1699,
2.97266,,Surface,5,Image 1,1,1701,
0.905273,,Surface,5,Image 1,1,1702,
3.43359,,Surface,5,Image 1,1,1703,
8.88281,,Surface,5,Image 1,1,1704,
4.98828,,Surface,5,Image 1,1,1705,
0.976562,,Surface,5,Image 1,1,1706,
2.02246,,Surface,5,Image 1,1,1707,
2.34766,,Surface,5,Image 1,1,1708,
3.70312,,Surface,5,Image 1,1,1709,
2.49805,,Surface,5,Image 1,1,1710,
2.33398,,Surface,5,Image 1,1,1711,
6.39062,,Surface,5,Image 1,1,1712,
2.125,,Surface,5,Image 1,1,1713,
5.2168,,Surface,5,Image 1,1,1714,
3.625,,Surface,5,Image 1,1,1715,
6.16016,,Surface,5,Image 1,1,1716,
0.0463867,,Surface,5,Image 1,1,1717,
9.77344,,Surface,5,Image 1,1,1719,
121.125,,Surface,5,Image 1,1,1720,
7.03125,,Surface,5,Image 1,1,1721,
29.2812,,Surface,5,Image 1,1,1722,
12.5,,Surface,5,Image 1,1,1723,
10.375,,Surface,5,Image 1,1,1724,
203.25,,Surface,5,Image 1,1,1725,
134.75,,Surface,5,Image 1,1,1727,
48.6875,,Surface,5,Image 1,1,1728,
5.41406,,Surface,5,Image 1,1,1729,
4.78125,,Surface,5,Image 1,1,1730,
6.30078,,Surface,5,Image 1,1,1731,
1.30811,,Surface,5,Image 1,1,1732,
0.126465,,Surface,5,Image 1,1,1733,
117.375,,Surface,5,Image 1,1,1734,
33.875,,Surface,5,Image 1,1,1735,
11.9844,,Surface,5,Image 1,1,1736,
2.14258,,Surface,5,Image 1,1,1737,
1.19971,,Surface,5,Image 1,1,1738,
123.625,,Surface,5,Image 1,1,1740,
6.05469,,Surface,5,Image 1,1,1741,
8.3125,,Surface,5,Image 1,1,1742,
62.375,,Surface,5,Image 1,1,1743,
5.61328,,Surface,5,Image 1,1,1745,
4.59766,,Surface,5,Image 1,1,1746,
97.125,,Surface,5,Image 1,1,1749,
5.40625,,Surface,5,Image 1,1,1750,
4.26172,,Surface,5,Image 1,1,1751,
7.125,,Surface,5,Image 1,1,1752,
8.21094,,Surface,5,Image 1,1,1753,
1.4707,,Surface,5,Image 1,1,1754,
2.89453,,Surface,5,Image 1,1,1756,
5.70703,,Surface,5,Image 1,1,1757,
9.5,,Surface,5,Image 1,1,1758,
0.603516,,Surface,5,Image 1,1,1759,
10,,Surface,5,Image 1,1,1760,
6.36719,,Surface,5,Image 1,1,1761,
3.47852,,Surface,5,Image 1,1,1762,
0.0071106,,Surface,5,Image 1,1,1763,
5.01953,,Surface,5,Image 1,1,1764,
0.10498,,Surface,5,Image 1,1,1765,
5.21094,,Surface,5,Image 1,1,1766,
10.1758,,Surface,5,Image 1,1,1767,
16.375,,Surface,5,Image 1,1,1768,
5.85156,,Surface,5,Image 1,1,1769,
4.44141,,Surface,5,Image 1,1,1770,
4.80469,,Surface,5,Image 1,1,1771,
1.54883,,Surface,5,Image 1,1,1772,
5.10156,,Surface,5,Image 1,1,1773,
3.77539,,Surface,5,Image 1,1,1774,
138.625,,Surface,5,Image 1,1,1775,
0.638672,,Surface,5,Image 1,1,1776,
1.11328,,Surface,5,Image 1,1,1779,
3.21484,,Surface,5,Image 1,1,1780,
2.36328,,Surface,5,Image 1,1,1781,
1.71875,,Surface,5,Image 1,1,1782,
14.9844,,Surface,5,Image 1,1,1783,
0.18457,,Surface,5,Image 1,1,1785,
7.86328,,Surface,5,Image 1,1,1786,
4.73438,,Surface,5,Image 1,1,1787,
0.879883,,Surface,5,Image 1,1,1788,
8.21094,,Surface,5,Image 1,1,1789,
12.5625,,Surface,5,Image 1,1,1790,
3.76562,,Surface,5,Image 1,1,1791,
17.6875,,Surface,5,Image 1,1,1792,
5.68555,,Surface,5,Image 1,1,1793,
6.98242,,Surface,5,Image 1,1,1794,
2.89844,,Surface,5,Image 1,1,1795,
4.125,,Surface,5,Image 1,1,1796,
8.46875,,Surface,5,Image 1,1,1797,
30.125,,Surface,5,Image 1,1,1798,
9.13281,,Surface,5,Image 1,1,1799,
5.44531,,Surface,5,Image 1,1,1800,
7.47852,,Surface,5,Image 1,1,1801,
2.51953,,Surface,5,Image 1,1,1803,
6.63281,,Surface,5,Image 1,1,1804,
6.91406,,Surface,5,Image 1,1,1805,
11.8984,,Surface,5,Image 1,1,1806,
6.4375,,Surface,5,Image 1,1,1807,
70.625,,Surface,5,Image 1,1,1808,
7.13281,,Surface,5,Image 1,1,1809,
12.5352,,Surface,5,Image 1,1,1810,
7.79688,,Surface,5,Image 1,1,1811,
5.94531,,Surface,5,Image 1,1,1812,
38.8125,,Surface,5,Image 1,1,1813,
12,,Surface,5,Image 1,1,1815,
29.4375,,Surface,5,Image 1,1,1816,
6.80469,,Surface,5,Image 1,1,1818,
3.75781,,Surface,5,Image 1,1,1819,
2.33984,,Surface,5,Image 1,1,1820,
5.27344,,Surface,5,Image 1,1,1821,
7.32812,,Surface,5,Image 1,1,1823,
4.28125,,Surface,5,Image 1,1,1824,
59.9375,,Surface,5,Image 1,1,1827,
4.78125,,Surface,5,Image 1,1,1828,
7.39062,,Surface,5,Image 1,1,1829,
2.28516,,Surface,5,Image 1,1,1830,
2.39258,,Surface,5,Image 1,1,1831,
30.4375,,Surface,5,Image 1,1,1832,
5.11328,,Surface,5,Image 1,1,1833,
0.713867,,Surface,5,Image 1,1,1834,
0.222046,,Surface,5,Image 1,1,1835,
4.16016,,Surface,5,Image 1,1,1836,
139.25,,Surface,5,Image 1,1,1837,
108.625,,Surface,5,Image 1,1,1838,
9.76172,,Surface,5,Image 1,1,1839,
2.9043,,Surface,5,Image 1,1,1840,
10.875,,Surface,5,Image 1,1,1841,
16.625,,Surface,5,Image 1,1,1842,
9,,Surface,5,Image 1,1,1843,
5,,Surface,5,Image 1,1,1844,
2.69141,,Surface,5,Image 1,1,1845,
13.0781,,Surface,5,Image 1,1,1846,
2.875,,Surface,5,Image 1,1,1847,
2.78125,,Surface,5,Image 1,1,1848,
3.78809,,Surface,5,Image 1,1,1849,
3.73828,,Surface,5,Image 1,1,1851,
6.1875,,Surface,5,Image 1,1,1852,
4.47266,,Surface,5,Image 1,1,1853,
1.25977,,Surface,5,Image 1,1,1854,
3.01758,,Surface,5,Image 1,1,1855,
5.48828,,Surface,5,Image 1,1,1856,
4.98438,,Surface,5,Image 1,1,1857,
6.21094,,Surface,5,Image 1,1,1858,
66.625,,Surface,5,Image 1,1,1860,
0.225464,,Surface,5,Image 1,1,1861,
2.10742,,Surface,5,Image 1,1,1862,
4.67578,,Surface,5,Image 1,1,1863,
17.0625,,Surface,5,Image 1,1,1864,
2.33203,,Surface,5,Image 1,1,1865,
5.49219,,Surface,5,Image 1,1,1866,
5.72266,,Surface,5,Image 1,1,1867,
4.28125,,Surface,5,Image 1,1,1869,
0.064209,,Surface,5,Image 1,1,1870,
1.67676,,Surface,5,Image 1,1,1871,
6.11719,,Surface,5,Image 1,1,1872,
17.6562,,Surface,5,Image 1,1,1873,
24.0625,,Surface,5,Image 1,1,1874,
5.28906,,Surface,5,Image 1,1,1875,
40.4688,,Surface,5,Image 1,1,1876,
15.1875,,Surface,5,Image 1,1,1877,
3.73242,,Surface,5,Image 1,1,1878,
23.875,,Surface,5,Image 1,1,1879,
0.873047,,Surface,5,Image 1,1,1881,
1.95898,,Surface,5,Image 1,1,1882,
3.13672,,Surface,5,Image 1,1,1883,
0.000610352,,Surface,5,Image 1,1,1884,
14.7031,,Surface,5,Image 1,1,1885,
5.96094,,Surface,5,Image 1,1,1886,
8.14062,,Surface,5,Image 1,1,1887,
7.60938,,Surface,5,Image 1,1,1888,
0.398926,,Surface,5,Image 1,1,1889,
2.05664,,Surface,5,Image 1,1,1890,
4.55859,,Surface,5,Image 1,1,1891,
7.40625,,Surface,5,Image 1,1,1892,
4.70703,,Surface,5,Image 1,1,1893,
4.26172,,Surface,5,Image 1,1,1894,
58.375,,Surface,5,Image 1,1,1895,
9.34375,,Surface,5,Image 1,1,1896,
5.86719,,Surface,5,Image 1,1,1897,
4.875,,Surface,5,Image 1,1,1898,
62.9375,,Surface,5,Image 1,1,1899,
2.90039,,Surface,5,Image 1,1,1900,
8.15625,,Surface,5,Image 1,1,1901,
0.00561523,,Surface,5,Image 1,1,1902,
7.13672,,Surface,5,Image 1,1,1903,
4.39648,,Surface,5,Image 1,1,1904,
84.5,,Surface,5,Image 1,1,1905,
10.8125,,Surface,5,Image 1,1,1907,
0.0493164,,Surface,5,Image 1,1,1908,
3.81641,,Surface,5,Image 1,1,1910,
9.01172,,Surface,5,Image 1,1,1911,
2.61325e-05,,Surface,5,Image 1,1,1912,
5.17578,,Surface,5,Image 1,1,1914,
36.6875,,Surface,5,Image 1,1,1915,
2.95703,,Surface,5,Image 1,1,1916,
4.82031,,Surface,5,Image 1,1,1917,
4.64062,,Surface,5,Image 1,1,1918,
8.11719,,Surface,5,Image 1,1,1919,
33.6562,,Surface,5,Image 1,1,1920,
9.86719,,Surface,5,Image 1,1,1921,
0.00134277,,Surface,5,Image 1,1,1922,
6.27734,,Surface,5,Image 1,1,1923,
4.58203,,Surface,5,Image 1,1,1924,
9.80078,,Surface,5,Image 1,1,1925,
4.46875,,Surface,5,Image 1,1,1926,
5.89453,,Surface,5,Image 1,1,1929,
12.3438,,Surface,5,Image 1,1,1930,
6.27344,,Surface,5,Image 1,1,1931,
118.625,,Surface,5,Image 1,1,1932,
6.07422,,Surface,5,Image 1,1,1933,
2.95703,,Surface,5,Image 1,1,1934,
57.25,,Surface,5,Image 1,1,1935,
24.125,,Surface,5,Image 1,1,1936,
22.25,,Surface,5,Image 1,1,1937,
2.25391,,Surface,5,Image 1,1,1938,
7.94531,,Surface,5,Image 1,1,1939,
2.07617,,Surface,5,Image 1,1,1940,
13.25,,Surface,5,Image 1,1,1941,
3.61523,,Surface,5,Image 1,1,1942,
67.5,,Surface,5,Image 1,1,1943,
38.375,,Surface,5,Image 1,1,1944,
27.0625,,Surface,5,Image 1,1,1945,
2.13281,,Surface,5,Image 1,1,1946,
6.65625,,Surface,5,Image 1,1,1947,
9.65234,,Surface,5,Image 1,1,1948,
5.05469,,Surface,5,Image 1,1,1949,
10.6562,,Surface,5,Image 1,1,1950,
2.41211,,Surface,5,Image 1,1,1951,
5.28125,,Surface,5,Image 1,1,1952,
99.375,,Surface,5,Image 1,1,1953,
0.0986328,,Surface,5,Image 1,1,1954,
104.25,,Surface,5,Image 1,1,1956,
3.51953,,Surface,5,Image 1,1,1957,
47.75,,Surface,5,Image 1,1,1958,
8.30859,,Surface,5,Image 1,1,1959,
3.77734,,Surface,5,Image 1,1,1960,
87.25,,Surface,5,Image 1,1,1961,
8.43359,,Surface,5,Image 1,1,1962,
47.25,,Surface,5,Image 1,1,1963,
9.75,,Surface,5,Image 1,1,1964,
2.28516,,Surface,5,Image 1,1,1965,
1.64258,,Surface,5,Image 1,1,1967,
30,,Surface,5,Image 1,1,1968,
43.375,,Surface,5,Image 1,1,1969,
43.75,,Surface,5,Image 1,1,1970,
1.83203,,Surface,5,Image 1,1,1971,
21.625,,Surface,5,Image 1,1,1972,
2.0625,,Surface,5,Image 1,1,1973,
31.625,,Surface,5,Image 1,1,1974,
2.26562,,Surface,5,Image 1,1,1975,
5.46875,,Surface,5,Image 1,1,1976,
1.11816,,Surface,5,Image 1,1,1977,
3.83594,,Surface,5,Image 1,1,1978,
3.12109,,Surface,5,Image 1,1,1979,
0.0142822,,Surface,5,Image 1,1,1980,
6.57031,,Surface,5,Image 1,1,1981,
0.0301514,,Surface,5,Image 1,1,1982,
5.98438,,Surface,5,Image 1,1,1983,
2.73828,,Surface,5,Image 1,1,1984,
2.74219,,Surface,5,Image 1,1,1985,
0.201172,,Surface,5,Image 1,1,1986,
0.0124512,,Surface,5,Image 1,1,1987,
4.76953,,Surface,5,Image 1,1,1988,
66.25,,Surface,5,Image 1,1,1989,
12.3828,,Surface,5,Image 1,1,1990,
2.68359,,Surface,5,Image 1,1,1991,
5.81641,,Surface,5,Image 1,1,1992,
149.75,,Surface,5,Image 1,1,1993,
3.67383,,Surface,5,Image 1,1,1994,
109,,Surface,5,Image 1,1,1995,
3.08203,,Surface,5,Image 1,1,1996,
4.77344,,Surface,5,Image 1,1,1997,
5.65625,,Surface,5,Image 1,1,1999,
0.524414,,Surface,5,Image 1,1,2000,
24.375,,Surface,5,Image 1,1,2001,
41.875,,Surface,5,Image 1,1,2002,
67.8125,,Surface,5,Image 1,1,2003,
17.7188,,Surface,5,Image 1,1,2004,
3.96875,,Surface,5,Image 1,1,2005,
41.4375,,Surface,5,Image 1,1,2006,
3.02148,,Surface,5,Image 1,1,2007,
115.25,,Surface,5,Image 1,1,2008,
17.375,,Surface,5,Image 1,1,2010,
3.26562,,Surface,5,Image 1,1,2011,
21.0625,,Surface,5,Image 1,1,2012,
29.375,,Surface,5,Image 1,1,2014,
1.06055,,Surface,5,Image 1,1,2015,
4.23828,,Surface,5,Image 1,1,2016,
0.714355,,Surface,5,Image 1,1,2017,
2.61664e-05,,Surface,5,Image 1,1,2018,
8.19922,,Surface,5,Image 1,1,2019,
23.125,,Surface,5,Image 1,1,2020,
4.89648,,Surface,5,Image 1,1,2021,
2.19531,,Surface,5,Image 1,1,2022,
62.75,,Surface,5,Image 1,1,2023,
3.02344,,Surface,5,Image 1,1,2024,
4.07227,,Surface,5,Image 1,1,2025,
5.16797,,Surface,5,Image 1,1,2026,
1.88086,,Surface,5,Image 1,1,2027,
22.8125,,Surface,5,Image 1,1,2028,
92.0625,,Surface,5,Image 1,1,2029,
9.16797,,Surface,5,Image 1,1,2030,
2.57617,,Surface,5,Image 1,1,2031,
4.03516,,Surface,5,Image 1,1,2032,
23.75,,Surface,5,Image 1,1,2035,
5.05078,,Surface,5,Image 1,1,2036,
3.95703,,Surface,5,Image 1,1,2037,
17.125,,Surface,5,Image 1,1,2038,
140.5,,Surface,5,Image 1,1,2040,
8.71875,,Surface,5,Image 1,1,2041,
12.4375,,Surface,5,Image 1,1,2043,
1.3584,,Surface,5,Image 1,1,2044,
4.3125,,Surface,5,Image 1,1,2045,
7.74609,,Surface,5,Image 1,1,2046,
5.57031,,Surface,5,Image 1,1,2047,
5.71094,,Surface,5,Image 1,1,2048,
177.375,,Surface,5,Image 1,1,2049,
9.4375,,Surface,5,Image 1,1,2050,
127.75,,Surface,5,Image 1,1,2051,
72.125,,Surface,5,Image 1,1,2052,
15.8125,,Surface,5,Image 1,1,2053,
3.84375,,Surface,5,Image 1,1,2054,
3.8418,,Surface,5,Image 1,1,2055,
2.98047,,Surface,5,Image 1,1,2056,
0.0878906,,Surface,5,Image 1,1,2057,
4.40234,,Surface,5,Image 1,1,2058,
7.69141,,Surface,5,Image 1,1,2059,
3.93359,,Surface,5,Image 1,1,2060,
3.37109,,Surface,5,Image 1,1,2061,
8.9375,,Surface,5,Image 1,1,2062,
6.65234,,Surface,5,Image 1,1,2063,
30.875,,Surface,5,Image 1,1,2066,
24.125,,Surface,5,Image 1,1,2067,
41,,Surface,5,Image 1,1,2068,
2.69727,,Surface,5,Image 1,1,2069,
4.88281,,Surface,5,Image 1,1,2070,
65.375,,Surface,5,Image 1,1,2071,
103,,Surface,5,Image 1,1,2072,
9.3125,,Surface,5,Image 1,1,2073,
93.75,,Surface,5,Image 1,1,2075,
5.28125,,Surface,5,Image 1,1,2076,
8.85156,,Surface,5,Image 1,1,2077,
7.78125,,Surface,5,Image 1,1,2078,
2.21094,,Surface,5,Image 1,1,2079,
35.125,,Surface,5,Image 1,1,2080,
238.25,,Surface,5,Image 1,1,2081,
4.5293,,Surface,5,Image 1,1,2082,
41.875,,Surface,5,Image 1,1,2083,
44.375,,Surface,5,Image 1,1,2084,
10.0312,,Surface,5,Image 1,1,2085,
74.375,,Surface,5,Image 1,1,2086,
12.8438,,Surface,5,Image 1,1,2087,
3.0293,,Surface,5,Image 1,1,2088,
2.12109,,Surface,5,Image 1,1,2089,
2.00977,,Surface,5,Image 1,1,2090,
33.625,,Surface,5,Image 1,1,2091,
33.625,,Surface,5,Image 1,1,2092,
2.125,,Surface,5,Image 1,1,2093,
3.18164,,Surface,5,Image 1,1,2094,
5,,Surface,5,Image 1,1,2095,
113.625,,Surface,5,Image 1,1,2096,
32.1875,,Surface,5,Image 1,1,2098,
1.28125,,Surface,5,Image 1,1,2099,
0.263184,,Surface,5,Image 1,1,2100,
14.125,,Surface,5,Image 1,1,2101,
1.70703,,Surface,5,Image 1,1,2102,
0.443359,,Surface,5,Image 1,1,2103,
9.5625,,Surface,5,Image 1,1,2104,
9.51172,,Surface,5,Image 1,1,2105,
3.90234,,Surface,5,Image 1,1,2106,
3.04297,,Surface,5,Image 1,1,2107,
4.53125,,Surface,5,Image 1,1,2108,
33.5625,,Surface,5,Image 1,1,2109,
4.01172,,Surface,5,Image 1,1,2110,
4.55078,,Surface,5,Image 1,1,2111,
14.8438,,Surface,5,Image 1,1,2112,
1.05371,,Surface,5,Image 1,1,2113,
10.5938,,Surface,5,Image 1,1,2114,
7.02344,,Surface,5,Image 1,1,2115,
6.71094,,Surface,5,Image 1,1,2116,
44.125,,Surface,5,Image 1,1,2117,
31,,Surface,5,Image 1,1,2118,
1.84766,,Surface,5,Image 1,1,2119,
5.875,,Surface,5,Image 1,1,2120,
5.36328,,Surface,5,Image 1,1,2121,
0.00154114,,Surface,5,Image 1,1,2122,
239.375,,Surface,5,Image 1,1,2124,
4.32812,,Surface,5,Image 1,1,2125,
6.90625,,Surface,5,Image 1,1,2126,
29.625,,Surface,5,Image 1,1,2127,
13.875,,Surface,5,Image 1,1,2128,
6.99609,,Surface,5,Image 1,1,2129,
6.40625,,Surface,5,Image 1,1,2130,
4.43164,,Surface,5,Image 1,1,2131,
6.1875,,Surface,5,Image 1,1,2132,
2.85547,,Surface,5,Image 1,1,2133,
3.76953,,Surface,5,Image 1,1,2134,
134.75,,Surface,5,Image 1,1,2135,
3.625,,Surface,5,Image 1,1,2136,
9.54688,,Surface,5,Image 1,1,2137,
6.12109,,Surface,5,Image 1,1,2138,
3.32422,,Surface,5,Image 1,1,2139,
6.875,,Surface,5,Image 1,1,2140,
74.3125,,Surface,5,Image 1,1,2141,
13.8125,,Surface,5,Image 1,1,2142,
7.27734,,Surface,5,Image 1,1,2143,
4.41797,,Surface,5,Image 1,1,2144,
43.125,,Surface,5,Image 1,1,2145,
9.76953,,Surface,5,Image 1,1,2146,
2.39844,,Surface,5,Image 1,1,2147,
4.96484,,Surface,5,Image 1,1,2148,
63.125,,Surface,5,Image 1,1,2149,
0.0693359,,Surface,5,Image 1,1,2150,
2.07812,,Surface,5,Image 1,1,2151,
3.12109,,Surface,5,Image 1,1,2153,
5.21484,,Surface,5,Image 1,1,2154,
53.25,,Surface,5,Image 1,1,2155,
60.875,,Surface,5,Image 1,1,2156,
5.375,,Surface,5,Image 1,1,2157,
2.77734,,Surface,5,Image 1,1,2158,
8.71875,,Surface,5,Image 1,1,2159,
4.59766,,Surface,5,Image 1,1,2160,
37.875,,Surface,5,Image 1,1,2161,
0.00428772,,Surface,5,Image 1,1,2162,
2.61325e-05,,Surface,5,Image 1,1,2163,
0.734375,,Surface,5,Image 1,1,2164,
115.125,,Surface,5,Image 1,1,2165,
3.61328,,Surface,5,Image 1,1,2166,
2.875,,Surface,5,Image 1,1,2167,
20.3125,,Surface,5,Image 1,1,2168,
3.14062,,Surface,5,Image 1,1,2169,
8.44922,,Surface,5,Image 1,1,2170,
6.14844,,Surface,5,Image 1,1,2171,
4.53516,,Surface,5,Image 1,1,2173,
6.78516,,Surface,5,Image 1,1,2174,
8.71875,,Surface,5,Image 1,1,2177,
4.11719,,Surface,5,Image 1,1,2178,
3.69531,,Surface,5,Image 1,1,2179,
13.5938,,Surface,5,Image 1,1,2180,
0.484375,,Surface,5,Image 1,1,2181,
0.078125,,Surface,5,Image 1,1,2183,
2.5625,,Surface,5,Image 1,1,2185,
22.8125,,Surface,5,Image 1,1,2186,
4.15234,,Surface,5,Image 1,1,2187,
102.125,,Surface,5,Image 1,1,2188,
3.36523,,Surface,5,Image 1,1,2189,
13.5469,,Surface,5,Image 1,1,2190,
68.875,,Surface,5,Image 1,1,2191,
1.99609,,Surface,5,Image 1,1,2192,
25.0938,,Surface,5,Image 1,1,2193,
5.56641,,Surface,5,Image 1,1,2194,
4.94141,,Surface,5,Image 1,1,2196,
1.61328,,Surface,5,Image 1,1,2197,
5.39062,,Surface,5,Image 1,1,2198,
15.375,,Surface,5,Image 1,1,2199,
