
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.03249,,Surface,6,Image 1,1,1525,
1.74603,,Surface,6,Image 1,1,1526,
0.368755,,Surface,6,Image 1,1,1527,
6.06986,,Surface,6,Image 1,1,1528,
0.650123,,Surface,6,Image 1,1,1529,
0.515875,,Surface,6,Image 1,1,1530,
5.97212,,Surface,6,Image 1,1,1531,
2.77413,,Surface,6,Image 1,1,1532,
6.73422,,Surface,6,Image 1,1,1533,
7.46263,,Surface,6,Image 1,1,1535,
6.90084,,Surface,6,Image 1,1,1536,
4.21787,,Surface,6,Image 1,1,1537,
2.19107,,Surface,6,Image 1,1,1538,
4.52975,,Surface,6,Image 1,1,1539,
12.8291,,Surface,6,Image 1,1,1540,
10.8895,,Surface,6,Image 1,1,1541,
16.0174,,Surface,6,Image 1,1,1542,
0.255384,,Surface,6,Image 1,1,1543,
4.15741,,Surface,6,Image 1,1,1544,
6.98483,,Surface,6,Image 1,1,1545,
8.48481,,Surface,6,Image 1,1,1546,
7.06142,,Surface,6,Image 1,1,1547,
7.6316,,Surface,6,Image 1,1,1548,
5.08457,,Surface,6,Image 1,1,1549,
6.68645,,Surface,6,Image 1,1,1550,
0.508112,,Surface,6,Image 1,1,1551,
5.55028,,Surface,6,Image 1,1,1552,
24.3031,,Surface,6,Image 1,1,1553,
3.74217,,Surface,6,Image 1,1,1554,
9.66575,,Surface,6,Image 1,1,1555,
8.00258,,Surface,6,Image 1,1,1556,
6.80116,,Surface,6,Image 1,1,1558,
5.5517,,Surface,6,Image 1,1,1559,
0.129038,,Surface,6,Image 1,1,1561,
8.49412,,Surface,6,Image 1,1,1562,
1.27793,,Surface,6,Image 1,1,1563,
2.44989,,Surface,6,Image 1,1,1564,
6.74943,,Surface,6,Image 1,1,1565,
0.93468,,Surface,6,Image 1,1,1566,
7.17994,,Surface,6,Image 1,1,1567,
22.6005,,Surface,6,Image 1,1,1568,
0.258537,,Surface,6,Image 1,1,1569,
4.04333,,Surface,6,Image 1,1,1571,
9.2348,,Surface,6,Image 1,1,1572,
4.59364,,Surface,6,Image 1,1,1573,
10.8116,,Surface,6,Image 1,1,1574,
8.24186,,Surface,6,Image 1,1,1575,
0.329276,,Surface,6,Image 1,1,1576,
2.46709,,Surface,6,Image 1,1,1577,
1.36215,,Surface,6,Image 1,1,1578,
5.69018,,Surface,6,Image 1,1,1579,
6.49897,,Surface,6,Image 1,1,1580,
5.28941,,Surface,6,Image 1,1,1581,
0.122669,,Surface,6,Image 1,1,1582,
3.9466,,Surface,6,Image 1,1,1583,
5.7796,,Surface,6,Image 1,1,1584,
10.5562,,Surface,6,Image 1,1,1585,
1.13976,,Surface,6,Image 1,1,1586,
0.950609,,Surface,6,Image 1,1,1587,
6.53213,,Surface,6,Image 1,1,1588,
3.37408,,Surface,6,Image 1,1,1589,
3.60349,,Surface,6,Image 1,1,1590,
5.22235,,Surface,6,Image 1,1,1591,
9.61184,,Surface,6,Image 1,1,1592,
9.53093,,Surface,6,Image 1,1,1593,
0.920663,,Surface,6,Image 1,1,1594,
8.0527,,Surface,6,Image 1,1,1595,
0.278709,,Surface,6,Image 1,1,1596,
10.2892,,Surface,6,Image 1,1,1597,
1.20362,,Surface,6,Image 1,1,1598,
4.83575,,Surface,6,Image 1,1,1599,
5.17552,,Surface,6,Image 1,1,1600,
4.89667,,Surface,6,Image 1,1,1601,
7.06387,,Surface,6,Image 1,1,1602,
0.677037,,Surface,6,Image 1,1,1603,
0.0483434,,Surface,6,Image 1,1,1604,
6.18946,,Surface,6,Image 1,1,1605,
14.7474,,Surface,6,Image 1,1,1606,
5.23782,,Surface,6,Image 1,1,1607,
11.6085,,Surface,6,Image 1,1,1608,
5.91963,,Surface,6,Image 1,1,1609,
4.75758,,Surface,6,Image 1,1,1610,
3.88187,,Surface,6,Image 1,1,1611,
4.60694,,Surface,6,Image 1,1,1612,
8.76472,,Surface,6,Image 1,1,1614,
6.30572,,Surface,6,Image 1,1,1615,
46.0424,,Surface,6,Image 1,1,1617,
6.93267,,Surface,6,Image 1,1,1618,
4,,Surface,6,Image 1,1,1619,
6.94439,,Surface,6,Image 1,1,1620,
7.58326,,Surface,6,Image 1,1,1621,
4.88293,,Surface,6,Image 1,1,1622,
6.71806,,Surface,6,Image 1,1,1623,
9.109,,Surface,6,Image 1,1,1624,
9.63206,,Surface,6,Image 1,1,1625,
2.39156,,Surface,6,Image 1,1,1626,
7.48146,,Surface,6,Image 1,1,1627,
18.9718,,Surface,6,Image 1,1,1628,
4.39438,,Surface,6,Image 1,1,1630,
8.11272,,Surface,6,Image 1,1,1631,
0.0140825,,Surface,6,Image 1,1,1632,
0.425445,,Surface,6,Image 1,1,1633,
6.1539,,Surface,6,Image 1,1,1634,
1.98855,,Surface,6,Image 1,1,1635,
3.75835,,Surface,6,Image 1,1,1636,
1.54413,,Surface,6,Image 1,1,1637,
20.944,,Surface,6,Image 1,1,1638,
2.64047,,Surface,6,Image 1,1,1639,
0.269343,,Surface,6,Image 1,1,1640,
4.24525,,Surface,6,Image 1,1,1641,
5.16788,,Surface,6,Image 1,1,1642,
5.99019,,Surface,6,Image 1,1,1643,
5.35525,,Surface,6,Image 1,1,1644,
7.76976,,Surface,6,Image 1,1,1645,
7.61988,,Surface,6,Image 1,1,1646,
0.352969,,Surface,6,Image 1,1,1647,
8.54437,,Surface,6,Image 1,1,1648,
9.4165,,Surface,6,Image 1,1,1649,
7.05686,,Surface,6,Image 1,1,1650,
7.69818,,Surface,6,Image 1,1,1651,
3.92359,,Surface,6,Image 1,1,1652,
7.39784,,Surface,6,Image 1,1,1653,
7.77897,,Surface,6,Image 1,1,1654,
5.23569,,Surface,6,Image 1,1,1655,
3.00033,,Surface,6,Image 1,1,1656,
4.20954,,Surface,6,Image 1,1,1658,
15.463,,Surface,6,Image 1,1,1659,
7.9291,,Surface,6,Image 1,1,1660,
0.954409,,Surface,6,Image 1,1,1661,
0.442772,,Surface,6,Image 1,1,1662,
3.7115,,Surface,6,Image 1,1,1664,
10.351,,Surface,6,Image 1,1,1665,
3.49161,,Surface,6,Image 1,1,1667,
6.33342,,Surface,6,Image 1,1,1668,
45.1148,,Surface,6,Image 1,1,1669,
5.8024,,Surface,6,Image 1,1,1670,
8.16452,,Surface,6,Image 1,1,1671,
3.7886,,Surface,6,Image 1,1,1672,
2.82636,,Surface,6,Image 1,1,1673,
6.70381,,Surface,6,Image 1,1,1674,
12.0883,,Surface,6,Image 1,1,1675,
0.429678,,Surface,6,Image 1,1,1676,
7.50041,,Surface,6,Image 1,1,1677,
10.7883,,Surface,6,Image 1,1,1678,
2.47017,,Surface,6,Image 1,1,1679,
10.1075,,Surface,6,Image 1,1,1680,
9.06198,,Surface,6,Image 1,1,1681,
2.77051,,Surface,6,Image 1,1,1682,
5.01827,,Surface,6,Image 1,1,1684,
8.15202,,Surface,6,Image 1,1,1685,
11.2204,,Surface,6,Image 1,1,1686,
10.72,,Surface,6,Image 1,1,1687,
20.4909,,Surface,6,Image 1,1,1688,
0.0050545,,Surface,6,Image 1,1,1689,
5.92731,,Surface,6,Image 1,1,1690,
4.3471,,Surface,6,Image 1,1,1691,
4.67495,,Surface,6,Image 1,1,1692,
3.09579,,Surface,6,Image 1,1,1693,
5.35865,,Surface,6,Image 1,1,1694,
4.46234,,Surface,6,Image 1,1,1695,
13.8637,,Surface,6,Image 1,1,1696,
3.59426,,Surface,6,Image 1,1,1699,
5.83753,,Surface,6,Image 1,1,1701,
0.194836,,Surface,6,Image 1,1,1702,
15.6732,,Surface,6,Image 1,1,1703,
1.33895,,Surface,6,Image 1,1,1704,
6.03088,,Surface,6,Image 1,1,1705,
3.87277,,Surface,6,Image 1,1,1706,
0.520013,,Surface,6,Image 1,1,1707,
3.32603,,Surface,6,Image 1,1,1708,
11.0256,,Surface,6,Image 1,1,1709,
1.92002,,Surface,6,Image 1,1,1710,
9.62867,,Surface,6,Image 1,1,1711,
5.47,,Surface,6,Image 1,1,1712,
2.74867,,Surface,6,Image 1,1,1713,
7.61137,,Surface,6,Image 1,1,1714,
20.8126,,Surface,6,Image 1,1,1715,
7.81114,,Surface,6,Image 1,1,1716,
0.267874,,Surface,6,Image 1,1,1717,
20.7235,,Surface,6,Image 1,1,1719,
6.64664,,Surface,6,Image 1,1,1720,
6.01185,,Surface,6,Image 1,1,1721,
11.5771,,Surface,6,Image 1,1,1722,
10.1826,,Surface,6,Image 1,1,1723,
10.1545,,Surface,6,Image 1,1,1724,
7.73462,,Surface,6,Image 1,1,1725,
8.19826,,Surface,6,Image 1,1,1727,
3.86993,,Surface,6,Image 1,1,1728,
5.10654,,Surface,6,Image 1,1,1729,
3.2369,,Surface,6,Image 1,1,1730,
7.2727,,Surface,6,Image 1,1,1731,
0.208638,,Surface,6,Image 1,1,1732,
0.0436915,,Surface,6,Image 1,1,1733,
4.70043,,Surface,6,Image 1,1,1734,
15.4049,,Surface,6,Image 1,1,1735,
7.72688,,Surface,6,Image 1,1,1736,
3.85984,,Surface,6,Image 1,1,1737,
0.589006,,Surface,6,Image 1,1,1738,
3.19019,,Surface,6,Image 1,1,1740,
5.60008,,Surface,6,Image 1,1,1741,
7.94474,,Surface,6,Image 1,1,1742,
5.03892,,Surface,6,Image 1,1,1743,
6.35441,,Surface,6,Image 1,1,1745,
9.06436,,Surface,6,Image 1,1,1746,
3.43542,,Surface,6,Image 1,1,1749,
1.86652,,Surface,6,Image 1,1,1750,
3.68324,,Surface,6,Image 1,1,1751,
8.3299,,Surface,6,Image 1,1,1752,
8.99607,,Surface,6,Image 1,1,1753,
3.0721,,Surface,6,Image 1,1,1754,
3.39449,,Surface,6,Image 1,1,1756,
11.8382,,Surface,6,Image 1,1,1757,
28.1304,,Surface,6,Image 1,1,1758,
1.43842,,Surface,6,Image 1,1,1759,
14.0976,,Surface,6,Image 1,1,1760,
6.30068,,Surface,6,Image 1,1,1761,
5.72384,,Surface,6,Image 1,1,1762,
0.00122602,,Surface,6,Image 1,1,1763,
5.81422,,Surface,6,Image 1,1,1764,
0.211921,,Surface,6,Image 1,1,1765,
9.07256,,Surface,6,Image 1,1,1766,
9.46627,,Surface,6,Image 1,1,1767,
10.7209,,Surface,6,Image 1,1,1768,
28.0759,,Surface,6,Image 1,1,1769,
5.37648,,Surface,6,Image 1,1,1770,
9.27144,,Surface,6,Image 1,1,1771,
0.10686,,Surface,6,Image 1,1,1772,
5.15553,,Surface,6,Image 1,1,1773,
10.0083,,Surface,6,Image 1,1,1774,
9.45889,,Surface,6,Image 1,1,1775,
0.428389,,Surface,6,Image 1,1,1776,
0.46004,,Surface,6,Image 1,1,1779,
9.75339,,Surface,6,Image 1,1,1780,
1.66835,,Surface,6,Image 1,1,1781,
1.15139,,Surface,6,Image 1,1,1782,
16.1047,,Surface,6,Image 1,1,1783,
1.16742,,Surface,6,Image 1,1,1785,
3.90649,,Surface,6,Image 1,1,1786,
8.00739,,Surface,6,Image 1,1,1787,
0.768657,,Surface,6,Image 1,1,1788,
15.7468,,Surface,6,Image 1,1,1789,
3.56678,,Surface,6,Image 1,1,1790,
6.66716,,Surface,6,Image 1,1,1791,
6.40104,,Surface,6,Image 1,1,1792,
4.78778,,Surface,6,Image 1,1,1793,
5.51437,,Surface,6,Image 1,1,1794,
9.7055,,Surface,6,Image 1,1,1795,
3.56865,,Surface,6,Image 1,1,1796,
5.87407,,Surface,6,Image 1,1,1797,
2.87546,,Surface,6,Image 1,1,1798,
9.19697,,Surface,6,Image 1,1,1799,
11.284,,Surface,6,Image 1,1,1800,
8.13782,,Surface,6,Image 1,1,1801,
2.94902,,Surface,6,Image 1,1,1803,
6.054,,Surface,6,Image 1,1,1804,
5.65821,,Surface,6,Image 1,1,1805,
12.887,,Surface,6,Image 1,1,1806,
5.98099,,Surface,6,Image 1,1,1807,
3.4294,,Surface,6,Image 1,1,1808,
8.77003,,Surface,6,Image 1,1,1809,
4.93627,,Surface,6,Image 1,1,1810,
17.331,,Surface,6,Image 1,1,1811,
10.0194,,Surface,6,Image 1,1,1812,
3.22076,,Surface,6,Image 1,1,1813,
2.96804,,Surface,6,Image 1,1,1815,
2.59699,,Surface,6,Image 1,1,1816,
11.4319,,Surface,6,Image 1,1,1818,
13.3953,,Surface,6,Image 1,1,1819,
0.810286,,Surface,6,Image 1,1,1820,
14.2219,,Surface,6,Image 1,1,1821,
4.5835,,Surface,6,Image 1,1,1823,
5.38066,,Surface,6,Image 1,1,1824,
3.4663,,Surface,6,Image 1,1,1827,
7.75562,,Surface,6,Image 1,1,1828,
2.14442,,Surface,6,Image 1,1,1829,
4.32856,,Surface,6,Image 1,1,1830,
10.155,,Surface,6,Image 1,1,1831,
3.84365,,Surface,6,Image 1,1,1832,
14.6324,,Surface,6,Image 1,1,1833,
0.657989,,Surface,6,Image 1,1,1834,
0.242478,,Surface,6,Image 1,1,1835,
44.2184,,Surface,6,Image 1,1,1836,
12.453,,Surface,6,Image 1,1,1837,
12.7415,,Surface,6,Image 1,1,1838,
7.65759,,Surface,6,Image 1,1,1839,
6.94941,,Surface,6,Image 1,1,1840,
6.23838,,Surface,6,Image 1,1,1841,
10.6681,,Surface,6,Image 1,1,1842,
3.01348,,Surface,6,Image 1,1,1843,
4.59685,,Surface,6,Image 1,1,1844,
5.93724,,Surface,6,Image 1,1,1845,
16.3223,,Surface,6,Image 1,1,1846,
6.45233,,Surface,6,Image 1,1,1847,
5.79088,,Surface,6,Image 1,1,1848,
4.79865,,Surface,6,Image 1,1,1849,
6.86091,,Surface,6,Image 1,1,1851,
3.75216,,Surface,6,Image 1,1,1852,
5.33913,,Surface,6,Image 1,1,1853,
0.0594064,,Surface,6,Image 1,1,1854,
5.97005,,Surface,6,Image 1,1,1855,
5.60501,,Surface,6,Image 1,1,1856,
8.61761,,Surface,6,Image 1,1,1857,
7.514,,Surface,6,Image 1,1,1858,
9.32884,,Surface,6,Image 1,1,1860,
0.174018,,Surface,6,Image 1,1,1861,
6.43904,,Surface,6,Image 1,1,1862,
6.25731,,Surface,6,Image 1,1,1863,
5.51527,,Surface,6,Image 1,1,1864,
7.8793,,Surface,6,Image 1,1,1865,
15.2378,,Surface,6,Image 1,1,1866,
8.76643,,Surface,6,Image 1,1,1867,
3.34225,,Surface,6,Image 1,1,1869,
0.205216,,Surface,6,Image 1,1,1870,
0.0905948,,Surface,6,Image 1,1,1871,
1.29172,,Surface,6,Image 1,1,1872,
3.10652,,Surface,6,Image 1,1,1873,
2.79795,,Surface,6,Image 1,1,1874,
11.3535,,Surface,6,Image 1,1,1875,
4.46816,,Surface,6,Image 1,1,1876,
11.3756,,Surface,6,Image 1,1,1877,
4.31775,,Surface,6,Image 1,1,1878,
4.90889,,Surface,6,Image 1,1,1879,
0.668257,,Surface,6,Image 1,1,1881,
5.05817,,Surface,6,Image 1,1,1882,
5.58079,,Surface,6,Image 1,1,1883,
0.353682,,Surface,6,Image 1,1,1884,
13.5594,,Surface,6,Image 1,1,1885,
12.3479,,Surface,6,Image 1,1,1886,
5.66087,,Surface,6,Image 1,1,1887,
1.64226,,Surface,6,Image 1,1,1888,
0.319003,,Surface,6,Image 1,1,1889,
4.77038,,Surface,6,Image 1,1,1890,
4.84561,,Surface,6,Image 1,1,1891,
5.99644,,Surface,6,Image 1,1,1892,
11.4354,,Surface,6,Image 1,1,1893,
0.883355,,Surface,6,Image 1,1,1894,
6.47084,,Surface,6,Image 1,1,1895,
5.70906,,Surface,6,Image 1,1,1896,
8.57626,,Surface,6,Image 1,1,1897,
3.51799,,Surface,6,Image 1,1,1898,
7.92321,,Surface,6,Image 1,1,1899,
8.1558,,Surface,6,Image 1,1,1900,
3.40628,,Surface,6,Image 1,1,1901,
0.464593,,Surface,6,Image 1,1,1902,
4.13279,,Surface,6,Image 1,1,1903,
5.77519,,Surface,6,Image 1,1,1904,
13.0279,,Surface,6,Image 1,1,1905,
16.3471,,Surface,6,Image 1,1,1907,
0.130229,,Surface,6,Image 1,1,1908,
5.95175,,Surface,6,Image 1,1,1910,
6.21997,,Surface,6,Image 1,1,1911,
0.093548,,Surface,6,Image 1,1,1912,
4.46827,,Surface,6,Image 1,1,1914,
4.53206,,Surface,6,Image 1,1,1915,
7.65348,,Surface,6,Image 1,1,1916,
5.80349,,Surface,6,Image 1,1,1917,
11.0408,,Surface,6,Image 1,1,1918,
16.1278,,Surface,6,Image 1,1,1919,
2.64645,,Surface,6,Image 1,1,1920,
4.97834,,Surface,6,Image 1,1,1921,
0.21428,,Surface,6,Image 1,1,1922,
6.47442,,Surface,6,Image 1,1,1923,
10.5399,,Surface,6,Image 1,1,1924,
15.6574,,Surface,6,Image 1,1,1925,
6.60418,,Surface,6,Image 1,1,1926,
6.75019,,Surface,6,Image 1,1,1929,
17.7718,,Surface,6,Image 1,1,1930,
11.8198,,Surface,6,Image 1,1,1931,
4.55399,,Surface,6,Image 1,1,1932,
7.98261,,Surface,6,Image 1,1,1933,
11.105,,Surface,6,Image 1,1,1934,
22.979,,Surface,6,Image 1,1,1935,
2.91738,,Surface,6,Image 1,1,1936,
3.37537,,Surface,6,Image 1,1,1937,
6.55618,,Surface,6,Image 1,1,1938,
4.02894,,Surface,6,Image 1,1,1939,
5.37399,,Surface,6,Image 1,1,1940,
4.00203,,Surface,6,Image 1,1,1941,
4.32638,,Surface,6,Image 1,1,1942,
7.3485,,Surface,6,Image 1,1,1943,
6.22428,,Surface,6,Image 1,1,1944,
3.84687,,Surface,6,Image 1,1,1945,
8.1468,,Surface,6,Image 1,1,1946,
14.1101,,Surface,6,Image 1,1,1947,
5.20029,,Surface,6,Image 1,1,1948,
4.52128,,Surface,6,Image 1,1,1949,
5.83558,,Surface,6,Image 1,1,1950,
3.17929,,Surface,6,Image 1,1,1951,
2.11586,,Surface,6,Image 1,1,1952,
4.03833,,Surface,6,Image 1,1,1953,
0.560561,,Surface,6,Image 1,1,1954,
10.5479,,Surface,6,Image 1,1,1956,
4.97872,,Surface,6,Image 1,1,1957,
3.48358,,Surface,6,Image 1,1,1958,
14.1452,,Surface,6,Image 1,1,1959,
12.7254,,Surface,6,Image 1,1,1960,
13.1729,,Surface,6,Image 1,1,1961,
5.14975,,Surface,6,Image 1,1,1962,
11.6698,,Surface,6,Image 1,1,1963,
9.23983,,Surface,6,Image 1,1,1964,
5.77234,,Surface,6,Image 1,1,1965,
3.9724,,Surface,6,Image 1,1,1967,
3.41924,,Surface,6,Image 1,1,1968,
9.73906,,Surface,6,Image 1,1,1969,
10.7741,,Surface,6,Image 1,1,1970,
1.07178,,Surface,6,Image 1,1,1971,
10.0291,,Surface,6,Image 1,1,1972,
8.9582,,Surface,6,Image 1,1,1973,
15.6625,,Surface,6,Image 1,1,1974,
8.7668,,Surface,6,Image 1,1,1975,
5.53419,,Surface,6,Image 1,1,1976,
2.31762,,Surface,6,Image 1,1,1977,
6.03621,,Surface,6,Image 1,1,1978,
4.41675,,Surface,6,Image 1,1,1979,
0.113022,,Surface,6,Image 1,1,1980,
6.04843,,Surface,6,Image 1,1,1981,
0.210697,,Surface,6,Image 1,1,1982,
9.12063,,Surface,6,Image 1,1,1983,
5.20759,,Surface,6,Image 1,1,1984,
8.71037,,Surface,6,Image 1,1,1985,
0.346837,,Surface,6,Image 1,1,1986,
0.0261327,,Surface,6,Image 1,1,1987,
6.3964,,Surface,6,Image 1,1,1988,
10.3533,,Surface,6,Image 1,1,1989,
8.28102,,Surface,6,Image 1,1,1990,
4.25882,,Surface,6,Image 1,1,1991,
4.24095,,Surface,6,Image 1,1,1992,
10.0327,,Surface,6,Image 1,1,1993,
6.41123,,Surface,6,Image 1,1,1994,
5.15874,,Surface,6,Image 1,1,1995,
5.4467,,Surface,6,Image 1,1,1996,
6.55049,,Surface,6,Image 1,1,1997,
1.53231,,Surface,6,Image 1,1,1999,
0.20507,,Surface,6,Image 1,1,2000,
3.20413,,Surface,6,Image 1,1,2001,
9.46803,,Surface,6,Image 1,1,2002,
2.06422,,Surface,6,Image 1,1,2003,
3.88148,,Surface,6,Image 1,1,2004,
6.85462,,Surface,6,Image 1,1,2005,
7.47984,,Surface,6,Image 1,1,2006,
8.15784,,Surface,6,Image 1,1,2007,
34.9318,,Surface,6,Image 1,1,2008,
3.99705,,Surface,6,Image 1,1,2010,
5.3208,,Surface,6,Image 1,1,2011,
3.36262,,Surface,6,Image 1,1,2012,
6.47283,,Surface,6,Image 1,1,2014,
6.19122,,Surface,6,Image 1,1,2015,
15.0848,,Surface,6,Image 1,1,2016,
0.0299344,,Surface,6,Image 1,1,2017,
0.237295,,Surface,6,Image 1,1,2018,
9.58381,,Surface,6,Image 1,1,2019,
27.408,,Surface,6,Image 1,1,2020,
6.5888,,Surface,6,Image 1,1,2021,
13.106,,Surface,6,Image 1,1,2022,
6.26229,,Surface,6,Image 1,1,2023,
2.6012,,Surface,6,Image 1,1,2024,
4.63912,,Surface,6,Image 1,1,2025,
6.8732,,Surface,6,Image 1,1,2026,
4.95678,,Surface,6,Image 1,1,2027,
5.74117,,Surface,6,Image 1,1,2028,
3.56308,,Surface,6,Image 1,1,2029,
9.04741,,Surface,6,Image 1,1,2030,
4.31654,,Surface,6,Image 1,1,2031,
7.66107,,Surface,6,Image 1,1,2032,
4.76706,,Surface,6,Image 1,1,2035,
5.92553,,Surface,6,Image 1,1,2036,
10.2498,,Surface,6,Image 1,1,2037,
5.00217,,Surface,6,Image 1,1,2038,
19.0924,,Surface,6,Image 1,1,2040,
6.59777,,Surface,6,Image 1,1,2041,
3.7972,,Surface,6,Image 1,1,2043,
5.65952,,Surface,6,Image 1,1,2044,
7.94658,,Surface,6,Image 1,1,2045,
6.86048,,Surface,6,Image 1,1,2046,
10.0011,,Surface,6,Image 1,1,2047,
8.03265,,Surface,6,Image 1,1,2048,
9.38656,,Surface,6,Image 1,1,2049,
9.90931,,Surface,6,Image 1,1,2050,
20.6078,,Surface,6,Image 1,1,2051,
9.80695,,Surface,6,Image 1,1,2052,
5.99281,,Surface,6,Image 1,1,2053,
7.36068,,Surface,6,Image 1,1,2054,
6.9328,,Surface,6,Image 1,1,2055,
7.44113,,Surface,6,Image 1,1,2056,
0.31824,,Surface,6,Image 1,1,2057,
7.48045,,Surface,6,Image 1,1,2058,
5.59464,,Surface,6,Image 1,1,2059,
5.67125,,Surface,6,Image 1,1,2060,
9.47754,,Surface,6,Image 1,1,2061,
10.498,,Surface,6,Image 1,1,2062,
4.45786,,Surface,6,Image 1,1,2063,
4.47735,,Surface,6,Image 1,1,2066,
5.73971,,Surface,6,Image 1,1,2067,
4.1519,,Surface,6,Image 1,1,2068,
6.57739,,Surface,6,Image 1,1,2069,
5.03736,,Surface,6,Image 1,1,2070,
4.95188,,Surface,6,Image 1,1,2071,
6.90962,,Surface,6,Image 1,1,2072,
4.02916,,Surface,6,Image 1,1,2073,
11.2955,,Surface,6,Image 1,1,2075,
2.88105,,Surface,6,Image 1,1,2076,
13.3,,Surface,6,Image 1,1,2077,
6.51887,,Surface,6,Image 1,1,2078,
4.47533,,Surface,6,Image 1,1,2079,
15.8487,,Surface,6,Image 1,1,2080,
11.6867,,Surface,6,Image 1,1,2081,
4.8854,,Surface,6,Image 1,1,2082,
5.35884,,Surface,6,Image 1,1,2083,
5.98483,,Surface,6,Image 1,1,2084,
5.35667,,Surface,6,Image 1,1,2085,
4.47343,,Surface,6,Image 1,1,2086,
3.31919,,Surface,6,Image 1,1,2087,
4.16038,,Surface,6,Image 1,1,2088,
3.53501,,Surface,6,Image 1,1,2089,
3.45369,,Surface,6,Image 1,1,2090,
4.29709,,Surface,6,Image 1,1,2091,
3.82477,,Surface,6,Image 1,1,2092,
14.235,,Surface,6,Image 1,1,2093,
4.84553,,Surface,6,Image 1,1,2094,
5.52227,,Surface,6,Image 1,1,2095,
7.90658,,Surface,6,Image 1,1,2096,
4.0404,,Surface,6,Image 1,1,2098,
1.68744,,Surface,6,Image 1,1,2099,
0.168732,,Surface,6,Image 1,1,2100,
3.37224,,Surface,6,Image 1,1,2101,
3.62638,,Surface,6,Image 1,1,2102,
1.10039,,Surface,6,Image 1,1,2103,
5.18484,,Surface,6,Image 1,1,2104,
7.47933,,Surface,6,Image 1,1,2105,
5.84662,,Surface,6,Image 1,1,2106,
5.71903,,Surface,6,Image 1,1,2107,
5.51606,,Surface,6,Image 1,1,2108,
1.98471,,Surface,6,Image 1,1,2109,
4.74971,,Surface,6,Image 1,1,2110,
5.68626,,Surface,6,Image 1,1,2111,
2.74429,,Surface,6,Image 1,1,2112,
2.07923,,Surface,6,Image 1,1,2113,
0.727093,,Surface,6,Image 1,1,2114,
6.13598,,Surface,6,Image 1,1,2115,
18.2712,,Surface,6,Image 1,1,2116,
5.46112,,Surface,6,Image 1,1,2117,
7.97626,,Surface,6,Image 1,1,2118,
7.44077,,Surface,6,Image 1,1,2119,
8.79468,,Surface,6,Image 1,1,2120,
5.81004,,Surface,6,Image 1,1,2121,
0.175522,,Surface,6,Image 1,1,2122,
21.072,,Surface,6,Image 1,1,2124,
4.53774,,Surface,6,Image 1,1,2125,
14.0732,,Surface,6,Image 1,1,2126,
4.19814,,Surface,6,Image 1,1,2127,
3.74423,,Surface,6,Image 1,1,2128,
7.74399,,Surface,6,Image 1,1,2129,
7.79377,,Surface,6,Image 1,1,2130,
4.25725,,Surface,6,Image 1,1,2131,
6.00679,,Surface,6,Image 1,1,2132,
7.18307,,Surface,6,Image 1,1,2133,
8.35594,,Surface,6,Image 1,1,2134,
3.65219,,Surface,6,Image 1,1,2135,
10.3303,,Surface,6,Image 1,1,2136,
1.54134,,Surface,6,Image 1,1,2137,
5.17651,,Surface,6,Image 1,1,2138,
4.94598,,Surface,6,Image 1,1,2139,
44.0168,,Surface,6,Image 1,1,2140,
3.69442,,Surface,6,Image 1,1,2141,
12.8748,,Surface,6,Image 1,1,2142,
5.35203,,Surface,6,Image 1,1,2143,
9.1485,,Surface,6,Image 1,1,2144,
4.89233,,Surface,6,Image 1,1,2145,
6.68525,,Surface,6,Image 1,1,2146,
2.66385,,Surface,6,Image 1,1,2147,
10.109,,Surface,6,Image 1,1,2148,
5.46301,,Surface,6,Image 1,1,2149,
1.40998,,Surface,6,Image 1,1,2150,
5.2643,,Surface,6,Image 1,1,2151,
6.0047,,Surface,6,Image 1,1,2153,
6.84332,,Surface,6,Image 1,1,2154,
7.77831,,Surface,6,Image 1,1,2155,
6.17351,,Surface,6,Image 1,1,2156,
17.4835,,Surface,6,Image 1,1,2157,
1.65477,,Surface,6,Image 1,1,2158,
9.85827,,Surface,6,Image 1,1,2159,
9.16081,,Surface,6,Image 1,1,2160,
15.526,,Surface,6,Image 1,1,2161,
0.00260613,,Surface,6,Image 1,1,2162,
0.00119146,,Surface,6,Image 1,1,2163,
1.3431,,Surface,6,Image 1,1,2164,
3.00671,,Surface,6,Image 1,1,2165,
5.12472,,Surface,6,Image 1,1,2166,
7.91347,,Surface,6,Image 1,1,2167,
2.85629,,Surface,6,Image 1,1,2168,
0.893077,,Surface,6,Image 1,1,2169,
0.372855,,Surface,6,Image 1,1,2170,
9.77855,,Surface,6,Image 1,1,2171,
4.1882,,Surface,6,Image 1,1,2173,
9.17469,,Surface,6,Image 1,1,2174,
1.65928,,Surface,6,Image 1,1,2177,
7.23135,,Surface,6,Image 1,1,2178,
8.21222,,Surface,6,Image 1,1,2179,
3.33036,,Surface,6,Image 1,1,2180,
0.690838,,Surface,6,Image 1,1,2181,
1.30548,,Surface,6,Image 1,1,2183,
3.01319,,Surface,6,Image 1,1,2185,
6.11228,,Surface,6,Image 1,1,2186,
5.03388,,Surface,6,Image 1,1,2187,
12.7887,,Surface,6,Image 1,1,2188,
4.55695,,Surface,6,Image 1,1,2189,
1.66212,,Surface,6,Image 1,1,2190,
