
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.05469,,Surface,6,Image 1,1,1518,
4.36719,,Surface,6,Image 1,1,1519,
0.311523,,Surface,6,Image 1,1,1521,
2.66992,,Surface,6,Image 1,1,1522,
2.97461,,Surface,6,Image 1,1,1523,
0.857422,,Surface,6,Image 1,1,1524,
1.50977,,Surface,6,Image 1,1,1525,
0.42334,,Surface,6,Image 1,1,1526,
0.10144,,Surface,6,Image 1,1,1527,
2.68164,,Surface,6,Image 1,1,1528,
0.113281,,Surface,6,Image 1,1,1529,
0.0693359,,Surface,6,Image 1,1,1530,
3.34375,,Surface,6,Image 1,1,1531,
0.753906,,Surface,6,Image 1,1,1532,
4.03125,,Surface,6,Image 1,1,1533,
4.82031,,Surface,6,Image 1,1,1535,
2.98633,,Surface,6,Image 1,1,1536,
1.77051,,Surface,6,Image 1,1,1537,
0.454102,,Surface,6,Image 1,1,1538,
0.525391,,Surface,6,Image 1,1,1539,
7.17578,,Surface,6,Image 1,1,1540,
6.96484,,Surface,6,Image 1,1,1541,
1.94531,,Surface,6,Image 1,1,1542,
0.0981445,,Surface,6,Image 1,1,1543,
1.69238,,Surface,6,Image 1,1,1544,
2.60547,,Surface,6,Image 1,1,1545,
5.58008,,Surface,6,Image 1,1,1546,
2.99414,,Surface,6,Image 1,1,1547,
4.24805,,Surface,6,Image 1,1,1548,
1.52148,,Surface,6,Image 1,1,1549,
1.36133,,Surface,6,Image 1,1,1550,
0.210571,,Surface,6,Image 1,1,1551,
4.17871,,Surface,6,Image 1,1,1552,
5.17969,,Surface,6,Image 1,1,1553,
1.11035,,Surface,6,Image 1,1,1554,
4.75195,,Surface,6,Image 1,1,1555,
2.52539,,Surface,6,Image 1,1,1556,
4.69727,,Surface,6,Image 1,1,1558,
4.13379,,Surface,6,Image 1,1,1559,
0.0629883,,Surface,6,Image 1,1,1561,
4.67578,,Surface,6,Image 1,1,1562,
0.269043,,Surface,6,Image 1,1,1563,
1.52881,,Surface,6,Image 1,1,1564,
3.64648,,Surface,6,Image 1,1,1565,
0.079834,,Surface,6,Image 1,1,1566,
4.17773,,Surface,6,Image 1,1,1567,
5.32031,,Surface,6,Image 1,1,1568,
0.0843506,,Surface,6,Image 1,1,1569,
0.494141,,Surface,6,Image 1,1,1571,
3.71094,,Surface,6,Image 1,1,1572,
2.91406,,Surface,6,Image 1,1,1573,
0.535156,,Surface,6,Image 1,1,1574,
3.5918,,Surface,6,Image 1,1,1575,
0.0848389,,Surface,6,Image 1,1,1576,
1.55176,,Surface,6,Image 1,1,1577,
0.802979,,Surface,6,Image 1,1,1578,
3.39648,,Surface,6,Image 1,1,1579,
2.29102,,Surface,6,Image 1,1,1580,
2.88281,,Surface,6,Image 1,1,1581,
0.0608215,,Surface,6,Image 1,1,1582,
1.43652,,Surface,6,Image 1,1,1583,
4.14453,,Surface,6,Image 1,1,1584,
3.26172,,Surface,6,Image 1,1,1585,
0.13916,,Surface,6,Image 1,1,1586,
0.713623,,Surface,6,Image 1,1,1587,
5.07715,,Surface,6,Image 1,1,1588,
1.27148,,Surface,6,Image 1,1,1589,
1.38965,,Surface,6,Image 1,1,1590,
3.3623,,Surface,6,Image 1,1,1591,
7.03711,,Surface,6,Image 1,1,1592,
4.95703,,Surface,6,Image 1,1,1593,
0.232666,,Surface,6,Image 1,1,1594,
4.55859,,Surface,6,Image 1,1,1595,
0.0350342,,Surface,6,Image 1,1,1596,
4.16211,,Surface,6,Image 1,1,1597,
0.435059,,Surface,6,Image 1,1,1598,
3.0918,,Surface,6,Image 1,1,1599,
2.54883,,Surface,6,Image 1,1,1600,
1.72461,,Surface,6,Image 1,1,1601,
5.64258,,Surface,6,Image 1,1,1602,
0.23999,,Surface,6,Image 1,1,1603,
0.0158539,,Surface,6,Image 1,1,1604,
3.80664,,Surface,6,Image 1,1,1605,
2.15625,,Surface,6,Image 1,1,1606,
1.87695,,Surface,6,Image 1,1,1607,
4.80859,,Surface,6,Image 1,1,1608,
1.50195,,Surface,6,Image 1,1,1609,
3.35449,,Surface,6,Image 1,1,1610,
0.912109,,Surface,6,Image 1,1,1611,
3.53613,,Surface,6,Image 1,1,1612,
4.21289,,Surface,6,Image 1,1,1614,
4.87012,,Surface,6,Image 1,1,1615,
9.60938,,Surface,6,Image 1,1,1617,
3.88867,,Surface,6,Image 1,1,1618,
3.31885,,Surface,6,Image 1,1,1619,
3.85352,,Surface,6,Image 1,1,1620,
4.20898,,Surface,6,Image 1,1,1621,
2.63281,,Surface,6,Image 1,1,1622,
1.81836,,Surface,6,Image 1,1,1623,
3.77148,,Surface,6,Image 1,1,1624,
4.66992,,Surface,6,Image 1,1,1625,
0.55957,,Surface,6,Image 1,1,1626,
4.84961,,Surface,6,Image 1,1,1627,
6.46094,,Surface,6,Image 1,1,1628,
3.24707,,Surface,6,Image 1,1,1630,
5.63086,,Surface,6,Image 1,1,1631,
0.00822067,,Surface,6,Image 1,1,1632,
0.125488,,Surface,6,Image 1,1,1633,
2.22852,,Surface,6,Image 1,1,1634,
1.03906,,Surface,6,Image 1,1,1635,
1.41895,,Surface,6,Image 1,1,1636,
0.606934,,Surface,6,Image 1,1,1637,
7.30469,,Surface,6,Image 1,1,1638,
0.782227,,Surface,6,Image 1,1,1639,
0.0510254,,Surface,6,Image 1,1,1640,
2.20312,,Surface,6,Image 1,1,1641,
2.80469,,Surface,6,Image 1,1,1642,
3.08984,,Surface,6,Image 1,1,1643,
3.40039,,Surface,6,Image 1,1,1644,
3.80664,,Surface,6,Image 1,1,1645,
4.43945,,Surface,6,Image 1,1,1646,
0.05896,,Surface,6,Image 1,1,1647,
4.04492,,Surface,6,Image 1,1,1648,
3.84766,,Surface,6,Image 1,1,1649,
3.17773,,Surface,6,Image 1,1,1650,
3.68555,,Surface,6,Image 1,1,1651,
1.63379,,Surface,6,Image 1,1,1652,
3.53711,,Surface,6,Image 1,1,1653,
2.81445,,Surface,6,Image 1,1,1654,
2.43555,,Surface,6,Image 1,1,1655,
0.612305,,Surface,6,Image 1,1,1656,
1.56738,,Surface,6,Image 1,1,1658,
3.95703,,Surface,6,Image 1,1,1659,
5.86914,,Surface,6,Image 1,1,1660,
0.205811,,Surface,6,Image 1,1,1661,
0.162231,,Surface,6,Image 1,1,1662,
0.72168,,Surface,6,Image 1,1,1664,
4.57031,,Surface,6,Image 1,1,1665,
0.291992,,Surface,6,Image 1,1,1667,
3.3457,,Surface,6,Image 1,1,1668,
9.45312,,Surface,6,Image 1,1,1669,
3.93555,,Surface,6,Image 1,1,1670,
4.23438,,Surface,6,Image 1,1,1671,
2.01465,,Surface,6,Image 1,1,1672,
1.11328,,Surface,6,Image 1,1,1673,
3.60352,,Surface,6,Image 1,1,1674,
5.96484,,Surface,6,Image 1,1,1675,
0.176147,,Surface,6,Image 1,1,1676,
4.5957,,Surface,6,Image 1,1,1677,
4.67578,,Surface,6,Image 1,1,1678,
0.395508,,Surface,6,Image 1,1,1679,
5.34766,,Surface,6,Image 1,1,1680,
4.12305,,Surface,6,Image 1,1,1681,
0.616211,,Surface,6,Image 1,1,1682,
2.9541,,Surface,6,Image 1,1,1684,
3.08008,,Surface,6,Image 1,1,1685,
6.51172,,Surface,6,Image 1,1,1686,
3.30859,,Surface,6,Image 1,1,1687,
7.03906,,Surface,6,Image 1,1,1688,
0.002985,,Surface,6,Image 1,1,1689,
1.64062,,Surface,6,Image 1,1,1690,
3.1416,,Surface,6,Image 1,1,1691,
3.33301,,Surface,6,Image 1,1,1692,
1.51855,,Surface,6,Image 1,1,1693,
2.65625,,Surface,6,Image 1,1,1694,
2.49512,,Surface,6,Image 1,1,1695,
6.93359,,Surface,6,Image 1,1,1696,
2.49854,,Surface,6,Image 1,1,1699,
2.66211,,Surface,6,Image 1,1,1701,
0.0626831,,Surface,6,Image 1,1,1702,
5.42578,,Surface,6,Image 1,1,1703,
0.743164,,Surface,6,Image 1,1,1704,
3.3457,,Surface,6,Image 1,1,1705,
0.230469,,Surface,6,Image 1,1,1706,
0.213745,,Surface,6,Image 1,1,1707,
1.42969,,Surface,6,Image 1,1,1708,
4.89844,,Surface,6,Image 1,1,1709,
0.483887,,Surface,6,Image 1,1,1710,
3.97852,,Surface,6,Image 1,1,1711,
0.957031,,Surface,6,Image 1,1,1712,
0.254883,,Surface,6,Image 1,1,1713,
3.4082,,Surface,6,Image 1,1,1714,
2.55469,,Surface,6,Image 1,1,1715,
4.97852,,Surface,6,Image 1,1,1716,
0.0423584,,Surface,6,Image 1,1,1717,
10.7109,,Surface,6,Image 1,1,1719,
3.5293,,Surface,6,Image 1,1,1720,
3.24805,,Surface,6,Image 1,1,1721,
4.36328,,Surface,6,Image 1,1,1722,
2.27734,,Surface,6,Image 1,1,1723,
1.10547,,Surface,6,Image 1,1,1724,
5.11328,,Surface,6,Image 1,1,1725,
4.8457,,Surface,6,Image 1,1,1727,
2.09082,,Surface,6,Image 1,1,1728,
3.24902,,Surface,6,Image 1,1,1729,
1.15625,,Surface,6,Image 1,1,1730,
4.57031,,Surface,6,Image 1,1,1731,
0.111877,,Surface,6,Image 1,1,1732,
0.00187683,,Surface,6,Image 1,1,1733,
2.91504,,Surface,6,Image 1,1,1734,
2.89453,,Surface,6,Image 1,1,1735,
4.96289,,Surface,6,Image 1,1,1736,
1.21289,,Surface,6,Image 1,1,1737,
0.408081,,Surface,6,Image 1,1,1738,
2.60596,,Surface,6,Image 1,1,1740,
3.01758,,Surface,6,Image 1,1,1741,
3.44727,,Surface,6,Image 1,1,1742,
2.73828,,Surface,6,Image 1,1,1743,
2.61328,,Surface,6,Image 1,1,1745,
5.19336,,Surface,6,Image 1,1,1746,
2.18945,,Surface,6,Image 1,1,1749,
0.61084,,Surface,6,Image 1,1,1750,
1.75293,,Surface,6,Image 1,1,1751,
4.87891,,Surface,6,Image 1,1,1752,
4.96484,,Surface,6,Image 1,1,1753,
0.985352,,Surface,6,Image 1,1,1754,
1.78906,,Surface,6,Image 1,1,1756,
8.05078,,Surface,6,Image 1,1,1757,
10.0312,,Surface,6,Image 1,1,1758,
0.160645,,Surface,6,Image 1,1,1759,
2.67969,,Surface,6,Image 1,1,1760,
4.0918,,Surface,6,Image 1,1,1761,
3.16992,,Surface,6,Image 1,1,1762,
0.00105453,,Surface,6,Image 1,1,1763,
3.99121,,Surface,6,Image 1,1,1764,
0.0770874,,Surface,6,Image 1,1,1765,
4.66406,,Surface,6,Image 1,1,1766,
5.44922,,Surface,6,Image 1,1,1767,
2.51172,,Surface,6,Image 1,1,1768,
6.15625,,Surface,6,Image 1,1,1769,
3.26855,,Surface,6,Image 1,1,1770,
5.38086,,Surface,6,Image 1,1,1771,
0.083313,,Surface,6,Image 1,1,1772,
3.46484,,Surface,6,Image 1,1,1773,
5.67773,,Surface,6,Image 1,1,1774,
5.41406,,Surface,6,Image 1,1,1775,
0.205933,,Surface,6,Image 1,1,1776,
0.172729,,Surface,6,Image 1,1,1779,
4.0625,,Surface,6,Image 1,1,1780,
0.348145,,Surface,6,Image 1,1,1781,
0.174316,,Surface,6,Image 1,1,1782,
9.59375,,Surface,6,Image 1,1,1783,
0.160645,,Surface,6,Image 1,1,1785,
1.02734,,Surface,6,Image 1,1,1786,
4.53125,,Surface,6,Image 1,1,1787,
0.38208,,Surface,6,Image 1,1,1788,
6.45312,,Surface,6,Image 1,1,1789,
0.516602,,Surface,6,Image 1,1,1790,
1.99219,,Surface,6,Image 1,1,1791,
3.60352,,Surface,6,Image 1,1,1792,
3.46582,,Surface,6,Image 1,1,1793,
3.34277,,Surface,6,Image 1,1,1794,
3.24609,,Surface,6,Image 1,1,1795,
0.459961,,Surface,6,Image 1,1,1796,
1.93555,,Surface,6,Image 1,1,1797,
1.8584,,Surface,6,Image 1,1,1798,
5.76953,,Surface,6,Image 1,1,1799,
5.89062,,Surface,6,Image 1,1,1800,
4.58789,,Surface,6,Image 1,1,1801,
1.22949,,Surface,6,Image 1,1,1803,
2.87305,,Surface,6,Image 1,1,1804,
3.4209,,Surface,6,Image 1,1,1805,
5.30078,,Surface,6,Image 1,1,1806,
3.44336,,Surface,6,Image 1,1,1807,
1.74902,,Surface,6,Image 1,1,1808,
5.66797,,Surface,6,Image 1,1,1809,
3.24512,,Surface,6,Image 1,1,1810,
6.63281,,Surface,6,Image 1,1,1811,
4.11328,,Surface,6,Image 1,1,1812,
1.69434,,Surface,6,Image 1,1,1813,
0.611328,,Surface,6,Image 1,1,1815,
1.45605,,Surface,6,Image 1,1,1816,
4.05078,,Surface,6,Image 1,1,1818,
4.37109,,Surface,6,Image 1,1,1819,
0.243408,,Surface,6,Image 1,1,1820,
6.73828,,Surface,6,Image 1,1,1821,
2.92578,,Surface,6,Image 1,1,1823,
0.376953,,Surface,6,Image 1,1,1824,
1.54004,,Surface,6,Image 1,1,1827,
4.93164,,Surface,6,Image 1,1,1828,
0.387695,,Surface,6,Image 1,1,1829,
1.84375,,Surface,6,Image 1,1,1830,
3.76172,,Surface,6,Image 1,1,1831,
1.94824,,Surface,6,Image 1,1,1832,
7.66016,,Surface,6,Image 1,1,1833,
0.229736,,Surface,6,Image 1,1,1834,
0.0738525,,Surface,6,Image 1,1,1835,
9.04688,,Surface,6,Image 1,1,1836,
5.48047,,Surface,6,Image 1,1,1837,
7.41406,,Surface,6,Image 1,1,1838,
4.30469,,Surface,6,Image 1,1,1839,
4.72266,,Surface,6,Image 1,1,1840,
4.57715,,Surface,6,Image 1,1,1841,
4.40234,,Surface,6,Image 1,1,1842,
0.902344,,Surface,6,Image 1,1,1843,
2.21484,,Surface,6,Image 1,1,1844,
3.41992,,Surface,6,Image 1,1,1845,
9.34766,,Surface,6,Image 1,1,1846,
2.0625,,Surface,6,Image 1,1,1847,
2.49414,,Surface,6,Image 1,1,1848,
2.91504,,Surface,6,Image 1,1,1849,
3.37305,,Surface,6,Image 1,1,1851,
1.12207,,Surface,6,Image 1,1,1852,
4.23535,,Surface,6,Image 1,1,1853,
0.0324554,,Surface,6,Image 1,1,1854,
3.64258,,Surface,6,Image 1,1,1855,
4.1123,,Surface,6,Image 1,1,1856,
4.30859,,Surface,6,Image 1,1,1857,
4.24805,,Surface,6,Image 1,1,1858,
3.41016,,Surface,6,Image 1,1,1860,
0.0278931,,Surface,6,Image 1,1,1861,
3.70801,,Surface,6,Image 1,1,1862,
1.50586,,Surface,6,Image 1,1,1863,
0.890625,,Surface,6,Image 1,1,1864,
3.5293,,Surface,6,Image 1,1,1865,
7.51172,,Surface,6,Image 1,1,1866,
4.06836,,Surface,6,Image 1,1,1867,
1.04785,,Surface,6,Image 1,1,1869,
0.0444946,,Surface,6,Image 1,1,1870,
0.0290222,,Surface,6,Image 1,1,1871,
0.228027,,Surface,6,Image 1,1,1872,
1.18848,,Surface,6,Image 1,1,1873,
0.854492,,Surface,6,Image 1,1,1874,
2.28516,,Surface,6,Image 1,1,1875,
1.85449,,Surface,6,Image 1,1,1876,
3.08984,,Surface,6,Image 1,1,1877,
2.26465,,Surface,6,Image 1,1,1878,
1.33789,,Surface,6,Image 1,1,1879,
0.158447,,Surface,6,Image 1,1,1881,
0.857422,,Surface,6,Image 1,1,1882,
1.7832,,Surface,6,Image 1,1,1883,
0.112671,,Surface,6,Image 1,1,1884,
6.54297,,Surface,6,Image 1,1,1885,
5.77734,,Surface,6,Image 1,1,1886,
3.96289,,Surface,6,Image 1,1,1887,
0.757812,,Surface,6,Image 1,1,1888,
0.0936279,,Surface,6,Image 1,1,1889,
2.16406,,Surface,6,Image 1,1,1890,
2.90137,,Surface,6,Image 1,1,1891,
3.51758,,Surface,6,Image 1,1,1892,
4.25391,,Surface,6,Image 1,1,1893,
0.436035,,Surface,6,Image 1,1,1894,
2.20117,,Surface,6,Image 1,1,1895,
1.89258,,Surface,6,Image 1,1,1896,
3.55859,,Surface,6,Image 1,1,1897,
0.411133,,Surface,6,Image 1,1,1898,
2.7168,,Surface,6,Image 1,1,1899,
4.51367,,Surface,6,Image 1,1,1900,
1.71973,,Surface,6,Image 1,1,1901,
0.183472,,Surface,6,Image 1,1,1902,
2.27832,,Surface,6,Image 1,1,1903,
2.89648,,Surface,6,Image 1,1,1904,
2.55859,,Surface,6,Image 1,1,1905,
5.95703,,Surface,6,Image 1,1,1907,
0.0449219,,Surface,6,Image 1,1,1908,
2.57227,,Surface,6,Image 1,1,1910,
3.2793,,Surface,6,Image 1,1,1911,
0.0799408,,Surface,6,Image 1,1,1912,
2.00098,,Surface,6,Image 1,1,1914,
2.44238,,Surface,6,Image 1,1,1915,
2.76953,,Surface,6,Image 1,1,1916,
2.72266,,Surface,6,Image 1,1,1917,
3.125,,Surface,6,Image 1,1,1918,
5.47656,,Surface,6,Image 1,1,1919,
0.892578,,Surface,6,Image 1,1,1920,
3.64844,,Surface,6,Image 1,1,1921,
0.0455322,,Surface,6,Image 1,1,1922,
3.60742,,Surface,6,Image 1,1,1923,
5.47266,,Surface,6,Image 1,1,1924,
5.95703,,Surface,6,Image 1,1,1925,
3.35938,,Surface,6,Image 1,1,1926,
3.74023,,Surface,6,Image 1,1,1929,
8.53125,,Surface,6,Image 1,1,1930,
4.87891,,Surface,6,Image 1,1,1931,
2.96973,,Surface,6,Image 1,1,1932,
3.73633,,Surface,6,Image 1,1,1933,
1.99609,,Surface,6,Image 1,1,1934,
5.11719,,Surface,6,Image 1,1,1935,
0.834961,,Surface,6,Image 1,1,1936,
0.640625,,Surface,6,Image 1,1,1937,
1.85352,,Surface,6,Image 1,1,1938,
3.27246,,Surface,6,Image 1,1,1939,
2.72852,,Surface,6,Image 1,1,1940,
2.19336,,Surface,6,Image 1,1,1941,
1.52832,,Surface,6,Image 1,1,1942,
2.80273,,Surface,6,Image 1,1,1943,
1.2207,,Surface,6,Image 1,1,1944,
1.25098,,Surface,6,Image 1,1,1945,
4.32617,,Surface,6,Image 1,1,1946,
4.10156,,Surface,6,Image 1,1,1947,
2.68262,,Surface,6,Image 1,1,1948,
2.04785,,Surface,6,Image 1,1,1949,
1.74023,,Surface,6,Image 1,1,1950,
0.473633,,Surface,6,Image 1,1,1951,
0.913086,,Surface,6,Image 1,1,1952,
2.0127,,Surface,6,Image 1,1,1953,
0.13501,,Surface,6,Image 1,1,1954,
3.73047,,Surface,6,Image 1,1,1956,
3.11816,,Surface,6,Image 1,1,1957,
1.48438,,Surface,6,Image 1,1,1958,
7.4375,,Surface,6,Image 1,1,1959,
7.14844,,Surface,6,Image 1,1,1960,
2.57031,,Surface,6,Image 1,1,1961,
3.12012,,Surface,6,Image 1,1,1962,
3.87109,,Surface,6,Image 1,1,1963,
2.01953,,Surface,6,Image 1,1,1964,
1.60742,,Surface,6,Image 1,1,1965,
3.09473,,Surface,6,Image 1,1,1967,
1.15039,,Surface,6,Image 1,1,1968,
2.42188,,Surface,6,Image 1,1,1969,
5.35156,,Surface,6,Image 1,1,1970,
0.202637,,Surface,6,Image 1,1,1971,
2.58203,,Surface,6,Image 1,1,1972,
2.01172,,Surface,6,Image 1,1,1973,
1.64844,,Surface,6,Image 1,1,1974,
0.886719,,Surface,6,Image 1,1,1975,
0.732422,,Surface,6,Image 1,1,1976,
0.970703,,Surface,6,Image 1,1,1977,
3.02539,,Surface,6,Image 1,1,1978,
2.08789,,Surface,6,Image 1,1,1979,
0.07724,,Surface,6,Image 1,1,1980,
3.17383,,Surface,6,Image 1,1,1981,
0.0402222,,Surface,6,Image 1,1,1982,
5.28516,,Surface,6,Image 1,1,1983,
3.0127,,Surface,6,Image 1,1,1984,
1.55078,,Surface,6,Image 1,1,1985,
0.120117,,Surface,6,Image 1,1,1986,
0.00434875,,Surface,6,Image 1,1,1987,
2.29883,,Surface,6,Image 1,1,1988,
1.40234,,Surface,6,Image 1,1,1989,
5.75195,,Surface,6,Image 1,1,1990,
2.46191,,Surface,6,Image 1,1,1991,
2.36621,,Surface,6,Image 1,1,1992,
4.15234,,Surface,6,Image 1,1,1993,
2.06836,,Surface,6,Image 1,1,1994,
2.86133,,Surface,6,Image 1,1,1995,
3.31543,,Surface,6,Image 1,1,1996,
3.54492,,Surface,6,Image 1,1,1997,
0.513672,,Surface,6,Image 1,1,1999,
0.0735474,,Surface,6,Image 1,1,2000,
0.879883,,Surface,6,Image 1,1,2001,
3.33594,,Surface,6,Image 1,1,2002,
1.06689,,Surface,6,Image 1,1,2003,
1.19336,,Surface,6,Image 1,1,2004,
4.47559,,Surface,6,Image 1,1,2005,
1.75977,,Surface,6,Image 1,1,2006,
4.10352,,Surface,6,Image 1,1,2007,
3.92188,,Surface,6,Image 1,1,2008,
1.10645,,Surface,6,Image 1,1,2010,
2.07617,,Surface,6,Image 1,1,2011,
1.16406,,Surface,6,Image 1,1,2012,
0.841797,,Surface,6,Image 1,1,2014,
1.73828,,Surface,6,Image 1,1,2015,
7.53516,,Surface,6,Image 1,1,2016,
0.0130539,,Surface,6,Image 1,1,2017,
0.0429077,,Surface,6,Image 1,1,2018,
3.87695,,Surface,6,Image 1,1,2019,
3.75781,,Surface,6,Image 1,1,2020,
3.08789,,Surface,6,Image 1,1,2021,
2.5625,,Surface,6,Image 1,1,2022,
2.09961,,Surface,6,Image 1,1,2023,
0.675781,,Surface,6,Image 1,1,2024,
3.07129,,Surface,6,Image 1,1,2025,
3.08789,,Surface,6,Image 1,1,2026,
1.48633,,Surface,6,Image 1,1,2027,
1.18164,,Surface,6,Image 1,1,2028,
1.71387,,Surface,6,Image 1,1,2029,
6.06836,,Surface,6,Image 1,1,2030,
1.82031,,Surface,6,Image 1,1,2031,
3.20898,,Surface,6,Image 1,1,2032,
1.15039,,Surface,6,Image 1,1,2035,
3.3877,,Surface,6,Image 1,1,2036,
5.55078,,Surface,6,Image 1,1,2037,
0.603516,,Surface,6,Image 1,1,2038,
3.54688,,Surface,6,Image 1,1,2040,
3.78906,,Surface,6,Image 1,1,2041,
0.941406,,Surface,6,Image 1,1,2043,
2.01758,,Surface,6,Image 1,1,2044,
3.55664,,Surface,6,Image 1,1,2045,
3.41602,,Surface,6,Image 1,1,2046,
4.74023,,Surface,6,Image 1,1,2047,
1.89258,,Surface,6,Image 1,1,2048,
5.93555,,Surface,6,Image 1,1,2049,
3.62109,,Surface,6,Image 1,1,2050,
4.22656,,Surface,6,Image 1,1,2051,
2.55859,,Surface,6,Image 1,1,2052,
1.67383,,Surface,6,Image 1,1,2053,
4.50195,,Surface,6,Image 1,1,2054,
3.99023,,Surface,6,Image 1,1,2055,
3.56055,,Surface,6,Image 1,1,2056,
0.117798,,Surface,6,Image 1,1,2057,
3.42383,,Surface,6,Image 1,1,2058,
2.50586,,Surface,6,Image 1,1,2059,
2.64258,,Surface,6,Image 1,1,2060,
3.68555,,Surface,6,Image 1,1,2061,
2.79297,,Surface,6,Image 1,1,2062,
3.18848,,Surface,6,Image 1,1,2063,
2.74414,,Surface,6,Image 1,1,2066,
2.28711,,Surface,6,Image 1,1,2067,
1.08984,,Surface,6,Image 1,1,2068,
4.2168,,Surface,6,Image 1,1,2069,
3.00293,,Surface,6,Image 1,1,2070,
1.60352,,Surface,6,Image 1,1,2071,
1.39844,,Surface,6,Image 1,1,2072,
0.677734,,Surface,6,Image 1,1,2073,
3.10547,,Surface,6,Image 1,1,2075,
1.15332,,Surface,6,Image 1,1,2076,
5.10547,,Surface,6,Image 1,1,2077,
1.08789,,Surface,6,Image 1,1,2078,
1.18555,,Surface,6,Image 1,1,2079,
5.15234,,Surface,6,Image 1,1,2080,
4.48438,,Surface,6,Image 1,1,2081,
2.48633,,Surface,6,Image 1,1,2082,
1.36328,,Surface,6,Image 1,1,2083,
1.36133,,Surface,6,Image 1,1,2084,
0.650391,,Surface,6,Image 1,1,2085,
1.75977,,Surface,6,Image 1,1,2086,
0.630859,,Surface,6,Image 1,1,2087,
1.95117,,Surface,6,Image 1,1,2088,
1.33594,,Surface,6,Image 1,1,2089,
1.45312,,Surface,6,Image 1,1,2090,
1.65723,,Surface,6,Image 1,1,2091,
0.999023,,Surface,6,Image 1,1,2092,
2.28516,,Surface,6,Image 1,1,2093,
0.601562,,Surface,6,Image 1,1,2094,
3.35742,,Surface,6,Image 1,1,2095,
4.13867,,Surface,6,Image 1,1,2096,
1.3291,,Surface,6,Image 1,1,2098,
0.644531,,Surface,6,Image 1,1,2099,
0.0483398,,Surface,6,Image 1,1,2100,
0.928711,,Surface,6,Image 1,1,2101,
2.61816,,Surface,6,Image 1,1,2102,
0.0673828,,Surface,6,Image 1,1,2103,
2.38867,,Surface,6,Image 1,1,2104,
3.78906,,Surface,6,Image 1,1,2105,
2.76367,,Surface,6,Image 1,1,2106,
1.29883,,Surface,6,Image 1,1,2107,
3.65137,,Surface,6,Image 1,1,2108,
1.17334,,Surface,6,Image 1,1,2109,
2.78711,,Surface,6,Image 1,1,2110,
3.30859,,Surface,6,Image 1,1,2111,
0.803711,,Surface,6,Image 1,1,2112,
0.86084,,Surface,6,Image 1,1,2113,
0.449219,,Surface,6,Image 1,1,2114,
3.87891,,Surface,6,Image 1,1,2115,
11.0195,,Surface,6,Image 1,1,2116,
1.54102,,Surface,6,Image 1,1,2117,
0.972656,,Surface,6,Image 1,1,2118,
0.970703,,Surface,6,Image 1,1,2119,
3.36328,,Surface,6,Image 1,1,2120,
4.17969,,Surface,6,Image 1,1,2121,
0.109314,,Surface,6,Image 1,1,2122,
4.41406,,Surface,6,Image 1,1,2124,
2.85742,,Surface,6,Image 1,1,2125,
5.91406,,Surface,6,Image 1,1,2126,
0.916016,,Surface,6,Image 1,1,2127,
1.25879,,Surface,6,Image 1,1,2128,
3.53711,,Surface,6,Image 1,1,2129,
3.29492,,Surface,6,Image 1,1,2130,
2.30566,,Surface,6,Image 1,1,2131,
1.38086,,Surface,6,Image 1,1,2132,
3.66992,,Surface,6,Image 1,1,2133,
3.63477,,Surface,6,Image 1,1,2134,
1.89648,,Surface,6,Image 1,1,2135,
2.29297,,Surface,6,Image 1,1,2136,
0.247559,,Surface,6,Image 1,1,2137,
2.44531,,Surface,6,Image 1,1,2138,
2.80273,,Surface,6,Image 1,1,2139,
20.3906,,Surface,6,Image 1,1,2140,
1.8877,,Surface,6,Image 1,1,2141,
4.87109,,Surface,6,Image 1,1,2142,
3.0498,,Surface,6,Image 1,1,2143,
4.38867,,Surface,6,Image 1,1,2144,
1.00977,,Surface,6,Image 1,1,2145,
3.99023,,Surface,6,Image 1,1,2146,
0.488281,,Surface,6,Image 1,1,2147,
4.53516,,Surface,6,Image 1,1,2148,
2.19336,,Surface,6,Image 1,1,2149,
0.0976562,,Surface,6,Image 1,1,2150,
2.85059,,Surface,6,Image 1,1,2151,
2.66602,,Surface,6,Image 1,1,2153,
3.41992,,Surface,6,Image 1,1,2154,
2.0332,,Surface,6,Image 1,1,2155,
1.26758,,Surface,6,Image 1,1,2156,
8.87109,,Surface,6,Image 1,1,2157,
0.525879,,Surface,6,Image 1,1,2158,
5.47461,,Surface,6,Image 1,1,2159,
4.58398,,Surface,6,Image 1,1,2160,
3.58984,,Surface,6,Image 1,1,2161,
0.000558853,,Surface,6,Image 1,1,2162,
0.000226021,,Surface,6,Image 1,1,2163,
0.696533,,Surface,6,Image 1,1,2164,
1.55566,,Surface,6,Image 1,1,2165,
3.41113,,Surface,6,Image 1,1,2166,
2.07812,,Surface,6,Image 1,1,2167,
0.459961,,Surface,6,Image 1,1,2168,
0.345947,,Surface,6,Image 1,1,2169,
0.21051,,Surface,6,Image 1,1,2170,
3.74609,,Surface,6,Image 1,1,2171,
2.61621,,Surface,6,Image 1,1,2173,
3.72461,,Surface,6,Image 1,1,2174,
0.690918,,Surface,6,Image 1,1,2177,
4.07422,,Surface,6,Image 1,1,2178,
3.67773,,Surface,6,Image 1,1,2179,
