
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,1808,
0.388762,µm,Surface,M,1,1809,
0.364705,µm,Surface,M,1,1810,
0,µm,Surface,M,1,1811,
0.755589,µm,Surface,M,1,1812,
0,µm,Surface,M,1,1813,
0,µm,Surface,M,1,1815,
0,µm,Surface,M,1,1816,
0.223045,µm,Surface,M,1,1818,
1.12536,µm,Surface,M,1,1819,
0,µm,Surface,M,1,1820,
0.627666,µm,Surface,M,1,1821,
0.53992,µm,Surface,M,1,1823,
0,µm,Surface,M,1,1824,
0,µm,Surface,M,1,1827,
0,µm,Surface,M,1,1828,
0,µm,Surface,M,1,1829,
0.926605,µm,Surface,M,1,1830,
0.618516,µm,Surface,M,1,1831,
0,µm,Surface,M,1,1832,
0.558585,µm,Surface,M,1,1833,
0.617909,µm,Surface,M,1,1834,
0.194117,µm,Surface,M,1,1835,
0.186864,µm,Surface,M,1,1836,
0,µm,Surface,M,1,1837,
0,µm,Surface,M,1,1838,
0.149211,µm,Surface,M,1,1839,
0.917667,µm,Surface,M,1,1840,
0,µm,Surface,M,1,1841,
0,µm,Surface,M,1,1842,
0,µm,Surface,M,1,1843,
0,µm,Surface,M,1,1844,
0.510844,µm,Surface,M,1,1845,
0,µm,Surface,M,1,1846,
0,µm,Surface,M,1,1847,
0,µm,Surface,M,1,1848,
0.533843,µm,Surface,M,1,1849,
0.384119,µm,Surface,M,1,1851,
0,µm,Surface,M,1,1852,
1.90049,µm,Surface,M,1,1853,
1.76324,µm,Surface,M,1,1854,
1.35344,µm,Surface,M,1,1855,
0.46014,µm,Surface,M,1,1856,
0.201732,µm,Surface,M,1,1857,
0,µm,Surface,M,1,1858,
0,µm,Surface,M,1,1860,
0.209372,µm,Surface,M,1,1861,
0.440559,µm,Surface,M,1,1862,
0.124115,µm,Surface,M,1,1863,
0,µm,Surface,M,1,1864,
0.131568,µm,Surface,M,1,1865,
0.155223,µm,Surface,M,1,1866,
0.333296,µm,Surface,M,1,1867,
0,µm,Surface,M,1,1869,
0.177835,µm,Surface,M,1,1870,
1.93475,µm,Surface,M,1,1871,
0,µm,Surface,M,1,1872,
0,µm,Surface,M,1,1873,
0,µm,Surface,M,1,1874,
0.152051,µm,Surface,M,1,1875,
0,µm,Surface,M,1,1876,
0,µm,Surface,M,1,1877,
0.365606,µm,Surface,M,1,1878,
0,µm,Surface,M,1,1879,
0.679684,µm,Surface,M,1,1881,
1.45928,µm,Surface,M,1,1882,
0.0371489,µm,Surface,M,1,1883,
2.28466,µm,Surface,M,1,1884,
0,µm,Surface,M,1,1885,
0.388762,µm,Surface,M,1,1886,
0.156116,µm,Surface,M,1,1887,
0,µm,Surface,M,1,1888,
1.12173,µm,Surface,M,1,1889,
1.74512,µm,Surface,M,1,1890,
2.80575,µm,Surface,M,1,1891,
0,µm,Surface,M,1,1892,
0.55427,µm,Surface,M,1,1893,
0.0181669,µm,Surface,M,1,1894,
0,µm,Surface,M,1,1895,
0,µm,Surface,M,1,1896,
0.476193,µm,Surface,M,1,1897,
0,µm,Surface,M,1,1898,
0,µm,Surface,M,1,1899,
0.137303,µm,Surface,M,1,1900,
0,µm,Surface,M,1,1901,
1.42035,µm,Surface,M,1,1902,
0.0863003,µm,Surface,M,1,1903,
2.22914,µm,Surface,M,1,1904,
0,µm,Surface,M,1,1905,
0,µm,Surface,M,1,1907,
1.76511,µm,Surface,M,1,1908,
1.06038,µm,Surface,M,1,1910,
0.261034,µm,Surface,M,1,1911,
2.10469,µm,Surface,M,1,1912,
1.89059,µm,Surface,M,1,1914,
0,µm,Surface,M,1,1915,
0.238227,µm,Surface,M,1,1916,
0.533579,µm,Surface,M,1,1917,
0,µm,Surface,M,1,1918,
0.425504,µm,Surface,M,1,1919,
0,µm,Surface,M,1,1920,
0.104078,µm,Surface,M,1,1921,
1.014,µm,Surface,M,1,1922,
0.458097,µm,Surface,M,1,1923,
1.01961,µm,Surface,M,1,1924,
0.0816766,µm,Surface,M,1,1925,
2.00217,µm,Surface,M,1,1926,
0,µm,Surface,M,1,1929,
0.050716,µm,Surface,M,1,1930,
0.51378,µm,Surface,M,1,1931,
0,µm,Surface,M,1,1932,
0.416956,µm,Surface,M,1,1933,
0.167947,µm,Surface,M,1,1934,
0,µm,Surface,M,1,1935,
0,µm,Surface,M,1,1936,
0,µm,Surface,M,1,1937,
0.0631159,µm,Surface,M,1,1938,
0,µm,Surface,M,1,1939,
1.08757,µm,Surface,M,1,1940,
0,µm,Surface,M,1,1941,
2.19279,µm,Surface,M,1,1942,
0,µm,Surface,M,1,1943,
0,µm,Surface,M,1,1944,
0,µm,Surface,M,1,1945,
0,µm,Surface,M,1,1946,
0.0855903,µm,Surface,M,1,1947,
0.575564,µm,Surface,M,1,1948,
0,µm,Surface,M,1,1949,
0,µm,Surface,M,1,1950,
0.899213,µm,Surface,M,1,1951,
0,µm,Surface,M,1,1952,
0,µm,Surface,M,1,1953,
0.606491,µm,Surface,M,1,1954,
0,µm,Surface,M,1,1956,
1.45947,µm,Surface,M,1,1957,
0,µm,Surface,M,1,1958,
0.102811,µm,Surface,M,1,1959,
0.65631,µm,Surface,M,1,1960,
0,µm,Surface,M,1,1961,
0.0409296,µm,Surface,M,1,1962,
0,µm,Surface,M,1,1963,
0,µm,Surface,M,1,1964,
0.235772,µm,Surface,M,1,1965,
0.880632,µm,Surface,M,1,1967,
0,µm,Surface,M,1,1968,
0,µm,Surface,M,1,1969,
0,µm,Surface,M,1,1970,
0.0531545,µm,Surface,M,1,1971,
0,µm,Surface,M,1,1972,
0,µm,Surface,M,1,1973,
0,µm,Surface,M,1,1974,
0,µm,Surface,M,1,1975,
0,µm,Surface,M,1,1976,
1.02544,µm,Surface,M,1,1977,
0.650597,µm,Surface,M,1,1978,
2.07132,µm,Surface,M,1,1979,
2.57367,µm,Surface,M,1,1980,
1.54034,µm,Surface,M,1,1981,
1.27971,µm,Surface,M,1,1982,
0.234671,µm,Surface,M,1,1983,
0.4709,µm,Surface,M,1,1984,
0,µm,Surface,M,1,1985,
0.641777,µm,Surface,M,1,1986,
1.37282,µm,Surface,M,1,1987,
0.197947,µm,Surface,M,1,1988,
0,µm,Surface,M,1,1989,
0,µm,Surface,M,1,1990,
2.17605,µm,Surface,M,1,1991,
0.450568,µm,Surface,M,1,1992,
0,µm,Surface,M,1,1993,
0.431546,µm,Surface,M,1,1994,
0,µm,Surface,M,1,1995,
0.0953393,µm,Surface,M,1,1996,
1.98324,µm,Surface,M,1,1997,
0,µm,Surface,M,1,1999,
1.88832,µm,Surface,M,1,2000,
0,µm,Surface,M,1,2001,
0,µm,Surface,M,1,2002,
0,µm,Surface,M,1,2003,
0,µm,Surface,M,1,2004,
1.28237,µm,Surface,M,1,2005,
0,µm,Surface,M,1,2006,
1.08213,µm,Surface,M,1,2007,
0,µm,Surface,M,1,2008,
0,µm,Surface,M,1,2010,
0.13337,µm,Surface,M,1,2011,
0,µm,Surface,M,1,2012,
0,µm,Surface,M,1,2014,
0.0848215,µm,Surface,M,1,2015,
0,µm,Surface,M,1,2016,
2.78651,µm,Surface,M,1,2017,
4.83521,µm,Surface,M,1,2018,
0.447898,µm,Surface,M,1,2019,
0,µm,Surface,M,1,2020,
0.971261,µm,Surface,M,1,2021,
0,µm,Surface,M,1,2022,
0,µm,Surface,M,1,2023,
0,µm,Surface,M,1,2024,
0.152871,µm,Surface,M,1,2025,
1.57653,µm,Surface,M,1,2026,
1.39971,µm,Surface,M,1,2027,
0,µm,Surface,M,1,2028,
0,µm,Surface,M,1,2029,
0.0178219,µm,Surface,M,1,2030,
0.81756,µm,Surface,M,1,2031,
0.757647,µm,Surface,M,1,2032,
0,µm,Surface,M,1,2035,
0.634792,µm,Surface,M,1,2036,
0.481696,µm,Surface,M,1,2037,
0,µm,Surface,M,1,2038,
0,µm,Surface,M,1,2040,
0.490546,µm,Surface,M,1,2041,
0,µm,Surface,M,1,2043,
0.228311,µm,Surface,M,1,2044,
0.78389,µm,Surface,M,1,2045,
1.00324,µm,Surface,M,1,2046,
0.101032,µm,Surface,M,1,2047,
0.590718,µm,Surface,M,1,2048,
0,µm,Surface,M,1,2049,
0,µm,Surface,M,1,2050,
0,µm,Surface,M,1,2051,
0,µm,Surface,M,1,2052,
0,µm,Surface,M,1,2053,
0.462885,µm,Surface,M,1,2054,
0.156856,µm,Surface,M,1,2055,
0.359652,µm,Surface,M,1,2056,
0.981249,µm,Surface,M,1,2057,
0.289042,µm,Surface,M,1,2058,
0.245917,µm,Surface,M,1,2059,
0.988398,µm,Surface,M,1,2060,
0.142481,µm,Surface,M,1,2061,
0,µm,Surface,M,1,2062,
0.827606,µm,Surface,M,1,2063,
0,µm,Surface,M,1,2066,
0,µm,Surface,M,1,2067,
0,µm,Surface,M,1,2068,
0.202256,µm,Surface,M,1,2069,
1.39884,µm,Surface,M,1,2070,
0,µm,Surface,M,1,2071,
0,µm,Surface,M,1,2072,
0,µm,Surface,M,1,2073,
0,µm,Surface,M,1,2075,
0,µm,Surface,M,1,2076,
0,µm,Surface,M,1,2077,
0,µm,Surface,M,1,2078,
0,µm,Surface,M,1,2079,
0,µm,Surface,M,1,2080,
0,µm,Surface,M,1,2081,
0.836292,µm,Surface,M,1,2082,
0,µm,Surface,M,1,2083,
0,µm,Surface,M,1,2084,
0,µm,Surface,M,1,2085,
0,µm,Surface,M,1,2086,
0,µm,Surface,M,1,2087,
1.0647,µm,Surface,M,1,2088,
0.272101,µm,Surface,M,1,2089,
2.13097,µm,Surface,M,1,2090,
0,µm,Surface,M,1,2091,
0,µm,Surface,M,1,2092,
0,µm,Surface,M,1,2093,
0.431203,µm,Surface,M,1,2094,
1.10571,µm,Surface,M,1,2095,
0,µm,Surface,M,1,2096,
0,µm,Surface,M,1,2098,
0,µm,Surface,M,1,2099,
0.550352,µm,Surface,M,1,2100,
0,µm,Surface,M,1,2101,
0.324606,µm,Surface,M,1,2102,
2.66262,µm,Surface,M,1,2103,
0,µm,Surface,M,1,2104,
0.757406,µm,Surface,M,1,2105,
0.840723,µm,Surface,M,1,2106,
0.815449,µm,Surface,M,1,2107,
0.633839,µm,Surface,M,1,2108,
0,µm,Surface,M,1,2109,
0.605537,µm,Surface,M,1,2110,
0.785509,µm,Surface,M,1,2111,
0,µm,Surface,M,1,2112,
0.191771,µm,Surface,M,1,2113,
0,µm,Surface,M,1,2114,
0.667806,µm,Surface,M,1,2115,
0,µm,Surface,M,1,2116,
0,µm,Surface,M,1,2117,
0,µm,Surface,M,1,2118,
0.0542974,µm,Surface,M,1,2119,
0,µm,Surface,M,1,2120,
0.72409,µm,Surface,M,1,2121,
2.97245,µm,Surface,M,1,2122,
0,µm,Surface,M,1,2124,
0.315478,µm,Surface,M,1,2125,
0.0277785,µm,Surface,M,1,2126,
0,µm,Surface,M,1,2127,
0,µm,Surface,M,1,2128,
0.293647,µm,Surface,M,1,2129,
0,µm,Surface,M,1,2130,
1.1982,µm,Surface,M,1,2131,
0,µm,Surface,M,1,2132,
0.454871,µm,Surface,M,1,2133,
0.779539,µm,Surface,M,1,2134,
0,µm,Surface,M,1,2135,
0,µm,Surface,M,1,2136,
0,µm,Surface,M,1,2137,
1.25342,µm,Surface,M,1,2138,
0.153582,µm,Surface,M,1,2139,
0,µm,Surface,M,1,2140,
0,µm,Surface,M,1,2141,
0,µm,Surface,M,1,2142,
0.722761,µm,Surface,M,1,2143,
0.360442,µm,Surface,M,1,2144,
0,µm,Surface,M,1,2145,
1.61448,µm,Surface,M,1,2146,
0,µm,Surface,M,1,2147,
0.0154734,µm,Surface,M,1,2148,
0,µm,Surface,M,1,2149,
0.792017,µm,Surface,M,1,2150,
0,µm,Surface,M,1,2151,
0.296898,µm,Surface,M,1,2153,
1.51328,µm,Surface,M,1,2154,
0,µm,Surface,M,1,2155,
0,µm,Surface,M,1,2156,
0,µm,Surface,M,1,2157,
0.400965,µm,Surface,M,1,2158,
0,µm,Surface,M,1,2159,
0.0559526,µm,Surface,M,1,2160,
0,µm,Surface,M,1,2161,
0.570651,µm,Surface,M,1,2162,
4.00367,µm,Surface,M,1,2163,
0.0545396,µm,Surface,M,1,2164,
0,µm,Surface,M,1,2165,
0.967625,µm,Surface,M,1,2166,
0,µm,Surface,M,1,2167,
0,µm,Surface,M,1,2168,
0,µm,Surface,M,1,2169,
0.348379,µm,Surface,M,1,2170,
1.91519,µm,Surface,M,1,2171,
1.66012,µm,Surface,M,1,2173,
0.637231,µm,Surface,M,1,2174,
0,µm,Surface,M,1,2177,
1.00777,µm,Surface,M,1,2178,
1.21308,µm,Surface,M,1,2179,
0,µm,Surface,M,1,2180,
1.48472,µm,Surface,M,1,2181,
0,µm,Surface,M,1,2183,
0,µm,Surface,M,1,2185,
0,µm,Surface,M,1,2186,
1.07286,µm,Surface,M,1,2187,
0,µm,Surface,M,1,2188,
0.63789,µm,Surface,M,1,2189,
0,µm,Surface,M,1,2190,
0,µm,Surface,M,1,2191,
0.233708,µm,Surface,M,1,2192,
0,µm,Surface,M,1,2193,
0.241576,µm,Surface,M,1,2194,
0.280843,µm,Surface,M,1,2196,
0.324496,µm,Surface,M,1,2197,
0,µm,Surface,M,1,2198,
0,µm,Surface,M,1,2199,
0.323917,µm,Surface,M,1,2200,
0,µm,Surface,M,1,2201,
0.0476157,µm,Surface,M,1,2202,
0.986763,µm,Surface,M,1,2203,
0.423633,µm,Surface,M,1,2204,
0.74075,µm,Surface,M,1,2205,
0,µm,Surface,M,1,2206,
0,µm,Surface,M,1,2207,
0,µm,Surface,M,1,2208,
0.86805,µm,Surface,M,1,2210,
0,µm,Surface,M,1,2211,
1.2207,µm,Surface,M,1,2212,
0.481257,µm,Surface,M,1,2213,
0,µm,Surface,M,1,2214,
0,µm,Surface,M,1,2216,
0,µm,Surface,M,1,2217,
1.21096,µm,Surface,M,1,2218,
0.777683,µm,Surface,M,1,2219,
0.448884,µm,Surface,M,1,2220,
0,µm,Surface,M,1,2221,
0.842917,µm,Surface,M,1,2222,
0.138427,µm,Surface,M,1,2224,
0.0520487,µm,Surface,M,1,2225,
1.30148,µm,Surface,M,1,2226,
0.530691,µm,Surface,M,1,2227,
1.22757,µm,Surface,M,1,2228,
3.51393,µm,Surface,M,1,2229,
0.275172,µm,Surface,M,1,2230,
0,µm,Surface,M,1,2233,
0,µm,Surface,M,1,2234,
0.0929021,µm,Surface,M,1,2235,
0,µm,Surface,M,1,2236,
0.969015,µm,Surface,M,1,2237,
0.172887,µm,Surface,M,1,2238,
0,µm,Surface,M,1,2239,
0,µm,Surface,M,1,2240,
0,µm,Surface,M,1,2241,
0.657382,µm,Surface,M,1,2242,
0,µm,Surface,M,1,2243,
0.00609422,µm,Surface,M,1,2244,
0,µm,Surface,M,1,2245,
0,µm,Surface,M,1,2247,
0.187589,µm,Surface,M,1,2248,
0,µm,Surface,M,1,2249,
0.157176,µm,Surface,M,1,2250,
0,µm,Surface,M,1,2251,
0.142641,µm,Surface,M,1,2252,
0.933647,µm,Surface,M,1,2253,
0.471893,µm,Surface,M,1,2254,
0,µm,Surface,M,1,2255,
1.91796,µm,Surface,M,1,2256,
0.641927,µm,Surface,M,1,2257,
0,µm,Surface,M,1,2259,
1.51863,µm,Surface,M,1,2260,
0.35451,µm,Surface,M,1,2261,
1.69097,µm,Surface,M,1,2262,
0,µm,Surface,M,1,2263,
0.0866037,µm,Surface,M,1,2264,
0,µm,Surface,M,1,2265,
0,µm,Surface,M,1,2268,
0,µm,Surface,M,1,2270,
0,µm,Surface,M,1,2271,
0.575464,µm,Surface,M,1,2272,
0.0709549,µm,Surface,M,1,2273,
0,µm,Surface,M,1,2274,
0,µm,Surface,M,1,2275,
0.222879,µm,Surface,M,1,2277,
0,µm,Surface,M,1,2278,
0,µm,Surface,M,1,2279,
0,µm,Surface,M,1,2280,
1.32388,µm,Surface,M,1,2281,
0.0116135,µm,Surface,M,1,2282,
0.170576,µm,Surface,M,1,2283,
0,µm,Surface,M,1,2284,
0.444452,µm,Surface,M,1,2285,
0,µm,Surface,M,1,2286,
0,µm,Surface,M,1,2287,
0.189093,µm,Surface,M,1,2288,
0.892016,µm,Surface,M,1,2289,
0,µm,Surface,M,1,2290,
0,µm,Surface,M,1,2291,
0.460588,µm,Surface,M,1,2293,
1.12976,µm,Surface,M,1,2294,
0.15068,µm,Surface,M,1,2295,
0,µm,Surface,M,1,2296,
0.115773,µm,Surface,M,1,2297,
0.46447,µm,Surface,M,1,2298,
0,µm,Surface,M,1,2299,
0,µm,Surface,M,1,2300,
0,µm,Surface,M,1,2302,
0,µm,Surface,M,1,2303,
0,µm,Surface,M,1,2304,
0,µm,Surface,M,1,2305,
0.791869,µm,Surface,M,1,2306,
0,µm,Surface,M,1,2307,
0,µm,Surface,M,1,2308,
0.995624,µm,Surface,M,1,2310,
0.50872,µm,Surface,M,1,2311,
0,µm,Surface,M,1,2312,
0,µm,Surface,M,1,2313,
0,µm,Surface,M,1,2314,
0.0293922,µm,Surface,M,1,2316,
0,µm,Surface,M,1,2317,
0.176406,µm,Surface,M,1,2319,
0,µm,Surface,M,1,2320,
0.488821,µm,Surface,M,1,2321,
0.703225,µm,Surface,M,1,2322,
0,µm,Surface,M,1,2323,
0,µm,Surface,M,1,2324,
0.400156,µm,Surface,M,1,2325,
0.288975,µm,Surface,M,1,2326,
0,µm,Surface,M,1,2327,
0,µm,Surface,M,1,2328,
0,µm,Surface,M,1,2330,
0,µm,Surface,M,1,2331,
1.31808,µm,Surface,M,1,2332,
0.215797,µm,Surface,M,1,2333,
0,µm,Surface,M,1,2334,
0.826439,µm,Surface,M,1,2337,
0.233554,µm,Surface,M,1,2338,
0,µm,Surface,M,1,2339,
0.86459,µm,Surface,M,1,2340,
0,µm,Surface,M,1,2341,
0,µm,Surface,M,1,2343,
0,µm,Surface,M,1,2344,
0.423299,µm,Surface,M,1,2345,
1.43767,µm,Surface,M,1,2346,
0,µm,Surface,M,1,2347,
0.320336,µm,Surface,M,1,2348,
0,µm,Surface,M,1,2349,
1.31705,µm,Surface,M,1,2350,
0,µm,Surface,M,1,2351,
0.317737,µm,Surface,M,1,2352,
0,µm,Surface,M,1,2353,
0,µm,Surface,M,1,2354,
0,µm,Surface,M,1,2355,
0,µm,Surface,M,1,2356,
0.223979,µm,Surface,M,1,2357,
1.21404,µm,Surface,M,1,2358,
0,µm,Surface,M,1,2359,
0,µm,Surface,M,1,2360,
0,µm,Surface,M,1,2361,
0,µm,Surface,M,1,2362,
1.66687,µm,Surface,M,1,2363,
0,µm,Surface,M,1,2364,
0.0545586,µm,Surface,M,1,2365,
0,µm,Surface,M,1,2366,
0.547399,µm,Surface,M,1,2367,
0.0419218,µm,Surface,M,1,2368,
0.468218,µm,Surface,M,1,2369,
0.114264,µm,Surface,M,1,2370,
0,µm,Surface,M,1,2371,
0,µm,Surface,M,1,2372,
0.302282,µm,Surface,M,1,2373,
0.217297,µm,Surface,M,1,2374,
0.602188,µm,Surface,M,1,2375,
0,µm,Surface,M,1,2376,
0,µm,Surface,M,1,2378,
0,µm,Surface,M,1,2379,
1.70372,µm,Surface,M,1,2380,
0,µm,Surface,M,1,2381,
0,µm,Surface,M,1,2383,
0.281608,µm,Surface,M,1,2384,
0.307432,µm,Surface,M,1,2385,
0.111954,µm,Surface,M,1,2387,
0,µm,Surface,M,1,2388,
0.586086,µm,Surface,M,1,2389,
1.02444,µm,Surface,M,1,2390,
0.7465,µm,Surface,M,1,2391,
0,µm,Surface,M,1,2392,
0,µm,Surface,M,1,2393,
0.408285,µm,Surface,M,1,2395,
0,µm,Surface,M,1,2396,
0,µm,Surface,M,1,2397,
0.952739,µm,Surface,M,1,2398,
0,µm,Surface,M,1,2399,
0,µm,Surface,M,1,2400,
0.129315,µm,Surface,M,1,2401,
0,µm,Surface,M,1,2402,
0,µm,Surface,M,1,2403,
0,µm,Surface,M,1,2404,
0.0818676,µm,Surface,M,1,2405,
2.22899,µm,Surface,M,1,2406,
0,µm,Surface,M,1,2407,
0.0539259,µm,Surface,M,1,2408,
0,µm,Surface,M,1,2410,
0.140057,µm,Surface,M,1,2411,
0,µm,Surface,M,1,2412,
0,µm,Surface,M,1,2413,
1.39929,µm,Surface,M,1,2414,
0.423423,µm,Surface,M,1,2415,
0.0349888,µm,Surface,M,1,2416,
0,µm,Surface,M,1,2417,
0.304097,µm,Surface,M,1,2418,
0.406939,µm,Surface,M,1,2419,
0,µm,Surface,M,1,2420,
0,µm,Surface,M,1,2421,
0.356741,µm,Surface,M,1,2422,
0,µm,Surface,M,1,2423,
0,µm,Surface,M,1,2424,
1.06367,µm,Surface,M,1,2425,
0.0772128,µm,Surface,M,1,2426,
0,µm,Surface,M,1,2427,
1.06223,µm,Surface,M,1,2428,
0,µm,Surface,M,1,2430,
1.7982,µm,Surface,M,1,2431,
0,µm,Surface,M,1,2432,
0,µm,Surface,M,1,2433,
0,µm,Surface,M,1,2434,
0.590656,µm,Surface,M,1,2435,
0,µm,Surface,M,1,2436,
0,µm,Surface,M,1,2437,
1.28195,µm,Surface,M,1,2438,
0.459394,µm,Surface,M,1,2441,
0.564548,µm,Surface,M,1,2442,
0,µm,Surface,M,1,2443,
0.502371,µm,Surface,M,1,2444,
0.216863,µm,Surface,M,1,2445,
0.132283,µm,Surface,M,1,2446,
0.978017,µm,Surface,M,1,2447,
0,µm,Surface,M,1,2448,
0,µm,Surface,M,1,2449,
0,µm,Surface,M,1,2450,
0.481851,µm,Surface,M,1,2451,
0,µm,Surface,M,1,2452,
0,µm,Surface,M,1,2453,
0,µm,Surface,M,1,2454,
0,µm,Surface,M,1,2455,
0.487437,µm,Surface,M,1,2456,
0.670917,µm,Surface,M,1,2457,
0.356664,µm,Surface,M,1,2458,
0,µm,Surface,M,1,2460,
0,µm,Surface,M,1,2461,
0,µm,Surface,M,1,2462,
0,µm,Surface,M,1,2463,
0,µm,Surface,M,1,2465,
0,µm,Surface,M,1,2466,
0,µm,Surface,M,1,2467,
0.482517,µm,Surface,M,1,2468,
0.657349,µm,Surface,M,1,2469,
0.137494,µm,Surface,M,1,2471,
0,µm,Surface,M,1,2473,
0.41847,µm,Surface,M,1,2474,
0.392895,µm,Surface,M,1,2475,
0.232875,µm,Surface,M,1,2476,
0.546043,µm,Surface,M,1,2477,
0,µm,Surface,M,1,2478,
1.09026,µm,Surface,M,1,2479,
0,µm,Surface,M,1,2480,
0.619919,µm,Surface,M,1,2481,
0,µm,Surface,M,1,2482,
1.83243,µm,Surface,M,1,2484,
0,µm,Surface,M,1,2485,
0,µm,Surface,M,1,2486,
0,µm,Surface,M,1,2487,
0,µm,Surface,M,1,2488,
0,µm,Surface,M,1,2489,
0.237873,µm,Surface,M,1,2490,
0,µm,Surface,M,1,2491,
0.342087,µm,Surface,M,1,2492,
0.571493,µm,Surface,M,1,2493,
0.479019,µm,Surface,M,1,2494,
0,µm,Surface,M,1,2495,
2.33748,µm,Surface,M,1,2496,
0.973752,µm,Surface,M,1,2497,
0,µm,Surface,M,1,2498,
0.314731,µm,Surface,M,1,2499,
0.232561,µm,Surface,M,1,2500,
0.749525,µm,Surface,M,1,2501,
0.342288,µm,Surface,M,1,2503,
0.78359,µm,Surface,M,1,2504,
0,µm,Surface,M,1,2505,
0,µm,Surface,M,1,2506,
0,µm,Surface,M,1,2507,
0.115201,µm,Surface,M,1,2509,
0,µm,Surface,M,1,2510,
0,µm,Surface,M,1,2511,
0.103361,µm,Surface,M,1,2512,
0,µm,Surface,M,1,2513,
0,µm,Surface,M,1,2514,
0.0376556,µm,Surface,M,1,2515,
0.350523,µm,Surface,M,1,2516,
0,µm,Surface,M,1,2517,
0,µm,Surface,M,1,2518,
1.77648,µm,Surface,M,1,2519,
0.641272,µm,Surface,M,1,2520,
0.10029,µm,Surface,M,1,2521,
0,µm,Surface,M,1,2522,
0.668882,µm,Surface,M,1,2523,
0,µm,Surface,M,1,2524,
0,µm,Surface,M,1,2525,
0,µm,Surface,M,1,2526,
0,µm,Surface,M,1,2528,
1.88872,µm,Surface,M,1,2529,
0,µm,Surface,M,1,2530,
0,µm,Surface,M,1,2531,
1.19385,µm,Surface,M,1,2532,
0,µm,Surface,M,1,2533,
0.299285,µm,Surface,M,1,2534,
0,µm,Surface,M,1,2535,
0.279156,µm,Surface,M,1,2536,
0,µm,Surface,M,1,2537,
0.352999,µm,Surface,M,1,2538,
1.19771,µm,Surface,M,1,2539,
0.618256,µm,Surface,M,1,2540,
0.644427,µm,Surface,M,1,2541,
0,µm,Surface,M,1,2542,
0,µm,Surface,M,1,2543,
0,µm,Surface,M,1,2544,
0.237672,µm,Surface,M,1,2545,
0,µm,Surface,M,1,2546,
0,µm,Surface,M,1,2547,
0,µm,Surface,M,1,2548,
0.0315735,µm,Surface,M,1,2549,
0,µm,Surface,M,1,2550,
0,µm,Surface,M,1,2551,
0,µm,Surface,M,1,2552,
0.987342,µm,Surface,M,1,2553,
0,µm,Surface,M,1,2554,
0,µm,Surface,M,1,2555,
0.767668,µm,Surface,M,1,2556,
0.370067,µm,Surface,M,1,2557,
0.757623,µm,Surface,M,1,2558,
0,µm,Surface,M,1,2559,
0,µm,Surface,M,1,2560,
0,µm,Surface,M,1,2561,
0,µm,Surface,M,1,2563,
0.13829,µm,Surface,M,1,2564,
0,µm,Surface,M,1,2565,
0,µm,Surface,M,1,2566,
0.330085,µm,Surface,M,1,2567,
0.401148,µm,Surface,M,1,2569,
0,µm,Surface,M,1,2570,
0,µm,Surface,M,1,2571,
0.0800886,µm,Surface,M,1,2572,
0.477675,µm,Surface,M,1,2573,
0.766821,µm,Surface,M,1,2574,
0,µm,Surface,M,1,2575,
0.545074,µm,Surface,M,1,2576,
0.471384,µm,Surface,M,1,2577,
0.417649,µm,Surface,M,1,2578,
0.290889,µm,Surface,M,1,2579,
0.0132105,µm,Surface,M,1,2580,
0.0895313,µm,Surface,M,1,2581,
0,µm,Surface,M,1,2582,
0.486042,µm,Surface,M,1,2583,
0,µm,Surface,M,1,2584,
0.766509,µm,Surface,M,1,2585,
0,µm,Surface,M,1,2586,
0,µm,Surface,M,1,2587,
0.0774068,µm,Surface,M,1,2588,
0.116464,µm,Surface,M,1,2589,
0,µm,Surface,M,1,2590,
9.93471e-05,µm,Surface,M,1,2591,
0,µm,Surface,M,1,2592,
0.801079,µm,Surface,M,1,2593,
0.400936,µm,Surface,M,1,2594,
0.434117,µm,Surface,M,1,2595,
0.46538,µm,Surface,M,1,2596,
1.03483,µm,Surface,M,1,2597,
0.62942,µm,Surface,M,1,2598,
0,µm,Surface,M,1,2599,
0.937126,µm,Surface,M,1,2600,
1.04748,µm,Surface,M,1,2602,
0.0341774,µm,Surface,M,1,2603,
0.842666,µm,Surface,M,1,2604,
0,µm,Surface,M,1,2605,
0.319806,µm,Surface,M,1,2606,
0.694541,µm,Surface,M,1,2607,
1.67354,µm,Surface,M,1,2608,
0.515815,µm,Surface,M,1,2609,
0,µm,Surface,M,1,2610,
0,µm,Surface,M,1,2611,
0,µm,Surface,M,1,2612,
0.127879,µm,Surface,M,1,2613,
0,µm,Surface,M,1,2614,
0.715526,µm,Surface,M,1,2615,
0.983149,µm,Surface,M,1,2616,
0.0320958,µm,Surface,M,1,2618,
0.895683,µm,Surface,M,1,2619,
0.519789,µm,Surface,M,1,2620,
1.31031,µm,Surface,M,1,2622,
0,µm,Surface,M,1,2623,
0,µm,Surface,M,1,2624,
0.729889,µm,Surface,M,1,2625,
1.021,µm,Surface,M,1,2626,
0.833266,µm,Surface,M,1,2627,
0,µm,Surface,M,1,2629,
0,µm,Surface,M,1,2630,
0.123995,µm,Surface,M,1,2631,
0.795996,µm,Surface,M,1,2632,
1.36835,µm,Surface,M,1,2633,
