
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.1562,,Surface,4,Image 1,1,1437,
14.3906,,Surface,4,Image 1,1,1438,
15.5938,,Surface,4,Image 1,1,1440,
13.0156,,Surface,4,Image 1,1,1441,
17.3281,,Surface,4,Image 1,1,1442,
15,,Surface,4,Image 1,1,1443,
19.5938,,Surface,4,Image 1,1,1444,
18.6797,,Surface,4,Image 1,1,1445,
27.3438,,Surface,4,Image 1,1,1446,
19.625,,Surface,4,Image 1,1,1447,
23.2188,,Surface,4,Image 1,1,1448,
10.8809,,Surface,4,Image 1,1,1449,
15.4375,,Surface,4,Image 1,1,1450,
11.1211,,Surface,4,Image 1,1,1451,
9.42188,,Surface,4,Image 1,1,1452,
11.6055,,Surface,4,Image 1,1,1453,
15.5938,,Surface,4,Image 1,1,1454,
18.4062,,Surface,4,Image 1,1,1455,
10.7109,,Surface,4,Image 1,1,1457,
14.7344,,Surface,4,Image 1,1,1458,
9.48633,,Surface,4,Image 1,1,1459,
21.2812,,Surface,4,Image 1,1,1460,
14.6797,,Surface,4,Image 1,1,1461,
11.8555,,Surface,4,Image 1,1,1462,
20.6562,,Surface,4,Image 1,1,1463,
13.0547,,Surface,4,Image 1,1,1466,
13.2812,,Surface,4,Image 1,1,1467,
13.1719,,Surface,4,Image 1,1,1468,
14.7188,,Surface,4,Image 1,1,1469,
10.3242,,Surface,4,Image 1,1,1470,
18.9062,,Surface,4,Image 1,1,1471,
10.0723,,Surface,4,Image 1,1,1472,
17.9375,,Surface,4,Image 1,1,1473,
17.8906,,Surface,4,Image 1,1,1474,
13.0938,,Surface,4,Image 1,1,1476,
10.5273,,Surface,4,Image 1,1,1477,
14.5703,,Surface,4,Image 1,1,1478,
14.2422,,Surface,4,Image 1,1,1479,
13.2812,,Surface,4,Image 1,1,1480,
16.8281,,Surface,4,Image 1,1,1481,
9.9707,,Surface,4,Image 1,1,1482,
18.5156,,Surface,4,Image 1,1,1483,
19.6562,,Surface,4,Image 1,1,1485,
14.8984,,Surface,4,Image 1,1,1486,
15.1719,,Surface,4,Image 1,1,1487,
15.3438,,Surface,4,Image 1,1,1488,
15.2188,,Surface,4,Image 1,1,1490,
15.9219,,Surface,4,Image 1,1,1491,
19.2188,,Surface,4,Image 1,1,1492,
16.8203,,Surface,4,Image 1,1,1493,
26.4375,,Surface,4,Image 1,1,1494,
10.8125,,Surface,4,Image 1,1,1495,
13.4492,,Surface,4,Image 1,1,1496,
20.0547,,Surface,4,Image 1,1,1497,
18.6875,,Surface,4,Image 1,1,1498,
22.75,,Surface,4,Image 1,1,1499,
12.9375,,Surface,4,Image 1,1,1500,
14.0781,,Surface,4,Image 1,1,1501,
14.0938,,Surface,4,Image 1,1,1502,
20.3281,,Surface,4,Image 1,1,1503,
16.75,,Surface,4,Image 1,1,1504,
19.1406,,Surface,4,Image 1,1,1506,
19,,Surface,4,Image 1,1,1507,
11.8828,,Surface,4,Image 1,1,1508,
12.8203,,Surface,4,Image 1,1,1509,
14.5469,,Surface,4,Image 1,1,1510,
21.8438,,Surface,4,Image 1,1,1511,
20.7812,,Surface,4,Image 1,1,1512,
32.0625,,Surface,4,Image 1,1,1513,
9.93359,,Surface,4,Image 1,1,1514,
22.0312,,Surface,4,Image 1,1,1515,
14.6094,,Surface,4,Image 1,1,1517,
17.7969,,Surface,4,Image 1,1,1518,
11.7852,,Surface,4,Image 1,1,1519,
14.0312,,Surface,4,Image 1,1,1520,
14.9219,,Surface,4,Image 1,1,1521,
12.375,,Surface,4,Image 1,1,1522,
17.1094,,Surface,4,Image 1,1,1523,
30.4375,,Surface,4,Image 1,1,1524,
12.0312,,Surface,4,Image 1,1,1525,
16.125,,Surface,4,Image 1,1,1526,
10.7422,,Surface,4,Image 1,1,1527,
14.4375,,Surface,4,Image 1,1,1528,
9.27832,,Surface,4,Image 1,1,1529,
14.6719,,Surface,4,Image 1,1,1530,
13.6016,,Surface,4,Image 1,1,1531,
23.0703,,Surface,4,Image 1,1,1533,
14.1094,,Surface,4,Image 1,1,1534,
12.0469,,Surface,4,Image 1,1,1535,
12.5547,,Surface,4,Image 1,1,1536,
13.3359,,Surface,4,Image 1,1,1537,
14.9609,,Surface,4,Image 1,1,1538,
29.3594,,Surface,4,Image 1,1,1539,
11.3672,,Surface,4,Image 1,1,1540,
14.4688,,Surface,4,Image 1,1,1541,
22.3125,,Surface,4,Image 1,1,1542,
19.4531,,Surface,4,Image 1,1,1543,
12.8711,,Surface,4,Image 1,1,1544,
15.875,,Surface,4,Image 1,1,1545,
17.8438,,Surface,4,Image 1,1,1546,
12.0938,,Surface,4,Image 1,1,1547,
21.8594,,Surface,4,Image 1,1,1548,
19.4375,,Surface,4,Image 1,1,1549,
12.7656,,Surface,4,Image 1,1,1551,
11.6016,,Surface,4,Image 1,1,1552,
17.5938,,Surface,4,Image 1,1,1553,
25.5156,,Surface,4,Image 1,1,1555,
19.5,,Surface,4,Image 1,1,1556,
10.8945,,Surface,4,Image 1,1,1557,
37.5625,,Surface,4,Image 1,1,1558,
13.8359,,Surface,4,Image 1,1,1559,
15.5781,,Surface,4,Image 1,1,1560,
15,,Surface,4,Image 1,1,1561,
13.7031,,Surface,4,Image 1,1,1562,
9.42676,,Surface,4,Image 1,1,1563,
18.8438,,Surface,4,Image 1,1,1564,
15.3594,,Surface,4,Image 1,1,1565,
14.9844,,Surface,4,Image 1,1,1566,
12.7109,,Surface,4,Image 1,1,1567,
15.4219,,Surface,4,Image 1,1,1568,
13.5078,,Surface,4,Image 1,1,1570,
20.4688,,Surface,4,Image 1,1,1571,
17.8438,,Surface,4,Image 1,1,1572,
30.8125,,Surface,4,Image 1,1,1573,
15.3516,,Surface,4,Image 1,1,1574,
10.9883,,Surface,4,Image 1,1,1575,
11.4805,,Surface,4,Image 1,1,1577,
20.6719,,Surface,4,Image 1,1,1578,
13.8438,,Surface,4,Image 1,1,1579,
13.3594,,Surface,4,Image 1,1,1580,
15.25,,Surface,4,Image 1,1,1581,
20.7656,,Surface,4,Image 1,1,1582,
12.0703,,Surface,4,Image 1,1,1583,
16.5938,,Surface,4,Image 1,1,1584,
13.625,,Surface,4,Image 1,1,1585,
12.0547,,Surface,4,Image 1,1,1586,
18.4688,,Surface,4,Image 1,1,1587,
8.93652,,Surface,4,Image 1,1,1588,
15.4531,,Surface,4,Image 1,1,1589,
14.2344,,Surface,4,Image 1,1,1590,
9.98438,,Surface,4,Image 1,1,1591,
24.3125,,Surface,4,Image 1,1,1592,
18.1562,,Surface,4,Image 1,1,1593,
12.9023,,Surface,4,Image 1,1,1594,
13.7969,,Surface,4,Image 1,1,1595,
18.4375,,Surface,4,Image 1,1,1596,
15.6562,,Surface,4,Image 1,1,1597,
13.6875,,Surface,4,Image 1,1,1598,
12.2812,,Surface,4,Image 1,1,1599,
10.9102,,Surface,4,Image 1,1,1600,
16.2656,,Surface,4,Image 1,1,1601,
21.0625,,Surface,4,Image 1,1,1602,
14.1875,,Surface,4,Image 1,1,1603,
14.7656,,Surface,4,Image 1,1,1604,
11.6602,,Surface,4,Image 1,1,1605,
13.8438,,Surface,4,Image 1,1,1606,
15.4375,,Surface,4,Image 1,1,1607,
13.5781,,Surface,4,Image 1,1,1608,
12.293,,Surface,4,Image 1,1,1609,
12.8594,,Surface,4,Image 1,1,1610,
15.9531,,Surface,4,Image 1,1,1611,
11.1055,,Surface,4,Image 1,1,1612,
10.5898,,Surface,4,Image 1,1,1613,
17.5,,Surface,4,Image 1,1,1614,
14.0547,,Surface,4,Image 1,1,1615,
18.4688,,Surface,4,Image 1,1,1616,
17.875,,Surface,4,Image 1,1,1617,
15.6562,,Surface,4,Image 1,1,1618,
11.7773,,Surface,4,Image 1,1,1619,
19.0938,,Surface,4,Image 1,1,1620,
14.4531,,Surface,4,Image 1,1,1621,
13.4688,,Surface,4,Image 1,1,1622,
9.5,,Surface,4,Image 1,1,1623,
9.71387,,Surface,4,Image 1,1,1624,
20.8125,,Surface,4,Image 1,1,1625,
13.8281,,Surface,4,Image 1,1,1626,
12.6484,,Surface,4,Image 1,1,1627,
15.4844,,Surface,4,Image 1,1,1629,
12.5078,,Surface,4,Image 1,1,1630,
11.5312,,Surface,4,Image 1,1,1632,
14.1797,,Surface,4,Image 1,1,1633,
12.7188,,Surface,4,Image 1,1,1634,
12.957,,Surface,4,Image 1,1,1635,
16.6094,,Surface,4,Image 1,1,1636,
13.9688,,Surface,4,Image 1,1,1637,
9.51074,,Surface,4,Image 1,1,1638,
14.5625,,Surface,4,Image 1,1,1639,
20.1562,,Surface,4,Image 1,1,1640,
16.2031,,Surface,4,Image 1,1,1641,
13.1797,,Surface,4,Image 1,1,1642,
12.0547,,Surface,4,Image 1,1,1643,
14.5156,,Surface,4,Image 1,1,1644,
14.6953,,Surface,4,Image 1,1,1645,
18.3438,,Surface,4,Image 1,1,1646,
12.2344,,Surface,4,Image 1,1,1647,
17.375,,Surface,4,Image 1,1,1648,
18.0469,,Surface,4,Image 1,1,1649,
14.1016,,Surface,4,Image 1,1,1650,
10.8008,,Surface,4,Image 1,1,1651,
15.1094,,Surface,4,Image 1,1,1652,
11.1953,,Surface,4,Image 1,1,1653,
12.6016,,Surface,4,Image 1,1,1654,
11.2227,,Surface,4,Image 1,1,1655,
10.4609,,Surface,4,Image 1,1,1656,
12.7109,,Surface,4,Image 1,1,1657,
16.9688,,Surface,4,Image 1,1,1658,
18.4688,,Surface,4,Image 1,1,1659,
11.7266,,Surface,4,Image 1,1,1660,
10.502,,Surface,4,Image 1,1,1662,
15.1094,,Surface,4,Image 1,1,1663,
16.2344,,Surface,4,Image 1,1,1664,
16.4375,,Surface,4,Image 1,1,1666,
12.1406,,Surface,4,Image 1,1,1667,
19.0625,,Surface,4,Image 1,1,1668,
11.2773,,Surface,4,Image 1,1,1669,
20.9062,,Surface,4,Image 1,1,1670,
11.1172,,Surface,4,Image 1,1,1671,
16.2344,,Surface,4,Image 1,1,1672,
11.3711,,Surface,4,Image 1,1,1673,
15.6719,,Surface,4,Image 1,1,1674,
14.6875,,Surface,4,Image 1,1,1675,
15.2188,,Surface,4,Image 1,1,1676,
15.0391,,Surface,4,Image 1,1,1677,
10.2676,,Surface,4,Image 1,1,1678,
17.4688,,Surface,4,Image 1,1,1679,
10.3066,,Surface,4,Image 1,1,1680,
16.1953,,Surface,4,Image 1,1,1681,
15.7891,,Surface,4,Image 1,1,1682,
13.6602,,Surface,4,Image 1,1,1683,
13.1406,,Surface,4,Image 1,1,1684,
12.2891,,Surface,4,Image 1,1,1685,
10.957,,Surface,4,Image 1,1,1686,
16.3438,,Surface,4,Image 1,1,1687,
12.2773,,Surface,4,Image 1,1,1688,
12.4531,,Surface,4,Image 1,1,1689,
12.4922,,Surface,4,Image 1,1,1690,
9.34668,,Surface,4,Image 1,1,1692,
11.207,,Surface,4,Image 1,1,1693,
19.0938,,Surface,4,Image 1,1,1694,
12.9609,,Surface,4,Image 1,1,1695,
12.5781,,Surface,4,Image 1,1,1696,
13.9688,,Surface,4,Image 1,1,1697,
11.8242,,Surface,4,Image 1,1,1698,
16.9375,,Surface,4,Image 1,1,1699,
16.5625,,Surface,4,Image 1,1,1700,
11.1211,,Surface,4,Image 1,1,1701,
10.9883,,Surface,4,Image 1,1,1702,
13.2812,,Surface,4,Image 1,1,1703,
14.4219,,Surface,4,Image 1,1,1704,
15.2969,,Surface,4,Image 1,1,1705,
13.4219,,Surface,4,Image 1,1,1706,
13.7891,,Surface,4,Image 1,1,1707,
14.9375,,Surface,4,Image 1,1,1709,
19.4062,,Surface,4,Image 1,1,1710,
11.3867,,Surface,4,Image 1,1,1711,
11.1504,,Surface,4,Image 1,1,1712,
16.0156,,Surface,4,Image 1,1,1713,
15.7344,,Surface,4,Image 1,1,1714,
13.1406,,Surface,4,Image 1,1,1715,
15.4531,,Surface,4,Image 1,1,1716,
17.125,,Surface,4,Image 1,1,1717,
13.7031,,Surface,4,Image 1,1,1718,
12.3281,,Surface,4,Image 1,1,1719,
13.6094,,Surface,4,Image 1,1,1720,
15.0547,,Surface,4,Image 1,1,1721,
9.01172,,Surface,4,Image 1,1,1722,
12.6484,,Surface,4,Image 1,1,1723,
13.6172,,Surface,4,Image 1,1,1724,
11.5508,,Surface,4,Image 1,1,1725,
12.7031,,Surface,4,Image 1,1,1726,
12.9766,,Surface,4,Image 1,1,1727,
15.5312,,Surface,4,Image 1,1,1728,
15.5625,,Surface,4,Image 1,1,1729,
13.8203,,Surface,4,Image 1,1,1730,
9.59961,,Surface,4,Image 1,1,1731,
14,,Surface,4,Image 1,1,1732,
16.8281,,Surface,4,Image 1,1,1734,
17.9375,,Surface,4,Image 1,1,1735,
13.1914,,Surface,4,Image 1,1,1737,
14.3359,,Surface,4,Image 1,1,1738,
11.9414,,Surface,4,Image 1,1,1739,
17.7812,,Surface,4,Image 1,1,1740,
11.9062,,Surface,4,Image 1,1,1741,
12.3281,,Surface,4,Image 1,1,1742,
10.2617,,Surface,4,Image 1,1,1743,
12.9531,,Surface,4,Image 1,1,1744,
9.22266,,Surface,4,Image 1,1,1745,
13.8125,,Surface,4,Image 1,1,1746,
14.2812,,Surface,4,Image 1,1,1747,
13.6133,,Surface,4,Image 1,1,1749,
17.3125,,Surface,4,Image 1,1,1751,
13.3906,,Surface,4,Image 1,1,1752,
10.832,,Surface,4,Image 1,1,1753,
12.1172,,Surface,4,Image 1,1,1754,
11.957,,Surface,4,Image 1,1,1755,
17.5938,,Surface,4,Image 1,1,1756,
11.2383,,Surface,4,Image 1,1,1757,
15.5,,Surface,4,Image 1,1,1758,
12.4688,,Surface,4,Image 1,1,1759,
14.8594,,Surface,4,Image 1,1,1760,
12.1172,,Surface,4,Image 1,1,1761,
19.7969,,Surface,4,Image 1,1,1762,
12.5391,,Surface,4,Image 1,1,1763,
13.2188,,Surface,4,Image 1,1,1764,
10.3418,,Surface,4,Image 1,1,1765,
10.5938,,Surface,4,Image 1,1,1766,
10.3789,,Surface,4,Image 1,1,1767,
10.2012,,Surface,4,Image 1,1,1768,
12.2031,,Surface,4,Image 1,1,1769,
14.1094,,Surface,4,Image 1,1,1770,
16.9062,,Surface,4,Image 1,1,1771,
15.0781,,Surface,4,Image 1,1,1772,
12.8164,,Surface,4,Image 1,1,1773,
12.4141,,Surface,4,Image 1,1,1774,
12.2656,,Surface,4,Image 1,1,1775,
10.5039,,Surface,4,Image 1,1,1776,
11.5977,,Surface,4,Image 1,1,1777,
10.9707,,Surface,4,Image 1,1,1778,
11.3047,,Surface,4,Image 1,1,1779,
10.8477,,Surface,4,Image 1,1,1780,
12.7734,,Surface,4,Image 1,1,1781,
13.9453,,Surface,4,Image 1,1,1782,
9.68848,,Surface,4,Image 1,1,1783,
13.7891,,Surface,4,Image 1,1,1785,
16.0703,,Surface,4,Image 1,1,1786,
13.7188,,Surface,4,Image 1,1,1787,
16.125,,Surface,4,Image 1,1,1788,
11.4453,,Surface,4,Image 1,1,1789,
12.5352,,Surface,4,Image 1,1,1790,
13.3672,,Surface,4,Image 1,1,1791,
15.8438,,Surface,4,Image 1,1,1792,
9.9873,,Surface,4,Image 1,1,1793,
10.3066,,Surface,4,Image 1,1,1794,
18.0625,,Surface,4,Image 1,1,1795,
11.4297,,Surface,4,Image 1,1,1796,
15.1484,,Surface,4,Image 1,1,1797,
10.5996,,Surface,4,Image 1,1,1798,
11.5469,,Surface,4,Image 1,1,1799,
11.5781,,Surface,4,Image 1,1,1800,
11.6094,,Surface,4,Image 1,1,1801,
13.5703,,Surface,4,Image 1,1,1802,
11.4141,,Surface,4,Image 1,1,1803,
15.4688,,Surface,4,Image 1,1,1804,
15.7812,,Surface,4,Image 1,1,1805,
13.9219,,Surface,4,Image 1,1,1806,
13.5156,,Surface,4,Image 1,1,1807,
14.1562,,Surface,4,Image 1,1,1808,
12.041,,Surface,4,Image 1,1,1809,
9.48633,,Surface,4,Image 1,1,1810,
14.3203,,Surface,4,Image 1,1,1811,
9.99609,,Surface,4,Image 1,1,1812,
15.7812,,Surface,4,Image 1,1,1813,
13.4219,,Surface,4,Image 1,1,1814,
11.5625,,Surface,4,Image 1,1,1815,
16.5625,,Surface,4,Image 1,1,1816,
11.2383,,Surface,4,Image 1,1,1817,
15.7812,,Surface,4,Image 1,1,1818,
17.7188,,Surface,4,Image 1,1,1819,
17.0938,,Surface,4,Image 1,1,1820,
12.6562,,Surface,4,Image 1,1,1821,
9.51367,,Surface,4,Image 1,1,1822,
13.8281,,Surface,4,Image 1,1,1823,
10.2637,,Surface,4,Image 1,1,1824,
13.25,,Surface,4,Image 1,1,1825,
12.1172,,Surface,4,Image 1,1,1826,
12.5859,,Surface,4,Image 1,1,1828,
18.5312,,Surface,4,Image 1,1,1829,
11.9609,,Surface,4,Image 1,1,1831,
18.6094,,Surface,4,Image 1,1,1832,
14.8438,,Surface,4,Image 1,1,1833,
12.5938,,Surface,4,Image 1,1,1835,
13.1484,,Surface,4,Image 1,1,1836,
14.3438,,Surface,4,Image 1,1,1837,
10.9297,,Surface,4,Image 1,1,1838,
10.4668,,Surface,4,Image 1,1,1839,
11.1055,,Surface,4,Image 1,1,1840,
10.8477,,Surface,4,Image 1,1,1841,
11.3125,,Surface,4,Image 1,1,1842,
12.4219,,Surface,4,Image 1,1,1843,
10.9297,,Surface,4,Image 1,1,1844,
14.7188,,Surface,4,Image 1,1,1845,
13.5156,,Surface,4,Image 1,1,1846,
9.60254,,Surface,4,Image 1,1,1848,
9.77637,,Surface,4,Image 1,1,1849,
12.8359,,Surface,4,Image 1,1,1850,
13.8594,,Surface,4,Image 1,1,1851,
12.3047,,Surface,4,Image 1,1,1852,
14.3125,,Surface,4,Image 1,1,1853,
16.6406,,Surface,4,Image 1,1,1854,
11.4961,,Surface,4,Image 1,1,1855,
11.1953,,Surface,4,Image 1,1,1857,
9.36719,,Surface,4,Image 1,1,1858,
19.7031,,Surface,4,Image 1,1,1859,
14.2031,,Surface,4,Image 1,1,1860,
15.3594,,Surface,4,Image 1,1,1861,
11.7891,,Surface,4,Image 1,1,1862,
11.3789,,Surface,4,Image 1,1,1863,
13.7422,,Surface,4,Image 1,1,1864,
17.8984,,Surface,4,Image 1,1,1865,
18.2344,,Surface,4,Image 1,1,1866,
11.0293,,Surface,4,Image 1,1,1867,
13.8164,,Surface,4,Image 1,1,1868,
19.3438,,Surface,4,Image 1,1,1869,
10.9492,,Surface,4,Image 1,1,1870,
13.8125,,Surface,4,Image 1,1,1871,
14.6797,,Surface,4,Image 1,1,1872,
10.3594,,Surface,4,Image 1,1,1873,
15.7812,,Surface,4,Image 1,1,1874,
11.7305,,Surface,4,Image 1,1,1875,
10.7656,,Surface,4,Image 1,1,1876,
13.1328,,Surface,4,Image 1,1,1877,
15,,Surface,4,Image 1,1,1878,
15.8906,,Surface,4,Image 1,1,1879,
10.4512,,Surface,4,Image 1,1,1880,
12.8945,,Surface,4,Image 1,1,1881,
12.4062,,Surface,4,Image 1,1,1882,
12.6406,,Surface,4,Image 1,1,1883,
12.8594,,Surface,4,Image 1,1,1887,
11.0625,,Surface,4,Image 1,1,1888,
10.9922,,Surface,4,Image 1,1,1889,
14.8672,,Surface,4,Image 1,1,1890,
13.3906,,Surface,4,Image 1,1,1891,
16.6094,,Surface,4,Image 1,1,1893,
11.7871,,Surface,4,Image 1,1,1894,
10.2461,,Surface,4,Image 1,1,1895,
15.7188,,Surface,4,Image 1,1,1896,
14.0781,,Surface,4,Image 1,1,1897,
10.5117,,Surface,4,Image 1,1,1898,
13.1094,,Surface,4,Image 1,1,1899,
16.625,,Surface,4,Image 1,1,1900,
14.9062,,Surface,4,Image 1,1,1901,
19.1562,,Surface,4,Image 1,1,1902,
16.1406,,Surface,4,Image 1,1,1903,
16.1719,,Surface,4,Image 1,1,1904,
11.0664,,Surface,4,Image 1,1,1905,
14.3906,,Surface,4,Image 1,1,1906,
15.5938,,Surface,4,Image 1,1,1907,
10.0762,,Surface,4,Image 1,1,1908,
11.875,,Surface,4,Image 1,1,1910,
15.6641,,Surface,4,Image 1,1,1911,
19.9688,,Surface,4,Image 1,1,1912,
20.7031,,Surface,4,Image 1,1,1913,
10.9121,,Surface,4,Image 1,1,1914,
10.0938,,Surface,4,Image 1,1,1915,
15.8984,,Surface,4,Image 1,1,1916,
11.9766,,Surface,4,Image 1,1,1917,
15.7969,,Surface,4,Image 1,1,1918,
14.1094,,Surface,4,Image 1,1,1919,
11.8906,,Surface,4,Image 1,1,1921,
9.99414,,Surface,4,Image 1,1,1922,
17.3125,,Surface,4,Image 1,1,1923,
15.2578,,Surface,4,Image 1,1,1925,
17.9688,,Surface,4,Image 1,1,1926,
12.6953,,Surface,4,Image 1,1,1927,
12.2773,,Surface,4,Image 1,1,1928,
9.53516,,Surface,4,Image 1,1,1929,
11.9219,,Surface,4,Image 1,1,1931,
15.2031,,Surface,4,Image 1,1,1932,
12.0781,,Surface,4,Image 1,1,1933,
11.0078,,Surface,4,Image 1,1,1934,
12.6719,,Surface,4,Image 1,1,1935,
13.3359,,Surface,4,Image 1,1,1936,
14.3438,,Surface,4,Image 1,1,1937,
15.0781,,Surface,4,Image 1,1,1939,
13.8594,,Surface,4,Image 1,1,1940,
10.6309,,Surface,4,Image 1,1,1941,
13.7812,,Surface,4,Image 1,1,1942,
15.1094,,Surface,4,Image 1,1,1943,
11.1641,,Surface,4,Image 1,1,1944,
9.82031,,Surface,4,Image 1,1,1945,
11.6875,,Surface,4,Image 1,1,1946,
14.7969,,Surface,4,Image 1,1,1947,
13.5547,,Surface,4,Image 1,1,1948,
12.6953,,Surface,4,Image 1,1,1949,
15.6406,,Surface,4,Image 1,1,1950,
10.8789,,Surface,4,Image 1,1,1951,
14.6797,,Surface,4,Image 1,1,1953,
12.9375,,Surface,4,Image 1,1,1954,
11.8828,,Surface,4,Image 1,1,1955,
14.2656,,Surface,4,Image 1,1,1957,
10.7148,,Surface,4,Image 1,1,1958,
12.5,,Surface,4,Image 1,1,1959,
10.8359,,Surface,4,Image 1,1,1960,
10.9297,,Surface,4,Image 1,1,1961,
13.1016,,Surface,4,Image 1,1,1962,
14.7031,,Surface,4,Image 1,1,1963,
11.2617,,Surface,4,Image 1,1,1964,
12.6953,,Surface,4,Image 1,1,1965,
10.9922,,Surface,4,Image 1,1,1966,
12.207,,Surface,4,Image 1,1,1967,
12.9609,,Surface,4,Image 1,1,1968,
11.5508,,Surface,4,Image 1,1,1969,
14.8672,,Surface,4,Image 1,1,1970,
9.63379,,Surface,4,Image 1,1,1971,
10.8203,,Surface,4,Image 1,1,1972,
18.6562,,Surface,4,Image 1,1,1973,
11.668,,Surface,4,Image 1,1,1974,
13.2734,,Surface,4,Image 1,1,1975,
12.2266,,Surface,4,Image 1,1,1976,
9.57129,,Surface,4,Image 1,1,1977,
12.6641,,Surface,4,Image 1,1,1978,
16.8438,,Surface,4,Image 1,1,1979,
12.2031,,Surface,4,Image 1,1,1980,
13.0781,,Surface,4,Image 1,1,1981,
13.9219,,Surface,4,Image 1,1,1982,
17.4062,,Surface,4,Image 1,1,1983,
14.0703,,Surface,4,Image 1,1,1984,
16.1562,,Surface,4,Image 1,1,1985,
13.9062,,Surface,4,Image 1,1,1986,
20.3125,,Surface,4,Image 1,1,1988,
14.3125,,Surface,4,Image 1,1,1989,
14.5,,Surface,4,Image 1,1,1990,
14.6875,,Surface,4,Image 1,1,1991,
10.9004,,Surface,4,Image 1,1,1992,
18.0625,,Surface,4,Image 1,1,1993,
9.62109,,Surface,4,Image 1,1,1994,
13.0547,,Surface,4,Image 1,1,1995,
16.4375,,Surface,4,Image 1,1,1996,
9.70117,,Surface,4,Image 1,1,1997,
12.3672,,Surface,4,Image 1,1,1998,
15.5938,,Surface,4,Image 1,1,1999,
15.3438,,Surface,4,Image 1,1,2000,
9.20117,,Surface,4,Image 1,1,2001,
19.4844,,Surface,4,Image 1,1,2002,
10.9258,,Surface,4,Image 1,1,2003,
12.5391,,Surface,4,Image 1,1,2004,
9.00391,,Surface,4,Image 1,1,2005,
14.8906,,Surface,4,Image 1,1,2006,
16.125,,Surface,4,Image 1,1,2007,
23.1875,,Surface,4,Image 1,1,2008,
12.918,,Surface,4,Image 1,1,2009,
11.4492,,Surface,4,Image 1,1,2010,
15.6875,,Surface,4,Image 1,1,2011,
10.3027,,Surface,4,Image 1,1,2012,
10.9023,,Surface,4,Image 1,1,2013,
10.4004,,Surface,4,Image 1,1,2014,
18.1875,,Surface,4,Image 1,1,2015,
17.3281,,Surface,4,Image 1,1,2016,
11.6328,,Surface,4,Image 1,1,2017,
13.5547,,Surface,4,Image 1,1,2018,
9.97656,,Surface,4,Image 1,1,2019,
11.1445,,Surface,4,Image 1,1,2021,
14.2812,,Surface,4,Image 1,1,2022,
12.418,,Surface,4,Image 1,1,2023,
13.4805,,Surface,4,Image 1,1,2024,
9.54297,,Surface,4,Image 1,1,2025,
12.7344,,Surface,4,Image 1,1,2026,
11.75,,Surface,4,Image 1,1,2027,
16.2656,,Surface,4,Image 1,1,2028,
15.4219,,Surface,4,Image 1,1,2029,
14.3672,,Surface,4,Image 1,1,2030,
11.3633,,Surface,4,Image 1,1,2031,
12.7578,,Surface,4,Image 1,1,2032,
11.0391,,Surface,4,Image 1,1,2033,
14,,Surface,4,Image 1,1,2034,
14,,Surface,4,Image 1,1,2035,
10.4014,,Surface,4,Image 1,1,2036,
13.5156,,Surface,4,Image 1,1,2037,
12.1328,,Surface,4,Image 1,1,2038,
17.2109,,Surface,4,Image 1,1,2039,
21.6562,,Surface,4,Image 1,1,2040,
15.6875,,Surface,4,Image 1,1,2041,
10.6689,,Surface,4,Image 1,1,2043,
12.5156,,Surface,4,Image 1,1,2044,
15.4922,,Surface,4,Image 1,1,2045,
10.9707,,Surface,4,Image 1,1,2046,
12.8828,,Surface,4,Image 1,1,2047,
9.60449,,Surface,4,Image 1,1,2048,
10.3164,,Surface,4,Image 1,1,2049,
14.5703,,Surface,4,Image 1,1,2050,
14.9375,,Surface,4,Image 1,1,2051,
18.0938,,Surface,4,Image 1,1,2052,
10.6289,,Surface,4,Image 1,1,2053,
10.2061,,Surface,4,Image 1,1,2054,
15.4453,,Surface,4,Image 1,1,2055,
14.2188,,Surface,4,Image 1,1,2056,
10.6621,,Surface,4,Image 1,1,2057,
10.5469,,Surface,4,Image 1,1,2058,
15.0938,,Surface,4,Image 1,1,2059,
11.5898,,Surface,4,Image 1,1,2060,
14.168,,Surface,4,Image 1,1,2062,
13.2422,,Surface,4,Image 1,1,2063,
10.9551,,Surface,4,Image 1,1,2064,
10.377,,Surface,4,Image 1,1,2065,
13.5234,,Surface,4,Image 1,1,2066,
16.9375,,Surface,4,Image 1,1,2067,
9.5166,,Surface,4,Image 1,1,2068,
15.75,,Surface,4,Image 1,1,2069,
11.9434,,Surface,4,Image 1,1,2070,
18.375,,Surface,4,Image 1,1,2071,
17.0312,,Surface,4,Image 1,1,2072,
12.3359,,Surface,4,Image 1,1,2073,
13.3711,,Surface,4,Image 1,1,2074,
13.2734,,Surface,4,Image 1,1,2075,
16.1562,,Surface,4,Image 1,1,2076,
12.0781,,Surface,4,Image 1,1,2077,
11.5117,,Surface,4,Image 1,1,2078,
11.8398,,Surface,4,Image 1,1,2079,
17.8125,,Surface,4,Image 1,1,2080,
14.2031,,Surface,4,Image 1,1,2081,
12.6719,,Surface,4,Image 1,1,2082,
13.9844,,Surface,4,Image 1,1,2083,
12.5703,,Surface,4,Image 1,1,2084,
10.124,,Surface,4,Image 1,1,2085,
15.6875,,Surface,4,Image 1,1,2086,
15.625,,Surface,4,Image 1,1,2087,
14.0078,,Surface,4,Image 1,1,2090,
12.3047,,Surface,4,Image 1,1,2091,
17.0938,,Surface,4,Image 1,1,2093,
