
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
402.335,,Surface,3,Image 1,1,1473,
294.251,,Surface,3,Image 1,1,1474,
240.064,,Surface,3,Image 1,1,1476,
11.3496,,Surface,3,Image 1,1,1477,
121.141,,Surface,3,Image 1,1,1478,
216.087,,Surface,3,Image 1,1,1479,
408.989,,Surface,3,Image 1,1,1480,
138.299,,Surface,3,Image 1,1,1481,
28.1929,,Surface,3,Image 1,1,1482,
217.435,,Surface,3,Image 1,1,1483,
133.334,,Surface,3,Image 1,1,1485,
195.874,,Surface,3,Image 1,1,1486,
85.9166,,Surface,3,Image 1,1,1487,
234.975,,Surface,3,Image 1,1,1488,
250.601,,Surface,3,Image 1,1,1490,
250.113,,Surface,3,Image 1,1,1491,
238.325,,Surface,3,Image 1,1,1492,
206.966,,Surface,3,Image 1,1,1493,
223.374,,Surface,3,Image 1,1,1494,
152.845,,Surface,3,Image 1,1,1495,
224.252,,Surface,3,Image 1,1,1496,
66.8645,,Surface,3,Image 1,1,1497,
149.546,,Surface,3,Image 1,1,1498,
241.089,,Surface,3,Image 1,1,1499,
32.531,,Surface,3,Image 1,1,1500,
147.698,,Surface,3,Image 1,1,1501,
177.814,,Surface,3,Image 1,1,1502,
243.465,,Surface,3,Image 1,1,1503,
228.457,,Surface,3,Image 1,1,1504,
163.029,,Surface,3,Image 1,1,1506,
401.76,,Surface,3,Image 1,1,1507,
160.528,,Surface,3,Image 1,1,1508,
206.086,,Surface,3,Image 1,1,1509,
195.868,,Surface,3,Image 1,1,1510,
220.12,,Surface,3,Image 1,1,1511,
212.041,,Surface,3,Image 1,1,1512,
224.486,,Surface,3,Image 1,1,1513,
22.2967,,Surface,3,Image 1,1,1514,
221.459,,Surface,3,Image 1,1,1515,
221.166,,Surface,3,Image 1,1,1517,
248.899,,Surface,3,Image 1,1,1518,
204.071,,Surface,3,Image 1,1,1519,
80.6917,,Surface,3,Image 1,1,1520,
104.704,,Surface,3,Image 1,1,1521,
77.6923,,Surface,3,Image 1,1,1522,
264.83,,Surface,3,Image 1,1,1523,
212.296,,Surface,3,Image 1,1,1524,
121.907,,Surface,3,Image 1,1,1525,
276.001,,Surface,3,Image 1,1,1526,
252.954,,Surface,3,Image 1,1,1527,
275.709,,Surface,3,Image 1,1,1528,
13.3715,,Surface,3,Image 1,1,1529,
63.3614,,Surface,3,Image 1,1,1530,
231.401,,Surface,3,Image 1,1,1531,
214.457,,Surface,3,Image 1,1,1533,
213.502,,Surface,3,Image 1,1,1534,
195.893,,Surface,3,Image 1,1,1535,
31.7852,,Surface,3,Image 1,1,1536,
229.137,,Surface,3,Image 1,1,1537,
27.2441,,Surface,3,Image 1,1,1538,
175.844,,Surface,3,Image 1,1,1539,
239.257,,Surface,3,Image 1,1,1540,
162.488,,Surface,3,Image 1,1,1541,
192.246,,Surface,3,Image 1,1,1542,
204.198,,Surface,3,Image 1,1,1543,
107.557,,Surface,3,Image 1,1,1544,
239.677,,Surface,3,Image 1,1,1545,
197.595,,Surface,3,Image 1,1,1546,
141.596,,Surface,3,Image 1,1,1547,
82.6591,,Surface,3,Image 1,1,1548,
287.899,,Surface,3,Image 1,1,1549,
127.749,,Surface,3,Image 1,1,1551,
16.0067,,Surface,3,Image 1,1,1552,
211.925,,Surface,3,Image 1,1,1553,
235.736,,Surface,3,Image 1,1,1555,
275.922,,Surface,3,Image 1,1,1556,
140.493,,Surface,3,Image 1,1,1557,
243.309,,Surface,3,Image 1,1,1558,
290.664,,Surface,3,Image 1,1,1559,
219.02,,Surface,3,Image 1,1,1560,
208.506,,Surface,3,Image 1,1,1561,
307.063,,Surface,3,Image 1,1,1562,
33.9801,,Surface,3,Image 1,1,1563,
381.061,,Surface,3,Image 1,1,1564,
188.755,,Surface,3,Image 1,1,1565,
143.426,,Surface,3,Image 1,1,1566,
149.112,,Surface,3,Image 1,1,1567,
194.007,,Surface,3,Image 1,1,1568,
153.743,,Surface,3,Image 1,1,1570,
190.366,,Surface,3,Image 1,1,1571,
389.968,,Surface,3,Image 1,1,1572,
235.393,,Surface,3,Image 1,1,1573,
99.4895,,Surface,3,Image 1,1,1574,
69.8185,,Surface,3,Image 1,1,1575,
206.591,,Surface,3,Image 1,1,1577,
389.774,,Surface,3,Image 1,1,1578,
285.596,,Surface,3,Image 1,1,1579,
229.782,,Surface,3,Image 1,1,1580,
319.055,,Surface,3,Image 1,1,1581,
370.98,,Surface,3,Image 1,1,1582,
63.1999,,Surface,3,Image 1,1,1583,
301.732,,Surface,3,Image 1,1,1584,
226.031,,Surface,3,Image 1,1,1585,
57.9618,,Surface,3,Image 1,1,1586,
52.044,,Surface,3,Image 1,1,1587,
18.1164,,Surface,3,Image 1,1,1588,
226.511,,Surface,3,Image 1,1,1589,
247.567,,Surface,3,Image 1,1,1590,
6.75771,,Surface,3,Image 1,1,1591,
357.708,,Surface,3,Image 1,1,1592,
240.539,,Surface,3,Image 1,1,1593,
156.407,,Surface,3,Image 1,1,1594,
142.788,,Surface,3,Image 1,1,1595,
257.948,,Surface,3,Image 1,1,1596,
323.993,,Surface,3,Image 1,1,1597,
119.435,,Surface,3,Image 1,1,1598,
170.848,,Surface,3,Image 1,1,1599,
118.515,,Surface,3,Image 1,1,1600,
153.523,,Surface,3,Image 1,1,1601,
176.698,,Surface,3,Image 1,1,1602,
101.574,,Surface,3,Image 1,1,1603,
97.1622,,Surface,3,Image 1,1,1604,
228.368,,Surface,3,Image 1,1,1605,
259.287,,Surface,3,Image 1,1,1606,
225.993,,Surface,3,Image 1,1,1607,
313.32,,Surface,3,Image 1,1,1608,
143.571,,Surface,3,Image 1,1,1609,
84.4606,,Surface,3,Image 1,1,1610,
300.449,,Surface,3,Image 1,1,1611,
16.6309,,Surface,3,Image 1,1,1612,
58.5368,,Surface,3,Image 1,1,1613,
205.087,,Surface,3,Image 1,1,1614,
158.185,,Surface,3,Image 1,1,1615,
96.246,,Surface,3,Image 1,1,1616,
166.363,,Surface,3,Image 1,1,1617,
266.323,,Surface,3,Image 1,1,1618,
137.129,,Surface,3,Image 1,1,1619,
179.044,,Surface,3,Image 1,1,1620,
202.91,,Surface,3,Image 1,1,1621,
321.073,,Surface,3,Image 1,1,1622,
93.8112,,Surface,3,Image 1,1,1623,
3.66598,,Surface,3,Image 1,1,1624,
133.119,,Surface,3,Image 1,1,1625,
155.716,,Surface,3,Image 1,1,1626,
195.509,,Surface,3,Image 1,1,1627,
201.723,,Surface,3,Image 1,1,1629,
317.78,,Surface,3,Image 1,1,1630,
87.805,,Surface,3,Image 1,1,1632,
69.9123,,Surface,3,Image 1,1,1633,
265.474,,Surface,3,Image 1,1,1634,
51.5234,,Surface,3,Image 1,1,1635,
248.459,,Surface,3,Image 1,1,1636,
202.443,,Surface,3,Image 1,1,1637,
23.913,,Surface,3,Image 1,1,1638,
228.058,,Surface,3,Image 1,1,1639,
247.482,,Surface,3,Image 1,1,1640,
316.716,,Surface,3,Image 1,1,1641,
118.441,,Surface,3,Image 1,1,1642,
153.016,,Surface,3,Image 1,1,1643,
260.564,,Surface,3,Image 1,1,1644,
147.593,,Surface,3,Image 1,1,1645,
232.682,,Surface,3,Image 1,1,1646,
224.696,,Surface,3,Image 1,1,1647,
139.237,,Surface,3,Image 1,1,1648,
146.361,,Surface,3,Image 1,1,1649,
42.3353,,Surface,3,Image 1,1,1650,
74.2888,,Surface,3,Image 1,1,1651,
204.35,,Surface,3,Image 1,1,1652,
370.917,,Surface,3,Image 1,1,1653,
239.523,,Surface,3,Image 1,1,1654,
201.835,,Surface,3,Image 1,1,1655,
265.663,,Surface,3,Image 1,1,1656,
93.5876,,Surface,3,Image 1,1,1657,
136.45,,Surface,3,Image 1,1,1658,
198.786,,Surface,3,Image 1,1,1659,
175.681,,Surface,3,Image 1,1,1660,
28.2072,,Surface,3,Image 1,1,1662,
287.422,,Surface,3,Image 1,1,1663,
194.962,,Surface,3,Image 1,1,1664,
266.785,,Surface,3,Image 1,1,1666,
113.141,,Surface,3,Image 1,1,1667,
265.84,,Surface,3,Image 1,1,1668,
63.7063,,Surface,3,Image 1,1,1669,
150.584,,Surface,3,Image 1,1,1670,
234.936,,Surface,3,Image 1,1,1671,
255.369,,Surface,3,Image 1,1,1672,
55.8228,,Surface,3,Image 1,1,1673,
215.367,,Surface,3,Image 1,1,1674,
234.857,,Surface,3,Image 1,1,1675,
174.329,,Surface,3,Image 1,1,1676,
92.1432,,Surface,3,Image 1,1,1677,
70.0887,,Surface,3,Image 1,1,1678,
157.489,,Surface,3,Image 1,1,1679,
25.948,,Surface,3,Image 1,1,1680,
241.758,,Surface,3,Image 1,1,1681,
178.807,,Surface,3,Image 1,1,1682,
167.026,,Surface,3,Image 1,1,1683,
68.6691,,Surface,3,Image 1,1,1684,
156.715,,Surface,3,Image 1,1,1685,
77.3462,,Surface,3,Image 1,1,1686,
227.858,,Surface,3,Image 1,1,1687,
133.771,,Surface,3,Image 1,1,1688,
306.307,,Surface,3,Image 1,1,1689,
64.6174,,Surface,3,Image 1,1,1690,
139.86,,Surface,3,Image 1,1,1692,
191.216,,Surface,3,Image 1,1,1693,
289.072,,Surface,3,Image 1,1,1694,
200.051,,Surface,3,Image 1,1,1695,
161.291,,Surface,3,Image 1,1,1696,
140.72,,Surface,3,Image 1,1,1697,
197.193,,Surface,3,Image 1,1,1698,
85.7017,,Surface,3,Image 1,1,1699,
246.797,,Surface,3,Image 1,1,1700,
38.3828,,Surface,3,Image 1,1,1701,
26.7299,,Surface,3,Image 1,1,1702,
287.374,,Surface,3,Image 1,1,1703,
123.241,,Surface,3,Image 1,1,1704,
101.138,,Surface,3,Image 1,1,1705,
245.317,,Surface,3,Image 1,1,1706,
307.427,,Surface,3,Image 1,1,1707,
212.205,,Surface,3,Image 1,1,1709,
169.643,,Surface,3,Image 1,1,1710,
102.056,,Surface,3,Image 1,1,1711,
64.7675,,Surface,3,Image 1,1,1712,
155.035,,Surface,3,Image 1,1,1713,
115.531,,Surface,3,Image 1,1,1714,
106.809,,Surface,3,Image 1,1,1715,
124.413,,Surface,3,Image 1,1,1716,
117.59,,Surface,3,Image 1,1,1717,
168.057,,Surface,3,Image 1,1,1718,
200.625,,Surface,3,Image 1,1,1719,
76.4596,,Surface,3,Image 1,1,1720,
120.7,,Surface,3,Image 1,1,1721,
46.1565,,Surface,3,Image 1,1,1722,
33.37,,Surface,3,Image 1,1,1723,
152.702,,Surface,3,Image 1,1,1724,
63.1181,,Surface,3,Image 1,1,1725,
199.834,,Surface,3,Image 1,1,1726,
59.0898,,Surface,3,Image 1,1,1727,
205.807,,Surface,3,Image 1,1,1728,
122.743,,Surface,3,Image 1,1,1729,
196.935,,Surface,3,Image 1,1,1730,
43.692,,Surface,3,Image 1,1,1731,
153.119,,Surface,3,Image 1,1,1732,
166.283,,Surface,3,Image 1,1,1734,
203.562,,Surface,3,Image 1,1,1735,
30.719,,Surface,3,Image 1,1,1737,
195.955,,Surface,3,Image 1,1,1738,
33.7417,,Surface,3,Image 1,1,1739,
284.898,,Surface,3,Image 1,1,1740,
101.346,,Surface,3,Image 1,1,1741,
50.2989,,Surface,3,Image 1,1,1742,
181.283,,Surface,3,Image 1,1,1743,
218.079,,Surface,3,Image 1,1,1744,
5.60017,,Surface,3,Image 1,1,1745,
132.865,,Surface,3,Image 1,1,1746,
173.745,,Surface,3,Image 1,1,1747,
266.121,,Surface,3,Image 1,1,1749,
197.314,,Surface,3,Image 1,1,1751,
123.591,,Surface,3,Image 1,1,1752,
72.9409,,Surface,3,Image 1,1,1753,
237.702,,Surface,3,Image 1,1,1754,
63.4351,,Surface,3,Image 1,1,1755,
156.328,,Surface,3,Image 1,1,1756,
81.729,,Surface,3,Image 1,1,1757,
113.317,,Surface,3,Image 1,1,1758,
213.01,,Surface,3,Image 1,1,1759,
52.7642,,Surface,3,Image 1,1,1760,
149.377,,Surface,3,Image 1,1,1761,
137.412,,Surface,3,Image 1,1,1762,
91.888,,Surface,3,Image 1,1,1763,
102.742,,Surface,3,Image 1,1,1764,
54.4309,,Surface,3,Image 1,1,1765,
125.049,,Surface,3,Image 1,1,1766,
165.42,,Surface,3,Image 1,1,1767,
228.227,,Surface,3,Image 1,1,1768,
152.947,,Surface,3,Image 1,1,1769,
113.688,,Surface,3,Image 1,1,1770,
124.747,,Surface,3,Image 1,1,1771,
147.917,,Surface,3,Image 1,1,1772,
142.415,,Surface,3,Image 1,1,1773,
218.07,,Surface,3,Image 1,1,1774,
199.096,,Surface,3,Image 1,1,1775,
90.8596,,Surface,3,Image 1,1,1776,
129.873,,Surface,3,Image 1,1,1777,
2.22882,,Surface,3,Image 1,1,1778,
20.342,,Surface,3,Image 1,1,1779,
22.8912,,Surface,3,Image 1,1,1780,
72.541,,Surface,3,Image 1,1,1781,
58.737,,Surface,3,Image 1,1,1782,
3.60547,,Surface,3,Image 1,1,1783,
145.952,,Surface,3,Image 1,1,1785,
14.5366,,Surface,3,Image 1,1,1786,
106.701,,Surface,3,Image 1,1,1787,
148.149,,Surface,3,Image 1,1,1788,
90.0125,,Surface,3,Image 1,1,1789,
125.847,,Surface,3,Image 1,1,1790,
87.4325,,Surface,3,Image 1,1,1791,
148.91,,Surface,3,Image 1,1,1792,
39.9847,,Surface,3,Image 1,1,1793,
21.8549,,Surface,3,Image 1,1,1794,
221.779,,Surface,3,Image 1,1,1795,
48.9363,,Surface,3,Image 1,1,1796,
235.464,,Surface,3,Image 1,1,1797,
7.29391,,Surface,3,Image 1,1,1798,
196.516,,Surface,3,Image 1,1,1799,
200.049,,Surface,3,Image 1,1,1800,
123.808,,Surface,3,Image 1,1,1801,
157.982,,Surface,3,Image 1,1,1802,
129.473,,Surface,3,Image 1,1,1803,
241.266,,Surface,3,Image 1,1,1804,
199.561,,Surface,3,Image 1,1,1805,
185.861,,Surface,3,Image 1,1,1806,
314.565,,Surface,3,Image 1,1,1807,
407.757,,Surface,3,Image 1,1,1808,
31.3354,,Surface,3,Image 1,1,1809,
56.7389,,Surface,3,Image 1,1,1810,
86.2904,,Surface,3,Image 1,1,1811,
16.1467,,Surface,3,Image 1,1,1812,
244.253,,Surface,3,Image 1,1,1813,
103.424,,Surface,3,Image 1,1,1814,
86.9444,,Surface,3,Image 1,1,1815,
122.787,,Surface,3,Image 1,1,1816,
134.092,,Surface,3,Image 1,1,1817,
162.802,,Surface,3,Image 1,1,1818,
57.2133,,Surface,3,Image 1,1,1819,
154.862,,Surface,3,Image 1,1,1820,
187.718,,Surface,3,Image 1,1,1821,
56.181,,Surface,3,Image 1,1,1822,
250.257,,Surface,3,Image 1,1,1823,
69.7316,,Surface,3,Image 1,1,1824,
204.6,,Surface,3,Image 1,1,1825,
122.732,,Surface,3,Image 1,1,1826,
211.79,,Surface,3,Image 1,1,1828,
187.885,,Surface,3,Image 1,1,1829,
59.3568,,Surface,3,Image 1,1,1831,
132.153,,Surface,3,Image 1,1,1832,
215.23,,Surface,3,Image 1,1,1833,
56.1396,,Surface,3,Image 1,1,1835,
117.033,,Surface,3,Image 1,1,1836,
98.0508,,Surface,3,Image 1,1,1837,
81.5068,,Surface,3,Image 1,1,1838,
202.266,,Surface,3,Image 1,1,1839,
74.4415,,Surface,3,Image 1,1,1840,
101.683,,Surface,3,Image 1,1,1841,
147.001,,Surface,3,Image 1,1,1842,
147.057,,Surface,3,Image 1,1,1843,
84.1577,,Surface,3,Image 1,1,1844,
118.234,,Surface,3,Image 1,1,1845,
100.392,,Surface,3,Image 1,1,1846,
72.1311,,Surface,3,Image 1,1,1848,
87.1703,,Surface,3,Image 1,1,1849,
90.86,,Surface,3,Image 1,1,1850,
318.759,,Surface,3,Image 1,1,1851,
196.334,,Surface,3,Image 1,1,1852,
169.142,,Surface,3,Image 1,1,1853,
145.6,,Surface,3,Image 1,1,1854,
57.4429,,Surface,3,Image 1,1,1855,
125.575,,Surface,3,Image 1,1,1857,
38.0314,,Surface,3,Image 1,1,1858,
95.939,,Surface,3,Image 1,1,1859,
76.8413,,Surface,3,Image 1,1,1860,
164.037,,Surface,3,Image 1,1,1861,
119.874,,Surface,3,Image 1,1,1862,
121.834,,Surface,3,Image 1,1,1863,
35.6533,,Surface,3,Image 1,1,1864,
146.4,,Surface,3,Image 1,1,1865,
177.501,,Surface,3,Image 1,1,1866,
58.7465,,Surface,3,Image 1,1,1867,
135.212,,Surface,3,Image 1,1,1868,
241.135,,Surface,3,Image 1,1,1869,
28.4923,,Surface,3,Image 1,1,1870,
196.537,,Surface,3,Image 1,1,1871,
37.2217,,Surface,3,Image 1,1,1872,
108.19,,Surface,3,Image 1,1,1873,
159.51,,Surface,3,Image 1,1,1874,
83.4762,,Surface,3,Image 1,1,1875,
174.214,,Surface,3,Image 1,1,1876,
125.679,,Surface,3,Image 1,1,1877,
160.307,,Surface,3,Image 1,1,1878,
148.75,,Surface,3,Image 1,1,1879,
160.363,,Surface,3,Image 1,1,1880,
192.838,,Surface,3,Image 1,1,1881,
214.104,,Surface,3,Image 1,1,1882,
156.236,,Surface,3,Image 1,1,1883,
176.765,,Surface,3,Image 1,1,1887,
180.819,,Surface,3,Image 1,1,1888,
256.913,,Surface,3,Image 1,1,1889,
218.366,,Surface,3,Image 1,1,1890,
18.9127,,Surface,3,Image 1,1,1891,
73.4207,,Surface,3,Image 1,1,1893,
3.72345,,Surface,3,Image 1,1,1894,
61.2882,,Surface,3,Image 1,1,1895,
224.136,,Surface,3,Image 1,1,1896,
74.5814,,Surface,3,Image 1,1,1897,
203.28,,Surface,3,Image 1,1,1898,
80.3806,,Surface,3,Image 1,1,1899,
110.966,,Surface,3,Image 1,1,1900,
175.34,,Surface,3,Image 1,1,1901,
229.879,,Surface,3,Image 1,1,1902,
185.054,,Surface,3,Image 1,1,1903,
149.429,,Surface,3,Image 1,1,1904,
73.1973,,Surface,3,Image 1,1,1905,
69.7117,,Surface,3,Image 1,1,1906,
186.907,,Surface,3,Image 1,1,1907,
67.9287,,Surface,3,Image 1,1,1908,
229.565,,Surface,3,Image 1,1,1910,
93.6216,,Surface,3,Image 1,1,1911,
61.0956,,Surface,3,Image 1,1,1912,
181.45,,Surface,3,Image 1,1,1913,
64.8024,,Surface,3,Image 1,1,1914,
46.2515,,Surface,3,Image 1,1,1915,
46.5137,,Surface,3,Image 1,1,1916,
45.0357,,Surface,3,Image 1,1,1917,
185.296,,Surface,3,Image 1,1,1918,
142.972,,Surface,3,Image 1,1,1919,
153.943,,Surface,3,Image 1,1,1921,
22.9227,,Surface,3,Image 1,1,1922,
194.233,,Surface,3,Image 1,1,1923,
131.012,,Surface,3,Image 1,1,1925,
138.787,,Surface,3,Image 1,1,1926,
28.6863,,Surface,3,Image 1,1,1927,
34.9054,,Surface,3,Image 1,1,1928,
77.7616,,Surface,3,Image 1,1,1929,
11.4923,,Surface,3,Image 1,1,1931,
186.572,,Surface,3,Image 1,1,1932,
166.503,,Surface,3,Image 1,1,1933,
113.869,,Surface,3,Image 1,1,1934,
46.0492,,Surface,3,Image 1,1,1935,
60.0958,,Surface,3,Image 1,1,1936,
90.8968,,Surface,3,Image 1,1,1937,
151.862,,Surface,3,Image 1,1,1939,
111.284,,Surface,3,Image 1,1,1940,
71.2656,,Surface,3,Image 1,1,1941,
169.307,,Surface,3,Image 1,1,1942,
66.1321,,Surface,3,Image 1,1,1943,
75.4093,,Surface,3,Image 1,1,1944,
146.796,,Surface,3,Image 1,1,1945,
189.06,,Surface,3,Image 1,1,1946,
174.102,,Surface,3,Image 1,1,1947,
150.524,,Surface,3,Image 1,1,1948,
308.313,,Surface,3,Image 1,1,1949,
165.998,,Surface,3,Image 1,1,1950,
95.1919,,Surface,3,Image 1,1,1951,
104.022,,Surface,3,Image 1,1,1953,
154.629,,Surface,3,Image 1,1,1954,
27.6479,,Surface,3,Image 1,1,1955,
162.58,,Surface,3,Image 1,1,1957,
54.8721,,Surface,3,Image 1,1,1958,
126.978,,Surface,3,Image 1,1,1959,
87.3889,,Surface,3,Image 1,1,1960,
155.909,,Surface,3,Image 1,1,1961,
170.292,,Surface,3,Image 1,1,1962,
136.383,,Surface,3,Image 1,1,1963,
120.591,,Surface,3,Image 1,1,1964,
39.7598,,Surface,3,Image 1,1,1965,
79.3803,,Surface,3,Image 1,1,1966,
122.061,,Surface,3,Image 1,1,1967,
91.1286,,Surface,3,Image 1,1,1968,
120.26,,Surface,3,Image 1,1,1969,
251.152,,Surface,3,Image 1,1,1970,
47.7658,,Surface,3,Image 1,1,1971,
180.795,,Surface,3,Image 1,1,1972,
105.395,,Surface,3,Image 1,1,1973,
235.095,,Surface,3,Image 1,1,1974,
97.065,,Surface,3,Image 1,1,1975,
92.0413,,Surface,3,Image 1,1,1976,
74.061,,Surface,3,Image 1,1,1977,
196.014,,Surface,3,Image 1,1,1978,
53.7024,,Surface,3,Image 1,1,1979,
78.5401,,Surface,3,Image 1,1,1980,
54.5955,,Surface,3,Image 1,1,1981,
11.3039,,Surface,3,Image 1,1,1982,
176.344,,Surface,3,Image 1,1,1983,
66.739,,Surface,3,Image 1,1,1984,
102.726,,Surface,3,Image 1,1,1985,
149.764,,Surface,3,Image 1,1,1986,
138.712,,Surface,3,Image 1,1,1988,
33.0866,,Surface,3,Image 1,1,1989,
150.644,,Surface,3,Image 1,1,1990,
172.962,,Surface,3,Image 1,1,1991,
39.5823,,Surface,3,Image 1,1,1992,
193.174,,Surface,3,Image 1,1,1993,
85.9665,,Surface,3,Image 1,1,1994,
194.298,,Surface,3,Image 1,1,1995,
189.647,,Surface,3,Image 1,1,1996,
4.21109,,Surface,3,Image 1,1,1997,
24.5326,,Surface,3,Image 1,1,1998,
51.1852,,Surface,3,Image 1,1,1999,
62.6647,,Surface,3,Image 1,1,2000,
128.811,,Surface,3,Image 1,1,2001,
202.053,,Surface,3,Image 1,1,2002,
113.831,,Surface,3,Image 1,1,2003,
29.7224,,Surface,3,Image 1,1,2004,
3.73425,,Surface,3,Image 1,1,2005,
78.8574,,Surface,3,Image 1,1,2006,
196.094,,Surface,3,Image 1,1,2007,
64.0508,,Surface,3,Image 1,1,2008,
31.8933,,Surface,3,Image 1,1,2009,
75.3211,,Surface,3,Image 1,1,2010,
222.397,,Surface,3,Image 1,1,2011,
32.5029,,Surface,3,Image 1,1,2012,
230.866,,Surface,3,Image 1,1,2013,
177.951,,Surface,3,Image 1,1,2014,
194.495,,Surface,3,Image 1,1,2015,
142.648,,Surface,3,Image 1,1,2016,
169.408,,Surface,3,Image 1,1,2017,
116.71,,Surface,3,Image 1,1,2018,
78.84,,Surface,3,Image 1,1,2019,
76.8963,,Surface,3,Image 1,1,2021,
101.241,,Surface,3,Image 1,1,2022,
55.9605,,Surface,3,Image 1,1,2023,
16.7506,,Surface,3,Image 1,1,2024,
14.2412,,Surface,3,Image 1,1,2025,
180.84,,Surface,3,Image 1,1,2026,
52.0654,,Surface,3,Image 1,1,2027,
132.494,,Surface,3,Image 1,1,2028,
113.484,,Surface,3,Image 1,1,2029,
50.8079,,Surface,3,Image 1,1,2030,
117.496,,Surface,3,Image 1,1,2031,
70.373,,Surface,3,Image 1,1,2032,
59.1515,,Surface,3,Image 1,1,2033,
75.4305,,Surface,3,Image 1,1,2034,
35.0689,,Surface,3,Image 1,1,2035,
1.98624,,Surface,3,Image 1,1,2036,
175.064,,Surface,3,Image 1,1,2037,
33.8808,,Surface,3,Image 1,1,2038,
151.326,,Surface,3,Image 1,1,2039,
183.556,,Surface,3,Image 1,1,2040,
15.266,,Surface,3,Image 1,1,2041,
34.7825,,Surface,3,Image 1,1,2043,
40.4984,,Surface,3,Image 1,1,2044,
92.2657,,Surface,3,Image 1,1,2045,
32.6652,,Surface,3,Image 1,1,2046,
217.659,,Surface,3,Image 1,1,2047,
64.7756,,Surface,3,Image 1,1,2048,
27.1187,,Surface,3,Image 1,1,2049,
83.3825,,Surface,3,Image 1,1,2050,
14.1423,,Surface,3,Image 1,1,2051,
157.471,,Surface,3,Image 1,1,2052,
8.72725,,Surface,3,Image 1,1,2053,
20.7317,,Surface,3,Image 1,1,2054,
148.125,,Surface,3,Image 1,1,2055,
308.489,,Surface,3,Image 1,1,2056,
0.0270951,,Surface,3,Image 1,1,2057,
87.7447,,Surface,3,Image 1,1,2058,
42.238,,Surface,3,Image 1,1,2059,
108.369,,Surface,3,Image 1,1,2060,
146.432,,Surface,3,Image 1,1,2062,
54.8306,,Surface,3,Image 1,1,2063,
0.00026677,,Surface,3,Image 1,1,2064,
13.7049,,Surface,3,Image 1,1,2065,
98.871,,Surface,3,Image 1,1,2066,
72.9155,,Surface,3,Image 1,1,2067,
29.2189,,Surface,3,Image 1,1,2068,
48.4043,,Surface,3,Image 1,1,2069,
21.6578,,Surface,3,Image 1,1,2070,
143.8,,Surface,3,Image 1,1,2071,
117.555,,Surface,3,Image 1,1,2072,
156.551,,Surface,3,Image 1,1,2073,
37.3317,,Surface,3,Image 1,1,2074,
82.4837,,Surface,3,Image 1,1,2075,
126.681,,Surface,3,Image 1,1,2076,
35.6167,,Surface,3,Image 1,1,2077,
28.8455,,Surface,3,Image 1,1,2078,
77.7945,,Surface,3,Image 1,1,2079,
210.923,,Surface,3,Image 1,1,2080,
18.7032,,Surface,3,Image 1,1,2081,
20.4671,,Surface,3,Image 1,1,2082,
32.9856,,Surface,3,Image 1,1,2083,
96.828,,Surface,3,Image 1,1,2084,
25.477,,Surface,3,Image 1,1,2085,
216.892,,Surface,3,Image 1,1,2086,
67.311,,Surface,3,Image 1,1,2087,
27.9319,,Surface,3,Image 1,1,2090,
109.93,,Surface,3,Image 1,1,2091,
172.349,,Surface,3,Image 1,1,2093,
164.219,,Surface,3,Image 1,1,2095,
38.0057,,Surface,3,Image 1,1,2096,
54.7948,,Surface,3,Image 1,1,2097,
215.341,,Surface,3,Image 1,1,2098,
7.45725,,Surface,3,Image 1,1,2099,
6.32497,,Surface,3,Image 1,1,2100,
0.691569,,Surface,3,Image 1,1,2101,
288.669,,Surface,3,Image 1,1,2102,
34.6259,,Surface,3,Image 1,1,2103,
35.4759,,Surface,3,Image 1,1,2104,
35.2068,,Surface,3,Image 1,1,2105,
16.516,,Surface,3,Image 1,1,2106,
76.8317,,Surface,3,Image 1,1,2107,
16.8032,,Surface,3,Image 1,1,2108,
38.1708,,Surface,3,Image 1,1,2109,
38.1191,,Surface,3,Image 1,1,2110,
9.26385,,Surface,3,Image 1,1,2111,
21.6972,,Surface,3,Image 1,1,2112,
92.0127,,Surface,3,Image 1,1,2113,
86.105,,Surface,3,Image 1,1,2114,
20.6855,,Surface,3,Image 1,1,2115,
123.052,,Surface,3,Image 1,1,2116,
31.422,,Surface,3,Image 1,1,2117,
5.56209,,Surface,3,Image 1,1,2119,
38.7784,,Surface,3,Image 1,1,2120,
1.58411,,Surface,3,Image 1,1,2121,
13.0815,,Surface,3,Image 1,1,2122,
138.338,,Surface,3,Image 1,1,2123,
153.718,,Surface,3,Image 1,1,2124,
10.082,,Surface,3,Image 1,1,2126,
0.842396,,Surface,3,Image 1,1,2127,
17.7935,,Surface,3,Image 1,1,2128,
8.30935,,Surface,3,Image 1,1,2129,
57.3469,,Surface,3,Image 1,1,2130,
23.4146,,Surface,3,Image 1,1,2131,
73.5582,,Surface,3,Image 1,1,2132,
48.4237,,Surface,3,Image 1,1,2133,
50.4756,,Surface,3,Image 1,1,2134,
29.9753,,Surface,3,Image 1,1,2135,
15.1352,,Surface,3,Image 1,1,2136,
0.172772,,Surface,3,Image 1,1,2137,
95.4391,,Surface,3,Image 1,1,2138,
24.0084,,Surface,3,Image 1,1,2139,
5.0296,,Surface,3,Image 1,1,2140,
143.717,,Surface,3,Image 1,1,2141,
81.8855,,Surface,3,Image 1,1,2142,
44.6017,,Surface,3,Image 1,1,2144,
