
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
20406.7,,Surface,1,Image 1,1,1455,
1299.25,,Surface,1,Image 1,1,1457,
1174.26,,Surface,1,Image 1,1,1458,
409.773,,Surface,1,Image 1,1,1459,
9165.3,,Surface,1,Image 1,1,1460,
2834.97,,Surface,1,Image 1,1,1461,
8.66895,,Surface,1,Image 1,1,1462,
117.833,,Surface,1,Image 1,1,1463,
2069.62,,Surface,1,Image 1,1,1466,
206.95,,Surface,1,Image 1,1,1467,
5632.07,,Surface,1,Image 1,1,1468,
4909.44,,Surface,1,Image 1,1,1469,
432.708,,Surface,1,Image 1,1,1470,
2323.06,,Surface,1,Image 1,1,1471,
0.000132307,,Surface,1,Image 1,1,1472,
46771.9,,Surface,1,Image 1,1,1473,
4457.8,,Surface,1,Image 1,1,1474,
1053.2,,Surface,1,Image 1,1,1476,
17.406,,Surface,1,Image 1,1,1477,
7.65537,,Surface,1,Image 1,1,1478,
6775.7,,Surface,1,Image 1,1,1479,
16519.5,,Surface,1,Image 1,1,1480,
1140.06,,Surface,1,Image 1,1,1481,
0.000306347,,Surface,1,Image 1,1,1482,
1807.47,,Surface,1,Image 1,1,1483,
841.875,,Surface,1,Image 1,1,1485,
860.938,,Surface,1,Image 1,1,1486,
521.338,,Surface,1,Image 1,1,1487,
27275.4,,Surface,1,Image 1,1,1488,
22647.4,,Surface,1,Image 1,1,1490,
2340.44,,Surface,1,Image 1,1,1491,
12794.8,,Surface,1,Image 1,1,1492,
393.075,,Surface,1,Image 1,1,1493,
12523.1,,Surface,1,Image 1,1,1494,
227.431,,Surface,1,Image 1,1,1495,
203.424,,Surface,1,Image 1,1,1496,
164.613,,Surface,1,Image 1,1,1497,
1708.85,,Surface,1,Image 1,1,1498,
5102.39,,Surface,1,Image 1,1,1499,
91.2978,,Surface,1,Image 1,1,1500,
947.579,,Surface,1,Image 1,1,1501,
12060.8,,Surface,1,Image 1,1,1502,
4078.28,,Surface,1,Image 1,1,1503,
11135,,Surface,1,Image 1,1,1504,
701.438,,Surface,1,Image 1,1,1506,
21767.2,,Surface,1,Image 1,1,1507,
267.983,,Surface,1,Image 1,1,1508,
1752,,Surface,1,Image 1,1,1509,
832.106,,Surface,1,Image 1,1,1510,
4638.35,,Surface,1,Image 1,1,1511,
6256.05,,Surface,1,Image 1,1,1512,
5666.83,,Surface,1,Image 1,1,1513,
50.4572,,Surface,1,Image 1,1,1514,
18036.5,,Surface,1,Image 1,1,1515,
950.164,,Surface,1,Image 1,1,1517,
2935.01,,Surface,1,Image 1,1,1518,
566.464,,Surface,1,Image 1,1,1519,
240.008,,Surface,1,Image 1,1,1520,
1011.31,,Surface,1,Image 1,1,1521,
27.1526,,Surface,1,Image 1,1,1522,
3614.82,,Surface,1,Image 1,1,1523,
8562.18,,Surface,1,Image 1,1,1524,
1066.83,,Surface,1,Image 1,1,1525,
38544.7,,Surface,1,Image 1,1,1526,
274.193,,Surface,1,Image 1,1,1527,
4491.01,,Surface,1,Image 1,1,1528,
1.40829,,Surface,1,Image 1,1,1529,
699.99,,Surface,1,Image 1,1,1530,
66.1507,,Surface,1,Image 1,1,1531,
1208.47,,Surface,1,Image 1,1,1533,
458.32,,Surface,1,Image 1,1,1534,
1027.06,,Surface,1,Image 1,1,1535,
272.187,,Surface,1,Image 1,1,1536,
1905.16,,Surface,1,Image 1,1,1537,
70.9057,,Surface,1,Image 1,1,1538,
7167.47,,Surface,1,Image 1,1,1539,
446.843,,Surface,1,Image 1,1,1540,
1042.84,,Surface,1,Image 1,1,1541,
518.115,,Surface,1,Image 1,1,1542,
4594.44,,Surface,1,Image 1,1,1543,
214.207,,Surface,1,Image 1,1,1544,
2271.26,,Surface,1,Image 1,1,1545,
1139.84,,Surface,1,Image 1,1,1546,
14.7637,,Surface,1,Image 1,1,1547,
1384.88,,Surface,1,Image 1,1,1548,
5833.35,,Surface,1,Image 1,1,1549,
408.177,,Surface,1,Image 1,1,1551,
77.4567,,Surface,1,Image 1,1,1552,
2730.3,,Surface,1,Image 1,1,1553,
22741.2,,Surface,1,Image 1,1,1555,
323.531,,Surface,1,Image 1,1,1556,
721.977,,Surface,1,Image 1,1,1557,
36778,,Surface,1,Image 1,1,1558,
1549.02,,Surface,1,Image 1,1,1559,
10170.6,,Surface,1,Image 1,1,1560,
454.446,,Surface,1,Image 1,1,1561,
17881.7,,Surface,1,Image 1,1,1562,
1.95652,,Surface,1,Image 1,1,1563,
13011.3,,Surface,1,Image 1,1,1564,
131.831,,Surface,1,Image 1,1,1565,
841.013,,Surface,1,Image 1,1,1566,
1075.57,,Surface,1,Image 1,1,1567,
2192.99,,Surface,1,Image 1,1,1568,
1222.25,,Surface,1,Image 1,1,1570,
18058.3,,Surface,1,Image 1,1,1571,
25652.5,,Surface,1,Image 1,1,1572,
34131.4,,Surface,1,Image 1,1,1573,
250.42,,Surface,1,Image 1,1,1574,
106.334,,Surface,1,Image 1,1,1575,
624.192,,Surface,1,Image 1,1,1577,
6228.69,,Surface,1,Image 1,1,1578,
25251.9,,Surface,1,Image 1,1,1579,
4301.56,,Surface,1,Image 1,1,1580,
3781.84,,Surface,1,Image 1,1,1581,
18435.5,,Surface,1,Image 1,1,1582,
84.2404,,Surface,1,Image 1,1,1583,
2867.48,,Surface,1,Image 1,1,1584,
286.569,,Surface,1,Image 1,1,1585,
393.704,,Surface,1,Image 1,1,1586,
32.8893,,Surface,1,Image 1,1,1587,
11.6271,,Surface,1,Image 1,1,1588,
510.471,,Surface,1,Image 1,1,1589,
9097.28,,Surface,1,Image 1,1,1590,
28.8646,,Surface,1,Image 1,1,1591,
2214.74,,Surface,1,Image 1,1,1592,
6766.54,,Surface,1,Image 1,1,1593,
246.988,,Surface,1,Image 1,1,1594,
414.703,,Surface,1,Image 1,1,1595,
22351.4,,Surface,1,Image 1,1,1596,
11041.9,,Surface,1,Image 1,1,1597,
19.0163,,Surface,1,Image 1,1,1598,
816.52,,Surface,1,Image 1,1,1599,
151.768,,Surface,1,Image 1,1,1600,
1159.03,,Surface,1,Image 1,1,1601,
3307.63,,Surface,1,Image 1,1,1602,
223.757,,Surface,1,Image 1,1,1603,
150.129,,Surface,1,Image 1,1,1604,
597.162,,Surface,1,Image 1,1,1605,
6186.98,,Surface,1,Image 1,1,1606,
13712.2,,Surface,1,Image 1,1,1607,
7505.69,,Surface,1,Image 1,1,1608,
3735.72,,Surface,1,Image 1,1,1609,
2.51175,,Surface,1,Image 1,1,1610,
2190.75,,Surface,1,Image 1,1,1611,
92.2629,,Surface,1,Image 1,1,1612,
54.0246,,Surface,1,Image 1,1,1613,
4311.53,,Surface,1,Image 1,1,1614,
3126.57,,Surface,1,Image 1,1,1615,
147.308,,Surface,1,Image 1,1,1616,
3106.15,,Surface,1,Image 1,1,1617,
6416.36,,Surface,1,Image 1,1,1618,
2697.91,,Surface,1,Image 1,1,1619,
8230.76,,Surface,1,Image 1,1,1620,
156.593,,Surface,1,Image 1,1,1621,
647.629,,Surface,1,Image 1,1,1622,
207.684,,Surface,1,Image 1,1,1623,
0.147495,,Surface,1,Image 1,1,1624,
1084.63,,Surface,1,Image 1,1,1625,
892.615,,Surface,1,Image 1,1,1626,
2921.79,,Surface,1,Image 1,1,1627,
866.129,,Surface,1,Image 1,1,1629,
615.832,,Surface,1,Image 1,1,1630,
105.104,,Surface,1,Image 1,1,1632,
146.474,,Surface,1,Image 1,1,1633,
1799.45,,Surface,1,Image 1,1,1634,
52.3136,,Surface,1,Image 1,1,1635,
6096.38,,Surface,1,Image 1,1,1636,
590.693,,Surface,1,Image 1,1,1637,
0.00609955,,Surface,1,Image 1,1,1638,
3057.16,,Surface,1,Image 1,1,1639,
6355.81,,Surface,1,Image 1,1,1640,
11999.1,,Surface,1,Image 1,1,1641,
75.7961,,Surface,1,Image 1,1,1642,
587.637,,Surface,1,Image 1,1,1643,
6933.93,,Surface,1,Image 1,1,1644,
33.3732,,Surface,1,Image 1,1,1645,
1816.78,,Surface,1,Image 1,1,1646,
357.416,,Surface,1,Image 1,1,1647,
306.604,,Surface,1,Image 1,1,1648,
439.138,,Surface,1,Image 1,1,1649,
6.43211,,Surface,1,Image 1,1,1650,
14.2071,,Surface,1,Image 1,1,1651,
1705.39,,Surface,1,Image 1,1,1652,
571.756,,Surface,1,Image 1,1,1653,
1519.68,,Surface,1,Image 1,1,1654,
702.507,,Surface,1,Image 1,1,1655,
382.177,,Surface,1,Image 1,1,1656,
2400.52,,Surface,1,Image 1,1,1657,
1215.1,,Surface,1,Image 1,1,1658,
1833.81,,Surface,1,Image 1,1,1659,
98.0273,,Surface,1,Image 1,1,1660,
0.193233,,Surface,1,Image 1,1,1662,
933.354,,Surface,1,Image 1,1,1663,
10979.9,,Surface,1,Image 1,1,1664,
630.017,,Surface,1,Image 1,1,1666,
88.0746,,Surface,1,Image 1,1,1667,
1601.66,,Surface,1,Image 1,1,1668,
128.335,,Surface,1,Image 1,1,1669,
749.32,,Surface,1,Image 1,1,1670,
103.591,,Surface,1,Image 1,1,1671,
1755.06,,Surface,1,Image 1,1,1672,
0.427532,,Surface,1,Image 1,1,1673,
12325.5,,Surface,1,Image 1,1,1674,
2575.59,,Surface,1,Image 1,1,1675,
1413.52,,Surface,1,Image 1,1,1676,
21.0078,,Surface,1,Image 1,1,1677,
147.643,,Surface,1,Image 1,1,1678,
2518.14,,Surface,1,Image 1,1,1679,
9.41444,,Surface,1,Image 1,1,1680,
193.378,,Surface,1,Image 1,1,1681,
466.239,,Surface,1,Image 1,1,1682,
307.678,,Surface,1,Image 1,1,1683,
260.466,,Surface,1,Image 1,1,1684,
347.617,,Surface,1,Image 1,1,1685,
211.042,,Surface,1,Image 1,1,1686,
7745.31,,Surface,1,Image 1,1,1687,
159.959,,Surface,1,Image 1,1,1688,
356.228,,Surface,1,Image 1,1,1689,
11.0294,,Surface,1,Image 1,1,1690,
44.1322,,Surface,1,Image 1,1,1692,
252.716,,Surface,1,Image 1,1,1693,
13375.6,,Surface,1,Image 1,1,1694,
390.675,,Surface,1,Image 1,1,1695,
373.67,,Surface,1,Image 1,1,1696,
768.22,,Surface,1,Image 1,1,1697,
601.321,,Surface,1,Image 1,1,1698,
773.768,,Surface,1,Image 1,1,1699,
2860.79,,Surface,1,Image 1,1,1700,
99.8492,,Surface,1,Image 1,1,1701,
0.0182546,,Surface,1,Image 1,1,1702,
22385.7,,Surface,1,Image 1,1,1703,
273.494,,Surface,1,Image 1,1,1704,
606.651,,Surface,1,Image 1,1,1705,
9431.53,,Surface,1,Image 1,1,1706,
3924.59,,Surface,1,Image 1,1,1707,
8804.55,,Surface,1,Image 1,1,1709,
972.774,,Surface,1,Image 1,1,1710,
1.35643,,Surface,1,Image 1,1,1711,
0.566056,,Surface,1,Image 1,1,1712,
53.2192,,Surface,1,Image 1,1,1713,
349.888,,Surface,1,Image 1,1,1714,
75.9603,,Surface,1,Image 1,1,1715,
100.095,,Surface,1,Image 1,1,1716,
261.745,,Surface,1,Image 1,1,1717,
194.59,,Surface,1,Image 1,1,1718,
590.711,,Surface,1,Image 1,1,1719,
484.611,,Surface,1,Image 1,1,1720,
79.1797,,Surface,1,Image 1,1,1721,
15.8838,,Surface,1,Image 1,1,1722,
1.85197,,Surface,1,Image 1,1,1723,
1055.42,,Surface,1,Image 1,1,1724,
20.7425,,Surface,1,Image 1,1,1725,
389.825,,Surface,1,Image 1,1,1726,
124.446,,Surface,1,Image 1,1,1727,
18889.3,,Surface,1,Image 1,1,1728,
9532.22,,Surface,1,Image 1,1,1729,
3395.48,,Surface,1,Image 1,1,1730,
33.1786,,Surface,1,Image 1,1,1731,
308.895,,Surface,1,Image 1,1,1732,
3609.23,,Surface,1,Image 1,1,1734,
88.4309,,Surface,1,Image 1,1,1735,
87.6002,,Surface,1,Image 1,1,1737,
853.858,,Surface,1,Image 1,1,1738,
67.7197,,Surface,1,Image 1,1,1739,
1732.34,,Surface,1,Image 1,1,1740,
17.0885,,Surface,1,Image 1,1,1741,
68.6882,,Surface,1,Image 1,1,1742,
67.5992,,Surface,1,Image 1,1,1743,
10289.4,,Surface,1,Image 1,1,1744,
2.25283,,Surface,1,Image 1,1,1745,
182.87,,Surface,1,Image 1,1,1746,
8487.16,,Surface,1,Image 1,1,1747,
151.278,,Surface,1,Image 1,1,1749,
2211.73,,Surface,1,Image 1,1,1751,
356.413,,Surface,1,Image 1,1,1752,
60.382,,Surface,1,Image 1,1,1753,
561.787,,Surface,1,Image 1,1,1754,
1.63802,,Surface,1,Image 1,1,1755,
221.001,,Surface,1,Image 1,1,1756,
87.8348,,Surface,1,Image 1,1,1757,
12154,,Surface,1,Image 1,1,1758,
162.891,,Surface,1,Image 1,1,1759,
447.526,,Surface,1,Image 1,1,1760,
56.4452,,Surface,1,Image 1,1,1761,
8824.38,,Surface,1,Image 1,1,1762,
30.7341,,Surface,1,Image 1,1,1763,
417.685,,Surface,1,Image 1,1,1764,
13.8976,,Surface,1,Image 1,1,1765,
91.056,,Surface,1,Image 1,1,1766,
332.01,,Surface,1,Image 1,1,1767,
144.84,,Surface,1,Image 1,1,1768,
992.22,,Surface,1,Image 1,1,1769,
882.916,,Surface,1,Image 1,1,1770,
9.02627,,Surface,1,Image 1,1,1771,
149.868,,Surface,1,Image 1,1,1772,
141.727,,Surface,1,Image 1,1,1773,
1564.82,,Surface,1,Image 1,1,1774,
325.032,,Surface,1,Image 1,1,1775,
133.21,,Surface,1,Image 1,1,1776,
163.081,,Surface,1,Image 1,1,1777,
0.141156,,Surface,1,Image 1,1,1778,
125.075,,Surface,1,Image 1,1,1779,
1.08865,,Surface,1,Image 1,1,1780,
717.414,,Surface,1,Image 1,1,1781,
356.946,,Surface,1,Image 1,1,1782,
7.23676,,Surface,1,Image 1,1,1783,
149.327,,Surface,1,Image 1,1,1785,
8.15601,,Surface,1,Image 1,1,1786,
845.553,,Surface,1,Image 1,1,1787,
791.127,,Surface,1,Image 1,1,1788,
320.02,,Surface,1,Image 1,1,1789,
90.0809,,Surface,1,Image 1,1,1790,
63.5843,,Surface,1,Image 1,1,1791,
253.415,,Surface,1,Image 1,1,1792,
13.4997,,Surface,1,Image 1,1,1793,
0.00019846,,Surface,1,Image 1,1,1794,
20888.1,,Surface,1,Image 1,1,1795,
83.0526,,Surface,1,Image 1,1,1796,
1823.21,,Surface,1,Image 1,1,1797,
6.40388,,Surface,1,Image 1,1,1798,
421.157,,Surface,1,Image 1,1,1799,
86.8642,,Surface,1,Image 1,1,1800,
115.748,,Surface,1,Image 1,1,1801,
111.114,,Surface,1,Image 1,1,1802,
192.177,,Surface,1,Image 1,1,1803,
7413.2,,Surface,1,Image 1,1,1804,
3918.06,,Surface,1,Image 1,1,1805,
301.133,,Surface,1,Image 1,1,1806,
831.689,,Surface,1,Image 1,1,1807,
853.374,,Surface,1,Image 1,1,1808,
0.660646,,Surface,1,Image 1,1,1809,
0.906278,,Surface,1,Image 1,1,1810,
258.512,,Surface,1,Image 1,1,1811,
78.0129,,Surface,1,Image 1,1,1812,
2039.75,,Surface,1,Image 1,1,1813,
82.285,,Surface,1,Image 1,1,1814,
406.813,,Surface,1,Image 1,1,1815,
604.735,,Surface,1,Image 1,1,1816,
452.71,,Surface,1,Image 1,1,1817,
914.272,,Surface,1,Image 1,1,1818,
118.042,,Surface,1,Image 1,1,1819,
482.603,,Surface,1,Image 1,1,1820,
588.056,,Surface,1,Image 1,1,1821,
8.84288,,Surface,1,Image 1,1,1822,
5519.14,,Surface,1,Image 1,1,1823,
226.607,,Surface,1,Image 1,1,1824,
14.2792,,Surface,1,Image 1,1,1825,
460.172,,Surface,1,Image 1,1,1826,
1319.72,,Surface,1,Image 1,1,1828,
2715.41,,Surface,1,Image 1,1,1829,
62.9114,,Surface,1,Image 1,1,1831,
1595.9,,Surface,1,Image 1,1,1832,
3353.44,,Surface,1,Image 1,1,1833,
393.545,,Surface,1,Image 1,1,1835,
7179.41,,Surface,1,Image 1,1,1836,
55.7693,,Surface,1,Image 1,1,1837,
214.393,,Surface,1,Image 1,1,1838,
761.506,,Surface,1,Image 1,1,1839,
12.4446,,Surface,1,Image 1,1,1840,
3487.03,,Surface,1,Image 1,1,1841,
12.2781,,Surface,1,Image 1,1,1842,
164.19,,Surface,1,Image 1,1,1843,
541.487,,Surface,1,Image 1,1,1844,
1480.73,,Surface,1,Image 1,1,1845,
687.136,,Surface,1,Image 1,1,1846,
123.56,,Surface,1,Image 1,1,1848,
24.0066,,Surface,1,Image 1,1,1849,
15.7862,,Surface,1,Image 1,1,1850,
11323.8,,Surface,1,Image 1,1,1851,
4489.58,,Surface,1,Image 1,1,1852,
192.96,,Surface,1,Image 1,1,1853,
6589.63,,Surface,1,Image 1,1,1854,
0.237989,,Surface,1,Image 1,1,1855,
117.934,,Surface,1,Image 1,1,1857,
0.253533,,Surface,1,Image 1,1,1858,
474.128,,Surface,1,Image 1,1,1859,
89.0191,,Surface,1,Image 1,1,1860,
676.993,,Surface,1,Image 1,1,1861,
715.822,,Surface,1,Image 1,1,1862,
39.5332,,Surface,1,Image 1,1,1863,
10.9791,,Surface,1,Image 1,1,1864,
723.318,,Surface,1,Image 1,1,1865,
3604.27,,Surface,1,Image 1,1,1866,
6.67311,,Surface,1,Image 1,1,1867,
381.151,,Surface,1,Image 1,1,1868,
2179.55,,Surface,1,Image 1,1,1869,
319.213,,Surface,1,Image 1,1,1870,
1636.78,,Surface,1,Image 1,1,1871,
34.337,,Surface,1,Image 1,1,1872,
3312.72,,Surface,1,Image 1,1,1873,
31346,,Surface,1,Image 1,1,1874,
1167.37,,Surface,1,Image 1,1,1875,
35.4595,,Surface,1,Image 1,1,1876,
1451.46,,Surface,1,Image 1,1,1877,
604.041,,Surface,1,Image 1,1,1878,
728.713,,Surface,1,Image 1,1,1879,
588.079,,Surface,1,Image 1,1,1880,
74.5617,,Surface,1,Image 1,1,1881,
2401.24,,Surface,1,Image 1,1,1882,
1357.21,,Surface,1,Image 1,1,1883,
378.477,,Surface,1,Image 1,1,1887,
115.926,,Surface,1,Image 1,1,1888,
1167.7,,Surface,1,Image 1,1,1889,
4073.46,,Surface,1,Image 1,1,1890,
292.664,,Surface,1,Image 1,1,1891,
245.814,,Surface,1,Image 1,1,1893,
0.000242562,,Surface,1,Image 1,1,1894,
345.166,,Surface,1,Image 1,1,1895,
7099.33,,Surface,1,Image 1,1,1896,
805.41,,Surface,1,Image 1,1,1897,
834.742,,Surface,1,Image 1,1,1898,
147.884,,Surface,1,Image 1,1,1899,
1813.99,,Surface,1,Image 1,1,1900,
593.451,,Surface,1,Image 1,1,1901,
1571.64,,Surface,1,Image 1,1,1902,
494.436,,Surface,1,Image 1,1,1903,
51.0441,,Surface,1,Image 1,1,1904,
250.574,,Surface,1,Image 1,1,1905,
245.051,,Surface,1,Image 1,1,1906,
7207.51,,Surface,1,Image 1,1,1907,
195.806,,Surface,1,Image 1,1,1908,
284.146,,Surface,1,Image 1,1,1910,
597.64,,Surface,1,Image 1,1,1911,
14639.2,,Surface,1,Image 1,1,1912,
685.625,,Surface,1,Image 1,1,1913,
270.793,,Surface,1,Image 1,1,1914,
1.92251,,Surface,1,Image 1,1,1915,
62.4505,,Surface,1,Image 1,1,1916,
213.698,,Surface,1,Image 1,1,1917,
10270.5,,Surface,1,Image 1,1,1918,
895.336,,Surface,1,Image 1,1,1919,
107.978,,Surface,1,Image 1,1,1921,
30.5054,,Surface,1,Image 1,1,1922,
11027.4,,Surface,1,Image 1,1,1923,
219.704,,Surface,1,Image 1,1,1925,
355.405,,Surface,1,Image 1,1,1926,
16.679,,Surface,1,Image 1,1,1927,
35.4368,,Surface,1,Image 1,1,1928,
66.8728,,Surface,1,Image 1,1,1929,
47.4645,,Surface,1,Image 1,1,1931,
669.18,,Surface,1,Image 1,1,1932,
306.459,,Surface,1,Image 1,1,1933,
2126.5,,Surface,1,Image 1,1,1934,
310.684,,Surface,1,Image 1,1,1935,
120.978,,Surface,1,Image 1,1,1936,
489.388,,Surface,1,Image 1,1,1937,
450.269,,Surface,1,Image 1,1,1939,
314.344,,Surface,1,Image 1,1,1940,
75.2567,,Surface,1,Image 1,1,1941,
8249.2,,Surface,1,Image 1,1,1942,
200.221,,Surface,1,Image 1,1,1943,
0.157972,,Surface,1,Image 1,1,1944,
70.7518,,Surface,1,Image 1,1,1945,
325.684,,Surface,1,Image 1,1,1946,
258.515,,Surface,1,Image 1,1,1947,
998.78,,Surface,1,Image 1,1,1948,
5699.13,,Surface,1,Image 1,1,1949,
370.037,,Surface,1,Image 1,1,1950,
22.2804,,Surface,1,Image 1,1,1951,
945.986,,Surface,1,Image 1,1,1953,
924.035,,Surface,1,Image 1,1,1954,
12.9926,,Surface,1,Image 1,1,1955,
1061.25,,Surface,1,Image 1,1,1957,
91.7554,,Surface,1,Image 1,1,1958,
14.946,,Surface,1,Image 1,1,1959,
98.2344,,Surface,1,Image 1,1,1960,
17.789,,Surface,1,Image 1,1,1961,
2199.56,,Surface,1,Image 1,1,1962,
8456.55,,Surface,1,Image 1,1,1963,
7.15443,,Surface,1,Image 1,1,1964,
23.4303,,Surface,1,Image 1,1,1965,
71.7282,,Surface,1,Image 1,1,1966,
806.045,,Surface,1,Image 1,1,1967,
208.66,,Surface,1,Image 1,1,1968,
10.6311,,Surface,1,Image 1,1,1969,
530.034,,Surface,1,Image 1,1,1970,
3.79511,,Surface,1,Image 1,1,1971,
1126.28,,Surface,1,Image 1,1,1972,
165.294,,Surface,1,Image 1,1,1973,
132.46,,Surface,1,Image 1,1,1974,
155.441,,Surface,1,Image 1,1,1975,
5.78559,,Surface,1,Image 1,1,1976,
31.2357,,Surface,1,Image 1,1,1977,
1951.82,,Surface,1,Image 1,1,1978,
215.235,,Surface,1,Image 1,1,1979,
245.359,,Surface,1,Image 1,1,1980,
404.089,,Surface,1,Image 1,1,1981,
378.195,,Surface,1,Image 1,1,1982,
9.54757,,Surface,1,Image 1,1,1983,
20.9786,,Surface,1,Image 1,1,1984,
355.406,,Surface,1,Image 1,1,1985,
49.3907,,Surface,1,Image 1,1,1986,
3055.99,,Surface,1,Image 1,1,1988,
185.405,,Surface,1,Image 1,1,1989,
355.639,,Surface,1,Image 1,1,1990,
3289.13,,Surface,1,Image 1,1,1991,
153.699,,Surface,1,Image 1,1,1992,
2438.12,,Surface,1,Image 1,1,1993,
43.155,,Surface,1,Image 1,1,1994,
72.7941,,Surface,1,Image 1,1,1995,
341.78,,Surface,1,Image 1,1,1996,
3.8429,,Surface,1,Image 1,1,1997,
387.958,,Surface,1,Image 1,1,1998,
10.9082,,Surface,1,Image 1,1,1999,
8382.43,,Surface,1,Image 1,1,2000,
46.6595,,Surface,1,Image 1,1,2001,
282.946,,Surface,1,Image 1,1,2002,
43.8958,,Surface,1,Image 1,1,2003,
14.1788,,Surface,1,Image 1,1,2004,
7.91858,,Surface,1,Image 1,1,2005,
1955.69,,Surface,1,Image 1,1,2006,
346.272,,Surface,1,Image 1,1,2007,
630.253,,Surface,1,Image 1,1,2008,
45.2527,,Surface,1,Image 1,1,2009,
75.9336,,Surface,1,Image 1,1,2010,
127.966,,Surface,1,Image 1,1,2011,
52.6348,,Surface,1,Image 1,1,2012,
129.624,,Surface,1,Image 1,1,2013,
38.6954,,Surface,1,Image 1,1,2014,
1700.12,,Surface,1,Image 1,1,2015,
1364.29,,Surface,1,Image 1,1,2016,
41.5265,,Surface,1,Image 1,1,2017,
93.88,,Surface,1,Image 1,1,2018,
124.745,,Surface,1,Image 1,1,2019,
185.865,,Surface,1,Image 1,1,2021,
565.463,,Surface,1,Image 1,1,2022,
0.541476,,Surface,1,Image 1,1,2023,
129.005,,Surface,1,Image 1,1,2024,
1.19611,,Surface,1,Image 1,1,2025,
785.4,,Surface,1,Image 1,1,2026,
4186.34,,Surface,1,Image 1,1,2027,
136.415,,Surface,1,Image 1,1,2028,
316.267,,Surface,1,Image 1,1,2029,
50.827,,Surface,1,Image 1,1,2030,
89.5879,,Surface,1,Image 1,1,2031,
247.209,,Surface,1,Image 1,1,2032,
91.8758,,Surface,1,Image 1,1,2033,
764.39,,Surface,1,Image 1,1,2034,
952.907,,Surface,1,Image 1,1,2035,
0.181788,,Surface,1,Image 1,1,2036,
73.7494,,Surface,1,Image 1,1,2037,
958.221,,Surface,1,Image 1,1,2038,
298.562,,Surface,1,Image 1,1,2039,
606.801,,Surface,1,Image 1,1,2040,
96.6763,,Surface,1,Image 1,1,2041,
0.00923556,,Surface,1,Image 1,1,2043,
23.7877,,Surface,1,Image 1,1,2044,
841.056,,Surface,1,Image 1,1,2045,
76.0253,,Surface,1,Image 1,1,2046,
39.9366,,Surface,1,Image 1,1,2047,
343.144,,Surface,1,Image 1,1,2048,
163.573,,Surface,1,Image 1,1,2049,
21.1334,,Surface,1,Image 1,1,2050,
65.07,,Surface,1,Image 1,1,2051,
467.137,,Surface,1,Image 1,1,2052,
1.14165,,Surface,1,Image 1,1,2053,
42.0349,,Surface,1,Image 1,1,2054,
242.954,,Surface,1,Image 1,1,2055,
626.016,,Surface,1,Image 1,1,2056,
0.000132307,,Surface,1,Image 1,1,2057,
124.975,,Surface,1,Image 1,1,2058,
888.559,,Surface,1,Image 1,1,2059,
147.019,,Surface,1,Image 1,1,2060,
0.764565,,Surface,1,Image 1,1,2062,
218.898,,Surface,1,Image 1,1,2063,
0.000154358,,Surface,1,Image 1,1,2064,
8.05128,,Surface,1,Image 1,1,2065,
770.359,,Surface,1,Image 1,1,2066,
1312.51,,Surface,1,Image 1,1,2067,
0.0549752,,Surface,1,Image 1,1,2068,
557.706,,Surface,1,Image 1,1,2069,
17.6893,,Surface,1,Image 1,1,2070,
12.7034,,Surface,1,Image 1,1,2071,
114.2,,Surface,1,Image 1,1,2072,
3.37731,,Surface,1,Image 1,1,2073,
0.348934,,Surface,1,Image 1,1,2074,
31.4644,,Surface,1,Image 1,1,2075,
3611.45,,Surface,1,Image 1,1,2076,
329.391,,Surface,1,Image 1,1,2077,
19.6493,,Surface,1,Image 1,1,2078,
24.2885,,Surface,1,Image 1,1,2079,
129.379,,Surface,1,Image 1,1,2080,
0.00324914,,Surface,1,Image 1,1,2081,
4.95062,,Surface,1,Image 1,1,2082,
336.944,,Surface,1,Image 1,1,2083,
55.7792,,Surface,1,Image 1,1,2084,
0.00646177,,Surface,1,Image 1,1,2085,
1131.51,,Surface,1,Image 1,1,2086,
167.427,,Surface,1,Image 1,1,2087,
37.5514,,Surface,1,Image 1,1,2090,
23.5691,,Surface,1,Image 1,1,2091,
167.839,,Surface,1,Image 1,1,2093,
20.1275,,Surface,1,Image 1,1,2095,
108.419,,Surface,1,Image 1,1,2096,
26.6248,,Surface,1,Image 1,1,2097,
40.8067,,Surface,1,Image 1,1,2098,
0.0007523,,Surface,1,Image 1,1,2099,
0.000573328,,Surface,1,Image 1,1,2100,
0.0120999,,Surface,1,Image 1,1,2101,
398.888,,Surface,1,Image 1,1,2102,
4.94023,,Surface,1,Image 1,1,2103,
6.37128,,Surface,1,Image 1,1,2104,
37.1875,,Surface,1,Image 1,1,2105,
59.9956,,Surface,1,Image 1,1,2106,
26.5109,,Surface,1,Image 1,1,2107,
70.4727,,Surface,1,Image 1,1,2108,
92.6797,,Surface,1,Image 1,1,2109,
139.85,,Surface,1,Image 1,1,2110,
376.469,,Surface,1,Image 1,1,2111,
50.0776,,Surface,1,Image 1,1,2112,
327.106,,Surface,1,Image 1,1,2113,
1.82917,,Surface,1,Image 1,1,2114,
99.8965,,Surface,1,Image 1,1,2115,
241.405,,Surface,1,Image 1,1,2116,
0.0901675,,Surface,1,Image 1,1,2117,
17.7932,,Surface,1,Image 1,1,2119,
11.8317,,Surface,1,Image 1,1,2120,
