
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.19302,,Surface,4,Image 1,1,1433,
8.25983,,Surface,4,Image 1,1,1434,
8.21244,,Surface,4,Image 1,1,1435,
8.27448,,Surface,4,Image 1,1,1436,
8.24609,,Surface,4,Image 1,1,1437,
8.27993,,Surface,4,Image 1,1,1438,
8.22094,,Surface,4,Image 1,1,1440,
8.22574,,Surface,4,Image 1,1,1441,
8.31241,,Surface,4,Image 1,1,1442,
8.24245,,Surface,4,Image 1,1,1443,
8.2217,,Surface,4,Image 1,1,1444,
8.43407,,Surface,4,Image 1,1,1445,
8.20272,,Surface,4,Image 1,1,1446,
8.19842,,Surface,4,Image 1,1,1447,
8.23295,,Surface,4,Image 1,1,1448,
8.56001,,Surface,4,Image 1,1,1449,
8.21773,,Surface,4,Image 1,1,1450,
8.30945,,Surface,4,Image 1,1,1451,
8.32824,,Surface,4,Image 1,1,1452,
8.61509,,Surface,4,Image 1,1,1453,
8.21402,,Surface,4,Image 1,1,1454,
8.27686,,Surface,4,Image 1,1,1455,
8.2405,,Surface,4,Image 1,1,1457,
8.21048,,Surface,4,Image 1,1,1458,
8.19382,,Surface,4,Image 1,1,1459,
8.19887,,Surface,4,Image 1,1,1460,
8.29137,,Surface,4,Image 1,1,1461,
8.34483,,Surface,4,Image 1,1,1462,
8.35599,,Surface,4,Image 1,1,1463,
8.2003,,Surface,4,Image 1,1,1466,
8.28255,,Surface,4,Image 1,1,1467,
8.24023,,Surface,4,Image 1,1,1468,
8.25011,,Surface,4,Image 1,1,1469,
8.23484,,Surface,4,Image 1,1,1470,
8.21245,,Surface,4,Image 1,1,1471,
8.19738,,Surface,4,Image 1,1,1472,
8.2145,,Surface,4,Image 1,1,1473,
8.36729,,Surface,4,Image 1,1,1474,
8.27226,,Surface,4,Image 1,1,1476,
8.66705,,Surface,4,Image 1,1,1477,
8.43712,,Surface,4,Image 1,1,1478,
8.21775,,Surface,4,Image 1,1,1479,
8.39085,,Surface,4,Image 1,1,1480,
8.20029,,Surface,4,Image 1,1,1481,
8.74751,,Surface,4,Image 1,1,1482,
8.20989,,Surface,4,Image 1,1,1483,
8.3102,,Surface,4,Image 1,1,1485,
8.28373,,Surface,4,Image 1,1,1486,
8.20255,,Surface,4,Image 1,1,1487,
8.20521,,Surface,4,Image 1,1,1488,
8.19181,,Surface,4,Image 1,1,1490,
8.20005,,Surface,4,Image 1,1,1491,
8.20489,,Surface,4,Image 1,1,1492,
8.29367,,Surface,4,Image 1,1,1493,
8.21039,,Surface,4,Image 1,1,1494,
8.20268,,Surface,4,Image 1,1,1495,
8.31295,,Surface,4,Image 1,1,1496,
8.21582,,Surface,4,Image 1,1,1497,
8.29342,,Surface,4,Image 1,1,1498,
8.2274,,Surface,4,Image 1,1,1499,
8.28714,,Surface,4,Image 1,1,1500,
8.20574,,Surface,4,Image 1,1,1501,
8.24356,,Surface,4,Image 1,1,1502,
8.33554,,Surface,4,Image 1,1,1503,
8.21952,,Surface,4,Image 1,1,1504,
8.21261,,Surface,4,Image 1,1,1506,
8.20953,,Surface,4,Image 1,1,1507,
8.25766,,Surface,4,Image 1,1,1508,
8.218,,Surface,4,Image 1,1,1509,
8.2028,,Surface,4,Image 1,1,1510,
8.19687,,Surface,4,Image 1,1,1511,
8.27957,,Surface,4,Image 1,1,1512,
8.35311,,Surface,4,Image 1,1,1513,
8.87527,,Surface,4,Image 1,1,1514,
8.21654,,Surface,4,Image 1,1,1515,
8.19144,,Surface,4,Image 1,1,1517,
8.19201,,Surface,4,Image 1,1,1518,
8.23811,,Surface,4,Image 1,1,1519,
8.26954,,Surface,4,Image 1,1,1520,
8.34851,,Surface,4,Image 1,1,1521,
8.21795,,Surface,4,Image 1,1,1522,
8.19899,,Surface,4,Image 1,1,1523,
8.26132,,Surface,4,Image 1,1,1524,
8.20999,,Surface,4,Image 1,1,1525,
8.21096,,Surface,4,Image 1,1,1526,
8.20465,,Surface,4,Image 1,1,1527,
8.43483,,Surface,4,Image 1,1,1528,
8.93287,,Surface,4,Image 1,1,1529,
8.43576,,Surface,4,Image 1,1,1530,
8.4213,,Surface,4,Image 1,1,1531,
8.24571,,Surface,4,Image 1,1,1533,
8.221,,Surface,4,Image 1,1,1534,
8.20539,,Surface,4,Image 1,1,1535,
8.26968,,Surface,4,Image 1,1,1536,
8.27009,,Surface,4,Image 1,1,1537,
8.31711,,Surface,4,Image 1,1,1538,
8.20578,,Surface,4,Image 1,1,1539,
8.21602,,Surface,4,Image 1,1,1540,
8.43592,,Surface,4,Image 1,1,1541,
8.20625,,Surface,4,Image 1,1,1542,
8.26029,,Surface,4,Image 1,1,1543,
8.19592,,Surface,4,Image 1,1,1544,
8.26145,,Surface,4,Image 1,1,1545,
8.20331,,Surface,4,Image 1,1,1546,
8.20574,,Surface,4,Image 1,1,1547,
8.40402,,Surface,4,Image 1,1,1548,
8.31702,,Surface,4,Image 1,1,1549,
8.20514,,Surface,4,Image 1,1,1551,
8.36821,,Surface,4,Image 1,1,1552,
8.2483,,Surface,4,Image 1,1,1553,
8.20662,,Surface,4,Image 1,1,1555,
8.22497,,Surface,4,Image 1,1,1556,
8.33634,,Surface,4,Image 1,1,1557,
8.23123,,Surface,4,Image 1,1,1558,
8.21374,,Surface,4,Image 1,1,1559,
8.19968,,Surface,4,Image 1,1,1560,
8.20172,,Surface,4,Image 1,1,1561,
8.23185,,Surface,4,Image 1,1,1562,
8.76948,,Surface,4,Image 1,1,1563,
8.20396,,Surface,4,Image 1,1,1564,
8.46973,,Surface,4,Image 1,1,1565,
8.19693,,Surface,4,Image 1,1,1566,
8.20618,,Surface,4,Image 1,1,1567,
8.22075,,Surface,4,Image 1,1,1568,
8.23216,,Surface,4,Image 1,1,1570,
8.19541,,Surface,4,Image 1,1,1571,
8.228,,Surface,4,Image 1,1,1572,
8.20602,,Surface,4,Image 1,1,1573,
8.86251,,Surface,4,Image 1,1,1574,
8.19292,,Surface,4,Image 1,1,1575,
8.23381,,Surface,4,Image 1,1,1577,
8.1998,,Surface,4,Image 1,1,1578,
8.19962,,Surface,4,Image 1,1,1579,
8.19141,,Surface,4,Image 1,1,1580,
8.20473,,Surface,4,Image 1,1,1581,
8.24428,,Surface,4,Image 1,1,1582,
8.26664,,Surface,4,Image 1,1,1583,
8.21549,,Surface,4,Image 1,1,1584,
8.22072,,Surface,4,Image 1,1,1585,
8.34239,,Surface,4,Image 1,1,1586,
8.44906,,Surface,4,Image 1,1,1587,
8.33602,,Surface,4,Image 1,1,1588,
8.24572,,Surface,4,Image 1,1,1589,
8.23466,,Surface,4,Image 1,1,1590,
8.98913,,Surface,4,Image 1,1,1591,
8.19499,,Surface,4,Image 1,1,1592,
8.21448,,Surface,4,Image 1,1,1593,
8.2008,,Surface,4,Image 1,1,1594,
8.26839,,Surface,4,Image 1,1,1595,
8.23257,,Surface,4,Image 1,1,1596,
8.28421,,Surface,4,Image 1,1,1597,
8.19655,,Surface,4,Image 1,1,1598,
8.22943,,Surface,4,Image 1,1,1599,
8.21697,,Surface,4,Image 1,1,1600,
8.20953,,Surface,4,Image 1,1,1601,
8.20174,,Surface,4,Image 1,1,1602,
8.54211,,Surface,4,Image 1,1,1603,
8.48694,,Surface,4,Image 1,1,1604,
8.46259,,Surface,4,Image 1,1,1605,
8.20938,,Surface,4,Image 1,1,1606,
8.21093,,Surface,4,Image 1,1,1607,
8.22845,,Surface,4,Image 1,1,1608,
8.42394,,Surface,4,Image 1,1,1609,
8.24042,,Surface,4,Image 1,1,1610,
8.20191,,Surface,4,Image 1,1,1611,
8.22381,,Surface,4,Image 1,1,1612,
8.29595,,Surface,4,Image 1,1,1613,
8.20192,,Surface,4,Image 1,1,1614,
8.41115,,Surface,4,Image 1,1,1615,
8.20042,,Surface,4,Image 1,1,1616,
8.24541,,Surface,4,Image 1,1,1617,
8.22953,,Surface,4,Image 1,1,1618,
8.23267,,Surface,4,Image 1,1,1619,
8.45182,,Surface,4,Image 1,1,1620,
8.19232,,Surface,4,Image 1,1,1621,
8.20806,,Surface,4,Image 1,1,1622,
8.29231,,Surface,4,Image 1,1,1623,
8.66741,,Surface,4,Image 1,1,1624,
8.26153,,Surface,4,Image 1,1,1625,
8.31792,,Surface,4,Image 1,1,1626,
8.19166,,Surface,4,Image 1,1,1627,
8.3357,,Surface,4,Image 1,1,1629,
8.23347,,Surface,4,Image 1,1,1630,
8.22851,,Surface,4,Image 1,1,1632,
8.22961,,Surface,4,Image 1,1,1633,
8.19304,,Surface,4,Image 1,1,1634,
8.23237,,Surface,4,Image 1,1,1635,
8.21813,,Surface,4,Image 1,1,1636,
8.20651,,Surface,4,Image 1,1,1637,
8.21357,,Surface,4,Image 1,1,1638,
8.25787,,Surface,4,Image 1,1,1639,
8.1933,,Surface,4,Image 1,1,1640,
8.21515,,Surface,4,Image 1,1,1641,
8.31761,,Surface,4,Image 1,1,1642,
8.22162,,Surface,4,Image 1,1,1643,
8.19614,,Surface,4,Image 1,1,1644,
8.19193,,Surface,4,Image 1,1,1645,
8.25568,,Surface,4,Image 1,1,1646,
8.67815,,Surface,4,Image 1,1,1647,
8.21801,,Surface,4,Image 1,1,1648,
8.36573,,Surface,4,Image 1,1,1649,
8.24785,,Surface,4,Image 1,1,1650,
8.6828,,Surface,4,Image 1,1,1651,
8.19429,,Surface,4,Image 1,1,1652,
8.22641,,Surface,4,Image 1,1,1653,
8.2487,,Surface,4,Image 1,1,1654,
8.21294,,Surface,4,Image 1,1,1655,
8.33286,,Surface,4,Image 1,1,1656,
8.32817,,Surface,4,Image 1,1,1657,
8.20649,,Surface,4,Image 1,1,1658,
8.22948,,Surface,4,Image 1,1,1659,
8.20948,,Surface,4,Image 1,1,1660,
8.47435,,Surface,4,Image 1,1,1662,
8.24611,,Surface,4,Image 1,1,1663,
8.34093,,Surface,4,Image 1,1,1664,
8.23508,,Surface,4,Image 1,1,1666,
8.5253,,Surface,4,Image 1,1,1667,
8.3229,,Surface,4,Image 1,1,1668,
8.21729,,Surface,4,Image 1,1,1669,
8.20643,,Surface,4,Image 1,1,1670,
8.20499,,Surface,4,Image 1,1,1671,
8.23302,,Surface,4,Image 1,1,1672,
8.27942,,Surface,4,Image 1,1,1673,
8.19546,,Surface,4,Image 1,1,1674,
8.19298,,Surface,4,Image 1,1,1675,
8.20493,,Surface,4,Image 1,1,1676,
8.40593,,Surface,4,Image 1,1,1677,
8.36265,,Surface,4,Image 1,1,1678,
8.21685,,Surface,4,Image 1,1,1679,
8.29387,,Surface,4,Image 1,1,1680,
8.34415,,Surface,4,Image 1,1,1681,
8.23366,,Surface,4,Image 1,1,1682,
8.19765,,Surface,4,Image 1,1,1683,
8.28687,,Surface,4,Image 1,1,1684,
8.20083,,Surface,4,Image 1,1,1685,
8.2453,,Surface,4,Image 1,1,1686,
8.20719,,Surface,4,Image 1,1,1687,
8.58114,,Surface,4,Image 1,1,1688,
8.24797,,Surface,4,Image 1,1,1689,
8.41071,,Surface,4,Image 1,1,1690,
8.21444,,Surface,4,Image 1,1,1692,
9.11174,,Surface,4,Image 1,1,1693,
8.31506,,Surface,4,Image 1,1,1694,
8.21396,,Surface,4,Image 1,1,1695,
8.22409,,Surface,4,Image 1,1,1696,
8.19493,,Surface,4,Image 1,1,1697,
8.24331,,Surface,4,Image 1,1,1698,
8.2026,,Surface,4,Image 1,1,1699,
8.19823,,Surface,4,Image 1,1,1700,
8.20837,,Surface,4,Image 1,1,1701,
8.25795,,Surface,4,Image 1,1,1702,
8.22531,,Surface,4,Image 1,1,1703,
8.21687,,Surface,4,Image 1,1,1704,
8.25041,,Surface,4,Image 1,1,1705,
8.2206,,Surface,4,Image 1,1,1706,
8.25152,,Surface,4,Image 1,1,1707,
8.45753,,Surface,4,Image 1,1,1709,
8.31054,,Surface,4,Image 1,1,1710,
8.38975,,Surface,4,Image 1,1,1711,
8.23347,,Surface,4,Image 1,1,1712,
8.21564,,Surface,4,Image 1,1,1713,
8.32196,,Surface,4,Image 1,1,1714,
8.30233,,Surface,4,Image 1,1,1715,
8.19548,,Surface,4,Image 1,1,1716,
8.24959,,Surface,4,Image 1,1,1717,
8.24266,,Surface,4,Image 1,1,1718,
8.22881,,Surface,4,Image 1,1,1719,
8.19441,,Surface,4,Image 1,1,1720,
8.3527,,Surface,4,Image 1,1,1721,
8.28881,,Surface,4,Image 1,1,1722,
8.28964,,Surface,4,Image 1,1,1723,
8.2708,,Surface,4,Image 1,1,1724,
8.67398,,Surface,4,Image 1,1,1725,
8.19682,,Surface,4,Image 1,1,1726,
8.2325,,Surface,4,Image 1,1,1727,
8.23521,,Surface,4,Image 1,1,1728,
8.19691,,Surface,4,Image 1,1,1729,
8.42958,,Surface,4,Image 1,1,1730,
8.19731,,Surface,4,Image 1,1,1731,
8.21019,,Surface,4,Image 1,1,1732,
8.47617,,Surface,4,Image 1,1,1734,
8.22612,,Surface,4,Image 1,1,1735,
8.76921,,Surface,4,Image 1,1,1737,
8.28559,,Surface,4,Image 1,1,1738,
8.29153,,Surface,4,Image 1,1,1739,
8.23688,,Surface,4,Image 1,1,1740,
8.30369,,Surface,4,Image 1,1,1741,
8.28753,,Surface,4,Image 1,1,1742,
8.46762,,Surface,4,Image 1,1,1743,
8.20165,,Surface,4,Image 1,1,1744,
8.19555,,Surface,4,Image 1,1,1745,
8.21646,,Surface,4,Image 1,1,1746,
8.28615,,Surface,4,Image 1,1,1747,
8.22991,,Surface,4,Image 1,1,1749,
8.39675,,Surface,4,Image 1,1,1751,
8.26188,,Surface,4,Image 1,1,1752,
8.27832,,Surface,4,Image 1,1,1753,
8.21736,,Surface,4,Image 1,1,1754,
8.19501,,Surface,4,Image 1,1,1755,
8.25194,,Surface,4,Image 1,1,1756,
9.51278,,Surface,4,Image 1,1,1757,
8.38298,,Surface,4,Image 1,1,1758,
8.20524,,Surface,4,Image 1,1,1759,
8.2005,,Surface,4,Image 1,1,1760,
8.21774,,Surface,4,Image 1,1,1761,
8.35907,,Surface,4,Image 1,1,1762,
8.3064,,Surface,4,Image 1,1,1763,
8.22532,,Surface,4,Image 1,1,1764,
8.19497,,Surface,4,Image 1,1,1765,
8.33072,,Surface,4,Image 1,1,1766,
8.20472,,Surface,4,Image 1,1,1767,
8.23462,,Surface,4,Image 1,1,1768,
8.21879,,Surface,4,Image 1,1,1769,
8.20087,,Surface,4,Image 1,1,1770,
8.20802,,Surface,4,Image 1,1,1771,
8.34308,,Surface,4,Image 1,1,1772,
8.32445,,Surface,4,Image 1,1,1773,
8.28982,,Surface,4,Image 1,1,1774,
8.23863,,Surface,4,Image 1,1,1775,
8.26672,,Surface,4,Image 1,1,1776,
8.26674,,Surface,4,Image 1,1,1777,
8.2777,,Surface,4,Image 1,1,1778,
8.2044,,Surface,4,Image 1,1,1779,
8.34194,,Surface,4,Image 1,1,1780,
8.21694,,Surface,4,Image 1,1,1781,
8.47492,,Surface,4,Image 1,1,1782,
8.22848,,Surface,4,Image 1,1,1783,
8.41565,,Surface,4,Image 1,1,1785,
8.38585,,Surface,4,Image 1,1,1786,
8.29635,,Surface,4,Image 1,1,1787,
8.26917,,Surface,4,Image 1,1,1788,
8.2552,,Surface,4,Image 1,1,1789,
8.19068,,Surface,4,Image 1,1,1790,
8.20212,,Surface,4,Image 1,1,1791,
8.32581,,Surface,4,Image 1,1,1792,
8.28039,,Surface,4,Image 1,1,1793,
8.42995,,Surface,4,Image 1,1,1794,
8.25986,,Surface,4,Image 1,1,1795,
8.30604,,Surface,4,Image 1,1,1796,
8.29093,,Surface,4,Image 1,1,1797,
8.52581,,Surface,4,Image 1,1,1798,
8.22338,,Surface,4,Image 1,1,1799,
8.21612,,Surface,4,Image 1,1,1800,
8.23323,,Surface,4,Image 1,1,1801,
8.23943,,Surface,4,Image 1,1,1802,
8.31302,,Surface,4,Image 1,1,1803,
8.2859,,Surface,4,Image 1,1,1804,
8.27212,,Surface,4,Image 1,1,1805,
8.19942,,Surface,4,Image 1,1,1806,
8.20441,,Surface,4,Image 1,1,1807,
8.25803,,Surface,4,Image 1,1,1808,
9.6173,,Surface,4,Image 1,1,1809,
8.28931,,Surface,4,Image 1,1,1810,
8.31596,,Surface,4,Image 1,1,1811,
8.19568,,Surface,4,Image 1,1,1812,
8.24441,,Surface,4,Image 1,1,1813,
8.4092,,Surface,4,Image 1,1,1814,
8.25551,,Surface,4,Image 1,1,1815,
8.25197,,Surface,4,Image 1,1,1816,
8.40785,,Surface,4,Image 1,1,1817,
8.22172,,Surface,4,Image 1,1,1818,
8.2918,,Surface,4,Image 1,1,1819,
8.22052,,Surface,4,Image 1,1,1820,
8.21038,,Surface,4,Image 1,1,1821,
8.52994,,Surface,4,Image 1,1,1822,
8.23243,,Surface,4,Image 1,1,1823,
8.31572,,Surface,4,Image 1,1,1824,
8.27536,,Surface,4,Image 1,1,1825,
8.51538,,Surface,4,Image 1,1,1826,
8.3195,,Surface,4,Image 1,1,1828,
8.2801,,Surface,4,Image 1,1,1829,
8.19286,,Surface,4,Image 1,1,1831,
8.24954,,Surface,4,Image 1,1,1832,
8.22331,,Surface,4,Image 1,1,1833,
8.28975,,Surface,4,Image 1,1,1835,
8.58646,,Surface,4,Image 1,1,1836,
8.2082,,Surface,4,Image 1,1,1837,
8.23816,,Surface,4,Image 1,1,1838,
8.24958,,Surface,4,Image 1,1,1839,
8.59419,,Surface,4,Image 1,1,1840,
8.31763,,Surface,4,Image 1,1,1841,
8.48527,,Surface,4,Image 1,1,1842,
8.36903,,Surface,4,Image 1,1,1843,
8.21028,,Surface,4,Image 1,1,1844,
8.20486,,Surface,4,Image 1,1,1845,
8.28899,,Surface,4,Image 1,1,1846,
8.21461,,Surface,4,Image 1,1,1848,
8.98718,,Surface,4,Image 1,1,1849,
8.30358,,Surface,4,Image 1,1,1850,
8.24654,,Surface,4,Image 1,1,1851,
8.26322,,Surface,4,Image 1,1,1852,
8.24316,,Surface,4,Image 1,1,1853,
8.28152,,Surface,4,Image 1,1,1854,
8.28229,,Surface,4,Image 1,1,1855,
8.24742,,Surface,4,Image 1,1,1857,
8.23673,,Surface,4,Image 1,1,1858,
8.39378,,Surface,4,Image 1,1,1859,
8.30417,,Surface,4,Image 1,1,1860,
8.20787,,Surface,4,Image 1,1,1861,
8.20782,,Surface,4,Image 1,1,1862,
8.46412,,Surface,4,Image 1,1,1863,
8.21578,,Surface,4,Image 1,1,1864,
8.29839,,Surface,4,Image 1,1,1865,
8.2978,,Surface,4,Image 1,1,1866,
8.82168,,Surface,4,Image 1,1,1867,
8.37131,,Surface,4,Image 1,1,1868,
8.22353,,Surface,4,Image 1,1,1869,
8.42042,,Surface,4,Image 1,1,1870,
8.19575,,Surface,4,Image 1,1,1871,
8.36479,,Surface,4,Image 1,1,1872,
8.19776,,Surface,4,Image 1,1,1873,
8.30424,,Surface,4,Image 1,1,1874,
8.23516,,Surface,4,Image 1,1,1875,
8.23885,,Surface,4,Image 1,1,1876,
8.21579,,Surface,4,Image 1,1,1877,
8.26001,,Surface,4,Image 1,1,1878,
8.24108,,Surface,4,Image 1,1,1879,
8.24304,,Surface,4,Image 1,1,1880,
8.20622,,Surface,4,Image 1,1,1881,
8.21825,,Surface,4,Image 1,1,1882,
8.32873,,Surface,4,Image 1,1,1883,
8.19453,,Surface,4,Image 1,1,1887,
8.26104,,Surface,4,Image 1,1,1888,
8.29236,,Surface,4,Image 1,1,1889,
8.20396,,Surface,4,Image 1,1,1890,
8.25604,,Surface,4,Image 1,1,1891,
8.25727,,Surface,4,Image 1,1,1893,
8.66904,,Surface,4,Image 1,1,1894,
8.41199,,Surface,4,Image 1,1,1895,
8.24953,,Surface,4,Image 1,1,1896,
8.31773,,Surface,4,Image 1,1,1897,
8.21002,,Surface,4,Image 1,1,1898,
8.19268,,Surface,4,Image 1,1,1899,
8.22515,,Surface,4,Image 1,1,1900,
8.20492,,Surface,4,Image 1,1,1901,
8.29626,,Surface,4,Image 1,1,1902,
8.52211,,Surface,4,Image 1,1,1903,
8.3144,,Surface,4,Image 1,1,1904,
8.19216,,Surface,4,Image 1,1,1905,
8.24359,,Surface,4,Image 1,1,1906,
8.2668,,Surface,4,Image 1,1,1907,
8.20409,,Surface,4,Image 1,1,1908,
8.20916,,Surface,4,Image 1,1,1910,
8.34699,,Surface,4,Image 1,1,1911,
8.27015,,Surface,4,Image 1,1,1912,
8.19876,,Surface,4,Image 1,1,1913,
8.54774,,Surface,4,Image 1,1,1914,
8.27362,,Surface,4,Image 1,1,1915,
8.43968,,Surface,4,Image 1,1,1916,
8.2573,,Surface,4,Image 1,1,1917,
8.29642,,Surface,4,Image 1,1,1918,
8.28888,,Surface,4,Image 1,1,1919,
8.19921,,Surface,4,Image 1,1,1921,
8.52422,,Surface,4,Image 1,1,1922,
8.19343,,Surface,4,Image 1,1,1923,
8.19819,,Surface,4,Image 1,1,1925,
8.51593,,Surface,4,Image 1,1,1926,
8.24087,,Surface,4,Image 1,1,1927,
8.45099,,Surface,4,Image 1,1,1928,
8.24171,,Surface,4,Image 1,1,1929,
8.39099,,Surface,4,Image 1,1,1931,
8.22705,,Surface,4,Image 1,1,1932,
8.19518,,Surface,4,Image 1,1,1933,
8.25237,,Surface,4,Image 1,1,1934,
8.43509,,Surface,4,Image 1,1,1935,
8.19305,,Surface,4,Image 1,1,1936,
8.26393,,Surface,4,Image 1,1,1937,
8.20933,,Surface,4,Image 1,1,1939,
8.28444,,Surface,4,Image 1,1,1940,
8.28167,,Surface,4,Image 1,1,1941,
8.23496,,Surface,4,Image 1,1,1942,
8.61276,,Surface,4,Image 1,1,1943,
8.24647,,Surface,4,Image 1,1,1944,
8.20604,,Surface,4,Image 1,1,1945,
8.21432,,Surface,4,Image 1,1,1946,
8.19741,,Surface,4,Image 1,1,1947,
8.24805,,Surface,4,Image 1,1,1948,
8.2256,,Surface,4,Image 1,1,1949,
8.22507,,Surface,4,Image 1,1,1950,
8.29546,,Surface,4,Image 1,1,1951,
8.42182,,Surface,4,Image 1,1,1953,
8.25651,,Surface,4,Image 1,1,1954,
8.4123,,Surface,4,Image 1,1,1955,
8.21281,,Surface,4,Image 1,1,1957,
8.21746,,Surface,4,Image 1,1,1958,
8.3741,,Surface,4,Image 1,1,1959,
8.21541,,Surface,4,Image 1,1,1960,
8.2757,,Surface,4,Image 1,1,1961,
8.19763,,Surface,4,Image 1,1,1962,
8.19548,,Surface,4,Image 1,1,1963,
8.1907,,Surface,4,Image 1,1,1964,
8.2089,,Surface,4,Image 1,1,1965,
8.4917,,Surface,4,Image 1,1,1966,
8.25459,,Surface,4,Image 1,1,1967,
8.22207,,Surface,4,Image 1,1,1968,
8.27734,,Surface,4,Image 1,1,1969,
8.27909,,Surface,4,Image 1,1,1970,
8.19929,,Surface,4,Image 1,1,1971,
8.27088,,Surface,4,Image 1,1,1972,
8.29343,,Surface,4,Image 1,1,1973,
8.29758,,Surface,4,Image 1,1,1974,
8.21552,,Surface,4,Image 1,1,1975,
8.27113,,Surface,4,Image 1,1,1976,
8.19777,,Surface,4,Image 1,1,1977,
8.19128,,Surface,4,Image 1,1,1978,
8.34258,,Surface,4,Image 1,1,1979,
8.21138,,Surface,4,Image 1,1,1980,
8.22684,,Surface,4,Image 1,1,1981,
8.20324,,Surface,4,Image 1,1,1982,
8.26261,,Surface,4,Image 1,1,1983,
8.20491,,Surface,4,Image 1,1,1984,
8.20524,,Surface,4,Image 1,1,1985,
8.34649,,Surface,4,Image 1,1,1986,
8.19812,,Surface,4,Image 1,1,1988,
8.50083,,Surface,4,Image 1,1,1989,
8.2564,,Surface,4,Image 1,1,1990,
8.23835,,Surface,4,Image 1,1,1991,
8.3803,,Surface,4,Image 1,1,1992,
8.19564,,Surface,4,Image 1,1,1993,
8.22355,,Surface,4,Image 1,1,1994,
8.208,,Surface,4,Image 1,1,1995,
8.28263,,Surface,4,Image 1,1,1996,
8.23071,,Surface,4,Image 1,1,1997,
8.46773,,Surface,4,Image 1,1,1998,
8.23492,,Surface,4,Image 1,1,1999,
8.19058,,Surface,4,Image 1,1,2000,
8.19783,,Surface,4,Image 1,1,2001,
8.20092,,Surface,4,Image 1,1,2002,
8.34058,,Surface,4,Image 1,1,2003,
8.23093,,Surface,4,Image 1,1,2004,
8.27814,,Surface,4,Image 1,1,2005,
8.21224,,Surface,4,Image 1,1,2006,
8.31475,,Surface,4,Image 1,1,2007,
8.1981,,Surface,4,Image 1,1,2008,
8.24184,,Surface,4,Image 1,1,2009,
8.2169,,Surface,4,Image 1,1,2010,
8.19472,,Surface,4,Image 1,1,2011,
8.42585,,Surface,4,Image 1,1,2012,
8.33895,,Surface,4,Image 1,1,2013,
8.42443,,Surface,4,Image 1,1,2014,
8.23341,,Surface,4,Image 1,1,2015,
8.38833,,Surface,4,Image 1,1,2016,
8.25874,,Surface,4,Image 1,1,2017,
8.32893,,Surface,4,Image 1,1,2018,
8.19265,,Surface,4,Image 1,1,2019,
8.73629,,Surface,4,Image 1,1,2021,
8.34963,,Surface,4,Image 1,1,2022,
8.25452,,Surface,4,Image 1,1,2023,
8.32405,,Surface,4,Image 1,1,2024,
8.67426,,Surface,4,Image 1,1,2025,
8.19789,,Surface,4,Image 1,1,2026,
8.2199,,Surface,4,Image 1,1,2027,
8.19437,,Surface,4,Image 1,1,2028,
8.22864,,Surface,4,Image 1,1,2029,
8.85696,,Surface,4,Image 1,1,2030,
8.19166,,Surface,4,Image 1,1,2031,
8.54387,,Surface,4,Image 1,1,2032,
8.20165,,Surface,4,Image 1,1,2033,
8.56258,,Surface,4,Image 1,1,2034,
8.22692,,Surface,4,Image 1,1,2035,
8.89683,,Surface,4,Image 1,1,2036,
8.49125,,Surface,4,Image 1,1,2037,
8.19429,,Surface,4,Image 1,1,2038,
8.29401,,Surface,4,Image 1,1,2039,
8.27518,,Surface,4,Image 1,1,2040,
8.2122,,Surface,4,Image 1,1,2041,
8.21387,,Surface,4,Image 1,1,2043,
8.9544,,Surface,4,Image 1,1,2044,
8.36193,,Surface,4,Image 1,1,2045,
8.74022,,Surface,4,Image 1,1,2046,
8.23706,,Surface,4,Image 1,1,2047,
8.34774,,Surface,4,Image 1,1,2048,
8.30408,,Surface,4,Image 1,1,2049,
8.22584,,Surface,4,Image 1,1,2050,
8.2415,,Surface,4,Image 1,1,2051,
8.20843,,Surface,4,Image 1,1,2052,
8.4065,,Surface,4,Image 1,1,2053,
8.30588,,Surface,4,Image 1,1,2054,
8.24876,,Surface,4,Image 1,1,2055,
8.19888,,Surface,4,Image 1,1,2056,
10.0427,,Surface,4,Image 1,1,2057,
8.25027,,Surface,4,Image 1,1,2058,
8.20276,,Surface,4,Image 1,1,2059,
8.28881,,Surface,4,Image 1,1,2060,
8.24297,,Surface,4,Image 1,1,2062,
8.22485,,Surface,4,Image 1,1,2063,
8.90061,,Surface,4,Image 1,1,2064,
8.30982,,Surface,4,Image 1,1,2065,
8.23856,,Surface,4,Image 1,1,2066,
8.22853,,Surface,4,Image 1,1,2067,
8.47861,,Surface,4,Image 1,1,2068,
8.28031,,Surface,4,Image 1,1,2069,
8.22282,,Surface,4,Image 1,1,2070,
8.22297,,Surface,4,Image 1,1,2071,
8.25916,,Surface,4,Image 1,1,2072,
8.22793,,Surface,4,Image 1,1,2073,
8.45067,,Surface,4,Image 1,1,2074,
8.25393,,Surface,4,Image 1,1,2075,
8.35467,,Surface,4,Image 1,1,2076,
8.2652,,Surface,4,Image 1,1,2077,
8.39125,,Surface,4,Image 1,1,2078,
8.25763,,Surface,4,Image 1,1,2079,
8.23328,,Surface,4,Image 1,1,2080,
8.21017,,Surface,4,Image 1,1,2081,
8.35114,,Surface,4,Image 1,1,2082,
8.54912,,Surface,4,Image 1,1,2083,
