
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
29,,Surface,7,Image 1,1,1636,
28,,Surface,7,Image 1,1,1637,
7,,Surface,7,Image 1,1,1638,
37,,Surface,7,Image 1,1,1639,
45,,Surface,7,Image 1,1,1640,
41,,Surface,7,Image 1,1,1641,
13,,Surface,7,Image 1,1,1642,
26,,Surface,7,Image 1,1,1643,
37,,Surface,7,Image 1,1,1644,
20,,Surface,7,Image 1,1,1645,
37,,Surface,7,Image 1,1,1646,
24,,Surface,7,Image 1,1,1647,
27,,Surface,7,Image 1,1,1648,
18,,Surface,7,Image 1,1,1649,
9,,Surface,7,Image 1,1,1650,
21,,Surface,7,Image 1,1,1651,
36,,Surface,7,Image 1,1,1652,
34,,Surface,7,Image 1,1,1653,
27,,Surface,7,Image 1,1,1654,
30,,Surface,7,Image 1,1,1655,
34,,Surface,7,Image 1,1,1656,
31,,Surface,7,Image 1,1,1657,
26,,Surface,7,Image 1,1,1658,
32,,Surface,7,Image 1,1,1659,
31,,Surface,7,Image 1,1,1660,
11,,Surface,7,Image 1,1,1662,
40,,Surface,7,Image 1,1,1663,
39,,Surface,7,Image 1,1,1664,
28,,Surface,7,Image 1,1,1666,
14,,Surface,7,Image 1,1,1667,
36,,Surface,7,Image 1,1,1668,
12,,Surface,7,Image 1,1,1669,
23,,Surface,7,Image 1,1,1670,
30,,Surface,7,Image 1,1,1671,
30,,Surface,7,Image 1,1,1672,
11,,Surface,7,Image 1,1,1673,
46,,Surface,7,Image 1,1,1674,
29,,Surface,7,Image 1,1,1675,
26,,Surface,7,Image 1,1,1676,
22,,Surface,7,Image 1,1,1677,
15,,Surface,7,Image 1,1,1678,
37,,Surface,7,Image 1,1,1679,
12,,Surface,7,Image 1,1,1680,
30,,Surface,7,Image 1,1,1681,
26,,Surface,7,Image 1,1,1682,
19,,Surface,7,Image 1,1,1683,
16,,Surface,7,Image 1,1,1684,
33,,Surface,7,Image 1,1,1685,
24,,Surface,7,Image 1,1,1686,
46,,Surface,7,Image 1,1,1687,
29,,Surface,7,Image 1,1,1688,
25,,Surface,7,Image 1,1,1689,
13,,Surface,7,Image 1,1,1690,
17,,Surface,7,Image 1,1,1692,
23,,Surface,7,Image 1,1,1693,
49,,Surface,7,Image 1,1,1694,
25,,Surface,7,Image 1,1,1695,
23,,Surface,7,Image 1,1,1696,
27,,Surface,7,Image 1,1,1697,
26,,Surface,7,Image 1,1,1698,
28,,Surface,7,Image 1,1,1699,
40,,Surface,7,Image 1,1,1700,
11,,Surface,7,Image 1,1,1701,
9,,Surface,7,Image 1,1,1702,
70,,Surface,7,Image 1,1,1703,
35,,Surface,7,Image 1,1,1704,
23,,Surface,7,Image 1,1,1705,
47,,Surface,7,Image 1,1,1706,
40,,Surface,7,Image 1,1,1707,
39,,Surface,7,Image 1,1,1709,
29,,Surface,7,Image 1,1,1710,
11,,Surface,7,Image 1,1,1711,
11,,Surface,7,Image 1,1,1712,
16,,Surface,7,Image 1,1,1713,
17,,Surface,7,Image 1,1,1714,
17,,Surface,7,Image 1,1,1715,
24,,Surface,7,Image 1,1,1716,
25,,Surface,7,Image 1,1,1717,
29,,Surface,7,Image 1,1,1718,
32,,Surface,7,Image 1,1,1719,
18,,Surface,7,Image 1,1,1720,
23,,Surface,7,Image 1,1,1721,
12,,Surface,7,Image 1,1,1722,
10,,Surface,7,Image 1,1,1723,
26,,Surface,7,Image 1,1,1724,
20,,Surface,7,Image 1,1,1725,
19,,Surface,7,Image 1,1,1726,
21,,Surface,7,Image 1,1,1727,
62,,Surface,7,Image 1,1,1728,
35,,Surface,7,Image 1,1,1729,
35,,Surface,7,Image 1,1,1730,
11,,Surface,7,Image 1,1,1731,
23,,Surface,7,Image 1,1,1732,
29,,Surface,7,Image 1,1,1734,
23,,Surface,7,Image 1,1,1735,
17,,Surface,7,Image 1,1,1737,
28,,Surface,7,Image 1,1,1738,
18,,Surface,7,Image 1,1,1739,
36,,Surface,7,Image 1,1,1740,
12,,Surface,7,Image 1,1,1741,
21,,Surface,7,Image 1,1,1742,
23,,Surface,7,Image 1,1,1743,
44,,Surface,7,Image 1,1,1744,
8,,Surface,7,Image 1,1,1745,
21,,Surface,7,Image 1,1,1746,
45,,Surface,7,Image 1,1,1747,
22,,Surface,7,Image 1,1,1749,
24,,Surface,7,Image 1,1,1751,
28,,Surface,7,Image 1,1,1752,
20,,Surface,7,Image 1,1,1753,
34,,Surface,7,Image 1,1,1754,
14,,Surface,7,Image 1,1,1755,
21,,Surface,7,Image 1,1,1756,
14,,Surface,7,Image 1,1,1757,
47,,Surface,7,Image 1,1,1758,
35,,Surface,7,Image 1,1,1759,
22,,Surface,7,Image 1,1,1760,
34,,Surface,7,Image 1,1,1761,
42,,Surface,7,Image 1,1,1762,
16,,Surface,7,Image 1,1,1763,
20,,Surface,7,Image 1,1,1764,
11,,Surface,7,Image 1,1,1765,
22,,Surface,7,Image 1,1,1766,
31,,Surface,7,Image 1,1,1767,
21,,Surface,7,Image 1,1,1768,
21,,Surface,7,Image 1,1,1769,
29,,Surface,7,Image 1,1,1770,
15,,Surface,7,Image 1,1,1771,
22,,Surface,7,Image 1,1,1772,
13,,Surface,7,Image 1,1,1773,
26,,Surface,7,Image 1,1,1774,
20,,Surface,7,Image 1,1,1775,
15,,Surface,7,Image 1,1,1776,
22,,Surface,7,Image 1,1,1777,
10,,Surface,7,Image 1,1,1778,
12,,Surface,7,Image 1,1,1779,
9,,Surface,7,Image 1,1,1780,
23,,Surface,7,Image 1,1,1781,
22,,Surface,7,Image 1,1,1782,
11,,Surface,7,Image 1,1,1783,
24,,Surface,7,Image 1,1,1785,
17,,Surface,7,Image 1,1,1786,
22,,Surface,7,Image 1,1,1787,
38,,Surface,7,Image 1,1,1788,
28,,Surface,7,Image 1,1,1789,
21,,Surface,7,Image 1,1,1790,
19,,Surface,7,Image 1,1,1791,
17,,Surface,7,Image 1,1,1792,
13,,Surface,7,Image 1,1,1793,
9,,Surface,7,Image 1,1,1794,
59,,Surface,7,Image 1,1,1795,
18,,Surface,7,Image 1,1,1796,
26,,Surface,7,Image 1,1,1797,
13,,Surface,7,Image 1,1,1798,
29,,Surface,7,Image 1,1,1799,
34,,Surface,7,Image 1,1,1800,
22,,Surface,7,Image 1,1,1801,
25,,Surface,7,Image 1,1,1802,
19,,Surface,7,Image 1,1,1803,
44,,Surface,7,Image 1,1,1804,
32,,Surface,7,Image 1,1,1805,
17,,Surface,7,Image 1,1,1806,
33,,Surface,7,Image 1,1,1807,
33,,Surface,7,Image 1,1,1808,
8,,Surface,7,Image 1,1,1809,
20,,Surface,7,Image 1,1,1810,
20,,Surface,7,Image 1,1,1811,
11,,Surface,7,Image 1,1,1812,
24,,Surface,7,Image 1,1,1813,
17,,Surface,7,Image 1,1,1814,
18,,Surface,7,Image 1,1,1815,
19,,Surface,7,Image 1,1,1816,
19,,Surface,7,Image 1,1,1817,
27,,Surface,7,Image 1,1,1818,
20,,Surface,7,Image 1,1,1819,
15,,Surface,7,Image 1,1,1820,
27,,Surface,7,Image 1,1,1821,
9,,Surface,7,Image 1,1,1822,
41,,Surface,7,Image 1,1,1823,
17,,Surface,7,Image 1,1,1824,
20,,Surface,7,Image 1,1,1825,
34,,Surface,7,Image 1,1,1826,
27,,Surface,7,Image 1,1,1828,
27,,Surface,7,Image 1,1,1829,
24,,Surface,7,Image 1,1,1831,
24,,Surface,7,Image 1,1,1832,
34,,Surface,7,Image 1,1,1833,
18,,Surface,7,Image 1,1,1835,
49,,Surface,7,Image 1,1,1836,
24,,Surface,7,Image 1,1,1837,
18,,Surface,7,Image 1,1,1838,
36,,Surface,7,Image 1,1,1839,
14,,Surface,7,Image 1,1,1840,
30,,Surface,7,Image 1,1,1841,
20,,Surface,7,Image 1,1,1842,
29,,Surface,7,Image 1,1,1843,
17,,Surface,7,Image 1,1,1844,
25,,Surface,7,Image 1,1,1845,
18,,Surface,7,Image 1,1,1846,
13,,Surface,7,Image 1,1,1848,
11,,Surface,7,Image 1,1,1849,
18,,Surface,7,Image 1,1,1850,
43,,Surface,7,Image 1,1,1851,
37,,Surface,7,Image 1,1,1852,
20,,Surface,7,Image 1,1,1853,
33,,Surface,7,Image 1,1,1854,
13,,Surface,7,Image 1,1,1855,
15,,Surface,7,Image 1,1,1857,
13,,Surface,7,Image 1,1,1858,
26,,Surface,7,Image 1,1,1859,
19,,Surface,7,Image 1,1,1860,
37,,Surface,7,Image 1,1,1861,
27,,Surface,7,Image 1,1,1862,
21,,Surface,7,Image 1,1,1863,
11,,Surface,7,Image 1,1,1864,
21,,Surface,7,Image 1,1,1865,
30,,Surface,7,Image 1,1,1866,
10,,Surface,7,Image 1,1,1867,
23,,Surface,7,Image 1,1,1868,
32,,Surface,7,Image 1,1,1869,
17,,Surface,7,Image 1,1,1870,
23,,Surface,7,Image 1,1,1871,
16,,Surface,7,Image 1,1,1872,
35,,Surface,7,Image 1,1,1873,
70,,Surface,7,Image 1,1,1874,
26,,Surface,7,Image 1,1,1875,
24,,Surface,7,Image 1,1,1876,
27,,Surface,7,Image 1,1,1877,
21,,Surface,7,Image 1,1,1878,
27,,Surface,7,Image 1,1,1879,
28,,Surface,7,Image 1,1,1880,
19,,Surface,7,Image 1,1,1881,
25,,Surface,7,Image 1,1,1882,
33,,Surface,7,Image 1,1,1883,
22,,Surface,7,Image 1,1,1887,
23,,Surface,7,Image 1,1,1888,
32,,Surface,7,Image 1,1,1889,
32,,Surface,7,Image 1,1,1890,
17,,Surface,7,Image 1,1,1891,
17,,Surface,7,Image 1,1,1893,
8,,Surface,7,Image 1,1,1894,
18,,Surface,7,Image 1,1,1895,
38,,Surface,7,Image 1,1,1896,
16,,Surface,7,Image 1,1,1897,
34,,Surface,7,Image 1,1,1898,
19,,Surface,7,Image 1,1,1899,
20,,Surface,7,Image 1,1,1900,
22,,Surface,7,Image 1,1,1901,
24,,Surface,7,Image 1,1,1902,
19,,Surface,7,Image 1,1,1903,
14,,Surface,7,Image 1,1,1904,
31,,Surface,7,Image 1,1,1905,
13,,Surface,7,Image 1,1,1906,
52,,Surface,7,Image 1,1,1907,
9,,Surface,7,Image 1,1,1908,
25,,Surface,7,Image 1,1,1910,
27,,Surface,7,Image 1,1,1911,
73,,Surface,7,Image 1,1,1912,
36,,Surface,7,Image 1,1,1913,
18,,Surface,7,Image 1,1,1914,
9,,Surface,7,Image 1,1,1915,
20,,Surface,7,Image 1,1,1916,
18,,Surface,7,Image 1,1,1917,
42,,Surface,7,Image 1,1,1918,
21,,Surface,7,Image 1,1,1919,
27,,Surface,7,Image 1,1,1921,
8,,Surface,7,Image 1,1,1922,
35,,Surface,7,Image 1,1,1923,
17,,Surface,7,Image 1,1,1925,
22,,Surface,7,Image 1,1,1926,
11,,Surface,7,Image 1,1,1927,
15,,Surface,7,Image 1,1,1928,
17,,Surface,7,Image 1,1,1929,
12,,Surface,7,Image 1,1,1931,
22,,Surface,7,Image 1,1,1932,
22,,Surface,7,Image 1,1,1933,
36,,Surface,7,Image 1,1,1934,
12,,Surface,7,Image 1,1,1935,
12,,Surface,7,Image 1,1,1936,
18,,Surface,7,Image 1,1,1937,
18,,Surface,7,Image 1,1,1939,
29,,Surface,7,Image 1,1,1940,
13,,Surface,7,Image 1,1,1941,
43,,Surface,7,Image 1,1,1942,
15,,Surface,7,Image 1,1,1943,
10,,Surface,7,Image 1,1,1944,
22,,Surface,7,Image 1,1,1945,
33,,Surface,7,Image 1,1,1946,
20,,Surface,7,Image 1,1,1947,
22,,Surface,7,Image 1,1,1948,
49,,Surface,7,Image 1,1,1949,
38,,Surface,7,Image 1,1,1950,
25,,Surface,7,Image 1,1,1951,
15,,Surface,7,Image 1,1,1953,
24,,Surface,7,Image 1,1,1954,
13,,Surface,7,Image 1,1,1955,
25,,Surface,7,Image 1,1,1957,
17,,Surface,7,Image 1,1,1958,
13,,Surface,7,Image 1,1,1959,
13,,Surface,7,Image 1,1,1960,
24,,Surface,7,Image 1,1,1961,
32,,Surface,7,Image 1,1,1962,
41,,Surface,7,Image 1,1,1963,
12,,Surface,7,Image 1,1,1964,
16,,Surface,7,Image 1,1,1965,
15,,Surface,7,Image 1,1,1966,
22,,Surface,7,Image 1,1,1967,
25,,Surface,7,Image 1,1,1968,
16,,Surface,7,Image 1,1,1969,
22,,Surface,7,Image 1,1,1970,
13,,Surface,7,Image 1,1,1971,
26,,Surface,7,Image 1,1,1972,
17,,Surface,7,Image 1,1,1973,
28,,Surface,7,Image 1,1,1974,
15,,Surface,7,Image 1,1,1975,
40,,Surface,7,Image 1,1,1976,
13,,Surface,7,Image 1,1,1977,
34,,Surface,7,Image 1,1,1978,
16,,Surface,7,Image 1,1,1979,
15,,Surface,7,Image 1,1,1980,
22,,Surface,7,Image 1,1,1981,
12,,Surface,7,Image 1,1,1982,
36,,Surface,7,Image 1,1,1983,
16,,Surface,7,Image 1,1,1984,
19,,Surface,7,Image 1,1,1985,
19,,Surface,7,Image 1,1,1986,
28,,Surface,7,Image 1,1,1988,
12,,Surface,7,Image 1,1,1989,
34,,Surface,7,Image 1,1,1990,
27,,Surface,7,Image 1,1,1991,
10,,Surface,7,Image 1,1,1992,
33,,Surface,7,Image 1,1,1993,
14,,Surface,7,Image 1,1,1994,
28,,Surface,7,Image 1,1,1995,
40,,Surface,7,Image 1,1,1996,
8,,Surface,7,Image 1,1,1997,
19,,Surface,7,Image 1,1,1998,
13,,Surface,7,Image 1,1,1999,
41,,Surface,7,Image 1,1,2000,
20,,Surface,7,Image 1,1,2001,
30,,Surface,7,Image 1,1,2002,
13,,Surface,7,Image 1,1,2003,
15,,Surface,7,Image 1,1,2004,
8,,Surface,7,Image 1,1,2005,
25,,Surface,7,Image 1,1,2006,
24,,Surface,7,Image 1,1,2007,
17,,Surface,7,Image 1,1,2008,
12,,Surface,7,Image 1,1,2009,
18,,Surface,7,Image 1,1,2010,
21,,Surface,7,Image 1,1,2011,
9,,Surface,7,Image 1,1,2012,
19,,Surface,7,Image 1,1,2013,
32,,Surface,7,Image 1,1,2014,
24,,Surface,7,Image 1,1,2015,
20,,Surface,7,Image 1,1,2016,
23,,Surface,7,Image 1,1,2017,
15,,Surface,7,Image 1,1,2018,
16,,Surface,7,Image 1,1,2019,
20,,Surface,7,Image 1,1,2021,
23,,Surface,7,Image 1,1,2022,
11,,Surface,7,Image 1,1,2023,
10,,Surface,7,Image 1,1,2024,
7,,Surface,7,Image 1,1,2025,
37,,Surface,7,Image 1,1,2026,
46,,Surface,7,Image 1,1,2027,
29,,Surface,7,Image 1,1,2028,
17,,Surface,7,Image 1,1,2029,
15,,Surface,7,Image 1,1,2030,
15,,Surface,7,Image 1,1,2031,
17,,Surface,7,Image 1,1,2032,
14,,Surface,7,Image 1,1,2033,
20,,Surface,7,Image 1,1,2034,
16,,Surface,7,Image 1,1,2035,
7,,Surface,7,Image 1,1,2036,
14,,Surface,7,Image 1,1,2037,
25,,Surface,7,Image 1,1,2038,
27,,Surface,7,Image 1,1,2039,
24,,Surface,7,Image 1,1,2040,
14,,Surface,7,Image 1,1,2041,
11,,Surface,7,Image 1,1,2043,
11,,Surface,7,Image 1,1,2044,
18,,Surface,7,Image 1,1,2045,
15,,Surface,7,Image 1,1,2046,
19,,Surface,7,Image 1,1,2047,
15,,Surface,7,Image 1,1,2048,
16,,Surface,7,Image 1,1,2049,
18,,Surface,7,Image 1,1,2050,
10,,Surface,7,Image 1,1,2051,
29,,Surface,7,Image 1,1,2052,
9,,Surface,7,Image 1,1,2053,
13,,Surface,7,Image 1,1,2054,
21,,Surface,7,Image 1,1,2055,
22,,Surface,7,Image 1,1,2056,
6,,Surface,7,Image 1,1,2057,
14,,Surface,7,Image 1,1,2058,
30,,Surface,7,Image 1,1,2059,
21,,Surface,7,Image 1,1,2060,
25,,Surface,7,Image 1,1,2062,
13,,Surface,7,Image 1,1,2063,
8,,Surface,7,Image 1,1,2064,
8,,Surface,7,Image 1,1,2065,
22,,Surface,7,Image 1,1,2066,
21,,Surface,7,Image 1,1,2067,
13,,Surface,7,Image 1,1,2068,
13,,Surface,7,Image 1,1,2069,
12,,Surface,7,Image 1,1,2070,
23,,Surface,7,Image 1,1,2071,
21,,Surface,7,Image 1,1,2072,
23,,Surface,7,Image 1,1,2073,
10,,Surface,7,Image 1,1,2074,
17,,Surface,7,Image 1,1,2075,
34,,Surface,7,Image 1,1,2076,
13,,Surface,7,Image 1,1,2077,
13,,Surface,7,Image 1,1,2078,
10,,Surface,7,Image 1,1,2079,
20,,Surface,7,Image 1,1,2080,
11,,Surface,7,Image 1,1,2081,
9,,Surface,7,Image 1,1,2082,
13,,Surface,7,Image 1,1,2083,
14,,Surface,7,Image 1,1,2084,
10,,Surface,7,Image 1,1,2085,
22,,Surface,7,Image 1,1,2086,
17,,Surface,7,Image 1,1,2087,
11,,Surface,7,Image 1,1,2090,
17,,Surface,7,Image 1,1,2091,
25,,Surface,7,Image 1,1,2093,
14,,Surface,7,Image 1,1,2095,
12,,Surface,7,Image 1,1,2096,
12,,Surface,7,Image 1,1,2097,
20,,Surface,7,Image 1,1,2098,
7,,Surface,7,Image 1,1,2099,
8,,Surface,7,Image 1,1,2100,
9,,Surface,7,Image 1,1,2101,
21,,Surface,7,Image 1,1,2102,
13,,Surface,7,Image 1,1,2103,
6,,Surface,7,Image 1,1,2104,
8,,Surface,7,Image 1,1,2105,
14,,Surface,7,Image 1,1,2106,
13,,Surface,7,Image 1,1,2107,
10,,Surface,7,Image 1,1,2108,
13,,Surface,7,Image 1,1,2109,
13,,Surface,7,Image 1,1,2110,
22,,Surface,7,Image 1,1,2111,
13,,Surface,7,Image 1,1,2112,
21,,Surface,7,Image 1,1,2113,
14,,Surface,7,Image 1,1,2114,
10,,Surface,7,Image 1,1,2115,
20,,Surface,7,Image 1,1,2116,
8,,Surface,7,Image 1,1,2117,
11,,Surface,7,Image 1,1,2119,
9,,Surface,7,Image 1,1,2120,
11,,Surface,7,Image 1,1,2121,
11,,Surface,7,Image 1,1,2122,
35,,Surface,7,Image 1,1,2123,
21,,Surface,7,Image 1,1,2124,
9,,Surface,7,Image 1,1,2126,
9,,Surface,7,Image 1,1,2127,
9,,Surface,7,Image 1,1,2128,
9,,Surface,7,Image 1,1,2129,
12,,Surface,7,Image 1,1,2130,
16,,Surface,7,Image 1,1,2131,
20,,Surface,7,Image 1,1,2132,
12,,Surface,7,Image 1,1,2133,
12,,Surface,7,Image 1,1,2134,
10,,Surface,7,Image 1,1,2135,
8,,Surface,7,Image 1,1,2136,
12,,Surface,7,Image 1,1,2137,
15,,Surface,7,Image 1,1,2138,
6,,Surface,7,Image 1,1,2139,
7,,Surface,7,Image 1,1,2140,
19,,Surface,7,Image 1,1,2141,
19,,Surface,7,Image 1,1,2142,
13,,Surface,7,Image 1,1,2144,
10,,Surface,7,Image 1,1,2145,
15,,Surface,7,Image 1,1,2146,
10,,Surface,7,Image 1,1,2147,
11,,Surface,7,Image 1,1,2148,
13,,Surface,7,Image 1,1,2149,
10,,Surface,7,Image 1,1,2150,
23,,Surface,7,Image 1,1,2152,
28,,Surface,7,Image 1,1,2153,
12,,Surface,7,Image 1,1,2154,
11,,Surface,7,Image 1,1,2155,
17,,Surface,7,Image 1,1,2156,
5,,Surface,7,Image 1,1,2157,
19,,Surface,7,Image 1,1,2158,
24,,Surface,7,Image 1,1,2159,
15,,Surface,7,Image 1,1,2160,
11,,Surface,7,Image 1,1,2161,
18,,Surface,7,Image 1,1,2162,
14,,Surface,7,Image 1,1,2163,
15,,Surface,7,Image 1,1,2164,
15,,Surface,7,Image 1,1,2165,
12,,Surface,7,Image 1,1,2166,
10,,Surface,7,Image 1,1,2167,
20,,Surface,7,Image 1,1,2168,
12,,Surface,7,Image 1,1,2169,
10,,Surface,7,Image 1,1,2170,
12,,Surface,7,Image 1,1,2172,
15,,Surface,7,Image 1,1,2173,
11,,Surface,7,Image 1,1,2174,
10,,Surface,7,Image 1,1,2175,
17,,Surface,7,Image 1,1,2176,
16,,Surface,7,Image 1,1,2177,
16,,Surface,7,Image 1,1,2178,
13,,Surface,7,Image 1,1,2179,
21,,Surface,7,Image 1,1,2180,
6,,Surface,7,Image 1,1,2181,
12,,Surface,7,Image 1,1,2182,
20,,Surface,7,Image 1,1,2183,
12,,Surface,7,Image 1,1,2184,
7,,Surface,7,Image 1,1,2185,
18,,Surface,7,Image 1,1,2186,
9,,Surface,7,Image 1,1,2187,
20,,Surface,7,Image 1,1,2188,
16,,Surface,7,Image 1,1,2189,
27,,Surface,7,Image 1,1,2190,
19,,Surface,7,Image 1,1,2191,
11,,Surface,7,Image 1,1,2192,
10,,Surface,7,Image 1,1,2193,
12,,Surface,7,Image 1,1,2194,
16,,Surface,7,Image 1,1,2195,
13,,Surface,7,Image 1,1,2196,
14,,Surface,7,Image 1,1,2197,
14,,Surface,7,Image 1,1,2198,
17,,Surface,7,Image 1,1,2199,
10,,Surface,7,Image 1,1,2200,
7,,Surface,7,Image 1,1,2201,
11,,Surface,7,Image 1,1,2202,
10,,Surface,7,Image 1,1,2203,
18,,Surface,7,Image 1,1,2204,
9,,Surface,7,Image 1,1,2205,
9,,Surface,7,Image 1,1,2206,
10,,Surface,7,Image 1,1,2207,
13,,Surface,7,Image 1,1,2208,
10,,Surface,7,Image 1,1,2209,
12,,Surface,7,Image 1,1,2210,
13,,Surface,7,Image 1,1,2211,
20,,Surface,7,Image 1,1,2212,
11,,Surface,7,Image 1,1,2214,
11,,Surface,7,Image 1,1,2215,
16,,Surface,7,Image 1,1,2216,
12,,Surface,7,Image 1,1,2217,
7,,Surface,7,Image 1,1,2219,
