
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4288.92,,Surface,3,Image 1,1,1449,
1.90756e+06,,Surface,3,Image 1,1,1450,
43900.6,,Surface,3,Image 1,1,1451,
10636.2,,Surface,3,Image 1,1,1452,
325794,,Surface,3,Image 1,1,1453,
772629,,Surface,3,Image 1,1,1454,
4.35041e+06,,Surface,3,Image 1,1,1455,
439930,,Surface,3,Image 1,1,1457,
218559,,Surface,3,Image 1,1,1458,
1.41971e+06,,Surface,3,Image 1,1,1459,
2.33414e+06,,Surface,3,Image 1,1,1460,
574365,,Surface,3,Image 1,1,1461,
127.221,,Surface,3,Image 1,1,1462,
6304.5,,Surface,3,Image 1,1,1463,
791726,,Surface,3,Image 1,1,1466,
50612.2,,Surface,3,Image 1,1,1467,
2.74729e+06,,Surface,3,Image 1,1,1468,
370234,,Surface,3,Image 1,1,1469,
1.05101e+06,,Surface,3,Image 1,1,1470,
1.276e+06,,Surface,3,Image 1,1,1471,
0.000160003,,Surface,3,Image 1,1,1472,
7.03236e+06,,Surface,3,Image 1,1,1473,
1.40598e+06,,Surface,3,Image 1,1,1474,
1.77203e+06,,Surface,3,Image 1,1,1476,
395.04,,Surface,3,Image 1,1,1477,
53085.9,,Surface,3,Image 1,1,1478,
1.30837e+06,,Surface,3,Image 1,1,1479,
5.07541e+06,,Surface,3,Image 1,1,1480,
531175,,Surface,3,Image 1,1,1481,
1771.1,,Surface,3,Image 1,1,1482,
1.28192e+06,,Surface,3,Image 1,1,1483,
791027,,Surface,3,Image 1,1,1485,
502585,,Surface,3,Image 1,1,1486,
81606.3,,Surface,3,Image 1,1,1487,
3.71502e+06,,Surface,3,Image 1,1,1488,
1.59152e+06,,Surface,3,Image 1,1,1490,
2.48086e+06,,Surface,3,Image 1,1,1491,
4.7744e+06,,Surface,3,Image 1,1,1492,
532249,,Surface,3,Image 1,1,1493,
1.57511e+06,,Surface,3,Image 1,1,1494,
239889,,Surface,3,Image 1,1,1495,
590064,,Surface,3,Image 1,1,1496,
48829.9,,Surface,3,Image 1,1,1497,
656667,,Surface,3,Image 1,1,1498,
2.18891e+06,,Surface,3,Image 1,1,1499,
10057.6,,Surface,3,Image 1,1,1500,
600456,,Surface,3,Image 1,1,1501,
469963,,Surface,3,Image 1,1,1502,
2.29614e+06,,Surface,3,Image 1,1,1503,
8.38991e+06,,Surface,3,Image 1,1,1504,
186378,,Surface,3,Image 1,1,1506,
7.92117e+06,,Surface,3,Image 1,1,1507,
546478,,Surface,3,Image 1,1,1508,
790530,,Surface,3,Image 1,1,1509,
591612,,Surface,3,Image 1,1,1510,
2.48824e+06,,Surface,3,Image 1,1,1511,
2.49534e+06,,Surface,3,Image 1,1,1512,
2.70869e+06,,Surface,3,Image 1,1,1513,
1261.72,,Surface,3,Image 1,1,1514,
2.72842e+06,,Surface,3,Image 1,1,1515,
948626,,Surface,3,Image 1,1,1517,
2.15794e+06,,Surface,3,Image 1,1,1518,
683222,,Surface,3,Image 1,1,1519,
143209,,Surface,3,Image 1,1,1520,
387104,,Surface,3,Image 1,1,1521,
44731.2,,Surface,3,Image 1,1,1522,
4.13809e+06,,Surface,3,Image 1,1,1523,
2.8235e+06,,Surface,3,Image 1,1,1524,
421943,,Surface,3,Image 1,1,1525,
8.72153e+06,,Surface,3,Image 1,1,1526,
1.53011e+06,,Surface,3,Image 1,1,1527,
1.69897e+06,,Surface,3,Image 1,1,1528,
1016.28,,Surface,3,Image 1,1,1529,
38893,,Surface,3,Image 1,1,1530,
676149,,Surface,3,Image 1,1,1531,
812601,,Surface,3,Image 1,1,1533,
1.06872e+06,,Surface,3,Image 1,1,1534,
706763,,Surface,3,Image 1,1,1535,
11986.8,,Surface,3,Image 1,1,1536,
1.23127e+06,,Surface,3,Image 1,1,1537,
7743.49,,Surface,3,Image 1,1,1538,
1.05141e+06,,Surface,3,Image 1,1,1539,
1.01455e+06,,Surface,3,Image 1,1,1540,
382610,,Surface,3,Image 1,1,1541,
789043,,Surface,3,Image 1,1,1542,
682436,,Surface,3,Image 1,1,1543,
171145,,Surface,3,Image 1,1,1544,
3.9211e+06,,Surface,3,Image 1,1,1545,
896183,,Surface,3,Image 1,1,1546,
62467.9,,Surface,3,Image 1,1,1547,
97784.9,,Surface,3,Image 1,1,1548,
1.51868e+06,,Surface,3,Image 1,1,1549,
294558,,Surface,3,Image 1,1,1551,
1543.01,,Surface,3,Image 1,1,1552,
2.68345e+06,,Surface,3,Image 1,1,1553,
1.92653e+06,,Surface,3,Image 1,1,1555,
1.87246e+06,,Surface,3,Image 1,1,1556,
205645,,Surface,3,Image 1,1,1557,
5.97296e+06,,Surface,3,Image 1,1,1558,
3.85897e+06,,Surface,3,Image 1,1,1559,
3.65723e+06,,Surface,3,Image 1,1,1560,
542812,,Surface,3,Image 1,1,1561,
5.4061e+06,,Surface,3,Image 1,1,1562,
2633.08,,Surface,3,Image 1,1,1563,
8.42496e+06,,Surface,3,Image 1,1,1564,
167825,,Surface,3,Image 1,1,1565,
983702,,Surface,3,Image 1,1,1566,
802937,,Surface,3,Image 1,1,1567,
1.39436e+06,,Surface,3,Image 1,1,1568,
227263,,Surface,3,Image 1,1,1570,
2.47201e+06,,Surface,3,Image 1,1,1571,
6.71757e+06,,Surface,3,Image 1,1,1572,
5.04128e+06,,Surface,3,Image 1,1,1573,
76933.2,,Surface,3,Image 1,1,1574,
79470.6,,Surface,3,Image 1,1,1575,
556909,,Surface,3,Image 1,1,1577,
1.56962e+06,,Surface,3,Image 1,1,1578,
2.5881e+06,,Surface,3,Image 1,1,1579,
2.67066e+06,,Surface,3,Image 1,1,1580,
1.69181e+06,,Surface,3,Image 1,1,1581,
5.13852e+06,,Surface,3,Image 1,1,1582,
94538.8,,Surface,3,Image 1,1,1583,
1.49763e+06,,Surface,3,Image 1,1,1584,
1.27744e+06,,Surface,3,Image 1,1,1585,
24295.5,,Surface,3,Image 1,1,1586,
34548.5,,Surface,3,Image 1,1,1587,
777.362,,Surface,3,Image 1,1,1588,
1.0259e+06,,Surface,3,Image 1,1,1589,
1.44701e+06,,Surface,3,Image 1,1,1590,
88.2792,,Surface,3,Image 1,1,1591,
3.63182e+06,,Surface,3,Image 1,1,1592,
2.17684e+06,,Surface,3,Image 1,1,1593,
177642,,Surface,3,Image 1,1,1594,
359614,,Surface,3,Image 1,1,1595,
2.62071e+06,,Surface,3,Image 1,1,1596,
6.00225e+06,,Surface,3,Image 1,1,1597,
145645,,Surface,3,Image 1,1,1598,
1.27406e+06,,Surface,3,Image 1,1,1599,
196416,,Surface,3,Image 1,1,1600,
999606,,Surface,3,Image 1,1,1601,
1.80209e+06,,Surface,3,Image 1,1,1602,
177894,,Surface,3,Image 1,1,1603,
101076,,Surface,3,Image 1,1,1604,
867572,,Surface,3,Image 1,1,1605,
1.56289e+06,,Surface,3,Image 1,1,1606,
1.89305e+06,,Surface,3,Image 1,1,1607,
1.73541e+06,,Surface,3,Image 1,1,1608,
497650,,Surface,3,Image 1,1,1609,
19385.7,,Surface,3,Image 1,1,1610,
1.49034e+06,,Surface,3,Image 1,1,1611,
1042.59,,Surface,3,Image 1,1,1612,
87846.2,,Surface,3,Image 1,1,1613,
1.51624e+06,,Surface,3,Image 1,1,1614,
468459,,Surface,3,Image 1,1,1615,
228339,,Surface,3,Image 1,1,1616,
869217,,Surface,3,Image 1,1,1617,
3.91242e+06,,Surface,3,Image 1,1,1618,
676928,,Surface,3,Image 1,1,1619,
1.15611e+06,,Surface,3,Image 1,1,1620,
469702,,Surface,3,Image 1,1,1621,
834068,,Surface,3,Image 1,1,1622,
82335,,Surface,3,Image 1,1,1623,
23.0879,,Surface,3,Image 1,1,1624,
342552,,Surface,3,Image 1,1,1625,
279776,,Surface,3,Image 1,1,1626,
1.53545e+06,,Surface,3,Image 1,1,1627,
685222,,Surface,3,Image 1,1,1629,
1.53391e+06,,Surface,3,Image 1,1,1630,
74656.5,,Surface,3,Image 1,1,1632,
68703.7,,Surface,3,Image 1,1,1633,
3.86608e+06,,Surface,3,Image 1,1,1634,
8177.29,,Surface,3,Image 1,1,1635,
2.77107e+06,,Surface,3,Image 1,1,1636,
793085,,Surface,3,Image 1,1,1637,
3164.16,,Surface,3,Image 1,1,1638,
2.08594e+06,,Surface,3,Image 1,1,1639,
2.61272e+06,,Surface,3,Image 1,1,1640,
3.36169e+06,,Surface,3,Image 1,1,1641,
116470,,Surface,3,Image 1,1,1642,
429741,,Surface,3,Image 1,1,1643,
2.63146e+06,,Surface,3,Image 1,1,1644,
286341,,Surface,3,Image 1,1,1645,
1.84605e+06,,Surface,3,Image 1,1,1646,
618529,,Surface,3,Image 1,1,1647,
209543,,Surface,3,Image 1,1,1648,
231856,,Surface,3,Image 1,1,1649,
8080.67,,Surface,3,Image 1,1,1650,
17507.9,,Surface,3,Image 1,1,1651,
1.16335e+06,,Surface,3,Image 1,1,1652,
955161,,Surface,3,Image 1,1,1653,
605104,,Surface,3,Image 1,1,1654,
490783,,Surface,3,Image 1,1,1655,
929493,,Surface,3,Image 1,1,1656,
91227.3,,Surface,3,Image 1,1,1657,
769103,,Surface,3,Image 1,1,1658,
841127,,Surface,3,Image 1,1,1659,
468824,,Surface,3,Image 1,1,1660,
4278.52,,Surface,3,Image 1,1,1662,
2.47512e+06,,Surface,3,Image 1,1,1663,
1.38531e+06,,Surface,3,Image 1,1,1664,
1.1519e+06,,Surface,3,Image 1,1,1666,
41287.9,,Surface,3,Image 1,1,1667,
1.27294e+06,,Surface,3,Image 1,1,1668,
31967.8,,Surface,3,Image 1,1,1669,
379997,,Surface,3,Image 1,1,1670,
934401,,Surface,3,Image 1,1,1671,
2.43809e+06,,Surface,3,Image 1,1,1672,
18275.1,,Surface,3,Image 1,1,1673,
1.20929e+06,,Surface,3,Image 1,1,1674,
1.30076e+06,,Surface,3,Image 1,1,1675,
998184,,Surface,3,Image 1,1,1676,
126199,,Surface,3,Image 1,1,1677,
81367.9,,Surface,3,Image 1,1,1678,
961474,,Surface,3,Image 1,1,1679,
3243.44,,Surface,3,Image 1,1,1680,
685620,,Surface,3,Image 1,1,1681,
1.10314e+06,,Surface,3,Image 1,1,1682,
308878,,Surface,3,Image 1,1,1683,
102560,,Surface,3,Image 1,1,1684,
494814,,Surface,3,Image 1,1,1685,
23363.1,,Surface,3,Image 1,1,1686,
2.36817e+06,,Surface,3,Image 1,1,1687,
101649,,Surface,3,Image 1,1,1688,
1.15406e+06,,Surface,3,Image 1,1,1689,
35047.6,,Surface,3,Image 1,1,1690,
84237.2,,Surface,3,Image 1,1,1692,
283225,,Surface,3,Image 1,1,1693,
1.20786e+06,,Surface,3,Image 1,1,1694,
574066,,Surface,3,Image 1,1,1695,
319975,,Surface,3,Image 1,1,1696,
201522,,Surface,3,Image 1,1,1697,
1.16646e+06,,Surface,3,Image 1,1,1698,
170131,,Surface,3,Image 1,1,1699,
3.34458e+06,,Surface,3,Image 1,1,1700,
14143.6,,Surface,3,Image 1,1,1701,
3278.7,,Surface,3,Image 1,1,1702,
2.86924e+06,,Surface,3,Image 1,1,1703,
478989,,Surface,3,Image 1,1,1704,
331883,,Surface,3,Image 1,1,1705,
1.42048e+06,,Surface,3,Image 1,1,1706,
1.7986e+06,,Surface,3,Image 1,1,1707,
471789,,Surface,3,Image 1,1,1709,
741312,,Surface,3,Image 1,1,1710,
30558.4,,Surface,3,Image 1,1,1711,
7067.54,,Surface,3,Image 1,1,1712,
235856,,Surface,3,Image 1,1,1713,
145605,,Surface,3,Image 1,1,1714,
184968,,Surface,3,Image 1,1,1715,
188218,,Surface,3,Image 1,1,1716,
352263,,Surface,3,Image 1,1,1717,
727048,,Surface,3,Image 1,1,1718,
1.13666e+06,,Surface,3,Image 1,1,1719,
132326,,Surface,3,Image 1,1,1720,
169348,,Surface,3,Image 1,1,1721,
8193.13,,Surface,3,Image 1,1,1722,
6349.01,,Surface,3,Image 1,1,1723,
544967,,Surface,3,Image 1,1,1724,
30066.6,,Surface,3,Image 1,1,1725,
328537,,Surface,3,Image 1,1,1726,
63509.8,,Surface,3,Image 1,1,1727,
1.11458e+06,,Surface,3,Image 1,1,1728,
722018,,Surface,3,Image 1,1,1729,
717934,,Surface,3,Image 1,1,1730,
6160.55,,Surface,3,Image 1,1,1731,
518462,,Surface,3,Image 1,1,1732,
214546,,Surface,3,Image 1,1,1734,
911506,,Surface,3,Image 1,1,1735,
13032.4,,Surface,3,Image 1,1,1737,
1.06354e+06,,Surface,3,Image 1,1,1738,
26034.1,,Surface,3,Image 1,1,1739,
1.62251e+06,,Surface,3,Image 1,1,1740,
43966.9,,Surface,3,Image 1,1,1741,
28721.4,,Surface,3,Image 1,1,1742,
257126,,Surface,3,Image 1,1,1743,
2.52457e+06,,Surface,3,Image 1,1,1744,
124.936,,Surface,3,Image 1,1,1745,
244541,,Surface,3,Image 1,1,1746,
888623,,Surface,3,Image 1,1,1747,
760749,,Surface,3,Image 1,1,1749,
945009,,Surface,3,Image 1,1,1751,
380256,,Surface,3,Image 1,1,1752,
43513.2,,Surface,3,Image 1,1,1753,
1.68617e+06,,Surface,3,Image 1,1,1754,
23123.3,,Surface,3,Image 1,1,1755,
190636,,Surface,3,Image 1,1,1756,
23107.1,,Surface,3,Image 1,1,1757,
293646,,Surface,3,Image 1,1,1758,
526464,,Surface,3,Image 1,1,1759,
83714.6,,Surface,3,Image 1,1,1760,
337932,,Surface,3,Image 1,1,1761,
642882,,Surface,3,Image 1,1,1762,
52081.5,,Surface,3,Image 1,1,1763,
217648,,Surface,3,Image 1,1,1764,
18561.9,,Surface,3,Image 1,1,1765,
61738.5,,Surface,3,Image 1,1,1766,
531033,,Surface,3,Image 1,1,1767,
360042,,Surface,3,Image 1,1,1768,
412178,,Surface,3,Image 1,1,1769,
137710,,Surface,3,Image 1,1,1770,
105305,,Surface,3,Image 1,1,1771,
169721,,Surface,3,Image 1,1,1772,
153776,,Surface,3,Image 1,1,1773,
1.35091e+06,,Surface,3,Image 1,1,1774,
572648,,Surface,3,Image 1,1,1775,
77311.5,,Surface,3,Image 1,1,1776,
109676,,Surface,3,Image 1,1,1777,
12.7702,,Surface,3,Image 1,1,1778,
3382.83,,Surface,3,Image 1,1,1779,
1695.7,,Surface,3,Image 1,1,1780,
80971.9,,Surface,3,Image 1,1,1781,
47277.4,,Surface,3,Image 1,1,1782,
76.9073,,Surface,3,Image 1,1,1783,
165288,,Surface,3,Image 1,1,1785,
744.023,,Surface,3,Image 1,1,1786,
124828,,Surface,3,Image 1,1,1787,
1.13282e+06,,Surface,3,Image 1,1,1788,
126935,,Surface,3,Image 1,1,1789,
236225,,Surface,3,Image 1,1,1790,
46095.1,,Surface,3,Image 1,1,1791,
273267,,Surface,3,Image 1,1,1792,
8955.8,,Surface,3,Image 1,1,1793,
1119.73,,Surface,3,Image 1,1,1794,
2.24056e+06,,Surface,3,Image 1,1,1795,
11196.4,,Surface,3,Image 1,1,1796,
836585,,Surface,3,Image 1,1,1797,
171.405,,Surface,3,Image 1,1,1798,
627573,,Surface,3,Image 1,1,1799,
367189,,Surface,3,Image 1,1,1800,
129245,,Surface,3,Image 1,1,1801,
203461,,Surface,3,Image 1,1,1802,
95353.9,,Surface,3,Image 1,1,1803,
1.54766e+06,,Surface,3,Image 1,1,1804,
1.43389e+06,,Surface,3,Image 1,1,1805,
728550,,Surface,3,Image 1,1,1806,
1.3122e+06,,Surface,3,Image 1,1,1807,
3.93676e+06,,Surface,3,Image 1,1,1808,
3193.04,,Surface,3,Image 1,1,1809,
18868.7,,Surface,3,Image 1,1,1810,
96054.3,,Surface,3,Image 1,1,1811,
1528.45,,Surface,3,Image 1,1,1812,
1.31547e+06,,Surface,3,Image 1,1,1813,
50959.6,,Surface,3,Image 1,1,1814,
158654,,Surface,3,Image 1,1,1815,
225370,,Surface,3,Image 1,1,1816,
209198,,Surface,3,Image 1,1,1817,
412927,,Surface,3,Image 1,1,1818,
52591.3,,Surface,3,Image 1,1,1819,
109264,,Surface,3,Image 1,1,1820,
440333,,Surface,3,Image 1,1,1821,
20164.7,,Surface,3,Image 1,1,1822,
902418,,Surface,3,Image 1,1,1823,
50080.8,,Surface,3,Image 1,1,1824,
426675,,Surface,3,Image 1,1,1825,
325237,,Surface,3,Image 1,1,1826,
865217,,Surface,3,Image 1,1,1828,
902977,,Surface,3,Image 1,1,1829,
26667.9,,Surface,3,Image 1,1,1831,
479663,,Surface,3,Image 1,1,1832,
1.50739e+06,,Surface,3,Image 1,1,1833,
105418,,Surface,3,Image 1,1,1835,
285383,,Surface,3,Image 1,1,1836,
275648,,Surface,3,Image 1,1,1837,
140775,,Surface,3,Image 1,1,1838,
612201,,Surface,3,Image 1,1,1839,
24564.6,,Surface,3,Image 1,1,1840,
183228,,Surface,3,Image 1,1,1841,
222405,,Surface,3,Image 1,1,1842,
376602,,Surface,3,Image 1,1,1843,
130535,,Surface,3,Image 1,1,1844,
190494,,Surface,3,Image 1,1,1845,
104812,,Surface,3,Image 1,1,1846,
32689.4,,Surface,3,Image 1,1,1848,
27765,,Surface,3,Image 1,1,1849,
71265.5,,Surface,3,Image 1,1,1850,
2.08246e+06,,Surface,3,Image 1,1,1851,
504822,,Surface,3,Image 1,1,1852,
574055,,Surface,3,Image 1,1,1853,
320147,,Surface,3,Image 1,1,1854,
16861.3,,Surface,3,Image 1,1,1855,
99175.7,,Surface,3,Image 1,1,1857,
6512.67,,Surface,3,Image 1,1,1858,
158832,,Surface,3,Image 1,1,1859,
171586,,Surface,3,Image 1,1,1860,
583345,,Surface,3,Image 1,1,1861,
550764,,Surface,3,Image 1,1,1862,
160345,,Surface,3,Image 1,1,1863,
7179.36,,Surface,3,Image 1,1,1864,
274801,,Surface,3,Image 1,1,1865,
439231,,Surface,3,Image 1,1,1866,
16719.4,,Surface,3,Image 1,1,1867,
142959,,Surface,3,Image 1,1,1868,
488522,,Surface,3,Image 1,1,1869,
3848.53,,Surface,3,Image 1,1,1870,
1.26673e+06,,Surface,3,Image 1,1,1871,
17994.4,,Surface,3,Image 1,1,1872,
101049,,Surface,3,Image 1,1,1873,
1.0765e+06,,Surface,3,Image 1,1,1874,
52006.2,,Surface,3,Image 1,1,1875,
285280,,Surface,3,Image 1,1,1876,
191700,,Surface,3,Image 1,1,1877,
513061,,Surface,3,Image 1,1,1878,
419602,,Surface,3,Image 1,1,1879,
341772,,Surface,3,Image 1,1,1880,
136682,,Surface,3,Image 1,1,1881,
799512,,Surface,3,Image 1,1,1882,
790562,,Surface,3,Image 1,1,1883,
450146,,Surface,3,Image 1,1,1887,
277614,,Surface,3,Image 1,1,1888,
2.19655e+06,,Surface,3,Image 1,1,1889,
715566,,Surface,3,Image 1,1,1890,
6597.23,,Surface,3,Image 1,1,1891,
104345,,Surface,3,Image 1,1,1893,
27.4097,,Surface,3,Image 1,1,1894,
32908.6,,Surface,3,Image 1,1,1895,
1.69131e+06,,Surface,3,Image 1,1,1896,
53828.4,,Surface,3,Image 1,1,1897,
594108,,Surface,3,Image 1,1,1898,
68120.7,,Surface,3,Image 1,1,1899,
327918,,Surface,3,Image 1,1,1900,
921615,,Surface,3,Image 1,1,1901,
382703,,Surface,3,Image 1,1,1902,
229743,,Surface,3,Image 1,1,1903,
318960,,Surface,3,Image 1,1,1904,
50831.6,,Surface,3,Image 1,1,1905,
66279.2,,Surface,3,Image 1,1,1906,
438470,,Surface,3,Image 1,1,1907,
7674.9,,Surface,3,Image 1,1,1908,
388014,,Surface,3,Image 1,1,1910,
225475,,Surface,3,Image 1,1,1911,
33627.8,,Surface,3,Image 1,1,1912,
594845,,Surface,3,Image 1,1,1913,
61102.8,,Surface,3,Image 1,1,1914,
8982.44,,Surface,3,Image 1,1,1915,
37690.7,,Surface,3,Image 1,1,1916,
23555.1,,Surface,3,Image 1,1,1917,
1.40891e+06,,Surface,3,Image 1,1,1918,
120801,,Surface,3,Image 1,1,1919,
548115,,Surface,3,Image 1,1,1921,
2293.13,,Surface,3,Image 1,1,1922,
1.0082e+06,,Surface,3,Image 1,1,1923,
79459.4,,Surface,3,Image 1,1,1925,
272800,,Surface,3,Image 1,1,1926,
2841.99,,Surface,3,Image 1,1,1927,
7150.1,,Surface,3,Image 1,1,1928,
52456.1,,Surface,3,Image 1,1,1929,
686.532,,Surface,3,Image 1,1,1931,
991604,,Surface,3,Image 1,1,1932,
224693,,Surface,3,Image 1,1,1933,
322195,,Surface,3,Image 1,1,1934,
7752.33,,Surface,3,Image 1,1,1935,
51108,,Surface,3,Image 1,1,1936,
192509,,Surface,3,Image 1,1,1937,
184803,,Surface,3,Image 1,1,1939,
198570,,Surface,3,Image 1,1,1940,
18007,,Surface,3,Image 1,1,1941,
1.15364e+06,,Surface,3,Image 1,1,1942,
58507.4,,Surface,3,Image 1,1,1943,
23270.7,,Surface,3,Image 1,1,1944,
335632,,Surface,3,Image 1,1,1945,
581627,,Surface,3,Image 1,1,1946,
504280,,Surface,3,Image 1,1,1947,
339979,,Surface,3,Image 1,1,1948,
569266,,Surface,3,Image 1,1,1949,
580053,,Surface,3,Image 1,1,1950,
143753,,Surface,3,Image 1,1,1951,
193037,,Surface,3,Image 1,1,1953,
376713,,Surface,3,Image 1,1,1954,
7936.49,,Surface,3,Image 1,1,1955,
646613,,Surface,3,Image 1,1,1957,
31860.8,,Surface,3,Image 1,1,1958,
52208.6,,Surface,3,Image 1,1,1959,
127678,,Surface,3,Image 1,1,1960,
480369,,Surface,3,Image 1,1,1961,
1.02455e+06,,Surface,3,Image 1,1,1962,
433499,,Surface,3,Image 1,1,1963,
56029.6,,Surface,3,Image 1,1,1964,
15045.8,,Surface,3,Image 1,1,1965,
30019.7,,Surface,3,Image 1,1,1966,
92243.1,,Surface,3,Image 1,1,1967,
172953,,Surface,3,Image 1,1,1968,
87319.9,,Surface,3,Image 1,1,1969,
560309,,Surface,3,Image 1,1,1970,
8960.53,,Surface,3,Image 1,1,1971,
305712,,Surface,3,Image 1,1,1972,
87400.9,,Surface,3,Image 1,1,1973,
319884,,Surface,3,Image 1,1,1974,
118377,,Surface,3,Image 1,1,1975,
160086,,Surface,3,Image 1,1,1976,
33479.4,,Surface,3,Image 1,1,1977,
581026,,Surface,3,Image 1,1,1978,
17894.3,,Surface,3,Image 1,1,1979,
155832,,Surface,3,Image 1,1,1980,
78230.4,,Surface,3,Image 1,1,1981,
1094.34,,Surface,3,Image 1,1,1982,
605073,,Surface,3,Image 1,1,1983,
39022.4,,Surface,3,Image 1,1,1984,
293138,,Surface,3,Image 1,1,1985,
155414,,Surface,3,Image 1,1,1986,
800607,,Surface,3,Image 1,1,1988,
6538.82,,Surface,3,Image 1,1,1989,
503603,,Surface,3,Image 1,1,1990,
760207,,Surface,3,Image 1,1,1991,
11632.5,,Surface,3,Image 1,1,1992,
910785,,Surface,3,Image 1,1,1993,
23920.3,,Surface,3,Image 1,1,1994,
583774,,Surface,3,Image 1,1,1995,
1.42168e+06,,Surface,3,Image 1,1,1996,
45.3342,,Surface,3,Image 1,1,1997,
1695.36,,Surface,3,Image 1,1,1998,
25515.3,,Surface,3,Image 1,1,1999,
107228,,Surface,3,Image 1,1,2000,
79967.8,,Surface,3,Image 1,1,2001,
145588,,Surface,3,Image 1,1,2002,
62462.8,,Surface,3,Image 1,1,2003,
4416.62,,Surface,3,Image 1,1,2004,
34.9213,,Surface,3,Image 1,1,2005,
78207.6,,Surface,3,Image 1,1,2006,
293820,,Surface,3,Image 1,1,2007,
73014,,Surface,3,Image 1,1,2008,
12637.9,,Surface,3,Image 1,1,2009,
78224.8,,Surface,3,Image 1,1,2010,
579448,,Surface,3,Image 1,1,2011,
4385.76,,Surface,3,Image 1,1,2012,
442990,,Surface,3,Image 1,1,2013,
322720,,Surface,3,Image 1,1,2014,
218020,,Surface,3,Image 1,1,2015,
274379,,Surface,3,Image 1,1,2016,
152763,,Surface,3,Image 1,1,2017,
82392.3,,Surface,3,Image 1,1,2018,
59747.9,,Surface,3,Image 1,1,2019,
24498.4,,Surface,3,Image 1,1,2021,
248725,,Surface,3,Image 1,1,2022,
15654.4,,Surface,3,Image 1,1,2023,
1603.26,,Surface,3,Image 1,1,2024,
667.227,,Surface,3,Image 1,1,2025,
1.16722e+06,,Surface,3,Image 1,1,2026,
55090.9,,Surface,3,Image 1,1,2027,
250338,,Surface,3,Image 1,1,2028,
217938,,Surface,3,Image 1,1,2029,
6688.67,,Surface,3,Image 1,1,2030,
88354.9,,Surface,3,Image 1,1,2031,
17042.8,,Surface,3,Image 1,1,2032,
10644.9,,Surface,3,Image 1,1,2033,
48720.3,,Surface,3,Image 1,1,2034,
26951.3,,Surface,3,Image 1,1,2035,
8.18771,,Surface,3,Image 1,1,2036,
130516,,Surface,3,Image 1,1,2037,
6471.74,,Surface,3,Image 1,1,2038,
253262,,Surface,3,Image 1,1,2039,
494118,,Surface,3,Image 1,1,2040,
2175.32,,Surface,3,Image 1,1,2041,
4789.96,,Surface,3,Image 1,1,2043,
10097.5,,Surface,3,Image 1,1,2044,
126008,,Surface,3,Image 1,1,2045,
6801.35,,Surface,3,Image 1,1,2046,
317404,,Surface,3,Image 1,1,2047,
34487.6,,Surface,3,Image 1,1,2048,
8238.62,,Surface,3,Image 1,1,2049,
169138,,Surface,3,Image 1,1,2050,
513.192,,Surface,3,Image 1,1,2051,
1.07142e+06,,Surface,3,Image 1,1,2052,
141.729,,Surface,3,Image 1,1,2053,
1824.8,,Surface,3,Image 1,1,2054,
260670,,Surface,3,Image 1,1,2055,
1.4968e+06,,Surface,3,Image 1,1,2056,
0.00126347,,Surface,3,Image 1,1,2057,
129575,,Surface,3,Image 1,1,2058,
29409.3,,Surface,3,Image 1,1,2059,
252984,,Surface,3,Image 1,1,2060,
285418,,Surface,3,Image 1,1,2062,
12429,,Surface,3,Image 1,1,2063,
9.60492e-08,,Surface,3,Image 1,1,2064,
734.032,,Surface,3,Image 1,1,2065,
159552,,Surface,3,Image 1,1,2066,
154658,,Surface,3,Image 1,1,2067,
3569.75,,Surface,3,Image 1,1,2068,
34692.8,,Surface,3,Image 1,1,2069,
2954.13,,Surface,3,Image 1,1,2070,
774300,,Surface,3,Image 1,1,2071,
399862,,Surface,3,Image 1,1,2072,
134160,,Surface,3,Image 1,1,2073,
4773.07,,Surface,3,Image 1,1,2074,
47858.6,,Surface,3,Image 1,1,2075,
171585,,Surface,3,Image 1,1,2076,
3139.77,,Surface,3,Image 1,1,2077,
6657.21,,Surface,3,Image 1,1,2078,
17720.6,,Surface,3,Image 1,1,2079,
424876,,Surface,3,Image 1,1,2080,
3095.42,,Surface,3,Image 1,1,2081,
1709.82,,Surface,3,Image 1,1,2082,
12414.2,,Surface,3,Image 1,1,2083,
73138.4,,Surface,3,Image 1,1,2084,
2174.02,,Surface,3,Image 1,1,2085,
365725,,Surface,3,Image 1,1,2086,
72482,,Surface,3,Image 1,1,2087,
3452.9,,Surface,3,Image 1,1,2090,
158441,,Surface,3,Image 1,1,2091,
272809,,Surface,3,Image 1,1,2093,
124356,,Surface,3,Image 1,1,2095,
6530.52,,Surface,3,Image 1,1,2096,
27666.3,,Surface,3,Image 1,1,2097,
209410,,Surface,3,Image 1,1,2098,
160.284,,Surface,3,Image 1,1,2099,
156.036,,Surface,3,Image 1,1,2100,
0.526381,,Surface,3,Image 1,1,2101,
871446,,Surface,3,Image 1,1,2102,
10010.1,,Surface,3,Image 1,1,2103,
4132.39,,Surface,3,Image 1,1,2104,
3618.88,,Surface,3,Image 1,1,2105,
2150.51,,Surface,3,Image 1,1,2106,
19428.1,,Surface,3,Image 1,1,2107,
1440.25,,Surface,3,Image 1,1,2108,
6216.45,,Surface,3,Image 1,1,2109,
20372.5,,Surface,3,Image 1,1,2110,
