
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,1774,
0,µm,Surface,M,1,1775,
0.246886,µm,Surface,M,1,1776,
0.160045,µm,Surface,M,1,1777,
1.09012,µm,Surface,M,1,1778,
0.147364,µm,Surface,M,1,1779,
0.332361,µm,Surface,M,1,1780,
0,µm,Surface,M,1,1781,
0.335232,µm,Surface,M,1,1782,
0.735622,µm,Surface,M,1,1783,
0.591204,µm,Surface,M,1,1785,
0.422074,µm,Surface,M,1,1786,
0.272566,µm,Surface,M,1,1787,
0,µm,Surface,M,1,1788,
0,µm,Surface,M,1,1789,
0,µm,Surface,M,1,1790,
0,µm,Surface,M,1,1791,
0.00368405,µm,Surface,M,1,1792,
0.623009,µm,Surface,M,1,1793,
0.858098,µm,Surface,M,1,1794,
0.0741803,µm,Surface,M,1,1795,
0,µm,Surface,M,1,1796,
0.3883,µm,Surface,M,1,1797,
0,µm,Surface,M,1,1798,
0.511707,µm,Surface,M,1,1799,
0,µm,Surface,M,1,1800,
0.0502014,µm,Surface,M,1,1801,
0,µm,Surface,M,1,1802,
0.640514,µm,Surface,M,1,1803,
0,µm,Surface,M,1,1804,
0,µm,Surface,M,1,1805,
0.06208,µm,Surface,M,1,1806,
0,µm,Surface,M,1,1807,
0,µm,Surface,M,1,1808,
1.25113,µm,Surface,M,1,1809,
0,µm,Surface,M,1,1810,
0.604104,µm,Surface,M,1,1811,
0.130226,µm,Surface,M,1,1812,
0,µm,Surface,M,1,1813,
1.52738,µm,Surface,M,1,1814,
0.264332,µm,Surface,M,1,1815,
0.692464,µm,Surface,M,1,1816,
0.297939,µm,Surface,M,1,1817,
0,µm,Surface,M,1,1818,
0.798618,µm,Surface,M,1,1819,
1.12987,µm,Surface,M,1,1820,
0,µm,Surface,M,1,1821,
0.393749,µm,Surface,M,1,1822,
0.0363551,µm,Surface,M,1,1823,
0.160849,µm,Surface,M,1,1824,
0.485418,µm,Surface,M,1,1825,
0,µm,Surface,M,1,1826,
0,µm,Surface,M,1,1828,
0.651387,µm,Surface,M,1,1829,
0,µm,Surface,M,1,1831,
0.328136,µm,Surface,M,1,1832,
0.276171,µm,Surface,M,1,1833,
0,µm,Surface,M,1,1835,
0.501563,µm,Surface,M,1,1836,
0,µm,Surface,M,1,1837,
0,µm,Surface,M,1,1838,
0,µm,Surface,M,1,1839,
0.750534,µm,Surface,M,1,1840,
0.548572,µm,Surface,M,1,1841,
0.203374,µm,Surface,M,1,1842,
0,µm,Surface,M,1,1843,
0,µm,Surface,M,1,1844,
0,µm,Surface,M,1,1845,
0,µm,Surface,M,1,1846,
0.960112,µm,Surface,M,1,1848,
0.599554,µm,Surface,M,1,1849,
0.776507,µm,Surface,M,1,1850,
0,µm,Surface,M,1,1851,
0.483213,µm,Surface,M,1,1852,
0.0270827,µm,Surface,M,1,1853,
0,µm,Surface,M,1,1854,
1.30116,µm,Surface,M,1,1855,
0.280975,µm,Surface,M,1,1857,
0.435264,µm,Surface,M,1,1858,
0,µm,Surface,M,1,1859,
0.112539,µm,Surface,M,1,1860,
0.485632,µm,Surface,M,1,1861,
0,µm,Surface,M,1,1862,
0,µm,Surface,M,1,1863,
0.356373,µm,Surface,M,1,1864,
0,µm,Surface,M,1,1865,
0,µm,Surface,M,1,1866,
0.581179,µm,Surface,M,1,1867,
0.212989,µm,Surface,M,1,1868,
0,µm,Surface,M,1,1869,
0,µm,Surface,M,1,1870,
0.343965,µm,Surface,M,1,1871,
1.23247,µm,Surface,M,1,1872,
0.770248,µm,Surface,M,1,1873,
0.111688,µm,Surface,M,1,1874,
0.485396,µm,Surface,M,1,1875,
0,µm,Surface,M,1,1876,
0,µm,Surface,M,1,1877,
0.53678,µm,Surface,M,1,1878,
0.984027,µm,Surface,M,1,1879,
0,µm,Surface,M,1,1880,
0.336983,µm,Surface,M,1,1881,
0,µm,Surface,M,1,1882,
0.116394,µm,Surface,M,1,1883,
0,µm,Surface,M,1,1887,
0.0120104,µm,Surface,M,1,1888,
0,µm,Surface,M,1,1889,
0.395538,µm,Surface,M,1,1890,
1.22001,µm,Surface,M,1,1891,
0,µm,Surface,M,1,1893,
0.356586,µm,Surface,M,1,1894,
0.449685,µm,Surface,M,1,1895,
0.392326,µm,Surface,M,1,1896,
0.607006,µm,Surface,M,1,1897,
0,µm,Surface,M,1,1898,
0,µm,Surface,M,1,1899,
0,µm,Surface,M,1,1900,
0,µm,Surface,M,1,1901,
0,µm,Surface,M,1,1902,
0.804823,µm,Surface,M,1,1903,
0.43547,µm,Surface,M,1,1904,
0,µm,Surface,M,1,1905,
0.552708,µm,Surface,M,1,1906,
0.700301,µm,Surface,M,1,1907,
0.361949,µm,Surface,M,1,1908,
0,µm,Surface,M,1,1910,
0.851023,µm,Surface,M,1,1911,
0.202937,µm,Surface,M,1,1912,
1.06646,µm,Surface,M,1,1913,
0,µm,Surface,M,1,1914,
1.08805,µm,Surface,M,1,1915,
0,µm,Surface,M,1,1916,
0.790551,µm,Surface,M,1,1917,
0,µm,Surface,M,1,1918,
0.419047,µm,Surface,M,1,1919,
0,µm,Surface,M,1,1921,
1.28749,µm,Surface,M,1,1922,
0,µm,Surface,M,1,1923,
0.424824,µm,Surface,M,1,1925,
0,µm,Surface,M,1,1926,
0.997726,µm,Surface,M,1,1927,
0.0897271,µm,Surface,M,1,1928,
1.0582,µm,Surface,M,1,1929,
1.04109,µm,Surface,M,1,1931,
0.877114,µm,Surface,M,1,1932,
0,µm,Surface,M,1,1933,
0,µm,Surface,M,1,1934,
1.19426,µm,Surface,M,1,1935,
1.2463,µm,Surface,M,1,1936,
1.10981,µm,Surface,M,1,1937,
0.954203,µm,Surface,M,1,1939,
0,µm,Surface,M,1,1940,
1.47115,µm,Surface,M,1,1941,
0,µm,Surface,M,1,1942,
1.19116,µm,Surface,M,1,1943,
1.52052,µm,Surface,M,1,1944,
0,µm,Surface,M,1,1945,
0,µm,Surface,M,1,1946,
0,µm,Surface,M,1,1947,
0,µm,Surface,M,1,1948,
0,µm,Surface,M,1,1949,
0,µm,Surface,M,1,1950,
0,µm,Surface,M,1,1951,
0.2367,µm,Surface,M,1,1953,
0,µm,Surface,M,1,1954,
0.417427,µm,Surface,M,1,1955,
0,µm,Surface,M,1,1957,
0,µm,Surface,M,1,1958,
1.90267,µm,Surface,M,1,1959,
0,µm,Surface,M,1,1960,
0,µm,Surface,M,1,1961,
0,µm,Surface,M,1,1962,
0,µm,Surface,M,1,1963,
1.25934,µm,Surface,M,1,1964,
0.0377598,µm,Surface,M,1,1965,
1.60474,µm,Surface,M,1,1966,
0,µm,Surface,M,1,1967,
0,µm,Surface,M,1,1968,
0,µm,Surface,M,1,1969,
0,µm,Surface,M,1,1970,
0.394819,µm,Surface,M,1,1971,
0,µm,Surface,M,1,1972,
1.18742,µm,Surface,M,1,1973,
-0.00641002,µm,Surface,M,1,1974,
0.359895,µm,Surface,M,1,1975,
0,µm,Surface,M,1,1976,
0.313063,µm,Surface,M,1,1977,
0,µm,Surface,M,1,1978,
0.668261,µm,Surface,M,1,1979,
0.0804038,µm,Surface,M,1,1980,
0.418754,µm,Surface,M,1,1981,
0.923265,µm,Surface,M,1,1982,
0,µm,Surface,M,1,1983,
0.42908,µm,Surface,M,1,1984,
0.494738,µm,Surface,M,1,1985,
1.0728,µm,Surface,M,1,1986,
0,µm,Surface,M,1,1988,
1.53544,µm,Surface,M,1,1989,
0,µm,Surface,M,1,1990,
0.250668,µm,Surface,M,1,1991,
0.702962,µm,Surface,M,1,1992,
0,µm,Surface,M,1,1993,
1.54852,µm,Surface,M,1,1994,
0.0466895,µm,Surface,M,1,1995,
0,µm,Surface,M,1,1996,
1.70449,µm,Surface,M,1,1997,
1.26127,µm,Surface,M,1,1998,
0.798295,µm,Surface,M,1,1999,
0,µm,Surface,M,1,2000,
0.146899,µm,Surface,M,1,2001,
0.0629856,µm,Surface,M,1,2002,
1.66369,µm,Surface,M,1,2003,
1.86314,µm,Surface,M,1,2004,
2.08294,µm,Surface,M,1,2005,
0.68282,µm,Surface,M,1,2006,
0.0222992,µm,Surface,M,1,2007,
1.51102,µm,Surface,M,1,2008,
2.06015,µm,Surface,M,1,2009,
0.768522,µm,Surface,M,1,2010,
0,µm,Surface,M,1,2011,
1.53263,µm,Surface,M,1,2012,
1.32447,µm,Surface,M,1,2013,
0,µm,Surface,M,1,2014,
0.436377,µm,Surface,M,1,2015,
0.159716,µm,Surface,M,1,2016,
1.07905,µm,Surface,M,1,2017,
0.308426,µm,Surface,M,1,2018,
0,µm,Surface,M,1,2019,
1.18216,µm,Surface,M,1,2021,
0.354664,µm,Surface,M,1,2022,
2.9009,µm,Surface,M,1,2023,
1.40178,µm,Surface,M,1,2024,
2.09658,µm,Surface,M,1,2025,
0,µm,Surface,M,1,2026,
0.237559,µm,Surface,M,1,2027,
0,µm,Surface,M,1,2028,
0,µm,Surface,M,1,2029,
1.69965,µm,Surface,M,1,2030,
0.619958,µm,Surface,M,1,2031,
1.77918,µm,Surface,M,1,2032,
1.16294,µm,Surface,M,1,2033,
0,µm,Surface,M,1,2034,
0.538557,µm,Surface,M,1,2035,
2.4641,µm,Surface,M,1,2036,
0.54648,µm,Surface,M,1,2037,
1.11405,µm,Surface,M,1,2038,
0.610891,µm,Surface,M,1,2039,
0,µm,Surface,M,1,2040,
0.906691,µm,Surface,M,1,2041,
1.60949,µm,Surface,M,1,2043,
1.41628,µm,Surface,M,1,2044,
1.30943,µm,Surface,M,1,2045,
1.7853,µm,Surface,M,1,2046,
0.687719,µm,Surface,M,1,2047,
1.12693,µm,Surface,M,1,2048,
2.09067,µm,Surface,M,1,2049,
0.469368,µm,Surface,M,1,2050,
2.81471,µm,Surface,M,1,2051,
0,µm,Surface,M,1,2052,
3.30118,µm,Surface,M,1,2053,
1.05406,µm,Surface,M,1,2054,
0,µm,Surface,M,1,2055,
0.15796,µm,Surface,M,1,2056,
3.8632,µm,Surface,M,1,2057,
1.27904,µm,Surface,M,1,2058,
0.892935,µm,Surface,M,1,2059,
0.218905,µm,Surface,M,1,2060,
0.974316,µm,Surface,M,1,2062,
1.68031,µm,Surface,M,1,2063,
3.60101,µm,Surface,M,1,2064,
2.2661,µm,Surface,M,1,2065,
1.0136,µm,Surface,M,1,2066,
1.32895,µm,Surface,M,1,2067,
2.79002,µm,Surface,M,1,2068,
0.999087,µm,Surface,M,1,2069,
2.63528,µm,Surface,M,1,2070,
0.716908,µm,Surface,M,1,2071,
0.245351,µm,Surface,M,1,2072,
1.21071,µm,Surface,M,1,2073,
0.683545,µm,Surface,M,1,2074,
0.603431,µm,Surface,M,1,2075,
0.251554,µm,Surface,M,1,2076,
1.75916,µm,Surface,M,1,2077,
0.683378,µm,Surface,M,1,2078,
1.70517,µm,Surface,M,1,2079,
1.29125,µm,Surface,M,1,2080,
1.39446,µm,Surface,M,1,2081,
2.96858,µm,Surface,M,1,2082,
1.77173,µm,Surface,M,1,2083,
2.88161,µm,Surface,M,1,2084,
2.39311,µm,Surface,M,1,2085,
1.79023,µm,Surface,M,1,2086,
2.39831,µm,Surface,M,1,2087,
4.24119,µm,Surface,M,1,2090,
2.08601,µm,Surface,M,1,2091,
2.77207,µm,Surface,M,1,2093,
0.795806,µm,Surface,M,1,2095,
2.0766,µm,Surface,M,1,2096,
0.916651,µm,Surface,M,1,2097,
2.73681,µm,Surface,M,1,2098,
2.05554,µm,Surface,M,1,2099,
5.5037,µm,Surface,M,1,2100,
1.91303,µm,Surface,M,1,2101,
1.31711,µm,Surface,M,1,2102,
2.88043,µm,Surface,M,1,2103,
2.10361,µm,Surface,M,1,2104,
2.54768,µm,Surface,M,1,2105,
3.52737,µm,Surface,M,1,2106,
3.08716,µm,Surface,M,1,2107,
2.5836,µm,Surface,M,1,2108,
3.41037,µm,Surface,M,1,2109,
3.22272,µm,Surface,M,1,2110,
1.03237,µm,Surface,M,1,2111,
4.14396,µm,Surface,M,1,2112,
1.0313,µm,Surface,M,1,2113,
1.92605,µm,Surface,M,1,2114,
1.90532,µm,Surface,M,1,2115,
1.87343,µm,Surface,M,1,2116,
0.95072,µm,Surface,M,1,2117,
2.55808,µm,Surface,M,1,2119,
4.92599,µm,Surface,M,1,2120,
1.31609,µm,Surface,M,1,2121,
1.14005,µm,Surface,M,1,2122,
2.25673,µm,Surface,M,1,2123,
3.96334,µm,Surface,M,1,2124,
1.29301,µm,Surface,M,1,2126,
2.40855,µm,Surface,M,1,2127,
2.45196,µm,Surface,M,1,2128,
1.26143,µm,Surface,M,1,2129,
3.20231,µm,Surface,M,1,2130,
2.19469,µm,Surface,M,1,2131,
2.62382,µm,Surface,M,1,2132,
2.31983,µm,Surface,M,1,2133,
5.16958,µm,Surface,M,1,2134,
2.17039,µm,Surface,M,1,2135,
3.04473,µm,Surface,M,1,2136,
2.14473,µm,Surface,M,1,2137,
4.32271,µm,Surface,M,1,2138,
3.16498,µm,Surface,M,1,2139,
3.02067,µm,Surface,M,1,2140,
2.86295,µm,Surface,M,1,2141,
2.49331,µm,Surface,M,1,2142,
3.80997,µm,Surface,M,1,2144,
3.09817,µm,Surface,M,1,2145,
3.75578,µm,Surface,M,1,2146,
3.40693,µm,Surface,M,1,2147,
2.47537,µm,Surface,M,1,2148,
2.63596,µm,Surface,M,1,2149,
2.13056,µm,Surface,M,1,2150,
5.28772,µm,Surface,M,1,2152,
6.84215,µm,Surface,M,1,2153,
5.69356,µm,Surface,M,1,2154,
3.47397,µm,Surface,M,1,2155,
4.90193,µm,Surface,M,1,2156,
3.53326,µm,Surface,M,1,2157,
3.84625,µm,Surface,M,1,2158,
4.73579,µm,Surface,M,1,2159,
3.67533,µm,Surface,M,1,2160,
4.42299,µm,Surface,M,1,2161,
8.05535,µm,Surface,M,1,2162,
6.87248,µm,Surface,M,1,2163,
3.53295,µm,Surface,M,1,2164,
3.6673,µm,Surface,M,1,2165,
5.06046,µm,Surface,M,1,2166,
3.43621,µm,Surface,M,1,2167,
3.82618,µm,Surface,M,1,2168,
4.43799,µm,Surface,M,1,2169,
3.77212,µm,Surface,M,1,2170,
3.79773,µm,Surface,M,1,2172,
5.80911,µm,Surface,M,1,2173,
4.06933,µm,Surface,M,1,2174,
8.86461,µm,Surface,M,1,2175,
4.31367,µm,Surface,M,1,2176,
6.61092,µm,Surface,M,1,2177,
7.36731,µm,Surface,M,1,2178,
7.15721,µm,Surface,M,1,2179,
7.97137,µm,Surface,M,1,2180,
3.94408,µm,Surface,M,1,2181,
6.59032,µm,Surface,M,1,2182,
9.85167,µm,Surface,M,1,2183,
5.11787,µm,Surface,M,1,2184,
4.73581,µm,Surface,M,1,2185,
7.92154,µm,Surface,M,1,2186,
4.89223,µm,Surface,M,1,2187,
10.4462,µm,Surface,M,1,2188,
4.5995,µm,Surface,M,1,2189,
10.043,µm,Surface,M,1,2190,
9.63861,µm,Surface,M,1,2191,
5.02102,µm,Surface,M,1,2192,
5.36918,µm,Surface,M,1,2193,
4.99417,µm,Surface,M,1,2194,
11.48,µm,Surface,M,1,2195,
5.46075,µm,Surface,M,1,2196,
11.2507,µm,Surface,M,1,2197,
5.4346,µm,Surface,M,1,2198,
10.2463,µm,Surface,M,1,2199,
5.62713,µm,Surface,M,1,2200,
11.3926,µm,Surface,M,1,2201,
6.48785,µm,Surface,M,1,2202,
6.27905,µm,Surface,M,1,2203,
6.40115,µm,Surface,M,1,2204,
6.27051,µm,Surface,M,1,2205,
6.59915,µm,Surface,M,1,2206,
6.48592,µm,Surface,M,1,2207,
6.93108,µm,Surface,M,1,2208,
6.67604,µm,Surface,M,1,2209,
7.12706,µm,Surface,M,1,2210,
7.23353,µm,Surface,M,1,2211,
7.17497,µm,Surface,M,1,2212,
8.06852,µm,Surface,M,1,2214,
7.98869,µm,Surface,M,1,2215,
8.24093,µm,Surface,M,1,2216,
8.51803,µm,Surface,M,1,2217,
8.79486,µm,Surface,M,1,2219,
