
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
10591.9,,Surface,3,Image 1,1,1446,
50349.6,,Surface,3,Image 1,1,1447,
12967.5,,Surface,3,Image 1,1,1448,
227.866,,Surface,3,Image 1,1,1449,
19530.1,,Surface,3,Image 1,1,1450,
974.608,,Surface,3,Image 1,1,1451,
287.615,,Surface,3,Image 1,1,1452,
3318.21,,Surface,3,Image 1,1,1453,
11524.4,,Surface,3,Image 1,1,1454,
45833.7,,Surface,3,Image 1,1,1455,
5556.36,,Surface,3,Image 1,1,1457,
5149.61,,Surface,3,Image 1,1,1458,
9382.26,,Surface,3,Image 1,1,1459,
29290.2,,Surface,3,Image 1,1,1460,
7575.66,,Surface,3,Image 1,1,1461,
50.2035,,Surface,3,Image 1,1,1462,
596.695,,Surface,3,Image 1,1,1463,
9027.87,,Surface,3,Image 1,1,1466,
2092.11,,Surface,3,Image 1,1,1467,
20631.4,,Surface,3,Image 1,1,1468,
4936.01,,Surface,3,Image 1,1,1469,
7113.1,,Surface,3,Image 1,1,1470,
14695.1,,Surface,3,Image 1,1,1471,
0.0211366,,Surface,3,Image 1,1,1472,
50672.7,,Surface,3,Image 1,1,1473,
9612.81,,Surface,3,Image 1,1,1474,
17850.8,,Surface,3,Image 1,1,1476,
65.8057,,Surface,3,Image 1,1,1477,
995.813,,Surface,3,Image 1,1,1478,
10177.2,,Surface,3,Image 1,1,1479,
28608,,Surface,3,Image 1,1,1480,
10529.9,,Surface,3,Image 1,1,1481,
103.431,,Surface,3,Image 1,1,1482,
10844.3,,Surface,3,Image 1,1,1483,
12362.2,,Surface,3,Image 1,1,1485,
4692.7,,Surface,3,Image 1,1,1486,
1997.38,,Surface,3,Image 1,1,1487,
35885.3,,Surface,3,Image 1,1,1488,
20728.7,,Surface,3,Image 1,1,1490,
21245,,Surface,3,Image 1,1,1491,
52660.3,,Surface,3,Image 1,1,1492,
5165.14,,Surface,3,Image 1,1,1493,
16599.3,,Surface,3,Image 1,1,1494,
2788.16,,Surface,3,Image 1,1,1495,
4550.71,,Surface,3,Image 1,1,1496,
1596.66,,Surface,3,Image 1,1,1497,
12589.7,,Surface,3,Image 1,1,1498,
22174.9,,Surface,3,Image 1,1,1499,
582.405,,Surface,3,Image 1,1,1500,
7880.29,,Surface,3,Image 1,1,1501,
6056.24,,Surface,3,Image 1,1,1502,
19665.1,,Surface,3,Image 1,1,1503,
68218.5,,Surface,3,Image 1,1,1504,
4114.13,,Surface,3,Image 1,1,1506,
49189.2,,Surface,3,Image 1,1,1507,
6285.45,,Surface,3,Image 1,1,1508,
7601.12,,Surface,3,Image 1,1,1509,
6585.56,,Surface,3,Image 1,1,1510,
27558.9,,Surface,3,Image 1,1,1511,
22101.5,,Surface,3,Image 1,1,1512,
27136.4,,Surface,3,Image 1,1,1513,
83.4268,,Surface,3,Image 1,1,1514,
22461.1,,Surface,3,Image 1,1,1515,
10006.6,,Surface,3,Image 1,1,1517,
18480.6,,Surface,3,Image 1,1,1518,
6366.95,,Surface,3,Image 1,1,1519,
3023.34,,Surface,3,Image 1,1,1520,
6775.06,,Surface,3,Image 1,1,1521,
983.356,,Surface,3,Image 1,1,1522,
32231.9,,Surface,3,Image 1,1,1523,
30183.2,,Surface,3,Image 1,1,1524,
6568.78,,Surface,3,Image 1,1,1525,
60418.8,,Surface,3,Image 1,1,1526,
11207.3,,Surface,3,Image 1,1,1527,
11377,,Surface,3,Image 1,1,1528,
88.5504,,Surface,3,Image 1,1,1529,
1403.25,,Surface,3,Image 1,1,1530,
6067.84,,Surface,3,Image 1,1,1531,
9380.14,,Surface,3,Image 1,1,1533,
8055.71,,Surface,3,Image 1,1,1534,
9154.36,,Surface,3,Image 1,1,1535,
652.807,,Surface,3,Image 1,1,1536,
10837.9,,Surface,3,Image 1,1,1537,
432.718,,Surface,3,Image 1,1,1538,
11367.8,,Surface,3,Image 1,1,1539,
7865.84,,Surface,3,Image 1,1,1540,
4937.35,,Surface,3,Image 1,1,1541,
9458.51,,Surface,3,Image 1,1,1542,
7214.06,,Surface,3,Image 1,1,1543,
2805.47,,Surface,3,Image 1,1,1544,
27860.5,,Surface,3,Image 1,1,1545,
12857,,Surface,3,Image 1,1,1546,
948.166,,Surface,3,Image 1,1,1547,
2764.17,,Surface,3,Image 1,1,1548,
16441.7,,Surface,3,Image 1,1,1549,
5275.32,,Surface,3,Image 1,1,1551,
169.425,,Surface,3,Image 1,1,1552,
29755.4,,Surface,3,Image 1,1,1553,
20144.7,,Surface,3,Image 1,1,1555,
17553,,Surface,3,Image 1,1,1556,
2640.59,,Surface,3,Image 1,1,1557,
54169.7,,Surface,3,Image 1,1,1558,
20952.6,,Surface,3,Image 1,1,1559,
30428.1,,Surface,3,Image 1,1,1560,
6567.64,,Surface,3,Image 1,1,1561,
29754.8,,Surface,3,Image 1,1,1562,
109.021,,Surface,3,Image 1,1,1563,
59592.1,,Surface,3,Image 1,1,1564,
3351.67,,Surface,3,Image 1,1,1565,
14551.2,,Surface,3,Image 1,1,1566,
9890.04,,Surface,3,Image 1,1,1567,
17210.2,,Surface,3,Image 1,1,1568,
3390.67,,Surface,3,Image 1,1,1570,
29921.5,,Surface,3,Image 1,1,1571,
46809.4,,Surface,3,Image 1,1,1572,
50613.1,,Surface,3,Image 1,1,1573,
1535.11,,Surface,3,Image 1,1,1574,
1772.81,,Surface,3,Image 1,1,1575,
4273.56,,Surface,3,Image 1,1,1577,
13955,,Surface,3,Image 1,1,1578,
23481,,Surface,3,Image 1,1,1579,
17830.6,,Surface,3,Image 1,1,1580,
15509.6,,Surface,3,Image 1,1,1581,
29342.8,,Surface,3,Image 1,1,1582,
2793.67,,Surface,3,Image 1,1,1583,
14600.6,,Surface,3,Image 1,1,1584,
11789.5,,Surface,3,Image 1,1,1585,
891.587,,Surface,3,Image 1,1,1586,
1494.32,,Surface,3,Image 1,1,1587,
72.0797,,Surface,3,Image 1,1,1588,
11638.8,,Surface,3,Image 1,1,1589,
13904.7,,Surface,3,Image 1,1,1590,
22.6673,,Surface,3,Image 1,1,1591,
32132,,Surface,3,Image 1,1,1592,
21447.1,,Surface,3,Image 1,1,1593,
2203.95,,Surface,3,Image 1,1,1594,
6652.21,,Surface,3,Image 1,1,1595,
28335.7,,Surface,3,Image 1,1,1596,
33063.9,,Surface,3,Image 1,1,1597,
3367.72,,Surface,3,Image 1,1,1598,
12688,,Surface,3,Image 1,1,1599,
2824.42,,Surface,3,Image 1,1,1600,
15315.8,,Surface,3,Image 1,1,1601,
25423,,Surface,3,Image 1,1,1602,
3170.21,,Surface,3,Image 1,1,1603,
2297.4,,Surface,3,Image 1,1,1604,
6677.31,,Surface,3,Image 1,1,1605,
14370.1,,Surface,3,Image 1,1,1606,
16710.3,,Surface,3,Image 1,1,1607,
13840.4,,Surface,3,Image 1,1,1608,
5676.98,,Surface,3,Image 1,1,1609,
564.337,,Surface,3,Image 1,1,1610,
13992,,Surface,3,Image 1,1,1611,
167.509,,Surface,3,Image 1,1,1612,
2483.15,,Surface,3,Image 1,1,1613,
16146.2,,Surface,3,Image 1,1,1614,
5611.74,,Surface,3,Image 1,1,1615,
4302.8,,Surface,3,Image 1,1,1616,
11383.6,,Surface,3,Image 1,1,1617,
38807,,Surface,3,Image 1,1,1618,
7834.44,,Surface,3,Image 1,1,1619,
13688.6,,Surface,3,Image 1,1,1620,
5411.8,,Surface,3,Image 1,1,1621,
7238.27,,Surface,3,Image 1,1,1622,
1438.33,,Surface,3,Image 1,1,1623,
10.5277,,Surface,3,Image 1,1,1624,
6929.74,,Surface,3,Image 1,1,1625,
4582.77,,Surface,3,Image 1,1,1626,
17101.7,,Surface,3,Image 1,1,1627,
7559.08,,Surface,3,Image 1,1,1629,
9359.24,,Surface,3,Image 1,1,1630,
1394.58,,Surface,3,Image 1,1,1632,
2224.73,,Surface,3,Image 1,1,1633,
30479.8,,Surface,3,Image 1,1,1634,
303.672,,Surface,3,Image 1,1,1635,
23409.1,,Surface,3,Image 1,1,1636,
9318.88,,Surface,3,Image 1,1,1637,
183.174,,Surface,3,Image 1,1,1638,
18723.6,,Surface,3,Image 1,1,1639,
26366.4,,Surface,3,Image 1,1,1640,
29459.8,,Surface,3,Image 1,1,1641,
2273.94,,Surface,3,Image 1,1,1642,
4486.64,,Surface,3,Image 1,1,1643,
19713.5,,Surface,3,Image 1,1,1644,
3748.54,,Surface,3,Image 1,1,1645,
17237.2,,Surface,3,Image 1,1,1646,
4577.65,,Surface,3,Image 1,1,1647,
3870.68,,Surface,3,Image 1,1,1648,
3302.15,,Surface,3,Image 1,1,1649,
299.016,,Surface,3,Image 1,1,1650,
379.337,,Surface,3,Image 1,1,1651,
12623.1,,Surface,3,Image 1,1,1652,
6912.42,,Surface,3,Image 1,1,1653,
5124.53,,Surface,3,Image 1,1,1654,
3728.26,,Surface,3,Image 1,1,1655,
6687.71,,Surface,3,Image 1,1,1656,
2451.42,,Surface,3,Image 1,1,1657,
12688.9,,Surface,3,Image 1,1,1658,
9019.77,,Surface,3,Image 1,1,1659,
4154.76,,Surface,3,Image 1,1,1660,
204.291,,Surface,3,Image 1,1,1662,
17722.2,,Surface,3,Image 1,1,1663,
15643.8,,Surface,3,Image 1,1,1664,
10514.5,,Surface,3,Image 1,1,1666,
909.229,,Surface,3,Image 1,1,1667,
11003.8,,Surface,3,Image 1,1,1668,
1152.68,,Surface,3,Image 1,1,1669,
7017.73,,Surface,3,Image 1,1,1670,
8645.11,,Surface,3,Image 1,1,1671,
24417.5,,Surface,3,Image 1,1,1672,
650.647,,Surface,3,Image 1,1,1673,
14651.5,,Surface,3,Image 1,1,1674,
14654.4,,Surface,3,Image 1,1,1675,
12120.1,,Surface,3,Image 1,1,1676,
2834.11,,Surface,3,Image 1,1,1677,
1673.01,,Surface,3,Image 1,1,1678,
13876.2,,Surface,3,Image 1,1,1679,
172.38,,Surface,3,Image 1,1,1680,
7357.04,,Surface,3,Image 1,1,1681,
10879.3,,Surface,3,Image 1,1,1682,
3842.11,,Surface,3,Image 1,1,1683,
2651.82,,Surface,3,Image 1,1,1684,
6649.53,,Surface,3,Image 1,1,1685,
568.181,,Surface,3,Image 1,1,1686,
20810.1,,Surface,3,Image 1,1,1687,
1493.58,,Surface,3,Image 1,1,1688,
10546.8,,Surface,3,Image 1,1,1689,
992.269,,Surface,3,Image 1,1,1690,
881.161,,Surface,3,Image 1,1,1692,
2991.67,,Surface,3,Image 1,1,1693,
10771.9,,Surface,3,Image 1,1,1694,
5163.19,,Surface,3,Image 1,1,1695,
4588.92,,Surface,3,Image 1,1,1696,
4194.79,,Surface,3,Image 1,1,1697,
10599.2,,Surface,3,Image 1,1,1698,
3814.2,,Surface,3,Image 1,1,1699,
32377.6,,Surface,3,Image 1,1,1700,
628.804,,Surface,3,Image 1,1,1701,
221.761,,Surface,3,Image 1,1,1702,
21047.3,,Surface,3,Image 1,1,1703,
9007.01,,Surface,3,Image 1,1,1704,
5908.92,,Surface,3,Image 1,1,1705,
12576.9,,Surface,3,Image 1,1,1706,
10716.4,,Surface,3,Image 1,1,1707,
5964.34,,Surface,3,Image 1,1,1709,
11701.1,,Surface,3,Image 1,1,1710,
720.889,,Surface,3,Image 1,1,1711,
208.99,,Surface,3,Image 1,1,1712,
3698.96,,Surface,3,Image 1,1,1713,
2813.35,,Surface,3,Image 1,1,1714,
3771.94,,Surface,3,Image 1,1,1715,
3055.24,,Surface,3,Image 1,1,1716,
4844.27,,Surface,3,Image 1,1,1717,
7351.11,,Surface,3,Image 1,1,1718,
11368.5,,Surface,3,Image 1,1,1719,
3185.91,,Surface,3,Image 1,1,1720,
2699.98,,Surface,3,Image 1,1,1721,
247.756,,Surface,3,Image 1,1,1722,
321.419,,Surface,3,Image 1,1,1723,
6025.31,,Surface,3,Image 1,1,1724,
764.486,,Surface,3,Image 1,1,1725,
4170.33,,Surface,3,Image 1,1,1726,
1747.17,,Surface,3,Image 1,1,1727,
13758.3,,Surface,3,Image 1,1,1728,
11338.6,,Surface,3,Image 1,1,1729,
6988.61,,Surface,3,Image 1,1,1730,
282.708,,Surface,3,Image 1,1,1731,
7811.17,,Surface,3,Image 1,1,1732,
3759.17,,Surface,3,Image 1,1,1734,
11026.6,,Surface,3,Image 1,1,1735,
619.635,,Surface,3,Image 1,1,1737,
11369,,Surface,3,Image 1,1,1738,
1049.46,,Surface,3,Image 1,1,1739,
15765.1,,Surface,3,Image 1,1,1740,
1168.06,,Surface,3,Image 1,1,1741,
1096.52,,Surface,3,Image 1,1,1742,
2291.69,,Surface,3,Image 1,1,1743,
27014.3,,Surface,3,Image 1,1,1744,
33.5332,,Surface,3,Image 1,1,1745,
2843.8,,Surface,3,Image 1,1,1746,
9944.96,,Surface,3,Image 1,1,1747,
6581.78,,Surface,3,Image 1,1,1749,
12692,,Surface,3,Image 1,1,1751,
6357.58,,Surface,3,Image 1,1,1752,
1280.12,,Surface,3,Image 1,1,1753,
15890.6,,Surface,3,Image 1,1,1754,
726.781,,Surface,3,Image 1,1,1755,
4044.23,,Surface,3,Image 1,1,1756,
566.044,,Surface,3,Image 1,1,1757,
7872.21,,Surface,3,Image 1,1,1758,
6024.35,,Surface,3,Image 1,1,1759,
3200.39,,Surface,3,Image 1,1,1760,
5260.88,,Surface,3,Image 1,1,1761,
9436.01,,Surface,3,Image 1,1,1762,
964.819,,Surface,3,Image 1,1,1763,
4099.29,,Surface,3,Image 1,1,1764,
602.283,,Surface,3,Image 1,1,1765,
1060.44,,Surface,3,Image 1,1,1766,
5480.87,,Surface,3,Image 1,1,1767,
3087.09,,Surface,3,Image 1,1,1768,
6097.4,,Surface,3,Image 1,1,1769,
3108.29,,Surface,3,Image 1,1,1770,
1996.31,,Surface,3,Image 1,1,1771,
3140.69,,Surface,3,Image 1,1,1772,
2119.54,,Surface,3,Image 1,1,1773,
11270.2,,Surface,3,Image 1,1,1774,
6239.91,,Surface,3,Image 1,1,1775,
1304.71,,Surface,3,Image 1,1,1776,
1640.29,,Surface,3,Image 1,1,1777,
9.17944,,Surface,3,Image 1,1,1778,
377.998,,Surface,3,Image 1,1,1779,
149.696,,Surface,3,Image 1,1,1780,
2192.22,,Surface,3,Image 1,1,1781,
1571.04,,Surface,3,Image 1,1,1782,
23.1328,,Surface,3,Image 1,1,1783,
2544.37,,Surface,3,Image 1,1,1785,
95.6979,,Surface,3,Image 1,1,1786,
2854.49,,Surface,3,Image 1,1,1787,
16503.6,,Surface,3,Image 1,1,1788,
2703.5,,Surface,3,Image 1,1,1789,
3891.9,,Surface,3,Image 1,1,1790,
1350.85,,Surface,3,Image 1,1,1791,
4925.84,,Surface,3,Image 1,1,1792,
280.096,,Surface,3,Image 1,1,1793,
89.9324,,Surface,3,Image 1,1,1794,
25668.7,,Surface,3,Image 1,1,1795,
584.758,,Surface,3,Image 1,1,1796,
6543.97,,Surface,3,Image 1,1,1797,
49.6052,,Surface,3,Image 1,1,1798,
7708.08,,Surface,3,Image 1,1,1799,
5542.93,,Surface,3,Image 1,1,1800,
1736.18,,Surface,3,Image 1,1,1801,
3319.94,,Surface,3,Image 1,1,1802,
1993.95,,Surface,3,Image 1,1,1803,
14538.8,,Surface,3,Image 1,1,1804,
17467.7,,Surface,3,Image 1,1,1805,
10473.2,,Surface,3,Image 1,1,1806,
10119,,Surface,3,Image 1,1,1807,
22732.5,,Surface,3,Image 1,1,1808,
178.999,,Surface,3,Image 1,1,1809,
427.769,,Surface,3,Image 1,1,1810,
1613.18,,Surface,3,Image 1,1,1811,
157.686,,Surface,3,Image 1,1,1812,
13700.3,,Surface,3,Image 1,1,1813,
1216.81,,Surface,3,Image 1,1,1814,
3435.77,,Surface,3,Image 1,1,1815,
4201.81,,Surface,3,Image 1,1,1816,
3478.42,,Surface,3,Image 1,1,1817,
6225.11,,Surface,3,Image 1,1,1818,
1972.37,,Surface,3,Image 1,1,1819,
1927.16,,Surface,3,Image 1,1,1820,
5423.98,,Surface,3,Image 1,1,1821,
483.528,,Surface,3,Image 1,1,1822,
9835.61,,Surface,3,Image 1,1,1823,
1167.14,,Surface,3,Image 1,1,1824,
5531.29,,Surface,3,Image 1,1,1825,
4669.15,,Surface,3,Image 1,1,1826,
9583.43,,Surface,3,Image 1,1,1828,
9925.74,,Surface,3,Image 1,1,1829,
1172.09,,Surface,3,Image 1,1,1831,
7747.44,,Surface,3,Image 1,1,1832,
16037.8,,Surface,3,Image 1,1,1833,
3171.49,,Surface,3,Image 1,1,1835,
4693.56,,Surface,3,Image 1,1,1836,
5730.01,,Surface,3,Image 1,1,1837,
3062.02,,Surface,3,Image 1,1,1838,
4857.53,,Surface,3,Image 1,1,1839,
677.367,,Surface,3,Image 1,1,1840,
3086.15,,Surface,3,Image 1,1,1841,
2997.05,,Surface,3,Image 1,1,1842,
5954.6,,Surface,3,Image 1,1,1843,
3311.76,,Surface,3,Image 1,1,1844,
4171.23,,Surface,3,Image 1,1,1845,
2950.45,,Surface,3,Image 1,1,1846,
707.12,,Surface,3,Image 1,1,1848,
395.857,,Surface,3,Image 1,1,1849,
1192.47,,Surface,3,Image 1,1,1850,
17868.2,,Surface,3,Image 1,1,1851,
5454.35,,Surface,3,Image 1,1,1852,
7079.77,,Surface,3,Image 1,1,1853,
5637.78,,Surface,3,Image 1,1,1854,
608.856,,Surface,3,Image 1,1,1855,
1757.3,,Surface,3,Image 1,1,1857,
287.377,,Surface,3,Image 1,1,1858,
3744.88,,Surface,3,Image 1,1,1859,
2969.37,,Surface,3,Image 1,1,1860,
8309.89,,Surface,3,Image 1,1,1861,
8637.17,,Surface,3,Image 1,1,1862,
2844.45,,Surface,3,Image 1,1,1863,
362.601,,Surface,3,Image 1,1,1864,
4119.69,,Surface,3,Image 1,1,1865,
7311.07,,Surface,3,Image 1,1,1866,
449.131,,Surface,3,Image 1,1,1867,
2476.89,,Surface,3,Image 1,1,1868,
5644.69,,Surface,3,Image 1,1,1869,
273.166,,Surface,3,Image 1,1,1870,
15470.8,,Surface,3,Image 1,1,1871,
813.667,,Surface,3,Image 1,1,1872,
1867.92,,Surface,3,Image 1,1,1873,
13323.6,,Surface,3,Image 1,1,1874,
1428.37,,Surface,3,Image 1,1,1875,
3012.05,,Surface,3,Image 1,1,1876,
3530.97,,Surface,3,Image 1,1,1877,
6263.28,,Surface,3,Image 1,1,1878,
5626.45,,Surface,3,Image 1,1,1879,
3548.35,,Surface,3,Image 1,1,1880,
1548.55,,Surface,3,Image 1,1,1881,
11248.9,,Surface,3,Image 1,1,1882,
8498.27,,Surface,3,Image 1,1,1883,
6614.49,,Surface,3,Image 1,1,1887,
4157.24,,Surface,3,Image 1,1,1888,
16724.5,,Surface,3,Image 1,1,1889,
7388.5,,Surface,3,Image 1,1,1890,
558.206,,Surface,3,Image 1,1,1891,
3306.01,,Surface,3,Image 1,1,1893,
11.6949,,Surface,3,Image 1,1,1894,
821.546,,Surface,3,Image 1,1,1895,
12710.7,,Surface,3,Image 1,1,1896,
1870.15,,Surface,3,Image 1,1,1897,
6647.5,,Surface,3,Image 1,1,1898,
2215.86,,Surface,3,Image 1,1,1899,
8280.32,,Surface,3,Image 1,1,1900,
10924.2,,Surface,3,Image 1,1,1901,
6268.62,,Surface,3,Image 1,1,1902,
3060.39,,Surface,3,Image 1,1,1903,
3593.77,,Surface,3,Image 1,1,1904,
1368.12,,Surface,3,Image 1,1,1905,
2140.52,,Surface,3,Image 1,1,1906,
5523.12,,Surface,3,Image 1,1,1907,
224.016,,Surface,3,Image 1,1,1908,
5867.57,,Surface,3,Image 1,1,1910,
3451.48,,Surface,3,Image 1,1,1911,
1299.63,,Surface,3,Image 1,1,1912,
8607.78,,Surface,3,Image 1,1,1913,
1402.09,,Surface,3,Image 1,1,1914,
306.739,,Surface,3,Image 1,1,1915,
1464.38,,Surface,3,Image 1,1,1916,
889.668,,Surface,3,Image 1,1,1917,
18605.8,,Surface,3,Image 1,1,1918,
2206.92,,Surface,3,Image 1,1,1919,
7994.92,,Surface,3,Image 1,1,1921,
156.697,,Surface,3,Image 1,1,1922,
14380,,Surface,3,Image 1,1,1923,
1621.01,,Surface,3,Image 1,1,1925,
4963.21,,Surface,3,Image 1,1,1926,
262.247,,Surface,3,Image 1,1,1927,
354.893,,Surface,3,Image 1,1,1928,
1179.64,,Surface,3,Image 1,1,1929,
97.3581,,Surface,3,Image 1,1,1931,
12101.1,,Surface,3,Image 1,1,1932,
4042.23,,Surface,3,Image 1,1,1933,
4422.67,,Surface,3,Image 1,1,1934,
396.591,,Surface,3,Image 1,1,1935,
1433.58,,Surface,3,Image 1,1,1936,
4069.26,,Surface,3,Image 1,1,1937,
3568.91,,Surface,3,Image 1,1,1939,
3909.48,,Surface,3,Image 1,1,1940,
465.754,,Surface,3,Image 1,1,1941,
15116.4,,Surface,3,Image 1,1,1942,
1883.62,,Surface,3,Image 1,1,1943,
570.58,,Surface,3,Image 1,1,1944,
4779.2,,Surface,3,Image 1,1,1945,
6990.33,,Surface,3,Image 1,1,1946,
7175.7,,Surface,3,Image 1,1,1947,
7106.3,,Surface,3,Image 1,1,1948,
7258.27,,Surface,3,Image 1,1,1949,
9818.54,,Surface,3,Image 1,1,1950,
3327.2,,Surface,3,Image 1,1,1951,
3383.96,,Surface,3,Image 1,1,1953,
4886.95,,Surface,3,Image 1,1,1954,
469.325,,Surface,3,Image 1,1,1955,
10409.7,,Surface,3,Image 1,1,1957,
1138.94,,Surface,3,Image 1,1,1958,
888.58,,Surface,3,Image 1,1,1959,
2613.09,,Surface,3,Image 1,1,1960,
5213.77,,Surface,3,Image 1,1,1961,
12190.4,,Surface,3,Image 1,1,1962,
6876.17,,Surface,3,Image 1,1,1963,
1058.17,,Surface,3,Image 1,1,1964,
742.353,,Surface,3,Image 1,1,1965,
784.343,,Surface,3,Image 1,1,1966,
1636.63,,Surface,3,Image 1,1,1967,
3602.3,,Surface,3,Image 1,1,1968,
1519.62,,Surface,3,Image 1,1,1969,
5229.4,,Surface,3,Image 1,1,1970,
353.287,,Surface,3,Image 1,1,1971,
3657.54,,Surface,3,Image 1,1,1972,
1927.69,,Surface,3,Image 1,1,1973,
2854.35,,Surface,3,Image 1,1,1974,
2171.81,,Surface,3,Image 1,1,1975,
2962.06,,Surface,3,Image 1,1,1976,
598.68,,Surface,3,Image 1,1,1977,
5171.09,,Surface,3,Image 1,1,1978,
905.359,,Surface,3,Image 1,1,1979,
3515.61,,Surface,3,Image 1,1,1980,
2593.39,,Surface,3,Image 1,1,1981,
208.624,,Surface,3,Image 1,1,1982,
8290.79,,Surface,3,Image 1,1,1983,
1355.96,,Surface,3,Image 1,1,1984,
5606.86,,Surface,3,Image 1,1,1985,
2630.97,,Surface,3,Image 1,1,1986,
17638.2,,Surface,3,Image 1,1,1988,
375.459,,Surface,3,Image 1,1,1989,
5915.67,,Surface,3,Image 1,1,1990,
11382.2,,Surface,3,Image 1,1,1991,
544.007,,Surface,3,Image 1,1,1992,
12673.6,,Surface,3,Image 1,1,1993,
652.115,,Surface,3,Image 1,1,1994,
6527.42,,Surface,3,Image 1,1,1995,
15319,,Surface,3,Image 1,1,1996,
23.0686,,Surface,3,Image 1,1,1997,
169.03,,Surface,3,Image 1,1,1998,
1052.21,,Surface,3,Image 1,1,1999,
3801.04,,Surface,3,Image 1,1,2000,
1229.39,,Surface,3,Image 1,1,2001,
2315.33,,Surface,3,Image 1,1,2002,
1015.13,,Surface,3,Image 1,1,2003,
270.715,,Surface,3,Image 1,1,2004,
14.1575,,Surface,3,Image 1,1,2005,
2318.04,,Surface,3,Image 1,1,2006,
3950.58,,Surface,3,Image 1,1,2007,
2579.4,,Surface,3,Image 1,1,2008,
637.539,,Surface,3,Image 1,1,2009,
1619.37,,Surface,3,Image 1,1,2010,
7536.42,,Surface,3,Image 1,1,2011,
227.275,,Surface,3,Image 1,1,2012,
4184.89,,Surface,3,Image 1,1,2013,
3054.51,,Surface,3,Image 1,1,2014,
4282.9,,Surface,3,Image 1,1,2015,
4328.84,,Surface,3,Image 1,1,2016,
1762.51,,Surface,3,Image 1,1,2017,
1501.01,,Surface,3,Image 1,1,2018,
1148.03,,Surface,3,Image 1,1,2019,
601.483,,Surface,3,Image 1,1,2021,
4037.68,,Surface,3,Image 1,1,2022,
569.261,,Surface,3,Image 1,1,2023,
191.522,,Surface,3,Image 1,1,2024,
60.6553,,Surface,3,Image 1,1,2025,
14984.5,,Surface,3,Image 1,1,2026,
1822.91,,Surface,3,Image 1,1,2027,
4075.91,,Surface,3,Image 1,1,2028,
5153.54,,Surface,3,Image 1,1,2029,
240.393,,Surface,3,Image 1,1,2030,
1692.2,,Surface,3,Image 1,1,2031,
428.759,,Surface,3,Image 1,1,2032,
517.942,,Surface,3,Image 1,1,2033,
1287.57,,Surface,3,Image 1,1,2034,
1872.34,,Surface,3,Image 1,1,2035,
6.82319,,Surface,3,Image 1,1,2036,
1828.68,,Surface,3,Image 1,1,2037,
396.796,,Surface,3,Image 1,1,2038,
3339.75,,Surface,3,Image 1,1,2039,
6629.66,,Surface,3,Image 1,1,2040,
273.889,,Surface,3,Image 1,1,2041,
179.28,,Surface,3,Image 1,1,2043,
431.17,,Surface,3,Image 1,1,2044,
2070.3,,Surface,3,Image 1,1,2045,
270.237,,Surface,3,Image 1,1,2046,
3040.54,,Surface,3,Image 1,1,2047,
792.346,,Surface,3,Image 1,1,2048,
429.085,,Surface,3,Image 1,1,2049,
4353.53,,Surface,3,Image 1,1,2050,
85.1472,,Surface,3,Image 1,1,2051,
16806.4,,Surface,3,Image 1,1,2052,
30.0611,,Surface,3,Image 1,1,2053,
126.342,,Surface,3,Image 1,1,2054,
3893.42,,Surface,3,Image 1,1,2055,
15853.3,,Surface,3,Image 1,1,2056,
0.0527425,,Surface,3,Image 1,1,2057,
1917.77,,Surface,3,Image 1,1,2058,
1530.08,,Surface,3,Image 1,1,2059,
3941.29,,Surface,3,Image 1,1,2060,
3723.38,,Surface,3,Image 1,1,2062,
621.54,,Surface,3,Image 1,1,2063,
0.00065221,,Surface,3,Image 1,1,2064,
90.1145,,Surface,3,Image 1,1,2065,
3333.49,,Surface,3,Image 1,1,2066,
4789.33,,Surface,3,Image 1,1,2067,
171.707,,Surface,3,Image 1,1,2068,
1842.34,,Surface,3,Image 1,1,2069,
229.306,,Surface,3,Image 1,1,2070,
12048.8,,Surface,3,Image 1,1,2071,
9611.09,,Surface,3,Image 1,1,2072,
1938.46,,Surface,3,Image 1,1,2073,
230.265,,Surface,3,Image 1,1,2074,
1158.54,,Surface,3,Image 1,1,2075,
3617.99,,Surface,3,Image 1,1,2076,
215.788,,Surface,3,Image 1,1,2077,
455.535,,Surface,3,Image 1,1,2078,
561.095,,Surface,3,Image 1,1,2079,
5414.07,,Surface,3,Image 1,1,2080,
311.954,,Surface,3,Image 1,1,2081,
232.931,,Surface,3,Image 1,1,2082,
657.493,,Surface,3,Image 1,1,2083,
1551.13,,Surface,3,Image 1,1,2084,
134.598,,Surface,3,Image 1,1,2085,
4784.16,,Surface,3,Image 1,1,2086,
2616.33,,Surface,3,Image 1,1,2087,
221.129,,Surface,3,Image 1,1,2090,
2997.81,,Surface,3,Image 1,1,2091,
3809.11,,Surface,3,Image 1,1,2093,
1793.09,,Surface,3,Image 1,1,2095,
374.222,,Surface,3,Image 1,1,2096,
896.444,,Surface,3,Image 1,1,2097,
1976.45,,Surface,3,Image 1,1,2098,
36.1423,,Surface,3,Image 1,1,2099,
47.9954,,Surface,3,Image 1,1,2100,
1.04105,,Surface,3,Image 1,1,2101,
7822.33,,Surface,3,Image 1,1,2102,
399.629,,Surface,3,Image 1,1,2103,
195.071,,Surface,3,Image 1,1,2104,
203.878,,Surface,3,Image 1,1,2105,
