
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
46.2396,,Surface,4,Image 1,1,1442,
91.452,,Surface,4,Image 1,1,1443,
104.61,,Surface,4,Image 1,1,1444,
35.5693,,Surface,4,Image 1,1,1445,
94.3423,,Surface,4,Image 1,1,1446,
80.9817,,Surface,4,Image 1,1,1447,
75.0908,,Surface,4,Image 1,1,1448,
14.0563,,Surface,4,Image 1,1,1449,
43.5133,,Surface,4,Image 1,1,1450,
16.4856,,Surface,4,Image 1,1,1451,
11.2194,,Surface,4,Image 1,1,1452,
18.7046,,Surface,4,Image 1,1,1453,
113.297,,Surface,4,Image 1,1,1454,
82.1953,,Surface,4,Image 1,1,1455,
28.948,,Surface,4,Image 1,1,1457,
65.4338,,Surface,4,Image 1,1,1458,
14.8956,,Surface,4,Image 1,1,1459,
80.2473,,Surface,4,Image 1,1,1460,
36.9182,,Surface,4,Image 1,1,1461,
17.4131,,Surface,4,Image 1,1,1462,
93.3046,,Surface,4,Image 1,1,1463,
31.89,,Surface,4,Image 1,1,1466,
72.5759,,Surface,4,Image 1,1,1467,
50.9621,,Surface,4,Image 1,1,1468,
40.7085,,Surface,4,Image 1,1,1469,
18.666,,Surface,4,Image 1,1,1470,
80.1133,,Surface,4,Image 1,1,1471,
13.7279,,Surface,4,Image 1,1,1472,
81.9141,,Surface,4,Image 1,1,1473,
54.7932,,Surface,4,Image 1,1,1474,
78.1893,,Surface,4,Image 1,1,1476,
17.4619,,Surface,4,Image 1,1,1477,
29.4516,,Surface,4,Image 1,1,1478,
37.2772,,Surface,4,Image 1,1,1479,
41.3465,,Surface,4,Image 1,1,1480,
51.5969,,Surface,4,Image 1,1,1481,
12.9665,,Surface,4,Image 1,1,1482,
51.6399,,Surface,4,Image 1,1,1483,
97.6254,,Surface,4,Image 1,1,1485,
33.3351,,Surface,4,Image 1,1,1486,
65.5481,,Surface,4,Image 1,1,1487,
76.3781,,Surface,4,Image 1,1,1488,
71.1518,,Surface,4,Image 1,1,1490,
41.757,,Surface,4,Image 1,1,1491,
129.347,,Surface,4,Image 1,1,1492,
34.5005,,Surface,4,Image 1,1,1493,
139.763,,Surface,4,Image 1,1,1494,
19.566,,Surface,4,Image 1,1,1495,
23.4028,,Surface,4,Image 1,1,1496,
39.4443,,Surface,4,Image 1,1,1497,
135.871,,Surface,4,Image 1,1,1498,
99.13,,Surface,4,Image 1,1,1499,
25.7504,,Surface,4,Image 1,1,1500,
40.4788,,Surface,4,Image 1,1,1501,
38.948,,Surface,4,Image 1,1,1502,
69.7536,,Surface,4,Image 1,1,1503,
120.5,,Surface,4,Image 1,1,1504,
55.6272,,Surface,4,Image 1,1,1506,
73.7895,,Surface,4,Image 1,1,1507,
37.128,,Surface,4,Image 1,1,1508,
24.4483,,Surface,4,Image 1,1,1509,
51.6478,,Surface,4,Image 1,1,1510,
99.6456,,Surface,4,Image 1,1,1511,
75.3219,,Surface,4,Image 1,1,1512,
150.439,,Surface,4,Image 1,1,1513,
10.9365,,Surface,4,Image 1,1,1514,
107.665,,Surface,4,Image 1,1,1515,
44.0603,,Surface,4,Image 1,1,1517,
54.1345,,Surface,4,Image 1,1,1518,
19.8392,,Surface,4,Image 1,1,1519,
40.6919,,Surface,4,Image 1,1,1520,
44.3266,,Surface,4,Image 1,1,1521,
36.337,,Surface,4,Image 1,1,1522,
55.9347,,Surface,4,Image 1,1,1523,
139.463,,Surface,4,Image 1,1,1524,
60.5934,,Surface,4,Image 1,1,1525,
120.627,,Surface,4,Image 1,1,1526,
28.2759,,Surface,4,Image 1,1,1527,
39.9508,,Surface,4,Image 1,1,1528,
11.4255,,Surface,4,Image 1,1,1529,
65.1645,,Surface,4,Image 1,1,1530,
25.8552,,Surface,4,Image 1,1,1531,
35.8739,,Surface,4,Image 1,1,1533,
62.4569,,Surface,4,Image 1,1,1534,
55.9809,,Surface,4,Image 1,1,1535,
24.865,,Surface,4,Image 1,1,1536,
30.7111,,Surface,4,Image 1,1,1537,
31.7602,,Surface,4,Image 1,1,1538,
63.9098,,Surface,4,Image 1,1,1539,
31.6295,,Surface,4,Image 1,1,1540,
60.6376,,Surface,4,Image 1,1,1541,
150.274,,Surface,4,Image 1,1,1542,
51.601,,Surface,4,Image 1,1,1543,
23.0656,,Surface,4,Image 1,1,1544,
102.907,,Surface,4,Image 1,1,1545,
123.654,,Surface,4,Image 1,1,1546,
45.0824,,Surface,4,Image 1,1,1547,
52.9694,,Surface,4,Image 1,1,1548,
198.72,,Surface,4,Image 1,1,1549,
53.9397,,Surface,4,Image 1,1,1551,
28.3531,,Surface,4,Image 1,1,1552,
72.2399,,Surface,4,Image 1,1,1553,
58.2717,,Surface,4,Image 1,1,1555,
81.8873,,Surface,4,Image 1,1,1556,
19.2139,,Surface,4,Image 1,1,1557,
215.32,,Surface,4,Image 1,1,1558,
29.0279,,Surface,4,Image 1,1,1559,
52.9688,,Surface,4,Image 1,1,1560,
61.6364,,Surface,4,Image 1,1,1561,
52.6868,,Surface,4,Image 1,1,1562,
11.1942,,Surface,4,Image 1,1,1563,
102.683,,Surface,4,Image 1,1,1564,
57.1365,,Surface,4,Image 1,1,1565,
61.7504,,Surface,4,Image 1,1,1566,
31.4628,,Surface,4,Image 1,1,1567,
63.3529,,Surface,4,Image 1,1,1568,
36.5006,,Surface,4,Image 1,1,1570,
82.1883,,Surface,4,Image 1,1,1571,
97.024,,Surface,4,Image 1,1,1572,
149.698,,Surface,4,Image 1,1,1573,
28.7929,,Surface,4,Image 1,1,1574,
16.1093,,Surface,4,Image 1,1,1575,
23.4772,,Surface,4,Image 1,1,1577,
57.1015,,Surface,4,Image 1,1,1578,
76.5294,,Surface,4,Image 1,1,1579,
46.0693,,Surface,4,Image 1,1,1580,
57.9096,,Surface,4,Image 1,1,1581,
60.055,,Surface,4,Image 1,1,1582,
28.0625,,Surface,4,Image 1,1,1583,
91.818,,Surface,4,Image 1,1,1584,
47.6316,,Surface,4,Image 1,1,1585,
28.2261,,Surface,4,Image 1,1,1586,
86.5091,,Surface,4,Image 1,1,1587,
10.3423,,Surface,4,Image 1,1,1588,
52.4062,,Surface,4,Image 1,1,1589,
48.1972,,Surface,4,Image 1,1,1590,
13.0466,,Surface,4,Image 1,1,1591,
217.029,,Surface,4,Image 1,1,1592,
115.066,,Surface,4,Image 1,1,1593,
23.4593,,Surface,4,Image 1,1,1594,
43.4001,,Surface,4,Image 1,1,1595,
146.699,,Surface,4,Image 1,1,1596,
76.7046,,Surface,4,Image 1,1,1597,
64.8442,,Surface,4,Image 1,1,1598,
49.0915,,Surface,4,Image 1,1,1599,
17.3682,,Surface,4,Image 1,1,1600,
68.4689,,Surface,4,Image 1,1,1601,
160.14,,Surface,4,Image 1,1,1602,
27.4651,,Surface,4,Image 1,1,1603,
40.0377,,Surface,4,Image 1,1,1604,
22.48,,Surface,4,Image 1,1,1605,
73.3036,,Surface,4,Image 1,1,1606,
86.1161,,Surface,4,Image 1,1,1607,
57.0115,,Surface,4,Image 1,1,1608,
22.9394,,Surface,4,Image 1,1,1609,
25.9722,,Surface,4,Image 1,1,1610,
52.4427,,Surface,4,Image 1,1,1611,
21.6502,,Surface,4,Image 1,1,1612,
21.3468,,Surface,4,Image 1,1,1613,
80.8495,,Surface,4,Image 1,1,1614,
37.3607,,Surface,4,Image 1,1,1615,
85.0562,,Surface,4,Image 1,1,1616,
80.9637,,Surface,4,Image 1,1,1617,
105.669,,Surface,4,Image 1,1,1618,
22.4576,,Surface,4,Image 1,1,1619,
111.679,,Surface,4,Image 1,1,1620,
33.0751,,Surface,4,Image 1,1,1621,
64.0013,,Surface,4,Image 1,1,1622,
16.0661,,Surface,4,Image 1,1,1623,
12.4332,,Surface,4,Image 1,1,1624,
91.8672,,Surface,4,Image 1,1,1625,
44.5991,,Surface,4,Image 1,1,1626,
35.9452,,Surface,4,Image 1,1,1627,
56.6621,,Surface,4,Image 1,1,1629,
25.4253,,Surface,4,Image 1,1,1630,
19.1181,,Surface,4,Image 1,1,1632,
30.4409,,Surface,4,Image 1,1,1633,
41.6965,,Surface,4,Image 1,1,1634,
20.3683,,Surface,4,Image 1,1,1635,
46.5455,,Surface,4,Image 1,1,1636,
87.4387,,Surface,4,Image 1,1,1637,
11.9309,,Surface,4,Image 1,1,1638,
73.3147,,Surface,4,Image 1,1,1639,
120.21,,Surface,4,Image 1,1,1640,
61.5646,,Surface,4,Image 1,1,1641,
29.8721,,Surface,4,Image 1,1,1642,
29.7536,,Surface,4,Image 1,1,1643,
62.3983,,Surface,4,Image 1,1,1644,
36.5466,,Surface,4,Image 1,1,1645,
68.5002,,Surface,4,Image 1,1,1646,
19.4288,,Surface,4,Image 1,1,1647,
59.5178,,Surface,4,Image 1,1,1648,
60.0826,,Surface,4,Image 1,1,1649,
21.8256,,Surface,4,Image 1,1,1650,
12.6977,,Surface,4,Image 1,1,1651,
56.5904,,Surface,4,Image 1,1,1652,
28.1416,,Surface,4,Image 1,1,1653,
27.7188,,Surface,4,Image 1,1,1654,
17.6957,,Surface,4,Image 1,1,1655,
16.6066,,Surface,4,Image 1,1,1656,
29.8304,,Surface,4,Image 1,1,1657,
96.9585,,Surface,4,Image 1,1,1658,
77.4504,,Surface,4,Image 1,1,1659,
26.2575,,Surface,4,Image 1,1,1660,
13.1674,,Surface,4,Image 1,1,1662,
45.1043,,Surface,4,Image 1,1,1663,
54.1163,,Surface,4,Image 1,1,1664,
46.0501,,Surface,4,Image 1,1,1666,
19.2703,,Surface,4,Image 1,1,1667,
78.7155,,Surface,4,Image 1,1,1668,
19.093,,Surface,4,Image 1,1,1669,
131.636,,Surface,4,Image 1,1,1670,
32.6128,,Surface,4,Image 1,1,1671,
67.5325,,Surface,4,Image 1,1,1672,
19.607,,Surface,4,Image 1,1,1673,
64.8809,,Surface,4,Image 1,1,1674,
67.4813,,Surface,4,Image 1,1,1675,
81.4149,,Surface,4,Image 1,1,1676,
37.3878,,Surface,4,Image 1,1,1677,
15.4549,,Surface,4,Image 1,1,1678,
107.856,,Surface,4,Image 1,1,1679,
13.0842,,Surface,4,Image 1,1,1680,
34.3524,,Surface,4,Image 1,1,1681,
35.9741,,Surface,4,Image 1,1,1682,
23.0219,,Surface,4,Image 1,1,1683,
66.1238,,Surface,4,Image 1,1,1684,
33.2256,,Surface,4,Image 1,1,1685,
16.8187,,Surface,4,Image 1,1,1686,
96.4695,,Surface,4,Image 1,1,1687,
21.6359,,Surface,4,Image 1,1,1688,
33.0948,,Surface,4,Image 1,1,1689,
34.0985,,Surface,4,Image 1,1,1690,
11.5138,,Surface,4,Image 1,1,1692,
17.9842,,Surface,4,Image 1,1,1693,
89.0416,,Surface,4,Image 1,1,1694,
28.6202,,Surface,4,Image 1,1,1695,
42.1134,,Surface,4,Image 1,1,1696,
52.581,,Surface,4,Image 1,1,1697,
23.7037,,Surface,4,Image 1,1,1698,
69.2659,,Surface,4,Image 1,1,1699,
87.3758,,Surface,4,Image 1,1,1700,
19.2304,,Surface,4,Image 1,1,1701,
20.4151,,Surface,4,Image 1,1,1702,
76.8495,,Surface,4,Image 1,1,1703,
60.6389,,Surface,4,Image 1,1,1704,
42.7505,,Surface,4,Image 1,1,1705,
59.2048,,Surface,4,Image 1,1,1706,
35.0457,,Surface,4,Image 1,1,1707,
59.7092,,Surface,4,Image 1,1,1709,
102.363,,Surface,4,Image 1,1,1710,
16.7705,,Surface,4,Image 1,1,1711,
13.2926,,Surface,4,Image 1,1,1712,
38.8711,,Surface,4,Image 1,1,1713,
52.8203,,Surface,4,Image 1,1,1714,
41.3916,,Surface,4,Image 1,1,1715,
41.7027,,Surface,4,Image 1,1,1716,
64.851,,Surface,4,Image 1,1,1717,
48.632,,Surface,4,Image 1,1,1718,
21.5317,,Surface,4,Image 1,1,1719,
44.4633,,Surface,4,Image 1,1,1720,
28.4568,,Surface,4,Image 1,1,1721,
11.1457,,Surface,4,Image 1,1,1722,
24.3285,,Surface,4,Image 1,1,1723,
33.2509,,Surface,4,Image 1,1,1724,
16.6333,,Surface,4,Image 1,1,1725,
65.7413,,Surface,4,Image 1,1,1726,
36.1113,,Surface,4,Image 1,1,1727,
102.061,,Surface,4,Image 1,1,1728,
89.3303,,Surface,4,Image 1,1,1729,
36.4646,,Surface,4,Image 1,1,1730,
12.924,,Surface,4,Image 1,1,1731,
64.6495,,Surface,4,Image 1,1,1732,
53.9301,,Surface,4,Image 1,1,1734,
104.123,,Surface,4,Image 1,1,1735,
23.992,,Surface,4,Image 1,1,1737,
32.0639,,Surface,4,Image 1,1,1738,
21.5275,,Surface,4,Image 1,1,1739,
87.2946,,Surface,4,Image 1,1,1740,
30.0328,,Surface,4,Image 1,1,1741,
26.1091,,Surface,4,Image 1,1,1742,
16.6846,,Surface,4,Image 1,1,1743,
67.3095,,Surface,4,Image 1,1,1744,
11.6745,,Surface,4,Image 1,1,1745,
25.1815,,Surface,4,Image 1,1,1746,
78.3747,,Surface,4,Image 1,1,1747,
23.8188,,Surface,4,Image 1,1,1749,
63.5878,,Surface,4,Image 1,1,1751,
54.2202,,Surface,4,Image 1,1,1752,
19.1664,,Surface,4,Image 1,1,1753,
36.4603,,Surface,4,Image 1,1,1754,
19.1795,,Surface,4,Image 1,1,1755,
114.723,,Surface,4,Image 1,1,1756,
17.6595,,Surface,4,Image 1,1,1757,
86.9476,,Surface,4,Image 1,1,1758,
42.0262,,Surface,4,Image 1,1,1759,
46.1236,,Surface,4,Image 1,1,1760,
28.6731,,Surface,4,Image 1,1,1761,
60.8274,,Surface,4,Image 1,1,1762,
24.2154,,Surface,4,Image 1,1,1763,
45.7858,,Surface,4,Image 1,1,1764,
14.1613,,Surface,4,Image 1,1,1765,
15.5782,,Surface,4,Image 1,1,1766,
19.2326,,Surface,4,Image 1,1,1767,
15.3163,,Surface,4,Image 1,1,1768,
46.5891,,Surface,4,Image 1,1,1769,
61.4918,,Surface,4,Image 1,1,1770,
64.2142,,Surface,4,Image 1,1,1771,
43.1253,,Surface,4,Image 1,1,1772,
19.0179,,Surface,4,Image 1,1,1773,
24.8874,,Surface,4,Image 1,1,1774,
48.8857,,Surface,4,Image 1,1,1775,
16.8584,,Surface,4,Image 1,1,1776,
19.9748,,Surface,4,Image 1,1,1777,
15.7747,,Surface,4,Image 1,1,1778,
24.9314,,Surface,4,Image 1,1,1779,
21.5218,,Surface,4,Image 1,1,1780,
32.4439,,Surface,4,Image 1,1,1781,
33.5089,,Surface,4,Image 1,1,1782,
10.8039,,Surface,4,Image 1,1,1783,
33.9201,,Surface,4,Image 1,1,1785,
36.2564,,Surface,4,Image 1,1,1786,
78.2929,,Surface,4,Image 1,1,1787,
90.8551,,Surface,4,Image 1,1,1788,
29.8222,,Surface,4,Image 1,1,1789,
21.873,,Surface,4,Image 1,1,1790,
28.2629,,Surface,4,Image 1,1,1791,
76.6258,,Surface,4,Image 1,1,1792,
11.9501,,Surface,4,Image 1,1,1793,
13.0879,,Surface,4,Image 1,1,1794,
192.331,,Surface,4,Image 1,1,1795,
27.6908,,Surface,4,Image 1,1,1796,
38.4055,,Surface,4,Image 1,1,1797,
15.855,,Surface,4,Image 1,1,1798,
43.5631,,Surface,4,Image 1,1,1799,
44.596,,Surface,4,Image 1,1,1800,
25.2309,,Surface,4,Image 1,1,1801,
39.3891,,Surface,4,Image 1,1,1802,
21.4856,,Surface,4,Image 1,1,1803,
72.7346,,Surface,4,Image 1,1,1804,
74.1469,,Surface,4,Image 1,1,1805,
64.8511,,Surface,4,Image 1,1,1806,
49.2986,,Surface,4,Image 1,1,1807,
83.4831,,Surface,4,Image 1,1,1808,
16.7579,,Surface,4,Image 1,1,1809,
11.3372,,Surface,4,Image 1,1,1810,
34.6408,,Surface,4,Image 1,1,1811,
19.5294,,Surface,4,Image 1,1,1812,
100.782,,Surface,4,Image 1,1,1813,
39.2068,,Surface,4,Image 1,1,1814,
29.2659,,Surface,4,Image 1,1,1815,
87.918,,Surface,4,Image 1,1,1816,
22.4497,,Surface,4,Image 1,1,1817,
103.092,,Surface,4,Image 1,1,1818,
81.8537,,Surface,4,Image 1,1,1819,
47.1968,,Surface,4,Image 1,1,1820,
42.5464,,Surface,4,Image 1,1,1821,
14.7381,,Surface,4,Image 1,1,1822,
61.1733,,Surface,4,Image 1,1,1823,
15.8625,,Surface,4,Image 1,1,1824,
29.6927,,Surface,4,Image 1,1,1825,
26.5309,,Surface,4,Image 1,1,1826,
28.9322,,Surface,4,Image 1,1,1828,
71.3933,,Surface,4,Image 1,1,1829,
27.4111,,Surface,4,Image 1,1,1831,
56.9384,,Surface,4,Image 1,1,1832,
110.619,,Surface,4,Image 1,1,1833,
21.7626,,Surface,4,Image 1,1,1835,
34.4189,,Surface,4,Image 1,1,1836,
98.4966,,Surface,4,Image 1,1,1837,
27.5842,,Surface,4,Image 1,1,1838,
15.4602,,Surface,4,Image 1,1,1839,
18.8198,,Surface,4,Image 1,1,1840,
22.6535,,Surface,4,Image 1,1,1841,
24.7446,,Surface,4,Image 1,1,1842,
59.0719,,Surface,4,Image 1,1,1843,
29.6317,,Surface,4,Image 1,1,1844,
71.5288,,Surface,4,Image 1,1,1845,
67.5945,,Surface,4,Image 1,1,1846,
11.5792,,Surface,4,Image 1,1,1848,
11.2159,,Surface,4,Image 1,1,1849,
19.3247,,Surface,4,Image 1,1,1850,
55.5399,,Surface,4,Image 1,1,1851,
29.7788,,Surface,4,Image 1,1,1852,
90.6108,,Surface,4,Image 1,1,1853,
51.8978,,Surface,4,Image 1,1,1854,
23.4964,,Surface,4,Image 1,1,1855,
26.8189,,Surface,4,Image 1,1,1857,
13.4855,,Surface,4,Image 1,1,1858,
48.223,,Surface,4,Image 1,1,1859,
57.7028,,Surface,4,Image 1,1,1860,
40.4537,,Surface,4,Image 1,1,1861,
39.19,,Surface,4,Image 1,1,1862,
22.2097,,Surface,4,Image 1,1,1863,
24.9348,,Surface,4,Image 1,1,1864,
37.5206,,Surface,4,Image 1,1,1865,
67.6268,,Surface,4,Image 1,1,1866,
15.9439,,Surface,4,Image 1,1,1867,
20.8945,,Surface,4,Image 1,1,1868,
102.09,,Surface,4,Image 1,1,1869,
17.6008,,Surface,4,Image 1,1,1870,
86.9209,,Surface,4,Image 1,1,1871,
28.7639,,Surface,4,Image 1,1,1872,
26.172,,Surface,4,Image 1,1,1873,
103.027,,Surface,4,Image 1,1,1874,
23.5725,,Surface,4,Image 1,1,1875,
18.8174,,Surface,4,Image 1,1,1876,
29.6697,,Surface,4,Image 1,1,1877,
37.6777,,Surface,4,Image 1,1,1878,
44.4066,,Surface,4,Image 1,1,1879,
15.2846,,Surface,4,Image 1,1,1880,
21.8163,,Surface,4,Image 1,1,1881,
102.045,,Surface,4,Image 1,1,1882,
43.7547,,Surface,4,Image 1,1,1883,
48.1432,,Surface,4,Image 1,1,1887,
27.9318,,Surface,4,Image 1,1,1888,
35.6653,,Surface,4,Image 1,1,1889,
34.1743,,Surface,4,Image 1,1,1890,
50.9631,,Surface,4,Image 1,1,1891,
68.2643,,Surface,4,Image 1,1,1893,
16.2387,,Surface,4,Image 1,1,1894,
15.2244,,Surface,4,Image 1,1,1895,
97.1826,,Surface,4,Image 1,1,1896,
47.9564,,Surface,4,Image 1,1,1897,
20.381,,Surface,4,Image 1,1,1898,
26.2269,,Surface,4,Image 1,1,1899,
123.591,,Surface,4,Image 1,1,1900,
46.3378,,Surface,4,Image 1,1,1901,
123.1,,Surface,4,Image 1,1,1902,
43.53,,Surface,4,Image 1,1,1903,
64.2043,,Surface,4,Image 1,1,1904,
19.9139,,Surface,4,Image 1,1,1905,
53.1703,,Surface,4,Image 1,1,1906,
63.5855,,Surface,4,Image 1,1,1907,
12.5703,,Surface,4,Image 1,1,1908,
31.5042,,Surface,4,Image 1,1,1910,
35.5339,,Surface,4,Image 1,1,1911,
77.7443,,Surface,4,Image 1,1,1912,
62.9909,,Surface,4,Image 1,1,1913,
13.9137,,Surface,4,Image 1,1,1914,
12.9448,,Surface,4,Image 1,1,1915,
30.452,,Surface,4,Image 1,1,1916,
30.6046,,Surface,4,Image 1,1,1917,
67.2486,,Surface,4,Image 1,1,1918,
58.595,,Surface,4,Image 1,1,1919,
51.7584,,Surface,4,Image 1,1,1921,
14.5528,,Surface,4,Image 1,1,1922,
81.8031,,Surface,4,Image 1,1,1923,
30.0801,,Surface,4,Image 1,1,1925,
63.7764,,Surface,4,Image 1,1,1926,
25.8087,,Surface,4,Image 1,1,1927,
16.4082,,Surface,4,Image 1,1,1928,
15.5517,,Surface,4,Image 1,1,1929,
18.2607,,Surface,4,Image 1,1,1931,
66.8821,,Surface,4,Image 1,1,1932,
46.1989,,Surface,4,Image 1,1,1933,
29.9162,,Surface,4,Image 1,1,1934,
39.9305,,Surface,4,Image 1,1,1935,
32.3666,,Surface,4,Image 1,1,1936,
65.125,,Surface,4,Image 1,1,1937,
55.8159,,Surface,4,Image 1,1,1939,
41.7984,,Surface,4,Image 1,1,1940,
13.6304,,Surface,4,Image 1,1,1941,
101.718,,Surface,4,Image 1,1,1942,
55.4377,,Surface,4,Image 1,1,1943,
17.8757,,Surface,4,Image 1,1,1944,
25.0474,,Surface,4,Image 1,1,1945,
25.6794,,Surface,4,Image 1,1,1946,
46.9895,,Surface,4,Image 1,1,1947,
37.5279,,Surface,4,Image 1,1,1948,
37.6258,,Surface,4,Image 1,1,1949,
60.6585,,Surface,4,Image 1,1,1950,
23.1287,,Surface,4,Image 1,1,1951,
38.579,,Surface,4,Image 1,1,1953,
35.4856,,Surface,4,Image 1,1,1954,
25.1633,,Surface,4,Image 1,1,1955,
49.7439,,Surface,4,Image 1,1,1957,
21.475,,Surface,4,Image 1,1,1958,
21.5302,,Surface,4,Image 1,1,1959,
39.0049,,Surface,4,Image 1,1,1960,
20.9584,,Surface,4,Image 1,1,1961,
39.2292,,Surface,4,Image 1,1,1962,
48.379,,Surface,4,Image 1,1,1963,
18.5344,,Surface,4,Image 1,1,1964,
24.8493,,Surface,4,Image 1,1,1965,
16.7894,,Surface,4,Image 1,1,1966,
23.3422,,Surface,4,Image 1,1,1967,
22.2971,,Surface,4,Image 1,1,1968,
19.262,,Surface,4,Image 1,1,1969,
26.932,,Surface,4,Image 1,1,1970,
11.8068,,Surface,4,Image 1,1,1971,
17.1392,,Surface,4,Image 1,1,1972,
72.9059,,Surface,4,Image 1,1,1973,
16.9306,,Surface,4,Image 1,1,1974,
28.1024,,Surface,4,Image 1,1,1975,
31.4728,,Surface,4,Image 1,1,1976,
12.0942,,Surface,4,Image 1,1,1977,
34.7449,,Surface,4,Image 1,1,1978,
36.909,,Surface,4,Image 1,1,1979,
32.5357,,Surface,4,Image 1,1,1980,
41.482,,Surface,4,Image 1,1,1981,
68.5539,,Surface,4,Image 1,1,1982,
94.8916,,Surface,4,Image 1,1,1983,
38.4406,,Surface,4,Image 1,1,1984,
77.5988,,Surface,4,Image 1,1,1985,
29.097,,Surface,4,Image 1,1,1986,
120.421,,Surface,4,Image 1,1,1988,
64.3805,,Surface,4,Image 1,1,1989,
45.8974,,Surface,4,Image 1,1,1990,
54.9465,,Surface,4,Image 1,1,1991,
15.6227,,Surface,4,Image 1,1,1992,
149.936,,Surface,4,Image 1,1,1993,
20.1212,,Surface,4,Image 1,1,1994,
38.7544,,Surface,4,Image 1,1,1995,
129.097,,Surface,4,Image 1,1,1996,
14.6755,,Surface,4,Image 1,1,1997,
24.9444,,Surface,4,Image 1,1,1998,
39.4891,,Surface,4,Image 1,1,1999,
104.602,,Surface,4,Image 1,1,2000,
12.5301,,Surface,4,Image 1,1,2001,
52.7921,,Surface,4,Image 1,1,2002,
18.4506,,Surface,4,Image 1,1,2003,
25.9579,,Surface,4,Image 1,1,2004,
10.9515,,Surface,4,Image 1,1,2005,
67.8565,,Surface,4,Image 1,1,2006,
43.9818,,Surface,4,Image 1,1,2007,
232.188,,Surface,4,Image 1,1,2008,
20.8484,,Surface,4,Image 1,1,2009,
18.8195,,Surface,4,Image 1,1,2010,
94.7712,,Surface,4,Image 1,1,2011,
15.4823,,Surface,4,Image 1,1,2012,
18.0426,,Surface,4,Image 1,1,2013,
15.4871,,Surface,4,Image 1,1,2014,
144.913,,Surface,4,Image 1,1,2015,
63.8369,,Surface,4,Image 1,1,2016,
27.9122,,Surface,4,Image 1,1,2017,
35.2585,,Surface,4,Image 1,1,2018,
24.4771,,Surface,4,Image 1,1,2019,
16.9215,,Surface,4,Image 1,1,2021,
50.5593,,Surface,4,Image 1,1,2022,
22.514,,Surface,4,Image 1,1,2023,
21.9269,,Surface,4,Image 1,1,2024,
11.2691,,Surface,4,Image 1,1,2025,
47.3458,,Surface,4,Image 1,1,2026,
46.1015,,Surface,4,Image 1,1,2027,
46.7153,,Surface,4,Image 1,1,2028,
44.7162,,Surface,4,Image 1,1,2029,
23.5465,,Surface,4,Image 1,1,2030,
20.5918,,Surface,4,Image 1,1,2031,
25.9355,,Surface,4,Image 1,1,2032,
30.224,,Surface,4,Image 1,1,2033,
46.555,,Surface,4,Image 1,1,2034,
40.0278,,Surface,4,Image 1,1,2035,
12.3781,,Surface,4,Image 1,1,2036,
49.4616,,Surface,4,Image 1,1,2037,
32.6636,,Surface,4,Image 1,1,2038,
37.6502,,Surface,4,Image 1,1,2039,
78.4953,,Surface,4,Image 1,1,2040,
94.4478,,Surface,4,Image 1,1,2041,
11.5053,,Surface,4,Image 1,1,2043,
35.1375,,Surface,4,Image 1,1,2044,
31.9357,,Surface,4,Image 1,1,2045,
15.6622,,Surface,4,Image 1,1,2046,
28.7949,,Surface,4,Image 1,1,2047,
12.1893,,Surface,4,Image 1,1,2048,
23.6943,,Surface,4,Image 1,1,2049,
37.3804,,Surface,4,Image 1,1,2050,
44.0633,,Surface,4,Image 1,1,2051,
130.291,,Surface,4,Image 1,1,2052,
14.3038,,Surface,4,Image 1,1,2053,
11.7965,,Surface,4,Image 1,1,2054,
35.3647,,Surface,4,Image 1,1,2055,
83.2915,,Surface,4,Image 1,1,2056,
14.1213,,Surface,4,Image 1,1,2057,
17.6344,,Surface,4,Image 1,1,2058,
98.9522,,Surface,4,Image 1,1,2059,
23.8415,,Surface,4,Image 1,1,2060,
21.5141,,Surface,4,Image 1,1,2062,
33.2003,,Surface,4,Image 1,1,2063,
15.017,,Surface,4,Image 1,1,2064,
14.6833,,Surface,4,Image 1,1,2065,
35.7364,,Surface,4,Image 1,1,2066,
189.803,,Surface,4,Image 1,1,2067,
10.7019,,Surface,4,Image 1,1,2068,
47.3901,,Surface,4,Image 1,1,2069,
15.9351,,Surface,4,Image 1,1,2070,
111.14,,Surface,4,Image 1,1,2071,
79.8074,,Surface,4,Image 1,1,2072,
36.5661,,Surface,4,Image 1,1,2073,
22.7479,,Surface,4,Image 1,1,2074,
33.4639,,Surface,4,Image 1,1,2075,
77.4247,,Surface,4,Image 1,1,2076,
52.9114,,Surface,4,Image 1,1,2077,
21.481,,Surface,4,Image 1,1,2078,
17.7621,,Surface,4,Image 1,1,2079,
70.9768,,Surface,4,Image 1,1,2080,
50.6431,,Surface,4,Image 1,1,2081,
41.8595,,Surface,4,Image 1,1,2082,
50.1153,,Surface,4,Image 1,1,2083,
29.9327,,Surface,4,Image 1,1,2084,
11.9704,,Surface,4,Image 1,1,2085,
83.6135,,Surface,4,Image 1,1,2086,
87.3529,,Surface,4,Image 1,1,2087,
30.6512,,Surface,4,Image 1,1,2090,
32.822,,Surface,4,Image 1,1,2091,
89.0545,,Surface,4,Image 1,1,2093,
14.8473,,Surface,4,Image 1,1,2095,
29.915,,Surface,4,Image 1,1,2096,
43.5629,,Surface,4,Image 1,1,2097,
29.8312,,Surface,4,Image 1,1,2098,
15.4232,,Surface,4,Image 1,1,2099,
