
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.02344,,Surface,5,Image 1,1,1449,
19.8125,,Surface,5,Image 1,1,1450,
1.85938,,Surface,5,Image 1,1,1451,
5.06836,,Surface,5,Image 1,1,1452,
15.9375,,Surface,5,Image 1,1,1453,
13.1875,,Surface,5,Image 1,1,1454,
34.75,,Surface,5,Image 1,1,1455,
5.4375,,Surface,5,Image 1,1,1457,
11.7812,,Surface,5,Image 1,1,1458,
9.9375,,Surface,5,Image 1,1,1459,
85.625,,Surface,5,Image 1,1,1460,
19.5625,,Surface,5,Image 1,1,1461,
0.0849609,,Surface,5,Image 1,1,1462,
1.60742,,Surface,5,Image 1,1,1463,
20.2812,,Surface,5,Image 1,1,1466,
0.750977,,Surface,5,Image 1,1,1467,
23.375,,Surface,5,Image 1,1,1468,
6.32031,,Surface,5,Image 1,1,1469,
5.89062,,Surface,5,Image 1,1,1470,
9.90625,,Surface,5,Image 1,1,1471,
0.141663,,Surface,5,Image 1,1,1472,
47.125,,Surface,5,Image 1,1,1473,
5.84375,,Surface,5,Image 1,1,1474,
38.3125,,Surface,5,Image 1,1,1476,
1.05078,,Surface,5,Image 1,1,1477,
5.48047,,Surface,5,Image 1,1,1478,
17.1562,,Surface,5,Image 1,1,1479,
57.1875,,Surface,5,Image 1,1,1480,
4.09375,,Surface,5,Image 1,1,1481,
3.78857,,Surface,5,Image 1,1,1482,
21.3125,,Surface,5,Image 1,1,1483,
28.375,,Surface,5,Image 1,1,1485,
38.2812,,Surface,5,Image 1,1,1486,
0.798828,,Surface,5,Image 1,1,1487,
61,,Surface,5,Image 1,1,1488,
39.5,,Surface,5,Image 1,1,1490,
52.625,,Surface,5,Image 1,1,1491,
16.125,,Surface,5,Image 1,1,1492,
48.1875,,Surface,5,Image 1,1,1493,
37.625,,Surface,5,Image 1,1,1494,
3.11719,,Surface,5,Image 1,1,1495,
3.02734,,Surface,5,Image 1,1,1496,
8.78125,,Surface,5,Image 1,1,1497,
50.9375,,Surface,5,Image 1,1,1498,
29.625,,Surface,5,Image 1,1,1499,
2.80859,,Surface,5,Image 1,1,1500,
16.9375,,Surface,5,Image 1,1,1501,
31.375,,Surface,5,Image 1,1,1502,
35.625,,Surface,5,Image 1,1,1503,
54.375,,Surface,5,Image 1,1,1504,
1.73242,,Surface,5,Image 1,1,1506,
24.625,,Surface,5,Image 1,1,1507,
42.75,,Surface,5,Image 1,1,1508,
75.875,,Surface,5,Image 1,1,1509,
4.5,,Surface,5,Image 1,1,1510,
54.875,,Surface,5,Image 1,1,1511,
30.9375,,Surface,5,Image 1,1,1512,
7.6875,,Surface,5,Image 1,1,1513,
0.0523071,,Surface,5,Image 1,1,1514,
39.75,,Surface,5,Image 1,1,1515,
28,,Surface,5,Image 1,1,1517,
53,,Surface,5,Image 1,1,1518,
20.8125,,Surface,5,Image 1,1,1519,
1.13086,,Surface,5,Image 1,1,1520,
7.71875,,Surface,5,Image 1,1,1521,
0.271484,,Surface,5,Image 1,1,1522,
122.875,,Surface,5,Image 1,1,1523,
20.6875,,Surface,5,Image 1,1,1524,
65.25,,Surface,5,Image 1,1,1525,
39,,Surface,5,Image 1,1,1526,
5.35938,,Surface,5,Image 1,1,1527,
79.625,,Surface,5,Image 1,1,1528,
7.61719,,Surface,5,Image 1,1,1529,
2.00391,,Surface,5,Image 1,1,1530,
20.5625,,Surface,5,Image 1,1,1531,
11.0938,,Surface,5,Image 1,1,1533,
17.6875,,Surface,5,Image 1,1,1534,
5.15625,,Surface,5,Image 1,1,1535,
6.68359,,Surface,5,Image 1,1,1536,
76.125,,Surface,5,Image 1,1,1537,
9.55469,,Surface,5,Image 1,1,1538,
15.7969,,Surface,5,Image 1,1,1539,
4.74609,,Surface,5,Image 1,1,1540,
23.625,,Surface,5,Image 1,1,1541,
5.9375,,Surface,5,Image 1,1,1542,
7.57031,,Surface,5,Image 1,1,1543,
2.31836,,Surface,5,Image 1,1,1544,
12.5312,,Surface,5,Image 1,1,1545,
10.125,,Surface,5,Image 1,1,1546,
3.39453,,Surface,5,Image 1,1,1547,
8.16406,,Surface,5,Image 1,1,1548,
12.125,,Surface,5,Image 1,1,1549,
1.69141,,Surface,5,Image 1,1,1551,
0.333984,,Surface,5,Image 1,1,1552,
26.125,,Surface,5,Image 1,1,1553,
32.625,,Surface,5,Image 1,1,1555,
9.875,,Surface,5,Image 1,1,1556,
14.1875,,Surface,5,Image 1,1,1557,
19.125,,Surface,5,Image 1,1,1558,
33.9375,,Surface,5,Image 1,1,1559,
35,,Surface,5,Image 1,1,1560,
4.18359,,Surface,5,Image 1,1,1561,
48.625,,Surface,5,Image 1,1,1562,
3.45801,,Surface,5,Image 1,1,1563,
18.6875,,Surface,5,Image 1,1,1564,
2.30859,,Surface,5,Image 1,1,1565,
39.375,,Surface,5,Image 1,1,1566,
5.21875,,Surface,5,Image 1,1,1567,
71.25,,Surface,5,Image 1,1,1568,
31.3125,,Surface,5,Image 1,1,1570,
23.875,,Surface,5,Image 1,1,1571,
27.25,,Surface,5,Image 1,1,1572,
30.25,,Surface,5,Image 1,1,1573,
0.420898,,Surface,5,Image 1,1,1574,
10.3516,,Surface,5,Image 1,1,1575,
41.0625,,Surface,5,Image 1,1,1577,
10.6875,,Surface,5,Image 1,1,1578,
40.75,,Surface,5,Image 1,1,1579,
53.0625,,Surface,5,Image 1,1,1580,
4.5625,,Surface,5,Image 1,1,1581,
20.625,,Surface,5,Image 1,1,1582,
7.25,,Surface,5,Image 1,1,1583,
26.375,,Surface,5,Image 1,1,1584,
3.25,,Surface,5,Image 1,1,1585,
4.64844,,Surface,5,Image 1,1,1586,
1.57422,,Surface,5,Image 1,1,1587,
1.44238,,Surface,5,Image 1,1,1588,
20.75,,Surface,5,Image 1,1,1589,
26.375,,Surface,5,Image 1,1,1590,
49.6875,,Surface,5,Image 1,1,1591,
5.5625,,Surface,5,Image 1,1,1592,
7.875,,Surface,5,Image 1,1,1593,
35.1875,,Surface,5,Image 1,1,1594,
20.125,,Surface,5,Image 1,1,1595,
13.125,,Surface,5,Image 1,1,1596,
12.625,,Surface,5,Image 1,1,1597,
2.76562,,Surface,5,Image 1,1,1598,
84.25,,Surface,5,Image 1,1,1599,
2.44141,,Surface,5,Image 1,1,1600,
16.625,,Surface,5,Image 1,1,1601,
3.65625,,Surface,5,Image 1,1,1602,
29.125,,Surface,5,Image 1,1,1603,
2.79688,,Surface,5,Image 1,1,1604,
85.1875,,Surface,5,Image 1,1,1605,
43,,Surface,5,Image 1,1,1606,
44.125,,Surface,5,Image 1,1,1607,
31.1562,,Surface,5,Image 1,1,1608,
80.75,,Surface,5,Image 1,1,1609,
3.01562,,Surface,5,Image 1,1,1610,
22.3125,,Surface,5,Image 1,1,1611,
1.88477,,Surface,5,Image 1,1,1612,
2.33203,,Surface,5,Image 1,1,1613,
77.25,,Surface,5,Image 1,1,1614,
6.15625,,Surface,5,Image 1,1,1615,
1.61523,,Surface,5,Image 1,1,1616,
38.125,,Surface,5,Image 1,1,1617,
10.75,,Surface,5,Image 1,1,1618,
103.625,,Surface,5,Image 1,1,1619,
14.875,,Surface,5,Image 1,1,1620,
89.125,,Surface,5,Image 1,1,1621,
47.625,,Surface,5,Image 1,1,1622,
67.625,,Surface,5,Image 1,1,1623,
0.443115,,Surface,5,Image 1,1,1624,
30.5625,,Surface,5,Image 1,1,1625,
2.10156,,Surface,5,Image 1,1,1626,
35.375,,Surface,5,Image 1,1,1627,
32.5625,,Surface,5,Image 1,1,1629,
64.5,,Surface,5,Image 1,1,1630,
12.3594,,Surface,5,Image 1,1,1632,
4.65625,,Surface,5,Image 1,1,1633,
7.875,,Surface,5,Image 1,1,1634,
7.34766,,Surface,5,Image 1,1,1635,
16.9375,,Surface,5,Image 1,1,1636,
49.1875,,Surface,5,Image 1,1,1637,
0.430176,,Surface,5,Image 1,1,1638,
25.6875,,Surface,5,Image 1,1,1639,
13.0625,,Surface,5,Image 1,1,1640,
47.8125,,Surface,5,Image 1,1,1641,
2.64258,,Surface,5,Image 1,1,1642,
6.54688,,Surface,5,Image 1,1,1643,
13.5625,,Surface,5,Image 1,1,1644,
2.58984,,Surface,5,Image 1,1,1645,
81.5,,Surface,5,Image 1,1,1646,
23.875,,Surface,5,Image 1,1,1647,
35.25,,Surface,5,Image 1,1,1648,
1.81641,,Surface,5,Image 1,1,1649,
0.384766,,Surface,5,Image 1,1,1650,
28.25,,Surface,5,Image 1,1,1651,
43.375,,Surface,5,Image 1,1,1652,
105.5,,Surface,5,Image 1,1,1653,
13.4375,,Surface,5,Image 1,1,1654,
57.8125,,Surface,5,Image 1,1,1655,
25.375,,Surface,5,Image 1,1,1656,
6.21875,,Surface,5,Image 1,1,1657,
6.875,,Surface,5,Image 1,1,1658,
43.375,,Surface,5,Image 1,1,1659,
50.375,,Surface,5,Image 1,1,1660,
3.75,,Surface,5,Image 1,1,1662,
24.625,,Surface,5,Image 1,1,1663,
4.9375,,Surface,5,Image 1,1,1664,
4.58594,,Surface,5,Image 1,1,1666,
1.01562,,Surface,5,Image 1,1,1667,
31,,Surface,5,Image 1,1,1668,
2.79688,,Surface,5,Image 1,1,1669,
2.50391,,Surface,5,Image 1,1,1670,
85.3125,,Surface,5,Image 1,1,1671,
11.25,,Surface,5,Image 1,1,1672,
3.44336,,Surface,5,Image 1,1,1673,
23.8125,,Surface,5,Image 1,1,1674,
48.125,,Surface,5,Image 1,1,1675,
3.375,,Surface,5,Image 1,1,1676,
2.08203,,Surface,5,Image 1,1,1677,
3.24023,,Surface,5,Image 1,1,1678,
55.75,,Surface,5,Image 1,1,1679,
3.41016,,Surface,5,Image 1,1,1680,
56.875,,Surface,5,Image 1,1,1681,
4.875,,Surface,5,Image 1,1,1682,
1.68164,,Surface,5,Image 1,1,1683,
10.6875,,Surface,5,Image 1,1,1684,
39,,Surface,5,Image 1,1,1685,
1.12695,,Surface,5,Image 1,1,1686,
24.625,,Surface,5,Image 1,1,1687,
90.875,,Surface,5,Image 1,1,1688,
2.875,,Surface,5,Image 1,1,1689,
1.60059,,Surface,5,Image 1,1,1690,
2.04883,,Surface,5,Image 1,1,1692,
1.75195,,Surface,5,Image 1,1,1693,
60.625,,Surface,5,Image 1,1,1694,
21.0312,,Surface,5,Image 1,1,1695,
31.8125,,Surface,5,Image 1,1,1696,
85,,Surface,5,Image 1,1,1697,
41.25,,Surface,5,Image 1,1,1698,
45.6875,,Surface,5,Image 1,1,1699,
53.5,,Surface,5,Image 1,1,1700,
1.36328,,Surface,5,Image 1,1,1701,
0.218262,,Surface,5,Image 1,1,1702,
11.5625,,Surface,5,Image 1,1,1703,
33.875,,Surface,5,Image 1,1,1704,
18.125,,Surface,5,Image 1,1,1705,
7.01562,,Surface,5,Image 1,1,1706,
6.17969,,Surface,5,Image 1,1,1707,
7.29688,,Surface,5,Image 1,1,1709,
2.39062,,Surface,5,Image 1,1,1710,
4.16016,,Surface,5,Image 1,1,1711,
1.16553,,Surface,5,Image 1,1,1712,
1.94141,,Surface,5,Image 1,1,1713,
5.34375,,Surface,5,Image 1,1,1714,
2.44141,,Surface,5,Image 1,1,1715,
66.875,,Surface,5,Image 1,1,1716,
31.4375,,Surface,5,Image 1,1,1717,
14.125,,Surface,5,Image 1,1,1718,
6.625,,Surface,5,Image 1,1,1719,
4.46875,,Surface,5,Image 1,1,1720,
19.875,,Surface,5,Image 1,1,1721,
13.4453,,Surface,5,Image 1,1,1722,
0.665039,,Surface,5,Image 1,1,1723,
3.35547,,Surface,5,Image 1,1,1724,
1.34668,,Surface,5,Image 1,1,1725,
2.99219,,Surface,5,Image 1,1,1726,
16.9062,,Surface,5,Image 1,1,1727,
40.0625,,Surface,5,Image 1,1,1728,
27.75,,Surface,5,Image 1,1,1729,
7.73438,,Surface,5,Image 1,1,1730,
4.51172,,Surface,5,Image 1,1,1731,
7.125,,Surface,5,Image 1,1,1732,
9.26562,,Surface,5,Image 1,1,1734,
2.8125,,Surface,5,Image 1,1,1735,
9.78125,,Surface,5,Image 1,1,1737,
4.90625,,Surface,5,Image 1,1,1738,
33.5625,,Surface,5,Image 1,1,1739,
11.9688,,Surface,5,Image 1,1,1740,
2.42188,,Surface,5,Image 1,1,1741,
38.6875,,Surface,5,Image 1,1,1742,
2.73828,,Surface,5,Image 1,1,1743,
70.5,,Surface,5,Image 1,1,1744,
2.17383,,Surface,5,Image 1,1,1745,
72.3125,,Surface,5,Image 1,1,1746,
6.61719,,Surface,5,Image 1,1,1747,
1.74609,,Surface,5,Image 1,1,1749,
2.07812,,Surface,5,Image 1,1,1751,
33.375,,Surface,5,Image 1,1,1752,
6.12891,,Surface,5,Image 1,1,1753,
3.59766,,Surface,5,Image 1,1,1754,
2.50781,,Surface,5,Image 1,1,1755,
2.25781,,Surface,5,Image 1,1,1756,
0.685547,,Surface,5,Image 1,1,1757,
5.9375,,Surface,5,Image 1,1,1758,
2.32422,,Surface,5,Image 1,1,1759,
3.96875,,Surface,5,Image 1,1,1760,
71.625,,Surface,5,Image 1,1,1761,
9.1875,,Surface,5,Image 1,1,1762,
1.45312,,Surface,5,Image 1,1,1763,
3.82812,,Surface,5,Image 1,1,1764,
3.14062,,Surface,5,Image 1,1,1765,
107.75,,Surface,5,Image 1,1,1766,
48.5625,,Surface,5,Image 1,1,1767,
120.062,,Surface,5,Image 1,1,1768,
2.29297,,Surface,5,Image 1,1,1769,
28.6875,,Surface,5,Image 1,1,1770,
1.34375,,Surface,5,Image 1,1,1771,
1.57812,,Surface,5,Image 1,1,1772,
1.70801,,Surface,5,Image 1,1,1773,
14.1875,,Surface,5,Image 1,1,1774,
4.89062,,Surface,5,Image 1,1,1775,
2.63477,,Surface,5,Image 1,1,1776,
1.36377,,Surface,5,Image 1,1,1777,
8.66016,,Surface,5,Image 1,1,1778,
2.76562,,Surface,5,Image 1,1,1779,
0.517578,,Surface,5,Image 1,1,1780,
6.5625,,Surface,5,Image 1,1,1781,
2.94922,,Surface,5,Image 1,1,1782,
1.6394,,Surface,5,Image 1,1,1783,
1.09375,,Surface,5,Image 1,1,1785,
2.57227,,Surface,5,Image 1,1,1786,
1.80078,,Surface,5,Image 1,1,1787,
12.125,,Surface,5,Image 1,1,1788,
90.9688,,Surface,5,Image 1,1,1789,
14.875,,Surface,5,Image 1,1,1790,
8.71875,,Surface,5,Image 1,1,1791,
2.61719,,Surface,5,Image 1,1,1792,
2.86133,,Surface,5,Image 1,1,1793,
4.58301,,Surface,5,Image 1,1,1794,
4.54688,,Surface,5,Image 1,1,1795,
8.17188,,Surface,5,Image 1,1,1796,
8.38281,,Surface,5,Image 1,1,1797,
10.7188,,Surface,5,Image 1,1,1798,
2.14648,,Surface,5,Image 1,1,1799,
79.75,,Surface,5,Image 1,1,1800,
2.06055,,Surface,5,Image 1,1,1801,
52.75,,Surface,5,Image 1,1,1802,
3.22266,,Surface,5,Image 1,1,1803,
16.375,,Surface,5,Image 1,1,1804,
28.625,,Surface,5,Image 1,1,1805,
5.51562,,Surface,5,Image 1,1,1806,
17.125,,Surface,5,Image 1,1,1807,
4.0625,,Surface,5,Image 1,1,1808,
1.11133,,Surface,5,Image 1,1,1809,
37.8125,,Surface,5,Image 1,1,1810,
1.72363,,Surface,5,Image 1,1,1811,
0.655273,,Surface,5,Image 1,1,1812,
7.4375,,Surface,5,Image 1,1,1813,
4.35938,,Surface,5,Image 1,1,1814,
2.625,,Surface,5,Image 1,1,1815,
1.72656,,Surface,5,Image 1,1,1816,
3.16406,,Surface,5,Image 1,1,1817,
18.625,,Surface,5,Image 1,1,1818,
2.31836,,Surface,5,Image 1,1,1819,
1.26172,,Surface,5,Image 1,1,1820,
2.3125,,Surface,5,Image 1,1,1821,
0.38623,,Surface,5,Image 1,1,1822,
3.74219,,Surface,5,Image 1,1,1823,
1.89355,,Surface,5,Image 1,1,1824,
1.72656,,Surface,5,Image 1,1,1825,
133,,Surface,5,Image 1,1,1826,
75.0625,,Surface,5,Image 1,1,1828,
2.14258,,Surface,5,Image 1,1,1829,
59.375,,Surface,5,Image 1,1,1831,
3.82812,,Surface,5,Image 1,1,1832,
2.05859,,Surface,5,Image 1,1,1833,
12,,Surface,5,Image 1,1,1835,
3.91016,,Surface,5,Image 1,1,1836,
2.65625,,Surface,5,Image 1,1,1837,
14.0938,,Surface,5,Image 1,1,1838,
36.5625,,Surface,5,Image 1,1,1839,
1.80176,,Surface,5,Image 1,1,1840,
5.07031,,Surface,5,Image 1,1,1841,
3.54688,,Surface,5,Image 1,1,1842,
5.6875,,Surface,5,Image 1,1,1843,
3.67969,,Surface,5,Image 1,1,1844,
32.8125,,Surface,5,Image 1,1,1845,
2.9375,,Surface,5,Image 1,1,1846,
0.926758,,Surface,5,Image 1,1,1848,
4.02148,,Surface,5,Image 1,1,1849,
3.86328,,Surface,5,Image 1,1,1850,
21.625,,Surface,5,Image 1,1,1851,
2.85547,,Surface,5,Image 1,1,1852,
3.74219,,Surface,5,Image 1,1,1853,
70.9375,,Surface,5,Image 1,1,1854,
4.67578,,Surface,5,Image 1,1,1855,
1.6582,,Surface,5,Image 1,1,1857,
0.433105,,Surface,5,Image 1,1,1858,
30.5,,Surface,5,Image 1,1,1859,
4.59766,,Surface,5,Image 1,1,1860,
2.62891,,Surface,5,Image 1,1,1861,
50.4375,,Surface,5,Image 1,1,1862,
4.6875,,Surface,5,Image 1,1,1863,
5.05859,,Surface,5,Image 1,1,1864,
9.84375,,Surface,5,Image 1,1,1865,
14.125,,Surface,5,Image 1,1,1866,
0.904785,,Surface,5,Image 1,1,1867,
2.36719,,Surface,5,Image 1,1,1868,
13.25,,Surface,5,Image 1,1,1869,
18.9062,,Surface,5,Image 1,1,1870,
3.67578,,Surface,5,Image 1,1,1871,
3.45703,,Surface,5,Image 1,1,1872,
6.27344,,Surface,5,Image 1,1,1873,
4.46875,,Surface,5,Image 1,1,1874,
1.05078,,Surface,5,Image 1,1,1875,
27.4688,,Surface,5,Image 1,1,1876,
105.688,,Surface,5,Image 1,1,1877,
2.22656,,Surface,5,Image 1,1,1878,
2.58203,,Surface,5,Image 1,1,1879,
107.062,,Surface,5,Image 1,1,1880,
1.95703,,Surface,5,Image 1,1,1881,
6.125,,Surface,5,Image 1,1,1882,
3.65234,,Surface,5,Image 1,1,1883,
47.25,,Surface,5,Image 1,1,1887,
2.19922,,Surface,5,Image 1,1,1888,
46.875,,Surface,5,Image 1,1,1889,
4.04688,,Surface,5,Image 1,1,1890,
1.05078,,Surface,5,Image 1,1,1891,
5.34375,,Surface,5,Image 1,1,1893,
0.00215149,,Surface,5,Image 1,1,1894,
0.804688,,Surface,5,Image 1,1,1895,
9.67969,,Surface,5,Image 1,1,1896,
2.6875,,Surface,5,Image 1,1,1897,
86.875,,Surface,5,Image 1,1,1898,
44.25,,Surface,5,Image 1,1,1899,
5.875,,Surface,5,Image 1,1,1900,
3.34375,,Surface,5,Image 1,1,1901,
3.125,,Surface,5,Image 1,1,1902,
2.37891,,Surface,5,Image 1,1,1903,
1.69531,,Surface,5,Image 1,1,1904,
60.0625,,Surface,5,Image 1,1,1905,
2.46875,,Surface,5,Image 1,1,1906,
7.84375,,Surface,5,Image 1,1,1907,
6.57422,,Surface,5,Image 1,1,1908,
4.6875,,Surface,5,Image 1,1,1910,
3.42383,,Surface,5,Image 1,1,1911,
11.4219,,Surface,5,Image 1,1,1912,
2.28516,,Surface,5,Image 1,1,1913,
8.59375,,Surface,5,Image 1,1,1914,
4.19922,,Surface,5,Image 1,1,1915,
19,,Surface,5,Image 1,1,1916,
5.73047,,Surface,5,Image 1,1,1917,
60.6875,,Surface,5,Image 1,1,1918,
1.47656,,Surface,5,Image 1,1,1919,
20.1875,,Surface,5,Image 1,1,1921,
0.505859,,Surface,5,Image 1,1,1922,
33.75,,Surface,5,Image 1,1,1923,
1.35645,,Surface,5,Image 1,1,1925,
5.0625,,Surface,5,Image 1,1,1926,
0.858398,,Surface,5,Image 1,1,1927,
2.66016,,Surface,5,Image 1,1,1928,
1.80469,,Surface,5,Image 1,1,1929,
2.58984,,Surface,5,Image 1,1,1931,
1.69531,,Surface,5,Image 1,1,1932,
38.4375,,Surface,5,Image 1,1,1933,
5.10938,,Surface,5,Image 1,1,1934,
2.57422,,Surface,5,Image 1,1,1935,
0.884766,,Surface,5,Image 1,1,1936,
4.26562,,Surface,5,Image 1,1,1937,
2.37109,,Surface,5,Image 1,1,1939,
83.5,,Surface,5,Image 1,1,1940,
0.157227,,Surface,5,Image 1,1,1941,
35.6875,,Surface,5,Image 1,1,1942,
3.19336,,Surface,5,Image 1,1,1943,
1.77148,,Surface,5,Image 1,1,1944,
5.75,,Surface,5,Image 1,1,1945,
89.5,,Surface,5,Image 1,1,1946,
3.09375,,Surface,5,Image 1,1,1947,
14.25,,Surface,5,Image 1,1,1948,
15.1875,,Surface,5,Image 1,1,1949,
57.4375,,Surface,5,Image 1,1,1950,
33.4375,,Surface,5,Image 1,1,1951,
4.82031,,Surface,5,Image 1,1,1953,
12.1875,,Surface,5,Image 1,1,1954,
3.93555,,Surface,5,Image 1,1,1955,
17.5,,Surface,5,Image 1,1,1957,
17.3281,,Surface,5,Image 1,1,1958,
1.44727,,Surface,5,Image 1,1,1959,
4.60938,,Surface,5,Image 1,1,1960,
21.75,,Surface,5,Image 1,1,1961,
53.625,,Surface,5,Image 1,1,1962,
91.625,,Surface,5,Image 1,1,1963,
2.79883,,Surface,5,Image 1,1,1964,
2.67969,,Surface,5,Image 1,1,1965,
2.99023,,Surface,5,Image 1,1,1966,
3.17188,,Surface,5,Image 1,1,1967,
68.875,,Surface,5,Image 1,1,1968,
55.5625,,Surface,5,Image 1,1,1969,
5.10938,,Surface,5,Image 1,1,1970,
1.77734,,Surface,5,Image 1,1,1971,
116.75,,Surface,5,Image 1,1,1972,
2.19922,,Surface,5,Image 1,1,1973,
146.688,,Surface,5,Image 1,1,1974,
1.7832,,Surface,5,Image 1,1,1975,
55.625,,Surface,5,Image 1,1,1976,
0.447754,,Surface,5,Image 1,1,1977,
35.3125,,Surface,5,Image 1,1,1978,
2.19531,,Surface,5,Image 1,1,1979,
0.966797,,Surface,5,Image 1,1,1980,
2.6543,,Surface,5,Image 1,1,1981,
1.44434,,Surface,5,Image 1,1,1982,
106.75,,Surface,5,Image 1,1,1983,
2.97461,,Surface,5,Image 1,1,1984,
2.76953,,Surface,5,Image 1,1,1985,
3.39844,,Surface,5,Image 1,1,1986,
3.0625,,Surface,5,Image 1,1,1988,
1.09766,,Surface,5,Image 1,1,1989,
57.125,,Surface,5,Image 1,1,1990,
1.89062,,Surface,5,Image 1,1,1991,
2.4082,,Surface,5,Image 1,1,1992,
26.8125,,Surface,5,Image 1,1,1993,
4.28711,,Surface,5,Image 1,1,1994,
1.44531,,Surface,5,Image 1,1,1995,
30,,Surface,5,Image 1,1,1996,
0.993164,,Surface,5,Image 1,1,1997,
1.37402,,Surface,5,Image 1,1,1998,
1.42188,,Surface,5,Image 1,1,1999,
7.64062,,Surface,5,Image 1,1,2000,
0.811523,,Surface,5,Image 1,1,2001,
2.33203,,Surface,5,Image 1,1,2002,
1.43945,,Surface,5,Image 1,1,2003,
3.41797,,Surface,5,Image 1,1,2004,
0.0042038,,Surface,5,Image 1,1,2005,
1.76367,,Surface,5,Image 1,1,2006,
0.75,,Surface,5,Image 1,1,2007,
2.13672,,Surface,5,Image 1,1,2008,
9.19141,,Surface,5,Image 1,1,2009,
3.14453,,Surface,5,Image 1,1,2010,
2.6875,,Surface,5,Image 1,1,2011,
1.16895,,Surface,5,Image 1,1,2012,
2.3418,,Surface,5,Image 1,1,2013,
14.375,,Surface,5,Image 1,1,2014,
2.23047,,Surface,5,Image 1,1,2015,
1.37695,,Surface,5,Image 1,1,2016,
3.56641,,Surface,5,Image 1,1,2017,
2.76172,,Surface,5,Image 1,1,2018,
3.15625,,Surface,5,Image 1,1,2019,
1.1084,,Surface,5,Image 1,1,2021,
2.23047,,Surface,5,Image 1,1,2022,
0.525391,,Surface,5,Image 1,1,2023,
3.05859,,Surface,5,Image 1,1,2024,
11.6133,,Surface,5,Image 1,1,2025,
37.875,,Surface,5,Image 1,1,2026,
5.75,,Surface,5,Image 1,1,2027,
89.3125,,Surface,5,Image 1,1,2028,
1.79688,,Surface,5,Image 1,1,2029,
0.830078,,Surface,5,Image 1,1,2030,
4.32031,,Surface,5,Image 1,1,2031,
2.67773,,Surface,5,Image 1,1,2032,
2.61133,,Surface,5,Image 1,1,2033,
12.375,,Surface,5,Image 1,1,2034,
2.05078,,Surface,5,Image 1,1,2035,
13.2891,,Surface,5,Image 1,1,2036,
2.27734,,Surface,5,Image 1,1,2037,
4.57031,,Surface,5,Image 1,1,2038,
3.62305,,Surface,5,Image 1,1,2039,
4.25,,Surface,5,Image 1,1,2040,
1.70898,,Surface,5,Image 1,1,2041,
7.70508,,Surface,5,Image 1,1,2043,
1.70898,,Surface,5,Image 1,1,2044,
5.60938,,Surface,5,Image 1,1,2045,
2.63916,,Surface,5,Image 1,1,2046,
3.27344,,Surface,5,Image 1,1,2047,
3.11328,,Surface,5,Image 1,1,2048,
0.260742,,Surface,5,Image 1,1,2049,
2.75,,Surface,5,Image 1,1,2050,
1.39844,,Surface,5,Image 1,1,2051,
28.5625,,Surface,5,Image 1,1,2052,
23.5938,,Surface,5,Image 1,1,2053,
0.993164,,Surface,5,Image 1,1,2054,
3.46875,,Surface,5,Image 1,1,2055,
2.12109,,Surface,5,Image 1,1,2056,
0.00751495,,Surface,5,Image 1,1,2057,
2.63867,,Surface,5,Image 1,1,2058,
1.99219,,Surface,5,Image 1,1,2059,
1.60156,,Surface,5,Image 1,1,2060,
2.42578,,Surface,5,Image 1,1,2062,
1.33203,,Surface,5,Image 1,1,2063,
0.0531006,,Surface,5,Image 1,1,2064,
0.269531,,Surface,5,Image 1,1,2065,
1.94141,,Surface,5,Image 1,1,2066,
2.3457,,Surface,5,Image 1,1,2067,
3.26465,,Surface,5,Image 1,1,2068,
3.46484,,Surface,5,Image 1,1,2069,
0.398438,,Surface,5,Image 1,1,2070,
1.67969,,Surface,5,Image 1,1,2071,
1.94922,,Surface,5,Image 1,1,2072,
0.285645,,Surface,5,Image 1,1,2073,
0.274414,,Surface,5,Image 1,1,2074,
4.09766,,Surface,5,Image 1,1,2075,
5.47656,,Surface,5,Image 1,1,2076,
0.162109,,Surface,5,Image 1,1,2077,
1.93555,,Surface,5,Image 1,1,2078,
2.71875,,Surface,5,Image 1,1,2079,
2.57031,,Surface,5,Image 1,1,2080,
1.25,,Surface,5,Image 1,1,2081,
1.4668,,Surface,5,Image 1,1,2082,
1.08691,,Surface,5,Image 1,1,2083,
1.7168,,Surface,5,Image 1,1,2084,
1.20117,,Surface,5,Image 1,1,2085,
2.08203,,Surface,5,Image 1,1,2086,
2.81641,,Surface,5,Image 1,1,2087,
0.616211,,Surface,5,Image 1,1,2090,
3.01953,,Surface,5,Image 1,1,2091,
2.01758,,Surface,5,Image 1,1,2093,
1.79883,,Surface,5,Image 1,1,2095,
1.44336,,Surface,5,Image 1,1,2096,
2.48438,,Surface,5,Image 1,1,2097,
0.87207,,Surface,5,Image 1,1,2098,
0.580078,,Surface,5,Image 1,1,2099,
0.978516,,Surface,5,Image 1,1,2100,
0.114502,,Surface,5,Image 1,1,2101,
2.09375,,Surface,5,Image 1,1,2102,
1.47754,,Surface,5,Image 1,1,2103,
6.18359,,Surface,5,Image 1,1,2104,
0.720703,,Surface,5,Image 1,1,2105,
1.71484,,Surface,5,Image 1,1,2106,
1.4082,,Surface,5,Image 1,1,2107,
1.21973,,Surface,5,Image 1,1,2108,
5.01562,,Surface,5,Image 1,1,2109,
2.86035,,Surface,5,Image 1,1,2110,
