
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.53182,,Surface,2,Image 1,1,1433,
3.46228,,Surface,2,Image 1,1,1434,
3.36943,,Surface,2,Image 1,1,1435,
3.52307,,Surface,2,Image 1,1,1436,
1.73414,,Surface,2,Image 1,1,1437,
3.73583,,Surface,2,Image 1,1,1438,
3.94091,,Surface,2,Image 1,1,1440,
3.75188,,Surface,2,Image 1,1,1441,
3.1801,,Surface,2,Image 1,1,1442,
3.11945,,Surface,2,Image 1,1,1443,
4.15536,,Surface,2,Image 1,1,1444,
2.89476,,Surface,2,Image 1,1,1445,
7.85685,,Surface,2,Image 1,1,1446,
3.05982,,Surface,2,Image 1,1,1447,
3.3428,,Surface,2,Image 1,1,1448,
0.833736,,Surface,2,Image 1,1,1449,
4.73217,,Surface,2,Image 1,1,1450,
1.28099,,Surface,2,Image 1,1,1451,
1.41,,Surface,2,Image 1,1,1452,
4.1194,,Surface,2,Image 1,1,1453,
2.91674,,Surface,2,Image 1,1,1454,
2.37019,,Surface,2,Image 1,1,1455,
2.72547,,Surface,2,Image 1,1,1457,
4.10647,,Surface,2,Image 1,1,1458,
2.81437,,Surface,2,Image 1,1,1459,
2.05582,,Surface,2,Image 1,1,1460,
2.54233,,Surface,2,Image 1,1,1461,
1.13654,,Surface,2,Image 1,1,1462,
1.62352,,Surface,2,Image 1,1,1463,
2.58661,,Surface,2,Image 1,1,1466,
4.01544,,Surface,2,Image 1,1,1467,
3.55483,,Surface,2,Image 1,1,1468,
6.64805,,Surface,2,Image 1,1,1469,
3.48897,,Surface,2,Image 1,1,1470,
3.55822,,Surface,2,Image 1,1,1471,
2.33269,,Surface,2,Image 1,1,1472,
3.63417,,Surface,2,Image 1,1,1473,
2.9732,,Surface,2,Image 1,1,1474,
2.48791,,Surface,2,Image 1,1,1476,
5.70183,,Surface,2,Image 1,1,1477,
4.45287,,Surface,2,Image 1,1,1478,
3.73925,,Surface,2,Image 1,1,1479,
3.89128,,Surface,2,Image 1,1,1480,
3.30698,,Surface,2,Image 1,1,1481,
5.60151,,Surface,2,Image 1,1,1482,
3.04066,,Surface,2,Image 1,1,1483,
3.73865,,Surface,2,Image 1,1,1485,
2.71935,,Surface,2,Image 1,1,1486,
3.97015,,Surface,2,Image 1,1,1487,
4.04462,,Surface,2,Image 1,1,1488,
4.14719,,Surface,2,Image 1,1,1490,
10.5348,,Surface,2,Image 1,1,1491,
2.66127,,Surface,2,Image 1,1,1492,
2.93049,,Surface,2,Image 1,1,1493,
1.9114,,Surface,2,Image 1,1,1494,
2.63574,,Surface,2,Image 1,1,1495,
3.76934,,Surface,2,Image 1,1,1496,
4.02598,,Surface,2,Image 1,1,1497,
1.81723,,Surface,2,Image 1,1,1498,
3.12918,,Surface,2,Image 1,1,1499,
2.22685,,Surface,2,Image 1,1,1500,
3.33003,,Surface,2,Image 1,1,1501,
3.14795,,Surface,2,Image 1,1,1502,
2.80921,,Surface,2,Image 1,1,1503,
3.49001,,Surface,2,Image 1,1,1504,
3.41868,,Surface,2,Image 1,1,1506,
3.51788,,Surface,2,Image 1,1,1507,
2.05684,,Surface,2,Image 1,1,1508,
2.57204,,Surface,2,Image 1,1,1509,
2.9203,,Surface,2,Image 1,1,1510,
1.90995,,Surface,2,Image 1,1,1511,
2.24453,,Surface,2,Image 1,1,1512,
3.93845,,Surface,2,Image 1,1,1513,
4.94739,,Surface,2,Image 1,1,1514,
3.35663,,Surface,2,Image 1,1,1515,
2.47091,,Surface,2,Image 1,1,1517,
2.43919,,Surface,2,Image 1,1,1518,
3.83444,,Surface,2,Image 1,1,1519,
2.56365,,Surface,2,Image 1,1,1520,
3.26197,,Surface,2,Image 1,1,1521,
1.87625,,Surface,2,Image 1,1,1522,
1.4978,,Surface,2,Image 1,1,1523,
2.56498,,Surface,2,Image 1,1,1524,
1.71226,,Surface,2,Image 1,1,1525,
3.68522,,Surface,2,Image 1,1,1526,
3.16786,,Surface,2,Image 1,1,1527,
4.12569,,Surface,2,Image 1,1,1528,
5.70971,,Surface,2,Image 1,1,1529,
1.40344,,Surface,2,Image 1,1,1530,
3.41486,,Surface,2,Image 1,1,1531,
3.63395,,Surface,2,Image 1,1,1533,
4.70787,,Surface,2,Image 1,1,1534,
2.76902,,Surface,2,Image 1,1,1535,
4.78375,,Surface,2,Image 1,1,1536,
2.13689,,Surface,2,Image 1,1,1537,
0.998455,,Surface,2,Image 1,1,1538,
5.35745,,Surface,2,Image 1,1,1539,
3.74243,,Surface,2,Image 1,1,1540,
3.35383,,Surface,2,Image 1,1,1541,
2.20779,,Surface,2,Image 1,1,1542,
3.96011,,Surface,2,Image 1,1,1543,
3.77243,,Surface,2,Image 1,1,1544,
2.68234,,Surface,2,Image 1,1,1545,
3.05113,,Surface,2,Image 1,1,1546,
2.00756,,Surface,2,Image 1,1,1547,
4.02143,,Surface,2,Image 1,1,1548,
3.10113,,Surface,2,Image 1,1,1549,
3.16855,,Surface,2,Image 1,1,1551,
2.0664,,Surface,2,Image 1,1,1552,
2.82699,,Surface,2,Image 1,1,1553,
2.24516,,Surface,2,Image 1,1,1555,
3.70998,,Surface,2,Image 1,1,1556,
2.667,,Surface,2,Image 1,1,1557,
3.27202,,Surface,2,Image 1,1,1558,
6.52536,,Surface,2,Image 1,1,1559,
4.66918,,Surface,2,Image 1,1,1560,
3.76618,,Surface,2,Image 1,1,1561,
3.45137,,Surface,2,Image 1,1,1562,
4.43495,,Surface,2,Image 1,1,1563,
3.69433,,Surface,2,Image 1,1,1564,
2.75817,,Surface,2,Image 1,1,1565,
3.42683,,Surface,2,Image 1,1,1566,
3.83206,,Surface,2,Image 1,1,1567,
1.89888,,Surface,2,Image 1,1,1568,
1.70463,,Surface,2,Image 1,1,1570,
2.00335,,Surface,2,Image 1,1,1571,
3.58811,,Surface,2,Image 1,1,1572,
3.5169,,Surface,2,Image 1,1,1573,
4.02402,,Surface,2,Image 1,1,1574,
4.23537,,Surface,2,Image 1,1,1575,
3.56088,,Surface,2,Image 1,1,1577,
3.21786,,Surface,2,Image 1,1,1578,
4.24397,,Surface,2,Image 1,1,1579,
1.67847,,Surface,2,Image 1,1,1580,
3.75287,,Surface,2,Image 1,1,1581,
6.00403,,Surface,2,Image 1,1,1582,
2.97227,,Surface,2,Image 1,1,1583,
3.61835,,Surface,2,Image 1,1,1584,
4.33501,,Surface,2,Image 1,1,1585,
2.90182,,Surface,2,Image 1,1,1586,
2.53881,,Surface,2,Image 1,1,1587,
4.21971,,Surface,2,Image 1,1,1588,
3.65318,,Surface,2,Image 1,1,1589,
4.49384,,Surface,2,Image 1,1,1590,
3.05668,,Surface,2,Image 1,1,1591,
3.12564,,Surface,2,Image 1,1,1592,
4.40112,,Surface,2,Image 1,1,1593,
2.84078,,Surface,2,Image 1,1,1594,
3.95823,,Surface,2,Image 1,1,1595,
3.5005,,Surface,2,Image 1,1,1596,
4.1891,,Surface,2,Image 1,1,1597,
2.39269,,Surface,2,Image 1,1,1598,
2.01485,,Surface,2,Image 1,1,1599,
2.7066,,Surface,2,Image 1,1,1600,
2.39266,,Surface,2,Image 1,1,1601,
3.36616,,Surface,2,Image 1,1,1602,
2.37014,,Surface,2,Image 1,1,1603,
4.23229,,Surface,2,Image 1,1,1604,
3.21747,,Surface,2,Image 1,1,1605,
3.78101,,Surface,2,Image 1,1,1606,
4.64846,,Surface,2,Image 1,1,1607,
3.18884,,Surface,2,Image 1,1,1608,
7.99251,,Surface,2,Image 1,1,1609,
2.91176,,Surface,2,Image 1,1,1610,
3.35563,,Surface,2,Image 1,1,1611,
2.98839,,Surface,2,Image 1,1,1612,
2.36565,,Surface,2,Image 1,1,1613,
2.83825,,Surface,2,Image 1,1,1614,
6.15088,,Surface,2,Image 1,1,1615,
2.034,,Surface,2,Image 1,1,1616,
1.47479,,Surface,2,Image 1,1,1617,
3.50693,,Surface,2,Image 1,1,1618,
3.64229,,Surface,2,Image 1,1,1619,
4.52997,,Surface,2,Image 1,1,1620,
2.96762,,Surface,2,Image 1,1,1621,
4.95599,,Surface,2,Image 1,1,1622,
2.58242,,Surface,2,Image 1,1,1623,
2.18693,,Surface,2,Image 1,1,1624,
2.43281,,Surface,2,Image 1,1,1625,
3.67582,,Surface,2,Image 1,1,1626,
3.07812,,Surface,2,Image 1,1,1627,
2.20508,,Surface,2,Image 1,1,1629,
2.67868,,Surface,2,Image 1,1,1630,
2.65172,,Surface,2,Image 1,1,1632,
3.47746,,Surface,2,Image 1,1,1633,
4.29414,,Surface,2,Image 1,1,1634,
4.04922,,Surface,2,Image 1,1,1635,
2.98028,,Surface,2,Image 1,1,1636,
2.74093,,Surface,2,Image 1,1,1637,
3.65438,,Surface,2,Image 1,1,1638,
2.80043,,Surface,2,Image 1,1,1639,
3.75894,,Surface,2,Image 1,1,1640,
4.32915,,Surface,2,Image 1,1,1641,
2.29426,,Surface,2,Image 1,1,1642,
2.69484,,Surface,2,Image 1,1,1643,
4.91805,,Surface,2,Image 1,1,1644,
1.89168,,Surface,2,Image 1,1,1645,
2.6643,,Surface,2,Image 1,1,1646,
3.97139,,Surface,2,Image 1,1,1647,
3.0173,,Surface,2,Image 1,1,1648,
3.04914,,Surface,2,Image 1,1,1649,
4.45103,,Surface,2,Image 1,1,1650,
3.44682,,Surface,2,Image 1,1,1651,
2.04669,,Surface,2,Image 1,1,1652,
2.59636,,Surface,2,Image 1,1,1653,
1.50666,,Surface,2,Image 1,1,1654,
1.56684,,Surface,2,Image 1,1,1655,
2.71275,,Surface,2,Image 1,1,1656,
4.8537,,Surface,2,Image 1,1,1657,
2.24967,,Surface,2,Image 1,1,1658,
3.25436,,Surface,2,Image 1,1,1659,
3.26887,,Surface,2,Image 1,1,1660,
2.67781,,Surface,2,Image 1,1,1662,
2.93149,,Surface,2,Image 1,1,1663,
3.43615,,Surface,2,Image 1,1,1664,
2.80048,,Surface,2,Image 1,1,1666,
5.60302,,Surface,2,Image 1,1,1667,
2.48305,,Surface,2,Image 1,1,1668,
2.78008,,Surface,2,Image 1,1,1669,
1.63925,,Surface,2,Image 1,1,1670,
3.59352,,Surface,2,Image 1,1,1671,
5.55594,,Surface,2,Image 1,1,1672,
4.37428,,Surface,2,Image 1,1,1673,
4.32973,,Surface,2,Image 1,1,1674,
2.62762,,Surface,2,Image 1,1,1675,
4.49477,,Surface,2,Image 1,1,1676,
2.87154,,Surface,2,Image 1,1,1677,
2.95495,,Surface,2,Image 1,1,1678,
2.40942,,Surface,2,Image 1,1,1679,
2.9881,,Surface,2,Image 1,1,1680,
3.09499,,Surface,2,Image 1,1,1681,
4.41461,,Surface,2,Image 1,1,1682,
4.12821,,Surface,2,Image 1,1,1683,
2.42495,,Surface,2,Image 1,1,1684,
3.03347,,Surface,2,Image 1,1,1685,
1.28904,,Surface,2,Image 1,1,1686,
4.00454,,Surface,2,Image 1,1,1687,
1.30577,,Surface,2,Image 1,1,1688,
3.04053,,Surface,2,Image 1,1,1689,
3.1187,,Surface,2,Image 1,1,1690,
3.88258,,Surface,2,Image 1,1,1692,
10.8348,,Surface,2,Image 1,1,1693,
3.25149,,Surface,2,Image 1,1,1694,
3.57621,,Surface,2,Image 1,1,1695,
2.08748,,Surface,2,Image 1,1,1696,
2.13415,,Surface,2,Image 1,1,1697,
2.24784,,Surface,2,Image 1,1,1698,
2.91469,,Surface,2,Image 1,1,1699,
1.94752,,Surface,2,Image 1,1,1700,
4.23377,,Surface,2,Image 1,1,1701,
2.52479,,Surface,2,Image 1,1,1702,
3.51015,,Surface,2,Image 1,1,1703,
2.82776,,Surface,2,Image 1,1,1704,
3.30921,,Surface,2,Image 1,1,1705,
6.05494,,Surface,2,Image 1,1,1706,
4.20831,,Surface,2,Image 1,1,1707,
4.29538,,Surface,2,Image 1,1,1709,
3.1755,,Surface,2,Image 1,1,1710,
3.95251,,Surface,2,Image 1,1,1711,
1.32811,,Surface,2,Image 1,1,1712,
3.6038,,Surface,2,Image 1,1,1713,
1.4306,,Surface,2,Image 1,1,1714,
4.3804,,Surface,2,Image 1,1,1715,
1.15108,,Surface,2,Image 1,1,1716,
1.85478,,Surface,2,Image 1,1,1717,
16.1465,,Surface,2,Image 1,1,1718,
4.15401,,Surface,2,Image 1,1,1719,
3.27289,,Surface,2,Image 1,1,1720,
3.33735,,Surface,2,Image 1,1,1721,
2.2651,,Surface,2,Image 1,1,1722,
1.53192,,Surface,2,Image 1,1,1723,
3.33663,,Surface,2,Image 1,1,1724,
4.26089,,Surface,2,Image 1,1,1725,
2.89023,,Surface,2,Image 1,1,1726,
3.32915,,Surface,2,Image 1,1,1727,
4.43077,,Surface,2,Image 1,1,1728,
3.08959,,Surface,2,Image 1,1,1729,
5.44848,,Surface,2,Image 1,1,1730,
3.31909,,Surface,2,Image 1,1,1731,
7.59956,,Surface,2,Image 1,1,1732,
4.12716,,Surface,2,Image 1,1,1734,
2.32034,,Surface,2,Image 1,1,1735,
3.74932,,Surface,2,Image 1,1,1737,
3.86457,,Surface,2,Image 1,1,1738,
4.87846,,Surface,2,Image 1,1,1739,
1.95605,,Surface,2,Image 1,1,1740,
3.476,,Surface,2,Image 1,1,1741,
1.43434,,Surface,2,Image 1,1,1742,
6.0198,,Surface,2,Image 1,1,1743,
2.46861,,Surface,2,Image 1,1,1744,
5.07552,,Surface,2,Image 1,1,1745,
2.6061,,Surface,2,Image 1,1,1746,
3.91101,,Surface,2,Image 1,1,1747,
3.81484,,Surface,2,Image 1,1,1749,
2.58381,,Surface,2,Image 1,1,1751,
2.30363,,Surface,2,Image 1,1,1752,
2.59725,,Surface,2,Image 1,1,1753,
4.18482,,Surface,2,Image 1,1,1754,
2.76034,,Surface,2,Image 1,1,1755,
1.88136,,Surface,2,Image 1,1,1756,
1.60712,,Surface,2,Image 1,1,1757,
3.77242,,Surface,2,Image 1,1,1758,
3.95763,,Surface,2,Image 1,1,1759,
3.22462,,Surface,2,Image 1,1,1760,
3.53875,,Surface,2,Image 1,1,1761,
3.75925,,Surface,2,Image 1,1,1762,
1.98364,,Surface,2,Image 1,1,1763,
3.32503,,Surface,2,Image 1,1,1764,
5.30594,,Surface,2,Image 1,1,1765,
1.44234,,Surface,2,Image 1,1,1766,
3.50067,,Surface,2,Image 1,1,1767,
2.3633,,Surface,2,Image 1,1,1768,
3.6997,,Surface,2,Image 1,1,1769,
1.8343,,Surface,2,Image 1,1,1770,
2.9988,,Surface,2,Image 1,1,1771,
2.95436,,Surface,2,Image 1,1,1772,
2.92426,,Surface,2,Image 1,1,1773,
3.14228,,Surface,2,Image 1,1,1774,
3.18043,,Surface,2,Image 1,1,1775,
3.70285,,Surface,2,Image 1,1,1776,
5.88485,,Surface,2,Image 1,1,1777,
1.84207,,Surface,2,Image 1,1,1778,
3.02599,,Surface,2,Image 1,1,1779,
2.58793,,Surface,2,Image 1,1,1780,
2.61022,,Surface,2,Image 1,1,1781,
4.16592,,Surface,2,Image 1,1,1782,
2.64807,,Surface,2,Image 1,1,1783,
3.36611,,Surface,2,Image 1,1,1785,
2.1586,,Surface,2,Image 1,1,1786,
3.20478,,Surface,2,Image 1,1,1787,
3.41356,,Surface,2,Image 1,1,1788,
1.09934,,Surface,2,Image 1,1,1789,
2.76375,,Surface,2,Image 1,1,1790,
1.50576,,Surface,2,Image 1,1,1791,
3.71637,,Surface,2,Image 1,1,1792,
2.72148,,Surface,2,Image 1,1,1793,
2.00968,,Surface,2,Image 1,1,1794,
3.46434,,Surface,2,Image 1,1,1795,
2.85761,,Surface,2,Image 1,1,1796,
3.20062,,Surface,2,Image 1,1,1797,
0.798736,,Surface,2,Image 1,1,1798,
3.91947,,Surface,2,Image 1,1,1799,
1.60802,,Surface,2,Image 1,1,1800,
2.07474,,Surface,2,Image 1,1,1801,
2.89878,,Surface,2,Image 1,1,1802,
4.76217,,Surface,2,Image 1,1,1803,
3.72848,,Surface,2,Image 1,1,1804,
3.15802,,Surface,2,Image 1,1,1805,
3.83998,,Surface,2,Image 1,1,1806,
2.95149,,Surface,2,Image 1,1,1807,
3.66401,,Surface,2,Image 1,1,1808,
4.27696,,Surface,2,Image 1,1,1809,
1.78051,,Surface,2,Image 1,1,1810,
6.97673,,Surface,2,Image 1,1,1811,
4.36715,,Surface,2,Image 1,1,1812,
4.35322,,Surface,2,Image 1,1,1813,
4.47381,,Surface,2,Image 1,1,1814,
3.08436,,Surface,2,Image 1,1,1815,
2.9655,,Surface,2,Image 1,1,1816,
4.04142,,Surface,2,Image 1,1,1817,
4.28634,,Surface,2,Image 1,1,1818,
2.96041,,Surface,2,Image 1,1,1819,
3.14811,,Surface,2,Image 1,1,1820,
2.69966,,Surface,2,Image 1,1,1821,
3.11299,,Surface,2,Image 1,1,1822,
5.30805,,Surface,2,Image 1,1,1823,
4.30979,,Surface,2,Image 1,1,1824,
2.87162,,Surface,2,Image 1,1,1825,
1.62728,,Surface,2,Image 1,1,1826,
2.80666,,Surface,2,Image 1,1,1828,
3.77708,,Surface,2,Image 1,1,1829,
1.13154,,Surface,2,Image 1,1,1831,
7.85874,,Surface,2,Image 1,1,1832,
3.94822,,Surface,2,Image 1,1,1833,
3.226,,Surface,2,Image 1,1,1835,
5.57818,,Surface,2,Image 1,1,1836,
2.45079,,Surface,2,Image 1,1,1837,
2.94752,,Surface,2,Image 1,1,1838,
3.27399,,Surface,2,Image 1,1,1839,
2.00886,,Surface,2,Image 1,1,1840,
5.98866,,Surface,2,Image 1,1,1841,
3.73064,,Surface,2,Image 1,1,1842,
4.68512,,Surface,2,Image 1,1,1843,
3.99367,,Surface,2,Image 1,1,1844,
1.97389,,Surface,2,Image 1,1,1845,
3.41122,,Surface,2,Image 1,1,1846,
6.74099,,Surface,2,Image 1,1,1848,
3.95259,,Surface,2,Image 1,1,1849,
3.38951,,Surface,2,Image 1,1,1850,
3.76437,,Surface,2,Image 1,1,1851,
4.7962,,Surface,2,Image 1,1,1852,
2.57939,,Surface,2,Image 1,1,1853,
4.92839,,Surface,2,Image 1,1,1854,
1.10468,,Surface,2,Image 1,1,1855,
2.60646,,Surface,2,Image 1,1,1857,
1.33569,,Surface,2,Image 1,1,1858,
2.44543,,Surface,2,Image 1,1,1859,
3.36566,,Surface,2,Image 1,1,1860,
3.24031,,Surface,2,Image 1,1,1861,
2.47098,,Surface,2,Image 1,1,1862,
2.79161,,Surface,2,Image 1,1,1863,
4.78559,,Surface,2,Image 1,1,1864,
4.5325,,Surface,2,Image 1,1,1865,
3.91714,,Surface,2,Image 1,1,1866,
2.62033,,Surface,2,Image 1,1,1867,
4.19055,,Surface,2,Image 1,1,1868,
1.9212,,Surface,2,Image 1,1,1869,
2.55159,,Surface,2,Image 1,1,1870,
3.04428,,Surface,2,Image 1,1,1871,
4.13463,,Surface,2,Image 1,1,1872,
3.28975,,Surface,2,Image 1,1,1873,
4.70869,,Surface,2,Image 1,1,1874,
4.11383,,Surface,2,Image 1,1,1875,
5.78923,,Surface,2,Image 1,1,1876,
2.39001,,Surface,2,Image 1,1,1877,
4.38354,,Surface,2,Image 1,1,1878,
4.36443,,Surface,2,Image 1,1,1879,
1.61,,Surface,2,Image 1,1,1880,
3.82232,,Surface,2,Image 1,1,1881,
4.21744,,Surface,2,Image 1,1,1882,
2.55229,,Surface,2,Image 1,1,1883,
4.01995,,Surface,2,Image 1,1,1887,
2.27406,,Surface,2,Image 1,1,1888,
1.8255,,Surface,2,Image 1,1,1889,
3.07268,,Surface,2,Image 1,1,1890,
2.58508,,Surface,2,Image 1,1,1891,
2.8266,,Surface,2,Image 1,1,1893,
1.85802,,Surface,2,Image 1,1,1894,
4.6356,,Surface,2,Image 1,1,1895,
4.73166,,Surface,2,Image 1,1,1896,
2.69276,,Surface,2,Image 1,1,1897,
2.13798,,Surface,2,Image 1,1,1898,
2.72383,,Surface,2,Image 1,1,1899,
2.98975,,Surface,2,Image 1,1,1900,
3.07127,,Surface,2,Image 1,1,1901,
2.46795,,Surface,2,Image 1,1,1902,
3.11675,,Surface,2,Image 1,1,1903,
2.73182,,Surface,2,Image 1,1,1904,
3.79689,,Surface,2,Image 1,1,1905,
3.67,,Surface,2,Image 1,1,1906,
5.80224,,Surface,2,Image 1,1,1907,
2.7773,,Surface,2,Image 1,1,1908,
2.60705,,Surface,2,Image 1,1,1910,
6.19692,,Surface,2,Image 1,1,1911,
6.51053,,Surface,2,Image 1,1,1912,
3.31549,,Surface,2,Image 1,1,1913,
3.76889,,Surface,2,Image 1,1,1914,
1.09852,,Surface,2,Image 1,1,1915,
2.19326,,Surface,2,Image 1,1,1916,
2.04731,,Surface,2,Image 1,1,1917,
3.07533,,Surface,2,Image 1,1,1918,
3.12082,,Surface,2,Image 1,1,1919,
2.60696,,Surface,2,Image 1,1,1921,
2.25236,,Surface,2,Image 1,1,1922,
2.5618,,Surface,2,Image 1,1,1923,
2.89181,,Surface,2,Image 1,1,1925,
2.79925,,Surface,2,Image 1,1,1926,
3.15924,,Surface,2,Image 1,1,1927,
3.09558,,Surface,2,Image 1,1,1928,
4.85872,,Surface,2,Image 1,1,1929,
2.00811,,Surface,2,Image 1,1,1931,
2.85547,,Surface,2,Image 1,1,1932,
2.17172,,Surface,2,Image 1,1,1933,
5.98611,,Surface,2,Image 1,1,1934,
3.45877,,Surface,2,Image 1,1,1935,
3.61436,,Surface,2,Image 1,1,1936,
1.80607,,Surface,2,Image 1,1,1937,
3.86573,,Surface,2,Image 1,1,1939,
1.40935,,Surface,2,Image 1,1,1940,
2.78924,,Surface,2,Image 1,1,1941,
3.89724,,Surface,2,Image 1,1,1942,
3.59595,,Surface,2,Image 1,1,1943,
4.86036,,Surface,2,Image 1,1,1944,
2.1195,,Surface,2,Image 1,1,1945,
1.07418,,Surface,2,Image 1,1,1946,
2.96793,,Surface,2,Image 1,1,1947,
3.02033,,Surface,2,Image 1,1,1948,
3.70938,,Surface,2,Image 1,1,1949,
1.21406,,Surface,2,Image 1,1,1950,
2.53029,,Surface,2,Image 1,1,1951,
2.11907,,Surface,2,Image 1,1,1953,
3.38484,,Surface,2,Image 1,1,1954,
5.42821,,Surface,2,Image 1,1,1955,
3.81802,,Surface,2,Image 1,1,1957,
3.94582,,Surface,2,Image 1,1,1958,
1.44895,,Surface,2,Image 1,1,1959,
3.25865,,Surface,2,Image 1,1,1960,
3.95643,,Surface,2,Image 1,1,1961,
2.09612,,Surface,2,Image 1,1,1962,
3.94518,,Surface,2,Image 1,1,1963,
2.32806,,Surface,2,Image 1,1,1964,
2.78272,,Surface,2,Image 1,1,1965,
2.22033,,Surface,2,Image 1,1,1966,
2.99302,,Surface,2,Image 1,1,1967,
2.09258,,Surface,2,Image 1,1,1968,
3.05819,,Surface,2,Image 1,1,1969,
2.84707,,Surface,2,Image 1,1,1970,
1.76995,,Surface,2,Image 1,1,1971,
2.39273,,Surface,2,Image 1,1,1972,
2.9472,,Surface,2,Image 1,1,1973,
2.10111,,Surface,2,Image 1,1,1974,
3.54479,,Surface,2,Image 1,1,1975,
1.11652,,Surface,2,Image 1,1,1976,
1.83647,,Surface,2,Image 1,1,1977,
3.19456,,Surface,2,Image 1,1,1978,
4.33841,,Surface,2,Image 1,1,1979,
7.3293,,Surface,2,Image 1,1,1980,
3.63861,,Surface,2,Image 1,1,1981,
1.88203,,Surface,2,Image 1,1,1982,
0.734763,,Surface,2,Image 1,1,1983,
2.96041,,Surface,2,Image 1,1,1984,
2.57427,,Surface,2,Image 1,1,1985,
3.7111,,Surface,2,Image 1,1,1986,
2.50125,,Surface,2,Image 1,1,1988,
2.65968,,Surface,2,Image 1,1,1989,
2.51711,,Surface,2,Image 1,1,1990,
2.66349,,Surface,2,Image 1,1,1991,
3.80793,,Surface,2,Image 1,1,1992,
2.54988,,Surface,2,Image 1,1,1993,
2.84686,,Surface,2,Image 1,1,1994,
3.85171,,Surface,2,Image 1,1,1995,
2.01193,,Surface,2,Image 1,1,1996,
3.10771,,Surface,2,Image 1,1,1997,
2.52498,,Surface,2,Image 1,1,1998,
2.75232,,Surface,2,Image 1,1,1999,
6.29446,,Surface,2,Image 1,1,2000,
2.4732,,Surface,2,Image 1,1,2001,
2.93201,,Surface,2,Image 1,1,2002,
2.46634,,Surface,2,Image 1,1,2003,
2.45701,,Surface,2,Image 1,1,2004,
1.93036,,Surface,2,Image 1,1,2005,
1.88391,,Surface,2,Image 1,1,2006,
3.07966,,Surface,2,Image 1,1,2007,
2.93273,,Surface,2,Image 1,1,2008,
2.96243,,Surface,2,Image 1,1,2009,
4.32919,,Surface,2,Image 1,1,2010,
3.34622,,Surface,2,Image 1,1,2011,
1.85244,,Surface,2,Image 1,1,2012,
4.14599,,Surface,2,Image 1,1,2013,
3.3084,,Surface,2,Image 1,1,2014,
2.28942,,Surface,2,Image 1,1,2015,
2.37261,,Surface,2,Image 1,1,2016,
3.28339,,Surface,2,Image 1,1,2017,
2.78965,,Surface,2,Image 1,1,2018,
1.70095,,Surface,2,Image 1,1,2019,
1.83552,,Surface,2,Image 1,1,2021,
2.83874,,Surface,2,Image 1,1,2022,
2.14305,,Surface,2,Image 1,1,2023,
5.59156,,Surface,2,Image 1,1,2024,
2.73289,,Surface,2,Image 1,1,2025,
2.06222,,Surface,2,Image 1,1,2026,
3.40778,,Surface,2,Image 1,1,2027,
1.41232,,Surface,2,Image 1,1,2028,
4.25955,,Surface,2,Image 1,1,2029,
3.77504,,Surface,2,Image 1,1,2030,
1.23317,,Surface,2,Image 1,1,2031,
1.62319,,Surface,2,Image 1,1,2032,
1.88339,,Surface,2,Image 1,1,2033,
3.01279,,Surface,2,Image 1,1,2034,
3.7196,,Surface,2,Image 1,1,2035,
0.946629,,Surface,2,Image 1,1,2036,
1.84405,,Surface,2,Image 1,1,2037,
1.93863,,Surface,2,Image 1,1,2038,
3.95134,,Surface,2,Image 1,1,2039,
2.41124,,Surface,2,Image 1,1,2040,
2.41253,,Surface,2,Image 1,1,2041,
1.68292,,Surface,2,Image 1,1,2043,
1.79103,,Surface,2,Image 1,1,2044,
3.62683,,Surface,2,Image 1,1,2045,
1.8083,,Surface,2,Image 1,1,2046,
3.0954,,Surface,2,Image 1,1,2047,
4.22679,,Surface,2,Image 1,1,2048,
2.09225,,Surface,2,Image 1,1,2049,
3.18182,,Surface,2,Image 1,1,2050,
2.14166,,Surface,2,Image 1,1,2051,
1.66571,,Surface,2,Image 1,1,2052,
2.70539,,Surface,2,Image 1,1,2053,
4.75359,,Surface,2,Image 1,1,2054,
1.74302,,Surface,2,Image 1,1,2055,
2.53092,,Surface,2,Image 1,1,2056,
2.52532,,Surface,2,Image 1,1,2057,
3.09963,,Surface,2,Image 1,1,2058,
2.22769,,Surface,2,Image 1,1,2059,
2.15376,,Surface,2,Image 1,1,2060,
5.08501,,Surface,2,Image 1,1,2062,
3.27956,,Surface,2,Image 1,1,2063,
2.3389,,Surface,2,Image 1,1,2064,
3.62346,,Surface,2,Image 1,1,2065,
3.59374,,Surface,2,Image 1,1,2066,
2.83542,,Surface,2,Image 1,1,2067,
1.27534,,Surface,2,Image 1,1,2068,
2.75323,,Surface,2,Image 1,1,2069,
2.33681,,Surface,2,Image 1,1,2070,
2.78517,,Surface,2,Image 1,1,2071,
2.82473,,Surface,2,Image 1,1,2072,
2.35743,,Surface,2,Image 1,1,2073,
2.70537,,Surface,2,Image 1,1,2074,
3.27805,,Surface,2,Image 1,1,2075,
4.62947,,Surface,2,Image 1,1,2076,
2.16033,,Surface,2,Image 1,1,2077,
1.9462,,Surface,2,Image 1,1,2078,
2.72694,,Surface,2,Image 1,1,2079,
2.87504,,Surface,2,Image 1,1,2080,
0.88183,,Surface,2,Image 1,1,2081,
2.4115,,Surface,2,Image 1,1,2082,
1.58006,,Surface,2,Image 1,1,2083,
