
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1253.03,,Surface,2,Image 1,1,1457,
3903.46,,Surface,2,Image 1,1,1458,
660.935,,Surface,2,Image 1,1,1459,
2677.05,,Surface,2,Image 1,1,1460,
1197.46,,Surface,2,Image 1,1,1461,
36.4157,,Surface,2,Image 1,1,1462,
388.453,,Surface,2,Image 1,1,1463,
1268.92,,Surface,2,Image 1,1,1466,
2203.5,,Surface,2,Image 1,1,1467,
3557.62,,Surface,2,Image 1,1,1468,
9457.36,,Surface,2,Image 1,1,1469,
735.176,,Surface,2,Image 1,1,1470,
3236.24,,Surface,2,Image 1,1,1471,
33.6015,,Surface,2,Image 1,1,1472,
13546.5,,Surface,2,Image 1,1,1473,
1608.94,,Surface,2,Image 1,1,1474,
2183.65,,Surface,2,Image 1,1,1476,
658.945,,Surface,2,Image 1,1,1477,
904.448,,Surface,2,Image 1,1,1478,
2445.08,,Surface,2,Image 1,1,1479,
5696.2,,Surface,2,Image 1,1,1480,
4048.98,,Surface,2,Image 1,1,1481,
223.479,,Surface,2,Image 1,1,1482,
1304.84,,Surface,2,Image 1,1,1483,
5598.85,,Surface,2,Image 1,1,1485,
600.932,,Surface,2,Image 1,1,1486,
1310.58,,Surface,2,Image 1,1,1487,
15625.9,,Surface,2,Image 1,1,1488,
17657.5,,Surface,2,Image 1,1,1490,
52515.8,,Surface,2,Image 1,1,1491,
9494.73,,Surface,2,Image 1,1,1492,
761.116,,Surface,2,Image 1,1,1493,
1495.65,,Surface,2,Image 1,1,1494,
308.179,,Surface,2,Image 1,1,1495,
740.882,,Surface,2,Image 1,1,1496,
1565.3,,Surface,2,Image 1,1,1497,
2141.95,,Surface,2,Image 1,1,1498,
4722.42,,Surface,2,Image 1,1,1499,
267.099,,Surface,2,Image 1,1,1500,
1865,,Surface,2,Image 1,1,1501,
2181.04,,Surface,2,Image 1,1,1502,
2455.74,,Surface,2,Image 1,1,1503,
12338,,Surface,2,Image 1,1,1504,
2428.3,,Surface,2,Image 1,1,1506,
10894.9,,Surface,2,Image 1,1,1507,
434.57,,Surface,2,Image 1,1,1508,
1366.21,,Surface,2,Image 1,1,1509,
1109.83,,Surface,2,Image 1,1,1510,
2101.16,,Surface,2,Image 1,1,1511,
2692.14,,Surface,2,Image 1,1,1512,
8208.49,,Surface,2,Image 1,1,1513,
149.428,,Surface,2,Image 1,1,1514,
5266.92,,Surface,2,Image 1,1,1515,
1661.44,,Surface,2,Image 1,1,1517,
1852.32,,Surface,2,Image 1,1,1518,
1900.28,,Surface,2,Image 1,1,1519,
647.948,,Surface,2,Image 1,1,1520,
2112,,Surface,2,Image 1,1,1521,
134.847,,Surface,2,Image 1,1,1522,
1851.59,,Surface,2,Image 1,1,1523,
5312.27,,Surface,2,Image 1,1,1524,
453.463,,Surface,2,Image 1,1,1525,
12753.3,,Surface,2,Image 1,1,1526,
1266.4,,Surface,2,Image 1,1,1527,
2388.35,,Surface,2,Image 1,1,1528,
264.176,,Surface,2,Image 1,1,1529,
212.381,,Surface,2,Image 1,1,1530,
973.143,,Surface,2,Image 1,1,1531,
3033.46,,Surface,2,Image 1,1,1533,
2378.62,,Surface,2,Image 1,1,1534,
1701.73,,Surface,2,Image 1,1,1535,
1025.45,,Surface,2,Image 1,1,1536,
768.609,,Surface,2,Image 1,1,1537,
30.3941,,Surface,2,Image 1,1,1538,
6342.87,,Surface,2,Image 1,1,1539,
1355.15,,Surface,2,Image 1,1,1540,
1381.33,,Surface,2,Image 1,1,1541,
1365.8,,Surface,2,Image 1,1,1542,
2122.84,,Surface,2,Image 1,1,1543,
1024.31,,Surface,2,Image 1,1,1544,
2477.71,,Surface,2,Image 1,1,1545,
3157.76,,Surface,2,Image 1,1,1546,
225.091,,Surface,2,Image 1,1,1547,
2149.38,,Surface,2,Image 1,1,1548,
4425.54,,Surface,2,Image 1,1,1549,
1664.32,,Surface,2,Image 1,1,1551,
117.225,,Surface,2,Image 1,1,1552,
5072.25,,Surface,2,Image 1,1,1553,
2498.36,,Surface,2,Image 1,1,1555,
5033.37,,Surface,2,Image 1,1,1556,
690.712,,Surface,2,Image 1,1,1557,
14630.1,,Surface,2,Image 1,1,1558,
19740.1,,Surface,2,Image 1,1,1559,
42007.1,,Surface,2,Image 1,1,1560,
2346.84,,Surface,2,Image 1,1,1561,
4032.63,,Surface,2,Image 1,1,1562,
121.449,,Surface,2,Image 1,1,1563,
15150.7,,Surface,2,Image 1,1,1564,
937.789,,Surface,2,Image 1,1,1565,
4608.14,,Surface,2,Image 1,1,1566,
2591.84,,Surface,2,Image 1,1,1567,
1312.49,,Surface,2,Image 1,1,1568,
394.559,,Surface,2,Image 1,1,1570,
4825.13,,Surface,2,Image 1,1,1571,
10019.1,,Surface,2,Image 1,1,1572,
12389.3,,Surface,2,Image 1,1,1573,
899.46,,Surface,2,Image 1,1,1574,
920.738,,Surface,2,Image 1,1,1575,
729.335,,Surface,2,Image 1,1,1577,
3024.55,,Surface,2,Image 1,1,1578,
11995,,Surface,2,Image 1,1,1579,
874.706,,Surface,2,Image 1,1,1580,
5616.65,,Surface,2,Image 1,1,1581,
14798.9,,Surface,2,Image 1,1,1582,
1018.18,,Surface,2,Image 1,1,1583,
3952.77,,Surface,2,Image 1,1,1584,
3949.52,,Surface,2,Image 1,1,1585,
596.013,,Surface,2,Image 1,1,1586,
639.236,,Surface,2,Image 1,1,1587,
185.784,,Surface,2,Image 1,1,1588,
3598.31,,Surface,2,Image 1,1,1589,
6336.94,,Surface,2,Image 1,1,1590,
75.904,,Surface,2,Image 1,1,1591,
6216.89,,Surface,2,Image 1,1,1592,
8447.25,,Surface,2,Image 1,1,1593,
451.762,,Surface,2,Image 1,1,1594,
3625.28,,Surface,2,Image 1,1,1595,
9884.06,,Surface,2,Image 1,1,1596,
5250.15,,Surface,2,Image 1,1,1597,
877.032,,Surface,2,Image 1,1,1598,
1092.03,,Surface,2,Image 1,1,1599,
586.758,,Surface,2,Image 1,1,1600,
2653.77,,Surface,2,Image 1,1,1601,
7959.65,,Surface,2,Image 1,1,1602,
446.169,,Surface,2,Image 1,1,1603,
1287.26,,Surface,2,Image 1,1,1604,
766.04,,Surface,2,Image 1,1,1605,
4291.83,,Surface,2,Image 1,1,1606,
7580.71,,Surface,2,Image 1,1,1607,
2695.91,,Surface,2,Image 1,1,1608,
6250.04,,Surface,2,Image 1,1,1609,
422.93,,Surface,2,Image 1,1,1610,
3149.45,,Surface,2,Image 1,1,1611,
399.391,,Surface,2,Image 1,1,1612,
478.135,,Surface,2,Image 1,1,1613,
2845.7,,Surface,2,Image 1,1,1614,
4633.54,,Surface,2,Image 1,1,1615,
864.478,,Surface,2,Image 1,1,1616,
1153.85,,Surface,2,Image 1,1,1617,
9219.3,,Surface,2,Image 1,1,1618,
1847.68,,Surface,2,Image 1,1,1619,
6475.38,,Surface,2,Image 1,1,1620,
1234.66,,Surface,2,Image 1,1,1621,
3332.5,,Surface,2,Image 1,1,1622,
330.577,,Surface,2,Image 1,1,1623,
45.4313,,Surface,2,Image 1,1,1624,
1925.89,,Surface,2,Image 1,1,1625,
2140.27,,Surface,2,Image 1,1,1626,
3661.06,,Surface,2,Image 1,1,1627,
760.848,,Surface,2,Image 1,1,1629,
837.444,,Surface,2,Image 1,1,1630,
251.446,,Surface,2,Image 1,1,1632,
1630.55,,Surface,2,Image 1,1,1633,
8407.04,,Surface,2,Image 1,1,1634,
321.326,,Surface,2,Image 1,1,1635,
4006.03,,Surface,2,Image 1,1,1636,
2069.04,,Surface,2,Image 1,1,1637,
151.93,,Surface,2,Image 1,1,1638,
2503.81,,Surface,2,Image 1,1,1639,
8226.74,,Surface,2,Image 1,1,1640,
10522.7,,Surface,2,Image 1,1,1641,
384.752,,Surface,2,Image 1,1,1642,
785.995,,Surface,2,Image 1,1,1643,
8090.23,,Surface,2,Image 1,1,1644,
288.004,,Surface,2,Image 1,1,1645,
2622.68,,Surface,2,Image 1,1,1646,
744.912,,Surface,2,Image 1,1,1647,
1501.22,,Surface,2,Image 1,1,1648,
1139.7,,Surface,2,Image 1,1,1649,
347.448,,Surface,2,Image 1,1,1650,
165.968,,Surface,2,Image 1,1,1651,
1214.11,,Surface,2,Image 1,1,1652,
561.568,,Surface,2,Image 1,1,1653,
239.339,,Surface,2,Image 1,1,1654,
156.328,,Surface,2,Image 1,1,1655,
556.297,,Surface,2,Image 1,1,1656,
3766.25,,Surface,2,Image 1,1,1657,
2549.37,,Surface,2,Image 1,1,1658,
2567.29,,Surface,2,Image 1,1,1659,
740.489,,Surface,2,Image 1,1,1660,
77.0626,,Surface,2,Image 1,1,1662,
2326.18,,Surface,2,Image 1,1,1663,
6952.47,,Surface,2,Image 1,1,1664,
1210.46,,Surface,2,Image 1,1,1666,
1402.83,,Surface,2,Image 1,1,1667,
2333.56,,Surface,2,Image 1,1,1668,
571.966,,Surface,2,Image 1,1,1669,
1040.41,,Surface,2,Image 1,1,1670,
1888.72,,Surface,2,Image 1,1,1671,
12652.1,,Surface,2,Image 1,1,1672,
674.305,,Surface,2,Image 1,1,1673,
7587.65,,Surface,2,Image 1,1,1674,
2116.91,,Surface,2,Image 1,1,1675,
7364.91,,Surface,2,Image 1,1,1676,
732.567,,Surface,2,Image 1,1,1677,
418.829,,Surface,2,Image 1,1,1678,
2348.37,,Surface,2,Image 1,1,1679,
95.0788,,Surface,2,Image 1,1,1680,
1319.1,,Surface,2,Image 1,1,1681,
3655.4,,Surface,2,Image 1,1,1682,
1026.98,,Surface,2,Image 1,1,1683,
648.988,,Surface,2,Image 1,1,1684,
1559.25,,Surface,2,Image 1,1,1685,
33.029,,Surface,2,Image 1,1,1686,
7914.47,,Surface,2,Image 1,1,1687,
76.5035,,Surface,2,Image 1,1,1688,
1959.08,,Surface,2,Image 1,1,1689,
417.91,,Surface,2,Image 1,1,1690,
193.715,,Surface,2,Image 1,1,1692,
5952.49,,Surface,2,Image 1,1,1693,
2956.03,,Surface,2,Image 1,1,1694,
1044.06,,Surface,2,Image 1,1,1695,
414.079,,Surface,2,Image 1,1,1696,
890.786,,Surface,2,Image 1,1,1697,
891.038,,Surface,2,Image 1,1,1698,
1544.03,,Surface,2,Image 1,1,1699,
2683.62,,Surface,2,Image 1,1,1700,
664.442,,Surface,2,Image 1,1,1701,
163.172,,Surface,2,Image 1,1,1702,
8704.57,,Surface,2,Image 1,1,1703,
2719.35,,Surface,2,Image 1,1,1704,
1780.18,,Surface,2,Image 1,1,1705,
9198.21,,Surface,2,Image 1,1,1706,
1702.61,,Surface,2,Image 1,1,1707,
3449.99,,Surface,2,Image 1,1,1709,
3948.44,,Surface,2,Image 1,1,1710,
636.757,,Surface,2,Image 1,1,1711,
16.0084,,Surface,2,Image 1,1,1712,
1620.85,,Surface,2,Image 1,1,1713,
194.231,,Surface,2,Image 1,1,1714,
2062.49,,Surface,2,Image 1,1,1715,
182.827,,Surface,2,Image 1,1,1716,
478.808,,Surface,2,Image 1,1,1717,
60479,,Surface,2,Image 1,1,1718,
3984.02,,Surface,2,Image 1,1,1719,
1161.25,,Surface,2,Image 1,1,1720,
805.241,,Surface,2,Image 1,1,1721,
55.8187,,Surface,2,Image 1,1,1722,
50.2281,,Surface,2,Image 1,1,1723,
1302.24,,Surface,2,Image 1,1,1724,
504.494,,Surface,2,Image 1,1,1725,
819.862,,Surface,2,Image 1,1,1726,
685.51,,Surface,2,Image 1,1,1727,
12240.6,,Surface,2,Image 1,1,1728,
3909.49,,Surface,2,Image 1,1,1729,
3689.67,,Surface,2,Image 1,1,1730,
245.608,,Surface,2,Image 1,1,1731,
21244.5,,Surface,2,Image 1,1,1732,
2731.3,,Surface,2,Image 1,1,1734,
1156.2,,Surface,2,Image 1,1,1735,
640.259,,Surface,2,Image 1,1,1737,
3601.8,,Surface,2,Image 1,1,1738,
1337.06,,Surface,2,Image 1,1,1739,
1356.77,,Surface,2,Image 1,1,1740,
887.723,,Surface,2,Image 1,1,1741,
175.272,,Surface,2,Image 1,1,1742,
860.827,,Surface,2,Image 1,1,1743,
4586.85,,Surface,2,Image 1,1,1744,
297.209,,Surface,2,Image 1,1,1745,
303.455,,Surface,2,Image 1,1,1746,
2480.63,,Surface,2,Image 1,1,1747,
1541.33,,Surface,2,Image 1,1,1749,
2341.72,,Surface,2,Image 1,1,1751,
1425.31,,Surface,2,Image 1,1,1752,
340.878,,Surface,2,Image 1,1,1753,
4890.53,,Surface,2,Image 1,1,1754,
322.52,,Surface,2,Image 1,1,1755,
810.692,,Surface,2,Image 1,1,1756,
81.8713,,Surface,2,Image 1,1,1757,
9083.7,,Surface,2,Image 1,1,1758,
1442.06,,Surface,2,Image 1,1,1759,
1779.78,,Surface,2,Image 1,1,1760,
1708.69,,Surface,2,Image 1,1,1761,
3308.56,,Surface,2,Image 1,1,1762,
103.709,,Surface,2,Image 1,1,1763,
1387.14,,Surface,2,Image 1,1,1764,
743.022,,Surface,2,Image 1,1,1765,
57.0245,,Surface,2,Image 1,1,1766,
1028.66,,Surface,2,Image 1,1,1767,
217.613,,Surface,2,Image 1,1,1768,
2185.9,,Surface,2,Image 1,1,1769,
597.903,,Surface,2,Image 1,1,1770,
970.606,,Surface,2,Image 1,1,1771,
959.414,,Surface,2,Image 1,1,1772,
347.274,,Surface,2,Image 1,1,1773,
1769.79,,Surface,2,Image 1,1,1774,
1241.11,,Surface,2,Image 1,1,1775,
351.296,,Surface,2,Image 1,1,1776,
1381.36,,Surface,2,Image 1,1,1777,
38.6927,,Surface,2,Image 1,1,1778,
603.625,,Surface,2,Image 1,1,1779,
137.398,,Surface,2,Image 1,1,1780,
1047.87,,Surface,2,Image 1,1,1781,
1195.75,,Surface,2,Image 1,1,1782,
50.4126,,Surface,2,Image 1,1,1783,
677.042,,Surface,2,Image 1,1,1785,
104.644,,Surface,2,Image 1,1,1786,
1205.14,,Surface,2,Image 1,1,1787,
6120.29,,Surface,2,Image 1,1,1788,
185.076,,Surface,2,Image 1,1,1789,
775.436,,Surface,2,Image 1,1,1790,
148.925,,Surface,2,Image 1,1,1791,
1996.25,,Surface,2,Image 1,1,1792,
67.5267,,Surface,2,Image 1,1,1793,
45.9873,,Surface,2,Image 1,1,1794,
14692.7,,Surface,2,Image 1,1,1795,
487.414,,Surface,2,Image 1,1,1796,
685.646,,Surface,2,Image 1,1,1797,
15.6359,,Surface,2,Image 1,1,1798,
2532.83,,Surface,2,Image 1,1,1799,
561.111,,Surface,2,Image 1,1,1800,
160.368,,Surface,2,Image 1,1,1801,
1085.71,,Surface,2,Image 1,1,1802,
1580.62,,Surface,2,Image 1,1,1803,
6075.98,,Surface,2,Image 1,1,1804,
5376.29,,Surface,2,Image 1,1,1805,
4127.33,,Surface,2,Image 1,1,1806,
1775.1,,Surface,2,Image 1,1,1807,
4099.2,,Surface,2,Image 1,1,1808,
274.262,,Surface,2,Image 1,1,1809,
32.3085,,Surface,2,Image 1,1,1810,
1878.06,,Surface,2,Image 1,1,1811,
454.844,,Surface,2,Image 1,1,1812,
4654.31,,Surface,2,Image 1,1,1813,
1116.61,,Surface,2,Image 1,1,1814,
999.089,,Surface,2,Image 1,1,1815,
1343.41,,Surface,2,Image 1,1,1816,
1693.61,,Surface,2,Image 1,1,1817,
4375.28,,Surface,2,Image 1,1,1818,
1187.59,,Surface,2,Image 1,1,1819,
1210.18,,Surface,2,Image 1,1,1820,
1052.01,,Surface,2,Image 1,1,1821,
139.559,,Surface,2,Image 1,1,1822,
7077.14,,Surface,2,Image 1,1,1823,
563.211,,Surface,2,Image 1,1,1824,
1566.9,,Surface,2,Image 1,1,1825,
299.897,,Surface,2,Image 1,1,1826,
1517.75,,Surface,2,Image 1,1,1828,
3131.38,,Surface,2,Image 1,1,1829,
143.683,,Surface,2,Image 1,1,1831,
13128.8,,Surface,2,Image 1,1,1832,
5158.72,,Surface,2,Image 1,1,1833,
1314.88,,Surface,2,Image 1,1,1835,
4990.41,,Surface,2,Image 1,1,1836,
1305.12,,Surface,2,Image 1,1,1837,
1317.57,,Surface,2,Image 1,1,1838,
834.981,,Surface,2,Image 1,1,1839,
122.613,,Surface,2,Image 1,1,1840,
3618.2,,Surface,2,Image 1,1,1841,
983.744,,Surface,2,Image 1,1,1842,
4083.04,,Surface,2,Image 1,1,1843,
1802.34,,Surface,2,Image 1,1,1844,
625.298,,Surface,2,Image 1,1,1845,
1635.18,,Surface,2,Image 1,1,1846,
889.818,,Surface,2,Image 1,1,1848,
97.3859,,Surface,2,Image 1,1,1849,
348.401,,Surface,2,Image 1,1,1850,
5324.7,,Surface,2,Image 1,1,1851,
2924.16,,Surface,2,Image 1,1,1852,
1051.36,,Surface,2,Image 1,1,1853,
8660.54,,Surface,2,Image 1,1,1854,
41.1047,,Surface,2,Image 1,1,1855,
623.689,,Surface,2,Image 1,1,1857,
38.8969,,Surface,2,Image 1,1,1858,
827.934,,Surface,2,Image 1,1,1859,
777.419,,Surface,2,Image 1,1,1860,
2121.16,,Surface,2,Image 1,1,1861,
1290.86,,Surface,2,Image 1,1,1862,
595.65,,Surface,2,Image 1,1,1863,
551.145,,Surface,2,Image 1,1,1864,
1995.11,,Surface,2,Image 1,1,1865,
4898.16,,Surface,2,Image 1,1,1866,
105.579,,Surface,2,Image 1,1,1867,
1673.48,,Surface,2,Image 1,1,1868,
485.253,,Surface,2,Image 1,1,1869,
221.628,,Surface,2,Image 1,1,1870,
3741.29,,Surface,2,Image 1,1,1871,
883.732,,Surface,2,Image 1,1,1872,
1019.39,,Surface,2,Image 1,1,1873,
17710.6,,Surface,2,Image 1,1,1874,
1351.35,,Surface,2,Image 1,1,1875,
1441.85,,Surface,2,Image 1,1,1876,
621.521,,Surface,2,Image 1,1,1877,
2252.73,,Surface,2,Image 1,1,1878,
2434.9,,Surface,2,Image 1,1,1879,
211.161,,Surface,2,Image 1,1,1880,
685.357,,Surface,2,Image 1,1,1881,
7346.8,,Surface,2,Image 1,1,1882,
947.907,,Surface,2,Image 1,1,1883,
2951.09,,Surface,2,Image 1,1,1887,
623.085,,Surface,2,Image 1,1,1888,
894.91,,Surface,2,Image 1,1,1889,
1341.41,,Surface,2,Image 1,1,1890,
493.408,,Surface,2,Image 1,1,1891,
1718.27,,Surface,2,Image 1,1,1893,
39.607,,Surface,2,Image 1,1,1894,
590.235,,Surface,2,Image 1,1,1895,
5011.28,,Surface,2,Image 1,1,1896,
1222.11,,Surface,2,Image 1,1,1897,
589.976,,Surface,2,Image 1,1,1898,
735.587,,Surface,2,Image 1,1,1899,
4210.19,,Surface,2,Image 1,1,1900,
1985.08,,Surface,2,Image 1,1,1901,
1382.47,,Surface,2,Image 1,1,1902,
887.25,,Surface,2,Image 1,1,1903,
435.661,,Surface,2,Image 1,1,1904,
1077,,Surface,2,Image 1,1,1905,
2208.46,,Surface,2,Image 1,1,1906,
7654.58,,Surface,2,Image 1,1,1907,
117.211,,Surface,2,Image 1,1,1908,
1389.57,,Surface,2,Image 1,1,1910,
2478.36,,Surface,2,Image 1,1,1911,
10450.4,,Surface,2,Image 1,1,1912,
2434.41,,Surface,2,Image 1,1,1913,
600.971,,Surface,2,Image 1,1,1914,
15.3646,,Surface,2,Image 1,1,1915,
414.8,,Surface,2,Image 1,1,1916,
202.698,,Surface,2,Image 1,1,1917,
6845.06,,Surface,2,Image 1,1,1918,
956.906,,Surface,2,Image 1,1,1919,
1282.46,,Surface,2,Image 1,1,1921,
72.8225,,Surface,2,Image 1,1,1922,
4089.17,,Surface,2,Image 1,1,1923,
598.351,,Surface,2,Image 1,1,1925,
2028.43,,Surface,2,Image 1,1,1926,
474.705,,Surface,2,Image 1,1,1927,
288.381,,Surface,2,Image 1,1,1928,
923.28,,Surface,2,Image 1,1,1929,
73.3859,,Surface,2,Image 1,1,1931,
2287.11,,Surface,2,Image 1,1,1932,
720.26,,Surface,2,Image 1,1,1933,
3682.98,,Surface,2,Image 1,1,1934,
704.812,,Surface,2,Image 1,1,1935,
729.636,,Surface,2,Image 1,1,1936,
456.411,,Surface,2,Image 1,1,1937,
2453.02,,Surface,2,Image 1,1,1939,
273.417,,Surface,2,Image 1,1,1940,
118.847,,Surface,2,Image 1,1,1941,
8289.46,,Surface,2,Image 1,1,1942,
1092.46,,Surface,2,Image 1,1,1943,
485.899,,Surface,2,Image 1,1,1944,
567.044,,Surface,2,Image 1,1,1945,
306.999,,Surface,2,Image 1,1,1946,
1838.82,,Surface,2,Image 1,1,1947,
2248.62,,Surface,2,Image 1,1,1948,
4497.55,,Surface,2,Image 1,1,1949,
894.81,,Surface,2,Image 1,1,1950,
862.661,,Surface,2,Image 1,1,1951,
413.284,,Surface,2,Image 1,1,1953,
1447.3,,Surface,2,Image 1,1,1954,
1084.66,,Surface,2,Image 1,1,1955,
3795.72,,Surface,2,Image 1,1,1957,
862.056,,Surface,2,Image 1,1,1958,
82.4074,,Surface,2,Image 1,1,1959,
819.12,,Surface,2,Image 1,1,1960,
1543.01,,Surface,2,Image 1,1,1961,
1425.78,,Surface,2,Image 1,1,1962,
5746.73,,Surface,2,Image 1,1,1963,
149.181,,Surface,2,Image 1,1,1964,
535.215,,Surface,2,Image 1,1,1965,
135.648,,Surface,2,Image 1,1,1966,
467.925,,Surface,2,Image 1,1,1967,
587.918,,Surface,2,Image 1,1,1968,
417.392,,Surface,2,Image 1,1,1969,
637.866,,Surface,2,Image 1,1,1970,
60.2205,,Surface,2,Image 1,1,1971,
400.748,,Surface,2,Image 1,1,1972,
765.087,,Surface,2,Image 1,1,1973,
294.574,,Surface,2,Image 1,1,1974,
738.573,,Surface,2,Image 1,1,1975,
96.2454,,Surface,2,Image 1,1,1976,
61.7431,,Surface,2,Image 1,1,1977,
1632.01,,Surface,2,Image 1,1,1978,
1812.77,,Surface,2,Image 1,1,1979,
9140.52,,Surface,2,Image 1,1,1980,
1470.61,,Surface,2,Image 1,1,1981,
271.418,,Surface,2,Image 1,1,1982,
270.837,,Surface,2,Image 1,1,1983,
738,,Surface,2,Image 1,1,1984,
1163.08,,Surface,2,Image 1,1,1985,
1293.32,,Surface,2,Image 1,1,1986,
4809.11,,Surface,2,Image 1,1,1988,
353.443,,Surface,2,Image 1,1,1989,
923.239,,Surface,2,Image 1,1,1990,
2368.32,,Surface,2,Image 1,1,1991,
622.164,,Surface,2,Image 1,1,1992,
3238.37,,Surface,2,Image 1,1,1993,
269.924,,Surface,2,Image 1,1,1994,
2059.38,,Surface,2,Image 1,1,1995,
1229.77,,Surface,2,Image 1,1,1996,
206.284,,Surface,2,Image 1,1,1997,
186.175,,Surface,2,Image 1,1,1998,
514.293,,Surface,2,Image 1,1,1999,
10635,,Surface,2,Image 1,1,2000,
205.976,,Surface,2,Image 1,1,2001,
1312.49,,Surface,2,Image 1,1,2002,
141.191,,Surface,2,Image 1,1,2003,
206.055,,Surface,2,Image 1,1,2004,
32.2162,,Surface,2,Image 1,1,2005,
547.391,,Surface,2,Image 1,1,2006,
984.441,,Surface,2,Image 1,1,2007,
1760.69,,Surface,2,Image 1,1,2008,
376.978,,Surface,2,Image 1,1,2009,
783.846,,Surface,2,Image 1,1,2010,
2293.88,,Surface,2,Image 1,1,2011,
52.5446,,Surface,2,Image 1,1,2012,
1532.29,,Surface,2,Image 1,1,2013,
492.888,,Surface,2,Image 1,1,2014,
1845,,Surface,2,Image 1,1,2015,
758.58,,Surface,2,Image 1,1,2016,
445.96,,Surface,2,Image 1,1,2017,
413.994,,Surface,2,Image 1,1,2018,
142.162,,Surface,2,Image 1,1,2019,
103.367,,Surface,2,Image 1,1,2021,
849.132,,Surface,2,Image 1,1,2022,
155.73,,Surface,2,Image 1,1,2023,
962.651,,Surface,2,Image 1,1,2024,
46.0957,,Surface,2,Image 1,1,2025,
1736.24,,Surface,2,Image 1,1,2026,
1346.23,,Surface,2,Image 1,1,2027,
267.155,,Surface,2,Image 1,1,2028,
3957.13,,Surface,2,Image 1,1,2029,
270.085,,Surface,2,Image 1,1,2030,
115.954,,Surface,2,Image 1,1,2031,
72.8522,,Surface,2,Image 1,1,2032,
183.553,,Surface,2,Image 1,1,2033,
695.721,,Surface,2,Image 1,1,2034,
3013.95,,Surface,2,Image 1,1,2035,
7.69081,,Surface,2,Image 1,1,2036,
360.436,,Surface,2,Image 1,1,2037,
250.864,,Surface,2,Image 1,1,2038,
1239.22,,Surface,2,Image 1,1,2039,
1037.62,,Surface,2,Image 1,1,2040,
317.819,,Surface,2,Image 1,1,2041,
20.1477,,Surface,2,Image 1,1,2043,
114.939,,Surface,2,Image 1,1,2044,
650.87,,Surface,2,Image 1,1,2045,
46.1984,,Surface,2,Image 1,1,2046,
716.474,,Surface,2,Image 1,1,2047,
389.122,,Surface,2,Image 1,1,2048,
137.165,,Surface,2,Image 1,1,2049,
2325.43,,Surface,2,Image 1,1,2050,
291.65,,Surface,2,Image 1,1,2051,
1618.56,,Surface,2,Image 1,1,2052,
80.5314,,Surface,2,Image 1,1,2053,
255.48,,Surface,2,Image 1,1,2054,
362.687,,Surface,2,Image 1,1,2055,
2464.12,,Surface,2,Image 1,1,2056,
38.4341,,Surface,2,Image 1,1,2057,
297.178,,Surface,2,Image 1,1,2058,
848.799,,Surface,2,Image 1,1,2059,
454.747,,Surface,2,Image 1,1,2060,
1718.82,,Surface,2,Image 1,1,2062,
861.708,,Surface,2,Image 1,1,2063,
40.8236,,Surface,2,Image 1,1,2064,
248.916,,Surface,2,Image 1,1,2065,
1340.29,,Surface,2,Image 1,1,2066,
2147.38,,Surface,2,Image 1,1,2067,
15.4231,,Surface,2,Image 1,1,2068,
1194.52,,Surface,2,Image 1,1,2069,
119.782,,Surface,2,Image 1,1,2070,
2562.09,,Surface,2,Image 1,1,2071,
3422.89,,Surface,2,Image 1,1,2072,
299.861,,Surface,2,Image 1,1,2073,
159.771,,Surface,2,Image 1,1,2074,
492.296,,Surface,2,Image 1,1,2075,
7048.66,,Surface,2,Image 1,1,2076,
236.454,,Surface,2,Image 1,1,2077,
165.806,,Surface,2,Image 1,1,2078,
237.033,,Surface,2,Image 1,1,2079,
1124.04,,Surface,2,Image 1,1,2080,
66.1566,,Surface,2,Image 1,1,2081,
320.587,,Surface,2,Image 1,1,2082,
175.235,,Surface,2,Image 1,1,2083,
931.465,,Surface,2,Image 1,1,2084,
49.2082,,Surface,2,Image 1,1,2085,
1399.06,,Surface,2,Image 1,1,2086,
2553.08,,Surface,2,Image 1,1,2087,
178.041,,Surface,2,Image 1,1,2090,
865.066,,Surface,2,Image 1,1,2091,
569.829,,Surface,2,Image 1,1,2093,
822.991,,Surface,2,Image 1,1,2095,
154.398,,Surface,2,Image 1,1,2096,
372.037,,Surface,2,Image 1,1,2097,
431.136,,Surface,2,Image 1,1,2098,
25.8277,,Surface,2,Image 1,1,2099,
30.2368,,Surface,2,Image 1,1,2100,
16.0383,,Surface,2,Image 1,1,2101,
2044.04,,Surface,2,Image 1,1,2102,
586.993,,Surface,2,Image 1,1,2103,
57.3604,,Surface,2,Image 1,1,2104,
112.681,,Surface,2,Image 1,1,2105,
591.194,,Surface,2,Image 1,1,2106,
326.76,,Surface,2,Image 1,1,2107,
473.635,,Surface,2,Image 1,1,2108,
489.679,,Surface,2,Image 1,1,2109,
498.963,,Surface,2,Image 1,1,2110,
239.705,,Surface,2,Image 1,1,2111,
269.626,,Surface,2,Image 1,1,2112,
1375.22,,Surface,2,Image 1,1,2113,
344.875,,Surface,2,Image 1,1,2114,
850.812,,Surface,2,Image 1,1,2115,
785.888,,Surface,2,Image 1,1,2116,
130.933,,Surface,2,Image 1,1,2117,
28.0441,,Surface,2,Image 1,1,2119,
292.327,,Surface,2,Image 1,1,2120,
44.1446,,Surface,2,Image 1,1,2121,
446.514,,Surface,2,Image 1,1,2122,
