
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
61737.9,,Surface,4,Image 1,1,1467,
63461.9,,Surface,4,Image 1,1,1468,
32103.6,,Surface,4,Image 1,1,1469,
7656.64,,Surface,4,Image 1,1,1470,
186029,,Surface,4,Image 1,1,1471,
671.691,,Surface,4,Image 1,1,1472,
403645,,Surface,4,Image 1,1,1473,
61873.8,,Surface,4,Image 1,1,1474,
121828,,Surface,4,Image 1,1,1476,
2584.34,,Surface,4,Image 1,1,1477,
10063.2,,Surface,4,Image 1,1,1478,
28980.4,,Surface,4,Image 1,1,1479,
69171.8,,Surface,4,Image 1,1,1480,
117312,,Surface,4,Image 1,1,1481,
791.451,,Surface,4,Image 1,1,1482,
66955,,Surface,4,Image 1,1,1483,
273921,,Surface,4,Image 1,1,1485,
16582.7,,Surface,4,Image 1,1,1486,
36503.2,,Surface,4,Image 1,1,1487,
204864,,Surface,4,Image 1,1,1488,
231820,,Surface,4,Image 1,1,1490,
80529.1,,Surface,4,Image 1,1,1491,
817168,,Surface,4,Image 1,1,1492,
27672.5,,Surface,4,Image 1,1,1493,
496227,,Surface,4,Image 1,1,1494,
6187.23,,Surface,4,Image 1,1,1495,
9457.51,,Surface,4,Image 1,1,1496,
39595.8,,Surface,4,Image 1,1,1497,
473480,,Surface,4,Image 1,1,1498,
319735,,Surface,4,Image 1,1,1499,
9916.03,,Surface,4,Image 1,1,1500,
42420.5,,Surface,4,Image 1,1,1501,
34368.1,,Surface,4,Image 1,1,1502,
163896,,Surface,4,Image 1,1,1503,
547840,,Surface,4,Image 1,1,1504,
97927.6,,Surface,4,Image 1,1,1506,
364809,,Surface,4,Image 1,1,1507,
22157.9,,Surface,4,Image 1,1,1508,
18889.8,,Surface,4,Image 1,1,1509,
45147.2,,Surface,4,Image 1,1,1510,
352930,,Surface,4,Image 1,1,1511,
187582,,Surface,4,Image 1,1,1512,
715167,,Surface,4,Image 1,1,1513,
600.727,,Surface,4,Image 1,1,1514,
235290,,Surface,4,Image 1,1,1515,
62627,,Surface,4,Image 1,1,1517,
121555,,Surface,4,Image 1,1,1518,
13395.7,,Surface,4,Image 1,1,1519,
27650.4,,Surface,4,Image 1,1,1520,
50272.6,,Surface,4,Image 1,1,1521,
9839.03,,Surface,4,Image 1,1,1522,
166601,,Surface,4,Image 1,1,1523,
992218,,Surface,4,Image 1,1,1524,
43729.7,,Surface,4,Image 1,1,1525,
423269,,Surface,4,Image 1,1,1526,
17947.7,,Surface,4,Image 1,1,1527,
34093.3,,Surface,4,Image 1,1,1528,
762.193,,Surface,4,Image 1,1,1529,
40992.5,,Surface,4,Image 1,1,1530,
16638.1,,Surface,4,Image 1,1,1531,
98600.7,,Surface,4,Image 1,1,1533,
36206.8,,Surface,4,Image 1,1,1534,
61737.6,,Surface,4,Image 1,1,1535,
8470.31,,Surface,4,Image 1,1,1536,
27808.8,,Surface,4,Image 1,1,1537,
9589.88,,Surface,4,Image 1,1,1538,
170807,,Surface,4,Image 1,1,1539,
16138,,Surface,4,Image 1,1,1540,
74013.1,,Surface,4,Image 1,1,1541,
341328,,Surface,4,Image 1,1,1542,
60634.5,,Surface,4,Image 1,1,1543,
11654.7,,Surface,4,Image 1,1,1544,
218038,,Surface,4,Image 1,1,1545,
313854,,Surface,4,Image 1,1,1546,
18022.7,,Surface,4,Image 1,1,1547,
77340.1,,Surface,4,Image 1,1,1548,
680824,,Surface,4,Image 1,1,1549,
47676.4,,Surface,4,Image 1,1,1551,
5784.87,,Surface,4,Image 1,1,1552,
294392,,Surface,4,Image 1,1,1553,
236260,,Surface,4,Image 1,1,1555,
195595,,Surface,4,Image 1,1,1556,
7675.35,,Surface,4,Image 1,1,1557,
2.46955e+06,,Surface,4,Image 1,1,1558,
33820.5,,Surface,4,Image 1,1,1559,
162753,,Surface,4,Image 1,1,1560,
74389.3,,Surface,4,Image 1,1,1561,
102745,,Surface,4,Image 1,1,1562,
568.178,,Surface,4,Image 1,1,1563,
636283,,Surface,4,Image 1,1,1564,
40846.1,,Surface,4,Image 1,1,1565,
133254,,Surface,4,Image 1,1,1566,
34681.7,,Surface,4,Image 1,1,1567,
118151,,Surface,4,Image 1,1,1568,
29737.3,,Surface,4,Image 1,1,1570,
429039,,Surface,4,Image 1,1,1571,
359551,,Surface,4,Image 1,1,1572,
1.74619e+06,,Surface,4,Image 1,1,1573,
13166.9,,Surface,4,Image 1,1,1574,
6447.87,,Surface,4,Image 1,1,1575,
6675.03,,Surface,4,Image 1,1,1577,
159461,,Surface,4,Image 1,1,1578,
157714,,Surface,4,Image 1,1,1579,
46298.1,,Surface,4,Image 1,1,1580,
143491,,Surface,4,Image 1,1,1581,
178099,,Surface,4,Image 1,1,1582,
19198.7,,Surface,4,Image 1,1,1583,
141750,,Surface,4,Image 1,1,1584,
57918.6,,Surface,4,Image 1,1,1585,
10397,,Surface,4,Image 1,1,1586,
78642.5,,Surface,4,Image 1,1,1587,
759.674,,Surface,4,Image 1,1,1588,
97089.2,,Surface,4,Image 1,1,1589,
61624.5,,Surface,4,Image 1,1,1590,
864.096,,Surface,4,Image 1,1,1591,
1.75832e+06,,Surface,4,Image 1,1,1592,
343611,,Surface,4,Image 1,1,1593,
9019.91,,Surface,4,Image 1,1,1594,
53402.9,,Surface,4,Image 1,1,1595,
617316,,Surface,4,Image 1,1,1596,
120538,,Surface,4,Image 1,1,1597,
55025.3,,Surface,4,Image 1,1,1598,
50745.9,,Surface,4,Image 1,1,1599,
6706.68,,Surface,4,Image 1,1,1600,
200108,,Surface,4,Image 1,1,1601,
839350,,Surface,4,Image 1,1,1602,
17295.7,,Surface,4,Image 1,1,1603,
24243.3,,Surface,4,Image 1,1,1604,
11091.3,,Surface,4,Image 1,1,1605,
104748,,Surface,4,Image 1,1,1606,
142672,,Surface,4,Image 1,1,1607,
60812.9,,Surface,4,Image 1,1,1608,
13523.8,,Surface,4,Image 1,1,1609,
10361.6,,Surface,4,Image 1,1,1610,
97976,,Surface,4,Image 1,1,1611,
5983.2,,Surface,4,Image 1,1,1612,
10995.3,,Surface,4,Image 1,1,1613,
176684,,Surface,4,Image 1,1,1614,
35548.6,,Surface,4,Image 1,1,1615,
92715.1,,Surface,4,Image 1,1,1616,
221984,,Surface,4,Image 1,1,1617,
389362,,Surface,4,Image 1,1,1618,
18291.2,,Surface,4,Image 1,1,1619,
195249,,Surface,4,Image 1,1,1620,
27328.2,,Surface,4,Image 1,1,1621,
46634.3,,Surface,4,Image 1,1,1622,
3528.77,,Surface,4,Image 1,1,1623,
947.506,,Surface,4,Image 1,1,1624,
152703,,Surface,4,Image 1,1,1625,
41841.9,,Surface,4,Image 1,1,1626,
66278,,Surface,4,Image 1,1,1627,
52347.9,,Surface,4,Image 1,1,1629,
15400.5,,Surface,4,Image 1,1,1630,
5570.17,,Surface,4,Image 1,1,1632,
26777.4,,Surface,4,Image 1,1,1633,
88677.4,,Surface,4,Image 1,1,1634,
3434.86,,Surface,4,Image 1,1,1635,
133187,,Surface,4,Image 1,1,1636,
103154,,Surface,4,Image 1,1,1637,
1074.77,,Surface,4,Image 1,1,1638,
142008,,Surface,4,Image 1,1,1639,
406813,,Surface,4,Image 1,1,1640,
168482,,Surface,4,Image 1,1,1641,
13466,,Surface,4,Image 1,1,1642,
14697.3,,Surface,4,Image 1,1,1643,
77221.6,,Surface,4,Image 1,1,1644,
24513,,Surface,4,Image 1,1,1645,
117063,,Surface,4,Image 1,1,1646,
7285.82,,Surface,4,Image 1,1,1647,
62823.5,,Surface,4,Image 1,1,1648,
69563.6,,Surface,4,Image 1,1,1649,
3607.58,,Surface,4,Image 1,1,1650,
1134.48,,Surface,4,Image 1,1,1651,
89812.4,,Surface,4,Image 1,1,1652,
14825.8,,Surface,4,Image 1,1,1653,
14382.7,,Surface,4,Image 1,1,1654,
4854.58,,Surface,4,Image 1,1,1655,
8004.48,,Surface,4,Image 1,1,1656,
28416.8,,Surface,4,Image 1,1,1657,
281440,,Surface,4,Image 1,1,1658,
96062.4,,Surface,4,Image 1,1,1659,
11477.4,,Surface,4,Image 1,1,1660,
1138.56,,Surface,4,Image 1,1,1662,
64587.2,,Surface,4,Image 1,1,1663,
106716,,Surface,4,Image 1,1,1664,
54865.3,,Surface,4,Image 1,1,1666,
6440.52,,Surface,4,Image 1,1,1667,
147450,,Surface,4,Image 1,1,1668,
8517.29,,Surface,4,Image 1,1,1669,
307834,,Surface,4,Image 1,1,1670,
23252.5,,Surface,4,Image 1,1,1671,
154540,,Surface,4,Image 1,1,1672,
5017.33,,Surface,4,Image 1,1,1673,
124322,,Surface,4,Image 1,1,1674,
118783,,Surface,4,Image 1,1,1675,
134825,,Surface,4,Image 1,1,1676,
28285.6,,Surface,4,Image 1,1,1677,
4871.11,,Surface,4,Image 1,1,1678,
294838,,Surface,4,Image 1,1,1679,
1077.37,,Surface,4,Image 1,1,1680,
39636.8,,Surface,4,Image 1,1,1681,
48150.1,,Surface,4,Image 1,1,1682,
10868.3,,Surface,4,Image 1,1,1683,
53721.5,,Surface,4,Image 1,1,1684,
31861.1,,Surface,4,Image 1,1,1685,
2182.03,,Surface,4,Image 1,1,1686,
262886,,Surface,4,Image 1,1,1687,
5009.04,,Surface,4,Image 1,1,1688,
43840.3,,Surface,4,Image 1,1,1689,
11999.4,,Surface,4,Image 1,1,1690,
1060.36,,Surface,4,Image 1,1,1692,
5644.27,,Surface,4,Image 1,1,1693,
155050,,Surface,4,Image 1,1,1694,
14664.3,,Surface,4,Image 1,1,1695,
24577.4,,Surface,4,Image 1,1,1696,
49394,,Surface,4,Image 1,1,1697,
23570.5,,Surface,4,Image 1,1,1698,
90095.9,,Surface,4,Image 1,1,1699,
340469,,Surface,4,Image 1,1,1700,
4978.9,,Surface,4,Image 1,1,1701,
3889.54,,Surface,4,Image 1,1,1702,
139239,,Surface,4,Image 1,1,1703,
87173.8,,Surface,4,Image 1,1,1704,
48478.8,,Surface,4,Image 1,1,1705,
80034.5,,Surface,4,Image 1,1,1706,
22944.1,,Surface,4,Image 1,1,1707,
62987.6,,Surface,4,Image 1,1,1709,
298051,,Surface,4,Image 1,1,1710,
5071.2,,Surface,4,Image 1,1,1711,
1053.34,,Surface,4,Image 1,1,1712,
36527.7,,Surface,4,Image 1,1,1713,
37439.2,,Surface,4,Image 1,1,1714,
29972.4,,Surface,4,Image 1,1,1715,
27569.2,,Surface,4,Image 1,1,1716,
51066.1,,Surface,4,Image 1,1,1717,
37470.9,,Surface,4,Image 1,1,1718,
25714.5,,Surface,4,Image 1,1,1719,
33967.4,,Surface,4,Image 1,1,1720,
15638.7,,Surface,4,Image 1,1,1721,
856.872,,Surface,4,Image 1,1,1722,
4497.02,,Surface,4,Image 1,1,1723,
21695.6,,Surface,4,Image 1,1,1724,
3788.07,,Surface,4,Image 1,1,1725,
41565.1,,Surface,4,Image 1,1,1726,
17596.9,,Surface,4,Image 1,1,1727,
183015,,Surface,4,Image 1,1,1728,
181572,,Surface,4,Image 1,1,1729,
27553.1,,Surface,4,Image 1,1,1730,
1644.48,,Surface,4,Image 1,1,1731,
71789.7,,Surface,4,Image 1,1,1732,
54287.4,,Surface,4,Image 1,1,1734,
153723,,Surface,4,Image 1,1,1735,
7541.22,,Surface,4,Image 1,1,1737,
49714.4,,Surface,4,Image 1,1,1738,
8325.82,,Surface,4,Image 1,1,1739,
183506,,Surface,4,Image 1,1,1740,
14207.6,,Surface,4,Image 1,1,1741,
11501.7,,Surface,4,Image 1,1,1742,
2876.1,,Surface,4,Image 1,1,1743,
134259,,Surface,4,Image 1,1,1744,
933.989,,Surface,4,Image 1,1,1745,
8480.86,,Surface,4,Image 1,1,1746,
70972.3,,Surface,4,Image 1,1,1747,
15865,,Surface,4,Image 1,1,1749,
128927,,Surface,4,Image 1,1,1751,
62100.1,,Surface,4,Image 1,1,1752,
6741.53,,Surface,4,Image 1,1,1753,
46846.7,,Surface,4,Image 1,1,1754,
4640.14,,Surface,4,Image 1,1,1755,
156923,,Surface,4,Image 1,1,1756,
2678.34,,Surface,4,Image 1,1,1757,
179462,,Surface,4,Image 1,1,1758,
22995.9,,Surface,4,Image 1,1,1759,
54167.4,,Surface,4,Image 1,1,1760,
25307.7,,Surface,4,Image 1,1,1761,
128704,,Surface,4,Image 1,1,1762,
5072.27,,Surface,4,Image 1,1,1763,
35506.1,,Surface,4,Image 1,1,1764,
2811.47,,Surface,4,Image 1,1,1765,
2870.16,,Surface,4,Image 1,1,1766,
10172.9,,Surface,4,Image 1,1,1767,
4180.78,,Surface,4,Image 1,1,1768,
38100.1,,Surface,4,Image 1,1,1769,
60687.9,,Surface,4,Image 1,1,1770,
48467.1,,Surface,4,Image 1,1,1771,
33305.2,,Surface,4,Image 1,1,1772,
5931.12,,Surface,4,Image 1,1,1773,
25300.7,,Surface,4,Image 1,1,1774,
34187.1,,Surface,4,Image 1,1,1775,
3313.09,,Surface,4,Image 1,1,1776,
5910.6,,Surface,4,Image 1,1,1777,
1478.91,,Surface,4,Image 1,1,1778,
10051.6,,Surface,4,Image 1,1,1779,
3357.69,,Surface,4,Image 1,1,1780,
20175.8,,Surface,4,Image 1,1,1781,
17328.7,,Surface,4,Image 1,1,1782,
657.483,,Surface,4,Image 1,1,1783,
14724.9,,Surface,4,Image 1,1,1785,
8322.17,,Surface,4,Image 1,1,1786,
57145.9,,Surface,4,Image 1,1,1787,
280145,,Surface,4,Image 1,1,1788,
15780.1,,Surface,4,Image 1,1,1789,
14569.4,,Surface,4,Image 1,1,1790,
13112.2,,Surface,4,Image 1,1,1791,
86800.1,,Surface,4,Image 1,1,1792,
888.378,,Surface,4,Image 1,1,1793,
999.992,,Surface,4,Image 1,1,1794,
781216,,Surface,4,Image 1,1,1795,
11099.1,,Surface,4,Image 1,1,1796,
23453.9,,Surface,4,Image 1,1,1797,
2465.23,,Surface,4,Image 1,1,1798,
25725.2,,Surface,4,Image 1,1,1799,
36739.9,,Surface,4,Image 1,1,1800,
6754.42,,Surface,4,Image 1,1,1801,
32767.1,,Surface,4,Image 1,1,1802,
9001.77,,Surface,4,Image 1,1,1803,
150006,,Surface,4,Image 1,1,1804,
202723,,Surface,4,Image 1,1,1805,
91883.4,,Surface,4,Image 1,1,1806,
50588.6,,Surface,4,Image 1,1,1807,
105357,,Surface,4,Image 1,1,1808,
2049.95,,Surface,4,Image 1,1,1809,
942.612,,Surface,4,Image 1,1,1810,
10981.9,,Surface,4,Image 1,1,1811,
3402.19,,Surface,4,Image 1,1,1812,
183455,,Surface,4,Image 1,1,1813,
16633.2,,Surface,4,Image 1,1,1814,
19229.5,,Surface,4,Image 1,1,1815,
98728.7,,Surface,4,Image 1,1,1816,
12872.3,,Surface,4,Image 1,1,1817,
143769,,Surface,4,Image 1,1,1818,
87059.6,,Surface,4,Image 1,1,1819,
59380,,Surface,4,Image 1,1,1820,
32346.6,,Surface,4,Image 1,1,1821,
1566.8,,Surface,4,Image 1,1,1822,
81524.4,,Surface,4,Image 1,1,1823,
3939.08,,Surface,4,Image 1,1,1824,
34963.2,,Surface,4,Image 1,1,1825,
15062.1,,Surface,4,Image 1,1,1826,
30105,,Surface,4,Image 1,1,1828,
90791.9,,Surface,4,Image 1,1,1829,
13503.4,,Surface,4,Image 1,1,1831,
88906.9,,Surface,4,Image 1,1,1832,
208354,,Surface,4,Image 1,1,1833,
21384.6,,Surface,4,Image 1,1,1835,
27355.5,,Surface,4,Image 1,1,1836,
155637,,Surface,4,Image 1,1,1837,
16629.2,,Surface,4,Image 1,1,1838,
5880.89,,Surface,4,Image 1,1,1839,
4319.99,,Surface,4,Image 1,1,1840,
10910.1,,Surface,4,Image 1,1,1841,
12570,,Surface,4,Image 1,1,1842,
47293.4,,Surface,4,Image 1,1,1843,
17973.7,,Surface,4,Image 1,1,1844,
79305.4,,Surface,4,Image 1,1,1845,
55516.1,,Surface,4,Image 1,1,1846,
1819.36,,Surface,4,Image 1,1,1848,
607.065,,Surface,4,Image 1,1,1849,
4604.84,,Surface,4,Image 1,1,1850,
96062.4,,Surface,4,Image 1,1,1851,
14906.7,,Surface,4,Image 1,1,1852,
79683.6,,Surface,4,Image 1,1,1853,
72159.3,,Surface,4,Image 1,1,1854,
5633.66,,Surface,4,Image 1,1,1855,
9970.83,,Surface,4,Image 1,1,1857,
1573.5,,Surface,4,Image 1,1,1858,
68270,,Surface,4,Image 1,1,1859,
29867.2,,Surface,4,Image 1,1,1860,
58941.4,,Surface,4,Image 1,1,1861,
37950.9,,Surface,4,Image 1,1,1862,
11624.4,,Surface,4,Image 1,1,1863,
5423.15,,Surface,4,Image 1,1,1864,
36739,,Surface,4,Image 1,1,1865,
131876,,Surface,4,Image 1,1,1866,
2168.34,,Surface,4,Image 1,1,1867,
14478.4,,Surface,4,Image 1,1,1868,
157236,,Surface,4,Image 1,1,1869,
4258.46,,Surface,4,Image 1,1,1870,
193425,,Surface,4,Image 1,1,1871,
10965.3,,Surface,4,Image 1,1,1872,
7798.13,,Surface,4,Image 1,1,1873,
228042,,Surface,4,Image 1,1,1874,
12193.1,,Surface,4,Image 1,1,1875,
6020.48,,Surface,4,Image 1,1,1876,
19677.9,,Surface,4,Image 1,1,1877,
36729.9,,Surface,4,Image 1,1,1878,
37646.5,,Surface,4,Image 1,1,1879,
5168.5,,Surface,4,Image 1,1,1880,
8031.54,,Surface,4,Image 1,1,1881,
190115,,Surface,4,Image 1,1,1882,
32797.8,,Surface,4,Image 1,1,1883,
47776.7,,Surface,4,Image 1,1,1887,
18695.3,,Surface,4,Image 1,1,1888,
32764.5,,Surface,4,Image 1,1,1889,
33019.5,,Surface,4,Image 1,1,1890,
26449.3,,Surface,4,Image 1,1,1891,
101378,,Surface,4,Image 1,1,1893,
1568.32,,Surface,4,Image 1,1,1894,
2831.76,,Surface,4,Image 1,1,1895,
109310,,Surface,4,Image 1,1,1896,
45228.3,,Surface,4,Image 1,1,1897,
13628.1,,Surface,4,Image 1,1,1898,
19686.8,,Surface,4,Image 1,1,1899,
301745,,Surface,4,Image 1,1,1900,
62047.9,,Surface,4,Image 1,1,1901,
263459,,Surface,4,Image 1,1,1902,
30807.9,,Surface,4,Image 1,1,1903,
28439.5,,Surface,4,Image 1,1,1904,
8793.46,,Surface,4,Image 1,1,1905,
42878,,Surface,4,Image 1,1,1906,
53930.8,,Surface,4,Image 1,1,1907,
1469.57,,Surface,4,Image 1,1,1908,
28613.4,,Surface,4,Image 1,1,1910,
20137.7,,Surface,4,Image 1,1,1911,
116452,,Surface,4,Image 1,1,1912,
116061,,Surface,4,Image 1,1,1913,
4028.1,,Surface,4,Image 1,1,1914,
1288.28,,Surface,4,Image 1,1,1915,
18948.5,,Surface,4,Image 1,1,1916,
10707.2,,Surface,4,Image 1,1,1917,
147110,,Surface,4,Image 1,1,1918,
33970.9,,Surface,4,Image 1,1,1919,
47483.1,,Surface,4,Image 1,1,1921,
1581.3,,Surface,4,Image 1,1,1922,
287948,,Surface,4,Image 1,1,1923,
16102.5,,Surface,4,Image 1,1,1925,
116078,,Surface,4,Image 1,1,1926,
8333.16,,Surface,4,Image 1,1,1927,
3458.1,,Surface,4,Image 1,1,1928,
3588.84,,Surface,4,Image 1,1,1929,
3100.94,,Surface,4,Image 1,1,1931,
156963,,Surface,4,Image 1,1,1932,
32856.2,,Surface,4,Image 1,1,1933,
15282.2,,Surface,4,Image 1,1,1934,
17558.7,,Surface,4,Image 1,1,1935,
13054.4,,Surface,4,Image 1,1,1936,
58966,,Surface,4,Image 1,1,1937,
75223.5,,Surface,4,Image 1,1,1939,
35401,,Surface,4,Image 1,1,1940,
1675.73,,Surface,4,Image 1,1,1941,
262093,,Surface,4,Image 1,1,1942,
31280.4,,Surface,4,Image 1,1,1943,
2927.88,,Surface,4,Image 1,1,1944,
13546,,Surface,4,Image 1,1,1945,
23235.1,,Surface,4,Image 1,1,1946,
62996.1,,Surface,4,Image 1,1,1947,
57973,,Surface,4,Image 1,1,1948,
43854.3,,Surface,4,Image 1,1,1949,
116154,,Surface,4,Image 1,1,1950,
14173,,Surface,4,Image 1,1,1951,
22577,,Surface,4,Image 1,1,1953,
25560.8,,Surface,4,Image 1,1,1954,
7316.41,,Surface,4,Image 1,1,1955,
76239.3,,Surface,4,Image 1,1,1957,
7209.12,,Surface,4,Image 1,1,1958,
6929.4,,Surface,4,Image 1,1,1959,
18922.7,,Surface,4,Image 1,1,1960,
10657.8,,Surface,4,Image 1,1,1961,
45557.2,,Surface,4,Image 1,1,1962,
53409.8,,Surface,4,Image 1,1,1963,
3953.6,,Surface,4,Image 1,1,1964,
11284.2,,Surface,4,Image 1,1,1965,
3293.5,,Surface,4,Image 1,1,1966,
7962.84,,Surface,4,Image 1,1,1967,
16479.4,,Surface,4,Image 1,1,1968,
5292.2,,Surface,4,Image 1,1,1969,
17376.7,,Surface,4,Image 1,1,1970,
1729.31,,Surface,4,Image 1,1,1971,
7514.06,,Surface,4,Image 1,1,1972,
58057,,Surface,4,Image 1,1,1973,
5616.05,,Surface,4,Image 1,1,1974,
11932.6,,Surface,4,Image 1,1,1975,
16632.9,,Surface,4,Image 1,1,1976,
1142.91,,Surface,4,Image 1,1,1977,
25909,,Surface,4,Image 1,1,1978,
28680.9,,Surface,4,Image 1,1,1979,
25785.5,,Surface,4,Image 1,1,1980,
35490.7,,Surface,4,Image 1,1,1981,
39708,,Surface,4,Image 1,1,1982,
155156,,Surface,4,Image 1,1,1983,
23442.3,,Surface,4,Image 1,1,1984,
109051,,Surface,4,Image 1,1,1985,
17954.2,,Surface,4,Image 1,1,1986,
661496,,Surface,4,Image 1,1,1988,
29682.5,,Surface,4,Image 1,1,1989,
35039.8,,Surface,4,Image 1,1,1990,
109965,,Surface,4,Image 1,1,1991,
4457.21,,Surface,4,Image 1,1,1992,
387196,,Surface,4,Image 1,1,1993,
4473.36,,Surface,4,Image 1,1,1994,
28769.7,,Surface,4,Image 1,1,1995,
305483,,Surface,4,Image 1,1,1996,
2291.06,,Surface,4,Image 1,1,1997,
5880.61,,Surface,4,Image 1,1,1998,
21377.4,,Surface,4,Image 1,1,1999,
130858,,Surface,4,Image 1,1,2000,
2166.03,,Surface,4,Image 1,1,2001,
71316.7,,Surface,4,Image 1,1,2002,
3424.32,,Surface,4,Image 1,1,2003,
5753.13,,Surface,4,Image 1,1,2004,
701.733,,Surface,4,Image 1,1,2005,
61287.3,,Surface,4,Image 1,1,2006,
35145.7,,Surface,4,Image 1,1,2007,
452868,,Surface,4,Image 1,1,2008,
6879.72,,Surface,4,Image 1,1,2009,
5771.29,,Surface,4,Image 1,1,2010,
133956,,Surface,4,Image 1,1,2011,
1842.67,,Surface,4,Image 1,1,2012,
9464.67,,Surface,4,Image 1,1,2013,
4415.9,,Surface,4,Image 1,1,2014,
310143,,Surface,4,Image 1,1,2015,
63123,,Surface,4,Image 1,1,2016,
6823.77,,Surface,4,Image 1,1,2017,
13167.4,,Surface,4,Image 1,1,2018,
7219.08,,Surface,4,Image 1,1,2019,
3248.99,,Surface,4,Image 1,1,2021,
33994,,Surface,4,Image 1,1,2022,
5422.37,,Surface,4,Image 1,1,2023,
5643.81,,Surface,4,Image 1,1,2024,
578.874,,Surface,4,Image 1,1,2025,
81625.3,,Surface,4,Image 1,1,2026,
22724.2,,Surface,4,Image 1,1,2027,
49465.3,,Surface,4,Image 1,1,2028,
60597.4,,Surface,4,Image 1,1,2029,
3767.8,,Surface,4,Image 1,1,2030,
7522,,Surface,4,Image 1,1,2031,
5425.15,,Surface,4,Image 1,1,2032,
9828.69,,Surface,4,Image 1,1,2033,
21776.2,,Surface,4,Image 1,1,2034,
63049.6,,Surface,4,Image 1,1,2035,
754.534,,Surface,4,Image 1,1,2036,
27202.1,,Surface,4,Image 1,1,2037,
10671.5,,Surface,4,Image 1,1,2038,
22397.3,,Surface,4,Image 1,1,2039,
108026,,Surface,4,Image 1,1,2040,
52215.8,,Surface,4,Image 1,1,2041,
707.827,,Surface,4,Image 1,1,2043,
9423.58,,Surface,4,Image 1,1,2044,
13574.7,,Surface,4,Image 1,1,2045,
1877.89,,Surface,4,Image 1,1,2046,
10430.7,,Surface,4,Image 1,1,2047,
2008.31,,Surface,4,Image 1,1,2048,
4793.32,,Surface,4,Image 1,1,2049,
53677.2,,Surface,4,Image 1,1,2050,
18116.6,,Surface,4,Image 1,1,2051,
406737,,Surface,4,Image 1,1,2052,
1210.8,,Surface,4,Image 1,1,2053,
1133.72,,Surface,4,Image 1,1,2054,
29416,,Surface,4,Image 1,1,2055,
156809,,Surface,4,Image 1,1,2056,
815.478,,Surface,4,Image 1,1,2057,
4201.2,,Surface,4,Image 1,1,2058,
95424,,Surface,4,Image 1,1,2059,
13520.4,,Surface,4,Image 1,1,2060,
11908.1,,Surface,4,Image 1,1,2062,
13678.5,,Surface,4,Image 1,1,2063,
931.867,,Surface,4,Image 1,1,2064,
2090.36,,Surface,4,Image 1,1,2065,
23733.3,,Surface,4,Image 1,1,2066,
325986,,Surface,4,Image 1,1,2067,
831.737,,Surface,4,Image 1,1,2068,
53980.7,,Surface,4,Image 1,1,2069,
2898.58,,Surface,4,Image 1,1,2070,
304348,,Surface,4,Image 1,1,2071,
214838,,Surface,4,Image 1,1,2072,
16957.3,,Surface,4,Image 1,1,2073,
4057.33,,Surface,4,Image 1,1,2074,
10614.8,,Surface,4,Image 1,1,2075,
86024.6,,Surface,4,Image 1,1,2076,
19834.7,,Surface,4,Image 1,1,2077,
6912.27,,Surface,4,Image 1,1,2078,
4470.1,,Surface,4,Image 1,1,2079,
58824,,Surface,4,Image 1,1,2080,
26907.5,,Surface,4,Image 1,1,2081,
18846.7,,Surface,4,Image 1,1,2082,
22297.9,,Surface,4,Image 1,1,2083,
13794.4,,Surface,4,Image 1,1,2084,
1122.75,,Surface,4,Image 1,1,2085,
137010,,Surface,4,Image 1,1,2086,
112436,,Surface,4,Image 1,1,2087,
7198.38,,Surface,4,Image 1,1,2090,
18773.8,,Surface,4,Image 1,1,2091,
83986.4,,Surface,4,Image 1,1,2093,
5239.58,,Surface,4,Image 1,1,2095,
13356.3,,Surface,4,Image 1,1,2096,
16614.8,,Surface,4,Image 1,1,2097,
7476.23,,Surface,4,Image 1,1,2098,
1387.46,,Surface,4,Image 1,1,2099,
4332.75,,Surface,4,Image 1,1,2100,
626.866,,Surface,4,Image 1,1,2101,
94454.6,,Surface,4,Image 1,1,2102,
2780.65,,Surface,4,Image 1,1,2103,
1839.37,,Surface,4,Image 1,1,2104,
2507.83,,Surface,4,Image 1,1,2105,
59066.8,,Surface,4,Image 1,1,2106,
16309.3,,Surface,4,Image 1,1,2107,
21004.8,,Surface,4,Image 1,1,2108,
11014.2,,Surface,4,Image 1,1,2109,
13844.1,,Surface,4,Image 1,1,2110,
18430.6,,Surface,4,Image 1,1,2111,
3995.38,,Surface,4,Image 1,1,2112,
128943,,Surface,4,Image 1,1,2113,
10215,,Surface,4,Image 1,1,2114,
14612.9,,Surface,4,Image 1,1,2115,
24106.8,,Surface,4,Image 1,1,2116,
3020.24,,Surface,4,Image 1,1,2117,
1862.7,,Surface,4,Image 1,1,2119,
2039.35,,Surface,4,Image 1,1,2120,
23506.4,,Surface,4,Image 1,1,2121,
6630.21,,Surface,4,Image 1,1,2122,
37447.1,,Surface,4,Image 1,1,2123,
77075.3,,Surface,4,Image 1,1,2124,
2264.42,,Surface,4,Image 1,1,2126,
729.659,,Surface,4,Image 1,1,2127,
435.505,,Surface,4,Image 1,1,2128,
903.89,,Surface,4,Image 1,1,2129,
19810.1,,Surface,4,Image 1,1,2130,
142726,,Surface,4,Image 1,1,2131,
81777.6,,Surface,4,Image 1,1,2132,
27905,,Surface,4,Image 1,1,2133,
