
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.0622,,Surface,1,Image 1,1,1430,
2.20511e-05,,Surface,1,Image 1,1,1431,
26.2461,,Surface,1,Image 1,1,1433,
13.9361,,Surface,1,Image 1,1,1434,
4.67545,,Surface,1,Image 1,1,1435,
19.4333,,Surface,1,Image 1,1,1436,
6.12879,,Surface,1,Image 1,1,1437,
0.908374,,Surface,1,Image 1,1,1438,
26.1935,,Surface,1,Image 1,1,1440,
12.8557,,Surface,1,Image 1,1,1441,
0.358082,,Surface,1,Image 1,1,1442,
21.3357,,Surface,1,Image 1,1,1443,
19.0061,,Surface,1,Image 1,1,1444,
9.51783,,Surface,1,Image 1,1,1445,
14.6756,,Surface,1,Image 1,1,1446,
37.3073,,Surface,1,Image 1,1,1447,
44.7052,,Surface,1,Image 1,1,1448,
27.6024,,Surface,1,Image 1,1,1449,
57.7851,,Surface,1,Image 1,1,1450,
9.00959,,Surface,1,Image 1,1,1451,
1.37672,,Surface,1,Image 1,1,1452,
1.56066,,Surface,1,Image 1,1,1453,
2.60221,,Surface,1,Image 1,1,1454,
33.6744,,Surface,1,Image 1,1,1455,
14.5983,,Surface,1,Image 1,1,1457,
7.57587,,Surface,1,Image 1,1,1458,
5.93874,,Surface,1,Image 1,1,1459,
22.6304,,Surface,1,Image 1,1,1460,
23.8233,,Surface,1,Image 1,1,1461,
0.376911,,Surface,1,Image 1,1,1462,
1.38627,,Surface,1,Image 1,1,1463,
15.561,,Surface,1,Image 1,1,1466,
1.79957,,Surface,1,Image 1,1,1467,
29.4873,,Surface,1,Image 1,1,1468,
49.0944,,Surface,1,Image 1,1,1469,
7.86742,,Surface,1,Image 1,1,1470,
11.8523,,Surface,1,Image 1,1,1471,
2.20511e-05,,Surface,1,Image 1,1,1472,
85.3503,,Surface,1,Image 1,1,1473,
45.9567,,Surface,1,Image 1,1,1474,
4.52016,,Surface,1,Image 1,1,1476,
0.967001,,Surface,1,Image 1,1,1477,
0.196291,,Surface,1,Image 1,1,1478,
72.0819,,Surface,1,Image 1,1,1479,
78.6643,,Surface,1,Image 1,1,1480,
4.00021,,Surface,1,Image 1,1,1481,
4.37639e-05,,Surface,1,Image 1,1,1482,
15.5816,,Surface,1,Image 1,1,1483,
2.79693,,Surface,1,Image 1,1,1485,
15.9433,,Surface,1,Image 1,1,1486,
8.14591,,Surface,1,Image 1,1,1487,
67.5134,,Surface,1,Image 1,1,1488,
52.6685,,Surface,1,Image 1,1,1490,
11.145,,Surface,1,Image 1,1,1491,
16.0941,,Surface,1,Image 1,1,1492,
5.69674,,Surface,1,Image 1,1,1493,
53.0639,,Surface,1,Image 1,1,1494,
5.68577,,Surface,1,Image 1,1,1495,
4.32818,,Surface,1,Image 1,1,1496,
2.3185,,Surface,1,Image 1,1,1497,
4.92465,,Surface,1,Image 1,1,1498,
16.6745,,Surface,1,Image 1,1,1499,
1.98473,,Surface,1,Image 1,1,1500,
7.46125,,Surface,1,Image 1,1,1501,
120.608,,Surface,1,Image 1,1,1502,
20.0901,,Surface,1,Image 1,1,1503,
16.2318,,Surface,1,Image 1,1,1504,
4.05455,,Surface,1,Image 1,1,1506,
46.9121,,Surface,1,Image 1,1,1507,
2.91286,,Surface,1,Image 1,1,1508,
19.2527,,Surface,1,Image 1,1,1509,
8.32106,,Surface,1,Image 1,1,1510,
12.1106,,Surface,1,Image 1,1,1511,
23.4309,,Surface,1,Image 1,1,1512,
16.5697,,Surface,1,Image 1,1,1513,
8.40953,,Surface,1,Image 1,1,1514,
81.2453,,Surface,1,Image 1,1,1515,
6.50797,,Surface,1,Image 1,1,1517,
14.6751,,Surface,1,Image 1,1,1518,
7.0808,,Surface,1,Image 1,1,1519,
3.0001,,Surface,1,Image 1,1,1520,
7.6038,,Surface,1,Image 1,1,1521,
0.905086,,Surface,1,Image 1,1,1522,
11.2611,,Surface,1,Image 1,1,1523,
19.3277,,Surface,1,Image 1,1,1524,
9.19678,,Surface,1,Image 1,1,1525,
73.0013,,Surface,1,Image 1,1,1526,
2.71478,,Surface,1,Image 1,1,1527,
47.7767,,Surface,1,Image 1,1,1528,
0.176037,,Surface,1,Image 1,1,1529,
8.53646,,Surface,1,Image 1,1,1530,
0.906175,,Surface,1,Image 1,1,1531,
6.60364,,Surface,1,Image 1,1,1533,
5.65828,,Surface,1,Image 1,1,1534,
5.80257,,Surface,1,Image 1,1,1535,
6.80467,,Surface,1,Image 1,1,1536,
16.8598,,Surface,1,Image 1,1,1537,
2.44502,,Surface,1,Image 1,1,1538,
48.7583,,Surface,1,Image 1,1,1539,
6.12113,,Surface,1,Image 1,1,1540,
10.0274,,Surface,1,Image 1,1,1541,
2.84679,,Surface,1,Image 1,1,1542,
44.1773,,Surface,1,Image 1,1,1543,
3.57011,,Surface,1,Image 1,1,1544,
8.87212,,Surface,1,Image 1,1,1545,
4.40092,,Surface,1,Image 1,1,1546,
0.307577,,Surface,1,Image 1,1,1547,
12.5898,,Surface,1,Image 1,1,1548,
18.9395,,Surface,1,Image 1,1,1549,
3.069,,Surface,1,Image 1,1,1551,
3.22736,,Surface,1,Image 1,1,1552,
6.54749,,Surface,1,Image 1,1,1553,
77.0887,,Surface,1,Image 1,1,1555,
1.26379,,Surface,1,Image 1,1,1556,
13.8842,,Surface,1,Image 1,1,1557,
55.8936,,Surface,1,Image 1,1,1558,
11.3067,,Surface,1,Image 1,1,1559,
28.569,,Surface,1,Image 1,1,1560,
3.15587,,Surface,1,Image 1,1,1561,
80.5483,,Surface,1,Image 1,1,1562,
0.326087,,Surface,1,Image 1,1,1563,
17.9962,,Surface,1,Image 1,1,1564,
1.41753,,Surface,1,Image 1,1,1565,
2.97178,,Surface,1,Image 1,1,1566,
7.46924,,Surface,1,Image 1,1,1567,
8.33836,,Surface,1,Image 1,1,1568,
12.6005,,Surface,1,Image 1,1,1570,
38.3404,,Surface,1,Image 1,1,1571,
53.4428,,Surface,1,Image 1,1,1572,
48.3447,,Surface,1,Image 1,1,1573,
5.32809,,Surface,1,Image 1,1,1574,
2.17009,,Surface,1,Image 1,1,1575,
16.4261,,Surface,1,Image 1,1,1577,
27.0812,,Surface,1,Image 1,1,1578,
80.4201,,Surface,1,Image 1,1,1579,
32.3425,,Surface,1,Image 1,1,1580,
13.7023,,Surface,1,Image 1,1,1581,
67.283,,Surface,1,Image 1,1,1582,
0.936004,,Surface,1,Image 1,1,1583,
14.2661,,Surface,1,Image 1,1,1584,
1.81373,,Surface,1,Image 1,1,1585,
8.55879,,Surface,1,Image 1,1,1586,
0.421657,,Surface,1,Image 1,1,1587,
1.2919,,Surface,1,Image 1,1,1588,
2.63129,,Surface,1,Image 1,1,1589,
53.2005,,Surface,1,Image 1,1,1590,
3.60808,,Surface,1,Image 1,1,1591,
4.41183,,Surface,1,Image 1,1,1592,
23.6592,,Surface,1,Image 1,1,1593,
5.61336,,Surface,1,Image 1,1,1594,
2.5599,,Surface,1,Image 1,1,1595,
47.2545,,Surface,1,Image 1,1,1596,
45.8169,,Surface,1,Image 1,1,1597,
0.169789,,Surface,1,Image 1,1,1598,
5.37184,,Surface,1,Image 1,1,1599,
3.09732,,Surface,1,Image 1,1,1600,
3.50161,,Surface,1,Image 1,1,1601,
6.68208,,Surface,1,Image 1,1,1602,
3.4962,,Surface,1,Image 1,1,1603,
2.20778,,Surface,1,Image 1,1,1604,
9.78954,,Surface,1,Image 1,1,1605,
31.2474,,Surface,1,Image 1,1,1606,
69.96,,Surface,1,Image 1,1,1607,
48.1134,,Surface,1,Image 1,1,1608,
51.8849,,Surface,1,Image 1,1,1609,
0.0570852,,Surface,1,Image 1,1,1610,
11.1206,,Surface,1,Image 1,1,1611,
2.49359,,Surface,1,Image 1,1,1612,
0.701618,,Surface,1,Image 1,1,1613,
17.9647,,Surface,1,Image 1,1,1614,
33.2613,,Surface,1,Image 1,1,1615,
1.45849,,Surface,1,Image 1,1,1616,
13.6234,,Surface,1,Image 1,1,1617,
12.0382,,Surface,1,Image 1,1,1618,
25.6944,,Surface,1,Image 1,1,1619,
42.6464,,Surface,1,Image 1,1,1620,
1.77947,,Surface,1,Image 1,1,1621,
6.88967,,Surface,1,Image 1,1,1622,
6.49013,,Surface,1,Image 1,1,1623,
0.0163883,,Surface,1,Image 1,1,1624,
6.23348,,Surface,1,Image 1,1,1625,
7.19851,,Surface,1,Image 1,1,1626,
11.6406,,Surface,1,Image 1,1,1627,
8.24885,,Surface,1,Image 1,1,1629,
8.10306,,Surface,1,Image 1,1,1630,
3.09129,,Surface,1,Image 1,1,1632,
1.47954,,Surface,1,Image 1,1,1633,
5.65864,,Surface,1,Image 1,1,1634,
2.90631,,Surface,1,Image 1,1,1635,
19.0512,,Surface,1,Image 1,1,1636,
3.81093,,Surface,1,Image 1,1,1637,
0.000554504,,Surface,1,Image 1,1,1638,
13.4086,,Surface,1,Image 1,1,1639,
18.0051,,Surface,1,Image 1,1,1640,
33.9917,,Surface,1,Image 1,1,1641,
1.32976,,Surface,1,Image 1,1,1642,
9.32756,,Surface,1,Image 1,1,1643,
35.9271,,Surface,1,Image 1,1,1644,
0.483669,,Surface,1,Image 1,1,1645,
8.90578,,Surface,1,Image 1,1,1646,
8.9354,,Surface,1,Image 1,1,1647,
2.78731,,Surface,1,Image 1,1,1648,
4.26347,,Surface,1,Image 1,1,1649,
0.402007,,Surface,1,Image 1,1,1650,
1.42071,,Surface,1,Image 1,1,1651,
8.97576,,Surface,1,Image 1,1,1652,
7.52311,,Surface,1,Image 1,1,1653,
23.3797,,Surface,1,Image 1,1,1654,
22.6615,,Surface,1,Image 1,1,1655,
6.16414,,Surface,1,Image 1,1,1656,
20.1724,,Surface,1,Image 1,1,1657,
3.54255,,Surface,1,Image 1,1,1658,
13.5838,,Surface,1,Image 1,1,1659,
1.75049,,Surface,1,Image 1,1,1660,
0.0193233,,Surface,1,Image 1,1,1662,
5.39511,,Surface,1,Image 1,1,1663,
51.0691,,Surface,1,Image 1,1,1664,
5.00014,,Surface,1,Image 1,1,1666,
2.31775,,Surface,1,Image 1,1,1667,
9.53371,,Surface,1,Image 1,1,1668,
2.21268,,Surface,1,Image 1,1,1669,
3.7095,,Surface,1,Image 1,1,1670,
0.933252,,Surface,1,Image 1,1,1671,
5.73548,,Surface,1,Image 1,1,1672,
0.0129555,,Surface,1,Image 1,1,1673,
53.8233,,Surface,1,Image 1,1,1674,
11.8146,,Surface,1,Image 1,1,1675,
6.54408,,Surface,1,Image 1,1,1676,
0.265922,,Surface,1,Image 1,1,1677,
3.60106,,Surface,1,Image 1,1,1678,
9.72255,,Surface,1,Image 1,1,1679,
0.941444,,Surface,1,Image 1,1,1680,
1.72659,,Surface,1,Image 1,1,1681,
3.53211,,Surface,1,Image 1,1,1682,
5.59414,,Surface,1,Image 1,1,1683,
3.13815,,Surface,1,Image 1,1,1684,
3.16015,,Surface,1,Image 1,1,1685,
14.0695,,Surface,1,Image 1,1,1686,
23.686,,Surface,1,Image 1,1,1687,
5.92439,,Surface,1,Image 1,1,1688,
2.14595,,Surface,1,Image 1,1,1689,
0.282804,,Surface,1,Image 1,1,1690,
3.67768,,Surface,1,Image 1,1,1692,
6.83015,,Surface,1,Image 1,1,1693,
86.8545,,Surface,1,Image 1,1,1694,
6.62161,,Surface,1,Image 1,1,1695,
4.55695,,Surface,1,Image 1,1,1696,
6.19532,,Surface,1,Image 1,1,1697,
4.77239,,Surface,1,Image 1,1,1698,
6.34236,,Surface,1,Image 1,1,1699,
6.97753,,Surface,1,Image 1,1,1700,
3.02573,,Surface,1,Image 1,1,1701,
0.00076061,,Surface,1,Image 1,1,1702,
111.372,,Surface,1,Image 1,1,1703,
1.30235,,Surface,1,Image 1,1,1704,
4.70272,,Surface,1,Image 1,1,1705,
58.5809,,Surface,1,Image 1,1,1706,
48.4518,,Surface,1,Image 1,1,1707,
71.0044,,Surface,1,Image 1,1,1709,
3.13798,,Surface,1,Image 1,1,1710,
0.0366602,,Surface,1,Image 1,1,1711,
0.0628952,,Surface,1,Image 1,1,1712,
0.475171,,Surface,1,Image 1,1,1713,
4.66517,,Surface,1,Image 1,1,1714,
0.799582,,Surface,1,Image 1,1,1715,
1.49395,,Surface,1,Image 1,1,1716,
2.78452,,Surface,1,Image 1,1,1717,
1.78523,,Surface,1,Image 1,1,1718,
3.99129,,Surface,1,Image 1,1,1719,
5.3254,,Surface,1,Image 1,1,1720,
1.41392,,Surface,1,Image 1,1,1721,
1.58838,,Surface,1,Image 1,1,1722,
0.0974723,,Surface,1,Image 1,1,1723,
14.0723,,Surface,1,Image 1,1,1724,
0.768239,,Surface,1,Image 1,1,1725,
4.99776,,Surface,1,Image 1,1,1726,
2.18326,,Surface,1,Image 1,1,1727,
81.7719,,Surface,1,Image 1,1,1728,
40.736,,Surface,1,Image 1,1,1729,
39.9468,,Surface,1,Image 1,1,1730,
1.95168,,Surface,1,Image 1,1,1731,
2.00581,,Surface,1,Image 1,1,1732,
36.4568,,Surface,1,Image 1,1,1734,
0.485884,,Surface,1,Image 1,1,1735,
2.65455,,Surface,1,Image 1,1,1737,
4.56609,,Surface,1,Image 1,1,1738,
1.50488,,Surface,1,Image 1,1,1739,
7.66521,,Surface,1,Image 1,1,1740,
0.27562,,Surface,1,Image 1,1,1741,
1.272,,Surface,1,Image 1,1,1742,
3.07269,,Surface,1,Image 1,1,1743,
28.2675,,Surface,1,Image 1,1,1744,
0.225283,,Surface,1,Image 1,1,1745,
5.07973,,Surface,1,Image 1,1,1746,
66.828,,Surface,1,Image 1,1,1747,
1.96465,,Surface,1,Image 1,1,1749,
8.77669,,Surface,1,Image 1,1,1751,
2.42458,,Surface,1,Image 1,1,1752,
1.40423,,Surface,1,Image 1,1,1753,
2.88096,,Surface,1,Image 1,1,1754,
0.0528393,,Surface,1,Image 1,1,1755,
1.38995,,Surface,1,Image 1,1,1756,
4.87971,,Surface,1,Image 1,1,1757,
36.8303,,Surface,1,Image 1,1,1758,
1.98648,,Surface,1,Image 1,1,1759,
3.08639,,Surface,1,Image 1,1,1760,
0.508516,,Surface,1,Image 1,1,1761,
48.7535,,Surface,1,Image 1,1,1762,
1.28059,,Surface,1,Image 1,1,1763,
4.09495,,Surface,1,Image 1,1,1764,
0.579066,,Surface,1,Image 1,1,1765,
3.794,,Surface,1,Image 1,1,1766,
4.81174,,Surface,1,Image 1,1,1767,
4.13829,,Surface,1,Image 1,1,1768,
7.81276,,Surface,1,Image 1,1,1769,
7.81341,,Surface,1,Image 1,1,1770,
0.110076,,Surface,1,Image 1,1,1771,
1.54503,,Surface,1,Image 1,1,1772,
3.93685,,Surface,1,Image 1,1,1773,
12.6195,,Surface,1,Image 1,1,1774,
3.18658,,Surface,1,Image 1,1,1775,
5.32839,,Surface,1,Image 1,1,1776,
4.4076,,Surface,1,Image 1,1,1777,
0.0128323,,Surface,1,Image 1,1,1778,
2.2741,,Surface,1,Image 1,1,1779,
0.0544325,,Surface,1,Image 1,1,1780,
9.08118,,Surface,1,Image 1,1,1781,
6.04993,,Surface,1,Image 1,1,1782,
1.03382,,Surface,1,Image 1,1,1783,
2.87168,,Surface,1,Image 1,1,1785,
0.388381,,Surface,1,Image 1,1,1786,
9.09197,,Surface,1,Image 1,1,1787,
2.34061,,Surface,1,Image 1,1,1788,
4.1561,,Surface,1,Image 1,1,1789,
1.12601,,Surface,1,Image 1,1,1790,
1.11551,,Surface,1,Image 1,1,1791,
1.96446,,Surface,1,Image 1,1,1792,
1.49997,,Surface,1,Image 1,1,1793,
2.20511e-05,,Surface,1,Image 1,1,1794,
52.8811,,Surface,1,Image 1,1,1795,
1.62848,,Surface,1,Image 1,1,1796,
29.8887,,Surface,1,Image 1,1,1797,
0.337046,,Surface,1,Image 1,1,1798,
3.93605,,Surface,1,Image 1,1,1799,
0.668186,,Surface,1,Image 1,1,1800,
3.40436,,Surface,1,Image 1,1,1801,
0.992088,,Surface,1,Image 1,1,1802,
3.43174,,Surface,1,Image 1,1,1803,
40.2891,,Surface,1,Image 1,1,1804,
12.721,,Surface,1,Image 1,1,1805,
1.53639,,Surface,1,Image 1,1,1806,
5.61952,,Surface,1,Image 1,1,1807,
4.08313,,Surface,1,Image 1,1,1808,
0.0508189,,Surface,1,Image 1,1,1809,
0.0906278,,Surface,1,Image 1,1,1810,
8.91422,,Surface,1,Image 1,1,1811,
3.39187,,Surface,1,Image 1,1,1812,
11.0257,,Surface,1,Image 1,1,1813,
1.6457,,Surface,1,Image 1,1,1814,
4.52014,,Surface,1,Image 1,1,1815,
4.72449,,Surface,1,Image 1,1,1816,
5.80398,,Surface,1,Image 1,1,1817,
5.28481,,Surface,1,Image 1,1,1818,
1.13502,,Surface,1,Image 1,1,1819,
4.46855,,Surface,1,Image 1,1,1820,
5.06945,,Surface,1,Image 1,1,1821,
0.680221,,Surface,1,Image 1,1,1822,
38.063,,Surface,1,Image 1,1,1823,
7.81403,,Surface,1,Image 1,1,1824,
0.0964814,,Surface,1,Image 1,1,1825,
6.05489,,Surface,1,Image 1,1,1826,
9.63301,,Surface,1,Image 1,1,1828,
18.4722,,Surface,1,Image 1,1,1829,
0.967868,,Surface,1,Image 1,1,1831,
10.4993,,Surface,1,Image 1,1,1832,
15.7438,,Surface,1,Image 1,1,1833,
3.64393,,Surface,1,Image 1,1,1835,
75.5727,,Surface,1,Image 1,1,1836,
0.329996,,Surface,1,Image 1,1,1837,
2.46429,,Surface,1,Image 1,1,1838,
15.2301,,Surface,1,Image 1,1,1839,
0.46091,,Surface,1,Image 1,1,1840,
49.1131,,Surface,1,Image 1,1,1841,
0.186031,,Surface,1,Image 1,1,1842,
1.33488,,Surface,1,Image 1,1,1843,
5.58234,,Surface,1,Image 1,1,1844,
11.4785,,Surface,1,Image 1,1,1845,
5.41052,,Surface,1,Image 1,1,1846,
6.50317,,Surface,1,Image 1,1,1848,
4.00111,,Surface,1,Image 1,1,1849,
0.607162,,Surface,1,Image 1,1,1850,
49.2339,,Surface,1,Image 1,1,1851,
59.0734,,Surface,1,Image 1,1,1852,
1.5075,,Surface,1,Image 1,1,1853,
52.2986,,Surface,1,Image 1,1,1854,
0.00793297,,Surface,1,Image 1,1,1855,
2.10596,,Surface,1,Image 1,1,1857,
0.0158458,,Surface,1,Image 1,1,1858,
4.08731,,Surface,1,Image 1,1,1859,
1.45933,,Surface,1,Image 1,1,1860,
4.54358,,Surface,1,Image 1,1,1861,
4.21072,,Surface,1,Image 1,1,1862,
0.58137,,Surface,1,Image 1,1,1863,
0.477353,,Surface,1,Image 1,1,1864,
8.31401,,Surface,1,Image 1,1,1865,
18.7722,,Surface,1,Image 1,1,1866,
0.444874,,Surface,1,Image 1,1,1867,
5.29376,,Surface,1,Image 1,1,1868,
20.181,,Surface,1,Image 1,1,1869,
10.2972,,Surface,1,Image 1,1,1870,
5.723,,Surface,1,Image 1,1,1871,
0.837487,,Surface,1,Image 1,1,1872,
78.8743,,Surface,1,Image 1,1,1873,
134.532,,Surface,1,Image 1,1,1874,
17.6874,,Surface,1,Image 1,1,1875,
0.886489,,Surface,1,Image 1,1,1876,
18.1432,,Surface,1,Image 1,1,1877,
6.04041,,Surface,1,Image 1,1,1878,
7.83562,,Surface,1,Image 1,1,1879,
13.6763,,Surface,1,Image 1,1,1880,
1.81858,,Surface,1,Image 1,1,1881,
7.97756,,Surface,1,Image 1,1,1882,
12.4515,,Surface,1,Image 1,1,1883,
2.74259,,Surface,1,Image 1,1,1887,
1.07339,,Surface,1,Image 1,1,1888,
6.86883,,Surface,1,Image 1,1,1889,
38.4289,,Surface,1,Image 1,1,1890,
5.13446,,Surface,1,Image 1,1,1891,
1.43751,,Surface,1,Image 1,1,1893,
2.20511e-05,,Surface,1,Image 1,1,1894,
14.3819,,Surface,1,Image 1,1,1895,
61.7333,,Surface,1,Image 1,1,1896,
6.19546,,Surface,1,Image 1,1,1897,
8.43174,,Surface,1,Image 1,1,1898,
1.71958,,Surface,1,Image 1,1,1899,
5.59873,,Surface,1,Image 1,1,1900,
3.6186,,Surface,1,Image 1,1,1901,
8.82945,,Surface,1,Image 1,1,1902,
6.59248,,Surface,1,Image 1,1,1903,
1.06342,,Surface,1,Image 1,1,1904,
4.17623,,Surface,1,Image 1,1,1905,
2.26899,,Surface,1,Image 1,1,1906,
75.0782,,Surface,1,Image 1,1,1907,
13.9861,,Surface,1,Image 1,1,1908,
1.97323,,Surface,1,Image 1,1,1910,
10.4849,,Surface,1,Image 1,1,1911,
136.815,,Surface,1,Image 1,1,1912,
3.85183,,Surface,1,Image 1,1,1913,
7.96451,,Surface,1,Image 1,1,1914,
0.160209,,Surface,1,Image 1,1,1915,
1.00727,,Surface,1,Image 1,1,1916,
5.47944,,Surface,1,Image 1,1,1917,
32.6047,,Surface,1,Image 1,1,1918,
11.9378,,Surface,1,Image 1,1,1919,
0.692166,,Surface,1,Image 1,1,1921,
2.34657,,Surface,1,Image 1,1,1922,
32.0564,,Surface,1,Image 1,1,1923,
3.85445,,Surface,1,Image 1,1,1925,
1.81329,,Surface,1,Image 1,1,1926,
0.416974,,Surface,1,Image 1,1,1927,
1.54073,,Surface,1,Image 1,1,1928,
2.08977,,Surface,1,Image 1,1,1929,
2.63692,,Surface,1,Image 1,1,1931,
2.84757,,Surface,1,Image 1,1,1932,
2.71202,,Surface,1,Image 1,1,1933,
29.1301,,Surface,1,Image 1,1,1934,
5.75341,,Surface,1,Image 1,1,1935,
2.41956,,Surface,1,Image 1,1,1936,
4.44898,,Surface,1,Image 1,1,1937,
3.3108,,Surface,1,Image 1,1,1939,
3.14344,,Surface,1,Image 1,1,1940,
5.01711,,Surface,1,Image 1,1,1941,
27.0466,,Surface,1,Image 1,1,1942,
2.74275,,Surface,1,Image 1,1,1943,
0.00789862,,Surface,1,Image 1,1,1944,
0.752679,,Surface,1,Image 1,1,1945,
2.62648,,Surface,1,Image 1,1,1946,
1.56676,,Surface,1,Image 1,1,1947,
4.9939,,Surface,1,Image 1,1,1948,
34.1265,,Surface,1,Image 1,1,1949,
1.42322,,Surface,1,Image 1,1,1950,
0.232088,,Surface,1,Image 1,1,1951,
13.7099,,Surface,1,Image 1,1,1953,
9.42892,,Surface,1,Image 1,1,1954,
0.371218,,Surface,1,Image 1,1,1955,
4.73772,,Surface,1,Image 1,1,1957,
2.08535,,Surface,1,Image 1,1,1958,
0.415166,,Surface,1,Image 1,1,1959,
1.5113,,Surface,1,Image 1,1,1960,
0.254129,,Surface,1,Image 1,1,1961,
11.8895,,Surface,1,Image 1,1,1962,
57.1389,,Surface,1,Image 1,1,1963,
0.286177,,Surface,1,Image 1,1,1964,
0.433894,,Surface,1,Image 1,1,1965,
2.98868,,Surface,1,Image 1,1,1966,
19.6596,,Surface,1,Image 1,1,1967,
2.42627,,Surface,1,Image 1,1,1968,
0.303746,,Surface,1,Image 1,1,1969,
8.15436,,Surface,1,Image 1,1,1970,
0.21084,,Surface,1,Image 1,1,1971,
19.4187,,Surface,1,Image 1,1,1972,
2.29575,,Surface,1,Image 1,1,1973,
3.58001,,Surface,1,Image 1,1,1974,
3.10881,,Surface,1,Image 1,1,1975,
0.0863521,,Surface,1,Image 1,1,1976,
2.60297,,Surface,1,Image 1,1,1977,
18.5888,,Surface,1,Image 1,1,1978,
2.69044,,Surface,1,Image 1,1,1979,
2.23054,,Surface,1,Image 1,1,1980,
4.00088,,Surface,1,Image 1,1,1981,
6.19991,,Surface,1,Image 1,1,1982,
0.050785,,Surface,1,Image 1,1,1983,
0.276034,,Surface,1,Image 1,1,1984,
2.29294,,Surface,1,Image 1,1,1985,
0.685981,,Surface,1,Image 1,1,1986,
5.32403,,Surface,1,Image 1,1,1988,
4.21375,,Surface,1,Image 1,1,1989,
3.95154,,Surface,1,Image 1,1,1990,
13.8199,,Surface,1,Image 1,1,1991,
4.39141,,Surface,1,Image 1,1,1992,
9.41357,,Surface,1,Image 1,1,1993,
1.3921,,Surface,1,Image 1,1,1994,
0.693277,,Surface,1,Image 1,1,1995,
1.53955,,Surface,1,Image 1,1,1996,
0.192145,,Surface,1,Image 1,1,1997,
14.3688,,Surface,1,Image 1,1,1998,
0.19479,,Surface,1,Image 1,1,1999,
44.8258,,Surface,1,Image 1,1,2000,
1.94415,,Surface,1,Image 1,1,2001,
2.3777,,Surface,1,Image 1,1,2002,
1.99526,,Surface,1,Image 1,1,2003,
0.52514,,Surface,1,Image 1,1,2004,
0.989823,,Surface,1,Image 1,1,2005,
15.3991,,Surface,1,Image 1,1,2006,
4.22283,,Surface,1,Image 1,1,2007,
4.3168,,Surface,1,Image 1,1,2008,
1.29293,,Surface,1,Image 1,1,2009,
1.99825,,Surface,1,Image 1,1,2010,
0.735438,,Surface,1,Image 1,1,2011,
3.75963,,Surface,1,Image 1,1,2012,
1.87861,,Surface,1,Image 1,1,2013,
1.07487,,Surface,1,Image 1,1,2014,
6.3675,,Surface,1,Image 1,1,2015,
11.6606,,Surface,1,Image 1,1,2016,
1.33956,,Surface,1,Image 1,1,2017,
2.18326,,Surface,1,Image 1,1,2018,
2.97013,,Surface,1,Image 1,1,2019,
8.08107,,Surface,1,Image 1,1,2021,
7.44031,,Surface,1,Image 1,1,2022,
0.0180492,,Surface,1,Image 1,1,2023,
4.60733,,Surface,1,Image 1,1,2024,
0.199352,,Surface,1,Image 1,1,2025,
3.09213,,Surface,1,Image 1,1,2026,
61.5639,,Surface,1,Image 1,1,2027,
1.46682,,Surface,1,Image 1,1,2028,
1.89382,,Surface,1,Image 1,1,2029,
3.17669,,Surface,1,Image 1,1,2030,
1.90612,,Surface,1,Image 1,1,2031,
10.7482,,Surface,1,Image 1,1,2032,
2.13665,,Surface,1,Image 1,1,2033,
13.6498,,Surface,1,Image 1,1,2034,
5.06865,,Surface,1,Image 1,1,2035,
0.0259696,,Surface,1,Image 1,1,2036,
1.03872,,Surface,1,Image 1,1,2037,
23.9555,,Surface,1,Image 1,1,2038,
5.14762,,Surface,1,Image 1,1,2039,
4.52837,,Surface,1,Image 1,1,2040,
2.19719,,Surface,1,Image 1,1,2041,
0.00131937,,Surface,1,Image 1,1,2043,
0.792924,,Surface,1,Image 1,1,2044,
19.5594,,Surface,1,Image 1,1,2045,
5.8481,,Surface,1,Image 1,1,2046,
0.868187,,Surface,1,Image 1,1,2047,
16.3402,,Surface,1,Image 1,1,2048,
6.29126,,Surface,1,Image 1,1,2049,
0.125794,,Surface,1,Image 1,1,2050,
1.35563,,Surface,1,Image 1,1,2051,
1.26595,,Surface,1,Image 1,1,2052,
0.114165,,Surface,1,Image 1,1,2053,
3.82135,,Surface,1,Image 1,1,2054,
3.03692,,Surface,1,Image 1,1,2055,
2.02594,,Surface,1,Image 1,1,2056,
2.20511e-05,,Surface,1,Image 1,1,2057,
4.16584,,Surface,1,Image 1,1,2058,
7.93356,,Surface,1,Image 1,1,2059,
1.861,,Surface,1,Image 1,1,2060,
0.0131822,,Surface,1,Image 1,1,2062,
4.13015,,Surface,1,Image 1,1,2063,
2.20511e-05,,Surface,1,Image 1,1,2064,
0.447293,,Surface,1,Image 1,1,2065,
9.28144,,Surface,1,Image 1,1,2066,
6.6625,,Surface,1,Image 1,1,2067,
0.00610836,,Surface,1,Image 1,1,2068,
4.22505,,Surface,1,Image 1,1,2069,
0.842347,,Surface,1,Image 1,1,2070,
0.0547561,,Surface,1,Image 1,1,2071,
0.362541,,Surface,1,Image 1,1,2072,
0.0689248,,Surface,1,Image 1,1,2073,
0.018365,,Surface,1,Image 1,1,2074,
0.806779,,Surface,1,Image 1,1,2075,
27.9958,,Surface,1,Image 1,1,2076,
7.31979,,Surface,1,Image 1,1,2077,
0.503827,,Surface,1,Image 1,1,2078,
0.867448,,Surface,1,Image 1,1,2079,
1.37637,,Surface,1,Image 1,1,2080,
