
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.55574,,Surface,5,Image 1,1,1427,
0.671494,,Surface,5,Image 1,1,1428,
7.79642,,Surface,5,Image 1,1,1430,
2.61386e-05,,Surface,5,Image 1,1,1431,
2.50135,,Surface,5,Image 1,1,1433,
4.04754,,Surface,5,Image 1,1,1434,
3.6174,,Surface,5,Image 1,1,1435,
2.29194,,Surface,5,Image 1,1,1436,
2.48356,,Surface,5,Image 1,1,1437,
0.723868,,Surface,5,Image 1,1,1438,
4.38149,,Surface,5,Image 1,1,1440,
1.68619,,Surface,5,Image 1,1,1441,
2.11803,,Surface,5,Image 1,1,1442,
8.66721,,Surface,5,Image 1,1,1443,
0.334823,,Surface,5,Image 1,1,1444,
19.3742,,Surface,5,Image 1,1,1445,
6.28922,,Surface,5,Image 1,1,1446,
9.65041,,Surface,5,Image 1,1,1447,
6.51612,,Surface,5,Image 1,1,1448,
4.46605,,Surface,5,Image 1,1,1449,
6.38909,,Surface,5,Image 1,1,1450,
0.229836,,Surface,5,Image 1,1,1451,
2.02583,,Surface,5,Image 1,1,1452,
1.43039,,Surface,5,Image 1,1,1453,
3.37939,,Surface,5,Image 1,1,1454,
2.43107,,Surface,5,Image 1,1,1455,
1.80251,,Surface,5,Image 1,1,1457,
1.21514,,Surface,5,Image 1,1,1458,
0.901055,,Surface,5,Image 1,1,1459,
9.32445,,Surface,5,Image 1,1,1460,
5.87839,,Surface,5,Image 1,1,1461,
0.00413395,,Surface,5,Image 1,1,1462,
0.172218,,Surface,5,Image 1,1,1463,
0.803906,,Surface,5,Image 1,1,1466,
0.070241,,Surface,5,Image 1,1,1467,
1.05943,,Surface,5,Image 1,1,1468,
0.0406802,,Surface,5,Image 1,1,1469,
0.42815,,Surface,5,Image 1,1,1470,
5.33478,,Surface,5,Image 1,1,1471,
0.0312795,,Surface,5,Image 1,1,1472,
4.18719,,Surface,5,Image 1,1,1473,
0.497349,,Surface,5,Image 1,1,1474,
2.72264,,Surface,5,Image 1,1,1476,
0.0210362,,Surface,5,Image 1,1,1477,
1.52363,,Surface,5,Image 1,1,1478,
3.75382,,Surface,5,Image 1,1,1479,
4.25856,,Surface,5,Image 1,1,1480,
0.414679,,Surface,5,Image 1,1,1481,
3.19274,,Surface,5,Image 1,1,1482,
6.73932,,Surface,5,Image 1,1,1483,
2.87762,,Surface,5,Image 1,1,1485,
8.96778,,Surface,5,Image 1,1,1486,
0.0089933,,Surface,5,Image 1,1,1487,
9.85126,,Surface,5,Image 1,1,1488,
7.84145,,Surface,5,Image 1,1,1490,
10.3867,,Surface,5,Image 1,1,1491,
2.02449,,Surface,5,Image 1,1,1492,
9.81326,,Surface,5,Image 1,1,1493,
9.29091,,Surface,5,Image 1,1,1494,
1.02441,,Surface,5,Image 1,1,1495,
0.703801,,Surface,5,Image 1,1,1496,
3.22406,,Surface,5,Image 1,1,1497,
0.924069,,Surface,5,Image 1,1,1498,
4.86848,,Surface,5,Image 1,1,1499,
0.336096,,Surface,5,Image 1,1,1500,
2.79515,,Surface,5,Image 1,1,1501,
7.04024,,Surface,5,Image 1,1,1502,
6.59903,,Surface,5,Image 1,1,1503,
1.68199,,Surface,5,Image 1,1,1504,
0.36506,,Surface,5,Image 1,1,1506,
0.857465,,Surface,5,Image 1,1,1507,
10.4988,,Surface,5,Image 1,1,1508,
9.93216,,Surface,5,Image 1,1,1509,
0.843835,,Surface,5,Image 1,1,1510,
5.35707,,Surface,5,Image 1,1,1511,
4.41684,,Surface,5,Image 1,1,1512,
2.84648,,Surface,5,Image 1,1,1513,
0.0246216,,Surface,5,Image 1,1,1514,
5.75667,,Surface,5,Image 1,1,1515,
4.49004,,Surface,5,Image 1,1,1517,
3.79641,,Surface,5,Image 1,1,1518,
2.01306,,Surface,5,Image 1,1,1519,
0.128186,,Surface,5,Image 1,1,1520,
3.24101,,Surface,5,Image 1,1,1521,
0.0332159,,Surface,5,Image 1,1,1522,
6.52552,,Surface,5,Image 1,1,1523,
0.513456,,Surface,5,Image 1,1,1524,
3.47156,,Surface,5,Image 1,1,1525,
0.663884,,Surface,5,Image 1,1,1526,
0.332683,,Surface,5,Image 1,1,1527,
31.2818,,Surface,5,Image 1,1,1528,
0.502927,,Surface,5,Image 1,1,1529,
0.333355,,Surface,5,Image 1,1,1530,
1.30953,,Surface,5,Image 1,1,1531,
4.24036,,Surface,5,Image 1,1,1533,
2.59658,,Surface,5,Image 1,1,1534,
0.350489,,Surface,5,Image 1,1,1535,
1.07233,,Surface,5,Image 1,1,1536,
3.97301,,Surface,5,Image 1,1,1537,
0.348127,,Surface,5,Image 1,1,1538,
4.77489,,Surface,5,Image 1,1,1539,
1.1574,,Surface,5,Image 1,1,1540,
3.33642,,Surface,5,Image 1,1,1541,
0.666353,,Surface,5,Image 1,1,1542,
0.541585,,Surface,5,Image 1,1,1543,
0.670463,,Surface,5,Image 1,1,1544,
2.72067,,Surface,5,Image 1,1,1545,
0.564554,,Surface,5,Image 1,1,1546,
0.1362,,Surface,5,Image 1,1,1547,
3.5542,,Surface,5,Image 1,1,1548,
3.14626,,Surface,5,Image 1,1,1549,
0.386203,,Surface,5,Image 1,1,1551,
0.0142668,,Surface,5,Image 1,1,1552,
2.37056,,Surface,5,Image 1,1,1553,
5.01635,,Surface,5,Image 1,1,1555,
0.321814,,Surface,5,Image 1,1,1556,
5.25226,,Surface,5,Image 1,1,1557,
0.927074,,Surface,5,Image 1,1,1558,
6.48614,,Surface,5,Image 1,1,1559,
2.07172,,Surface,5,Image 1,1,1560,
0.58203,,Surface,5,Image 1,1,1561,
5.27589,,Surface,5,Image 1,1,1562,
2.17015,,Surface,5,Image 1,1,1563,
1.91797,,Surface,5,Image 1,1,1564,
0.148492,,Surface,5,Image 1,1,1565,
4.99284,,Surface,5,Image 1,1,1566,
1.0305,,Surface,5,Image 1,1,1567,
6.96235,,Surface,5,Image 1,1,1568,
0.276099,,Surface,5,Image 1,1,1570,
2.99868,,Surface,5,Image 1,1,1571,
5.43667,,Surface,5,Image 1,1,1572,
1.76812,,Surface,5,Image 1,1,1573,
0.0780498,,Surface,5,Image 1,1,1574,
6.33276,,Surface,5,Image 1,1,1575,
10.8607,,Surface,5,Image 1,1,1577,
4.36175,,Surface,5,Image 1,1,1578,
4.40349,,Surface,5,Image 1,1,1579,
11.5969,,Surface,5,Image 1,1,1580,
0.471248,,Surface,5,Image 1,1,1581,
4.32292,,Surface,5,Image 1,1,1582,
0.260216,,Surface,5,Image 1,1,1583,
2.97701,,Surface,5,Image 1,1,1584,
0.320521,,Surface,5,Image 1,1,1585,
2.07583,,Surface,5,Image 1,1,1586,
0.46046,,Surface,5,Image 1,1,1587,
0.457601,,Surface,5,Image 1,1,1588,
3.77479,,Surface,5,Image 1,1,1589,
6.48232,,Surface,5,Image 1,1,1590,
29.6952,,Surface,5,Image 1,1,1591,
1.33585,,Surface,5,Image 1,1,1592,
0.436346,,Surface,5,Image 1,1,1593,
14.3055,,Surface,5,Image 1,1,1594,
2.71541,,Surface,5,Image 1,1,1595,
2.39691,,Surface,5,Image 1,1,1596,
2.88353,,Surface,5,Image 1,1,1597,
0.351887,,Surface,5,Image 1,1,1598,
0.901792,,Surface,5,Image 1,1,1599,
0.534149,,Surface,5,Image 1,1,1600,
2.07394,,Surface,5,Image 1,1,1601,
0.512012,,Surface,5,Image 1,1,1602,
7.09051,,Surface,5,Image 1,1,1603,
0.591707,,Surface,5,Image 1,1,1604,
25.9818,,Surface,5,Image 1,1,1605,
9.27188,,Surface,5,Image 1,1,1606,
6.90931,,Surface,5,Image 1,1,1607,
6.45633,,Surface,5,Image 1,1,1608,
22.2018,,Surface,5,Image 1,1,1609,
0.276684,,Surface,5,Image 1,1,1610,
2.03853,,Surface,5,Image 1,1,1611,
0.462328,,Surface,5,Image 1,1,1612,
0.252949,,Surface,5,Image 1,1,1613,
3.53231,,Surface,5,Image 1,1,1614,
0.663609,,Surface,5,Image 1,1,1615,
0.374011,,Surface,5,Image 1,1,1616,
2.19102,,Surface,5,Image 1,1,1617,
0.805907,,Surface,5,Image 1,1,1618,
13.1398,,Surface,5,Image 1,1,1619,
2.03086,,Surface,5,Image 1,1,1620,
38.0596,,Surface,5,Image 1,1,1621,
2.63814,,Surface,5,Image 1,1,1622,
10.3546,,Surface,5,Image 1,1,1623,
0.292639,,Surface,5,Image 1,1,1624,
5.00869,,Surface,5,Image 1,1,1625,
0.552592,,Surface,5,Image 1,1,1626,
0.936492,,Surface,5,Image 1,1,1627,
8.95482,,Surface,5,Image 1,1,1629,
20.247,,Surface,5,Image 1,1,1630,
7.57208,,Surface,5,Image 1,1,1632,
0.995233,,Surface,5,Image 1,1,1633,
1.27026,,Surface,5,Image 1,1,1634,
2.37601,,Surface,5,Image 1,1,1635,
2.10108,,Surface,5,Image 1,1,1636,
6.29238,,Surface,5,Image 1,1,1637,
0.0300679,,Surface,5,Image 1,1,1638,
3.1154,,Surface,5,Image 1,1,1639,
1.45994,,Surface,5,Image 1,1,1640,
6.48198,,Surface,5,Image 1,1,1641,
0.908076,,Surface,5,Image 1,1,1642,
1.34285,,Surface,5,Image 1,1,1643,
1.61881,,Surface,5,Image 1,1,1644,
0.275718,,Surface,5,Image 1,1,1645,
7.71095,,Surface,5,Image 1,1,1646,
2.66555,,Surface,5,Image 1,1,1647,
3.10816,,Surface,5,Image 1,1,1648,
0.389057,,Surface,5,Image 1,1,1649,
0.0102645,,Surface,5,Image 1,1,1650,
21.7319,,Surface,5,Image 1,1,1651,
1.81765,,Surface,5,Image 1,1,1652,
13.6473,,Surface,5,Image 1,1,1653,
2.70764,,Surface,5,Image 1,1,1654,
10.0501,,Surface,5,Image 1,1,1655,
6.22446,,Surface,5,Image 1,1,1656,
0.554735,,Surface,5,Image 1,1,1657,
0.363179,,Surface,5,Image 1,1,1658,
9.75753,,Surface,5,Image 1,1,1659,
8.4849,,Surface,5,Image 1,1,1660,
1.54241,,Surface,5,Image 1,1,1662,
2.20999,,Surface,5,Image 1,1,1663,
0.495805,,Surface,5,Image 1,1,1664,
0.491758,,Surface,5,Image 1,1,1666,
0.389097,,Surface,5,Image 1,1,1667,
3.53957,,Surface,5,Image 1,1,1668,
0.73852,,Surface,5,Image 1,1,1669,
0.467485,,Surface,5,Image 1,1,1670,
14.2779,,Surface,5,Image 1,1,1671,
1.29219,,Surface,5,Image 1,1,1672,
0.543531,,Surface,5,Image 1,1,1673,
0.510578,,Surface,5,Image 1,1,1674,
4.71952,,Surface,5,Image 1,1,1675,
0.742998,,Surface,5,Image 1,1,1676,
0.432116,,Surface,5,Image 1,1,1677,
1.11444,,Surface,5,Image 1,1,1678,
5.48377,,Surface,5,Image 1,1,1679,
1.54185,,Surface,5,Image 1,1,1680,
3.74626,,Surface,5,Image 1,1,1681,
0.936906,,Surface,5,Image 1,1,1682,
0.245023,,Surface,5,Image 1,1,1683,
2.86969,,Surface,5,Image 1,1,1684,
8.77377,,Surface,5,Image 1,1,1685,
0.345516,,Surface,5,Image 1,1,1686,
0.309419,,Surface,5,Image 1,1,1687,
5.43777,,Surface,5,Image 1,1,1688,
0.312059,,Surface,5,Image 1,1,1689,
0.295133,,Surface,5,Image 1,1,1690,
1.53791,,Surface,5,Image 1,1,1692,
0.658952,,Surface,5,Image 1,1,1693,
10.6377,,Surface,5,Image 1,1,1694,
4.24027,,Surface,5,Image 1,1,1695,
2.63276,,Surface,5,Image 1,1,1696,
19.9937,,Surface,5,Image 1,1,1697,
2.12614,,Surface,5,Image 1,1,1698,
7.02241,,Surface,5,Image 1,1,1699,
2.62384,,Surface,5,Image 1,1,1700,
0.165387,,Surface,5,Image 1,1,1701,
0.00863291,,Surface,5,Image 1,1,1702,
2.51148,,Surface,5,Image 1,1,1703,
1.21775,,Surface,5,Image 1,1,1704,
2.49976,,Surface,5,Image 1,1,1705,
0.797387,,Surface,5,Image 1,1,1706,
2.52119,,Surface,5,Image 1,1,1707,
1.35505,,Surface,5,Image 1,1,1709,
0.375117,,Surface,5,Image 1,1,1710,
0.961442,,Surface,5,Image 1,1,1711,
0.614055,,Surface,5,Image 1,1,1712,
0.351934,,Surface,5,Image 1,1,1713,
1.61217,,Surface,5,Image 1,1,1714,
0.29266,,Surface,5,Image 1,1,1715,
4.59616,,Surface,5,Image 1,1,1716,
3.07345,,Surface,5,Image 1,1,1717,
1.34695,,Surface,5,Image 1,1,1718,
0.915233,,Surface,5,Image 1,1,1719,
0.615591,,Surface,5,Image 1,1,1720,
6.6694,,Surface,5,Image 1,1,1721,
4.47614,,Surface,5,Image 1,1,1722,
0.162283,,Surface,5,Image 1,1,1723,
0.500929,,Surface,5,Image 1,1,1724,
0.572827,,Surface,5,Image 1,1,1725,
0.794343,,Surface,5,Image 1,1,1726,
1.77246,,Surface,5,Image 1,1,1727,
5.67737,,Surface,5,Image 1,1,1728,
0.596478,,Surface,5,Image 1,1,1729,
0.174954,,Surface,5,Image 1,1,1730,
1.92836,,Surface,5,Image 1,1,1731,
0.804082,,Surface,5,Image 1,1,1732,
0.552538,,Surface,5,Image 1,1,1734,
0.219135,,Surface,5,Image 1,1,1735,
0.415841,,Surface,5,Image 1,1,1737,
1.01129,,Surface,5,Image 1,1,1738,
1.1033,,Surface,5,Image 1,1,1739,
0.784289,,Surface,5,Image 1,1,1740,
0.565669,,Surface,5,Image 1,1,1741,
7.9263,,Surface,5,Image 1,1,1742,
1.37052,,Surface,5,Image 1,1,1743,
6.0208,,Surface,5,Image 1,1,1744,
0.213513,,Surface,5,Image 1,1,1745,
10.9081,,Surface,5,Image 1,1,1746,
1.32476,,Surface,5,Image 1,1,1747,
0.41153,,Surface,5,Image 1,1,1749,
0.259826,,Surface,5,Image 1,1,1751,
0.523321,,Surface,5,Image 1,1,1752,
1.80731,,Surface,5,Image 1,1,1753,
0.554923,,Surface,5,Image 1,1,1754,
0.92784,,Surface,5,Image 1,1,1755,
0.207877,,Surface,5,Image 1,1,1756,
0.365948,,Surface,5,Image 1,1,1757,
0.378334,,Surface,5,Image 1,1,1758,
0.332517,,Surface,5,Image 1,1,1759,
0.388941,,Surface,5,Image 1,1,1760,
4.14014,,Surface,5,Image 1,1,1761,
0.903392,,Surface,5,Image 1,1,1762,
0.287878,,Surface,5,Image 1,1,1763,
0.374581,,Surface,5,Image 1,1,1764,
1.37866,,Surface,5,Image 1,1,1765,
8.75774,,Surface,5,Image 1,1,1766,
11.6663,,Surface,5,Image 1,1,1767,
24.1739,,Surface,5,Image 1,1,1768,
0.545562,,Surface,5,Image 1,1,1769,
2.8189,,Surface,5,Image 1,1,1770,
0.161945,,Surface,5,Image 1,1,1771,
0.3636,,Surface,5,Image 1,1,1772,
0.511491,,Surface,5,Image 1,1,1773,
0.521923,,Surface,5,Image 1,1,1774,
0.663923,,Surface,5,Image 1,1,1775,
0.540603,,Surface,5,Image 1,1,1776,
0.742572,,Surface,5,Image 1,1,1777,
0.630141,,Surface,5,Image 1,1,1778,
0.281774,,Surface,5,Image 1,1,1779,
0.115777,,Surface,5,Image 1,1,1780,
0.148313,,Surface,5,Image 1,1,1781,
0.600812,,Surface,5,Image 1,1,1782,
1.44999,,Surface,5,Image 1,1,1783,
0.291122,,Surface,5,Image 1,1,1785,
0.887769,,Surface,5,Image 1,1,1786,
0.047713,,Surface,5,Image 1,1,1787,
0.49558,,Surface,5,Image 1,1,1788,
27.6305,,Surface,5,Image 1,1,1789,
0.284408,,Surface,5,Image 1,1,1790,
0.429134,,Surface,5,Image 1,1,1791,
0.56934,,Surface,5,Image 1,1,1792,
0.54795,,Surface,5,Image 1,1,1793,
2.69686,,Surface,5,Image 1,1,1794,
0.951009,,Surface,5,Image 1,1,1795,
1.30862,,Surface,5,Image 1,1,1796,
2.80114,,Surface,5,Image 1,1,1797,
1.542,,Surface,5,Image 1,1,1798,
0.306411,,Surface,5,Image 1,1,1799,
12.9705,,Surface,5,Image 1,1,1800,
0.67355,,Surface,5,Image 1,1,1801,
7.32603,,Surface,5,Image 1,1,1802,
0.55564,,Surface,5,Image 1,1,1803,
3.03606,,Surface,5,Image 1,1,1804,
1.69373,,Surface,5,Image 1,1,1805,
0.784507,,Surface,5,Image 1,1,1806,
0.347306,,Surface,5,Image 1,1,1807,
0.648793,,Surface,5,Image 1,1,1808,
0.257208,,Surface,5,Image 1,1,1809,
4.30466,,Surface,5,Image 1,1,1810,
0.629088,,Surface,5,Image 1,1,1811,
0.351513,,Surface,5,Image 1,1,1812,
0.797768,,Surface,5,Image 1,1,1813,
0.727283,,Surface,5,Image 1,1,1814,
0.473489,,Surface,5,Image 1,1,1815,
0.358389,,Surface,5,Image 1,1,1816,
0.133278,,Surface,5,Image 1,1,1817,
2.22043,,Surface,5,Image 1,1,1818,
0.568005,,Surface,5,Image 1,1,1819,
0.16523,,Surface,5,Image 1,1,1820,
0.467581,,Surface,5,Image 1,1,1821,
0.0143873,,Surface,5,Image 1,1,1822,
0.873713,,Surface,5,Image 1,1,1823,
0.879115,,Surface,5,Image 1,1,1824,
0.271394,,Surface,5,Image 1,1,1825,
19.6273,,Surface,5,Image 1,1,1826,
8.21317,,Surface,5,Image 1,1,1828,
0.575446,,Surface,5,Image 1,1,1829,
17.0354,,Surface,5,Image 1,1,1831,
0.645675,,Surface,5,Image 1,1,1832,
0.795069,,Surface,5,Image 1,1,1833,
1.3771,,Surface,5,Image 1,1,1835,
1.26934,,Surface,5,Image 1,1,1836,
0.403181,,Surface,5,Image 1,1,1837,
0.8233,,Surface,5,Image 1,1,1838,
2.57337,,Surface,5,Image 1,1,1839,
0.787839,,Surface,5,Image 1,1,1840,
0.418168,,Surface,5,Image 1,1,1841,
0.976347,,Surface,5,Image 1,1,1842,
0.950239,,Surface,5,Image 1,1,1843,
0.893286,,Surface,5,Image 1,1,1844,
9.84734,,Surface,5,Image 1,1,1845,
0.362994,,Surface,5,Image 1,1,1846,
0.294972,,Surface,5,Image 1,1,1848,
2.06941,,Surface,5,Image 1,1,1849,
1.52426,,Surface,5,Image 1,1,1850,
1.10617,,Surface,5,Image 1,1,1851,
0.385716,,Surface,5,Image 1,1,1852,
0.107491,,Surface,5,Image 1,1,1853,
2.74607,,Surface,5,Image 1,1,1854,
2.16029,,Surface,5,Image 1,1,1855,
0.305549,,Surface,5,Image 1,1,1857,
0.0279635,,Surface,5,Image 1,1,1858,
7.87318,,Surface,5,Image 1,1,1859,
1.47602,,Surface,5,Image 1,1,1860,
0.679591,,Surface,5,Image 1,1,1861,
4.13828,,Surface,5,Image 1,1,1862,
1.16882,,Surface,5,Image 1,1,1863,
1.43662,,Surface,5,Image 1,1,1864,
0.952553,,Surface,5,Image 1,1,1865,
1.64911,,Surface,5,Image 1,1,1866,
0.358263,,Surface,5,Image 1,1,1867,
0.659143,,Surface,5,Image 1,1,1868,
0.320987,,Surface,5,Image 1,1,1869,
6.09597,,Surface,5,Image 1,1,1870,
1.07253,,Surface,5,Image 1,1,1871,
0.688974,,Surface,5,Image 1,1,1872,
1.68472,,Surface,5,Image 1,1,1873,
0.0816313,,Surface,5,Image 1,1,1874,
0.215441,,Surface,5,Image 1,1,1875,
15.5746,,Surface,5,Image 1,1,1876,
39.8017,,Surface,5,Image 1,1,1877,
0.164311,,Surface,5,Image 1,1,1878,
0.298534,,Surface,5,Image 1,1,1879,
30.8593,,Surface,5,Image 1,1,1880,
0.763781,,Surface,5,Image 1,1,1881,
0.487652,,Surface,5,Image 1,1,1882,
0.905799,,Surface,5,Image 1,1,1883,
5.66611,,Surface,5,Image 1,1,1887,
0.290294,,Surface,5,Image 1,1,1888,
0.876977,,Surface,5,Image 1,1,1889,
0.949562,,Surface,5,Image 1,1,1890,
0.0328146,,Surface,5,Image 1,1,1891,
0.307458,,Surface,5,Image 1,1,1893,
8.68227e-05,,Surface,5,Image 1,1,1894,
0.186804,,Surface,5,Image 1,1,1895,
1.61464,,Surface,5,Image 1,1,1896,
0.0886516,,Surface,5,Image 1,1,1897,
22.8482,,Surface,5,Image 1,1,1898,
7.58827,,Surface,5,Image 1,1,1899,
0.537589,,Surface,5,Image 1,1,1900,
0.434877,,Surface,5,Image 1,1,1901,
0.0881642,,Surface,5,Image 1,1,1902,
0.401315,,Surface,5,Image 1,1,1903,
0.453032,,Surface,5,Image 1,1,1904,
11.5111,,Surface,5,Image 1,1,1905,
0.295166,,Surface,5,Image 1,1,1906,
1.01237,,Surface,5,Image 1,1,1907,
1.32191,,Surface,5,Image 1,1,1908,
0.556201,,Surface,5,Image 1,1,1910,
1.46214,,Surface,5,Image 1,1,1911,
0.118329,,Surface,5,Image 1,1,1912,
0.812798,,Surface,5,Image 1,1,1913,
3.53334,,Surface,5,Image 1,1,1914,
1.26566,,Surface,5,Image 1,1,1915,
5.79934,,Surface,5,Image 1,1,1916,
0.921632,,Surface,5,Image 1,1,1917,
8.63085,,Surface,5,Image 1,1,1918,
0.329109,,Surface,5,Image 1,1,1919,
2.02419,,Surface,5,Image 1,1,1921,
0.0974836,,Surface,5,Image 1,1,1922,
1.05554,,Surface,5,Image 1,1,1923,
0.0998971,,Surface,5,Image 1,1,1925,
0.572434,,Surface,5,Image 1,1,1926,
0.340391,,Surface,5,Image 1,1,1927,
0.303602,,Surface,5,Image 1,1,1928,
0.41535,,Surface,5,Image 1,1,1929,
0.288867,,Surface,5,Image 1,1,1931,
0.28521,,Surface,5,Image 1,1,1932,
0.521837,,Surface,5,Image 1,1,1933,
1.46361,,Surface,5,Image 1,1,1934,
0.455656,,Surface,5,Image 1,1,1935,
0.141933,,Surface,5,Image 1,1,1936,
0.644907,,Surface,5,Image 1,1,1937,
0.214008,,Surface,5,Image 1,1,1939,
20.0305,,Surface,5,Image 1,1,1940,
0.0159015,,Surface,5,Image 1,1,1941,
3.1855,,Surface,5,Image 1,1,1942,
0.973976,,Surface,5,Image 1,1,1943,
0.0116352,,Surface,5,Image 1,1,1944,
0.818679,,Surface,5,Image 1,1,1945,
10.6036,,Surface,5,Image 1,1,1946,
0.41065,,Surface,5,Image 1,1,1947,
2.78816,,Surface,5,Image 1,1,1948,
2.65429,,Surface,5,Image 1,1,1949,
8.04873,,Surface,5,Image 1,1,1950,
3.10994,,Surface,5,Image 1,1,1951,
2.50411,,Surface,5,Image 1,1,1953,
1.0034,,Surface,5,Image 1,1,1954,
1.54879,,Surface,5,Image 1,1,1955,
2.0361,,Surface,5,Image 1,1,1957,
5.8033,,Surface,5,Image 1,1,1958,
0.407172,,Surface,5,Image 1,1,1959,
0.874934,,Surface,5,Image 1,1,1960,
1.71268,,Surface,5,Image 1,1,1961,
2.1779,,Surface,5,Image 1,1,1962,
5.86519,,Surface,5,Image 1,1,1963,
0.508732,,Surface,5,Image 1,1,1964,
1.07203,,Surface,5,Image 1,1,1965,
0.676113,,Surface,5,Image 1,1,1966,
0.120885,,Surface,5,Image 1,1,1967,
4.74326,,Surface,5,Image 1,1,1968,
12.3621,,Surface,5,Image 1,1,1969,
0.859817,,Surface,5,Image 1,1,1970,
0.548994,,Surface,5,Image 1,1,1971,
5.35005,,Surface,5,Image 1,1,1972,
0.531784,,Surface,5,Image 1,1,1973,
45.4669,,Surface,5,Image 1,1,1974,
0.335907,,Surface,5,Image 1,1,1975,
0.264626,,Surface,5,Image 1,1,1976,
0.255837,,Surface,5,Image 1,1,1977,
1.61487,,Surface,5,Image 1,1,1978,
0.571901,,Surface,5,Image 1,1,1979,
0.0984473,,Surface,5,Image 1,1,1980,
0.133641,,Surface,5,Image 1,1,1981,
0.170153,,Surface,5,Image 1,1,1982,
6.84275,,Surface,5,Image 1,1,1983,
0.581572,,Surface,5,Image 1,1,1984,
0.557532,,Surface,5,Image 1,1,1985,
1.03364,,Surface,5,Image 1,1,1986,
0.349202,,Surface,5,Image 1,1,1988,
0.0582881,,Surface,5,Image 1,1,1989,
10.8876,,Surface,5,Image 1,1,1990,
0.110915,,Surface,5,Image 1,1,1991,
0.814735,,Surface,5,Image 1,1,1992,
4.8984,,Surface,5,Image 1,1,1993,
1.86267,,Surface,5,Image 1,1,1994,
0.178601,,Surface,5,Image 1,1,1995,
2.25489,,Surface,5,Image 1,1,1996,
0.265746,,Surface,5,Image 1,1,1997,
0.0641829,,Surface,5,Image 1,1,1998,
0.189493,,Surface,5,Image 1,1,1999,
1.50423,,Surface,5,Image 1,1,2000,
0.263119,,Surface,5,Image 1,1,2001,
0.305795,,Surface,5,Image 1,1,2002,
0.476673,,Surface,5,Image 1,1,2003,
0.0645325,,Surface,5,Image 1,1,2004,
0.000673159,,Surface,5,Image 1,1,2005,
0.445795,,Surface,5,Image 1,1,2006,
0.0327364,,Surface,5,Image 1,1,2007,
0.434522,,Surface,5,Image 1,1,2008,
3.09372,,Surface,5,Image 1,1,2009,
1.3256,,Surface,5,Image 1,1,2010,
0.20791,,Surface,5,Image 1,1,2011,
0.225367,,Surface,5,Image 1,1,2012,
0.538631,,Surface,5,Image 1,1,2013,
1.32897,,Surface,5,Image 1,1,2014,
0.122029,,Surface,5,Image 1,1,2015,
0.301639,,Surface,5,Image 1,1,2016,
0.0610538,,Surface,5,Image 1,1,2017,
0.835118,,Surface,5,Image 1,1,2018,
0.374097,,Surface,5,Image 1,1,2019,
0.180959,,Surface,5,Image 1,1,2021,
0.398272,,Surface,5,Image 1,1,2022,
0.119108,,Surface,5,Image 1,1,2023,
0.493812,,Surface,5,Image 1,1,2024,
7.70212,,Surface,5,Image 1,1,2025,
6.74647,,Surface,5,Image 1,1,2026,
0.973046,,Surface,5,Image 1,1,2027,
4.94169,,Surface,5,Image 1,1,2028,
0.525653,,Surface,5,Image 1,1,2029,
0.14966,,Surface,5,Image 1,1,2030,
0.485413,,Surface,5,Image 1,1,2031,
0.418935,,Surface,5,Image 1,1,2032,
0.295174,,Surface,5,Image 1,1,2033,
0.68725,,Surface,5,Image 1,1,2034,
0.158103,,Surface,5,Image 1,1,2035,
2.72848,,Surface,5,Image 1,1,2036,
0.216804,,Surface,5,Image 1,1,2037,
1.04606,,Surface,5,Image 1,1,2038,
1.05543,,Surface,5,Image 1,1,2039,
0.634427,,Surface,5,Image 1,1,2040,
0.05447,,Surface,5,Image 1,1,2041,
5.77457,,Surface,5,Image 1,1,2043,
0.224261,,Surface,5,Image 1,1,2044,
0.689822,,Surface,5,Image 1,1,2045,
1.70063,,Surface,5,Image 1,1,2046,
0.690622,,Surface,5,Image 1,1,2047,
1.3211,,Surface,5,Image 1,1,2048,
0.00798275,,Surface,5,Image 1,1,2049,
0.0895143,,Surface,5,Image 1,1,2050,
0.0127358,,Surface,5,Image 1,1,2051,
0.973179,,Surface,5,Image 1,1,2052,
8.92354,,Surface,5,Image 1,1,2053,
0.153337,,Surface,5,Image 1,1,2054,
0.564978,,Surface,5,Image 1,1,2055,
0.217945,,Surface,5,Image 1,1,2056,
0.00340839,,Surface,5,Image 1,1,2057,
0.305882,,Surface,5,Image 1,1,2058,
0.611131,,Surface,5,Image 1,1,2059,
0.287588,,Surface,5,Image 1,1,2060,
0.280395,,Surface,5,Image 1,1,2062,
0.0206663,,Surface,5,Image 1,1,2063,
0.00648977,,Surface,5,Image 1,1,2064,
0.0065513,,Surface,5,Image 1,1,2065,
0.203648,,Surface,5,Image 1,1,2066,
0.186764,,Surface,5,Image 1,1,2067,
1.07171,,Surface,5,Image 1,1,2068,
0.317201,,Surface,5,Image 1,1,2069,
0.055993,,Surface,5,Image 1,1,2070,
0.159108,,Surface,5,Image 1,1,2071,
0.258803,,Surface,5,Image 1,1,2072,
0.0561143,,Surface,5,Image 1,1,2073,
0.0401442,,Surface,5,Image 1,1,2074,
0.312538,,Surface,5,Image 1,1,2075,
1.20806,,Surface,5,Image 1,1,2076,
0.000941367,,Surface,5,Image 1,1,2077,
