
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
122.936,,Surface,6,Image 1,1,1454,
632.855,,Surface,6,Image 1,1,1455,
57.6346,,Surface,6,Image 1,1,1457,
127.337,,Surface,6,Image 1,1,1458,
69.7916,,Surface,6,Image 1,1,1459,
772.806,,Surface,6,Image 1,1,1460,
100.304,,Surface,6,Image 1,1,1461,
0.551932,,Surface,6,Image 1,1,1462,
12.0792,,Surface,6,Image 1,1,1463,
140.327,,Surface,6,Image 1,1,1466,
18.5051,,Surface,6,Image 1,1,1467,
168.394,,Surface,6,Image 1,1,1468,
17.7611,,Surface,6,Image 1,1,1469,
22.5727,,Surface,6,Image 1,1,1470,
133.092,,Surface,6,Image 1,1,1471,
0.0900119,,Surface,6,Image 1,1,1472,
631.923,,Surface,6,Image 1,1,1473,
31.1912,,Surface,6,Image 1,1,1474,
279.3,,Surface,6,Image 1,1,1476,
1.95008,,Surface,6,Image 1,1,1477,
6.77093,,Surface,6,Image 1,1,1478,
66.5215,,Surface,6,Image 1,1,1479,
256.533,,Surface,6,Image 1,1,1480,
108.484,,Surface,6,Image 1,1,1481,
1.86621,,Surface,6,Image 1,1,1482,
109.958,,Surface,6,Image 1,1,1483,
188.072,,Surface,6,Image 1,1,1485,
61.8995,,Surface,6,Image 1,1,1486,
10.9106,,Surface,6,Image 1,1,1487,
391.949,,Surface,6,Image 1,1,1488,
351.054,,Surface,6,Image 1,1,1490,
348.363,,Surface,6,Image 1,1,1491,
1193.15,,Surface,6,Image 1,1,1492,
66.9753,,Surface,6,Image 1,1,1493,
363.046,,Surface,6,Image 1,1,1494,
14.9116,,Surface,6,Image 1,1,1495,
17.7138,,Surface,6,Image 1,1,1496,
37.5817,,Surface,6,Image 1,1,1497,
416.27,,Surface,6,Image 1,1,1498,
245.365,,Surface,6,Image 1,1,1499,
6.28827,,Surface,6,Image 1,1,1500,
68.3704,,Surface,6,Image 1,1,1501,
78.7246,,Surface,6,Image 1,1,1502,
281.312,,Surface,6,Image 1,1,1503,
976.703,,Surface,6,Image 1,1,1504,
39.9154,,Surface,6,Image 1,1,1506,
548.315,,Surface,6,Image 1,1,1507,
95.1545,,Surface,6,Image 1,1,1508,
101.285,,Surface,6,Image 1,1,1509,
31.4402,,Surface,6,Image 1,1,1510,
624.346,,Surface,6,Image 1,1,1511,
411.406,,Surface,6,Image 1,1,1512,
158.952,,Surface,6,Image 1,1,1513,
1.31917,,Surface,6,Image 1,1,1514,
180.321,,Surface,6,Image 1,1,1515,
130.588,,Surface,6,Image 1,1,1517,
197.612,,Surface,6,Image 1,1,1518,
59.4836,,Surface,6,Image 1,1,1519,
14.8474,,Surface,6,Image 1,1,1520,
65.4786,,Surface,6,Image 1,1,1521,
2.24229,,Surface,6,Image 1,1,1522,
684.131,,Surface,6,Image 1,1,1523,
461.07,,Surface,6,Image 1,1,1524,
99.4688,,Surface,6,Image 1,1,1525,
437.697,,Surface,6,Image 1,1,1526,
64.3156,,Surface,6,Image 1,1,1527,
89.4952,,Surface,6,Image 1,1,1528,
2.222,,Surface,6,Image 1,1,1529,
6.92995,,Surface,6,Image 1,1,1530,
37.4331,,Surface,6,Image 1,1,1531,
110.275,,Surface,6,Image 1,1,1533,
60.9529,,Surface,6,Image 1,1,1534,
57.5087,,Surface,6,Image 1,1,1535,
10.1694,,Surface,6,Image 1,1,1536,
148.076,,Surface,6,Image 1,1,1537,
7.92354,,Surface,6,Image 1,1,1538,
75.9165,,Surface,6,Image 1,1,1539,
26.5049,,Surface,6,Image 1,1,1540,
50.8778,,Surface,6,Image 1,1,1541,
77.3809,,Surface,6,Image 1,1,1542,
12.9017,,Surface,6,Image 1,1,1543,
7.60668,,Surface,6,Image 1,1,1544,
227.914,,Surface,6,Image 1,1,1545,
140.695,,Surface,6,Image 1,1,1546,
3.51686,,Surface,6,Image 1,1,1547,
46.4678,,Surface,6,Image 1,1,1548,
174.368,,Surface,6,Image 1,1,1549,
31.7365,,Surface,6,Image 1,1,1551,
2.12097,,Surface,6,Image 1,1,1552,
354.602,,Surface,6,Image 1,1,1553,
294.731,,Surface,6,Image 1,1,1555,
139.543,,Surface,6,Image 1,1,1556,
83.5908,,Surface,6,Image 1,1,1557,
588.019,,Surface,6,Image 1,1,1558,
182.69,,Surface,6,Image 1,1,1559,
509.143,,Surface,6,Image 1,1,1560,
56.4398,,Surface,6,Image 1,1,1561,
166.231,,Surface,6,Image 1,1,1562,
1.32988,,Surface,6,Image 1,1,1563,
439.024,,Surface,6,Image 1,1,1564,
23.2126,,Surface,6,Image 1,1,1565,
332.441,,Surface,6,Image 1,1,1566,
83.7808,,Surface,6,Image 1,1,1567,
370.921,,Surface,6,Image 1,1,1568,
90.4264,,Surface,6,Image 1,1,1570,
493.31,,Surface,6,Image 1,1,1571,
371.588,,Surface,6,Image 1,1,1572,
575.357,,Surface,6,Image 1,1,1573,
4.07755,,Surface,6,Image 1,1,1574,
26.544,,Surface,6,Image 1,1,1575,
28.7681,,Surface,6,Image 1,1,1577,
152.913,,Surface,6,Image 1,1,1578,
146.431,,Surface,6,Image 1,1,1579,
169.084,,Surface,6,Image 1,1,1580,
164.975,,Surface,6,Image 1,1,1581,
296.833,,Surface,6,Image 1,1,1582,
41.2099,,Surface,6,Image 1,1,1583,
155.003,,Surface,6,Image 1,1,1584,
60.2497,,Surface,6,Image 1,1,1585,
22.9992,,Surface,6,Image 1,1,1586,
23.7873,,Surface,6,Image 1,1,1587,
1.16049,,Surface,6,Image 1,1,1588,
143.009,,Surface,6,Image 1,1,1589,
143.99,,Surface,6,Image 1,1,1590,
6.99701,,Surface,6,Image 1,1,1591,
322.001,,Surface,6,Image 1,1,1592,
108.497,,Surface,6,Image 1,1,1593,
60.4629,,Surface,6,Image 1,1,1594,
150.533,,Surface,6,Image 1,1,1595,
247.109,,Surface,6,Image 1,1,1596,
183.189,,Surface,6,Image 1,1,1597,
30.2385,,Surface,6,Image 1,1,1598,
263.663,,Surface,6,Image 1,1,1599,
14.4586,,Surface,6,Image 1,1,1600,
255.862,,Surface,6,Image 1,1,1601,
233.296,,Surface,6,Image 1,1,1602,
47.9956,,Surface,6,Image 1,1,1603,
17.8301,,Surface,6,Image 1,1,1604,
104.556,,Surface,6,Image 1,1,1605,
172.341,,Surface,6,Image 1,1,1606,
159.189,,Surface,6,Image 1,1,1607,
151.886,,Surface,6,Image 1,1,1608,
86.2555,,Surface,6,Image 1,1,1609,
7.50603,,Surface,6,Image 1,1,1610,
113.202,,Surface,6,Image 1,1,1611,
7.97443,,Surface,6,Image 1,1,1612,
32.0663,,Surface,6,Image 1,1,1613,
309.709,,Surface,6,Image 1,1,1614,
25.7868,,Surface,6,Image 1,1,1615,
22.5143,,Surface,6,Image 1,1,1616,
330.879,,Surface,6,Image 1,1,1617,
333.227,,Surface,6,Image 1,1,1618,
125.684,,Surface,6,Image 1,1,1619,
104.205,,Surface,6,Image 1,1,1620,
112.462,,Surface,6,Image 1,1,1621,
107.086,,Surface,6,Image 1,1,1622,
42.278,,Surface,6,Image 1,1,1623,
0.849679,,Surface,6,Image 1,1,1624,
160.942,,Surface,6,Image 1,1,1625,
22.9057,,Surface,6,Image 1,1,1626,
258.641,,Surface,6,Image 1,1,1627,
194.323,,Surface,6,Image 1,1,1629,
112.337,,Surface,6,Image 1,1,1630,
20.2991,,Surface,6,Image 1,1,1632,
51.4426,,Surface,6,Image 1,1,1633,
241.021,,Surface,6,Image 1,1,1634,
5.93591,,Surface,6,Image 1,1,1635,
268.118,,Surface,6,Image 1,1,1636,
155.104,,Surface,6,Image 1,1,1637,
1.02903,,Surface,6,Image 1,1,1638,
243.794,,Surface,6,Image 1,1,1639,
263.929,,Surface,6,Image 1,1,1640,
468.023,,Surface,6,Image 1,1,1641,
11.7938,,Surface,6,Image 1,1,1642,
25.5043,,Surface,6,Image 1,1,1643,
127.646,,Surface,6,Image 1,1,1644,
10.6914,,Surface,6,Image 1,1,1645,
326.141,,Surface,6,Image 1,1,1646,
30.6868,,Surface,6,Image 1,1,1647,
67.9977,,Surface,6,Image 1,1,1648,
18.1551,,Surface,6,Image 1,1,1649,
2.46531,,Surface,6,Image 1,1,1650,
10.3929,,Surface,6,Image 1,1,1651,
261.385,,Surface,6,Image 1,1,1652,
109.198,,Surface,6,Image 1,1,1653,
83.0557,,Surface,6,Image 1,1,1654,
25.1745,,Surface,6,Image 1,1,1655,
114.729,,Surface,6,Image 1,1,1656,
50.0427,,Surface,6,Image 1,1,1657,
246.561,,Surface,6,Image 1,1,1658,
193.73,,Surface,6,Image 1,1,1659,
43.9677,,Surface,6,Image 1,1,1660,
5.27677,,Surface,6,Image 1,1,1662,
202.121,,Surface,6,Image 1,1,1663,
71.9963,,Surface,6,Image 1,1,1664,
18.0895,,Surface,6,Image 1,1,1666,
7.14169,,Surface,6,Image 1,1,1667,
256.986,,Surface,6,Image 1,1,1668,
10.7082,,Surface,6,Image 1,1,1669,
43.9805,,Surface,6,Image 1,1,1670,
186.749,,Surface,6,Image 1,1,1671,
226.82,,Surface,6,Image 1,1,1672,
6.6747,,Surface,6,Image 1,1,1673,
112.53,,Surface,6,Image 1,1,1674,
266.312,,Surface,6,Image 1,1,1675,
107.445,,Surface,6,Image 1,1,1676,
13.9709,,Surface,6,Image 1,1,1677,
6.61354,,Surface,6,Image 1,1,1678,
368.451,,Surface,6,Image 1,1,1679,
4.32585,,Surface,6,Image 1,1,1680,
116.681,,Surface,6,Image 1,1,1681,
70.4023,,Surface,6,Image 1,1,1682,
15.1873,,Surface,6,Image 1,1,1683,
67.0902,,Surface,6,Image 1,1,1684,
108.847,,Surface,6,Image 1,1,1685,
11.5953,,Surface,6,Image 1,1,1686,
242.87,,Surface,6,Image 1,1,1687,
39.6112,,Surface,6,Image 1,1,1688,
104.514,,Surface,6,Image 1,1,1689,
5.54881,,Surface,6,Image 1,1,1690,
3.78172,,Surface,6,Image 1,1,1692,
10.054,,Surface,6,Image 1,1,1693,
142.068,,Surface,6,Image 1,1,1694,
31.7699,,Surface,6,Image 1,1,1695,
86.4119,,Surface,6,Image 1,1,1696,
158.608,,Surface,6,Image 1,1,1697,
157.009,,Surface,6,Image 1,1,1698,
120.392,,Surface,6,Image 1,1,1699,
613.74,,Surface,6,Image 1,1,1700,
3.27338,,Surface,6,Image 1,1,1701,
5.28925,,Surface,6,Image 1,1,1702,
58.1788,,Surface,6,Image 1,1,1703,
166.065,,Surface,6,Image 1,1,1704,
98.5171,,Surface,6,Image 1,1,1705,
56.2532,,Surface,6,Image 1,1,1706,
15.9431,,Surface,6,Image 1,1,1707,
19.6636,,Surface,6,Image 1,1,1709,
91.9417,,Surface,6,Image 1,1,1710,
27.3459,,Surface,6,Image 1,1,1711,
1.51895,,Surface,6,Image 1,1,1712,
15.404,,Surface,6,Image 1,1,1713,
34.6438,,Surface,6,Image 1,1,1714,
27.5022,,Surface,6,Image 1,1,1715,
115.956,,Surface,6,Image 1,1,1716,
75.2024,,Surface,6,Image 1,1,1717,
100.868,,Surface,6,Image 1,1,1718,
78.6028,,Surface,6,Image 1,1,1719,
50.4932,,Surface,6,Image 1,1,1720,
22.6242,,Surface,6,Image 1,1,1721,
9.02744,,Surface,6,Image 1,1,1722,
1.62572,,Surface,6,Image 1,1,1723,
27.4473,,Surface,6,Image 1,1,1724,
7.0117,,Surface,6,Image 1,1,1725,
17.5176,,Surface,6,Image 1,1,1726,
25.3741,,Surface,6,Image 1,1,1727,
159.28,,Surface,6,Image 1,1,1728,
154.751,,Surface,6,Image 1,1,1729,
16.0599,,Surface,6,Image 1,1,1730,
5.34366,,Surface,6,Image 1,1,1731,
111.788,,Surface,6,Image 1,1,1732,
51.1948,,Surface,6,Image 1,1,1734,
74.4112,,Surface,6,Image 1,1,1735,
15.2405,,Surface,6,Image 1,1,1737,
94.4977,,Surface,6,Image 1,1,1738,
25.7491,,Surface,6,Image 1,1,1739,
141.864,,Surface,6,Image 1,1,1740,
13.8166,,Surface,6,Image 1,1,1741,
45.8667,,Surface,6,Image 1,1,1742,
7.15837,,Surface,6,Image 1,1,1743,
500.669,,Surface,6,Image 1,1,1744,
0.631945,,Surface,6,Image 1,1,1745,
44.7305,,Surface,6,Image 1,1,1746,
35.315,,Surface,6,Image 1,1,1747,
25.2268,,Surface,6,Image 1,1,1749,
44.2831,,Surface,6,Image 1,1,1751,
156.23,,Surface,6,Image 1,1,1752,
18.0525,,Surface,6,Image 1,1,1753,
66.301,,Surface,6,Image 1,1,1754,
6.03298,,Surface,6,Image 1,1,1755,
61.3897,,Surface,6,Image 1,1,1756,
3.89092,,Surface,6,Image 1,1,1757,
126.046,,Surface,6,Image 1,1,1758,
26.2602,,Surface,6,Image 1,1,1759,
56.5607,,Surface,6,Image 1,1,1760,
114.197,,Surface,6,Image 1,1,1761,
94.9536,,Surface,6,Image 1,1,1762,
5.31036,,Surface,6,Image 1,1,1763,
24.4529,,Surface,6,Image 1,1,1764,
7.34838,,Surface,6,Image 1,1,1765,
66.6799,,Surface,6,Image 1,1,1766,
73.2766,,Surface,6,Image 1,1,1767,
32.7744,,Surface,6,Image 1,1,1768,
60.1365,,Surface,6,Image 1,1,1769,
97.3724,,Surface,6,Image 1,1,1770,
17.3993,,Surface,6,Image 1,1,1771,
8.05676,,Surface,6,Image 1,1,1772,
9.75776,,Surface,6,Image 1,1,1773,
73.7523,,Surface,6,Image 1,1,1774,
56.1735,,Surface,6,Image 1,1,1775,
2.91266,,Surface,6,Image 1,1,1776,
8.28222,,Surface,6,Image 1,1,1777,
1.46879,,Surface,6,Image 1,1,1778,
13.8891,,Surface,6,Image 1,1,1779,
1.75573,,Surface,6,Image 1,1,1780,
47.2611,,Surface,6,Image 1,1,1781,
24.0258,,Surface,6,Image 1,1,1782,
0.370334,,Surface,6,Image 1,1,1783,
12.0897,,Surface,6,Image 1,1,1785,
6.25675,,Surface,6,Image 1,1,1786,
30.6234,,Surface,6,Image 1,1,1787,
213.214,,Surface,6,Image 1,1,1788,
101.881,,Surface,6,Image 1,1,1789,
65.3912,,Surface,6,Image 1,1,1790,
15.8742,,Surface,6,Image 1,1,1791,
40.9524,,Surface,6,Image 1,1,1792,
0.646815,,Surface,6,Image 1,1,1793,
0.561678,,Surface,6,Image 1,1,1794,
104.848,,Surface,6,Image 1,1,1795,
17.8482,,Surface,6,Image 1,1,1796,
11.7281,,Surface,6,Image 1,1,1797,
9.22346,,Surface,6,Image 1,1,1798,
18.7326,,Surface,6,Image 1,1,1799,
208.039,,Surface,6,Image 1,1,1800,
10.5242,,Surface,6,Image 1,1,1801,
192.106,,Surface,6,Image 1,1,1802,
21.7289,,Surface,6,Image 1,1,1803,
72.8033,,Surface,6,Image 1,1,1804,
227.274,,Surface,6,Image 1,1,1805,
59.0332,,Surface,6,Image 1,1,1806,
120.867,,Surface,6,Image 1,1,1807,
111.04,,Surface,6,Image 1,1,1808,
4.03765,,Surface,6,Image 1,1,1809,
6.29676,,Surface,6,Image 1,1,1810,
6.27153,,Surface,6,Image 1,1,1811,
1.35903,,Surface,6,Image 1,1,1812,
103.966,,Surface,6,Image 1,1,1813,
15.5837,,Surface,6,Image 1,1,1814,
28.0849,,Surface,6,Image 1,1,1815,
52.8982,,Surface,6,Image 1,1,1816,
37.656,,Surface,6,Image 1,1,1817,
135.715,,Surface,6,Image 1,1,1818,
28.6948,,Surface,6,Image 1,1,1819,
14.0731,,Surface,6,Image 1,1,1820,
40.4015,,Surface,6,Image 1,1,1821,
0.790801,,Surface,6,Image 1,1,1822,
29.1677,,Surface,6,Image 1,1,1823,
15.4483,,Surface,6,Image 1,1,1824,
42.5149,,Surface,6,Image 1,1,1825,
106.63,,Surface,6,Image 1,1,1826,
141.326,,Surface,6,Image 1,1,1828,
50.5331,,Surface,6,Image 1,1,1829,
75.0746,,Surface,6,Image 1,1,1831,
83.8466,,Surface,6,Image 1,1,1832,
70.1721,,Surface,6,Image 1,1,1833,
70.0582,,Surface,6,Image 1,1,1835,
25.3946,,Surface,6,Image 1,1,1836,
63.6713,,Surface,6,Image 1,1,1837,
75.9912,,Surface,6,Image 1,1,1838,
54.2551,,Surface,6,Image 1,1,1839,
2.1072,,Surface,6,Image 1,1,1840,
12.5764,,Surface,6,Image 1,1,1841,
42.6448,,Surface,6,Image 1,1,1842,
69.0282,,Surface,6,Image 1,1,1843,
35.2344,,Surface,6,Image 1,1,1844,
115.84,,Surface,6,Image 1,1,1845,
45.3185,,Surface,6,Image 1,1,1846,
4.95991,,Surface,6,Image 1,1,1848,
0.193785,,Surface,6,Image 1,1,1849,
5.75757,,Surface,6,Image 1,1,1850,
150.823,,Surface,6,Image 1,1,1851,
7.83864,,Surface,6,Image 1,1,1852,
35.2275,,Surface,6,Image 1,1,1853,
95.541,,Surface,6,Image 1,1,1854,
3.16647,,Surface,6,Image 1,1,1855,
3.86701,,Surface,6,Image 1,1,1857,
0.525926,,Surface,6,Image 1,1,1858,
60.1617,,Surface,6,Image 1,1,1859,
14.0152,,Surface,6,Image 1,1,1860,
26.6179,,Surface,6,Image 1,1,1861,
169.112,,Surface,6,Image 1,1,1862,
34.9699,,Surface,6,Image 1,1,1863,
6.53533,,Surface,6,Image 1,1,1864,
30.5518,,Surface,6,Image 1,1,1865,
163.839,,Surface,6,Image 1,1,1866,
1.67799,,Surface,6,Image 1,1,1867,
36.4282,,Surface,6,Image 1,1,1868,
74.6667,,Surface,6,Image 1,1,1869,
16.7278,,Surface,6,Image 1,1,1870,
80.0511,,Surface,6,Image 1,1,1871,
24.0796,,Surface,6,Image 1,1,1872,
11.7007,,Surface,6,Image 1,1,1873,
30.5913,,Surface,6,Image 1,1,1874,
10.5804,,Surface,6,Image 1,1,1875,
20.2837,,Surface,6,Image 1,1,1876,
122.404,,Surface,6,Image 1,1,1877,
19.5391,,Surface,6,Image 1,1,1878,
21.0268,,Surface,6,Image 1,1,1879,
66.8629,,Surface,6,Image 1,1,1880,
4.23959,,Surface,6,Image 1,1,1881,
164.831,,Surface,6,Image 1,1,1882,
34.749,,Surface,6,Image 1,1,1883,
119.808,,Surface,6,Image 1,1,1887,
44.1422,,Surface,6,Image 1,1,1888,
290.919,,Surface,6,Image 1,1,1889,
45.1796,,Surface,6,Image 1,1,1890,
4.20918,,Surface,6,Image 1,1,1891,
68.0819,,Surface,6,Image 1,1,1893,
0.68652,,Surface,6,Image 1,1,1894,
4.98673,,Surface,6,Image 1,1,1895,
15.1222,,Surface,6,Image 1,1,1896,
33.2139,,Surface,6,Image 1,1,1897,
137.805,,Surface,6,Image 1,1,1898,
70.4597,,Surface,6,Image 1,1,1899,
167.115,,Surface,6,Image 1,1,1900,
82.2097,,Surface,6,Image 1,1,1901,
71.8363,,Surface,6,Image 1,1,1902,
12.6863,,Surface,6,Image 1,1,1903,
10.0392,,Surface,6,Image 1,1,1904,
79.7946,,Surface,6,Image 1,1,1905,
30.4289,,Surface,6,Image 1,1,1906,
18.011,,Surface,6,Image 1,1,1907,
2.33795,,Surface,6,Image 1,1,1908,
85.6994,,Surface,6,Image 1,1,1910,
13.1794,,Surface,6,Image 1,1,1911,
16.0918,,Surface,6,Image 1,1,1912,
52.8178,,Surface,6,Image 1,1,1913,
10.2268,,Surface,6,Image 1,1,1914,
6.82915,,Surface,6,Image 1,1,1915,
67.5443,,Surface,6,Image 1,1,1916,
15.7354,,Surface,6,Image 1,1,1917,
288.619,,Surface,6,Image 1,1,1918,
24.6664,,Surface,6,Image 1,1,1919,
69.1282,,Surface,6,Image 1,1,1921,
1.28841,,Surface,6,Image 1,1,1922,
232.192,,Surface,6,Image 1,1,1923,
6.36697,,Surface,6,Image 1,1,1925,
82.1444,,Surface,6,Image 1,1,1926,
6.7596,,Surface,6,Image 1,1,1927,
7.45686,,Surface,6,Image 1,1,1928,
9.63538,,Surface,6,Image 1,1,1929,
1.2086,,Surface,6,Image 1,1,1931,
82.8905,,Surface,6,Image 1,1,1932,
109.007,,Surface,6,Image 1,1,1933,
32.9394,,Surface,6,Image 1,1,1934,
7.8015,,Surface,6,Image 1,1,1935,
3.95908,,Surface,6,Image 1,1,1936,
27.3983,,Surface,6,Image 1,1,1937,
33.5785,,Surface,6,Image 1,1,1939,
119.146,,Surface,6,Image 1,1,1940,
1.4271,,Surface,6,Image 1,1,1941,
220.935,,Surface,6,Image 1,1,1942,
21.9004,,Surface,6,Image 1,1,1943,
3.62458,,Surface,6,Image 1,1,1944,
60.6176,,Surface,6,Image 1,1,1945,
222.369,,Surface,6,Image 1,1,1946,
46.7038,,Surface,6,Image 1,1,1947,
134.743,,Surface,6,Image 1,1,1948,
91.6906,,Surface,6,Image 1,1,1949,
362.793,,Surface,6,Image 1,1,1950,
86.7675,,Surface,6,Image 1,1,1951,
28.3586,,Surface,6,Image 1,1,1953,
81.3134,,Surface,6,Image 1,1,1954,
4.16032,,Surface,6,Image 1,1,1955,
161.446,,Surface,6,Image 1,1,1957,
33.9602,,Surface,6,Image 1,1,1958,
8.28131,,Surface,6,Image 1,1,1959,
30.8853,,Surface,6,Image 1,1,1960,
73.7746,,Surface,6,Image 1,1,1961,
225.614,,Surface,6,Image 1,1,1962,
180.818,,Surface,6,Image 1,1,1963,
5.20377,,Surface,6,Image 1,1,1964,
5.95309,,Surface,6,Image 1,1,1965,
2.60233,,Surface,6,Image 1,1,1966,
8.44989,,Surface,6,Image 1,1,1967,
97.0377,,Surface,6,Image 1,1,1968,
28.7686,,Surface,6,Image 1,1,1969,
24.3084,,Surface,6,Image 1,1,1970,
3.30023,,Surface,6,Image 1,1,1971,
121.727,,Surface,6,Image 1,1,1972,
8.81245,,Surface,6,Image 1,1,1973,
61.9878,,Surface,6,Image 1,1,1974,
11.3374,,Surface,6,Image 1,1,1975,
53.8398,,Surface,6,Image 1,1,1976,
3.34556,,Surface,6,Image 1,1,1977,
60.2869,,Surface,6,Image 1,1,1978,
9.23361,,Surface,6,Image 1,1,1979,
45.7756,,Surface,6,Image 1,1,1980,
24.3031,,Surface,6,Image 1,1,1981,
13.6813,,Surface,6,Image 1,1,1982,
374.491,,Surface,6,Image 1,1,1983,
22.5178,,Surface,6,Image 1,1,1984,
17.8747,,Surface,6,Image 1,1,1985,
17.4655,,Surface,6,Image 1,1,1986,
185.262,,Surface,6,Image 1,1,1988,
8.21519,,Surface,6,Image 1,1,1989,
114.716,,Surface,6,Image 1,1,1990,
44.4843,,Surface,6,Image 1,1,1991,
7.46284,,Surface,6,Image 1,1,1992,
229.91,,Surface,6,Image 1,1,1993,
7.58439,,Surface,6,Image 1,1,1994,
17.9647,,Surface,6,Image 1,1,1995,
194.586,,Surface,6,Image 1,1,1996,
1.87013,,Surface,6,Image 1,1,1997,
1.61649,,Surface,6,Image 1,1,1998,
5.7265,,Surface,6,Image 1,1,1999,
92.0615,,Surface,6,Image 1,1,2000,
1.65551,,Surface,6,Image 1,1,2001,
23.2527,,Surface,6,Image 1,1,2002,
4.11288,,Surface,6,Image 1,1,2003,
2.69269,,Surface,6,Image 1,1,2004,
0.323964,,Surface,6,Image 1,1,2005,
20.2662,,Surface,6,Image 1,1,2006,
14.702,,Surface,6,Image 1,1,2007,
32.9044,,Surface,6,Image 1,1,2008,
7.72457,,Surface,6,Image 1,1,2009,
5.95218,,Surface,6,Image 1,1,2010,
54.1824,,Surface,6,Image 1,1,2011,
0.703212,,Surface,6,Image 1,1,2012,
11.0935,,Surface,6,Image 1,1,2013,
19.8288,,Surface,6,Image 1,1,2014,
42.0067,,Surface,6,Image 1,1,2015,
31.4147,,Surface,6,Image 1,1,2016,
1.60255,,Surface,6,Image 1,1,2017,
4.67305,,Surface,6,Image 1,1,2018,
17.0433,,Surface,6,Image 1,1,2019,
3.09928,,Surface,6,Image 1,1,2021,
14.4141,,Surface,6,Image 1,1,2022,
0.810761,,Surface,6,Image 1,1,2023,
6.72215,,Surface,6,Image 1,1,2024,
1.1247,,Surface,6,Image 1,1,2025,
274.517,,Surface,6,Image 1,1,2026,
5.11512,,Surface,6,Image 1,1,2027,
91.5027,,Surface,6,Image 1,1,2028,
34.8788,,Surface,6,Image 1,1,2029,
1.51545,,Surface,6,Image 1,1,2030,
21.9498,,Surface,6,Image 1,1,2031,
6.45208,,Surface,6,Image 1,1,2032,
2.2509,,Surface,6,Image 1,1,2033,
37.2721,,Surface,6,Image 1,1,2034,
41.0854,,Surface,6,Image 1,1,2035,
2.32171,,Surface,6,Image 1,1,2036,
12.4728,,Surface,6,Image 1,1,2037,
11.7743,,Surface,6,Image 1,1,2038,
18.7871,,Surface,6,Image 1,1,2039,
43.2665,,Surface,6,Image 1,1,2040,
4.15415,,Surface,6,Image 1,1,2041,
0.939084,,Surface,6,Image 1,1,2043,
2.51362,,Surface,6,Image 1,1,2044,
6.98895,,Surface,6,Image 1,1,2045,
0.573506,,Surface,6,Image 1,1,2046,
20.4694,,Surface,6,Image 1,1,2047,
6.61599,,Surface,6,Image 1,1,2048,
3.91209,,Surface,6,Image 1,1,2049,
45.6341,,Surface,6,Image 1,1,2050,
6.25717,,Surface,6,Image 1,1,2051,
310.106,,Surface,6,Image 1,1,2052,
8.72608,,Surface,6,Image 1,1,2053,
2.08124,,Surface,6,Image 1,1,2054,
24.8066,,Surface,6,Image 1,1,2055,
106.428,,Surface,6,Image 1,1,2056,
0.00330159,,Surface,6,Image 1,1,2057,
13.4744,,Surface,6,Image 1,1,2058,
25.7447,,Surface,6,Image 1,1,2059,
12.4028,,Surface,6,Image 1,1,2060,
10.6309,,Surface,6,Image 1,1,2062,
4.78272,,Surface,6,Image 1,1,2063,
0.0210539,,Surface,6,Image 1,1,2064,
4.09236,,Surface,6,Image 1,1,2065,
16.0907,,Surface,6,Image 1,1,2066,
29.2492,,Surface,6,Image 1,1,2067,
2.06445,,Surface,6,Image 1,1,2068,
21.6987,,Surface,6,Image 1,1,2069,
3.43868,,Surface,6,Image 1,1,2070,
44.6897,,Surface,6,Image 1,1,2071,
40.6592,,Surface,6,Image 1,1,2072,
15.3929,,Surface,6,Image 1,1,2073,
0.996017,,Surface,6,Image 1,1,2074,
2.99511,,Surface,6,Image 1,1,2075,
37.412,,Surface,6,Image 1,1,2076,
4.80103,,Surface,6,Image 1,1,2077,
7.85522,,Surface,6,Image 1,1,2078,
3.38873,,Surface,6,Image 1,1,2079,
46.8033,,Surface,6,Image 1,1,2080,
11.9188,,Surface,6,Image 1,1,2081,
3.39096,,Surface,6,Image 1,1,2082,
4.91369,,Surface,6,Image 1,1,2083,
9.708,,Surface,6,Image 1,1,2084,
1.66719,,Surface,6,Image 1,1,2085,
50.0243,,Surface,6,Image 1,1,2086,
41.0208,,Surface,6,Image 1,1,2087,
4.32086,,Surface,6,Image 1,1,2090,
25.2811,,Surface,6,Image 1,1,2091,
27.2867,,Surface,6,Image 1,1,2093,
17.9981,,Surface,6,Image 1,1,2095,
2.83471,,Surface,6,Image 1,1,2096,
4.11409,,Surface,6,Image 1,1,2097,
1.52895,,Surface,6,Image 1,1,2098,
0.668181,,Surface,6,Image 1,1,2099,
2.20865,,Surface,6,Image 1,1,2100,
0.01307,,Surface,6,Image 1,1,2101,
13.7251,,Surface,6,Image 1,1,2102,
10.8819,,Surface,6,Image 1,1,2103,
2.39298,,Surface,6,Image 1,1,2104,
3.27191,,Surface,6,Image 1,1,2105,
18.7363,,Surface,6,Image 1,1,2106,
2.4531,,Surface,6,Image 1,1,2107,
9.45375,,Surface,6,Image 1,1,2108,
10.2686,,Surface,6,Image 1,1,2109,
6.226,,Surface,6,Image 1,1,2110,
15.4484,,Surface,6,Image 1,1,2111,
4.39537,,Surface,6,Image 1,1,2112,
55.4054,,Surface,6,Image 1,1,2113,
7.00294,,Surface,6,Image 1,1,2114,
9.18777,,Surface,6,Image 1,1,2115,
