
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5187.97,,Surface,5,Image 1,1,1454,
35645.2,,Surface,5,Image 1,1,1455,
918.097,,Surface,5,Image 1,1,1457,
2863.83,,Surface,5,Image 1,1,1458,
2294.02,,Surface,5,Image 1,1,1459,
36022.4,,Surface,5,Image 1,1,1460,
3392.11,,Surface,5,Image 1,1,1461,
16.6694,,Surface,5,Image 1,1,1462,
156.59,,Surface,5,Image 1,1,1463,
4189.31,,Surface,5,Image 1,1,1466,
108.875,,Surface,5,Image 1,1,1467,
9668.32,,Surface,5,Image 1,1,1468,
793.738,,Surface,5,Image 1,1,1469,
466.016,,Surface,5,Image 1,1,1470,
2630.5,,Surface,5,Image 1,1,1471,
0.708334,,Surface,5,Image 1,1,1472,
36897.1,,Surface,5,Image 1,1,1473,
931.842,,Surface,5,Image 1,1,1474,
12350.3,,Surface,5,Image 1,1,1476,
21.8276,,Surface,5,Image 1,1,1477,
243.871,,Surface,5,Image 1,1,1478,
2229.41,,Surface,5,Image 1,1,1479,
14525.6,,Surface,5,Image 1,1,1480,
2278.86,,Surface,5,Image 1,1,1481,
26.3361,,Surface,5,Image 1,1,1482,
3522.82,,Surface,5,Image 1,1,1483,
13140.1,,Surface,5,Image 1,1,1485,
2593.07,,Surface,5,Image 1,1,1486,
77.3145,,Surface,5,Image 1,1,1487,
29152.2,,Surface,5,Image 1,1,1488,
23775.4,,Surface,5,Image 1,1,1490,
15603.9,,Surface,5,Image 1,1,1491,
40463.5,,Surface,5,Image 1,1,1492,
3726.21,,Surface,5,Image 1,1,1493,
12656,,Surface,5,Image 1,1,1494,
173.243,,Surface,5,Image 1,1,1495,
172.698,,Surface,5,Image 1,1,1496,
1093.91,,Surface,5,Image 1,1,1497,
23753.4,,Surface,5,Image 1,1,1498,
12114.7,,Surface,5,Image 1,1,1499,
156.343,,Surface,5,Image 1,1,1500,
4234.43,,Surface,5,Image 1,1,1501,
5409.93,,Surface,5,Image 1,1,1502,
15678.1,,Surface,5,Image 1,1,1503,
45446.8,,Surface,5,Image 1,1,1504,
333.729,,Surface,5,Image 1,1,1506,
22622.3,,Surface,5,Image 1,1,1507,
6513.9,,Surface,5,Image 1,1,1508,
9323.34,,Surface,5,Image 1,1,1509,
861.383,,Surface,5,Image 1,1,1510,
36007.7,,Surface,5,Image 1,1,1511,
12573,,Surface,5,Image 1,1,1512,
4687.67,,Surface,5,Image 1,1,1513,
0.308398,,Surface,5,Image 1,1,1514,
11678.4,,Surface,5,Image 1,1,1515,
7645.24,,Surface,5,Image 1,1,1517,
14544.2,,Surface,5,Image 1,1,1518,
2868.36,,Surface,5,Image 1,1,1519,
149.08,,Surface,5,Image 1,1,1520,
1883.09,,Surface,5,Image 1,1,1521,
33.3634,,Surface,5,Image 1,1,1522,
45152.5,,Surface,5,Image 1,1,1523,
17949.2,,Surface,5,Image 1,1,1524,
8172.38,,Surface,5,Image 1,1,1525,
25497.5,,Surface,5,Image 1,1,1526,
922.677,,Surface,5,Image 1,1,1527,
8284.16,,Surface,5,Image 1,1,1528,
55.2055,,Surface,5,Image 1,1,1529,
235.63,,Surface,5,Image 1,1,1530,
2050.06,,Surface,5,Image 1,1,1531,
3032.33,,Surface,5,Image 1,1,1533,
1973.88,,Surface,5,Image 1,1,1534,
2220.52,,Surface,5,Image 1,1,1535,
291.508,,Surface,5,Image 1,1,1536,
11541.3,,Surface,5,Image 1,1,1537,
331.167,,Surface,5,Image 1,1,1538,
2587.64,,Surface,5,Image 1,1,1539,
381.367,,Surface,5,Image 1,1,1540,
2904.7,,Surface,5,Image 1,1,1541,
3342.7,,Surface,5,Image 1,1,1542,
896.531,,Surface,5,Image 1,1,1543,
163.608,,Surface,5,Image 1,1,1544,
5482.82,,Surface,5,Image 1,1,1545,
7096.69,,Surface,5,Image 1,1,1546,
178.118,,Surface,5,Image 1,1,1547,
951.427,,Surface,5,Image 1,1,1548,
7677.28,,Surface,5,Image 1,1,1549,
334.909,,Surface,5,Image 1,1,1551,
8.7016,,Surface,5,Image 1,1,1552,
18668.6,,Surface,5,Image 1,1,1553,
16806.1,,Surface,5,Image 1,1,1555,
7437.3,,Surface,5,Image 1,1,1556,
1145.28,,Surface,5,Image 1,1,1557,
23072.3,,Surface,5,Image 1,1,1558,
6904.49,,Surface,5,Image 1,1,1559,
22335.8,,Surface,5,Image 1,1,1560,
666.731,,Surface,5,Image 1,1,1561,
16293.4,,Surface,5,Image 1,1,1562,
19.5829,,Surface,5,Image 1,1,1563,
23611.5,,Surface,5,Image 1,1,1564,
322.301,,Surface,5,Image 1,1,1565,
21115.3,,Surface,5,Image 1,1,1566,
1322.12,,Surface,5,Image 1,1,1567,
26477.6,,Surface,5,Image 1,1,1568,
4124.43,,Surface,5,Image 1,1,1570,
20443.2,,Surface,5,Image 1,1,1571,
22295.2,,Surface,5,Image 1,1,1572,
37697.8,,Surface,5,Image 1,1,1573,
29.0716,,Surface,5,Image 1,1,1574,
564.042,,Surface,5,Image 1,1,1575,
1980.97,,Surface,5,Image 1,1,1577,
3747.61,,Surface,5,Image 1,1,1578,
14933.9,,Surface,5,Image 1,1,1579,
8616.56,,Surface,5,Image 1,1,1580,
4918.08,,Surface,5,Image 1,1,1581,
12381.7,,Surface,5,Image 1,1,1582,
1703.84,,Surface,5,Image 1,1,1583,
9960.29,,Surface,5,Image 1,1,1584,
942.09,,Surface,5,Image 1,1,1585,
256.534,,Surface,5,Image 1,1,1586,
201.222,,Surface,5,Image 1,1,1587,
13.1122,,Surface,5,Image 1,1,1588,
9460.39,,Surface,5,Image 1,1,1589,
8793.82,,Surface,5,Image 1,1,1590,
407.717,,Surface,5,Image 1,1,1591,
12599.2,,Surface,5,Image 1,1,1592,
3636.03,,Surface,5,Image 1,1,1593,
2994.04,,Surface,5,Image 1,1,1594,
5397.77,,Surface,5,Image 1,1,1595,
13641.2,,Surface,5,Image 1,1,1596,
6025.01,,Surface,5,Image 1,1,1597,
454.37,,Surface,5,Image 1,1,1598,
17902.6,,Surface,5,Image 1,1,1599,
169.414,,Surface,5,Image 1,1,1600,
10643.6,,Surface,5,Image 1,1,1601,
3153.46,,Surface,5,Image 1,1,1602,
1975.43,,Surface,5,Image 1,1,1603,
248.663,,Surface,5,Image 1,1,1604,
6299.52,,Surface,5,Image 1,1,1605,
12532.4,,Surface,5,Image 1,1,1606,
12115.6,,Surface,5,Image 1,1,1607,
6620.24,,Surface,5,Image 1,1,1608,
7262.36,,Surface,5,Image 1,1,1609,
152.732,,Surface,5,Image 1,1,1610,
7756.24,,Surface,5,Image 1,1,1611,
72.6442,,Surface,5,Image 1,1,1612,
221.465,,Surface,5,Image 1,1,1613,
19896.6,,Surface,5,Image 1,1,1614,
959.866,,Surface,5,Image 1,1,1615,
183.932,,Surface,5,Image 1,1,1616,
18692.8,,Surface,5,Image 1,1,1617,
16603.6,,Surface,5,Image 1,1,1618,
12078.8,,Surface,5,Image 1,1,1619,
5908.57,,Surface,5,Image 1,1,1620,
10252.2,,Surface,5,Image 1,1,1621,
5723.41,,Surface,5,Image 1,1,1622,
2695.99,,Surface,5,Image 1,1,1623,
4.73525,,Surface,5,Image 1,1,1624,
7431.71,,Surface,5,Image 1,1,1625,
315.157,,Surface,5,Image 1,1,1626,
16038.1,,Surface,5,Image 1,1,1627,
4990.23,,Surface,5,Image 1,1,1629,
6081.42,,Surface,5,Image 1,1,1630,
769.473,,Surface,5,Image 1,1,1632,
1114.54,,Surface,5,Image 1,1,1633,
7471.49,,Surface,5,Image 1,1,1634,
141.467,,Surface,5,Image 1,1,1635,
9994.71,,Surface,5,Image 1,1,1636,
9159.65,,Surface,5,Image 1,1,1637,
6.67469,,Surface,5,Image 1,1,1638,
7755.8,,Surface,5,Image 1,1,1639,
8705.66,,Surface,5,Image 1,1,1640,
22679.5,,Surface,5,Image 1,1,1641,
165.881,,Surface,5,Image 1,1,1642,
509.732,,Surface,5,Image 1,1,1643,
6181.43,,Surface,5,Image 1,1,1644,
227.204,,Surface,5,Image 1,1,1645,
20402.3,,Surface,5,Image 1,1,1646,
1539.16,,Surface,5,Image 1,1,1647,
7271.74,,Surface,5,Image 1,1,1648,
233.38,,Surface,5,Image 1,1,1649,
10.1576,,Surface,5,Image 1,1,1650,
792.295,,Surface,5,Image 1,1,1651,
14338.5,,Surface,5,Image 1,1,1652,
8963.7,,Surface,5,Image 1,1,1653,
1550.05,,Surface,5,Image 1,1,1654,
2414.05,,Surface,5,Image 1,1,1655,
2786.54,,Surface,5,Image 1,1,1656,
1530.27,,Surface,5,Image 1,1,1657,
9577.3,,Surface,5,Image 1,1,1658,
8836.06,,Surface,5,Image 1,1,1659,
3237.53,,Surface,5,Image 1,1,1660,
40.8144,,Surface,5,Image 1,1,1662,
8184.81,,Surface,5,Image 1,1,1663,
2131.13,,Surface,5,Image 1,1,1664,
619.404,,Surface,5,Image 1,1,1666,
48.2165,,Surface,5,Image 1,1,1667,
8512.48,,Surface,5,Image 1,1,1668,
242.033,,Surface,5,Image 1,1,1669,
635.8,,Surface,5,Image 1,1,1670,
9796.37,,Surface,5,Image 1,1,1671,
8253.1,,Surface,5,Image 1,1,1672,
112.5,,Surface,5,Image 1,1,1673,
6962.69,,Surface,5,Image 1,1,1674,
13261.5,,Surface,5,Image 1,1,1675,
2979.31,,Surface,5,Image 1,1,1676,
190.524,,Surface,5,Image 1,1,1677,
136.401,,Surface,5,Image 1,1,1678,
22686.4,,Surface,5,Image 1,1,1679,
34.0441,,Surface,5,Image 1,1,1680,
8613.52,,Surface,5,Image 1,1,1681,
2786.67,,Surface,5,Image 1,1,1682,
112.428,,Surface,5,Image 1,1,1683,
1511.43,,Surface,5,Image 1,1,1684,
7204.09,,Surface,5,Image 1,1,1685,
24.2982,,Surface,5,Image 1,1,1686,
16511.1,,Surface,5,Image 1,1,1687,
2766.07,,Surface,5,Image 1,1,1688,
2049.33,,Surface,5,Image 1,1,1689,
62.7085,,Surface,5,Image 1,1,1690,
32.0918,,Surface,5,Image 1,1,1692,
69.362,,Surface,5,Image 1,1,1693,
11266.5,,Surface,5,Image 1,1,1694,
1736.71,,Surface,5,Image 1,1,1695,
4072.62,,Surface,5,Image 1,1,1696,
12666.9,,Surface,5,Image 1,1,1697,
6847.87,,Surface,5,Image 1,1,1698,
6546,,Surface,5,Image 1,1,1699,
30965.1,,Surface,5,Image 1,1,1700,
99.1954,,Surface,5,Image 1,1,1701,
14.7136,,Surface,5,Image 1,1,1702,
5607.63,,Surface,5,Image 1,1,1703,
12081.1,,Surface,5,Image 1,1,1704,
3958.12,,Surface,5,Image 1,1,1705,
1666.77,,Surface,5,Image 1,1,1706,
638.88,,Surface,5,Image 1,1,1707,
1107.39,,Surface,5,Image 1,1,1709,
1014.43,,Surface,5,Image 1,1,1710,
170.285,,Surface,5,Image 1,1,1711,
10.4445,,Surface,5,Image 1,1,1712,
275.951,,Surface,5,Image 1,1,1713,
776.2,,Surface,5,Image 1,1,1714,
274.517,,Surface,5,Image 1,1,1715,
5750.12,,Surface,5,Image 1,1,1716,
4437.16,,Surface,5,Image 1,1,1717,
3671.28,,Surface,5,Image 1,1,1718,
2843.8,,Surface,5,Image 1,1,1719,
1155.75,,Surface,5,Image 1,1,1720,
1306.22,,Surface,5,Image 1,1,1721,
133.165,,Surface,5,Image 1,1,1722,
20.7479,,Surface,5,Image 1,1,1723,
313.358,,Surface,5,Image 1,1,1724,
36.1558,,Surface,5,Image 1,1,1725,
257.433,,Surface,5,Image 1,1,1726,
1458.46,,Surface,5,Image 1,1,1727,
11154,,Surface,5,Image 1,1,1728,
9590.37,,Surface,5,Image 1,1,1729,
925.491,,Surface,5,Image 1,1,1730,
93.3042,,Surface,5,Image 1,1,1731,
3682.21,,Surface,5,Image 1,1,1732,
1133.3,,Surface,5,Image 1,1,1734,
1912.86,,Surface,5,Image 1,1,1735,
637.694,,Surface,5,Image 1,1,1737,
1617.35,,Surface,5,Image 1,1,1738,
2092.18,,Surface,5,Image 1,1,1739,
4588.44,,Surface,5,Image 1,1,1740,
229.08,,Surface,5,Image 1,1,1741,
2869.44,,Surface,5,Image 1,1,1742,
63.1034,,Surface,5,Image 1,1,1743,
34915.4,,Surface,5,Image 1,1,1744,
18.7485,,Surface,5,Image 1,1,1745,
2787.84,,Surface,5,Image 1,1,1746,
996.36,,Surface,5,Image 1,1,1747,
185.631,,Surface,5,Image 1,1,1749,
853.765,,Surface,5,Image 1,1,1751,
9982.21,,Surface,5,Image 1,1,1752,
287.815,,Surface,5,Image 1,1,1753,
864.501,,Surface,5,Image 1,1,1754,
133.959,,Surface,5,Image 1,1,1755,
530.301,,Surface,5,Image 1,1,1756,
31.3477,,Surface,5,Image 1,1,1757,
5574.26,,Surface,5,Image 1,1,1758,
205.6,,Surface,5,Image 1,1,1759,
1024.19,,Surface,5,Image 1,1,1760,
9876.33,,Surface,5,Image 1,1,1761,
3480.25,,Surface,5,Image 1,1,1762,
38.6861,,Surface,5,Image 1,1,1763,
471.084,,Surface,5,Image 1,1,1764,
84.295,,Surface,5,Image 1,1,1765,
3295.57,,Surface,5,Image 1,1,1766,
5005.44,,Surface,5,Image 1,1,1767,
4497.94,,Surface,5,Image 1,1,1768,
417.9,,Surface,5,Image 1,1,1769,
6000.22,,Surface,5,Image 1,1,1770,
140.114,,Surface,5,Image 1,1,1771,
305.442,,Surface,5,Image 1,1,1772,
66.9921,,Surface,5,Image 1,1,1773,
2660.46,,Surface,5,Image 1,1,1774,
817.264,,Surface,5,Image 1,1,1775,
78.643,,Surface,5,Image 1,1,1776,
48.6258,,Surface,5,Image 1,1,1777,
95.2409,,Surface,5,Image 1,1,1778,
354.128,,Surface,5,Image 1,1,1779,
13.9418,,Surface,5,Image 1,1,1780,
2152.5,,Surface,5,Image 1,1,1781,
196.825,,Surface,5,Image 1,1,1782,
11.9504,,Surface,5,Image 1,1,1783,
81.0182,,Surface,5,Image 1,1,1785,
65.2583,,Surface,5,Image 1,1,1786,
242.2,,Surface,5,Image 1,1,1787,
8419.76,,Surface,5,Image 1,1,1788,
6596.67,,Surface,5,Image 1,1,1789,
2175.19,,Surface,5,Image 1,1,1790,
1097.56,,Surface,5,Image 1,1,1791,
501.237,,Surface,5,Image 1,1,1792,
26.0383,,Surface,5,Image 1,1,1793,
40.2997,,Surface,5,Image 1,1,1794,
3639.14,,Surface,5,Image 1,1,1795,
610.745,,Surface,5,Image 1,1,1796,
575.727,,Surface,5,Image 1,1,1797,
465.455,,Surface,5,Image 1,1,1798,
254.448,,Surface,5,Image 1,1,1799,
15873,,Surface,5,Image 1,1,1800,
78.233,,Surface,5,Image 1,1,1801,
8114.96,,Surface,5,Image 1,1,1802,
212.597,,Surface,5,Image 1,1,1803,
5722.8,,Surface,5,Image 1,1,1804,
16700.2,,Surface,5,Image 1,1,1805,
1989.36,,Surface,5,Image 1,1,1806,
4383.79,,Surface,5,Image 1,1,1807,
2011.04,,Surface,5,Image 1,1,1808,
20.1844,,Surface,5,Image 1,1,1809,
461.125,,Surface,5,Image 1,1,1810,
55.1522,,Surface,5,Image 1,1,1811,
22.6939,,Surface,5,Image 1,1,1812,
3754.97,,Surface,5,Image 1,1,1813,
216.909,,Surface,5,Image 1,1,1814,
655.446,,Surface,5,Image 1,1,1815,
307.643,,Surface,5,Image 1,1,1816,
279.127,,Surface,5,Image 1,1,1817,
5773.82,,Surface,5,Image 1,1,1818,
272.496,,Surface,5,Image 1,1,1819,
188.101,,Surface,5,Image 1,1,1820,
1096.51,,Surface,5,Image 1,1,1821,
7.27614,,Surface,5,Image 1,1,1822,
720.116,,Surface,5,Image 1,1,1823,
63.656,,Surface,5,Image 1,1,1824,
369.893,,Surface,5,Image 1,1,1825,
11578.5,,Surface,5,Image 1,1,1826,
11510.6,,Surface,5,Image 1,1,1828,
371.062,,Surface,5,Image 1,1,1829,
5017.95,,Surface,5,Image 1,1,1831,
785.273,,Surface,5,Image 1,1,1832,
502.822,,Surface,5,Image 1,1,1833,
2399.66,,Surface,5,Image 1,1,1835,
522.241,,Surface,5,Image 1,1,1836,
916.73,,Surface,5,Image 1,1,1837,
1924.46,,Surface,5,Image 1,1,1838,
2219.07,,Surface,5,Image 1,1,1839,
54.436,,Surface,5,Image 1,1,1840,
436.107,,Surface,5,Image 1,1,1841,
271.223,,Surface,5,Image 1,1,1842,
3422.54,,Surface,5,Image 1,1,1843,
491.47,,Surface,5,Image 1,1,1844,
5493.04,,Surface,5,Image 1,1,1845,
1437.95,,Surface,5,Image 1,1,1846,
23.2208,,Surface,5,Image 1,1,1848,
21.3879,,Surface,5,Image 1,1,1849,
122.8,,Surface,5,Image 1,1,1850,
11111.3,,Surface,5,Image 1,1,1851,
324.65,,Surface,5,Image 1,1,1852,
773.653,,Surface,5,Image 1,1,1853,
10036.2,,Surface,5,Image 1,1,1854,
163.43,,Surface,5,Image 1,1,1855,
133.421,,Surface,5,Image 1,1,1857,
9.74812,,Surface,5,Image 1,1,1858,
5218.7,,Surface,5,Image 1,1,1859,
305.515,,Surface,5,Image 1,1,1860,
465.883,,Surface,5,Image 1,1,1861,
11030.1,,Surface,5,Image 1,1,1862,
943.744,,Surface,5,Image 1,1,1863,
126.529,,Surface,5,Image 1,1,1864,
1117.4,,Surface,5,Image 1,1,1865,
6602.52,,Surface,5,Image 1,1,1866,
15.5411,,Surface,5,Image 1,1,1867,
195.277,,Surface,5,Image 1,1,1868,
4051.54,,Surface,5,Image 1,1,1869,
802.423,,Surface,5,Image 1,1,1870,
1361.21,,Surface,5,Image 1,1,1871,
200.286,,Surface,5,Image 1,1,1872,
320.791,,Surface,5,Image 1,1,1873,
2131.74,,Surface,5,Image 1,1,1874,
88.1071,,Surface,5,Image 1,1,1875,
1543.7,,Surface,5,Image 1,1,1876,
9208.5,,Surface,5,Image 1,1,1877,
273.499,,Surface,5,Image 1,1,1878,
356.548,,Surface,5,Image 1,1,1879,
5278.42,,Surface,5,Image 1,1,1880,
122.031,,Surface,5,Image 1,1,1881,
6299,,Surface,5,Image 1,1,1882,
445.136,,Surface,5,Image 1,1,1883,
9028.83,,Surface,5,Image 1,1,1887,
374.305,,Surface,5,Image 1,1,1888,
12120.9,,Surface,5,Image 1,1,1889,
660.15,,Surface,5,Image 1,1,1890,
133.015,,Surface,5,Image 1,1,1891,
1627.81,,Surface,5,Image 1,1,1893,
0.0934672,,Surface,5,Image 1,1,1894,
28.0587,,Surface,5,Image 1,1,1895,
1212.74,,Surface,5,Image 1,1,1896,
378.74,,Surface,5,Image 1,1,1897,
9600.62,,Surface,5,Image 1,1,1898,
4215.59,,Surface,5,Image 1,1,1899,
5734.2,,Surface,5,Image 1,1,1900,
939.822,,Surface,5,Image 1,1,1901,
3655.23,,Surface,5,Image 1,1,1902,
209.971,,Surface,5,Image 1,1,1903,
113.386,,Surface,5,Image 1,1,1904,
4361.37,,Surface,5,Image 1,1,1905,
313.495,,Surface,5,Image 1,1,1906,
1103.74,,Surface,5,Image 1,1,1907,
101.359,,Surface,5,Image 1,1,1908,
3003.32,,Surface,5,Image 1,1,1910,
206.665,,Surface,5,Image 1,1,1911,
1590.11,,Surface,5,Image 1,1,1912,
623.534,,Surface,5,Image 1,1,1913,
902.636,,Surface,5,Image 1,1,1914,
47.0341,,Surface,5,Image 1,1,1915,
1853.36,,Surface,5,Image 1,1,1916,
241.887,,Surface,5,Image 1,1,1917,
21673.1,,Surface,5,Image 1,1,1918,
188.127,,Surface,5,Image 1,1,1919,
5043.71,,Surface,5,Image 1,1,1921,
14.1441,,Surface,5,Image 1,1,1922,
20124.7,,Surface,5,Image 1,1,1923,
79.85,,Surface,5,Image 1,1,1925,
3198.64,,Surface,5,Image 1,1,1926,
43.1338,,Surface,5,Image 1,1,1927,
73.7127,,Surface,5,Image 1,1,1928,
90.8606,,Surface,5,Image 1,1,1929,
64.931,,Surface,5,Image 1,1,1931,
833.521,,Surface,5,Image 1,1,1932,
6470.62,,Surface,5,Image 1,1,1933,
579.889,,Surface,5,Image 1,1,1934,
145.761,,Surface,5,Image 1,1,1935,
70.6897,,Surface,5,Image 1,1,1936,
508.001,,Surface,5,Image 1,1,1937,
411.359,,Surface,5,Image 1,1,1939,
12095.9,,Surface,5,Image 1,1,1940,
6.28112,,Surface,5,Image 1,1,1941,
12936.6,,Surface,5,Image 1,1,1942,
239.247,,Surface,5,Image 1,1,1943,
45.9492,,Surface,5,Image 1,1,1944,
2367.51,,Surface,5,Image 1,1,1945,
13575.2,,Surface,5,Image 1,1,1946,
896.899,,Surface,5,Image 1,1,1947,
5348.5,,Surface,5,Image 1,1,1948,
5408.82,,Surface,5,Image 1,1,1949,
18953,,Surface,5,Image 1,1,1950,
3570.71,,Surface,5,Image 1,1,1951,
415.339,,Surface,5,Image 1,1,1953,
2593.44,,Surface,5,Image 1,1,1954,
157.962,,Surface,5,Image 1,1,1955,
8543.39,,Surface,5,Image 1,1,1957,
910.624,,Surface,5,Image 1,1,1958,
57.6274,,Surface,5,Image 1,1,1959,
558.319,,Surface,5,Image 1,1,1960,
3132.5,,Surface,5,Image 1,1,1961,
13807.8,,Surface,5,Image 1,1,1962,
18189.2,,Surface,5,Image 1,1,1963,
68.8505,,Surface,5,Image 1,1,1964,
168.582,,Surface,5,Image 1,1,1965,
80.2892,,Surface,5,Image 1,1,1966,
332.108,,Surface,5,Image 1,1,1967,
6799.56,,Surface,5,Image 1,1,1968,
2139.54,,Surface,5,Image 1,1,1969,
448.194,,Surface,5,Image 1,1,1970,
41.913,,Surface,5,Image 1,1,1971,
7554.66,,Surface,5,Image 1,1,1972,
183.892,,Surface,5,Image 1,1,1973,
5862.37,,Surface,5,Image 1,1,1974,
105.827,,Surface,5,Image 1,1,1975,
5584.07,,Surface,5,Image 1,1,1976,
6.75643,,Surface,5,Image 1,1,1977,
4446.28,,Surface,5,Image 1,1,1978,
261.973,,Surface,5,Image 1,1,1979,
169.969,,Surface,5,Image 1,1,1980,
271.631,,Surface,5,Image 1,1,1981,
100.496,,Surface,5,Image 1,1,1982,
24386.2,,Surface,5,Image 1,1,1983,
226.691,,Surface,5,Image 1,1,1984,
472.589,,Surface,5,Image 1,1,1985,
301.648,,Surface,5,Image 1,1,1986,
4967.56,,Surface,5,Image 1,1,1988,
96.8189,,Surface,5,Image 1,1,1989,
5926.48,,Surface,5,Image 1,1,1990,
552.288,,Surface,5,Image 1,1,1991,
96.5602,,Surface,5,Image 1,1,1992,
11042,,Surface,5,Image 1,1,1993,
138.834,,Surface,5,Image 1,1,1994,
222.218,,Surface,5,Image 1,1,1995,
11125.8,,Surface,5,Image 1,1,1996,
26.6739,,Surface,5,Image 1,1,1997,
37.8938,,Surface,5,Image 1,1,1998,
147.204,,Surface,5,Image 1,1,1999,
1958.51,,Surface,5,Image 1,1,2000,
26.3815,,Surface,5,Image 1,1,2001,
339.248,,Surface,5,Image 1,1,2002,
37.5295,,Surface,5,Image 1,1,2003,
88.4154,,Surface,5,Image 1,1,2004,
0.0582777,,Surface,5,Image 1,1,2005,
262.602,,Surface,5,Image 1,1,2006,
149.029,,Surface,5,Image 1,1,2007,
433.424,,Surface,5,Image 1,1,2008,
309.905,,Surface,5,Image 1,1,2009,
133.275,,Surface,5,Image 1,1,2010,
1597.24,,Surface,5,Image 1,1,2011,
15.5183,,Surface,5,Image 1,1,2012,
186.275,,Surface,5,Image 1,1,2013,
1486.02,,Surface,5,Image 1,1,2014,
719.407,,Surface,5,Image 1,1,2015,
226.016,,Surface,5,Image 1,1,2016,
134.83,,Surface,5,Image 1,1,2017,
160.962,,Surface,5,Image 1,1,2018,
583.093,,Surface,5,Image 1,1,2019,
27.1173,,Surface,5,Image 1,1,2021,
226.531,,Surface,5,Image 1,1,2022,
20.7359,,Surface,5,Image 1,1,2023,
85.7874,,Surface,5,Image 1,1,2024,
74.3583,,Surface,5,Image 1,1,2025,
13153.7,,Surface,5,Image 1,1,2026,
466.432,,Surface,5,Image 1,1,2027,
8362.51,,Surface,5,Image 1,1,2028,
586.307,,Surface,5,Image 1,1,2029,
26.6765,,Surface,5,Image 1,1,2030,
280.435,,Surface,5,Image 1,1,2031,
70.5222,,Surface,5,Image 1,1,2032,
107.854,,Surface,5,Image 1,1,2033,
1612.25,,Surface,5,Image 1,1,2034,
520.853,,Surface,5,Image 1,1,2035,
89.5711,,Surface,5,Image 1,1,2036,
191.102,,Surface,5,Image 1,1,2037,
207.41,,Surface,5,Image 1,1,2038,
212.787,,Surface,5,Image 1,1,2039,
1279.06,,Surface,5,Image 1,1,2040,
97.9548,,Surface,5,Image 1,1,2041,
55.9665,,Surface,5,Image 1,1,2043,
56.6982,,Surface,5,Image 1,1,2044,
407.512,,Surface,5,Image 1,1,2045,
32.6726,,Surface,5,Image 1,1,2046,
176.124,,Surface,5,Image 1,1,2047,
132.852,,Surface,5,Image 1,1,2048,
12.1764,,Surface,5,Image 1,1,2049,
845.818,,Surface,5,Image 1,1,2050,
156.14,,Surface,5,Image 1,1,2051,
15667.4,,Surface,5,Image 1,1,2052,
271.265,,Surface,5,Image 1,1,2053,
12.2866,,Surface,5,Image 1,1,2054,
661.385,,Surface,5,Image 1,1,2055,
816.68,,Surface,5,Image 1,1,2056,
0.0415806,,Surface,5,Image 1,1,2057,
78.6787,,Surface,5,Image 1,1,2058,
317.969,,Surface,5,Image 1,1,2059,
243.773,,Surface,5,Image 1,1,2060,
140.391,,Surface,5,Image 1,1,2062,
136.528,,Surface,5,Image 1,1,2063,
0.690274,,Surface,5,Image 1,1,2064,
5.03621,,Surface,5,Image 1,1,2065,
257.792,,Surface,5,Image 1,1,2066,
498.838,,Surface,5,Image 1,1,2067,
28.0648,,Surface,5,Image 1,1,2068,
526.018,,Surface,5,Image 1,1,2069,
86.3045,,Surface,5,Image 1,1,2070,
529.351,,Surface,5,Image 1,1,2071,
771.284,,Surface,5,Image 1,1,2072,
19.0251,,Surface,5,Image 1,1,2073,
11.7509,,Surface,5,Image 1,1,2074,
161.341,,Surface,5,Image 1,1,2075,
1035.86,,Surface,5,Image 1,1,2076,
35.3268,,Surface,5,Image 1,1,2077,
94.1846,,Surface,5,Image 1,1,2078,
88.564,,Surface,5,Image 1,1,2079,
413.421,,Surface,5,Image 1,1,2080,
153.617,,Surface,5,Image 1,1,2081,
88.6389,,Surface,5,Image 1,1,2082,
62.7368,,Surface,5,Image 1,1,2083,
128.57,,Surface,5,Image 1,1,2084,
26.7231,,Surface,5,Image 1,1,2085,
449.332,,Surface,5,Image 1,1,2086,
653.332,,Surface,5,Image 1,1,2087,
15.2901,,Surface,5,Image 1,1,2090,
237.022,,Surface,5,Image 1,1,2091,
200.525,,Surface,5,Image 1,1,2093,
104.545,,Surface,5,Image 1,1,2095,
87.633,,Surface,5,Image 1,1,2096,
122.322,,Surface,5,Image 1,1,2097,
34.4884,,Surface,5,Image 1,1,2098,
6.47694,,Surface,5,Image 1,1,2099,
51.8015,,Surface,5,Image 1,1,2100,
1.19328,,Surface,5,Image 1,1,2101,
364.746,,Surface,5,Image 1,1,2102,
25.4612,,Surface,5,Image 1,1,2103,
94.0285,,Surface,5,Image 1,1,2104,
18.2593,,Surface,5,Image 1,1,2105,
187.132,,Surface,5,Image 1,1,2106,
64.9558,,Surface,5,Image 1,1,2107,
87.9711,,Surface,5,Image 1,1,2108,
249.771,,Surface,5,Image 1,1,2109,
128.477,,Surface,5,Image 1,1,2110,
106.189,,Surface,5,Image 1,1,2111,
31.996,,Surface,5,Image 1,1,2112,
733.418,,Surface,5,Image 1,1,2113,
86.6792,,Surface,5,Image 1,1,2114,
67.8644,,Surface,5,Image 1,1,2115,
125.261,,Surface,5,Image 1,1,2116,
1.87565,,Surface,5,Image 1,1,2117,
