
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.63182,,Surface,7,Image 1,1,1434,
4.98163,,Surface,7,Image 1,1,1435,
5.04329,,Surface,7,Image 1,1,1436,
3.2737,,Surface,7,Image 1,1,1437,
2.31249,,Surface,7,Image 1,1,1438,
5.53333,,Surface,7,Image 1,1,1440,
4.89174,,Surface,7,Image 1,1,1441,
2.79409,,Surface,7,Image 1,1,1442,
6.36357,,Surface,7,Image 1,1,1443,
5.68347,,Surface,7,Image 1,1,1444,
4.7635,,Surface,7,Image 1,1,1445,
4.59,,Surface,7,Image 1,1,1446,
6.8787,,Surface,7,Image 1,1,1447,
5.79676,,Surface,7,Image 1,1,1448,
2.63312,,Surface,7,Image 1,1,1449,
7.3578,,Surface,7,Image 1,1,1450,
2.88367,,Surface,7,Image 1,1,1451,
2.06155,,Surface,7,Image 1,1,1452,
2.97889,,Surface,7,Image 1,1,1453,
4.62007,,Surface,7,Image 1,1,1454,
6.28415,,Surface,7,Image 1,1,1455,
4.15466,,Surface,7,Image 1,1,1457,
3.91546,,Surface,7,Image 1,1,1458,
5.05034,,Surface,7,Image 1,1,1459,
5.70049,,Surface,7,Image 1,1,1460,
3.8756,,Surface,7,Image 1,1,1461,
1.71725,,Surface,7,Image 1,1,1462,
2.44327,,Surface,7,Image 1,1,1463,
4.12802,,Surface,7,Image 1,1,1466,
2.61824,,Surface,7,Image 1,1,1467,
5.21505,,Surface,7,Image 1,1,1468,
7.54768,,Surface,7,Image 1,1,1469,
6.89338,,Surface,7,Image 1,1,1470,
4.50295,,Surface,7,Image 1,1,1471,
0.897527,,Surface,7,Image 1,1,1472,
9.57553,,Surface,7,Image 1,1,1473,
6.50103,,Surface,7,Image 1,1,1474,
4.8408,,Surface,7,Image 1,1,1476,
2.13437,,Surface,7,Image 1,1,1477,
2.71625,,Surface,7,Image 1,1,1478,
6.21667,,Surface,7,Image 1,1,1479,
7.56306,,Surface,7,Image 1,1,1480,
3.0207,,Surface,7,Image 1,1,1481,
1.66599,,Surface,7,Image 1,1,1482,
5.95519,,Surface,7,Image 1,1,1483,
4.55133,,Surface,7,Image 1,1,1485,
5.42728,,Surface,7,Image 1,1,1486,
2.94066,,Surface,7,Image 1,1,1487,
7.10655,,Surface,7,Image 1,1,1488,
8.75104,,Surface,7,Image 1,1,1490,
5.40004,,Surface,7,Image 1,1,1491,
5.4472,,Surface,7,Image 1,1,1492,
6.09485,,Surface,7,Image 1,1,1493,
7.60935,,Surface,7,Image 1,1,1494,
3.85487,,Surface,7,Image 1,1,1495,
4.95649,,Surface,7,Image 1,1,1496,
3.10971,,Surface,7,Image 1,1,1497,
5.08329,,Surface,7,Image 1,1,1498,
5.29961,,Surface,7,Image 1,1,1499,
2.1261,,Surface,7,Image 1,1,1500,
4.31476,,Surface,7,Image 1,1,1501,
7.35119,,Surface,7,Image 1,1,1502,
6.09873,,Surface,7,Image 1,1,1503,
5.86901,,Surface,7,Image 1,1,1504,
3.08535,,Surface,7,Image 1,1,1506,
6.27673,,Surface,7,Image 1,1,1507,
5.1594,,Surface,7,Image 1,1,1508,
5.01557,,Surface,7,Image 1,1,1509,
4.34579,,Surface,7,Image 1,1,1510,
6.40787,,Surface,7,Image 1,1,1511,
5.20634,,Surface,7,Image 1,1,1512,
5.13392,,Surface,7,Image 1,1,1513,
3.0777,,Surface,7,Image 1,1,1514,
7.91932,,Surface,7,Image 1,1,1515,
5.59024,,Surface,7,Image 1,1,1517,
5.76323,,Surface,7,Image 1,1,1518,
4.13958,,Surface,7,Image 1,1,1519,
2.76176,,Surface,7,Image 1,1,1520,
3.72527,,Surface,7,Image 1,1,1521,
2.70801,,Surface,7,Image 1,1,1522,
6.85607,,Surface,7,Image 1,1,1523,
5.24683,,Surface,7,Image 1,1,1524,
3.38664,,Surface,7,Image 1,1,1525,
8.83402,,Surface,7,Image 1,1,1526,
4.80495,,Surface,7,Image 1,1,1527,
5.57849,,Surface,7,Image 1,1,1528,
0.992157,,Surface,7,Image 1,1,1529,
2.54306,,Surface,7,Image 1,1,1530,
4.6119,,Surface,7,Image 1,1,1531,
4.07124,,Surface,7,Image 1,1,1533,
4.41378,,Surface,7,Image 1,1,1534,
4.24165,,Surface,7,Image 1,1,1535,
2.41234,,Surface,7,Image 1,1,1536,
6.23785,,Surface,7,Image 1,1,1537,
3.085,,Surface,7,Image 1,1,1538,
7.36748,,Surface,7,Image 1,1,1539,
4.45507,,Surface,7,Image 1,1,1540,
3.8779,,Surface,7,Image 1,1,1541,
4.12664,,Surface,7,Image 1,1,1542,
7.28344,,Surface,7,Image 1,1,1543,
3.38723,,Surface,7,Image 1,1,1544,
5.31719,,Surface,7,Image 1,1,1545,
4.12524,,Surface,7,Image 1,1,1546,
2.50338,,Surface,7,Image 1,1,1547,
3.69368,,Surface,7,Image 1,1,1548,
5.28614,,Surface,7,Image 1,1,1549,
2.9649,,Surface,7,Image 1,1,1551,
2.30338,,Surface,7,Image 1,1,1552,
4.83145,,Surface,7,Image 1,1,1553,
8.03633,,Surface,7,Image 1,1,1555,
4.55639,,Surface,7,Image 1,1,1556,
3.81875,,Surface,7,Image 1,1,1557,
8.09103,,Surface,7,Image 1,1,1558,
5.15673,,Surface,7,Image 1,1,1559,
6.50332,,Surface,7,Image 1,1,1560,
3.00459,,Surface,7,Image 1,1,1561,
8.71844,,Surface,7,Image 1,1,1562,
1.95078,,Surface,7,Image 1,1,1563,
6.29988,,Surface,7,Image 1,1,1564,
2.68555,,Surface,7,Image 1,1,1565,
5.46277,,Surface,7,Image 1,1,1566,
4.39747,,Surface,7,Image 1,1,1567,
5.60001,,Surface,7,Image 1,1,1568,
4.02429,,Surface,7,Image 1,1,1570,
6.42579,,Surface,7,Image 1,1,1571,
8.27002,,Surface,7,Image 1,1,1572,
7.99406,,Surface,7,Image 1,1,1573,
3.85159,,Surface,7,Image 1,1,1574,
4.29309,,Surface,7,Image 1,1,1575,
6.66164,,Surface,7,Image 1,1,1577,
5.39786,,Surface,7,Image 1,1,1578,
8.98232,,Surface,7,Image 1,1,1579,
7.18305,,Surface,7,Image 1,1,1580,
4.41595,,Surface,7,Image 1,1,1581,
8.53169,,Surface,7,Image 1,1,1582,
3.54284,,Surface,7,Image 1,1,1583,
4.85406,,Surface,7,Image 1,1,1584,
4.48234,,Surface,7,Image 1,1,1585,
3.16108,,Surface,7,Image 1,1,1586,
3.0189,,Surface,7,Image 1,1,1587,
2.51416,,Surface,7,Image 1,1,1588,
5.9155,,Surface,7,Image 1,1,1589,
7.31981,,Surface,7,Image 1,1,1590,
2.23607,,Surface,7,Image 1,1,1591,
5.44322,,Surface,7,Image 1,1,1592,
5.77839,,Surface,7,Image 1,1,1593,
6.21897,,Surface,7,Image 1,1,1594,
4.02963,,Surface,7,Image 1,1,1595,
7.33641,,Surface,7,Image 1,1,1596,
6.5827,,Surface,7,Image 1,1,1597,
2.98503,,Surface,7,Image 1,1,1598,
5.62333,,Surface,7,Image 1,1,1599,
2.57418,,Surface,7,Image 1,1,1600,
4.10002,,Surface,7,Image 1,1,1601,
4.38411,,Surface,7,Image 1,1,1602,
3.31648,,Surface,7,Image 1,1,1603,
2.6966,,Surface,7,Image 1,1,1604,
4.04091,,Surface,7,Image 1,1,1605,
5.31056,,Surface,7,Image 1,1,1606,
7.91458,,Surface,7,Image 1,1,1607,
5.58557,,Surface,7,Image 1,1,1608,
7.85801,,Surface,7,Image 1,1,1609,
2.68403,,Surface,7,Image 1,1,1610,
4.6035,,Surface,7,Image 1,1,1611,
2.29045,,Surface,7,Image 1,1,1612,
2.66484,,Surface,7,Image 1,1,1613,
5.33893,,Surface,7,Image 1,1,1614,
6.94195,,Surface,7,Image 1,1,1615,
3.21552,,Surface,7,Image 1,1,1616,
5.47162,,Surface,7,Image 1,1,1617,
5.09197,,Surface,7,Image 1,1,1618,
5.60803,,Surface,7,Image 1,1,1619,
6.41933,,Surface,7,Image 1,1,1620,
5.6918,,Surface,7,Image 1,1,1621,
3.96101,,Surface,7,Image 1,1,1622,
3.09675,,Surface,7,Image 1,1,1623,
2.52885,,Surface,7,Image 1,1,1624,
3.56279,,Surface,7,Image 1,1,1625,
3.19253,,Surface,7,Image 1,1,1626,
4.52343,,Surface,7,Image 1,1,1627,
4.76514,,Surface,7,Image 1,1,1629,
4.38314,,Surface,7,Image 1,1,1630,
4.62579,,Surface,7,Image 1,1,1632,
3.186,,Surface,7,Image 1,1,1633,
4.68233,,Surface,7,Image 1,1,1634,
2.25804,,Surface,7,Image 1,1,1635,
4.59806,,Surface,7,Image 1,1,1636,
4.2459,,Surface,7,Image 1,1,1637,
1.21288,,Surface,7,Image 1,1,1638,
4.63703,,Surface,7,Image 1,1,1639,
5.21001,,Surface,7,Image 1,1,1640,
5.81078,,Surface,7,Image 1,1,1641,
2.06869,,Surface,7,Image 1,1,1642,
4.43803,,Surface,7,Image 1,1,1643,
5.86669,,Surface,7,Image 1,1,1644,
3.29518,,Surface,7,Image 1,1,1645,
5.70138,,Surface,7,Image 1,1,1646,
4.29418,,Surface,7,Image 1,1,1647,
4.78393,,Surface,7,Image 1,1,1648,
2.66232,,Surface,7,Image 1,1,1649,
1.62019,,Surface,7,Image 1,1,1650,
4.21426,,Surface,7,Image 1,1,1651,
5.31727,,Surface,7,Image 1,1,1652,
5.40255,,Surface,7,Image 1,1,1653,
5.10899,,Surface,7,Image 1,1,1654,
3.86613,,Surface,7,Image 1,1,1655,
4.98885,,Surface,7,Image 1,1,1656,
5.15702,,Surface,7,Image 1,1,1657,
4.13549,,Surface,7,Image 1,1,1658,
4.77832,,Surface,7,Image 1,1,1659,
5.33612,,Surface,7,Image 1,1,1660,
2.6096,,Surface,7,Image 1,1,1662,
5.71722,,Surface,7,Image 1,1,1663,
6.22023,,Surface,7,Image 1,1,1664,
4.58766,,Surface,7,Image 1,1,1666,
2.51257,,Surface,7,Image 1,1,1667,
5.23723,,Surface,7,Image 1,1,1668,
2.06415,,Surface,7,Image 1,1,1669,
3.38012,,Surface,7,Image 1,1,1670,
4.78666,,Surface,7,Image 1,1,1671,
4.22513,,Surface,7,Image 1,1,1672,
2.41817,,Surface,7,Image 1,1,1673,
7.51331,,Surface,7,Image 1,1,1674,
4.65995,,Surface,7,Image 1,1,1675,
3.74444,,Surface,7,Image 1,1,1676,
3.24327,,Surface,7,Image 1,1,1677,
3.16961,,Surface,7,Image 1,1,1678,
5.67784,,Surface,7,Image 1,1,1679,
2.71293,,Surface,7,Image 1,1,1680,
4.91937,,Surface,7,Image 1,1,1681,
3.91578,,Surface,7,Image 1,1,1682,
3.33179,,Surface,7,Image 1,1,1683,
3.14012,,Surface,7,Image 1,1,1684,
5.35751,,Surface,7,Image 1,1,1685,
4.00777,,Surface,7,Image 1,1,1686,
5.48726,,Surface,7,Image 1,1,1687,
4.64398,,Surface,7,Image 1,1,1688,
4.37658,,Surface,7,Image 1,1,1689,
2.74083,,Surface,7,Image 1,1,1690,
3.58527,,Surface,7,Image 1,1,1692,
4.04467,,Surface,7,Image 1,1,1693,
8.48084,,Surface,7,Image 1,1,1694,
4.45682,,Surface,7,Image 1,1,1695,
3.66227,,Surface,7,Image 1,1,1696,
4.47704,,Surface,7,Image 1,1,1697,
4.41187,,Surface,7,Image 1,1,1698,
4.32684,,Surface,7,Image 1,1,1699,
6.03754,,Surface,7,Image 1,1,1700,
1.87536,,Surface,7,Image 1,1,1701,
1.73955,,Surface,7,Image 1,1,1702,
8.51911,,Surface,7,Image 1,1,1703,
4.51294,,Surface,7,Image 1,1,1704,
4.04037,,Surface,7,Image 1,1,1705,
7.50054,,Surface,7,Image 1,1,1706,
6.48782,,Surface,7,Image 1,1,1707,
7.77437,,Surface,7,Image 1,1,1709,
3.90491,,Surface,7,Image 1,1,1710,
1.95232,,Surface,7,Image 1,1,1711,
1.89215,,Surface,7,Image 1,1,1712,
2.866,,Surface,7,Image 1,1,1713,
3.2132,,Surface,7,Image 1,1,1714,
2.94669,,Surface,7,Image 1,1,1715,
4.55979,,Surface,7,Image 1,1,1716,
4.54524,,Surface,7,Image 1,1,1717,
4.66779,,Surface,7,Image 1,1,1718,
4.6165,,Surface,7,Image 1,1,1719,
3.30574,,Surface,7,Image 1,1,1720,
4.70965,,Surface,7,Image 1,1,1721,
1.84662,,Surface,7,Image 1,1,1722,
2.01243,,Surface,7,Image 1,1,1723,
4.09192,,Surface,7,Image 1,1,1724,
3.21434,,Surface,7,Image 1,1,1725,
3.93481,,Surface,7,Image 1,1,1726,
3.73227,,Surface,7,Image 1,1,1727,
9.1812,,Surface,7,Image 1,1,1728,
5.49978,,Surface,7,Image 1,1,1729,
5.86189,,Surface,7,Image 1,1,1730,
1.81115,,Surface,7,Image 1,1,1731,
3.81516,,Surface,7,Image 1,1,1732,
5.39589,,Surface,7,Image 1,1,1734,
4.00505,,Surface,7,Image 1,1,1735,
3.45933,,Surface,7,Image 1,1,1737,
3.95737,,Surface,7,Image 1,1,1738,
3.61164,,Surface,7,Image 1,1,1739,
4.88422,,Surface,7,Image 1,1,1740,
2.17329,,Surface,7,Image 1,1,1741,
3.65866,,Surface,7,Image 1,1,1742,
3.98058,,Surface,7,Image 1,1,1743,
5.47231,,Surface,7,Image 1,1,1744,
1.54919,,Surface,7,Image 1,1,1745,
3.84529,,Surface,7,Image 1,1,1746,
7.12914,,Surface,7,Image 1,1,1747,
3.99911,,Surface,7,Image 1,1,1749,
3.50541,,Surface,7,Image 1,1,1751,
5.26713,,Surface,7,Image 1,1,1752,
2.84102,,Surface,7,Image 1,1,1753,
4.51545,,Surface,7,Image 1,1,1754,
2.24605,,Surface,7,Image 1,1,1755,
2.91402,,Surface,7,Image 1,1,1756,
2.82843,,Surface,7,Image 1,1,1757,
7.44499,,Surface,7,Image 1,1,1758,
4.57667,,Surface,7,Image 1,1,1759,
2.94664,,Surface,7,Image 1,1,1760,
5.12357,,Surface,7,Image 1,1,1761,
6.44823,,Surface,7,Image 1,1,1762,
2.96742,,Surface,7,Image 1,1,1763,
3.30175,,Surface,7,Image 1,1,1764,
1.95745,,Surface,7,Image 1,1,1765,
3.24439,,Surface,7,Image 1,1,1766,
4.57664,,Surface,7,Image 1,1,1767,
3.982,,Surface,7,Image 1,1,1768,
3.41558,,Surface,7,Image 1,1,1769,
4.41626,,Surface,7,Image 1,1,1770,
2.43329,,Surface,7,Image 1,1,1771,
3.3499,,Surface,7,Image 1,1,1772,
2.4037,,Surface,7,Image 1,1,1773,
4.08586,,Surface,7,Image 1,1,1774,
2.98331,,Surface,7,Image 1,1,1775,
2.78568,,Surface,7,Image 1,1,1776,
3.85588,,Surface,7,Image 1,1,1777,
2.01236,,Surface,7,Image 1,1,1778,
1.99139,,Surface,7,Image 1,1,1779,
1.92029,,Surface,7,Image 1,1,1780,
3.76003,,Surface,7,Image 1,1,1781,
3.34118,,Surface,7,Image 1,1,1782,
2.53144,,Surface,7,Image 1,1,1783,
3.82223,,Surface,7,Image 1,1,1785,
2.93775,,Surface,7,Image 1,1,1786,
3.36375,,Surface,7,Image 1,1,1787,
4.58983,,Surface,7,Image 1,1,1788,
4.49838,,Surface,7,Image 1,1,1789,
3.40872,,Surface,7,Image 1,1,1790,
2.96548,,Surface,7,Image 1,1,1791,
2.68819,,Surface,7,Image 1,1,1792,
2.68512,,Surface,7,Image 1,1,1793,
1.63299,,Surface,7,Image 1,1,1794,
8.29322,,Surface,7,Image 1,1,1795,
2.72302,,Surface,7,Image 1,1,1796,
5.08657,,Surface,7,Image 1,1,1797,
2.72162,,Surface,7,Image 1,1,1798,
4.14252,,Surface,7,Image 1,1,1799,
5.39879,,Surface,7,Image 1,1,1800,
3.53443,,Surface,7,Image 1,1,1801,
4.15576,,Surface,7,Image 1,1,1802,
2.8553,,Surface,7,Image 1,1,1803,
6.7082,,Surface,7,Image 1,1,1804,
5.1339,,Surface,7,Image 1,1,1805,
3.06614,,Surface,7,Image 1,1,1806,
5.06432,,Surface,7,Image 1,1,1807,
5.50484,,Surface,7,Image 1,1,1808,
1.49159,,Surface,7,Image 1,1,1809,
3.84187,,Surface,7,Image 1,1,1810,
3.20856,,Surface,7,Image 1,1,1811,
1.93075,,Surface,7,Image 1,1,1812,
4.06732,,Surface,7,Image 1,1,1813,
2.39633,,Surface,7,Image 1,1,1814,
2.87226,,Surface,7,Image 1,1,1815,
3.08916,,Surface,7,Image 1,1,1816,
3.02118,,Surface,7,Image 1,1,1817,
4.13138,,Surface,7,Image 1,1,1818,
3.06848,,Surface,7,Image 1,1,1819,
2.62813,,Surface,7,Image 1,1,1820,
4.1417,,Surface,7,Image 1,1,1821,
2.18927,,Surface,7,Image 1,1,1822,
7.44474,,Surface,7,Image 1,1,1823,
2.6216,,Surface,7,Image 1,1,1824,
3.06194,,Surface,7,Image 1,1,1825,
5.43526,,Surface,7,Image 1,1,1826,
4.4669,,Surface,7,Image 1,1,1828,
4.07247,,Surface,7,Image 1,1,1829,
4.19422,,Surface,7,Image 1,1,1831,
3.52199,,Surface,7,Image 1,1,1832,
4.74969,,Surface,7,Image 1,1,1833,
3.08703,,Surface,7,Image 1,1,1835,
8.00828,,Surface,7,Image 1,1,1836,
3.26948,,Surface,7,Image 1,1,1837,
3.01382,,Surface,7,Image 1,1,1838,
5.14198,,Surface,7,Image 1,1,1839,
2.72971,,Surface,7,Image 1,1,1840,
5.65352,,Surface,7,Image 1,1,1841,
3.47816,,Surface,7,Image 1,1,1842,
3.61492,,Surface,7,Image 1,1,1843,
2.73342,,Surface,7,Image 1,1,1844,
3.58765,,Surface,7,Image 1,1,1845,
2.778,,Surface,7,Image 1,1,1846,
2.21178,,Surface,7,Image 1,1,1848,
1.37437,,Surface,7,Image 1,1,1849,
3.52946,,Surface,7,Image 1,1,1850,
6.83057,,Surface,7,Image 1,1,1851,
6.72773,,Surface,7,Image 1,1,1852,
3.53553,,Surface,7,Image 1,1,1853,
5.74039,,Surface,7,Image 1,1,1854,
2.13151,,Surface,7,Image 1,1,1855,
2.79708,,Surface,7,Image 1,1,1857,
2.79997,,Surface,7,Image 1,1,1858,
3.9482,,Surface,7,Image 1,1,1859,
2.99251,,Surface,7,Image 1,1,1860,
4.61207,,Surface,7,Image 1,1,1861,
3.99496,,Surface,7,Image 1,1,1862,
3.36954,,Surface,7,Image 1,1,1863,
1.81154,,Surface,7,Image 1,1,1864,
3.04704,,Surface,7,Image 1,1,1865,
4.83063,,Surface,7,Image 1,1,1866,
1.8427,,Surface,7,Image 1,1,1867,
3.88601,,Surface,7,Image 1,1,1868,
5.06684,,Surface,7,Image 1,1,1869,
3.19208,,Surface,7,Image 1,1,1870,
3.73102,,Surface,7,Image 1,1,1871,
2.45991,,Surface,7,Image 1,1,1872,
7.2555,,Surface,7,Image 1,1,1873,
12.0601,,Surface,7,Image 1,1,1874,
4.86191,,Surface,7,Image 1,1,1875,
3.81412,,Surface,7,Image 1,1,1876,
4.78133,,Surface,7,Image 1,1,1877,
3.51392,,Surface,7,Image 1,1,1878,
3.70589,,Surface,7,Image 1,1,1879,
4.75148,,Surface,7,Image 1,1,1880,
3.07007,,Surface,7,Image 1,1,1881,
3.62262,,Surface,7,Image 1,1,1882,
4.43542,,Surface,7,Image 1,1,1883,
3.86954,,Surface,7,Image 1,1,1887,
3.35307,,Surface,7,Image 1,1,1888,
5.36511,,Surface,7,Image 1,1,1889,
5.51661,,Surface,7,Image 1,1,1890,
2.46277,,Surface,7,Image 1,1,1891,
2.90847,,Surface,7,Image 1,1,1893,
1.81363,,Surface,7,Image 1,1,1894,
3.53455,,Surface,7,Image 1,1,1895,
6.48764,,Surface,7,Image 1,1,1896,
2.67233,,Surface,7,Image 1,1,1897,
5.43904,,Surface,7,Image 1,1,1898,
3.38482,,Surface,7,Image 1,1,1899,
3.20395,,Surface,7,Image 1,1,1900,
3.54054,,Surface,7,Image 1,1,1901,
4.32291,,Surface,7,Image 1,1,1902,
3.44093,,Surface,7,Image 1,1,1903,
2.90466,,Surface,7,Image 1,1,1904,
3.97352,,Surface,7,Image 1,1,1905,
2.32956,,Surface,7,Image 1,1,1906,
9.8552,,Surface,7,Image 1,1,1907,
1.69784,,Surface,7,Image 1,1,1908,
3.77941,,Surface,7,Image 1,1,1910,
4.14763,,Surface,7,Image 1,1,1911,
13.3472,,Surface,7,Image 1,1,1912,
3.73301,,Surface,7,Image 1,1,1913,
3.21773,,Surface,7,Image 1,1,1914,
1.75396,,Surface,7,Image 1,1,1915,
3.17181,,Surface,7,Image 1,1,1916,
2.57383,,Surface,7,Image 1,1,1917,
6.28503,,Surface,7,Image 1,1,1918,
3.62745,,Surface,7,Image 1,1,1919,
4.55467,,Surface,7,Image 1,1,1921,
1.90608,,Surface,7,Image 1,1,1922,
5.98466,,Surface,7,Image 1,1,1923,
2.8232,,Surface,7,Image 1,1,1925,
3.05762,,Surface,7,Image 1,1,1926,
2.10342,,Surface,7,Image 1,1,1927,
2.75736,,Surface,7,Image 1,1,1928,
3.06425,,Surface,7,Image 1,1,1929,
1.97203,,Surface,7,Image 1,1,1931,
3.37386,,Surface,7,Image 1,1,1932,
3.9725,,Surface,7,Image 1,1,1933,
6.66933,,Surface,7,Image 1,1,1934,
2.12608,,Surface,7,Image 1,1,1935,
2.13364,,Surface,7,Image 1,1,1936,
3.07832,,Surface,7,Image 1,1,1937,
3.21463,,Surface,7,Image 1,1,1939,
5.05469,,Surface,7,Image 1,1,1940,
2.29976,,Surface,7,Image 1,1,1941,
6.02804,,Surface,7,Image 1,1,1942,
2.81266,,Surface,7,Image 1,1,1943,
2.11187,,Surface,7,Image 1,1,1944,
3.45304,,Surface,7,Image 1,1,1945,
4.81664,,Surface,7,Image 1,1,1946,
3.36255,,Surface,7,Image 1,1,1947,
3.14156,,Surface,7,Image 1,1,1948,
7.20484,,Surface,7,Image 1,1,1949,
5.42899,,Surface,7,Image 1,1,1950,
3.73154,,Surface,7,Image 1,1,1951,
2.94099,,Surface,7,Image 1,1,1953,
3.92532,,Surface,7,Image 1,1,1954,
2.11235,,Surface,7,Image 1,1,1955,
3.89134,,Surface,7,Image 1,1,1957,
2.9493,,Surface,7,Image 1,1,1958,
2.40306,,Surface,7,Image 1,1,1959,
2.43622,,Surface,7,Image 1,1,1960,
4.53728,,Surface,7,Image 1,1,1961,
5.50382,,Surface,7,Image 1,1,1962,
6.36156,,Surface,7,Image 1,1,1963,
2.42784,,Surface,7,Image 1,1,1964,
2.63126,,Surface,7,Image 1,1,1965,
2.98579,,Surface,7,Image 1,1,1966,
3.73768,,Surface,7,Image 1,1,1967,
4.26947,,Surface,7,Image 1,1,1968,
2.97555,,Surface,7,Image 1,1,1969,
3.54448,,Surface,7,Image 1,1,1970,
2.90381,,Surface,7,Image 1,1,1971,
5.53263,,Surface,7,Image 1,1,1972,
2.85112,,Surface,7,Image 1,1,1973,
5.61824,,Surface,7,Image 1,1,1974,
2.43877,,Surface,7,Image 1,1,1975,
6.39573,,Surface,7,Image 1,1,1976,
1.9347,,Surface,7,Image 1,1,1977,
5.09861,,Surface,7,Image 1,1,1978,
2.60261,,Surface,7,Image 1,1,1979,
2.71305,,Surface,7,Image 1,1,1980,
3.06246,,Surface,7,Image 1,1,1981,
2.23324,,Surface,7,Image 1,1,1982,
6.1982,,Surface,7,Image 1,1,1983,
2.605,,Surface,7,Image 1,1,1984,
3.00997,,Surface,7,Image 1,1,1985,
3.24866,,Surface,7,Image 1,1,1986,
3.41717,,Surface,7,Image 1,1,1988,
2.11193,,Surface,7,Image 1,1,1989,
4.87433,,Surface,7,Image 1,1,1990,
3.85761,,Surface,7,Image 1,1,1991,
2.01545,,Surface,7,Image 1,1,1992,
4.89607,,Surface,7,Image 1,1,1993,
2.84201,,Surface,7,Image 1,1,1994,
3.89853,,Surface,7,Image 1,1,1995,
4.70928,,Surface,7,Image 1,1,1996,
1.20416,,Surface,7,Image 1,1,1997,
4.12094,,Surface,7,Image 1,1,1998,
2.14159,,Surface,7,Image 1,1,1999,
7.94537,,Surface,7,Image 1,1,2000,
3.62069,,Surface,7,Image 1,1,2001,
3.56132,,Surface,7,Image 1,1,2002,
2.05955,,Surface,7,Image 1,1,2003,
3.16271,,Surface,7,Image 1,1,2004,
1.69097,,Surface,7,Image 1,1,2005,
3.59683,,Surface,7,Image 1,1,2006,
3.10114,,Surface,7,Image 1,1,2007,
3.29027,,Surface,7,Image 1,1,2008,
2.48588,,Surface,7,Image 1,1,2009,
3.04945,,Surface,7,Image 1,1,2010,
3.48411,,Surface,7,Image 1,1,2011,
1.72615,,Surface,7,Image 1,1,2012,
3.67648,,Surface,7,Image 1,1,2013,
6.01618,,Surface,7,Image 1,1,2014,
3.32104,,Surface,7,Image 1,1,2015,
3.61447,,Surface,7,Image 1,1,2016,
3.29885,,Surface,7,Image 1,1,2017,
2.76304,,Surface,7,Image 1,1,2018,
3.00425,,Surface,7,Image 1,1,2019,
4.19019,,Surface,7,Image 1,1,2021,
3.59998,,Surface,7,Image 1,1,2022,
1.90584,,Surface,7,Image 1,1,2023,
1.88272,,Surface,7,Image 1,1,2024,
1.46249,,Surface,7,Image 1,1,2025,
4.4753,,Surface,7,Image 1,1,2026,
9.59539,,Surface,7,Image 1,1,2027,
4.89149,,Surface,7,Image 1,1,2028,
2.95788,,Surface,7,Image 1,1,2029,
2.91548,,Surface,7,Image 1,1,2030,
2.54289,,Surface,7,Image 1,1,2031,
3.03103,,Surface,7,Image 1,1,2032,
2.17687,,Surface,7,Image 1,1,2033,
3.24818,,Surface,7,Image 1,1,2034,
2.48857,,Surface,7,Image 1,1,2035,
1.16058,,Surface,7,Image 1,1,2036,
2.6309,,Surface,7,Image 1,1,2037,
4.43783,,Surface,7,Image 1,1,2038,
4.36439,,Surface,7,Image 1,1,2039,
3.39371,,Surface,7,Image 1,1,2040,
2.4641,,Surface,7,Image 1,1,2041,
2.76273,,Surface,7,Image 1,1,2043,
1.55778,,Surface,7,Image 1,1,2044,
3.29593,,Surface,7,Image 1,1,2045,
2.40561,,Surface,7,Image 1,1,2046,
3.59295,,Surface,7,Image 1,1,2047,
2.79293,,Surface,7,Image 1,1,2048,
2.7596,,Surface,7,Image 1,1,2049,
2.78449,,Surface,7,Image 1,1,2050,
1.95778,,Surface,7,Image 1,1,2051,
4.294,,Surface,7,Image 1,1,2052,
1.74642,,Surface,7,Image 1,1,2053,
3.14393,,Surface,7,Image 1,1,2054,
3.31248,,Surface,7,Image 1,1,2055,
3.47583,,Surface,7,Image 1,1,2056,
1.24722,,Surface,7,Image 1,1,2057,
2.44586,,Surface,7,Image 1,1,2058,
3.71445,,Surface,7,Image 1,1,2059,
3.13561,,Surface,7,Image 1,1,2060,
4.23366,,Surface,7,Image 1,1,2062,
2.44221,,Surface,7,Image 1,1,2063,
1.57791,,Surface,7,Image 1,1,2064,
1.45827,,Surface,7,Image 1,1,2065,
3.13485,,Surface,7,Image 1,1,2066,
3.32468,,Surface,7,Image 1,1,2067,
2.70801,,Surface,7,Image 1,1,2068,
2.26467,,Surface,7,Image 1,1,2069,
2.32213,,Surface,7,Image 1,1,2070,
3.43832,,Surface,7,Image 1,1,2071,
3.10402,,Surface,7,Image 1,1,2072,
3.3544,,Surface,7,Image 1,1,2073,
2.12751,,Surface,7,Image 1,1,2074,
3.23138,,Surface,7,Image 1,1,2075,
5.56779,,Surface,7,Image 1,1,2076,
2.15636,,Surface,7,Image 1,1,2077,
2.30798,,Surface,7,Image 1,1,2078,
1.85267,,Surface,7,Image 1,1,2079,
3.6231,,Surface,7,Image 1,1,2080,
1.92209,,Surface,7,Image 1,1,2081,
1.91957,,Surface,7,Image 1,1,2082,
2.26145,,Surface,7,Image 1,1,2083,
2.70924,,Surface,7,Image 1,1,2084,
