
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1120.66,,Surface,4,Image 1,1,1457,
2892.22,,Surface,4,Image 1,1,1458,
687.827,,Surface,4,Image 1,1,1459,
10684.6,,Surface,4,Image 1,1,1460,
2080.73,,Surface,4,Image 1,1,1461,
278.634,,Surface,4,Image 1,1,1462,
2523.25,,Surface,4,Image 1,1,1463,
2005,,Surface,4,Image 1,1,1466,
2193.75,,Surface,4,Image 1,1,1467,
3081.62,,Surface,4,Image 1,1,1468,
1641.11,,Surface,4,Image 1,1,1469,
630.892,,Surface,4,Image 1,1,1470,
5012.43,,Surface,4,Image 1,1,1471,
62.5518,,Surface,4,Image 1,1,1472,
12514,,Surface,4,Image 1,1,1473,
2150.37,,Surface,4,Image 1,1,1474,
4288.14,,Surface,4,Image 1,1,1476,
210.094,,Surface,4,Image 1,1,1477,
587.189,,Surface,4,Image 1,1,1478,
1521.04,,Surface,4,Image 1,1,1479,
3438.97,,Surface,4,Image 1,1,1480,
5295.21,,Surface,4,Image 1,1,1481,
73.8096,,Surface,4,Image 1,1,1482,
2466.09,,Surface,4,Image 1,1,1483,
7460.14,,Surface,4,Image 1,1,1485,
874.152,,Surface,4,Image 1,1,1486,
1268.05,,Surface,4,Image 1,1,1487,
7832.73,,Surface,4,Image 1,1,1488,
8474.51,,Surface,4,Image 1,1,1490,
3763.85,,Surface,4,Image 1,1,1491,
20309,,Surface,4,Image 1,1,1492,
1279.48,,Surface,4,Image 1,1,1493,
8726.26,,Surface,4,Image 1,1,1494,
479.433,,Surface,4,Image 1,1,1495,
642.819,,Surface,4,Image 1,1,1496,
1564.12,,Surface,4,Image 1,1,1497,
9681.16,,Surface,4,Image 1,1,1498,
8312.7,,Surface,4,Image 1,1,1499,
645.39,,Surface,4,Image 1,1,1500,
2097.68,,Surface,4,Image 1,1,1501,
1688.5,,Surface,4,Image 1,1,1502,
5025.3,,Surface,4,Image 1,1,1503,
15409.5,,Surface,4,Image 1,1,1504,
3659.79,,Surface,4,Image 1,1,1506,
11052.5,,Surface,4,Image 1,1,1507,
1297.44,,Surface,4,Image 1,1,1508,
1253.82,,Surface,4,Image 1,1,1509,
1850.27,,Surface,4,Image 1,1,1510,
9779.76,,Surface,4,Image 1,1,1511,
6184.3,,Surface,4,Image 1,1,1512,
12722.8,,Surface,4,Image 1,1,1513,
59.8838,,Surface,4,Image 1,1,1514,
5981.2,,Surface,4,Image 1,1,1515,
2687.2,,Surface,4,Image 1,1,1517,
4342.08,,Surface,4,Image 1,1,1518,
1002.4,,Surface,4,Image 1,1,1519,
1336.25,,Surface,4,Image 1,1,1520,
2328.07,,Surface,4,Image 1,1,1521,
483.939,,Surface,4,Image 1,1,1522,
6497.21,,Surface,4,Image 1,1,1523,
17086.3,,Surface,4,Image 1,1,1524,
1896.11,,Surface,4,Image 1,1,1525,
11750.9,,Surface,4,Image 1,1,1526,
1263.3,,Surface,4,Image 1,1,1527,
1622.66,,Surface,4,Image 1,1,1528,
77.736,,Surface,4,Image 1,1,1529,
1551.83,,Surface,4,Image 1,1,1530,
1057.04,,Surface,4,Image 1,1,1531,
4036.39,,Surface,4,Image 1,1,1533,
1436.02,,Surface,4,Image 1,1,1534,
2858.35,,Surface,4,Image 1,1,1535,
550.497,,Surface,4,Image 1,1,1536,
1667.69,,Surface,4,Image 1,1,1537,
490.912,,Surface,4,Image 1,1,1538,
4521.96,,Surface,4,Image 1,1,1539,
1001.5,,Surface,4,Image 1,1,1540,
2369.66,,Surface,4,Image 1,1,1541,
5932.78,,Surface,4,Image 1,1,1542,
2234.47,,Surface,4,Image 1,1,1543,
802.802,,Surface,4,Image 1,1,1544,
5889.47,,Surface,4,Image 1,1,1545,
6874.81,,Surface,4,Image 1,1,1546,
802.395,,Surface,4,Image 1,1,1547,
2679.6,,Surface,4,Image 1,1,1548,
10137.7,,Surface,4,Image 1,1,1549,
2182.35,,Surface,4,Image 1,1,1551,
345.733,,Surface,4,Image 1,1,1552,
9404.79,,Surface,4,Image 1,1,1553,
7641.9,,Surface,4,Image 1,1,1555,
6043.33,,Surface,4,Image 1,1,1556,
616.101,,Surface,4,Image 1,1,1557,
31663.7,,Surface,4,Image 1,1,1558,
2029.41,,Surface,4,Image 1,1,1559,
6708.58,,Surface,4,Image 1,1,1560,
2817.25,,Surface,4,Image 1,1,1561,
4118.27,,Surface,4,Image 1,1,1562,
58.1574,,Surface,4,Image 1,1,1563,
17410.7,,Surface,4,Image 1,1,1564,
1703.32,,Surface,4,Image 1,1,1565,
5328.05,,Surface,4,Image 1,1,1566,
2083.28,,Surface,4,Image 1,1,1567,
4858.57,,Surface,4,Image 1,1,1568,
1546.03,,Surface,4,Image 1,1,1570,
12055,,Surface,4,Image 1,1,1571,
10808.5,,Surface,4,Image 1,1,1572,
28151,,Surface,4,Image 1,1,1573,
741.828,,Surface,4,Image 1,1,1574,
552.635,,Surface,4,Image 1,1,1575,
480.723,,Surface,4,Image 1,1,1577,
5383.51,,Surface,4,Image 1,1,1578,
5816.3,,Surface,4,Image 1,1,1579,
2201.19,,Surface,4,Image 1,1,1580,
5406.16,,Surface,4,Image 1,1,1581,
6248.42,,Surface,4,Image 1,1,1582,
1236.71,,Surface,4,Image 1,1,1583,
4299.23,,Surface,4,Image 1,1,1584,
2677.54,,Surface,4,Image 1,1,1585,
650.046,,Surface,4,Image 1,1,1586,
1991.42,,Surface,4,Image 1,1,1587,
82.5055,,Surface,4,Image 1,1,1588,
3759.03,,Surface,4,Image 1,1,1589,
2902.97,,Surface,4,Image 1,1,1590,
82.4643,,Surface,4,Image 1,1,1591,
21326.7,,Surface,4,Image 1,1,1592,
7690.86,,Surface,4,Image 1,1,1593,
600.376,,Surface,4,Image 1,1,1594,
2635.9,,Surface,4,Image 1,1,1595,
13093.7,,Surface,4,Image 1,1,1596,
4638.83,,Surface,4,Image 1,1,1597,
2087.2,,Surface,4,Image 1,1,1598,
2440.13,,Surface,4,Image 1,1,1599,
557.004,,Surface,4,Image 1,1,1600,
6892.14,,Surface,4,Image 1,1,1601,
15380.1,,Surface,4,Image 1,1,1602,
995.28,,Surface,4,Image 1,1,1603,
1178.05,,Surface,4,Image 1,1,1604,
789.385,,Surface,4,Image 1,1,1605,
3780.53,,Surface,4,Image 1,1,1606,
4279.78,,Surface,4,Image 1,1,1607,
2669.69,,Surface,4,Image 1,1,1608,
949.691,,Surface,4,Image 1,1,1609,
638.23,,Surface,4,Image 1,1,1610,
3845.12,,Surface,4,Image 1,1,1611,
450.524,,Surface,4,Image 1,1,1612,
891.854,,Surface,4,Image 1,1,1613,
5390.93,,Surface,4,Image 1,1,1614,
1657.75,,Surface,4,Image 1,1,1615,
2491.33,,Surface,4,Image 1,1,1616,
5900.44,,Surface,4,Image 1,1,1617,
11214.8,,Surface,4,Image 1,1,1618,
1333.96,,Surface,4,Image 1,1,1619,
4920.35,,Surface,4,Image 1,1,1620,
1434.29,,Surface,4,Image 1,1,1621,
1730.54,,Surface,4,Image 1,1,1622,
329.524,,Surface,4,Image 1,1,1623,
91.6274,,Surface,4,Image 1,1,1624,
4287.55,,Surface,4,Image 1,1,1625,
2047.01,,Surface,4,Image 1,1,1626,
3753.13,,Surface,4,Image 1,1,1627,
2034.88,,Surface,4,Image 1,1,1629,
1030.91,,Surface,4,Image 1,1,1630,
421.2,,Surface,4,Image 1,1,1632,
1517.37,,Surface,4,Image 1,1,1633,
4822.83,,Surface,4,Image 1,1,1634,
238.053,,Surface,4,Image 1,1,1635,
5955.02,,Surface,4,Image 1,1,1636,
3159.54,,Surface,4,Image 1,1,1637,
108.076,,Surface,4,Image 1,1,1638,
4720.49,,Surface,4,Image 1,1,1639,
9574.88,,Surface,4,Image 1,1,1640,
6804.41,,Surface,4,Image 1,1,1641,
824.483,,Surface,4,Image 1,1,1642,
895.929,,Surface,4,Image 1,1,1643,
3387.59,,Surface,4,Image 1,1,1644,
1187.77,,Surface,4,Image 1,1,1645,
4263.68,,Surface,4,Image 1,1,1646,
526.098,,Surface,4,Image 1,1,1647,
2263.9,,Surface,4,Image 1,1,1648,
2297.24,,Surface,4,Image 1,1,1649,
229.694,,Surface,4,Image 1,1,1650,
105.723,,Surface,4,Image 1,1,1651,
3583.4,,Surface,4,Image 1,1,1652,
999.924,,Surface,4,Image 1,1,1653,
912.985,,Surface,4,Image 1,1,1654,
378.727,,Surface,4,Image 1,1,1655,
690.931,,Surface,4,Image 1,1,1656,
1720.85,,Surface,4,Image 1,1,1657,
7948.53,,Surface,4,Image 1,1,1658,
3037.03,,Surface,4,Image 1,1,1659,
748.896,,Surface,4,Image 1,1,1660,
105.642,,Surface,4,Image 1,1,1662,
3018.78,,Surface,4,Image 1,1,1663,
4198.56,,Surface,4,Image 1,1,1664,
2365.67,,Surface,4,Image 1,1,1666,
482.972,,Surface,4,Image 1,1,1667,
4156.51,,Surface,4,Image 1,1,1668,
682.128,,Surface,4,Image 1,1,1669,
6016.08,,Surface,4,Image 1,1,1670,
1482.9,,Surface,4,Image 1,1,1671,
6010.52,,Surface,4,Image 1,1,1672,
393.39,,Surface,4,Image 1,1,1673,
4603.43,,Surface,4,Image 1,1,1674,
4254.61,,Surface,4,Image 1,1,1675,
4423.35,,Surface,4,Image 1,1,1676,
1373.32,,Surface,4,Image 1,1,1677,
439.871,,Surface,4,Image 1,1,1678,
6790.11,,Surface,4,Image 1,1,1679,
102.61,,Surface,4,Image 1,1,1680,
1960.01,,Surface,4,Image 1,1,1681,
2325.2,,Surface,4,Image 1,1,1682,
742.799,,Surface,4,Image 1,1,1683,
1754.78,,Surface,4,Image 1,1,1684,
1706.04,,Surface,4,Image 1,1,1685,
175.463,,Surface,4,Image 1,1,1686,
7430.47,,Surface,4,Image 1,1,1687,
351.334,,Surface,4,Image 1,1,1688,
2482.87,,Surface,4,Image 1,1,1689,
621.361,,Surface,4,Image 1,1,1690,
112.304,,Surface,4,Image 1,1,1692,
447.633,,Surface,4,Image 1,1,1693,
4039.36,,Surface,4,Image 1,1,1694,
871.905,,Surface,4,Image 1,1,1695,
1261.19,,Surface,4,Image 1,1,1696,
2157.67,,Surface,4,Image 1,1,1697,
1649.01,,Surface,4,Image 1,1,1698,
2755.31,,Surface,4,Image 1,1,1699,
9582.42,,Surface,4,Image 1,1,1700,
392.501,,Surface,4,Image 1,1,1701,
292.407,,Surface,4,Image 1,1,1702,
4234.74,,Surface,4,Image 1,1,1703,
3733.08,,Surface,4,Image 1,1,1704,
2278.31,,Surface,4,Image 1,1,1705,
3045.79,,Surface,4,Image 1,1,1706,
1264.23,,Surface,4,Image 1,1,1707,
2381.47,,Surface,4,Image 1,1,1709,
7737.44,,Surface,4,Image 1,1,1710,
425.015,,Surface,4,Image 1,1,1711,
96.3966,,Surface,4,Image 1,1,1712,
1875.33,,Surface,4,Image 1,1,1713,
1464.25,,Surface,4,Image 1,1,1714,
1518.55,,Surface,4,Image 1,1,1715,
1211.18,,Surface,4,Image 1,1,1716,
1892.06,,Surface,4,Image 1,1,1717,
1795.38,,Surface,4,Image 1,1,1718,
1890.11,,Surface,4,Image 1,1,1719,
1563.28,,Surface,4,Image 1,1,1720,
876.061,,Surface,4,Image 1,1,1721,
92.199,,Surface,4,Image 1,1,1722,
278.951,,Surface,4,Image 1,1,1723,
1172.45,,Surface,4,Image 1,1,1724,
314.4,,Surface,4,Image 1,1,1725,
1447.98,,Surface,4,Image 1,1,1726,
909.292,,Surface,4,Image 1,1,1727,
5100.91,,Surface,4,Image 1,1,1728,
5211.81,,Surface,4,Image 1,1,1729,
1394.62,,Surface,4,Image 1,1,1730,
165.61,,Surface,4,Image 1,1,1731,
2838.72,,Surface,4,Image 1,1,1732,
2024.21,,Surface,4,Image 1,1,1734,
4238.36,,Surface,4,Image 1,1,1735,
474.259,,Surface,4,Image 1,1,1737,
2875.26,,Surface,4,Image 1,1,1738,
587.122,,Surface,4,Image 1,1,1739,
5319.84,,Surface,4,Image 1,1,1740,
873.931,,Surface,4,Image 1,1,1741,
743.091,,Surface,4,Image 1,1,1742,
244.887,,Surface,4,Image 1,1,1743,
5991.92,,Surface,4,Image 1,1,1744,
95.9992,,Surface,4,Image 1,1,1745,
520.537,,Surface,4,Image 1,1,1746,
2430.76,,Surface,4,Image 1,1,1747,
1060.98,,Surface,4,Image 1,1,1749,
5068.79,,Surface,4,Image 1,1,1751,
2640.22,,Surface,4,Image 1,1,1752,
520.779,,Surface,4,Image 1,1,1753,
2784.41,,Surface,4,Image 1,1,1754,
369.983,,Surface,4,Image 1,1,1755,
3935.52,,Surface,4,Image 1,1,1756,
215.669,,Surface,4,Image 1,1,1757,
6454.95,,Surface,4,Image 1,1,1758,
1221.4,,Surface,4,Image 1,1,1759,
2539.7,,Surface,4,Image 1,1,1760,
1562.19,,Surface,4,Image 1,1,1761,
4215.98,,Surface,4,Image 1,1,1762,
327.988,,Surface,4,Image 1,1,1763,
1697.77,,Surface,4,Image 1,1,1764,
256.451,,Surface,4,Image 1,1,1765,
258.149,,Surface,4,Image 1,1,1766,
809.397,,Surface,4,Image 1,1,1767,
375.799,,Surface,4,Image 1,1,1768,
1953.93,,Surface,4,Image 1,1,1769,
2195.19,,Surface,4,Image 1,1,1770,
1708.61,,Surface,4,Image 1,1,1771,
1646.32,,Surface,4,Image 1,1,1772,
448.76,,Surface,4,Image 1,1,1773,
1687.58,,Surface,4,Image 1,1,1774,
1621.6,,Surface,4,Image 1,1,1775,
281.994,,Surface,4,Image 1,1,1776,
452.599,,Surface,4,Image 1,1,1777,
125.009,,Surface,4,Image 1,1,1778,
701.01,,Surface,4,Image 1,1,1779,
247.007,,Surface,4,Image 1,1,1780,
1171.63,,Surface,4,Image 1,1,1781,
940.41,,Surface,4,Image 1,1,1782,
67.6007,,Surface,4,Image 1,1,1783,
807.197,,Surface,4,Image 1,1,1785,
382.573,,Surface,4,Image 1,1,1786,
1828.64,,Surface,4,Image 1,1,1787,
7726.92,,Surface,4,Image 1,1,1788,
1024.76,,Surface,4,Image 1,1,1789,
1043.76,,Surface,4,Image 1,1,1790,
814.815,,Surface,4,Image 1,1,1791,
2776.14,,Surface,4,Image 1,1,1792,
88.7295,,Surface,4,Image 1,1,1793,
93.9706,,Surface,4,Image 1,1,1794,
12427.3,,Surface,4,Image 1,1,1795,
696.882,,Surface,4,Image 1,1,1796,
1082.08,,Surface,4,Image 1,1,1797,
212.275,,Surface,4,Image 1,1,1798,
1485.44,,Surface,4,Image 1,1,1799,
1939.3,,Surface,4,Image 1,1,1800,
453.442,,Surface,4,Image 1,1,1801,
1765.45,,Surface,4,Image 1,1,1802,
684.452,,Surface,4,Image 1,1,1803,
4269.31,,Surface,4,Image 1,1,1804,
6557.73,,Surface,4,Image 1,1,1805,
3620.02,,Surface,4,Image 1,1,1806,
2422.89,,Surface,4,Image 1,1,1807,
3876.07,,Surface,4,Image 1,1,1808,
160.216,,Surface,4,Image 1,1,1809,
96.6116,,Surface,4,Image 1,1,1810,
518.208,,Surface,4,Image 1,1,1811,
269.857,,Surface,4,Image 1,1,1812,
4468.86,,Surface,4,Image 1,1,1813,
824.795,,Surface,4,Image 1,1,1814,
1223.63,,Surface,4,Image 1,1,1815,
2878.93,,Surface,4,Image 1,1,1816,
965.988,,Surface,4,Image 1,1,1817,
3910.01,,Surface,4,Image 1,1,1818,
2478.8,,Surface,4,Image 1,1,1819,
2234.85,,Surface,4,Image 1,1,1820,
1743.76,,Surface,4,Image 1,1,1821,
139.452,,Surface,4,Image 1,1,1822,
2860.04,,Surface,4,Image 1,1,1823,
331.558,,Surface,4,Image 1,1,1824,
2133.31,,Surface,4,Image 1,1,1825,
1010.46,,Surface,4,Image 1,1,1826,
1910.31,,Surface,4,Image 1,1,1828,
3143.18,,Surface,4,Image 1,1,1829,
879.876,,Surface,4,Image 1,1,1831,
3272.63,,Surface,4,Image 1,1,1832,
5062.05,,Surface,4,Image 1,1,1833,
1462.81,,Surface,4,Image 1,1,1835,
1490.97,,Surface,4,Image 1,1,1836,
3924.7,,Surface,4,Image 1,1,1837,
1126.77,,Surface,4,Image 1,1,1838,
534.875,,Surface,4,Image 1,1,1839,
332.327,,Surface,4,Image 1,1,1840,
846.932,,Surface,4,Image 1,1,1841,
866.087,,Surface,4,Image 1,1,1842,
2016.36,,Surface,4,Image 1,1,1843,
1237.29,,Surface,4,Image 1,1,1844,
2622.79,,Surface,4,Image 1,1,1845,
2207.61,,Surface,4,Image 1,1,1846,
184.73,,Surface,4,Image 1,1,1848,
60.1183,,Surface,4,Image 1,1,1849,
336.202,,Surface,4,Image 1,1,1850,
4052.86,,Surface,4,Image 1,1,1851,
999.67,,Surface,4,Image 1,1,1852,
2518.21,,Surface,4,Image 1,1,1853,
2663.3,,Surface,4,Image 1,1,1854,
389.91,,Surface,4,Image 1,1,1855,
703.01,,Surface,4,Image 1,1,1857,
156.691,,Surface,4,Image 1,1,1858,
2540.52,,Surface,4,Image 1,1,1859,
1145.9,,Surface,4,Image 1,1,1860,
2656.16,,Surface,4,Image 1,1,1861,
2323.59,,Surface,4,Image 1,1,1862,
853.11,,Surface,4,Image 1,1,1863,
332.481,,Surface,4,Image 1,1,1864,
1658.93,,Surface,4,Image 1,1,1865,
4327.87,,Surface,4,Image 1,1,1866,
177.178,,Surface,4,Image 1,1,1867,
993.458,,Surface,4,Image 1,1,1868,
3181.82,,Surface,4,Image 1,1,1869,
355.298,,Surface,4,Image 1,1,1870,
5900.39,,Surface,4,Image 1,1,1871,
630.918,,Surface,4,Image 1,1,1872,
531.291,,Surface,4,Image 1,1,1873,
5629.29,,Surface,4,Image 1,1,1874,
853.78,,Surface,4,Image 1,1,1875,
475.791,,Surface,4,Image 1,1,1876,
1170.36,,Surface,4,Image 1,1,1877,
1729.63,,Surface,4,Image 1,1,1878,
1679.76,,Surface,4,Image 1,1,1879,
464.853,,Surface,4,Image 1,1,1880,
551.469,,Surface,4,Image 1,1,1881,
5705.39,,Surface,4,Image 1,1,1882,
1685.19,,Surface,4,Image 1,1,1883,
2249.18,,Surface,4,Image 1,1,1887,
1344.07,,Surface,4,Image 1,1,1888,
2174.45,,Surface,4,Image 1,1,1889,
1729.61,,Surface,4,Image 1,1,1890,
1044.4,,Surface,4,Image 1,1,1891,
3599.98,,Surface,4,Image 1,1,1893,
128.536,,Surface,4,Image 1,1,1894,
256.794,,Surface,4,Image 1,1,1895,
2752.33,,Surface,4,Image 1,1,1896,
2169.57,,Surface,4,Image 1,1,1897,
1126.64,,Surface,4,Image 1,1,1898,
1235.74,,Surface,4,Image 1,1,1899,
7658.03,,Surface,4,Image 1,1,1900,
2866.75,,Surface,4,Image 1,1,1901,
5218.72,,Surface,4,Image 1,1,1902,
1378.21,,Surface,4,Image 1,1,1903,
986.956,,Surface,4,Image 1,1,1904,
702.857,,Surface,4,Image 1,1,1905,
1889.53,,Surface,4,Image 1,1,1906,
1903.22,,Surface,4,Image 1,1,1907,
142.243,,Surface,4,Image 1,1,1908,
1915.57,,Surface,4,Image 1,1,1910,
984.438,,Surface,4,Image 1,1,1911,
2880.42,,Surface,4,Image 1,1,1912,
4037.57,,Surface,4,Image 1,1,1913,
365.663,,Surface,4,Image 1,1,1914,
123.063,,Surface,4,Image 1,1,1915,
1024.85,,Surface,4,Image 1,1,1916,
591.646,,Surface,4,Image 1,1,1917,
5969.51,,Surface,4,Image 1,1,1918,
1356.83,,Surface,4,Image 1,1,1919,
2356.79,,Surface,4,Image 1,1,1921,
140.689,,Surface,4,Image 1,1,1922,
8247.69,,Surface,4,Image 1,1,1923,
904.499,,Surface,4,Image 1,1,1925,
4167.06,,Surface,4,Image 1,1,1926,
551.419,,Surface,4,Image 1,1,1927,
277.054,,Surface,4,Image 1,1,1928,
332.53,,Surface,4,Image 1,1,1929,
229.544,,Surface,4,Image 1,1,1931,
5040.61,,Surface,4,Image 1,1,1932,
1697.01,,Surface,4,Image 1,1,1933,
977.257,,Surface,4,Image 1,1,1934,
870.71,,Surface,4,Image 1,1,1935,
742.896,,Surface,4,Image 1,1,1936,
2161.55,,Surface,4,Image 1,1,1937,
2739.41,,Surface,4,Image 1,1,1939,
1708.83,,Surface,4,Image 1,1,1940,
156.581,,Surface,4,Image 1,1,1941,
6942.02,,Surface,4,Image 1,1,1942,
1322.41,,Surface,4,Image 1,1,1943,
236.365,,Surface,4,Image 1,1,1944,
1067.21,,Surface,4,Image 1,1,1945,
1610.4,,Surface,4,Image 1,1,1946,
2896.28,,Surface,4,Image 1,1,1947,
3147.02,,Surface,4,Image 1,1,1948,
2499.83,,Surface,4,Image 1,1,1949,
4838.77,,Surface,4,Image 1,1,1950,
1123.62,,Surface,4,Image 1,1,1951,
1150.05,,Surface,4,Image 1,1,1953,
1458.54,,Surface,4,Image 1,1,1954,
478.155,,Surface,4,Image 1,1,1955,
3721.76,,Surface,4,Image 1,1,1957,
538.655,,Surface,4,Image 1,1,1958,
481.061,,Surface,4,Image 1,1,1959,
976.161,,Surface,4,Image 1,1,1960,
836.149,,Surface,4,Image 1,1,1961,
2707.3,,Surface,4,Image 1,1,1962,
2523.04,,Surface,4,Image 1,1,1963,
306.716,,Surface,4,Image 1,1,1964,
739.05,,Surface,4,Image 1,1,1965,
275.411,,Surface,4,Image 1,1,1966,
545.73,,Surface,4,Image 1,1,1967,
1149.57,,Surface,4,Image 1,1,1968,
417.955,,Surface,4,Image 1,1,1969,
1012.15,,Surface,4,Image 1,1,1970,
175.471,,Surface,4,Image 1,1,1971,
646.106,,Surface,4,Image 1,1,1972,
1736.62,,Surface,4,Image 1,1,1973,
446.13,,Surface,4,Image 1,1,1974,
725.835,,Surface,4,Image 1,1,1975,
976.973,,Surface,4,Image 1,1,1976,
116.08,,Surface,4,Image 1,1,1977,
1511.18,,Surface,4,Image 1,1,1978,
1402.71,,Surface,4,Image 1,1,1979,
1560.48,,Surface,4,Image 1,1,1980,
1687.67,,Surface,4,Image 1,1,1981,
1241.42,,Surface,4,Image 1,1,1982,
4391.76,,Surface,4,Image 1,1,1983,
1213.62,,Surface,4,Image 1,1,1984,
3390.78,,Surface,4,Image 1,1,1985,
1072.53,,Surface,4,Image 1,1,1986,
15457.2,,Surface,4,Image 1,1,1988,
923.793,,Surface,4,Image 1,1,1989,
1578.94,,Surface,4,Image 1,1,1990,
4407.82,,Surface,4,Image 1,1,1991,
388.4,,Surface,4,Image 1,1,1992,
7358.78,,Surface,4,Image 1,1,1993,
355.973,,Surface,4,Image 1,1,1994,
1593.95,,Surface,4,Image 1,1,1995,
6014.41,,Surface,4,Image 1,1,1996,
210.84,,Surface,4,Image 1,1,1997,
376.69,,Surface,4,Image 1,1,1998,
995.391,,Surface,4,Image 1,1,1999,
3866.2,,Surface,4,Image 1,1,2000,
226.512,,Surface,4,Image 1,1,2001,
2602.98,,Surface,4,Image 1,1,2002,
264.791,,Surface,4,Image 1,1,2003,
371.333,,Surface,4,Image 1,1,2004,
74.5385,,Surface,4,Image 1,1,2005,
2367.99,,Surface,4,Image 1,1,2006,
1523.47,,Surface,4,Image 1,1,2007,
5540.14,,Surface,4,Image 1,1,2008,
473.548,,Surface,4,Image 1,1,2009,
455.777,,Surface,4,Image 1,1,2010,
3841.13,,Surface,4,Image 1,1,2011,
156.781,,Surface,4,Image 1,1,2012,
789.814,,Surface,4,Image 1,1,2013,
392.699,,Surface,4,Image 1,1,2014,
6891.35,,Surface,4,Image 1,1,2015,
2357.62,,Surface,4,Image 1,1,2016,
427.978,,Surface,4,Image 1,1,2017,
689.653,,Surface,4,Image 1,1,2018,
515.062,,Surface,4,Image 1,1,2019,
268.95,,Surface,4,Image 1,1,2021,
1399.05,,Surface,4,Image 1,1,2022,
386.964,,Surface,4,Image 1,1,2023,
379.719,,Surface,4,Image 1,1,2024,
58.6889,,Surface,4,Image 1,1,2025,
4067.11,,Surface,4,Image 1,1,2026,
1075.34,,Surface,4,Image 1,1,2027,
1909.36,,Surface,4,Image 1,1,2028,
2883.88,,Surface,4,Image 1,1,2029,
234.686,,Surface,4,Image 1,1,2030,
573.965,,Surface,4,Image 1,1,2031,
331.993,,Surface,4,Image 1,1,2032,
594.42,,Surface,4,Image 1,1,2033,
975.223,,Surface,4,Image 1,1,2034,
3101.4,,Surface,4,Image 1,1,2035,
72.248,,Surface,4,Image 1,1,2036,
1207.1,,Surface,4,Image 1,1,2037,
596.522,,Surface,4,Image 1,1,2038,
1058.76,,Surface,4,Image 1,1,2039,
3296.02,,Surface,4,Image 1,1,2040,
1165.65,,Surface,4,Image 1,1,2041,
69.7243,,Surface,4,Image 1,1,2043,
486.436,,Surface,4,Image 1,1,2044,
712.804,,Surface,4,Image 1,1,2045,
153.386,,Surface,4,Image 1,1,2046,
652.168,,Surface,4,Image 1,1,2047,
204.385,,Surface,4,Image 1,1,2048,
330.291,,Surface,4,Image 1,1,2049,
2788.71,,Surface,4,Image 1,1,2050,
831.191,,Surface,4,Image 1,1,2051,
9520.21,,Surface,4,Image 1,1,2052,
108.738,,Surface,4,Image 1,1,2053,
111.041,,Surface,4,Image 1,1,2054,
1407.91,,Surface,4,Image 1,1,2055,
5774.29,,Surface,4,Image 1,1,2056,
69.2131,,Surface,4,Image 1,1,2057,
346.836,,Surface,4,Image 1,1,2058,
2511.66,,Surface,4,Image 1,1,2059,
995.759,,Surface,4,Image 1,1,2060,
800.102,,Surface,4,Image 1,1,2062,
793.848,,Surface,4,Image 1,1,2063,
79.5239,,Surface,4,Image 1,1,2064,
191.729,,Surface,4,Image 1,1,2065,
1291.78,,Surface,4,Image 1,1,2066,
5424.74,,Surface,4,Image 1,1,2067,
86.1762,,Surface,4,Image 1,1,2068,
2414.12,,Surface,4,Image 1,1,2069,
241.753,,Surface,4,Image 1,1,2070,
6464.01,,Surface,4,Image 1,1,2071,
6985.19,,Surface,4,Image 1,1,2072,
811.449,,Surface,4,Image 1,1,2073,
264.074,,Surface,4,Image 1,1,2074,
595.684,,Surface,4,Image 1,1,2075,
2745.22,,Surface,4,Image 1,1,2076,
796.411,,Surface,4,Image 1,1,2077,
498.646,,Surface,4,Image 1,1,2078,
344.198,,Surface,4,Image 1,1,2079,
2016.71,,Surface,4,Image 1,1,2080,
1189,,Surface,4,Image 1,1,2081,
855.158,,Surface,4,Image 1,1,2082,
894.684,,Surface,4,Image 1,1,2083,
857.544,,Surface,4,Image 1,1,2084,
110.528,,Surface,4,Image 1,1,2085,
3912.2,,Surface,4,Image 1,1,2086,
3648.11,,Surface,4,Image 1,1,2087,
375.799,,Surface,4,Image 1,1,2090,
1055.11,,Surface,4,Image 1,1,2091,
2293.16,,Surface,4,Image 1,1,2093,
499.991,,Surface,4,Image 1,1,2095,
750.403,,Surface,4,Image 1,1,2096,
725.835,,Surface,4,Image 1,1,2097,
427.896,,Surface,4,Image 1,1,2098,
115.071,,Surface,4,Image 1,1,2099,
323.655,,Surface,4,Image 1,1,2100,
60.8744,,Surface,4,Image 1,1,2101,
2866.84,,Surface,4,Image 1,1,2102,
210.592,,Surface,4,Image 1,1,2103,
157.974,,Surface,4,Image 1,1,2104,
220.089,,Surface,4,Image 1,1,2105,
1599.09,,Surface,4,Image 1,1,2106,
678.122,,Surface,4,Image 1,1,2107,
1037.36,,Surface,4,Image 1,1,2108,
611.165,,Surface,4,Image 1,1,2109,
725.991,,Surface,4,Image 1,1,2110,
779.125,,Surface,4,Image 1,1,2111,
276.828,,Surface,4,Image 1,1,2112,
3842.16,,Surface,4,Image 1,1,2113,
569.089,,Surface,4,Image 1,1,2114,
755.594,,Surface,4,Image 1,1,2115,
1198.52,,Surface,4,Image 1,1,2116,
199.383,,Surface,4,Image 1,1,2117,
145.33,,Surface,4,Image 1,1,2119,
154.878,,Surface,4,Image 1,1,2120,
