
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.816137,,Surface,6,Image 1,1,1427,
0.336374,,Surface,6,Image 1,1,1428,
1.01211,,Surface,6,Image 1,1,1430,
0.00036689,,Surface,6,Image 1,1,1431,
1.65588,,Surface,6,Image 1,1,1433,
1.72489,,Surface,6,Image 1,1,1434,
0.641717,,Surface,6,Image 1,1,1435,
0.59266,,Surface,6,Image 1,1,1436,
0.283342,,Surface,6,Image 1,1,1437,
0.111462,,Surface,6,Image 1,1,1438,
0.545418,,Surface,6,Image 1,1,1440,
0.873284,,Surface,6,Image 1,1,1441,
0.417189,,Surface,6,Image 1,1,1442,
1.48433,,Surface,6,Image 1,1,1443,
0.277847,,Surface,6,Image 1,1,1444,
1.50461,,Surface,6,Image 1,1,1445,
1.40198,,Surface,6,Image 1,1,1446,
1.36816,,Surface,6,Image 1,1,1447,
0.679797,,Surface,6,Image 1,1,1448,
0.66532,,Surface,6,Image 1,1,1449,
0.63826,,Surface,6,Image 1,1,1450,
0.347722,,Surface,6,Image 1,1,1451,
0.131581,,Surface,6,Image 1,1,1452,
0.953644,,Surface,6,Image 1,1,1453,
0.571796,,Surface,6,Image 1,1,1454,
1.04432,,Surface,6,Image 1,1,1455,
0.647579,,Surface,6,Image 1,1,1457,
0.82153,,Surface,6,Image 1,1,1458,
1.01147,,Surface,6,Image 1,1,1459,
1.90816,,Surface,6,Image 1,1,1460,
0.842892,,Surface,6,Image 1,1,1461,
0.023997,,Surface,6,Image 1,1,1462,
0.142108,,Surface,6,Image 1,1,1463,
1.05509,,Surface,6,Image 1,1,1466,
0.160914,,Surface,6,Image 1,1,1467,
0.881642,,Surface,6,Image 1,1,1468,
0.177611,,Surface,6,Image 1,1,1469,
0.410413,,Surface,6,Image 1,1,1470,
0.679041,,Surface,6,Image 1,1,1471,
0.015002,,Surface,6,Image 1,1,1472,
1.15314,,Surface,6,Image 1,1,1473,
0.321559,,Surface,6,Image 1,1,1474,
1.19871,,Surface,6,Image 1,1,1476,
0.108338,,Surface,6,Image 1,1,1477,
0.173614,,Surface,6,Image 1,1,1478,
0.707676,,Surface,6,Image 1,1,1479,
1.22159,,Surface,6,Image 1,1,1480,
0.380646,,Surface,6,Image 1,1,1481,
0.266601,,Surface,6,Image 1,1,1482,
0.94791,,Surface,6,Image 1,1,1483,
0.624823,,Surface,6,Image 1,1,1485,
1.14629,,Surface,6,Image 1,1,1486,
0.170477,,Surface,6,Image 1,1,1487,
0.970171,,Surface,6,Image 1,1,1488,
0.816405,,Surface,6,Image 1,1,1490,
1.65887,,Surface,6,Image 1,1,1491,
1.50082,,Surface,6,Image 1,1,1492,
0.970657,,Surface,6,Image 1,1,1493,
1.53833,,Surface,6,Image 1,1,1494,
0.372791,,Surface,6,Image 1,1,1495,
0.37689,,Surface,6,Image 1,1,1496,
0.52932,,Surface,6,Image 1,1,1497,
1.19962,,Surface,6,Image 1,1,1498,
0.801846,,Surface,6,Image 1,1,1499,
0.136702,,Surface,6,Image 1,1,1500,
0.53835,,Surface,6,Image 1,1,1501,
0.787247,,Surface,6,Image 1,1,1502,
1.38577,,Surface,6,Image 1,1,1503,
1.42377,,Surface,6,Image 1,1,1504,
0.230725,,Surface,6,Image 1,1,1506,
1.18171,,Surface,6,Image 1,1,1507,
1.03429,,Surface,6,Image 1,1,1508,
1.11302,,Surface,6,Image 1,1,1509,
0.314402,,Surface,6,Image 1,1,1510,
1.63015,,Surface,6,Image 1,1,1511,
1.54084,,Surface,6,Image 1,1,1512,
0.464773,,Surface,6,Image 1,1,1513,
0.219861,,Surface,6,Image 1,1,1514,
0.812259,,Surface,6,Image 1,1,1515,
0.894439,,Surface,6,Image 1,1,1517,
0.988061,,Surface,6,Image 1,1,1518,
0.743545,,Surface,6,Image 1,1,1519,
0.185593,,Surface,6,Image 1,1,1520,
0.49232,,Surface,6,Image 1,1,1521,
0.0747431,,Surface,6,Image 1,1,1522,
2.13125,,Surface,6,Image 1,1,1523,
1.04079,,Surface,6,Image 1,1,1524,
0.85749,,Surface,6,Image 1,1,1525,
0.828972,,Surface,6,Image 1,1,1526,
0.636788,,Surface,6,Image 1,1,1527,
0.952077,,Surface,6,Image 1,1,1528,
0.27775,,Surface,6,Image 1,1,1529,
0.0845115,,Surface,6,Image 1,1,1530,
0.512782,,Surface,6,Image 1,1,1531,
0.602595,,Surface,6,Image 1,1,1533,
0.752505,,Surface,6,Image 1,1,1534,
0.324908,,Surface,6,Image 1,1,1535,
0.254236,,Surface,6,Image 1,1,1536,
1.31041,,Surface,6,Image 1,1,1537,
0.273225,,Surface,6,Image 1,1,1538,
0.516438,,Surface,6,Image 1,1,1539,
0.363081,,Surface,6,Image 1,1,1540,
0.48921,,Surface,6,Image 1,1,1541,
0.42517,,Surface,6,Image 1,1,1542,
0.124055,,Surface,6,Image 1,1,1543,
0.126778,,Surface,6,Image 1,1,1544,
0.89029,,Surface,6,Image 1,1,1545,
0.543223,,Surface,6,Image 1,1,1546,
0.0732678,,Surface,6,Image 1,1,1547,
0.422435,,Surface,6,Image 1,1,1548,
0.566131,,Surface,6,Image 1,1,1549,
0.23862,,Surface,6,Image 1,1,1551,
0.0883738,,Surface,6,Image 1,1,1552,
0.850364,,Surface,6,Image 1,1,1553,
0.999089,,Surface,6,Image 1,1,1555,
0.54509,,Surface,6,Image 1,1,1556,
1.60752,,Surface,6,Image 1,1,1557,
0.893647,,Surface,6,Image 1,1,1558,
1.3335,,Surface,6,Image 1,1,1559,
1.43018,,Surface,6,Image 1,1,1560,
0.391943,,Surface,6,Image 1,1,1561,
0.748788,,Surface,6,Image 1,1,1562,
0.221647,,Surface,6,Image 1,1,1563,
0.607225,,Surface,6,Image 1,1,1564,
0.249598,,Surface,6,Image 1,1,1565,
1.1747,,Surface,6,Image 1,1,1566,
0.581811,,Surface,6,Image 1,1,1567,
1.41034,,Surface,6,Image 1,1,1568,
0.932231,,Surface,6,Image 1,1,1570,
1.04737,,Surface,6,Image 1,1,1571,
0.774141,,Surface,6,Image 1,1,1572,
0.814953,,Surface,6,Image 1,1,1573,
0.0867565,,Surface,6,Image 1,1,1574,
0.541714,,Surface,6,Image 1,1,1575,
0.757055,,Surface,6,Image 1,1,1577,
0.664841,,Surface,6,Image 1,1,1578,
0.466341,,Surface,6,Image 1,1,1579,
1.27131,,Surface,6,Image 1,1,1580,
0.597736,,Surface,6,Image 1,1,1581,
1.08333,,Surface,6,Image 1,1,1582,
0.457888,,Surface,6,Image 1,1,1583,
0.771162,,Surface,6,Image 1,1,1584,
0.381327,,Surface,6,Image 1,1,1585,
0.499983,,Surface,6,Image 1,1,1586,
0.304965,,Surface,6,Image 1,1,1587,
0.128944,,Surface,6,Image 1,1,1588,
0.73716,,Surface,6,Image 1,1,1589,
0.842047,,Surface,6,Image 1,1,1590,
0.874627,,Surface,6,Image 1,1,1591,
0.641436,,Surface,6,Image 1,1,1592,
0.379358,,Surface,6,Image 1,1,1593,
1.37416,,Surface,6,Image 1,1,1594,
0.929213,,Surface,6,Image 1,1,1595,
0.522429,,Surface,6,Image 1,1,1596,
0.760122,,Surface,6,Image 1,1,1597,
0.269987,,Surface,6,Image 1,1,1598,
1.73462,,Surface,6,Image 1,1,1599,
0.295074,,Surface,6,Image 1,1,1600,
0.772995,,Surface,6,Image 1,1,1601,
0.471306,,Surface,6,Image 1,1,1602,
0.749931,,Surface,6,Image 1,1,1603,
0.262207,,Surface,6,Image 1,1,1604,
1.71403,,Surface,6,Image 1,1,1605,
0.87041,,Surface,6,Image 1,1,1606,
0.812189,,Surface,6,Image 1,1,1607,
0.973629,,Surface,6,Image 1,1,1608,
1.19799,,Surface,6,Image 1,1,1609,
0.170592,,Surface,6,Image 1,1,1610,
0.574628,,Surface,6,Image 1,1,1611,
0.215525,,Surface,6,Image 1,1,1612,
0.416446,,Surface,6,Image 1,1,1613,
1.29046,,Surface,6,Image 1,1,1614,
0.274327,,Surface,6,Image 1,1,1615,
0.222914,,Surface,6,Image 1,1,1616,
1.45122,,Surface,6,Image 1,1,1617,
0.625192,,Surface,6,Image 1,1,1618,
1.19699,,Surface,6,Image 1,1,1619,
0.539925,,Surface,6,Image 1,1,1620,
1.27797,,Surface,6,Image 1,1,1621,
1.13921,,Surface,6,Image 1,1,1622,
1.32119,,Surface,6,Image 1,1,1623,
0.0944087,,Surface,6,Image 1,1,1624,
0.924956,,Surface,6,Image 1,1,1625,
0.184723,,Surface,6,Image 1,1,1626,
1.03044,,Surface,6,Image 1,1,1627,
1.8507,,Surface,6,Image 1,1,1629,
1.47812,,Surface,6,Image 1,1,1630,
0.597033,,Surface,6,Image 1,1,1632,
0.519622,,Surface,6,Image 1,1,1633,
0.757929,,Surface,6,Image 1,1,1634,
0.329773,,Surface,6,Image 1,1,1635,
0.837869,,Surface,6,Image 1,1,1636,
1.00067,,Surface,6,Image 1,1,1637,
0.0935482,,Surface,6,Image 1,1,1638,
1.06927,,Surface,6,Image 1,1,1639,
0.747674,,Surface,6,Image 1,1,1640,
1.32584,,Surface,6,Image 1,1,1641,
0.20691,,Surface,6,Image 1,1,1642,
0.404831,,Surface,6,Image 1,1,1643,
0.661379,,Surface,6,Image 1,1,1644,
0.154948,,Surface,6,Image 1,1,1645,
1.59873,,Surface,6,Image 1,1,1646,
0.76717,,Surface,6,Image 1,1,1647,
0.618161,,Surface,6,Image 1,1,1648,
0.176263,,Surface,6,Image 1,1,1649,
0.154082,,Surface,6,Image 1,1,1650,
1.03929,,Surface,6,Image 1,1,1651,
1.37571,,Surface,6,Image 1,1,1652,
1.43682,,Surface,6,Image 1,1,1653,
1.27778,,Surface,6,Image 1,1,1654,
0.812081,,Surface,6,Image 1,1,1655,
1.85047,,Surface,6,Image 1,1,1656,
0.420527,,Surface,6,Image 1,1,1657,
0.718835,,Surface,6,Image 1,1,1658,
1.43504,,Surface,6,Image 1,1,1659,
0.785137,,Surface,6,Image 1,1,1660,
0.527677,,Surface,6,Image 1,1,1662,
1.16833,,Surface,6,Image 1,1,1663,
0.334866,,Surface,6,Image 1,1,1664,
0.143567,,Surface,6,Image 1,1,1666,
0.187939,,Surface,6,Image 1,1,1667,
1.52968,,Surface,6,Image 1,1,1668,
0.184624,,Surface,6,Image 1,1,1669,
0.217725,,Surface,6,Image 1,1,1670,
1.68242,,Surface,6,Image 1,1,1671,
0.741241,,Surface,6,Image 1,1,1672,
0.202264,,Surface,6,Image 1,1,1673,
0.491398,,Surface,6,Image 1,1,1674,
1.22162,,Surface,6,Image 1,1,1675,
0.497429,,Surface,6,Image 1,1,1676,
0.176847,,Surface,6,Image 1,1,1677,
0.161306,,Surface,6,Image 1,1,1678,
1.42259,,Surface,6,Image 1,1,1679,
0.432585,,Surface,6,Image 1,1,1680,
1.04179,,Surface,6,Image 1,1,1681,
0.533351,,Surface,6,Image 1,1,1682,
0.276133,,Surface,6,Image 1,1,1683,
0.808315,,Surface,6,Image 1,1,1684,
0.989521,,Surface,6,Image 1,1,1685,
0.773018,,Surface,6,Image 1,1,1686,
0.742722,,Surface,6,Image 1,1,1687,
1.46708,,Surface,6,Image 1,1,1688,
0.629605,,Surface,6,Image 1,1,1689,
0.142277,,Surface,6,Image 1,1,1690,
0.315144,,Surface,6,Image 1,1,1692,
0.271729,,Surface,6,Image 1,1,1693,
0.922522,,Surface,6,Image 1,1,1694,
0.538472,,Surface,6,Image 1,1,1695,
1.0538,,Surface,6,Image 1,1,1696,
1.2791,,Surface,6,Image 1,1,1697,
1.24611,,Surface,6,Image 1,1,1698,
0.986819,,Surface,6,Image 1,1,1699,
1.49693,,Surface,6,Image 1,1,1700,
0.0991933,,Surface,6,Image 1,1,1701,
0.220385,,Surface,6,Image 1,1,1702,
0.289447,,Surface,6,Image 1,1,1703,
0.790783,,Surface,6,Image 1,1,1704,
0.763698,,Surface,6,Image 1,1,1705,
0.349399,,Surface,6,Image 1,1,1706,
0.196829,,Surface,6,Image 1,1,1707,
0.158578,,Surface,6,Image 1,1,1709,
0.296586,,Surface,6,Image 1,1,1710,
0.739079,,Surface,6,Image 1,1,1711,
0.168772,,Surface,6,Image 1,1,1712,
0.137536,,Surface,6,Image 1,1,1713,
0.461918,,Surface,6,Image 1,1,1714,
0.289497,,Surface,6,Image 1,1,1715,
1.73069,,Surface,6,Image 1,1,1716,
0.800025,,Surface,6,Image 1,1,1717,
0.925398,,Surface,6,Image 1,1,1718,
0.5311,,Surface,6,Image 1,1,1719,
0.554871,,Surface,6,Image 1,1,1720,
0.404004,,Surface,6,Image 1,1,1721,
0.902744,,Surface,6,Image 1,1,1722,
0.0855641,,Surface,6,Image 1,1,1723,
0.365964,,Surface,6,Image 1,1,1724,
0.259692,,Surface,6,Image 1,1,1725,
0.224585,,Surface,6,Image 1,1,1726,
0.44516,,Surface,6,Image 1,1,1727,
0.689523,,Surface,6,Image 1,1,1728,
0.661328,,Surface,6,Image 1,1,1729,
0.18894,,Surface,6,Image 1,1,1730,
0.314333,,Surface,6,Image 1,1,1731,
0.725896,,Surface,6,Image 1,1,1732,
0.517119,,Surface,6,Image 1,1,1734,
0.408853,,Surface,6,Image 1,1,1735,
0.461832,,Surface,6,Image 1,1,1737,
0.505335,,Surface,6,Image 1,1,1738,
0.572203,,Surface,6,Image 1,1,1739,
0.627716,,Surface,6,Image 1,1,1740,
0.222848,,Surface,6,Image 1,1,1741,
0.849383,,Surface,6,Image 1,1,1742,
0.325381,,Surface,6,Image 1,1,1743,
1.37547,,Surface,6,Image 1,1,1744,
0.0631945,,Surface,6,Image 1,1,1745,
1.24251,,Surface,6,Image 1,1,1746,
0.278071,,Surface,6,Image 1,1,1747,
0.327621,,Surface,6,Image 1,1,1749,
0.175726,,Surface,6,Image 1,1,1751,
1.06279,,Surface,6,Image 1,1,1752,
0.419826,,Surface,6,Image 1,1,1753,
0.340005,,Surface,6,Image 1,1,1754,
0.194612,,Surface,6,Image 1,1,1755,
0.386099,,Surface,6,Image 1,1,1756,
0.216162,,Surface,6,Image 1,1,1757,
0.381957,,Surface,6,Image 1,1,1758,
0.320246,,Surface,6,Image 1,1,1759,
0.390074,,Surface,6,Image 1,1,1760,
1.0288,,Surface,6,Image 1,1,1761,
0.524606,,Surface,6,Image 1,1,1762,
0.221265,,Surface,6,Image 1,1,1763,
0.239735,,Surface,6,Image 1,1,1764,
0.306182,,Surface,6,Image 1,1,1765,
2.77833,,Surface,6,Image 1,1,1766,
1.06198,,Surface,6,Image 1,1,1767,
0.93641,,Surface,6,Image 1,1,1768,
0.473515,,Surface,6,Image 1,1,1769,
0.861703,,Surface,6,Image 1,1,1770,
0.212186,,Surface,6,Image 1,1,1771,
0.0830593,,Surface,6,Image 1,1,1772,
0.271049,,Surface,6,Image 1,1,1773,
0.594777,,Surface,6,Image 1,1,1774,
0.550721,,Surface,6,Image 1,1,1775,
0.116507,,Surface,6,Image 1,1,1776,
0.223844,,Surface,6,Image 1,1,1777,
0.133526,,Surface,6,Image 1,1,1778,
0.25253,,Surface,6,Image 1,1,1779,
0.0877867,,Surface,6,Image 1,1,1780,
0.598241,,Surface,6,Image 1,1,1781,
0.407217,,Surface,6,Image 1,1,1782,
0.0529048,,Surface,6,Image 1,1,1783,
0.232494,,Surface,6,Image 1,1,1785,
0.29794,,Surface,6,Image 1,1,1786,
0.329283,,Surface,6,Image 1,1,1787,
0.63081,,Surface,6,Image 1,1,1788,
1.32314,,Surface,6,Image 1,1,1789,
0.81739,,Surface,6,Image 1,1,1790,
0.278495,,Surface,6,Image 1,1,1791,
0.31746,,Surface,6,Image 1,1,1792,
0.0718683,,Surface,6,Image 1,1,1793,
0.0624087,,Surface,6,Image 1,1,1794,
0.265439,,Surface,6,Image 1,1,1795,
0.349964,,Surface,6,Image 1,1,1796,
0.192263,,Surface,6,Image 1,1,1797,
0.485445,,Surface,6,Image 1,1,1798,
0.175071,,Surface,6,Image 1,1,1799,
1.6003,,Surface,6,Image 1,1,1800,
0.309535,,Surface,6,Image 1,1,1801,
1.71523,,Surface,6,Image 1,1,1802,
0.388017,,Surface,6,Image 1,1,1803,
0.39567,,Surface,6,Image 1,1,1804,
0.737904,,Surface,6,Image 1,1,1805,
0.30119,,Surface,6,Image 1,1,1806,
0.816672,,Surface,6,Image 1,1,1807,
0.531294,,Surface,6,Image 1,1,1808,
0.310588,,Surface,6,Image 1,1,1809,
0.629676,,Surface,6,Image 1,1,1810,
0.21626,,Surface,6,Image 1,1,1811,
0.0590884,,Surface,6,Image 1,1,1812,
0.561976,,Surface,6,Image 1,1,1813,
0.311674,,Surface,6,Image 1,1,1814,
0.312055,,Surface,6,Image 1,1,1815,
0.413267,,Surface,6,Image 1,1,1816,
0.482769,,Surface,6,Image 1,1,1817,
0.784478,,Surface,6,Image 1,1,1818,
0.275911,,Surface,6,Image 1,1,1819,
0.130306,,Surface,6,Image 1,1,1820,
0.348289,,Surface,6,Image 1,1,1821,
0.0608308,,Surface,6,Image 1,1,1822,
0.201157,,Surface,6,Image 1,1,1823,
0.5327,,Surface,6,Image 1,1,1824,
0.287263,,Surface,6,Image 1,1,1825,
1.40303,,Surface,6,Image 1,1,1826,
1.03158,,Surface,6,Image 1,1,1828,
0.343763,,Surface,6,Image 1,1,1829,
1.15499,,Surface,6,Image 1,1,1831,
0.551623,,Surface,6,Image 1,1,1832,
0.329447,,Surface,6,Image 1,1,1833,
0.648687,,Surface,6,Image 1,1,1835,
0.267312,,Surface,6,Image 1,1,1836,
0.376753,,Surface,6,Image 1,1,1837,
0.873462,,Surface,6,Image 1,1,1838,
1.0851,,Surface,6,Image 1,1,1839,
0.0780444,,Surface,6,Image 1,1,1840,
0.177133,,Surface,6,Image 1,1,1841,
0.646134,,Surface,6,Image 1,1,1842,
0.561205,,Surface,6,Image 1,1,1843,
0.363241,,Surface,6,Image 1,1,1844,
0.897981,,Surface,6,Image 1,1,1845,
0.356838,,Surface,6,Image 1,1,1846,
0.261048,,Surface,6,Image 1,1,1848,
0.0322975,,Surface,6,Image 1,1,1849,
0.221445,,Surface,6,Image 1,1,1850,
0.655752,,Surface,6,Image 1,1,1851,
0.10314,,Surface,6,Image 1,1,1852,
0.275215,,Surface,6,Image 1,1,1853,
0.758262,,Surface,6,Image 1,1,1854,
0.105549,,Surface,6,Image 1,1,1855,
0.0690537,,Surface,6,Image 1,1,1857,
0.0328703,,Surface,6,Image 1,1,1858,
0.518636,,Surface,6,Image 1,1,1859,
0.229758,,Surface,6,Image 1,1,1860,
0.178644,,Surface,6,Image 1,1,1861,
0.994775,,Surface,6,Image 1,1,1862,
0.514263,,Surface,6,Image 1,1,1863,
0.284145,,Surface,6,Image 1,1,1864,
0.35117,,Surface,6,Image 1,1,1865,
0.853327,,Surface,6,Image 1,1,1866,
0.111866,,Surface,6,Image 1,1,1867,
0.505948,,Surface,6,Image 1,1,1868,
0.691358,,Surface,6,Image 1,1,1869,
0.539608,,Surface,6,Image 1,1,1870,
0.279899,,Surface,6,Image 1,1,1871,
0.587308,,Surface,6,Image 1,1,1872,
0.278587,,Surface,6,Image 1,1,1873,
0.131293,,Surface,6,Image 1,1,1874,
0.160308,,Surface,6,Image 1,1,1875,
0.507092,,Surface,6,Image 1,1,1876,
1.53005,,Surface,6,Image 1,1,1877,
0.195391,,Surface,6,Image 1,1,1878,
0.226095,,Surface,6,Image 1,1,1879,
1.55495,,Surface,6,Image 1,1,1880,
0.103405,,Surface,6,Image 1,1,1881,
0.547611,,Surface,6,Image 1,1,1882,
0.318798,,Surface,6,Image 1,1,1883,
0.86817,,Surface,6,Image 1,1,1887,
0.408724,,Surface,6,Image 1,1,1888,
1.71129,,Surface,6,Image 1,1,1889,
0.426223,,Surface,6,Image 1,1,1890,
0.0738453,,Surface,6,Image 1,1,1891,
0.39814,,Surface,6,Image 1,1,1893,
0.0624109,,Surface,6,Image 1,1,1894,
0.207781,,Surface,6,Image 1,1,1895,
0.131498,,Surface,6,Image 1,1,1896,
0.255491,,Surface,6,Image 1,1,1897,
1.39197,,Surface,6,Image 1,1,1898,
0.819299,,Surface,6,Image 1,1,1899,
0.515788,,Surface,6,Image 1,1,1900,
0.501279,,Surface,6,Image 1,1,1901,
0.403575,,Surface,6,Image 1,1,1902,
0.169151,,Surface,6,Image 1,1,1903,
0.209151,,Surface,6,Image 1,1,1904,
1.32991,,Surface,6,Image 1,1,1905,
0.281749,,Surface,6,Image 1,1,1906,
0.187614,,Surface,6,Image 1,1,1907,
0.166996,,Surface,6,Image 1,1,1908,
0.595135,,Surface,6,Image 1,1,1910,
0.231218,,Surface,6,Image 1,1,1911,
0.15039,,Surface,6,Image 1,1,1912,
0.296729,,Surface,6,Image 1,1,1913,
0.300788,,Surface,6,Image 1,1,1914,
0.569096,,Surface,6,Image 1,1,1915,
1.08942,,Surface,6,Image 1,1,1916,
0.403472,,Surface,6,Image 1,1,1917,
0.916251,,Surface,6,Image 1,1,1918,
0.328885,,Surface,6,Image 1,1,1919,
0.44313,,Surface,6,Image 1,1,1921,
0.0991088,,Surface,6,Image 1,1,1922,
0.674976,,Surface,6,Image 1,1,1923,
0.111701,,Surface,6,Image 1,1,1925,
0.419104,,Surface,6,Image 1,1,1926,
0.16899,,Surface,6,Image 1,1,1927,
0.324211,,Surface,6,Image 1,1,1928,
0.301106,,Surface,6,Image 1,1,1929,
0.0671446,,Surface,6,Image 1,1,1931,
0.352725,,Surface,6,Image 1,1,1932,
0.964664,,Surface,6,Image 1,1,1933,
0.451225,,Surface,6,Image 1,1,1934,
0.144472,,Surface,6,Image 1,1,1935,
0.0791816,,Surface,6,Image 1,1,1936,
0.249076,,Surface,6,Image 1,1,1937,
0.246901,,Surface,6,Image 1,1,1939,
1.19146,,Surface,6,Image 1,1,1940,
0.0951402,,Surface,6,Image 1,1,1941,
0.724376,,Surface,6,Image 1,1,1942,
0.300005,,Surface,6,Image 1,1,1943,
0.181229,,Surface,6,Image 1,1,1944,
0.644868,,Surface,6,Image 1,1,1945,
1.7933,,Surface,6,Image 1,1,1946,
0.283054,,Surface,6,Image 1,1,1947,
0.673716,,Surface,6,Image 1,1,1948,
0.549046,,Surface,6,Image 1,1,1949,
1.39536,,Surface,6,Image 1,1,1950,
0.903828,,Surface,6,Image 1,1,1951,
0.410994,,Surface,6,Image 1,1,1953,
0.829728,,Surface,6,Image 1,1,1954,
0.118866,,Surface,6,Image 1,1,1955,
0.72074,,Surface,6,Image 1,1,1957,
0.771822,,Surface,6,Image 1,1,1958,
0.230036,,Surface,6,Image 1,1,1959,
0.475158,,Surface,6,Image 1,1,1960,
1.05392,,Surface,6,Image 1,1,1961,
1.21953,,Surface,6,Image 1,1,1962,
1.22174,,Surface,6,Image 1,1,1963,
0.208151,,Surface,6,Image 1,1,1964,
0.110242,,Surface,6,Image 1,1,1965,
0.10843,,Surface,6,Image 1,1,1966,
0.206095,,Surface,6,Image 1,1,1967,
1.12835,,Surface,6,Image 1,1,1968,
0.821959,,Surface,6,Image 1,1,1969,
0.373976,,Surface,6,Image 1,1,1970,
0.183346,,Surface,6,Image 1,1,1971,
2.09875,,Surface,6,Image 1,1,1972,
0.122395,,Surface,6,Image 1,1,1973,
1.67535,,Surface,6,Image 1,1,1974,
0.226747,,Surface,6,Image 1,1,1975,
0.803579,,Surface,6,Image 1,1,1976,
0.278797,,Surface,6,Image 1,1,1977,
0.574161,,Surface,6,Image 1,1,1978,
0.11542,,Surface,6,Image 1,1,1979,
0.416142,,Surface,6,Image 1,1,1980,
0.240624,,Surface,6,Image 1,1,1981,
0.224284,,Surface,6,Image 1,1,1982,
1.99197,,Surface,6,Image 1,1,1983,
0.296287,,Surface,6,Image 1,1,1984,
0.115321,,Surface,6,Image 1,1,1985,
0.242577,,Surface,6,Image 1,1,1986,
0.322756,,Surface,6,Image 1,1,1988,
0.186709,,Surface,6,Image 1,1,1989,
1.27462,,Surface,6,Image 1,1,1990,
0.186909,,Surface,6,Image 1,1,1991,
0.213224,,Surface,6,Image 1,1,1992,
0.887684,,Surface,6,Image 1,1,1993,
0.244658,,Surface,6,Image 1,1,1994,
0.171092,,Surface,6,Image 1,1,1995,
0.876513,,Surface,6,Image 1,1,1996,
0.0935065,,Surface,6,Image 1,1,1997,
0.0598702,,Surface,6,Image 1,1,1998,
0.102259,,Surface,6,Image 1,1,1999,
0.492307,,Surface,6,Image 1,1,2000,
0.0689795,,Surface,6,Image 1,1,2001,
0.195401,,Surface,6,Image 1,1,2002,
0.186949,,Surface,6,Image 1,1,2003,
0.0997293,,Surface,6,Image 1,1,2004,
0.0404954,,Surface,6,Image 1,1,2005,
0.159577,,Surface,6,Image 1,1,2006,
0.179293,,Surface,6,Image 1,1,2007,
0.225373,,Surface,6,Image 1,1,2008,
0.220702,,Surface,6,Image 1,1,2009,
0.156636,,Surface,6,Image 1,1,2010,
0.311393,,Surface,6,Image 1,1,2011,
0.0502294,,Surface,6,Image 1,1,2012,
0.160775,,Surface,6,Image 1,1,2013,
0.5508,,Surface,6,Image 1,1,2014,
0.157328,,Surface,6,Image 1,1,2015,
0.268501,,Surface,6,Image 1,1,2016,
0.0516952,,Surface,6,Image 1,1,2017,
0.108675,,Surface,6,Image 1,1,2018,
0.405792,,Surface,6,Image 1,1,2019,
0.134751,,Surface,6,Image 1,1,2021,
0.189659,,Surface,6,Image 1,1,2022,
0.0270254,,Surface,6,Image 1,1,2023,
0.240077,,Surface,6,Image 1,1,2024,
0.187451,,Surface,6,Image 1,1,2025,
1.08078,,Surface,6,Image 1,1,2026,
0.0752223,,Surface,6,Image 1,1,2027,
0.9839,,Surface,6,Image 1,1,2028,
0.208855,,Surface,6,Image 1,1,2029,
0.0947155,,Surface,6,Image 1,1,2030,
0.467017,,Surface,6,Image 1,1,2031,
0.280525,,Surface,6,Image 1,1,2032,
0.0523464,,Surface,6,Image 1,1,2033,
0.665574,,Surface,6,Image 1,1,2034,
0.218539,,Surface,6,Image 1,1,2035,
0.331672,,Surface,6,Image 1,1,2036,
0.175673,,Surface,6,Image 1,1,2037,
0.294357,,Surface,6,Image 1,1,2038,
0.323915,,Surface,6,Image 1,1,2039,
0.322884,,Surface,6,Image 1,1,2040,
0.0944126,,Surface,6,Image 1,1,2041,
0.134155,,Surface,6,Image 1,1,2043,
0.0837875,,Surface,6,Image 1,1,2044,
0.162534,,Surface,6,Image 1,1,2045,
0.0441159,,Surface,6,Image 1,1,2046,
0.444986,,Surface,6,Image 1,1,2047,
0.315047,,Surface,6,Image 1,1,2048,
0.150465,,Surface,6,Image 1,1,2049,
0.271632,,Surface,6,Image 1,1,2050,
0.130358,,Surface,6,Image 1,1,2051,
0.840397,,Surface,6,Image 1,1,2052,
0.872608,,Surface,6,Image 1,1,2053,
0.189204,,Surface,6,Image 1,1,2054,
0.310083,,Surface,6,Image 1,1,2055,
0.344428,,Surface,6,Image 1,1,2056,
0.000550266,,Surface,6,Image 1,1,2057,
0.449147,,Surface,6,Image 1,1,2058,
0.229864,,Surface,6,Image 1,1,2059,
0.156997,,Surface,6,Image 1,1,2060,
0.183291,,Surface,6,Image 1,1,2062,
0.09024,,Surface,6,Image 1,1,2063,
0.0030077,,Surface,6,Image 1,1,2064,
0.227353,,Surface,6,Image 1,1,2065,
0.193864,,Surface,6,Image 1,1,2066,
0.148473,,Surface,6,Image 1,1,2067,
0.229383,,Surface,6,Image 1,1,2068,
0.164384,,Surface,6,Image 1,1,2069,
0.163747,,Surface,6,Image 1,1,2070,
0.192628,,Surface,6,Image 1,1,2071,
0.129077,,Surface,6,Image 1,1,2072,
0.31414,,Surface,6,Image 1,1,2073,
0.0524219,,Surface,6,Image 1,1,2074,
0.0767977,,Surface,6,Image 1,1,2075,
0.290015,,Surface,6,Image 1,1,2076,
0.10669,,Surface,6,Image 1,1,2077,
