
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.86719,,Surface,2,Image 1,1,1434,
3.04492,,Surface,2,Image 1,1,1435,
3.19922,,Surface,2,Image 1,1,1436,
1.54102,,Surface,2,Image 1,1,1437,
3.70312,,Surface,2,Image 1,1,1438,
3.24219,,Surface,2,Image 1,1,1440,
3.41016,,Surface,2,Image 1,1,1441,
2.26172,,Surface,2,Image 1,1,1442,
2.59375,,Surface,2,Image 1,1,1443,
2.8125,,Surface,2,Image 1,1,1444,
2.48828,,Surface,2,Image 1,1,1445,
3.20312,,Surface,2,Image 1,1,1446,
2.39844,,Surface,2,Image 1,1,1447,
2.79297,,Surface,2,Image 1,1,1448,
0.338867,,Surface,2,Image 1,1,1449,
3.26562,,Surface,2,Image 1,1,1450,
1.05859,,Surface,2,Image 1,1,1451,
1.35132,,Surface,2,Image 1,1,1452,
4.26367,,Surface,2,Image 1,1,1453,
2.58789,,Surface,2,Image 1,1,1454,
1.85156,,Surface,2,Image 1,1,1455,
1.70703,,Surface,2,Image 1,1,1457,
3.45703,,Surface,2,Image 1,1,1458,
2.41602,,Surface,2,Image 1,1,1459,
1.68359,,Surface,2,Image 1,1,1460,
2.5332,,Surface,2,Image 1,1,1461,
0.948242,,Surface,2,Image 1,1,1462,
1.25195,,Surface,2,Image 1,1,1463,
2.06641,,Surface,2,Image 1,1,1466,
3.9707,,Surface,2,Image 1,1,1467,
3.02734,,Surface,2,Image 1,1,1468,
2.95312,,Surface,2,Image 1,1,1469,
3.31055,,Surface,2,Image 1,1,1470,
3.04297,,Surface,2,Image 1,1,1471,
2.43408,,Surface,2,Image 1,1,1472,
2.92188,,Surface,2,Image 1,1,1473,
2.50781,,Surface,2,Image 1,1,1474,
2.06641,,Surface,2,Image 1,1,1476,
6.27344,,Surface,2,Image 1,1,1477,
3.81445,,Surface,2,Image 1,1,1478,
2.27344,,Surface,2,Image 1,1,1479,
2.65234,,Surface,2,Image 1,1,1480,
3.04297,,Surface,2,Image 1,1,1481,
5.83887,,Surface,2,Image 1,1,1482,
2.95312,,Surface,2,Image 1,1,1483,
3.16797,,Surface,2,Image 1,1,1485,
1.96875,,Surface,2,Image 1,1,1486,
3.84375,,Surface,2,Image 1,1,1487,
2.15625,,Surface,2,Image 1,1,1488,
2.89062,,Surface,2,Image 1,1,1490,
5.96875,,Surface,2,Image 1,1,1491,
2.07031,,Surface,2,Image 1,1,1492,
2.4668,,Surface,2,Image 1,1,1493,
1.38867,,Surface,2,Image 1,1,1494,
2.71289,,Surface,2,Image 1,1,1495,
3.62305,,Surface,2,Image 1,1,1496,
3.44922,,Surface,2,Image 1,1,1497,
1.18945,,Surface,2,Image 1,1,1498,
2.29297,,Surface,2,Image 1,1,1499,
2.09766,,Surface,2,Image 1,1,1500,
3.11328,,Surface,2,Image 1,1,1501,
0.980469,,Surface,2,Image 1,1,1502,
2.46484,,Surface,2,Image 1,1,1503,
2.70703,,Surface,2,Image 1,1,1504,
3.02734,,Surface,2,Image 1,1,1506,
2.64062,,Surface,2,Image 1,1,1507,
1.97461,,Surface,2,Image 1,1,1508,
1.46484,,Surface,2,Image 1,1,1509,
2.5625,,Surface,2,Image 1,1,1510,
1.63086,,Surface,2,Image 1,1,1511,
1.58594,,Surface,2,Image 1,1,1512,
3.24219,,Surface,2,Image 1,1,1513,
4.96777,,Surface,2,Image 1,1,1514,
1.6875,,Surface,2,Image 1,1,1515,
1.71484,,Surface,2,Image 1,1,1517,
2.0625,,Surface,2,Image 1,1,1518,
3.35547,,Surface,2,Image 1,1,1519,
2.62695,,Surface,2,Image 1,1,1520,
2.61719,,Surface,2,Image 1,1,1521,
2.01562,,Surface,2,Image 1,1,1522,
0.871094,,Surface,2,Image 1,1,1523,
1.74609,,Surface,2,Image 1,1,1524,
1.49609,,Surface,2,Image 1,1,1525,
3.21875,,Surface,2,Image 1,1,1526,
2.55664,,Surface,2,Image 1,1,1527,
3.91016,,Surface,2,Image 1,1,1528,
5.80762,,Surface,2,Image 1,1,1529,
1.42285,,Surface,2,Image 1,1,1530,
3.2793,,Surface,2,Image 1,1,1531,
3.16797,,Surface,2,Image 1,1,1533,
4.48828,,Surface,2,Image 1,1,1534,
2.54297,,Surface,2,Image 1,1,1535,
4.40625,,Surface,2,Image 1,1,1536,
1.76758,,Surface,2,Image 1,1,1537,
0.942871,,Surface,2,Image 1,1,1538,
4.69531,,Surface,2,Image 1,1,1539,
3.04297,,Surface,2,Image 1,1,1540,
3.02539,,Surface,2,Image 1,1,1541,
1.73828,,Surface,2,Image 1,1,1542,
3.80078,,Surface,2,Image 1,1,1543,
3.62109,,Surface,2,Image 1,1,1544,
2.38281,,Surface,2,Image 1,1,1545,
2.59766,,Surface,2,Image 1,1,1546,
1.76855,,Surface,2,Image 1,1,1547,
3.48047,,Surface,2,Image 1,1,1548,
2.56641,,Surface,2,Image 1,1,1549,
3.12695,,Surface,2,Image 1,1,1551,
1.94922,,Surface,2,Image 1,1,1552,
2.31641,,Surface,2,Image 1,1,1553,
1.68359,,Surface,2,Image 1,1,1555,
3.19141,,Surface,2,Image 1,1,1556,
1.72656,,Surface,2,Image 1,1,1557,
2.45312,,Surface,2,Image 1,1,1558,
3.65625,,Surface,2,Image 1,1,1559,
2.5,,Surface,2,Image 1,1,1560,
3.59766,,Surface,2,Image 1,1,1561,
3.11719,,Surface,2,Image 1,1,1562,
4.18652,,Surface,2,Image 1,1,1563,
3.05469,,Surface,2,Image 1,1,1564,
2.3418,,Surface,2,Image 1,1,1565,
3.01953,,Surface,2,Image 1,1,1566,
3.42188,,Surface,2,Image 1,1,1567,
1.51758,,Surface,2,Image 1,1,1568,
1.52148,,Surface,2,Image 1,1,1570,
0.976562,,Surface,2,Image 1,1,1571,
2.82812,,Surface,2,Image 1,1,1572,
3.19922,,Surface,2,Image 1,1,1573,
4.24023,,Surface,2,Image 1,1,1574,
4.35742,,Surface,2,Image 1,1,1575,
2.72266,,Surface,2,Image 1,1,1577,
2.98047,,Surface,2,Image 1,1,1578,
2.92969,,Surface,2,Image 1,1,1579,
1.18359,,Surface,2,Image 1,1,1580,
3.04688,,Surface,2,Image 1,1,1581,
5.48438,,Surface,2,Image 1,1,1582,
2.70898,,Surface,2,Image 1,1,1583,
2.83203,,Surface,2,Image 1,1,1584,
4.04297,,Surface,2,Image 1,1,1585,
2.39062,,Surface,2,Image 1,1,1586,
2.24805,,Surface,2,Image 1,1,1587,
3.58398,,Surface,2,Image 1,1,1588,
3.28516,,Surface,2,Image 1,1,1589,
2.85156,,Surface,2,Image 1,1,1590,
3.1333,,Surface,2,Image 1,1,1591,
2.98438,,Surface,2,Image 1,1,1592,
3.57812,,Surface,2,Image 1,1,1593,
2.30469,,Surface,2,Image 1,1,1594,
3.60156,,Surface,2,Image 1,1,1595,
2.82031,,Surface,2,Image 1,1,1596,
3.85547,,Surface,2,Image 1,1,1597,
2.01953,,Surface,2,Image 1,1,1598,
1.37891,,Surface,2,Image 1,1,1599,
1.61523,,Surface,2,Image 1,1,1600,
1.92773,,Surface,2,Image 1,1,1601,
2.87109,,Surface,2,Image 1,1,1602,
2.10352,,Surface,2,Image 1,1,1603,
4.30664,,Surface,2,Image 1,1,1604,
2.74414,,Surface,2,Image 1,1,1605,
3.41016,,Surface,2,Image 1,1,1606,
3.85156,,Surface,2,Image 1,1,1607,
2.50391,,Surface,2,Image 1,1,1608,
7.84375,,Surface,2,Image 1,1,1609,
2.77148,,Surface,2,Image 1,1,1610,
2.77734,,Surface,2,Image 1,1,1611,
3.48633,,Surface,2,Image 1,1,1612,
2.26855,,Surface,2,Image 1,1,1613,
2.35938,,Surface,2,Image 1,1,1614,
5.00781,,Surface,2,Image 1,1,1615,
1.16797,,Surface,2,Image 1,1,1616,
0.824219,,Surface,2,Image 1,1,1617,
3.00781,,Surface,2,Image 1,1,1618,
2.97266,,Surface,2,Image 1,1,1619,
3.77344,,Surface,2,Image 1,1,1620,
1.87891,,Surface,2,Image 1,1,1621,
3.88281,,Surface,2,Image 1,1,1622,
1.63867,,Surface,2,Image 1,1,1623,
2.21924,,Surface,2,Image 1,1,1624,
1.82812,,Surface,2,Image 1,1,1625,
3.32812,,Surface,2,Image 1,1,1626,
2.49609,,Surface,2,Image 1,1,1627,
1.85352,,Surface,2,Image 1,1,1629,
2.17969,,Surface,2,Image 1,1,1630,
2.58594,,Surface,2,Image 1,1,1632,
3.11328,,Surface,2,Image 1,1,1633,
3.75,,Surface,2,Image 1,1,1634,
3.92188,,Surface,2,Image 1,1,1635,
2.66797,,Surface,2,Image 1,1,1636,
1.84766,,Surface,2,Image 1,1,1637,
3.56787,,Surface,2,Image 1,1,1638,
2.22266,,Surface,2,Image 1,1,1639,
2.91406,,Surface,2,Image 1,1,1640,
3.58594,,Surface,2,Image 1,1,1641,
2.21289,,Surface,2,Image 1,1,1642,
1.66797,,Surface,2,Image 1,1,1643,
4.00781,,Surface,2,Image 1,1,1644,
1.78418,,Surface,2,Image 1,1,1645,
2.04688,,Surface,2,Image 1,1,1646,
4.06836,,Surface,2,Image 1,1,1647,
2.41406,,Surface,2,Image 1,1,1648,
2.77539,,Surface,2,Image 1,1,1649,
4.14062,,Surface,2,Image 1,1,1650,
3.02734,,Surface,2,Image 1,1,1651,
1.56641,,Surface,2,Image 1,1,1652,
2.47852,,Surface,2,Image 1,1,1653,
1.04102,,Surface,2,Image 1,1,1654,
1.13477,,Surface,2,Image 1,1,1655,
2.38281,,Surface,2,Image 1,1,1656,
3.75391,,Surface,2,Image 1,1,1657,
1.89453,,Surface,2,Image 1,1,1658,
1.94141,,Surface,2,Image 1,1,1659,
2.88477,,Surface,2,Image 1,1,1660,
2.82227,,Surface,2,Image 1,1,1662,
2.26172,,Surface,2,Image 1,1,1663,
2.07812,,Surface,2,Image 1,1,1664,
2.73633,,Surface,2,Image 1,1,1666,
6.01953,,Surface,2,Image 1,1,1667,
1.66406,,Surface,2,Image 1,1,1668,
2.25391,,Surface,2,Image 1,1,1669,
1.08203,,Surface,2,Image 1,1,1670,
3.08203,,Surface,2,Image 1,1,1671,
5.10156,,Surface,2,Image 1,1,1672,
4.05566,,Surface,2,Image 1,1,1673,
3.11719,,Surface,2,Image 1,1,1674,
2.11328,,Surface,2,Image 1,1,1675,
3.01562,,Surface,2,Image 1,1,1676,
2.62695,,Surface,2,Image 1,1,1677,
2.54102,,Surface,2,Image 1,1,1678,
1.98828,,Surface,2,Image 1,1,1679,
2.83984,,Surface,2,Image 1,1,1680,
2.60352,,Surface,2,Image 1,1,1681,
3.59375,,Surface,2,Image 1,1,1682,
4.06055,,Surface,2,Image 1,1,1683,
2.0957,,Surface,2,Image 1,1,1684,
2.55078,,Surface,2,Image 1,1,1685,
1.07129,,Surface,2,Image 1,1,1686,
3.16797,,Surface,2,Image 1,1,1687,
0.790039,,Surface,2,Image 1,1,1688,
2.57812,,Surface,2,Image 1,1,1689,
3.01074,,Surface,2,Image 1,1,1690,
3.94336,,Surface,2,Image 1,1,1692,
9.35156,,Surface,2,Image 1,1,1693,
2.35156,,Surface,2,Image 1,1,1694,
3.12109,,Surface,2,Image 1,1,1695,
1.82227,,Surface,2,Image 1,1,1696,
1.65625,,Surface,2,Image 1,1,1697,
2.03906,,Surface,2,Image 1,1,1698,
2.27734,,Surface,2,Image 1,1,1699,
1.44141,,Surface,2,Image 1,1,1700,
4.54883,,Surface,2,Image 1,1,1701,
2.43457,,Surface,2,Image 1,1,1702,
1.01562,,Surface,2,Image 1,1,1703,
2.10547,,Surface,2,Image 1,1,1704,
2.69727,,Surface,2,Image 1,1,1705,
5.67969,,Surface,2,Image 1,1,1706,
4.43945,,Surface,2,Image 1,1,1707,
3.59766,,Surface,2,Image 1,1,1709,
2.94531,,Surface,2,Image 1,1,1710,
4.13867,,Surface,2,Image 1,1,1711,
1.31238,,Surface,2,Image 1,1,1712,
3.70898,,Surface,2,Image 1,1,1713,
1.16504,,Surface,2,Image 1,1,1714,
4.38086,,Surface,2,Image 1,1,1715,
0.855469,,Surface,2,Image 1,1,1716,
1.47266,,Surface,2,Image 1,1,1717,
8.28125,,Surface,2,Image 1,1,1718,
2.96484,,Surface,2,Image 1,1,1719,
3.54883,,Surface,2,Image 1,1,1720,
2.80859,,Surface,2,Image 1,1,1721,
2.1123,,Surface,2,Image 1,1,1722,
1.39551,,Surface,2,Image 1,1,1723,
2.64453,,Surface,2,Image 1,1,1724,
4.34082,,Surface,2,Image 1,1,1725,
2.62891,,Surface,2,Image 1,1,1726,
3.24316,,Surface,2,Image 1,1,1727,
3.07812,,Surface,2,Image 1,1,1728,
2.57031,,Surface,2,Image 1,1,1729,
4.48828,,Surface,2,Image 1,1,1730,
2.18555,,Surface,2,Image 1,1,1731,
4.53125,,Surface,2,Image 1,1,1732,
3.52734,,Surface,2,Image 1,1,1734,
2.22852,,Surface,2,Image 1,1,1735,
3.37305,,Surface,2,Image 1,1,1737,
3.37109,,Surface,2,Image 1,1,1738,
4.36328,,Surface,2,Image 1,1,1739,
1.57812,,Surface,2,Image 1,1,1740,
3.24023,,Surface,2,Image 1,1,1741,
1.26562,,Surface,2,Image 1,1,1742,
5.36719,,Surface,2,Image 1,1,1743,
1.65625,,Surface,2,Image 1,1,1744,
4.83203,,Surface,2,Image 1,1,1745,
2.69141,,Surface,2,Image 1,1,1746,
3.73047,,Surface,2,Image 1,1,1747,
3.19141,,Surface,2,Image 1,1,1749,
2.41797,,Surface,2,Image 1,1,1751,
1.59766,,Surface,2,Image 1,1,1752,
2.5332,,Surface,2,Image 1,1,1753,
4.03516,,Surface,2,Image 1,1,1754,
3.40039,,Surface,2,Image 1,1,1755,
1.45898,,Surface,2,Image 1,1,1756,
1.05078,,Surface,2,Image 1,1,1757,
2.61719,,Surface,2,Image 1,1,1758,
3.67578,,Surface,2,Image 1,1,1759,
3.07617,,Surface,2,Image 1,1,1760,
3.4043,,Surface,2,Image 1,1,1761,
3.87891,,Surface,2,Image 1,1,1762,
1.82031,,Surface,2,Image 1,1,1763,
3.15234,,Surface,2,Image 1,1,1764,
5.14062,,Surface,2,Image 1,1,1765,
1.41797,,Surface,2,Image 1,1,1766,
3.13867,,Surface,2,Image 1,1,1767,
2.33496,,Surface,2,Image 1,1,1768,
2.95703,,Surface,2,Image 1,1,1769,
1.2793,,Surface,2,Image 1,1,1770,
2.53516,,Surface,2,Image 1,1,1771,
2.9082,,Surface,2,Image 1,1,1772,
2.70312,,Surface,2,Image 1,1,1773,
3.31641,,Surface,2,Image 1,1,1774,
2.94141,,Surface,2,Image 1,1,1775,
3.67285,,Surface,2,Image 1,1,1776,
5.89648,,Surface,2,Image 1,1,1777,
1.83447,,Surface,2,Image 1,1,1778,
2.75977,,Surface,2,Image 1,1,1779,
2.60205,,Surface,2,Image 1,1,1780,
1.68359,,Surface,2,Image 1,1,1781,
3.93359,,Surface,2,Image 1,1,1782,
2.64697,,Surface,2,Image 1,1,1783,
2.99414,,Surface,2,Image 1,1,1785,
2.28613,,Surface,2,Image 1,1,1786,
3.01953,,Surface,2,Image 1,1,1787,
2.60938,,Surface,2,Image 1,1,1788,
0.716797,,Surface,2,Image 1,1,1789,
2.43945,,Surface,2,Image 1,1,1790,
1.39355,,Surface,2,Image 1,1,1791,
3.71289,,Surface,2,Image 1,1,1792,
2.89087,,Surface,2,Image 1,1,1793,
1.62598,,Surface,2,Image 1,1,1794,
1.98438,,Surface,2,Image 1,1,1795,
3.0332,,Surface,2,Image 1,1,1796,
3.16211,,Surface,2,Image 1,1,1797,
0.772949,,Surface,2,Image 1,1,1798,
3.23828,,Surface,2,Image 1,1,1799,
1.20703,,Surface,2,Image 1,1,1800,
1.87695,,Surface,2,Image 1,1,1801,
2.79297,,Surface,2,Image 1,1,1802,
4.33594,,Surface,2,Image 1,1,1803,
2.3125,,Surface,2,Image 1,1,1804,
2.21094,,Surface,2,Image 1,1,1805,
3.28125,,Surface,2,Image 1,1,1806,
2.60156,,Surface,2,Image 1,1,1807,
2.98047,,Surface,2,Image 1,1,1808,
3.90039,,Surface,2,Image 1,1,1809,
1.7876,,Surface,2,Image 1,1,1810,
5.26953,,Surface,2,Image 1,1,1811,
4.26855,,Surface,2,Image 1,1,1812,
3.97266,,Surface,2,Image 1,1,1813,
4.00391,,Surface,2,Image 1,1,1814,
3.01172,,Surface,2,Image 1,1,1815,
2.76953,,Surface,2,Image 1,1,1816,
3.64062,,Surface,2,Image 1,1,1817,
3.54297,,Surface,2,Image 1,1,1818,
2.67578,,Surface,2,Image 1,1,1819,
2.93945,,Surface,2,Image 1,1,1820,
2.4082,,Surface,2,Image 1,1,1821,
2.8623,,Surface,2,Image 1,1,1822,
4.22656,,Surface,2,Image 1,1,1823,
4.1709,,Surface,2,Image 1,1,1824,
3.07617,,Surface,2,Image 1,1,1825,
1.45898,,Surface,2,Image 1,1,1826,
2.5293,,Surface,2,Image 1,1,1828,
3.78516,,Surface,2,Image 1,1,1829,
0.837891,,Surface,2,Image 1,1,1831,
6.32812,,Surface,2,Image 1,1,1832,
3.46094,,Surface,2,Image 1,1,1833,
2.93555,,Surface,2,Image 1,1,1835,
4.24219,,Surface,2,Image 1,1,1836,
2.1543,,Surface,2,Image 1,1,1837,
2.16016,,Surface,2,Image 1,1,1838,
2.87891,,Surface,2,Image 1,1,1839,
1.95215,,Surface,2,Image 1,1,1840,
7.19141,,Surface,2,Image 1,1,1841,
3.67383,,Surface,2,Image 1,1,1842,
3.61328,,Surface,2,Image 1,1,1843,
3.74023,,Surface,2,Image 1,1,1844,
1.81055,,Surface,2,Image 1,1,1845,
3.11523,,Surface,2,Image 1,1,1846,
7.14648,,Surface,2,Image 1,1,1848,
3.69141,,Surface,2,Image 1,1,1849,
3.11133,,Surface,2,Image 1,1,1850,
3.01562,,Surface,2,Image 1,1,1851,
4.125,,Surface,2,Image 1,1,1852,
2.4082,,Surface,2,Image 1,1,1853,
1.89062,,Surface,2,Image 1,1,1854,
1.11328,,Surface,2,Image 1,1,1855,
1.58789,,Surface,2,Image 1,1,1857,
0.879883,,Surface,2,Image 1,1,1858,
2.43555,,Surface,2,Image 1,1,1859,
3.48242,,Surface,2,Image 1,1,1860,
2.57422,,Surface,2,Image 1,1,1861,
2.25391,,Surface,2,Image 1,1,1862,
2.52344,,Surface,2,Image 1,1,1863,
4.59668,,Surface,2,Image 1,1,1864,
4.50195,,Surface,2,Image 1,1,1865,
3.07031,,Surface,2,Image 1,1,1866,
2.79443,,Surface,2,Image 1,1,1867,
3.75391,,Surface,2,Image 1,1,1868,
1.66602,,Surface,2,Image 1,1,1869,
2.43457,,Surface,2,Image 1,1,1870,
2.60938,,Surface,2,Image 1,1,1871,
3.55859,,Surface,2,Image 1,1,1872,
2.06641,,Surface,2,Image 1,1,1873,
1.54688,,Surface,2,Image 1,1,1874,
4.12305,,Surface,2,Image 1,1,1875,
5.76953,,Surface,2,Image 1,1,1876,
2.26562,,Surface,2,Image 1,1,1877,
4.04688,,Surface,2,Image 1,1,1878,
3.96484,,Surface,2,Image 1,1,1879,
0.966797,,Surface,2,Image 1,1,1880,
3.52539,,Surface,2,Image 1,1,1881,
3.64844,,Surface,2,Image 1,1,1882,
2.1582,,Surface,2,Image 1,1,1883,
3.31641,,Surface,2,Image 1,1,1887,
2.22363,,Surface,2,Image 1,1,1888,
1.2793,,Surface,2,Image 1,1,1889,
2.93555,,Surface,2,Image 1,1,1890,
2.47852,,Surface,2,Image 1,1,1891,
2.56641,,Surface,2,Image 1,1,1893,
1.70361,,Surface,2,Image 1,1,1894,
4.67773,,Surface,2,Image 1,1,1895,
2.97656,,Surface,2,Image 1,1,1896,
2.25,,Surface,2,Image 1,1,1897,
1.74023,,Surface,2,Image 1,1,1898,
2.69922,,Surface,2,Image 1,1,1899,
2.48047,,Surface,2,Image 1,1,1900,
2.80469,,Surface,2,Image 1,1,1901,
2.08203,,Surface,2,Image 1,1,1902,
2.69727,,Surface,2,Image 1,1,1903,
2.39844,,Surface,2,Image 1,1,1904,
3.29297,,Surface,2,Image 1,1,1905,
2.6875,,Surface,2,Image 1,1,1906,
2.64062,,Surface,2,Image 1,1,1907,
2.76855,,Surface,2,Image 1,1,1908,
2.19922,,Surface,2,Image 1,1,1910,
6.12891,,Surface,2,Image 1,1,1911,
3.77344,,Surface,2,Image 1,1,1912,
3.03516,,Surface,2,Image 1,1,1913,
3.22461,,Surface,2,Image 1,1,1914,
1.03223,,Surface,2,Image 1,1,1915,
1.79883,,Surface,2,Image 1,1,1916,
1.90039,,Surface,2,Image 1,1,1917,
2.08594,,Surface,2,Image 1,1,1918,
2.94727,,Surface,2,Image 1,1,1919,
2.48633,,Surface,2,Image 1,1,1921,
1.91309,,Surface,2,Image 1,1,1922,
1.74219,,Surface,2,Image 1,1,1923,
2.89258,,Surface,2,Image 1,1,1925,
2.40234,,Surface,2,Image 1,1,1926,
2.77734,,Surface,2,Image 1,1,1927,
2.23633,,Surface,2,Image 1,1,1928,
4.58594,,Surface,2,Image 1,1,1929,
2.00024,,Surface,2,Image 1,1,1931,
2.65039,,Surface,2,Image 1,1,1932,
1.87695,,Surface,2,Image 1,1,1933,
5.71484,,Surface,2,Image 1,1,1934,
3.44727,,Surface,2,Image 1,1,1935,
3.39258,,Surface,2,Image 1,1,1936,
1.61719,,Surface,2,Image 1,1,1937,
3.66797,,Surface,2,Image 1,1,1939,
1.25391,,Surface,2,Image 1,1,1940,
2.75146,,Surface,2,Image 1,1,1941,
3.10156,,Surface,2,Image 1,1,1942,
3.14648,,Surface,2,Image 1,1,1943,
4.69238,,Surface,2,Image 1,1,1944,
1.87109,,Surface,2,Image 1,1,1945,
0.623047,,Surface,2,Image 1,1,1946,
2.62305,,Surface,2,Image 1,1,1947,
2.54297,,Surface,2,Image 1,1,1948,
2.60156,,Surface,2,Image 1,1,1949,
0.710938,,Surface,2,Image 1,1,1950,
2.01367,,Surface,2,Image 1,1,1951,
1.81445,,Surface,2,Image 1,1,1953,
3.15234,,Surface,2,Image 1,1,1954,
5.53711,,Surface,2,Image 1,1,1955,
3.76562,,Surface,2,Image 1,1,1957,
3.61133,,Surface,2,Image 1,1,1958,
1.3833,,Surface,2,Image 1,1,1959,
3.0293,,Surface,2,Image 1,1,1960,
2.76953,,Surface,2,Image 1,1,1961,
1.71484,,Surface,2,Image 1,1,1962,
1.70312,,Surface,2,Image 1,1,1963,
2.37988,,Surface,2,Image 1,1,1964,
2.6875,,Surface,2,Image 1,1,1965,
1.97363,,Surface,2,Image 1,1,1966,
2.58398,,Surface,2,Image 1,1,1967,
1.59375,,Surface,2,Image 1,1,1968,
2.62891,,Surface,2,Image 1,1,1969,
2.49023,,Surface,2,Image 1,1,1970,
1.70459,,Surface,2,Image 1,1,1971,
2.25781,,Surface,2,Image 1,1,1972,
2.72461,,Surface,2,Image 1,1,1973,
1.45703,,Surface,2,Image 1,1,1974,
3.44531,,Surface,2,Image 1,1,1975,
1.10254,,Surface,2,Image 1,1,1976,
1.2832,,Surface,2,Image 1,1,1977,
2.26953,,Surface,2,Image 1,1,1978,
3.86523,,Surface,2,Image 1,1,1979,
5.21094,,Surface,2,Image 1,1,1980,
3.5293,,Surface,2,Image 1,1,1981,
1.74805,,Surface,2,Image 1,1,1982,
0.417969,,Surface,2,Image 1,1,1983,
2.85547,,Surface,2,Image 1,1,1984,
2.39648,,Surface,2,Image 1,1,1985,
3.41406,,Surface,2,Image 1,1,1986,
2.10547,,Surface,2,Image 1,1,1988,
2.81055,,Surface,2,Image 1,1,1989,
2.20312,,Surface,2,Image 1,1,1990,
2.22656,,Surface,2,Image 1,1,1991,
3.19336,,Surface,2,Image 1,1,1992,
1.60547,,Surface,2,Image 1,1,1993,
2.77441,,Surface,2,Image 1,1,1994,
3.39453,,Surface,2,Image 1,1,1995,
1.86328,,Surface,2,Image 1,1,1996,
3.2207,,Surface,2,Image 1,1,1997,
2.39941,,Surface,2,Image 1,1,1998,
2.41992,,Surface,2,Image 1,1,1999,
6.44922,,Surface,2,Image 1,1,2000,
1.8418,,Surface,2,Image 1,1,2001,
2.5332,,Surface,2,Image 1,1,2002,
2.39209,,Surface,2,Image 1,1,2003,
2.13477,,Surface,2,Image 1,1,2004,
1.84229,,Surface,2,Image 1,1,2005,
1.65039,,Surface,2,Image 1,1,2006,
2.9375,,Surface,2,Image 1,1,2007,
2.67969,,Surface,2,Image 1,1,2008,
3.41211,,Surface,2,Image 1,1,2009,
3.96094,,Surface,2,Image 1,1,2010,
3.25781,,Surface,2,Image 1,1,2011,
1.70557,,Surface,2,Image 1,1,2012,
3.56641,,Surface,2,Image 1,1,2013,
3.07617,,Surface,2,Image 1,1,2014,
2.12695,,Surface,2,Image 1,1,2015,
2.26367,,Surface,2,Image 1,1,2016,
2.63867,,Surface,2,Image 1,1,2017,
2.3418,,Surface,2,Image 1,1,2018,
1.61133,,Surface,2,Image 1,1,2019,
1.54492,,Surface,2,Image 1,1,2021,
2.50586,,Surface,2,Image 1,1,2022,
2.1543,,Surface,2,Image 1,1,2023,
6.40234,,Surface,2,Image 1,1,2024,
2.65918,,Surface,2,Image 1,1,2025,
1.71875,,Surface,2,Image 1,1,2026,
2.41797,,Surface,2,Image 1,1,2027,
1.29883,,Surface,2,Image 1,1,2028,
3.95703,,Surface,2,Image 1,1,2029,
4.03125,,Surface,2,Image 1,1,2030,
0.916016,,Surface,2,Image 1,1,2031,
1.78027,,Surface,2,Image 1,1,2032,
1.94238,,Surface,2,Image 1,1,2033,
2.47461,,Surface,2,Image 1,1,2034,
3.75391,,Surface,2,Image 1,1,2035,
0.89209,,Surface,2,Image 1,1,2036,
1.30273,,Surface,2,Image 1,1,2037,
1.24023,,Surface,2,Image 1,1,2038,
2.95312,,Surface,2,Image 1,1,2039,
2.02539,,Surface,2,Image 1,1,2040,
2.35742,,Surface,2,Image 1,1,2041,
1.67993,,Surface,2,Image 1,1,2043,
1.63672,,Surface,2,Image 1,1,2044,
3.36523,,Surface,2,Image 1,1,2045,
1.63818,,Surface,2,Image 1,1,2046,
2.19531,,Surface,2,Image 1,1,2047,
4.08105,,Surface,2,Image 1,1,2048,
1.9873,,Surface,2,Image 1,1,2049,
2.57617,,Surface,2,Image 1,1,2050,
2.03516,,Surface,2,Image 1,1,2051,
1.32617,,Surface,2,Image 1,1,2052,
2.5166,,Surface,2,Image 1,1,2053,
4.85059,,Surface,2,Image 1,1,2054,
1.3125,,Surface,2,Image 1,1,2055,
2.31055,,Surface,2,Image 1,1,2056,
2.50903,,Surface,2,Image 1,1,2057,
3.07178,,Surface,2,Image 1,1,2058,
1.5625,,Surface,2,Image 1,1,2059,
1.86523,,Surface,2,Image 1,1,2060,
4.71094,,Surface,2,Image 1,1,2062,
2.25977,,Surface,2,Image 1,1,2063,
2.09424,,Surface,2,Image 1,1,2064,
3.38867,,Surface,2,Image 1,1,2065,
3.38672,,Surface,2,Image 1,1,2066,
2.49805,,Surface,2,Image 1,1,2067,
1.24463,,Surface,2,Image 1,1,2068,
2.63867,,Surface,2,Image 1,1,2069,
2.2998,,Surface,2,Image 1,1,2070,
2.17969,,Surface,2,Image 1,1,2071,
2.76367,,Surface,2,Image 1,1,2072,
2.44434,,Surface,2,Image 1,1,2073,
2.34277,,Surface,2,Image 1,1,2074,
3.49023,,Surface,2,Image 1,1,2075,
2.24219,,Surface,2,Image 1,1,2076,
2.02441,,Surface,2,Image 1,1,2077,
1.79785,,Surface,2,Image 1,1,2078,
2.83984,,Surface,2,Image 1,1,2079,
2.4082,,Surface,2,Image 1,1,2080,
0.814453,,Surface,2,Image 1,1,2081,
2.3584,,Surface,2,Image 1,1,2082,
1.29688,,Surface,2,Image 1,1,2083,
3.35547,,Surface,2,Image 1,1,2084,
