
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.318598,,Surface,6,Image 1,1,1408,
0.12756,,Surface,6,Image 1,1,1410,
0.0714732,,Surface,6,Image 1,1,1411,
0.384149,,Surface,6,Image 1,1,1412,
0.229511,,Surface,6,Image 1,1,1413,
0.495533,,Surface,6,Image 1,1,1414,
0.419866,,Surface,6,Image 1,1,1415,
0.118666,,Surface,6,Image 1,1,1416,
0.192755,,Surface,6,Image 1,1,1417,
0.395563,,Surface,6,Image 1,1,1418,
0.00535562,,Surface,6,Image 1,1,1419,
0.106612,,Surface,6,Image 1,1,1420,
0.207637,,Surface,6,Image 1,1,1421,
0.208694,,Surface,6,Image 1,1,1422,
0.087988,,Surface,6,Image 1,1,1423,
0.365241,,Surface,6,Image 1,1,1426,
0.263491,,Surface,6,Image 1,1,1427,
0.126225,,Surface,6,Image 1,1,1428,
0.637076,,Surface,6,Image 1,1,1430,
9.83172e-05,,Surface,6,Image 1,1,1431,
0.384593,,Surface,6,Image 1,1,1433,
0.156474,,Surface,6,Image 1,1,1434,
0.158885,,Surface,6,Image 1,1,1435,
0.0614827,,Surface,6,Image 1,1,1436,
0.0591596,,Surface,6,Image 1,1,1437,
0.0236428,,Surface,6,Image 1,1,1438,
0.0809199,,Surface,6,Image 1,1,1440,
0.124802,,Surface,6,Image 1,1,1441,
0.0949267,,Surface,6,Image 1,1,1442,
0.472214,,Surface,6,Image 1,1,1443,
0.0211164,,Surface,6,Image 1,1,1444,
0.522596,,Surface,6,Image 1,1,1445,
0.317744,,Surface,6,Image 1,1,1446,
0.259976,,Surface,6,Image 1,1,1447,
0.101963,,Surface,6,Image 1,1,1448,
0.194342,,Surface,6,Image 1,1,1449,
0.141377,,Surface,6,Image 1,1,1450,
0.0728189,,Surface,6,Image 1,1,1451,
0.042772,,Surface,6,Image 1,1,1452,
0.138956,,Surface,6,Image 1,1,1453,
0.184138,,Surface,6,Image 1,1,1454,
0.182056,,Surface,6,Image 1,1,1455,
0.178419,,Surface,6,Image 1,1,1457,
0.199966,,Surface,6,Image 1,1,1458,
0.290676,,Surface,6,Image 1,1,1459,
0.193533,,Surface,6,Image 1,1,1460,
0.189006,,Surface,6,Image 1,1,1461,
0.010461,,Surface,6,Image 1,1,1462,
0.029966,,Surface,6,Image 1,1,1463,
0.224435,,Surface,6,Image 1,1,1466,
0.0276342,,Surface,6,Image 1,1,1467,
0.0760176,,Surface,6,Image 1,1,1468,
0.0270779,,Surface,6,Image 1,1,1469,
0.0308562,,Surface,6,Image 1,1,1470,
0.254212,,Surface,6,Image 1,1,1471,
0.00228158,,Surface,6,Image 1,1,1472,
0.128865,,Surface,6,Image 1,1,1473,
0.0943118,,Surface,6,Image 1,1,1474,
0.356822,,Surface,6,Image 1,1,1476,
0.0284336,,Surface,6,Image 1,1,1477,
0.0175036,,Surface,6,Image 1,1,1478,
0.244814,,Surface,6,Image 1,1,1479,
0.13129,,Surface,6,Image 1,1,1480,
0.0463821,,Surface,6,Image 1,1,1481,
0.158852,,Surface,6,Image 1,1,1482,
0.253556,,Surface,6,Image 1,1,1483,
0.105761,,Surface,6,Image 1,1,1485,
0.435421,,Surface,6,Image 1,1,1486,
0.0265407,,Surface,6,Image 1,1,1487,
0.253467,,Surface,6,Image 1,1,1488,
0.152001,,Surface,6,Image 1,1,1490,
0.550973,,Surface,6,Image 1,1,1491,
0.0760932,,Surface,6,Image 1,1,1492,
0.193354,,Surface,6,Image 1,1,1493,
0.207691,,Surface,6,Image 1,1,1494,
0.168872,,Surface,6,Image 1,1,1495,
0.209978,,Surface,6,Image 1,1,1496,
0.235551,,Surface,6,Image 1,1,1497,
0.0366724,,Surface,6,Image 1,1,1498,
0.191079,,Surface,6,Image 1,1,1499,
0.0645144,,Surface,6,Image 1,1,1500,
0.0764453,,Surface,6,Image 1,1,1501,
0.115452,,Surface,6,Image 1,1,1502,
0.103851,,Surface,6,Image 1,1,1503,
0.204328,,Surface,6,Image 1,1,1504,
0.00832196,,Surface,6,Image 1,1,1506,
0.0926456,,Surface,6,Image 1,1,1507,
0.401765,,Surface,6,Image 1,1,1508,
0.284002,,Surface,6,Image 1,1,1509,
0.0783971,,Surface,6,Image 1,1,1510,
0.246783,,Surface,6,Image 1,1,1511,
0.289145,,Surface,6,Image 1,1,1512,
0.117551,,Surface,6,Image 1,1,1513,
0.149654,,Surface,6,Image 1,1,1514,
0.0894457,,Surface,6,Image 1,1,1515,
0.233948,,Surface,6,Image 1,1,1517,
0.137786,,Surface,6,Image 1,1,1518,
0.248663,,Surface,6,Image 1,1,1519,
0.0244888,,Surface,6,Image 1,1,1520,
0.210888,,Surface,6,Image 1,1,1521,
0.0163788,,Surface,6,Image 1,1,1522,
0.156928,,Surface,6,Image 1,1,1523,
0.0537612,,Surface,6,Image 1,1,1524,
0.172426,,Surface,6,Image 1,1,1525,
0.085103,,Surface,6,Image 1,1,1526,
0.129208,,Surface,6,Image 1,1,1527,
0.322301,,Surface,6,Image 1,1,1528,
0.162341,,Surface,6,Image 1,1,1529,
0.00977309,,Surface,6,Image 1,1,1530,
0.217076,,Surface,6,Image 1,1,1531,
0.115251,,Surface,6,Image 1,1,1533,
0.267011,,Surface,6,Image 1,1,1534,
0.0586175,,Surface,6,Image 1,1,1535,
0.0916927,,Surface,6,Image 1,1,1536,
0.368944,,Surface,6,Image 1,1,1537,
0.0635714,,Surface,6,Image 1,1,1538,
0.093716,,Surface,6,Image 1,1,1539,
0.0746161,,Surface,6,Image 1,1,1540,
0.0809935,,Surface,6,Image 1,1,1541,
0.05665,,Surface,6,Image 1,1,1542,
0.0245698,,Surface,6,Image 1,1,1543,
0.0104645,,Surface,6,Image 1,1,1544,
0.184653,,Surface,6,Image 1,1,1545,
0.0476626,,Surface,6,Image 1,1,1546,
0.00237023,,Surface,6,Image 1,1,1547,
0.168115,,Surface,6,Image 1,1,1548,
0.0854075,,Surface,6,Image 1,1,1549,
0.0731092,,Surface,6,Image 1,1,1551,
0.0197452,,Surface,6,Image 1,1,1552,
0.139714,,Surface,6,Image 1,1,1553,
0.224965,,Surface,6,Image 1,1,1555,
0.0418719,,Surface,6,Image 1,1,1556,
0.329203,,Surface,6,Image 1,1,1557,
0.0714422,,Surface,6,Image 1,1,1558,
0.597336,,Surface,6,Image 1,1,1559,
0.128138,,Surface,6,Image 1,1,1560,
0.038942,,Surface,6,Image 1,1,1561,
0.111303,,Surface,6,Image 1,1,1562,
0.086975,,Surface,6,Image 1,1,1563,
0.0660745,,Surface,6,Image 1,1,1564,
0.0345476,,Surface,6,Image 1,1,1565,
0.158858,,Surface,6,Image 1,1,1566,
0.231655,,Surface,6,Image 1,1,1567,
0.0488425,,Surface,6,Image 1,1,1568,
0.123181,,Surface,6,Image 1,1,1570,
0.196332,,Surface,6,Image 1,1,1571,
0.13728,,Surface,6,Image 1,1,1572,
0.0765225,,Surface,6,Image 1,1,1573,
0.0284452,,Surface,6,Image 1,1,1574,
0.15097,,Surface,6,Image 1,1,1575,
0.253508,,Surface,6,Image 1,1,1577,
0.0745747,,Surface,6,Image 1,1,1578,
0.0366225,,Surface,6,Image 1,1,1579,
0.112654,,Surface,6,Image 1,1,1580,
0.0363729,,Surface,6,Image 1,1,1581,
0.21331,,Surface,6,Image 1,1,1582,
0.025996,,Surface,6,Image 1,1,1583,
0.0823952,,Surface,6,Image 1,1,1584,
0.132909,,Surface,6,Image 1,1,1585,
0.153161,,Surface,6,Image 1,1,1586,
0.0662397,,Surface,6,Image 1,1,1587,
0.0488428,,Surface,6,Image 1,1,1588,
0.186018,,Surface,6,Image 1,1,1589,
0.115344,,Surface,6,Image 1,1,1590,
0.612914,,Surface,6,Image 1,1,1591,
0.0692839,,Surface,6,Image 1,1,1592,
0.0527741,,Surface,6,Image 1,1,1593,
0.620876,,Surface,6,Image 1,1,1594,
0.318188,,Surface,6,Image 1,1,1595,
0.0693028,,Surface,6,Image 1,1,1596,
0.0845807,,Surface,6,Image 1,1,1597,
0.0836224,,Surface,6,Image 1,1,1598,
0.157834,,Surface,6,Image 1,1,1599,
0.0893392,,Surface,6,Image 1,1,1600,
0.0660353,,Surface,6,Image 1,1,1601,
0.0719514,,Surface,6,Image 1,1,1602,
0.170788,,Surface,6,Image 1,1,1603,
0.0627061,,Surface,6,Image 1,1,1604,
0.700681,,Surface,6,Image 1,1,1605,
0.258275,,Surface,6,Image 1,1,1606,
0.182387,,Surface,6,Image 1,1,1607,
0.274244,,Surface,6,Image 1,1,1608,
0.440923,,Surface,6,Image 1,1,1609,
0.0474936,,Surface,6,Image 1,1,1610,
0.0703907,,Surface,6,Image 1,1,1611,
0.0423887,,Surface,6,Image 1,1,1612,
0.0661772,,Surface,6,Image 1,1,1613,
0.178958,,Surface,6,Image 1,1,1614,
0.0904476,,Surface,6,Image 1,1,1615,
0.0585114,,Surface,6,Image 1,1,1616,
0.228979,,Surface,6,Image 1,1,1617,
0.095888,,Surface,6,Image 1,1,1618,
0.420198,,Surface,6,Image 1,1,1619,
0.0761391,,Surface,6,Image 1,1,1620,
0.374172,,Surface,6,Image 1,1,1621,
0.181807,,Surface,6,Image 1,1,1622,
0.682393,,Surface,6,Image 1,1,1623,
0.0585772,,Surface,6,Image 1,1,1624,
0.193083,,Surface,6,Image 1,1,1625,
0.0310571,,Surface,6,Image 1,1,1626,
0.232903,,Surface,6,Image 1,1,1627,
0.52872,,Surface,6,Image 1,1,1629,
0.673475,,Surface,6,Image 1,1,1630,
0.0922573,,Surface,6,Image 1,1,1632,
0.0895476,,Surface,6,Image 1,1,1633,
0.105949,,Surface,6,Image 1,1,1634,
0.0782296,,Surface,6,Image 1,1,1635,
0.142323,,Surface,6,Image 1,1,1636,
0.265148,,Surface,6,Image 1,1,1637,
0.0384503,,Surface,6,Image 1,1,1638,
0.117231,,Surface,6,Image 1,1,1639,
0.177879,,Surface,6,Image 1,1,1640,
0.156463,,Surface,6,Image 1,1,1641,
0.0558825,,Surface,6,Image 1,1,1642,
0.114548,,Surface,6,Image 1,1,1643,
0.25659,,Surface,6,Image 1,1,1644,
0.0517571,,Surface,6,Image 1,1,1645,
0.250105,,Surface,6,Image 1,1,1646,
0.107645,,Surface,6,Image 1,1,1647,
0.132322,,Surface,6,Image 1,1,1648,
0.0138592,,Surface,6,Image 1,1,1649,
0.0691017,,Surface,6,Image 1,1,1650,
0.486265,,Surface,6,Image 1,1,1651,
0.133327,,Surface,6,Image 1,1,1652,
0.511202,,Surface,6,Image 1,1,1653,
0.566014,,Surface,6,Image 1,1,1654,
0.364818,,Surface,6,Image 1,1,1655,
0.632735,,Surface,6,Image 1,1,1656,
0.0758082,,Surface,6,Image 1,1,1657,
0.0511734,,Surface,6,Image 1,1,1658,
0.179684,,Surface,6,Image 1,1,1659,
0.375143,,Surface,6,Image 1,1,1660,
0.30008,,Surface,6,Image 1,1,1662,
0.180061,,Surface,6,Image 1,1,1663,
0.0129951,,Surface,6,Image 1,1,1664,
0.0163475,,Surface,6,Image 1,1,1666,
0.0886078,,Surface,6,Image 1,1,1667,
0.0961625,,Surface,6,Image 1,1,1668,
0.0279166,,Surface,6,Image 1,1,1669,
0.0320152,,Surface,6,Image 1,1,1670,
0.574779,,Surface,6,Image 1,1,1671,
0.1323,,Surface,6,Image 1,1,1672,
0.0410855,,Surface,6,Image 1,1,1673,
0.0365797,,Surface,6,Image 1,1,1674,
0.225629,,Surface,6,Image 1,1,1675,
0.0764138,,Surface,6,Image 1,1,1676,
0.0464883,,Surface,6,Image 1,1,1677,
0.0389213,,Surface,6,Image 1,1,1678,
0.332286,,Surface,6,Image 1,1,1679,
0.336117,,Surface,6,Image 1,1,1680,
0.0478735,,Surface,6,Image 1,1,1681,
0.123807,,Surface,6,Image 1,1,1682,
0.0394527,,Surface,6,Image 1,1,1683,
0.373895,,Surface,6,Image 1,1,1684,
0.239978,,Surface,6,Image 1,1,1685,
0.400566,,Surface,6,Image 1,1,1686,
0.211905,,Surface,6,Image 1,1,1687,
0.366851,,Surface,6,Image 1,1,1688,
0.0555829,,Surface,6,Image 1,1,1689,
0.0294686,,Surface,6,Image 1,1,1690,
0.162363,,Surface,6,Image 1,1,1692,
0.113546,,Surface,6,Image 1,1,1693,
0.114536,,Surface,6,Image 1,1,1694,
0.203821,,Surface,6,Image 1,1,1695,
0.261767,,Surface,6,Image 1,1,1696,
0.242966,,Surface,6,Image 1,1,1697,
0.329799,,Surface,6,Image 1,1,1698,
0.29089,,Surface,6,Image 1,1,1699,
0.129327,,Surface,6,Image 1,1,1700,
0.0122861,,Surface,6,Image 1,1,1701,
0.0329822,,Surface,6,Image 1,1,1702,
0.047731,,Surface,6,Image 1,1,1703,
0.119098,,Surface,6,Image 1,1,1704,
0.119632,,Surface,6,Image 1,1,1705,
0.0787842,,Surface,6,Image 1,1,1706,
0.0187163,,Surface,6,Image 1,1,1707,
0.0591086,,Surface,6,Image 1,1,1709,
0.0465122,,Surface,6,Image 1,1,1710,
0.280542,,Surface,6,Image 1,1,1711,
0.0852512,,Surface,6,Image 1,1,1712,
0.0377246,,Surface,6,Image 1,1,1713,
0.148498,,Surface,6,Image 1,1,1714,
0.0453637,,Surface,6,Image 1,1,1715,
0.659576,,Surface,6,Image 1,1,1716,
0.147441,,Surface,6,Image 1,1,1717,
0.252554,,Surface,6,Image 1,1,1718,
0.0831761,,Surface,6,Image 1,1,1719,
0.0850876,,Surface,6,Image 1,1,1720,
0.0865937,,Surface,6,Image 1,1,1721,
0.309448,,Surface,6,Image 1,1,1722,
0.0195478,,Surface,6,Image 1,1,1723,
0.165506,,Surface,6,Image 1,1,1724,
0.0767531,,Surface,6,Image 1,1,1725,
0.0402996,,Surface,6,Image 1,1,1726,
0.0863172,,Surface,6,Image 1,1,1727,
0.130463,,Surface,6,Image 1,1,1728,
0.0600675,,Surface,6,Image 1,1,1729,
0.0751547,,Surface,6,Image 1,1,1730,
0.161483,,Surface,6,Image 1,1,1731,
0.137005,,Surface,6,Image 1,1,1732,
0.144583,,Surface,6,Image 1,1,1734,
0.0482175,,Surface,6,Image 1,1,1735,
0.108417,,Surface,6,Image 1,1,1737,
0.102049,,Surface,6,Image 1,1,1738,
0.0827163,,Surface,6,Image 1,1,1739,
0.112827,,Surface,6,Image 1,1,1740,
0.0350561,,Surface,6,Image 1,1,1741,
0.227164,,Surface,6,Image 1,1,1742,
0.208416,,Surface,6,Image 1,1,1743,
0.413806,,Surface,6,Image 1,1,1744,
0.0382763,,Surface,6,Image 1,1,1745,
0.428898,,Surface,6,Image 1,1,1746,
0.0919415,,Surface,6,Image 1,1,1747,
0.0473055,,Surface,6,Image 1,1,1749,
0.0107906,,Surface,6,Image 1,1,1751,
0.0857698,,Surface,6,Image 1,1,1752,
0.155039,,Surface,6,Image 1,1,1753,
0.0573071,,Surface,6,Image 1,1,1754,
0.0468214,,Surface,6,Image 1,1,1755,
0.0169801,,Surface,6,Image 1,1,1756,
0.0606533,,Surface,6,Image 1,1,1757,
0.0223833,,Surface,6,Image 1,1,1758,
0.0835167,,Surface,6,Image 1,1,1759,
0.0574948,,Surface,6,Image 1,1,1760,
0.112567,,Surface,6,Image 1,1,1761,
0.124249,,Surface,6,Image 1,1,1762,
0.042333,,Surface,6,Image 1,1,1763,
0.0743581,,Surface,6,Image 1,1,1764,
0.117873,,Surface,6,Image 1,1,1765,
1.11483,,Surface,6,Image 1,1,1766,
0.317729,,Surface,6,Image 1,1,1767,
0.231051,,Surface,6,Image 1,1,1768,
0.0656918,,Surface,6,Image 1,1,1769,
0.172622,,Surface,6,Image 1,1,1770,
0.0375741,,Surface,6,Image 1,1,1771,
0.00644413,,Surface,6,Image 1,1,1772,
0.0396043,,Surface,6,Image 1,1,1773,
0.0977548,,Surface,6,Image 1,1,1774,
0.0888762,,Surface,6,Image 1,1,1775,
0.0256188,,Surface,6,Image 1,1,1776,
0.0572637,,Surface,6,Image 1,1,1777,
0.0531685,,Surface,6,Image 1,1,1778,
0.0588128,,Surface,6,Image 1,1,1779,
0.0181197,,Surface,6,Image 1,1,1780,
0.111766,,Surface,6,Image 1,1,1781,
0.12324,,Surface,6,Image 1,1,1782,
0.0368248,,Surface,6,Image 1,1,1783,
0.0646441,,Surface,6,Image 1,1,1785,
0.168658,,Surface,6,Image 1,1,1786,
0.0573508,,Surface,6,Image 1,1,1787,
0.124544,,Surface,6,Image 1,1,1788,
0.354136,,Surface,6,Image 1,1,1789,
0.212672,,Surface,6,Image 1,1,1790,
0.0826936,,Surface,6,Image 1,1,1791,
0.132977,,Surface,6,Image 1,1,1792,
0.0271938,,Surface,6,Image 1,1,1793,
0.0269647,,Surface,6,Image 1,1,1794,
0.013943,,Surface,6,Image 1,1,1795,
0.0834545,,Surface,6,Image 1,1,1796,
0.0946263,,Surface,6,Image 1,1,1797,
0.122906,,Surface,6,Image 1,1,1798,
0.0110575,,Surface,6,Image 1,1,1799,
0.287073,,Surface,6,Image 1,1,1800,
0.0457585,,Surface,6,Image 1,1,1801,
0.352251,,Surface,6,Image 1,1,1802,
0.119561,,Surface,6,Image 1,1,1803,
0.0490343,,Surface,6,Image 1,1,1804,
0.0645906,,Surface,6,Image 1,1,1805,
0.0232018,,Surface,6,Image 1,1,1806,
0.201532,,Surface,6,Image 1,1,1807,
0.074137,,Surface,6,Image 1,1,1808,
0.22624,,Surface,6,Image 1,1,1809,
0.285932,,Surface,6,Image 1,1,1810,
0.0419888,,Surface,6,Image 1,1,1811,
0.0165389,,Surface,6,Image 1,1,1812,
0.117245,,Surface,6,Image 1,1,1813,
0.0315753,,Surface,6,Image 1,1,1814,
0.0749311,,Surface,6,Image 1,1,1815,
0.0796071,,Surface,6,Image 1,1,1816,
0.0204338,,Surface,6,Image 1,1,1817,
0.148553,,Surface,6,Image 1,1,1818,
0.0714174,,Surface,6,Image 1,1,1819,
0.00660807,,Surface,6,Image 1,1,1820,
0.0129093,,Surface,6,Image 1,1,1821,
0.0100746,,Surface,6,Image 1,1,1822,
0.0342403,,Surface,6,Image 1,1,1823,
0.293311,,Surface,6,Image 1,1,1824,
0.0301243,,Surface,6,Image 1,1,1825,
0.429082,,Surface,6,Image 1,1,1826,
0.187697,,Surface,6,Image 1,1,1828,
0.0470838,,Surface,6,Image 1,1,1829,
0.294543,,Surface,6,Image 1,1,1831,
0.042712,,Surface,6,Image 1,1,1832,
0.0329712,,Surface,6,Image 1,1,1833,
0.183502,,Surface,6,Image 1,1,1835,
0.0478846,,Surface,6,Image 1,1,1836,
0.0382333,,Surface,6,Image 1,1,1837,
0.292492,,Surface,6,Image 1,1,1838,
0.371415,,Surface,6,Image 1,1,1839,
0.0128779,,Surface,6,Image 1,1,1840,
0.0579899,,Surface,6,Image 1,1,1841,
0.246351,,Surface,6,Image 1,1,1842,
0.0468523,,Surface,6,Image 1,1,1843,
0.0436265,,Surface,6,Image 1,1,1844,
0.225128,,Surface,6,Image 1,1,1845,
0.0991186,,Surface,6,Image 1,1,1846,
0.0106202,,Surface,6,Image 1,1,1848,
0.0187399,,Surface,6,Image 1,1,1849,
0.0351559,,Surface,6,Image 1,1,1850,
0.0868826,,Surface,6,Image 1,1,1851,
0.0259566,,Surface,6,Image 1,1,1852,
0.0589654,,Surface,6,Image 1,1,1853,
0.195429,,Surface,6,Image 1,1,1854,
0.0150269,,Surface,6,Image 1,1,1855,
0.00564634,,Surface,6,Image 1,1,1857,
0.0170546,,Surface,6,Image 1,1,1858,
0.154593,,Surface,6,Image 1,1,1859,
0.0881772,,Surface,6,Image 1,1,1860,
0.0130345,,Surface,6,Image 1,1,1861,
0.276258,,Surface,6,Image 1,1,1862,
0.293682,,Surface,6,Image 1,1,1863,
0.08844,,Surface,6,Image 1,1,1864,
0.0399632,,Surface,6,Image 1,1,1865,
0.210406,,Surface,6,Image 1,1,1866,
0.0449474,,Surface,6,Image 1,1,1867,
0.168683,,Surface,6,Image 1,1,1868,
0.0843264,,Surface,6,Image 1,1,1869,
0.221551,,Surface,6,Image 1,1,1870,
0.0246784,,Surface,6,Image 1,1,1871,
0.229459,,Surface,6,Image 1,1,1872,
0.0496536,,Surface,6,Image 1,1,1873,
0.00862551,,Surface,6,Image 1,1,1874,
0.0170987,,Surface,6,Image 1,1,1875,
0.201511,,Surface,6,Image 1,1,1876,
0.533439,,Surface,6,Image 1,1,1877,
0.0134247,,Surface,6,Image 1,1,1878,
0.0584933,,Surface,6,Image 1,1,1879,
0.689234,,Surface,6,Image 1,1,1880,
0.0492194,,Surface,6,Image 1,1,1881,
0.102029,,Surface,6,Image 1,1,1882,
0.0395287,,Surface,6,Image 1,1,1883,
0.183103,,Surface,6,Image 1,1,1887,
0.0815971,,Surface,6,Image 1,1,1888,
0.282307,,Surface,6,Image 1,1,1889,
0.140714,,Surface,6,Image 1,1,1890,
0.0077057,,Surface,6,Image 1,1,1891,
0.0840804,,Surface,6,Image 1,1,1893,
0.0053001,,Surface,6,Image 1,1,1894,
0.0735856,,Surface,6,Image 1,1,1895,
0.0271067,,Surface,6,Image 1,1,1896,
0.0100827,,Surface,6,Image 1,1,1897,
0.661962,,Surface,6,Image 1,1,1898,
0.200788,,Surface,6,Image 1,1,1899,
0.0839869,,Surface,6,Image 1,1,1900,
0.068354,,Surface,6,Image 1,1,1901,
0.041969,,Surface,6,Image 1,1,1902,
0.0157789,,Surface,6,Image 1,1,1903,
0.0442095,,Surface,6,Image 1,1,1904,
0.477235,,Surface,6,Image 1,1,1905,
0.0576803,,Surface,6,Image 1,1,1906,
0.0150934,,Surface,6,Image 1,1,1907,
0.130689,,Surface,6,Image 1,1,1908,
0.0256822,,Surface,6,Image 1,1,1910,
0.070428,,Surface,6,Image 1,1,1911,
0.00461385,,Surface,6,Image 1,1,1912,
0.0238455,,Surface,6,Image 1,1,1913,
0.112933,,Surface,6,Image 1,1,1914,
0.132744,,Surface,6,Image 1,1,1915,
0.316199,,Surface,6,Image 1,1,1916,
0.186732,,Surface,6,Image 1,1,1917,
0.302779,,Surface,6,Image 1,1,1918,
0.0346872,,Surface,6,Image 1,1,1919,
0.0542859,,Surface,6,Image 1,1,1921,
0.0456201,,Surface,6,Image 1,1,1922,
0.0720493,,Surface,6,Image 1,1,1923,
0.0115018,,Surface,6,Image 1,1,1925,
0.0886738,,Surface,6,Image 1,1,1926,
0.0368246,,Surface,6,Image 1,1,1927,
0.216981,,Surface,6,Image 1,1,1928,
0.0766265,,Surface,6,Image 1,1,1929,
0.0316329,,Surface,6,Image 1,1,1931,
0.0339814,,Surface,6,Image 1,1,1932,
0.168541,,Surface,6,Image 1,1,1933,
0.107353,,Surface,6,Image 1,1,1934,
0.0363468,,Surface,6,Image 1,1,1935,
0.0274827,,Surface,6,Image 1,1,1936,
0.0743326,,Surface,6,Image 1,1,1937,
0.018021,,Surface,6,Image 1,1,1939,
0.548743,,Surface,6,Image 1,1,1940,
0.0263074,,Surface,6,Image 1,1,1941,
0.163123,,Surface,6,Image 1,1,1942,
0.111573,,Surface,6,Image 1,1,1943,
0.0689484,,Surface,6,Image 1,1,1944,
0.0917967,,Surface,6,Image 1,1,1945,
0.307862,,Surface,6,Image 1,1,1946,
0.0523506,,Surface,6,Image 1,1,1947,
0.20168,,Surface,6,Image 1,1,1948,
0.0236682,,Surface,6,Image 1,1,1949,
0.131679,,Surface,6,Image 1,1,1950,
0.389083,,Surface,6,Image 1,1,1951,
0.071576,,Surface,6,Image 1,1,1953,
0.0609795,,Surface,6,Image 1,1,1954,
0.0356064,,Surface,6,Image 1,1,1955,
0.232677,,Surface,6,Image 1,1,1957,
0.431907,,Surface,6,Image 1,1,1958,
0.0834743,,Surface,6,Image 1,1,1959,
0.151021,,Surface,6,Image 1,1,1960,
0.272723,,Surface,6,Image 1,1,1961,
0.102664,,Surface,6,Image 1,1,1962,
0.24252,,Surface,6,Image 1,1,1963,
0.0301239,,Surface,6,Image 1,1,1964,
0.0304525,,Surface,6,Image 1,1,1965,
0.0284507,,Surface,6,Image 1,1,1966,
0.0256502,,Surface,6,Image 1,1,1967,
0.479092,,Surface,6,Image 1,1,1968,
0.192696,,Surface,6,Image 1,1,1969,
0.0957712,,Surface,6,Image 1,1,1970,
0.0743033,,Surface,6,Image 1,1,1971,
0.143233,,Surface,6,Image 1,1,1972,
0.0202862,,Surface,6,Image 1,1,1973,
0.604437,,Surface,6,Image 1,1,1974,
0.0267539,,Surface,6,Image 1,1,1975,
0.198263,,Surface,6,Image 1,1,1976,
0.18929,,Surface,6,Image 1,1,1977,
0.112177,,Surface,6,Image 1,1,1978,
0.0270623,,Surface,6,Image 1,1,1979,
0.0587272,,Surface,6,Image 1,1,1980,
0.043502,,Surface,6,Image 1,1,1981,
0.0194893,,Surface,6,Image 1,1,1982,
0.168772,,Surface,6,Image 1,1,1983,
0.0401674,,Surface,6,Image 1,1,1984,
0.0300109,,Surface,6,Image 1,1,1985,
0.0201256,,Surface,6,Image 1,1,1986,
0.0319956,,Surface,6,Image 1,1,1988,
0.00431285,,Surface,6,Image 1,1,1989,
0.296306,,Surface,6,Image 1,1,1990,
0.0175933,,Surface,6,Image 1,1,1991,
0.0316144,,Surface,6,Image 1,1,1992,
0.118983,,Surface,6,Image 1,1,1993,
0.0571064,,Surface,6,Image 1,1,1994,
0.0212961,,Surface,6,Image 1,1,1995,
0.15401,,Surface,6,Image 1,1,1996,
0.0176944,,Surface,6,Image 1,1,1997,
0.020468,,Surface,6,Image 1,1,1998,
0.0338246,,Surface,6,Image 1,1,1999,
0.0770646,,Surface,6,Image 1,1,2000,
0.00483043,,Surface,6,Image 1,1,2001,
0.0236888,,Surface,6,Image 1,1,2002,
0.07511,,Surface,6,Image 1,1,2003,
0.0134373,,Surface,6,Image 1,1,2004,
0.015452,,Surface,6,Image 1,1,2005,
0.016126,,Surface,6,Image 1,1,2006,
0.0799138,,Surface,6,Image 1,1,2007,
0.0340536,,Surface,6,Image 1,1,2008,
0.0555846,,Surface,6,Image 1,1,2009,
0.0586096,,Surface,6,Image 1,1,2010,
0.0399068,,Surface,6,Image 1,1,2011,
0.0129594,,Surface,6,Image 1,1,2012,
0.0170903,,Surface,6,Image 1,1,2013,
0.104425,,Surface,6,Image 1,1,2014,
0.022749,,Surface,6,Image 1,1,2015,
0.103401,,Surface,6,Image 1,1,2016,
0.0115852,,Surface,6,Image 1,1,2017,
0.00837562,,Surface,6,Image 1,1,2018,
0.0200266,,Surface,6,Image 1,1,2019,
0.0413843,,Surface,6,Image 1,1,2021,
0.0553737,,Surface,6,Image 1,1,2022,
0.00454952,,Surface,6,Image 1,1,2023,
0.0686917,,Surface,6,Image 1,1,2024,
0.134131,,Surface,6,Image 1,1,2025,
0.207723,,Surface,6,Image 1,1,2026,
0.015006,,Surface,6,Image 1,1,2027,
0.172465,,Surface,6,Image 1,1,2028,
0.0448823,,Surface,6,Image 1,1,2029,
0.0255438,,Surface,6,Image 1,1,2030,
0.0448176,,Surface,6,Image 1,1,2031,
0.0866723,,Surface,6,Image 1,1,2032,
0.0109816,,Surface,6,Image 1,1,2033,
0.100929,,Surface,6,Image 1,1,2034,
0.0196779,,Surface,6,Image 1,1,2035,
0.152406,,Surface,6,Image 1,1,2036,
0.0384294,,Surface,6,Image 1,1,2037,
0.108426,,Surface,6,Image 1,1,2038,
0.0649644,,Surface,6,Image 1,1,2039,
0.0192082,,Surface,6,Image 1,1,2040,
0.0149318,,Surface,6,Image 1,1,2041,
0.0631514,,Surface,6,Image 1,1,2043,
0.00483313,,Surface,6,Image 1,1,2044,
0.0328433,,Surface,6,Image 1,1,2045,
0.0242203,,Surface,6,Image 1,1,2046,
0.132577,,Surface,6,Image 1,1,2047,
0.0998572,,Surface,6,Image 1,1,2048,
0.00767001,,Surface,6,Image 1,1,2049,
