
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.795898,,Surface,6,Image 1,1,1427,
0.308228,,Surface,6,Image 1,1,1428,
1.03076,,Surface,6,Image 1,1,1430,
0.000373602,,Surface,6,Image 1,1,1431,
1.54492,,Surface,6,Image 1,1,1433,
1.66016,,Surface,6,Image 1,1,1434,
0.461914,,Surface,6,Image 1,1,1435,
0.509277,,Surface,6,Image 1,1,1436,
0.296875,,Surface,6,Image 1,1,1437,
0.0788574,,Surface,6,Image 1,1,1438,
0.420898,,Surface,6,Image 1,1,1440,
0.828613,,Surface,6,Image 1,1,1441,
0.317139,,Surface,6,Image 1,1,1442,
1.29004,,Surface,6,Image 1,1,1443,
0.215332,,Surface,6,Image 1,1,1444,
1.31543,,Surface,6,Image 1,1,1445,
1.17676,,Surface,6,Image 1,1,1446,
1.37598,,Surface,6,Image 1,1,1447,
0.664551,,Surface,6,Image 1,1,1448,
0.495605,,Surface,6,Image 1,1,1449,
0.503906,,Surface,6,Image 1,1,1450,
0.204834,,Surface,6,Image 1,1,1451,
0.125122,,Surface,6,Image 1,1,1452,
0.993164,,Surface,6,Image 1,1,1453,
0.557129,,Surface,6,Image 1,1,1454,
0.955078,,Surface,6,Image 1,1,1455,
0.520996,,Surface,6,Image 1,1,1457,
0.723633,,Surface,6,Image 1,1,1458,
0.885742,,Surface,6,Image 1,1,1459,
1.8418,,Surface,6,Image 1,1,1460,
0.725586,,Surface,6,Image 1,1,1461,
0.0215302,,Surface,6,Image 1,1,1462,
0.119019,,Surface,6,Image 1,1,1463,
1.04395,,Surface,6,Image 1,1,1466,
0.156372,,Surface,6,Image 1,1,1467,
0.751953,,Surface,6,Image 1,1,1468,
0.135254,,Surface,6,Image 1,1,1469,
0.346191,,Surface,6,Image 1,1,1470,
0.639648,,Surface,6,Image 1,1,1471,
0.0124817,,Surface,6,Image 1,1,1472,
1.08887,,Surface,6,Image 1,1,1473,
0.286865,,Surface,6,Image 1,1,1474,
1.15332,,Surface,6,Image 1,1,1476,
0.0896606,,Surface,6,Image 1,1,1477,
0.10083,,Surface,6,Image 1,1,1478,
0.638184,,Surface,6,Image 1,1,1479,
1.20801,,Surface,6,Image 1,1,1480,
0.272461,,Surface,6,Image 1,1,1481,
0.27948,,Surface,6,Image 1,1,1482,
0.704102,,Surface,6,Image 1,1,1483,
0.454102,,Surface,6,Image 1,1,1485,
1.11719,,Surface,6,Image 1,1,1486,
0.121094,,Surface,6,Image 1,1,1487,
0.864258,,Surface,6,Image 1,1,1488,
0.726562,,Surface,6,Image 1,1,1490,
1.49609,,Surface,6,Image 1,1,1491,
1.22461,,Surface,6,Image 1,1,1492,
0.782227,,Surface,6,Image 1,1,1493,
1.39062,,Surface,6,Image 1,1,1494,
0.324463,,Surface,6,Image 1,1,1495,
0.325928,,Surface,6,Image 1,1,1496,
0.532959,,Surface,6,Image 1,1,1497,
1.0332,,Surface,6,Image 1,1,1498,
0.737305,,Surface,6,Image 1,1,1499,
0.129395,,Surface,6,Image 1,1,1500,
0.354492,,Surface,6,Image 1,1,1501,
0.55957,,Surface,6,Image 1,1,1502,
0.791016,,Surface,6,Image 1,1,1503,
1.15625,,Surface,6,Image 1,1,1504,
0.18042,,Surface,6,Image 1,1,1506,
0.992188,,Surface,6,Image 1,1,1507,
0.928711,,Surface,6,Image 1,1,1508,
1.04199,,Surface,6,Image 1,1,1509,
0.273682,,Surface,6,Image 1,1,1510,
0.988281,,Surface,6,Image 1,1,1511,
1.57129,,Surface,6,Image 1,1,1512,
0.405762,,Surface,6,Image 1,1,1513,
0.217529,,Surface,6,Image 1,1,1514,
0.740234,,Surface,6,Image 1,1,1515,
0.722656,,Surface,6,Image 1,1,1517,
0.77832,,Surface,6,Image 1,1,1518,
0.728516,,Surface,6,Image 1,1,1519,
0.16748,,Surface,6,Image 1,1,1520,
0.411621,,Surface,6,Image 1,1,1521,
0.0545654,,Surface,6,Image 1,1,1522,
1.87695,,Surface,6,Image 1,1,1523,
0.891602,,Surface,6,Image 1,1,1524,
0.774414,,Surface,6,Image 1,1,1525,
0.654297,,Surface,6,Image 1,1,1526,
0.568848,,Surface,6,Image 1,1,1527,
0.770996,,Surface,6,Image 1,1,1528,
0.258179,,Surface,6,Image 1,1,1529,
0.0595703,,Surface,6,Image 1,1,1530,
0.506592,,Surface,6,Image 1,1,1531,
0.475586,,Surface,6,Image 1,1,1533,
0.742676,,Surface,6,Image 1,1,1534,
0.214355,,Surface,6,Image 1,1,1535,
0.216553,,Surface,6,Image 1,1,1536,
1.27051,,Surface,6,Image 1,1,1537,
0.270874,,Surface,6,Image 1,1,1538,
0.411133,,Surface,6,Image 1,1,1539,
0.298584,,Surface,6,Image 1,1,1540,
0.469238,,Surface,6,Image 1,1,1541,
0.227539,,Surface,6,Image 1,1,1542,
0.100098,,Surface,6,Image 1,1,1543,
0.0889893,,Surface,6,Image 1,1,1544,
0.813477,,Surface,6,Image 1,1,1545,
0.442383,,Surface,6,Image 1,1,1546,
0.0741577,,Surface,6,Image 1,1,1547,
0.353516,,Surface,6,Image 1,1,1548,
0.428711,,Surface,6,Image 1,1,1549,
0.233643,,Surface,6,Image 1,1,1551,
0.0474854,,Surface,6,Image 1,1,1552,
0.749023,,Surface,6,Image 1,1,1553,
0.821289,,Surface,6,Image 1,1,1555,
0.417969,,Surface,6,Image 1,1,1556,
1.61816,,Surface,6,Image 1,1,1557,
0.658203,,Surface,6,Image 1,1,1558,
1.20605,,Surface,6,Image 1,1,1559,
1.45215,,Surface,6,Image 1,1,1560,
0.324219,,Surface,6,Image 1,1,1561,
0.702148,,Surface,6,Image 1,1,1562,
0.202881,,Surface,6,Image 1,1,1563,
0.458008,,Surface,6,Image 1,1,1564,
0.233154,,Surface,6,Image 1,1,1565,
0.908203,,Surface,6,Image 1,1,1566,
0.535156,,Surface,6,Image 1,1,1567,
1.11914,,Surface,6,Image 1,1,1568,
0.676758,,Surface,6,Image 1,1,1570,
0.854492,,Surface,6,Image 1,1,1571,
0.694336,,Surface,6,Image 1,1,1572,
0.6875,,Surface,6,Image 1,1,1573,
0.0846863,,Surface,6,Image 1,1,1574,
0.515869,,Surface,6,Image 1,1,1575,
0.615234,,Surface,6,Image 1,1,1577,
0.541016,,Surface,6,Image 1,1,1578,
0.366699,,Surface,6,Image 1,1,1579,
1.28613,,Surface,6,Image 1,1,1580,
0.420898,,Surface,6,Image 1,1,1581,
0.710938,,Surface,6,Image 1,1,1582,
0.367188,,Surface,6,Image 1,1,1583,
0.47168,,Surface,6,Image 1,1,1584,
0.373779,,Surface,6,Image 1,1,1585,
0.474854,,Surface,6,Image 1,1,1586,
0.276855,,Surface,6,Image 1,1,1587,
0.103882,,Surface,6,Image 1,1,1588,
0.536133,,Surface,6,Image 1,1,1589,
0.584961,,Surface,6,Image 1,1,1590,
0.912964,,Surface,6,Image 1,1,1591,
0.529297,,Surface,6,Image 1,1,1592,
0.269531,,Surface,6,Image 1,1,1593,
1.32471,,Surface,6,Image 1,1,1594,
0.854492,,Surface,6,Image 1,1,1595,
0.379883,,Surface,6,Image 1,1,1596,
0.564453,,Surface,6,Image 1,1,1597,
0.227051,,Surface,6,Image 1,1,1598,
1.30469,,Surface,6,Image 1,1,1599,
0.245361,,Surface,6,Image 1,1,1600,
0.633789,,Surface,6,Image 1,1,1601,
0.37207,,Surface,6,Image 1,1,1602,
0.673828,,Surface,6,Image 1,1,1603,
0.251221,,Surface,6,Image 1,1,1604,
1.6123,,Surface,6,Image 1,1,1605,
0.683594,,Surface,6,Image 1,1,1606,
0.759277,,Surface,6,Image 1,1,1607,
0.808594,,Surface,6,Image 1,1,1608,
1.0918,,Surface,6,Image 1,1,1609,
0.142578,,Surface,6,Image 1,1,1610,
0.37793,,Surface,6,Image 1,1,1611,
0.218384,,Surface,6,Image 1,1,1612,
0.333496,,Surface,6,Image 1,1,1613,
1.24609,,Surface,6,Image 1,1,1614,
0.264648,,Surface,6,Image 1,1,1615,
0.193726,,Surface,6,Image 1,1,1616,
1.31445,,Surface,6,Image 1,1,1617,
0.408203,,Surface,6,Image 1,1,1618,
1.15723,,Surface,6,Image 1,1,1619,
0.385742,,Surface,6,Image 1,1,1620,
1.01367,,Surface,6,Image 1,1,1621,
1.16016,,Surface,6,Image 1,1,1622,
1.10742,,Surface,6,Image 1,1,1623,
0.0826721,,Surface,6,Image 1,1,1624,
0.849609,,Surface,6,Image 1,1,1625,
0.159424,,Surface,6,Image 1,1,1626,
0.916992,,Surface,6,Image 1,1,1627,
1.8877,,Surface,6,Image 1,1,1629,
1.43262,,Surface,6,Image 1,1,1630,
0.588379,,Surface,6,Image 1,1,1632,
0.493652,,Surface,6,Image 1,1,1633,
0.601562,,Surface,6,Image 1,1,1634,
0.356201,,Surface,6,Image 1,1,1635,
0.623047,,Surface,6,Image 1,1,1636,
0.946289,,Surface,6,Image 1,1,1637,
0.0717163,,Surface,6,Image 1,1,1638,
0.993164,,Surface,6,Image 1,1,1639,
0.618164,,Surface,6,Image 1,1,1640,
1.0957,,Surface,6,Image 1,1,1641,
0.192993,,Surface,6,Image 1,1,1642,
0.364502,,Surface,6,Image 1,1,1643,
0.684082,,Surface,6,Image 1,1,1644,
0.14856,,Surface,6,Image 1,1,1645,
1.40039,,Surface,6,Image 1,1,1646,
0.850098,,Surface,6,Image 1,1,1647,
0.414062,,Surface,6,Image 1,1,1648,
0.139771,,Surface,6,Image 1,1,1649,
0.151489,,Surface,6,Image 1,1,1650,
0.710938,,Surface,6,Image 1,1,1651,
1.0957,,Surface,6,Image 1,1,1652,
1.42188,,Surface,6,Image 1,1,1653,
1.13916,,Surface,6,Image 1,1,1654,
0.57666,,Surface,6,Image 1,1,1655,
1.59668,,Surface,6,Image 1,1,1656,
0.259277,,Surface,6,Image 1,1,1657,
0.49707,,Surface,6,Image 1,1,1658,
1.27832,,Surface,6,Image 1,1,1659,
0.722168,,Surface,6,Image 1,1,1660,
0.523438,,Surface,6,Image 1,1,1662,
1.22559,,Surface,6,Image 1,1,1663,
0.20752,,Surface,6,Image 1,1,1664,
0.126099,,Surface,6,Image 1,1,1666,
0.173096,,Surface,6,Image 1,1,1667,
1.3457,,Surface,6,Image 1,1,1668,
0.167114,,Surface,6,Image 1,1,1669,
0.203369,,Surface,6,Image 1,1,1670,
1.68066,,Surface,6,Image 1,1,1671,
0.700195,,Surface,6,Image 1,1,1672,
0.157104,,Surface,6,Image 1,1,1673,
0.331055,,Surface,6,Image 1,1,1674,
1.08984,,Surface,6,Image 1,1,1675,
0.37793,,Surface,6,Image 1,1,1676,
0.161011,,Surface,6,Image 1,1,1677,
0.154907,,Surface,6,Image 1,1,1678,
1.32715,,Surface,6,Image 1,1,1679,
0.459534,,Surface,6,Image 1,1,1680,
0.762695,,Surface,6,Image 1,1,1681,
0.399902,,Surface,6,Image 1,1,1682,
0.187988,,Surface,6,Image 1,1,1683,
0.719238,,Surface,6,Image 1,1,1684,
0.734375,,Surface,6,Image 1,1,1685,
0.85083,,Surface,6,Image 1,1,1686,
0.620117,,Surface,6,Image 1,1,1687,
1.3877,,Surface,6,Image 1,1,1688,
0.486328,,Surface,6,Image 1,1,1689,
0.122437,,Surface,6,Image 1,1,1690,
0.325562,,Surface,6,Image 1,1,1692,
0.235596,,Surface,6,Image 1,1,1693,
0.831055,,Surface,6,Image 1,1,1694,
0.444824,,Surface,6,Image 1,1,1695,
1.02832,,Surface,6,Image 1,1,1696,
1.00781,,Surface,6,Image 1,1,1697,
1.08594,,Surface,6,Image 1,1,1698,
0.873047,,Surface,6,Image 1,1,1699,
1.08984,,Surface,6,Image 1,1,1700,
0.0631104,,Surface,6,Image 1,1,1701,
0.158447,,Surface,6,Image 1,1,1702,
0.240479,,Surface,6,Image 1,1,1703,
0.677734,,Surface,6,Image 1,1,1704,
0.516602,,Surface,6,Image 1,1,1705,
0.315186,,Surface,6,Image 1,1,1706,
0.161865,,Surface,6,Image 1,1,1707,
0.151245,,Surface,6,Image 1,1,1709,
0.239258,,Surface,6,Image 1,1,1710,
0.688965,,Surface,6,Image 1,1,1711,
0.16156,,Surface,6,Image 1,1,1712,
0.123657,,Surface,6,Image 1,1,1713,
0.429443,,Surface,6,Image 1,1,1714,
0.253418,,Surface,6,Image 1,1,1715,
1.78223,,Surface,6,Image 1,1,1716,
0.575684,,Surface,6,Image 1,1,1717,
0.694336,,Surface,6,Image 1,1,1718,
0.42627,,Surface,6,Image 1,1,1719,
0.374512,,Surface,6,Image 1,1,1720,
0.368164,,Surface,6,Image 1,1,1721,
0.864258,,Surface,6,Image 1,1,1722,
0.0918579,,Surface,6,Image 1,1,1723,
0.31958,,Surface,6,Image 1,1,1724,
0.235107,,Surface,6,Image 1,1,1725,
0.1521,,Surface,6,Image 1,1,1726,
0.308105,,Surface,6,Image 1,1,1727,
0.52832,,Surface,6,Image 1,1,1728,
0.547852,,Surface,6,Image 1,1,1729,
0.147705,,Surface,6,Image 1,1,1730,
0.306274,,Surface,6,Image 1,1,1731,
0.699707,,Surface,6,Image 1,1,1732,
0.480957,,Surface,6,Image 1,1,1734,
0.314453,,Surface,6,Image 1,1,1735,
0.42334,,Surface,6,Image 1,1,1737,
0.390137,,Surface,6,Image 1,1,1738,
0.515137,,Surface,6,Image 1,1,1739,
0.525879,,Surface,6,Image 1,1,1740,
0.210938,,Surface,6,Image 1,1,1741,
0.825195,,Surface,6,Image 1,1,1742,
0.294312,,Surface,6,Image 1,1,1743,
1.24512,,Surface,6,Image 1,1,1744,
0.04776,,Surface,6,Image 1,1,1745,
1.20215,,Surface,6,Image 1,1,1746,
0.238037,,Surface,6,Image 1,1,1747,
0.322021,,Surface,6,Image 1,1,1749,
0.13623,,Surface,6,Image 1,1,1751,
0.78418,,Surface,6,Image 1,1,1752,
0.426514,,Surface,6,Image 1,1,1753,
0.248535,,Surface,6,Image 1,1,1754,
0.178101,,Surface,6,Image 1,1,1755,
0.343262,,Surface,6,Image 1,1,1756,
0.181396,,Surface,6,Image 1,1,1757,
0.312988,,Surface,6,Image 1,1,1758,
0.311279,,Surface,6,Image 1,1,1759,
0.24707,,Surface,6,Image 1,1,1760,
0.913086,,Surface,6,Image 1,1,1761,
0.460449,,Surface,6,Image 1,1,1762,
0.197021,,Surface,6,Image 1,1,1763,
0.23291,,Surface,6,Image 1,1,1764,
0.268188,,Surface,6,Image 1,1,1765,
2.76367,,Surface,6,Image 1,1,1766,
0.911133,,Surface,6,Image 1,1,1767,
0.842773,,Surface,6,Image 1,1,1768,
0.383301,,Surface,6,Image 1,1,1769,
0.745117,,Surface,6,Image 1,1,1770,
0.161865,,Surface,6,Image 1,1,1771,
0.0511475,,Surface,6,Image 1,1,1772,
0.25708,,Surface,6,Image 1,1,1773,
0.538574,,Surface,6,Image 1,1,1774,
0.429688,,Surface,6,Image 1,1,1775,
0.0860596,,Surface,6,Image 1,1,1776,
0.215942,,Surface,6,Image 1,1,1777,
0.134949,,Surface,6,Image 1,1,1778,
0.215576,,Surface,6,Image 1,1,1779,
0.0847168,,Surface,6,Image 1,1,1780,
0.560059,,Surface,6,Image 1,1,1781,
0.408936,,Surface,6,Image 1,1,1782,
0.0479279,,Surface,6,Image 1,1,1783,
0.202881,,Surface,6,Image 1,1,1785,
0.275024,,Surface,6,Image 1,1,1786,
0.326416,,Surface,6,Image 1,1,1787,
0.571289,,Surface,6,Image 1,1,1788,
1.24121,,Surface,6,Image 1,1,1789,
0.730469,,Surface,6,Image 1,1,1790,
0.229736,,Surface,6,Image 1,1,1791,
0.253174,,Surface,6,Image 1,1,1792,
0.0592346,,Surface,6,Image 1,1,1793,
0.0578918,,Surface,6,Image 1,1,1794,
0.189941,,Surface,6,Image 1,1,1795,
0.312256,,Surface,6,Image 1,1,1796,
0.183716,,Surface,6,Image 1,1,1797,
0.476807,,Surface,6,Image 1,1,1798,
0.122314,,Surface,6,Image 1,1,1799,
1.47559,,Surface,6,Image 1,1,1800,
0.167969,,Surface,6,Image 1,1,1801,
1.69141,,Surface,6,Image 1,1,1802,
0.394531,,Surface,6,Image 1,1,1803,
0.274414,,Surface,6,Image 1,1,1804,
0.679199,,Surface,6,Image 1,1,1805,
0.250732,,Surface,6,Image 1,1,1806,
0.712891,,Surface,6,Image 1,1,1807,
0.258789,,Surface,6,Image 1,1,1808,
0.295959,,Surface,6,Image 1,1,1809,
0.675049,,Surface,6,Image 1,1,1810,
0.19519,,Surface,6,Image 1,1,1811,
0.0418091,,Surface,6,Image 1,1,1812,
0.527832,,Surface,6,Image 1,1,1813,
0.231934,,Surface,6,Image 1,1,1814,
0.294434,,Surface,6,Image 1,1,1815,
0.330078,,Surface,6,Image 1,1,1816,
0.523926,,Surface,6,Image 1,1,1817,
0.663086,,Surface,6,Image 1,1,1818,
0.262451,,Surface,6,Image 1,1,1819,
0.105957,,Surface,6,Image 1,1,1820,
0.0810547,,Surface,6,Image 1,1,1821,
0.0632935,,Surface,6,Image 1,1,1822,
0.177979,,Surface,6,Image 1,1,1823,
0.489502,,Surface,6,Image 1,1,1824,
0.274414,,Surface,6,Image 1,1,1825,
1.42676,,Surface,6,Image 1,1,1826,
0.84082,,Surface,6,Image 1,1,1828,
0.336182,,Surface,6,Image 1,1,1829,
1.16943,,Surface,6,Image 1,1,1831,
0.508301,,Surface,6,Image 1,1,1832,
0.281494,,Surface,6,Image 1,1,1833,
0.561523,,Surface,6,Image 1,1,1835,
0.200439,,Surface,6,Image 1,1,1836,
0.235352,,Surface,6,Image 1,1,1837,
0.893066,,Surface,6,Image 1,1,1838,
0.973633,,Surface,6,Image 1,1,1839,
0.0514526,,Surface,6,Image 1,1,1840,
0.147705,,Surface,6,Image 1,1,1841,
0.644043,,Surface,6,Image 1,1,1842,
0.395508,,Surface,6,Image 1,1,1843,
0.237793,,Surface,6,Image 1,1,1844,
0.782227,,Surface,6,Image 1,1,1845,
0.252441,,Surface,6,Image 1,1,1846,
0.126709,,Surface,6,Image 1,1,1848,
0.0312653,,Surface,6,Image 1,1,1849,
0.150146,,Surface,6,Image 1,1,1850,
0.510742,,Surface,6,Image 1,1,1851,
0.0802002,,Surface,6,Image 1,1,1852,
0.22168,,Surface,6,Image 1,1,1853,
0.745605,,Surface,6,Image 1,1,1854,
0.0911865,,Surface,6,Image 1,1,1855,
0.050293,,Surface,6,Image 1,1,1857,
0.0244904,,Surface,6,Image 1,1,1858,
0.490723,,Surface,6,Image 1,1,1859,
0.179443,,Surface,6,Image 1,1,1860,
0.136963,,Surface,6,Image 1,1,1861,
0.892578,,Surface,6,Image 1,1,1862,
0.482422,,Surface,6,Image 1,1,1863,
0.232178,,Surface,6,Image 1,1,1864,
0.318604,,Surface,6,Image 1,1,1865,
0.674805,,Surface,6,Image 1,1,1866,
0.104187,,Surface,6,Image 1,1,1867,
0.490723,,Surface,6,Image 1,1,1868,
0.501953,,Surface,6,Image 1,1,1869,
0.519775,,Surface,6,Image 1,1,1870,
0.248047,,Surface,6,Image 1,1,1871,
0.515381,,Surface,6,Image 1,1,1872,
0.176025,,Surface,6,Image 1,1,1873,
0.104614,,Surface,6,Image 1,1,1874,
0.127075,,Surface,6,Image 1,1,1875,
0.491699,,Surface,6,Image 1,1,1876,
1.47461,,Surface,6,Image 1,1,1877,
0.150146,,Surface,6,Image 1,1,1878,
0.218018,,Surface,6,Image 1,1,1879,
1.66455,,Surface,6,Image 1,1,1880,
0.0934448,,Surface,6,Image 1,1,1881,
0.356445,,Surface,6,Image 1,1,1882,
0.278809,,Surface,6,Image 1,1,1883,
0.86084,,Surface,6,Image 1,1,1887,
0.371338,,Surface,6,Image 1,1,1888,
1.46289,,Surface,6,Image 1,1,1889,
0.394531,,Surface,6,Image 1,1,1890,
0.0482178,,Surface,6,Image 1,1,1891,
0.325684,,Surface,6,Image 1,1,1893,
0.0530396,,Surface,6,Image 1,1,1894,
0.208496,,Surface,6,Image 1,1,1895,
0.103394,,Surface,6,Image 1,1,1896,
0.192383,,Surface,6,Image 1,1,1897,
1.34082,,Surface,6,Image 1,1,1898,
0.84668,,Surface,6,Image 1,1,1899,
0.449219,,Surface,6,Image 1,1,1900,
0.385742,,Surface,6,Image 1,1,1901,
0.328125,,Surface,6,Image 1,1,1902,
0.117432,,Surface,6,Image 1,1,1903,
0.208984,,Surface,6,Image 1,1,1904,
1.31592,,Surface,6,Image 1,1,1905,
0.262329,,Surface,6,Image 1,1,1906,
0.168701,,Surface,6,Image 1,1,1907,
0.164978,,Surface,6,Image 1,1,1908,
0.422852,,Surface,6,Image 1,1,1910,
0.188721,,Surface,6,Image 1,1,1911,
0.0734863,,Surface,6,Image 1,1,1912,
0.191406,,Surface,6,Image 1,1,1913,
0.227539,,Surface,6,Image 1,1,1914,
0.549316,,Surface,6,Image 1,1,1915,
0.919922,,Surface,6,Image 1,1,1916,
0.35376,,Surface,6,Image 1,1,1917,
0.887207,,Surface,6,Image 1,1,1918,
0.291748,,Surface,6,Image 1,1,1919,
0.339355,,Surface,6,Image 1,1,1921,
0.104309,,Surface,6,Image 1,1,1922,
0.485352,,Surface,6,Image 1,1,1923,
0.0889893,,Surface,6,Image 1,1,1925,
0.369141,,Surface,6,Image 1,1,1926,
0.139282,,Surface,6,Image 1,1,1927,
0.339478,,Surface,6,Image 1,1,1928,
0.323364,,Surface,6,Image 1,1,1929,
0.0664978,,Surface,6,Image 1,1,1931,
0.315918,,Surface,6,Image 1,1,1932,
0.932129,,Surface,6,Image 1,1,1933,
0.356934,,Surface,6,Image 1,1,1934,
0.130615,,Surface,6,Image 1,1,1935,
0.0599365,,Surface,6,Image 1,1,1936,
0.215088,,Surface,6,Image 1,1,1937,
0.154785,,Surface,6,Image 1,1,1939,
1.05664,,Surface,6,Image 1,1,1940,
0.0968628,,Surface,6,Image 1,1,1941,
0.680176,,Surface,6,Image 1,1,1942,
0.279419,,Surface,6,Image 1,1,1943,
0.15979,,Surface,6,Image 1,1,1944,
0.40918,,Surface,6,Image 1,1,1945,
1.2832,,Surface,6,Image 1,1,1946,
0.238525,,Surface,6,Image 1,1,1947,
0.557617,,Surface,6,Image 1,1,1948,
0.248047,,Surface,6,Image 1,1,1949,
1.21973,,Surface,6,Image 1,1,1950,
0.865234,,Surface,6,Image 1,1,1951,
0.362061,,Surface,6,Image 1,1,1953,
0.805664,,Surface,6,Image 1,1,1954,
0.0917358,,Surface,6,Image 1,1,1955,
0.638672,,Surface,6,Image 1,1,1957,
0.686523,,Surface,6,Image 1,1,1958,
0.22937,,Surface,6,Image 1,1,1959,
0.443848,,Surface,6,Image 1,1,1960,
0.916016,,Surface,6,Image 1,1,1961,
0.935547,,Surface,6,Image 1,1,1962,
1.13965,,Surface,6,Image 1,1,1963,
0.106323,,Surface,6,Image 1,1,1964,
0.1026,,Surface,6,Image 1,1,1965,
0.0845947,,Surface,6,Image 1,1,1966,
0.133545,,Surface,6,Image 1,1,1967,
0.891602,,Surface,6,Image 1,1,1968,
0.796387,,Surface,6,Image 1,1,1969,
0.345947,,Surface,6,Image 1,1,1970,
0.165039,,Surface,6,Image 1,1,1971,
1.83594,,Surface,6,Image 1,1,1972,
0.104614,,Surface,6,Image 1,1,1973,
1.47363,,Surface,6,Image 1,1,1974,
0.220825,,Surface,6,Image 1,1,1975,
0.695801,,Surface,6,Image 1,1,1976,
0.28717,,Surface,6,Image 1,1,1977,
0.447754,,Surface,6,Image 1,1,1978,
0.106079,,Surface,6,Image 1,1,1979,
0.379395,,Surface,6,Image 1,1,1980,
0.190186,,Surface,6,Image 1,1,1981,
0.168701,,Surface,6,Image 1,1,1982,
1.6543,,Surface,6,Image 1,1,1983,
0.195068,,Surface,6,Image 1,1,1984,
0.0817871,,Surface,6,Image 1,1,1985,
0.223877,,Surface,6,Image 1,1,1986,
0.276855,,Surface,6,Image 1,1,1988,
0.125732,,Surface,6,Image 1,1,1989,
1.19922,,Surface,6,Image 1,1,1990,
0.140869,,Surface,6,Image 1,1,1991,
0.164673,,Surface,6,Image 1,1,1992,
0.729492,,Surface,6,Image 1,1,1993,
0.227783,,Surface,6,Image 1,1,1994,
0.13208,,Surface,6,Image 1,1,1995,
0.709961,,Surface,6,Image 1,1,1996,
0.0753784,,Surface,6,Image 1,1,1997,
0.0559387,,Surface,6,Image 1,1,1998,
0.0780029,,Surface,6,Image 1,1,1999,
0.393066,,Surface,6,Image 1,1,2000,
0.0275879,,Surface,6,Image 1,1,2001,
0.182861,,Surface,6,Image 1,1,2002,
0.192017,,Surface,6,Image 1,1,2003,
0.0494385,,Surface,6,Image 1,1,2004,
0.0378571,,Surface,6,Image 1,1,2005,
0.111084,,Surface,6,Image 1,1,2006,
0.181519,,Surface,6,Image 1,1,2007,
0.180908,,Surface,6,Image 1,1,2008,
0.172119,,Surface,6,Image 1,1,2009,
0.126709,,Surface,6,Image 1,1,2010,
0.235352,,Surface,6,Image 1,1,2011,
0.0393372,,Surface,6,Image 1,1,2012,
0.131226,,Surface,6,Image 1,1,2013,
0.443848,,Surface,6,Image 1,1,2014,
0.134521,,Surface,6,Image 1,1,2015,
0.267456,,Surface,6,Image 1,1,2016,
0.0339966,,Surface,6,Image 1,1,2017,
0.0848389,,Surface,6,Image 1,1,2018,
0.196289,,Surface,6,Image 1,1,2019,
0.0638428,,Surface,6,Image 1,1,2021,
0.172485,,Surface,6,Image 1,1,2022,
0.0228271,,Surface,6,Image 1,1,2023,
0.226807,,Surface,6,Image 1,1,2024,
0.175659,,Surface,6,Image 1,1,2025,
1.01074,,Surface,6,Image 1,1,2026,
0.0612183,,Surface,6,Image 1,1,2027,
0.874023,,Surface,6,Image 1,1,2028,
0.184082,,Surface,6,Image 1,1,2029,
0.0574341,,Surface,6,Image 1,1,2030,
0.334473,,Surface,6,Image 1,1,2031,
0.295776,,Surface,6,Image 1,1,2032,
0.0480347,,Surface,6,Image 1,1,2033,
0.547363,,Surface,6,Image 1,1,2034,
0.178223,,Surface,6,Image 1,1,2035,
0.299438,,Surface,6,Image 1,1,2036,
0.162476,,Surface,6,Image 1,1,2037,
0.224609,,Surface,6,Image 1,1,2038,
0.285645,,Surface,6,Image 1,1,2039,
0.20752,,Surface,6,Image 1,1,2040,
0.0705566,,Surface,6,Image 1,1,2041,
0.14386,,Surface,6,Image 1,1,2043,
0.0375977,,Surface,6,Image 1,1,2044,
0.159058,,Surface,6,Image 1,1,2045,
0.0454865,,Surface,6,Image 1,1,2046,
0.410156,,Surface,6,Image 1,1,2047,
0.306396,,Surface,6,Image 1,1,2048,
0.118896,,Surface,6,Image 1,1,2049,
0.214844,,Surface,6,Image 1,1,2050,
0.0899658,,Surface,6,Image 1,1,2051,
0.74707,,Surface,6,Image 1,1,2052,
0.880493,,Surface,6,Image 1,1,2053,
0.176575,,Surface,6,Image 1,1,2054,
0.254883,,Surface,6,Image 1,1,2055,
0.295166,,Surface,6,Image 1,1,2056,
0.000471592,,Surface,6,Image 1,1,2057,
0.395264,,Surface,6,Image 1,1,2058,
0.183105,,Surface,6,Image 1,1,2059,
0.118408,,Surface,6,Image 1,1,2060,
0.184204,,Surface,6,Image 1,1,2062,
0.085144,,Surface,6,Image 1,1,2063,
0.00299644,,Surface,6,Image 1,1,2064,
0.228821,,Surface,6,Image 1,1,2065,
0.192017,,Surface,6,Image 1,1,2066,
0.11792,,Surface,6,Image 1,1,2067,
0.233459,,Surface,6,Image 1,1,2068,
0.142334,,Surface,6,Image 1,1,2069,
0.149292,,Surface,6,Image 1,1,2070,
0.177246,,Surface,6,Image 1,1,2071,
0.0847168,,Surface,6,Image 1,1,2072,
0.325317,,Surface,6,Image 1,1,2073,
0.0383911,,Surface,6,Image 1,1,2074,
0.0737915,,Surface,6,Image 1,1,2075,
0.20459,,Surface,6,Image 1,1,2076,
