
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.000784857,,Surface,6,Image 1,1,1431,
4.46719,,Surface,6,Image 1,1,1433,
4.22431,,Surface,6,Image 1,1,1434,
3.09847,,Surface,6,Image 1,1,1435,
1.97775,,Surface,6,Image 1,1,1436,
0.520196,,Surface,6,Image 1,1,1437,
0.314795,,Surface,6,Image 1,1,1438,
2.53837,,Surface,6,Image 1,1,1440,
1.68026,,Surface,6,Image 1,1,1441,
0.911716,,Surface,6,Image 1,1,1442,
3.98928,,Surface,6,Image 1,1,1443,
1.01901,,Surface,6,Image 1,1,1444,
4.37565,,Surface,6,Image 1,1,1445,
3.97505,,Surface,6,Image 1,1,1446,
2.94392,,Surface,6,Image 1,1,1447,
1.54352,,Surface,6,Image 1,1,1448,
1.79168,,Surface,6,Image 1,1,1449,
2.70831,,Surface,6,Image 1,1,1450,
0.932642,,Surface,6,Image 1,1,1451,
0.212274,,Surface,6,Image 1,1,1452,
2.09793,,Surface,6,Image 1,1,1453,
1.30907,,Surface,6,Image 1,1,1454,
3.35484,,Surface,6,Image 1,1,1455,
1.85008,,Surface,6,Image 1,1,1457,
2.27581,,Surface,6,Image 1,1,1458,
2.90344,,Surface,6,Image 1,1,1459,
4.43911,,Surface,6,Image 1,1,1460,
2.31513,,Surface,6,Image 1,1,1461,
0.0580603,,Surface,6,Image 1,1,1462,
0.447595,,Surface,6,Image 1,1,1463,
2.75613,,Surface,6,Image 1,1,1466,
0.435294,,Surface,6,Image 1,1,1467,
4.05494,,Surface,6,Image 1,1,1468,
0.780161,,Surface,6,Image 1,1,1469,
1.25712,,Surface,6,Image 1,1,1470,
1.5012,,Surface,6,Image 1,1,1471,
0.0395274,,Surface,6,Image 1,1,1472,
3.8934,,Surface,6,Image 1,1,1473,
0.968295,,Surface,6,Image 1,1,1474,
2.44985,,Surface,6,Image 1,1,1476,
0.272012,,Surface,6,Image 1,1,1477,
0.711003,,Surface,6,Image 1,1,1478,
1.95954,,Surface,6,Image 1,1,1479,
2.22784,,Surface,6,Image 1,1,1480,
2.0081,,Surface,6,Image 1,1,1481,
0.348811,,Surface,6,Image 1,1,1482,
3.53116,,Surface,6,Image 1,1,1483,
2.18836,,Surface,6,Image 1,1,1485,
2.22504,,Surface,6,Image 1,1,1486,
0.623508,,Surface,6,Image 1,1,1487,
2.94233,,Surface,6,Image 1,1,1488,
2.25001,,Surface,6,Image 1,1,1490,
4.21403,,Surface,6,Image 1,1,1491,
4.41969,,Surface,6,Image 1,1,1492,
2.63946,,Surface,6,Image 1,1,1493,
4.86279,,Surface,6,Image 1,1,1494,
0.836816,,Surface,6,Image 1,1,1495,
0.882512,,Surface,6,Image 1,1,1496,
0.917894,,Surface,6,Image 1,1,1497,
4.1698,,Surface,6,Image 1,1,1498,
2.8334,,Surface,6,Image 1,1,1499,
0.292096,,Surface,6,Image 1,1,1500,
2.46192,,Surface,6,Image 1,1,1501,
2.46395,,Surface,6,Image 1,1,1502,
4.36,,Surface,6,Image 1,1,1503,
5.35917,,Surface,6,Image 1,1,1504,
0.89046,,Surface,6,Image 1,1,1506,
4.32757,,Surface,6,Image 1,1,1507,
2.56889,,Surface,6,Image 1,1,1508,
2.73265,,Surface,6,Image 1,1,1509,
1.02393,,Surface,6,Image 1,1,1510,
8.89806,,Surface,6,Image 1,1,1511,
3.84197,,Surface,6,Image 1,1,1512,
1.76693,,Surface,6,Image 1,1,1513,
0.291897,,Surface,6,Image 1,1,1514,
2.68538,,Surface,6,Image 1,1,1515,
2.51279,,Surface,6,Image 1,1,1517,
3.81575,,Surface,6,Image 1,1,1518,
1.50363,,Surface,6,Image 1,1,1519,
0.55765,,Surface,6,Image 1,1,1520,
1.31708,,Surface,6,Image 1,1,1521,
0.198285,,Surface,6,Image 1,1,1522,
5.93779,,Surface,6,Image 1,1,1523,
3.49676,,Surface,6,Image 1,1,1524,
2.5179,,Surface,6,Image 1,1,1525,
2.52206,,Surface,6,Image 1,1,1526,
1.80365,,Surface,6,Image 1,1,1527,
2.24745,,Surface,6,Image 1,1,1528,
0.45945,,Surface,6,Image 1,1,1529,
0.381053,,Surface,6,Image 1,1,1530,
1.00289,,Surface,6,Image 1,1,1531,
3.14933,,Surface,6,Image 1,1,1533,
1.36977,,Surface,6,Image 1,1,1534,
1.91572,,Surface,6,Image 1,1,1535,
0.740363,,Surface,6,Image 1,1,1536,
2.56969,,Surface,6,Image 1,1,1537,
0.43966,,Surface,6,Image 1,1,1538,
2.09726,,Surface,6,Image 1,1,1539,
0.75021,,Surface,6,Image 1,1,1540,
1.15693,,Surface,6,Image 1,1,1541,
2.49366,,Surface,6,Image 1,1,1542,
0.478217,,Surface,6,Image 1,1,1543,
0.41482,,Surface,6,Image 1,1,1544,
3.82422,,Surface,6,Image 1,1,1545,
2.01645,,Surface,6,Image 1,1,1546,
0.189464,,Surface,6,Image 1,1,1547,
1.5421,,Surface,6,Image 1,1,1548,
2.26012,,Surface,6,Image 1,1,1549,
0.602001,,Surface,6,Image 1,1,1551,
0.272602,,Surface,6,Image 1,1,1552,
2.30534,,Surface,6,Image 1,1,1553,
3.04751,,Surface,6,Image 1,1,1555,
1.93882,,Surface,6,Image 1,1,1556,
3.37787,,Surface,6,Image 1,1,1557,
4.14859,,Surface,6,Image 1,1,1558,
2.72179,,Surface,6,Image 1,1,1559,
3.50409,,Surface,6,Image 1,1,1560,
1.36462,,Surface,6,Image 1,1,1561,
2.59018,,Surface,6,Image 1,1,1562,
0.394296,,Surface,6,Image 1,1,1563,
2.68224,,Surface,6,Image 1,1,1564,
0.587832,,Surface,6,Image 1,1,1565,
5.27344,,Surface,6,Image 1,1,1566,
1.59783,,Surface,6,Image 1,1,1567,
4.84028,,Surface,6,Image 1,1,1568,
2.40848,,Surface,6,Image 1,1,1570,
3.29008,,Surface,6,Image 1,1,1571,
2.48211,,Surface,6,Image 1,1,1572,
2.85234,,Surface,6,Image 1,1,1573,
0.149949,,Surface,6,Image 1,1,1574,
0.957016,,Surface,6,Image 1,1,1575,
2.18269,,Surface,6,Image 1,1,1577,
2.26586,,Surface,6,Image 1,1,1578,
1.73109,,Surface,6,Image 1,1,1579,
3.61004,,Surface,6,Image 1,1,1580,
2.94984,,Surface,6,Image 1,1,1581,
5.68448,,Surface,6,Image 1,1,1582,
1.33661,,Surface,6,Image 1,1,1583,
2.93246,,Surface,6,Image 1,1,1584,
0.902365,,Surface,6,Image 1,1,1585,
0.929085,,Surface,6,Image 1,1,1586,
0.633304,,Surface,6,Image 1,1,1587,
0.299315,,Surface,6,Image 1,1,1588,
3.17085,,Surface,6,Image 1,1,1589,
2.76098,,Surface,6,Image 1,1,1590,
1.05761,,Surface,6,Image 1,1,1591,
2.29885,,Surface,6,Image 1,1,1592,
1.99473,,Surface,6,Image 1,1,1593,
2.25163,,Surface,6,Image 1,1,1594,
2.51016,,Surface,6,Image 1,1,1595,
2.39367,,Surface,6,Image 1,1,1596,
4.66834,,Surface,6,Image 1,1,1597,
0.89736,,Surface,6,Image 1,1,1598,
6.47395,,Surface,6,Image 1,1,1599,
0.686826,,Surface,6,Image 1,1,1600,
2.1351,,Surface,6,Image 1,1,1601,
2.66998,,Surface,6,Image 1,1,1602,
1.9188,,Surface,6,Image 1,1,1603,
0.623996,,Surface,6,Image 1,1,1604,
3.24447,,Surface,6,Image 1,1,1605,
3.29723,,Surface,6,Image 1,1,1606,
2.01539,,Surface,6,Image 1,1,1607,
2.37363,,Surface,6,Image 1,1,1608,
2.66083,,Surface,6,Image 1,1,1609,
0.537738,,Surface,6,Image 1,1,1610,
2.49391,,Surface,6,Image 1,1,1611,
0.476659,,Surface,6,Image 1,1,1612,
1.26921,,Surface,6,Image 1,1,1613,
3.53095,,Surface,6,Image 1,1,1614,
0.475365,,Surface,6,Image 1,1,1615,
0.522412,,Surface,6,Image 1,1,1616,
4.9129,,Surface,6,Image 1,1,1617,
4.114,,Surface,6,Image 1,1,1618,
2.6583,,Surface,6,Image 1,1,1619,
2.33933,,Surface,6,Image 1,1,1620,
3.28851,,Surface,6,Image 1,1,1621,
2.24761,,Surface,6,Image 1,1,1622,
2.74576,,Surface,6,Image 1,1,1623,
0.151174,,Surface,6,Image 1,1,1624,
2.15846,,Surface,6,Image 1,1,1625,
0.531837,,Surface,6,Image 1,1,1626,
2.97995,,Surface,6,Image 1,1,1627,
3.33716,,Surface,6,Image 1,1,1629,
2.64218,,Surface,6,Image 1,1,1630,
1.36136,,Surface,6,Image 1,1,1632,
1.68847,,Surface,6,Image 1,1,1633,
2.33523,,Surface,6,Image 1,1,1634,
0.573819,,Surface,6,Image 1,1,1635,
3.22267,,Surface,6,Image 1,1,1636,
2.53394,,Surface,6,Image 1,1,1637,
0.237052,,Surface,6,Image 1,1,1638,
2.37565,,Surface,6,Image 1,1,1639,
3.65488,,Surface,6,Image 1,1,1640,
5.11394,,Surface,6,Image 1,1,1641,
0.387252,,Surface,6,Image 1,1,1642,
1.04146,,Surface,6,Image 1,1,1643,
1.4989,,Surface,6,Image 1,1,1644,
0.369611,,Surface,6,Image 1,1,1645,
4.86882,,Surface,6,Image 1,1,1646,
1.16788,,Surface,6,Image 1,1,1647,
2.63956,,Surface,6,Image 1,1,1648,
0.501738,,Surface,6,Image 1,1,1649,
0.250006,,Surface,6,Image 1,1,1650,
2.5967,,Surface,6,Image 1,1,1651,
4.39514,,Surface,6,Image 1,1,1652,
2.38424,,Surface,6,Image 1,1,1653,
2.30541,,Surface,6,Image 1,1,1654,
1.7115,,Surface,6,Image 1,1,1655,
4.18686,,Surface,6,Image 1,1,1656,
1.62424,,Surface,6,Image 1,1,1657,
3.55386,,Surface,6,Image 1,1,1658,
3.46191,,Surface,6,Image 1,1,1659,
2.27327,,Surface,6,Image 1,1,1660,
0.799812,,Surface,6,Image 1,1,1662,
2.31237,,Surface,6,Image 1,1,1663,
1.48719,,Surface,6,Image 1,1,1664,
0.462533,,Surface,6,Image 1,1,1666,
0.348148,,Surface,6,Image 1,1,1667,
4.05155,,Surface,6,Image 1,1,1668,
0.409871,,Surface,6,Image 1,1,1669,
0.571863,,Surface,6,Image 1,1,1670,
2.9916,,Surface,6,Image 1,1,1671,
2.13631,,Surface,6,Image 1,1,1672,
0.49416,,Surface,6,Image 1,1,1673,
2.29505,,Surface,6,Image 1,1,1674,
2.88885,,Surface,6,Image 1,1,1675,
1.71754,,Surface,6,Image 1,1,1676,
0.402199,,Surface,6,Image 1,1,1677,
0.353433,,Surface,6,Image 1,1,1678,
3.41679,,Surface,6,Image 1,1,1679,
0.513525,,Surface,6,Image 1,1,1680,
3.67099,,Surface,6,Image 1,1,1681,
1.92263,,Surface,6,Image 1,1,1682,
1.07292,,Surface,6,Image 1,1,1683,
1.70543,,Surface,6,Image 1,1,1684,
2.92419,,Surface,6,Image 1,1,1685,
0.976895,,Surface,6,Image 1,1,1686,
2.46363,,Surface,6,Image 1,1,1687,
2.68368,,Surface,6,Image 1,1,1688,
2.83042,,Surface,6,Image 1,1,1689,
0.325509,,Surface,6,Image 1,1,1690,
0.475838,,Surface,6,Image 1,1,1692,
0.693215,,Surface,6,Image 1,1,1693,
2.54747,,Surface,6,Image 1,1,1694,
1.30809,,Surface,6,Image 1,1,1695,
1.95158,,Surface,6,Image 1,1,1696,
3.64672,,Surface,6,Image 1,1,1697,
3.09093,,Surface,6,Image 1,1,1698,
2.5689,,Surface,6,Image 1,1,1699,
4.42673,,Surface,6,Image 1,1,1700,
0.310872,,Surface,6,Image 1,1,1701,
0.599313,,Surface,6,Image 1,1,1702,
0.946087,,Surface,6,Image 1,1,1703,
2.11115,,Surface,6,Image 1,1,1704,
3.35149,,Surface,6,Image 1,1,1705,
0.925776,,Surface,6,Image 1,1,1706,
0.622567,,Surface,6,Image 1,1,1707,
0.409596,,Surface,6,Image 1,1,1709,
1.07851,,Surface,6,Image 1,1,1710,
1.49481,,Surface,6,Image 1,1,1711,
0.253543,,Surface,6,Image 1,1,1712,
0.417901,,Surface,6,Image 1,1,1713,
1.11228,,Surface,6,Image 1,1,1714,
1.15371,,Surface,6,Image 1,1,1715,
2.75903,,Surface,6,Image 1,1,1716,
2.09,,Surface,6,Image 1,1,1717,
3.00886,,Surface,6,Image 1,1,1718,
1.66683,,Surface,6,Image 1,1,1719,
1.49592,,Surface,6,Image 1,1,1720,
1.35082,,Surface,6,Image 1,1,1721,
1.59856,,Surface,6,Image 1,1,1722,
0.153842,,Surface,6,Image 1,1,1723,
0.722489,,Surface,6,Image 1,1,1724,
0.584628,,Surface,6,Image 1,1,1725,
0.900724,,Surface,6,Image 1,1,1726,
1.97897,,Surface,6,Image 1,1,1727,
2.35832,,Surface,6,Image 1,1,1728,
2.67898,,Surface,6,Image 1,1,1729,
0.637746,,Surface,6,Image 1,1,1730,
0.576557,,Surface,6,Image 1,1,1731,
1.72576,,Surface,6,Image 1,1,1732,
1.15319,,Surface,6,Image 1,1,1734,
1.44737,,Surface,6,Image 1,1,1735,
1.14688,,Surface,6,Image 1,1,1737,
1.91013,,Surface,6,Image 1,1,1738,
1.38458,,Surface,6,Image 1,1,1739,
1.67723,,Surface,6,Image 1,1,1740,
0.626272,,Surface,6,Image 1,1,1741,
2.22209,,Surface,6,Image 1,1,1742,
0.537049,,Surface,6,Image 1,1,1743,
3.90238,,Surface,6,Image 1,1,1744,
0.133793,,Surface,6,Image 1,1,1745,
2.2634,,Surface,6,Image 1,1,1746,
0.701613,,Surface,6,Image 1,1,1747,
0.835267,,Surface,6,Image 1,1,1749,
1.13147,,Surface,6,Image 1,1,1751,
3.20074,,Surface,6,Image 1,1,1752,
0.827692,,Surface,6,Image 1,1,1753,
1.44819,,Surface,6,Image 1,1,1754,
0.461495,,Surface,6,Image 1,1,1755,
1.52929,,Surface,6,Image 1,1,1756,
0.509081,,Surface,6,Image 1,1,1757,
1.55952,,Surface,6,Image 1,1,1758,
0.638827,,Surface,6,Image 1,1,1759,
2.50068,,Surface,6,Image 1,1,1760,
2.67469,,Surface,6,Image 1,1,1761,
1.12714,,Surface,6,Image 1,1,1762,
0.626138,,Surface,6,Image 1,1,1763,
0.44017,,Surface,6,Image 1,1,1764,
0.605884,,Surface,6,Image 1,1,1765,
5.24287,,Surface,6,Image 1,1,1766,
3.4605,,Surface,6,Image 1,1,1767,
2.26142,,Surface,6,Image 1,1,1768,
1.16989,,Surface,6,Image 1,1,1769,
2.23202,,Surface,6,Image 1,1,1770,
0.660373,,Surface,6,Image 1,1,1771,
0.42856,,Surface,6,Image 1,1,1772,
0.606746,,Surface,6,Image 1,1,1773,
1.61072,,Surface,6,Image 1,1,1774,
2.22901,,Surface,6,Image 1,1,1775,
0.329716,,Surface,6,Image 1,1,1776,
0.474202,,Surface,6,Image 1,1,1777,
0.24047,,Surface,6,Image 1,1,1778,
0.674988,,Surface,6,Image 1,1,1779,
0.190602,,Surface,6,Image 1,1,1780,
1.52142,,Surface,6,Image 1,1,1781,
0.718789,,Surface,6,Image 1,1,1782,
0.0769955,,Surface,6,Image 1,1,1783,
0.444257,,Surface,6,Image 1,1,1785,
0.44552,,Surface,6,Image 1,1,1786,
0.779753,,Surface,6,Image 1,1,1787,
2.25246,,Surface,6,Image 1,1,1788,
3.06373,,Surface,6,Image 1,1,1789,
1.89846,,Surface,6,Image 1,1,1790,
0.690773,,Surface,6,Image 1,1,1791,
0.863119,,Surface,6,Image 1,1,1792,
0.137062,,Surface,6,Image 1,1,1793,
0.121584,,Surface,6,Image 1,1,1794,
1.15232,,Surface,6,Image 1,1,1795,
0.908213,,Surface,6,Image 1,1,1796,
0.369515,,Surface,6,Image 1,1,1797,
1.08318,,Surface,6,Image 1,1,1798,
0.631162,,Surface,6,Image 1,1,1799,
3.64571,,Surface,6,Image 1,1,1800,
1.599,,Surface,6,Image 1,1,1801,
3.33809,,Surface,6,Image 1,1,1802,
0.703352,,Surface,6,Image 1,1,1803,
2.08638,,Surface,6,Image 1,1,1804,
1.86383,,Surface,6,Image 1,1,1805,
0.74626,,Surface,6,Image 1,1,1806,
1.98215,,Surface,6,Image 1,1,1807,
3.93473,,Surface,6,Image 1,1,1808,
0.417544,,Surface,6,Image 1,1,1809,
0.859506,,Surface,6,Image 1,1,1810,
0.507004,,Surface,6,Image 1,1,1811,
0.233126,,Surface,6,Image 1,1,1812,
1.50571,,Surface,6,Image 1,1,1813,
0.739918,,Surface,6,Image 1,1,1814,
0.750689,,Surface,6,Image 1,1,1815,
1.59236,,Surface,6,Image 1,1,1816,
0.967694,,Surface,6,Image 1,1,1817,
2.73972,,Surface,6,Image 1,1,1818,
0.564336,,Surface,6,Image 1,1,1819,
0.373648,,Surface,6,Image 1,1,1820,
3.47036,,Surface,6,Image 1,1,1821,
0.165392,,Surface,6,Image 1,1,1822,
0.657328,,Surface,6,Image 1,1,1823,
0.924946,,Surface,6,Image 1,1,1824,
0.761674,,Surface,6,Image 1,1,1825,
2.4001,,Surface,6,Image 1,1,1826,
3.39461,,Surface,6,Image 1,1,1828,
0.655872,,Surface,6,Image 1,1,1829,
2.22339,,Surface,6,Image 1,1,1831,
1.49931,,Surface,6,Image 1,1,1832,
0.920161,,Surface,6,Image 1,1,1833,
1.84594,,Surface,6,Image 1,1,1835,
0.768095,,Surface,6,Image 1,1,1836,
2.5599,,Surface,6,Image 1,1,1837,
1.37872,,Surface,6,Image 1,1,1838,
2.82907,,Surface,6,Image 1,1,1839,
0.239859,,Surface,6,Image 1,1,1840,
0.586169,,Surface,6,Image 1,1,1841,
1.05003,,Surface,6,Image 1,1,1842,
2.88342,,Surface,6,Image 1,1,1843,
1.34068,,Surface,6,Image 1,1,1844,
3.01646,,Surface,6,Image 1,1,1845,
1.13305,,Surface,6,Image 1,1,1846,
0.762225,,Surface,6,Image 1,1,1848,
0.0499164,,Surface,6,Image 1,1,1849,
0.736364,,Surface,6,Image 1,1,1850,
1.8949,,Surface,6,Image 1,1,1851,
0.285063,,Surface,6,Image 1,1,1852,
0.874931,,Surface,6,Image 1,1,1853,
1.46172,,Surface,6,Image 1,1,1854,
0.328092,,Surface,6,Image 1,1,1855,
0.309107,,Surface,6,Image 1,1,1857,
0.0771428,,Surface,6,Image 1,1,1858,
1.0701,,Surface,6,Image 1,1,1859,
0.81487,,Surface,6,Image 1,1,1860,
0.624651,,Surface,6,Image 1,1,1861,
3.32415,,Surface,6,Image 1,1,1862,
0.922647,,Surface,6,Image 1,1,1863,
0.966585,,Surface,6,Image 1,1,1864,
1.01171,,Surface,6,Image 1,1,1865,
2.99594,,Surface,6,Image 1,1,1866,
0.253584,,Surface,6,Image 1,1,1867,
0.924615,,Surface,6,Image 1,1,1868,
2.40915,,Surface,6,Image 1,1,1869,
1.16916,,Surface,6,Image 1,1,1870,
0.829627,,Surface,6,Image 1,1,1871,
1.00727,,Surface,6,Image 1,1,1872,
1.01298,,Surface,6,Image 1,1,1873,
0.463556,,Surface,6,Image 1,1,1874,
0.479256,,Surface,6,Image 1,1,1875,
0.959432,,Surface,6,Image 1,1,1876,
2.68796,,Surface,6,Image 1,1,1877,
0.61439,,Surface,6,Image 1,1,1878,
0.54846,,Surface,6,Image 1,1,1879,
2.4029,,Surface,6,Image 1,1,1880,
0.215098,,Surface,6,Image 1,1,1881,
3.31289,,Surface,6,Image 1,1,1882,
1.03916,,Surface,6,Image 1,1,1883,
1.85863,,Surface,6,Image 1,1,1887,
0.962381,,Surface,6,Image 1,1,1888,
5.51233,,Surface,6,Image 1,1,1889,
0.822324,,Surface,6,Image 1,1,1890,
0.404662,,Surface,6,Image 1,1,1891,
1.68028,,Surface,6,Image 1,1,1893,
0.176782,,Surface,6,Image 1,1,1894,
0.319298,,Surface,6,Image 1,1,1895,
0.401286,,Surface,6,Image 1,1,1896,
0.855104,,Surface,6,Image 1,1,1897,
3.20146,,Surface,6,Image 1,1,1898,
1.55413,,Surface,6,Image 1,1,1899,
2.22226,,Surface,6,Image 1,1,1900,
1.72948,,Surface,6,Image 1,1,1901,
1.44173,,Surface,6,Image 1,1,1902,
0.608449,,Surface,6,Image 1,1,1903,
0.37075,,Surface,6,Image 1,1,1904,
2.11585,,Surface,6,Image 1,1,1905,
0.54258,,Surface,6,Image 1,1,1906,
0.612162,,Surface,6,Image 1,1,1907,
0.204843,,Surface,6,Image 1,1,1908,
2.05462,,Surface,6,Image 1,1,1910,
0.680281,,Surface,6,Image 1,1,1911,
0.6096,,Surface,6,Image 1,1,1912,
1.06426,,Surface,6,Image 1,1,1913,
0.875716,,Surface,6,Image 1,1,1914,
1.16536,,Surface,6,Image 1,1,1915,
2.8163,,Surface,6,Image 1,1,1916,
0.818212,,Surface,6,Image 1,1,1917,
1.93718,,Surface,6,Image 1,1,1918,
0.839141,,Surface,6,Image 1,1,1919,
1.70696,,Surface,6,Image 1,1,1921,
0.181463,,Surface,6,Image 1,1,1922,
3.17788,,Surface,6,Image 1,1,1923,
0.341936,,Surface,6,Image 1,1,1925,
1.15842,,Surface,6,Image 1,1,1926,
0.396546,,Surface,6,Image 1,1,1927,
0.491859,,Surface,6,Image 1,1,1928,
0.494172,,Surface,6,Image 1,1,1929,
0.102085,,Surface,6,Image 1,1,1931,
1.07492,,Surface,6,Image 1,1,1932,
2.11506,,Surface,6,Image 1,1,1933,
1.29913,,Surface,6,Image 1,1,1934,
0.361555,,Surface,6,Image 1,1,1935,
0.294542,,Surface,6,Image 1,1,1936,
0.474852,,Surface,6,Image 1,1,1937,
0.958644,,Surface,6,Image 1,1,1939,
2.56862,,Surface,6,Image 1,1,1940,
0.149734,,Surface,6,Image 1,1,1941,
1.76282,,Surface,6,Image 1,1,1942,
0.597894,,Surface,6,Image 1,1,1943,
0.318454,,Surface,6,Image 1,1,1944,
3.19796,,Surface,6,Image 1,1,1945,
5.06204,,Surface,6,Image 1,1,1946,
1.02822,,Surface,6,Image 1,1,1947,
2.22073,,Surface,6,Image 1,1,1948,
3.94267,,Surface,6,Image 1,1,1949,
3.98206,,Surface,6,Image 1,1,1950,
1.98654,,Surface,6,Image 1,1,1951,
0.913438,,Surface,6,Image 1,1,1953,
1.56588,,Surface,6,Image 1,1,1954,
0.272124,,Surface,6,Image 1,1,1955,
2.30123,,Surface,6,Image 1,1,1957,
1.65948,,Surface,6,Image 1,1,1958,
0.371783,,Surface,6,Image 1,1,1959,
1.31493,,Surface,6,Image 1,1,1960,
3.03676,,Surface,6,Image 1,1,1961,
4.40815,,Surface,6,Image 1,1,1962,
2.31039,,Surface,6,Image 1,1,1963,
0.42548,,Surface,6,Image 1,1,1964,
0.226217,,Surface,6,Image 1,1,1965,
0.226573,,Surface,6,Image 1,1,1966,
0.677797,,Surface,6,Image 1,1,1967,
3.16862,,Surface,6,Image 1,1,1968,
1.79088,,Surface,6,Image 1,1,1969,
0.983542,,Surface,6,Image 1,1,1970,
0.320793,,Surface,6,Image 1,1,1971,
5.27449,,Surface,6,Image 1,1,1972,
0.2841,,Surface,6,Image 1,1,1973,
4.31202,,Surface,6,Image 1,1,1974,
0.476055,,Surface,6,Image 1,1,1975,
2.06795,,Surface,6,Image 1,1,1976,
0.33481,,Surface,6,Image 1,1,1977,
1.90013,,Surface,6,Image 1,1,1978,
0.330342,,Surface,6,Image 1,1,1979,
1.26113,,Surface,6,Image 1,1,1980,
0.64538,,Surface,6,Image 1,1,1981,
0.660331,,Surface,6,Image 1,1,1982,
5.68852,,Surface,6,Image 1,1,1983,
0.923237,,Surface,6,Image 1,1,1984,
0.528765,,Surface,6,Image 1,1,1985,
0.532992,,Surface,6,Image 1,1,1986,
1.57207,,Surface,6,Image 1,1,1988,
0.582832,,Surface,6,Image 1,1,1989,
2.71351,,Surface,6,Image 1,1,1990,
0.854009,,Surface,6,Image 1,1,1991,
0.439008,,Surface,6,Image 1,1,1992,
2.72677,,Surface,6,Image 1,1,1993,
0.63849,,Surface,6,Image 1,1,1994,
0.755124,,Surface,6,Image 1,1,1995,
2.76454,,Surface,6,Image 1,1,1996,
0.220418,,Surface,6,Image 1,1,1997,
0.123875,,Surface,6,Image 1,1,1998,
0.33952,,Surface,6,Image 1,1,1999,
1.65895,,Surface,6,Image 1,1,2000,
0.389565,,Surface,6,Image 1,1,2001,
0.574293,,Surface,6,Image 1,1,2002,
0.342037,,Surface,6,Image 1,1,2003,
0.275019,,Surface,6,Image 1,1,2004,
0.0659938,,Surface,6,Image 1,1,2005,
0.551333,,Surface,6,Image 1,1,2006,
0.291206,,Surface,6,Image 1,1,2007,
0.668918,,Surface,6,Image 1,1,2008,
0.61993,,Surface,6,Image 1,1,2009,
0.444809,,Surface,6,Image 1,1,2010,
1.38027,,Surface,6,Image 1,1,2011,
0.101288,,Surface,6,Image 1,1,2012,
0.472242,,Surface,6,Image 1,1,2013,
1.71261,,Surface,6,Image 1,1,2014,
0.567218,,Surface,6,Image 1,1,2015,
0.557438,,Surface,6,Image 1,1,2016,
0.22833,,Surface,6,Image 1,1,2017,
0.30863,,Surface,6,Image 1,1,2018,
1.59619,,Surface,6,Image 1,1,2019,
0.306227,,Surface,6,Image 1,1,2021,
0.385801,,Surface,6,Image 1,1,2022,
0.0744675,,Surface,6,Image 1,1,2023,
0.45978,,Surface,6,Image 1,1,2024,
0.257392,,Surface,6,Image 1,1,2025,
3.05675,,Surface,6,Image 1,1,2026,
0.209821,,Surface,6,Image 1,1,2027,
2.4185,,Surface,6,Image 1,1,2028,
1.27747,,Surface,6,Image 1,1,2029,
0.249152,,Surface,6,Image 1,1,2030,
1.3853,,Surface,6,Image 1,1,2031,
0.549713,,Surface,6,Image 1,1,2032,
0.136542,,Surface,6,Image 1,1,2033,
1.72628,,Surface,6,Image 1,1,2034,
0.61535,,Surface,6,Image 1,1,2035,
0.629809,,Surface,6,Image 1,1,2036,
0.470683,,Surface,6,Image 1,1,2037,
0.609873,,Surface,6,Image 1,1,2038,
0.696465,,Surface,6,Image 1,1,2039,
1.36993,,Surface,6,Image 1,1,2040,
0.268177,,Surface,6,Image 1,1,2041,
0.221022,,Surface,6,Image 1,1,2043,
0.380051,,Surface,6,Image 1,1,2044,
0.326822,,Surface,6,Image 1,1,2045,
0.0705519,,Surface,6,Image 1,1,2046,
0.784676,,Surface,6,Image 1,1,2047,
0.597239,,Surface,6,Image 1,1,2048,
0.539865,,Surface,6,Image 1,1,2049,
0.972501,,Surface,6,Image 1,1,2050,
0.375503,,Surface,6,Image 1,1,2051,
2.67995,,Surface,6,Image 1,1,2052,
1.09559,,Surface,6,Image 1,1,2053,
0.31605,,Surface,6,Image 1,1,2054,
1.35197,,Surface,6,Image 1,1,2055,
0.881869,,Surface,6,Image 1,1,2056,
0.00132797,,Surface,6,Image 1,1,2057,
0.710947,,Surface,6,Image 1,1,2058,
0.618551,,Surface,6,Image 1,1,2059,
0.527051,,Surface,6,Image 1,1,2060,
0.348767,,Surface,6,Image 1,1,2062,
0.242966,,Surface,6,Image 1,1,2063,
0.00492109,,Surface,6,Image 1,1,2064,
0.319396,,Surface,6,Image 1,1,2065,
0.384329,,Surface,6,Image 1,1,2066,
0.638575,,Surface,6,Image 1,1,2067,
0.328335,,Surface,6,Image 1,1,2068,
0.696245,,Surface,6,Image 1,1,2069,
0.319222,,Surface,6,Image 1,1,2070,
0.607566,,Surface,6,Image 1,1,2071,
0.537917,,Surface,6,Image 1,1,2072,
0.516906,,Surface,6,Image 1,1,2073,
0.138342,,Surface,6,Image 1,1,2074,
0.179147,,Surface,6,Image 1,1,2075,
1.20341,,Surface,6,Image 1,1,2076,
0.421303,,Surface,6,Image 1,1,2077,
0.552079,,Surface,6,Image 1,1,2078,
0.255197,,Surface,6,Image 1,1,2079,
1.4797,,Surface,6,Image 1,1,2080,
0.424991,,Surface,6,Image 1,1,2081,
0.298745,,Surface,6,Image 1,1,2082,
