
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.80418,,Surface,5,Image 1,1,1438,
37.0208,,Surface,5,Image 1,1,1440,
30.0954,,Surface,5,Image 1,1,1441,
5.87988,,Surface,5,Image 1,1,1442,
91.1322,,Surface,5,Image 1,1,1443,
2.64157,,Surface,5,Image 1,1,1444,
97.9345,,Surface,5,Image 1,1,1445,
38.1632,,Surface,5,Image 1,1,1446,
82.876,,Surface,5,Image 1,1,1447,
21.3815,,Surface,5,Image 1,1,1448,
9.6323,,Surface,5,Image 1,1,1449,
25.7095,,Surface,5,Image 1,1,1450,
2.2825,,Surface,5,Image 1,1,1451,
4.68357,,Surface,5,Image 1,1,1452,
25.4638,,Surface,5,Image 1,1,1453,
24.1301,,Surface,5,Image 1,1,1454,
58.8205,,Surface,5,Image 1,1,1455,
10.3157,,Surface,5,Image 1,1,1457,
18.4763,,Surface,5,Image 1,1,1458,
33.2467,,Surface,5,Image 1,1,1459,
88.9441,,Surface,5,Image 1,1,1460,
28.5051,,Surface,5,Image 1,1,1461,
0.724757,,Surface,5,Image 1,1,1462,
1.84224,,Surface,5,Image 1,1,1463,
31.4986,,Surface,5,Image 1,1,1466,
0.946742,,Surface,5,Image 1,1,1467,
50.6195,,Surface,5,Image 1,1,1468,
7.93738,,Surface,5,Image 1,1,1469,
8.47301,,Surface,5,Image 1,1,1470,
13.4209,,Surface,5,Image 1,1,1471,
0.118056,,Surface,5,Image 1,1,1472,
67.3305,,Surface,5,Image 1,1,1473,
9.60662,,Surface,5,Image 1,1,1474,
53.0055,,Surface,5,Image 1,1,1476,
1.21264,,Surface,5,Image 1,1,1477,
6.25311,,Surface,5,Image 1,1,1478,
23.7171,,Surface,5,Image 1,1,1479,
69.1694,,Surface,5,Image 1,1,1480,
7.996,,Surface,5,Image 1,1,1481,
3.7623,,Surface,5,Image 1,1,1482,
30.3691,,Surface,5,Image 1,1,1483,
43.6548,,Surface,5,Image 1,1,1485,
48.0197,,Surface,5,Image 1,1,1486,
1.20804,,Surface,5,Image 1,1,1487,
72.1589,,Surface,5,Image 1,1,1488,
55.2916,,Surface,5,Image 1,1,1490,
74.3045,,Surface,5,Image 1,1,1491,
50.8975,,Surface,5,Image 1,1,1492,
54.003,,Surface,5,Image 1,1,1493,
53.6273,,Surface,5,Image 1,1,1494,
4.33107,,Surface,5,Image 1,1,1495,
3.67442,,Surface,5,Image 1,1,1496,
15.4072,,Surface,5,Image 1,1,1497,
68.4537,,Surface,5,Image 1,1,1498,
39.5906,,Surface,5,Image 1,1,1499,
3.39876,,Surface,5,Image 1,1,1500,
33.3419,,Surface,5,Image 1,1,1501,
54.0993,,Surface,5,Image 1,1,1502,
77.2319,,Surface,5,Image 1,1,1503,
66.249,,Surface,5,Image 1,1,1504,
1.92907,,Surface,5,Image 1,1,1506,
48.7549,,Surface,5,Image 1,1,1507,
70.8033,,Surface,5,Image 1,1,1508,
102.454,,Surface,5,Image 1,1,1509,
8.61383,,Surface,5,Image 1,1,1510,
94.015,,Surface,5,Image 1,1,1511,
47.0899,,Surface,5,Image 1,1,1512,
13.7066,,Surface,5,Image 1,1,1513,
0.0513997,,Surface,5,Image 1,1,1514,
52.6052,,Surface,5,Image 1,1,1515,
52.3647,,Surface,5,Image 1,1,1517,
72.7212,,Surface,5,Image 1,1,1518,
35.8545,,Surface,5,Image 1,1,1519,
1.8635,,Surface,5,Image 1,1,1520,
14.1585,,Surface,5,Image 1,1,1521,
1.11211,,Surface,5,Image 1,1,1522,
140.662,,Surface,5,Image 1,1,1523,
40.5175,,Surface,5,Image 1,1,1524,
70.4516,,Surface,5,Image 1,1,1525,
48.2907,,Surface,5,Image 1,1,1526,
9.13542,,Surface,5,Image 1,1,1527,
88.1294,,Surface,5,Image 1,1,1528,
6.90069,,Surface,5,Image 1,1,1529,
2.87353,,Surface,5,Image 1,1,1530,
28.083,,Surface,5,Image 1,1,1531,
16.5701,,Surface,5,Image 1,1,1533,
24.3689,,Surface,5,Image 1,1,1534,
12.5453,,Surface,5,Image 1,1,1535,
7.2877,,Surface,5,Image 1,1,1536,
102.135,,Surface,5,Image 1,1,1537,
11.4195,,Surface,5,Image 1,1,1538,
17.603,,Surface,5,Image 1,1,1539,
5.22421,,Surface,5,Image 1,1,1540,
27.9298,,Surface,5,Image 1,1,1541,
18.3665,,Surface,5,Image 1,1,1542,
8.62049,,Surface,5,Image 1,1,1543,
2.7268,,Surface,5,Image 1,1,1544,
21.4173,,Surface,5,Image 1,1,1545,
27.4004,,Surface,5,Image 1,1,1546,
3.7108,,Surface,5,Image 1,1,1547,
8.64933,,Surface,5,Image 1,1,1548,
24.9262,,Surface,5,Image 1,1,1549,
2.51811,,Surface,5,Image 1,1,1551,
0.362567,,Surface,5,Image 1,1,1552,
44.7689,,Surface,5,Image 1,1,1553,
56.9698,,Surface,5,Image 1,1,1555,
29.0519,,Surface,5,Image 1,1,1556,
22.0245,,Surface,5,Image 1,1,1557,
35.0642,,Surface,5,Image 1,1,1558,
50.3977,,Surface,5,Image 1,1,1559,
62.741,,Surface,5,Image 1,1,1560,
4.63008,,Surface,5,Image 1,1,1561,
73.3936,,Surface,5,Image 1,1,1562,
3.26382,,Surface,5,Image 1,1,1563,
32.6577,,Surface,5,Image 1,1,1564,
3.4656,,Surface,5,Image 1,1,1565,
74.6124,,Surface,5,Image 1,1,1566,
9.1814,,Surface,5,Image 1,1,1567,
100.675,,Surface,5,Image 1,1,1568,
42.5199,,Surface,5,Image 1,1,1570,
43.4039,,Surface,5,Image 1,1,1571,
46.4484,,Surface,5,Image 1,1,1572,
53.3963,,Surface,5,Image 1,1,1573,
0.618545,,Surface,5,Image 1,1,1574,
11.5111,,Surface,5,Image 1,1,1575,
52.1307,,Surface,5,Image 1,1,1577,
16.294,,Surface,5,Image 1,1,1578,
47.5602,,Surface,5,Image 1,1,1579,
64.7861,,Surface,5,Image 1,1,1580,
17.8191,,Surface,5,Image 1,1,1581,
45.1886,,Surface,5,Image 1,1,1582,
18.9315,,Surface,5,Image 1,1,1583,
49.5537,,Surface,5,Image 1,1,1584,
5.9626,,Surface,5,Image 1,1,1585,
5.57683,,Surface,5,Image 1,1,1586,
2.57976,,Surface,5,Image 1,1,1587,
1.45692,,Surface,5,Image 1,1,1588,
48.7649,,Surface,5,Image 1,1,1589,
51.4259,,Surface,5,Image 1,1,1590,
50.9646,,Surface,5,Image 1,1,1591,
25.098,,Surface,5,Image 1,1,1592,
12.7134,,Surface,5,Image 1,1,1593,
68.0463,,Surface,5,Image 1,1,1594,
33.3196,,Surface,5,Image 1,1,1595,
28.8398,,Surface,5,Image 1,1,1596,
25.0001,,Surface,5,Image 1,1,1597,
4.05687,,Surface,5,Image 1,1,1598,
117.781,,Surface,5,Image 1,1,1599,
3.45742,,Surface,5,Image 1,1,1600,
32.156,,Surface,5,Image 1,1,1601,
6.37062,,Surface,5,Image 1,1,1602,
30.8662,,Surface,5,Image 1,1,1603,
3.65681,,Surface,5,Image 1,1,1604,
103.271,,Surface,5,Image 1,1,1605,
63.2949,,Surface,5,Image 1,1,1606,
61.8145,,Surface,5,Image 1,1,1607,
42.4375,,Surface,5,Image 1,1,1608,
100.866,,Surface,5,Image 1,1,1609,
3.47118,,Surface,5,Image 1,1,1610,
39.3718,,Surface,5,Image 1,1,1611,
1.96336,,Surface,5,Image 1,1,1612,
2.87617,,Surface,5,Image 1,1,1613,
82.9025,,Surface,5,Image 1,1,1614,
10.2113,,Surface,5,Image 1,1,1615,
1.82111,,Surface,5,Image 1,1,1616,
81.986,,Surface,5,Image 1,1,1617,
31.1513,,Surface,5,Image 1,1,1618,
115.036,,Surface,5,Image 1,1,1619,
30.6144,,Surface,5,Image 1,1,1620,
116.502,,Surface,5,Image 1,1,1621,
60.8873,,Surface,5,Image 1,1,1622,
84.2497,,Surface,5,Image 1,1,1623,
0.526139,,Surface,5,Image 1,1,1624,
42.711,,Surface,5,Image 1,1,1625,
2.54159,,Surface,5,Image 1,1,1626,
63.8969,,Surface,5,Image 1,1,1627,
47.526,,Surface,5,Image 1,1,1629,
80.0187,,Surface,5,Image 1,1,1630,
22.6315,,Surface,5,Image 1,1,1632,
11.258,,Surface,5,Image 1,1,1633,
23.4953,,Surface,5,Image 1,1,1634,
7.85927,,Surface,5,Image 1,1,1635,
31.2335,,Surface,5,Image 1,1,1636,
59.0945,,Surface,5,Image 1,1,1637,
0.60679,,Surface,5,Image 1,1,1638,
34.0167,,Surface,5,Image 1,1,1639,
24.6619,,Surface,5,Image 1,1,1640,
64.2479,,Surface,5,Image 1,1,1641,
2.91019,,Surface,5,Image 1,1,1642,
8.09099,,Surface,5,Image 1,1,1643,
32.0281,,Surface,5,Image 1,1,1644,
3.29282,,Surface,5,Image 1,1,1645,
100.011,,Surface,5,Image 1,1,1646,
38.4789,,Surface,5,Image 1,1,1647,
66.1067,,Surface,5,Image 1,1,1648,
2.26583,,Surface,5,Image 1,1,1649,
0.634848,,Surface,5,Image 1,1,1650,
79.2295,,Surface,5,Image 1,1,1651,
75.4658,,Surface,5,Image 1,1,1652,
117.943,,Surface,5,Image 1,1,1653,
23.8469,,Surface,5,Image 1,1,1654,
77.8726,,Surface,5,Image 1,1,1655,
44.9442,,Surface,5,Image 1,1,1656,
12.8594,,Surface,5,Image 1,1,1657,
27.9222,,Surface,5,Image 1,1,1658,
65.4523,,Surface,5,Image 1,1,1659,
57.8131,,Surface,5,Image 1,1,1660,
4.08144,,Surface,5,Image 1,1,1662,
47.311,,Surface,5,Image 1,1,1663,
9.91224,,Surface,5,Image 1,1,1664,
4.91591,,Surface,5,Image 1,1,1666,
1.26886,,Surface,5,Image 1,1,1667,
50.6695,,Surface,5,Image 1,1,1668,
4.17299,,Surface,5,Image 1,1,1669,
3.14753,,Surface,5,Image 1,1,1670,
88.2556,,Surface,5,Image 1,1,1671,
26.9709,,Surface,5,Image 1,1,1672,
3.40909,,Surface,5,Image 1,1,1673,
30.4048,,Surface,5,Image 1,1,1674,
60.8326,,Surface,5,Image 1,1,1675,
13.7931,,Surface,5,Image 1,1,1676,
2.4117,,Surface,5,Image 1,1,1677,
3.32685,,Surface,5,Image 1,1,1678,
87.5923,,Surface,5,Image 1,1,1679,
3.40441,,Surface,5,Image 1,1,1680,
76.9064,,Surface,5,Image 1,1,1681,
21.1111,,Surface,5,Image 1,1,1682,
2.04414,,Surface,5,Image 1,1,1683,
18.21,,Surface,5,Image 1,1,1684,
65.4917,,Surface,5,Image 1,1,1685,
1.61988,,Surface,5,Image 1,1,1686,
50.4928,,Surface,5,Image 1,1,1687,
102.447,,Surface,5,Image 1,1,1688,
12.3454,,Surface,5,Image 1,1,1689,
1.60791,,Surface,5,Image 1,1,1690,
2.67431,,Surface,5,Image 1,1,1692,
1.87465,,Surface,5,Image 1,1,1693,
73.1592,,Surface,5,Image 1,1,1694,
29.4357,,Surface,5,Image 1,1,1695,
49.6661,,Surface,5,Image 1,1,1696,
102.153,,Surface,5,Image 1,1,1697,
54.3482,,Surface,5,Image 1,1,1698,
53.6558,,Surface,5,Image 1,1,1699,
75.5247,,Surface,5,Image 1,1,1700,
3.00592,,Surface,5,Image 1,1,1701,
0.613066,,Surface,5,Image 1,1,1702,
27.8986,,Surface,5,Image 1,1,1703,
57.5291,,Surface,5,Image 1,1,1704,
30.6831,,Surface,5,Image 1,1,1705,
10.3526,,Surface,5,Image 1,1,1706,
7.88741,,Surface,5,Image 1,1,1707,
8.93057,,Surface,5,Image 1,1,1709,
3.27235,,Surface,5,Image 1,1,1710,
4.60229,,Surface,5,Image 1,1,1711,
1.1605,,Surface,5,Image 1,1,1712,
2.46385,,Surface,5,Image 1,1,1713,
10.3493,,Surface,5,Image 1,1,1714,
2.88965,,Surface,5,Image 1,1,1715,
85.8228,,Surface,5,Image 1,1,1716,
47.2039,,Surface,5,Image 1,1,1717,
33.6815,,Surface,5,Image 1,1,1718,
19.2148,,Surface,5,Image 1,1,1719,
12.7006,,Surface,5,Image 1,1,1720,
23.3253,,Surface,5,Image 1,1,1721,
13.3165,,Surface,5,Image 1,1,1722,
1.09199,,Surface,5,Image 1,1,1723,
4.17811,,Surface,5,Image 1,1,1724,
1.3391,,Surface,5,Image 1,1,1725,
3.30043,,Surface,5,Image 1,1,1726,
25.5871,,Surface,5,Image 1,1,1727,
48.2856,,Surface,5,Image 1,1,1728,
40.9845,,Surface,5,Image 1,1,1729,
10.8881,,Surface,5,Image 1,1,1730,
5.48848,,Surface,5,Image 1,1,1731,
23.9105,,Surface,5,Image 1,1,1732,
11.4474,,Surface,5,Image 1,1,1734,
10.5102,,Surface,5,Image 1,1,1735,
19.3241,,Surface,5,Image 1,1,1737,
8.64894,,Surface,5,Image 1,1,1738,
46.4929,,Surface,5,Image 1,1,1739,
20.3028,,Surface,5,Image 1,1,1740,
3.69483,,Surface,5,Image 1,1,1741,
53.1378,,Surface,5,Image 1,1,1742,
2.86833,,Surface,5,Image 1,1,1743,
95.9216,,Surface,5,Image 1,1,1744,
1.87485,,Surface,5,Image 1,1,1745,
77.44,,Surface,5,Image 1,1,1746,
7.84536,,Surface,5,Image 1,1,1747,
2.41079,,Surface,5,Image 1,1,1749,
3.38796,,Surface,5,Image 1,1,1751,
67.9062,,Surface,5,Image 1,1,1752,
6.69338,,Surface,5,Image 1,1,1753,
4.43334,,Surface,5,Image 1,1,1754,
4.32127,,Surface,5,Image 1,1,1755,
3.33523,,Surface,5,Image 1,1,1756,
1.74154,,Surface,5,Image 1,1,1757,
16.8917,,Surface,5,Image 1,1,1758,
2.50732,,Surface,5,Image 1,1,1759,
7.06338,,Surface,5,Image 1,1,1760,
88.976,,Surface,5,Image 1,1,1761,
19.2279,,Surface,5,Image 1,1,1762,
1.61192,,Surface,5,Image 1,1,1763,
4.61847,,Surface,5,Image 1,1,1764,
3.51229,,Surface,5,Image 1,1,1765,
137.315,,Surface,5,Image 1,1,1766,
72.5426,,Surface,5,Image 1,1,1767,
128.512,,Surface,5,Image 1,1,1768,
3.29055,,Surface,5,Image 1,1,1769,
53.0993,,Surface,5,Image 1,1,1770,
1.7087,,Surface,5,Image 1,1,1771,
3.14888,,Surface,5,Image 1,1,1772,
1.86089,,Surface,5,Image 1,1,1773,
21.4553,,Surface,5,Image 1,1,1774,
8.01239,,Surface,5,Image 1,1,1775,
3.14572,,Surface,5,Image 1,1,1776,
1.31421,,Surface,5,Image 1,1,1777,
8.65826,,Surface,5,Image 1,1,1778,
6.4387,,Surface,5,Image 1,1,1779,
0.69709,,Surface,5,Image 1,1,1780,
27.2468,,Surface,5,Image 1,1,1781,
3.33601,,Surface,5,Image 1,1,1782,
1.70721,,Surface,5,Image 1,1,1783,
1.55804,,Surface,5,Image 1,1,1785,
3.10754,,Surface,5,Image 1,1,1786,
2.6043,,Surface,5,Image 1,1,1787,
24.9105,,Surface,5,Image 1,1,1788,
85.6711,,Surface,5,Image 1,1,1789,
27.1898,,Surface,5,Image 1,1,1790,
19.2554,,Surface,5,Image 1,1,1791,
3.88556,,Surface,5,Image 1,1,1792,
2.89314,,Surface,5,Image 1,1,1793,
4.47774,,Surface,5,Image 1,1,1794,
9.21301,,Surface,5,Image 1,1,1795,
11.9754,,Surface,5,Image 1,1,1796,
9.43814,,Surface,5,Image 1,1,1797,
24.4976,,Surface,5,Image 1,1,1798,
2.37801,,Surface,5,Image 1,1,1799,
122.1,,Surface,5,Image 1,1,1800,
2.30097,,Surface,5,Image 1,1,1801,
72.455,,Surface,5,Image 1,1,1802,
3.79638,,Surface,5,Image 1,1,1803,
31.1022,,Surface,5,Image 1,1,1804,
54.2215,,Surface,5,Image 1,1,1805,
10.1498,,Surface,5,Image 1,1,1806,
29.6202,,Surface,5,Image 1,1,1807,
9.62219,,Surface,5,Image 1,1,1808,
1.55265,,Surface,5,Image 1,1,1809,
46.1125,,Surface,5,Image 1,1,1810,
1.9018,,Surface,5,Image 1,1,1811,
0.986691,,Surface,5,Image 1,1,1812,
20.2972,,Surface,5,Image 1,1,1813,
4.33818,,Surface,5,Image 1,1,1814,
7.28274,,Surface,5,Image 1,1,1815,
2.40346,,Surface,5,Image 1,1,1816,
3.57855,,Surface,5,Image 1,1,1817,
33.3747,,Surface,5,Image 1,1,1818,
2.62015,,Surface,5,Image 1,1,1819,
1.74168,,Surface,5,Image 1,1,1820,
9.4527,,Surface,5,Image 1,1,1821,
0.559703,,Surface,5,Image 1,1,1822,
4.96632,,Surface,5,Image 1,1,1823,
2.19504,,Surface,5,Image 1,1,1824,
2.49928,,Surface,5,Image 1,1,1825,
152.349,,Surface,5,Image 1,1,1826,
84.0193,,Surface,5,Image 1,1,1828,
2.52423,,Surface,5,Image 1,1,1829,
77.1992,,Surface,5,Image 1,1,1831,
5.16627,,Surface,5,Image 1,1,1832,
2.36067,,Surface,5,Image 1,1,1833,
22.2191,,Surface,5,Image 1,1,1835,
5.49727,,Surface,5,Image 1,1,1836,
5.42444,,Surface,5,Image 1,1,1837,
22.1202,,Surface,5,Image 1,1,1838,
44.3814,,Surface,5,Image 1,1,1839,
2.01615,,Surface,5,Image 1,1,1840,
6.14236,,Surface,5,Image 1,1,1841,
4.10944,,Surface,5,Image 1,1,1842,
27.8255,,Surface,5,Image 1,1,1843,
5.06671,,Surface,5,Image 1,1,1844,
42.5817,,Surface,5,Image 1,1,1845,
11.3225,,Surface,5,Image 1,1,1846,
1.22215,,Surface,5,Image 1,1,1848,
3.56465,,Surface,5,Image 1,1,1849,
4.72307,,Surface,5,Image 1,1,1850,
48.31,,Surface,5,Image 1,1,1851,
4.27172,,Surface,5,Image 1,1,1852,
6.04416,,Surface,5,Image 1,1,1853,
79.6523,,Surface,5,Image 1,1,1854,
5.44767,,Surface,5,Image 1,1,1855,
2.38252,,Surface,5,Image 1,1,1857,
0.609258,,Surface,5,Image 1,1,1858,
44.9888,,Surface,5,Image 1,1,1859,
5.00845,,Surface,5,Image 1,1,1860,
3.12673,,Surface,5,Image 1,1,1861,
64.8828,,Surface,5,Image 1,1,1862,
13.8786,,Surface,5,Image 1,1,1863,
5.50128,,Surface,5,Image 1,1,1864,
12.8437,,Surface,5,Image 1,1,1865,
34.3881,,Surface,5,Image 1,1,1866,
1.03607,,Surface,5,Image 1,1,1867,
2.71218,,Surface,5,Image 1,1,1868,
37.5143,,Surface,5,Image 1,1,1869,
25.8846,,Surface,5,Image 1,1,1870,
4.75947,,Surface,5,Image 1,1,1871,
4.88503,,Surface,5,Image 1,1,1872,
7.63788,,Surface,5,Image 1,1,1873,
9.14908,,Surface,5,Image 1,1,1874,
1.33496,,Surface,5,Image 1,1,1875,
38.5926,,Surface,5,Image 1,1,1876,
115.106,,Surface,5,Image 1,1,1877,
2.73499,,Surface,5,Image 1,1,1878,
3.83385,,Surface,5,Image 1,1,1879,
122.754,,Surface,5,Image 1,1,1880,
2.97636,,Surface,5,Image 1,1,1881,
20.9269,,Surface,5,Image 1,1,1882,
4.08381,,Surface,5,Image 1,1,1883,
65.4263,,Surface,5,Image 1,1,1887,
3.46579,,Surface,5,Image 1,1,1888,
71.2993,,Surface,5,Image 1,1,1889,
6.22783,,Surface,5,Image 1,1,1890,
2.33359,,Surface,5,Image 1,1,1891,
9.51937,,Surface,5,Image 1,1,1893,
0.00849702,,Surface,5,Image 1,1,1894,
1.16911,,Surface,5,Image 1,1,1895,
10.5456,,Surface,5,Image 1,1,1896,
2.91339,,Surface,5,Image 1,1,1897,
96.976,,Surface,5,Image 1,1,1898,
49.0185,,Surface,5,Image 1,1,1899,
17.6981,,Surface,5,Image 1,1,1900,
5.73062,,Surface,5,Image 1,1,1901,
20.535,,Surface,5,Image 1,1,1902,
2.79961,,Surface,5,Image 1,1,1903,
2.36221,,Surface,5,Image 1,1,1904,
72.6894,,Surface,5,Image 1,1,1905,
2.90273,,Surface,5,Image 1,1,1906,
11.4973,,Surface,5,Image 1,1,1907,
7.2399,,Surface,5,Image 1,1,1908,
20.8564,,Surface,5,Image 1,1,1910,
3.6257,,Surface,5,Image 1,1,1911,
14.8608,,Surface,5,Image 1,1,1912,
3.503,,Surface,5,Image 1,1,1913,
26.5481,,Surface,5,Image 1,1,1914,
3.91951,,Surface,5,Image 1,1,1915,
29.8929,,Surface,5,Image 1,1,1916,
6.20224,,Surface,5,Image 1,1,1917,
68.8034,,Surface,5,Image 1,1,1918,
2.50836,,Surface,5,Image 1,1,1919,
32.3314,,Surface,5,Image 1,1,1921,
1.08801,,Surface,5,Image 1,1,1922,
58.5022,,Surface,5,Image 1,1,1923,
1.40088,,Surface,5,Image 1,1,1925,
16.3196,,Surface,5,Image 1,1,1926,
1.07834,,Surface,5,Image 1,1,1927,
3.2049,,Surface,5,Image 1,1,1928,
2.83939,,Surface,5,Image 1,1,1929,
3.60728,,Surface,5,Image 1,1,1931,
3.5469,,Surface,5,Image 1,1,1932,
57.2621,,Surface,5,Image 1,1,1933,
7.94369,,Surface,5,Image 1,1,1934,
2.69928,,Surface,5,Image 1,1,1935,
1.41379,,Surface,5,Image 1,1,1936,
4.61819,,Surface,5,Image 1,1,1937,
3.0247,,Surface,5,Image 1,1,1939,
120.959,,Surface,5,Image 1,1,1940,
0.418742,,Surface,5,Image 1,1,1941,
42.4151,,Surface,5,Image 1,1,1942,
3.27736,,Surface,5,Image 1,1,1943,
2.29746,,Surface,5,Image 1,1,1944,
25.1863,,Surface,5,Image 1,1,1945,
109.477,,Surface,5,Image 1,1,1946,
5.43575,,Surface,5,Image 1,1,1947,
26.7425,,Surface,5,Image 1,1,1948,
32.3881,,Surface,5,Image 1,1,1949,
72.8962,,Surface,5,Image 1,1,1950,
37.1949,,Surface,5,Image 1,1,1951,
6.01941,,Surface,5,Image 1,1,1953,
26.4636,,Surface,5,Image 1,1,1954,
4.51319,,Surface,5,Image 1,1,1955,
38.1401,,Surface,5,Image 1,1,1957,
20.696,,Surface,5,Image 1,1,1958,
1.60076,,Surface,5,Image 1,1,1959,
8.58953,,Surface,5,Image 1,1,1960,
44.7501,,Surface,5,Image 1,1,1961,
74.6367,,Surface,5,Image 1,1,1962,
122.9,,Surface,5,Image 1,1,1963,
2.75402,,Surface,5,Image 1,1,1964,
3.12189,,Surface,5,Image 1,1,1965,
3.34538,,Surface,5,Image 1,1,1966,
8.10019,,Surface,5,Image 1,1,1967,
79.0647,,Surface,5,Image 1,1,1968,
61.1297,,Surface,5,Image 1,1,1969,
6.89529,,Surface,5,Image 1,1,1970,
2.3285,,Surface,5,Image 1,1,1971,
130.253,,Surface,5,Image 1,1,1972,
2.55405,,Surface,5,Image 1,1,1973,
158.443,,Surface,5,Image 1,1,1974,
2.11655,,Surface,5,Image 1,1,1975,
83.3443,,Surface,5,Image 1,1,1976,
0.563035,,Surface,5,Image 1,1,1977,
42.3455,,Surface,5,Image 1,1,1978,
3.27466,,Surface,5,Image 1,1,1979,
1.54517,,Surface,5,Image 1,1,1980,
2.68942,,Surface,5,Image 1,1,1981,
1.64748,,Surface,5,Image 1,1,1982,
129.714,,Surface,5,Image 1,1,1983,
2.98278,,Surface,5,Image 1,1,1984,
3.04896,,Surface,5,Image 1,1,1985,
4.18956,,Surface,5,Image 1,1,1986,
8.65429,,Surface,5,Image 1,1,1988,
2.20043,,Surface,5,Image 1,1,1989,
65.8497,,Surface,5,Image 1,1,1990,
2.32054,,Surface,5,Image 1,1,1991,
2.75886,,Surface,5,Image 1,1,1992,
42.6331,,Surface,5,Image 1,1,1993,
4.47853,,Surface,5,Image 1,1,1994,
2.11636,,Surface,5,Image 1,1,1995,
50.1161,,Surface,5,Image 1,1,1996,
1.3337,,Surface,5,Image 1,1,1997,
1.40348,,Surface,5,Image 1,1,1998,
2.62864,,Surface,5,Image 1,1,1999,
10.4733,,Surface,5,Image 1,1,2000,
1.09923,,Surface,5,Image 1,1,2001,
2.85082,,Surface,5,Image 1,1,2002,
1.70588,,Surface,5,Image 1,1,2003,
3.27464,,Surface,5,Image 1,1,2004,
0.00728472,,Surface,5,Image 1,1,2005,
2.06773,,Surface,5,Image 1,1,2006,
1.81743,,Surface,5,Image 1,1,2007,
2.96866,,Surface,5,Image 1,1,2008,
8.85443,,Surface,5,Image 1,1,2009,
3.50724,,Surface,5,Image 1,1,2010,
9.17951,,Surface,5,Image 1,1,2011,
1.10845,,Surface,5,Image 1,1,2012,
2.69963,,Surface,5,Image 1,1,2013,
41.2782,,Surface,5,Image 1,1,2014,
2.69441,,Surface,5,Image 1,1,2015,
1.93176,,Surface,5,Image 1,1,2016,
4.34936,,Surface,5,Image 1,1,2017,
3.74329,,Surface,5,Image 1,1,2018,
13.8832,,Surface,5,Image 1,1,2019,
1.17901,,Surface,5,Image 1,1,2021,
2.98067,,Surface,5,Image 1,1,2022,
0.691197,,Surface,5,Image 1,1,2023,
3.06384,,Surface,5,Image 1,1,2024,
12.3931,,Surface,5,Image 1,1,2025,
51.7863,,Surface,5,Image 1,1,2026,
6.8593,,Surface,5,Image 1,1,2027,
89.9195,,Surface,5,Image 1,1,2028,
3.51082,,Surface,5,Image 1,1,2029,
1.66728,,Surface,5,Image 1,1,2030,
5.96669,,Surface,5,Image 1,1,2031,
3.06618,,Surface,5,Image 1,1,2032,
2.50822,,Surface,5,Image 1,1,2033,
28.7902,,Surface,5,Image 1,1,2034,
2.77049,,Surface,5,Image 1,1,2035,
12.7959,,Surface,5,Image 1,1,2036,
2.69157,,Surface,5,Image 1,1,2037,
5.18524,,Surface,5,Image 1,1,2038,
3.66875,,Surface,5,Image 1,1,2039,
9.54519,,Surface,5,Image 1,1,2040,
2.22625,,Surface,5,Image 1,1,2041,
7.99521,,Surface,5,Image 1,1,2043,
1.88994,,Surface,5,Image 1,1,2044,
9.47702,,Surface,5,Image 1,1,2045,
2.51327,,Surface,5,Image 1,1,2046,
3.82878,,Surface,5,Image 1,1,2047,
6.32629,,Surface,5,Image 1,1,2048,
0.468324,,Surface,5,Image 1,1,2049,
5.03463,,Surface,5,Image 1,1,2050,
3.25292,,Surface,5,Image 1,1,2051,
42.459,,Surface,5,Image 1,1,2052,
27.1265,,Surface,5,Image 1,1,2053,
1.11696,,Surface,5,Image 1,1,2054,
8.26731,,Surface,5,Image 1,1,2055,
2.64298,,Surface,5,Image 1,1,2056,
0.00693009,,Surface,5,Image 1,1,2057,
2.62262,,Surface,5,Image 1,1,2058,
2.83901,,Surface,5,Image 1,1,2059,
3.08573,,Surface,5,Image 1,1,2060,
2.42054,,Surface,5,Image 1,1,2062,
2.57601,,Surface,5,Image 1,1,2063,
0.0986106,,Surface,5,Image 1,1,2064,
0.279789,,Surface,5,Image 1,1,2065,
3.10592,,Surface,5,Image 1,1,2066,
2.53217,,Surface,5,Image 1,1,2067,
3.11831,,Surface,5,Image 1,1,2068,
3.98499,,Surface,5,Image 1,1,2069,
4.10974,,Surface,5,Image 1,1,2070,
2.28169,,Surface,5,Image 1,1,2071,
2.44852,,Surface,5,Image 1,1,2072,
0.388267,,Surface,5,Image 1,1,2073,
0.61847,,Surface,5,Image 1,1,2074,
4.13695,,Surface,5,Image 1,1,2075,
8.02989,,Surface,5,Image 1,1,2076,
0.785039,,Surface,5,Image 1,1,2077,
2.41499,,Surface,5,Image 1,1,2078,
3.163,,Surface,5,Image 1,1,2079,
4.3981,,Surface,5,Image 1,1,2080,
2.25907,,Surface,5,Image 1,1,2081,
1.73802,,Surface,5,Image 1,1,2082,
1.30702,,Surface,5,Image 1,1,2083,
2.10771,,Surface,5,Image 1,1,2084,
2.42937,,Surface,5,Image 1,1,2085,
2.6124,,Surface,5,Image 1,1,2086,
3.58974,,Surface,5,Image 1,1,2087,
0.664789,,Surface,5,Image 1,1,2090,
3.33834,,Surface,5,Image 1,1,2091,
2.06727,,Surface,5,Image 1,1,2093,
