
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
17.5642,,Surface,4,Image 1,1,1438,
20.4094,,Surface,4,Image 1,1,1440,
17.7446,,Surface,4,Image 1,1,1441,
20.2209,,Surface,4,Image 1,1,1442,
21.5971,,Surface,4,Image 1,1,1443,
26.1043,,Surface,4,Image 1,1,1444,
19.1962,,Surface,4,Image 1,1,1445,
30.7323,,Surface,4,Image 1,1,1446,
23.6937,,Surface,4,Image 1,1,1447,
27.697,,Surface,4,Image 1,1,1448,
10.9401,,Surface,4,Image 1,1,1449,
17.4922,,Surface,4,Image 1,1,1450,
11.5976,,Surface,4,Image 1,1,1451,
9.54663,,Surface,4,Image 1,1,1452,
11.97,,Surface,4,Image 1,1,1453,
22.6953,,Surface,4,Image 1,1,1454,
22.8903,,Surface,4,Image 1,1,1455,
12.5917,,Surface,4,Image 1,1,1457,
18.6595,,Surface,4,Image 1,1,1458,
9.96851,,Surface,4,Image 1,1,1459,
26.3817,,Surface,4,Image 1,1,1460,
17.4851,,Surface,4,Image 1,1,1461,
12.1145,,Surface,4,Image 1,1,1462,
29.6853,,Surface,4,Image 1,1,1463,
15.0752,,Surface,4,Image 1,1,1466,
19.0761,,Surface,4,Image 1,1,1467,
16.1342,,Surface,4,Image 1,1,1468,
16.4111,,Surface,4,Image 1,1,1469,
11.4708,,Surface,4,Image 1,1,1470,
25.5736,,Surface,4,Image 1,1,1471,
10.4253,,Surface,4,Image 1,1,1472,
22.8358,,Surface,4,Image 1,1,1473,
22.1687,,Surface,4,Image 1,1,1474,
18.404,,Surface,4,Image 1,1,1476,
11.6719,,Surface,4,Image 1,1,1477,
15.0561,,Surface,4,Image 1,1,1478,
16.1813,,Surface,4,Image 1,1,1479,
16.376,,Surface,4,Image 1,1,1480,
18.5797,,Surface,4,Image 1,1,1481,
10.5442,,Surface,4,Image 1,1,1482,
21.2594,,Surface,4,Image 1,1,1483,
24.7845,,Surface,4,Image 1,1,1485,
16.188,,Surface,4,Image 1,1,1486,
19.8132,,Surface,4,Image 1,1,1487,
19.3879,,Surface,4,Image 1,1,1488,
19.7082,,Surface,4,Image 1,1,1490,
17.9231,,Surface,4,Image 1,1,1491,
25.5459,,Surface,4,Image 1,1,1492,
18.5432,,Surface,4,Image 1,1,1493,
36.9757,,Surface,4,Image 1,1,1494,
11.9858,,Surface,4,Image 1,1,1495,
13.677,,Surface,4,Image 1,1,1496,
22.0299,,Surface,4,Image 1,1,1497,
27.8996,,Surface,4,Image 1,1,1498,
27.1657,,Surface,4,Image 1,1,1499,
14.0302,,Surface,4,Image 1,1,1500,
16.5172,,Surface,4,Image 1,1,1501,
16.885,,Surface,4,Image 1,1,1502,
24.7552,,Surface,4,Image 1,1,1503,
22.4628,,Surface,4,Image 1,1,1504,
21.1548,,Surface,4,Image 1,1,1506,
23.82,,Surface,4,Image 1,1,1507,
14.1026,,Surface,4,Image 1,1,1508,
13.7783,,Surface,4,Image 1,1,1509,
18.5027,,Surface,4,Image 1,1,1510,
25.5346,,Surface,4,Image 1,1,1511,
23.1622,,Surface,4,Image 1,1,1512,
37.2012,,Surface,4,Image 1,1,1513,
9.98063,,Surface,4,Image 1,1,1514,
26.9424,,Surface,4,Image 1,1,1515,
18.4055,,Surface,4,Image 1,1,1517,
21.7104,,Surface,4,Image 1,1,1518,
12.53,,Surface,4,Image 1,1,1519,
16.7031,,Surface,4,Image 1,1,1520,
17.5043,,Surface,4,Image 1,1,1521,
16.1313,,Surface,4,Image 1,1,1522,
20.2405,,Surface,4,Image 1,1,1523,
38.5696,,Surface,4,Image 1,1,1524,
16.3458,,Surface,4,Image 1,1,1525,
22.2554,,Surface,4,Image 1,1,1526,
12.5079,,Surface,4,Image 1,1,1527,
17.2623,,Surface,4,Image 1,1,1528,
9.717,,Surface,4,Image 1,1,1529,
18.9248,,Surface,4,Image 1,1,1530,
14.48,,Surface,4,Image 1,1,1531,
22.0567,,Surface,4,Image 1,1,1533,
17.7286,,Surface,4,Image 1,1,1534,
16.1489,,Surface,4,Image 1,1,1535,
13.7624,,Surface,4,Image 1,1,1536,
14.7583,,Surface,4,Image 1,1,1537,
16.928,,Surface,4,Image 1,1,1538,
30.7616,,Surface,4,Image 1,1,1539,
13.7191,,Surface,4,Image 1,1,1540,
22.7852,,Surface,4,Image 1,1,1541,
32.5977,,Surface,4,Image 1,1,1542,
21.4853,,Surface,4,Image 1,1,1543,
13.38,,Surface,4,Image 1,1,1544,
23.0057,,Surface,4,Image 1,1,1545,
26.5437,,Surface,4,Image 1,1,1546,
16.7166,,Surface,4,Image 1,1,1547,
24.36,,Surface,4,Image 1,1,1548,
32.9145,,Surface,4,Image 1,1,1549,
16.4087,,Surface,4,Image 1,1,1551,
14.4056,,Surface,4,Image 1,1,1552,
22.5534,,Surface,4,Image 1,1,1553,
25.9047,,Surface,4,Image 1,1,1555,
23.6068,,Surface,4,Image 1,1,1556,
11.8481,,Surface,4,Image 1,1,1557,
48.1211,,Surface,4,Image 1,1,1558,
14.8132,,Surface,4,Image 1,1,1559,
18.8443,,Surface,4,Image 1,1,1560,
19.5643,,Surface,4,Image 1,1,1561,
18.5508,,Surface,4,Image 1,1,1562,
9.69289,,Surface,4,Image 1,1,1563,
24.0811,,Surface,4,Image 1,1,1564,
18.3153,,Surface,4,Image 1,1,1565,
18.827,,Surface,4,Image 1,1,1566,
14.4672,,Surface,4,Image 1,1,1567,
18.4736,,Surface,4,Image 1,1,1568,
15.9385,,Surface,4,Image 1,1,1570,
25.5944,,Surface,4,Image 1,1,1571,
22.5177,,Surface,4,Image 1,1,1572,
39.874,,Surface,4,Image 1,1,1573,
15.7836,,Surface,4,Image 1,1,1574,
11.2783,,Surface,4,Image 1,1,1575,
12.6506,,Surface,4,Image 1,1,1577,
23.4066,,Surface,4,Image 1,1,1578,
18.5233,,Surface,4,Image 1,1,1579,
16.5503,,Surface,4,Image 1,1,1580,
19.5875,,Surface,4,Image 1,1,1581,
22.8045,,Surface,4,Image 1,1,1582,
13.7413,,Surface,4,Image 1,1,1583,
21.3892,,Surface,4,Image 1,1,1584,
16.9464,,Surface,4,Image 1,1,1585,
14.1314,,Surface,4,Image 1,1,1586,
25.531,,Surface,4,Image 1,1,1587,
9.16728,,Surface,4,Image 1,1,1588,
19.3764,,Surface,4,Image 1,1,1589,
16.9764,,Surface,4,Image 1,1,1590,
10.308,,Surface,4,Image 1,1,1591,
42.4835,,Surface,4,Image 1,1,1592,
26.8911,,Surface,4,Image 1,1,1593,
13.6449,,Surface,4,Image 1,1,1594,
16.271,,Surface,4,Image 1,1,1595,
27.6821,,Surface,4,Image 1,1,1596,
19.2483,,Surface,4,Image 1,1,1597,
18.6357,,Surface,4,Image 1,1,1598,
16.0535,,Surface,4,Image 1,1,1599,
11.3674,,Surface,4,Image 1,1,1600,
20.8222,,Surface,4,Image 1,1,1601,
31.071,,Surface,4,Image 1,1,1602,
15.5512,,Surface,4,Image 1,1,1603,
17.3242,,Surface,4,Image 1,1,1604,
12.9407,,Surface,4,Image 1,1,1605,
19.0936,,Surface,4,Image 1,1,1606,
21.8356,,Surface,4,Image 1,1,1607,
17.1134,,Surface,4,Image 1,1,1608,
13.1902,,Surface,4,Image 1,1,1609,
14.5052,,Surface,4,Image 1,1,1610,
19.5184,,Surface,4,Image 1,1,1611,
12.1763,,Surface,4,Image 1,1,1612,
11.5825,,Surface,4,Image 1,1,1613,
22.4622,,Surface,4,Image 1,1,1614,
17.6357,,Surface,4,Image 1,1,1615,
24.6667,,Surface,4,Image 1,1,1616,
25.8791,,Surface,4,Image 1,1,1617,
21.0409,,Surface,4,Image 1,1,1618,
12.7044,,Surface,4,Image 1,1,1619,
25.4941,,Surface,4,Image 1,1,1620,
16.2988,,Surface,4,Image 1,1,1621,
18.41,,Surface,4,Image 1,1,1622,
10.2976,,Surface,4,Image 1,1,1623,
10.1808,,Surface,4,Image 1,1,1624,
24.6411,,Surface,4,Image 1,1,1625,
16.5081,,Surface,4,Image 1,1,1626,
14.9527,,Surface,4,Image 1,1,1627,
19.3798,,Surface,4,Image 1,1,1629,
13.5646,,Surface,4,Image 1,1,1630,
12.3882,,Surface,4,Image 1,1,1632,
15.327,,Surface,4,Image 1,1,1633,
15.1661,,Surface,4,Image 1,1,1634,
13.2252,,Surface,4,Image 1,1,1635,
18.6094,,Surface,4,Image 1,1,1636,
20.3841,,Surface,4,Image 1,1,1637,
9.82507,,Surface,4,Image 1,1,1638,
20.7039,,Surface,4,Image 1,1,1639,
27.1243,,Surface,4,Image 1,1,1640,
19.276,,Surface,4,Image 1,1,1641,
14.4646,,Surface,4,Image 1,1,1642,
14.2211,,Surface,4,Image 1,1,1643,
17.5523,,Surface,4,Image 1,1,1644,
17.2141,,Surface,4,Image 1,1,1645,
20.9004,,Surface,4,Image 1,1,1646,
13.1525,,Surface,4,Image 1,1,1647,
20.5809,,Surface,4,Image 1,1,1648,
22.3033,,Surface,4,Image 1,1,1649,
14.3559,,Surface,4,Image 1,1,1650,
10.5723,,Surface,4,Image 1,1,1651,
18.86,,Surface,4,Image 1,1,1652,
13.1569,,Surface,4,Image 1,1,1653,
14.0459,,Surface,4,Image 1,1,1654,
12.217,,Surface,4,Image 1,1,1655,
11.144,,Surface,4,Image 1,1,1656,
14.4609,,Surface,4,Image 1,1,1657,
23.1735,,Surface,4,Image 1,1,1658,
22.4966,,Surface,4,Image 1,1,1659,
13.3731,,Surface,4,Image 1,1,1660,
10.5642,,Surface,4,Image 1,1,1662,
17.4496,,Surface,4,Image 1,1,1663,
19.5282,,Surface,4,Image 1,1,1664,
18.7751,,Surface,4,Image 1,1,1666,
12.7098,,Surface,4,Image 1,1,1667,
24.7412,,Surface,4,Image 1,1,1668,
11.7608,,Surface,4,Image 1,1,1669,
29.7826,,Surface,4,Image 1,1,1670,
13.3595,,Surface,4,Image 1,1,1671,
19.6422,,Surface,4,Image 1,1,1672,
11.9209,,Surface,4,Image 1,1,1673,
20.1023,,Surface,4,Image 1,1,1674,
19.5166,,Surface,4,Image 1,1,1675,
20.4785,,Surface,4,Image 1,1,1676,
17.3838,,Surface,4,Image 1,1,1677,
10.7286,,Surface,4,Image 1,1,1678,
26.2166,,Surface,4,Image 1,1,1679,
10.261,,Surface,4,Image 1,1,1680,
17.5001,,Surface,4,Image 1,1,1681,
17.6151,,Surface,4,Image 1,1,1682,
13.5054,,Surface,4,Image 1,1,1683,
21.1419,,Surface,4,Image 1,1,1684,
15.5094,,Surface,4,Image 1,1,1685,
11.6975,,Surface,4,Image 1,1,1686,
22.7231,,Surface,4,Image 1,1,1687,
13.0124,,Surface,4,Image 1,1,1688,
14.957,,Surface,4,Image 1,1,1689,
15.9323,,Surface,4,Image 1,1,1690,
9.35871,,Surface,4,Image 1,1,1692,
12.0982,,Surface,4,Image 1,1,1693,
26.2296,,Surface,4,Image 1,1,1694,
14.778,,Surface,4,Image 1,1,1695,
15.3804,,Surface,4,Image 1,1,1696,
17.4006,,Surface,4,Image 1,1,1697,
13.0874,,Surface,4,Image 1,1,1698,
22.5845,,Surface,4,Image 1,1,1699,
23.3717,,Surface,4,Image 1,1,1700,
11.894,,Surface,4,Image 1,1,1701,
12.1836,,Surface,4,Image 1,1,1702,
21.0684,,Surface,4,Image 1,1,1703,
17.7766,,Surface,4,Image 1,1,1704,
17.6613,,Surface,4,Image 1,1,1705,
18.918,,Surface,4,Image 1,1,1706,
15.6078,,Surface,4,Image 1,1,1707,
19.2054,,Surface,4,Image 1,1,1709,
24.9595,,Surface,4,Image 1,1,1710,
11.4869,,Surface,4,Image 1,1,1711,
10.7107,,Surface,4,Image 1,1,1712,
16.744,,Surface,4,Image 1,1,1713,
19.5233,,Surface,4,Image 1,1,1714,
15.9847,,Surface,4,Image 1,1,1715,
18.0773,,Surface,4,Image 1,1,1716,
20.1283,,Surface,4,Image 1,1,1717,
16.4714,,Surface,4,Image 1,1,1718,
12.771,,Surface,4,Image 1,1,1719,
17.1789,,Surface,4,Image 1,1,1720,
15.6439,,Surface,4,Image 1,1,1721,
9.2199,,Surface,4,Image 1,1,1722,
14.6817,,Surface,4,Image 1,1,1723,
15.6327,,Surface,4,Image 1,1,1724,
11.6445,,Surface,4,Image 1,1,1725,
18.5639,,Surface,4,Image 1,1,1726,
15.9525,,Surface,4,Image 1,1,1727,
22.0819,,Surface,4,Image 1,1,1728,
22.2727,,Surface,4,Image 1,1,1729,
16.4073,,Surface,4,Image 1,1,1730,
9.74175,,Surface,4,Image 1,1,1731,
18.4333,,Surface,4,Image 1,1,1732,
20.4466,,Surface,4,Image 1,1,1734,
23.2877,,Surface,4,Image 1,1,1735,
14.3715,,Surface,4,Image 1,1,1737,
15.3757,,Surface,4,Image 1,1,1738,
13.0472,,Surface,4,Image 1,1,1739,
23.5391,,Surface,4,Image 1,1,1740,
14.0957,,Surface,4,Image 1,1,1741,
13.7609,,Surface,4,Image 1,1,1742,
11.1312,,Surface,4,Image 1,1,1743,
16.4613,,Surface,4,Image 1,1,1744,
9.59992,,Surface,4,Image 1,1,1745,
14.4594,,Surface,4,Image 1,1,1746,
19.1398,,Surface,4,Image 1,1,1747,
13.779,,Surface,4,Image 1,1,1749,
20.1142,,Surface,4,Image 1,1,1751,
17.9607,,Surface,4,Image 1,1,1752,
12.1111,,Surface,4,Image 1,1,1753,
14.279,,Surface,4,Image 1,1,1754,
11.9349,,Surface,4,Image 1,1,1755,
24.7517,,Surface,4,Image 1,1,1756,
11.9816,,Surface,4,Image 1,1,1757,
19.5605,,Surface,4,Image 1,1,1758,
14.8951,,Surface,4,Image 1,1,1759,
17.5152,,Surface,4,Image 1,1,1760,
14.0738,,Surface,4,Image 1,1,1761,
23.2927,,Surface,4,Image 1,1,1762,
13.6662,,Surface,4,Image 1,1,1763,
16.6448,,Surface,4,Image 1,1,1764,
10.6855,,Surface,4,Image 1,1,1765,
10.7562,,Surface,4,Image 1,1,1766,
11.7304,,Surface,4,Image 1,1,1767,
10.7371,,Surface,4,Image 1,1,1768,
15.3852,,Surface,4,Image 1,1,1769,
19.4264,,Surface,4,Image 1,1,1770,
20.8367,,Surface,4,Image 1,1,1771,
16.9724,,Surface,4,Image 1,1,1772,
12.4656,,Surface,4,Image 1,1,1773,
13.6095,,Surface,4,Image 1,1,1774,
15.898,,Surface,4,Image 1,1,1775,
11.2798,,Surface,4,Image 1,1,1776,
12.2324,,Surface,4,Image 1,1,1777,
11.3645,,Surface,4,Image 1,1,1778,
12.7456,,Surface,4,Image 1,1,1779,
12.3503,,Surface,4,Image 1,1,1780,
14.8307,,Surface,4,Image 1,1,1781,
15.9392,,Surface,4,Image 1,1,1782,
9.65725,,Surface,4,Image 1,1,1783,
15.523,,Surface,4,Image 1,1,1785,
18.2178,,Surface,4,Image 1,1,1786,
19.6628,,Surface,4,Image 1,1,1787,
22.8607,,Surface,4,Image 1,1,1788,
13.3086,,Surface,4,Image 1,1,1789,
13.047,,Surface,4,Image 1,1,1790,
14.295,,Surface,4,Image 1,1,1791,
21.5205,,Surface,4,Image 1,1,1792,
9.85884,,Surface,4,Image 1,1,1793,
10.4412,,Surface,4,Image 1,1,1794,
31.4616,,Surface,4,Image 1,1,1795,
13.6644,,Surface,4,Image 1,1,1796,
17.7391,,Surface,4,Image 1,1,1797,
11.1724,,Surface,4,Image 1,1,1798,
13.8826,,Surface,4,Image 1,1,1799,
14.9177,,Surface,4,Image 1,1,1800,
13.3365,,Surface,4,Image 1,1,1801,
15.7629,,Surface,4,Image 1,1,1802,
12.2224,,Surface,4,Image 1,1,1803,
23.2028,,Surface,4,Image 1,1,1804,
21.2913,,Surface,4,Image 1,1,1805,
18.4695,,Surface,4,Image 1,1,1806,
16.3708,,Surface,4,Image 1,1,1807,
18.5458,,Surface,4,Image 1,1,1808,
12.3243,,Surface,4,Image 1,1,1809,
9.66116,,Surface,4,Image 1,1,1810,
17.8692,,Surface,4,Image 1,1,1811,
11.7329,,Surface,4,Image 1,1,1812,
24.156,,Surface,4,Image 1,1,1813,
16.4959,,Surface,4,Image 1,1,1814,
13.5958,,Surface,4,Image 1,1,1815,
22.4917,,Surface,4,Image 1,1,1816,
12.3845,,Surface,4,Image 1,1,1817,
22.6012,,Surface,4,Image 1,1,1818,
23.8346,,Surface,4,Image 1,1,1819,
20.693,,Surface,4,Image 1,1,1820,
15.0324,,Surface,4,Image 1,1,1821,
10.727,,Surface,4,Image 1,1,1822,
19.7244,,Surface,4,Image 1,1,1823,
11.433,,Surface,4,Image 1,1,1824,
14.4143,,Surface,4,Image 1,1,1825,
13.2956,,Surface,4,Image 1,1,1826,
13.9439,,Surface,4,Image 1,1,1828,
21.3822,,Surface,4,Image 1,1,1829,
13.5366,,Surface,4,Image 1,1,1831,
21.5305,,Surface,4,Image 1,1,1832,
23.7655,,Surface,4,Image 1,1,1833,
13.5445,,Surface,4,Image 1,1,1835,
15.6945,,Surface,4,Image 1,1,1836,
23.2231,,Surface,4,Image 1,1,1837,
12.9514,,Surface,4,Image 1,1,1838,
10.6975,,Surface,4,Image 1,1,1839,
12.3084,,Surface,4,Image 1,1,1840,
11.9286,,Surface,4,Image 1,1,1841,
13.1225,,Surface,4,Image 1,1,1842,
16.3931,,Surface,4,Image 1,1,1843,
12.7556,,Surface,4,Image 1,1,1844,
20.3317,,Surface,4,Image 1,1,1845,
17.3828,,Surface,4,Image 1,1,1846,
9.72263,,Surface,4,Image 1,1,1848,
10.0197,,Surface,4,Image 1,1,1849,
12.9308,,Surface,4,Image 1,1,1850,
17.6211,,Surface,4,Image 1,1,1851,
13.1536,,Surface,4,Image 1,1,1852,
19.6735,,Surface,4,Image 1,1,1853,
21.1373,,Surface,4,Image 1,1,1854,
12.997,,Surface,4,Image 1,1,1855,
12.5537,,Surface,4,Image 1,1,1857,
9.79317,,Surface,4,Image 1,1,1858,
21.901,,Surface,4,Image 1,1,1859,
18.7852,,Surface,4,Image 1,1,1860,
17.8266,,Surface,4,Image 1,1,1861,
13.6682,,Surface,4,Image 1,1,1862,
12.5457,,Surface,4,Image 1,1,1863,
14.4557,,Surface,4,Image 1,1,1864,
19.0682,,Surface,4,Image 1,1,1865,
22.541,,Surface,4,Image 1,1,1866,
11.8118,,Surface,4,Image 1,1,1867,
13.798,,Surface,4,Image 1,1,1868,
29.4613,,Surface,4,Image 1,1,1869,
11.4612,,Surface,4,Image 1,1,1870,
20.6307,,Surface,4,Image 1,1,1871,
15.3882,,Surface,4,Image 1,1,1872,
12.6498,,Surface,4,Image 1,1,1873,
24.16,,Surface,4,Image 1,1,1874,
12.9361,,Surface,4,Image 1,1,1875,
11.8948,,Surface,4,Image 1,1,1876,
14.6295,,Surface,4,Image 1,1,1877,
17.2963,,Surface,4,Image 1,1,1878,
18.062,,Surface,4,Image 1,1,1879,
10.8105,,Surface,4,Image 1,1,1880,
13.4505,,Surface,4,Image 1,1,1881,
18.9548,,Surface,4,Image 1,1,1882,
15.4605,,Surface,4,Image 1,1,1883,
16.2984,,Surface,4,Image 1,1,1887,
12.4451,,Surface,4,Image 1,1,1888,
12.7909,,Surface,4,Image 1,1,1889,
16.3171,,Surface,4,Image 1,1,1890,
18.3228,,Surface,4,Image 1,1,1891,
21.0525,,Surface,4,Image 1,1,1893,
11.6851,,Surface,4,Image 1,1,1894,
10.6998,,Surface,4,Image 1,1,1895,
23.9333,,Surface,4,Image 1,1,1896,
16.689,,Surface,4,Image 1,1,1897,
11.3802,,Surface,4,Image 1,1,1898,
14.3691,,Surface,4,Image 1,1,1899,
23.6359,,Surface,4,Image 1,1,1900,
17.4802,,Surface,4,Image 1,1,1901,
29.3186,,Surface,4,Image 1,1,1902,
18.3761,,Surface,4,Image 1,1,1903,
20.5616,,Surface,4,Image 1,1,1904,
11.7143,,Surface,4,Image 1,1,1905,
17.4957,,Surface,4,Image 1,1,1906,
19.8252,,Surface,4,Image 1,1,1907,
10.1602,,Surface,4,Image 1,1,1908,
13.3026,,Surface,4,Image 1,1,1910,
17.2708,,Surface,4,Image 1,1,1911,
26.9198,,Surface,4,Image 1,1,1912,
22.683,,Surface,4,Image 1,1,1913,
10.7548,,Surface,4,Image 1,1,1914,
10.2552,,Surface,4,Image 1,1,1915,
16.5298,,Surface,4,Image 1,1,1916,
15.1704,,Surface,4,Image 1,1,1917,
18.9508,,Surface,4,Image 1,1,1918,
18.0911,,Surface,4,Image 1,1,1919,
15.1076,,Surface,4,Image 1,1,1921,
10.8222,,Surface,4,Image 1,1,1922,
23.9758,,Surface,4,Image 1,1,1923,
15.8684,,Surface,4,Image 1,1,1925,
21.2605,,Surface,4,Image 1,1,1926,
13.7855,,Surface,4,Image 1,1,1927,
12.0458,,Surface,4,Image 1,1,1928,
10.3916,,Surface,4,Image 1,1,1929,
12.7525,,Surface,4,Image 1,1,1931,
21.4494,,Surface,4,Image 1,1,1932,
15.0178,,Surface,4,Image 1,1,1933,
13.3871,,Surface,4,Image 1,1,1934,
16.1243,,Surface,4,Image 1,1,1935,
14.8579,,Surface,4,Image 1,1,1936,
19.6504,,Surface,4,Image 1,1,1937,
20.1427,,Surface,4,Image 1,1,1939,
17.0883,,Surface,4,Image 1,1,1940,
10.4387,,Surface,4,Image 1,1,1941,
22.7607,,Surface,4,Image 1,1,1942,
18.1152,,Surface,4,Image 1,1,1943,
11.8183,,Surface,4,Image 1,1,1944,
11.3533,,Surface,4,Image 1,1,1945,
12.9871,,Surface,4,Image 1,1,1946,
17.5532,,Surface,4,Image 1,1,1947,
15.7351,,Surface,4,Image 1,1,1948,
14.969,,Surface,4,Image 1,1,1949,
18.6107,,Surface,4,Image 1,1,1950,
11.7044,,Surface,4,Image 1,1,1951,
16.6674,,Surface,4,Image 1,1,1953,
14.8831,,Surface,4,Image 1,1,1954,
13.6616,,Surface,4,Image 1,1,1955,
16.615,,Surface,4,Image 1,1,1957,
12.2422,,Surface,4,Image 1,1,1958,
13.3628,,Surface,4,Image 1,1,1959,
15.0179,,Surface,4,Image 1,1,1960,
11.945,,Surface,4,Image 1,1,1961,
14.634,,Surface,4,Image 1,1,1962,
17.0476,,Surface,4,Image 1,1,1963,
12.2686,,Surface,4,Image 1,1,1964,
13.6861,,Surface,4,Image 1,1,1965,
11.4754,,Surface,4,Image 1,1,1966,
13.3105,,Surface,4,Image 1,1,1967,
13.367,,Surface,4,Image 1,1,1968,
11.9416,,Surface,4,Image 1,1,1969,
15.5716,,Surface,4,Image 1,1,1970,
9.74839,,Surface,4,Image 1,1,1971,
11.1398,,Surface,4,Image 1,1,1972,
24.1198,,Surface,4,Image 1,1,1973,
12.0576,,Surface,4,Image 1,1,1974,
14.5167,,Surface,4,Image 1,1,1975,
14.5817,,Surface,4,Image 1,1,1976,
9.67335,,Surface,4,Image 1,1,1977,
14.3922,,Surface,4,Image 1,1,1978,
17.5339,,Surface,4,Image 1,1,1979,
14.1862,,Surface,4,Image 1,1,1980,
16.7096,,Surface,4,Image 1,1,1981,
20.3511,,Surface,4,Image 1,1,1982,
23.3604,,Surface,4,Image 1,1,1983,
15.9687,,Surface,4,Image 1,1,1984,
21.876,,Surface,4,Image 1,1,1985,
14.8962,,Surface,4,Image 1,1,1986,
26.9289,,Surface,4,Image 1,1,1988,
20.9953,,Surface,4,Image 1,1,1989,
17.5438,,Surface,4,Image 1,1,1990,
18.5203,,Surface,4,Image 1,1,1991,
11.0971,,Surface,4,Image 1,1,1992,
28.4123,,Surface,4,Image 1,1,1993,
11.483,,Surface,4,Image 1,1,1994,
15.1805,,Surface,4,Image 1,1,1995,
27.092,,Surface,4,Image 1,1,1996,
10.542,,Surface,4,Image 1,1,1997,
13.9515,,Surface,4,Image 1,1,1998,
17.7748,,Surface,4,Image 1,1,1999,
20.6749,,Surface,4,Image 1,1,2000,
9.43799,,Surface,4,Image 1,1,2001,
21.8738,,Surface,4,Image 1,1,2002,
12.036,,Surface,4,Image 1,1,2003,
13.7531,,Surface,4,Image 1,1,2004,
9.31731,,Surface,4,Image 1,1,2005,
18.6456,,Surface,4,Image 1,1,2006,
18.5789,,Surface,4,Image 1,1,2007,
37.9462,,Surface,4,Image 1,1,2008,
13.53,,Surface,4,Image 1,1,2009,
11.9941,,Surface,4,Image 1,1,2010,
22.0754,,Surface,4,Image 1,1,2011,
11.1986,,Surface,4,Image 1,1,2012,
11.4466,,Surface,4,Image 1,1,2013,
10.9083,,Surface,4,Image 1,1,2014,
25.8103,,Surface,4,Image 1,1,2015,
20.1506,,Surface,4,Image 1,1,2016,
13.8057,,Surface,4,Image 1,1,2017,
16.0385,,Surface,4,Image 1,1,2018,
12.2634,,Surface,4,Image 1,1,2019,
11.6935,,Surface,4,Image 1,1,2021,
18.4085,,Surface,4,Image 1,1,2022,
12.8988,,Surface,4,Image 1,1,2023,
13.5614,,Surface,4,Image 1,1,2024,
9.78149,,Surface,4,Image 1,1,2025,
16.0122,,Surface,4,Image 1,1,2026,
15.8138,,Surface,4,Image 1,1,2027,
20.5308,,Surface,4,Image 1,1,2028,
17.2687,,Surface,4,Image 1,1,2029,
14.6679,,Surface,4,Image 1,1,2030,
12.212,,Surface,4,Image 1,1,2031,
14.4345,,Surface,4,Image 1,1,2032,
13.8237,,Surface,4,Image 1,1,2033,
17.4147,,Surface,4,Image 1,1,2034,
16.4968,,Surface,4,Image 1,1,2035,
10.3211,,Surface,4,Image 1,1,2036,
17.0013,,Surface,4,Image 1,1,2037,
14.9131,,Surface,4,Image 1,1,2038,
18.2546,,Surface,4,Image 1,1,2039,
24.5971,,Surface,4,Image 1,1,2040,
26.4921,,Surface,4,Image 1,1,2041,
9.96061,,Surface,4,Image 1,1,2043,
16.2145,,Surface,4,Image 1,1,2044,
16.5768,,Surface,4,Image 1,1,2045,
11.7989,,Surface,4,Image 1,1,2046,
14.1776,,Surface,4,Image 1,1,2047,
9.7326,,Surface,4,Image 1,1,2048,
12.7035,,Surface,4,Image 1,1,2049,
16.5994,,Surface,4,Image 1,1,2050,
17.3165,,Surface,4,Image 1,1,2051,
25.8,,Surface,4,Image 1,1,2052,
10.8738,,Surface,4,Image 1,1,2053,
10.0946,,Surface,4,Image 1,1,2054,
17.5989,,Surface,4,Image 1,1,2055,
18.687,,Surface,4,Image 1,1,2056,
11.5355,,Surface,4,Image 1,1,2057,
11.5612,,Surface,4,Image 1,1,2058,
22.4256,,Surface,4,Image 1,1,2059,
12.6046,,Surface,4,Image 1,1,2060,
13.7949,,Surface,4,Image 1,1,2062,
14.9783,,Surface,4,Image 1,1,2063,
11.3606,,Surface,4,Image 1,1,2064,
10.6516,,Surface,4,Image 1,1,2065,
15.5636,,Surface,4,Image 1,1,2066,
27.5367,,Surface,4,Image 1,1,2067,
9.57513,,Surface,4,Image 1,1,2068,
18.2888,,Surface,4,Image 1,1,2069,
11.5121,,Surface,4,Image 1,1,2070,
27.8621,,Surface,4,Image 1,1,2071,
22.1752,,Surface,4,Image 1,1,2072,
16.5602,,Surface,4,Image 1,1,2073,
13.8986,,Surface,4,Image 1,1,2074,
15.2739,,Surface,4,Image 1,1,2075,
21.2808,,Surface,4,Image 1,1,2076,
17.698,,Surface,4,Image 1,1,2077,
12.7858,,Surface,4,Image 1,1,2078,
12.2928,,Surface,4,Image 1,1,2079,
21.4544,,Surface,4,Image 1,1,2080,
17.4853,,Surface,4,Image 1,1,2081,
16.7678,,Surface,4,Image 1,1,2082,
18.6392,,Surface,4,Image 1,1,2083,
14.0581,,Surface,4,Image 1,1,2084,
10.048,,Surface,4,Image 1,1,2085,
22.7453,,Surface,4,Image 1,1,2086,
20.0446,,Surface,4,Image 1,1,2087,
16.3391,,Surface,4,Image 1,1,2090,
14.8607,,Surface,4,Image 1,1,2091,
23.6408,,Surface,4,Image 1,1,2093,
10.2039,,Surface,4,Image 1,1,2095,
