
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
681446,,Surface,1,Image 1,1,1448,
12057.5,,Surface,1,Image 1,1,1449,
1.84112e+06,,Surface,1,Image 1,1,1450,
3700.86,,Surface,1,Image 1,1,1451,
21.1652,,Surface,1,Image 1,1,1452,
182.7,,Surface,1,Image 1,1,1453,
2749.01,,Surface,1,Image 1,1,1454,
1.65612e+06,,Surface,1,Image 1,1,1455,
37476.8,,Surface,1,Image 1,1,1457,
11139.7,,Surface,1,Image 1,1,1458,
3180.62,,Surface,1,Image 1,1,1459,
395203,,Surface,1,Image 1,1,1460,
97114.2,,Surface,1,Image 1,1,1461,
6.80011,,Surface,1,Image 1,1,1462,
414.652,,Surface,1,Image 1,1,1463,
62701.4,,Surface,1,Image 1,1,1466,
680.621,,Surface,1,Image 1,1,1467,
436041,,Surface,1,Image 1,1,1468,
382626,,Surface,1,Image 1,1,1469,
4524.3,,Surface,1,Image 1,1,1470,
33472.9,,Surface,1,Image 1,1,1471,
2.9175e-09,,Surface,1,Image 1,1,1472,
9.0643e+06,,Surface,1,Image 1,1,1473,
366970,,Surface,1,Image 1,1,1474,
10388.3,,Surface,1,Image 1,1,1476,
17.5119,,Surface,1,Image 1,1,1477,
3.67768,,Surface,1,Image 1,1,1478,
788069,,Surface,1,Image 1,1,1479,
2.64261e+06,,Surface,1,Image 1,1,1480,
9206.46,,Surface,1,Image 1,1,1481,
3.32076e-08,,Surface,1,Image 1,1,1482,
40611.9,,Surface,1,Image 1,1,1483,
5201.55,,Surface,1,Image 1,1,1485,
17606,,Surface,1,Image 1,1,1486,
6690.67,,Surface,1,Image 1,1,1487,
3.48081e+06,,Surface,1,Image 1,1,1488,
2.78832e+06,,Surface,1,Image 1,1,1490,
56278.6,,Surface,1,Image 1,1,1491,
593285,,Surface,1,Image 1,1,1492,
5525.81,,Surface,1,Image 1,1,1493,
1.83346e+06,,Surface,1,Image 1,1,1494,
1839.66,,Surface,1,Image 1,1,1495,
1163.13,,Surface,1,Image 1,1,1496,
921.239,,Surface,1,Image 1,1,1497,
35015.8,,Surface,1,Image 1,1,1498,
208504,,Surface,1,Image 1,1,1499,
357.593,,Surface,1,Image 1,1,1500,
9404.4,,Surface,1,Image 1,1,1501,
1.95286e+06,,Surface,1,Image 1,1,1502,
115358,,Surface,1,Image 1,1,1503,
304860,,Surface,1,Image 1,1,1504,
6229.39,,Surface,1,Image 1,1,1506,
2.04887e+06,,Surface,1,Image 1,1,1507,
1737.85,,Surface,1,Image 1,1,1508,
43053.6,,Surface,1,Image 1,1,1509,
18988.7,,Surface,1,Image 1,1,1510,
76198.9,,Surface,1,Image 1,1,1511,
356285,,Surface,1,Image 1,1,1512,
266053,,Surface,1,Image 1,1,1513,
560.574,,Surface,1,Image 1,1,1514,
2.33311e+06,,Surface,1,Image 1,1,1515,
14119.6,,Surface,1,Image 1,1,1517,
63965.5,,Surface,1,Image 1,1,1518,
5072.11,,Surface,1,Image 1,1,1519,
1060.13,,Surface,1,Image 1,1,1520,
12544.3,,Surface,1,Image 1,1,1521,
45.7886,,Surface,1,Image 1,1,1522,
102926,,Surface,1,Image 1,1,1523,
267293,,Surface,1,Image 1,1,1524,
23108.3,,Surface,1,Image 1,1,1525,
6.0144e+06,,Surface,1,Image 1,1,1526,
1206.59,,Surface,1,Image 1,1,1527,
336042,,Surface,1,Image 1,1,1528,
0.379241,,Surface,1,Image 1,1,1529,
8777.04,,Surface,1,Image 1,1,1530,
145.176,,Surface,1,Image 1,1,1531,
11448.6,,Surface,1,Image 1,1,1533,
3657.04,,Surface,1,Image 1,1,1534,
22224,,Surface,1,Image 1,1,1535,
2209.49,,Surface,1,Image 1,1,1536,
60563.4,,Surface,1,Image 1,1,1537,
305.859,,Surface,1,Image 1,1,1538,
800866,,Surface,1,Image 1,1,1539,
3854.91,,Surface,1,Image 1,1,1540,
17492.2,,Surface,1,Image 1,1,1541,
2519.02,,Surface,1,Image 1,1,1542,
325930,,Surface,1,Image 1,1,1543,
1276.28,,Surface,1,Image 1,1,1544,
32000.4,,Surface,1,Image 1,1,1545,
16488.8,,Surface,1,Image 1,1,1546,
10.3458,,Surface,1,Image 1,1,1547,
23342.2,,Surface,1,Image 1,1,1548,
239235,,Surface,1,Image 1,1,1549,
2833.03,,Surface,1,Image 1,1,1551,
351.173,,Surface,1,Image 1,1,1552,
31821.2,,Surface,1,Image 1,1,1553,
3.24782e+06,,Surface,1,Image 1,1,1555,
1135.03,,Surface,1,Image 1,1,1556,
11038.7,,Surface,1,Image 1,1,1557,
5.20406e+06,,Surface,1,Image 1,1,1558,
21188,,Surface,1,Image 1,1,1559,
1.22305e+06,,Surface,1,Image 1,1,1560,
2242.01,,Surface,1,Image 1,1,1561,
2.93977e+06,,Surface,1,Image 1,1,1562,
0.82145,,Surface,1,Image 1,1,1563,
1.2083e+06,,Surface,1,Image 1,1,1564,
249.043,,Surface,1,Image 1,1,1565,
5338.84,,Surface,1,Image 1,1,1566,
13470.2,,Surface,1,Image 1,1,1567,
52735.7,,Surface,1,Image 1,1,1568,
24352.8,,Surface,1,Image 1,1,1570,
2.93006e+06,,Surface,1,Image 1,1,1571,
4.81211e+06,,Surface,1,Image 1,1,1572,
4.44268e+06,,Surface,1,Image 1,1,1573,
2564.2,,Surface,1,Image 1,1,1574,
356.206,,Surface,1,Image 1,1,1575,
13619.6,,Surface,1,Image 1,1,1577,
416410,,Surface,1,Image 1,1,1578,
4.74384e+06,,Surface,1,Image 1,1,1579,
469089,,Surface,1,Image 1,1,1580,
196324,,Surface,1,Image 1,1,1581,
2.42245e+06,,Surface,1,Image 1,1,1582,
144.67,,Surface,1,Image 1,1,1583,
105001,,Surface,1,Image 1,1,1584,
1051.87,,Surface,1,Image 1,1,1585,
5302.93,,Surface,1,Image 1,1,1586,
58.3579,,Surface,1,Image 1,1,1587,
21.4904,,Surface,1,Image 1,1,1588,
3039.57,,Surface,1,Image 1,1,1589,
1.17662e+06,,Surface,1,Image 1,1,1590,
124.29,,Surface,1,Image 1,1,1591,
17798.2,,Surface,1,Image 1,1,1592,
351316,,Surface,1,Image 1,1,1593,
2163.57,,Surface,1,Image 1,1,1594,
2848.92,,Surface,1,Image 1,1,1595,
3.64048e+06,,Surface,1,Image 1,1,1596,
1.28833e+06,,Surface,1,Image 1,1,1597,
21.4887,,Surface,1,Image 1,1,1598,
9100.68,,Surface,1,Image 1,1,1599,
818.243,,Surface,1,Image 1,1,1600,
15354.5,,Surface,1,Image 1,1,1601,
46821.2,,Surface,1,Image 1,1,1602,
1383.39,,Surface,1,Image 1,1,1603,
611.11,,Surface,1,Image 1,1,1604,
8573.83,,Surface,1,Image 1,1,1605,
479899,,Surface,1,Image 1,1,1606,
2.40649e+06,,Surface,1,Image 1,1,1607,
632952,,Surface,1,Image 1,1,1608,
385038,,Surface,1,Image 1,1,1609,
0.750723,,Surface,1,Image 1,1,1610,
57179.9,,Surface,1,Image 1,1,1611,
362.127,,Surface,1,Image 1,1,1612,
95.5242,,Surface,1,Image 1,1,1613,
132691,,Surface,1,Image 1,1,1614,
183377,,Surface,1,Image 1,1,1615,
716.76,,Surface,1,Image 1,1,1616,
174571,,Surface,1,Image 1,1,1617,
188470,,Surface,1,Image 1,1,1618,
131156,,Surface,1,Image 1,1,1619,
752123,,Surface,1,Image 1,1,1620,
495.776,,Surface,1,Image 1,1,1621,
8482.61,,Surface,1,Image 1,1,1622,
2776.37,,Surface,1,Image 1,1,1623,
0.00840831,,Surface,1,Image 1,1,1624,
17315.2,,Surface,1,Image 1,1,1625,
8455.03,,Surface,1,Image 1,1,1626,
89940,,Surface,1,Image 1,1,1627,
23234.8,,Surface,1,Image 1,1,1629,
6490.41,,Surface,1,Image 1,1,1630,
356.963,,Surface,1,Image 1,1,1632,
398.076,,Surface,1,Image 1,1,1633,
19867,,Surface,1,Image 1,1,1634,
164.956,,Surface,1,Image 1,1,1635,
153755,,Surface,1,Image 1,1,1636,
4545.29,,Surface,1,Image 1,1,1637,
1.53447e-05,,Surface,1,Image 1,1,1638,
90612.3,,Surface,1,Image 1,1,1639,
276746,,Surface,1,Image 1,1,1640,
932069,,Surface,1,Image 1,1,1641,
234.706,,Surface,1,Image 1,1,1642,
6470.62,,Surface,1,Image 1,1,1643,
457384,,Surface,1,Image 1,1,1644,
27.3283,,Surface,1,Image 1,1,1645,
49153,,Surface,1,Image 1,1,1646,
5278.17,,Surface,1,Image 1,1,1647,
1563.71,,Surface,1,Image 1,1,1648,
5052.09,,Surface,1,Image 1,1,1649,
8.76074,,Surface,1,Image 1,1,1650,
24.2082,,Surface,1,Image 1,1,1651,
24851.4,,Surface,1,Image 1,1,1652,
7561.44,,Surface,1,Image 1,1,1653,
70077.7,,Surface,1,Image 1,1,1654,
17511.1,,Surface,1,Image 1,1,1655,
3068.27,,Surface,1,Image 1,1,1656,
88729.5,,Surface,1,Image 1,1,1657,
9762.07,,Surface,1,Image 1,1,1658,
56008.6,,Surface,1,Image 1,1,1659,
284.673,,Surface,1,Image 1,1,1660,
0.00667214,,Surface,1,Image 1,1,1662,
10082.4,,Surface,1,Image 1,1,1663,
1.12036e+06,,Surface,1,Image 1,1,1664,
5591.31,,Surface,1,Image 1,1,1666,
298.365,,Surface,1,Image 1,1,1667,
22329.3,,Surface,1,Image 1,1,1668,
427.412,,Surface,1,Image 1,1,1669,
8585.72,,Surface,1,Image 1,1,1670,
282.47,,Surface,1,Image 1,1,1671,
22490.7,,Surface,1,Image 1,1,1672,
0.0213122,,Surface,1,Image 1,1,1673,
1.32151e+06,,Surface,1,Image 1,1,1674,
60774.8,,Surface,1,Image 1,1,1675,
14851.3,,Surface,1,Image 1,1,1676,
14.4359,,Surface,1,Image 1,1,1677,
998.143,,Surface,1,Image 1,1,1678,
40808.9,,Surface,1,Image 1,1,1679,
9.98614,,Surface,1,Image 1,1,1680,
746.439,,Surface,1,Image 1,1,1681,
2610.54,,Surface,1,Image 1,1,1682,
2190.27,,Surface,1,Image 1,1,1683,
2327.98,,Surface,1,Image 1,1,1684,
1654,,Surface,1,Image 1,1,1685,
3079.63,,Surface,1,Image 1,1,1686,
522205,,Surface,1,Image 1,1,1687,
1578.94,,Surface,1,Image 1,1,1688,
1496.19,,Surface,1,Image 1,1,1689,
9.81184,,Surface,1,Image 1,1,1690,
184.54,,Surface,1,Image 1,1,1692,
2262.25,,Surface,1,Image 1,1,1693,
2.20367e+06,,Surface,1,Image 1,1,1694,
4571.64,,Surface,1,Image 1,1,1695,
2476.6,,Surface,1,Image 1,1,1696,
14200.2,,Surface,1,Image 1,1,1697,
4866.68,,Surface,1,Image 1,1,1698,
15163.3,,Surface,1,Image 1,1,1699,
44150.9,,Surface,1,Image 1,1,1700,
423.75,,Surface,1,Image 1,1,1701,
0.000165581,,Surface,1,Image 1,1,1702,
4.14054e+06,,Surface,1,Image 1,1,1703,
889.76,,Surface,1,Image 1,1,1704,
4516.13,,Surface,1,Image 1,1,1705,
1.17647e+06,,Surface,1,Image 1,1,1706,
323576,,Surface,1,Image 1,1,1707,
1.00692e+06,,Surface,1,Image 1,1,1709,
10832.8,,Surface,1,Image 1,1,1710,
0.439213,,Surface,1,Image 1,1,1711,
0.0554756,,Surface,1,Image 1,1,1712,
125.856,,Surface,1,Image 1,1,1713,
1979.84,,Surface,1,Image 1,1,1714,
95.5162,,Surface,1,Image 1,1,1715,
340.505,,Surface,1,Image 1,1,1716,
1228.92,,Surface,1,Image 1,1,1717,
740.212,,Surface,1,Image 1,1,1718,
2858.18,,Surface,1,Image 1,1,1719,
5599.78,,Surface,1,Image 1,1,1720,
207.502,,Surface,1,Image 1,1,1721,
30.4445,,Surface,1,Image 1,1,1722,
0.38108,,Surface,1,Image 1,1,1723,
21527.1,,Surface,1,Image 1,1,1724,
18.7866,,Surface,1,Image 1,1,1725,
2759.39,,Surface,1,Image 1,1,1726,
537.541,,Surface,1,Image 1,1,1727,
3.61255e+06,,Surface,1,Image 1,1,1728,
737089,,Surface,1,Image 1,1,1729,
279673,,Surface,1,Image 1,1,1730,
85.1312,,Surface,1,Image 1,1,1731,
1095.51,,Surface,1,Image 1,1,1732,
230617,,Surface,1,Image 1,1,1734,
94.0771,,Surface,1,Image 1,1,1735,
359.593,,Surface,1,Image 1,1,1737,
5919.32,,Surface,1,Image 1,1,1738,
174.979,,Surface,1,Image 1,1,1739,
51999.3,,Surface,1,Image 1,1,1740,
27.2809,,Surface,1,Image 1,1,1741,
132.292,,Surface,1,Image 1,1,1742,
258.397,,Surface,1,Image 1,1,1743,
883212,,Surface,1,Image 1,1,1744,
0.997314,,Surface,1,Image 1,1,1745,
1448.37,,Surface,1,Image 1,1,1746,
1.01277e+06,,Surface,1,Image 1,1,1747,
486.11,,Surface,1,Image 1,1,1749,
55530.2,,Surface,1,Image 1,1,1751,
1640.23,,Surface,1,Image 1,1,1752,
118.652,,Surface,1,Image 1,1,1753,
2643.83,,Surface,1,Image 1,1,1754,
0.842579,,Surface,1,Image 1,1,1755,
618.858,,Surface,1,Image 1,1,1756,
514.42,,Surface,1,Image 1,1,1757,
1.33347e+06,,Surface,1,Image 1,1,1758,
555.61,,Surface,1,Image 1,1,1759,
1896.3,,Surface,1,Image 1,1,1760,
77.9112,,Surface,1,Image 1,1,1761,
956605,,Surface,1,Image 1,1,1762,
67.7904,,Surface,1,Image 1,1,1763,
3567.76,,Surface,1,Image 1,1,1764,
14.8554,,Surface,1,Image 1,1,1765,
628.087,,Surface,1,Image 1,1,1766,
3222.2,,Surface,1,Image 1,1,1767,
934.656,,Surface,1,Image 1,1,1768,
19081.3,,Surface,1,Image 1,1,1769,
24150.2,,Surface,1,Image 1,1,1770,
2.41645,,Surface,1,Image 1,1,1771,
360.55,,Surface,1,Image 1,1,1772,
668.957,,Surface,1,Image 1,1,1773,
36745.3,,Surface,1,Image 1,1,1774,
1740.15,,Surface,1,Image 1,1,1775,
850.232,,Surface,1,Image 1,1,1776,
783.617,,Surface,1,Image 1,1,1777,
0.00672734,,Surface,1,Image 1,1,1778,
348.509,,Surface,1,Image 1,1,1779,
0.279167,,Surface,1,Image 1,1,1780,
16447.8,,Surface,1,Image 1,1,1781,
2756.43,,Surface,1,Image 1,1,1782,
9.18338,,Surface,1,Image 1,1,1783,
1040.66,,Surface,1,Image 1,1,1785,
5.44391,,Surface,1,Image 1,1,1786,
15714.4,,Surface,1,Image 1,1,1787,
7040.01,,Surface,1,Image 1,1,1788,
1724.8,,Surface,1,Image 1,1,1789,
195.231,,Surface,1,Image 1,1,1790,
114.464,,Surface,1,Image 1,1,1791,
813.859,,Surface,1,Image 1,1,1792,
27.1098,,Surface,1,Image 1,1,1793,
4.37626e-09,,Surface,1,Image 1,1,1794,
3.73767e+06,,Surface,1,Image 1,1,1795,
218.042,,Surface,1,Image 1,1,1796,
71173.2,,Surface,1,Image 1,1,1797,
3.73403,,Surface,1,Image 1,1,1798,
3686.52,,Surface,1,Image 1,1,1799,
555.296,,Surface,1,Image 1,1,1800,
444.811,,Surface,1,Image 1,1,1801,
208.643,,Surface,1,Image 1,1,1802,
923.921,,Surface,1,Image 1,1,1803,
782286,,Surface,1,Image 1,1,1804,
128185,,Surface,1,Image 1,1,1805,
1511.74,,Surface,1,Image 1,1,1806,
8939.21,,Surface,1,Image 1,1,1807,
8157.01,,Surface,1,Image 1,1,1808,
0.0713775,,Surface,1,Image 1,1,1809,
0.277914,,Surface,1,Image 1,1,1810,
2785.05,,Surface,1,Image 1,1,1811,
360.851,,Surface,1,Image 1,1,1812,
40549.7,,Surface,1,Image 1,1,1813,
329.944,,Surface,1,Image 1,1,1814,
2648.31,,Surface,1,Image 1,1,1815,
6994.13,,Surface,1,Image 1,1,1816,
4597.21,,Surface,1,Image 1,1,1817,
17335.5,,Surface,1,Image 1,1,1818,
261.418,,Surface,1,Image 1,1,1819,
5407.05,,Surface,1,Image 1,1,1820,
4050.56,,Surface,1,Image 1,1,1821,
9.32969,,Surface,1,Image 1,1,1822,
447830,,Surface,1,Image 1,1,1823,
1970.05,,Surface,1,Image 1,1,1824,
15.0653,,Surface,1,Image 1,1,1825,
4430.26,,Surface,1,Image 1,1,1826,
18113.1,,Surface,1,Image 1,1,1828,
70172.7,,Surface,1,Image 1,1,1829,
288.885,,Surface,1,Image 1,1,1831,
23275.4,,Surface,1,Image 1,1,1832,
123339,,Surface,1,Image 1,1,1833,
2032.31,,Surface,1,Image 1,1,1835,
909086,,Surface,1,Image 1,1,1836,
51.415,,Surface,1,Image 1,1,1837,
829.975,,Surface,1,Image 1,1,1838,
17022.5,,Surface,1,Image 1,1,1839,
32.593,,Surface,1,Image 1,1,1840,
246464,,Surface,1,Image 1,1,1841,
7.67105,,Surface,1,Image 1,1,1842,
383.308,,Surface,1,Image 1,1,1843,
3312.03,,Surface,1,Image 1,1,1844,
23812.2,,Surface,1,Image 1,1,1845,
22866.2,,Surface,1,Image 1,1,1846,
1024.07,,Surface,1,Image 1,1,1848,
97.7851,,Surface,1,Image 1,1,1849,
12.788,,Surface,1,Image 1,1,1850,
929708,,Surface,1,Image 1,1,1851,
450355,,Surface,1,Image 1,1,1852,
898.533,,Surface,1,Image 1,1,1853,
684139,,Surface,1,Image 1,1,1854,
0.0147435,,Surface,1,Image 1,1,1855,
611.124,,Surface,1,Image 1,1,1857,
0.0257771,,Surface,1,Image 1,1,1858,
4297.99,,Surface,1,Image 1,1,1859,
247.65,,Surface,1,Image 1,1,1860,
9150.24,,Surface,1,Image 1,1,1861,
4559.96,,Surface,1,Image 1,1,1862,
59.052,,Surface,1,Image 1,1,1863,
7.71317,,Surface,1,Image 1,1,1864,
8042.3,,Surface,1,Image 1,1,1865,
143823,,Surface,1,Image 1,1,1866,
4.29694,,Surface,1,Image 1,1,1867,
5624.89,,Surface,1,Image 1,1,1868,
160001,,Surface,1,Image 1,1,1869,
5186.64,,Surface,1,Image 1,1,1870,
15687.4,,Surface,1,Image 1,1,1871,
45.8388,,Surface,1,Image 1,1,1872,
379633,,Surface,1,Image 1,1,1873,
7.60541e+06,,Surface,1,Image 1,1,1874,
40202,,Surface,1,Image 1,1,1875,
54.7135,,Surface,1,Image 1,1,1876,
53761.8,,Surface,1,Image 1,1,1877,
5348.29,,Surface,1,Image 1,1,1878,
10706.2,,Surface,1,Image 1,1,1879,
12144.2,,Surface,1,Image 1,1,1880,
247.202,,Surface,1,Image 1,1,1881,
51385.3,,Surface,1,Image 1,1,1882,
37273.7,,Surface,1,Image 1,1,1883,
1913.76,,Surface,1,Image 1,1,1887,
537.932,,Surface,1,Image 1,1,1888,
13197.1,,Surface,1,Image 1,1,1889,
276923,,Surface,1,Image 1,1,1890,
1992.96,,Surface,1,Image 1,1,1891,
732.763,,Surface,1,Image 1,1,1893,
5.34876e-09,,Surface,1,Image 1,1,1894,
6537.4,,Surface,1,Image 1,1,1895,
779262,,Surface,1,Image 1,1,1896,
17838.6,,Surface,1,Image 1,1,1897,
14515,,Surface,1,Image 1,1,1898,
368.98,,Surface,1,Image 1,1,1899,
21688.9,,Surface,1,Image 1,1,1900,
3433.85,,Surface,1,Image 1,1,1901,
47231.4,,Surface,1,Image 1,1,1902,
4704.69,,Surface,1,Image 1,1,1903,
100.021,,Surface,1,Image 1,1,1904,
1589.94,,Surface,1,Image 1,1,1905,
935.016,,Surface,1,Image 1,1,1906,
871550,,Surface,1,Image 1,1,1907,
3279.56,,Surface,1,Image 1,1,1908,
1013.17,,Surface,1,Image 1,1,1910,
12182.6,,Surface,1,Image 1,1,1911,
3.10968e+06,,Surface,1,Image 1,1,1912,
4520.54,,Surface,1,Image 1,1,1913,
3226.55,,Surface,1,Image 1,1,1914,
0.750776,,Surface,1,Image 1,1,1915,
115.721,,Surface,1,Image 1,1,1916,
2249.31,,Surface,1,Image 1,1,1917,
933212,,Surface,1,Image 1,1,1918,
23506.8,,Surface,1,Image 1,1,1919,
433.921,,Surface,1,Image 1,1,1921,
75.9909,,Surface,1,Image 1,1,1922,
1.04763e+06,,Surface,1,Image 1,1,1923,
1088.86,,Surface,1,Image 1,1,1925,
3645.04,,Surface,1,Image 1,1,1926,
18.3264,,Surface,1,Image 1,1,1927,
70.7561,,Surface,1,Image 1,1,1928,
225.724,,Surface,1,Image 1,1,1929,
243.326,,Surface,1,Image 1,1,1931,
4914.52,,Surface,1,Image 1,1,1932,
2035.15,,Surface,1,Image 1,1,1933,
122049,,Surface,1,Image 1,1,1934,
2638.87,,Surface,1,Image 1,1,1935,
518.144,,Surface,1,Image 1,1,1936,
3157.44,,Surface,1,Image 1,1,1937,
2558.78,,Surface,1,Image 1,1,1939,
2756.26,,Surface,1,Image 1,1,1940,
503.059,,Surface,1,Image 1,1,1941,
970903,,Surface,1,Image 1,1,1942,
782.328,,Surface,1,Image 1,1,1943,
0.0069283,,Surface,1,Image 1,1,1944,
178.068,,Surface,1,Image 1,1,1945,
1660.33,,Surface,1,Image 1,1,1946,
565.082,,Surface,1,Image 1,1,1947,
11909.3,,Surface,1,Image 1,1,1948,
332055,,Surface,1,Image 1,1,1949,
2451.9,,Surface,1,Image 1,1,1950,
30.2506,,Surface,1,Image 1,1,1951,
18024.9,,Surface,1,Image 1,1,1953,
16086.8,,Surface,1,Image 1,1,1954,
12.4083,,Surface,1,Image 1,1,1955,
16202.4,,Surface,1,Image 1,1,1957,
314.379,,Surface,1,Image 1,1,1958,
9.85301,,Surface,1,Image 1,1,1959,
234.242,,Surface,1,Image 1,1,1960,
17.8923,,Surface,1,Image 1,1,1961,
77031.8,,Surface,1,Image 1,1,1962,
764466,,Surface,1,Image 1,1,1963,
2.86993,,Surface,1,Image 1,1,1964,
19.6199,,Surface,1,Image 1,1,1965,
264.115,,Surface,1,Image 1,1,1966,
21804.4,,Surface,1,Image 1,1,1967,
1279.76,,Surface,1,Image 1,1,1968,
10.2823,,Surface,1,Image 1,1,1969,
5934.58,,Surface,1,Image 1,1,1970,
2.17215,,Surface,1,Image 1,1,1971,
98939.5,,Surface,1,Image 1,1,1972,
536.59,,Surface,1,Image 1,1,1973,
1141.9,,Surface,1,Image 1,1,1974,
547.38,,Surface,1,Image 1,1,1975,
3.51026,,Surface,1,Image 1,1,1976,
112.833,,Surface,1,Image 1,1,1977,
77657.7,,Surface,1,Image 1,1,1978,
910.422,,Surface,1,Image 1,1,1979,
847.829,,Surface,1,Image 1,1,1980,
2908.64,,Surface,1,Image 1,1,1981,
3138.48,,Surface,1,Image 1,1,1982,
5.88104,,Surface,1,Image 1,1,1983,
24.8077,,Surface,1,Image 1,1,1984,
2487.89,,Surface,1,Image 1,1,1985,
49.0825,,Surface,1,Image 1,1,1986,
33892.3,,Surface,1,Image 1,1,1988,
1264.93,,Surface,1,Image 1,1,1989,
2454.68,,Surface,1,Image 1,1,1990,
123546,,Surface,1,Image 1,1,1991,
855.049,,Surface,1,Image 1,1,1992,
48229.3,,Surface,1,Image 1,1,1993,
93.3981,,Surface,1,Image 1,1,1994,
128.211,,Surface,1,Image 1,1,1995,
3201.7,,Surface,1,Image 1,1,1996,
1.72457,,Surface,1,Image 1,1,1997,
8160.56,,Surface,1,Image 1,1,1998,
7.46944,,Surface,1,Image 1,1,1999,
698468,,Surface,1,Image 1,1,2000,
130.306,,Surface,1,Image 1,1,2001,
1109.82,,Surface,1,Image 1,1,2002,
116.139,,Surface,1,Image 1,1,2003,
16.3554,,Surface,1,Image 1,1,2004,
8.11877,,Surface,1,Image 1,1,2005,
49335.3,,Surface,1,Image 1,1,2006,
1949.36,,Surface,1,Image 1,1,2007,
5419.79,,Surface,1,Image 1,1,2008,
112.284,,Surface,1,Image 1,1,2009,
214.708,,Surface,1,Image 1,1,2010,
477.776,,Surface,1,Image 1,1,2011,
244.323,,Surface,1,Image 1,1,2012,
389.513,,Surface,1,Image 1,1,2013,
79.2334,,Surface,1,Image 1,1,2014,
19628.3,,Surface,1,Image 1,1,2015,
21529.9,,Surface,1,Image 1,1,2016,
133.759,,Surface,1,Image 1,1,2017,
278.317,,Surface,1,Image 1,1,2018,
648.92,,Surface,1,Image 1,1,2019,
2158.16,,Surface,1,Image 1,1,2021,
5432.89,,Surface,1,Image 1,1,2022,
0.0622918,,Surface,1,Image 1,1,2023,
783.399,,Surface,1,Image 1,1,2024,
0.284849,,Surface,1,Image 1,1,2025,
9146.82,,Surface,1,Image 1,1,2026,
424480,,Surface,1,Image 1,1,2027,
973.967,,Surface,1,Image 1,1,2028,
1276.29,,Surface,1,Image 1,1,2029,
241.394,,Surface,1,Image 1,1,2030,
278.055,,Surface,1,Image 1,1,2031,
3361.66,,Surface,1,Image 1,1,2032,
307.588,,Surface,1,Image 1,1,2033,
14014.3,,Surface,1,Image 1,1,2034,
10112.4,,Surface,1,Image 1,1,2035,
0.00882377,,Surface,1,Image 1,1,2036,
174.324,,Surface,1,Image 1,1,2037,
29024.1,,Surface,1,Image 1,1,2038,
2287.79,,Surface,1,Image 1,1,2039,
5147.07,,Surface,1,Image 1,1,2040,
450.296,,Surface,1,Image 1,1,2041,
2.89521e-05,,Surface,1,Image 1,1,2043,
33.7497,,Surface,1,Image 1,1,2044,
19595.1,,Surface,1,Image 1,1,2045,
476.081,,Surface,1,Image 1,1,2046,
96.1754,,Surface,1,Image 1,1,2047,
7467.59,,Surface,1,Image 1,1,2048,
1760.52,,Surface,1,Image 1,1,2049,
25.2259,,Surface,1,Image 1,1,2050,
151.022,,Surface,1,Image 1,1,2051,
2475,,Surface,1,Image 1,1,2052,
0.220269,,Surface,1,Image 1,1,2053,
171.244,,Surface,1,Image 1,1,2054,
1492.79,,Surface,1,Image 1,1,2055,
4404.61,,Surface,1,Image 1,1,2056,
2.9175e-09,,Surface,1,Image 1,1,2057,
786.18,,Surface,1,Image 1,1,2058,
31710.7,,Surface,1,Image 1,1,2059,
569.65,,Surface,1,Image 1,1,2060,
0.0468691,,Surface,1,Image 1,1,2062,
1193.01,,Surface,1,Image 1,1,2063,
3.40376e-09,,Surface,1,Image 1,1,2064,
5.08664,,Surface,1,Image 1,1,2065,
9232.85,,Surface,1,Image 1,1,2066,
14378.2,,Surface,1,Image 1,1,2067,
0.000918857,,Surface,1,Image 1,1,2068,
3684.92,,Surface,1,Image 1,1,2069,
33.1807,,Surface,1,Image 1,1,2070,
4.70997,,Surface,1,Image 1,1,2071,
606.513,,Surface,1,Image 1,1,2072,
0.744162,,Surface,1,Image 1,1,2073,
0.0346081,,Surface,1,Image 1,1,2074,
48.8714,,Surface,1,Image 1,1,2075,
172272,,Surface,1,Image 1,1,2076,
3981.48,,Surface,1,Image 1,1,2077,
17.7968,,Surface,1,Image 1,1,2078,
29.5578,,Surface,1,Image 1,1,2079,
638.924,,Surface,1,Image 1,1,2080,
1.00954e-06,,Surface,1,Image 1,1,2081,
4.05051,,Surface,1,Image 1,1,2082,
3203.21,,Surface,1,Image 1,1,2083,
136.965,,Surface,1,Image 1,1,2084,
9.01388e-06,,Surface,1,Image 1,1,2085,
11399.5,,Surface,1,Image 1,1,2086,
392.911,,Surface,1,Image 1,1,2087,
166.576,,Surface,1,Image 1,1,2090,
11.6301,,Surface,1,Image 1,1,2091,
586.866,,Surface,1,Image 1,1,2093,
17.2426,,Surface,1,Image 1,1,2095,
500.012,,Surface,1,Image 1,1,2096,
34.8736,,Surface,1,Image 1,1,2097,
91.6215,,Surface,1,Image 1,1,2098,
3.11115e-07,,Surface,1,Image 1,1,2099,
1.26425e-08,,Surface,1,Image 1,1,2100,
0.000100191,,Surface,1,Image 1,1,2101,
4558.66,,Surface,1,Image 1,1,2102,
3.47887,,Surface,1,Image 1,1,2103,
4.67304,,Surface,1,Image 1,1,2104,
84.4153,,Surface,1,Image 1,1,2105,
95.5905,,Surface,1,Image 1,1,2106,
