
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
16.0156,,Surface,7,Image 1,1,1433,
15.0156,,Surface,7,Image 1,1,1434,
13.0078,,Surface,7,Image 1,1,1435,
13.0078,,Surface,7,Image 1,1,1436,
11.0039,,Surface,7,Image 1,1,1437,
6.00391,,Surface,7,Image 1,1,1438,
14.0156,,Surface,7,Image 1,1,1440,
13.0078,,Surface,7,Image 1,1,1441,
6.00391,,Surface,7,Image 1,1,1442,
17.0156,,Surface,7,Image 1,1,1443,
10.0078,,Surface,7,Image 1,1,1444,
16.0078,,Surface,7,Image 1,1,1445,
15.0078,,Surface,7,Image 1,1,1446,
18.0156,,Surface,7,Image 1,1,1447,
15.0156,,Surface,7,Image 1,1,1448,
13.0039,,Surface,7,Image 1,1,1449,
16.0156,,Surface,7,Image 1,1,1450,
9.00391,,Surface,7,Image 1,1,1451,
7.00195,,Surface,7,Image 1,1,1452,
11.0039,,Surface,7,Image 1,1,1453,
12.0078,,Surface,7,Image 1,1,1454,
16.0156,,Surface,7,Image 1,1,1455,
12.0078,,Surface,7,Image 1,1,1457,
11.0078,,Surface,7,Image 1,1,1458,
14.0078,,Surface,7,Image 1,1,1459,
17.0156,,Surface,7,Image 1,1,1460,
13.0078,,Surface,7,Image 1,1,1461,
5.00195,,Surface,7,Image 1,1,1462,
6.00391,,Surface,7,Image 1,1,1463,
12.0078,,Surface,7,Image 1,1,1466,
6.00391,,Surface,7,Image 1,1,1467,
16.0078,,Surface,7,Image 1,1,1468,
16.0156,,Surface,7,Image 1,1,1469,
14.0156,,Surface,7,Image 1,1,1470,
13.0078,,Surface,7,Image 1,1,1471,
5.00098,,Surface,7,Image 1,1,1472,
20.0312,,Surface,7,Image 1,1,1473,
16.0156,,Surface,7,Image 1,1,1474,
13.0078,,Surface,7,Image 1,1,1476,
6.00391,,Surface,7,Image 1,1,1477,
7.00391,,Surface,7,Image 1,1,1478,
18.0156,,Surface,7,Image 1,1,1479,
20.0156,,Surface,7,Image 1,1,1480,
9.00781,,Surface,7,Image 1,1,1481,
5.00195,,Surface,7,Image 1,1,1482,
15.0078,,Surface,7,Image 1,1,1483,
12.0078,,Surface,7,Image 1,1,1485,
15.0078,,Surface,7,Image 1,1,1486,
8.50391,,Surface,7,Image 1,1,1487,
19.0156,,Surface,7,Image 1,1,1488,
16.0156,,Surface,7,Image 1,1,1490,
17.0078,,Surface,7,Image 1,1,1491,
14.0156,,Surface,7,Image 1,1,1492,
15.0156,,Surface,7,Image 1,1,1493,
18.0156,,Surface,7,Image 1,1,1494,
11.0078,,Surface,7,Image 1,1,1495,
12.0078,,Surface,7,Image 1,1,1496,
9.00391,,Surface,7,Image 1,1,1497,
12.0156,,Surface,7,Image 1,1,1498,
15.0156,,Surface,7,Image 1,1,1499,
7.00391,,Surface,7,Image 1,1,1500,
13.0078,,Surface,7,Image 1,1,1501,
21.0156,,Surface,7,Image 1,1,1502,
17.0156,,Surface,7,Image 1,1,1503,
16.0078,,Surface,7,Image 1,1,1504,
9.00781,,Surface,7,Image 1,1,1506,
17.5156,,Surface,7,Image 1,1,1507,
12.0078,,Surface,7,Image 1,1,1508,
15.0078,,Surface,7,Image 1,1,1509,
10.5078,,Surface,7,Image 1,1,1510,
16.0156,,Surface,7,Image 1,1,1511,
15.0156,,Surface,7,Image 1,1,1512,
14.0078,,Surface,7,Image 1,1,1513,
5.50391,,Surface,7,Image 1,1,1514,
20.0156,,Surface,7,Image 1,1,1515,
12.0156,,Surface,7,Image 1,1,1517,
16.0156,,Surface,7,Image 1,1,1518,
13.0078,,Surface,7,Image 1,1,1519,
9.00391,,Surface,7,Image 1,1,1520,
12.0078,,Surface,7,Image 1,1,1521,
7.00391,,Surface,7,Image 1,1,1522,
17.0156,,Surface,7,Image 1,1,1523,
14.0156,,Surface,7,Image 1,1,1524,
11.0078,,Surface,7,Image 1,1,1525,
19.0156,,Surface,7,Image 1,1,1526,
12.0078,,Surface,7,Image 1,1,1527,
20.0078,,Surface,7,Image 1,1,1528,
7,,Surface,7,Image 1,1,1529,
7.00391,,Surface,7,Image 1,1,1530,
12.0078,,Surface,7,Image 1,1,1531,
12.0078,,Surface,7,Image 1,1,1533,
12.0078,,Surface,7,Image 1,1,1534,
9.00781,,Surface,7,Image 1,1,1535,
7.00391,,Surface,7,Image 1,1,1536,
15.0156,,Surface,7,Image 1,1,1537,
6.00391,,Surface,7,Image 1,1,1538,
17.0156,,Surface,7,Image 1,1,1539,
12.0078,,Surface,7,Image 1,1,1540,
12.0078,,Surface,7,Image 1,1,1541,
12.0078,,Surface,7,Image 1,1,1542,
14.0156,,Surface,7,Image 1,1,1543,
9.00391,,Surface,7,Image 1,1,1544,
14.0078,,Surface,7,Image 1,1,1545,
10.0078,,Surface,7,Image 1,1,1546,
5.00391,,Surface,7,Image 1,1,1547,
12.0078,,Surface,7,Image 1,1,1548,
13.0078,,Surface,7,Image 1,1,1549,
8.00781,,Surface,7,Image 1,1,1551,
6.00195,,Surface,7,Image 1,1,1552,
13.0078,,Surface,7,Image 1,1,1553,
18.0156,,Surface,7,Image 1,1,1555,
11.0078,,Surface,7,Image 1,1,1556,
13.0078,,Surface,7,Image 1,1,1557,
17.0156,,Surface,7,Image 1,1,1558,
15.0078,,Surface,7,Image 1,1,1559,
16.0156,,Surface,7,Image 1,1,1560,
8.00781,,Surface,7,Image 1,1,1561,
21.0156,,Surface,7,Image 1,1,1562,
6.00195,,Surface,7,Image 1,1,1563,
15.0156,,Surface,7,Image 1,1,1564,
8.00391,,Surface,7,Image 1,1,1565,
13.0156,,Surface,7,Image 1,1,1566,
11.0078,,Surface,7,Image 1,1,1567,
15.0156,,Surface,7,Image 1,1,1568,
9.00781,,Surface,7,Image 1,1,1570,
16.0156,,Surface,7,Image 1,1,1571,
17.0156,,Surface,7,Image 1,1,1572,
17.0156,,Surface,7,Image 1,1,1573,
8.00781,,Surface,7,Image 1,1,1574,
9.00781,,Surface,7,Image 1,1,1575,
15.5078,,Surface,7,Image 1,1,1577,
14.0078,,Surface,7,Image 1,1,1578,
18.0156,,Surface,7,Image 1,1,1579,
17.0156,,Surface,7,Image 1,1,1580,
12.0078,,Surface,7,Image 1,1,1581,
19.0156,,Surface,7,Image 1,1,1582,
8.00781,,Surface,7,Image 1,1,1583,
13.0078,,Surface,7,Image 1,1,1584,
12.0078,,Surface,7,Image 1,1,1585,
7.00391,,Surface,7,Image 1,1,1586,
7.00781,,Surface,7,Image 1,1,1587,
5.00391,,Surface,7,Image 1,1,1588,
13.0156,,Surface,7,Image 1,1,1589,
17.0156,,Surface,7,Image 1,1,1590,
8.50391,,Surface,7,Image 1,1,1591,
12.5156,,Surface,7,Image 1,1,1592,
13.0156,,Surface,7,Image 1,1,1593,
14.0078,,Surface,7,Image 1,1,1594,
10.0078,,Surface,7,Image 1,1,1595,
15.0156,,Surface,7,Image 1,1,1596,
17.0156,,Surface,7,Image 1,1,1597,
7.00781,,Surface,7,Image 1,1,1598,
15.0156,,Surface,7,Image 1,1,1599,
8.00391,,Surface,7,Image 1,1,1600,
10.0078,,Surface,7,Image 1,1,1601,
11.0078,,Surface,7,Image 1,1,1602,
10.0078,,Surface,7,Image 1,1,1603,
8.00781,,Surface,7,Image 1,1,1604,
15.0078,,Surface,7,Image 1,1,1605,
15.0156,,Surface,7,Image 1,1,1606,
17.0156,,Surface,7,Image 1,1,1607,
17.0078,,Surface,7,Image 1,1,1608,
19.5156,,Surface,7,Image 1,1,1609,
5.00391,,Surface,7,Image 1,1,1610,
14.0078,,Surface,7,Image 1,1,1611,
6.00391,,Surface,7,Image 1,1,1612,
6.00391,,Surface,7,Image 1,1,1613,
15.0078,,Surface,7,Image 1,1,1614,
13.5156,,Surface,7,Image 1,1,1615,
9.00781,,Surface,7,Image 1,1,1616,
14.0078,,Surface,7,Image 1,1,1617,
14.0156,,Surface,7,Image 1,1,1618,
17.0078,,Surface,7,Image 1,1,1619,
16.0156,,Surface,7,Image 1,1,1620,
15.0078,,Surface,7,Image 1,1,1621,
13.0078,,Surface,7,Image 1,1,1622,
12.5039,,Surface,7,Image 1,1,1623,
5.00391,,Surface,7,Image 1,1,1624,
12.0078,,Surface,7,Image 1,1,1625,
8.00781,,Surface,7,Image 1,1,1626,
13.0156,,Surface,7,Image 1,1,1627,
14.0078,,Surface,7,Image 1,1,1629,
14.0078,,Surface,7,Image 1,1,1630,
13.0078,,Surface,7,Image 1,1,1632,
8.00781,,Surface,7,Image 1,1,1633,
12.5078,,Surface,7,Image 1,1,1634,
6.50391,,Surface,7,Image 1,1,1635,
13.0078,,Surface,7,Image 1,1,1636,
12.0078,,Surface,7,Image 1,1,1637,
4.00195,,Surface,7,Image 1,1,1638,
13.0156,,Surface,7,Image 1,1,1639,
13.0156,,Surface,7,Image 1,1,1640,
16.0156,,Surface,7,Image 1,1,1641,
7.00391,,Surface,7,Image 1,1,1642,
12.0078,,Surface,7,Image 1,1,1643,
16.0078,,Surface,7,Image 1,1,1644,
8.00781,,Surface,7,Image 1,1,1645,
16.0078,,Surface,7,Image 1,1,1646,
15.0078,,Surface,7,Image 1,1,1647,
12.0078,,Surface,7,Image 1,1,1648,
8.00391,,Surface,7,Image 1,1,1649,
6.00195,,Surface,7,Image 1,1,1650,
14.5039,,Surface,7,Image 1,1,1651,
12.0156,,Surface,7,Image 1,1,1652,
14.0078,,Surface,7,Image 1,1,1653,
13.0078,,Surface,7,Image 1,1,1654,
17.0078,,Surface,7,Image 1,1,1655,
14.5078,,Surface,7,Image 1,1,1656,
11.0078,,Surface,7,Image 1,1,1657,
10.0078,,Surface,7,Image 1,1,1658,
14.0078,,Surface,7,Image 1,1,1659,
14.0078,,Surface,7,Image 1,1,1660,
6.00391,,Surface,7,Image 1,1,1662,
14.0156,,Surface,7,Image 1,1,1663,
14.0156,,Surface,7,Image 1,1,1664,
12.0078,,Surface,7,Image 1,1,1666,
6.00391,,Surface,7,Image 1,1,1667,
14.0156,,Surface,7,Image 1,1,1668,
7.00391,,Surface,7,Image 1,1,1669,
8.00781,,Surface,7,Image 1,1,1670,
14.0078,,Surface,7,Image 1,1,1671,
12.0078,,Surface,7,Image 1,1,1672,
6.00391,,Surface,7,Image 1,1,1673,
15.0156,,Surface,7,Image 1,1,1674,
13.0078,,Surface,7,Image 1,1,1675,
10.0078,,Surface,7,Image 1,1,1676,
7.00781,,Surface,7,Image 1,1,1677,
8.00391,,Surface,7,Image 1,1,1678,
14.0078,,Surface,7,Image 1,1,1679,
7.00391,,Surface,7,Image 1,1,1680,
14.0078,,Surface,7,Image 1,1,1681,
12.0078,,Surface,7,Image 1,1,1682,
10.0039,,Surface,7,Image 1,1,1683,
9.00391,,Surface,7,Image 1,1,1684,
13.0078,,Surface,7,Image 1,1,1685,
11.0078,,Surface,7,Image 1,1,1686,
14.0156,,Surface,7,Image 1,1,1687,
15.0078,,Surface,7,Image 1,1,1688,
9.00781,,Surface,7,Image 1,1,1689,
7.00391,,Surface,7,Image 1,1,1690,
8.00391,,Surface,7,Image 1,1,1692,
11.0078,,Surface,7,Image 1,1,1693,
20.0156,,Surface,7,Image 1,1,1694,
11.0078,,Surface,7,Image 1,1,1695,
12.0078,,Surface,7,Image 1,1,1696,
13.0078,,Surface,7,Image 1,1,1697,
12.5078,,Surface,7,Image 1,1,1698,
12.0078,,Surface,7,Image 1,1,1699,
14.0156,,Surface,7,Image 1,1,1700,
6.00391,,Surface,7,Image 1,1,1701,
5.00195,,Surface,7,Image 1,1,1702,
21.0312,,Surface,7,Image 1,1,1703,
12.0078,,Surface,7,Image 1,1,1704,
10.0078,,Surface,7,Image 1,1,1705,
16.0156,,Surface,7,Image 1,1,1706,
16.0156,,Surface,7,Image 1,1,1707,
16.0156,,Surface,7,Image 1,1,1709,
9.00781,,Surface,7,Image 1,1,1710,
6.00391,,Surface,7,Image 1,1,1711,
7.00195,,Surface,7,Image 1,1,1712,
7.00391,,Surface,7,Image 1,1,1713,
9.00391,,Surface,7,Image 1,1,1714,
8.00391,,Surface,7,Image 1,1,1715,
12.0078,,Surface,7,Image 1,1,1716,
12.0078,,Surface,7,Image 1,1,1717,
12.0078,,Surface,7,Image 1,1,1718,
11.0078,,Surface,7,Image 1,1,1719,
8.00391,,Surface,7,Image 1,1,1720,
10.0078,,Surface,7,Image 1,1,1721,
8.00195,,Surface,7,Image 1,1,1722,
6.00195,,Surface,7,Image 1,1,1723,
11.0078,,Surface,7,Image 1,1,1724,
9.00391,,Surface,7,Image 1,1,1725,
9.00781,,Surface,7,Image 1,1,1726,
10.0039,,Surface,7,Image 1,1,1727,
18.0156,,Surface,7,Image 1,1,1728,
15.0078,,Surface,7,Image 1,1,1729,
16.0078,,Surface,7,Image 1,1,1730,
7.00195,,Surface,7,Image 1,1,1731,
10.0078,,Surface,7,Image 1,1,1732,
13.0078,,Surface,7,Image 1,1,1734,
10.0078,,Surface,7,Image 1,1,1735,
8.00391,,Surface,7,Image 1,1,1737,
10.0078,,Surface,7,Image 1,1,1738,
9.00391,,Surface,7,Image 1,1,1739,
12.0156,,Surface,7,Image 1,1,1740,
7.00391,,Surface,7,Image 1,1,1741,
10.0078,,Surface,7,Image 1,1,1742,
13.0078,,Surface,7,Image 1,1,1743,
15.0156,,Surface,7,Image 1,1,1744,
5.00195,,Surface,7,Image 1,1,1745,
12.5039,,Surface,7,Image 1,1,1746,
16.0156,,Surface,7,Image 1,1,1747,
9.00781,,Surface,7,Image 1,1,1749,
10.0078,,Surface,7,Image 1,1,1751,
11.0078,,Surface,7,Image 1,1,1752,
7.00781,,Surface,7,Image 1,1,1753,
11.0078,,Surface,7,Image 1,1,1754,
7.00391,,Surface,7,Image 1,1,1755,
7.00781,,Surface,7,Image 1,1,1756,
8.00391,,Surface,7,Image 1,1,1757,
11.0156,,Surface,7,Image 1,1,1758,
10.0156,,Surface,7,Image 1,1,1759,
8.00781,,Surface,7,Image 1,1,1760,
11.0078,,Surface,7,Image 1,1,1761,
14.0156,,Surface,7,Image 1,1,1762,
6.50391,,Surface,7,Image 1,1,1763,
9.00781,,Surface,7,Image 1,1,1764,
7.00195,,Surface,7,Image 1,1,1765,
13.0039,,Surface,7,Image 1,1,1766,
13.0078,,Surface,7,Image 1,1,1767,
13.0039,,Surface,7,Image 1,1,1768,
9.00781,,Surface,7,Image 1,1,1769,
11.0078,,Surface,7,Image 1,1,1770,
6.00391,,Surface,7,Image 1,1,1771,
7.00781,,Surface,7,Image 1,1,1772,
8.00391,,Surface,7,Image 1,1,1773,
12.0078,,Surface,7,Image 1,1,1774,
9.00391,,Surface,7,Image 1,1,1775,
9.00391,,Surface,7,Image 1,1,1776,
9.00781,,Surface,7,Image 1,1,1777,
4.00391,,Surface,7,Image 1,1,1778,
6.00391,,Surface,7,Image 1,1,1779,
5.00195,,Surface,7,Image 1,1,1780,
9.00781,,Surface,7,Image 1,1,1781,
8.00781,,Surface,7,Image 1,1,1782,
5.00195,,Surface,7,Image 1,1,1783,
8.00781,,Surface,7,Image 1,1,1785,
5.00391,,Surface,7,Image 1,1,1786,
8.00781,,Surface,7,Image 1,1,1787,
10.0156,,Surface,7,Image 1,1,1788,
11.0078,,Surface,7,Image 1,1,1789,
9.00781,,Surface,7,Image 1,1,1790,
8.00781,,Surface,7,Image 1,1,1791,
8.00391,,Surface,7,Image 1,1,1792,
10.0039,,Surface,7,Image 1,1,1793,
5.00195,,Surface,7,Image 1,1,1794,
14.0156,,Surface,7,Image 1,1,1795,
7.00391,,Surface,7,Image 1,1,1796,
15.0078,,Surface,7,Image 1,1,1797,
6.00391,,Surface,7,Image 1,1,1798,
10.0078,,Surface,7,Image 1,1,1799,
14.5078,,Surface,7,Image 1,1,1800,
10.5078,,Surface,7,Image 1,1,1801,
11.0078,,Surface,7,Image 1,1,1802,
7.50391,,Surface,7,Image 1,1,1803,
14.0156,,Surface,7,Image 1,1,1804,
13.0078,,Surface,7,Image 1,1,1805,
9.00391,,Surface,7,Image 1,1,1806,
11.0078,,Surface,7,Image 1,1,1807,
12.0078,,Surface,7,Image 1,1,1808,
6.00195,,Surface,7,Image 1,1,1809,
8.50391,,Surface,7,Image 1,1,1810,
10.0078,,Surface,7,Image 1,1,1811,
6.00391,,Surface,7,Image 1,1,1812,
12.0078,,Surface,7,Image 1,1,1813,
7.00391,,Surface,7,Image 1,1,1814,
9.00391,,Surface,7,Image 1,1,1815,
8.00781,,Surface,7,Image 1,1,1816,
9.00391,,Surface,7,Image 1,1,1817,
10.0078,,Surface,7,Image 1,1,1818,
7.00781,,Surface,7,Image 1,1,1819,
7.00391,,Surface,7,Image 1,1,1820,
9.00781,,Surface,7,Image 1,1,1821,
6.00195,,Surface,7,Image 1,1,1822,
14.0156,,Surface,7,Image 1,1,1823,
9.00391,,Surface,7,Image 1,1,1824,
7.00781,,Surface,7,Image 1,1,1825,
13.5078,,Surface,7,Image 1,1,1826,
14.0078,,Surface,7,Image 1,1,1828,
12.0078,,Surface,7,Image 1,1,1829,
9.00781,,Surface,7,Image 1,1,1831,
10.0078,,Surface,7,Image 1,1,1832,
12.0078,,Surface,7,Image 1,1,1833,
8.00391,,Surface,7,Image 1,1,1835,
16.0156,,Surface,7,Image 1,1,1836,
8.00781,,Surface,7,Image 1,1,1837,
10.0039,,Surface,7,Image 1,1,1838,
12.0078,,Surface,7,Image 1,1,1839,
7.00391,,Surface,7,Image 1,1,1840,
16.0078,,Surface,7,Image 1,1,1841,
8.00781,,Surface,7,Image 1,1,1842,
10.0078,,Surface,7,Image 1,1,1843,
9.00391,,Surface,7,Image 1,1,1844,
11.0078,,Surface,7,Image 1,1,1845,
8.00391,,Surface,7,Image 1,1,1846,
9.00195,,Surface,7,Image 1,1,1848,
9.00195,,Surface,7,Image 1,1,1849,
9.00391,,Surface,7,Image 1,1,1850,
16.0156,,Surface,7,Image 1,1,1851,
16.0078,,Surface,7,Image 1,1,1852,
8.00781,,Surface,7,Image 1,1,1853,
16.0078,,Surface,7,Image 1,1,1854,
6.50391,,Surface,7,Image 1,1,1855,
7.50391,,Surface,7,Image 1,1,1857,
5.50391,,Surface,7,Image 1,1,1858,
11.0078,,Surface,7,Image 1,1,1859,
9.00391,,Surface,7,Image 1,1,1860,
10.0156,,Surface,7,Image 1,1,1861,
12.0078,,Surface,7,Image 1,1,1862,
8.00781,,Surface,7,Image 1,1,1863,
6.00195,,Surface,7,Image 1,1,1864,
10.0078,,Surface,7,Image 1,1,1865,
12.0078,,Surface,7,Image 1,1,1866,
6.00195,,Surface,7,Image 1,1,1867,
8.00781,,Surface,7,Image 1,1,1868,
12.0078,,Surface,7,Image 1,1,1869,
8.00391,,Surface,7,Image 1,1,1870,
9.00781,,Surface,7,Image 1,1,1871,
7.00391,,Surface,7,Image 1,1,1872,
17.0078,,Surface,7,Image 1,1,1873,
22.0312,,Surface,7,Image 1,1,1874,
10.0078,,Surface,7,Image 1,1,1875,
13.0078,,Surface,7,Image 1,1,1876,
15.0078,,Surface,7,Image 1,1,1877,
10.0078,,Surface,7,Image 1,1,1878,
10.0078,,Surface,7,Image 1,1,1879,
16.0078,,Surface,7,Image 1,1,1880,
7.00781,,Surface,7,Image 1,1,1881,
9.00781,,Surface,7,Image 1,1,1882,
11.0078,,Surface,7,Image 1,1,1883,
11.0078,,Surface,7,Image 1,1,1887,
7.00781,,Surface,7,Image 1,1,1888,
13.5078,,Surface,7,Image 1,1,1889,
13.0078,,Surface,7,Image 1,1,1890,
7.00391,,Surface,7,Image 1,1,1891,
8.00391,,Surface,7,Image 1,1,1893,
4.00195,,Surface,7,Image 1,1,1894,
11.5039,,Surface,7,Image 1,1,1895,
17.0078,,Surface,7,Image 1,1,1896,
7.00391,,Surface,7,Image 1,1,1897,
13.0078,,Surface,7,Image 1,1,1898,
9.00391,,Surface,7,Image 1,1,1899,
9.00781,,Surface,7,Image 1,1,1900,
10.0078,,Surface,7,Image 1,1,1901,
9.50781,,Surface,7,Image 1,1,1902,
9.00391,,Surface,7,Image 1,1,1903,
8.50391,,Surface,7,Image 1,1,1904,
11.0078,,Surface,7,Image 1,1,1905,
7.00391,,Surface,7,Image 1,1,1906,
18.0156,,Surface,7,Image 1,1,1907,
6.00195,,Surface,7,Image 1,1,1908,
9.00781,,Surface,7,Image 1,1,1910,
10.0078,,Surface,7,Image 1,1,1911,
26.0312,,Surface,7,Image 1,1,1912,
9.01562,,Surface,7,Image 1,1,1913,
10.0039,,Surface,7,Image 1,1,1914,
6.00195,,Surface,7,Image 1,1,1915,
8.00391,,Surface,7,Image 1,1,1916,
7.00391,,Surface,7,Image 1,1,1917,
15.0156,,Surface,7,Image 1,1,1918,
8.00781,,Surface,7,Image 1,1,1919,
10.0078,,Surface,7,Image 1,1,1921,
5.00195,,Surface,7,Image 1,1,1922,
14.0078,,Surface,7,Image 1,1,1923,
8.00391,,Surface,7,Image 1,1,1925,
8.00781,,Surface,7,Image 1,1,1926,
6.00391,,Surface,7,Image 1,1,1927,
6.00391,,Surface,7,Image 1,1,1928,
8.00391,,Surface,7,Image 1,1,1929,
6.00391,,Surface,7,Image 1,1,1931,
9.00781,,Surface,7,Image 1,1,1932,
11.0078,,Surface,7,Image 1,1,1933,
14.0156,,Surface,7,Image 1,1,1934,
6.50391,,Surface,7,Image 1,1,1935,
8.00391,,Surface,7,Image 1,1,1936,
8.00391,,Surface,7,Image 1,1,1937,
8.00781,,Surface,7,Image 1,1,1939,
13.5078,,Surface,7,Image 1,1,1940,
10.0039,,Surface,7,Image 1,1,1941,
13.0156,,Surface,7,Image 1,1,1942,
8.00391,,Surface,7,Image 1,1,1943,
6.50195,,Surface,7,Image 1,1,1944,
9.00781,,Surface,7,Image 1,1,1945,
14.0078,,Surface,7,Image 1,1,1946,
9.00781,,Surface,7,Image 1,1,1947,
10.0078,,Surface,7,Image 1,1,1948,
13.0156,,Surface,7,Image 1,1,1949,
12.0156,,Surface,7,Image 1,1,1950,
9.00781,,Surface,7,Image 1,1,1951,
10.0039,,Surface,7,Image 1,1,1953,
10.0078,,Surface,7,Image 1,1,1954,
7.00391,,Surface,7,Image 1,1,1955,
11.0078,,Surface,7,Image 1,1,1957,
8.00391,,Surface,7,Image 1,1,1958,
7.00391,,Surface,7,Image 1,1,1959,
9.00391,,Surface,7,Image 1,1,1960,
11.0078,,Surface,7,Image 1,1,1961,
13.0078,,Surface,7,Image 1,1,1962,
17.0156,,Surface,7,Image 1,1,1963,
6.00391,,Surface,7,Image 1,1,1964,
6.00391,,Surface,7,Image 1,1,1965,
8.00391,,Surface,7,Image 1,1,1966,
11.0078,,Surface,7,Image 1,1,1967,
11.0078,,Surface,7,Image 1,1,1968,
11.0039,,Surface,7,Image 1,1,1969,
11.0078,,Surface,7,Image 1,1,1970,
4.50391,,Surface,7,Image 1,1,1971,
15.5078,,Surface,7,Image 1,1,1972,
8.00391,,Surface,7,Image 1,1,1973,
16.0078,,Surface,7,Image 1,1,1974,
8.00391,,Surface,7,Image 1,1,1975,
10.0156,,Surface,7,Image 1,1,1976,
10.002,,Surface,7,Image 1,1,1977,
12.0078,,Surface,7,Image 1,1,1978,
7.00391,,Surface,7,Image 1,1,1979,
7.00391,,Surface,7,Image 1,1,1980,
8.00781,,Surface,7,Image 1,1,1981,
6.00391,,Surface,7,Image 1,1,1982,
15.0156,,Surface,7,Image 1,1,1983,
6.50391,,Surface,7,Image 1,1,1984,
9.00391,,Surface,7,Image 1,1,1985,
7.00781,,Surface,7,Image 1,1,1986,
9.00781,,Surface,7,Image 1,1,1988,
6.00391,,Surface,7,Image 1,1,1989,
13.0078,,Surface,7,Image 1,1,1990,
10.0078,,Surface,7,Image 1,1,1991,
6.00391,,Surface,7,Image 1,1,1992,
11.0078,,Surface,7,Image 1,1,1993,
6.00391,,Surface,7,Image 1,1,1994,
9.00781,,Surface,7,Image 1,1,1995,
12.0156,,Surface,7,Image 1,1,1996,
4.00195,,Surface,7,Image 1,1,1997,
7.00391,,Surface,7,Image 1,1,1998,
7.00391,,Surface,7,Image 1,1,1999,
14.0156,,Surface,7,Image 1,1,2000,
8.00781,,Surface,7,Image 1,1,2001,
7.00781,,Surface,7,Image 1,1,2002,
8.50391,,Surface,7,Image 1,1,2003,
5.00391,,Surface,7,Image 1,1,2004,
5.00195,,Surface,7,Image 1,1,2005,
8.00781,,Surface,7,Image 1,1,2006,
8.00781,,Surface,7,Image 1,1,2007,
8.00391,,Surface,7,Image 1,1,2008,
6.00391,,Surface,7,Image 1,1,2009,
7.00391,,Surface,7,Image 1,1,2010,
9.00781,,Surface,7,Image 1,1,2011,
6.00195,,Surface,7,Image 1,1,2012,
8.00781,,Surface,7,Image 1,1,2013,
13.0078,,Surface,7,Image 1,1,2014,
7.00781,,Surface,7,Image 1,1,2015,
9.00781,,Surface,7,Image 1,1,2016,
9.00781,,Surface,7,Image 1,1,2017,
8.00391,,Surface,7,Image 1,1,2018,
8.00391,,Surface,7,Image 1,1,2019,
8.00781,,Surface,7,Image 1,1,2021,
9.00781,,Surface,7,Image 1,1,2022,
5.00391,,Surface,7,Image 1,1,2023,
7.00195,,Surface,7,Image 1,1,2024,
5.00195,,Surface,7,Image 1,1,2025,
12.0156,,Surface,7,Image 1,1,2026,
16.0156,,Surface,7,Image 1,1,2027,
12.0078,,Surface,7,Image 1,1,2028,
8.00391,,Surface,7,Image 1,1,2029,
8.00391,,Surface,7,Image 1,1,2030,
7.00391,,Surface,7,Image 1,1,2031,
8.00391,,Surface,7,Image 1,1,2032,
6.00391,,Surface,7,Image 1,1,2033,
10.0078,,Surface,7,Image 1,1,2034,
6.00391,,Surface,7,Image 1,1,2035,
5.00195,,Surface,7,Image 1,1,2036,
7.00391,,Surface,7,Image 1,1,2037,
10.5078,,Surface,7,Image 1,1,2038,
9.00781,,Surface,7,Image 1,1,2039,
9.00781,,Surface,7,Image 1,1,2040,
6.50391,,Surface,7,Image 1,1,2041,
6.00391,,Surface,7,Image 1,1,2043,
5.50391,,Surface,7,Image 1,1,2044,
10.0039,,Surface,7,Image 1,1,2045,
8.00391,,Surface,7,Image 1,1,2046,
9.00781,,Surface,7,Image 1,1,2047,
11.0039,,Surface,7,Image 1,1,2048,
8.00391,,Surface,7,Image 1,1,2049,
7.00781,,Surface,7,Image 1,1,2050,
5.00391,,Surface,7,Image 1,1,2051,
11.0078,,Surface,7,Image 1,1,2052,
6.00195,,Surface,7,Image 1,1,2053,
7.00391,,Surface,7,Image 1,1,2054,
9.00781,,Surface,7,Image 1,1,2055,
9.00781,,Surface,7,Image 1,1,2056,
4.50195,,Surface,7,Image 1,1,2057,
9.00391,,Surface,7,Image 1,1,2058,
7.00781,,Surface,7,Image 1,1,2059,
8.00781,,Surface,7,Image 1,1,2060,
10.0078,,Surface,7,Image 1,1,2062,
6.00391,,Surface,7,Image 1,1,2063,
4.00195,,Surface,7,Image 1,1,2064,
5.00195,,Surface,7,Image 1,1,2065,
9.00781,,Surface,7,Image 1,1,2066,
9.00781,,Surface,7,Image 1,1,2067,
6.00391,,Surface,7,Image 1,1,2068,
7.00391,,Surface,7,Image 1,1,2069,
6.00391,,Surface,7,Image 1,1,2070,
9.00781,,Surface,7,Image 1,1,2071,
8.00781,,Surface,7,Image 1,1,2072,
7.00781,,Surface,7,Image 1,1,2073,
5.00195,,Surface,7,Image 1,1,2074,
7.00391,,Surface,7,Image 1,1,2075,
12.0078,,Surface,7,Image 1,1,2076,
6.00391,,Surface,7,Image 1,1,2077,
5.00391,,Surface,7,Image 1,1,2078,
6.00195,,Surface,7,Image 1,1,2079,
10.0078,,Surface,7,Image 1,1,2080,
5.00391,,Surface,7,Image 1,1,2081,
5.00195,,Surface,7,Image 1,1,2082,
7.00391,,Surface,7,Image 1,1,2083,
