
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.9107,,Surface,5,Image 1,1,1324,
9.19975,,Surface,5,Image 1,1,1325,
1.42985,,Surface,5,Image 1,1,1326,
0.367408,,Surface,5,Image 1,1,1327,
1.93958,,Surface,5,Image 1,1,1328,
0.680805,,Surface,5,Image 1,1,1329,
0.321665,,Surface,5,Image 1,1,1330,
2.72367,,Surface,5,Image 1,1,1331,
0.933505,,Surface,5,Image 1,1,1332,
16.5971,,Surface,5,Image 1,1,1333,
1.00661,,Surface,5,Image 1,1,1335,
0.948,,Surface,5,Image 1,1,1336,
1.11672,,Surface,5,Image 1,1,1337,
0.74445,,Surface,5,Image 1,1,1338,
1.03476,,Surface,5,Image 1,1,1340,
0.745527,,Surface,5,Image 1,1,1341,
1.14448,,Surface,5,Image 1,1,1342,
0.933705,,Surface,5,Image 1,1,1343,
2.35174,,Surface,5,Image 1,1,1344,
3.77559,,Surface,5,Image 1,1,1346,
0.826415,,Surface,5,Image 1,1,1347,
0.504345,,Surface,5,Image 1,1,1348,
1.14603,,Surface,5,Image 1,1,1349,
0.985906,,Surface,5,Image 1,1,1350,
0.903025,,Surface,5,Image 1,1,1351,
3.96146,,Surface,5,Image 1,1,1352,
1.28743,,Surface,5,Image 1,1,1353,
0.744536,,Surface,5,Image 1,1,1354,
0.374556,,Surface,5,Image 1,1,1356,
0.0645434,,Surface,5,Image 1,1,1357,
6.6954,,Surface,5,Image 1,1,1358,
0.613878,,Surface,5,Image 1,1,1360,
0.319556,,Surface,5,Image 1,1,1361,
23.3661,,Surface,5,Image 1,1,1362,
4.06859,,Surface,5,Image 1,1,1363,
2.14884,,Surface,5,Image 1,1,1364,
9.60299,,Surface,5,Image 1,1,1365,
1.54241,,Surface,5,Image 1,1,1367,
0.496297,,Surface,5,Image 1,1,1368,
0.244881,,Surface,5,Image 1,1,1369,
0.479706,,Surface,5,Image 1,1,1370,
3.35537,,Surface,5,Image 1,1,1371,
1.19565,,Surface,5,Image 1,1,1372,
6.31368,,Surface,5,Image 1,1,1375,
1.3662,,Surface,5,Image 1,1,1376,
0.695354,,Surface,5,Image 1,1,1377,
3.62718,,Surface,5,Image 1,1,1378,
5.55358,,Surface,5,Image 1,1,1380,
1.79502,,Surface,5,Image 1,1,1381,
0.754576,,Surface,5,Image 1,1,1382,
9.9262,,Surface,5,Image 1,1,1383,
1.81659,,Surface,5,Image 1,1,1384,
0.393324,,Surface,5,Image 1,1,1385,
0.215668,,Surface,5,Image 1,1,1386,
0.785085,,Surface,5,Image 1,1,1387,
0.425371,,Surface,5,Image 1,1,1388,
1.44616,,Surface,5,Image 1,1,1389,
3.45915,,Surface,5,Image 1,1,1390,
10.2318,,Surface,5,Image 1,1,1391,
0.156411,,Surface,5,Image 1,1,1392,
0.506469,,Surface,5,Image 1,1,1393,
0.271091,,Surface,5,Image 1,1,1394,
1.10327,,Surface,5,Image 1,1,1395,
11.6762,,Surface,5,Image 1,1,1396,
1.39891,,Surface,5,Image 1,1,1397,
1.01154,,Surface,5,Image 1,1,1398,
1.03228,,Surface,5,Image 1,1,1399,
0.542241,,Surface,5,Image 1,1,1400,
1.42781,,Surface,5,Image 1,1,1401,
4.05841,,Surface,5,Image 1,1,1402,
2.747,,Surface,5,Image 1,1,1404,
1.51255,,Surface,5,Image 1,1,1405,
1.7022,,Surface,5,Image 1,1,1406,
2.77972,,Surface,5,Image 1,1,1407,
0.0575206,,Surface,5,Image 1,1,1408,
1.5694,,Surface,5,Image 1,1,1409,
3.63475,,Surface,5,Image 1,1,1410,
2.83604,,Surface,5,Image 1,1,1411,
0.947505,,Surface,5,Image 1,1,1412,
1.92121,,Surface,5,Image 1,1,1413,
2.58596,,Surface,5,Image 1,1,1414,
9.2542,,Surface,5,Image 1,1,1415,
1.95103,,Surface,5,Image 1,1,1416,
1.14288,,Surface,5,Image 1,1,1417,
8.97773,,Surface,5,Image 1,1,1418,
9.06187,,Surface,5,Image 1,1,1420,
1.13678,,Surface,5,Image 1,1,1421,
1.64293,,Surface,5,Image 1,1,1422,
10.9151,,Surface,5,Image 1,1,1423,
1.2216,,Surface,5,Image 1,1,1424,
4.24207,,Surface,5,Image 1,1,1425,
0.730326,,Surface,5,Image 1,1,1426,
2.41327,,Surface,5,Image 1,1,1427,
22.7533,,Surface,5,Image 1,1,1428,
1.30696,,Surface,5,Image 1,1,1429,
3.55535,,Surface,5,Image 1,1,1430,
2.49485,,Surface,5,Image 1,1,1431,
7.99735,,Surface,5,Image 1,1,1432,
9.16446,,Surface,5,Image 1,1,1433,
14.4229,,Surface,5,Image 1,1,1434,
23.5274,,Surface,5,Image 1,1,1435,
1.54253,,Surface,5,Image 1,1,1436,
2.42908,,Surface,5,Image 1,1,1437,
1.11141,,Surface,5,Image 1,1,1438,
2.38057,,Surface,5,Image 1,1,1439,
0.33931,,Surface,5,Image 1,1,1440,
20.9904,,Surface,5,Image 1,1,1441,
0.750288,,Surface,5,Image 1,1,1442,
2.11981,,Surface,5,Image 1,1,1443,
0.363459,,Surface,5,Image 1,1,1444,
1.22099,,Surface,5,Image 1,1,1445,
10.675,,Surface,5,Image 1,1,1446,
5.98365,,Surface,5,Image 1,1,1448,
0.160128,,Surface,5,Image 1,1,1449,
6.58392,,Surface,5,Image 1,1,1450,
1.26263,,Surface,5,Image 1,1,1451,
11.1492,,Surface,5,Image 1,1,1452,
1.91396,,Surface,5,Image 1,1,1453,
29.6149,,Surface,5,Image 1,1,1454,
0.693898,,Surface,5,Image 1,1,1455,
1.55877,,Surface,5,Image 1,1,1456,
1.58691,,Surface,5,Image 1,1,1457,
1.46542,,Surface,5,Image 1,1,1458,
42.1795,,Surface,5,Image 1,1,1459,
0.40381,,Surface,5,Image 1,1,1460,
0.297249,,Surface,5,Image 1,1,1461,
32.9199,,Surface,5,Image 1,1,1462,
0.586609,,Surface,5,Image 1,1,1463,
1.57139,,Surface,5,Image 1,1,1464,
10.0964,,Surface,5,Image 1,1,1465,
7.52819,,Surface,5,Image 1,1,1466,
12.381,,Surface,5,Image 1,1,1467,
1.97779,,Surface,5,Image 1,1,1468,
48.1308,,Surface,5,Image 1,1,1469,
4.28942,,Surface,5,Image 1,1,1470,
12.6496,,Surface,5,Image 1,1,1471,
2.70423,,Surface,5,Image 1,1,1472,
1.01434,,Surface,5,Image 1,1,1473,
0.352487,,Surface,5,Image 1,1,1474,
1.74471,,Surface,5,Image 1,1,1475,
1.86953,,Surface,5,Image 1,1,1476,
14.3676,,Surface,5,Image 1,1,1477,
10.0502,,Surface,5,Image 1,1,1479,
1.00345,,Surface,5,Image 1,1,1480,
0.42581,,Surface,5,Image 1,1,1481,
0.798324,,Surface,5,Image 1,1,1483,
1.60956,,Surface,5,Image 1,1,1484,
5.30117,,Surface,5,Image 1,1,1485,
4.95424,,Surface,5,Image 1,1,1486,
5.85962,,Surface,5,Image 1,1,1487,
0.418943,,Surface,5,Image 1,1,1488,
0.465706,,Surface,5,Image 1,1,1489,
7.68567,,Surface,5,Image 1,1,1491,
0.505181,,Surface,5,Image 1,1,1492,
27.8115,,Surface,5,Image 1,1,1493,
0.685712,,Surface,5,Image 1,1,1494,
14.6272,,Surface,5,Image 1,1,1495,
0.338352,,Surface,5,Image 1,1,1496,
2.46767,,Surface,5,Image 1,1,1498,
0.205065,,Surface,5,Image 1,1,1499,
2.03209,,Surface,5,Image 1,1,1500,
1.61955,,Surface,5,Image 1,1,1501,
0.610895,,Surface,5,Image 1,1,1502,
0.834749,,Surface,5,Image 1,1,1503,
0.705987,,Surface,5,Image 1,1,1504,
3.7943,,Surface,5,Image 1,1,1505,
0.536683,,Surface,5,Image 1,1,1506,
13.0755,,Surface,5,Image 1,1,1508,
1.62039,,Surface,5,Image 1,1,1509,
0.607942,,Surface,5,Image 1,1,1510,
9.73254,,Surface,5,Image 1,1,1511,
0.232793,,Surface,5,Image 1,1,1512,
0.456306,,Surface,5,Image 1,1,1513,
1.12347,,Surface,5,Image 1,1,1514,
1.99861,,Surface,5,Image 1,1,1515,
6.46751,,Surface,5,Image 1,1,1516,
0.8443,,Surface,5,Image 1,1,1517,
8.84257,,Surface,5,Image 1,1,1518,
4.20935,,Surface,5,Image 1,1,1519,
9.2436,,Surface,5,Image 1,1,1520,
1.16516,,Surface,5,Image 1,1,1521,
3.7912,,Surface,5,Image 1,1,1522,
10.6827,,Surface,5,Image 1,1,1523,
13.3672,,Surface,5,Image 1,1,1524,
6.25056,,Surface,5,Image 1,1,1525,
0.46938,,Surface,5,Image 1,1,1526,
10.3252,,Surface,5,Image 1,1,1527,
10.6198,,Surface,5,Image 1,1,1528,
0.569459,,Surface,5,Image 1,1,1529,
0.644505,,Surface,5,Image 1,1,1530,
0.49451,,Surface,5,Image 1,1,1531,
13.6319,,Surface,5,Image 1,1,1532,
6.0248,,Surface,5,Image 1,1,1533,
1.89398,,Surface,5,Image 1,1,1536,
0.577128,,Surface,5,Image 1,1,1537,
17.3068,,Surface,5,Image 1,1,1539,
11.2297,,Surface,5,Image 1,1,1540,
1.43059,,Surface,5,Image 1,1,1541,
0.993247,,Surface,5,Image 1,1,1542,
0.956613,,Surface,5,Image 1,1,1543,
0.0894967,,Surface,5,Image 1,1,1544,
0.479938,,Surface,5,Image 1,1,1545,
8.51352,,Surface,5,Image 1,1,1546,
0.100032,,Surface,5,Image 1,1,1547,
2.30174,,Surface,5,Image 1,1,1549,
0.160768,,Surface,5,Image 1,1,1550,
0.0287365,,Surface,5,Image 1,1,1551,
0.500415,,Surface,5,Image 1,1,1552,
0.432655,,Surface,5,Image 1,1,1553,
16.8612,,Surface,5,Image 1,1,1554,
0.570836,,Surface,5,Image 1,1,1555,
1.81652,,Surface,5,Image 1,1,1556,
8.20742,,Surface,5,Image 1,1,1557,
5.97676,,Surface,5,Image 1,1,1558,
0.139653,,Surface,5,Image 1,1,1559,
23.5639,,Surface,5,Image 1,1,1560,
7.61837,,Surface,5,Image 1,1,1561,
3.45647,,Surface,5,Image 1,1,1562,
6.2684,,Surface,5,Image 1,1,1563,
0.763816,,Surface,5,Image 1,1,1564,
0.837409,,Surface,5,Image 1,1,1565,
8.93789,,Surface,5,Image 1,1,1566,
11.4371,,Surface,5,Image 1,1,1567,
0.620637,,Surface,5,Image 1,1,1568,
7.56775,,Surface,5,Image 1,1,1569,
0.384936,,Surface,5,Image 1,1,1570,
18.1159,,Surface,5,Image 1,1,1571,
0.370347,,Surface,5,Image 1,1,1572,
5.00627,,Surface,5,Image 1,1,1573,
0.415929,,Surface,5,Image 1,1,1574,
4.18033,,Surface,5,Image 1,1,1575,
0.529909,,Surface,5,Image 1,1,1576,
27.6003,,Surface,5,Image 1,1,1578,
0.585855,,Surface,5,Image 1,1,1579,
9.54115,,Surface,5,Image 1,1,1580,
0.834814,,Surface,5,Image 1,1,1581,
0.45446,,Surface,5,Image 1,1,1582,
8.95705,,Surface,5,Image 1,1,1583,
0.778021,,Surface,5,Image 1,1,1584,
0.925244,,Surface,5,Image 1,1,1585,
7.83055,,Surface,5,Image 1,1,1586,
5.45342,,Surface,5,Image 1,1,1587,
2.98213,,Surface,5,Image 1,1,1588,
1.27596,,Surface,5,Image 1,1,1589,
10.1534,,Surface,5,Image 1,1,1590,
0.052375,,Surface,5,Image 1,1,1592,
1.72165,,Surface,5,Image 1,1,1593,
0.274271,,Surface,5,Image 1,1,1595,
1.41761,,Surface,5,Image 1,1,1596,
12.1024,,Surface,5,Image 1,1,1597,
0.291128,,Surface,5,Image 1,1,1598,
3.37122,,Surface,5,Image 1,1,1599,
11.3919,,Surface,5,Image 1,1,1600,
6.55907,,Surface,5,Image 1,1,1602,
0.738078,,Surface,5,Image 1,1,1603,
2.68617,,Surface,5,Image 1,1,1604,
0.467945,,Surface,5,Image 1,1,1605,
0.660937,,Surface,5,Image 1,1,1606,
0.337197,,Surface,5,Image 1,1,1607,
5.61683,,Surface,5,Image 1,1,1608,
0.767079,,Surface,5,Image 1,1,1609,
0.90159,,Surface,5,Image 1,1,1611,
10.6612,,Surface,5,Image 1,1,1612,
0.0857393,,Surface,5,Image 1,1,1613,
0.79112,,Surface,5,Image 1,1,1614,
10.3314,,Surface,5,Image 1,1,1615,
2.58318,,Surface,5,Image 1,1,1616,
0.579755,,Surface,5,Image 1,1,1617,
0.323192,,Surface,5,Image 1,1,1619,
17.4494,,Surface,5,Image 1,1,1620,
2.6359,,Surface,5,Image 1,1,1621,
2.68193,,Surface,5,Image 1,1,1623,
1.27674,,Surface,5,Image 1,1,1624,
0.73344,,Surface,5,Image 1,1,1625,
10.4624,,Surface,5,Image 1,1,1626,
2.32316,,Surface,5,Image 1,1,1628,
2.34369,,Surface,5,Image 1,1,1629,
4.11252,,Surface,5,Image 1,1,1630,
18.7332,,Surface,5,Image 1,1,1631,
6.97043,,Surface,5,Image 1,1,1632,
8.22788,,Surface,5,Image 1,1,1633,
0.504435,,Surface,5,Image 1,1,1634,
17.4661,,Surface,5,Image 1,1,1635,
0.20372,,Surface,5,Image 1,1,1636,
4.81034,,Surface,5,Image 1,1,1637,
0.211717,,Surface,5,Image 1,1,1638,
1.07686,,Surface,5,Image 1,1,1639,
0.840384,,Surface,5,Image 1,1,1640,
0.0886489,,Surface,5,Image 1,1,1641,
0.653897,,Surface,5,Image 1,1,1642,
0.0347007,,Surface,5,Image 1,1,1643,
0.596649,,Surface,5,Image 1,1,1644,
3.35646,,Surface,5,Image 1,1,1645,
5.17126,,Surface,5,Image 1,1,1646,
12.9421,,Surface,5,Image 1,1,1647,
0.128227,,Surface,5,Image 1,1,1648,
1.02138,,Surface,5,Image 1,1,1649,
0.289921,,Surface,5,Image 1,1,1650,
1.31143,,Surface,5,Image 1,1,1651,
4.97056,,Surface,5,Image 1,1,1652,
0.8663,,Surface,5,Image 1,1,1653,
0.494743,,Surface,5,Image 1,1,1654,
1.22103,,Surface,5,Image 1,1,1655,
0.441193,,Surface,5,Image 1,1,1656,
7.95411,,Surface,5,Image 1,1,1657,
4.76661,,Surface,5,Image 1,1,1658,
12.0622,,Surface,5,Image 1,1,1659,
5.09721,,Surface,5,Image 1,1,1660,
1.91496,,Surface,5,Image 1,1,1661,
1.17458,,Surface,5,Image 1,1,1663,
1.65559,,Surface,5,Image 1,1,1666,
7.38308,,Surface,5,Image 1,1,1667,
0.405526,,Surface,5,Image 1,1,1668,
0.215458,,Surface,5,Image 1,1,1669,
0.826393,,Surface,5,Image 1,1,1670,
6.25194,,Surface,5,Image 1,1,1671,
1.07054,,Surface,5,Image 1,1,1672,
5.71585,,Surface,5,Image 1,1,1673,
2.21058,,Surface,5,Image 1,1,1674,
3.92153,,Surface,5,Image 1,1,1675,
13.6016,,Surface,5,Image 1,1,1676,
6.60679,,Surface,5,Image 1,1,1678,
0.441878,,Surface,5,Image 1,1,1680,
2.06037,,Surface,5,Image 1,1,1681,
5.67457,,Surface,5,Image 1,1,1683,
1.79923,,Surface,5,Image 1,1,1684,
0.7438,,Surface,5,Image 1,1,1685,
0.457115,,Surface,5,Image 1,1,1686,
0.274385,,Surface,5,Image 1,1,1687,
2.20036,,Surface,5,Image 1,1,1688,
1.09916,,Surface,5,Image 1,1,1689,
4.16426,,Surface,5,Image 1,1,1690,
0.0924559,,Surface,5,Image 1,1,1691,
2.15077,,Surface,5,Image 1,1,1692,
1.08735,,Surface,5,Image 1,1,1693,
12.2919,,Surface,5,Image 1,1,1694,
0.272662,,Surface,5,Image 1,1,1695,
4.23063,,Surface,5,Image 1,1,1696,
0.163321,,Surface,5,Image 1,1,1697,
0.612763,,Surface,5,Image 1,1,1698,
9.38848,,Surface,5,Image 1,1,1699,
9.38063,,Surface,5,Image 1,1,1700,
11.7109,,Surface,5,Image 1,1,1701,
3.37985,,Surface,5,Image 1,1,1702,
0.477897,,Surface,5,Image 1,1,1703,
0.244185,,Surface,5,Image 1,1,1704,
0.821092,,Surface,5,Image 1,1,1705,
2.06805,,Surface,5,Image 1,1,1706,
0.319821,,Surface,5,Image 1,1,1707,
1.20091,,Surface,5,Image 1,1,1708,
7.0179,,Surface,5,Image 1,1,1709,
1.19971,,Surface,5,Image 1,1,1710,
3.88052,,Surface,5,Image 1,1,1711,
7.03785,,Surface,5,Image 1,1,1712,
0.833173,,Surface,5,Image 1,1,1713,
1.23353,,Surface,5,Image 1,1,1714,
0.72233,,Surface,5,Image 1,1,1716,
0.816628,,Surface,5,Image 1,1,1717,
0.566026,,Surface,5,Image 1,1,1719,
0.241969,,Surface,5,Image 1,1,1720,
0.507794,,Surface,5,Image 1,1,1721,
0.350436,,Surface,5,Image 1,1,1722,
0.738922,,Surface,5,Image 1,1,1723,
0.365458,,Surface,5,Image 1,1,1724,
9.63413,,Surface,5,Image 1,1,1725,
0.163,,Surface,5,Image 1,1,1726,
1.42941,,Surface,5,Image 1,1,1727,
10.18,,Surface,5,Image 1,1,1728,
1.37563,,Surface,5,Image 1,1,1730,
0.271842,,Surface,5,Image 1,1,1731,
7.66045,,Surface,5,Image 1,1,1732,
15.7772,,Surface,5,Image 1,1,1733,
0.0517268,,Surface,5,Image 1,1,1734,
0.210715,,Surface,5,Image 1,1,1735,
8.7912,,Surface,5,Image 1,1,1736,
13.4283,,Surface,5,Image 1,1,1738,
0.619727,,Surface,5,Image 1,1,1739,
0.315091,,Surface,5,Image 1,1,1740,
7.64658,,Surface,5,Image 1,1,1741,
0.747655,,Surface,5,Image 1,1,1742,
0.306283,,Surface,5,Image 1,1,1743,
1.22761,,Surface,5,Image 1,1,1744,
20.2583,,Surface,5,Image 1,1,1745,
4.03532,,Surface,5,Image 1,1,1746,
1.02894,,Surface,5,Image 1,1,1747,
1.27345,,Surface,5,Image 1,1,1748,
10.4125,,Surface,5,Image 1,1,1749,
12.7839,,Surface,5,Image 1,1,1750,
0.0759662,,Surface,5,Image 1,1,1751,
0.664656,,Surface,5,Image 1,1,1752,
1.57193,,Surface,5,Image 1,1,1753,
11.9564,,Surface,5,Image 1,1,1754,
0.213437,,Surface,5,Image 1,1,1755,
0.333429,,Surface,5,Image 1,1,1756,
0.164003,,Surface,5,Image 1,1,1757,
0.927885,,Surface,5,Image 1,1,1758,
19.2178,,Surface,5,Image 1,1,1759,
0.592437,,Surface,5,Image 1,1,1760,
0.995303,,Surface,5,Image 1,1,1761,
0.0015915,,Surface,5,Image 1,1,1762,
0.335715,,Surface,5,Image 1,1,1763,
10.5763,,Surface,5,Image 1,1,1764,
0.333148,,Surface,5,Image 1,1,1765,
0.593545,,Surface,5,Image 1,1,1766,
9.28018,,Surface,5,Image 1,1,1767,
7.63735,,Surface,5,Image 1,1,1768,
1.0652,,Surface,5,Image 1,1,1769,
2.28068,,Surface,5,Image 1,1,1770,
0.23452,,Surface,5,Image 1,1,1771,
0.870945,,Surface,5,Image 1,1,1772,
9.30468,,Surface,5,Image 1,1,1773,
0.448229,,Surface,5,Image 1,1,1775,
0.50981,,Surface,5,Image 1,1,1776,
13.2445,,Surface,5,Image 1,1,1777,
1.07805,,Surface,5,Image 1,1,1778,
1.04259,,Surface,5,Image 1,1,1779,
0.511444,,Surface,5,Image 1,1,1781,
1.41237,,Surface,5,Image 1,1,1782,
2.80665,,Surface,5,Image 1,1,1783,
0.0268396,,Surface,5,Image 1,1,1784,
6.74399,,Surface,5,Image 1,1,1785,
15.7374,,Surface,5,Image 1,1,1786,
14.2202,,Surface,5,Image 1,1,1787,
0.634564,,Surface,5,Image 1,1,1788,
1.65206,,Surface,5,Image 1,1,1789,
0.333619,,Surface,5,Image 1,1,1790,
0.203629,,Surface,5,Image 1,1,1791,
5.59103,,Surface,5,Image 1,1,1792,
2.08292,,Surface,5,Image 1,1,1793,
1.21911,,Surface,5,Image 1,1,1794,
1.0846,,Surface,5,Image 1,1,1796,
11.3581,,Surface,5,Image 1,1,1797,
1.17188,,Surface,5,Image 1,1,1798,
0.77232,,Surface,5,Image 1,1,1799,
0.7853,,Surface,5,Image 1,1,1800,
1.79804,,Surface,5,Image 1,1,1801,
0.160933,,Surface,5,Image 1,1,1802,
1.27826,,Surface,5,Image 1,1,1803,
2.77481,,Surface,5,Image 1,1,1804,
0.639557,,Surface,5,Image 1,1,1805,
0.395129,,Surface,5,Image 1,1,1806,
12.7548,,Surface,5,Image 1,1,1807,
2.26308,,Surface,5,Image 1,1,1808,
0.441359,,Surface,5,Image 1,1,1811,
10.1614,,Surface,5,Image 1,1,1812,
3.4342,,Surface,5,Image 1,1,1813,
6.3244,,Surface,5,Image 1,1,1814,
0.207499,,Surface,5,Image 1,1,1815,
13.4391,,Surface,5,Image 1,1,1816,
1.48618,,Surface,5,Image 1,1,1817,
1.98992,,Surface,5,Image 1,1,1818,
14.5989,,Surface,5,Image 1,1,1819,
0.558751,,Surface,5,Image 1,1,1820,
0.639293,,Surface,5,Image 1,1,1821,
13.0446,,Surface,5,Image 1,1,1822,
0.324863,,Surface,5,Image 1,1,1823,
0.326814,,Surface,5,Image 1,1,1824,
0.643141,,Surface,5,Image 1,1,1825,
20.8342,,Surface,5,Image 1,1,1826,
1.99444,,Surface,5,Image 1,1,1827,
0.0210917,,Surface,5,Image 1,1,1828,
2.10304,,Surface,5,Image 1,1,1829,
0.748551,,Surface,5,Image 1,1,1831,
1.8495,,Surface,5,Image 1,1,1832,
18.8595,,Surface,5,Image 1,1,1833,
1.56599,,Surface,5,Image 1,1,1834,
12.514,,Surface,5,Image 1,1,1835,
1.3338,,Surface,5,Image 1,1,1836,
0.624879,,Surface,5,Image 1,1,1837,
4.73359,,Surface,5,Image 1,1,1838,
1.51365,,Surface,5,Image 1,1,1839,
2.50245,,Surface,5,Image 1,1,1840,
18.9209,,Surface,5,Image 1,1,1841,
1.00088,,Surface,5,Image 1,1,1842,
3.03178,,Surface,5,Image 1,1,1844,
1.34807,,Surface,5,Image 1,1,1845,
0.873598,,Surface,5,Image 1,1,1846,
0.702853,,Surface,5,Image 1,1,1847,
4.8844,,Surface,5,Image 1,1,1848,
1.10516,,Surface,5,Image 1,1,1849,
7.01189,,Surface,5,Image 1,1,1850,
1.30042,,Surface,5,Image 1,1,1851,
10.2684,,Surface,5,Image 1,1,1852,
1.96227,,Surface,5,Image 1,1,1853,
1.13521,,Surface,5,Image 1,1,1854,
1.04215,,Surface,5,Image 1,1,1855,
0.206605,,Surface,5,Image 1,1,1856,
0.501145,,Surface,5,Image 1,1,1857,
0.215161,,Surface,5,Image 1,1,1858,
1.49748,,Surface,5,Image 1,1,1859,
0.218596,,Surface,5,Image 1,1,1860,
2.54154,,Surface,5,Image 1,1,1861,
0.633512,,Surface,5,Image 1,1,1862,
0.692678,,Surface,5,Image 1,1,1863,
0.733379,,Surface,5,Image 1,1,1864,
0.856763,,Surface,5,Image 1,1,1865,
0.187367,,Surface,5,Image 1,1,1866,
0.607786,,Surface,5,Image 1,1,1867,
0.922528,,Surface,5,Image 1,1,1868,
1.0291,,Surface,5,Image 1,1,1869,
2.01678,,Surface,5,Image 1,1,1870,
0.374683,,Surface,5,Image 1,1,1871,
0.0840827,,Surface,5,Image 1,1,1872,
0.676209,,Surface,5,Image 1,1,1873,
2.86967,,Surface,5,Image 1,1,1874,
0.318009,,Surface,5,Image 1,1,1875,
1.48964,,Surface,5,Image 1,1,1876,
0.752036,,Surface,5,Image 1,1,1877,
0.423548,,Surface,5,Image 1,1,1878,
0.017861,,Surface,5,Image 1,1,1879,
3.75981,,Surface,5,Image 1,1,1880,
1.40247,,Surface,5,Image 1,1,1881,
0.904773,,Surface,5,Image 1,1,1882,
1.69734,,Surface,5,Image 1,1,1883,
10.3139,,Surface,5,Image 1,1,1884,
0.613131,,Surface,5,Image 1,1,1885,
1.64893,,Surface,5,Image 1,1,1887,
10.2128,,Surface,5,Image 1,1,1888,
11.1803,,Surface,5,Image 1,1,1889,
3.85969,,Surface,5,Image 1,1,1890,
0.0495615,,Surface,5,Image 1,1,1891,
3.5549,,Surface,5,Image 1,1,1892,
0.733557,,Surface,5,Image 1,1,1893,
0.326215,,Surface,5,Image 1,1,1894,
0.579669,,Surface,5,Image 1,1,1895,
0.801063,,Surface,5,Image 1,1,1896,
7.35451,,Surface,5,Image 1,1,1897,
0.00854311,,Surface,5,Image 1,1,1898,
0.352708,,Surface,5,Image 1,1,1899,
0.281325,,Surface,5,Image 1,1,1900,
0.726943,,Surface,5,Image 1,1,1901,
0.197387,,Surface,5,Image 1,1,1902,
0.65224,,Surface,5,Image 1,1,1903,
0.422647,,Surface,5,Image 1,1,1904,
0.140151,,Surface,5,Image 1,1,1906,
2.10839,,Surface,5,Image 1,1,1908,
0.106346,,Surface,5,Image 1,1,1909,
1.14933,,Surface,5,Image 1,1,1910,
0.46969,,Surface,5,Image 1,1,1911,
0.985374,,Surface,5,Image 1,1,1912,
0.61023,,Surface,5,Image 1,1,1913,
0.0286301,,Surface,5,Image 1,1,1914,
0.616825,,Surface,5,Image 1,1,1916,
0.538395,,Surface,5,Image 1,1,1917,
0.750239,,Surface,5,Image 1,1,1918,
1.01094,,Surface,5,Image 1,1,1919,
0.377241,,Surface,5,Image 1,1,1920,
0.803928,,Surface,5,Image 1,1,1921,
1.2373,,Surface,5,Image 1,1,1922,
1.03867,,Surface,5,Image 1,1,1923,
0.91303,,Surface,5,Image 1,1,1924,
0.483705,,Surface,5,Image 1,1,1925,
0.165034,,Surface,5,Image 1,1,1926,
0.810381,,Surface,5,Image 1,1,1927,
1.41849,,Surface,5,Image 1,1,1928,
0.412455,,Surface,5,Image 1,1,1929,
0.682689,,Surface,5,Image 1,1,1930,
0.875873,,Surface,5,Image 1,1,1931,
0.647524,,Surface,5,Image 1,1,1932,
1.13434,,Surface,5,Image 1,1,1934,
0.393227,,Surface,5,Image 1,1,1935,
1.08874,,Surface,5,Image 1,1,1936,
1.24348,,Surface,5,Image 1,1,1938,
0.0493286,,Surface,5,Image 1,1,1939,
0.932973,,Surface,5,Image 1,1,1940,
1.10233,,Surface,5,Image 1,1,1941,
0.481921,,Surface,5,Image 1,1,1942,
0.879492,,Surface,5,Image 1,1,1943,
0.770422,,Surface,5,Image 1,1,1944,
0.169371,,Surface,5,Image 1,1,1945,
15.2393,,Surface,5,Image 1,1,1947,
0.524001,,Surface,5,Image 1,1,1948,
0.0880196,,Surface,5,Image 1,1,1949,
0.355011,,Surface,5,Image 1,1,1950,
7.72556,,Surface,5,Image 1,1,1951,
0.159941,,Surface,5,Image 1,1,1952,
1.13914,,Surface,5,Image 1,1,1953,
0.414682,,Surface,5,Image 1,1,1954,
0.22065,,Surface,5,Image 1,1,1955,
0.29316,,Surface,5,Image 1,1,1956,
2.19837,,Surface,5,Image 1,1,1957,
0.494626,,Surface,5,Image 1,1,1958,
2.29625,,Surface,5,Image 1,1,1959,
1.33139,,Surface,5,Image 1,1,1960,
1.24551,,Surface,5,Image 1,1,1961,
0.0364126,,Surface,5,Image 1,1,1962,
0.401349,,Surface,5,Image 1,1,1963,
0.113526,,Surface,5,Image 1,1,1964,
0.742702,,Surface,5,Image 1,1,1965,
0.810005,,Surface,5,Image 1,1,1966,
1.146,,Surface,5,Image 1,1,1967,
0.175266,,Surface,5,Image 1,1,1968,
1.62923,,Surface,5,Image 1,1,1969,
0.691415,,Surface,5,Image 1,1,1970,
0.750602,,Surface,5,Image 1,1,1971,
1.27741,,Surface,5,Image 1,1,1972,
0.62081,,Surface,5,Image 1,1,1973,
0.859351,,Surface,5,Image 1,1,1974,
0.259852,,Surface,5,Image 1,1,1975,
0.459415,,Surface,5,Image 1,1,1976,
0.821638,,Surface,5,Image 1,1,1977,
0.780483,,Surface,5,Image 1,1,1978,
0.0735728,,Surface,5,Image 1,1,1979,
0.386348,,Surface,5,Image 1,1,1980,
0.734359,,Surface,5,Image 1,1,1981,
