
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
11.4432,µm,Surface,N,1,1559,
10.3257,µm,Surface,N,1,1560,
12.584,µm,Surface,N,1,1561,
13.0695,µm,Surface,N,1,1562,
10.9031,µm,Surface,N,1,1563,
15.2203,µm,Surface,N,1,1564,
14.5034,µm,Surface,N,1,1565,
11.2474,µm,Surface,N,1,1566,
12.6095,µm,Surface,N,1,1567,
11.1172,µm,Surface,N,1,1568,
12.3891,µm,Surface,N,1,1569,
11.2804,µm,Surface,N,1,1570,
10.7924,µm,Surface,N,1,1571,
13.2908,µm,Surface,N,1,1572,
10.8606,µm,Surface,N,1,1573,
10.7754,µm,Surface,N,1,1574,
10.3715,µm,Surface,N,1,1575,
11.2179,µm,Surface,N,1,1576,
10.2994,µm,Surface,N,1,1578,
10.9365,µm,Surface,N,1,1579,
11.9732,µm,Surface,N,1,1580,
11.7526,µm,Surface,N,1,1581,
18.6117,µm,Surface,N,1,1582,
11.1941,µm,Surface,N,1,1583,
13.7971,µm,Surface,N,1,1584,
10.5815,µm,Surface,N,1,1585,
9.89204,µm,Surface,N,1,1586,
11.411,µm,Surface,N,1,1587,
15.9894,µm,Surface,N,1,1588,
13.1888,µm,Surface,N,1,1589,
12.3735,µm,Surface,N,1,1590,
18.6682,µm,Surface,N,1,1592,
16.7318,µm,Surface,N,1,1593,
15.875,µm,Surface,N,1,1595,
13.4241,µm,Surface,N,1,1596,
14.965,µm,Surface,N,1,1597,
17.812,µm,Surface,N,1,1598,
12.4831,µm,Surface,N,1,1599,
12.175,µm,Surface,N,1,1600,
11.9814,µm,Surface,N,1,1602,
13.7079,µm,Surface,N,1,1603,
12.2178,µm,Surface,N,1,1604,
12.7791,µm,Surface,N,1,1605,
12.3631,µm,Surface,N,1,1606,
11.7961,µm,Surface,N,1,1607,
12.6656,µm,Surface,N,1,1608,
16.2003,µm,Surface,N,1,1609,
16.7689,µm,Surface,N,1,1611,
11.6387,µm,Surface,N,1,1612,
11.8651,µm,Surface,N,1,1613,
12.2071,µm,Surface,N,1,1614,
11.5891,µm,Surface,N,1,1615,
12.5111,µm,Surface,N,1,1616,
11.6811,µm,Surface,N,1,1617,
17.697,µm,Surface,N,1,1619,
11.2774,µm,Surface,N,1,1620,
12.402,µm,Surface,N,1,1621,
11.8841,µm,Surface,N,1,1623,
11.7502,µm,Surface,N,1,1624,
16.1749,µm,Surface,N,1,1625,
14.0282,µm,Surface,N,1,1626,
19.4776,µm,Surface,N,1,1628,
13.4057,µm,Surface,N,1,1629,
13.1454,µm,Surface,N,1,1630,
15.9673,µm,Surface,N,1,1631,
16.2404,µm,Surface,N,1,1632,
13.422,µm,Surface,N,1,1633,
14.3103,µm,Surface,N,1,1634,
12.5961,µm,Surface,N,1,1635,
13.0567,µm,Surface,N,1,1636,
12.7863,µm,Surface,N,1,1637,
14.4431,µm,Surface,N,1,1638,
15.9623,µm,Surface,N,1,1639,
14.3338,µm,Surface,N,1,1640,
18.964,µm,Surface,N,1,1641,
15.9942,µm,Surface,N,1,1642,
15.0757,µm,Surface,N,1,1643,
17.0878,µm,Surface,N,1,1644,
12.7234,µm,Surface,N,1,1645,
13.5246,µm,Surface,N,1,1646,
16.3568,µm,Surface,N,1,1647,
13.0105,µm,Surface,N,1,1648,
16.1732,µm,Surface,N,1,1649,
13.0483,µm,Surface,N,1,1650,
12.8252,µm,Surface,N,1,1651,
12.807,µm,Surface,N,1,1652,
12.6493,µm,Surface,N,1,1653,
13.2966,µm,Surface,N,1,1654,
16.9454,µm,Surface,N,1,1655,
12.8717,µm,Surface,N,1,1656,
12.447,µm,Surface,N,1,1657,
14.7094,µm,Surface,N,1,1658,
14.0277,µm,Surface,N,1,1659,
14.4602,µm,Surface,N,1,1660,
14.5116,µm,Surface,N,1,1661,
17.2634,µm,Surface,N,1,1663,
14.4514,µm,Surface,N,1,1666,
14.0985,µm,Surface,N,1,1667,
20.5341,µm,Surface,N,1,1668,
15.9952,µm,Surface,N,1,1669,
15.0536,µm,Surface,N,1,1670,
17.7126,µm,Surface,N,1,1671,
19.3091,µm,Surface,N,1,1672,
16.6282,µm,Surface,N,1,1673,
14.4977,µm,Surface,N,1,1674,
14.1642,µm,Surface,N,1,1675,
14.3714,µm,Surface,N,1,1676,
13.7129,µm,Surface,N,1,1678,
20.9822,µm,Surface,N,1,1680,
18.7186,µm,Surface,N,1,1681,
16.8031,µm,Surface,N,1,1683,
14.1342,µm,Surface,N,1,1684,
14.7312,µm,Surface,N,1,1685,
19.0709,µm,Surface,N,1,1686,
13.6238,µm,Surface,N,1,1687,
13.8907,µm,Surface,N,1,1688,
16.3145,µm,Surface,N,1,1689,
17.0634,µm,Surface,N,1,1690,
28.4646,µm,Surface,N,1,1691,
15.7854,µm,Surface,N,1,1692,
20.719,µm,Surface,N,1,1693,
15.7172,µm,Surface,N,1,1694,
16.3827,µm,Surface,N,1,1695,
17.2873,µm,Surface,N,1,1696,
18.6633,µm,Surface,N,1,1697,
16.1307,µm,Surface,N,1,1698,
20.3666,µm,Surface,N,1,1699,
14.8819,µm,Surface,N,1,1700,
15.399,µm,Surface,N,1,1701,
19.4393,µm,Surface,N,1,1702,
18.6937,µm,Surface,N,1,1703,
15.5994,µm,Surface,N,1,1704,
15.2773,µm,Surface,N,1,1705,
17.0126,µm,Surface,N,1,1706,
15.8475,µm,Surface,N,1,1707,
25.0013,µm,Surface,N,1,1708,
14.5914,µm,Surface,N,1,1709,
15.5434,µm,Surface,N,1,1710,
14.8757,µm,Surface,N,1,1711,
14.6572,µm,Surface,N,1,1712,
16.5318,µm,Surface,N,1,1713,
16.154,µm,Surface,N,1,1714,
17.5735,µm,Surface,N,1,1716,
16.0074,µm,Surface,N,1,1717,
20.1744,µm,Surface,N,1,1719,
16.7441,µm,Surface,N,1,1720,
17.0083,µm,Surface,N,1,1721,
14.8289,µm,Surface,N,1,1722,
16.8894,µm,Surface,N,1,1723,
17.5948,µm,Surface,N,1,1724,
15.7539,µm,Surface,N,1,1725,
28.3909,µm,Surface,N,1,1726,
18.8923,µm,Surface,N,1,1727,
15.9055,µm,Surface,N,1,1728,
16.6674,µm,Surface,N,1,1730,
18.2255,µm,Surface,N,1,1731,
16.1774,µm,Surface,N,1,1732,
16.1372,µm,Surface,N,1,1733,
19.0124,µm,Surface,N,1,1734,
22.3939,µm,Surface,N,1,1735,
16.3286,µm,Surface,N,1,1736,
15.8607,µm,Surface,N,1,1738,
16.3854,µm,Surface,N,1,1739,
19.0026,µm,Surface,N,1,1740,
15.6959,µm,Surface,N,1,1741,
17.0213,µm,Surface,N,1,1742,
16.962,µm,Surface,N,1,1743,
23.2085,µm,Surface,N,1,1744,
15.8232,µm,Surface,N,1,1745,
20.6204,µm,Surface,N,1,1746,
21.1139,µm,Surface,N,1,1747,
20.0462,µm,Surface,N,1,1748,
15.5841,µm,Surface,N,1,1749,
15.2181,µm,Surface,N,1,1750,
16.4354,µm,Surface,N,1,1751,
17.671,µm,Surface,N,1,1752,
15.4094,µm,Surface,N,1,1753,
15.2959,µm,Surface,N,1,1754,
22.7566,µm,Surface,N,1,1755,
20.4506,µm,Surface,N,1,1756,
18.5098,µm,Surface,N,1,1757,
18.6238,µm,Surface,N,1,1758,
16.6555,µm,Surface,N,1,1759,
26.9541,µm,Surface,N,1,1760,
22.3026,µm,Surface,N,1,1761,
19.2355,µm,Surface,N,1,1762,
27.7958,µm,Surface,N,1,1763,
17.0249,µm,Surface,N,1,1764,
23.8674,µm,Surface,N,1,1765,
22.6464,µm,Surface,N,1,1766,
16.8702,µm,Surface,N,1,1767,
16.818,µm,Surface,N,1,1768,
17.2265,µm,Surface,N,1,1769,
16.9149,µm,Surface,N,1,1770,
17.5066,µm,Surface,N,1,1771,
18.325,µm,Surface,N,1,1772,
17.0047,µm,Surface,N,1,1773,
22.724,µm,Surface,N,1,1775,
17.0388,µm,Surface,N,1,1776,
16.6894,µm,Surface,N,1,1777,
21.9047,µm,Surface,N,1,1778,
16.8321,µm,Surface,N,1,1779,
22.99,µm,Surface,N,1,1781,
19.3584,µm,Surface,N,1,1782,
16.3125,µm,Surface,N,1,1783,
17.5638,µm,Surface,N,1,1784,
16.0326,µm,Surface,N,1,1785,
16.2511,µm,Surface,N,1,1786,
16.5473,µm,Surface,N,1,1787,
24.8957,µm,Surface,N,1,1788,
27.8851,µm,Surface,N,1,1789,
20.3459,µm,Surface,N,1,1790,
19.9415,µm,Surface,N,1,1791,
18.0677,µm,Surface,N,1,1792,
19.3507,µm,Surface,N,1,1793,
18.199,µm,Surface,N,1,1794,
24.9018,µm,Surface,N,1,1796,
26.3351,µm,Surface,N,1,1797,
27.0207,µm,Surface,N,1,1798,
21.5781,µm,Surface,N,1,1799,
19.2102,µm,Surface,N,1,1800,
18.9842,µm,Surface,N,1,1801,
18.9166,µm,Surface,N,1,1802,
18.372,µm,Surface,N,1,1803,
18.0239,µm,Surface,N,1,1804,
23.1127,µm,Surface,N,1,1805,
18.3836,µm,Surface,N,1,1806,
21.9469,µm,Surface,N,1,1807,
20.3342,µm,Surface,N,1,1808,
18.1007,µm,Surface,N,1,1811,
21.9576,µm,Surface,N,1,1812,
17.2009,µm,Surface,N,1,1813,
19.9068,µm,Surface,N,1,1814,
24.552,µm,Surface,N,1,1815,
17.3671,µm,Surface,N,1,1816,
18.3939,µm,Surface,N,1,1817,
18.1861,µm,Surface,N,1,1818,
17.2257,µm,Surface,N,1,1819,
17.5027,µm,Surface,N,1,1820,
23.183,µm,Surface,N,1,1821,
17.458,µm,Surface,N,1,1822,
19.2054,µm,Surface,N,1,1823,
19.9176,µm,Surface,N,1,1824,
19.1479,µm,Surface,N,1,1825,
18.9717,µm,Surface,N,1,1826,
18.7863,µm,Surface,N,1,1827,
19.2904,µm,Surface,N,1,1828,
19.2846,µm,Surface,N,1,1829,
19.0086,µm,Surface,N,1,1831,
25.887,µm,Surface,N,1,1832,
18.5593,µm,Surface,N,1,1833,
18.4606,µm,Surface,N,1,1834,
19.1468,µm,Surface,N,1,1835,
20.113,µm,Surface,N,1,1836,
19.1022,µm,Surface,N,1,1837,
24.1043,µm,Surface,N,1,1838,
27.1228,µm,Surface,N,1,1839,
26.0199,µm,Surface,N,1,1840,
18.3565,µm,Surface,N,1,1841,
19.8197,µm,Surface,N,1,1842,
23.2691,µm,Surface,N,1,1844,
18.6162,µm,Surface,N,1,1845,
24.1715,µm,Surface,N,1,1846,
18.5962,µm,Surface,N,1,1847,
18.021,µm,Surface,N,1,1848,
21.7734,µm,Surface,N,1,1849,
17.8301,µm,Surface,N,1,1850,
18.8287,µm,Surface,N,1,1851,
21.6064,µm,Surface,N,1,1852,
20.4343,µm,Surface,N,1,1853,
27.6232,µm,Surface,N,1,1854,
20.4633,µm,Surface,N,1,1855,
20.5786,µm,Surface,N,1,1856,
20.5043,µm,Surface,N,1,1857,
19.9535,µm,Surface,N,1,1858,
20.7525,µm,Surface,N,1,1859,
24.3108,µm,Surface,N,1,1860,
20.4312,µm,Surface,N,1,1861,
22.2101,µm,Surface,N,1,1862,
26.6056,µm,Surface,N,1,1863,
20.4014,µm,Surface,N,1,1864,
24.8084,µm,Surface,N,1,1865,
20.1382,µm,Surface,N,1,1866,
20.2611,µm,Surface,N,1,1867,
19.9837,µm,Surface,N,1,1868,
20.2422,µm,Surface,N,1,1869,
20.2394,µm,Surface,N,1,1870,
22.6258,µm,Surface,N,1,1871,
23.7057,µm,Surface,N,1,1872,
20.3158,µm,Surface,N,1,1873,
19.7246,µm,Surface,N,1,1874,
23.3217,µm,Surface,N,1,1875,
19.547,µm,Surface,N,1,1876,
24.9067,µm,Surface,N,1,1877,
25.2448,µm,Surface,N,1,1878,
23.1501,µm,Surface,N,1,1879,
19.661,µm,Surface,N,1,1880,
24.3429,µm,Surface,N,1,1881,
20.2032,µm,Surface,N,1,1882,
22.2184,µm,Surface,N,1,1883,
26.557,µm,Surface,N,1,1884,
24.267,µm,Surface,N,1,1885,
25.5813,µm,Surface,N,1,1887,
21.5003,µm,Surface,N,1,1888,
26.0472,µm,Surface,N,1,1889,
26.8525,µm,Surface,N,1,1890,
32.5107,µm,Surface,N,1,1891,
22.7087,µm,Surface,N,1,1892,
21.6701,µm,Surface,N,1,1893,
21.5753,µm,Surface,N,1,1894,
27.5193,µm,Surface,N,1,1895,
22.0092,µm,Surface,N,1,1896,
25.8132,µm,Surface,N,1,1897,
21.5367,µm,Surface,N,1,1898,
22.4368,µm,Surface,N,1,1899,
21.7824,µm,Surface,N,1,1900,
27.9409,µm,Surface,N,1,1901,
21.2207,µm,Surface,N,1,1902,
21.2377,µm,Surface,N,1,1903,
25.2396,µm,Surface,N,1,1904,
21.0146,µm,Surface,N,1,1906,
22.8937,µm,Surface,N,1,1908,
33.0111,µm,Surface,N,1,1909,
21.2355,µm,Surface,N,1,1910,
20.5236,µm,Surface,N,1,1911,
21.1613,µm,Surface,N,1,1912,
22.5464,µm,Surface,N,1,1913,
23.2772,µm,Surface,N,1,1914,
21.3322,µm,Surface,N,1,1916,
21.9166,µm,Surface,N,1,1917,
25.9828,µm,Surface,N,1,1918,
25.3319,µm,Surface,N,1,1919,
29.797,µm,Surface,N,1,1920,
27.7069,µm,Surface,N,1,1921,
22.7528,µm,Surface,N,1,1922,
24.0766,µm,Surface,N,1,1923,
23.1465,µm,Surface,N,1,1924,
27.8131,µm,Surface,N,1,1925,
27.5298,µm,Surface,N,1,1926,
23.6124,µm,Surface,N,1,1927,
22.7257,µm,Surface,N,1,1928,
24.8052,µm,Surface,N,1,1929,
22.9478,µm,Surface,N,1,1930,
23.1422,µm,Surface,N,1,1931,
23.9305,µm,Surface,N,1,1932,
22.9409,µm,Surface,N,1,1934,
22.7541,µm,Surface,N,1,1935,
26.9234,µm,Surface,N,1,1936,
22.7883,µm,Surface,N,1,1938,
22.8712,µm,Surface,N,1,1939,
33.3789,µm,Surface,N,1,1940,
22.3283,µm,Surface,N,1,1941,
25.5878,µm,Surface,N,1,1942,
22.9694,µm,Surface,N,1,1943,
22.9118,µm,Surface,N,1,1944,
23.3355,µm,Surface,N,1,1945,
26.7811,µm,Surface,N,1,1947,
22.541,µm,Surface,N,1,1948,
23.7276,µm,Surface,N,1,1949,
22.1975,µm,Surface,N,1,1950,
23.2095,µm,Surface,N,1,1951,
23.2601,µm,Surface,N,1,1952,
28.1915,µm,Surface,N,1,1953,
21.6941,µm,Surface,N,1,1954,
28.3373,µm,Surface,N,1,1955,
24.0264,µm,Surface,N,1,1956,
24.173,µm,Surface,N,1,1957,
28.1471,µm,Surface,N,1,1958,
24.888,µm,Surface,N,1,1959,
24.3089,µm,Surface,N,1,1960,
23.8476,µm,Surface,N,1,1961,
25.763,µm,Surface,N,1,1962,
24.4279,µm,Surface,N,1,1963,
30.6256,µm,Surface,N,1,1964,
28.3175,µm,Surface,N,1,1965,
25.6171,µm,Surface,N,1,1966,
23.6088,µm,Surface,N,1,1967,
29.2692,µm,Surface,N,1,1968,
24.9846,µm,Surface,N,1,1969,
23.2839,µm,Surface,N,1,1970,
24.6693,µm,Surface,N,1,1971,
24.2037,µm,Surface,N,1,1972,
23.476,µm,Surface,N,1,1973,
27.3345,µm,Surface,N,1,1974,
24.2718,µm,Surface,N,1,1975,
23.176,µm,Surface,N,1,1976,
23.0394,µm,Surface,N,1,1977,
27.2232,µm,Surface,N,1,1978,
28.0384,µm,Surface,N,1,1979,
23.8954,µm,Surface,N,1,1980,
24.9151,µm,Surface,N,1,1981,
24.1372,µm,Surface,N,1,1982,
25.6888,µm,Surface,N,1,1983,
31.1454,µm,Surface,N,1,1984,
25.4598,µm,Surface,N,1,1985,
25.5711,µm,Surface,N,1,1986,
27.7431,µm,Surface,N,1,1987,
30.722,µm,Surface,N,1,1988,
25.517,µm,Surface,N,1,1989,
26.056,µm,Surface,N,1,1990,
32.2043,µm,Surface,N,1,1991,
25.5415,µm,Surface,N,1,1992,
28.3699,µm,Surface,N,1,1993,
25.9898,µm,Surface,N,1,1994,
26.8019,µm,Surface,N,1,1995,
29.954,µm,Surface,N,1,1996,
25.2335,µm,Surface,N,1,1997,
30.3981,µm,Surface,N,1,1998,
24.967,µm,Surface,N,1,1999,
31.6874,µm,Surface,N,1,2000,
25.0207,µm,Surface,N,1,2002,
26.3384,µm,Surface,N,1,2003,
25.01,µm,Surface,N,1,2004,
31.3232,µm,Surface,N,1,2005,
26.2161,µm,Surface,N,1,2006,
25.4261,µm,Surface,N,1,2007,
26.9436,µm,Surface,N,1,2008,
25.0008,µm,Surface,N,1,2009,
24.5021,µm,Surface,N,1,2010,
24.8361,µm,Surface,N,1,2011,
24.8364,µm,Surface,N,1,2012,
24.5076,µm,Surface,N,1,2013,
22.9181,µm,Surface,N,1,2014,
27.5158,µm,Surface,N,1,2015,
33.389,µm,Surface,N,1,2016,
29.3252,µm,Surface,N,1,2017,
27.3451,µm,Surface,N,1,2018,
29.6871,µm,Surface,N,1,2019,
27.3937,µm,Surface,N,1,2020,
27.3236,µm,Surface,N,1,2021,
28.1982,µm,Surface,N,1,2022,
28.7279,µm,Surface,N,1,2023,
32.4094,µm,Surface,N,1,2024,
27.0207,µm,Surface,N,1,2025,
28.3597,µm,Surface,N,1,2026,
31.8955,µm,Surface,N,1,2027,
26.9773,µm,Surface,N,1,2028,
27.0047,µm,Surface,N,1,2029,
26.9414,µm,Surface,N,1,2030,
28.7874,µm,Surface,N,1,2031,
27.4532,µm,Surface,N,1,2032,
32.7022,µm,Surface,N,1,2033,
27.1115,µm,Surface,N,1,2034,
26.8112,µm,Surface,N,1,2035,
27.3161,µm,Surface,N,1,2036,
30.8521,µm,Surface,N,1,2037,
33.0963,µm,Surface,N,1,2038,
26.4214,µm,Surface,N,1,2039,
26.0189,µm,Surface,N,1,2040,
27.4472,µm,Surface,N,1,2041,
29.8189,µm,Surface,N,1,2042,
29.8918,µm,Surface,N,1,2043,
29.1561,µm,Surface,N,1,2044,
29.0549,µm,Surface,N,1,2045,
29.3544,µm,Surface,N,1,2046,
32.5405,µm,Surface,N,1,2047,
30.4843,µm,Surface,N,1,2048,
30.7506,µm,Surface,N,1,2049,
34.7472,µm,Surface,N,1,2050,
32.551,µm,Surface,N,1,2051,
28.5456,µm,Surface,N,1,2052,
28.5033,µm,Surface,N,1,2054,
28.7572,µm,Surface,N,1,2055,
33.1148,µm,Surface,N,1,2056,
30.3587,µm,Surface,N,1,2057,
32.7509,µm,Surface,N,1,2058,
35.1432,µm,Surface,N,1,2059,
29.9061,µm,Surface,N,1,2060,
28.1297,µm,Surface,N,1,2061,
34.1374,µm,Surface,N,1,2062,
32.8543,µm,Surface,N,1,2063,
29.6965,µm,Surface,N,1,2064,
29.0393,µm,Surface,N,1,2065,
27.863,µm,Surface,N,1,2066,
28.1561,µm,Surface,N,1,2067,
30.7089,µm,Surface,N,1,2068,
31.9289,µm,Surface,N,1,2069,
30.1449,µm,Surface,N,1,2070,
33.4471,µm,Surface,N,1,2071,
39.4888,µm,Surface,N,1,2072,
39.0587,µm,Surface,N,1,2073,
31.2715,µm,Surface,N,1,2074,
33.4723,µm,Surface,N,1,2075,
32.133,µm,Surface,N,1,2077,
31.4451,µm,Surface,N,1,2078,
31.295,µm,Surface,N,1,2079,
32.32,µm,Surface,N,1,2081,
30.4674,µm,Surface,N,1,2082,
32.3842,µm,Surface,N,1,2083,
30.3715,µm,Surface,N,1,2084,
32.9588,µm,Surface,N,1,2085,
31.6978,µm,Surface,N,1,2087,
31.8608,µm,Surface,N,1,2088,
30.1551,µm,Surface,N,1,2089,
31.1233,µm,Surface,N,1,2090,
37.8134,µm,Surface,N,1,2091,
30.0375,µm,Surface,N,1,2092,
31.5219,µm,Surface,N,1,2093,
29.5575,µm,Surface,N,1,2094,
31.6662,µm,Surface,N,1,2095,
32.8366,µm,Surface,N,1,2096,
29.509,µm,Surface,N,1,2097,
29.4371,µm,Surface,N,1,2098,
37.3827,µm,Surface,N,1,2103,
35.2055,µm,Surface,N,1,2104,
36.882,µm,Surface,N,1,2105,
35.0454,µm,Surface,N,1,2106,
34.8109,µm,Surface,N,1,2107,
36.7032,µm,Surface,N,1,2108,
41.1802,µm,Surface,N,1,2109,
35.8262,µm,Surface,N,1,2110,
35.7453,µm,Surface,N,1,2111,
35.6692,µm,Surface,N,1,2112,
35.2659,µm,Surface,N,1,2113,
33.1381,µm,Surface,N,1,2114,
35.0881,µm,Surface,N,1,2115,
35.9284,µm,Surface,N,1,2116,
34.2061,µm,Surface,N,1,2117,
33.0303,µm,Surface,N,1,2118,
34.8371,µm,Surface,N,1,2119,
41.6778,µm,Surface,N,1,2120,
34.785,µm,Surface,N,1,2122,
32.788,µm,Surface,N,1,2123,
34.383,µm,Surface,N,1,2124,
32.5592,µm,Surface,N,1,2125,
32.1084,µm,Surface,N,1,2126,
31.742,µm,Surface,N,1,2127,
