
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.174062,,Surface,Ly,1,1563,
0,,Surface,Ly,1,1564,
0.103276,,Surface,Ly,1,1565,
0.271492,,Surface,Ly,1,1566,
0.265353,,Surface,Ly,1,1567,
0.118548,,Surface,Ly,1,1568,
0.181744,,Surface,Ly,1,1569,
0.113566,,Surface,Ly,1,1570,
0.292412,,Surface,Ly,1,1571,
0,,Surface,Ly,1,1572,
0.858354,,Surface,Ly,1,1573,
0.00267527,,Surface,Ly,1,1574,
0.0926467,,Surface,Ly,1,1575,
0.0733162,,Surface,Ly,1,1576,
0.244741,,Surface,Ly,1,1578,
0,,Surface,Ly,1,1579,
0.667019,,Surface,Ly,1,1580,
0.963022,,Surface,Ly,1,1581,
0,,Surface,Ly,1,1582,
0.0781506,,Surface,Ly,1,1583,
0.0664968,,Surface,Ly,1,1584,
0,,Surface,Ly,1,1585,
0.074905,,Surface,Ly,1,1586,
0.97261,,Surface,Ly,1,1587,
0.845798,,Surface,Ly,1,1588,
0,,Surface,Ly,1,1589,
0.0864011,,Surface,Ly,1,1590,
0,,Surface,Ly,1,1592,
0,,Surface,Ly,1,1593,
0,,Surface,Ly,1,1595,
0,,Surface,Ly,1,1596,
0,,Surface,Ly,1,1597,
0.00995556,,Surface,Ly,1,1598,
0.461455,,Surface,Ly,1,1599,
0.723537,,Surface,Ly,1,1600,
0.341372,,Surface,Ly,1,1602,
0,,Surface,Ly,1,1603,
0.506974,,Surface,Ly,1,1604,
0.00457302,,Surface,Ly,1,1605,
0,,Surface,Ly,1,1606,
0,,Surface,Ly,1,1607,
0.00410941,,Surface,Ly,1,1608,
0,,Surface,Ly,1,1609,
0.0943197,,Surface,Ly,1,1611,
0.168212,,Surface,Ly,1,1612,
0,,Surface,Ly,1,1613,
0,,Surface,Ly,1,1614,
0.293606,,Surface,Ly,1,1615,
0.203474,,Surface,Ly,1,1616,
0.454798,,Surface,Ly,1,1617,
0.686824,,Surface,Ly,1,1619,
0.72981,,Surface,Ly,1,1620,
0.683434,,Surface,Ly,1,1621,
0.487128,,Surface,Ly,1,1623,
0.416237,,Surface,Ly,1,1624,
0,,Surface,Ly,1,1625,
0,,Surface,Ly,1,1626,
0,,Surface,Ly,1,1628,
0.000915113,,Surface,Ly,1,1629,
0.0616986,,Surface,Ly,1,1630,
0,,Surface,Ly,1,1631,
0.143511,,Surface,Ly,1,1632,
0.296528,,Surface,Ly,1,1633,
0,,Surface,Ly,1,1634,
0.671873,,Surface,Ly,1,1635,
0,,Surface,Ly,1,1636,
0.191228,,Surface,Ly,1,1637,
0,,Surface,Ly,1,1638,
0,,Surface,Ly,1,1639,
0,,Surface,Ly,1,1640,
0,,Surface,Ly,1,1641,
0,,Surface,Ly,1,1642,
0,,Surface,Ly,1,1643,
0.110632,,Surface,Ly,1,1644,
0.0200735,,Surface,Ly,1,1645,
0,,Surface,Ly,1,1646,
0.378005,,Surface,Ly,1,1647,
0,,Surface,Ly,1,1648,
0,,Surface,Ly,1,1649,
0.0152088,,Surface,Ly,1,1650,
0,,Surface,Ly,1,1651,
0,,Surface,Ly,1,1652,
0,,Surface,Ly,1,1653,
0,,Surface,Ly,1,1654,
0,,Surface,Ly,1,1655,
0,,Surface,Ly,1,1656,
0.312981,,Surface,Ly,1,1657,
0.200559,,Surface,Ly,1,1658,
0.294404,,Surface,Ly,1,1659,
0.219286,,Surface,Ly,1,1660,
0,,Surface,Ly,1,1661,
0,,Surface,Ly,1,1663,
0.0109015,,Surface,Ly,1,1666,
0.353337,,Surface,Ly,1,1667,
0,,Surface,Ly,1,1668,
0,,Surface,Ly,1,1669,
0.00438263,,Surface,Ly,1,1670,
0.100873,,Surface,Ly,1,1671,
0,,Surface,Ly,1,1672,
0,,Surface,Ly,1,1673,
0,,Surface,Ly,1,1674,
0,,Surface,Ly,1,1675,
0.560593,,Surface,Ly,1,1676,
0.0431455,,Surface,Ly,1,1678,
0,,Surface,Ly,1,1680,
0.316007,,Surface,Ly,1,1681,
0,,Surface,Ly,1,1683,
0.0773663,,Surface,Ly,1,1684,
0,,Surface,Ly,1,1685,
0,,Surface,Ly,1,1686,
0,,Surface,Ly,1,1687,
0.0365001,,Surface,Ly,1,1688,
0,,Surface,Ly,1,1689,
0.0695561,,Surface,Ly,1,1690,
0,,Surface,Ly,1,1691,
0,,Surface,Ly,1,1692,
0.88748,,Surface,Ly,1,1693,
0.0253431,,Surface,Ly,1,1694,
0,,Surface,Ly,1,1695,
0.241873,,Surface,Ly,1,1696,
0,,Surface,Ly,1,1697,
0,,Surface,Ly,1,1698,
0.000613343,,Surface,Ly,1,1699,
0.220814,,Surface,Ly,1,1700,
0.304359,,Surface,Ly,1,1701,
0.748674,,Surface,Ly,1,1702,
0.00565283,,Surface,Ly,1,1703,
0,,Surface,Ly,1,1704,
0,,Surface,Ly,1,1705,
0,,Surface,Ly,1,1706,
0,,Surface,Ly,1,1707,
0,,Surface,Ly,1,1708,
0.359424,,Surface,Ly,1,1709,
0.0308785,,Surface,Ly,1,1710,
0,,Surface,Ly,1,1711,
0.122637,,Surface,Ly,1,1712,
0.0492937,,Surface,Ly,1,1713,
0,,Surface,Ly,1,1714,
0,,Surface,Ly,1,1716,
0,,Surface,Ly,1,1717,
0.592258,,Surface,Ly,1,1719,
0.317616,,Surface,Ly,1,1720,
0,,Surface,Ly,1,1721,
0,,Surface,Ly,1,1722,
0,,Surface,Ly,1,1723,
0.157412,,Surface,Ly,1,1724,
0.713212,,Surface,Ly,1,1725,
0,,Surface,Ly,1,1726,
0,,Surface,Ly,1,1727,
0.797803,,Surface,Ly,1,1728,
0,,Surface,Ly,1,1730,
0,,Surface,Ly,1,1731,
0.743363,,Surface,Ly,1,1732,
0.206066,,Surface,Ly,1,1733,
0,,Surface,Ly,1,1734,
0,,Surface,Ly,1,1735,
0.373631,,Surface,Ly,1,1736,
0.606183,,Surface,Ly,1,1738,
0.117903,,Surface,Ly,1,1739,
0,,Surface,Ly,1,1740,
0.140282,,Surface,Ly,1,1741,
0.0710993,,Surface,Ly,1,1742,
0,,Surface,Ly,1,1743,
0,,Surface,Ly,1,1744,
0,,Surface,Ly,1,1745,
0,,Surface,Ly,1,1746,
0,,Surface,Ly,1,1747,
0,,Surface,Ly,1,1748,
0.0680521,,Surface,Ly,1,1749,
0.116062,,Surface,Ly,1,1750,
0,,Surface,Ly,1,1751,
0.0266821,,Surface,Ly,1,1752,
0,,Surface,Ly,1,1753,
0.475245,,Surface,Ly,1,1754,
0,,Surface,Ly,1,1755,
0,,Surface,Ly,1,1756,
0,,Surface,Ly,1,1757,
0,,Surface,Ly,1,1758,
0.532725,,Surface,Ly,1,1759,
0,,Surface,Ly,1,1760,
0,,Surface,Ly,1,1761,
0,,Surface,Ly,1,1762,
0,,Surface,Ly,1,1763,
0.340936,,Surface,Ly,1,1764,
0,,Surface,Ly,1,1765,
0,,Surface,Ly,1,1766,
0.161018,,Surface,Ly,1,1767,
0.853691,,Surface,Ly,1,1768,
0,,Surface,Ly,1,1769,
0.244646,,Surface,Ly,1,1770,
0,,Surface,Ly,1,1771,
0,,Surface,Ly,1,1772,
0.725403,,Surface,Ly,1,1773,
0,,Surface,Ly,1,1775,
0.568083,,Surface,Ly,1,1776,
0.491857,,Surface,Ly,1,1777,
0.0533688,,Surface,Ly,1,1778,
0.00121995,,Surface,Ly,1,1779,
0,,Surface,Ly,1,1781,
0,,Surface,Ly,1,1782,
0.192535,,Surface,Ly,1,1783,
0,,Surface,Ly,1,1784,
0.479369,,Surface,Ly,1,1785,
0.882101,,Surface,Ly,1,1786,
0.948114,,Surface,Ly,1,1787,
0,,Surface,Ly,1,1788,
0,,Surface,Ly,1,1789,
0,,Surface,Ly,1,1790,
0,,Surface,Ly,1,1791,
0.415531,,Surface,Ly,1,1792,
0,,Surface,Ly,1,1793,
0.98101,,Surface,Ly,1,1794,
0.11581,,Surface,Ly,1,1796,
0,,Surface,Ly,1,1797,
0,,Surface,Ly,1,1798,
0,,Surface,Ly,1,1799,
0,,Surface,Ly,1,1800,
0,,Surface,Ly,1,1801,
0,,Surface,Ly,1,1802,
0.922996,,Surface,Ly,1,1803,
0.422168,,Surface,Ly,1,1804,
0,,Surface,Ly,1,1805,
0.252913,,Surface,Ly,1,1806,
0,,Surface,Ly,1,1807,
0,,Surface,Ly,1,1808,
0.35041,,Surface,Ly,1,1811,
0,,Surface,Ly,1,1812,
0.350682,,Surface,Ly,1,1813,
0,,Surface,Ly,1,1814,
0,,Surface,Ly,1,1815,
0.716756,,Surface,Ly,1,1816,
0,,Surface,Ly,1,1817,
0,,Surface,Ly,1,1818,
0.438742,,Surface,Ly,1,1819,
0,,Surface,Ly,1,1820,
0,,Surface,Ly,1,1821,
0.5067,,Surface,Ly,1,1822,
0.256784,,Surface,Ly,1,1823,
0.392353,,Surface,Ly,1,1824,
0.912903,,Surface,Ly,1,1825,
0.69529,,Surface,Ly,1,1826,
0.90501,,Surface,Ly,1,1827,
0,,Surface,Ly,1,1828,
0.593038,,Surface,Ly,1,1829,
0,,Surface,Ly,1,1831,
0,,Surface,Ly,1,1832,
0.922135,,Surface,Ly,1,1833,
0,,Surface,Ly,1,1834,
0.220287,,Surface,Ly,1,1835,
0,,Surface,Ly,1,1836,
0,,Surface,Ly,1,1837,
0,,Surface,Ly,1,1838,
0,,Surface,Ly,1,1839,
0.941369,,Surface,Ly,1,1840,
0.577861,,Surface,Ly,1,1841,
0,,Surface,Ly,1,1842,
0,,Surface,Ly,1,1844,
0.0877731,,Surface,Ly,1,1845,
0.669409,,Surface,Ly,1,1846,
0,,Surface,Ly,1,1847,
0.696449,,Surface,Ly,1,1848,
0,,Surface,Ly,1,1849,
0.835594,,Surface,Ly,1,1850,
0.224426,,Surface,Ly,1,1851,
0,,Surface,Ly,1,1852,
0.662768,,Surface,Ly,1,1853,
0,,Surface,Ly,1,1854,
0.723256,,Surface,Ly,1,1855,
0,,Surface,Ly,1,1856,
0,,Surface,Ly,1,1857,
0.0402824,,Surface,Ly,1,1858,
0.166778,,Surface,Ly,1,1859,
0,,Surface,Ly,1,1860,
0.11208,,Surface,Ly,1,1861,
0,,Surface,Ly,1,1862,
0,,Surface,Ly,1,1863,
0.471481,,Surface,Ly,1,1864,
0.163726,,Surface,Ly,1,1865,
0,,Surface,Ly,1,1866,
0.410657,,Surface,Ly,1,1867,
0.136271,,Surface,Ly,1,1868,
0.25264,,Surface,Ly,1,1869,
0.965075,,Surface,Ly,1,1870,
0,,Surface,Ly,1,1871,
0,,Surface,Ly,1,1872,
0,,Surface,Ly,1,1873,
0.338667,,Surface,Ly,1,1874,
0,,Surface,Ly,1,1875,
0.234567,,Surface,Ly,1,1876,
0.000897165,,Surface,Ly,1,1877,
0.0517031,,Surface,Ly,1,1878,
0,,Surface,Ly,1,1879,
0.536909,,Surface,Ly,1,1880,
0,,Surface,Ly,1,1881,
0,,Surface,Ly,1,1882,
0,,Surface,Ly,1,1883,
0,,Surface,Ly,1,1884,
0,,Surface,Ly,1,1885,
0,,Surface,Ly,1,1887,
0,,Surface,Ly,1,1888,
0,,Surface,Ly,1,1889,
0.00184153,,Surface,Ly,1,1890,
0,,Surface,Ly,1,1891,
0.359036,,Surface,Ly,1,1892,
0,,Surface,Ly,1,1893,
0,,Surface,Ly,1,1894,
0,,Surface,Ly,1,1895,
0,,Surface,Ly,1,1896,
0,,Surface,Ly,1,1897,
0,,Surface,Ly,1,1898,
0,,Surface,Ly,1,1899,
0,,Surface,Ly,1,1900,
0,,Surface,Ly,1,1901,
0,,Surface,Ly,1,1902,
0.0047584,,Surface,Ly,1,1903,
0,,Surface,Ly,1,1904,
0,,Surface,Ly,1,1906,
0,,Surface,Ly,1,1908,
0,,Surface,Ly,1,1909,
0.0807182,,Surface,Ly,1,1910,
0,,Surface,Ly,1,1911,
0,,Surface,Ly,1,1912,
0,,Surface,Ly,1,1913,
0,,Surface,Ly,1,1914,
0,,Surface,Ly,1,1916,
0,,Surface,Ly,1,1917,
0,,Surface,Ly,1,1918,
0,,Surface,Ly,1,1919,
0,,Surface,Ly,1,1920,
0,,Surface,Ly,1,1921,
0.707244,,Surface,Ly,1,1922,
0.0373788,,Surface,Ly,1,1923,
0,,Surface,Ly,1,1924,
0,,Surface,Ly,1,1925,
0,,Surface,Ly,1,1926,
0,,Surface,Ly,1,1927,
0.951423,,Surface,Ly,1,1928,
0,,Surface,Ly,1,1929,
0,,Surface,Ly,1,1930,
0.0402084,,Surface,Ly,1,1931,
0,,Surface,Ly,1,1932,
0.127545,,Surface,Ly,1,1934,
0.13024,,Surface,Ly,1,1935,
0.349528,,Surface,Ly,1,1936,
0.0816712,,Surface,Ly,1,1938,
0,,Surface,Ly,1,1939,
0,,Surface,Ly,1,1940,
0.034304,,Surface,Ly,1,1941,
0,,Surface,Ly,1,1942,
0,,Surface,Ly,1,1943,
0,,Surface,Ly,1,1944,
0,,Surface,Ly,1,1945,
0.472373,,Surface,Ly,1,1947,
0,,Surface,Ly,1,1948,
0,,Surface,Ly,1,1949,
0,,Surface,Ly,1,1950,
0,,Surface,Ly,1,1951,
0,,Surface,Ly,1,1952,
0,,Surface,Ly,1,1953,
0.00540887,,Surface,Ly,1,1954,
0,,Surface,Ly,1,1955,
0,,Surface,Ly,1,1956,
0.241581,,Surface,Ly,1,1957,
0,,Surface,Ly,1,1958,
0.0416642,,Surface,Ly,1,1959,
0,,Surface,Ly,1,1960,
0,,Surface,Ly,1,1961,
0,,Surface,Ly,1,1962,
0.299206,,Surface,Ly,1,1963,
0,,Surface,Ly,1,1964,
0,,Surface,Ly,1,1965,
0,,Surface,Ly,1,1966,
0.972847,,Surface,Ly,1,1967,
0,,Surface,Ly,1,1968,
0,,Surface,Ly,1,1969,
0.951158,,Surface,Ly,1,1970,
0.423709,,Surface,Ly,1,1971,
0,,Surface,Ly,1,1972,
0,,Surface,Ly,1,1973,
0,,Surface,Ly,1,1974,
0,,Surface,Ly,1,1975,
0,,Surface,Ly,1,1976,
0,,Surface,Ly,1,1977,
0.0819645,,Surface,Ly,1,1978,
0,,Surface,Ly,1,1979,
0,,Surface,Ly,1,1980,
0,,Surface,Ly,1,1981,
0,,Surface,Ly,1,1982,
0,,Surface,Ly,1,1983,
1,,Surface,Ly,1,1984,
0.461048,,Surface,Ly,1,1985,
0.0114001,,Surface,Ly,1,1986,
0,,Surface,Ly,1,1987,
0,,Surface,Ly,1,1988,
0,,Surface,Ly,1,1989,
0,,Surface,Ly,1,1990,
0,,Surface,Ly,1,1991,
0,,Surface,Ly,1,1992,
0,,Surface,Ly,1,1993,
0.147334,,Surface,Ly,1,1994,
0,,Surface,Ly,1,1995,
0,,Surface,Ly,1,1996,
0,,Surface,Ly,1,1997,
0,,Surface,Ly,1,1998,
0.265403,,Surface,Ly,1,1999,
0,,Surface,Ly,1,2000,
0,,Surface,Ly,1,2002,
0.00595339,,Surface,Ly,1,2003,
0.040663,,Surface,Ly,1,2004,
0.134355,,Surface,Ly,1,2005,
0.475004,,Surface,Ly,1,2006,
0,,Surface,Ly,1,2007,
0,,Surface,Ly,1,2008,
0.00139768,,Surface,Ly,1,2009,
0.109159,,Surface,Ly,1,2010,
0.199021,,Surface,Ly,1,2011,
0.522192,,Surface,Ly,1,2012,
0,,Surface,Ly,1,2013,
0,,Surface,Ly,1,2014,
0.179958,,Surface,Ly,1,2015,
0,,Surface,Ly,1,2016,
0,,Surface,Ly,1,2017,
0,,Surface,Ly,1,2018,
0,,Surface,Ly,1,2019,
0,,Surface,Ly,1,2020,
0,,Surface,Ly,1,2021,
0,,Surface,Ly,1,2022,
0,,Surface,Ly,1,2023,
0.661501,,Surface,Ly,1,2024,
0,,Surface,Ly,1,2025,
0,,Surface,Ly,1,2026,
0,,Surface,Ly,1,2027,
0,,Surface,Ly,1,2028,
0,,Surface,Ly,1,2029,
1,,Surface,Ly,1,2030,
0.863773,,Surface,Ly,1,2031,
0,,Surface,Ly,1,2032,
0,,Surface,Ly,1,2033,
0.00319226,,Surface,Ly,1,2034,
0.000892428,,Surface,Ly,1,2035,
0,,Surface,Ly,1,2036,
0,,Surface,Ly,1,2037,
0,,Surface,Ly,1,2038,
0,,Surface,Ly,1,2039,
0,,Surface,Ly,1,2040,
0.864342,,Surface,Ly,1,2041,
0,,Surface,Ly,1,2042,
0,,Surface,Ly,1,2043,
0,,Surface,Ly,1,2044,
0.0685537,,Surface,Ly,1,2045,
0,,Surface,Ly,1,2046,
0,,Surface,Ly,1,2047,
0.112873,,Surface,Ly,1,2048,
0,,Surface,Ly,1,2049,
0,,Surface,Ly,1,2050,
0,,Surface,Ly,1,2051,
0.213286,,Surface,Ly,1,2052,
0,,Surface,Ly,1,2054,
0,,Surface,Ly,1,2055,
0,,Surface,Ly,1,2056,
0,,Surface,Ly,1,2057,
0,,Surface,Ly,1,2058,
0,,Surface,Ly,1,2059,
0,,Surface,Ly,1,2060,
0.494036,,Surface,Ly,1,2061,
0,,Surface,Ly,1,2062,
0,,Surface,Ly,1,2063,
0,,Surface,Ly,1,2064,
0.337493,,Surface,Ly,1,2065,
0,,Surface,Ly,1,2066,
0,,Surface,Ly,1,2067,
0,,Surface,Ly,1,2068,
0,,Surface,Ly,1,2069,
0,,Surface,Ly,1,2070,
0,,Surface,Ly,1,2071,
0.995947,,Surface,Ly,1,2072,
0.353566,,Surface,Ly,1,2073,
0,,Surface,Ly,1,2074,
0,,Surface,Ly,1,2075,
0,,Surface,Ly,1,2077,
0,,Surface,Ly,1,2078,
0,,Surface,Ly,1,2079,
0,,Surface,Ly,1,2081,
0,,Surface,Ly,1,2082,
0,,Surface,Ly,1,2083,
0,,Surface,Ly,1,2084,
0,,Surface,Ly,1,2085,
0,,Surface,Ly,1,2087,
0,,Surface,Ly,1,2088,
0,,Surface,Ly,1,2089,
0,,Surface,Ly,1,2090,
0,,Surface,Ly,1,2091,
0,,Surface,Ly,1,2092,
0,,Surface,Ly,1,2093,
0,,Surface,Ly,1,2094,
0,,Surface,Ly,1,2095,
0,,Surface,Ly,1,2096,
0,,Surface,Ly,1,2097,
0,,Surface,Ly,1,2098,
0.186855,,Surface,Ly,1,2103,
0,,Surface,Ly,1,2104,
0.968567,,Surface,Ly,1,2105,
0.12446,,Surface,Ly,1,2106,
0,,Surface,Ly,1,2107,
0.961911,,Surface,Ly,1,2108,
0,,Surface,Ly,1,2109,
0.00180805,,Surface,Ly,1,2110,
0.473468,,Surface,Ly,1,2111,
0.0491392,,Surface,Ly,1,2112,
0,,Surface,Ly,1,2113,
0,,Surface,Ly,1,2114,
0,,Surface,Ly,1,2115,
0,,Surface,Ly,1,2116,
0,,Surface,Ly,1,2117,
0.168591,,Surface,Ly,1,2118,
0.0360183,,Surface,Ly,1,2119,
0,,Surface,Ly,1,2120,
0.0140336,,Surface,Ly,1,2122,
0,,Surface,Ly,1,2123,
0.605243,,Surface,Ly,1,2124,
0,,Surface,Ly,1,2125,
0,,Surface,Ly,1,2126,
0,,Surface,Ly,1,2127,
