
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4208,,Surface,7,Image 1,1,1453,
22357,,Surface,7,Image 1,1,1454,
2055,,Surface,7,Image 1,1,1455,
2014,,Surface,7,Image 1,1,1456,
8300,,Surface,7,Image 1,1,1457,
3910,,Surface,7,Image 1,1,1458,
12382,,Surface,7,Image 1,1,1459,
997,,Surface,7,Image 1,1,1460,
3240,,Surface,7,Image 1,1,1461,
51558,,Surface,7,Image 1,1,1462,
723,,Surface,7,Image 1,1,1463,
4933,,Surface,7,Image 1,1,1464,
19794,,Surface,7,Image 1,1,1465,
4580,,Surface,7,Image 1,1,1466,
3943,,Surface,7,Image 1,1,1467,
9417,,Surface,7,Image 1,1,1468,
59463,,Surface,7,Image 1,1,1469,
11572,,Surface,7,Image 1,1,1470,
12943,,Surface,7,Image 1,1,1471,
6776,,Surface,7,Image 1,1,1472,
2435,,Surface,7,Image 1,1,1473,
1943,,Surface,7,Image 1,1,1474,
2290,,Surface,7,Image 1,1,1475,
14966,,Surface,7,Image 1,1,1476,
63030,,Surface,7,Image 1,1,1477,
5488,,Surface,7,Image 1,1,1479,
914,,Surface,7,Image 1,1,1480,
1019,,Surface,7,Image 1,1,1481,
1886,,Surface,7,Image 1,1,1483,
9835,,Surface,7,Image 1,1,1484,
5830,,Surface,7,Image 1,1,1485,
26285,,Surface,7,Image 1,1,1486,
40252,,Surface,7,Image 1,1,1487,
8017,,Surface,7,Image 1,1,1488,
3257,,Surface,7,Image 1,1,1489,
6865,,Surface,7,Image 1,1,1491,
4093,,Surface,7,Image 1,1,1492,
26915,,Surface,7,Image 1,1,1493,
1441,,Surface,7,Image 1,1,1494,
5353,,Surface,7,Image 1,1,1495,
1879,,Surface,7,Image 1,1,1496,
3216,,Surface,7,Image 1,1,1498,
1205,,Surface,7,Image 1,1,1499,
14894,,Surface,7,Image 1,1,1500,
5034,,Surface,7,Image 1,1,1501,
4451,,Surface,7,Image 1,1,1502,
877,,Surface,7,Image 1,1,1503,
1928,,Surface,7,Image 1,1,1504,
6261,,Surface,7,Image 1,1,1505,
1812,,Surface,7,Image 1,1,1506,
27091,,Surface,7,Image 1,1,1508,
2181,,Surface,7,Image 1,1,1509,
1531,,Surface,7,Image 1,1,1510,
21314,,Surface,7,Image 1,1,1511,
1087,,Surface,7,Image 1,1,1512,
2969,,Surface,7,Image 1,1,1513,
1735,,Surface,7,Image 1,1,1514,
3499,,Surface,7,Image 1,1,1515,
6794,,Surface,7,Image 1,1,1516,
3287,,Surface,7,Image 1,1,1517,
11969,,Surface,7,Image 1,1,1518,
2173,,Surface,7,Image 1,1,1519,
37912,,Surface,7,Image 1,1,1520,
4109,,Surface,7,Image 1,1,1521,
7664,,Surface,7,Image 1,1,1522,
13482,,Surface,7,Image 1,1,1523,
37656,,Surface,7,Image 1,1,1524,
13842,,Surface,7,Image 1,1,1525,
2192,,Surface,7,Image 1,1,1526,
9188,,Surface,7,Image 1,1,1527,
27477,,Surface,7,Image 1,1,1528,
4714,,Surface,7,Image 1,1,1529,
8768,,Surface,7,Image 1,1,1530,
2195,,Surface,7,Image 1,1,1531,
30216,,Surface,7,Image 1,1,1532,
19258,,Surface,7,Image 1,1,1533,
4931,,Surface,7,Image 1,1,1536,
2885,,Surface,7,Image 1,1,1537,
12015,,Surface,7,Image 1,1,1539,
13425,,Surface,7,Image 1,1,1540,
7115,,Surface,7,Image 1,1,1541,
13389,,Surface,7,Image 1,1,1542,
3637,,Surface,7,Image 1,1,1543,
669,,Surface,7,Image 1,1,1544,
11645,,Surface,7,Image 1,1,1545,
14810,,Surface,7,Image 1,1,1546,
2471,,Surface,7,Image 1,1,1547,
12876,,Surface,7,Image 1,1,1549,
2244,,Surface,7,Image 1,1,1550,
772,,Surface,7,Image 1,1,1551,
5776,,Surface,7,Image 1,1,1552,
1679,,Surface,7,Image 1,1,1553,
32949,,Surface,7,Image 1,1,1554,
623,,Surface,7,Image 1,1,1555,
5895,,Surface,7,Image 1,1,1556,
3238,,Surface,7,Image 1,1,1557,
13671,,Surface,7,Image 1,1,1558,
1792,,Surface,7,Image 1,1,1559,
50651,,Surface,7,Image 1,1,1560,
5946,,Surface,7,Image 1,1,1561,
5512,,Surface,7,Image 1,1,1562,
15579,,Surface,7,Image 1,1,1563,
6542,,Surface,7,Image 1,1,1564,
11408,,Surface,7,Image 1,1,1565,
8429,,Surface,7,Image 1,1,1566,
6818,,Surface,7,Image 1,1,1567,
1745,,Surface,7,Image 1,1,1568,
4703,,Surface,7,Image 1,1,1569,
434,,Surface,7,Image 1,1,1570,
13500,,Surface,7,Image 1,1,1571,
3477,,Surface,7,Image 1,1,1572,
6011,,Surface,7,Image 1,1,1573,
3651,,Surface,7,Image 1,1,1574,
15747,,Surface,7,Image 1,1,1575,
380,,Surface,7,Image 1,1,1576,
22383,,Surface,7,Image 1,1,1578,
1107,,Surface,7,Image 1,1,1579,
11370,,Surface,7,Image 1,1,1580,
4123,,Surface,7,Image 1,1,1581,
665,,Surface,7,Image 1,1,1582,
2030,,Surface,7,Image 1,1,1583,
2023,,Surface,7,Image 1,1,1584,
8161,,Surface,7,Image 1,1,1585,
10885,,Surface,7,Image 1,1,1586,
7150,,Surface,7,Image 1,1,1587,
7243,,Surface,7,Image 1,1,1588,
2168,,Surface,7,Image 1,1,1589,
5149,,Surface,7,Image 1,1,1590,
329,,Surface,7,Image 1,1,1592,
3701,,Surface,7,Image 1,1,1593,
3124,,Surface,7,Image 1,1,1595,
1148,,Surface,7,Image 1,1,1596,
3854,,Surface,7,Image 1,1,1597,
407,,Surface,7,Image 1,1,1598,
5666,,Surface,7,Image 1,1,1599,
8232,,Surface,7,Image 1,1,1600,
11061,,Surface,7,Image 1,1,1602,
2630,,Surface,7,Image 1,1,1603,
2343,,Surface,7,Image 1,1,1604,
3362,,Surface,7,Image 1,1,1605,
1247,,Surface,7,Image 1,1,1606,
1453,,Surface,7,Image 1,1,1607,
1727,,Surface,7,Image 1,1,1608,
834,,Surface,7,Image 1,1,1609,
2361,,Surface,7,Image 1,1,1611,
10558,,Surface,7,Image 1,1,1612,
887,,Surface,7,Image 1,1,1613,
713,,Surface,7,Image 1,1,1614,
27213,,Surface,7,Image 1,1,1615,
5889,,Surface,7,Image 1,1,1616,
2738,,Surface,7,Image 1,1,1617,
722,,Surface,7,Image 1,1,1619,
29227,,Surface,7,Image 1,1,1620,
1248,,Surface,7,Image 1,1,1621,
19514,,Surface,7,Image 1,1,1623,
3422,,Surface,7,Image 1,1,1624,
5138,,Surface,7,Image 1,1,1625,
7830,,Surface,7,Image 1,1,1626,
3094,,Surface,7,Image 1,1,1628,
1708,,Surface,7,Image 1,1,1629,
22578,,Surface,7,Image 1,1,1630,
2037,,Surface,7,Image 1,1,1631,
5905,,Surface,7,Image 1,1,1632,
12921,,Surface,7,Image 1,1,1633,
2553,,Surface,7,Image 1,1,1634,
29228,,Surface,7,Image 1,1,1635,
2683,,Surface,7,Image 1,1,1636,
33112,,Surface,7,Image 1,1,1637,
1854,,Surface,7,Image 1,1,1638,
1142,,Surface,7,Image 1,1,1639,
762,,Surface,7,Image 1,1,1640,
855,,Surface,7,Image 1,1,1641,
1283,,Surface,7,Image 1,1,1642,
557,,Surface,7,Image 1,1,1643,
944,,Surface,7,Image 1,1,1644,
6774,,Surface,7,Image 1,1,1645,
3092,,Surface,7,Image 1,1,1646,
5959,,Surface,7,Image 1,1,1647,
999,,Surface,7,Image 1,1,1648,
1014,,Surface,7,Image 1,1,1649,
1169,,Surface,7,Image 1,1,1650,
1698,,Surface,7,Image 1,1,1651,
1802,,Surface,7,Image 1,1,1652,
4364,,Surface,7,Image 1,1,1653,
8243,,Surface,7,Image 1,1,1654,
1334,,Surface,7,Image 1,1,1655,
1248,,Surface,7,Image 1,1,1656,
4662,,Surface,7,Image 1,1,1657,
8194,,Surface,7,Image 1,1,1658,
16214,,Surface,7,Image 1,1,1659,
3175,,Surface,7,Image 1,1,1660,
3402,,Surface,7,Image 1,1,1661,
8266,,Surface,7,Image 1,1,1663,
19233,,Surface,7,Image 1,1,1666,
8797,,Surface,7,Image 1,1,1667,
607,,Surface,7,Image 1,1,1668,
1680,,Surface,7,Image 1,1,1669,
15131,,Surface,7,Image 1,1,1670,
1519,,Surface,7,Image 1,1,1671,
3370,,Surface,7,Image 1,1,1672,
3479,,Surface,7,Image 1,1,1673,
2179,,Surface,7,Image 1,1,1674,
9738,,Surface,7,Image 1,1,1675,
4454,,Surface,7,Image 1,1,1676,
9978,,Surface,7,Image 1,1,1678,
1630,,Surface,7,Image 1,1,1680,
4968,,Surface,7,Image 1,1,1681,
6127,,Surface,7,Image 1,1,1683,
2194,,Surface,7,Image 1,1,1684,
10716,,Surface,7,Image 1,1,1685,
1250,,Surface,7,Image 1,1,1686,
666,,Surface,7,Image 1,1,1687,
1477,,Surface,7,Image 1,1,1688,
1866,,Surface,7,Image 1,1,1689,
2297,,Surface,7,Image 1,1,1690,
2715,,Surface,7,Image 1,1,1691,
1386,,Surface,7,Image 1,1,1692,
1220,,Surface,7,Image 1,1,1693,
6268,,Surface,7,Image 1,1,1694,
1899,,Surface,7,Image 1,1,1695,
3486,,Surface,7,Image 1,1,1696,
1423,,Surface,7,Image 1,1,1697,
1383,,Surface,7,Image 1,1,1698,
1494,,Surface,7,Image 1,1,1699,
19978,,Surface,7,Image 1,1,1700,
9640,,Surface,7,Image 1,1,1701,
979,,Surface,7,Image 1,1,1702,
2134,,Surface,7,Image 1,1,1703,
682,,Surface,7,Image 1,1,1704,
2635,,Surface,7,Image 1,1,1705,
2909,,Surface,7,Image 1,1,1706,
1804,,Surface,7,Image 1,1,1707,
13065,,Surface,7,Image 1,1,1708,
14514,,Surface,7,Image 1,1,1709,
1462,,Surface,7,Image 1,1,1710,
4069,,Surface,7,Image 1,1,1711,
14289,,Surface,7,Image 1,1,1712,
1270,,Surface,7,Image 1,1,1713,
1851,,Surface,7,Image 1,1,1714,
12243,,Surface,7,Image 1,1,1716,
6898,,Surface,7,Image 1,1,1717,
1431,,Surface,7,Image 1,1,1719,
523,,Surface,7,Image 1,1,1720,
1007,,Surface,7,Image 1,1,1721,
2397,,Surface,7,Image 1,1,1722,
1326,,Surface,7,Image 1,1,1723,
3136,,Surface,7,Image 1,1,1724,
37376,,Surface,7,Image 1,1,1725,
1134,,Surface,7,Image 1,1,1726,
1697,,Surface,7,Image 1,1,1727,
64659,,Surface,7,Image 1,1,1728,
1897,,Surface,7,Image 1,1,1730,
1230,,Surface,7,Image 1,1,1731,
15266,,Surface,7,Image 1,1,1732,
7161,,Surface,7,Image 1,1,1733,
513,,Surface,7,Image 1,1,1734,
684,,Surface,7,Image 1,1,1735,
4010,,Surface,7,Image 1,1,1736,
16301,,Surface,7,Image 1,1,1738,
9115,,Surface,7,Image 1,1,1739,
620,,Surface,7,Image 1,1,1740,
26940,,Surface,7,Image 1,1,1741,
10593,,Surface,7,Image 1,1,1742,
1291,,Surface,7,Image 1,1,1743,
2233,,Surface,7,Image 1,1,1744,
4592,,Surface,7,Image 1,1,1745,
4604,,Surface,7,Image 1,1,1746,
5175,,Surface,7,Image 1,1,1747,
1952,,Surface,7,Image 1,1,1748,
17633,,Surface,7,Image 1,1,1749,
27675,,Surface,7,Image 1,1,1750,
728,,Surface,7,Image 1,1,1751,
2157,,Surface,7,Image 1,1,1752,
20632,,Surface,7,Image 1,1,1753,
12486,,Surface,7,Image 1,1,1754,
1653,,Surface,7,Image 1,1,1755,
5841,,Surface,7,Image 1,1,1756,
195,,Surface,7,Image 1,1,1757,
893,,Surface,7,Image 1,1,1758,
30100,,Surface,7,Image 1,1,1759,
1577,,Surface,7,Image 1,1,1760,
1082,,Surface,7,Image 1,1,1761,
411,,Surface,7,Image 1,1,1762,
1560,,Surface,7,Image 1,1,1763,
8041,,Surface,7,Image 1,1,1764,
518,,Surface,7,Image 1,1,1765,
3427,,Surface,7,Image 1,1,1766,
11043,,Surface,7,Image 1,1,1767,
16039,,Surface,7,Image 1,1,1768,
663,,Surface,7,Image 1,1,1769,
2471,,Surface,7,Image 1,1,1770,
555,,Surface,7,Image 1,1,1771,
651,,Surface,7,Image 1,1,1772,
4660,,Surface,7,Image 1,1,1773,
2814,,Surface,7,Image 1,1,1775,
2256,,Surface,7,Image 1,1,1776,
30471,,Surface,7,Image 1,1,1777,
5642,,Surface,7,Image 1,1,1778,
3811,,Surface,7,Image 1,1,1779,
1366,,Surface,7,Image 1,1,1781,
2101,,Surface,7,Image 1,1,1782,
7075,,Surface,7,Image 1,1,1783,
319,,Surface,7,Image 1,1,1784,
33851,,Surface,7,Image 1,1,1785,
47404,,Surface,7,Image 1,1,1786,
12568,,Surface,7,Image 1,1,1787,
1761,,Surface,7,Image 1,1,1788,
1833,,Surface,7,Image 1,1,1789,
1941,,Surface,7,Image 1,1,1790,
821,,Surface,7,Image 1,1,1791,
4854,,Surface,7,Image 1,1,1792,
772,,Surface,7,Image 1,1,1793,
944,,Surface,7,Image 1,1,1794,
965,,Surface,7,Image 1,1,1796,
792,,Surface,7,Image 1,1,1797,
7293,,Surface,7,Image 1,1,1798,
3250,,Surface,7,Image 1,1,1799,
3770,,Surface,7,Image 1,1,1800,
3885,,Surface,7,Image 1,1,1801,
2236,,Surface,7,Image 1,1,1802,
1614,,Surface,7,Image 1,1,1803,
1465,,Surface,7,Image 1,1,1804,
929,,Surface,7,Image 1,1,1805,
1110,,Surface,7,Image 1,1,1806,
1023,,Surface,7,Image 1,1,1807,
793,,Surface,7,Image 1,1,1808,
1091,,Surface,7,Image 1,1,1811,
1652,,Surface,7,Image 1,1,1812,
9617,,Surface,7,Image 1,1,1813,
1178,,Surface,7,Image 1,1,1814,
1132,,Surface,7,Image 1,1,1815,
16606,,Surface,7,Image 1,1,1816,
1479,,Surface,7,Image 1,1,1817,
1328,,Surface,7,Image 1,1,1818,
39454,,Surface,7,Image 1,1,1819,
5133,,Surface,7,Image 1,1,1820,
5649,,Surface,7,Image 1,1,1821,
4801,,Surface,7,Image 1,1,1822,
980,,Surface,7,Image 1,1,1823,
1726,,Surface,7,Image 1,1,1824,
1993,,Surface,7,Image 1,1,1825,
17353,,Surface,7,Image 1,1,1826,
6768,,Surface,7,Image 1,1,1827,
3245,,Surface,7,Image 1,1,1828,
7028,,Surface,7,Image 1,1,1829,
2651,,Surface,7,Image 1,1,1831,
1693,,Surface,7,Image 1,1,1832,
6667,,Surface,7,Image 1,1,1833,
3055,,Surface,7,Image 1,1,1834,
3519,,Surface,7,Image 1,1,1835,
2245,,Surface,7,Image 1,1,1836,
1094,,Surface,7,Image 1,1,1837,
652,,Surface,7,Image 1,1,1838,
2252,,Surface,7,Image 1,1,1839,
1313,,Surface,7,Image 1,1,1840,
20686,,Surface,7,Image 1,1,1841,
4429,,Surface,7,Image 1,1,1842,
2214,,Surface,7,Image 1,1,1844,
1764,,Surface,7,Image 1,1,1845,
1778,,Surface,7,Image 1,1,1846,
2284,,Surface,7,Image 1,1,1847,
19146,,Surface,7,Image 1,1,1848,
5828,,Surface,7,Image 1,1,1849,
22725,,Surface,7,Image 1,1,1850,
3915,,Surface,7,Image 1,1,1851,
994,,Surface,7,Image 1,1,1852,
6244,,Surface,7,Image 1,1,1853,
1886,,Surface,7,Image 1,1,1854,
10988,,Surface,7,Image 1,1,1855,
1026,,Surface,7,Image 1,1,1856,
1600,,Surface,7,Image 1,1,1857,
22619,,Surface,7,Image 1,1,1858,
8372,,Surface,7,Image 1,1,1859,
1633,,Surface,7,Image 1,1,1860,
12535,,Surface,7,Image 1,1,1861,
1993,,Surface,7,Image 1,1,1862,
3937,,Surface,7,Image 1,1,1863,
6553,,Surface,7,Image 1,1,1864,
2079,,Surface,7,Image 1,1,1865,
1318,,Surface,7,Image 1,1,1866,
6951,,Surface,7,Image 1,1,1867,
6334,,Surface,7,Image 1,1,1868,
1180,,Surface,7,Image 1,1,1869,
3076,,Surface,7,Image 1,1,1870,
1638,,Surface,7,Image 1,1,1871,
2060,,Surface,7,Image 1,1,1872,
2330,,Surface,7,Image 1,1,1873,
2396,,Surface,7,Image 1,1,1874,
7618,,Surface,7,Image 1,1,1875,
6021,,Surface,7,Image 1,1,1876,
1132,,Surface,7,Image 1,1,1877,
4106,,Surface,7,Image 1,1,1878,
461,,Surface,7,Image 1,1,1879,
3419,,Surface,7,Image 1,1,1880,
1880,,Surface,7,Image 1,1,1881,
533,,Surface,7,Image 1,1,1882,
798,,Surface,7,Image 1,1,1883,
2306,,Surface,7,Image 1,1,1884,
1029,,Surface,7,Image 1,1,1885,
1731,,Surface,7,Image 1,1,1887,
2330,,Surface,7,Image 1,1,1888,
1277,,Surface,7,Image 1,1,1889,
3202,,Surface,7,Image 1,1,1890,
647,,Surface,7,Image 1,1,1891,
4581,,Surface,7,Image 1,1,1892,
162,,Surface,7,Image 1,1,1893,
1257,,Surface,7,Image 1,1,1894,
1874,,Surface,7,Image 1,1,1895,
964,,Surface,7,Image 1,1,1896,
5491,,Surface,7,Image 1,1,1897,
279,,Surface,7,Image 1,1,1898,
1830,,Surface,7,Image 1,1,1899,
588,,Surface,7,Image 1,1,1900,
482,,Surface,7,Image 1,1,1901,
1010,,Surface,7,Image 1,1,1902,
1261,,Surface,7,Image 1,1,1903,
2560,,Surface,7,Image 1,1,1904,
801,,Surface,7,Image 1,1,1906,
533,,Surface,7,Image 1,1,1908,
957,,Surface,7,Image 1,1,1909,
3278,,Surface,7,Image 1,1,1910,
3885,,Surface,7,Image 1,1,1911,
2328,,Surface,7,Image 1,1,1912,
3896,,Surface,7,Image 1,1,1913,
491,,Surface,7,Image 1,1,1914,
1157,,Surface,7,Image 1,1,1916,
1846,,Surface,7,Image 1,1,1917,
2621,,Surface,7,Image 1,1,1918,
1190,,Surface,7,Image 1,1,1919,
401,,Surface,7,Image 1,1,1920,
2336,,Surface,7,Image 1,1,1921,
3057,,Surface,7,Image 1,1,1922,
13252,,Surface,7,Image 1,1,1923,
1419,,Surface,7,Image 1,1,1924,
2937,,Surface,7,Image 1,1,1925,
454,,Surface,7,Image 1,1,1926,
3419,,Surface,7,Image 1,1,1927,
3129,,Surface,7,Image 1,1,1928,
2972,,Surface,7,Image 1,1,1929,
1015,,Surface,7,Image 1,1,1930,
14915,,Surface,7,Image 1,1,1931,
1647,,Surface,7,Image 1,1,1932,
5305,,Surface,7,Image 1,1,1934,
2394,,Surface,7,Image 1,1,1935,
5050,,Surface,7,Image 1,1,1936,
7600,,Surface,7,Image 1,1,1938,
2251,,Surface,7,Image 1,1,1939,
797,,Surface,7,Image 1,1,1940,
2890,,Surface,7,Image 1,1,1941,
4942,,Surface,7,Image 1,1,1942,
4572,,Surface,7,Image 1,1,1943,
1155,,Surface,7,Image 1,1,1944,
850,,Surface,7,Image 1,1,1945,
14117,,Surface,7,Image 1,1,1947,
4071,,Surface,7,Image 1,1,1948,
751,,Surface,7,Image 1,1,1949,
1477,,Surface,7,Image 1,1,1950,
1511,,Surface,7,Image 1,1,1951,
543,,Surface,7,Image 1,1,1952,
660,,Surface,7,Image 1,1,1953,
6447,,Surface,7,Image 1,1,1954,
5250,,Surface,7,Image 1,1,1955,
2829,,Surface,7,Image 1,1,1956,
4391,,Surface,7,Image 1,1,1957,
1209,,Surface,7,Image 1,1,1958,
1631,,Surface,7,Image 1,1,1959,
851,,Surface,7,Image 1,1,1960,
6285,,Surface,7,Image 1,1,1961,
712,,Surface,7,Image 1,1,1962,
2438,,Surface,7,Image 1,1,1963,
466,,Surface,7,Image 1,1,1964,
3174,,Surface,7,Image 1,1,1965,
3151,,Surface,7,Image 1,1,1966,
859,,Surface,7,Image 1,1,1967,
424,,Surface,7,Image 1,1,1968,
1821,,Surface,7,Image 1,1,1969,
9186,,Surface,7,Image 1,1,1970,
1814,,Surface,7,Image 1,1,1971,
2099,,Surface,7,Image 1,1,1972,
2246,,Surface,7,Image 1,1,1973,
1423,,Surface,7,Image 1,1,1974,
4641,,Surface,7,Image 1,1,1975,
2591,,Surface,7,Image 1,1,1976,
9612,,Surface,7,Image 1,1,1977,
6619,,Surface,7,Image 1,1,1978,
814,,Surface,7,Image 1,1,1979,
3629,,Surface,7,Image 1,1,1980,
2401,,Surface,7,Image 1,1,1981,
5290,,Surface,7,Image 1,1,1982,
7106,,Surface,7,Image 1,1,1983,
2407,,Surface,7,Image 1,1,1984,
7989,,Surface,7,Image 1,1,1985,
2831,,Surface,7,Image 1,1,1986,
3039,,Surface,7,Image 1,1,1987,
793,,Surface,7,Image 1,1,1988,
823,,Surface,7,Image 1,1,1989,
987,,Surface,7,Image 1,1,1990,
1078,,Surface,7,Image 1,1,1991,
3682,,Surface,7,Image 1,1,1992,
3107,,Surface,7,Image 1,1,1993,
1074,,Surface,7,Image 1,1,1994,
4912,,Surface,7,Image 1,1,1995,
3659,,Surface,7,Image 1,1,1996,
1077,,Surface,7,Image 1,1,1997,
4680,,Surface,7,Image 1,1,1998,
7917,,Surface,7,Image 1,1,1999,
2356,,Surface,7,Image 1,1,2000,
202,,Surface,7,Image 1,1,2002,
6261,,Surface,7,Image 1,1,2003,
5047,,Surface,7,Image 1,1,2004,
713,,Surface,7,Image 1,1,2005,
2473,,Surface,7,Image 1,1,2006,
2409,,Surface,7,Image 1,1,2007,
1724,,Surface,7,Image 1,1,2008,
2157,,Surface,7,Image 1,1,2009,
2244,,Surface,7,Image 1,1,2010,
10277,,Surface,7,Image 1,1,2011,
3711,,Surface,7,Image 1,1,2012,
719,,Surface,7,Image 1,1,2013,
9256,,Surface,7,Image 1,1,2014,
8455,,Surface,7,Image 1,1,2015,
5863,,Surface,7,Image 1,1,2016,
1628,,Surface,7,Image 1,1,2017,
10024,,Surface,7,Image 1,1,2018,
734,,Surface,7,Image 1,1,2019,
947,,Surface,7,Image 1,1,2020,
685,,Surface,7,Image 1,1,2021,
7663,,Surface,7,Image 1,1,2022,
1696,,Surface,7,Image 1,1,2023,
2076,,Surface,7,Image 1,1,2024,
4917,,Surface,7,Image 1,1,2025,
9840,,Surface,7,Image 1,1,2026,
405,,Surface,7,Image 1,1,2027,
1610,,Surface,7,Image 1,1,2028,
3377,,Surface,7,Image 1,1,2029,
301,,Surface,7,Image 1,1,2030,
814,,Surface,7,Image 1,1,2031,
1146,,Surface,7,Image 1,1,2032,
884,,Surface,7,Image 1,1,2033,
476,,Surface,7,Image 1,1,2034,
1435,,Surface,7,Image 1,1,2035,
640,,Surface,7,Image 1,1,2036,
1285,,Surface,7,Image 1,1,2037,
377,,Surface,7,Image 1,1,2038,
826,,Surface,7,Image 1,1,2039,
1123,,Surface,7,Image 1,1,2040,
4255,,Surface,7,Image 1,1,2041,
2705,,Surface,7,Image 1,1,2042,
490,,Surface,7,Image 1,1,2043,
2131,,Surface,7,Image 1,1,2044,
8212,,Surface,7,Image 1,1,2045,
3437,,Surface,7,Image 1,1,2046,
1149,,Surface,7,Image 1,1,2047,
2092,,Surface,7,Image 1,1,2048,
1647,,Surface,7,Image 1,1,2049,
747,,Surface,7,Image 1,1,2050,
2067,,Surface,7,Image 1,1,2051,
3425,,Surface,7,Image 1,1,2052,
1181,,Surface,7,Image 1,1,2054,
9152,,Surface,7,Image 1,1,2055,
471,,Surface,7,Image 1,1,2056,
3459,,Surface,7,Image 1,1,2057,
1619,,Surface,7,Image 1,1,2058,
1450,,Surface,7,Image 1,1,2059,
546,,Surface,7,Image 1,1,2060,
829,,Surface,7,Image 1,1,2061,
1902,,Surface,7,Image 1,1,2062,
1018,,Surface,7,Image 1,1,2063,
2318,,Surface,7,Image 1,1,2064,
1099,,Surface,7,Image 1,1,2065,
5176,,Surface,7,Image 1,1,2066,
697,,Surface,7,Image 1,1,2067,
369,,Surface,7,Image 1,1,2068,
6293,,Surface,7,Image 1,1,2069,
1577,,Surface,7,Image 1,1,2070,
422,,Surface,7,Image 1,1,2071,
2591,,Surface,7,Image 1,1,2072,
1867,,Surface,7,Image 1,1,2073,
2412,,Surface,7,Image 1,1,2074,
9192,,Surface,7,Image 1,1,2075,
2827,,Surface,7,Image 1,1,2077,
737,,Surface,7,Image 1,1,2078,
1426,,Surface,7,Image 1,1,2079,
1533,,Surface,7,Image 1,1,2081,
1691,,Surface,7,Image 1,1,2082,
977,,Surface,7,Image 1,1,2083,
892,,Surface,7,Image 1,1,2084,
2594,,Surface,7,Image 1,1,2085,
554,,Surface,7,Image 1,1,2087,
1783,,Surface,7,Image 1,1,2088,
1371,,Surface,7,Image 1,1,2089,
468,,Surface,7,Image 1,1,2090,
2715,,Surface,7,Image 1,1,2091,
645,,Surface,7,Image 1,1,2092,
247,,Surface,7,Image 1,1,2093,
1016,,Surface,7,Image 1,1,2094,
1037,,Surface,7,Image 1,1,2095,
754,,Surface,7,Image 1,1,2096,
240,,Surface,7,Image 1,1,2097,
959,,Surface,7,Image 1,1,2098,
1227,,Surface,7,Image 1,1,2103,
731,,Surface,7,Image 1,1,2104,
8045,,Surface,7,Image 1,1,2105,
699,,Surface,7,Image 1,1,2106,
1313,,Surface,7,Image 1,1,2107,
2189,,Surface,7,Image 1,1,2108,
2312,,Surface,7,Image 1,1,2109,
1973,,Surface,7,Image 1,1,2110,
7321,,Surface,7,Image 1,1,2111,
4630,,Surface,7,Image 1,1,2112,
1073,,Surface,7,Image 1,1,2113,
4148,,Surface,7,Image 1,1,2114,
10415,,Surface,7,Image 1,1,2115,
384,,Surface,7,Image 1,1,2116,
2574,,Surface,7,Image 1,1,2117,
465,,Surface,7,Image 1,1,2118,
2965,,Surface,7,Image 1,1,2119,
398,,Surface,7,Image 1,1,2120,
2659,,Surface,7,Image 1,1,2122,
480,,Surface,7,Image 1,1,2123,
4520,,Surface,7,Image 1,1,2124,
1437,,Surface,7,Image 1,1,2125,
417,,Surface,7,Image 1,1,2126,
568,,Surface,7,Image 1,1,2127,
