
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,1991,
0,,Surface,N,1,1992,
0,,Surface,N,1,1993,
0,,Surface,N,1,1994,
0,,Surface,N,1,1995,
0,,Surface,N,1,1996,
0,,Surface,N,1,1997,
0,,Surface,N,1,1998,
0,,Surface,N,1,1999,
0,,Surface,N,1,2000,
0,,Surface,N,1,2002,
0,,Surface,N,1,2003,
0,,Surface,N,1,2004,
0,,Surface,N,1,2005,
0,,Surface,N,1,2006,
0,,Surface,N,1,2007,
0,,Surface,N,1,2008,
0,,Surface,N,1,2009,
0,,Surface,N,1,2010,
0,,Surface,N,1,2011,
0,,Surface,N,1,2012,
0,,Surface,N,1,2013,
0,,Surface,N,1,2014,
0,,Surface,N,1,2015,
0,,Surface,N,1,2016,
0,,Surface,N,1,2017,
0,,Surface,N,1,2018,
0,,Surface,N,1,2019,
0,,Surface,N,1,2020,
0,,Surface,N,1,2021,
0,,Surface,N,1,2022,
0,,Surface,N,1,2023,
0,,Surface,N,1,2024,
0,,Surface,N,1,2025,
0,,Surface,N,1,2026,
0,,Surface,N,1,2027,
0,,Surface,N,1,2028,
0,,Surface,N,1,2029,
0,,Surface,N,1,2030,
0,,Surface,N,1,2031,
0,,Surface,N,1,2032,
0,,Surface,N,1,2033,
0,,Surface,N,1,2034,
0,,Surface,N,1,2035,
0,,Surface,N,1,2036,
0,,Surface,N,1,2037,
0,,Surface,N,1,2038,
0,,Surface,N,1,2039,
0,,Surface,N,1,2040,
0,,Surface,N,1,2041,
0,,Surface,N,1,2042,
0,,Surface,N,1,2043,
0,,Surface,N,1,2044,
0,,Surface,N,1,2045,
0,,Surface,N,1,2046,
0,,Surface,N,1,2047,
0,,Surface,N,1,2048,
0,,Surface,N,1,2049,
0,,Surface,N,1,2050,
0,,Surface,N,1,2051,
0,,Surface,N,1,2052,
0,,Surface,N,1,2054,
0,,Surface,N,1,2055,
0,,Surface,N,1,2056,
0,,Surface,N,1,2057,
0,,Surface,N,1,2058,
0,,Surface,N,1,2059,
0,,Surface,N,1,2060,
0,,Surface,N,1,2061,
0,,Surface,N,1,2062,
0,,Surface,N,1,2063,
0,,Surface,N,1,2064,
0,,Surface,N,1,2065,
0,,Surface,N,1,2066,
0,,Surface,N,1,2067,
0,,Surface,N,1,2068,
0,,Surface,N,1,2069,
0,,Surface,N,1,2070,
0,,Surface,N,1,2071,
0,,Surface,N,1,2072,
0,,Surface,N,1,2073,
0,,Surface,N,1,2074,
0,,Surface,N,1,2075,
0,,Surface,N,1,2077,
0,,Surface,N,1,2078,
0,,Surface,N,1,2079,
0,,Surface,N,1,2081,
0,,Surface,N,1,2082,
0,,Surface,N,1,2083,
0,,Surface,N,1,2084,
0,,Surface,N,1,2085,
0,,Surface,N,1,2087,
0,,Surface,N,1,2088,
0,,Surface,N,1,2089,
0,,Surface,N,1,2090,
0,,Surface,N,1,2091,
0,,Surface,N,1,2092,
0,,Surface,N,1,2093,
0,,Surface,N,1,2094,
0,,Surface,N,1,2095,
0,,Surface,N,1,2096,
0,,Surface,N,1,2097,
0,,Surface,N,1,2098,
0,,Surface,N,1,2103,
0,,Surface,N,1,2104,
0,,Surface,N,1,2105,
0,,Surface,N,1,2106,
0,,Surface,N,1,2107,
0,,Surface,N,1,2108,
0,,Surface,N,1,2109,
0,,Surface,N,1,2110,
0,,Surface,N,1,2111,
0,,Surface,N,1,2112,
0,,Surface,N,1,2113,
0,,Surface,N,1,2114,
0,,Surface,N,1,2115,
0,,Surface,N,1,2116,
0,,Surface,N,1,2117,
0,,Surface,N,1,2118,
0,,Surface,N,1,2119,
0,,Surface,N,1,2120,
0,,Surface,N,1,2122,
0,,Surface,N,1,2123,
0,,Surface,N,1,2124,
0,,Surface,N,1,2125,
0,,Surface,N,1,2126,
0,,Surface,N,1,2127,
