
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.51071,,Surface,4,Image 1,1,1327,
14.5189,,Surface,4,Image 1,1,1328,
7.95086,,Surface,4,Image 1,1,1329,
2.05976,,Surface,4,Image 1,1,1330,
2.88287,,Surface,4,Image 1,1,1331,
2.12295,,Surface,4,Image 1,1,1332,
10.6303,,Surface,4,Image 1,1,1333,
3.12837,,Surface,4,Image 1,1,1335,
3.26987,,Surface,4,Image 1,1,1336,
12.0793,,Surface,4,Image 1,1,1337,
3.06595,,Surface,4,Image 1,1,1338,
4.1075,,Surface,4,Image 1,1,1340,
8.92082,,Surface,4,Image 1,1,1341,
3.73138,,Surface,4,Image 1,1,1342,
3.00801,,Surface,4,Image 1,1,1343,
20.871,,Surface,4,Image 1,1,1344,
14.347,,Surface,4,Image 1,1,1346,
13.9658,,Surface,4,Image 1,1,1347,
1.68674,,Surface,4,Image 1,1,1348,
3.10257,,Surface,4,Image 1,1,1349,
3.78279,,Surface,4,Image 1,1,1350,
5.45673,,Surface,4,Image 1,1,1351,
15.9451,,Surface,4,Image 1,1,1352,
11.3838,,Surface,4,Image 1,1,1353,
2.56352,,Surface,4,Image 1,1,1354,
7.18215,,Surface,4,Image 1,1,1356,
1.5935,,Surface,4,Image 1,1,1357,
17.4618,,Surface,4,Image 1,1,1358,
14.3142,,Surface,4,Image 1,1,1360,
10.9987,,Surface,4,Image 1,1,1361,
15.6617,,Surface,4,Image 1,1,1362,
31.4023,,Surface,4,Image 1,1,1363,
8.79613,,Surface,4,Image 1,1,1364,
11.6294,,Surface,4,Image 1,1,1365,
3.56677,,Surface,4,Image 1,1,1367,
2.70969,,Surface,4,Image 1,1,1368,
5.32164,,Surface,4,Image 1,1,1369,
2.68342,,Surface,4,Image 1,1,1370,
15.0804,,Surface,4,Image 1,1,1371,
5.11628,,Surface,4,Image 1,1,1372,
3.97694,,Surface,4,Image 1,1,1375,
3.47113,,Surface,4,Image 1,1,1376,
4.43755,,Surface,4,Image 1,1,1377,
23.8274,,Surface,4,Image 1,1,1378,
16.3135,,Surface,4,Image 1,1,1380,
7.25894,,Surface,4,Image 1,1,1381,
4.11356,,Surface,4,Image 1,1,1382,
10.4604,,Surface,4,Image 1,1,1383,
4.8984,,Surface,4,Image 1,1,1384,
1.7667,,Surface,4,Image 1,1,1385,
1.78008,,Surface,4,Image 1,1,1386,
3.96414,,Surface,4,Image 1,1,1387,
9.11273,,Surface,4,Image 1,1,1388,
3.84111,,Surface,4,Image 1,1,1389,
5.07048,,Surface,4,Image 1,1,1390,
10.6651,,Surface,4,Image 1,1,1391,
1.89758,,Surface,4,Image 1,1,1392,
2.49853,,Surface,4,Image 1,1,1393,
2.22755,,Surface,4,Image 1,1,1394,
2.5,,Surface,4,Image 1,1,1395,
11.427,,Surface,4,Image 1,1,1396,
5.3151,,Surface,4,Image 1,1,1397,
12.1284,,Surface,4,Image 1,1,1398,
5.47834,,Surface,4,Image 1,1,1399,
1.38943,,Surface,4,Image 1,1,1400,
4.70975,,Surface,4,Image 1,1,1401,
3.19023,,Surface,4,Image 1,1,1402,
4.83462,,Surface,4,Image 1,1,1404,
13.5755,,Surface,4,Image 1,1,1405,
6.65889,,Surface,4,Image 1,1,1406,
5.18785,,Surface,4,Image 1,1,1407,
4.65616,,Surface,4,Image 1,1,1408,
20.5631,,Surface,4,Image 1,1,1409,
7.86249,,Surface,4,Image 1,1,1410,
8.00224,,Surface,4,Image 1,1,1411,
3.01166,,Surface,4,Image 1,1,1412,
5.40993,,Surface,4,Image 1,1,1413,
10.6657,,Surface,4,Image 1,1,1414,
19.1447,,Surface,4,Image 1,1,1415,
18.4784,,Surface,4,Image 1,1,1416,
7.83286,,Surface,4,Image 1,1,1417,
7.07906,,Surface,4,Image 1,1,1418,
12.9733,,Surface,4,Image 1,1,1420,
8.89962,,Surface,4,Image 1,1,1421,
6.65392,,Surface,4,Image 1,1,1422,
7.17947,,Surface,4,Image 1,1,1423,
2.98681,,Surface,4,Image 1,1,1424,
12.3193,,Surface,4,Image 1,1,1425,
5.05154,,Surface,4,Image 1,1,1426,
10.4768,,Surface,4,Image 1,1,1427,
11.3083,,Surface,4,Image 1,1,1428,
22.4257,,Surface,4,Image 1,1,1429,
8.46837,,Surface,4,Image 1,1,1430,
6.65628,,Surface,4,Image 1,1,1431,
10.2712,,Surface,4,Image 1,1,1432,
22.1693,,Surface,4,Image 1,1,1433,
10.3639,,Surface,4,Image 1,1,1434,
6.5438,,Surface,4,Image 1,1,1435,
3.30096,,Surface,4,Image 1,1,1436,
8.33571,,Surface,4,Image 1,1,1437,
10.0735,,Surface,4,Image 1,1,1438,
9.88707,,Surface,4,Image 1,1,1439,
6.62066,,Surface,4,Image 1,1,1440,
10.6263,,Surface,4,Image 1,1,1441,
7.06379,,Surface,4,Image 1,1,1442,
3.76872,,Surface,4,Image 1,1,1443,
3.22472,,Surface,4,Image 1,1,1444,
3.67142,,Surface,4,Image 1,1,1445,
21.4704,,Surface,4,Image 1,1,1446,
5.69217,,Surface,4,Image 1,1,1448,
3.0864,,Surface,4,Image 1,1,1449,
4.66916,,Surface,4,Image 1,1,1450,
7.01126,,Surface,4,Image 1,1,1451,
15.2987,,Surface,4,Image 1,1,1452,
3.86842,,Surface,4,Image 1,1,1453,
13.0972,,Surface,4,Image 1,1,1454,
3.40078,,Surface,4,Image 1,1,1455,
15.7333,,Surface,4,Image 1,1,1456,
6.16115,,Surface,4,Image 1,1,1457,
3.83238,,Surface,4,Image 1,1,1458,
12.4866,,Surface,4,Image 1,1,1459,
4.06306,,Surface,4,Image 1,1,1460,
4.24661,,Surface,4,Image 1,1,1461,
33.5517,,Surface,4,Image 1,1,1462,
0.685685,,Surface,4,Image 1,1,1463,
3.4591,,Surface,4,Image 1,1,1464,
9.14076,,Surface,4,Image 1,1,1465,
9.49144,,Surface,4,Image 1,1,1466,
7.35987,,Surface,4,Image 1,1,1467,
7.32201,,Surface,4,Image 1,1,1468,
36.2631,,Surface,4,Image 1,1,1469,
4.84077,,Surface,4,Image 1,1,1470,
6.04231,,Surface,4,Image 1,1,1471,
7.40244,,Surface,4,Image 1,1,1472,
10.9396,,Surface,4,Image 1,1,1473,
4.26447,,Surface,4,Image 1,1,1474,
8.65274,,Surface,4,Image 1,1,1475,
5.96604,,Surface,4,Image 1,1,1476,
15.4863,,Surface,4,Image 1,1,1477,
6.52194,,Surface,4,Image 1,1,1479,
3.78933,,Surface,4,Image 1,1,1480,
3.83551,,Surface,4,Image 1,1,1481,
10.5034,,Surface,4,Image 1,1,1483,
6.92033,,Surface,4,Image 1,1,1484,
24.7414,,Surface,4,Image 1,1,1485,
7.88339,,Surface,4,Image 1,1,1486,
8.85139,,Surface,4,Image 1,1,1487,
4.63247,,Surface,4,Image 1,1,1488,
4.15168,,Surface,4,Image 1,1,1489,
22.7418,,Surface,4,Image 1,1,1491,
10.0421,,Surface,4,Image 1,1,1492,
18.5398,,Surface,4,Image 1,1,1493,
2.74287,,Surface,4,Image 1,1,1494,
22.2062,,Surface,4,Image 1,1,1495,
2.44993,,Surface,4,Image 1,1,1496,
4.39767,,Surface,4,Image 1,1,1498,
2.51788,,Surface,4,Image 1,1,1499,
7.62842,,Surface,4,Image 1,1,1500,
4.29873,,Surface,4,Image 1,1,1501,
13.9231,,Surface,4,Image 1,1,1502,
5.23449,,Surface,4,Image 1,1,1503,
4.69217,,Surface,4,Image 1,1,1504,
7.43014,,Surface,4,Image 1,1,1505,
2.61607,,Surface,4,Image 1,1,1506,
18.8263,,Surface,4,Image 1,1,1508,
5.14082,,Surface,4,Image 1,1,1509,
2.35009,,Surface,4,Image 1,1,1510,
5.60715,,Surface,4,Image 1,1,1511,
1.27059,,Surface,4,Image 1,1,1512,
3.71841,,Surface,4,Image 1,1,1513,
6.86099,,Surface,4,Image 1,1,1514,
3.20976,,Surface,4,Image 1,1,1515,
7.67504,,Surface,4,Image 1,1,1516,
2.58549,,Surface,4,Image 1,1,1517,
11.6318,,Surface,4,Image 1,1,1518,
4.52928,,Surface,4,Image 1,1,1519,
13.989,,Surface,4,Image 1,1,1520,
5.43208,,Surface,4,Image 1,1,1521,
4.23082,,Surface,4,Image 1,1,1522,
14.2307,,Surface,4,Image 1,1,1523,
28.3836,,Surface,4,Image 1,1,1524,
11.917,,Surface,4,Image 1,1,1525,
1.56518,,Surface,4,Image 1,1,1526,
7.67676,,Surface,4,Image 1,1,1527,
9.58447,,Surface,4,Image 1,1,1528,
7.25838,,Surface,4,Image 1,1,1529,
4.30953,,Surface,4,Image 1,1,1530,
3.37174,,Surface,4,Image 1,1,1531,
8.15003,,Surface,4,Image 1,1,1532,
43.0215,,Surface,4,Image 1,1,1533,
28.5841,,Surface,4,Image 1,1,1536,
2.44143,,Surface,4,Image 1,1,1537,
39.4478,,Surface,4,Image 1,1,1539,
17.5947,,Surface,4,Image 1,1,1540,
6.71915,,Surface,4,Image 1,1,1541,
6.25491,,Surface,4,Image 1,1,1542,
2.77615,,Surface,4,Image 1,1,1543,
1.28812,,Surface,4,Image 1,1,1544,
6.44291,,Surface,4,Image 1,1,1545,
20.0992,,Surface,4,Image 1,1,1546,
3.23518,,Surface,4,Image 1,1,1547,
10.5505,,Surface,4,Image 1,1,1549,
1.8924,,Surface,4,Image 1,1,1550,
0.990082,,Surface,4,Image 1,1,1551,
6.11765,,Surface,4,Image 1,1,1552,
19.8724,,Surface,4,Image 1,1,1553,
12.6564,,Surface,4,Image 1,1,1554,
3.64606,,Surface,4,Image 1,1,1555,
5.99568,,Surface,4,Image 1,1,1556,
11.3294,,Surface,4,Image 1,1,1557,
9.71967,,Surface,4,Image 1,1,1558,
3.03658,,Surface,4,Image 1,1,1559,
10.9329,,Surface,4,Image 1,1,1560,
6.18811,,Surface,4,Image 1,1,1561,
7.91578,,Surface,4,Image 1,1,1562,
17.381,,Surface,4,Image 1,1,1563,
3.03941,,Surface,4,Image 1,1,1564,
10.6261,,Surface,4,Image 1,1,1565,
8.74378,,Surface,4,Image 1,1,1566,
11.4171,,Surface,4,Image 1,1,1567,
5.54204,,Surface,4,Image 1,1,1568,
6.76675,,Surface,4,Image 1,1,1569,
3.91337,,Surface,4,Image 1,1,1570,
10.0498,,Surface,4,Image 1,1,1571,
3.67003,,Surface,4,Image 1,1,1572,
25.4642,,Surface,4,Image 1,1,1573,
4.67354,,Surface,4,Image 1,1,1574,
12.528,,Surface,4,Image 1,1,1575,
5.20357,,Surface,4,Image 1,1,1576,
8.72346,,Surface,4,Image 1,1,1578,
2.41609,,Surface,4,Image 1,1,1579,
15.7074,,Surface,4,Image 1,1,1580,
18.6705,,Surface,4,Image 1,1,1581,
1.32637,,Surface,4,Image 1,1,1582,
5.11662,,Surface,4,Image 1,1,1583,
4.88159,,Surface,4,Image 1,1,1584,
3.77798,,Surface,4,Image 1,1,1585,
10.9286,,Surface,4,Image 1,1,1586,
33.6501,,Surface,4,Image 1,1,1587,
17.0756,,Surface,4,Image 1,1,1588,
2.89686,,Surface,4,Image 1,1,1589,
7.28159,,Surface,4,Image 1,1,1590,
1.39997,,Surface,4,Image 1,1,1592,
2.90384,,Surface,4,Image 1,1,1593,
1.22172,,Surface,4,Image 1,1,1595,
2.92021,,Surface,4,Image 1,1,1596,
3.39972,,Surface,4,Image 1,1,1597,
4.18226,,Surface,4,Image 1,1,1598,
31.405,,Surface,4,Image 1,1,1599,
12.7668,,Surface,4,Image 1,1,1600,
11.7426,,Surface,4,Image 1,1,1602,
4.11103,,Surface,4,Image 1,1,1603,
11.9536,,Surface,4,Image 1,1,1604,
5.0551,,Surface,4,Image 1,1,1605,
1.56841,,Surface,4,Image 1,1,1606,
1.93944,,Surface,4,Image 1,1,1607,
4.69462,,Surface,4,Image 1,1,1608,
1.82619,,Surface,4,Image 1,1,1609,
6.39194,,Surface,4,Image 1,1,1611,
10.8725,,Surface,4,Image 1,1,1612,
1.58705,,Surface,4,Image 1,1,1613,
2.82528,,Surface,4,Image 1,1,1614,
15.9767,,Surface,4,Image 1,1,1615,
18.0016,,Surface,4,Image 1,1,1616,
8.71348,,Surface,4,Image 1,1,1617,
15.0773,,Surface,4,Image 1,1,1619,
20.7178,,Surface,4,Image 1,1,1620,
12.419,,Surface,4,Image 1,1,1621,
15.8139,,Surface,4,Image 1,1,1623,
15.5051,,Surface,4,Image 1,1,1624,
2.3296,,Surface,4,Image 1,1,1625,
6.05004,,Surface,4,Image 1,1,1626,
3.84427,,Surface,4,Image 1,1,1628,
5.10298,,Surface,4,Image 1,1,1629,
9.42719,,Surface,4,Image 1,1,1630,
6.34625,,Surface,4,Image 1,1,1631,
7.19488,,Surface,4,Image 1,1,1632,
8.76701,,Surface,4,Image 1,1,1633,
4.44715,,Surface,4,Image 1,1,1634,
17.5612,,Surface,4,Image 1,1,1635,
3.61747,,Surface,4,Image 1,1,1636,
8.7544,,Surface,4,Image 1,1,1637,
2.46557,,Surface,4,Image 1,1,1638,
2.91689,,Surface,4,Image 1,1,1639,
2.52771,,Surface,4,Image 1,1,1640,
3.83939,,Surface,4,Image 1,1,1641,
2.34978,,Surface,4,Image 1,1,1642,
2.32667,,Surface,4,Image 1,1,1643,
5.99198,,Surface,4,Image 1,1,1644,
5.25814,,Surface,4,Image 1,1,1645,
2.24937,,Surface,4,Image 1,1,1646,
16.1698,,Surface,4,Image 1,1,1647,
2.38304,,Surface,4,Image 1,1,1648,
3.5035,,Surface,4,Image 1,1,1649,
4.59992,,Surface,4,Image 1,1,1650,
2.80844,,Surface,4,Image 1,1,1651,
2.60191,,Surface,4,Image 1,1,1652,
3.02382,,Surface,4,Image 1,1,1653,
3.4496,,Surface,4,Image 1,1,1654,
1.77045,,Surface,4,Image 1,1,1655,
3.16045,,Surface,4,Image 1,1,1656,
8.3915,,Surface,4,Image 1,1,1657,
7.93627,,Surface,4,Image 1,1,1658,
17.5812,,Surface,4,Image 1,1,1659,
7.97712,,Surface,4,Image 1,1,1660,
3.56835,,Surface,4,Image 1,1,1661,
4.19227,,Surface,4,Image 1,1,1663,
5.37218,,Surface,4,Image 1,1,1666,
10.6561,,Surface,4,Image 1,1,1667,
1.67653,,Surface,4,Image 1,1,1668,
2.5632,,Surface,4,Image 1,1,1669,
5.08728,,Surface,4,Image 1,1,1670,
5.17185,,Surface,4,Image 1,1,1671,
2.58968,,Surface,4,Image 1,1,1672,
4.6927,,Surface,4,Image 1,1,1673,
1.3537,,Surface,4,Image 1,1,1674,
6.29648,,Surface,4,Image 1,1,1675,
11.8209,,Surface,4,Image 1,1,1676,
8.33229,,Surface,4,Image 1,1,1678,
2.19587,,Surface,4,Image 1,1,1680,
9.77896,,Surface,4,Image 1,1,1681,
6.05541,,Surface,4,Image 1,1,1683,
5.98381,,Surface,4,Image 1,1,1684,
3.26068,,Surface,4,Image 1,1,1685,
2.45543,,Surface,4,Image 1,1,1686,
2.97921,,Surface,4,Image 1,1,1687,
6.1156,,Surface,4,Image 1,1,1688,
1.19801,,Surface,4,Image 1,1,1689,
5.92789,,Surface,4,Image 1,1,1690,
1.90007,,Surface,4,Image 1,1,1691,
2.96677,,Surface,4,Image 1,1,1692,
9.47808,,Surface,4,Image 1,1,1693,
6.32017,,Surface,4,Image 1,1,1694,
0.703515,,Surface,4,Image 1,1,1695,
10.7771,,Surface,4,Image 1,1,1696,
1.42501,,Surface,4,Image 1,1,1697,
4.39271,,Surface,4,Image 1,1,1698,
3.74812,,Surface,4,Image 1,1,1699,
15.6523,,Surface,4,Image 1,1,1700,
10.8586,,Surface,4,Image 1,1,1701,
14.5743,,Surface,4,Image 1,1,1702,
4.68363,,Surface,4,Image 1,1,1703,
4.07221,,Surface,4,Image 1,1,1704,
1.66321,,Surface,4,Image 1,1,1705,
4.59779,,Surface,4,Image 1,1,1706,
4.2199,,Surface,4,Image 1,1,1707,
8.16849,,Surface,4,Image 1,1,1708,
9.41878,,Surface,4,Image 1,1,1709,
4.86208,,Surface,4,Image 1,1,1710,
5.00939,,Surface,4,Image 1,1,1711,
6.85227,,Surface,4,Image 1,1,1712,
4.78422,,Surface,4,Image 1,1,1713,
2.0715,,Surface,4,Image 1,1,1714,
4.92948,,Surface,4,Image 1,1,1716,
3.83689,,Surface,4,Image 1,1,1717,
19.6874,,Surface,4,Image 1,1,1719,
5.87243,,Surface,4,Image 1,1,1720,
4.57288,,Surface,4,Image 1,1,1721,
2.7421,,Surface,4,Image 1,1,1722,
3.82264,,Surface,4,Image 1,1,1723,
8.15903,,Surface,4,Image 1,1,1724,
54.7439,,Surface,4,Image 1,1,1725,
4.12501,,Surface,4,Image 1,1,1726,
1.67393,,Surface,4,Image 1,1,1727,
25.1056,,Surface,4,Image 1,1,1728,
0.982282,,Surface,4,Image 1,1,1730,
3.04499,,Surface,4,Image 1,1,1731,
37.4964,,Surface,4,Image 1,1,1732,
11.297,,Surface,4,Image 1,1,1733,
0.869288,,Surface,4,Image 1,1,1734,
2.01401,,Surface,4,Image 1,1,1735,
9.17699,,Surface,4,Image 1,1,1736,
27.2541,,Surface,4,Image 1,1,1738,
12.7406,,Surface,4,Image 1,1,1739,
1.49084,,Surface,4,Image 1,1,1740,
11.8531,,Surface,4,Image 1,1,1741,
5.7179,,Surface,4,Image 1,1,1742,
3.8668,,Surface,4,Image 1,1,1743,
3.72608,,Surface,4,Image 1,1,1744,
5.14517,,Surface,4,Image 1,1,1745,
2.64298,,Surface,4,Image 1,1,1746,
3.34497,,Surface,4,Image 1,1,1747,
2.88262,,Surface,4,Image 1,1,1748,
6.16585,,Surface,4,Image 1,1,1749,
6.7464,,Surface,4,Image 1,1,1750,
1.85752,,Surface,4,Image 1,1,1751,
6.13072,,Surface,4,Image 1,1,1752,
6.1986,,Surface,4,Image 1,1,1753,
11.7491,,Surface,4,Image 1,1,1754,
1.63304,,Surface,4,Image 1,1,1755,
1.92535,,Surface,4,Image 1,1,1756,
2.40253,,Surface,4,Image 1,1,1757,
4.31882,,Surface,4,Image 1,1,1758,
16.0582,,Surface,4,Image 1,1,1759,
4.28415,,Surface,4,Image 1,1,1760,
2.85748,,Surface,4,Image 1,1,1761,
1.30786,,Surface,4,Image 1,1,1762,
4.4676,,Surface,4,Image 1,1,1763,
11.5905,,Surface,4,Image 1,1,1764,
0.86778,,Surface,4,Image 1,1,1765,
1.92772,,Surface,4,Image 1,1,1766,
8.38709,,Surface,4,Image 1,1,1767,
22.4397,,Surface,4,Image 1,1,1768,
2.50956,,Surface,4,Image 1,1,1769,
9.88092,,Surface,4,Image 1,1,1770,
3.08623,,Surface,4,Image 1,1,1771,
3.34072,,Surface,4,Image 1,1,1772,
12.4803,,Surface,4,Image 1,1,1773,
2.66603,,Surface,4,Image 1,1,1775,
10.634,,Surface,4,Image 1,1,1776,
17.1348,,Surface,4,Image 1,1,1777,
5.70843,,Surface,4,Image 1,1,1778,
4.16102,,Surface,4,Image 1,1,1779,
2.81423,,Surface,4,Image 1,1,1781,
2.47059,,Surface,4,Image 1,1,1782,
8.73188,,Surface,4,Image 1,1,1783,
1.64881,,Surface,4,Image 1,1,1784,
19.7347,,Surface,4,Image 1,1,1785,
21.3254,,Surface,4,Image 1,1,1786,
41.4824,,Surface,4,Image 1,1,1787,
4.2377,,Surface,4,Image 1,1,1788,
4.30417,,Surface,4,Image 1,1,1789,
2.68248,,Surface,4,Image 1,1,1790,
0.925989,,Surface,4,Image 1,1,1791,
18.4418,,Surface,4,Image 1,1,1792,
4.8806,,Surface,4,Image 1,1,1793,
15.6015,,Surface,4,Image 1,1,1794,
6.64879,,Surface,4,Image 1,1,1796,
5.76712,,Surface,4,Image 1,1,1797,
3.4507,,Surface,4,Image 1,1,1798,
3.61561,,Surface,4,Image 1,1,1799,
3.43736,,Surface,4,Image 1,1,1800,
3.6781,,Surface,4,Image 1,1,1801,
3.26335,,Surface,4,Image 1,1,1802,
9.24649,,Surface,4,Image 1,1,1803,
9.30729,,Surface,4,Image 1,1,1804,
3.46845,,Surface,4,Image 1,1,1805,
8.04485,,Surface,4,Image 1,1,1806,
4.07751,,Surface,4,Image 1,1,1807,
1.41378,,Surface,4,Image 1,1,1808,
11.2673,,Surface,4,Image 1,1,1811,
4.56684,,Surface,4,Image 1,1,1812,
35.2079,,Surface,4,Image 1,1,1813,
3.04941,,Surface,4,Image 1,1,1814,
3.18226,,Surface,4,Image 1,1,1815,
29.1478,,Surface,4,Image 1,1,1816,
2.86246,,Surface,4,Image 1,1,1817,
5.80607,,Surface,4,Image 1,1,1818,
15.3132,,Surface,4,Image 1,1,1819,
4.29495,,Surface,4,Image 1,1,1820,
4.51917,,Surface,4,Image 1,1,1821,
9.43919,,Surface,4,Image 1,1,1822,
9.64812,,Surface,4,Image 1,1,1823,
7.87911,,Surface,4,Image 1,1,1824,
40.5488,,Surface,4,Image 1,1,1825,
16.466,,Surface,4,Image 1,1,1826,
97.9588,,Surface,4,Image 1,1,1827,
2.15117,,Surface,4,Image 1,1,1828,
15.7601,,Surface,4,Image 1,1,1829,
2.65816,,Surface,4,Image 1,1,1831,
2.09364,,Surface,4,Image 1,1,1832,
69.9994,,Surface,4,Image 1,1,1833,
3.56617,,Surface,4,Image 1,1,1834,
10.2896,,Surface,4,Image 1,1,1835,
3.48072,,Surface,4,Image 1,1,1836,
2.96524,,Surface,4,Image 1,1,1837,
1.4667,,Surface,4,Image 1,1,1838,
5.01863,,Surface,4,Image 1,1,1839,
9.7882,,Surface,4,Image 1,1,1840,
12.4727,,Surface,4,Image 1,1,1841,
4.28402,,Surface,4,Image 1,1,1842,
4.96948,,Surface,4,Image 1,1,1844,
7.72589,,Surface,4,Image 1,1,1845,
11.204,,Surface,4,Image 1,1,1846,
2.54101,,Surface,4,Image 1,1,1847,
33.3205,,Surface,4,Image 1,1,1848,
4.39271,,Surface,4,Image 1,1,1849,
30.7029,,Surface,4,Image 1,1,1850,
6.26671,,Surface,4,Image 1,1,1851,
5.84767,,Surface,4,Image 1,1,1852,
18.2575,,Surface,4,Image 1,1,1853,
4.34337,,Surface,4,Image 1,1,1854,
21.9565,,Surface,4,Image 1,1,1855,
3.26444,,Surface,4,Image 1,1,1856,
5.39477,,Surface,4,Image 1,1,1857,
7.24734,,Surface,4,Image 1,1,1858,
10.0928,,Surface,4,Image 1,1,1859,
2.18292,,Surface,4,Image 1,1,1860,
9.09413,,Surface,4,Image 1,1,1861,
2.91825,,Surface,4,Image 1,1,1862,
1.50803,,Surface,4,Image 1,1,1863,
16.6448,,Surface,4,Image 1,1,1864,
8.48873,,Surface,4,Image 1,1,1865,
3.15252,,Surface,4,Image 1,1,1866,
9.52431,,Surface,4,Image 1,1,1867,
10.7536,,Surface,4,Image 1,1,1868,
10.1585,,Surface,4,Image 1,1,1869,
21.248,,Surface,4,Image 1,1,1870,
4.89927,,Surface,4,Image 1,1,1871,
2.97152,,Surface,4,Image 1,1,1872,
3.88168,,Surface,4,Image 1,1,1873,
7.57265,,Surface,4,Image 1,1,1874,
3.12173,,Surface,4,Image 1,1,1875,
7.89811,,Surface,4,Image 1,1,1876,
3.77341,,Surface,4,Image 1,1,1877,
6.57667,,Surface,4,Image 1,1,1878,
2.22104,,Surface,4,Image 1,1,1879,
30.6008,,Surface,4,Image 1,1,1880,
1.61598,,Surface,4,Image 1,1,1881,
2.9166,,Surface,4,Image 1,1,1882,
2.58198,,Surface,4,Image 1,1,1883,
3.73982,,Surface,4,Image 1,1,1884,
2.76916,,Surface,4,Image 1,1,1885,
2.05937,,Surface,4,Image 1,1,1887,
3.82941,,Surface,4,Image 1,1,1888,
5.02004,,Surface,4,Image 1,1,1889,
4.41229,,Surface,4,Image 1,1,1890,
6.73289,,Surface,4,Image 1,1,1891,
10.6396,,Surface,4,Image 1,1,1892,
2.5751,,Surface,4,Image 1,1,1893,
3.61985,,Surface,4,Image 1,1,1894,
5.08542,,Surface,4,Image 1,1,1895,
1.72893,,Surface,4,Image 1,1,1896,
4.03835,,Surface,4,Image 1,1,1897,
0.213183,,Surface,4,Image 1,1,1898,
4.62337,,Surface,4,Image 1,1,1899,
4.15266,,Surface,4,Image 1,1,1900,
2.55407,,Surface,4,Image 1,1,1901,
2.05455,,Surface,4,Image 1,1,1902,
4.42922,,Surface,4,Image 1,1,1903,
3.74179,,Surface,4,Image 1,1,1904,
3.0451,,Surface,4,Image 1,1,1906,
3.57376,,Surface,4,Image 1,1,1908,
4.25349,,Surface,4,Image 1,1,1909,
9.02811,,Surface,4,Image 1,1,1910,
4.46769,,Surface,4,Image 1,1,1911,
4.70851,,Surface,4,Image 1,1,1912,
2.41476,,Surface,4,Image 1,1,1913,
4.0537,,Surface,4,Image 1,1,1914,
1.02763,,Surface,4,Image 1,1,1916,
2.95908,,Surface,4,Image 1,1,1917,
1.94485,,Surface,4,Image 1,1,1918,
3.68732,,Surface,4,Image 1,1,1919,
1.68668,,Surface,4,Image 1,1,1920,
4.86494,,Surface,4,Image 1,1,1921,
45.564,,Surface,4,Image 1,1,1922,
8.21106,,Surface,4,Image 1,1,1923,
3.54988,,Surface,4,Image 1,1,1924,
2.45099,,Surface,4,Image 1,1,1925,
1.63165,,Surface,4,Image 1,1,1926,
5.86608,,Surface,4,Image 1,1,1927,
42.6305,,Surface,4,Image 1,1,1928,
1.2572,,Surface,4,Image 1,1,1929,
2.28489,,Surface,4,Image 1,1,1930,
6.12149,,Surface,4,Image 1,1,1931,
2.96077,,Surface,4,Image 1,1,1932,
6.62815,,Surface,4,Image 1,1,1934,
6.49125,,Surface,4,Image 1,1,1935,
12.2635,,Surface,4,Image 1,1,1936,
7.44106,,Surface,4,Image 1,1,1938,
2.58598,,Surface,4,Image 1,1,1939,
3.62678,,Surface,4,Image 1,1,1940,
5.22509,,Surface,4,Image 1,1,1941,
3.50565,,Surface,4,Image 1,1,1942,
5.09384,,Surface,4,Image 1,1,1943,
1.35881,,Surface,4,Image 1,1,1944,
3.8477,,Surface,4,Image 1,1,1945,
19.2675,,Surface,4,Image 1,1,1947,
4.81037,,Surface,4,Image 1,1,1948,
2.45669,,Surface,4,Image 1,1,1949,
2.58439,,Surface,4,Image 1,1,1950,
2.40893,,Surface,4,Image 1,1,1951,
1.39755,,Surface,4,Image 1,1,1952,
3.15452,,Surface,4,Image 1,1,1953,
6.0488,,Surface,4,Image 1,1,1954,
1.97474,,Surface,4,Image 1,1,1955,
5.19804,,Surface,4,Image 1,1,1956,
15.3833,,Surface,4,Image 1,1,1957,
3.44296,,Surface,4,Image 1,1,1958,
6.20992,,Surface,4,Image 1,1,1959,
4.06736,,Surface,4,Image 1,1,1960,
3.8218,,Surface,4,Image 1,1,1961,
0.912421,,Surface,4,Image 1,1,1962,
9.84674,,Surface,4,Image 1,1,1963,
2.36638,,Surface,4,Image 1,1,1964,
2.22737,,Surface,4,Image 1,1,1965,
2.80025,,Surface,4,Image 1,1,1966,
23.9692,,Surface,4,Image 1,1,1967,
1.83656,,Surface,4,Image 1,1,1968,
2.24672,,Surface,4,Image 1,1,1969,
40.1931,,Surface,4,Image 1,1,1970,
11.963,,Surface,4,Image 1,1,1971,
2.75464,,Surface,4,Image 1,1,1972,
2.76198,,Surface,4,Image 1,1,1973,
1.32593,,Surface,4,Image 1,1,1974,
2.73923,,Surface,4,Image 1,1,1975,
4.76654,,Surface,4,Image 1,1,1976,
3.97539,,Surface,4,Image 1,1,1977,
6.6222,,Surface,4,Image 1,1,1978,
1.19087,,Surface,4,Image 1,1,1979,
1.8926,,Surface,4,Image 1,1,1980,
2.31154,,Surface,4,Image 1,1,1981,
5.0026,,Surface,4,Image 1,1,1982,
4.67604,,Surface,4,Image 1,1,1983,
23.4231,,Surface,4,Image 1,1,1984,
10.8399,,Surface,4,Image 1,1,1985,
4.91797,,Surface,4,Image 1,1,1986,
