
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.175277,,Surface,5,Image 1,1,1318,
0.747693,,Surface,5,Image 1,1,1319,
3.45379e-05,,Surface,5,Image 1,1,1321,
0.00154128,,Surface,5,Image 1,1,1322,
0.110196,,Surface,5,Image 1,1,1323,
0.580171,,Surface,5,Image 1,1,1324,
6.31259,,Surface,5,Image 1,1,1325,
0.797641,,Surface,5,Image 1,1,1326,
0.0204328,,Surface,5,Image 1,1,1327,
1.26717,,Surface,5,Image 1,1,1328,
0.410842,,Surface,5,Image 1,1,1329,
0.222741,,Surface,5,Image 1,1,1330,
0.370342,,Surface,5,Image 1,1,1331,
0.655904,,Surface,5,Image 1,1,1332,
19.1496,,Surface,5,Image 1,1,1333,
0.323087,,Surface,5,Image 1,1,1335,
0.228421,,Surface,5,Image 1,1,1336,
2.82645,,Surface,5,Image 1,1,1337,
0.468093,,Surface,5,Image 1,1,1338,
0.402095,,Surface,5,Image 1,1,1340,
0.578261,,Surface,5,Image 1,1,1341,
1.16752,,Surface,5,Image 1,1,1342,
0.0166254,,Surface,5,Image 1,1,1343,
1.05104,,Surface,5,Image 1,1,1344,
1.45108,,Surface,5,Image 1,1,1346,
2.1681,,Surface,5,Image 1,1,1347,
0.12151,,Surface,5,Image 1,1,1348,
0.162412,,Surface,5,Image 1,1,1349,
0.966785,,Surface,5,Image 1,1,1350,
1.49688,,Surface,5,Image 1,1,1351,
0.327782,,Surface,5,Image 1,1,1352,
0.200815,,Surface,5,Image 1,1,1353,
0.287601,,Surface,5,Image 1,1,1354,
0.434908,,Surface,5,Image 1,1,1356,
0.0303514,,Surface,5,Image 1,1,1357,
1.49796,,Surface,5,Image 1,1,1358,
1.00049,,Surface,5,Image 1,1,1360,
0.113238,,Surface,5,Image 1,1,1361,
0.602793,,Surface,5,Image 1,1,1362,
0.716851,,Surface,5,Image 1,1,1363,
0.347758,,Surface,5,Image 1,1,1364,
0.957041,,Surface,5,Image 1,1,1365,
0.611533,,Surface,5,Image 1,1,1367,
1.2764,,Surface,5,Image 1,1,1368,
0.0230847,,Surface,5,Image 1,1,1369,
0.584566,,Surface,5,Image 1,1,1370,
0.103301,,Surface,5,Image 1,1,1371,
0.756623,,Surface,5,Image 1,1,1372,
2.88819,,Surface,5,Image 1,1,1375,
1.15304,,Surface,5,Image 1,1,1376,
0.0774645,,Surface,5,Image 1,1,1377,
0.411304,,Surface,5,Image 1,1,1378,
4.28423,,Surface,5,Image 1,1,1380,
0.561588,,Surface,5,Image 1,1,1381,
0.588773,,Surface,5,Image 1,1,1382,
5.70364,,Surface,5,Image 1,1,1383,
0.87613,,Surface,5,Image 1,1,1384,
0.623134,,Surface,5,Image 1,1,1385,
0.0577263,,Surface,5,Image 1,1,1386,
0.177931,,Surface,5,Image 1,1,1387,
0.191653,,Surface,5,Image 1,1,1388,
0.501719,,Surface,5,Image 1,1,1389,
1.31076,,Surface,5,Image 1,1,1390,
5.91832,,Surface,5,Image 1,1,1391,
0.0360381,,Surface,5,Image 1,1,1392,
0.3213,,Surface,5,Image 1,1,1393,
0.0772373,,Surface,5,Image 1,1,1394,
0.472255,,Surface,5,Image 1,1,1395,
3.84536,,Surface,5,Image 1,1,1396,
0.589353,,Surface,5,Image 1,1,1397,
0.510489,,Surface,5,Image 1,1,1398,
0.360219,,Surface,5,Image 1,1,1399,
0.333575,,Surface,5,Image 1,1,1400,
0.316274,,Surface,5,Image 1,1,1401,
4.11574,,Surface,5,Image 1,1,1402,
1.65595,,Surface,5,Image 1,1,1404,
1.77519,,Surface,5,Image 1,1,1405,
0.0627542,,Surface,5,Image 1,1,1406,
0.0835019,,Surface,5,Image 1,1,1407,
0.000517076,,Surface,5,Image 1,1,1408,
0.824901,,Surface,5,Image 1,1,1409,
0.278614,,Surface,5,Image 1,1,1410,
0.673215,,Surface,5,Image 1,1,1411,
0.28678,,Surface,5,Image 1,1,1412,
1.3754,,Surface,5,Image 1,1,1413,
2.20809,,Surface,5,Image 1,1,1414,
2.01392,,Surface,5,Image 1,1,1415,
0.816481,,Surface,5,Image 1,1,1416,
1.62404,,Surface,5,Image 1,1,1417,
8.62238,,Surface,5,Image 1,1,1418,
0.0712369,,Surface,5,Image 1,1,1420,
0.38014,,Surface,5,Image 1,1,1421,
0.382156,,Surface,5,Image 1,1,1422,
3.01727,,Surface,5,Image 1,1,1423,
1.09066,,Surface,5,Image 1,1,1424,
4.29388,,Surface,5,Image 1,1,1425,
0.405954,,Surface,5,Image 1,1,1426,
0.898569,,Surface,5,Image 1,1,1427,
20.8533,,Surface,5,Image 1,1,1428,
1.19119,,Surface,5,Image 1,1,1429,
0.630598,,Surface,5,Image 1,1,1430,
1.63196,,Surface,5,Image 1,1,1431,
1.37756,,Surface,5,Image 1,1,1432,
1.87423,,Surface,5,Image 1,1,1433,
13.1031,,Surface,5,Image 1,1,1434,
16.5501,,Surface,5,Image 1,1,1435,
0.292819,,Surface,5,Image 1,1,1436,
0.266077,,Surface,5,Image 1,1,1437,
0.493042,,Surface,5,Image 1,1,1438,
2.39074,,Surface,5,Image 1,1,1439,
0.26339,,Surface,5,Image 1,1,1440,
4.55711,,Surface,5,Image 1,1,1441,
1.42435,,Surface,5,Image 1,1,1442,
0.316738,,Surface,5,Image 1,1,1443,
0.602787,,Surface,5,Image 1,1,1444,
0.165502,,Surface,5,Image 1,1,1445,
5.64401,,Surface,5,Image 1,1,1446,
1.66695,,Surface,5,Image 1,1,1448,
0.295924,,Surface,5,Image 1,1,1449,
0.350829,,Surface,5,Image 1,1,1450,
0.427787,,Surface,5,Image 1,1,1451,
10.6405,,Surface,5,Image 1,1,1452,
2.11968,,Surface,5,Image 1,1,1453,
9.39135,,Surface,5,Image 1,1,1454,
0.674214,,Surface,5,Image 1,1,1455,
0.215507,,Surface,5,Image 1,1,1456,
0.310921,,Surface,5,Image 1,1,1457,
1.1091,,Surface,5,Image 1,1,1458,
4.97659,,Surface,5,Image 1,1,1459,
0.0287727,,Surface,5,Image 1,1,1460,
0.976574,,Surface,5,Image 1,1,1461,
0.930293,,Surface,5,Image 1,1,1462,
0.27993,,Surface,5,Image 1,1,1463,
1.60578,,Surface,5,Image 1,1,1464,
0.612391,,Surface,5,Image 1,1,1465,
0.236661,,Surface,5,Image 1,1,1466,
18.7529,,Surface,5,Image 1,1,1467,
0.473793,,Surface,5,Image 1,1,1468,
10.2422,,Surface,5,Image 1,1,1469,
0.223522,,Surface,5,Image 1,1,1470,
0.616879,,Surface,5,Image 1,1,1471,
2.26947,,Surface,5,Image 1,1,1472,
0.354472,,Surface,5,Image 1,1,1473,
0.713463,,Surface,5,Image 1,1,1474,
0.638017,,Surface,5,Image 1,1,1475,
0.218653,,Surface,5,Image 1,1,1476,
0.380327,,Surface,5,Image 1,1,1477,
1.25979,,Surface,5,Image 1,1,1479,
0.360047,,Surface,5,Image 1,1,1480,
0.0124623,,Surface,5,Image 1,1,1481,
0.491536,,Surface,5,Image 1,1,1483,
0.773375,,Surface,5,Image 1,1,1484,
2.39354,,Surface,5,Image 1,1,1485,
0.772441,,Surface,5,Image 1,1,1486,
0.990752,,Surface,5,Image 1,1,1487,
0.0363893,,Surface,5,Image 1,1,1488,
0.295013,,Surface,5,Image 1,1,1489,
1.05876,,Surface,5,Image 1,1,1491,
0.313238,,Surface,5,Image 1,1,1492,
11.9835,,Surface,5,Image 1,1,1493,
0.0110513,,Surface,5,Image 1,1,1494,
2.73093,,Surface,5,Image 1,1,1495,
0.118089,,Surface,5,Image 1,1,1496,
0.231099,,Surface,5,Image 1,1,1498,
0.31641,,Surface,5,Image 1,1,1499,
1.62122,,Surface,5,Image 1,1,1500,
1.55132,,Surface,5,Image 1,1,1501,
0.44819,,Surface,5,Image 1,1,1502,
0.494725,,Surface,5,Image 1,1,1503,
0.0186942,,Surface,5,Image 1,1,1504,
1.81975,,Surface,5,Image 1,1,1505,
0.338388,,Surface,5,Image 1,1,1506,
0.701761,,Surface,5,Image 1,1,1508,
1.07376,,Surface,5,Image 1,1,1509,
0.615364,,Surface,5,Image 1,1,1510,
0.381331,,Surface,5,Image 1,1,1511,
0.118624,,Surface,5,Image 1,1,1512,
0.427396,,Surface,5,Image 1,1,1513,
0.553141,,Surface,5,Image 1,1,1514,
0.395496,,Surface,5,Image 1,1,1515,
4.81856,,Surface,5,Image 1,1,1516,
0.225804,,Surface,5,Image 1,1,1517,
1.68566,,Surface,5,Image 1,1,1518,
8.94452,,Surface,5,Image 1,1,1519,
1.69049,,Surface,5,Image 1,1,1520,
1.71341,,Surface,5,Image 1,1,1521,
0.914801,,Surface,5,Image 1,1,1522,
5.66758,,Surface,5,Image 1,1,1523,
5.63419,,Surface,5,Image 1,1,1524,
1.09192,,Surface,5,Image 1,1,1525,
0.392215,,Surface,5,Image 1,1,1526,
3.05395,,Surface,5,Image 1,1,1527,
0.631636,,Surface,5,Image 1,1,1528,
0.757362,,Surface,5,Image 1,1,1529,
0.0473366,,Surface,5,Image 1,1,1530,
0.078958,,Surface,5,Image 1,1,1531,
2.63721,,Surface,5,Image 1,1,1532,
5.05515,,Surface,5,Image 1,1,1533,
2.21108,,Surface,5,Image 1,1,1536,
0.48849,,Surface,5,Image 1,1,1537,
0.35882,,Surface,5,Image 1,1,1539,
1.17638,,Surface,5,Image 1,1,1540,
0.628988,,Surface,5,Image 1,1,1541,
0.119318,,Surface,5,Image 1,1,1542,
0.015575,,Surface,5,Image 1,1,1543,
0.0450931,,Surface,5,Image 1,1,1544,
0.0775204,,Surface,5,Image 1,1,1545,
6.78311,,Surface,5,Image 1,1,1546,
0.0945606,,Surface,5,Image 1,1,1547,
0.286411,,Surface,5,Image 1,1,1549,
0.0378366,,Surface,5,Image 1,1,1550,
3.45379e-05,,Surface,5,Image 1,1,1551,
0.139181,,Surface,5,Image 1,1,1552,
0.228368,,Surface,5,Image 1,1,1553,
11.623,,Surface,5,Image 1,1,1554,
0.0716698,,Surface,5,Image 1,1,1555,
0.0773619,,Surface,5,Image 1,1,1556,
7.57529,,Surface,5,Image 1,1,1557,
6.25821,,Surface,5,Image 1,1,1558,
0.0926878,,Surface,5,Image 1,1,1559,
5.83694,,Surface,5,Image 1,1,1560,
7.46513,,Surface,5,Image 1,1,1561,
0.406808,,Surface,5,Image 1,1,1562,
0.318536,,Surface,5,Image 1,1,1563,
0.0492447,,Surface,5,Image 1,1,1564,
0.0793288,,Surface,5,Image 1,1,1565,
3.65075,,Surface,5,Image 1,1,1566,
6.91583,,Surface,5,Image 1,1,1567,
0.0707227,,Surface,5,Image 1,1,1568,
9.44349,,Surface,5,Image 1,1,1569,
0.325435,,Surface,5,Image 1,1,1570,
2.594,,Surface,5,Image 1,1,1571,
0.0918486,,Surface,5,Image 1,1,1572,
5.33299,,Surface,5,Image 1,1,1573,
0.522494,,Surface,5,Image 1,1,1574,
0.337078,,Surface,5,Image 1,1,1575,
0.181853,,Surface,5,Image 1,1,1576,
6.92462,,Surface,5,Image 1,1,1578,
0.387122,,Surface,5,Image 1,1,1579,
5.26928,,Surface,5,Image 1,1,1580,
0.208113,,Surface,5,Image 1,1,1581,
0.142815,,Surface,5,Image 1,1,1582,
0.604835,,Surface,5,Image 1,1,1583,
0.14282,,Surface,5,Image 1,1,1584,
0.838409,,Surface,5,Image 1,1,1585,
1.79593,,Surface,5,Image 1,1,1586,
1.87901,,Surface,5,Image 1,1,1587,
0.520728,,Surface,5,Image 1,1,1588,
0.109617,,Surface,5,Image 1,1,1589,
4.10208,,Surface,5,Image 1,1,1590,
0.0178403,,Surface,5,Image 1,1,1592,
0.346873,,Surface,5,Image 1,1,1593,
0.0244638,,Surface,5,Image 1,1,1595,
0.658694,,Surface,5,Image 1,1,1596,
6.13936,,Surface,5,Image 1,1,1597,
0.11877,,Surface,5,Image 1,1,1598,
1.24002,,Surface,5,Image 1,1,1599,
1.17457,,Surface,5,Image 1,1,1600,
9.8887,,Surface,5,Image 1,1,1602,
0.15037,,Surface,5,Image 1,1,1603,
1.04355,,Surface,5,Image 1,1,1604,
0.242697,,Surface,5,Image 1,1,1605,
0.313378,,Surface,5,Image 1,1,1606,
0.116294,,Surface,5,Image 1,1,1607,
7.75871,,Surface,5,Image 1,1,1608,
0.268167,,Surface,5,Image 1,1,1609,
0.160082,,Surface,5,Image 1,1,1611,
1.57252,,Surface,5,Image 1,1,1612,
0.0073409,,Surface,5,Image 1,1,1613,
0.902455,,Surface,5,Image 1,1,1614,
0.650919,,Surface,5,Image 1,1,1615,
0.296963,,Surface,5,Image 1,1,1616,
0.869198,,Surface,5,Image 1,1,1617,
1.47039,,Surface,5,Image 1,1,1619,
6.17963,,Surface,5,Image 1,1,1620,
1.40607,,Surface,5,Image 1,1,1621,
1.73023,,Surface,5,Image 1,1,1623,
0.603149,,Surface,5,Image 1,1,1624,
0.058611,,Surface,5,Image 1,1,1625,
0.437035,,Surface,5,Image 1,1,1626,
0.496019,,Surface,5,Image 1,1,1628,
0.395222,,Surface,5,Image 1,1,1629,
0.227733,,Surface,5,Image 1,1,1630,
4.99756,,Surface,5,Image 1,1,1631,
1.47004,,Surface,5,Image 1,1,1632,
1.86298,,Surface,5,Image 1,1,1633,
0.441226,,Surface,5,Image 1,1,1634,
2.17252,,Surface,5,Image 1,1,1635,
0.143308,,Surface,5,Image 1,1,1636,
0.552012,,Surface,5,Image 1,1,1637,
0.00126227,,Surface,5,Image 1,1,1638,
1.38829,,Surface,5,Image 1,1,1639,
0.152664,,Surface,5,Image 1,1,1640,
0.0243924,,Surface,5,Image 1,1,1641,
0.0525356,,Surface,5,Image 1,1,1642,
0.0100851,,Surface,5,Image 1,1,1643,
0.908338,,Surface,5,Image 1,1,1644,
2.77323,,Surface,5,Image 1,1,1645,
0.633836,,Surface,5,Image 1,1,1646,
2.85082,,Surface,5,Image 1,1,1647,
0.139425,,Surface,5,Image 1,1,1648,
0.326027,,Surface,5,Image 1,1,1649,
0.293001,,Surface,5,Image 1,1,1650,
0.154223,,Surface,5,Image 1,1,1651,
4.63765,,Surface,5,Image 1,1,1652,
0.114524,,Surface,5,Image 1,1,1653,
0.00892114,,Surface,5,Image 1,1,1654,
0.1882,,Surface,5,Image 1,1,1655,
0.160431,,Surface,5,Image 1,1,1656,
6.83133,,Surface,5,Image 1,1,1657,
0.300518,,Surface,5,Image 1,1,1658,
6.21555,,Surface,5,Image 1,1,1659,
8.45996,,Surface,5,Image 1,1,1660,
0.24569,,Surface,5,Image 1,1,1661,
0.061177,,Surface,5,Image 1,1,1663,
0.750799,,Surface,5,Image 1,1,1666,
1.24902,,Surface,5,Image 1,1,1667,
0.282209,,Surface,5,Image 1,1,1668,
0.347854,,Surface,5,Image 1,1,1669,
0.0749904,,Surface,5,Image 1,1,1670,
8.03982,,Surface,5,Image 1,1,1671,
0.328333,,Surface,5,Image 1,1,1672,
0.873502,,Surface,5,Image 1,1,1673,
0.450752,,Surface,5,Image 1,1,1674,
0.0835632,,Surface,5,Image 1,1,1675,
15.6733,,Surface,5,Image 1,1,1676,
2.94094,,Surface,5,Image 1,1,1678,
0.0164345,,Surface,5,Image 1,1,1680,
1.46245,,Surface,5,Image 1,1,1681,
1.90093,,Surface,5,Image 1,1,1683,
0.341701,,Surface,5,Image 1,1,1684,
0.0844102,,Surface,5,Image 1,1,1685,
0.136877,,Surface,5,Image 1,1,1686,
0.249619,,Surface,5,Image 1,1,1687,
0.135913,,Surface,5,Image 1,1,1688,
0.260422,,Surface,5,Image 1,1,1689,
0.227197,,Surface,5,Image 1,1,1690,
0.00256673,,Surface,5,Image 1,1,1691,
0.399639,,Surface,5,Image 1,1,1692,
1.56415,,Surface,5,Image 1,1,1693,
1.06366,,Surface,5,Image 1,1,1694,
0.0812246,,Surface,5,Image 1,1,1695,
0.945502,,Surface,5,Image 1,1,1696,
0.0772112,,Surface,5,Image 1,1,1697,
0.0165306,,Surface,5,Image 1,1,1698,
2.92109,,Surface,5,Image 1,1,1699,
0.521147,,Surface,5,Image 1,1,1700,
1.42333,,Surface,5,Image 1,1,1701,
3.8948,,Surface,5,Image 1,1,1702,
0.358114,,Surface,5,Image 1,1,1703,
0.245447,,Surface,5,Image 1,1,1704,
0.103683,,Surface,5,Image 1,1,1705,
0.348289,,Surface,5,Image 1,1,1706,
0.190362,,Surface,5,Image 1,1,1707,
0.0108182,,Surface,5,Image 1,1,1708,
3.25706,,Surface,5,Image 1,1,1709,
0.523932,,Surface,5,Image 1,1,1710,
1.10781,,Surface,5,Image 1,1,1711,
0.227473,,Surface,5,Image 1,1,1712,
0.18825,,Surface,5,Image 1,1,1713,
0.13603,,Surface,5,Image 1,1,1714,
0.028212,,Surface,5,Image 1,1,1716,
0.55202,,Surface,5,Image 1,1,1717,
0.366758,,Surface,5,Image 1,1,1719,
0.402262,,Surface,5,Image 1,1,1720,
0.201595,,Surface,5,Image 1,1,1721,
0.130824,,Surface,5,Image 1,1,1722,
0.0357025,,Surface,5,Image 1,1,1723,
0.603155,,Surface,5,Image 1,1,1724,
5.90273,,Surface,5,Image 1,1,1725,
0.00489778,,Surface,5,Image 1,1,1726,
0.0784142,,Surface,5,Image 1,1,1727,
4.52695,,Surface,5,Image 1,1,1728,
0.000120914,,Surface,5,Image 1,1,1730,
0.00366374,,Surface,5,Image 1,1,1731,
11.1502,,Surface,5,Image 1,1,1732,
2.634,,Surface,5,Image 1,1,1733,
5.28164e-05,,Surface,5,Image 1,1,1734,
0.0299752,,Surface,5,Image 1,1,1735,
10.8623,,Surface,5,Image 1,1,1736,
6.65575,,Surface,5,Image 1,1,1738,
0.125685,,Surface,5,Image 1,1,1739,
0.43314,,Surface,5,Image 1,1,1740,
11.308,,Surface,5,Image 1,1,1741,
0.00334784,,Surface,5,Image 1,1,1742,
0.0363945,,Surface,5,Image 1,1,1743,
0.637969,,Surface,5,Image 1,1,1744,
1.26898,,Surface,5,Image 1,1,1745,
0.150375,,Surface,5,Image 1,1,1746,
0.184913,,Surface,5,Image 1,1,1747,
0.670228,,Surface,5,Image 1,1,1748,
10.6013,,Surface,5,Image 1,1,1749,
1.35689,,Surface,5,Image 1,1,1750,
0.000172285,,Surface,5,Image 1,1,1751,
0.041059,,Surface,5,Image 1,1,1752,
0.270401,,Surface,5,Image 1,1,1753,
7.7438,,Surface,5,Image 1,1,1754,
0.101479,,Surface,5,Image 1,1,1755,
0.0131846,,Surface,5,Image 1,1,1756,
0.0545012,,Surface,5,Image 1,1,1757,
1.92261,,Surface,5,Image 1,1,1758,
0.264529,,Surface,5,Image 1,1,1759,
0.0339823,,Surface,5,Image 1,1,1760,
0.0779708,,Surface,5,Image 1,1,1761,
3.45379e-05,,Surface,5,Image 1,1,1762,
0.0256197,,Surface,5,Image 1,1,1763,
6.50312,,Surface,5,Image 1,1,1764,
0.656573,,Surface,5,Image 1,1,1765,
0.0610589,,Surface,5,Image 1,1,1766,
0.703542,,Surface,5,Image 1,1,1767,
10.1659,,Surface,5,Image 1,1,1768,
0.23304,,Surface,5,Image 1,1,1769,
9.97424,,Surface,5,Image 1,1,1770,
0.127427,,Surface,5,Image 1,1,1771,
0.891147,,Surface,5,Image 1,1,1772,
7.84263,,Surface,5,Image 1,1,1773,
0.0136499,,Surface,5,Image 1,1,1775,
0.274136,,Surface,5,Image 1,1,1776,
10.8999,,Surface,5,Image 1,1,1777,
0.23484,,Surface,5,Image 1,1,1778,
0.0439778,,Surface,5,Image 1,1,1779,
0.446538,,Surface,5,Image 1,1,1781,
0.508538,,Surface,5,Image 1,1,1782,
1.09255,,Surface,5,Image 1,1,1783,
0.0175386,,Surface,5,Image 1,1,1784,
1.11199,,Surface,5,Image 1,1,1785,
8.73818,,Surface,5,Image 1,1,1786,
10.9458,,Surface,5,Image 1,1,1787,
0.177636,,Surface,5,Image 1,1,1788,
0.0946509,,Surface,5,Image 1,1,1789,
0.0563192,,Surface,5,Image 1,1,1790,
0.126398,,Surface,5,Image 1,1,1791,
6.2669,,Surface,5,Image 1,1,1792,
0.176874,,Surface,5,Image 1,1,1793,
1.48401,,Surface,5,Image 1,1,1794,
0.772966,,Surface,5,Image 1,1,1796,
8.08309,,Surface,5,Image 1,1,1797,
0.0141182,,Surface,5,Image 1,1,1798,
0.0784625,,Surface,5,Image 1,1,1799,
0.00798606,,Surface,5,Image 1,1,1800,
0.0998149,,Surface,5,Image 1,1,1801,
0.176694,,Surface,5,Image 1,1,1802,
1.15741,,Surface,5,Image 1,1,1803,
0.625753,,Surface,5,Image 1,1,1804,
0.746159,,Surface,5,Image 1,1,1805,
0.484036,,Surface,5,Image 1,1,1806,
3.16231,,Surface,5,Image 1,1,1807,
0.00774498,,Surface,5,Image 1,1,1808,
0.417251,,Surface,5,Image 1,1,1811,
0.692997,,Surface,5,Image 1,1,1812,
0.332299,,Surface,5,Image 1,1,1813,
4.12991,,Surface,5,Image 1,1,1814,
0.0885657,,Surface,5,Image 1,1,1815,
1.20013,,Surface,5,Image 1,1,1816,
0.10213,,Surface,5,Image 1,1,1817,
0.0844477,,Surface,5,Image 1,1,1818,
1.82126,,Surface,5,Image 1,1,1819,
0.359803,,Surface,5,Image 1,1,1820,
0.410922,,Surface,5,Image 1,1,1821,
9.22918,,Surface,5,Image 1,1,1822,
1.50142,,Surface,5,Image 1,1,1823,
0.127539,,Surface,5,Image 1,1,1824,
0.791611,,Surface,5,Image 1,1,1825,
7.93549,,Surface,5,Image 1,1,1826,
0.388519,,Surface,5,Image 1,1,1827,
0.00570028,,Surface,5,Image 1,1,1828,
1.70475,,Surface,5,Image 1,1,1829,
0.0196093,,Surface,5,Image 1,1,1831,
0.00813905,,Surface,5,Image 1,1,1832,
1.07957,,Surface,5,Image 1,1,1833,
0.489512,,Surface,5,Image 1,1,1834,
16.5228,,Surface,5,Image 1,1,1835,
0.191002,,Surface,5,Image 1,1,1836,
0.0320264,,Surface,5,Image 1,1,1837,
1.68343,,Surface,5,Image 1,1,1838,
0.000749605,,Surface,5,Image 1,1,1839,
1.4005,,Surface,5,Image 1,1,1840,
1.52259,,Surface,5,Image 1,1,1841,
0.318376,,Surface,5,Image 1,1,1842,
4.92345,,Surface,5,Image 1,1,1844,
1.22637,,Surface,5,Image 1,1,1845,
0.347649,,Surface,5,Image 1,1,1846,
0.397597,,Surface,5,Image 1,1,1847,
1.34473,,Surface,5,Image 1,1,1848,
0.000311708,,Surface,5,Image 1,1,1849,
1.26562,,Surface,5,Image 1,1,1850,
0.992914,,Surface,5,Image 1,1,1851,
1.96535,,Surface,5,Image 1,1,1852,
0.0346936,,Surface,5,Image 1,1,1853,
0.0896091,,Surface,5,Image 1,1,1854,
0.428306,,Surface,5,Image 1,1,1855,
0.0109075,,Surface,5,Image 1,1,1856,
0.0078931,,Surface,5,Image 1,1,1857,
0.02781,,Surface,5,Image 1,1,1858,
0.260037,,Surface,5,Image 1,1,1859,
0.0341914,,Surface,5,Image 1,1,1860,
0.092117,,Surface,5,Image 1,1,1861,
0.0208265,,Surface,5,Image 1,1,1862,
0.0481631,,Surface,5,Image 1,1,1863,
0.563911,,Surface,5,Image 1,1,1864,
1.57391,,Surface,5,Image 1,1,1865,
0.134233,,Surface,5,Image 1,1,1866,
0.294004,,Surface,5,Image 1,1,1867,
0.193195,,Surface,5,Image 1,1,1868,
0.297321,,Surface,5,Image 1,1,1869,
1.21388,,Surface,5,Image 1,1,1870,
0.00302148,,Surface,5,Image 1,1,1871,
0.00853228,,Surface,5,Image 1,1,1872,
0.167621,,Surface,5,Image 1,1,1873,
0.111864,,Surface,5,Image 1,1,1874,
0.000874309,,Surface,5,Image 1,1,1875,
0.23428,,Surface,5,Image 1,1,1876,
0.510314,,Surface,5,Image 1,1,1877,
0.279611,,Surface,5,Image 1,1,1878,
0.000566788,,Surface,5,Image 1,1,1879,
6.82747,,Surface,5,Image 1,1,1880,
0.0829456,,Surface,5,Image 1,1,1881,
0.41438,,Surface,5,Image 1,1,1882,
0.623606,,Surface,5,Image 1,1,1883,
2.47238,,Surface,5,Image 1,1,1884,
0.000359087,,Surface,5,Image 1,1,1885,
0.00135117,,Surface,5,Image 1,1,1887,
2.58561,,Surface,5,Image 1,1,1888,
5.81528,,Surface,5,Image 1,1,1889,
0.370213,,Surface,5,Image 1,1,1890,
0.0176453,,Surface,5,Image 1,1,1891,
1.08622,,Surface,5,Image 1,1,1892,
0.0953073,,Surface,5,Image 1,1,1893,
0.049313,,Surface,5,Image 1,1,1894,
0.154375,,Surface,5,Image 1,1,1895,
1.50635,,Surface,5,Image 1,1,1896,
2.56376,,Surface,5,Image 1,1,1897,
0.00352661,,Surface,5,Image 1,1,1898,
0.102794,,Surface,5,Image 1,1,1899,
0.892579,,Surface,5,Image 1,1,1900,
0.0971485,,Surface,5,Image 1,1,1901,
0.0147648,,Surface,5,Image 1,1,1902,
0.0814963,,Surface,5,Image 1,1,1903,
0.0184407,,Surface,5,Image 1,1,1904,
0.178452,,Surface,5,Image 1,1,1906,
1.64885,,Surface,5,Image 1,1,1908,
0.173974,,Surface,5,Image 1,1,1909,
0.266119,,Surface,5,Image 1,1,1910,
0.0506313,,Surface,5,Image 1,1,1911,
0.276011,,Surface,5,Image 1,1,1912,
0.0576078,,Surface,5,Image 1,1,1913,
0.00121916,,Surface,5,Image 1,1,1914,
0.16718,,Surface,5,Image 1,1,1916,
0.0297701,,Surface,5,Image 1,1,1917,
0.650914,,Surface,5,Image 1,1,1918,
0.998507,,Surface,5,Image 1,1,1919,
0.00444373,,Surface,5,Image 1,1,1920,
0.10546,,Surface,5,Image 1,1,1921,
1.40302,,Surface,5,Image 1,1,1922,
0.0587747,,Surface,5,Image 1,1,1923,
0.0076623,,Surface,5,Image 1,1,1924,
0.123017,,Surface,5,Image 1,1,1925,
0.0311192,,Surface,5,Image 1,1,1926,
0.0516131,,Surface,5,Image 1,1,1927,
1.06573,,Surface,5,Image 1,1,1928,
0.0538668,,Surface,5,Image 1,1,1929,
0.284297,,Surface,5,Image 1,1,1930,
0.400232,,Surface,5,Image 1,1,1931,
0.603922,,Surface,5,Image 1,1,1932,
0.235532,,Surface,5,Image 1,1,1934,
0.0776472,,Surface,5,Image 1,1,1935,
0.0575926,,Surface,5,Image 1,1,1936,
0.992497,,Surface,5,Image 1,1,1938,
0.00583357,,Surface,5,Image 1,1,1939,
0.540023,,Surface,5,Image 1,1,1940,
0.416536,,Surface,5,Image 1,1,1941,
0.0130323,,Surface,5,Image 1,1,1942,
0.168233,,Surface,5,Image 1,1,1943,
0.000431724,,Surface,5,Image 1,1,1944,
0.0257224,,Surface,5,Image 1,1,1945,
12.3229,,Surface,5,Image 1,1,1947,
0.0659984,,Surface,5,Image 1,1,1948,
0.12777,,Surface,5,Image 1,1,1949,
0.100288,,Surface,5,Image 1,1,1950,
1.63945,,Surface,5,Image 1,1,1951,
0.018174,,Surface,5,Image 1,1,1952,
0.0291276,,Surface,5,Image 1,1,1953,
0.0775161,,Surface,5,Image 1,1,1954,
0.000557711,,Surface,5,Image 1,1,1955,
0.0789875,,Surface,5,Image 1,1,1956,
0.603535,,Surface,5,Image 1,1,1957,
0.0415292,,Surface,5,Image 1,1,1958,
0.349638,,Surface,5,Image 1,1,1959,
0.182215,,Surface,5,Image 1,1,1960,
0.0557988,,Surface,5,Image 1,1,1961,
0.0166317,,Surface,5,Image 1,1,1962,
0.314706,,Surface,5,Image 1,1,1963,
0.0187511,,Surface,5,Image 1,1,1964,
0.0906919,,Surface,5,Image 1,1,1965,
0.110781,,Surface,5,Image 1,1,1966,
1.54917,,Surface,5,Image 1,1,1967,
0.0691999,,Surface,5,Image 1,1,1968,
0.211818,,Surface,5,Image 1,1,1969,
0.319977,,Surface,5,Image 1,1,1970,
0.180025,,Surface,5,Image 1,1,1971,
