
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.15875,,Surface,1,Image 1,1,1318,
2.43961,,Surface,1,Image 1,1,1319,
1.93112e-05,,Surface,1,Image 1,1,1321,
0.00165916,,Surface,1,Image 1,1,1322,
13.8272,,Surface,1,Image 1,1,1323,
6.43969,,Surface,1,Image 1,1,1324,
3.03331,,Surface,1,Image 1,1,1325,
2.21599,,Surface,1,Image 1,1,1326,
2.24731,,Surface,1,Image 1,1,1327,
4.46261,,Surface,1,Image 1,1,1328,
6.67685,,Surface,1,Image 1,1,1329,
4.31371,,Surface,1,Image 1,1,1330,
3.82084,,Surface,1,Image 1,1,1331,
0.483649,,Surface,1,Image 1,1,1332,
1.47424,,Surface,1,Image 1,1,1333,
11.1344,,Surface,1,Image 1,1,1335,
5.96901,,Surface,1,Image 1,1,1336,
4.02229,,Surface,1,Image 1,1,1337,
8.27737,,Surface,1,Image 1,1,1338,
8.68997,,Surface,1,Image 1,1,1340,
5.96696,,Surface,1,Image 1,1,1341,
7.39166,,Surface,1,Image 1,1,1342,
0.0174594,,Surface,1,Image 1,1,1343,
8.80957,,Surface,1,Image 1,1,1344,
21.3338,,Surface,1,Image 1,1,1346,
5.50258,,Surface,1,Image 1,1,1347,
3.50347,,Surface,1,Image 1,1,1348,
0.0027636,,Surface,1,Image 1,1,1349,
1.28496,,Surface,1,Image 1,1,1350,
1.35514,,Surface,1,Image 1,1,1351,
3.81702,,Surface,1,Image 1,1,1352,
1.94867,,Surface,1,Image 1,1,1353,
0.119896,,Surface,1,Image 1,1,1354,
1.51937,,Surface,1,Image 1,1,1356,
0.00151499,,Surface,1,Image 1,1,1357,
3.80078,,Surface,1,Image 1,1,1358,
8.70577,,Surface,1,Image 1,1,1360,
0.469889,,Surface,1,Image 1,1,1361,
6.88969,,Surface,1,Image 1,1,1362,
9.54471,,Surface,1,Image 1,1,1363,
10.5321,,Surface,1,Image 1,1,1364,
5.45946,,Surface,1,Image 1,1,1365,
6.56425,,Surface,1,Image 1,1,1367,
1.51688,,Surface,1,Image 1,1,1368,
0.000897016,,Surface,1,Image 1,1,1369,
2.44905,,Surface,1,Image 1,1,1370,
6.31241,,Surface,1,Image 1,1,1371,
3.64407,,Surface,1,Image 1,1,1372,
2.6829,,Surface,1,Image 1,1,1375,
6.39218,,Surface,1,Image 1,1,1376,
0.124218,,Surface,1,Image 1,1,1377,
11.1738,,Surface,1,Image 1,1,1378,
2.23054,,Surface,1,Image 1,1,1380,
13.7235,,Surface,1,Image 1,1,1381,
5.21151,,Surface,1,Image 1,1,1382,
3.57867,,Surface,1,Image 1,1,1383,
2.25625,,Surface,1,Image 1,1,1384,
1.17545,,Surface,1,Image 1,1,1385,
0.0122298,,Surface,1,Image 1,1,1386,
5.16791,,Surface,1,Image 1,1,1387,
1.09205,,Surface,1,Image 1,1,1388,
3.57635,,Surface,1,Image 1,1,1389,
10.3587,,Surface,1,Image 1,1,1390,
71.3065,,Surface,1,Image 1,1,1391,
8.29769e-05,,Surface,1,Image 1,1,1392,
3.59603,,Surface,1,Image 1,1,1393,
0.00584773,,Surface,1,Image 1,1,1394,
4.00524,,Surface,1,Image 1,1,1395,
3.14992,,Surface,1,Image 1,1,1396,
4.42754,,Surface,1,Image 1,1,1397,
4.97865,,Surface,1,Image 1,1,1398,
22.2985,,Surface,1,Image 1,1,1399,
2.46664,,Surface,1,Image 1,1,1400,
11.1832,,Surface,1,Image 1,1,1401,
5.00327,,Surface,1,Image 1,1,1402,
8.01971,,Surface,1,Image 1,1,1404,
2.25098,,Surface,1,Image 1,1,1405,
0.0656643,,Surface,1,Image 1,1,1406,
9.58198,,Surface,1,Image 1,1,1407,
0.000136135,,Surface,1,Image 1,1,1408,
5.25786,,Surface,1,Image 1,1,1409,
9.95443,,Surface,1,Image 1,1,1410,
7.20917,,Surface,1,Image 1,1,1411,
4.16433,,Surface,1,Image 1,1,1412,
6.39707,,Surface,1,Image 1,1,1413,
14.478,,Surface,1,Image 1,1,1414,
38.6852,,Surface,1,Image 1,1,1415,
5.07529,,Surface,1,Image 1,1,1416,
3.46742,,Surface,1,Image 1,1,1417,
0.926081,,Surface,1,Image 1,1,1418,
12.2719,,Surface,1,Image 1,1,1420,
4.33947,,Surface,1,Image 1,1,1421,
5.45686,,Surface,1,Image 1,1,1422,
0.494861,,Surface,1,Image 1,1,1423,
2.5278,,Surface,1,Image 1,1,1424,
7.04491,,Surface,1,Image 1,1,1425,
0.000241517,,Surface,1,Image 1,1,1426,
0.517762,,Surface,1,Image 1,1,1427,
3.27073,,Surface,1,Image 1,1,1428,
4.37722,,Surface,1,Image 1,1,1429,
5.95061,,Surface,1,Image 1,1,1430,
18.3819,,Surface,1,Image 1,1,1431,
4.86403,,Surface,1,Image 1,1,1432,
5.11839,,Surface,1,Image 1,1,1433,
1.69169,,Surface,1,Image 1,1,1434,
0.420159,,Surface,1,Image 1,1,1435,
3.85226,,Surface,1,Image 1,1,1436,
14.2021,,Surface,1,Image 1,1,1437,
4.14697,,Surface,1,Image 1,1,1438,
45.0181,,Surface,1,Image 1,1,1439,
0.199995,,Surface,1,Image 1,1,1440,
1.02502,,Surface,1,Image 1,1,1441,
46.7011,,Surface,1,Image 1,1,1442,
8.37333,,Surface,1,Image 1,1,1443,
3.31506,,Surface,1,Image 1,1,1444,
8.23762,,Surface,1,Image 1,1,1445,
0.278536,,Surface,1,Image 1,1,1446,
2.36527,,Surface,1,Image 1,1,1448,
5.53929,,Surface,1,Image 1,1,1449,
1.29283,,Surface,1,Image 1,1,1450,
2.73391,,Surface,1,Image 1,1,1451,
0.513736,,Surface,1,Image 1,1,1452,
2.95374,,Surface,1,Image 1,1,1453,
4.93512,,Surface,1,Image 1,1,1454,
2.613,,Surface,1,Image 1,1,1455,
0.287553,,Surface,1,Image 1,1,1456,
2.39139,,Surface,1,Image 1,1,1457,
6.34021,,Surface,1,Image 1,1,1458,
0.850962,,Surface,1,Image 1,1,1459,
0.751599,,Surface,1,Image 1,1,1460,
2.84004,,Surface,1,Image 1,1,1461,
1.39546,,Surface,1,Image 1,1,1462,
0.00130744,,Surface,1,Image 1,1,1463,
2.48191,,Surface,1,Image 1,1,1464,
1.40035,,Surface,1,Image 1,1,1465,
9.99937,,Surface,1,Image 1,1,1466,
0.768585,,Surface,1,Image 1,1,1467,
8.27771,,Surface,1,Image 1,1,1468,
0.144514,,Surface,1,Image 1,1,1469,
4.07135,,Surface,1,Image 1,1,1470,
7.02057,,Surface,1,Image 1,1,1471,
2.39329,,Surface,1,Image 1,1,1472,
0.0100125,,Surface,1,Image 1,1,1473,
6.72535,,Surface,1,Image 1,1,1474,
0.0278698,,Surface,1,Image 1,1,1475,
0.00678886,,Surface,1,Image 1,1,1476,
12.1446,,Surface,1,Image 1,1,1477,
1.26383,,Surface,1,Image 1,1,1479,
1.93112e-05,,Surface,1,Image 1,1,1480,
3.77728e-05,,Surface,1,Image 1,1,1481,
8.02196,,Surface,1,Image 1,1,1483,
2.52001,,Surface,1,Image 1,1,1484,
64.4037,,Surface,1,Image 1,1,1485,
41.9149,,Surface,1,Image 1,1,1486,
9.81273,,Surface,1,Image 1,1,1487,
0.000794795,,Surface,1,Image 1,1,1488,
3.14,,Surface,1,Image 1,1,1489,
5.08112,,Surface,1,Image 1,1,1491,
7.69821e-05,,Surface,1,Image 1,1,1492,
2.22029,,Surface,1,Image 1,1,1493,
5.53641e-05,,Surface,1,Image 1,1,1494,
3.24278,,Surface,1,Image 1,1,1495,
0.00581524,,Surface,1,Image 1,1,1496,
2.02294,,Surface,1,Image 1,1,1498,
3.1849,,Surface,1,Image 1,1,1499,
42.6613,,Surface,1,Image 1,1,1500,
12.9444,,Surface,1,Image 1,1,1501,
0.0114208,,Surface,1,Image 1,1,1502,
2.48411,,Surface,1,Image 1,1,1503,
0.00902084,,Surface,1,Image 1,1,1504,
0.762713,,Surface,1,Image 1,1,1505,
3.82511,,Surface,1,Image 1,1,1506,
37.4051,,Surface,1,Image 1,1,1508,
2.67865,,Surface,1,Image 1,1,1509,
4.626,,Surface,1,Image 1,1,1510,
0.926407,,Surface,1,Image 1,1,1511,
0.000401087,,Surface,1,Image 1,1,1512,
0.00094253,,Surface,1,Image 1,1,1513,
0.0218678,,Surface,1,Image 1,1,1514,
0.0693595,,Surface,1,Image 1,1,1515,
1.0104,,Surface,1,Image 1,1,1516,
0.330507,,Surface,1,Image 1,1,1517,
0.931127,,Surface,1,Image 1,1,1518,
11.8167,,Surface,1,Image 1,1,1519,
0.746856,,Surface,1,Image 1,1,1520,
0.383452,,Surface,1,Image 1,1,1521,
0.80846,,Surface,1,Image 1,1,1522,
11.3251,,Surface,1,Image 1,1,1523,
4.24152,,Surface,1,Image 1,1,1524,
0.868932,,Surface,1,Image 1,1,1525,
0.686896,,Surface,1,Image 1,1,1526,
31.2773,,Surface,1,Image 1,1,1527,
11.1074,,Surface,1,Image 1,1,1528,
1.5136,,Surface,1,Image 1,1,1529,
0.0677786,,Surface,1,Image 1,1,1530,
0.00237894,,Surface,1,Image 1,1,1531,
4.91723,,Surface,1,Image 1,1,1532,
130.588,,Surface,1,Image 1,1,1533,
3.32655,,Surface,1,Image 1,1,1536,
0.18475,,Surface,1,Image 1,1,1537,
8.06685,,Surface,1,Image 1,1,1539,
4.94815,,Surface,1,Image 1,1,1540,
0.398361,,Surface,1,Image 1,1,1541,
6.19429,,Surface,1,Image 1,1,1542,
0.00809864,,Surface,1,Image 1,1,1543,
0.342658,,Surface,1,Image 1,1,1544,
0.747133,,Surface,1,Image 1,1,1545,
3.39674,,Surface,1,Image 1,1,1546,
0.0218642,,Surface,1,Image 1,1,1547,
17.3866,,Surface,1,Image 1,1,1549,
0.0759629,,Surface,1,Image 1,1,1550,
1.93112e-05,,Surface,1,Image 1,1,1551,
7.63292,,Surface,1,Image 1,1,1552,
0.00824468,,Surface,1,Image 1,1,1553,
16.1565,,Surface,1,Image 1,1,1554,
1.10183,,Surface,1,Image 1,1,1555,
5.35551,,Surface,1,Image 1,1,1556,
0.806253,,Surface,1,Image 1,1,1557,
17.3789,,Surface,1,Image 1,1,1558,
0.666047,,Surface,1,Image 1,1,1559,
33.8731,,Surface,1,Image 1,1,1560,
5.82998,,Surface,1,Image 1,1,1561,
0.0195058,,Surface,1,Image 1,1,1562,
1.73315,,Surface,1,Image 1,1,1563,
0.145749,,Surface,1,Image 1,1,1564,
0.534882,,Surface,1,Image 1,1,1565,
1.78817,,Surface,1,Image 1,1,1566,
0.677216,,Surface,1,Image 1,1,1567,
4.39183,,Surface,1,Image 1,1,1568,
0.277341,,Surface,1,Image 1,1,1569,
1.28474,,Surface,1,Image 1,1,1570,
1.34796,,Surface,1,Image 1,1,1571,
0.0436935,,Surface,1,Image 1,1,1572,
0.714821,,Surface,1,Image 1,1,1573,
12.4015,,Surface,1,Image 1,1,1574,
0.340753,,Surface,1,Image 1,1,1575,
6.51176,,Surface,1,Image 1,1,1576,
5.5596,,Surface,1,Image 1,1,1578,
0.721292,,Surface,1,Image 1,1,1579,
1.00648,,Surface,1,Image 1,1,1580,
7.38111,,Surface,1,Image 1,1,1581,
0.105368,,Surface,1,Image 1,1,1582,
0.414023,,Surface,1,Image 1,1,1583,
0.0345725,,Surface,1,Image 1,1,1584,
140.033,,Surface,1,Image 1,1,1585,
0.19384,,Surface,1,Image 1,1,1586,
29.6813,,Surface,1,Image 1,1,1587,
59.6912,,Surface,1,Image 1,1,1588,
0.00010943,,Surface,1,Image 1,1,1589,
5.37621,,Surface,1,Image 1,1,1590,
0.289137,,Surface,1,Image 1,1,1592,
0.00037603,,Surface,1,Image 1,1,1593,
0.270794,,Surface,1,Image 1,1,1595,
0.0667238,,Surface,1,Image 1,1,1596,
0.823355,,Surface,1,Image 1,1,1597,
0.190008,,Surface,1,Image 1,1,1598,
2.70253,,Surface,1,Image 1,1,1599,
1.99827,,Surface,1,Image 1,1,1600,
2.32784,,Surface,1,Image 1,1,1602,
0.610627,,Surface,1,Image 1,1,1603,
0.0311405,,Surface,1,Image 1,1,1604,
11.0545,,Surface,1,Image 1,1,1605,
1.10487,,Surface,1,Image 1,1,1606,
0.0699437,,Surface,1,Image 1,1,1607,
1.32479,,Surface,1,Image 1,1,1608,
1.01856,,Surface,1,Image 1,1,1609,
0.17956,,Surface,1,Image 1,1,1611,
9.21505,,Surface,1,Image 1,1,1612,
0.0631322,,Surface,1,Image 1,1,1613,
5.54328,,Surface,1,Image 1,1,1614,
2.12908,,Surface,1,Image 1,1,1615,
12.9734,,Surface,1,Image 1,1,1616,
0.745992,,Surface,1,Image 1,1,1617,
0.0621089,,Surface,1,Image 1,1,1619,
28.8983,,Surface,1,Image 1,1,1620,
13.2958,,Surface,1,Image 1,1,1621,
0.660028,,Surface,1,Image 1,1,1623,
0.428875,,Surface,1,Image 1,1,1624,
0.0489797,,Surface,1,Image 1,1,1625,
2.23685,,Surface,1,Image 1,1,1626,
0.673747,,Surface,1,Image 1,1,1628,
0.323162,,Surface,1,Image 1,1,1629,
0.520133,,Surface,1,Image 1,1,1630,
0.910273,,Surface,1,Image 1,1,1631,
0.0405979,,Surface,1,Image 1,1,1632,
0.95194,,Surface,1,Image 1,1,1633,
0.753627,,Surface,1,Image 1,1,1634,
25.5632,,Surface,1,Image 1,1,1635,
0.518018,,Surface,1,Image 1,1,1636,
0.559537,,Surface,1,Image 1,1,1637,
0.405899,,Surface,1,Image 1,1,1638,
0.641079,,Surface,1,Image 1,1,1639,
0.787303,,Surface,1,Image 1,1,1640,
0.91402,,Surface,1,Image 1,1,1641,
0.00548402,,Surface,1,Image 1,1,1642,
2.30681,,Surface,1,Image 1,1,1643,
0.29705,,Surface,1,Image 1,1,1644,
0.252555,,Surface,1,Image 1,1,1645,
0.687617,,Surface,1,Image 1,1,1646,
0.734681,,Surface,1,Image 1,1,1647,
0.476334,,Surface,1,Image 1,1,1648,
0.178208,,Surface,1,Image 1,1,1649,
14.2512,,Surface,1,Image 1,1,1650,
6.22208,,Surface,1,Image 1,1,1651,
0.745087,,Surface,1,Image 1,1,1652,
0.118805,,Surface,1,Image 1,1,1653,
1.69361,,Surface,1,Image 1,1,1654,
3.69267e-05,,Surface,1,Image 1,1,1655,
0.736714,,Surface,1,Image 1,1,1656,
3.91071,,Surface,1,Image 1,1,1657,
0.656466,,Surface,1,Image 1,1,1658,
0.792889,,Surface,1,Image 1,1,1659,
0.365882,,Surface,1,Image 1,1,1660,
8.76367,,Surface,1,Image 1,1,1661,
0.630745,,Surface,1,Image 1,1,1663,
16.6013,,Surface,1,Image 1,1,1666,
5.14899,,Surface,1,Image 1,1,1667,
0.0130209,,Surface,1,Image 1,1,1668,
0.16906,,Surface,1,Image 1,1,1669,
0.00166357,,Surface,1,Image 1,1,1670,
0.00127537,,Surface,1,Image 1,1,1671,
0.587466,,Surface,1,Image 1,1,1672,
1.49935,,Surface,1,Image 1,1,1673,
1.49588,,Surface,1,Image 1,1,1674,
0.0413352,,Surface,1,Image 1,1,1675,
8.81845,,Surface,1,Image 1,1,1676,
0.651534,,Surface,1,Image 1,1,1678,
0.000385977,,Surface,1,Image 1,1,1680,
7.82463,,Surface,1,Image 1,1,1681,
0.302632,,Surface,1,Image 1,1,1683,
9.75243,,Surface,1,Image 1,1,1684,
1.80916,,Surface,1,Image 1,1,1685,
0.381325,,Surface,1,Image 1,1,1686,
0.0175937,,Surface,1,Image 1,1,1687,
1.32703,,Surface,1,Image 1,1,1688,
0.0158403,,Surface,1,Image 1,1,1689,
0.232741,,Surface,1,Image 1,1,1690,
0.00104101,,Surface,1,Image 1,1,1691,
0.0166544,,Surface,1,Image 1,1,1692,
8.83641,,Surface,1,Image 1,1,1693,
1.94345,,Surface,1,Image 1,1,1694,
0.000197453,,Surface,1,Image 1,1,1695,
0.118892,,Surface,1,Image 1,1,1696,
0.0496337,,Surface,1,Image 1,1,1697,
0.00422424,,Surface,1,Image 1,1,1698,
1.03987,,Surface,1,Image 1,1,1699,
3.34868,,Surface,1,Image 1,1,1700,
5.38834,,Surface,1,Image 1,1,1701,
0.148607,,Surface,1,Image 1,1,1702,
0.0799566,,Surface,1,Image 1,1,1703,
0.0177855,,Surface,1,Image 1,1,1704,
0.000904698,,Surface,1,Image 1,1,1705,
0.782008,,Surface,1,Image 1,1,1706,
0.117362,,Surface,1,Image 1,1,1707,
0.204292,,Surface,1,Image 1,1,1708,
2.18932,,Surface,1,Image 1,1,1709,
0.135426,,Surface,1,Image 1,1,1710,
5.38784,,Surface,1,Image 1,1,1711,
0.600095,,Surface,1,Image 1,1,1712,
0.906993,,Surface,1,Image 1,1,1713,
0.0381564,,Surface,1,Image 1,1,1714,
0.0117385,,Surface,1,Image 1,1,1716,
0.0718886,,Surface,1,Image 1,1,1717,
0.000666355,,Surface,1,Image 1,1,1719,
1.64581,,Surface,1,Image 1,1,1720,
0.000131759,,Surface,1,Image 1,1,1721,
0.135056,,Surface,1,Image 1,1,1722,
0.0444152,,Surface,1,Image 1,1,1723,
0.425953,,Surface,1,Image 1,1,1724,
10.2715,,Surface,1,Image 1,1,1725,
0.00342181,,Surface,1,Image 1,1,1726,
0.0258781,,Surface,1,Image 1,1,1727,
10.9022,,Surface,1,Image 1,1,1728,
3.93193e-05,,Surface,1,Image 1,1,1730,
0.000783358,,Surface,1,Image 1,1,1731,
4.93361,,Surface,1,Image 1,1,1732,
0.873119,,Surface,1,Image 1,1,1733,
0.00288739,,Surface,1,Image 1,1,1734,
0.000331916,,Surface,1,Image 1,1,1735,
2.42483,,Surface,1,Image 1,1,1736,
7.73902,,Surface,1,Image 1,1,1738,
0.705042,,Surface,1,Image 1,1,1739,
0.0061846,,Surface,1,Image 1,1,1740,
2.51093,,Surface,1,Image 1,1,1741,
0.0155723,,Surface,1,Image 1,1,1742,
0.00696556,,Surface,1,Image 1,1,1743,
0.660163,,Surface,1,Image 1,1,1744,
0.105871,,Surface,1,Image 1,1,1745,
0.605002,,Surface,1,Image 1,1,1746,
2.03428,,Surface,1,Image 1,1,1747,
0.0305191,,Surface,1,Image 1,1,1748,
6.34613,,Surface,1,Image 1,1,1749,
10.8041,,Surface,1,Image 1,1,1750,
0.00659952,,Surface,1,Image 1,1,1751,
0.000216863,,Surface,1,Image 1,1,1752,
19.1748,,Surface,1,Image 1,1,1753,
9.47369,,Surface,1,Image 1,1,1754,
0.0126844,,Surface,1,Image 1,1,1755,
0.00169487,,Surface,1,Image 1,1,1756,
0.00439498,,Surface,1,Image 1,1,1757,
0.982155,,Surface,1,Image 1,1,1758,
12.8979,,Surface,1,Image 1,1,1759,
0.392352,,Surface,1,Image 1,1,1760,
0.0148855,,Surface,1,Image 1,1,1761,
0.0234603,,Surface,1,Image 1,1,1762,
0.00970729,,Surface,1,Image 1,1,1763,
1.0662,,Surface,1,Image 1,1,1764,
0.0330245,,Surface,1,Image 1,1,1765,
0.806421,,Surface,1,Image 1,1,1766,
0.581727,,Surface,1,Image 1,1,1767,
15.3529,,Surface,1,Image 1,1,1768,
1.36916,,Surface,1,Image 1,1,1769,
0.82337,,Surface,1,Image 1,1,1770,
1.05063,,Surface,1,Image 1,1,1771,
4.42564,,Surface,1,Image 1,1,1772,
3.82135,,Surface,1,Image 1,1,1773,
1.03937,,Surface,1,Image 1,1,1775,
1.74855,,Surface,1,Image 1,1,1776,
6.52681,,Surface,1,Image 1,1,1777,
0.0153096,,Surface,1,Image 1,1,1778,
0.366773,,Surface,1,Image 1,1,1779,
0.000492431,,Surface,1,Image 1,1,1781,
0.0003111,,Surface,1,Image 1,1,1782,
1.16559,,Surface,1,Image 1,1,1783,
0.00135163,,Surface,1,Image 1,1,1784,
1.8409,,Surface,1,Image 1,1,1785,
6.37272,,Surface,1,Image 1,1,1786,
2.20492,,Surface,1,Image 1,1,1787,
0.595618,,Surface,1,Image 1,1,1788,
5.54252e-05,,Surface,1,Image 1,1,1789,
0.472854,,Surface,1,Image 1,1,1790,
6.18132e-05,,Surface,1,Image 1,1,1791,
1.44269,,Surface,1,Image 1,1,1792,
0.0416731,,Surface,1,Image 1,1,1793,
0.185613,,Surface,1,Image 1,1,1794,
0.277724,,Surface,1,Image 1,1,1796,
0.924948,,Surface,1,Image 1,1,1797,
13.2718,,Surface,1,Image 1,1,1798,
9.73047,,Surface,1,Image 1,1,1799,
0.000449471,,Surface,1,Image 1,1,1800,
0.00862529,,Surface,1,Image 1,1,1801,
0.686774,,Surface,1,Image 1,1,1802,
0.0430256,,Surface,1,Image 1,1,1803,
1.16999,,Surface,1,Image 1,1,1804,
0.00406729,,Surface,1,Image 1,1,1805,
0.0167465,,Surface,1,Image 1,1,1806,
2.76533,,Surface,1,Image 1,1,1807,
0.00190002,,Surface,1,Image 1,1,1808,
0.94427,,Surface,1,Image 1,1,1811,
0.473824,,Surface,1,Image 1,1,1812,
1.61879,,Surface,1,Image 1,1,1813,
0.0048021,,Surface,1,Image 1,1,1814,
0.00459318,,Surface,1,Image 1,1,1815,
9.57121,,Surface,1,Image 1,1,1816,
1.19468,,Surface,1,Image 1,1,1817,
0.888748,,Surface,1,Image 1,1,1818,
36.6424,,Surface,1,Image 1,1,1819,
5.03179,,Surface,1,Image 1,1,1820,
1.43579,,Surface,1,Image 1,1,1821,
1.68655,,Surface,1,Image 1,1,1822,
0.529897,,Surface,1,Image 1,1,1823,
0.623105,,Surface,1,Image 1,1,1824,
0.8205,,Surface,1,Image 1,1,1825,
1.0183,,Surface,1,Image 1,1,1826,
0.659524,,Surface,1,Image 1,1,1827,
0.180615,,Surface,1,Image 1,1,1828,
1.8092,,Surface,1,Image 1,1,1829,
0.00225694,,Surface,1,Image 1,1,1831,
0.0275669,,Surface,1,Image 1,1,1832,
0.601095,,Surface,1,Image 1,1,1833,
0.0208322,,Surface,1,Image 1,1,1834,
2.68759,,Surface,1,Image 1,1,1835,
0.0938364,,Surface,1,Image 1,1,1836,
0.107744,,Surface,1,Image 1,1,1837,
0.146348,,Surface,1,Image 1,1,1838,
0.00509737,,Surface,1,Image 1,1,1839,
0.000179977,,Surface,1,Image 1,1,1840,
1.29002,,Surface,1,Image 1,1,1841,
0.0044439,,Surface,1,Image 1,1,1842,
0.450611,,Surface,1,Image 1,1,1844,
0.985357,,Surface,1,Image 1,1,1845,
0.0205444,,Surface,1,Image 1,1,1846,
0.0208278,,Surface,1,Image 1,1,1847,
2.2646,,Surface,1,Image 1,1,1848,
0.682692,,Surface,1,Image 1,1,1849,
1.40692,,Surface,1,Image 1,1,1850,
0.479415,,Surface,1,Image 1,1,1851,
0.752326,,Surface,1,Image 1,1,1852,
2.59518,,Surface,1,Image 1,1,1853,
0.00885094,,Surface,1,Image 1,1,1854,
0.434206,,Surface,1,Image 1,1,1855,
0.00121007,,Surface,1,Image 1,1,1856,
0.0388338,,Surface,1,Image 1,1,1857,
0.042442,,Surface,1,Image 1,1,1858,
5.9632,,Surface,1,Image 1,1,1859,
0.385161,,Surface,1,Image 1,1,1860,
1.02276,,Surface,1,Image 1,1,1861,
0.00585498,,Surface,1,Image 1,1,1862,
0.0199212,,Surface,1,Image 1,1,1863,
4.61073,,Surface,1,Image 1,1,1864,
0.00620445,,Surface,1,Image 1,1,1865,
2.2389,,Surface,1,Image 1,1,1866,
2.24187,,Surface,1,Image 1,1,1867,
0.43189,,Surface,1,Image 1,1,1868,
1.37428,,Surface,1,Image 1,1,1869,
7.64305,,Surface,1,Image 1,1,1870,
0.253016,,Surface,1,Image 1,1,1871,
1.62547,,Surface,1,Image 1,1,1872,
0.328006,,Surface,1,Image 1,1,1873,
0.0806232,,Surface,1,Image 1,1,1874,
0.487582,,Surface,1,Image 1,1,1875,
0.382177,,Surface,1,Image 1,1,1876,
0.00866625,,Surface,1,Image 1,1,1877,
0.0849663,,Surface,1,Image 1,1,1878,
0.00212134,,Surface,1,Image 1,1,1879,
0.434965,,Surface,1,Image 1,1,1880,
0.000722209,,Surface,1,Image 1,1,1881,
1.75288,,Surface,1,Image 1,1,1882,
2.32827e-05,,Surface,1,Image 1,1,1883,
0.0973087,,Surface,1,Image 1,1,1884,
0.00553458,,Surface,1,Image 1,1,1885,
0.768241,,Surface,1,Image 1,1,1887,
0.00347054,,Surface,1,Image 1,1,1888,
0.289499,,Surface,1,Image 1,1,1889,
0.262536,,Surface,1,Image 1,1,1890,
6.49792e-05,,Surface,1,Image 1,1,1891,
10.1073,,Surface,1,Image 1,1,1892,
0.00278526,,Surface,1,Image 1,1,1893,
2.41196e-05,,Surface,1,Image 1,1,1894,
0.0453736,,Surface,1,Image 1,1,1895,
1.67616,,Surface,1,Image 1,1,1896,
0.0225983,,Surface,1,Image 1,1,1897,
0.000243327,,Surface,1,Image 1,1,1898,
1.01044,,Surface,1,Image 1,1,1899,
0.925361,,Surface,1,Image 1,1,1900,
0.00119319,,Surface,1,Image 1,1,1901,
9.52994e-05,,Surface,1,Image 1,1,1902,
1.93112e-05,,Surface,1,Image 1,1,1903,
2.49382,,Surface,1,Image 1,1,1904,
0.000644262,,Surface,1,Image 1,1,1906,
0.444341,,Surface,1,Image 1,1,1908,
0.000123831,,Surface,1,Image 1,1,1909,
1.6366,,Surface,1,Image 1,1,1910,
0.131637,,Surface,1,Image 1,1,1911,
0.901554,,Surface,1,Image 1,1,1912,
0.37351,,Surface,1,Image 1,1,1913,
0.0730469,,Surface,1,Image 1,1,1914,
0.000170656,,Surface,1,Image 1,1,1916,
0.0287646,,Surface,1,Image 1,1,1917,
0.0338998,,Surface,1,Image 1,1,1918,
0.156993,,Surface,1,Image 1,1,1919,
0.0451744,,Surface,1,Image 1,1,1920,
9.01359e-05,,Surface,1,Image 1,1,1921,
0.873765,,Surface,1,Image 1,1,1922,
0.879073,,Surface,1,Image 1,1,1923,
0.00972431,,Surface,1,Image 1,1,1924,
4.53999e-05,,Surface,1,Image 1,1,1925,
0.000250084,,Surface,1,Image 1,1,1926,
0.027256,,Surface,1,Image 1,1,1927,
1.72848,,Surface,1,Image 1,1,1928,
0.00955264,,Surface,1,Image 1,1,1929,
0.617855,,Surface,1,Image 1,1,1930,
1.88671,,Surface,1,Image 1,1,1931,
1.93112e-05,,Surface,1,Image 1,1,1932,
4.38737,,Surface,1,Image 1,1,1934,
0.0181501,,Surface,1,Image 1,1,1935,
0.17138,,Surface,1,Image 1,1,1936,
2.44596,,Surface,1,Image 1,1,1938,
0.298858,,Surface,1,Image 1,1,1939,
1.93112e-05,,Surface,1,Image 1,1,1940,
0.00203161,,Surface,1,Image 1,1,1941,
0.000600443,,Surface,1,Image 1,1,1942,
0.151719,,Surface,1,Image 1,1,1943,
0.0294329,,Surface,1,Image 1,1,1944,
0.262851,,Surface,1,Image 1,1,1945,
0.0320968,,Surface,1,Image 1,1,1947,
0.0142907,,Surface,1,Image 1,1,1948,
1.93112e-05,,Surface,1,Image 1,1,1949,
0.0567346,,Surface,1,Image 1,1,1950,
1.33858,,Surface,1,Image 1,1,1951,
0.000109352,,Surface,1,Image 1,1,1952,
0.00352323,,Surface,1,Image 1,1,1953,
0.00707062,,Surface,1,Image 1,1,1954,
0.0268873,,Surface,1,Image 1,1,1955,
0.177685,,Surface,1,Image 1,1,1956,
7.33318,,Surface,1,Image 1,1,1957,
0.0150911,,Surface,1,Image 1,1,1958,
0.000824952,,Surface,1,Image 1,1,1959,
0.0188109,,Surface,1,Image 1,1,1960,
0.135059,,Surface,1,Image 1,1,1961,
0.01684,,Surface,1,Image 1,1,1962,
0.000937637,,Surface,1,Image 1,1,1963,
0.534703,,Surface,1,Image 1,1,1964,
0.00711032,,Surface,1,Image 1,1,1965,
0.00447391,,Surface,1,Image 1,1,1966,
0.0127219,,Surface,1,Image 1,1,1967,
0.0179445,,Surface,1,Image 1,1,1968,
